0.008406363702932898	3.6742215452197753	8400.936595996869	7.341403214277184	0.005012975094227867
78.92696348174087	0.160611663298619	34187.04282907862	4.156895173731095e-10
79.06453226613307	0.16080643614383172	34163.474642366484	4.1626783334737924e-10
79.20210105052527	0.16098414726697183	34139.92270352643	4.168468497924989e-10
79.33966983491746	0.1611540980519435	34116.3870013572	4.17426555758278e-10
79.47723861930966	0.161326132024226	34092.86752466529	4.1800697525963023e-10
79.61480740370186	0.16150840757930268	34069.3642622649	4.1858815629985095e-10
79.75237618809405	0.16169792298057176	34045.87720297793	4.191701296858747e-10
79.88994497248625	0.16188713947508054	34022.40633563398	4.1975289636552893e-10
80.02751375687845	0.16206854018513248	33998.951649070375	4.2033643203684663e-10
80.16508254127064	0.16224202969870186	33975.5131321321	4.2092071596272456e-10
80.30265132566284	0.1624240708738679	33952.09077367185	4.215057861405324e-10
80.44022011005504	0.1626333670111762	33928.68456255002	4.2209173787598324e-10
80.57778889444722	0.16288688175963337	33905.29448763468	4.226787091287681e-10
80.71535767883942	0.1631716234215741	33881.92053780159	4.232667730715473e-10
80.85292646323163	0.1634493523316819	33858.56270193413	4.238558629622682e-10
80.99049524762381	0.16368103928343308	33835.22096892336	4.244457910441382e-10
81.12806403201601	0.1638386509239809	33811.89532766794	4.250363043566274e-10
81.26563281640821	0.16394829841165298	33788.585767074226	4.2562727706172676e-10
81.4032016008004	0.16405273016894723	33765.29227605622	4.2621874681733193e-10
81.5407703851926	0.1641943589269823	33742.0148435356	4.268108884472982e-10
81.6783391695848	0.16438848581967652	33718.753458441715	4.274039015648048e-10
81.81590795397699	0.16460400259588842	33695.50810971148	4.2799785044738855e-10
81.95347673836919	0.16480524811053757	33672.27878628945	4.2859266950445524e-10
82.09104552276139	0.16495982059357767	33649.06547712777	4.291881943232272e-10
82.22861430715358	0.165073883040565	33625.868171186215	4.2978430689280734e-10
82.36618309154578	0.1651788030253267	33602.68685743217	4.303810133664893e-10
82.50375187593798	0.1653063828312789	33579.52152484067	4.3097842634492274e-10
82.64132066033017	0.1654793409567985	33556.37216239431	4.31576717814562e-10
82.77888944472237	0.16568691293799195	33533.23875908334	4.3217599700448103e-10
82.91645822911457	0.16591062145255336	33510.121303905544	4.3277629399677846e-10
83.05402701350675	0.16613228225284307	33487.01978586629	4.3337757293547957e-10
83.19159579789896	0.16634560962762496	33463.93419397853	4.3397978243425873e-10
83.32916458229116	0.16656007330819922	33440.86451726279	4.345829112086594e-10
83.46673336668334	0.1667862265945029	33417.81074474717	4.3518698549604024e-10
83.60430215107554	0.16703249395733913	33394.772865467334	4.357920559901594e-10
83.74187093546774	0.16728926839110445	33371.75086846651	4.3639813309293327e-10
83.87943971985993	0.16753786522529918	33348.74474279545	4.370051625672328e-10
84.01700850425213	0.1677595412382834	33325.75447751246	4.3761303554387635e-10
84.15457728864433	0.16794340691204263	33302.78006168339	4.38221623725865e-10
84.29214607303652	0.168100356510517	33279.821484381624	4.388308560646113e-10
84.42971485742872	0.1682450303221243	33256.878734688056	4.394407224043034e-10
84.56728364182092	0.1683916222166127	33233.951801691146	4.4005126236992263e-10
84.70485242621311	0.16854351270539025	33211.040674486896	4.406625209883822e-10
84.84242121060531	0.168692956778075	33188.14534217878	4.412745102407424e-10
84.97998999499751	0.16883170055707303	33165.26579387781	4.4188721254302373e-10
85.1175587793897	0.1689539142797043	33142.40201870247	4.425005935964907e-10
85.2551275637819	0.16906884937540073	33119.55400577877	4.4311465601236e-10
85.3926963481741	0.16919154768684078	33096.721744240225	4.4372945307973286e-10
85.53026513256629	0.16933700007868246	33073.90522322783	4.4434508060914394e-10
85.66783391695849	0.16950971700798115	33051.10443189009	4.4496163474056563e-10
85.80540270135069	0.16969209542636218	33028.31935938298	4.45579136964441e-10
85.94297148574287	0.16986372755878515	33005.54999486992	4.4619753638570056e-10
86.08054027013507	0.17000578181496512	32982.796327521806	4.46816726523326e-10
86.21810905452728	0.17012442508192036	32960.058346517006	4.474366388935361e-10
86.35567783891946	0.17024581800809915	32937.336041041344	4.4805730482512574e-10
86.49324662331166	0.17039668079858333	32914.629400288126	4.486788415582537e-10
86.63081540770386	0.17059584201342057	32891.93841345812	4.493014118301895e-10
86.76838419209605	0.17082554745474882	32869.26306975951	4.49925092338874e-10
86.90595297648825	0.17105745009760417	32846.60335840792	4.505498513469015e-10
87.04352176088045	0.17126346702702197	32823.95926862639	4.5117556684954786e-10
87.18109054527264	0.17143355899793036	32801.33078964539	4.5180210238598953e-10
87.31865932966484	0.17158695448673827	32778.71791070281	4.5242940892072624e-10
87.45622811405704	0.1717455579472873	32756.12062104398	4.53057519981079e-10
87.59379689844923	0.171929529835217	32733.538909921645	4.5368653250538833e-10
87.73136568284143	0.17213983215721887	32710.972766595973	4.54316531331138e-10
87.86893446723363	0.1723655331106166	32688.422180334514	4.5494755060654855e-10
88.00650325162582	0.17259552380455143	32665.887140412233	4.5557958129520724e-10
88.14407203601802	0.17282036600285003	32643.36763611146	4.5621258381256544e-10
88.28164082041022	0.17303642247644047	32620.863656721922	4.5684651272904937e-10
88.4192096048024	0.1732413142635317	32598.37519154072	4.574813220334114e-10
88.5567783891946	0.17343281519475798	32575.902229872343	4.581169657799713e-10
88.6943471735868	0.17361421548732917	32553.44476102865	4.5875341689228733e-10
88.83191595797899	0.17379573557695513	32531.002774328874	4.59390687725026e-10
88.9694847423712	0.17398803608087937	32508.576259099602	4.600288251656015e-10
89.10705352676338	0.1742010388425827	32486.165204674806	4.606679024916455e-10
89.24462231115558	0.17443880632011402	32463.769600395797	4.613079950724827e-10
89.38219109554778	0.1747026099270366	32441.38943561125	4.6194917045318927e-10
89.51975987993997	0.17499368658115194	32419.024699677164	4.6259148943456334e-10
89.65732866433217	0.17530456758454727	32396.67538195688	4.6323497742110037e-10
89.79489744872437	0.17560499166151072	32374.34147182106	4.638795525157759e-10
89.93246623311656	0.17586101314550312	32352.022958647663	4.645250307023767e-10
90.07003501750876	0.17604045564228438	32329.719831821967	4.6517114890014846e-10
90.20760380190096	0.1761501501664216	32307.432080736566	4.658177110112177e-10
90.34517258629315	0.17623502092592436	32285.159694791382	4.664647066144415e-10
90.48274137068535	0.17634157852578927	32262.902663393677	4.671122857462776e-10
90.62031015507755	0.17650733751605852	32240.660975958035	4.677607018707583e-10
90.75787893946973	0.17671720500106747	32218.434621906326	4.684101155309429e-10
90.89544772386193	0.1769370213648997	32196.223590667687	4.690605445294088e-10
91.03301650825414	0.17713271491715232	32174.027871678543	4.697118876892581e-10
91.17058529264632	0.17728554549229375	32151.847454382576	4.703639968084651e-10
91.30815407703852	0.17740737979374785	32129.682328230752	4.71016788898365e-10
91.44572286143072	0.17751371984588726	32107.532482681316	4.716702478367466e-10
91.58329164582291	0.17761981656949583	32085.3979071998	4.723244124725062e-10
91.72086043021511	0.1777372436131933	32063.278591258982	4.729793550009536e-10
91.85842921460731	0.17787478421095593	32041.174524338923	4.736351659373378e-10
91.9959979989995	0.1780411521104223	32019.085695926933	4.742919508599458e-10
92.1335667833917	0.17824162355106624	31997.012095517573	4.749498161429654e-10
92.2711355677839	0.17846647017302053	31974.953712612634	4.756088174150801e-10
92.40870435217609	0.1787018707269458	31952.91053672114	4.762689538831867e-10
92.54627313656829	0.17893410252404152	31930.88255735935	4.769301780031955e-10
92.68384192096049	0.17915523493628943	31908.86976405073	4.775924231115332e-10
92.82141070535268	0.17936624268918397	31886.87214632598	4.782556371626008e-10
92.95897948974488	0.17956885816711038	31864.889693723002	4.789197829264127e-10
93.09654827413708	0.1797653023637281	31842.92239578693	4.795848372152512e-10
93.23411705852926	0.1799628085392722	31820.9702420701	4.802508057308288e-10
93.37168584292147	0.1801715524487256	31799.03322213206	4.809177283169697e-10
93.50925462731367	0.1804017454847648	31777.111325539547	4.815856733413632e-10
93.64682341170585	0.18065627340681167	31755.204541866504	4.822547077427518e-10
93.78439219609805	0.18091405264977636	31733.312860694045	4.829248150144437e-10
93.92196098049025	0.18114910503704598	31711.436271610462	4.835958924733641e-10
94.05952976488244	0.18133621637237934	31689.5747642112	4.842677684991169e-10
94.19709854927464	0.1814748452682448	31667.728328098874	4.84940298892654e-10
94.33466733366684	0.18159386299454844	31645.89695288329	4.856134631678668e-10
94.47223611805903	0.18172386195689116	31624.08062818143	4.8628734955487e-10
94.60980490245123	0.1818908653231419	31602.279343617447	4.869621209657151e-10
94.74737368684343	0.18208692889358136	31580.493088822637	4.876378857375902e-10
94.88494247123562	0.18228880643033474	31558.721853435447	4.883146542416362e-10
95.02251125562782	0.18247320304743914	31536.96562710144	4.889923552553561e-10
95.16008004002002	0.18262578965689164	31515.224399473307	4.896708806044388e-10
95.2976488244122	0.18275440565157627	31493.498160210896	4.903501676562204e-10
95.43521760880441	0.18287025693922218	31471.78689898115	4.910302031881199e-10
95.57278639319661	0.18298431591715386	31450.090605458183	4.917110142117687e-10
95.7103551775888	0.1831028524497474	31428.409269323212	4.923926449724834e-10
95.847923961981	0.18322777761610343	31406.742880264563	4.930751390213784e-10
95.9854927463732	0.183360837858657	31385.091427977677	4.937585387663531e-10
96.12306153076538	0.18350278782757498	31363.454902165115	4.944428822454198e-10
96.26063031515758	0.18364892765738547	31341.833292536503	4.951281850466165e-10
96.39819909954979	0.18379269228235723	31320.22658880858	4.958144376706998e-10
96.53576788394197	0.18392758175223833	31298.63478070516	4.965016100096169e-10
96.67333666833417	0.18405442506605577	31277.05785795714	4.971896801691569e-10
96.81090545272637	0.184187900248224	31255.49581030251	4.978786809568644e-10
96.94847423711856	0.18434422405650105	31233.948627486338	4.98568695916286e-10
97.08604302151076	0.18453826757242947	31212.41629926078	4.992598460349043e-10
97.22361180590296	0.1847666646959791	31190.898815385048	4.999522201729513e-10
97.36118059029515	0.18501292187646673	31169.396165625403	5.006458349939501e-10
97.49874937468735	0.18526025658379258	31147.90833975515	5.013406462612659e-10
97.63631815907955	0.18549397694775407	31126.435327554645	5.020365665377061e-10
97.77388694347174	0.18570798495954316	31104.977118811268	5.027335024566869e-10
97.91145572786394	0.18589839047050274	31083.53370331945	5.034313634647569e-10
98.04902451225614	0.18606142631575737	31062.105070880643	5.041300618146782e-10
98.18659329664833	0.1861996143497168	31040.691211303354	5.048295339222689e-10
98.32416208104053	0.1863246445660605	31019.292114403095	5.055297680126973e-10
98.46173086543273	0.18644893153408373	30997.907770002425	5.062307976959029e-10
98.59929964982491	0.18658457391967664	30976.53816793092	5.069326930438896e-10
98.73686843421712	0.18674064622008063	30955.183298025167	5.07635543800286e-10
98.87443721860932	0.1869245411848683	30933.84315012877	5.083394501347136e-10
99.0120060030015	0.1871436280207664	30912.51771409234	5.090445207298592e-10
99.1495747873937	0.18739473921856817	30891.206979773477	5.097508345930839e-10
99.2871435717859	0.18764220768731077	30869.910937036748	5.104583330473402e-10
99.42471235617809	0.1878441201891767	30848.629575753697	5.111668219085279e-10
99.56228114057029	0.18796014943531436	30827.362885802802	5.118760006707513e-10
99.69984992496249	0.18799602436728083	30806.11085706955	5.125856413822788e-10
99.83741870935468	0.1880095790241635	30784.873479446425	5.132957574190779e-10
99.97498749374688	0.18806144894522223	30763.650742832906	5.140065713483487e-10
100.11255627813908	0.1882025187968574	30742.442637135468	5.147184448333633e-10
100.25012506253127	0.18841567127342757	30721.249152267537	5.154316172575773e-10
100.38769384692347	0.188654830715737	30700.07027814946	5.161461256435713e-10
100.52526263131567	0.188873878791892	30678.906004708508	5.168618395421768e-10
100.66283141570786	0.18904366689493463	30657.75632187889	5.175785495452831e-10
100.80040020010006	0.18917469177261403	30636.621219601744	5.182961197793864e-10
100.93796898449226	0.18928310223735453	30615.50068782515	5.190144948796433e-10
101.07553776888444	0.1893851015755847	30594.394716504146	5.197336861271951e-10
101.21310655327665	0.18949789834894362	30573.303295600686	5.204537633437103e-10
101.35067533766885	0.1896395854791138	30552.226415083664	5.211748477945882e-10
101.48824412206103	0.1898282860541798	30531.164064928897	5.218971033262885e-10
101.62581290645323	0.1900748637063803	30510.116235119116	5.22620703411362e-10
101.76338169084543	0.19035261820485572	30489.082915643943	5.23345697491623e-10
101.90095047523762	0.19062273567962795	30468.064096499882	5.240719901081873e-10
102.03851925962982	0.1908466330838955	30447.059767690313	5.247993672595206e-10
102.17608804402202	0.19100739752358542	30426.069919225494	5.255275935639693e-10
102.31365682841421	0.1911268919840405	30405.094541122562	5.262565523408407e-10
102.45122561280641	0.19123100481468538	30384.133623405578	5.269862387964996e-10
102.58879439719861	0.19134394465009982	30363.18715610549	5.277167343587449e-10
102.7263631815908	0.19146881007151342	30342.25512926011	5.284481172236988e-10
102.863931965983	0.19159428866127098	30321.33753291412	5.291804122133816e-10
103.0015007503752	0.19170878961784477	30300.43435711904	5.299135991998531e-10
103.13906953476739	0.19180595727097924	30279.54559193327	5.306476394646596e-10
103.27663831915959	0.19189970233750853	30258.671227422055	5.31382550413897e-10
103.41420710355179	0.1920088389880201	30237.81125365751	5.321184129912697e-10
103.55177588794398	0.19215174365210075	30216.965660718597	5.328553589575781e-10
103.68934467233618	0.19232713484922243	30196.134438691115	5.335934924946111e-10
103.82691345672838	0.19250655249121762	30175.31757766769	5.343327989758454e-10
103.96448224112056	0.1926595449521362	30154.515067747754	5.350731589039946e-10
104.10205102551276	0.19275999411750716	30133.72689903755	5.358143818149519e-10
104.23961980990495	0.19282054693926473	30112.95306165014	5.365563560776646e-10
104.37718859429715	0.19287426313511852	30092.193545705424	5.372991072180696e-10
104.51475737868935	0.19295437461098774	30071.448341330146	5.380427742761777e-10
104.65232616308154	0.19308260140600042	30050.717438657863	5.38787548952979e-10
104.78989494747374	0.19324717692534932	30030.000827828913	5.39533547411398e-10
104.92746373186594	0.19343027948093922	30009.29849899044	5.40280802096225e-10
105.06503251625813	0.19361448621031166	29988.61044229636	5.410292779567742e-10
105.20260130065033	0.19379283813686005	29967.936647907376	5.417789216551946e-10
105.34017008504253	0.19396961193011228	29947.277105990972	5.425297048278402e-10
105.47773886943472	0.19414963768235802	29926.631806721412	5.432816216190851e-10
105.61530765382692	0.19433679837748433	29906.000740279746	5.440346812952609e-10
105.75287643821912	0.19452877578050834	29885.38389685378	5.447888834353354e-10
105.8904452226113	0.1947207566005541	29864.78126663808	5.45544210763206e-10
106.0280140070035	0.19490793382913799	29844.19283983398	5.463006321932186e-10
106.1655827913957	0.1950881526821283	29823.61860664956	5.470581147830122e-10
106.3031515757879	0.1952651158702771	29803.058557299657	5.478166449917409e-10
106.4407203601801	0.1954433094503778	29782.51268200585	5.485762279995866e-10
106.5782891445723	0.1956268315703886	29761.980970996457	5.493368829564946e-10
106.71585792896448	0.19581320129285343	29741.463414506554	5.500986169486018e-10
106.85342671335668	0.19599444503358407	29720.96000277791	5.508614075294442e-10
106.99099549774888	0.19616242080854393	29700.47072605904	5.516252074482577e-10
107.12856428214107	0.19631120336361338	29679.995574605182	5.523899570686273e-10
107.26613306653327	0.19644566345846184	29659.534538678272	5.531556252585131e-10
107.40370185092547	0.19657395366185987	29639.087608546975	5.539222159961041e-10
107.54127063531766	0.19670420753767925	29618.654774486677	5.546897619596817e-10
107.67883941970986	0.19684302930793218	29598.236026779465	5.554583138627503e-10
107.81640820410206	0.1969944308540249	29577.831355714123	5.562279278985726e-10
107.95397698849425	0.19716217294953303	29557.440751586146	5.569986638457478e-10
108.09154577288645	0.19734893708828685	29537.06420469771	5.57770580533138e-10
108.22911455727865	0.1975448027856559	29516.701705357664	5.585436907169909e-10
108.36668334167084	0.19773169288791825	29496.353243881542	5.593179401035717e-10
108.50425212606304	0.19789139328397204	29476.018810591533	5.600932190404966e-10
108.64182091045524	0.1980122315927116	29455.69839581649	5.608693961291599e-10
108.77938969484742	0.19810638745158496	29435.39198989194	5.616464080192687e-10
108.91695847923963	0.1981914751519074	29415.099583160085	5.624242665916426e-10
109.05452726363183	0.1982849527521827	29394.821165969803	5.632030447255217e-10
109.19209604802401	0.1983980722084525	29374.55672867663	5.639828428658019e-10
109.32966483241621	0.19853394599745783	29354.30626164274	5.647637546716339e-10
109.46723361680841	0.19869513475105718	29334.069755236967	5.655458662637101e-10
109.6048024012006	0.19888244717418846	29313.84719983477	5.663292512510947e-10
109.7423711855928	0.19908203036119865	29293.638585818255	5.671139199712413e-10
109.879939969985	0.1992727238841606	29273.443903576124	5.678998045700606e-10
110.01750875437719	0.19943333050932682	29253.263143503715	5.686867731592271e-10
110.15507753876939	0.1995542143440729	29233.096296002946	5.694746834076475e-10
110.29264632316159	0.19965747121918048	29212.9433514824	5.702634994005035e-10
110.43021510755378	0.19977059286947021	29192.80430035728	5.710532917286669e-10
110.56778389194598	0.19991987916227594	29172.679133049398	5.718442137051609e-10
110.70535267633818	0.20010325765865716	29152.567839987187	5.726363832740558e-10
110.84292146073037	0.2002897401774596	29132.47041160564	5.73429784459261e-10
110.98049024512257	0.20044703797058955	29112.386838346338	5.742242871773073e-10
111.11805902951477	0.2005492753606082	29092.31711065743	5.750196915056238e-10
111.25562781390695	0.20061002614543197	29072.261218993663	5.758158839581405e-10
111.39319659829916	0.20065785329468322	29052.219153816364	5.766128761129739e-10
111.53076538269136	0.20072126624628422	29032.19090559347	5.774107814720293e-10
111.66833416708354	0.20081559469449312	29012.176464799515	5.78209748797894e-10
111.80590295147574	0.2009286387394472	28992.175821915553	5.790098552727882e-10
111.94347173586794	0.2010447479805907	28972.188967429214	5.798111070272244e-10
112.08104052026013	0.20114945477664758	28952.215891834683	5.806134564797212e-10
112.21860930465233	0.20124677688951692	28932.25658563268	5.814168797819732e-10
112.35617808904453	0.2013553761898013	28912.311039330496	5.822214260639887e-10
112.49374687343672	0.2014943159566832	28892.379243441992	5.830272055263033e-10
112.63131565782892	0.20167616670432062	28872.461188487552	5.838343544288242e-10
112.76888444222112	0.2018837286973055	28852.556864994098	5.846429210561117e-10
112.90645322661331	0.20209127488125836	28832.66626349506	5.854528505792453e-10
113.04402201100551	0.2022732496529426	28812.789374530377	5.862640047252474e-10
113.18159079539771	0.2024154920710392	28792.926188646514	5.870762191172724e-10
113.3191595797899	0.20252214447305575	28773.076696396434	5.878893754129458e-10
113.4567283641821	0.2025990011181855	28753.24088833963	5.887033988348228e-10
113.5942971485743	0.2026529301422792	28733.418755042105	5.895182540125685e-10
113.73186593296649	0.20270246919776602	28713.61028707637	5.903339806389593e-10
113.86943471735869	0.20277331520789846	28693.815475021474	5.911507060013105e-10
114.00700350175089	0.2028912675808219	28674.03430946295	5.919686292488533e-10
114.14457228614307	0.20307083306274284	28654.266780992843	5.927879664753195e-10
114.28214107053527	0.2032877292832531	28634.512880209673	5.936088042081595e-10
114.41970985492748	0.20350935198423944	28614.772597718424	5.94431092562947e-10
114.55727863931966	0.20370382866887626	28595.045924130518	5.952546732726864e-10
114.69484742371186	0.20386516529108742	28575.332850063853	5.960793956941317e-10
114.83241620810406	0.20401956994166717	28555.63336614281	5.969052346752656e-10
114.96998499249625	0.20419526618949552	28535.947462998265	5.977322746284315e-10
115.10755377688845	0.20441514163234684	28516.27513126755	5.985606692847932e-10
115.24512256128065	0.20466026132283607	28496.616361594446	5.993904735893929e-10
115.38269134567284	0.2048919690255744	28476.971144629166	6.002215889916493e-10
115.52026013006504	0.20507153562436756	28457.33947102832	6.010537920181318e-10
115.65782891445724	0.20518043090654886	28437.721331454974	6.01886832794172e-10
115.79539769884943	0.20525245913446266	28418.116716578636	6.02720634326294e-10
115.93296648324163	0.20532978923424192	28398.525617075287	6.035552910588403e-10
116.07053526763383	0.20545292568531437	28378.948023627345	6.043910305477681e-10
116.20810405202602	0.20562628504268743	28359.38392692367	6.052280542983123e-10
116.34567283641822	0.205819374494971	28339.83331765952	6.060664126835254e-10
116.48324162081042	0.20600027257713915	28320.29618653653	6.069060279703362e-10
116.6208104052026	0.20614319053359045	28300.77252426275	6.077467412706041e-10
116.7583791895948	0.2062578033431142	28281.262321552626	6.085884600592686e-10
116.895947973987	0.20636650449842547	28261.765569127027	6.094311931227088e-10
117.03351675837919	0.2064915867820074	28242.282257713225	6.102750311094716e-10
117.1710855427714	0.2066402396096178	28222.812378044906	6.111200747126999e-10
117.3086543271636	0.20678980159119537	28203.355920862123	6.119663211997133e-10
117.44622311155578	0.20691410827878573	28183.912876911276	6.128136707958789e-10
117.58379189594798	0.20698932692593344	28164.483236945158	6.136619536946373e-10
117.72136068034018	0.2070252880690497	28145.066991722917	6.145110692810173e-10
117.85892946473237	0.20705712330250173	28125.66413201011	6.153610678565047e-10
117.99649824912457	0.20712058060828104	28106.274648578677	6.162121245596775e-10
118.13406703351677	0.20724144925744217	28086.898532206946	6.170644785927782e-10
118.27163581790896	0.2074025213484416	28067.535773679592	6.17918259625032e-10
118.40920460230116	0.2075749873367012	28048.186363787616	6.187734647589531e-10
118.54677338669336	0.20773025739669526	28028.85029332834	6.196299843358258e-10
118.68434217108555	0.2078523236950949	28009.52755310544	6.204876695000457e-10
118.82191095547775	0.20794433660781209	27990.218133928913	6.21346411823134e-10
118.95947973986995	0.20801105498233646	27970.922026615102	6.22206141693483e-10
119.09704852426214	0.20805830853194315	27951.639221986694	6.230668249747231e-10
119.23461730865434	0.2081027738361075	27932.369710872703	6.23928497257434e-10
119.37218609304654	0.20816743298182563	27913.113484108482	6.247912745559004e-10
119.50975487743872	0.20827534291229158	27893.870532535726	6.256553384773983e-10
119.64732366183092	0.2084389349826061	27874.640847002454	6.265208836348345e-10
119.78489244622313	0.20863624606224554	27855.424418362963	6.273879847325482e-10
119.92246123061531	0.2088383663871428	27836.221237477846	6.28256592853346e-10
120.06003001500751	0.2090169416996526	27817.031295213976	6.291265610172034e-10
120.19759879939971	0.20916120809569402	27797.854582444525	6.299977296974693e-10
120.3351675837919	0.20928117256423218	27778.691090048935	6.308700081987163e-10
120.4727363681841	0.20938803922182309	27759.540808912967	6.317433660926277e-10
120.6103051525763	0.2094922524271693	27740.40372992867	6.32617818832802e-10
120.74787393696849	0.20959867411881528	27721.27984399436	6.334933977460284e-10
120.88544272136069	0.20970967690315986	27702.16914201465	6.343701375243826e-10
121.02301150575289	0.2098276169201892	27683.07161490041	6.352480755298146e-10
121.16058029014508	0.2099531731130305	27663.987253568794	6.361272448896311e-10
121.29814907453728	0.2100829201462107	27644.91604894319	6.370076596272124e-10
121.43571785892948	0.21021281648970272	27625.85799195326	6.378893159528446e-10
121.57328664332167	0.21033876815071104	27606.813073534908	6.387721954637205e-10
121.71085542771387	0.21045564150246154	27587.781284630288	6.396562639525392e-10
121.84842421210607	0.21055734838530588	27568.762616187778	6.405414707640556e-10
121.98599299649825	0.21063776523597258	27549.757059162017	6.414277517878122e-10
122.12356178089045	0.21069435246300133	27530.764604513857	6.423150457536123e-10
122.26113056528264	0.21074406328190345	27511.785243210405	6.432033685276137e-10
122.39869934967484	0.21081044611761876	27492.818966225	6.440928237344138e-10
122.53626813406704	0.21091692159898137	27473.86576453724	6.449835855638699e-10
122.67383691845923	0.21107279511980157	27454.925629132944	6.458758309841164e-10
122.81140570285143	0.21126096333564945	27435.99855100412	6.4676963740089e-10
122.94897448724363	0.2114614244353206	27417.084521148976	6.476649904966506e-10
123.08654327163582	0.2116548683086186	27398.183530571914	6.485618044773546e-10
123.22411205602802	0.21183123000861695	27379.295570283528	6.494599715373374e-10
123.36168084042022	0.21198703571855262	27360.420631300618	6.503593915968161e-10
123.4992496248124	0.21211895339044684	27341.558704646155	6.512599713771239e-10
123.63681840920461	0.2122272113475327	27322.709781349313	6.521616368602117e-10
123.77438719359681	0.21232651436163147	27303.873852445457	6.53064385599099e-10
123.911955977989	0.2124352460235437	27285.05090897614	6.539682871559058e-10
124.0495247623812	0.21257146266422186	27266.240941989116	6.548734679597795e-10
124.1870935467734	0.21273688542569455	27247.443942538306	6.557800369771563e-10
124.32466233116558	0.212909650701708	27228.65990168378	6.566879975166285e-10
124.46223111555778	0.2130660561222999	27209.888810491746	6.575972605044133e-10
124.59979989994999	0.21318486074561638	27191.130660034578	6.585076719357661e-10
124.73736868434217	0.2132680961464587	27172.385441390787	6.594191159492962e-10
124.87493746873437	0.2133306084405894	27153.653145645043	6.603315572688271e-10
125.01250625312657	0.21338737573737107	27134.933763888188	6.612450260812354e-10
125.15007503751876	0.21345092848546934	27116.22728721721	6.621595958335866e-10
125.28764382191096	0.2135263277931063	27097.533706735227	6.630753457583325e-10
125.42521260630316	0.21361721501171912	27078.853013551503	6.639923542528812e-10
125.56278139069535	0.21372683732618986	27060.185198781444	6.649106975364862e-10
125.70035017508755	0.21384720838037807	27041.530253546556	6.658304061383493e-10
125.83791895947975	0.2139577531051083	27022.888168974467	6.667514244408713e-10
125.97548774387194	0.2140372301275852	27004.25893619889	6.676736247306929e-10
126.11305652826414	0.21406989180483985	26985.642546359653	6.685968426579707e-10
126.25062531265634	0.21407786433474377	26967.038990602683	6.69521032938237e-10
126.38819409704853	0.2140992373417128	26948.44826008007	6.704463090047496e-10
126.52576288144073	0.21417207635275265	26929.870345950014	6.713729123179318e-10
126.66333166583293	0.2143143589970451	26911.305239376834	6.723011086406045e-10
126.80090045022511	0.2144976116948273	26892.752931530922	6.732310002240771e-10
126.93846923461732	0.21468681467109482	26874.213413588717	6.741625316009906e-10
127.07603801900952	0.2148484655934885	26855.686676732726	6.750955261779743e-10
127.2136068034017	0.21497663306853848	26837.172712151525	6.760298187674994e-10
127.3511755877939	0.21508941088301956	26818.67151103977	6.769653483736517e-10
127.4887443721861	0.21520569689925464	26800.183064598223	6.779021410588423e-10
127.62631315657829	0.21534185871220354	26781.70736403371	6.788402829548409e-10
127.76388194097049	0.21550131487664934	26763.244400559117	6.797798572370022e-10
127.9014507253627	0.21568335260657304	26744.79416539341	6.807209283120492e-10
128.0390195097549	0.21588719272783602	26726.35664976158	6.816635452011947e-10
128.17658829414708	0.21610632678476493	26707.931844894676	6.826077217739945e-10
128.31415707853927	0.21632409522489193	26689.519742029785	6.835534032998318e-10
128.45172586293148	0.21652279777882183	26671.120332410006	6.845004758062186e-10
128.58929464732367	0.21668599988768011	26652.73360728448	6.85448782811679e-10
128.72686343171586	0.2168129605300282	26634.359557908378	6.863981961473212e-10
128.86443221610807	0.2169135490134852	26615.998175542874	6.873486525888783e-10
129.00200100050026	0.2169978346269545	26597.64945145522	6.883001418251375e-10
129.13956978489244	0.21707396226888737	26579.313376918668	6.89252688346604e-10
129.27713856928466	0.21714270786531753	26560.989943212495	6.902063152038166e-10
129.41470735367685	0.21720308376873276	26542.67914162199	6.911610372490358e-10
129.55227613806903	0.2172542528473862	26524.380963438452	6.921168633440412e-10
129.68984492246125	0.21730198479748572	26506.095399959166	6.930738239502972e-10
129.82741370685343	0.2173610964340737	26487.82244248746	6.94032003117371e-10
129.96498249124562	0.21744705831401465	26469.56208233265	6.949915306442688e-10
130.10255127563784	0.217572935071222	26451.31431081006	6.959525635246907e-10
130.24012006003002	0.21773053029892275	26433.079119240996	6.969151953074311e-10
130.3776888444222	0.2179005630162317	26414.856498952722	6.978794240239084e-10
130.51525762881442	0.21806366363690569	26396.64644127848	6.988451706124539e-10
130.6528264132066	0.21820765256329802	26378.448937557485	6.998123230373959e-10
130.7903951975988	0.21834104442012392	26360.263979134896	7.007808261038821e-10
130.927963981991	0.21847605435639625	26342.091557361873	7.017506851345786e-10
131.0655327663832	0.21862438562025793	26323.931663595533	7.027219519444023e-10
131.2031015507754	0.2187845502874667	26305.784289198968	7.036946624342595e-10
131.3406703351676	0.2189410301534367	26287.649425541196	7.046687831067036e-10
131.4782391195598	0.21907762709101303	26269.527063997193	7.056442220718347e-10
131.61580790395197	0.21918085311777913	26251.417195947844	7.066208515743918e-10
131.7533766883442	0.21925476395015295	26233.31981277999	7.075985860291775e-10
131.89094547273638	0.21931040115664646	26215.23490588643	7.085774018802743e-10
132.02851425712856	0.2193588155517777	26197.162466665886	7.095573253069673e-10
