0.00242612480914056	5.480074927490201	9089.11016106359	4.815645665396647	0.0037544785372173
102.34717358679339	0.17615208468673832	39335.81999979668
102.48424212106052	0.17626654400176858	39315.58224266556
102.62131065532766	0.17637331718541702	39295.354897770994
102.75837918959479	0.17648391005692396	39275.13795975597
102.89544772386192	0.17661231440120415	39254.931423266215
103.03251625812906	0.17677243140477988	39234.735282950205
103.1695847923962	0.1769652950419933	39214.549533459205
103.30665332666332	0.17716605469903504	39194.3741694472
103.44372186093047	0.17734675701816585	39174.20918557091
103.5807903951976	0.1774813304019358	39154.05457648981
103.71785892946473	0.17757307492293836	39133.910336866094
103.85492746373185	0.17764853898284394	39113.77646136476
103.991995997999	0.17773490705240608	39093.65294465351
104.12906453226613	0.1778534831356909	39073.53978140282
104.26613306653326	0.1779975361113055	39053.43696628592
104.4032016008004	0.17815198931057022	39033.344493978744
104.54027013506753	0.17830190592131984	39013.26235915999
104.67733866933466	0.17844384770679336	38993.19055651106
104.81440720360179	0.17859419665300352	38973.12908071611
104.95147573786893	0.17877129662187657	38953.07792646206
105.08854427213606	0.17899122896278302	38933.037088438556
105.22561280640319	0.17924169671303203	38913.006561337956
105.36268134067033	0.17949105745780158	38892.98633985534
105.49974987493746	0.1797072964022232	38872.97641868853
105.6368184092046	0.17986691591030296	38852.976792538015
105.77388694347174	0.1799806740004825	38832.987456107076
105.91095547773887	0.18006793961591921	38813.00840410168
106.048024012006	0.18014799378345403	38793.03963123056
106.18509254627313	0.1802354357980744	38773.081132205145
106.32216108054027	0.18033793026818892	38753.13290173961
106.4592296148074	0.1804625813790793	38733.19493455084
106.59629814907453	0.1806155994607896	38713.267225358424
106.73336668334167	0.18079404901008134	38693.34976888472
106.8704352176088	0.18098963604911686	38673.442559854746
107.00750375187593	0.18119399886154844	38653.54559299624
107.14457228614306	0.1813994587124201	38633.65886303966
107.2816408204102	0.1816006562201321	38613.782364718165
107.41870935467733	0.18179272388131468	38593.91609276765
107.55577788894446	0.18197082936188771	38574.06004192666
107.6928464232116	0.1821314531409267	38554.214206936485
107.82991495747874	0.18227275027176937	38534.378582541125
107.96698349174586	0.18239298467546416	38514.55316348727
108.104052026013	0.18249116851737837	38494.7379445243
108.24112056028014	0.18257263194725318	38474.932920404295
108.37818909454727	0.18264587755675504	38455.13808588207
108.5152576288144	0.1827194292381887	38435.35343571513
108.65232616308154	0.18279922991919775	38415.57896466367
108.78939469734867	0.18288380275111032	38395.81466749057
108.9264632316158	0.18297034573131607	38376.06053896143
109.06353176588294	0.18305614786265134	38356.31657384451
109.20060030015007	0.18314099889339436	38336.5827669108
109.3376688344172	0.1832274392111255	38316.85911293395
109.47473736868433	0.18331815032981313	38297.14560669031
109.61180590295147	0.1834157459588951	38277.44224295891
109.7488744372186	0.18352236319162252	38257.7490165215
109.88594297148573	0.18363993472501017	38238.06592216247
110.02301150575288	0.18377038403685733	38218.39295466891
110.16008004002	0.18391282803546874	38198.730108830605
110.29714857428714	0.1840595275661715	38179.077379439994
110.43421710855426	0.18420171611696304	38159.434761292214
110.57128564282141	0.1843311473798413	38139.80224918506
110.70835417708854	0.18445048318280174	38120.17983791901
110.84542271135567	0.18457273692705653	38100.567522297235
110.98249124562281	0.18471133080955007	38080.96529712556
111.11955977988994	0.18487632238433513	38061.3731572125
111.25662831415707	0.1850579543625942	38041.79109736924
111.39369684842421	0.18523924027847335	38022.21911240962
111.53076538269134	0.18540322819004887	38002.65719715015
111.66783391695847	0.18554010629421291	37983.10534640999
111.8049024512256	0.1856549432296591	37963.56355501097
111.94197098549274	0.1857546677514383	37944.03181777759
112.07903951975987	0.1858459596434962	37924.510129537004
112.216108054027	0.18593140561548993	37904.99848511907
112.35317658829415	0.18601024217430534	37885.496879356244
112.49024512256128	0.18608160730064607	37866.00530708368
112.6273136568284	0.18614670248355603	37846.52376313917
112.76438219109554	0.18621695415225162	37827.0522423632
112.90145072536268	0.18630694997552383	37807.590739598876
113.03851925962981	0.1864311881359508	37788.139249691994
113.17558779389694	0.18659596427199515	37768.69776749097
113.31265632816408	0.18679293732782834	37749.26628784689
113.44972486243121	0.18701225211393516	37729.84480561348
113.58679339669834	0.18724392252374544	37710.43331564712
113.72386193096548	0.18747623977156916	37691.0318128068
113.86093046523261	0.18769628025199805	37671.6402919542
113.99799899949974	0.1878910949150037	37652.25874795359
114.13506753376687	0.18805203463436912	37632.88717567189
114.27213606803402	0.18818842008645667	37613.52556997869
114.40920460230114	0.18831426546771787	37594.17392574618
114.54627313656827	0.18844350310099192	37574.83223784924
114.68334167083542	0.18858529937663976	37555.500501165356
114.82041020510255	0.18874151697780336	37536.178710574684
114.95747873936968	0.18891339996927284	37516.86686095998
115.0945472736368	0.1891015348620343	37497.564947206636
115.23161580790395	0.18929947144603176	37478.272964202704
115.36868434217108	0.18949649237240443	37458.99090683883
115.50575287643821	0.18968182066143277	37439.718770008294
115.64282141070535	0.18984748048357386	37420.45654860701
115.77988994497248	0.18999537740660752	37401.2042375335
115.91695847923961	0.19012959480599706	37381.961831688925
116.05402701350674	0.19025408414039938	37362.72932597706
116.19109554777388	0.19036748714245333	37343.506715304306
116.32816408204101	0.19046144116986446	37324.29399457969
116.46523261630814	0.19052710456091143	37305.09115871484
116.60230115057529	0.19055864359508212	37285.89820262401
116.73936968484242	0.19057672600089748	37266.715121224064
116.87643821910955	0.19061580230132488	37247.541909434505
117.01350675337669	0.190710426724875	37228.37856217747
117.15057528764382	0.19087530732796548	37209.22507437772
117.28764382191095	0.19106592941106315	37190.08144096258
117.42471235617808	0.19122678002021218	37170.947656862
117.56178089044522	0.19130409927132422	37151.82371700848
117.69884942471235	0.1912955683973116	37132.70961633713
117.83591795897948	0.1912573704890024	37113.605349785714
117.97298649324662	0.19124886118267065	37094.5109122946
118.11005502751375	0.19132190303699365	37075.4262988068
118.24712356178088	0.19147349631753405	37056.351504267914
118.38419209604801	0.1916762524088014	37037.286523626135
118.52126063031515	0.19190268064249494	37018.23135183225
118.65832916458228	0.19212887150388472	36999.18598383961
118.79539769884941	0.19233998817872533	36980.15041460419
118.93246623311656	0.1925226089343906	36961.12463908453
119.06953476738369	0.19266415536981268	36942.10865224175
119.20660330165082	0.1927707967246236	36923.102449039594
119.34367183591796	0.1928670962664793	36904.10602444438
119.48074037018509	0.19297838986401994	36885.11937342505
119.61780890445222	0.19312532915336683	36866.14249095313
119.75487743871935	0.19329986776948027	36847.17537200271
119.89194597298649	0.1934830962138965	36828.218011550496
120.02901450725362	0.19365611359493598	36809.27040457574
120.16608304152075	0.19380535562539625	36790.3325460603
120.3031515757879	0.19392878212573245	36771.40443098859
120.44022011005502	0.1940258545860743	36752.48605434759
120.57728864432215	0.19409663149720247	36733.57741112691
120.71435717858928	0.19415151960482874	36714.6784963187
120.85142571285643	0.19420968400811314	36695.789304917715
120.98849424712355	0.19429056605035253	36676.909831921264
121.12556278139068	0.19440921932647265	36658.04007232927
121.26263131565783	0.19455809723136752	36639.18002114421
121.39969984992496	0.19472239740909325	36620.32967337114
121.53676838419209	0.19488734177123682	36601.48902401765
121.67383691845922	0.19504096308950344	36582.65806809391
121.81090545272636	0.19517648728592765	36563.83680061267
121.94797398699349	0.1952877014271941	36545.02521658922
122.08504252126062	0.19536943383243754	36526.22331104143
122.22211105552776	0.19543089842045644	36507.4310789897
122.35917958979489	0.19549180231858115	36488.648515457025
122.49624812406202	0.19557209105581028	36469.875615469
122.63331665832916	0.19568694190657285	36451.11237405373
122.7703851925963	0.1958308260694909	36432.35878624191
122.90745372686342	0.19599259559952595	36413.61484706676
123.04452226113055	0.19616113801124438	36394.8805515641
123.1815907953977	0.19632761170099075	36376.15589477226
123.31865932966483	0.19648677600844353	36357.44087173211
123.45572786393195	0.1966337097055498	36338.735477487106
123.5927963981991	0.19676432121293994	36320.03970708321
123.72986493246623	0.19688381047111508	36301.35355556898
123.86693346673336	0.19700320841412755	36282.677017995484
124.00400200100049	0.19713363596125108	36264.01008941638
124.14107053526763	0.19728148238610654	36245.352764887844
124.27813906953476	0.197435796181088	36226.7050394686
124.41520760380189	0.1975816543852772	36208.06690821991
124.55227613806903	0.1977044477106303	36189.43836620557
124.68934467233616	0.19780321696357567	36170.81940849192
124.82641320660329	0.19789562649812772	36152.21003014783
124.96348174087044	0.19800067922631978	36133.61022624472
125.10055027513756	0.19813470237428005	36115.01999185656
125.2376188094047	0.19828941346685783	36096.43932205985
125.37468734367182	0.19844327586788119	36077.86821193361
125.51175587793897	0.19857462914555715	36059.30665655936
125.6488244122061	0.19867068790380996	36040.7546510212
125.78589294647323	0.19874616259493502	36022.21219040572
125.92296148074037	0.19882107238680885	36003.679269802065
126.0600300150075	0.19891493632699742	35985.15588430189
126.19709854927463	0.19903157206320435	35966.6420289994
126.33416708354176	0.1991563339774799	35948.13769899133
126.4712356178089	0.19927351940823634	35929.642889376926
126.60830415207603	0.19936953385718711	35911.1575952579
126.74537268634316	0.19944686605820494	35892.68181173853
126.8824412206103	0.19951541476846257	35874.21553392562
127.01950975487743	0.19958511927268663	35855.75875692849
127.15657828914456	0.19966644886758392	35837.31147585896
127.2936468234117	0.1997712656955267	35818.87368583139
127.43071535767884	0.19991165796207064	35800.44538196266
127.56778389194596	0.2000988250380467	35782.02655937214
127.7048524262131	0.2003229878317608	35763.61721318175
127.84192096048024	0.20055308703963032	35745.217338515875
127.97898949474737	0.20075711416961634	35726.826930501404
128.11605802901448	0.20090905523487276	35708.445984267724
128.25312656328163	0.20102111114618768	35690.07449494671
128.39019509754877	0.20112048838699104	35671.712457672795
128.5272636318159	0.20123436990041896	35653.35986758288
128.66433216608303	0.20137723155670825	35635.01671981642
128.80140070035017	0.20153511089676102	35616.68300951533
128.9384692346173	0.20169018402282185	35598.358731824024
129.07553776888443	0.201825299203797	35580.04388188943
129.21260630315157	0.2019356029801499	35561.738454860926
129.34967483741872	0.2020270043854957	35543.442445890425
129.48674337168583	0.20210577575015604	35525.15585013233
129.62381190595295	0.20217955314076308	35506.87866274353
129.7608804402201	0.2022632752420267	35488.61087888342
129.89794897448724	0.20237431487673982	35470.352493713886
130.03501750875438	0.202529929205128	35452.10350239932
130.17208604302152	0.2027339191179475	35433.8639001066
130.30915457728864	0.20296434102023064	35415.63368200509
130.44622311155575	0.20319634709658435	35397.41284326661
130.5832916458229	0.20340638300859934	35379.201379065446
130.72036018009004	0.20358967316882867	35360.9992845784
130.85742871435718	0.20375560911268362	35342.806554984716
130.9944972486243	0.20391393050552284	35324.62318546617
131.13156578289144	0.20407183015502606	35306.44917120697
131.26863431715856	0.20422500824914083	35288.28450739385
131.4057028514257	0.20436592477357626	35270.12918921597
131.54277138569284	0.20448713121365003	35251.983211864994
131.67983991996	0.2045876278645493	35233.84657053504
131.8169084542271	0.20467699738185563	35215.71926042272
131.95397698849422	0.20476580493464128	35197.60127672709
132.09104552276136	0.20486400844296504	35179.49261464972
132.2281140570285	0.2049744438595153	35161.39326939462
132.36518259129565	0.2050953223717966	35143.30323616829
132.5022511255628	0.20522477673876952	35125.22251017969
132.6393196598299	0.20536273703041097	35107.15108664024
132.77638819409702	0.20551597703842922	35089.08896076382
132.91345672836417	0.20569289921769957	35071.03612776676
133.0505252626313	0.20590161204562327	35052.99258286792
133.18759379689845	0.20613635312378975	35034.95832128855
133.32466233116557	0.20637178523185779	35016.93333825238
133.4617308654327	0.2065810937830028	34998.91762898556
133.59879939969983	0.20674059175237583	34980.9111887167
133.73586793396697	0.2068566367810895	34962.914012676876
133.87293646823412	0.20695234058332115	34944.92609609961
134.01000500250126	0.20705099465131216	34926.9474342209
134.14707353676837	0.20716961519835733	34908.978022279196
134.2841420710355	0.2073050304588829	34891.01785551542
134.42121060530263	0.2074500169473705	34873.066929172885
134.55827913956978	0.20759745233170687	34855.1252384974
134.69534767383692	0.2077436191474592	34837.1927787372
134.83241620810406	0.20788893993742336	34819.26954514295
134.96948474237118	0.20803408718936814	34801.3555329678
135.1065532766383	0.2081795212421292	34783.45073746729
135.24362181090544	0.20832401538250364	34765.55515389943
135.38069034517258	0.20846553748253618	34747.668777524676
135.51775887943973	0.20860205268868684	34729.791603605896
135.65482741370684	0.20873301304264485	34711.9236274084
135.79189594797398	0.20886192464699987	34694.064844199966
135.9289644822411	0.20899297813513104	34676.21524925077
136.06603301650824	0.20913007286877436	34658.37483783344
136.2031015507754	0.20926979800730233	34640.54360522303
136.34017008504253	0.2094010760622573	34622.721546697016
136.47723861930965	0.20951246693378836	34604.90865753532
136.61430715357676	0.2095954315999742	34587.104933020266
136.7513756878439	0.20966068054991857	34569.31036843661
136.88844422211105	0.20972676338547644	34551.524959071554
137.0255127563782	0.2098122198339355	34533.748700214725
137.16258129064533	0.20992723780877434	34515.98158715818
137.29964982491245	0.21006263026180413	34498.22361519641
137.43671835917957	0.21020646976636864	34480.474779626304
137.5737868934467	0.210347384065462	34462.73507574715
137.71085542771385	0.2104847353718791	34445.0044988607
137.847923961981	0.21062759874481962	34427.28304427108
137.9849924962481	0.21078539944758795	34409.57070728485
138.12206103051525	0.21096457994974863	34391.867483211
138.25912956478237	0.2111549746151181	34374.17336736093
138.3961980990495	0.21134067132917222	34356.48835504842
138.53326663331666	0.2115058021909888	34338.81244158968
138.6703351675838	0.21164097978894475	34321.145622303324
138.80740370185092	0.21174965801370405	34303.487892510355
138.94447223611803	0.21183680239521915	34285.83924753419
139.08154077038517	0.21190769984531616	34268.199682700666
139.21860930465232	0.21197254477394184	34250.56919333802
139.35567783891946	0.21204536050361258	34232.94777477691
139.4927463731866	0.21214027184783812	34215.33542235039
139.62981490745372	0.2122674460507721	34197.73213139393
139.76688344172084	0.2124184916203603	34180.137897245404
139.90395197598798	0.21257958164223983	34162.55271524505
140.04102051025512	0.2127369654909753	34144.97658073553
140.17808904452227	0.212882883784938	34127.40948906185
140.31515757878938	0.21301975273789453	34109.85143557147
140.45222611305653	0.21315097674442518	34092.30241561421
140.58929464732364	0.21327973730917643	34074.7624245423
140.72636318159078	0.2134064764522576	34057.23145771033
140.86343171585793	0.21352979567269006	34039.709510475346
141.00050025012507	0.21364826233561274	34022.196578196694
141.1375687843922	0.2137608003681461	34004.69265623618
141.2746373186593	0.2138677444149156	33987.19773995795
141.41170585292645	0.21396977795950245	33969.711824728554
141.5487743871936	0.21406759425188812	33952.23490591693
141.68584292146073	0.21416238772937118	33934.76697889438
141.82291145572788	0.21425608447836914	33917.308039034615
141.959979989995	0.21435066852213838	33899.858081713726
142.0970485242621	0.2144472050902568	33882.41710231016
142.23411705852925	0.21453753575556386	33864.98509620475
142.3711855927964	0.21460817738660237	33847.562058780684
142.50825412706354	0.2146455842180025	33830.147985423544
142.64532266133065	0.21464600094689879	33812.74287152128
142.7823911955978	0.21463838355763903	33795.3467124642
142.9194597298649	0.21465851165609784	33777.95950364505
143.05652826413206	0.214741268810685	33760.5812404589
143.1935967983992	0.21488912926836717	33743.211918303256
143.33066533266634	0.21506381748224773	33725.85153257793
143.46773386693346	0.21522446630247669	33708.500078685116
143.60480240120057	0.21533579035882064	33691.15755202931
143.74187093546772	0.21540879073609842	33673.823948017416
143.87893946973486	0.21547736183879715	33656.499262058685
144.016008004002	0.21557554361220563	33639.18348956478
144.15307653826915	0.21572227337449926	33621.8766259497
144.29014507253626	0.2158937574480286	33604.57866662984
144.42721360680338	0.21605869758941929	33587.28960702389
144.56428214107052	0.2161866860510715	33570.0094425529
144.70135067533766	0.21627111965753834	33552.738168640266
144.8384192096048	0.2163312069069018	33535.47578071176
144.97548774387192	0.21638744903805704	33518.222274195505
145.11255627813907	0.21645756560274232	33500.97764452199
145.24962481240618	0.2165400596322763	33483.74188712406
145.38669334667333	0.21662531967912574	33466.5149974369
145.52376188094047	0.2167037224851842	33449.29697089805
145.6608304152076	0.21677082361998426	33432.08780294737
145.79789894947473	0.21683463469077996	33414.88748902708
145.93496748374184	0.21690500186558279	33397.696024581775
146.072036018009	0.2169912903921449	33380.513405058344
146.20910455227613	0.21709302629826663	33363.33962590607
146.34617308654327	0.21720053087364752	33346.17468257655
146.48324162081042	0.2173037715608774	33329.01857052372
146.62031015507753	0.21739374209821005	33311.87128520386
146.75737868934465	0.21746737912830344	33294.73282207557
146.8944472236118	0.217523753373393	33277.60317659979
147.03151575787894	0.21756197136733046	33260.48234423978
147.16858429214608	0.21758606434753794	33243.37032046117
147.3056528264132	0.21761017235923188	33226.26710073191
147.44272136068034	0.21764967663737617	33209.17268052227
147.57978989494745	0.21771935065377693	33192.0870553049
147.7168584292146	0.21782419725338012	33175.01022055477
147.85392696348174	0.2179613359851971	33157.94217174915
147.99099549774888	0.21812766156072913	33140.88290436765
148.128064032016	0.21831740897600171	33123.83241389223
148.2651325662831	0.21851185041028184	33106.79069580713
148.40220110055026	0.21868831477093706	33089.75774559891
148.5392696348174	0.21882429678885218	33072.73355875644
148.67633816908454	0.21891172254316946	33055.7181307709
148.81340670335166	0.21896788994893895	33038.71145713583
148.9504752376188	0.21901267260258866	33021.71353334705
149.08754377188592	0.21906546691248377	33004.72435490275
149.22461230615306	0.21913951842143203	32987.743917303414
149.3616808404202	0.21924379760846158	32970.772216051875
149.49874937468735	0.21938718855911263	32953.809246653254
149.63581790895446	0.21957214559981286	32936.855004615005
149.7728864432216	0.21977469027385713	32919.90948544687
149.90995497748872	0.21996405256795123	32902.97268466088
150.04702351175587	0.22010990740439051	32886.0445977714
150.184092046023	0.2202068469110181	32869.12522029505
150.32116058029015	0.22028709515101885	32852.214547750795
150.45822911455727	0.22038600036723294	32835.31257565992
150.59529764882438	0.22053505906684648	32818.41929954602
150.73236618309153	0.22072533684953763	32801.534714935
150.86943471735867	0.22092374020852407	32784.65881735508
151.00650325162582	0.22109685239124005	32767.791602336707
151.14357178589293	0.22122327072054215	32750.933065412657
151.28064032016007	0.2213232875034741	32734.083202117974
151.4177088544272	0.2214262341985167	32717.24200799006
151.55477738869433	0.2215609366323748	32700.4094785686
151.69184592296148	0.22173652174419578	32683.585609395595
151.82891445722862	0.22193650233502352	32666.77039601531
151.96598299149574	0.22214267689452089	32649.963833974314
152.10305152576288	0.2223369074882906	32633.165918821454
152.24012006003	0.2225016061721967	32616.376646107852
152.37718859429714	0.22261946677235214	32599.5960113869
152.51425712856428	0.2226731948756694	32582.82401021427
152.65132566283143	0.22265678680315437	32566.060638147937
152.78839419709854	0.22259739620895352	32549.30589074816
152.92546273136566	0.2225282323273668	32532.559763577487
153.0625312656328	0.22248191823635446	32515.822252200804
153.19959979989994	0.22247435816224992	32499.09335218526
153.3366683341671	0.22250271278224576	32482.373059100286
153.4737368684342	0.22256315001819252	32465.661368517605
153.61080540270135	0.2226514686187	32448.95827601119
153.74787393696846	0.22276081126711753	32432.263777157317
153.8849424712356	0.22288315792557012	32415.577867534525
154.02201100550275	0.2230104947049716	32398.9005427236
154.15907953976986	0.22313894037067983	32382.23179830764
154.296148074037	0.2232749212068024	32365.57162987197
154.43321660830415	0.2234264438628821	32348.920033004233
154.57028514257127	0.22360086954917008	32332.277003294334
154.7073536768384	0.22379156827500296	32315.642536334424
154.84442221110555	0.2239783774130242	32299.016627718935
154.98149074537267	0.22414058064135833	32282.39927304455
155.1185592796398	0.22426121462923349	32265.790467910192
155.25562781390695	0.22434592203773565	32249.19020791707
155.39269634817407	0.22440876875450322	32232.598488668646
155.5297648824412	0.22446382023948508	32216.01530577066
155.66683341670836	0.22452261084129096	32199.44065483112
155.80390195097547	0.2245912918475778	32182.874531460304
155.94097048524262	0.22467532544221255	32166.31693127074
156.07803901950976	0.22477996172030149	32149.76784987723
156.21510755377687	0.22490685743195132	32133.227282896816
156.35217608804402	0.22505467135096813	32116.69522594881
156.48924462231113	0.2252219704623176	32100.17167465477
156.62631315657828	0.2254051870653009	32083.656624638494
156.76338169084542	0.22558993935266516	32067.150071526037
156.90045022511254	0.22575842924365971	32050.652010945694
157.03751875937968	0.2258929811496163	32034.16243852799
157.17458729364682	0.2259878994550908	32017.681349905706
157.31165582791394	0.22605929418305165	32001.20874071387
157.44872436218108	0.2261255881183222	31984.74460658976
157.58579289644823	0.22620404664753013	31968.288943172935
157.72286143071534	0.22629627701557523	31951.841746105172
157.85992996498248	0.22639262909350638	31935.403011030496
157.99699849924963	0.22648320565847263	31918.972733595165
158.13406703351674	0.22656269781052474	31902.550909447677
158.2711355677839	0.2266453964752714	31886.137534238762
158.40820410205103	0.2267508250464537	31869.732603621418
158.54527263631815	0.2268981972014263	31853.336113250883
158.6823411705853	0.22708772696002688	31836.948058784634
158.8194097048524	0.22728993856723914	31820.56843588236
158.95647823911955	0.22747277401473426	31804.197240205976
159.0935467733867	0.22760710770917045	31787.834467419594
159.2306153076538	0.22769601866446046	31771.48011318956
159.36768384192095	0.22776250178186108	31755.134173184473
159.5047523761881	0.22782984699244027	31738.796643075166
159.6418209104552	0.22791425653719577	31722.467518534726
159.77888944472235	0.22800637904106202	31706.146795238437
159.9159579789895	0.22809110623899717	31689.83446886381
160.0530265132566	0.22815373896732413	31673.53053509058
160.19009504752376	0.2281967896069683	31657.234989600685
160.3271635817909	0.2282459163518786	31640.947828078326
160.464232116058	0.22832840609630886	31624.669046209914
160.60130065032516	0.22846725118315894	31608.398639684103
160.73836918459227	0.22864666812284484	31592.136604191775
160.87543771885942	0.2288302997938039	31575.88293542597
161.01250625312656	0.228981607648544	31559.63762908196
161.14957478739368	0.22907705396474606	31543.4006808572
161.28664332166082	0.22913273601324458	31527.17208645136
161.42371185592796	0.22917227720006567	31510.951841566344
161.56078039019508	0.22921885554869767	31494.739941906282
161.69784892446222	0.22928206875233573	31478.53638317752
161.83491745872936	0.22935577252482267	31462.341161088614
161.97198599299648	0.22943294190862124	31446.15427135032
162.10905452726362	0.22950737948256006	31429.975709675582
162.24612306153077	0.22957909057965115	31413.805471779575
162.38319159579788	0.22965089493512017	31397.643553379676
162.52026013006503	0.22972562953969478	31381.48995019544
162.65732866433217	0.22980763002925927	31365.34465794865
162.79439719859928	0.22990510898211491	31349.20767236332
162.93146573286643	0.23002689759552672	31333.078989165606
163.06853426713354	0.23018115611265663	31316.958604083924
163.2056028014007	0.23036061283230405	31300.846512848853
163.34267133566783	0.23054256410890536	31284.742711193165
163.47973986993495	0.23070363534279428	31268.647194851812
163.6168084042021	0.23082481870955002	31252.55995956193
163.75387693846923	0.2309144733702035	31236.481001062853
163.89094547273635	0.23099153728623995	31220.41031509612
164.0280140070035	0.2310749373524508	31204.34789740546
164.16508254127064	0.2311768084930004	31188.29374373681
164.30215107553775	0.23129431658320387	31172.247849838295
164.4392196098049	0.2314226304125786	31156.210211460228
164.57628814407204	0.23155692645203008	31140.180824355088
164.71335667833915	0.23169251847708672	31124.159684277565
164.8504252126063	0.2318248387135743	31108.146786984496
164.98749374687344	0.23194932327203177	31092.142128234922
165.12456228114056	0.23206260672232504	31076.145703790065
165.2616308154077	0.23216763509777236	31060.15750941332
165.3986993496748	0.23226942467887524	31044.177540870256
165.53576788394196	0.2323729565019347	31028.205793928642
165.6728364182091	0.23247924395716216	31012.242264358418
165.80990495247622	0.23258182247558973	30996.286947931705
165.94697348674336	0.23267339927960334	30980.339840422774
166.0840420210105	0.23274744792745689	30964.40093760808
166.22111055527762	0.23280833254250807	30948.47023526625
166.35817908954476	0.2328685156219699	30932.54772917809
166.4952476238119	0.23294065215337895	30916.63341512659
166.63231615807902	0.2330349146228116	30900.727288896916
166.76938469234616	0.23315045621782457	30884.82934627639
166.9064532266133	0.233283373753346	30868.939583054504
167.04352176088042	0.23342972166108322	30853.057995022926
167.18059029514757	0.2335827036496904	30837.184577975477
167.3176588294147	0.2337309137202688	30821.319327708134
167.45472736368183	0.23386252613349529	30805.462240019027
167.59179589794897	0.23396706148070925	30789.61331070844
167.72886443221608	0.23404951995552287	30773.77253557883
167.86593296648323	0.2341248077593621	30757.93991043481
168.00300150075037	0.23420799254909763	30742.115431083166
168.1400700350175	0.23430898132177566	30726.299093332866
168.27713856928463	0.23441835022908195	30710.490892994992
168.41420710355177	0.23452215006811586	30694.690825882797
168.5512756378189	0.23460673671982382	30678.898887811687
168.68834417208603	0.2346723654083631	30663.115074599194
168.82541270635318	0.23473862427592423	30647.339382065027
168.9624812406203	0.2348265304902384	30631.57180603108
169.09954977488744	0.2349545335738528	30615.812342321376
169.23661830915458	0.23511687426952552	30600.0609867621
169.3736868434217	0.2352944930658242	30584.31773518157
169.51075537768884	0.23546819519731874	30568.582583410236
169.64782391195598	0.23562449078791864	30552.855527280684
169.7848924462231	0.23576794860971995	30537.13656262765
169.92196098049024	0.23590670218029414	30521.425685288006
170.05902951475736	0.23604868666883067	30505.7228911008
170.1960980490245	0.23619535885621618	30490.028175907184
170.33316658329164	0.23634041059063726	30474.341535550473
170.47023511755876	0.2364770754133395	30458.66296587612
170.6073036518259	0.23659959097635455	30442.992462731683
170.74437218609305	0.23671003872773538	30427.330021966878
170.88144072036016	0.23681418826271025	30411.67563943355
171.0185092546273	0.23691782622076965	30396.029310985687
171.15557778889445	0.23702415148985423	30380.391032479423
171.29264632316156	0.23712941803126616	30364.76079977301
171.4297148574287	0.23722872682668833	30349.138608726826
171.56678339169585	0.2373174760858637	30333.524455203384
171.70385192596297	0.23739832845625927	30317.918335067316
171.8409204602301	0.23748145718435082	30302.320244185394
171.97798899449725	0.23757738199407044	30286.73017842654
172.11505752876437	0.23769515908155428	30271.148133661784
172.2521260630315	0.23783429916702564	30255.574105764274
172.38919459729863	0.23799048584660415	30240.00809060931
172.52626313156577	0.2381593804633038	30224.450084074277
172.6633316658329	0.23833380442149688	30208.900082038705
172.80040020010003	0.23850009170431408	30193.35808038422
172.93746873436717	0.2386436745917696	30177.82407499455
173.07453726863432	0.23875073272912087	30162.298061755562
173.21160580290143	0.23882155626456442	30146.780036555203
173.34867433716857	0.23886902161815163	30131.26999528357
173.48574287143572	0.23890644647965775	30115.76793383286
173.62281140570283	0.2389458353353862	30100.273848097415
173.75987993996998	0.23899200222516134	30084.787733973677
173.89694847423712	0.2390473126981865	30069.309587360207
174.03401700850424	0.23911412898747778	30053.839404157683
174.17108554277138	0.2391946578658207	30038.377180268875
174.3081540770385	0.2392908026615709	30022.922911598696
174.44522261130564	0.2394044316265266	30007.47659405413
174.58229114557278	0.2395368131406017	29992.038223544285
174.7193596798399	0.23968025268381926	29976.607795980373
174.85642821410704	0.23982016270094084	29961.18530727569
174.99349674837418	0.2399417787060434	29945.770753345627
175.1305652826413	0.2400343123763024	29930.364130107675
175.26763381690844	0.24010531627616258	29914.965433481422
175.4047023511756	0.240167627749695	29899.57465938857
175.5417708854427	0.24023401421466029	29884.191803752936
175.67883941970985	0.24031199825933441	29868.81686250042
175.815907953977	0.2404003251102915	29853.449831559024
175.9529764882441	0.2404969038002358	29838.09070685886
176.09004502251125	0.24059898743565353	29822.7394843321
176.2271135567784	0.24069592824160083	29807.39615991303
176.3641820910455	0.24077184703834942	29792.06072953801
176.50125062531265	0.24081077123706057	29776.73318914547
176.63831915957977	0.24080598174238627	29761.41353467594
176.7753876938469	0.24078677411680516	29746.10176207204
176.91245622811405	0.2407912044673501	29730.797867278518
177.04952476238117	0.24085675923732366	29715.50184624223
177.1865932966483	0.24099273583824304	29700.213694912127
177.32366183091546	0.241167873937076	29684.93340923922
177.46073036518257	0.24134776670516814	29669.66098517658
177.5977988994497	0.2415007481893958	29654.396418679327
177.73486743371686	0.24162215152309274	29639.139705704685
177.87193596798397	0.24172266675821338	29623.89084221194
178.00900450225112	0.24181316052522311	29608.649824162476
178.14607303651826	0.24190081388759496	29593.41664751976
178.28314157078538	0.24198069225185867	29578.19130824933
178.42021010505252	0.24204537512962856	29562.973802318793
178.55727863931966	0.2420878010650884	29547.764125697824
178.69434717358678	0.24211349707127058	29532.562274358184
178.83141570785392	0.24214359242108696	29517.368244273715
