0.0060450590089303835	9.613780909329728	9118.058491511827	6.599404903780049	0.000733490158267425
79.20210105052527	0.15944596835978342	45223.69538936648	2.3925449003513064e-10
79.33966983491746	0.15962055271171355	45219.132308789885	2.3930275333375236e-10
79.47723861930966	0.1598283920030821	45214.56968863723	2.3935106912507547e-10
79.61480740370186	0.16008164551043147	45210.00752886209	2.393994420583541e-10
79.75237618809405	0.16036609430576584	45205.44582941802	2.394478735065752e-10
79.88994497248625	0.16065679572194486	45200.88459025861	2.394963598706923e-10
80.02751375687845	0.16092881695074046	45196.32381133741	2.3954489314807684e-10
80.16508254127064	0.1611658953551194	45191.76349260798	2.3959346307049645e-10
80.30265132566284	0.16137111259510092	45187.20363402388	2.396420609940171e-10
80.44022011005504	0.16155016774087605	45182.644235538704	2.396906802124698e-10
80.57778889444722	0.16170870378720104	45178.08529710602	2.397393157416306e-10
80.71535767883942	0.16185139815667285	45173.52681867943	2.397879639656687e-10
80.85292646323163	0.16198211443605115	45168.968800212504	2.3983662234126256e-10
80.99049524762381	0.16210469076224787	45164.41124165887	2.3988528928903407e-10
81.12806403201601	0.16222408452547837	45159.85414297211	2.3993396430114555e-10
81.26563281640821	0.16235076441364912	45155.297504105845	2.399826488688033e-10
81.4032016008004	0.1624968925996317	45150.7413250137	2.400313465904524e-10
81.5407703851926	0.16267449532933667	45146.185605649305	2.400800629275378e-10
81.6783391695848	0.16288472951787844	45141.63034596628	2.4012880300718224e-10
81.81590795397699	0.16311014605895102	45137.075545918284	2.4017756822195007e-10
81.95347673836919	0.16333147054211986	45132.521205458936	2.4022635628454186e-10
82.09104552276139	0.16353092948163275	45127.96732454186	2.402751618959869e-10
82.22861430715358	0.16370850825899064	45123.413903120716	2.4032398028852846e-10
82.36618309154578	0.16387579882849987	45118.86094114913	2.4037280926209547e-10
82.50375187593798	0.16404459334860486	45114.30843858076	2.4042164896640747e-10
82.64132066033017	0.16422371444738154	45109.756395369266	2.4047050112073094e-10
82.77888944472237	0.16441103902126825	45105.20481146833	2.4051936689382746e-10
82.91645822911457	0.1646019225984427	45100.6536868316	2.40568246504268e-10
83.05402701350675	0.1647917690365673	45096.10302141276	2.4061713932323667e-10
83.19159579789896	0.1649779443217273	45091.55281516547	2.4066604431461274e-10
83.32916458229116	0.16516041259162603	45087.00306804342	2.407149605406358e-10
83.46673336668334	0.16533931666987842	45082.453780000295	2.407638871744217e-10
83.60430215107554	0.16551568803744235	45077.90495098979	2.408128236591697e-10
83.74187093546774	0.16569808522555035	45073.356580965585	2.4086177099666667e-10
83.87943971985993	0.165898856141219	45068.80866988139	2.409107322532167e-10
84.01700850425213	0.1661303653099231	45064.26121769093	2.4095971234213235e-10
84.15457728864433	0.1663958576773709	45059.714224347925	2.4100871623578803e-10
84.29214607303652	0.16667328325243255	45055.16768980608	2.4105774455549897e-10
84.42971485742872	0.16693624222755285	45050.62161401913	2.411067933030291e-10
84.56728364182092	0.16715930726825737	45046.075996940766	2.411558545224282e-10
84.70485242621311	0.16734060673031523	45041.530838524704	2.4120492074659177e-10
84.84242121060531	0.1675025046728585	45036.986138724686	2.412539890545458e-10
84.97998999499751	0.1676684736652561	45032.441897494435	2.4130306080571566e-10
85.1175587793897	0.16785770733745556	45027.89811478771	2.4135214048472827e-10
85.2551275637819	0.16806277867238753	45023.35479055825	2.4140123088589427e-10
85.3926963481741	0.16826603967403214	45018.811924759815	2.414503315465813e-10
85.53026513256629	0.16844988332291663	45014.26951734616	2.414994390966639e-10
85.66783391695849	0.16860704070999794	45009.72756827101	2.415485492748335e-10
85.80540270135069	0.168752056186726	45005.18607748816	2.415976606708715e-10
85.94297148574287	0.16890224075019092	45000.645044951365	2.416467749000027e-10
86.08054027013507	0.16907382345178187	44996.10447061441	2.4169589613167703e-10
86.21810905452728	0.16926587355565545	44991.56435443109	2.417450279738954e-10
86.35567783891946	0.16946373594236072	44987.024696355176	2.417941712588306e-10
86.49324662331166	0.16965237139414116	44982.48549634046	2.418433242509998e-10
86.63081540770386	0.16982122814753178	44977.94675434071	2.4189248365401247e-10
86.76838419209605	0.1699805566233116	44973.40847030975	2.419416481723404e-10
86.90595297648825	0.17014663067935462	44968.87064420138	2.419908193008652e-10
87.04352176088045	0.17033551495784832	44964.33327596939	2.420400010138734e-10
87.18109054527264	0.1705489972560184	44959.796365567614	2.420891971884853e-10
87.31865932966484	0.17076570762521953	44955.25991294987	2.4213840785028327e-10
87.45622811405704	0.1709621587806349	44950.72391806997	2.421876292314764e-10
87.59379689844923	0.1711175755969323	44946.18838088174	2.4223685458444223e-10
87.73136568284143	0.1712410392039895	44941.65330133898	2.4228607927338357e-10
87.86893446723363	0.17136012725756786	44937.118679395535	2.4233530352113996e-10
88.00650325162582	0.17150269238496363	44932.58451500526	2.423845319992899e-10
88.14407203601802	0.1716893677401609	44928.050808122	2.4243377223619914e-10
88.28164082041022	0.1719157183309117	44923.51755869962	2.424830303197935e-10
88.4192096048024	0.17217187175942017	44918.98476669198	2.4253231015907484e-10
88.5567783891946	0.17244777954796905	44914.45243205296	2.425816136667478e-10
88.6943471735868	0.17272703606523668	44909.9205547364	2.426309399766047e-10
88.83191595797899	0.17298524920852107	44905.389134696175	2.426802844963462e-10
88.9694847423712	0.17319751960435806	44900.85817188614	2.427296392404264e-10
89.10705352676338	0.1733435013645669	44896.32766626015	2.427789938554276e-10
89.24462231115558	0.17343896334500342	44891.79761777207	2.428283413961211e-10
89.38219109554778	0.17351687720518852	44887.268026375794	2.4287768064215897e-10
89.51975987993997	0.17361029497157926	44882.7388920252	2.4292701558690584e-10
89.65732866433217	0.17373970295455543	44878.2102146742	2.429763530332534e-10
89.79489744872437	0.17389268857822632	44873.6819942767	2.430256972510847e-10
89.93246623311656	0.17405152120413372	44869.15423078662	2.4307504938150607e-10
90.07003501750876	0.17419936365968053	44864.62692415784	2.4312440788193154e-10
90.20760380190096	0.17433907714663271	44860.10007434429	2.4317377179601626e-10
90.34517258629315	0.1744927595709632	44855.5736812999	2.4322314362965937e-10
90.48274137068535	0.1746833099541945	44851.04774497859	2.432725291328177e-10
90.62031015507755	0.1749272832994426	44846.52226533432	2.4332193600245934e-10
90.75787893946973	0.1752041358364646	44841.99724232101	2.4337136806001037e-10
90.89544772386193	0.1754798779429367	44837.47267589261	2.434208236319148e-10
91.03301650825414	0.17572065279823254	44832.94856600305	2.434702961698002e-10
91.17058529264632	0.17591289654905914	44828.42491260626	2.435197777649654e-10
91.30815407703852	0.17608355691531033	44823.90171565617	2.4356926524959115e-10
91.44572286143072	0.17626439336586658	44819.37897510677	2.436187604402405e-10
91.58329164582291	0.1764851294318599	44814.85669091201	2.4366826934210665e-10
91.72086043021511	0.17674567347039327	44810.334863025884	2.437177973592207e-10
91.85842921460731	0.17702330926945553	44805.81349140235	2.4376734604092283e-10
91.9959979989995	0.17729475722462068	44801.29257599537	2.438169134113512e-10
92.1335667833917	0.17754027547450635	44796.772116758955	2.4386649485598404e-10
92.2711355677839	0.17775556427870742	44792.252113647046	2.4391608559542307e-10
92.40870435217609	0.1779405361315434	44787.73256661364	2.4396568130603327e-10
92.54627313656829	0.17809523298384	44783.21347561271	2.440152780718932e-10
92.68384192096049	0.1782272917783284	44778.69484059826	2.4406487342789986e-10
92.82141070535268	0.17835602683654983	44774.17666152429	2.441144678626508e-10
92.95897948974488	0.17850174598017576	44769.65893834479	2.441640646982569e-10
93.09654827413708	0.17868226083396357	44765.14167101381	2.4421366947061344e-10
93.23411705852926	0.17888977645927864	44760.624859485346	2.4426328610504293e-10
93.37168584292147	0.1791014653614256	44756.10850371344	2.4431291495542046e-10
93.50925462731367	0.17929431062757878	44751.5926036521	2.44362553137673e-10
93.64682341170585	0.17945338852476686	44747.07715925535	2.444121959666528e-10
93.78439219609805	0.17959025604155077	44742.56217047721	2.444618407877137e-10
93.92196098049025	0.17972187761319214	44738.047637271746	2.4451148753889147e-10
94.05952976488244	0.1798649885777414	44733.53355959298	2.445611384775793e-10
94.19709854927464	0.18002892556004532	44729.019937394965	2.446107969437326e-10
94.33466733366684	0.1802142051183135	44724.50677063177	2.446604660484446e-10
94.47223611805903	0.18042082768834952	44719.99405925747	2.4471014860581435e-10
94.60980490245123	0.18064721498718392	44715.481803226125	2.4475984694814794e-10
94.74737368684343	0.18088005265593524	44710.97000249179	2.448095613695238e-10
94.88494247123562	0.1811007393236821	44706.45865700855	2.448592896271564e-10
95.02251125562782	0.1812906700275521	44701.94776673046	2.449090271947343e-10
95.16008004002002	0.18143903727563604	44697.43733161159	2.449587685189045e-10
95.2976488244122	0.18155431329733723	44692.92735160603	2.450085096787637e-10
95.43521760880441	0.1816478981486581	44688.417826667835	2.4505824861780424e-10
95.57278639319661	0.18173131050210528	44683.908756751116	2.451079849917615e-10
95.7103551775888	0.18181845778035818	44679.40014180998	2.45157720343188e-10
95.847923961981	0.18192546154243389	44674.89198179853	2.4520745824017767e-10
95.9854927463732	0.18206852697799428	44670.384276670884	2.452572041044599e-10
96.12306153076538	0.18225818197192764	44665.877026381175	2.453069642702959e-10
96.26063031515758	0.18247373118963353	44661.370230883535	2.4535674174289527e-10
96.39819909954979	0.1826838023526838	44656.86389013207	2.4540653511378837e-10
96.53576788394197	0.1828571925373045	44652.35800408089	2.454563390218832e-10
96.67333666833417	0.18298231752284916	44647.852572684125	2.4550614708034565e-10
96.81090545272637	0.1830846652401255	44643.34759589591	2.4555595679027553e-10
96.94847423711856	0.1831938426213861	44638.843073670374	2.456057697290034e-10
97.08604302151076	0.1833374762152803	44634.33900596168	2.456555909365277e-10
97.22361180590296	0.18351635356199023	44629.83539272398	2.457054251077397e-10
97.36118059029515	0.18371194300164306	44625.332233911446	2.4575527411333443e-10
97.49874937468735	0.18390528759368452	44620.82952947824	2.4580513720934786e-10
97.63631815907955	0.18408099784857457	44616.32727937851	2.4585501174549545e-10
97.77388694347174	0.18423834863207597	44611.82548356643	2.459048952237026e-10
97.91145572786394	0.18438038224861764	44607.32414199615	2.4595478575483936e-10
98.04902451225614	0.18451024441387054	44602.823254621864	2.460046820204675e-10
98.18659329664833	0.1846363689107507	44598.32282139774	2.460545838824169e-10
98.32416208104053	0.18477489847245235	44593.82284227798	2.461044932636304e-10
98.46173086543273	0.18494258508528352	44589.32331721679	2.461544140318331e-10
98.59929964982491	0.18515344638080375	44584.82424616836	2.462043514700576e-10
98.73686843421712	0.1853953237931437	44580.32562908692	2.4625430883507474e-10
98.87443721860932	0.18564150210826916	44575.82746592665	2.4630428574780527e-10
99.0120060030015	0.18586511397847907	44571.32975664179	2.463542785405742e-10
99.1495747873937	0.18604774769250626	44566.8325011865	2.4640428162674455e-10
99.2871435717859	0.18619707221253973	44562.335699515024	2.4645429086764804e-10
99.42471235617809	0.18632576898732012	44557.83935158158	2.465043040379698e-10
99.56228114057029	0.18644649378460998	44553.343457340365	2.465543206479035e-10
99.69984992496249	0.18657115659216	44548.84801674564	2.4660434169923314e-10
99.83741870935468	0.18671082366952393	44544.35302975164	2.46654369463992e-10
99.97498749374688	0.1868765159120817	44539.85849631262	2.4670440735121267e-10
100.11255627813908	0.18707549195748893	44535.36441638282	2.467544593469666e-10
100.25012506253127	0.18728877269542982	44530.87078991652	2.468045267877918e-10
100.38769384692347	0.1874862057810571	44526.37761686795	2.4685460727740516e-10
100.52526263131567	0.18763765974972596	44521.88489719137	2.469046950490988e-10
100.66283141570786	0.18772940157020362	44517.39263084102	2.4695478319745e-10
100.80040020010006	0.18778600889170283	44512.900817771166	2.470048683026377e-10
100.93796898449226	0.1878375211494445	44508.40945793608	2.470549507906902e-10
101.07553776888444	0.18791282029702108	44503.91855129005	2.47105034500964e-10
101.21310655327665	0.1880194278684872	44499.42809778737	2.4715512386858174e-10
101.35067533766885	0.18814607422374383	44494.93809738233	2.472052216230195e-10
101.48824412206103	0.1882808487370225	44490.44855002923	2.472553288496858e-10
101.62581290645323	0.18841327447895703	44485.959455682365	2.4730544530397706e-10
101.76338169084543	0.18854029314445916	44481.47081429603	2.4735557039874616e-10
101.90095047523762	0.18866123879519542	44476.982625824545	2.474057035202036e-10
102.03851925962982	0.18877553885626172	44472.49489022221	2.474558440378366e-10
102.17608804402202	0.18889105957686325	44468.007607443345	2.4750599230069946e-10
102.31365682841421	0.18903076736863444	44463.52077744228	2.4755615131674837e-10
102.45122561280641	0.18921919620666386	44459.034400173354	2.476063267009236e-10
102.58879439719861	0.18947712398499675	44454.54847559091	2.4765652595352576e-10
102.7263631815908	0.18977812351911647	44450.063003649324	2.4770675279453376e-10
102.863931965983	0.19006354258351674	44445.5779843029	2.4775700387327984e-10
103.0015007503752	0.19027410645820853	44441.09341750596	2.478072694622256e-10
103.13906953476739	0.1903713251272159	44436.60930321283	2.478575363785803e-10
103.27663831915959	0.19039717090399844	44432.12564137784	2.479077972316979e-10
103.41420710355179	0.19041308396817005	44427.64243195534	2.4795805212388056e-10
103.55177588794398	0.19047967390313583	44423.1596748997	2.480083080379761e-10
103.68934467233618	0.19062025018655315	44418.677370165344	2.4805857406801145e-10
103.82691345672838	0.1908065519646922	44414.19551770662	2.481088553530721e-10
103.96448224112056	0.19100653951976934	44409.71411747792	2.481591529789519e-10
104.10205102551276	0.1911907117106486	44405.233169433624	2.482094646370846e-10
104.23961980990495	0.19135227602239568	44400.75267352813	2.482597874697092e-10
104.37718859429715	0.191496397764755	44396.272629715786	2.483101194309627e-10
104.51475737868935	0.19162834907140974	44391.793037951014	2.483604592341915e-10
104.65232616308154	0.19175318457361268	44387.313898188186	2.484108062591413e-10
104.78989494747374	0.19187532621424416	44382.83521038171	2.484611604226438e-10
104.92746373186594	0.19199908153271464	44378.356974486	2.4851152212181784e-10
105.06503251625813	0.1921286661473571	44373.879190455475	2.485618921869427e-10
105.20260130065033	0.19226588396679295	44369.40185824455	2.4861227157577024e-10
105.34017008504253	0.1924099493151162	44364.92497780764	2.4866266108072864e-10
105.47773886943472	0.19255994896389686	44360.448549099194	2.4871306133304746e-10
105.61530765382692	0.19271450609845175	44355.97257207363	2.487634727574306e-10
105.75287643821912	0.19286920856008166	44351.49704668539	2.488138952674053e-10
105.8904452226113	0.1930184229216344	44347.02197288891	2.488643281774347e-10
106.0280140070035	0.19315653934746013	44342.54735063863	2.4891477025500543e-10
106.1655827913957	0.19328340077514752	44338.073179889005	2.489652203579848e-10
106.3031515757879	0.1934108927099974	44333.59946059449	2.4901567870306106e-10
106.4407203601801	0.1935525111576921	44329.12619270954	2.490661469281692e-10
106.5782891445723	0.1937208726962296	44324.653376188624	2.4911662787572894e-10
106.71585792896448	0.19391367846645383	44320.18101098622	2.49167123900469e-10
106.85342671335668	0.1941161772359714	44315.7090970568	2.492176355944432e-10
106.99099549774888	0.1943132359932816	44311.23763435486	2.492681619179283e-10
107.12856428214107	0.1944927569291754	44306.76662283485	2.493187006607187e-10
107.26613306653327	0.19465742440774286	44302.29606245127	2.493692500815415e-10
107.40370185092547	0.19481441632854168	44297.8259531586	2.494198093247093e-10
107.54127063531766	0.19497089293834807	44293.35629491134	2.494703783421405e-10
107.67883941970986	0.19513256799899198	44288.88708766399	2.495209576741855e-10
107.81640820410206	0.19530270337991676	44284.41833137105	2.4957154815011445e-10
107.95397698849425	0.1954843234472931	44279.95002598705	2.4962215083330343e-10
108.09154577288645	0.1956794388545397	44275.482171466494	2.4967276689647863e-10
108.22911455727865	0.19587822385554993	44271.0147677639	2.4972339642757143e-10
108.36668334167084	0.19606319155843263	44266.54781483381	2.4977403775394104e-10
108.50425212606304	0.19621672649099267	44262.08131263072	2.4982468759280265e-10
108.64182091045524	0.1963294654377597	44257.61526110915	2.4987534199760416e-10
108.77938969484742	0.1964221340100133	44253.149660223644	2.4992599938470853e-10
108.91695847923963	0.19652231352218033	44248.68450992874	2.499766610225746e-10
109.05452726363183	0.19665704351919455	44244.21981017897	2.5002733076486595e-10
109.19209604802401	0.19683184260589656	44239.75556092893	2.500780127064082e-10
109.32966483241621	0.19702400406414755	44235.291762133165	2.5012870837107467e-10
109.46723361680841	0.1972089075398785	44230.82841374624	2.5017941674657536e-10
109.6048024012006	0.19736456594188814	44226.365515722704	2.502301347738216e-10
109.7423711855928	0.1974910295563878	44221.90306801713	2.5028085964491907e-10
109.879939969985	0.1975993323623633	44217.441070584064	2.5033158983574887e-10
110.01750875437719	0.1977005838858451	44212.979523378104	2.503823250140541e-10
110.15507753876939	0.19780248860846247	44208.518426353825	2.5043306561556133e-10
110.29264632316159	0.19790340538957	44204.0577794658	2.5048381188579247e-10
110.43021510755378	0.19800010388769826	44199.59758266863	2.505345637410711e-10
110.56778389194598	0.19808961974255238	44195.13783591692	2.505853208195589e-10
110.70535267633818	0.19817532025354392	44190.67853916527	2.5063608310906094e-10
110.84292146073037	0.1982670256547909	44186.219692368264	2.506868515409749e-10
110.98049024512257	0.19837484641932257	44181.761295480545	2.507376279539005e-10
111.11805902951477	0.1985058324988695	44177.303348456706	2.5078841472234203e-10
111.25562781390695	0.1986482073007413	44172.845851251404	2.508392129131295e-10
111.39319659829916	0.1987830409227445	44168.38880381922	2.5089002170282696e-10
111.53076538269136	0.19889146378509057	44163.932206114805	2.509408385469259e-10
111.66833416708354	0.1989664534151525	44159.47605809278	2.5099166042519904e-10
111.80590295147574	0.19902573334902504	44155.02035970777	2.5104248621025054e-10
111.94347173586794	0.19909012873483045	44150.56511091441	2.51093316833663e-10
112.08104052026013	0.19917959941906158	44146.11031166738	2.5114415505346815e-10
112.21860930465233	0.1993005814063259	44141.6559619213	2.5119500403963917e-10
112.35617808904453	0.19944879713394814	44137.202061630866	2.512458663125452e-10
112.49374687343672	0.19961967537045328	44132.74861075075	2.512967437607395e-10
112.63131565782892	0.1998077356351853	44128.29560923561	2.513476375981842e-10
112.76888444222112	0.20000332841088653	44123.84305704012	2.5139854803488375e-10
112.90645322661331	0.200195610011442	44119.39095411894	2.5144947426289525e-10
113.04402201100551	0.20037387633109688	44114.93930042677	2.515004145580094e-10
113.18159079539771	0.20053666851031499	44110.48809591827	2.5155136720488074e-10
113.3191595797899	0.20069737835565102	44106.03734054813	2.516023318410153e-10
113.4567283641821	0.20087073798746877	44101.587034271055	2.516533094628288e-10
113.5942971485743	0.20106997970318263	44097.137177041746	2.517043021675428e-10
113.73186593296649	0.2012920376446909	44092.68776881491	2.517553115977209e-10
113.86943471735869	0.2015238470041942	44088.238809545255	2.518063380893961e-10
114.00700350175089	0.20175219818768048	44083.79029918749	2.5185738078486087e-10
114.14457228614307	0.20196513399943453	44079.34223769633	2.519084378535353e-10
114.28214107053527	0.20215499910134113	44074.89462502647	2.5195950696135814e-10
114.41970985492748	0.202315061083647	44070.44746113264	2.520105853917292e-10
114.55727863931966	0.20243893164329071	44066.000745969555	2.520616700853852e-10
114.69484742371186	0.20253239167530818	44061.55447949195	2.521127587031096e-10
114.83241620810406	0.20261636495119828	44057.10866165455	2.5216385085746144e-10
114.96998499249625	0.20271272300986384	44052.6632924121	2.522149480674785e-10
115.10755377688845	0.20283913174967969	44048.21837171936	2.5226605325767577e-10
115.24512256128065	0.20298029388623337	44043.77389953108	2.5231716783483853e-10
115.38269134567284	0.20310536845122612	44039.329875802025	2.523682904821285e-10
115.52026013006504	0.20318346724164266	44034.886300486934	2.524194173496308e-10
115.65782891445724	0.20320440700221518	44030.44317354056	2.5247054397300285e-10
115.79539769884943	0.20321165009111275	44026.00049491765	2.525216698582846e-10
115.93296648324163	0.2032572330906657	44021.55826457301	2.5257279900806466e-10
116.07053526763383	0.20339087786215906	44017.11648246143	2.5262393943489825e-10
116.20810405202602	0.2036121193321479	44012.675148537746	2.526750985052265e-10
116.34567283641822	0.20387194449540738	44008.23426275674	2.5272627881322396e-10
116.48324162081042	0.20411935353954816	44003.793825073204	2.5277747845863405e-10
116.6208104052026	0.20431163479704442	43999.353835441914	2.5282869218024166e-10
116.7583791895948	0.20445400461190152	43994.91429381767	2.5287991558639655e-10
116.895947973987	0.2045688679601899	43990.47520015524	2.5293114645003904e-10
117.03351675837919	0.2046785766354417	43986.036554409475	2.529823845349864e-10
117.1710855427714	0.2047957679885381	43981.598356535156	2.5303363065246636e-10
117.3086543271636	0.2049138794167017	43977.16060648712	2.530848850249786e-10
117.44622311155578	0.2050240951602515	43972.72330422019	2.5313614713911906e-10
117.58379189594798	0.20511860252395023	43968.28644968919	2.5318741588538124e-10
117.72136068034018	0.20520407027261053	43963.85004284896	2.5323869076778253e-10
117.85892946473237	0.20529805132222714	43959.414083654316	2.5328997275123734e-10
117.99649824912457	0.20541836374988404	43954.978572060136	2.5334126417612855e-10
118.13406703351677	0.2055783840776853	43950.543508021256	2.533925682956491e-10
118.27163581790896	0.2057723122187054	43946.10889149256	2.5344388764340195e-10
118.40920460230116	0.20598917378828868	43941.674722428885	2.5349522366759353e-10
118.54677338669336	0.206217986840832	43937.24100078513	2.535465768212333e-10
118.68434217108555	0.20644734133855341	43932.80772651614	2.5359794661816114e-10
118.82191095547775	0.20666517540098917	43928.37489957679	2.536493316812482e-10
118.95947973986995	0.20685937242072205	43923.94251992193	2.53700729812621e-10
119.09704852426214	0.20701937916878804	43919.510587506455	2.537521381922655e-10
119.23461730865434	0.20715047797388716	43915.07910228521	2.5380355461404095e-10
119.37218609304654	0.20726715670170187	43910.648064213114	2.5385497812630327e-10
119.50975487743872	0.207384015661884	43906.21747324504	2.539064089453914e-10
119.64732366183092	0.2075110149516218	43901.787329335886	2.5395784802828375e-10
119.78489244622313	0.20764309453750232	43897.35763244055	2.5400929588259106e-10
119.92246123061531	0.20777216077938282	43892.92838251396	2.5406075237589384e-10
120.06003001500751	0.20789029425958513	43888.49957951101	2.541122167947107e-10
120.19759879939971	0.20799509239089534	43884.0712233866	2.5416368828829585e-10
120.3351675837919	0.208090666923353	43879.643314095665	2.5421516637410385e-10
120.4727363681841	0.20818150505993768	43875.21585159313	2.542666509318827e-10
120.6103051525763	0.20827171785268767	43870.788835833904	2.5431814215851824e-10
120.74787393696849	0.20836265253542147	43866.362266772936	2.543696403377365e-10
120.88544272136069	0.20845442389055754	43861.936144365165	2.544211457412182e-10
121.02301150575289	0.20854714616312892	43857.51046856553	2.544726586366545e-10
121.16058029014508	0.20864266046286142	43853.08523932898	2.5452417940720207e-10
121.29814907453728	0.2087470337205372	43848.660456610465	2.545757088641218e-10
121.43571785892948	0.20886696730923043	43844.23612036496	2.5462724825927004e-10
121.57328664332167	0.20900844109094807	43839.81223054743	2.5467879919980556e-10
121.71085542771387	0.20916313702752184	43835.38878711283	2.547303625644353e-10
121.84842421210607	0.20930960956088565	43830.96579001614	2.5478193760831653e-10
121.98599299649825	0.20942592623327436	43826.54323921232	2.548335220469726e-10
122.12356178089045	0.2094973742149611	43822.121134656336	2.548851126851661e-10
122.26113056528264	0.2095485073957055	43817.69947630317	2.549367082994645e-10
122.39869934967484	0.20961716519356305	43813.27826410781	2.549883104883344e-10
122.53626813406704	0.20974095029384504	43808.857498025274	2.5503992348773647e-10
122.67383691845923	0.20993122821338875	43804.43717801058	2.55091552054892e-10
122.81140570285143	0.21015027633743297	43800.01730401874	2.5514319786998753e-10
122.94897448724363	0.21035498442848438	43795.59787600474	2.55194859422542e-10
123.08654327163582	0.2105052745056104	43791.17889392357	2.552465325138014e-10
123.22411205602802	0.21060159723630145	43786.760357730265	2.552982132826732e-10
123.36168084042022	0.21067329727178094	43782.342267379805	2.553499001664521e-10
123.4992496248124	0.21075034074469357	43777.92462282723	2.554015937945748e-10
123.63681840920461	0.21085608775494527	43773.50742402757	2.55453296397332e-10
123.77438719359681	0.21098703831184487	43769.09067093587	2.555050098144747e-10
123.911955977989	0.21113286661998287	43764.67436350718	2.5555673504311816e-10
124.0495247623812	0.21128341533318062	43760.25850169654	2.5560847231130085e-10
124.1870935467734	0.21143693529491683	43755.84308545899	2.5566022170455436e-10
124.32466233116558	0.21160381709419157	43751.4281147496	2.5571198401315817e-10
124.46223111555778	0.21179539778435685	43747.01358952343	2.5576376072936e-10
124.59979989994999	0.21202059282405683	43742.59950973553	2.558155538175291e-10
124.73736868434217	0.21226542177545307	43738.18587534101	2.55867364140653e-10
124.87493746873437	0.21250329703803228	43733.77268629491	2.559191907371828e-10
125.01250625312657	0.2127075046682536	43729.359942552306	2.559710309963961e-10
125.15007503751876	0.21285979779477268	43724.947644068256	2.560228813450437e-10
125.28764382191096	0.21296776786806937	43720.535790797825	2.5607473895045814e-10
125.42521260630316	0.2130439176334011	43716.12438269609	2.561266019530646e-10
125.56278139069535	0.21310076157104424	43711.71341971815	2.561784693967632e-10
125.70035017508755	0.21315114860319093	43707.30290181909	2.562303412025392e-10
125.83791895947975	0.21320830243976044	43702.89282895402	2.562822181509041e-10
125.97548774387194	0.21328546662768116	43698.483201078045	2.563341018306935e-10
126.11305652826414	0.21339351859162958	43694.07401814629	2.563859944508646e-10
126.25062531265634	0.21352702368043858	43689.66528011388	2.5643789773226103e-10
126.38819409704853	0.2136736718741186	43685.25698693593	2.5648981249313854e-10
126.52576288144073	0.21382114750752423	43680.84913856757	2.565417387126583e-10
126.66333166583293	0.21396176763949804	43676.44173496394	2.565936758836612e-10
126.80090045022511	0.21409856202922728	43672.03477608015	2.5664562372537526e-10
126.93846923461732	0.2142360701367148	43667.62826187136	2.566975822602079e-10
127.07603801900952	0.21437835280954431	43663.2221922927	2.567495517618888e-10
127.2136068034017	0.21452077482115472	43658.816567299305	2.568015321990196e-10
127.3511755877939	0.21465112322884	43654.41138684634	2.5685352278546827e-10
127.4887443721861	0.2147569314786328	43650.00665088894	2.569055220219956e-10
127.62631315657829	0.2148295468072833	43645.602359382276	2.569575279677443e-10
127.76388194097049	0.21487983412384087	43641.198512281495	2.570095394511911e-10
127.9014507253627	0.21492488537463636	43636.79510954176	2.570615564141813e-10
128.0390195097549	0.21498170702914496	43632.392151118256	2.571135798587824e-10
128.17658829414708	0.21505948514601736	43627.98963696616	2.571656113013386e-10
128.31415707853927	0.21515354964037656	43623.58756704066	2.572176518891819e-10
128.45172586293148	0.21525780985936074	43619.18594129696	2.5726970232353265e-10
128.58929464732367	0.2153662541674453	43614.78475969024	2.5732176289570634e-10
128.72686343171586	0.215473850664617	43610.38402217569	2.5737383356948727e-10
128.86443221610807	0.2155762298455714	43605.983728708525	2.57425914044197e-10
129.00200100050026	0.2156690346966677	43601.58387924395	2.574780037711072e-10
129.13956978489244	0.21575015847409995	43597.18447373717	2.5753010210635465e-10
129.27713856928466	0.2158261112801526	43592.785512143375	2.57582208837092e-10
129.41470735367685	0.2159054654370442	43588.38699441782	2.5763432428585243e-10
129.55227613806903	0.21599666894620434	43583.988920515716	2.576864492718168e-10
129.68984492246125	0.21610271279887627	43579.59129039228	2.577385847461695e-10
129.82741370685343	0.21621911538069388	43575.19410400277	2.5779073133285136e-10
129.96498249124562	0.21634085510927525	43570.797361302415	2.578428893142735e-10
130.10255127563784	0.21646336409782072	43566.40106224646	2.578950586784561e-10
130.24012006003002	0.21658608374845364	43562.005206790156	2.5794723938378356e-10
130.3776888444222	0.21671054573069606	43557.60979488873	2.579994314796631e-10
130.51525762881442	0.21683829877967756	43553.21482649746	2.5805163510385547e-10
130.6528264132066	0.21696989301470332	43548.82030157161	2.5810385041781255e-10
130.7903951975988	0.2171030043394035	43544.42622006644	2.581560774335104e-10
130.927963981991	0.21723479469245904	43540.03258193722	2.5820831600031295e-10
131.0655327663832	0.21736262382854898	43535.63938713922	2.5826056582240254e-10
131.2031015507754	0.21748894902236707	43531.246635627715	2.5831282676453696e-10
131.3406703351676	0.2176216493286257	43526.85432735798	2.5836509915201657e-10
131.4782391195598	0.21776886654736474	43522.46246228532	2.5841738375146486e-10
131.61580790395197	0.21793613292645156	43518.07104036504	2.584696815889135e-10
131.7533766883442	0.2181120881851884	43513.680061552426	2.585219929730664e-10
