0.005147135916468133	1.4933508870674612	9338.20029002397	3.4757461992612755	0.008287770000849154
80.02751375687845	0.15917013014863	38806.39090540152	6.8971745374016e-09
80.16508254127064	0.1593270494011546	38762.17160563435	6.413875451482228e-09
80.30265132566284	0.15947350321813375	38718.00269343272	5.965777987886035e-09
80.44022011005504	0.15962401229587236	38673.884111386404	5.550341780693516e-09
80.57778889444722	0.15979240986600368	38629.8158021502	5.16517690175815e-09
80.71535767883942	0.15998069159263573	38585.79770844378	4.8080681948196244e-09
80.85292646323163	0.16018087580510523	38541.82977305161	4.476982884142094e-09
80.99049524762381	0.1603846688267667	38497.911938822894	4.170052203263383e-09
81.12806403201601	0.16058516730087663	38454.04414867157	3.885552212660455e-09
81.26563281640821	0.16078231392318257	38410.22634557632	3.621879127919659e-09
81.4032016008004	0.16097815501141274	38366.458472580474	3.3775380899621704e-09
81.5407703851926	0.1611747074178475	38322.74047279204	3.15113674812727e-09
81.6783391695848	0.16137159441086343	38279.07228938353	2.9413820440300736e-09
81.81590795397699	0.1615643419437199	38235.45386559198	2.747077888539018e-09
81.95347673836919	0.16174807401129793	38191.885144718886	2.567117237966325e-09
82.09104552276139	0.16191835171828584	38148.3660701301	2.400474011407221e-09
82.22861430715358	0.16207590803118221	38104.896585255825	2.2461916503028165e-09
82.36618309154578	0.16222485606397985	38061.476633590595	2.1033760213451254e-09
82.50375187593798	0.16236936726505322	38018.10615869312	1.9711924294789486e-09
82.64132066033017	0.16251432623515996	37974.78510418631	1.8488621288263758e-09
82.77888944472237	0.16266724626499446	37931.51341375717	1.7356577682235703e-09
82.91645822911457	0.162836246168536	37888.291031156776	1.6309008736793585e-09
83.05402701350675	0.1630291269597025	37845.11790020014	1.5339598950509347e-09
83.19159579789896	0.16324078728987038	37801.99396476615	1.444254739030099e-09
83.32916458229116	0.16344904115187292	37758.91916879753	1.3612601820447945e-09
83.46673336668334	0.16363052755408158	37715.893456300735	1.284498806952201e-09
83.60430215107554	0.16376579947644526	37672.91677134587	1.2135327730945135e-09
83.74187093546774	0.16386856177804565	37629.989058066734	1.1479461004708384e-09
83.87943971985993	0.16396920911322432	37587.1102606608	1.0873394826535708e-09
84.01700850425213	0.16409824752276	37544.28032338904	1.031332850311397e-09
84.15457728864433	0.16427453372784726	37501.49919057588	9.79570652917043e-10
84.29214607303652	0.16448461278503887	37458.76680660914	9.317305985786177e-10
84.42971485742872	0.16470947331046298	37416.08311593986	8.875209913364495e-10
84.56728364182092	0.16493042321270412	37373.448063082345	8.466765760525119e-10
84.70485242621311	0.16513650444908354	37330.86159261405	8.089534056741005e-10
84.84242121060531	0.16532471629462514	37288.32364917554	7.741249827701691e-10
84.97998999499751	0.16549242198194067	37245.8341774704	7.419808798610311e-10
85.1175587793897	0.16563843326136293	37203.3931222652	7.123253176899931e-10
85.2551275637819	0.1657705735740106	37161.00042838943	6.849747510423613e-10
85.3926963481741	0.16590012639342622	37118.65604073538	6.597570094714814e-10
85.53026513256629	0.16603836051072424	37076.35990425818	6.365110788902075e-10
85.66783391695849	0.1661929099835927	37034.11196397558	6.150872372343696e-10
85.80540270135069	0.16636373963581116	36991.91216496802	5.953473656838194e-10
85.94297148574287	0.16654984157767785	36949.760452378425	5.77164123223931e-10
86.08054027013507	0.16675005439271892	36907.65677141226	5.604200698733242e-10
86.21810905452728	0.1669607817116284	36865.60106733737	5.450070660328566e-10
86.35567783891946	0.16717647969184382	36823.59328548396	5.308256005347277e-10
86.49324662331166	0.16739154998772263	36781.633371244505	5.177839850415544e-10
86.63081540770386	0.167600980223921	36739.72127007366	5.057975933110543e-10
86.76838419209605	0.1678024743674419	36697.85692748824	4.94788065489287e-10
86.90595297648825	0.167994522923714	36656.04028906713	4.846827759607863e-10
87.04352176088045	0.16817561573847495	36614.271300451204	4.754144079051343e-10
87.18109054527264	0.16834419228715672	36572.549907343266	4.669205638568121e-10
87.31865932966484	0.16849861034207428	36530.87605550798	4.591434070409163e-10
87.45622811405704	0.16863722020534377	36489.24969077178	4.5202932604453497e-10
87.59379689844923	0.16875897538826387	36447.67075902287	4.455286027365029e-10
87.73136568284143	0.1688694697075452	36406.13920621106	4.395949107539128e-10
87.86893446723363	0.1689784107771597	36364.65497834777	4.3418502934903953e-10
88.00650325162582	0.16909556732733047	36323.21802150593	4.292587335401102e-10
88.14407203601802	0.16922866825959215	36281.82828181991	4.2477872365250444e-10
88.28164082041022	0.16937835958706926	36240.485705485466	4.2071063286680757e-10
88.4192096048024	0.1695437510091766	36199.19023875965	4.170228265515882e-10
88.5567783891946	0.1697238899180469	36157.94182796073	4.136861741555342e-10
88.6943471735868	0.1699155741764001	36116.740419468195	4.106738785345652e-10
88.83191595797899	0.1701127755704769	36075.58595972256	4.0796131057035013e-10
88.9694847423712	0.17030928638472062	36034.47839522538	4.055258027431087e-10
89.10705352676338	0.17049971097913227	35993.41767253919	4.0334645302726004e-10
89.24462231115558	0.17068509447262398	35952.403738287394	4.014038945040905e-10
89.38219109554778	0.17086954995853085	35911.436539154216	3.9968016099519433e-10
89.51975987993997	0.1710572054814126	35870.51602188465	3.981586050294238e-10
89.65732866433217	0.17125025778737024	35829.64213328434	3.9682383238673586e-10
89.79489744872437	0.17144584720009673	35788.81482021957	3.956616488194448e-10
89.93246623311656	0.17164029667911918	35748.03402961716	3.946589621882551e-10
90.07003501750876	0.1718296583030426	35707.299708464394	3.9380368811802025e-10
90.20760380190096	0.1720040119986032	35666.611803808955	3.9308468719044875e-10
90.34517258629315	0.17214760550979646	35625.97026275887	3.9249168731968e-10
90.48274137068535	0.17224444369845726	35585.37503248242	3.920151830493946e-10
90.62031015507755	0.17228489483800413	35544.82606020808	3.9164633541482477e-10
90.75787893946973	0.1722965393833135	35504.32329322445	3.9137685656330027e-10
90.89544772386193	0.17232044474427977	35463.866678880266	3.911990251947924e-10
91.03301650825414	0.17239751701609354	35423.45616458424	3.911057269567528e-10
91.17058529264632	0.17254454316112	35383.09169780502	3.9109047758476523e-10
91.30815407703852	0.17273016025814145	35342.773226071105	3.911473747472278e-10
91.44572286143072	0.17291728639910947	35302.50069697077	3.912709890693439e-10
91.58329164582291	0.17307129104926455	35262.27405815198	3.9145627296660214e-10
91.72086043021511	0.17319344266991113	35222.0932573224	3.916985359142177e-10
91.85842921460731	0.17331225086194163	35181.95824224923	3.9199346835727427e-10
91.9959979989995	0.17345690357956162	35141.868960759246	3.9233714891575133e-10
92.1335667833917	0.1736483433124419	35101.82536073868	3.927260260782664e-10
92.2711355677839	0.1738715213945098	35061.82739013313	3.9315682013956436e-10
92.40870435217609	0.17410157164846934	35021.874996947496	3.9362645919906057e-10
92.54627313656829	0.1743138940775604	34981.96812924593	3.9413204179162844e-10
92.68384192096049	0.17449952955172485	34942.106735151756	3.946708524303192e-10
92.82141070535268	0.17467356693564381	34902.29076284742	3.9524041867762206e-10
92.95897948974488	0.17485314107420516	34862.52016057441	3.9583851066742994e-10
93.09654827413708	0.1750535100185723	34822.7948766332	3.964631265160011e-10
93.23411705852926	0.17527067923722728	34783.11485938319	3.9711241374373536e-10
93.37168584292147	0.17548935180230815	34743.4800572426	3.9778461305691736e-10
93.50925462731367	0.17569408778574983	34703.89041868845	3.9847804314991454e-10
93.64682341170585	0.17587320237448603	34664.34589225642	3.99191103237943e-10
93.78439219609805	0.17602729741611944	34624.846426540884	3.999223124228212e-10
93.92196098049025	0.17615948373304094	34585.39197019474	4.006703121024293e-10
94.05952976488244	0.17627291547384014	34545.98247192945	4.0143385869990225e-10
94.19709854927464	0.17637214601024992	34506.617880514896	4.0221182237803894e-10
94.33466733366684	0.17646339673937805	34467.298144779335	4.0300318719235725e-10
94.47223611805903	0.17655298666590163	34428.02321360935	4.0380704456189076e-10
94.60980490245123	0.17664767137773124	34388.79303594974	4.0462258843388463e-10
94.74737368684343	0.17675745198949996	34349.60756080356	4.0544912327481103e-10
94.88494247123562	0.17689379170069708	34310.46673723192	4.0628606386853743e-10
95.02251125562782	0.1770681336756713	34271.370514354014	4.0713292829809134e-10
95.16008004002002	0.17728228714825803	34232.31884134697	4.079892864535616e-10
95.2976488244122	0.177514240873023	34193.311667445865	4.088546438459641e-10
95.43521760880441	0.17773836621651667	34154.3489419436	4.0972842569594774e-10
95.57278639319661	0.17793011086605034	34115.43061419084	4.106099847542125e-10
95.7103551775888	0.1780865979192942	34076.55663359595	4.114987082059596e-10
95.847923961981	0.17822504144628404	34037.72694962498	4.123941121913628e-10
95.9854927463732	0.1783634143777218	33998.94151180154	4.132958376216032e-10
96.12306153076538	0.1785165830047091	33960.200269706824	4.142036271271592e-10
96.26063031515758	0.1786823281712959	33921.50317297941	4.1511723440680975e-10
96.39819909954979	0.1788525882632133	33882.85017131529	4.1603639415623143e-10
96.53576788394197	0.1790193182952353	33844.24121446778	4.1696082291148324e-10
96.67333666833417	0.1791768582646017	33805.67625224745	4.178902317645391e-10
96.81090545272637	0.1793240549104407	33767.155234522055	4.1882434901435934e-10
96.94847423711856	0.17946025570560156	33728.678111216475	4.1976292132002267e-10
97.08604302151076	0.17958533784357733	33690.24483231262	4.207057149466196e-10
97.22361180590296	0.1797063575193526	33651.85534784949	4.216525506151843e-10
97.36118059029515	0.17983553850204853	33613.50960792292	4.2260332585822113e-10
97.49874937468735	0.17998521831650324	33575.207562685675	4.235580101157842e-10
97.63631815907955	0.1801637616019479	33536.94916234733	4.24516619234862e-10
97.77388694347174	0.18036320206387807	33498.73435717418	4.2547912829183995e-10
97.91145572786394	0.18057137780628246	33460.563097489154	4.264454528136667e-10
98.04902451225614	0.18077620443610487	33422.43533367183	4.2741545338843475e-10
98.18659329664833	0.18096956103631767	33384.3510161583	4.2838896009705954e-10
98.32416208104053	0.1811491046496314	33346.31009544115	4.293658046531351e-10
98.46173086543273	0.1813129489619872	33308.31252206936	4.30345822621977e-10
98.59929964982491	0.1814603529595531	33270.35824664828	4.313288590644586e-10
98.73686843421712	0.18160153967947412	33232.44721983952	4.3231482498475983e-10
98.87443721860932	0.18175282929477515	33194.579392360974	4.3330372421849303e-10
99.0120060030015	0.18193060290000054	33156.754714986666	4.342956467300536e-10
99.1495747873937	0.18214229580637536	33118.973138546695	4.3529071511976266e-10
99.2871435717859	0.18236775083632764	33081.23461392722	4.362889370200087e-10
99.42471235617809	0.18258150776751386	33043.53909207035	4.3729018591546187e-10
99.56228114057029	0.1827588200646369	33005.88652397406	4.382942152041728e-10
99.69984992496249	0.1828956667868304	32968.27686069218	4.3930077700987793e-10
99.83741870935468	0.18301147461604897	32930.71005333433	4.403097464088685e-10
99.97498749374688	0.18312693092701046	32893.186053065816	4.4132111855866043e-10
100.11255627813908	0.1832604561423229	32855.704811107644	4.4233498733203777e-10
100.25012506253127	0.18341466110362553	32818.2662787364	4.4335145352545677e-10
100.38769384692347	0.18358542420904908	32780.87040728415	4.4437058844518777e-10
100.52526263131567	0.18376859731176876	32743.517148138475	4.4539243606935303e-10
100.66283141570786	0.18395959239363938	32706.206452742306	4.4641701282844093e-10
100.80040020010006	0.18415279379142543	32668.938272593907	4.4744430425341563e-10
100.93796898449226	0.1843424393350291	32631.71255924683	4.4847426661135986e-10
101.07553776888444	0.18452289723208523	32594.529264309815	4.4950682990551573e-10
101.21310655327665	0.18469094170946737	32557.38833944674	4.5054191288895006e-10
101.35067533766885	0.18484546361570267	32520.289736376566	4.5157943535172497e-10
101.48824412206103	0.18498542599939158	32483.23340687327	4.5261931841577915e-10
101.62581290645323	0.18511034062145623	32446.219302765785	4.5366148737761167e-10
101.76338169084543	0.185222558540277	32409.247375937925	4.547058867247141e-10
101.90095047523762	0.18532534643424572	32372.317578328362	4.5575248355578376e-10
102.03851925962982	0.18542198229255852	32335.42986193051	4.568012658321762e-10
102.17608804402202	0.18551673844763755	32298.58417879249	4.578522461218036e-10
102.31365682841421	0.18561566647792707	32261.7804810171	4.5890546934089846e-10
102.45122561280641	0.18572500266723796	32225.01872076169	4.5996101121281737e-10
102.58879439719861	0.18585018369497192	32188.29885023815	4.6101897148400724e-10
102.7263631815908	0.1859865970992796	32151.620821712797	4.6207941705344387e-10
102.863931965983	0.18612277026684917	32114.984587506366	4.631423469945492e-10
103.0015007503752	0.18624709806779946	32078.390099993892	4.6420769721499903e-10
103.13906953476739	0.1863537471176124	32041.8373116047	4.652753771976206e-10
103.27663831915959	0.18645922777438778	32005.32617482232	4.663453951332768e-10
103.41420710355179	0.18658545646629174	31968.856642184426	4.674178798897881e-10
103.55177588794398	0.18675389223280248	31932.42866628282	4.684930689185313e-10
103.68934467233618	0.18696545387224422	31896.0421997633	4.695711859803286e-10
103.82691345672838	0.187192661683209	31859.69719532562	4.706522848520848e-10
103.96448224112056	0.1874059550377764	31823.393605723435	4.717362513692175e-10
104.10205102551276	0.18757857575207704	31787.131383764183	4.728228324825799e-10
104.23961980990495	0.18770883467234195	31750.910482309115	4.739117869630323e-10
104.37718859429715	0.18780824340226573	31714.730854273163	4.750029579878343e-10
104.51475737868935	0.18788843230231653	31678.592452624966	4.76096266939099e-10
104.65232616308154	0.18796170025404815	31642.495230386743	4.771917107959141e-10
104.78989494747374	0.18804229078633197	31606.439140634244	4.782893669287756e-10
104.92746373186594	0.1881447990614983	31570.424136496717	4.793893886384192e-10
105.06503251625813	0.18828320780319374	31534.450171156812	4.804919956763349e-10
105.20260130065033	0.18845543133854104	31498.51719785053	4.815973785539381e-10
105.34017008504253	0.1886421304791091	31462.625169867177	4.827056036948264e-10
105.47773886943472	0.1888231161976493	31426.77404054924	4.838166186459891e-10
105.61530765382692	0.18898113257213317	31390.96376329237	4.849302782530677e-10
105.75287643821912	0.18911812826934873	31355.194291545333	4.860464608639065e-10
105.8904452226113	0.18924377890839877	31319.465578809955	4.871651102082908e-10
106.0280140070035	0.18936776009046485	31283.777578641035	4.882862300792192e-10
106.1655827913957	0.18949546993292407	31248.130244646312	4.89409855133193e-10
106.3031515757879	0.1896228596375943	31212.52353048639	4.905359945854827e-10
106.4407203601801	0.1897446170327774	31176.957389874664	4.916646270701749e-10
106.5782891445723	0.1898561010217039	31141.431776577276	4.927957069496989e-10
106.71585792896448	0.18996405220061127	31105.94664441306	4.939292314022865e-10
106.85342671335668	0.19008471334042526	31070.50194725348	4.950652914040199e-10
106.99099549774888	0.19023461854061624	31035.097639022577	4.962040658099002e-10
107.12856428214107	0.190423619025635	30999.733673696905	4.9734577583204e-10
107.26613306653327	0.19062901879336297	30964.410005305443	4.984904942025996e-10
107.40370185092547	0.1908182280247167	30929.126587929542	4.99638100227496e-10
107.54127063531766	0.19095893986341145	30893.883375702855	5.007882972215032e-10
107.67883941970986	0.19104091803600803	30858.680322811288	5.019407545194957e-10
107.81640820410206	0.191091337438936	30823.517383492977	5.030953268527397e-10
107.95397698849425	0.1911409968125292	30788.39451203823	5.042520601002367e-10
108.09154577288645	0.1912187290330425	30753.311662789445	5.054111642460018e-10
108.22911455727865	0.1913304129864567	30718.268790141057	5.065728664632105e-10
108.36668334167084	0.19146707051836245	30683.265848539482	5.077373231850132e-10
108.50425212606304	0.19161947369281873	30648.302792483013	5.089046244761137e-10
108.64182091045524	0.19177846661014425	30613.379576521802	5.100747999006477e-10
108.77938969484742	0.1919351560244517	30578.496155257788	5.112478250170393e-10
108.91695847923963	0.19208070853520615	30543.652483344627	5.124236261492458e-10
109.05452726363183	0.19220658636269242	30508.848515487647	5.136020861471031e-10
109.19209604802401	0.19231599479880315	30474.084206443804	5.147831170501824e-10
109.32966483241621	0.1924275405067218	30439.359511021594	5.159667484628401e-10
109.46723361680841	0.19256087434025082	30404.674384081052	5.171531240625881e-10
109.6048024012006	0.1927322396002973	30370.028780533656	5.183424721071066e-10
109.7423711855928	0.1929293622945929	30335.422655342234	5.195349295796447e-10
109.879939969985	0.1931257550704887	30300.855963520942	5.207304653984716e-10
110.01750875437719	0.1932948425434703	30266.328660135176	5.219288937766366e-10
110.15507753876939	0.1934211768514025	30231.840700301505	5.231299532268693e-10
110.29264632316159	0.19351985117912573	30197.39203918769	5.243334947957072e-10
110.43021510755378	0.1936111521438261	30162.982632012565	5.255395036686246e-10
110.56778389194598	0.19371496685535775	30128.612434046016	5.267480856436395e-10
110.70535267633818	0.19384167218480267	30094.281400608892	5.27959400225369e-10
110.84292146073037	0.1939919526077754	30059.98948707299	5.291735981006805e-10
110.98049024512257	0.19416605665710857	30025.736648860933	5.303908192948569e-10
111.11805902951477	0.19436196500579558	29991.52284144615	5.316111804382738e-10
111.25562781390695	0.1945637077740217	29957.348020352794	5.328346926663395e-10
111.39319659829916	0.19475001444794485	29923.21214115568	5.340612384248597e-10
111.53076538269136	0.1948996938136885	29889.11515948026	5.352905826857623e-10
111.66833416708354	0.1950058628318149	29855.05703100253	5.365224693216417e-10
111.80590295147574	0.19509152510142366	29821.03771144898	5.377568039311985e-10
111.94347173586794	0.1951834301492347	29787.057156596613	5.389936629913118e-10
112.08104052026013	0.19530692863954432	29753.115322272828	5.402332710858681e-10
112.21860930465233	0.19546550834677434	29719.21216435535	5.414758554707004e-10
112.35617808904453	0.19564533729673944	29685.3476387722	5.427215402822877e-10
112.49374687343672	0.19583210876490698	29651.52170150159	5.439703522962705e-10
112.63131565782892	0.19601295242327282	29617.734308571875	5.452222378831338e-10
112.76888444222112	0.19618158402587507	29583.985416061536	5.464771101067293e-10
112.90645322661331	0.19633360582831486	29550.2749800991	5.477348630884414e-10
113.04402201100551	0.1964647186918469	29516.602956863073	5.489953741860471e-10
113.18159079539771	0.19657713986591716	29482.9693025819	5.502585454719839e-10
113.3191595797899	0.1966835538934169	29449.373973533915	5.51524366123565e-10
113.4567283641821	0.19679759001950625	29415.816926047286	5.527929108973699e-10
113.5942971485743	0.19693168421491672	29382.298116499955	5.540643255605715e-10
113.73186593296649	0.1970853054716992	29348.81750131957	5.553387406571766e-10
113.86943471735869	0.19724996751559026	29315.375036983412	5.566162234939374e-10
114.00700350175089	0.19741706893690603	29281.97068001838	5.57896782782973e-10
114.14457228614307	0.19757951441476412	29248.60438700089	5.59180382968214e-10
114.28214107053527	0.19773538188632117	29215.276114556837	5.604669801964596e-10
114.41970985492748	0.1978838591689326	29181.985819361536	5.617565299357279e-10
114.55727863931966	0.19802420649652808	29148.733458139697	5.63048987473587e-10
114.69484742371186	0.19815824508675894	29115.518987665313	5.6434432394634e-10
114.83241620810406	0.19829098294574143	29082.34236476166	5.656425449560944e-10
114.96998499249625	0.1984276275353714	29049.203546301203	5.669436888924756e-10
115.10755377688845	0.19857283219455157	29016.10248920556	5.682478206707333e-10
115.24512256128065	0.19872690712886562	28983.03915044546	5.695550021449354e-10
115.38269134567284	0.1988881145532094	28950.013487040636	5.70865279469603e-10
115.52026013006504	0.1990547012199919	28917.0254560598	5.721786843512331e-10
115.65782891445724	0.1992233111196943	28884.075014620594	5.734952251497188e-10
115.79539769884943	0.1993864355567899	28851.16211988952	5.748148625682087e-10
115.93296648324163	0.1995359021084048	28818.286729081872	5.761375095113819e-10
116.07053526763383	0.1996638987038021	28785.4487994617	5.774630374466124e-10
116.20810405202602	0.19977042629542585	28752.648288341752	5.787913296307135e-10
116.34567283641822	0.1998630437014957	28719.88515308342	5.801223282169183e-10
116.48324162081042	0.1999496190432506	28687.159351096703	5.814560311469499e-10
116.6208104052026	0.20003693921038598	28654.470839840134	5.827924804502236e-10
116.7583791895948	0.2001255386345718	28621.81957682071	5.841317184433496e-10
116.895947973987	0.20021370940115318	28589.205519593856	5.854737733391521e-10
117.03351675837919	0.20029976237689529	28556.628625763376	5.868186605844034e-10
117.1710855427714	0.20038480354543203	28524.08885298136	5.881664019451674e-10
117.3086543271636	0.2004754632540978	28491.586158948183	5.895170605895754e-10
117.44622311155578	0.2005790201464898	28459.120501412406	5.908707417647568e-10
117.58379189594798	0.20070207212748856	28426.691838170766	5.922275848442331e-10
117.72136068034018	0.20084138912871083	28394.300127068072	5.935876967819685e-10
117.85892946473237	0.20098635445456547	28361.945325997178	5.949511069775972e-10
117.99649824912457	0.20112617145550024	28329.62739289888	5.963177727569067e-10
118.13406703351677	0.20125314924257084	28297.346285761934	5.976876057639928e-10
118.27163581790896	0.20137300618489326	28265.10196262295	5.99060563320838e-10
118.40920460230116	0.20149507878310208	28232.89438156637	6.004366681258209e-10
118.54677338669336	0.20162860993915127	28200.72350072441	6.018160020272461e-10
118.68434217108555	0.20177748387882813	28168.589278277002	6.031986658331557e-10
118.82191095547775	0.2019374253379403	28136.49167245172	6.04584724131521e-10
118.95947973986995	0.20210347400352321	28104.430641523726	6.059742039220942e-10
119.09704852426214	0.2022706027334823	28072.406143815748	6.073670974252462e-10
119.23461730865434	0.20243310746930518	28040.41813769799	6.087633606198365e-10
119.37218609304654	0.2025848906469745	28008.46658158809	6.10162913770573e-10
119.50975487743872	0.20271985115662836	27976.551433951066	6.115656444805698e-10
119.64732366183092	0.20283642412560546	27944.67265329926	6.129714405601769e-10
119.78489244622313	0.2029477282492317	27912.830198192318	6.143802874538697e-10
119.92246123061531	0.20306984785421459	27881.0240272371	6.157922794707336e-10
120.06003001500751	0.2032183210341168	27849.25409908765	6.172076067224706e-10
120.19759879939971	0.20339138917130786	27817.520372445146	6.186264314663383e-10
120.3351675837919	0.20356686949142147	27785.82280605779	6.200487540997801e-10
120.4727363681841	0.2037214020766004	27754.16135872078	6.214744193851041e-10
120.6103051525763	0.20383599963261856	27722.535989276246	6.229031592988224e-10
120.74787393696849	0.20392380328905113	27690.94665661324	6.243348184664229e-10
120.88544272136069	0.2040122809935732	27659.393319667673	6.257694405762205e-10
121.02301150575289	0.20412892418662018	27627.875937422275	6.272072511694107e-10
121.16058029014508	0.2042869415080804	27596.394468906525	6.28648545513506e-10
121.29814907453728	0.20446459007005263	27564.948873196565	6.300934464552785e-10
121.43571785892948	0.2046348795481947	27533.539109415175	6.315418840112698e-10
121.57328664332167	0.20477214538153643	27502.16513673168	6.329936212210864e-10
121.71085542771387	0.20487699513881666	27470.826914361915	6.344484470705567e-10
121.84842421210607	0.20497415796615862	27439.52440156823	6.359063381455729e-10
121.98599299649825	0.2050892576789653	27408.25755765943	6.373674482486642e-10
122.12356178089045	0.20524292528739055	27377.02634199068	6.38832058856181e-10
122.26113056528264	0.20542863651296026	27345.830713963463	6.403003824662579e-10
122.39869934967484	0.20563067933857174	27314.670633025515	6.417725058284296e-10
122.53626813406704	0.20583338974363152	27283.54605867077	6.432484013453652e-10
122.67383691845923	0.2060269687118791	27252.456950439308	6.447279774080215e-10
122.81140570285143	0.20621259029012604	27221.40326791732	6.462111594730337e-10
122.94897448724363	0.20639263286362858	27190.384970737057	6.476978968324046e-10
123.08654327163582	0.20656880670942276	27159.402018576762	6.491881558849529e-10
123.22411205602802	0.20673389227864608	27128.454371160613	6.506818569518687e-10
123.36168084042022	0.2068743037049227	27097.54198825869	6.521788343303183e-10
123.4992496248124	0.20697631818859374	27066.6648296869	6.536788429442949e-10
123.63681840920461	0.20703407745047725	27035.822855306913	6.551816198412958e-10
123.77438719359681	0.20707370030579494	27005.016025026194	6.566871077619369e-10
123.911955977989	0.2071294317300677	26974.2442987979	6.581954933549281e-10
124.0495247623812	0.20723501513109074	26943.507636620856	6.5970718216319e-10
124.1870935467734	0.20739915812294116	26912.805998539483	6.612226046581245e-10
124.32466233116558	0.20759442163687314	26882.139344643714	6.627419614086254e-10
124.46223111555778	0.20779054846049275	26851.507635068905	6.642652237726996e-10
124.59979989994999	0.20796018496365373	26820.910829995864	6.657921746286239e-10
124.73736868434217	0.20810343054885744	26790.348889650737	6.673226180039889e-10
124.87493746873437	0.20823550107621003	26759.821774305005	6.688564835132326e-10
125.01250625312657	0.20837176602783183	26729.32944427546	6.70393816207038e-10
125.15007503751876	0.2085211181511382	26698.87185992411	6.719347205572935e-10
125.28764382191096	0.2086726856336347	26668.448981658108	6.73479215438032e-10
125.42521260630316	0.20881183985615331	26638.06076992973	6.750272151808196e-10
125.56278139069535	0.2089246042572522	26607.707185236304	6.765785435243995e-10
125.70035017508755	0.2090155855802274	26577.388188120167	6.781330736666296e-10
125.83791895947975	0.20911021569289487	26547.103739168644	6.796908719516234e-10
125.97548774387194	0.2092350287088527	26516.853799014	6.812521884643622e-10
126.11305652826414	0.2094107087247058	26486.63832833337	6.82817398931579e-10
126.25062531265634	0.20961760974811644	26456.457287848694	6.843867052080423e-10
126.38819409704853	0.20981908707739835	26426.31063832663	6.859600291622235e-10
126.52576288144073	0.2099785137021319	26396.198340578507	6.875370379477873e-10
126.66333166583293	0.21007865453473507	26366.120355460305	6.891173061637455e-10
126.80090045022511	0.21014711632560418	26336.076643872624	6.907006466588401e-10
126.93846923461732	0.21021782521774324	26306.067166760662	6.922871344924591e-10
127.07603801900952	0.21032349019702526	26276.091885114143	6.938770745751735e-10
127.2136068034017	0.2104747053015374	26246.15075996726	6.954708212432459e-10
127.3511755877939	0.21066279371287608	26216.243752398575	6.970686343835534e-10
127.4887443721861	0.21087843365495842	26186.370823531026	6.986706833189938e-10
127.62631315657829	0.21110986876585955	26156.531934531824	7.002770373003826e-10
127.76388194097049	0.21133288330867495	26126.72704661243	7.018875838929625e-10
127.9014507253627	0.2115192864314705	26096.956121028445	7.035020164733168e-10
128.0390195097549	0.211641166575781	26067.21911907963	7.051198538735883e-10
128.17658829414708	0.21169553594511714	26037.51600210983	7.067406382653047e-10
128.31415707853927	0.21172356647205268	26007.846731506965	7.083642560336595e-10
128.45172586293148	0.21177095745979738	25978.211268703006	7.099909395852084e-10
128.58929464732367	0.2118800312684836	25948.609575173923	7.116212113074468e-10
128.72686343171586	0.2120512395605429	25919.04161243957	7.132555495413018e-10
128.86443221610807	0.21225672541072826	25889.507342063614	7.148941841355568e-10
129.00200100050026	0.21246809833871033	25860.006725653537	7.165371150898637e-10
129.13956978489244	0.2126618696225748	25830.539724860508	7.181841696781827e-10
129.27713856928466	0.2128333205995279	25801.106301379416	7.198351571292295e-10
129.41470735367685	0.21298222473645692	25771.706416948782	7.214899035467901e-10
129.55227613806903	0.21310847362170562	25742.340033350738	7.231482511952451e-10
129.68984492246125	0.21321714373663658	25713.007112410964	7.248100955262219e-10
129.82741370685343	0.21332041154214917	25683.70761599865	7.264754331562485e-10
129.96498249124562	0.213430966541322	25654.441506026476	7.281443564340082e-10
130.10255127563784	0.2135598851520625	25625.20874445049	7.29817032670017e-10
130.24012006003002	0.2137039890259598	25596.009293270134	7.314935906373615e-10
130.3776888444222	0.21385266800465333	25566.8431145281	7.331740684198356e-10
130.51525762881442	0.2139952520482717	25537.710170310344	7.348584212773871e-10
130.6528264132066	0.2141254165153164	25508.610422746035	7.365465619063141e-10
130.7903951975988	0.21424934368818388	25479.543834007476	7.382384585426098e-10
130.927963981991	0.2143754523274021	25450.510366310104	7.399341467300499e-10
131.0655327663832	0.2145118943313533	25421.509981912408	7.416337211386307e-10
131.2031015507754	0.21465994482837703	25392.54264311588	7.433372781045647e-10
131.3406703351676	0.21481356473631344	25363.608312264994	7.450448600417275e-10
131.4782391195598	0.21496636051844656	25334.706951747095	7.4675645772013e-10
131.61580790395197	0.21511279395861135	25305.838523992392	7.484720215222001e-10
131.7533766883442	0.2152528636246896	25277.002991473917	7.50191507337395e-10
131.89094547273638	0.21538877281657495	25248.20031670746	7.519148928649912e-10
132.02851425712856	0.21552271374670406	25219.430462251537	7.53642175507118e-10
132.16608304152078	0.2156536334510096	25190.6933907073	7.553733456983964e-10
132.30365182591297	0.21577338444224503	25161.989064718546	7.571083331316868e-10
132.44122061030515	0.2158728815090521	25133.317446971596	7.588470051325158e-10
132.57878939469737	0.2159436126255714	25104.67850019531	7.605891767599181e-10
132.71635817908955	0.21598664196179082	25076.072187161022	7.623346893256031e-10
132.85392696348174	0.2160109527077106	25047.498470682473	7.640834689860004e-10
132.99149574787396	0.21602576604793997	25018.95731361581	7.658355206775197e-10
