0.00013093280297143907	1.3093488351948128	9974.87376841447	8.773007967433443	0.009548327162900652
81.26563281640821	0.047865484383974796	26830.23660635223	3.9451530149589856e-05
81.4032016008004	0.04802286298206999	26795.019497441168	3.7228417938716224e-05
81.5407703851926	0.048178221068130626	26759.848482612942	3.512393888753545e-05
81.6783391695848	0.04832467616985797	26724.723507685787	3.313251492680089e-05
81.81590795397699	0.04845840157238903	26689.64451816325	3.124890558385386e-05
81.95347673836919	0.04857587033944	26654.61145929406	2.9468155718767057e-05
82.09104552276139	0.04867426572215267	26619.624276136732	2.7785539228380757e-05
82.22861430715358	0.04875917387447015	26584.68291389017	2.6196272272566283e-05
82.36618309154578	0.048841672792903294	26549.787318016326	2.469540793423875e-05
82.50375187593798	0.04893293515428706	26514.937434134594	2.327792908688776e-05
82.64132066033017	0.049040078794253386	26480.133207806943	2.193893551420243e-05
82.77888944472237	0.049155275345455225	26445.37458406642	2.0674051412797894e-05
82.91645822911457	0.04926725355677536	26410.661507416124	1.9479425033519276e-05
83.05402701350675	0.04936504743150421	26375.99392194373	1.835162842979181e-05
83.19159579789896	0.04945008399457059	26341.371771711598	1.7287320940355013e-05
83.32916458229116	0.04954020048587926	26306.795001122897	1.6282935872673758e-05
83.46673336668334	0.04965436274545081	26272.26355483062	1.5334761146744532e-05
83.60430215107554	0.049808000337950034	26237.777377563052	1.4439090994817845e-05
83.74187093546774	0.04998659008800188	26203.336413482135	1.3592774017785998e-05
83.87943971985993	0.05016052958153319	26168.94060602267	1.2793346545431871e-05
84.01700850425213	0.05030012157451871	26134.58989806649	1.2038879701897564e-05
84.15457728864433	0.0503905303590998	26100.284232331782	1.1327645418734808e-05
84.29214607303652	0.05045814160255613	26066.02355205911	1.0657536757854663e-05
84.42971485742872	0.050536429561310665	26031.8078009798	1.0026099941723983e-05
84.56728364182092	0.05065738249866077	25997.63692315536	9.43067507158082e-06
84.70485242621311	0.05081699426894758	25963.510862497227	8.868882533613713e-06
84.84242121060531	0.0509742252195692	25929.42956270368	8.338970472606992e-06
84.97998999499751	0.05108634183243369	25895.392966471376	7.839658511696732e-06
85.1175587793897	0.05112019731104515	25861.401016256048	7.369945073339539e-06
85.2551275637819	0.05110228691188679	25827.453654928788	6.928528694541314e-06
85.3926963481741	0.051082005416297614	25793.550825881666	6.513714347274989e-06
85.53026513256629	0.05110865304495713	25759.692472882656	6.123540823153402e-06
85.66783391695849	0.05120790926132057	25725.87853977036	5.756049557545114e-06
85.80540270135069	0.05135561407956556	25692.108970043075	5.409647068430406e-06
85.94297148574287	0.05152128621701115	25658.383706894845	5.083073553032181e-06
86.08054027013507	0.051675499698138866	25624.702693303872	4.775325277337158e-06
86.21810905452728	0.05180556584428369	25591.065872202238	4.48550516111504e-06
86.35567783891946	0.05191218245293315	25557.47318657736	4.212733288472059e-06
86.49324662331166	0.05199642196301275	25523.924579470277	3.956148398577084e-06
86.63081540770386	0.052061766586836374	25490.41999398418	3.714900279871178e-06
86.76838419209605	0.052122869358024425	25456.959373331178	3.4881084573031304e-06
86.90595297648825	0.05219761790992256	25423.542660824933	3.2748685524389473e-06
87.04352176088045	0.05230367670704767	25390.16979985746	3.0742726297268674e-06
87.18109054527264	0.05244350346063811	25356.840733821227	2.8854778569758123e-06
87.31865932966484	0.05259488977895965	25323.55540602192	2.7077833917789515e-06
87.45622811405704	0.05273337202348837	25290.313759703535	2.540608408111883e-06
87.59379689844923	0.052836494066384	25257.115738085064	2.3834598226978093e-06
87.73136568284143	0.05290389905222944	25223.96128445134	2.235852145483399e-06
87.86893446723363	0.05294892105106077	25190.850342190308	2.097274587171966e-06
88.00650325162582	0.05298509803767152	25157.782854779307	1.96720300312257e-06
88.14407203601802	0.053024687517508794	25124.758765770013	1.8451130661125193e-06
88.28164082041022	0.053075500827797745	25091.778018769415	1.7304970095992187e-06
88.4192096048024	0.05314438490977125	25058.840557434185	1.6228684850553067e-06
88.5567783891946	0.05323795773491908	25025.946325468372	1.5217645648579145e-06
88.6943471735868	0.05335457059778286	24993.0952666061	1.4267609376794817e-06
88.83191595797899	0.053482189393561815	24960.287324596982	1.3374847378139367e-06
88.9694847423712	0.05360812037577014	24927.522443214988	1.2536067065391372e-06
89.10705352676338	0.05372124736559935	24894.80056626982	1.1748311443283875e-06
89.24462231115558	0.053822966238046714	24862.121637632445	1.1008733612239366e-06
89.38219109554778	0.053920632827422633	24829.485601243006	1.0314525927957552e-06
89.51975987993997	0.054021630800139574	24796.892401107914	9.662945452967529e-07
89.65732866433217	0.05412898476329096	24764.34198129197	9.051382063705672e-07
89.79489744872437	0.05423430666782697	24731.834285905006	8.477476009185952e-07
89.93246623311656	0.0543273636235401	24699.369259104136	7.939097395840487e-07
90.07003501750876	0.05439852011072005	24666.94684509859	7.43430274188918e-07
90.20760380190096	0.05445131092561197	24634.566988165734	6.961193710658343e-07
90.34517258629315	0.05450213250815193	24602.22963266129	6.517825833693638e-07
90.48274137068535	0.05456791692343532	24569.934723015114	6.102244898937591e-07
90.62031015507755	0.054662112616214016	24537.682203724595	5.712544524593299e-07
90.75787893946973	0.05477779639400556	24505.472019337467	5.347016706265079e-07
90.89544772386193	0.05490066169296236	24473.30411444987	5.004168232145951e-07
91.03301650825414	0.055016448711230216	24441.17843371072	4.682681698959942e-07
91.17058529264632	0.055118537259449055	24409.094921829917	4.3813425282991996e-07
91.30815407703852	0.05521555837867688	24377.05352358845	4.0989492687258454e-07
91.44572286143072	0.0553179545699259	24345.054183837827	3.8343178331988516e-07
91.58329164582291	0.05543525799287843	24313.096847498102	3.5862980628362524e-07
91.72086043021511	0.05556366936562424	24281.181459550662	3.353836304185343e-07
91.85842921460731	0.055689273143929775	24249.307965035117	3.136002459784172e-07
91.9959979989995	0.055797901870456156	24217.47630905161	2.931968493955831e-07
92.1335667833917	0.055879534213817646	24185.68643676447	2.7409756828304285e-07
92.2711355677839	0.05594224653309564	24153.93829340981	2.5622672844452003e-07
92.40870435217609	0.05599905179681351	24122.231824295985	2.395083307827108e-07
92.54627313656829	0.05606288252253879	24090.566974802157	2.2386725901447014e-07
92.68384192096049	0.05614194128779486	24058.94369037578	2.092314012895235e-07
92.82141070535268	0.05623715833824072	24027.3619165302	1.9553368749077196e-07
92.95897948974488	0.05634884519655214	23995.821598844817	1.8271187577926226e-07
93.09654827413708	0.05647666527815175	23964.322682965263	1.707083138583941e-07
93.23411705852926	0.05661363356485229	23932.865114602275	1.594708322732924e-07
93.37168584292147	0.05674886201761106	23901.44883953172	1.4895267104883515e-07
93.50925462731367	0.056871414048618556	23870.073803595507	1.391115936331244e-07
93.64682341170585	0.056974972891828915	23838.73995270317	1.2990841047991932e-07
93.78439219609805	0.0570683377449893	23807.44723283474	1.2130438344509625e-07
93.92196098049025	0.05716339453323992	23776.19559004067	1.1326121761852195e-07
94.05952976488244	0.057271755575457044	23744.984970441175	1.057415575135211e-07
94.19709854927464	0.05739619705380483	23713.81532022455	9.871037993039755e-08
94.33466733366684	0.057528961519467466	23682.686585645868	9.213606472214999e-08
94.47223611805903	0.05766167512885704	23651.598713027375	8.598996522334865e-08
94.60980490245123	0.057786816206444616	23620.55164875899	8.024588553106326e-08
94.74737368684343	0.057903198029575796	23589.545339299242	7.487916708489703e-08
94.88494247123562	0.058012487723200036	23558.57973117561	6.986635186148124e-08
95.02251125562782	0.05811636495238264	23527.654770984394	6.518517290766265e-08
95.16008004002002	0.05821607016309191	23496.770405390653	6.081456935427977e-08
95.2976488244122	0.05831175780535925	23465.92658112803	5.673472495383008e-08
95.43521760880441	0.05840341740941566	23435.123244998736	5.292701463810943e-08
95.57278639319661	0.058491080294699974	23404.360343873566	4.9373936906471686e-08
95.7103551775888	0.05857561934969075	23373.637824691876	4.605900639086806e-08
95.847923961981	0.058658687514549085	23342.955634461636	4.29666712792242e-08
95.9854927463732	0.05874196719294482	23312.31372025935	4.0082282332098284e-08
96.12306153076538	0.05882712909833901	23281.712029230024	3.739206145130394e-08
96.26063031515758	0.058915779652074146	23251.150508587067	3.488307003736981e-08
96.39819909954979	0.05900950329046509	23220.629105612294	3.254317317836604e-08
96.53576788394197	0.05910988061982484	23190.14776765586	3.0361002153167847e-08
96.67333666833417	0.059218073765871196	23159.706442136187	2.8325930508740603e-08
96.81090545272637	0.059334454079523695	23129.30507653989	2.6428056093637565e-08
96.94847423711856	0.059459305050533644	23098.94361842177	2.4658154115339733e-08
97.08604302151076	0.05959251686730544	23068.622015404726	2.300764063574773e-08
97.22361180590296	0.05972864952960512	23038.340215179607	2.1468658087804926e-08
97.36118059029515	0.059858426271739956	23008.098165505082	2.003407415300751e-08
97.49874937468735	0.05997248586788307	22977.895814207677	1.8697375168079324e-08
97.63631815907955	0.06006416382322186	22947.733109181878	1.7452520549503582e-08
97.77388694347174	0.06013788081877212	22917.609998390337	1.629367884177065e-08
97.91145572786394	0.06020090544254394	22887.5264298638	1.521520304367615e-08
98.04902451225614	0.060260503189649144	22857.482351701	1.4211665416808753e-08
98.18659329664833	0.060323781285157994	22827.477712068558	1.3277884776779222e-08
98.32416208104053	0.06039761622789918	22797.51245920081	1.2408945582876362e-08
98.46173086543273	0.060488866281964294	22767.586541399753	1.160020631286168e-08
98.59929964982491	0.06060313794189297	22737.69990703494	1.0847317426877232e-08
98.73686843421712	0.06073405441185404	22707.8525045432	1.0146348680638391e-08
98.87443721860932	0.06086857495858755	22678.04428242855	9.493801954498504e-09
99.0120060030015	0.060993590020892025	22648.27518926219	8.886539148983392e-09
99.1495747873937	0.06110143913717636	22618.545173682516	8.321672621472207e-09
99.2871435717859	0.06120126911857039	22588.854184395295	7.7963927414944e-09
99.42471235617809	0.0613054569929628	22559.20217017355	7.30796546882877e-09
99.56228114057029	0.06142593370356889	22529.589079857447	6.853760957222282e-09
99.69984992496249	0.06156167581806025	22500.01486235407	6.431356912119236e-09
99.83741870935468	0.061697004145372575	22470.479466637247	6.038609689858738e-09
99.97498749374688	0.06181545150799549	22440.982841747496	5.673608984273931e-09
100.11255627813908	0.06190390495101925	22411.524936792026	5.334617277723298e-09
100.25012506253127	0.06197264365629923	22382.105700944823	5.019926397889373e-09
100.38769384692347	0.06204190824866804	22352.725083446614	4.727830625861452e-09
100.52526263131567	0.06213193308031529	22323.383033604765	4.4566571545140765e-09
100.66283141570786	0.06225158840168581	22294.079500793076	4.204833612126671e-09
100.80040020010006	0.06238319519113569	22264.814434451557	3.970985006258469e-09
100.93796898449226	0.0625052894135173	22235.587784086376	3.753910249823717e-09
101.07553776888444	0.06259752568615724	22206.399499269795	3.552544106575472e-09
101.21310655327665	0.06266020248420728	22177.249529640205	3.3658708105120858e-09
101.35067533766885	0.06271177908377594	22148.137824902147	3.192875827180814e-09
101.48824412206103	0.06277133424398373	22119.064334826195	3.0325620066973286e-09
101.62581290645323	0.0628540263523349	22090.029009248818	2.883972523179423e-09
101.76338169084543	0.0629547279366473	22061.03179807225	2.7462407618362594e-09
101.90095047523762	0.06306176971665041	22032.072651264363	2.618591819371477e-09
102.03851925962982	0.06316356217958041	22003.15151885858	2.500327859310498e-09
102.17608804402202	0.06325610996405734	21974.268350953887	2.3908033577194553e-09
102.31365682841421	0.0633490064407242	21945.42309771474	2.2893988459812303e-09
102.45122561280641	0.06345325564052691	21916.615709371006	2.195522272166389e-09
102.58879439719861	0.0635787375835829	21887.846136217864	2.108613487416803e-09
102.7263631815908	0.06372120612530464	21859.114328615673	2.028162821604813e-09
102.863931965983	0.063866771746906	21830.42023698987	1.9537159435730797e-09
103.0015007503752	0.0640013586453783	21801.763811830922	1.8848647042633893e-09
103.13906953476739	0.06411539537983277	21773.14500369422	1.8212350061820268e-09
103.27663831915959	0.06421674792242016	21744.56376320004	1.762466633567185e-09
103.41420710355179	0.06431750122857834	21716.020041033506	1.7082118543026676e-09
103.55177588794398	0.06442956452425654	21687.513787944477	1.6581382879255018e-09
103.68934467233618	0.06455695544086117	21659.044954747438	1.611936216410073e-09
103.82691345672838	0.06469278085934393	21630.61349232141	1.56932456312522e-09
103.96448224112056	0.064829348165257	21602.219351609838	1.530047579547092e-09
104.10205102551276	0.06495951653822565	21573.86248362054	1.4938711507224443e-09
104.23961980990495	0.06508108118584859	21545.542839425634	1.4605776076659226e-09
104.37718859429715	0.06519443651114	21517.260370161435	1.429963211345629e-09
104.51475737868935	0.06530000064956565	21489.0150270284	1.4018374263678891e-09
104.65232616308154	0.06539870638362995	21460.806761291034	1.376022027155107e-09
104.78989494747374	0.06549298354208567	21432.635524277794	1.3523499757171556e-09
104.92746373186594	0.06558553265138263	21404.50126738105	1.3306649543681255e-09
105.06503251625813	0.06567886762560349	21376.403942056942	1.3108210319111763e-09
105.20260130065033	0.06577060627805811	21348.343499825336	1.2926835167270695e-09
105.34017008504253	0.06585310921106391	21320.31989226972	1.2761291993648824e-09
105.47773886943472	0.06591847807785861	21292.3330710371	1.2610449372095504e-09
105.61530765382692	0.06596079547698831	21264.382987837944	1.2473259897351814e-09
105.75287643821912	0.06598711430204739	21236.469594446116	1.2348727679719651e-09
105.8904452226113	0.0660097060353908	21208.592842698818	1.2235902883989437e-09
106.0280140070035	0.06604084418169534	21180.75268449646	1.2133887424736514e-09
106.1655827913957	0.06609032531194847	21152.949071802606	1.2041841908044506e-09
106.3031515757879	0.06616247563547671	21125.181956643904	1.1958992575013293e-09
106.4407203601801	0.06626088978842773	21097.451291109955	1.188462820903197e-09
106.5782891445723	0.06638848798117405	21069.75702735325	1.1818096527875591e-09
106.71585792896448	0.06653675189941358	21042.099117589092	1.175880959108143e-09
106.85342671335668	0.06668761360739783	21014.477514095444	1.1706241589874273e-09
106.99099549774888	0.06682271238615671	20986.89216921291	1.165991700171049e-09
107.12856428214107	0.06692777999108164	20959.34303534463	1.161939829786806e-09
107.26613306653327	0.06700847952296284	20931.830064956215	1.158426934504115e-09
107.40370185092547	0.06707653288095902	20904.3532105757	1.1554134084871162e-09
107.54127063531766	0.0671436466296868	20876.912424793452	1.1528619108759627e-09
107.67883941970986	0.06722023210710652	20849.507660262094	1.1507375704955474e-09
107.81640820410206	0.0673145051520929	20822.138869696402	1.1490080989013658e-09
107.95397698849425	0.06743446893585998	20794.806005873244	1.1476437513744732e-09
108.09154577288645	0.06758648272415951	20767.509021631486	1.1466172761033194e-09
108.22911455727865	0.06775771107320175	20740.247869871873	1.1459039846781143e-09
108.36668334167084	0.06792289470475507	20713.02250355695	1.1454813613157287e-09
108.50425212606304	0.06805656571752956	20685.83287571095	1.1453284844878364e-09
108.64182091045524	0.0681426133526207	20658.678939419755	1.1454255800367047e-09
108.77938969484742	0.06819904423810098	20631.560647830865	1.1457539418373394e-09
108.91695847923963	0.068251638607814	20604.477954153313	1.1462962065914674e-09
109.05452726363183	0.0683257409415329	20577.43081165761	1.1470365782913921e-09
109.19209604802401	0.06842938607467852	20550.419173675593	1.1479607500679188e-09
109.32966483241621	0.06854790675343277	20523.442993600373	1.149055492933773e-09
109.46723361680841	0.06866509655527837	20496.50222488619	1.150308386803424e-09
109.6048024012006	0.06876686249402049	20469.596821048373	1.1517076570994141e-09
109.7423711855928	0.06885679861138982	20442.72673566327	1.1532424040279237e-09
109.879939969985	0.0689473143756168	20415.891922368195	1.1549027805754606e-09
110.01750875437719	0.0690508736885577	20389.092334861354	1.1566800029500989e-09
110.15507753876939	0.06917292452701047	20362.32792690172	1.1585661584878815e-09
110.29264632316159	0.06929965867672919	20335.598652308952	1.1605536295008992e-09
110.43021510755378	0.06941399345401339	20308.90446496332	1.1626348980128291e-09
110.56778389194598	0.06949957197010044	20282.245318805595	1.1648024817579995e-09
110.70535267633818	0.06955731482428232	20255.62116783701	1.167049408126746e-09
110.84292146073037	0.0696057510325183	20229.03196611922	1.169369758086153e-09
110.98049024512257	0.0696642015988965	20202.477667774212	1.1717586900757814e-09
111.11805902951477	0.06974868393896647	20175.958226984225	1.1742123123648883e-09
111.25562781390695	0.06985489371577332	20149.473597991633	1.1767269509941514e-09
111.39319659829916	0.06997080516552691	20123.023735098854	1.1792988386165233e-09
111.53076538269136	0.0700844011972971	20096.608592668275	1.1819240842203776e-09
111.66833416708354	0.07018743321729777	20070.22812512221	1.1845987900909144e-09
111.80590295147574	0.07027952419582344	20043.88228694275	1.1873193287397203e-09
111.94347173586794	0.0703612837082452	20017.571032671778	1.1900823618879395e-09
112.08104052026013	0.07043374089820809	19991.29431691084	1.1928848382512328e-09
112.21860930465233	0.07050448236262372	19965.0520943211	1.1957242292249466e-09
112.35617808904453	0.07058628950305823	19938.844319623244	1.1985987053518862e-09
112.49374687343672	0.07069208611548365	19912.670947597428	1.2015071063457988e-09
112.63131565782892	0.07082967384129059	19886.53193308318	1.2044486997583908e-09
112.76888444222112	0.07098336851580217	19860.427230979287	1.2074222078336893e-09
112.90645322661331	0.07113075875631161	19834.35679624371	1.210425554998167e-09
113.04402201100551	0.07124965660148357	19808.320583893485	1.2134559150892056e-09
113.18159079539771	0.07133269883700609	19782.318549004696	1.2165103610913723e-09
113.3191595797899	0.07139633528314974	19756.35064671243	1.2195868561585763e-09
113.4567283641821	0.0714591649526113	19730.4168322107	1.222684289957735e-09
113.5942971485743	0.07153822673163499	19704.51706075236	1.2258023559607545e-09
113.73186593296649	0.0716336060496865	19678.651287649012	1.2289407865153876e-09
113.86943471735869	0.0717349873579513	19652.81946827089	1.232098908745289e-09
114.00700350175089	0.07183190469188021	19627.02155804681	1.235275662930573e-09
114.14457228614307	0.0719168821987578	19601.257512464093	1.238469754679416e-09
114.28214107053527	0.07199271474832812	19575.52728706847	1.2416801099538953e-09
114.41970985492748	0.0720644007098325	19549.830837464066	1.2449059543318803e-09
114.55727863931966	0.07213686360184014	19524.168119313283	1.2481467886399658e-09
114.69484742371186	0.07221237987827499	19498.539088336714	1.2514022547019787e-09
114.83241620810406	0.07228993208884579	19472.943700313113	1.2546719819205733e-09
114.96998499249625	0.07236829662328532	19447.38191107925	1.2579555788053471e-09
115.10755377688845	0.07244660358942122	19421.853676529874	1.261252649615496e-09
115.24512256128065	0.07252675548471826	19396.358952617647	1.2645629158789692e-09
115.38269134567284	0.0726119621181471	19370.897695353055	1.2678862650295195e-09
115.52026013006504	0.07270543660971661	19345.46986080432	1.2712227381176243e-09
115.65782891445724	0.0728083405186135	19320.075405097366	1.2745724275884136e-09
115.79539769884943	0.0729165198997233	19294.714284415688	1.277935237903948e-09
115.93296648324163	0.07302497122634442	19269.386455000276	1.2813108617936406e-09
116.07053526763383	0.07312895686539253	19244.091873149588	1.2846988080124546e-09
116.20810405202602	0.07322950419190016	19218.830495219427	1.2880986721979552e-09
116.34567283641822	0.07333321731560746	19193.602277622907	1.2915103791548405e-09
116.48324162081042	0.07344692857217608	19168.407176830377	1.2949341676183048e-09
116.6208104052026	0.07357436649301591	19143.24514936933	1.2983704266813075e-09
116.7583791895948	0.07370131118218484	19118.11615182431	1.3018188781196414e-09
116.895947973987	0.07380710582086303	19093.020140836812	1.305278339222087e-09
117.03351675837919	0.07387120580531592	19067.957073105204	1.3087467992919242e-09
117.1710855427714	0.07388861108920979	19042.92690538469	1.3122221862205835e-09
117.3086543271636	0.07388504441623234	19017.929594487305	1.3157037589410718e-09
117.44622311155578	0.07388983391723294	18992.965097281813	1.3191921649031317e-09
117.58379189594798	0.0739304403720025	18968.03337069364	1.3226892465225152e-09
117.72136068034018	0.07400736520600043	18943.134371704782	1.3261967229138309e-09
117.85892946473237	0.07410084740655445	18918.268057353664	1.3297152773062713e-09
117.99649824912457	0.07419063232487146	18893.434384735057	1.3332446160574059e-09
118.13406703351677	0.07426090286399058	18868.63331100004	1.3367837485227309e-09
118.27163581790896	0.07431500125221414	18843.864793355948	1.3403319193696591e-09
118.40920460230116	0.07436143935201026	18819.128789066293	1.3438888268609118e-09
118.54677338669336	0.07440867002210254	18794.42525545071	1.347454584042388e-09
118.68434217108555	0.07446176553295293	18769.754149884884	1.3510295302416668e-09
118.82191095547775	0.07452065063813842	18745.11542980043	1.3546139758240427e-09
118.95947973986995	0.07458481791960163	18720.509052684858	1.358208184634065e-09
119.09704852426214	0.07465350752404896	18695.9349760815	1.3618123660850165e-09
119.23461730865434	0.0747234026659684	18671.393157589377	1.36542656095379e-09
119.37218609304654	0.07478970016229883	18646.88355486319	1.36905058575388e-09
119.50975487743872	0.0748475793267448	18622.40612561322	1.3726840497501198e-09
119.64732366183092	0.07489521495770213	18597.96082760524	1.3763265110461466e-09
119.78489244622313	0.07494047808442421	18573.547618660494	1.3799779334315632e-09
119.92246123061531	0.07499319807807019	18549.16645665561	1.3836387455952653e-09
120.06003001500751	0.07506302744343102	18524.817299522543	1.3873097958675444e-09
120.19759879939971	0.07515401813447418	18500.50010524845	1.3909920558656163e-09
120.3351675837919	0.07526360890994489	18476.214831875663	1.3946862995510168e-09
120.4727363681841	0.07538885737798262	18451.961437501577	1.3983931010271388e-09
120.6103051525763	0.0755260991810372	18427.739880278586	1.4021128163428624e-09
120.74787393696849	0.07566636522426473	18403.550118414016	1.4058453501237034e-09
120.88544272136069	0.07579832090598103	18379.392110170003	1.409590080273658e-09
121.02301150575289	0.07591064006452632	18355.26581386348	1.4133459016623148e-09
121.16058029014508	0.07599849164766657	18331.17118786608	1.4171115744532404e-09
121.29814907453728	0.07607293882481106	18307.108190604093	1.4208864909744125e-09
121.43571785892948	0.07614743103924965	18283.076780558426	1.4246707371143535e-09
121.57328664332167	0.0762348042124678	18259.076916264505	1.4284650058353942e-09
121.71085542771387	0.07633573634639727	18235.108556312196	1.4322699665531234e-09
121.84842421210607	0.07643974273173898	18211.1716593457	1.4360857332909587e-09
121.98599299649825	0.07653592463424636	18187.266184063486	1.4399118908492595e-09
122.12356178089045	0.07661553224496186	18163.392089218218	1.4437476417768509e-09
122.26113056528264	0.07668150351031866	18139.549333616724	1.4475923993609475e-09
122.39869934967484	0.07674073081977414	18115.737876119903	1.4514459601362987e-09
122.53626813406704	0.07680006304291069	18091.957675642687	1.455308469823876e-09
122.67383691845923	0.07686139870535079	18068.20869115395	1.459180155513871e-09
122.81140570285143	0.07691737454305422	18044.490881676396	1.463060871437765e-09
122.94897448724363	0.07695961077277527	18020.804206286528	1.4669500806374861e-09
123.08654327163582	0.07698090441374994	17997.148624114532	1.4708469441350126e-09
123.22411205602802	0.07698978143594407	17973.524094344262	1.4747511091483008e-09
123.36168084042022	0.07700598140918935	17949.930576213206	1.4786632140628307e-09
123.4992496248124	0.0770494850969185	17926.368029012403	1.4825848189100111e-09
123.63681840920461	0.07713261909173362	17902.836412086355	1.4865179567447086e-09
123.77438719359681	0.07723658817226993	17879.335684832888	1.4904635729480227e-09
123.911955977989	0.07733468830450081	17855.865806703077	1.4944212273583385e-09
124.0495247623812	0.07740064635612182	17832.426737201167	1.498389229916395e-09
124.1870935467734	0.07742969769662773	17809.018435884576	1.5023658015307961e-09
124.32466233116558	0.07744813167372153	17785.64086236384	1.5063506103349543e-09
124.46223111555778	0.07748465873061469	17762.293976302582	1.5103447709652682e-09
124.59979989994999	0.07756478097714295	17738.977737417445	1.514350566926652e-09
124.73736868434217	0.07768366610400186	17715.692105477916	1.5183698521113228e-09
124.87493746873437	0.07781977876704227	17692.437040306257	1.522403257541566e-09
125.01250625312657	0.07795141389957526	17669.212501777452	1.5264502843711793e-09
125.15007503751876	0.07806406289664372	17646.018449819105	1.5305097566170649e-09
125.28764382191096	0.07816517804956134	17622.854844411435	1.534580973055575e-09
125.42521260630316	0.07826638593138872	17599.72164558723	1.5386638757175131e-09
125.56278139069535	0.07837902550984803	17576.61881343177	1.542758981164829e-09
125.70035017508755	0.07850623915068104	17553.546308082736	1.5468669213253007e-09
125.83791895947975	0.07864198381050609	17530.504089730126	1.550987972935811e-09
125.97548774387194	0.07877973027461245	17507.492118616177	1.5551220632761046e-09
126.11305652826414	0.0789138183893368	17484.510355035312	1.5592688437491274e-09
126.25062531265634	0.07904457931854054	17461.55875933407	1.5634280152718721e-09
126.38819409704853	0.07917486950356144	17438.637291911073	1.567599451374153e-09
126.52576288144073	0.07930754389015764	17415.745913216913	1.5717831832371205e-09
126.66333166583293	0.07944286068847442	17392.884583754094	1.5759792548246152e-09
126.80090045022511	0.07957507342317012	17370.053264076974	1.5801874180491152e-09
126.93846923461732	0.07969758940102302	17347.251914791676	1.5844071154651855e-09
127.07603801900952	0.07980424235550744	17324.48049655601	1.5886375290621138e-09
127.2136068034017	0.0798966139138406	17301.738970079456	1.592877996385472e-09
127.3511755877939	0.07998303717965631	17279.027296123062	1.597128339919498e-09
127.4887443721861	0.08007207121523026	17256.345435499425	1.60138883600924e-09
127.62631315657829	0.08017017550986659	17233.693349072597	1.6056600681401234e-09
127.76388194097049	0.0802730646588085	17211.07099775799	1.6099423520462141e-09
127.9014507253627	0.08037302514072507	17188.47834252231	1.6142355841752073e-09
128.0390195097549	0.08046240557513311	17165.915344383484	1.6185392816948817e-09
128.17658829414708	0.08053919770976622	17143.381964410604	1.6228529046864086e-09
128.31415707853927	0.08061139174336893	17120.87816372389	1.6271763736098418e-09
128.45172586293148	0.08068800294196928	17098.40390349461	1.631510081395963e-09
128.58929464732367	0.08077717630849024	17075.95914494504	1.6358548072787162e-09
128.72686343171586	0.08087626645864476	17053.543849348353	1.640211127510864e-09
128.86443221610807	0.08097533267658467	17031.157978028503	1.6445790572009141e-09
129.00200100050026	0.08106429675181284	17008.80149236024	1.6489580926217548e-09
129.13956978489244	0.0811365242015165	16986.47435376898	1.6533474348983812e-09
129.27713856928466	0.08119856743761725	16964.1765237308	1.6577466985292912e-09
129.41470735367685	0.08126013481527877	16941.907963772355	1.6621560383897832e-09
129.55227613806903	0.08133079555639214	16919.668635470847	1.6665760949114296e-09
129.68984492246125	0.0814140116847373	16897.45850045389	1.671007633907305e-09
129.82741370685343	0.08150488227784657	16875.277520399508	1.6754511001306676e-09
129.96498249124562	0.08159790210951563	16853.125657035984	1.6799066141426523e-09
130.10255127563784	0.08168810817359314	16831.002872141828	1.6843740292736064e-09
130.24012006003002	0.08177532903990209	16808.90912754575	1.6888532059447787e-09
130.3776888444222	0.08186189139582191	16786.844385126562	1.6933441419355788e-09
130.51525762881442	0.08195014134332743	16764.808606813112	1.6978469612368184e-09
130.6528264132066	0.08204024978091125	16742.801754584238	1.7023617885437916e-09
130.7903951975988	0.08212612693725553	16720.823790468672	1.70688841962666e-09
130.927963981991	0.08220056351307249	16698.87467654497	1.7114262914945557e-09
131.0655327663832	0.08225674788612528	16676.95437494147	1.7159745351387015e-09
131.2031015507754	0.08229811617322572	16655.0628478362	1.7205325443844076e-09
131.3406703351676	0.08233900410249743	16633.200057456903	1.725100529591379e-09
131.4782391195598	0.08239427560902357	16611.36596608093	1.7296794732471991e-09
131.61580790395197	0.08247641515923845	16589.560536035184	1.7342709354937677e-09
131.7533766883442	0.082582504100778	16567.783729695995	1.7388761832077275e-09
131.89094547273638	0.0827034903022029	16546.0355094891	1.7434958890297266e-09
132.02851425712856	0.08283031163971931	16524.315837889513	1.7481301836278731e-09
132.16608304152078	0.08295502780610985	16502.624677421492	1.7527787640396524e-09
132.30365182591297	0.08307215098131585	16480.96199065848	1.757441063959995e-09
132.44122061030515	0.08317651750467372	16459.327740223045	1.7621162948864006e-09
132.57878939469737	0.08326327605620248	16437.72188878679	1.7668034829689563e-09
132.71635817908955	0.08333279358392293	16416.144399070345	1.7715017664540266e-09
132.85392696348174	0.08338975227432752	16394.595233843276	1.7762106178623886e-09
132.99149574787396	0.08343896400211415	16373.074355924027	1.7809298205042958e-09
133.12906453226614	0.08348538279013205	16351.581728179874	1.785659447921769e-09
133.26663331665833	0.08353464739369075	16330.117313526844	1.790399874779285e-09
133.40420210105054	0.08359260248297251	16308.68107492966	1.7951517610824667e-09
133.54177088544273	0.08366500370657505	16287.272975401698	1.799916021979999e-09
