0.0022445963081298716	2.785258186886148	7324.732168043354	8.94125771547723	0.007175892613351853
79.20210105052527	0.14695575026353153	28167.798723910837	6.108622098899113e-10
79.33966983491746	0.1471662105930184	28140.005874616	6.120780312518218e-10
79.47723861930966	0.14734899718243186	28112.24044848709	6.132962174891697e-10
79.61480740370186	0.14749147437992635	28084.502418465414	6.14516469946356e-10
79.75237618809405	0.14760738986695784	28056.791757518986	6.157386458479649e-10
79.88994497248625	0.14772121714916434	28029.108438642506	6.169628147782843e-10
80.02751375687845	0.14785740150037624	28001.452434857332	6.181892233328587e-10
80.16508254127064	0.1480278216901873	27973.823719211458	6.19418169277273e-10
80.30265132566284	0.14821631895751175	27946.222264779437	6.206497773413117e-10
80.44022011005504	0.14840294087960743	27918.648044662405	6.218839986223357e-10
80.57778889444722	0.14856890183906135	27891.10103198801	6.231206483876273e-10
80.71535767883942	0.14871550763179808	27863.58119991041	6.243595836281988e-10
80.85292646323163	0.14886099817103232	27836.088521610283	6.256008268356571e-10
80.99049524762381	0.14902414292481628	27808.622970294768	6.268445425523983e-10
81.12806403201601	0.1492198047369429	27781.184519197443	6.280909835041736e-10
81.26563281640821	0.14944360990376793	27753.773141578313	6.293403269981037e-10
81.4032016008004	0.14968527380815855	27726.388810723747	6.305926416377934e-10
81.5407703851926	0.14993454386195015	27699.03149994645	6.318479056852781e-10
81.6783391695848	0.15018384735012696	27671.701182585482	6.331060429877589e-10
81.81590795397699	0.1504301989401118	27644.397832006194	6.343669677594035e-10
81.95347673836919	0.15067106333471753	27617.121421600223	6.356305897718034e-10
82.09104552276139	0.15090413206013567	27589.871924785446	6.368968169461371e-10
82.22861430715358	0.1511297804056554	27562.64931500597	6.381655765778694e-10
82.36618309154578	0.15135013767400263	27535.453565732114	6.394368257251904e-10
82.50375187593798	0.15156736338124235	27508.284650460373	6.407105464146856e-10
82.64132066033017	0.15178092416525518	27481.14254271339	6.419867204769957e-10
82.77888944472237	0.1519803606762127	27454.027216039914	6.432652524253486e-10
82.91645822911457	0.15215292709580774	27426.9386440148	6.445459649178296e-10
83.05402701350675	0.15228623092451993	27399.87680023898	6.458286155271673e-10
83.19159579789896	0.15238222404987073	27372.841658339403	6.471130195158153e-10
83.32916458229116	0.15246185247412786	27345.83319196907	6.483991878715894e-10
83.46673336668334	0.1525473685054262	27318.85137480699	6.496873040374913e-10
83.60430215107554	0.15265905556995635	27291.89618055816	6.509776792334959e-10
83.74187093546774	0.15280052039226394	27264.967582953523	6.522706005093745e-10
83.87943971985993	0.15296697407217147	27238.065555749934	6.535662692435442e-10
84.01700850425213	0.1531535618474125	27211.190072730136	6.548648152029683e-10
84.15457728864433	0.1533539491925565	27184.341107702756	6.561662971079291e-10
84.29214607303652	0.15355769716982828	27157.518634502227	6.574706825291451e-10
84.42971485742872	0.153753661030628	27130.72262698882	6.587778579455399e-10
84.56728364182092	0.1539311971871065	27103.953059048567	6.600876466314209e-10
84.70485242621311	0.15409180139762013	27077.20990459328	6.613999150049388e-10
84.84242121060531	0.15424945920921868	27050.49313756052	6.627146635005792e-10
84.97998999499751	0.15441872743599597	27023.80273191356	6.640320080041739e-10
85.1175587793897	0.15461034292997314	26997.138661641406	6.653521298549643e-10
85.2551275637819	0.15481127734064287	26970.50090075867	6.666750771043576e-10
85.3926963481741	0.1549993776844777	26943.889423305634	6.68000715502171e-10
85.53026513256629	0.1551525664169074	26917.30420334815	6.693287606647685e-10
85.66783391695849	0.15526446633427804	26890.74521497766	6.706589281879214e-10
85.80540270135069	0.15536182772064838	26864.212432311197	6.719911956243492e-10
85.94297148574287	0.1554756025253656	26837.705829491344	6.733257903469497e-10
86.08054027013507	0.15563464109479422	26811.225380686225	6.746631297356731e-10
86.21810905452728	0.1558344621025465	26784.771060089442	6.760035239272601e-10
86.35567783891946	0.15604392557799124	26758.342841920046	6.773469826501104e-10
86.49324662331166	0.1562311454667109	26731.940700422496	6.786932614088033e-10
86.63081540770386	0.15637241388238338	26705.564609866637	6.800419708192707e-10
86.76838419209605	0.15648193391191004	26679.21454454775	6.813929036184181e-10
86.90595297648825	0.15658488606455084	26652.890478786456	6.827460903154255e-10
87.04352176088045	0.15670624500803645	26626.592386928733	6.841017561134394e-10
87.18109054527264	0.15685690358903323	26600.32024334591	6.854601746610373e-10
87.31865932966484	0.15702491324670603	26574.074022434575	6.868214771439768e-10
87.45622811405704	0.157196237007186	26547.853698616567	6.881856604167295e-10
87.59379689844923	0.1573583379728881	26521.659246338957	6.895526224606595e-10
87.73136568284143	0.1575151925304286	26495.49064007403	6.909223119981836e-10
87.86893446723363	0.15768100736444665	26469.347854319276	6.922948016642112e-10
88.00650325162582	0.15787014091647036	26443.23086359735	6.93670267504289e-10
88.14407203601802	0.1580893943556687	26417.139642456055	6.950489100687151e-10
88.28164082041022	0.15831932776679722	26391.074165468293	6.964307390244705e-10
88.4192096048024	0.1585348094129403	26365.034407232037	6.978155609619503e-10
88.5567783891946	0.15871131117588858	26339.02034237029	6.992030202194484e-10
88.6943471735868	0.15884609786419623	26313.031945531122	7.005928032809105e-10
88.83191595797899	0.1589638126693761	26287.069191387618	7.019848520497143e-10
88.9694847423712	0.15909083775532662	26261.132054637874	7.033793326111712e-10
89.10705352676338	0.1592499948449171	26235.220510004972	7.04776566821567e-10
89.24462231115558	0.1594358669804429	26209.33453223692	7.061767764740891e-10
89.38219109554778	0.15962958606421115	26183.47409610664	7.075799921627437e-10
89.51975987993997	0.15981221890074174	26157.63917641193	7.089860866607752e-10
89.65732866433217	0.15997352713081836	26131.829747975433	7.103948734599362e-10
89.79489744872437	0.16012603675084322	26106.045785644663	7.118063019880374e-10
89.93246623311656	0.1602859535859672	26080.28726429195	7.132204632793022e-10
90.07003501750876	0.1604688852409026	26054.55415881443	7.146375598831245e-10
90.20760380190096	0.16067725026562807	26028.84644413402	7.160577787017514e-10
90.34517258629315	0.16090058726683282	26003.164095197357	7.174811889002073e-10
90.48274137068535	0.16112789846395717	25977.50708697581	7.189077585501949e-10
90.62031015507755	0.1613491771595823	25951.875394465427	7.203373808368624e-10
90.75787893946973	0.16156021234704213	25926.26899268692	7.217699348284298e-10
90.89544772386193	0.16175889357431228	25900.687856685647	7.232053052220792e-10
91.03301650825414	0.16194314380119992	25875.13196153159	7.246433816549339e-10
91.17058529264632	0.16211496873669143	25849.60128231934	7.260840911989258e-10
91.30815407703852	0.16228452462731982	25824.09579416805	7.275274582409166e-10
91.44572286143072	0.1624629357970756	25798.61547222144	7.289735948119836e-10
91.58329164582291	0.16266020707683007	25773.160291647768	7.304226755615259e-10
91.72086043021511	0.16286994894443152	25747.730227639782	7.318747920694795e-10
91.85842921460731	0.16307333139448027	25722.325255414704	7.33329865873537e-10
91.9959979989995	0.16325121463119502	25696.945350214184	7.347876768117408e-10
92.1335667833917	0.163391026760602	25671.59048730429	7.362479427366389e-10
92.2711355677839	0.16350886454358132	25646.26064197551	7.377105663120197e-10
92.40870435217609	0.16362864485223108	25620.955789542742	7.391756656668353e-10
92.54627313656829	0.16377401630795013	25595.675905345237	7.406435330522847e-10
92.68384192096049	0.16395286777246243	25570.420964746598	7.421144734270076e-10
92.82141070535268	0.16414885731357387	25545.19094313472	7.435886023291406e-10
92.95897948974488	0.16434358146650613	25519.985815921784	7.450658633016184e-10
93.09654827413708	0.16452064666488614	25494.80555854419	7.465460758534856e-10
93.23411705852926	0.1646842773435246	25469.650146462605	7.480291285890495e-10
93.37168584292147	0.16485080191440044	25444.5195551619	7.495150667435706e-10
93.50925462731367	0.16503670061855952	25419.41376015117	7.510040647918307e-10
93.64682341170585	0.16524919499287918	25394.33273696367	7.524963260290982e-10
93.78439219609805	0.1654652122806167	25369.276461156773	7.539918259577906e-10
93.92196098049025	0.16565549353490266	25344.244908311943	7.554903027752369e-10
94.05952976488244	0.1657916133716593	25319.238054034748	7.569913080278214e-10
94.19709854927464	0.16587206638547533	25294.25587395477	7.584944647293016e-10
94.33466733366684	0.1659274386980961	25269.298343725717	7.59999720993477e-10
94.47223611805903	0.16599019432594572	25244.365439025318	7.615073057421663e-10
94.60980490245123	0.16608926123163592	25219.457135555316	7.630176477932065e-10
94.74737368684343	0.16622728062127626	25194.573409041433	7.645311199694894e-10
94.88494247123562	0.1663950517191113	25169.714235233358	7.66047950523081e-10
95.02251125562782	0.16658330728118975	25144.87958990467	7.675682491303555e-10
95.16008004002002	0.1667794702199542	25120.069448852864	7.690920009231282e-10
95.2976488244122	0.1669627796581783	25095.2837878993	7.706190207856337e-10
95.43521760880441	0.16711123192488941	25070.522582889167	7.721489743824199e-10
95.57278639319661	0.16720425090239502	25045.78580969147	7.736814177332357e-10
95.7103551775888	0.16725000915488142	25021.07344419904	7.752160590836317e-10
95.847923961981	0.1672833264455318	24996.38546232852	7.767529548378232e-10
95.9854927463732	0.167340029034916	24971.721840020335	7.782924537295401e-10
96.12306153076538	0.16745027377159602	24947.082553238688	7.798350953748658e-10
96.26063031515758	0.16761303769213642	24922.467577971478	7.813813118435864e-10
96.39819909954979	0.1678166357326937	24897.87689023031	7.829313573199014e-10
96.53576788394197	0.16804936204106016	24873.310466050436	7.84485340669284e-10
96.67333666833417	0.16829824788690917	24848.768281490735	7.860432414885355e-10
96.81090545272637	0.16854793816357735	24824.25031263372	7.876049137887496e-10
96.94847423711856	0.16878281261961783	24799.756535585482	7.891701072053345e-10
97.08604302151076	0.16898833933404073	24775.286926475666	7.907384959179059e-10
97.22361180590296	0.16916473590726627	24750.84146145748	7.923098184219235e-10
97.36118059029515	0.16932283690997932	24726.420116707664	7.938839559091214e-10
97.49874937468735	0.16947371062815014	24702.02286842649	7.954609074568878e-10
97.63631815907955	0.16962602364265464	24677.649692837695	7.970407473917028e-10
97.77388694347174	0.16977857009135672	24653.300566188496	7.986235268944961e-10
97.91145572786394	0.1699276077698973	24628.975464749525	8.002092566877822e-10
98.04902451225614	0.1700695147508443	24604.674364814844	8.017979156686617e-10
98.18659329664833	0.17020681988125674	24580.3972427019	8.033895095276547e-10
98.32416208104053	0.17035101861404858	24556.14407475151	8.049841425227902e-10
98.46173086543273	0.1705143150501778	24531.914837327855	8.065820050279418e-10
98.59929964982491	0.17070698856787192	24507.70950681845	8.081833408150364e-10
98.73686843421712	0.17092089302020663	24483.528059634085	8.097882786510528e-10
98.87443721860932	0.17113763578012553	24459.37047220882	8.113967658495505e-10
99.0120060030015	0.17133871797829248	24435.23672099996	8.130086016910748e-10
99.1495747873937	0.17151322362510227	24411.126782488023	8.146235308553972e-10
99.2871435717859	0.17167362546243892	24387.04063317674	8.162414554260842e-10
99.42471235617809	0.17183689135008465	24362.978249593052	8.178624437645976e-10
99.56228114057029	0.1720192714343205	24338.93960828706	8.194866927067026e-10
99.69984992496249	0.17221617333806755	24314.92468583202	8.211143230105124e-10
99.83741870935468	0.17239942477545261	24290.933458824245	8.227451898979806e-10
99.97498749374688	0.1725395856553072	24266.96590388315	8.243789227205484e-10
100.11255627813908	0.17261425300934263	24243.021997651194	8.260150289508464e-10
100.25012506253127	0.17265010032019146	24219.1017167939	8.276533427067139e-10
100.38769384692347	0.17269470007053397	24195.205037999836	8.292941436830918e-10
100.52526263131567	0.17279561843585195	24171.331937980638	8.309380725430364e-10
100.66283141570786	0.17297838744705216	24147.482393470946	8.325858710004657e-10
100.80040020010006	0.17321706207924714	24123.656381228317	8.34237914090111e-10
100.93796898449226	0.17347835844904286	24099.853878033213	8.358942157411624e-10
101.07553776888444	0.17372979535542118	24076.074860688997	8.375545046249608e-10
101.21310655327665	0.17395370447377825	24052.319306021887	8.392184083883673e-10
101.35067533766885	0.17414544865335504	24028.587190880975	8.408855872329371e-10
101.48824412206103	0.17430083524971376	24004.87849213819	8.425557316618262e-10
101.62581290645323	0.1744194116196164	23981.19318668827	8.442285893886856e-10
101.76338169084543	0.17452007765754124	23957.531251448785	8.459041238423215e-10
101.90095047523762	0.17462797408727915	23933.892663360093	8.475825272838185e-10
102.03851925962982	0.17476807955547308	23910.277399385322	8.49264175387215e-10
102.17608804402202	0.17495025793455402	23886.68543651035	8.509494591448397e-10
102.31365682841421	0.175157327202557	23863.116751743735	8.526385438632827e-10
102.45122561280641	0.17536929767529236	23839.571322116713	8.543313879168338e-10
102.58879439719861	0.1755672249229144	23816.049124683173	8.560277919563114e-10
102.7263631815908	0.17574530089704793	23792.55013651963	8.5772754544642e-10
102.863931965983	0.17590668523763103	23769.07433472522	8.594305080879083e-10
103.0015007503752	0.17605471082344004	23745.621696421684	8.6113659771149e-10
103.13906953476739	0.1761941409082321	23722.192198753335	8.628457916248151e-10
103.27663831915959	0.17633527605353047	23698.785818887056	8.6455816409398e-10
103.41420710355179	0.1764897565728538	23675.40253401227	8.662738793949328e-10
103.55177588794398	0.17666898590241517	23652.04232134091	8.67993172246133e-10
103.68934467233618	0.17687372988045202	23628.705158107387	8.697162395989068e-10
103.82691345672838	0.17709004702891443	23605.391021568583	8.714431171659326e-10
103.96448224112056	0.17730291817745653	23582.0998890038	8.73173701267185e-10
104.10205102551276	0.17749904269693248	23558.831737714736	8.749077914172412e-10
104.23961980990495	0.17768049302552502	23535.5865450255	8.766452463757816e-10
104.37718859429715	0.17785743669454415	23512.364288282584	8.783860447769812e-10
104.51475737868935	0.17804010897591388	23489.164944854838	8.80130262212963e-10
104.65232616308154	0.17823358369400555	23465.98849213344	8.818780060638851e-10
104.78989494747374	0.17842792064393725	23442.834907531887	8.836292749565778e-10
104.92746373186594	0.1786104647660601	23419.704168485936	8.853839558680221e-10
105.06503251625813	0.1787690561857909	23396.5962524536	8.871418505675969e-10
105.20260130065033	0.1789045270719863	23373.511136915142	8.889028088915021e-10
105.34017008504253	0.17903165986061514	23350.448799373044	8.906668444126714e-10
105.47773886943472	0.1791659241217245	23327.409217352008	8.924341083037642e-10
105.61530765382692	0.17931953700857162	23304.39236839892	8.942048329989551e-10
105.75287643821912	0.1794834203841263	23281.398230082832	8.959791245130912e-10
105.8904452226113	0.17963992796682987	23258.426779994894	8.97756910199155e-10
106.0280140070035	0.17977145991925622	23235.47799574835	8.995379744443429e-10
106.1655827913957	0.17987456046389919	23212.551854978545	9.013221145846768e-10
106.3031515757879	0.17997701128570442	23189.648335342892	9.031094206439224e-10
106.4407203601801	0.18011077157946453	23166.76741452091	9.049002553253823e-10
106.5782891445723	0.18030557727882432	23143.909070214144	9.066951801291264e-10
106.71585792896448	0.18055345693963956	23121.07328014614	9.084945739756615e-10
106.85342671335668	0.1808149585559047	23098.260022062408	9.102983833387059e-10
106.99099549774888	0.1810496649545266	23075.469273730356	9.121061993564531e-10
107.12856428214107	0.18122629540012794	23052.70101293931	9.139174119326322e-10
107.26613306653327	0.1813580658309191	23029.955217500512	9.15731655015631e-10
107.40370185092547	0.18147171843574442	23007.231865247144	9.175488809572422e-10
107.54127063531766	0.18159382526567067	22984.530934034272	9.193692952736548e-10
107.67883941970986	0.1817375518812153	22961.85240173882	9.211931837838077e-10
107.81640820410206	0.18189333891085413	22939.19624625954	9.230206890299728e-10
107.95397698849425	0.18204942572587834	22916.562445516985	9.248518188077045e-10
108.09154577288645	0.18219505523236912	22893.95097745347	9.266864822931533e-10
108.22911455727865	0.18233118789513936	22871.361820033093	9.285246171579464e-10
108.36668334167084	0.18246636840471983	22848.794951241685	9.303662534404848e-10
108.50425212606304	0.18260926887920714	22826.250349086826	9.3221149622957e-10
108.64182091045524	0.18276552068787122	22803.72799159779	9.340604827003748e-10
108.77938969484742	0.18292966822490478	22781.227856825524	9.359132736439376e-10
108.91695847923963	0.1830937297305047	22758.74992284262	9.377698455220428e-10
109.05452726363183	0.18324968568451525	22736.29416774332	9.396301070529861e-10
109.19209604802401	0.1833880165962324	22713.86056964345	9.41493898961472e-10
109.32966483241621	0.18349723572105875	22691.449106680415	9.433609894156674e-10
109.46723361680841	0.18356572293743825	22669.059757013216	9.452310872465777e-10
109.6048024012006	0.1835859934108062	22646.692498822358	9.47103891894393e-10
109.7423711855928	0.1835851698960088	22624.347310309917	9.489794160289888e-10
109.879939969985	0.18360762398484082	22602.02416969952	9.50858082910911e-10
110.01750875437719	0.18369782170795507	22579.72305523634	9.527406455360205e-10
110.15507753876939	0.18387816325131498	22557.443945187006	9.54627915609535e-10
110.29264632316159	0.18411048599307864	22535.186817839567	9.565201865157307e-10
110.43021510755378	0.18434632875008544	22512.951651503463	9.584172409304173e-10
110.56778389194598	0.18453875706439213	22490.738424509484	9.603184679664603e-10
110.70535267633818	0.18467718004471936	22468.547115209774	9.622232832447906e-10
110.84292146073037	0.18478804648188618	22446.377701977883	9.641314707748046e-10
110.98049024512257	0.18489947113072588	22424.23016320873	9.660431238518573e-10
111.11805902951477	0.18503493892041697	22402.104477318564	9.679585389200174e-10
111.25562781390695	0.18518945478936436	22380.000622744923	9.69877906578767e-10
111.39319659829916	0.18534720245546152	22357.91857794661	9.718012311753227e-10
111.53076538269136	0.18549240589213098	22335.858321403673	9.73728368978294e-10
111.66833416708354	0.1856190611422619	22313.81983161738	9.756591504688758e-10
111.80590295147574	0.18574157595878812	22291.803087110235	9.775935784374647e-10
111.94347173586794	0.1858769164549064	22269.808066425943	9.795318171504046e-10
112.08104052026013	0.18604082968227906	22247.834748129404	9.814741480232762e-10
112.21860930465233	0.18623000991966573	22225.88311080665	9.834207651419962e-10
112.35617808904453	0.18642605786767366	22203.953133064853	9.853716497572835e-10
112.49374687343672	0.18661016049795667	22182.044793532248	9.873266097819e-10
112.63131565782892	0.18676890325322912	22160.15807085815	9.892853665885252e-10
112.76888444222112	0.18691362433256564	22138.292943712953	9.912478084021131e-10
112.90645322661331	0.18706275205527736	22116.44939078813	9.932140236713368e-10
113.04402201100551	0.18723446902089838	22094.62739079618	9.951842577064776e-10
113.18159079539771	0.18743065518778418	22072.82692247062	9.971587248296305e-10
113.3191595797899	0.1876270035339958	22051.047964565918	9.991373643595983e-10
113.4567283641821	0.1877968435899829	22029.290495857484	1.0011198745311697e-09
113.5942971485743	0.18791628621125217	22007.55449514165	1.0031057887465039e-09
113.73186593296649	0.1879916661329688	21985.83994123566	1.0050947991538194e-09
113.86943471735869	0.18804786049849034	21964.146812977702	1.00708690166163e-09
114.00700350175089	0.18811001471358296	21942.475089226864	1.0090823359050625e-09
114.14457228614307	0.18819889163356965	21920.824748863117	1.0110814931592507e-09
114.28214107053527	0.1883202005098387	21899.195770787275	1.0130847404349008e-09
114.41970985492748	0.1884764209661808	21877.588133920974	1.015092394550349e-09
114.55727863931966	0.1886695609917879	21856.001817206652	1.0171047279958217e-09
114.69484742371186	0.18888494940335915	21834.43679960751	1.0191218166459176e-09
114.83241620810406	0.18908716010453147	21812.893060107468	1.0211433792234174e-09
114.96998499249625	0.18923946798351887	21791.37057771115	1.0231688385515698e-09
115.10755377688845	0.18931216844162904	21769.869331443853	1.0251974508775695e-09
115.24512256128065	0.18933058261402372	21748.389300351617	1.0272288744972732e-09
115.38269134567284	0.18934597884545754	21726.9304635012	1.0292633384371674e-09
115.52026013006504	0.18940972793298708	21705.492799980053	1.0313015256865887e-09
115.65782891445724	0.18954970165086044	21684.076288896318	1.0333442509742603e-09
115.79539769884943	0.1897328868336908	21662.680909378705	1.035391839145647e-09
115.93296648324163	0.18991653902424804	21641.306640576473	1.0374441311790631e-09
116.07053526763383	0.19005958255246022	21619.95346165941	1.0395006006232045e-09
116.20810405202602	0.19015712378079777	21598.62135181786	1.0415607845291812e-09
116.34567283641822	0.19023926947287062	21577.31029026271	1.0436246137268486e-09
116.48324162081042	0.1903375587714901	21556.020256225438	1.0456923450839348e-09
116.6208104052026	0.1904769290299047	21534.751228957994	1.0477644290204087e-09
116.7583791895948	0.19064414130841742	21513.503187732804	1.0498410931947178e-09
116.895947973987	0.19081226533668563	21492.276111842726	1.0519222537095935e-09
117.03351675837919	0.19095446987468495	21471.069980601027	1.054007580892048e-09
117.1710855427714	0.1910589718575112	21449.884773341342	1.0560966992840112e-09
117.3086543271636	0.191143729943521	21428.72046941775	1.0581894915934214e-09
117.44622311155578	0.19123019304788497	21407.577048204712	1.0602860793496189e-09
117.58379189594798	0.1913384747127889	21386.454489097054	1.0623867599259956e-09
117.72136068034018	0.19146940940951598	21365.352771509944	1.064491778359548e-09
117.85892946473237	0.19160934161168078	21344.271874878857	1.0666011941189607e-09
117.99649824912457	0.19174426278571327	21323.21177865952	1.068714916345918e-09
118.13406703351677	0.1918635615798577	21302.172462327937	1.0708327691349637e-09
118.27163581790896	0.19197129412429803	21281.153905380368	1.0729546558382845e-09
118.40920460230116	0.1920754741789742	21260.156087333304	1.075080582027306e-09
118.54677338669336	0.19218406451676973	21239.17898772346	1.0772106335854228e-09
118.68434217108555	0.19230210708023002	21218.222586107753	1.079344930640326e-09
118.82191095547775	0.19243019635414416	21197.28686206327	1.0814835757791994e-09
118.95947973986995	0.19256855342674326	21176.371795187246	1.0836266540247195e-09
119.09704852426214	0.19271715730875227	21155.477365097053	1.0857742341162074e-09
119.23461730865434	0.19287353499276988	21134.603551430166	1.0879263472152413e-09
119.37218609304654	0.1930337880625759	21113.750333844153	1.0900829804095002e-09
119.50975487743872	0.1931940010402834	21092.917692016654	1.0922440858022182e-09
119.64732366183092	0.1933521792842526	21072.105605645353	1.0944096073058155e-09
119.78489244622313	0.19351254580160931	21051.314054447976	1.0965795453525207e-09
119.92246123061531	0.1936805793742552	21030.54301816226	1.0987539577004381e-09
120.06003001500751	0.1938615486466725	21009.792476545954	1.1009329451959058e-09
120.19759879939971	0.19405406817013732	20989.062409376755	1.1031165750261105e-09
120.3351675837919	0.19424889526566685	20968.35279645234	1.105304807892947e-09
120.4727363681841	0.19443633440388278	20947.66361759027	1.1074975159791485e-09
120.6103051525763	0.19460795876284995	20926.99485262805	1.1096945146799666e-09
120.74787393696849	0.19476466351444224	20906.346481423054	1.1118956697865611e-09
120.88544272136069	0.19491150072632318	20885.718483852535	1.1141009291929324e-09
121.02301150575289	0.19505352681607338	20865.110839813628	1.1163103054378867e-09
121.16058029014508	0.19519082580552266	20844.523529223286	1.118523811033178e-09
121.29814907453728	0.19531131373672003	20823.956532018274	1.1207413337592994e-09
121.43571785892948	0.1954010798159637	20803.40982815513	1.1229626444017587e-09
121.57328664332167	0.195447503305169	20782.883397610163	1.125187434681598e-09
121.71085542771387	0.19546352798947117	20762.377220379458	1.1274155966440973e-09
121.84842421210607	0.1954855695473	20741.89127647886	1.1296474216261213e-09
121.98599299649825	0.19555091422958262	20721.425545943996	1.131883524788451e-09
122.12356178089045	0.19568804720090527	20700.98000883022	1.1341246861989732e-09
122.26113056528264	0.19587758553809576	20680.554645212535	1.1363713209420795e-09
122.39869934967484	0.1960839505969568	20660.149435185573	1.1386233888435342e-09
122.53626813406704	0.19627170664221683	20639.764358863576	1.1408804927941836e-09
122.67383691845923	0.1964219433671677	20619.39939638036	1.143142126548579e-09
122.81140570285143	0.19654666852749877	20599.054527889373	1.1454080194756533e-09
122.94897448724363	0.19666128326239943	20578.72973356367	1.1476781213353003e-09
123.08654327163582	0.19678029717663267	20558.424993595872	1.1499525457520342e-09
123.22411205602802	0.19690630377070045	20538.140288198156	1.1522314108155394e-09
123.36168084042022	0.19703340122793822	20517.87559760221	1.1545147494175871e-09
123.4992496248124	0.19715550500569134	20497.630902059238	1.1568025256185774e-09
123.63681840920461	0.19726872113126498	20477.406181839906	1.159094672331375e-09
123.77438719359681	0.197378062476648	20457.20141723436	1.1613911913868996e-09
123.911955977989	0.19749080536049354	20437.016588552215	1.1636921625156904e-09
124.0495247623812	0.19761405508043528	20416.851676122504	1.1659977248820105e-09
124.1870935467734	0.19774638041008902	20396.70666029368	1.1683079745120477e-09
124.32466233116558	0.19787402508837998	20376.581521433567	1.1706228436547156e-09
124.46223111555778	0.19798227194397777	20356.47623992934	1.1729421258074176e-09
124.59979989994999	0.19805872109415515	20336.390796187527	1.1752655299107468e-09
124.73736868434217	0.19811288235057	20316.325170633983	1.1775929302035862e-09
124.87493746873437	0.19816632965530148	20296.279343713908	1.1799244583842811e-09
125.01250625312657	0.19824075850233394	20276.253295891816	1.1822604496662098e-09
125.15007503751876	0.19835088415369265	20256.24700765153	1.1846013251704609e-09
125.28764382191096	0.1984901208271238	20236.260459496116	1.186947346973364e-09
125.42521260630316	0.19864783388192853	20216.29363194786	1.1892986092812642e-09
125.56278139069535	0.1988133874121066	20196.346505548274	1.1916550745742333e-09
125.70035017508755	0.19897610945123176	20176.419060858032	1.1940166015908312e-09
125.83791895947975	0.19912528762225776	20156.511278456986	1.1963829672523692e-09
125.97548774387194	0.19925020740925858	20136.623138944142	1.198753884258099e-09
126.11305652826414	0.1993433286283683	20116.75462293763	1.2011290488959392e-09
126.25062531265634	0.19941899497989618	20096.90571107474	1.2035083794649326e-09
126.38819409704853	0.19950077399172741	20077.076384011878	1.2058920673093595e-09
126.52576288144073	0.19961221900376555	20057.266622424577	1.2082805177076186e-09
126.66333166583293	0.19976521008758452	20037.47640700744	1.2106741779443188e-09
126.80090045022511	0.19994463407579338	20017.70571847412	1.2130732368440003e-09
126.93846923461732	0.20013157374473484	19997.954537557263	1.2154776397057574e-09
127.07603801900952	0.20030770752868818	19978.222845008513	1.2178871476180262e-09
127.2136068034017	0.2004655365764637	19958.51062159848	1.220301494810463e-09
127.3511755877939	0.2006069928969665	19938.81784811677	1.2227204967784537e-09
127.4887443721861	0.20073432413144748	19919.144505371936	1.225144035911254e-09
127.62631315657829	0.20085012585483195	19899.49057419148	1.227572050604944e-09
127.76388194097049	0.200958774247208	19879.85603542182	1.2300045423727612e-09
127.9014507253627	0.20106521358380133	19860.240869928286	1.2324415682458747e-09
128.0390195097549	0.20117438686916772	19840.64505859508	1.2348832286715327e-09
128.17658829414708	0.20129110257570068	19821.068582325293	1.2373296566353292e-09
128.31415707853927	0.2014199308127466	19801.511422040847	1.2397810080423418e-09
128.45172586293148	0.20156541725205054	19781.973558682508	1.2422374565417956e-09
128.58929464732367	0.20173107334270862	19762.454973209853	1.24469917838018e-09
128.72686343171586	0.20190758721317062	19742.95564660122	1.2471662109782863e-09
128.86443221610807	0.202076977203304	19723.47555985371	1.249638387968473e-09
129.00200100050026	0.20222109826061116	19704.014693983136	1.2521153820565368e-09
129.13956978489244	0.20232813326549337	19684.57303002404	1.254596810003378e-09
129.27713856928466	0.20241049633632158	19665.150549029688	1.257082512144611e-09
129.41470735367685	0.20248640071349389	19645.747232072074	1.2595725671738885e-09
129.55227613806903	0.20257389394572367	19626.36306024188	1.2620672379893203e-09
129.68984492246125	0.20268375061298322	19606.998014648467	1.2645668508751847e-09
129.82741370685343	0.20281678599057887	19587.652076419832	1.2670716713190818e-09
129.96498249124562	0.20297309569774774	19568.325226702604	1.2695819095425105e-09
130.10255127563784	0.2031513702111584	19549.01744666199	1.2720977170888584e-09
130.24012006003002	0.2033378828212571	19529.728717481794	1.2746190613957521e-09
130.3776888444222	0.20351243304220729	19510.45902036434	1.2771456941381262e-09
130.51525762881442	0.20365477234749169	19491.208336530475	1.2796771982748793e-09
130.6528264132066	0.20375256277354425	19471.976647219584	1.282213113612831e-09
130.7903951975988	0.20381623453598666	19452.763933689555	1.2847532008442922e-09
130.927963981991	0.2038602892380394	19433.570177216785	1.2872974380068492e-09
131.0655327663832	0.20389924453920757	19414.395359096172	1.2898459725123465e-09
131.2031015507754	0.2039480318533591	19395.239460641093	1.2923990885420099e-09
131.3406703351676	0.20402202266818806	19376.102463183364	1.2949571821922696e-09
131.4782391195598	0.20413660979784234	19356.98434807328	1.2975207375123948e-09
131.61580790395197	0.2043013943010587	19337.885096679525	1.300090242107939e-09
131.7533766883442	0.20448848521216886	19318.80469038913	1.302665762513065e-09
131.89094547273638	0.20465506234563793	19299.743110607447	1.3052468681760239e-09
132.02851425712856	0.2047584020784356	19280.700338758103	1.307832742521282e-09
