0.005927194299024608	5.655822752167353	6430.953311415862	8.06860163537418	0.007919354799956091
131.7533766883442	0.21668845335490572	17747.832837726542	1.5416413826936998e-09
131.89094547273638	0.21681310687028627	17728.508008805842	1.545010167680288e-09
132.02851425712856	0.21696339270598528	17709.204221975917	1.5483870989614946e-09
132.16608304152078	0.21713372183450858	17689.921454324525	1.5517723053467532e-09
132.30365182591297	0.21730995969786732	17670.65968296437	1.5551656930195043e-09
132.44122061030515	0.21747684222594166	17651.41888503305	1.5585669767636541e-09
132.57878939469737	0.21761993502517837	17632.199037693023	1.5619757322087346e-09
132.71635817908955	0.21773866508775255	17613.000118131647	1.565391621292277e-09
132.85392696348174	0.21784392205684638	17593.822103561113	1.5688145360119119e-09
132.99149574787396	0.2179469400689178	17574.66497121843	1.5722445541653508e-09
133.12906453226614	0.21805789456848712	17555.528698365437	1.5756818847681743e-09
133.26663331665833	0.21818186124515096	17536.41326228872	1.5791267676867958e-09
133.40420210105054	0.2183223821743609	17517.318640299603	1.5825794454143886e-09
133.54177088544273	0.21848287183969997	17498.24480973414	1.5860401608778373e-09
133.67933966983492	0.2186571799509335	17479.191747953024	1.5895090206946086e-09
133.81690845422713	0.21882310145110762	17460.15943234159	1.5929857943960507e-09
133.95447723861932	0.2189568958258556	17441.147840309768	1.5964699643849736e-09
134.0920460230115	0.21903733835135636	17422.156949292046	1.5999608231719383e-09
134.22961480740372	0.21907219456126614	17403.18673674749	1.6034579303050992e-09
134.3671835917959	0.21908781262600324	17384.23718015977	1.6069613222003746e-09
134.5047523761881	0.21911084480723947	17365.308257037083	1.6104714144066802e-09
134.6423211605803	0.21916152408608416	17346.399944912155	1.613988828360973e-09
134.7798899449725	0.21923693095738944	17327.512221342193	1.6175140128940938e-09
134.91745872936468	0.21932892799132395	17308.645063908803	1.6210472059526955e-09
135.0550275137569	0.21942942117537872	17289.79845021801	1.6245884805379014e-09
135.19259629814908	0.21953200434544415	17270.972357900202	1.628137804596131e-09
135.33016508254127	0.21963246391218055	17252.166764610127	1.6316950954235953e-09
135.4677338669335	0.2197267328197103	17233.381648026854	1.6352602325404549e-09
135.60530265132567	0.21981187923009343	17214.616985853772	1.6388330822553045e-09
135.74287143571786	0.21989435849421607	17195.872755818527	1.6424136380311691e-09
135.88044022011007	0.21998525790716195	17177.148935673038	1.6460020612862416e-09
136.01800900450226	0.22009568871080504	17158.445503193492	1.6495986459262634e-09
136.15557778889445	0.22023118006577963	17139.76243618027	1.6532037079222842e-09
136.29314657328666	0.22038210056767474	17121.099712457908	1.6568173569168711e-09
136.43071535767885	0.22053626956732145	17102.457309875077	1.6604395028781821e-09
136.56828414207104	0.22068181027843262	17083.83520630454	1.6640699034526705e-09
136.70585292646325	0.22081395555854988	17065.233379643156	1.6677083020691378e-09
136.84342171085544	0.22093511567346782	17046.651807811868	1.6713545374536754e-09
136.98099049524762	0.22104801830513016	17028.090468755647	1.6750085276476545e-09
137.11855927963984	0.22115612146694233	17009.549340443486	1.6786702636877203e-09
137.25612806403203	0.22126732535601942	16991.028400868385	1.6823398601524e-09
137.3936968484242	0.22139120044541807	16972.527628047315	1.6860175535729692e-09
137.53126563281643	0.22153726021799863	16954.0470000212	1.6897036754571982e-09
137.66883441720861	0.2217058102234494	16935.5864948549	1.693398493890307e-09
137.8064032016008	0.22187811565879498	16917.146090637092	1.6971019413582765e-09
137.94397198599302	0.22203308345719783	16898.72576548031	1.700813651885521e-09
138.0815407703852	0.22215110423093845	16880.325497520877	1.704533047858376e-09
138.2191095547774	0.22223542108096742	16861.94526491894	1.708259730267714e-09
138.3566783391696	0.2223072086768568	16843.585045858446	1.7119937104581154e-09
138.4942471235618	0.22238812300522098	16825.244818547148	1.7157353283256768e-09
138.63181590795398	0.22249434153265832	16806.924561216525	1.7194850983866023e-09
138.7693846923462	0.22261719537359512	16788.624252121772	1.7232432951186566e-09
138.90695347673838	0.22274097547627403	16770.343869541724	1.7270098982047898e-09
139.04452226113057	0.2228501436314168	16752.083391778862	1.7307846590934077e-09
139.18209104552278	0.22294019531993986	16733.842797159257	1.7345673187076879e-09
139.31965982991497	0.22302417760261828	16715.622064032643	1.7383578777496872e-09
139.45722861430716	0.22311670112292353	16697.42117077231	1.742156564170223e-09
139.59479739869937	0.22323115118262862	16679.24009577514	1.7459637652432303e-09
139.73236618309156	0.22336776821046264	16661.078817461534	1.7497797913682415e-09
139.86993496748374	0.2235188066458703	16642.937314275383	1.7536047701558518e-09
140.00750375187596	0.2236764086461181	16624.815564684028	1.7574386845613981e-09
140.14507253626815	0.2238346177624293	16606.71354717825	1.7612814337228962e-09
140.28264132066033	0.22399393835991346	16588.63124027226	1.7651329510429753e-09
140.42021010505255	0.2241562458073592	16570.568622503677	1.7689932178700122e-09
140.55777888944473	0.224323273681318	16552.52567243347	1.7728622507898807e-09
140.69534767383692	0.22449184286534005	16534.50236864596	1.776740017634331e-09
140.83291645822914	0.22465271912803428	16516.49868974878	1.780626353988463e-09
140.97048524262132	0.22479629482575547	16498.514614372823	1.7845209862689109e-09
141.1080540270135	0.22491427632938935	16480.550121172255	1.788423575958263e-09
141.24562281140572	0.2250085481256516	16462.60518882448	1.7923338924646381e-09
141.3831915957979	0.22508574581783306	16444.67979603013	1.7962518634219669e-09
141.5207603801901	0.22515252962556925	16426.773921513053	1.8001775401753043e-09
141.6583291645823	0.22521460908163649	16408.887544020243	1.8041110557136138e-09
141.7958979489745	0.22527525607126467	16391.020642321884	1.8080525685742e-09
141.93346673336669	0.22533735725776494	16373.173195211248	1.8120022513624844e-09
142.0710355177589	0.22540350577018908	16355.345181504708	1.8159602832585583e-09
142.2086043021511	0.22547003522772047	16337.536580041722	1.8199267498820177e-09
142.34617308654327	0.22552728134096725	16319.747369684741	1.8239015689273937e-09
142.4837418709355	0.22556533863643044	16301.977529319243	1.8278845229864837e-09
142.62131065532768	0.22557754420888212	16284.22703785367	1.8318753402930434e-09
142.75887943971986	0.22557577753265046	16266.495874219458	1.835874001350282e-09
142.89644822411208	0.2255784981963007	16248.784017371008	1.8398807885840666e-09
143.03401700850426	0.2256040956055916	16231.091446285685	1.843896219660335e-09
143.17158579289645	0.22566126224084693	16213.418139963736	1.8479208416029341e-09
143.30915457728867	0.22573971604051246	16195.764077428272	1.8519549206306654e-09
143.44672336168085	0.22582697498644763	16178.129237725218	1.8559984685346183e-09
143.58429214607304	0.22591135041635227	16160.513599923313	1.8600513111313972e-09
143.72186093046525	0.22599244626852408	16142.917143114071	1.864113311062196e-09
143.85942971485744	0.22607827293090835	16125.339846411787	1.8681844954758794e-09
143.99699849924963	0.22617704110813858	16107.781688953519	1.8722650231832908e-09
144.13456728364184	0.22629379983016712	16090.242649899043	1.876355104584974e-09
144.27213606803403	0.22642009570793525	16072.722708430836	1.8804547709806412e-09
144.40970485242622	0.22654387153820774	16055.221843753996	1.884563855261339e-09
144.54727363681843	0.22665326503262076	16037.740035096256	1.8886820385879565e-09
144.68484242121062	0.22674728799645616	16020.27726170796	1.8928090611789302e-09
144.8224112056028	0.22684135020551882	16002.833502862093	1.896944977390687e-09
144.95997998999502	0.2269522199346491	15985.408737854208	1.9010901087456327e-09
145.0975487743872	0.22709447220513113	15968.00294600245	1.905244949295917e-09
145.2351175587794	0.2272607451397733	15950.61610664747	1.9094097670963474e-09
145.3726863431716	0.22743104928325275	15933.248199152371	1.913584446261035e-09
145.5102551275638	0.22758524563195362	15915.899202902698	1.9177685693472504e-09
145.64782391195598	0.22770886844740817	15898.569097306417	1.9219615776190295e-09
145.7853926963482	0.22780561968850746	15881.257861793929	1.926163102554536e-09
145.92296148074038	0.2278828304596454	15863.965475818042	1.9303729833642944e-09
146.06053026513257	0.22794780960081723	15846.691918853947	1.934591220265522e-09
146.19809904952479	0.22800717456799915	15829.437170399195	1.9388179272022305e-09
146.33566783391697	0.22806673415613862	15812.201209973682	1.9430532932652944e-09
146.47323661830916	0.22813225125972453	15794.984017119601	1.947297565511711e-09
146.61080540270137	0.22820894421647916	15777.785571401444	1.951551027351692e-09
146.74837418709356	0.2282980764957106	15760.605852405946	1.9558139246249556e-09
146.88594297148575	0.22839916591185258	15743.444839742077	1.9600864449384704e-09
147.02351175587796	0.22851172123075025	15726.302513041011	1.964368730630643e-09
147.16108054027015	0.22863481447566283	15709.17885195609	1.9686608815911074e-09
147.29864932466234	0.22876645989965974	15692.073836162821	1.9729629469149243e-09
147.43621810905455	0.22890451475621165	15674.98744535883	1.9772749335516315e-09
147.57378689344674	0.22904652649739368	15657.919659263851	1.9815968104131853e-09
147.71135567783892	0.22918400084092197	15640.870457619678	1.985928414397155e-09
147.84892446223114	0.2293029487537444	15623.839820190144	1.990269386378029e-09
147.98649324662333	0.22938918110705916	15606.827726761103	1.994619211155963e-09
148.1240620310155	0.2294341949092476	15589.834157140389	1.9989773484543237e-09
148.26163081540773	0.22946007210097927	15572.859091157867	2.0033437593987216e-09
148.3991995997999	0.22949913320776313	15555.902508665424	2.00771896954102e-09
148.5367683841921	0.22958349055056934	15538.964389536946	2.01210394037333e-09
148.67433716858432	0.22972314240300878	15522.044713668245	2.016499594276273e-09
148.8119059529765	0.22988712178600662	15505.143460976975	2.0209061202704553e-09
148.9494747373687	0.230040020571862	15488.260611402602	2.025323061207408e-09
149.0870435217609	0.23014903452353136	15471.396144906359	2.029749502587248e-09
149.2246123061531	0.23021568569999754	15454.550041471315	2.0341847666124427e-09
149.36218109054528	0.23026573386875163	15437.722281102382	2.038628777534524e-09
149.4997498749375	0.23032544805676222	15420.912843826278	2.0430819356209756e-09
149.63731865932968	0.23041400375582133	15404.121709691526	2.0475448881547385e-09
149.77488744372187	0.23052204712581284	15387.348858768339	2.052017979020478e-09
149.91245622811408	0.23063305298387574	15370.594271148606	2.0565011920459512e-09
150.05002501250627	0.23073074815773534	15353.85792694587	2.060994235926147e-09
150.18759379689845	0.2308111410556269	15337.139806295321	2.065496820123232e-09
150.32516258129067	0.23088780207651163	15320.439889353795	2.0700089617874094e-09
150.46273136568286	0.23097565223881664	15303.758156299775	2.0745309405096697e-09
150.60030015007504	0.23108736274772912	15287.09458733334	2.0790632003314966e-09
150.73786893446726	0.23121459482800139	15270.44916267612	2.0836059436107188e-09
150.87543771885944	0.23133755498026423	15253.821862571247	2.0881589834808765e-09
151.01300650325163	0.23143634176266992	15237.212667283333	2.09272182911167e-09
151.15057528764385	0.2315026222704524	15220.621557098442	2.0972939580484296e-09
151.28814407203603	0.23156299166009459	15204.048512324185	2.1018754414837173e-09
151.42571285642822	0.23165061104529108	15187.493513289655	2.106466927469327e-09
151.56328164082043	0.2317973523543492	15170.95654034543	2.1110694892259465e-09
151.70085042521262	0.2319990249728461	15154.43757386348	2.115683888291338e-09
151.8384192096048	0.23221140742184682	15137.936594237064	2.1203099309227005e-09
151.97598799399702	0.2323881926601594	15121.453581880703	2.1249466459913024e-09
152.1135567783892	0.23249030500052265	15104.988517230171	2.129592589400331e-09
152.2511255627814	0.23252795170337245	15088.54138074257	2.1342468326179496e-09
152.3886943471736	0.23253189944348382	15072.112152896336	2.138909213555774e-09
152.5262631315658	0.23253294098750307	15055.70081419121	2.1435801633143126e-09
152.66383191595799	0.23255177526857648	15039.30734514822	2.1482603911523983e-09
152.8014007003502	0.23258599809479227	15022.931726309585	2.1529504060673134e-09
152.9389694847424	0.2326299869619602	15006.57393823873	2.1576505045756526e-09
153.07653826913457	0.23267861322777905	14990.233961520198	2.1623608279777677e-09
153.21410705352676	0.23273558371926156	14973.911776759704	2.1670815579186563e-09
153.35167583791898	0.23281223157095504	14957.607364584093	2.1718130462879545e-09
153.48924462231116	0.23292014030379343	14941.320705641341	2.1765557819082544e-09
153.62681340670335	0.2330673183401836	14925.051780600497	2.181310294928418e-09
153.76438219109556	0.23324367866755424	14908.800570151649	2.1860768169415752e-09
153.90195097548775	0.23343342257364913	14892.567055005884	2.19085524380462e-09
154.03951975987994	0.23362079901949204	14876.351215895253	2.1956452122885336e-09
154.17708854427215	0.2337943432625511	14860.153033572768	2.2004462372922805e-09
154.31465732866434	0.2339501104856219	14843.972488812406	2.2052578775596468e-09
154.45222611305653	0.23408491723138927	14827.809562409046	2.2100797394258386e-09
154.58979489744874	0.23419643437677726	14811.664235178492	2.214911481401749e-09
154.72736368184093	0.23429278417331523	14795.536487957459	2.2197529950577952e-09
154.8649324662331	0.23438908698396996	14779.42630160354	2.224604481335212e-09
155.00250125062533	0.2345005918004116	14763.333656995206	2.2294663827285927e-09
155.14007003501752	0.23463699842487679	14747.258535031786	2.2343392257609885e-09
155.2776388194097	0.23478698776008086	14731.200916633376	2.239223211430128e-09
155.41520760380192	0.2349342649806288	14715.160782740806	2.2441181968336603e-09
155.5527763881941	0.2350628302784861	14699.13811431564	2.2490237789402766e-09
155.6903451725863	0.23516934435259498	14683.132892340162	2.253939590130405e-09
155.8279139569785	0.2352676390337202	14667.145097817382	2.258865611075033e-09
155.9654827413707	0.23537276963946493	14651.17471177104	2.263802114100318e-09
156.10305152576288	0.23549740456567267	14635.22171524557	2.2687495520774665e-09
156.2406203101551	0.23563337401989767	14619.286089306004	2.2737081257482992e-09
156.37818909454728	0.23576175194155546	14603.367815037984	2.27867763889771e-09
156.51575787893947	0.235863530969001	14587.466873547692	2.2836575873684007e-09
156.65332666333168	0.23592740571327842	14571.583245961858	2.2886473744586574e-09
156.79089544772387	0.23596400514521282	14555.7169134278	2.293646746446798e-09
156.92846423211606	0.23598783703478232	14539.867857113375	2.298655787172972e-09
157.06603301650827	0.23601327970138464	14524.036058206992	2.3036748384467937e-09
157.20360180090046	0.23605143467168033	14508.221497917551	2.3087043792804478e-09
157.34117058529264	0.23610995115719113	14492.424157474448	2.313744929521776e-09
157.47873936968486	0.23619631378441222	14476.644018127517	2.3187970382172876e-09
157.61630815407705	0.2363159547534116	14460.881061147029	2.3238612383977355e-09
157.75387693846923	0.23646117044372716	14445.135267823629	2.3289377993349234e-09
157.89144572286145	0.236619080651467	14429.40661946831	2.334026687542446e-09
158.02901450725363	0.23677681940902606	14413.695097412403	2.3391276362356257e-09
158.16658329164582	0.2369264804996095	14398.000683007529	2.3442402941415775e-09
158.30415207603804	0.2370708910437147	14382.323357625626	2.3493644517760048e-09
158.44172086043022	0.237214280277217	14366.66310265894	2.354500035769898e-09
158.5792896448224	0.2373603490878888	14351.019899519975	2.359647067252261e-09
158.71685842921462	0.2375041024039479	14335.393729641457	2.3648054714615563e-09
158.8544272136068	0.2376334222621443	14319.784574476324	2.369974961407072e-09
158.991995997999	0.23773598089698386	14304.192415497664	2.375155082402844e-09
159.1295647823912	0.23780536292480253	14288.617234198733	2.3803453653628075e-09
159.2671335667834	0.23786332218700176	14273.059012092988	2.385545879184852e-09
159.4047023511756	0.2379399927040777	14257.517730714082	2.3907572706201904e-09
159.5422711355678	0.23806518622379563	14241.993371615823	2.3959806257433298e-09
159.67983991996	0.23824508477552372	14226.48591637214	2.401216906434524e-09
159.81740870435218	0.2384465937242499	14210.995346576941	2.40646620797325e-09
159.9549774887444	0.2386329098118232	14195.521643844104	2.4117278860691457e-09
160.09254627313658	0.23876998192041332	14180.064789807462	2.4170007817170996e-09
160.23011505752876	0.23885505899314266	14164.62476612082	2.42228395716579e-09
160.36768384192098	0.2389052590320593	14149.201554458008	2.427577036244869e-09
160.50525262631317	0.23893801678216445	14133.79513651286	2.432880079833226e-09
160.64282141070535	0.23896818725156066	14118.40549399916	2.438193433452432e-09
160.78039019509757	0.23900142160962307	14103.03260865061	2.4435174790080547e-09
160.91795897948975	0.23904131929420186	14087.676462220832	2.448852586134219e-09
161.05552776388194	0.2390915100407578	14072.337036483303	2.454199116237321e-09
161.19309654827416	0.23915677648798034	14057.014313231375	2.4595574480238342e-09
161.33066533266634	0.23924338467945566	14041.70827427823	2.4649280037874155e-09
161.46823411705853	0.2393576983759644	14026.418901456862	2.4703112418654437e-09
161.60580290145074	0.23950364776881733	14011.146176620065	2.4757075998824456e-09
161.74337168584293	0.2396652789563256	13995.89008164036	2.4811170995453308e-09
161.88094047023512	0.23981692474417843	13980.650598409948	2.486539247023805e-09
162.01850925462733	0.2399328707121724	13965.427708840682	2.4919731511109216e-09
162.15607803901952	0.23999850192825867	13950.221394864097	2.4974178391077337e-09
162.2936468234117	0.24002903413860427	13935.03163843142	2.5028728788953314e-09
162.43121560780392	0.24004464303592715	13919.85842151358	2.5083383532122016e-09
162.5687843921961	0.24006494213070736	13904.701726101182	2.513814728718727e-09
162.7063531765883	0.240096614741952	13889.561534204457	2.5193025042189513e-09
162.8439219609805	0.24013341399719543	13874.437827853204	2.5248019400377204e-09
162.9814907453727	0.2401685308417337	13859.330589096784	2.530313102204421e-09
163.11905952976488	0.24019844890104597	13844.239800004098	2.535835975050584e-09
163.2566283141571	0.2402394550146153	13829.16544266359	2.541370886882476e-09
163.39419709854928	0.24031520446114277	13814.107499183296	2.546918582506909e-09
163.53176588294147	0.24044923826802397	13799.06595169075	2.5524801254567798e-09
163.6693346673337	0.24064642314508208	13784.040782332982	2.5580564393466204e-09
163.80690345172587	0.24087339758419574	13769.031973276386	2.5636475496445836e-09
163.94447223611806	0.24109212141153424	13754.039506706684	2.5692526953278465e-09
164.08204102051027	0.24126627323498315	13739.063364828902	2.5748705475249275e-09
164.21960980490246	0.24138562378709838	13724.103529867447	2.5804998836918376e-09
164.35717858929465	0.24146022261630612	13709.159984066084	2.586139983676451e-09
164.49474737368686	0.2415006521862447	13694.232709687927	2.5917905222197797e-09
164.63231615807905	0.24151750597406252	13679.321689015458	2.597451476080656e-09
164.76988494247124	0.2415214268622845	13664.426904350454	2.60312305420465e-09
164.90745372686345	0.24152307158123093	13649.548338013976	2.608805644019761e-09
165.04502251125564	0.24153303421386646	13634.68597234639	2.6144997691514538e-09
165.18259129564782	0.2415579805679892	13619.839789707286	2.620205975990195e-09
165.32016008004004	0.2415983881738034	13605.009772475476	2.6259246988917416e-09
165.45772886443223	0.241654190440903	13590.195903048954	2.6316562755153307e-09
165.5952976488244	0.24172576090586145	13575.398163844879	2.6374009791858006e-09
165.73286643321663	0.24181813432830582	13560.61653729957	2.643159133134879e-09
165.87043521760882	0.24193914976374417	13545.851005868495	2.6489311588422326e-09
166.008004002001	0.2420966835521736	13531.101552026246	2.654717554280679e-09
166.14557278639322	0.24229183525220538	13516.368158266485	2.6605187317751682e-09
166.2831415707854	0.2425029248758662	13501.650807101905	2.6663345514661814e-09
166.4207103551776	0.24270349128209784	13486.949481064174	2.6721643481434586e-09
166.5582791395698	0.24286766096810866	13472.264162703908	2.678007066763959e-09
166.695847923962	0.24298951104515085	13457.59483459073	2.683861781404439e-09
166.83341670835418	0.24308747526862834	13442.94147931327	2.6897281872928744e-09
166.9709854927464	0.24318146725210785	13428.30407947916	2.695606486023504e-09
167.10855427713858	0.24328908577323047	13413.682617715025	2.701497216692325e-09
167.24612306153077	0.2434102093027646	13399.077076666406	2.7074007945536185e-09
167.38369184592298	0.24353652796297398	13384.487438997714	2.7133173635678994e-09
167.52126063031517	0.24365969499213122	13369.913687392233	2.7192468596138714e-09
167.65882941470736	0.24377438475141183	13355.35580455207	2.7251891249504634e-09
167.79639819909957	0.24388293784146908	13340.813773198175	2.731144096666042e-09
167.93396698349176	0.24398889268630242	13326.287576070335	2.737111810300581e-09
168.07153576788394	0.24409564671249367	13311.777195927138	2.7430923735800624e-09
168.20910455227616	0.24420363980225218	13297.282615545933	2.7490858849152064e-09
168.34667333666835	0.24431050466071091	13282.80381772283	2.755092374291662e-09
168.48424212106053	0.24441376309471521	13268.340785272663	2.76111181700198e-09
168.62181090545275	0.24451234548512046	13253.893501028972	2.7671441774183933e-09
168.75937968984493	0.24461314760822708	13239.461947844016	2.7731895866331127e-09
168.89694847423712	0.24472586218808284	13225.046108588745	2.7792483648305123e-09
169.03451725862934	0.24486011198647192	13210.645966152777	2.7853209754418984e-09
169.17208604302152	0.24501676448450715	13196.261503444373	2.7914077982945055e-09
169.3096548274137	0.24517972550105943	13181.892703390362	2.7975087743017465e-09
169.44722361180592	0.24533095797205198	13167.53954893612	2.8036234662315097e-09
169.5847923961981	0.24545388095266668	13153.202023045556	2.809751180259302e-09
169.7223611805903	0.2455523495297243	13138.88010870113	2.815891480498409e-09
169.8599299649825	0.24564528655167106	13124.573788903886	2.8220444628012797e-09
169.9974987493747	0.24575196597858476	13110.283046673429	2.828210636483637e-09
170.1350675337669	0.24588533066076274	13096.007865047875	2.8343906853615278e-09
170.2726363181591	0.24603157902891343	13081.748227083785	2.840584828503546e-09
170.4102051025513	0.2461698487325454	13067.504115856116	2.846792772529251e-09
170.54777388694347	0.24627958115558785	13053.275514458199	2.853013839915418e-09
170.6853426713357	0.246356740639329	13039.062406001769	2.8592474311439064e-09
170.82291145572788	0.2464219678421606	13024.864773617	2.8654935611686767e-09
170.96048024012006	0.24649792055643	13010.682600452492	2.8717527587250707e-09
171.09804902451228	0.24660438506487586	12996.515869675239	2.878025879997406e-09
171.23561780890446	0.246732785849013	12982.364564470552	2.8843133896094727e-09
171.37318659329665	0.24685838139369498	12968.228668041986	2.8906150875807477e-09
171.51075537768887	0.24695624617819253	12954.108163611318	2.8969302630953113e-09
171.64832416208105	0.24701198934622665	12940.003034418574	2.903258055032067e-09
171.78589294647324	0.24704459527938102	12925.913263722055	2.909598247415235e-09
171.92346173086545	0.2470796422744372	12911.838834798365	2.9159512658858527e-09
172.06103051525764	0.24714200781463247	12897.779730942391	2.9223180095968685e-09
172.19859929964983	0.24723522389518604	12883.73593546721	2.928699250541917e-09
172.33616808404204	0.24733809266617052	12869.707431704015	2.935095096825997e-09
172.47373686843423	0.24742803399363825	12855.6942030021	2.941505119040535e-09
172.61130565282642	0.24748577816723727	12841.69623272883	2.947928554029537e-09
172.74887443721863	0.24751581983622395	12827.713504269686	2.954364932137895e-09
172.88644322161082	0.24753303637896665	12813.746001028305	2.960814246629822e-09
173.024012006003	0.2475523437659617	12799.79370642641	2.9672768441668124e-09
173.16158079039522	0.2475871856796593	12785.856603903818	2.9737533070352627e-09
173.2991495747874	0.2476474765825824	12771.934676918418	2.9802443159373564e-09
173.4367183591796	0.2477426130900155	12758.027908946111	2.9867506156073323e-09
173.5742871435718	0.24788106454994854	12744.136283480833	2.993272978884262e-09
173.711855927964	0.24805350208291863	12730.259784034468	2.9998117840348814e-09
173.84942471235618	0.24823456294794452	12716.398394136777	3.0063667330366044e-09
173.9869934967484	0.24839831121595565	12702.552097335396	3.0129369994023447e-09
174.12456228114058	0.24852341930072075	12688.72087719582	3.019521462419794e-09
174.26213106553277	0.24861307401288474	12674.904717301437	3.0261193541293837e-09
174.39969984992499	0.24867858158624842	12661.10360125355	3.0327303653017563e-09
174.53726863431717	0.24873125658970155	12647.317512671347	3.0393545350288275e-09
174.67483741870936	0.24878272012533598	12633.546435191874	3.0459921744088136e-09
174.81240620310157	0.2488451555310957	12619.790352470041	3.0526438151371536e-09
174.94997498749376	0.24893080635086698	12606.049248178584	3.0593101589219237e-09
175.08754377188595	0.24905037020071016	12592.323106008042	3.0659920009730567e-09
175.22511255627816	0.24919444312787561	12578.61190966669	3.0726897290335473e-09
175.36268134067035	0.24933956360268097	12564.915642880493	3.0794030855459416e-09
175.50025012506254	0.24946198164248867	12551.234289393054	3.0861313153721884e-09
175.63781890945475	0.24954633319799546	12537.567832965646	3.0928734855761938e-09
175.77538769384694	0.24961061548625565	12523.916257377266	3.0996293280941888e-09
175.91295647823912	0.24968112067203557	12510.279546424656	3.106399278909685e-09
176.05052526263134	0.24978370407180495	12496.657683922256	3.113184298848111e-09
176.18809404702353	0.2499234296330935	12483.050653702157	3.1199852467275815e-09
176.3256628314157	0.2500759158348225	12469.458439613994	3.1268021927623316e-09
176.46323161580793	0.2502145475102984	12455.881025524897	3.1336345543480384e-09
176.60080040020011	0.25031546428810886	12442.318395319513	3.140481319617419e-09
176.7383691845923	0.2503802160891577	12428.77053290003	3.1473417672500065e-09
176.87593796898452	0.25042406993288646	12415.23742218621	3.1542157291612303e-09
177.0135067533767	0.25046242513788103	12401.719047115372	3.1611034598669623e-09
177.1510755377689	0.2505087285638282	12388.215391642352	3.1680054872335628e-09
177.2886443221611	0.25057059464101467	12374.726439739485	3.174922404696868e-09
177.4262131065533	0.25065455347515264	12361.25217539659	3.181854829845349e-09
177.56378189094548	0.2507666404563149	12347.792582620916	3.1888033873625346e-09
177.7013506753377	0.2508993057827388	12334.347645437107	3.1957683736647588e-09
177.83891945972988	0.25103006210158	12320.917347887158	3.2027494680073586e-09
177.97648824412207	0.25113565610871347	12307.501674030356	3.2097458621735107e-09
178.11405702851428	0.2511980523042047	12294.100607943297	3.2167565063611174e-09
178.25162581290647	0.251234369658452	12280.714133719981	3.2237810373644924e-09
178.38919459729865	0.25127624206618165	12267.342235471799	3.230819972313633e-09
178.52676338169087	0.25135527091465065	12253.984897327531	3.2378744959658347e-09
178.66433216608306	0.25148526420010386	12240.642103433293	3.2449458577477545e-09
178.80190095047524	0.25163971810164093	12227.313837952383	3.252034351071828e-09
178.93946973486746	0.251786578152799	12214.000085065254	3.259139405959236e-09
179.07703851925964	0.2518956580007652	12200.700828969497	3.266259844315589e-09
179.21460730365183	0.25196968317981605	12187.416053879904	3.2733948518922847e-09
179.35217608804405	0.2520395180264782	12174.145744028567	3.280544596220675e-09
179.48974487243623	0.2521369330213265	12160.889883664828	3.287710011495897e-09
179.62731365682842	0.25228440732143925	12147.64845705524	3.2948923795386465e-09
179.76488244122064	0.25245790721931044	12134.421448483427	3.3020920715325097e-09
179.90245122561282	0.2526188743371698	12121.208842250013	3.309308401818885e-09
180.040020010005	0.2527290723448748	12108.010622672607	3.316539892370247e-09
180.17758879439722	0.2527775223351846	12094.826774085854	3.323785155976538e-09
180.3151575787894	0.25280059757818835	12081.657280841564	3.3310440762397334e-09
180.4527263631816	0.2528394056199448	12068.502127308717	3.338317618574243e-09
180.5902951475738	0.25293133290525815	12055.361297873409	3.345607473870594e-09
180.727863931966	0.25306884975672383	12042.234776938734	3.352914736075036e-09
180.86543271635819	0.2532146409744901	12029.122548924644	3.3602392855272838e-09
181.0030015007504	0.25333085749310497	12016.02459826795	3.367580070361683e-09
181.1405702851426	0.25339270252744955	12002.940909422332	3.374935667827189e-09
181.27813906953477	0.2534242823016802	11989.871466858473	3.3823056318779145e-09
181.415707853927	0.25346115398116026	11976.81625506407	3.38969054969234e-09
181.55327663831918	0.25353825959247417	11963.775258543827	3.397091775097213e-09
181.69084542271136	0.2536647263725125	11950.74846181933	3.404510575575546e-09
181.82841420710358	0.2538150038854565	11937.735849428947	3.4119472552919975e-09
181.96598299149576	0.2539611054334473	11924.73740592781	3.419401326816865e-09
182.10355177588795	0.25407845002284707	11911.753115887783	3.426871792378003e-09
182.24112056028017	0.2541718307293842	11898.782963897549	3.4343580332232054e-09
182.37868934467235	0.25426105222496753	11885.826934562632	3.4418601081940052e-09
182.51625812906454	0.25436602797169294	11872.88501250538	3.449378590951655e-09
182.65382691345675	0.2544966043848304	11859.957182364906	3.4569141810149355e-09
182.79139569784894	0.25463425952667873	11847.043428797007	3.464466929104136e-09
182.92896448224113	0.25475551059025	11834.143736474114	3.472036265531496e-09
183.06653326663334	0.2548375230015907	11821.258090085268	3.4796211685341963e-09
183.20410205102553	0.2548735828280339	11808.386474336166	3.4872206988600914e-09
183.34167083541772	0.25487379988671666	11795.528873949197	3.494834422417178e-09
183.4792396198099	0.2548490729298593	11782.685273663397	3.502462306254446e-09
183.61680840420212	0.2548120504274416	11769.855658234486	3.510104666429811e-09
183.7543771885943	0.25478645289647645	11757.040012434834	3.517762377679025e-09
183.8919459729865	0.25480031897192523	11744.23832105349	3.5254368540813766e-09
184.0295147573787	0.25488158228297675	11731.45056889615	3.5331299176921883e-09
