0.008395142515077416	5.732620526904105	8712.963113215053	2.3925667618034603	0.008694288186951817
80.71535767883942	0.16379765486482037	44263.521401066144	2.83419790132147e-06
80.85292646323163	0.16397556695467314	44210.61182369366	2.685111765346835e-06
80.99049524762381	0.16414778625383505	44157.76546395506	2.543724111265214e-06
81.12806403201601	0.1643144928640097	44104.98224768374	2.4096495616710977e-06
81.26563281640821	0.16447798237854847	44052.26210074114	2.282519404958427e-06
81.4032016008004	0.16464120042887	43999.60494901971	2.1619807714392493e-06
81.5407703851926	0.16480707323338686	43947.01071844376	2.0476963706626674e-06
81.6783391695848	0.16497696586961738	43894.47933496709	1.9393451618482726e-06
81.81590795397699	0.16514957106832134	43842.010724569314	1.836623339478101e-06
81.95347673836919	0.16532331939536807	43789.604813259124	1.7392434258576775e-06
82.09104552276139	0.16549647704589893	43737.2615270777	1.6469333397284735e-06
82.22861430715358	0.1656653653886625	43684.98079209851	1.559436430887471e-06
82.36618309154578	0.16582503472208543	43632.762534429196	1.4765109407677427e-06
82.50375187593798	0.16597051346360395	43580.60668021597	1.397928797793732e-06
82.64132066033017	0.16609950434110785	43528.513155651795	1.3234733555870257e-06
82.77888944472237	0.16621956762927245	43476.48188699355	1.2529346443033335e-06
82.91645822911457	0.16634053430576629	43424.512800563454	1.1861089531137169e-06
83.05402701350675	0.16647209108115818	43372.60582274673	1.1227994684278516e-06
83.19159579789896	0.16661806756701536	43320.76087998245	1.062818754729335e-06
83.32916458229116	0.1667745376994477	43268.977898755074	1.005991082227619e-06
83.46673336668334	0.16693704202385518	43217.25680559725	9.52151634256464e-07
83.60430215107554	0.16710094093288186	43165.59752709288	9.011456487514777e-07
83.74187093546774	0.16726006890047956	43113.99998987856	8.528280127758215e-07
83.87943971985993	0.1674074922006905	43062.46412064587	8.070626007251583e-07
84.01700850425213	0.16753627679615496	43010.98984614436	7.637214468162703e-07
84.15457728864433	0.1676436203535823	42959.577093187705	7.226830240584623e-07
84.29214607303652	0.16773818062842977	42908.22578866449	6.838292691302785e-07
84.42971485742872	0.16783058609790777	42856.935859538324	6.470455032646655e-07
84.56728364182092	0.16793134150261257	42805.707232846406	6.122208298075252e-07
84.70485242621311	0.168047954377962	42754.539835696276	5.792489832987054e-07
84.84242121060531	0.16818484852992796	42703.433595263574	5.480289316727358e-07
84.97998999499751	0.16834630671862097	42652.38843879242	5.184647522426087e-07
85.1175587793897	0.16853379731399967	42601.40429359426	4.904659219863559e-07
85.2551275637819	0.1687312794671664	42550.48108703912	4.639497046094134e-07
85.3926963481741	0.16891598967679294	42499.61874655567	4.3884111684952937e-07
85.53026513256629	0.16906524486811528	42448.81719963534	4.15071774781527e-07
85.66783391695849	0.1691720670799835	42398.076373843134	3.925768754015926e-07
85.80540270135069	0.1692626159092828	42347.39619683353	3.7129084312421667e-07
85.94297148574287	0.16936725389543797	42296.776596348944	3.511476894188065e-07
86.08054027013507	0.16951469404401856	42246.21750021598	3.3208202492906394e-07
86.21810905452728	0.1697074875578603	42195.71883633317	3.1403240388299394e-07
86.35567783891946	0.1699272614516541	42145.280532664285	2.969431459044553e-07
86.49324662331166	0.17015505714401283	42094.90251724086	2.8076361286222015e-07
86.63081540770386	0.17037496158004348	42044.58471816561	2.6544725019912306e-07
86.76838419209605	0.17058517964325035	41994.32706361853	2.509498899021211e-07
86.90595297648825	0.17078800417794274	41944.12948185842	2.3722929253289393e-07
87.04352176088045	0.17098572416603675	41893.99190122299	2.242451074555053e-07
87.18109054527264	0.17118033728526172	41843.91425012882	2.119588480975013e-07
87.31865932966484	0.17137336870360503	41793.896457071365	2.0033386843717763e-07
87.45622811405704	0.1715663003870098	41743.93845062509	1.8933530005862159e-07
87.59379689844923	0.17176027717816775	41694.04015944359	1.7893000538327555e-07
87.73136568284143	0.17195273276713352	41644.20151225887	1.690867127941563e-07
87.86893446723363	0.17213880171333298	41594.42243788143	1.597760102159343e-07
88.00650325162582	0.1723135843396106	41544.70286520063	1.509701965967546e-07
88.14407203601802	0.17247245410469297	41495.042723185106	1.4264313365463738e-07
88.28164082041022	0.17261173287585777	41445.44194088337	1.3477008567815798e-07
88.4192096048024	0.17272794823491278	41395.900447423985	1.2732761630124486e-07
88.5567783891946	0.17281792753729477	41346.41817201583	1.2029349306679828e-07
88.6943471735868	0.17288932110445746	41296.995043949806	1.1364620902155796e-07
88.83191595797899	0.17296337611483345	41247.63099260027	1.0736454705747708e-07
88.9694847423712	0.1730622033683066	41198.325947424455	1.0142771689810802e-07
89.10705352676338	0.17320511206151235	41149.07983796154	9.581558411259509e-08
89.24462231115558	0.17338919122831187	41099.89259382978	9.050941869530771e-08
89.38219109554778	0.1736009456077629	41050.76414472591	8.549207307596372e-08
89.51975987993997	0.17382681875344377	41001.694420425534	8.074779212770721e-08
89.65732866433217	0.17405510751556286	40952.68335078396	7.626199840253583e-08
89.79489744872437	0.17427896094651693	40903.73086573697	7.202104304510138e-08
89.93246623311656	0.1744923124509334	40854.83689530109	6.801210301836736e-08
90.07003501750876	0.17468933026708644	40806.001369573736	6.422310535055945e-08
90.20760380190096	0.17486936004548864	40757.22421873381	6.064256213151989e-08
90.34517258629315	0.17503680350604972	40708.50537304198	5.725944917013726e-08
90.48274137068535	0.17519627292947862	40659.84476284056	5.4063203947330735e-08
90.62031015507755	0.17535270764911862	40611.24231855351	5.1043719503727996e-08
90.75787893946973	0.1755129595481787	40562.69797068642	4.819131203218532e-08
90.89544772386193	0.1756845736827213	40514.21164982643	4.549671409413334e-08
91.03301650825414	0.17587504060649176	40465.78328664212	4.295107810588243e-08
91.17058529264632	0.17608442255795728	40417.41281188311	4.054607401508304e-08
91.30815407703852	0.17629795236532275	40369.100156379274	3.827404337670368e-08
91.44572286143072	0.17649910149839101	40320.845251041035	3.612793761450975e-08
91.58329164582291	0.1766723992402708	40272.64802685945	3.410122840395339e-08
91.72086043021511	0.17681786596058763	40224.508414907024	3.218768039729805e-08
91.85842921460731	0.1769472770888974	40176.42634633805	3.038122532555216e-08
91.9959979989995	0.1770727007768656	40128.40175238842	2.8675983274649953e-08
92.1335667833917	0.177204841883156	40080.43456437546	2.7066293901561934e-08
92.2711355677839	0.17734845454157588	40032.52471369754	2.554677680614742e-08
92.40870435217609	0.17750666967303902	39984.67213183404	2.4112337174504414e-08
92.54627313656829	0.17768252659267242	39936.876750345225	2.2758154888170817e-08
92.68384192096049	0.17787368846019516	39889.138500872075	2.1479710379993685e-08
92.82141070535268	0.17806955254063903	39841.457315136104	2.0272816784650433e-08
92.95897948974488	0.17825881284468573	39793.83312493929	1.9133588292151115e-08
93.09654827413708	0.17843170901269778	39746.26586216423	1.8058398197569866e-08
93.23411705852926	0.17859433611061884	39698.75545877441	1.7043765004230785e-08
93.37168584292147	0.17876209727007342	39651.301846814276	1.6086306001875573e-08
93.50925462731367	0.17895051282357669	39603.90495840914	1.5182751299699018e-08
93.64682341170585	0.1791697502179702	39556.56472576488	1.4329979849198746e-08
93.78439219609805	0.17941246236594807	39509.28108116759	1.3525096960597301e-08
93.92196098049025	0.17966772565719422	39462.05395698351	1.276542660354053e-08
94.05952976488244	0.17992453892463717	39414.88328565903	1.2048487560732677e-08
94.19709854927464	0.18016939629943973	39367.7689997206	1.1371981305719128e-08
94.33466733366684	0.18038580603726545	39320.71103177473	1.073378099882149e-08
94.47223611805903	0.18055710166978645	39273.70931450789	1.0131910577616791e-08
94.60980490245123	0.18067094568567682	39226.76378068662	9.564512857558332e-09
94.74737368684343	0.1807471817124293	39179.874363157774	9.029744669409594e-09
94.88494247123562	0.1808201507333538	39133.04099484852	8.5257538668126e-09
95.02251125562782	0.18092421693561014	39086.26360876612	8.050703821142906e-09
95.16008004002002	0.18107711206572766	39039.54213799773	7.602833306080823e-09
95.2976488244122	0.181255443148952	38992.87651570979	7.1805539002734345e-09
95.43521760880441	0.18142957199303247	38946.26667514806	6.782438857034459e-09
95.57278639319661	0.18157102929512897	38899.71254963761	6.407195773995025e-09
95.7103551775888	0.1816748853500376	38853.21407258294	6.053601337600013e-09
95.847923961981	0.1817580293430752	38806.77117746805	5.720457803775345e-09
95.9854927463732	0.18183817458581253	38760.38379785639	5.406598807557895e-09
96.12306153076538	0.18193075910614623	38714.05186739063	5.110898982739979e-09
96.26063031515758	0.182038707655975	38667.77531979259	4.832296140810498e-09
96.39819909954979	0.18216066600677472	38621.554088863035	4.569794325214763e-09
96.53576788394197	0.18229529771638373	38575.38810848167	4.322459142564945e-09
96.67333666833417	0.18244362884900642	38529.277312606995	4.089410557158848e-09
96.81090545272637	0.18261114973915352	38483.22163527635	3.86981459459556e-09
96.94847423711856	0.18280384673613712	38437.22101060573	3.6628814143708215e-09
97.08604302151076	0.1830265409801774	38391.27537278972	3.467865185934779e-09
97.22361180590296	0.1832682621978297	38345.38465610138	3.284077702443554e-09
97.36118059029515	0.18350667317263789	38299.5487948921	3.110892464626132e-09
97.49874937468735	0.1837191864634338	38253.76772359152	2.9477362407968167e-09
97.63631815907955	0.18388978583256463	38208.04137670754	2.794076225158939e-09
97.77388694347174	0.18402946661527309	38162.36968882628	2.6493945413141952e-09
97.91145572786394	0.18415616372525923	38116.75259461202	2.5131852058919386e-09
98.04902451225614	0.18428768185007874	38071.19002880708	2.384957176081877e-09
98.18659329664833	0.18443516595854056	38025.681926231766	2.2642408527259893e-09
98.32416208104053	0.1846000524741001	37980.22822178412	2.1505943269097593e-09
98.46173086543273	0.18478301053526802	37934.82885043997	2.043602247512777e-09
98.59929964982491	0.18498389587308892	37889.48374725276	1.9428746365773987e-09
98.73686843421712	0.18519477740366053	37844.19284735347	1.8480491218930658e-09
98.87443721860932	0.18540339377601972	37798.9560859505	1.758790275236873e-09
99.0120060030015	0.1855974379355334	37753.77339832966	1.6747866444396792e-09
99.1495747873937	0.18576625482951833	37708.644719853975	1.595747455227659e-09
99.2871435717859	0.1859042848612919	37663.56998596371	1.5213985555636217e-09
99.42471235617809	0.18600694773805013	37618.54913217624	1.4514808393399858e-09
99.56228114057029	0.1860701563241253	37573.58209408597	1.3857490901943235e-09
99.69984992496249	0.18610414485180043	37528.668807364265	1.3239665119471117e-09
99.83741870935468	0.1861353498405895	37483.8092077594	1.2659004300362239e-09
99.97498749374688	0.18619107894762285	37439.00323109641	1.2113239564948203e-09
100.11255627813908	0.18629508354989444	37394.25081327706	1.160018509171831e-09
100.25012506253127	0.18644631375112775	37349.55189027965	1.111780959618628e-09
100.38769384692347	0.18663315813721945	37304.90639815895	1.0664248838435017e-09
100.52526263131567	0.18684396735316228	37260.31427304613	1.0237786787450056e-09
100.66283141570786	0.1870673783749012	37215.77545114865	9.836838410343695e-10
100.80040020010006	0.18729269711628202	37171.28986875016	9.459933989082918e-10
100.93796898449226	0.1875093248586986	37126.857462210464	9.105706753602811e-10
101.07553776888444	0.18770702604663497	37082.4781679654	8.772881619764031e-10
101.21310655327665	0.1878822670157994	37038.151922526704	8.460255217678888e-10
101.35067533766885	0.1880374098852168	36993.878662482064	8.166682272418306e-10
101.48824412206103	0.18817501788495417	36949.658324494914	7.891073804205076e-10
101.62581290645323	0.18829927701982463	36905.49084530436	7.632393400225856e-10
101.76338169084543	0.18842277029982943	36861.376161725166	7.389645683038762e-10
101.90095047523762	0.18856078861116068	36817.31421064759	7.161875164868774e-10
102.03851925962982	0.18872851124418907	36773.30492903732	6.948168637253277e-10
102.17608804402202	0.18893078155087678	36729.34825393538	6.747667251881849e-10
102.31365682841421	0.1891539480849998	36685.44412245804	6.559581806576212e-10
102.45122561280641	0.18938243943623684	36641.59247179668	6.38318630929341e-10
102.58879439719861	0.18960147860817742	36597.79323921775	6.217809632438214e-10
102.7263631815908	0.18980627251333962	36554.04636206271	6.062821149259078e-10
102.863931965983	0.18999884368417647	36510.35177774784	5.917622607394217e-10
103.0015007503752	0.19018134631666805	36466.70942376427	5.781646888278728e-10
103.13906953476739	0.19035590332046767	36423.119237677834	5.654356883530254e-10
103.27663831915959	0.19052451648872187	36379.581157128974	5.535244399098747e-10
103.41420710355179	0.1906891583104298	36336.09511983267	5.423828971288927e-10
103.55177588794398	0.19085179779462952	36292.661063578365	5.319656667796026e-10
103.68934467233618	0.19101424767355252	36249.27892622984	5.222298976821802e-10
103.82691345672838	0.19117810461444754	36205.94864572515	5.131351712036097e-10
103.96448224112056	0.19134494945220043	36162.670160076545	5.04643381948191e-10
104.10205102551276	0.19151523909389925	36119.44340737033	4.967186664764469e-10
104.23961980990495	0.19167937644402078	36076.26832576686	4.893276525162275e-10
104.37718859429715	0.19182247020740717	36033.14485350035	4.824393962188392e-10
104.51475737868935	0.19192959025616996	35990.07292887885	4.760251030908207e-10
104.65232616308154	0.191995175508502	35947.05249028414	4.700576020351838e-10
104.78989494747374	0.19204091830918243	35904.08347617169	4.6451046783972493e-10
104.92746373186594	0.19209343900025355	35861.16582507053	4.593580568530308e-10
105.06503251625813	0.19217873944203417	35818.29947558316	4.545756911457162e-10
105.20260130065033	0.19230659454863303	35775.48436638553	4.5014014389786143e-10
105.34017008504253	0.19246935547514113	35732.72043622683	4.4602995757125755e-10
105.47773886943472	0.1926585151523233	35690.00762392948	4.422252806749077e-10
105.61530765382692	0.1928651726058688	35647.34586838902	4.3870770962600007e-10
105.75287643821912	0.19307784775691975	35604.73510857401	4.354601825668127e-10
105.8904452226113	0.19328402282578308	35562.175283526	4.3246684825815945e-10
106.0280140070035	0.19347120014818425	35519.666332359346	4.297129315813363e-10
106.1655827913957	0.19363152939328646	35477.208194261206	4.2718455785882237e-10
106.3031515757879	0.19376742396673236	35434.800808491425	4.2486855579442005e-10
106.4407203601801	0.19388266988438488	35392.44411438246	4.227524228149144e-10
106.5782891445723	0.1939815704697513	35350.13805133928	4.2082430459176894e-10
106.71585792896448	0.1940772027861295	35307.882558839316	4.190729024288721e-10
106.85342671335668	0.19418996878320305	35265.67757643231	4.174874313516534e-10
106.99099549774888	0.19434049498540418	35223.52304374031	4.160576530435843e-10
107.12856428214107	0.19454209253115912	35181.41890045753	4.1477394606015433e-10
107.26613306653327	0.19477244485000053	35139.36508635027	4.136274996790252e-10
107.40370185092547	0.19499840513897027	35097.361541256796	4.126102493177982e-10
107.54127063531766	0.19518709598850406	35055.40820508729	4.1171474322665434e-10
107.67883941970986	0.19532667751562163	35013.50501782375	4.1093395022709594e-10
107.81640820410206	0.19544096990514168	34971.65191951992	4.1026109831570996e-10
107.95397698849425	0.19555724756477327	34929.84885030123	4.096897081748546e-10
108.09154577288645	0.19570073310440483	34888.09575036469	4.0921363743942096e-10
108.22911455727865	0.19587269175674585	34846.39255997879	4.088271513323093e-10
108.36668334167084	0.19605888226887266	34804.73921948342	4.0852491908365324e-10
108.50425212606304	0.19624480275294992	34763.135669289775	4.083019631623108e-10
108.64182091045524	0.19641844940662878	34721.581849880284	4.081536129186648e-10
108.77938969484742	0.19657692677984756	34680.07770180849	4.0807546624651617e-10
108.91695847923963	0.19671941474970728	34638.623165699035	4.080633714251153e-10
109.05452726363183	0.1968453034936379	34597.218182247525	4.0811341317409947e-10
109.19209604802401	0.19696233703852176	34555.86269222045	4.082219040874568e-10
109.32966483241621	0.1970892157216024	34514.55663645511	4.0838538985404074e-10
109.46723361680841	0.19724538270206293	34473.29995585956	4.0860065583215314e-10
109.6048024012006	0.1974458701146699	34432.09259141249	4.088647244354622e-10
109.7423711855928	0.1976687949001013	34390.93448416311	4.0917479568812954e-10
109.879939969985	0.1978738750242846	34349.8255752311	4.0952818274743154e-10
110.01750875437719	0.19802072558856992	34308.76580580651	4.09922271600322e-10
110.15507753876939	0.19809102835063647	34267.75511714968	4.103545349653441e-10
110.29264632316159	0.19812703010362764	34226.79345059117	4.10822657018159e-10
110.43021510755378	0.19818127658081375	34185.88074753169	4.113245783539734e-10
110.56778389194598	0.19830419891565731	34145.01694944207	4.1185850907432683e-10
110.70535267633818	0.19849589036928503	34104.20199786304	4.1242280166919285e-10
110.84292146073037	0.1987051421716815	34063.435834405245	4.130157903028734e-10
110.98049024512257	0.1988784380995025	34022.71840074909	4.1363575545327165e-10
111.11805902951477	0.19897214302614977	33982.04963864463	4.142809319500217e-10
111.25562781390695	0.1990034045769309	33941.4294899116	4.1494969174823176e-10
111.39319659829916	0.19901246531306502	33900.85789643929	4.156406237943537e-10
111.53076538269136	0.19903952548997536	33860.33480018645	4.163525389610307e-10
111.66833416708354	0.19911089847355024	33819.86014318128	4.170844227638404e-10
111.80590295147574	0.1992238909629148	33779.43386752123	4.178353272938226e-10
111.94347173586794	0.19937217402336185	33739.055915372985	4.186043511408757e-10
112.08104052026013	0.19954906767135017	33698.726228972366	4.193906319237255e-10
112.21860930465233	0.19974240536378154	33658.4447506242	4.201933195631559e-10
112.35617808904453	0.19993567411329569	33618.21142270232	4.210115541932501e-10
112.49374687343672	0.20011224179247022	33578.02618764942	4.21844461632604e-10
112.63131565782892	0.20025978205976466	33537.88898797696	4.226911679066756e-10
112.76888444222112	0.20038571121329932	33497.79976626519	4.2355087890044897e-10
112.90645322661331	0.2005031005856053	33457.75846516292	4.2442290153144897e-10
113.04402201100551	0.20062493725460834	33417.7650273876	4.2530664028714265e-10
113.18159079539771	0.20075860075801594	33377.81939572513	4.262015696675654e-10
113.3191595797899	0.200902463225252	33337.921513029774	4.271071918004579e-10
113.4567283641821	0.2010540838421574	33298.071322224154	4.280230306831734e-10
113.5942971485743	0.20121097521798398	33258.268766299094	4.289486300847003e-10
113.73186593296649	0.2013701438272502	33218.51378831357	4.298835495703733e-10
113.86943471735869	0.20152828562984357	33178.80633139461	4.308273616294681e-10
114.00700350175089	0.20168209221023015	33139.14633873726	4.3177965039282805e-10
114.14457228614307	0.2018293568324955	33099.53375360442	4.327400155923158e-10
114.28214107053527	0.2019716569153791	33059.96851932683	4.337080889610532e-10
114.41970985492748	0.2021113817370498	33020.45057930301	4.346835363098698e-10
114.55727863931966	0.20225093653261825	32980.97987699912	4.35666055809745e-10
114.69484742371186	0.20239329084817137	32941.55635594885	4.366553789387889e-10
114.83241620810406	0.20254211643641104	32902.179959753485	4.3765127206275534e-10
114.96998499249625	0.20270112899998102	32862.85063208166	4.3865353480926617e-10
115.10755377688845	0.2028726387722879	32823.56831666936	4.3966199152306655e-10
115.24512256128065	0.20304794012861652	32784.33295731985	4.406764365399073e-10
115.38269134567284	0.20321313295142998	32745.14449790354	4.4169661001439034e-10
115.52026013006504	0.20335429692489723	32706.002882357938	4.4272220011857404e-10
115.65782891445724	0.20346236241407079	32666.90805468756	4.437528691351585e-10
115.79539769884943	0.2035408276858766	32627.859958963858	4.447883164969296e-10
115.93296648324163	0.20359519974571894	32588.858539325138	4.458282867840271e-10
116.07053526763383	0.20363120228843623	32549.903739976507	4.4687256844105365e-10
116.20810405202602	0.20365925718989206	32510.99550518976	4.479210148944303e-10
116.34567283641822	0.203694331073963	32472.133779303316	4.489735639247076e-10
116.48324162081042	0.20375157655675202	32433.318506722142	4.5003023423822534e-10
116.6208104052026	0.20384184662650223	32394.549631917667	4.5109109958753707e-10
116.7583791895948	0.20395113073238583	32355.827099427697	4.521561600924859e-10
116.895947973987	0.20405650140398504	32317.1508538563	4.53225300735317e-10
117.03351675837919	0.20413515154583314	32278.52083987379	4.542982979284328e-10
117.1710855427714	0.20418128300635197	32239.937002216582	4.553749120357767e-10
117.3086543271636	0.20422271468706482	32201.399285687196	4.5645506036617555e-10
117.44622311155578	0.20429121052481164	32162.90763515413	4.575388290112379e-10
117.58379189594798	0.2044161064296745	32124.46199555182	4.5862645126796185e-10
117.72136068034018	0.2045916843600988	32086.0623118805	4.597181185207081e-10
117.85892946473237	0.20478588000089232	32047.70852920617	4.6081384593448605e-10
117.99649824912457	0.2049659871855599	32009.400592660437	4.6191347870403086e-10
118.13406703351677	0.20510604851635902	31971.138447440506	4.6301673653360315e-10
118.27163581790896	0.2052092447015459	31932.922038809094	4.641233727367752e-10
118.40920460230116	0.20528661859202635	31894.751312094348	4.652332134747614e-10
118.54677338669336	0.20534918537855137	31856.626212689775	4.663461534819919e-10
118.68434217108555	0.20540637071805737	31818.54668605418	4.674621438145291e-10
118.82191095547775	0.20546517993364594	31780.512677711537	4.685811758940551e-10
118.95947973986995	0.2055324151437178	31742.52413325098	4.697032781523292e-10
119.09704852426214	0.20561447722941223	31704.580998326674	4.708285118227699e-10
119.23461730865434	0.2057137029146723	31666.68321865775	4.719569475110728e-10
119.37218609304654	0.20583006634485923	31628.83074002821	4.730886520989656e-10
119.50975487743872	0.20596351227026893	31591.023508286897	4.742236888086212e-10
119.64732366183092	0.2061133300752799	31553.26146934735	4.753621139102993e-10
119.78489244622313	0.20627668775828822	31515.544569187783	4.765039657470292e-10
119.92246123061531	0.20645032486264106	31477.872753850992	4.776492634547881e-10
120.06003001500751	0.2066310004705855	31440.245969444248	4.78798008163536e-10
120.19759879939971	0.20681609237217172	31402.664162139252	4.799501873638751e-10
120.3351675837919	0.2070037089347839	31365.12727817206	4.811057796356743e-10
120.4727363681841	0.20719200063253126	31327.635263842985	4.822647553838229e-10
120.6103051525763	0.20737848039951162	31290.18806551653	4.834270738453473e-10
120.74787393696849	0.2075559767612386	31252.78562962132	4.845926582623176e-10
120.88544272136069	0.20771522935551337	31215.427902650008	4.857613866023372e-10
121.02301150575289	0.20784699024639527	31178.11483115919	4.869330942697413e-10
121.16058029014508	0.20794941714912765	31140.846361769363	4.881076170745538e-10
121.29814907453728	0.20803879019285276	31103.62244116483	4.892848904454169e-10
121.43571785892948	0.20813411030952486	31066.443016093654	4.904649584516096e-10
121.57328664332167	0.20825368272500974	31029.308033367557	4.916479635678478e-10
121.71085542771387	0.2084020261320849	30992.217439861834	4.928340649350974e-10
121.84842421210607	0.20857100121184588	30955.171182515292	4.940233675384726e-10
121.98599299649825	0.20875199915974887	30918.16920833017	4.952159228406235e-10
122.12356178089045	0.20893690806439497	30881.21146437204	4.964117347199515e-10
122.26113056528264	0.209120318558567	30844.29789776975	4.976107773023337e-10
122.39869934967484	0.20929773565566478	30807.428455715344	4.988130018157553e-10
122.53626813406704	0.2094646940777214	30770.603085464	5.000183381172299e-10
122.67383691845923	0.20961980429628677	30733.821734333942	5.012267131232138e-10
122.81140570285143	0.20976743132144662	30697.08434970636	5.024380831362216e-10
122.94897448724363	0.2099125717473705	30660.39087902537	5.036524356038137e-10
123.08654327163582	0.21006013001460486	30623.741269797898	5.048697867231503e-10
123.22411205602802	0.21021377885334475	30587.135469593617	5.060901727910425e-10
123.36168084042022	0.21037631287373326	30550.5734260449	5.073136440566715e-10
123.4992496248124	0.2105505077984073	30514.055086846693	5.085402637823134e-10
123.63681840920461	0.21073713380305853	30477.580399756494	5.097700961399523e-10
123.77438719359681	0.21092880652119392	30441.14931259422	5.110031600313114e-10
123.911955977989	0.21111606931808571	30404.761773242186	5.122394200923747e-10
124.0495247623812	0.21128946297873458	30368.41772964497	5.134787899713394e-10
124.1870935467734	0.2114393995105081	30332.117129809398	5.147211346860088e-10
124.32466233116558	0.21155610499160796	30295.859921804426	5.159662724989159e-10
124.46223111555778	0.2116297910044354	30259.646053761095	5.172139776288114e-10
124.59979989994999	0.2116535397883997	30223.475473872415	5.184639992413466e-10
124.73736868434217	0.21164757531124187	30187.34813039339	5.19716218212138e-10
124.87493746873437	0.2116470665848779	30151.263971640852	5.209707247417301e-10
125.01250625312657	0.2116873306335482	30115.222945993457	5.222278065562511e-10
125.15007503751876	0.21179061329341786	30079.225001891584	5.234878618706349e-10
125.28764382191096	0.21193927204771493	30043.270087837227	5.247511628334625e-10
125.42521260630316	0.2121080824840318	30007.35815239394	5.26017819425225e-10
125.56278139069535	0.21227236406178052	29971.489144186726	5.272877924438546e-10
125.70035017508755	0.21242293630325815	29935.66301190201	5.285609924247896e-10
125.83791895947975	0.21256798866276244	29899.879704287552	5.298373835834864e-10
125.97548774387194	0.2127166299616888	29864.13917015241	5.311169858923657e-10
126.11305652826414	0.21287593567342258	29828.441358366796	5.323998598346304e-10
126.25062531265634	0.2130389633452156	29792.786217862063	5.336860220731818e-10
126.38819409704853	0.21319286211552954	29757.17369763062	5.349754135582146e-10
126.52576288144073	0.2133247954263904	29721.6037467258	5.362679042249107e-10
126.66333166583293	0.21343071223018262	29686.07631426186	5.375633488880912e-10
126.80090045022511	0.21352687707333146	29650.59134941391	5.388617076158146e-10
126.93846923461732	0.21363241750299092	29615.148801417792	5.40163056135715e-10
127.07603801900952	0.21376530018477424	29579.748619570066	5.414675719246554e-10
127.2136068034017	0.2139223993271196	29544.390753227904	5.42775403296994e-10
127.3511755877939	0.21408220927525246	29509.07515180897	5.440865623444885e-10
127.4887443721861	0.21422260923651223	29473.80176479142	5.454009296477724e-10
127.62631315657829	0.21432770949359947	29438.570541713758	5.467182993698785e-10
127.76388194097049	0.21441350883490054	29403.38143217485	5.48038574422935e-10
127.9014507253627	0.21450617995226215	29368.234385833803	5.49361820441652e-10
128.0390195097549	0.21463166946486087	29333.129352409935	5.506882544495821e-10
128.17658829414708	0.2147954822195976	29298.066281682673	5.520181132171904e-10
128.31415707853927	0.21496690448905972	29263.045123491425	5.533514348418175e-10
128.45172586293148	0.21511150932310236	29228.065827735576	5.546880486799394e-10
128.58929464732367	0.21519804047311772	29193.128344374363	5.560276072687546e-10
128.72686343171586	0.21523455520053691	29158.232623426862	5.573698342117556e-10
128.86443221610807	0.21525569045155837	29123.378614971894	5.587146802443917e-10
129.00200100050026	0.21529658412767075	29088.56626914799	5.600623122255361e-10
129.13956978489244	0.21538310718789305	29053.795536153313	5.614130437201944e-10
129.27713856928466	0.2155056451504493	29019.066366245515	5.627671105076583e-10
129.41470735367685	0.2156460910082695	28984.378709741755	5.641246237537413e-10
129.55227613806903	0.2157865254361486	28949.732517018514	5.654855788541148e-10
129.68984492246125	0.21591726732756844	28915.127738511623	5.668499128993597e-10
129.82741370685343	0.21603991665430647	28880.564324716164	5.682175773093024e-10
129.96498249124562	0.216156888555136	28846.042226186357	5.695885419316519e-10
130.10255127563784	0.216271129240303	28811.561393535572	5.709627971554244e-10
130.24012006003002	0.21639027797648897	28777.12177743622	5.723403815259474e-10
130.3776888444222	0.21652442078416506	28742.723328619646	5.73721393867778e-10
130.51525762881442	0.2166836554310676	28708.365997876117	5.751059896556091e-10
130.6528264132066	0.2168686743276835	28674.04973605476	5.764943193251198e-10
130.7903951975988	0.21705309938894804	28639.774494063393	5.778863607522319e-10
130.927963981991	0.21720571180542503	28605.54022286849	5.792818999046152e-10
131.0655327663832	0.21729666627232547	28571.346873495168	5.806805512924752e-10
131.2031015507754	0.21733151132306622	28537.194397027055	5.820819891747202e-10
131.3406703351676	0.21735344077822996	28503.08274460629	5.834861787917356e-10
131.4782391195598	0.21740747278975414	28469.011867433448	5.848933696336504e-10
131.61580790395197	0.21753024731344053	28434.981716767466	5.863040253723887e-10
131.7533766883442	0.21770416936046935	28400.992243925535	5.877184700881639e-10
131.89094547273638	0.21789004773787957	28367.043400283015	5.891367611364057e-10
132.02851425712856	0.21804873932038807	28333.13513727335	5.905587060673851e-10
132.16608304152078	0.218161168461308	28299.267406388022	5.91984004906958e-10
132.30365182591297	0.21825213053048323	28265.440159176553	5.934125343624397e-10
132.44122061030515	0.21835221958344322	28231.653347246378	5.948443734853615e-10
132.57878939469737	0.21849013285344743	28197.906922262788	5.962797790027162e-10
132.71635817908955	0.21866287741133625	28164.200835948883	5.977189726717845e-10
132.85392696348174	0.21884125419825448	28130.535040085422	5.99161976495626e-10
132.99149574787396	0.21899527656829898	28096.909486510787	6.006086202210831e-10
133.12906453226614	0.21910338272686558	28063.324127120948	6.020586072615094e-10
133.26663331665833	0.219184593673422	28029.77891386935	6.03511782598609e-10
133.40420210105054	0.21927013459135614	27996.273798766917	6.049682021599244e-10
133.54177088544273	0.21939093893322845	27962.808733881964	6.064281176982008e-10
