0.0017244870440809488	9.850997774075513	5092.774853687907	7.333366005077067	0.0005498550810726357
102.34717358679339	0.16528138487111158	38518.382622745245
102.48424212106052	0.16545518335438708	38515.479686936
102.62131065532766	0.16562770457022008	38512.57696991133
102.75837918959479	0.16579913239524197	38509.674471654755
102.89544772386192	0.16596979729129427	38506.7721921498
103.03251625812906	0.1661400232308363	38503.870131379976
103.1695847923962	0.1663092173118605	38500.968289328805
103.30665332666332	0.16647494218325667	38498.066665979815
103.44372186093047	0.16663453940276854	38495.16526131653
103.5807903951976	0.16678551257890273	38492.26407532246
103.71785892946473	0.16692789470797362	38489.36310798113
103.85492746373185	0.1670637208529143	38486.462359276076
103.991995997999	0.1671950808527525	38483.56182919082
104.12906453226613	0.16732366621702754	38480.66151770888
104.26613306653326	0.167449269419406	38477.7614248138
104.4032016008004	0.16757111762509191	38474.86155048909
104.54027013506753	0.16768849400497143	38471.96189471831
104.67733866933466	0.16780524836117802	38469.06245748498
104.81440720360179	0.16793310204910014	38466.163238772635
104.95147573786893	0.16808455557837226	38463.26423856483
105.08854427213606	0.16827007408628536	38460.36545684509
105.22561280640319	0.16847459337930695	38457.466893596975
105.36268134067033	0.16866564595794636	38454.56854880402
105.49974987493746	0.1688104293269818	38451.67042244975
105.6368184092046	0.16888764095453637	38448.77251451771
105.77388694347174	0.16892223067717801	38445.87482499142
105.91095547773887	0.16895077489850932	38442.97735385443
106.048024012006	0.16900950426700695	38440.08010109029
106.18509254627313	0.1691162372385082	38437.183066682555
106.32216108054027	0.16926151971476525	38434.28625061479
106.4592296148074	0.16943369358010815	38431.389652870545
106.59629814907453	0.1696207417510054	38428.49327343338
106.73336668334167	0.1698069742223213	38425.59711228684
106.8704352176088	0.16997454905191076	38422.70116941449
107.00750375187593	0.17010559842526138	38419.805444799866
107.14457228614306	0.17019204323291076	38416.909938426514
107.2816408204102	0.1702590460703402	38414.01465027799
107.41870935467733	0.17033881928719868	38411.119580337865
107.55577788894446	0.17046290791768529	38408.22472858969
107.6928464232116	0.170637947180948	38405.330095017045
107.82991495747874	0.1708387982885535	38402.43567960349
107.96698349174586	0.17103825675480683	38399.54148233263
108.104052026013	0.17121141716336724	38396.64750318798
108.24112056028014	0.17135278685371869	38393.753742153116
108.37818909454727	0.17146662086917122	38390.86019921161
108.5152576288144	0.17155724860435773	38387.966874347
108.65232616308154	0.1716298923982771	38385.07376754286
108.78939469734867	0.17169234163300254	38382.180878782776
108.9264632316158	0.17175284415823402	38379.28820805032
109.06353176588294	0.17181951859697434	38376.39575532905
109.20060030015007	0.1718969325421866	38373.50352060254
109.3376688344172	0.17198574771035988	38370.61150385439
109.47473736868433	0.17208642542011987	38367.71970506816
109.61180590295147	0.17219936380998851	38364.82812422744
109.7488744372186	0.17232451690863276	38361.93676131581
109.88594297148573	0.17246164828878185	38359.045616316864
110.02301150575288	0.17261052266111498	38356.15468921418
110.16008004002	0.1727715257150623	38353.263979991345
110.29714857428714	0.17294656010567133	38350.37348863194
110.43421710855426	0.17313775580004165	38347.48321511958
110.57128564282141	0.17334688311052596	38344.59315943783
110.70835417708854	0.17356817076408282	38341.70332157029
110.84542271135567	0.17378869069448508	38338.813701500556
110.98249124562281	0.17399523220537289	38335.9242992122
111.11955977988994	0.17417711278992284	38333.035114688835
111.25662831415707	0.17433853879579772	38330.14614791403
111.39369684842421	0.17448914856755515	38327.25739887138
111.53076538269134	0.17463855644280227	38324.36886754447
111.66783391695847	0.1747913179615949	38321.48055391693
111.8049024512256	0.1749414458517976	38318.592457972336
111.94197098549274	0.17508163494643933	38315.70457969428
112.07903951975987	0.17520512410407046	38312.81691906637
112.216108054027	0.17531409593946878	38309.929476072204
112.35317658829415	0.1754180535787904	38307.04225069538
112.49024512256128	0.17552671543726087	38304.15524291951
112.6273136568284	0.1756482347974448	38301.26845272821
112.76438219109554	0.1757830095151369	38298.381880105066
112.90145072536268	0.17592903970476556	38295.495525033715
113.03851925962981	0.17608430152520585	38292.60938749775
113.17558779389694	0.1762446617192633	38289.7234674808
113.31265632816408	0.176402222968532	38286.83776496646
113.44972486243121	0.1765486985707898	38283.95227993835
113.58679339669834	0.17667701415806994	38281.067012380074
113.72386193096548	0.17679604792796696	38278.18196227526
113.86093046523261	0.17692592770139665	38275.29712960751
113.99799899949974	0.17708701692468565	38272.41251436047
114.13506753376687	0.17729131243047339	38269.528116517744
114.27213606803402	0.17751584615369473	38266.643936062974
114.40920460230114	0.17772851757225994	38263.75997297977
114.54627313656827	0.17789766129810752	38260.87622725176
114.68334167083542	0.17801693872293872	38257.992698862545
114.82041020510255	0.1781188240804393	38255.109387795754
114.95747873936968	0.17823907902198904	38252.226294035005
115.0945472736368	0.17840993300562596	38249.34341756395
115.23161580790395	0.17862581621110862	38246.46075836623
115.36868434217108	0.17885823695356995	38243.57831642547
115.50575287643821	0.17907838270853055	38240.69609172532
115.64282141070535	0.17926454137507244	38237.81408424938
115.77988994497248	0.17942004845842047	38234.93229398129
115.91695847923961	0.17955375982365623	38232.05072090468
116.05402701350674	0.179674440543767	38229.16936500318
116.19109554777388	0.1797872012586296	38226.28822626043
116.32816408204101	0.17989233182836856	38223.40730466007
116.46523261630814	0.17998979242670898	38220.526600185716
116.60230115057529	0.1800796263235594	38217.646112821036
116.73936968484242	0.18016260890728208	38214.76584254966
116.87643821910955	0.18023989632421805	38211.88578935522
117.01350675337669	0.18031265020790216	38209.00595322138
117.15057528764382	0.18038510660408114	38206.12633413179
117.28764382191095	0.1804706758800412	38203.246932070084
117.42471235617808	0.18058447216576629	38200.36774701993
117.56178089044522	0.18074104024195412	38197.48877896499
117.69884942471235	0.18093821821731368	38194.6100278889
117.83591795897948	0.1811548443924649	38191.73149377534
117.97298649324662	0.18136872671178284	38188.85317660796
118.11005502751375	0.1815602733028156	38185.97507637041
118.24712356178088	0.1817289301329782	38183.09719304634
118.38419209604801	0.18188260638887752	38180.2195266194
118.52126063031515	0.18202923981760796	38177.34207707325
118.65832916458228	0.18217272256067268	38174.46484439156
118.79539769884941	0.1823066973896221	38171.587828557975
118.93246623311656	0.18242320846762575	38168.71102955616
119.06953476738369	0.18251488535586097	38165.83444736976
119.20660330165082	0.1825873712771043	38162.95808198245
119.34367183591796	0.18265907765574121	38160.08193337789
119.48074037018509	0.18274895221658666	38157.206001539766
119.61780890445222	0.1828716264495297	38154.33028645175
119.75487743871935	0.18301528838452838	38151.4547880975
119.89194597298649	0.18315811633581852	38148.5795064607
120.02901450725362	0.1832783423231889	38145.70444152501
120.16608304152075	0.18336751797094525	38142.829593274124
120.3031515757879	0.18344595786626242	38139.954961691685
120.44022011005502	0.18353772460617174	38137.080546761375
120.57728864432215	0.18366541090631994	38134.20634846689
120.71435717858928	0.18382613093846706	38131.33236679191
120.85142571285643	0.18399543484312433	38128.45860172011
120.98849424712355	0.18414819261729903	38125.58505323518
121.12556278139068	0.18426576546640555	38122.711721320775
121.26263131565783	0.1843629491951175	38119.838605960605
121.39969984992496	0.18446527372202184	38116.96570713834
121.53676838419209	0.18459812902708087	38114.09302483767
121.67383691845922	0.18477216795620915	38111.22055904229
121.81090545272636	0.1849708160479134	38108.3483097359
121.94797398699349	0.18517455680033418	38105.47627690218
122.08504252126062	0.1853647146079919	38102.60446052483
122.22211105552776	0.18553423141182981	38099.732860587545
122.35917958979489	0.18568452327553223	38096.861477074
122.49624812406202	0.1858171987915977	38093.99030996788
122.63331665832916	0.18593512222977795	38091.11935925289
122.7703851925963	0.1860466106199514	38088.248624912725
122.90745372686342	0.18616146074329182	38085.378106931086
123.04452226113055	0.18628934932151997	38082.50780529166
123.1815907953977	0.18643228549318513	38079.63771997817
123.31865932966483	0.1865801198896112	38076.767850974305
123.45572786393195	0.18672162458598143	38073.898198263785
123.5927963981991	0.18684703386492715	38071.0287618303
123.72986493246623	0.18696295777129493	38068.15954165753
123.86693346673336	0.18708628313620446	38065.290537729226
124.00400200100049	0.18723405543827606	38062.421750029076
124.14107053526763	0.18741733680952838	38059.553178540795
124.27813906953476	0.18762526130197635	38056.68482324812
124.41520760380189	0.18784194091327516	38053.816684134756
124.55227613806903	0.1880516392715797	38050.94876118441
124.68934467233616	0.18824521850563816	38048.08105438079
124.82641320660329	0.18842254342839596	38045.213563707606
124.96348174087044	0.1885841259161501	38042.34628914859
125.10055027513756	0.18873081440135459	38039.47923068743
125.2376188094047	0.18886655280179915	38036.61238830786
125.37468734367182	0.18899695218517565	38033.745761993596
125.51175587793897	0.18912763880229208	38030.87935172835
125.6488244122061	0.1892623363419593	38028.01315749585
125.78589294647323	0.18939887414418138	38025.147179279826
125.92296148074037	0.18953394350728703	38022.281417064005
126.0600300150075	0.18966425057493894	38019.41587083211
126.19709854927463	0.1897869675637088	38016.55054056787
126.33416708354176	0.18989981474499235	38013.685426255004
126.4712356178089	0.19000054376696723	38010.820527877244
126.60830415207603	0.1900882376557451	38007.95584541832
126.74537268634316	0.1901721365540102	38005.09137886195
126.8824412206103	0.19026616029007984	38002.22712819189
127.01950975487743	0.19038423936295715	37999.363093391876
127.15657828914456	0.19053298396251575	37996.49927444565
127.2936468234117	0.19069976686283002	37993.63567133694
127.43071535767884	0.19086883854556064	37990.77228404951
127.56778389194596	0.19102509348410573	37987.90911256709
127.7048524262131	0.19116862577914565	37985.0461568734
127.84192096048024	0.19131494778657465	37982.1834169522
127.97898949474737	0.19148025958240608	37979.320892787226
128.11605802901448	0.19167748350402028	37976.45858436224
128.25312656328163	0.19189864634490897	37973.596491660996
128.39019509754877	0.1921275699936415	37970.734614667235
128.5272636318159	0.19234807076764854	37967.87295336471
128.66433216608303	0.1925469481562873	37965.011507737174
128.80140070035017	0.19271767796425354	37962.150277768356
128.9384692346173	0.19285464252566112	37959.289263442
129.07553776888443	0.19295309295624072	37956.42846474185
129.21260630315157	0.19302417600127658	37953.567881651674
129.34967483741872	0.19309294902783558	37950.70751415522
129.48674337168583	0.19318493896733246	37947.84736223624
129.62381190595295	0.1933205718267668	37944.98742587851
129.7608804402201	0.19349295887306586	37942.1277050658
129.89794897448724	0.19368610671393313	37939.26819978188
130.03501750875438	0.19388401186314402	37936.4089100105
130.17208604302152	0.19407023129887416	37933.54983573542
130.30915457728864	0.19422748108139132	37930.690976940416
130.44622311155575	0.19433838240750428	37927.832333609236
130.5832916458229	0.1943876229153133	37924.97390572562
130.72036018009004	0.19438989092085038	37922.11569327335
130.85742871435718	0.19438250794354464	37919.25769623616
130.9944972486243	0.1944033516705091	37916.399914597845
131.13156578289144	0.1944809267517961	37913.54234834219
131.26863431715856	0.19460144228574094	37910.68499745299
131.4057028514257	0.1947391826620783	37907.82786191401
131.54277138569284	0.1948686496749439	37904.97094170903
131.67983991996	0.19497968467848698	37902.11423682181
131.8169084542271	0.19508730091991056	37899.257747236166
131.95397698849422	0.19520884871712657	37896.40147293584
132.09104552276136	0.19535957975582033	37893.545413904634
132.2281140570285	0.19553013244127587	37890.68957012634
132.36518259129565	0.1956951621453902	37887.83394158474
132.5022511255628	0.195829053209168	37884.9785282636
132.6393196598299	0.19591608165818858	37882.12333014671
132.77638819409702	0.19597818863890806	37879.26834721784
132.91345672836417	0.19604627881170958	37876.41357946078
133.0505252626313	0.19615074297189045	37873.559026859344
133.18759379689845	0.19629772597953782	37870.70468939734
133.32466233116557	0.19645915640798617	37867.85056705854
133.4617308654327	0.19660438043184286	37864.99665991952
133.59879939969983	0.19670628061199566	37862.1429677784
133.73586793396697	0.19677171151222872	37859.28949071185
133.87293646823412	0.19682647180505528	37856.43622870367
134.01000500250126	0.1968965632828819	37853.58318183015
134.14707353676837	0.19700039044285822	37850.73034988999
134.2841420710355	0.19713191679115524	37847.87773295962
134.42121060530263	0.19728020053603118	37845.02533102283
134.55827913956978	0.19743439404704685	37842.17314415565
134.69534767383692	0.19758681920422583	37839.32117215734
134.83241620810406	0.1977336517220016	37836.46941510401
134.96948474237118	0.19787129998264713	37833.61787307157
135.1065532766383	0.19799727757972485	37830.76654585954
135.24362181090544	0.19811788697475533	37827.91543354391
135.38069034517258	0.19824362651874372	37825.064536108526
135.51775887943973	0.19838500870417664	37822.21385362897
135.65482741370684	0.19854476186926737	37819.36338590536
135.79189594797398	0.19870439064065923	37816.51313301342
135.9289644822411	0.19884181600765086	37813.663094936965
136.06603301650824	0.19893599352887725	37810.81327175127
136.2031015507754	0.19899184391058017	37807.96366325707
136.34017008504253	0.19904151906720277	37805.11426952977
136.47723861930965	0.19911845887457133	37802.26509064456
136.61430715357676	0.19924906203410744	37799.416126402444
136.7513756878439	0.19941300697027872	37796.56737687871
136.88844422211105	0.19957094588302468	37793.718842057206
137.0255127563782	0.19968355408394828	37790.8705220128
137.16258129064533	0.19973155969217082	37788.02241654706
137.29964982491245	0.19974221034770734	37785.174525734976
137.43671835917957	0.1997493333729262	37782.32684965131
137.5737868934467	0.19978530494104543	37779.47938809792
137.71085542771385	0.1998544425647918	37776.63214114967
137.847923961981	0.19993567550160557	37773.78510879042
137.9849924962481	0.2000070176159682	37770.93829109463
138.12206103051525	0.2000519598697906	37768.09168786475
138.25912956478237	0.2000844895385885	37765.245299175345
138.3961980990495	0.2001291457578095	37762.399125010255
138.53326663331666	0.20021035518208366	37759.55316544368
138.6703351675838	0.20033656896094756	37756.707420278675
138.80740370185092	0.200484582256152	37753.86188958954
138.94447223611803	0.20062746378225665	37751.01657345031
139.08154077038517	0.2007401283779642	37748.171471664304
139.21860930465232	0.20082568117987373	37745.32658430567
139.35567783891946	0.20090922186911792	37742.48191135827
139.4927463731866	0.20101643312477632	37739.63745289583
139.62981490745372	0.2011653741335482	37736.793208722316
139.76688344172084	0.20133835426416524	37733.94917891159
139.90395197598798	0.20150721259492926	37731.10536353724
140.04102051025512	0.20164402233061768	37728.26176240351
140.17808904452227	0.20173918206961616	37725.4183755841
140.31515757878938	0.20181421446348188	37722.575203062865
140.45222611305653	0.20189366470849723	37719.73224491307
140.58929464732364	0.202000142710334	37716.88950093963
140.72636318159078	0.2021324722008454	37714.04697121594
140.86343171585793	0.20227349618488535	37711.204655815134
141.00050025012507	0.20240576129252452	37708.3625545424
141.1375687843922	0.20251740049843658	37705.520667471
141.2746373186593	0.2026186488367507	37702.678994673886
141.41170585292645	0.2027252066876472	37699.837535956605
141.5487743871936	0.2028524886853557	37696.99629139223
141.68584292146073	0.2030012456939921	37694.15526096466
141.82291145572788	0.20315082194163958	37691.314444746524
141.959979989995	0.20327886653669686	37688.47384254401
142.0970485242621	0.20336618428251638	37685.63345442987
142.23411705852925	0.20342525961597815	37682.7932804766
142.3711855927964	0.20348686523918494	37679.9533204907
142.50825412706354	0.20358199318617984	37677.11357454479
142.64532266133065	0.20373096295254864	37674.27404271123
142.7823911955978	0.20391843560909784	37671.43472479685
142.9194597298649	0.20412163382797513	37668.59562087412
143.05652826413206	0.2043180964172201	37665.75673092693
143.1935967983992	0.20449679669530627	37662.91805502726
143.33066533266634	0.20466108513895512	37660.07959298262
143.46773386693346	0.20481522658253878	37657.24134486513
143.60480240120057	0.20496371649503503	37654.40331074663
143.74187093546772	0.20511296286419686	37651.56549043498
143.87893946973486	0.2052703196111744	37648.72788400215
144.016008004002	0.2054431399734164	37645.89049151979
144.15307653826915	0.2056323237480046	37643.053312796124
144.29014507253626	0.20582051152908112	37640.216347902926
144.42721360680338	0.20598713716622502	37637.3795969117
144.56428214107052	0.2061125415328141	37634.543059630996
144.70135067533766	0.20620131189853788	37631.70673613243
144.8384192096048	0.20628432628352747	37628.87062648729
144.97548774387192	0.2063937794426104	37626.03473050453
145.11255627813907	0.20655557850975256	37623.1990482556
145.24962481240618	0.20675219432006048	37620.36357981164
145.38669334667333	0.2069477560463211	37617.52832498196
145.52376188094047	0.20710638466446743	37614.693283837805
145.6608304152076	0.20720956929556572	37611.85845645011
145.79789894947473	0.20728057266004088	37609.02384262854
145.93496748374184	0.20734881001315952	37606.189442444185
146.072036018009	0.20744259743727816	37603.35525596781
146.20910455227613	0.20756776287077885	37600.521283009475
146.34617308654327	0.20770909625546896	37597.68752364008
146.48324162081042	0.20785057879376476	37594.853977930215
146.62031015507753	0.2079793115222568	37592.02064569031
146.75737868934465	0.2081004613009659	37589.18752699108
146.8944472236118	0.20822568237423128	37586.354621902916
147.03151575787894	0.208366588340068	37583.52193023663
147.16858429214608	0.20852747710042238	37580.68945206276
147.3056528264132	0.2086976298228565	37577.85718745153
147.44272136068034	0.2088644838752346	37575.02513621413
147.57978989494745	0.20901607816626816	37572.193298420876
147.7168584292146	0.2091501221993578	37569.36167414181
147.85392696348174	0.2092721280642553	37566.530263188506
147.99099549774888	0.20938783038632522	37563.69906563113
148.128064032016	0.209502783473326	37560.86808153948
148.2651325662831	0.20962166280815417	37558.03731072555
148.40220110055026	0.20974887653633295	37555.20675325932
148.5392696348174	0.2098887753869801	37552.3764092104
148.67633816908454	0.21004074636424244	37549.546278391215
148.81340670335166	0.21019544971900636	37546.71636087152
148.9504752376188	0.21034265978535135	37543.886656720715
149.08754377188592	0.2104725390494008	37541.05716575161
149.22461230615306	0.21058025320508317	37538.22788803379
149.3616808404202	0.21066444534837217	37535.39882363643
149.49874937468735	0.2107238288490215	37532.56997237277
149.63581790895446	0.21075928553703083	37529.74133431216
149.7728864432216	0.210780611797115	37526.912909523606
149.90995497748872	0.21079989449178346	37524.084697820756
150.04702351175587	0.21082916513410757	37521.25669927277
150.184092046023	0.21087735550770279	37518.428913948475
150.32116058029015	0.2109487159395011	37515.60134166192
150.45822911455727	0.2110471081048382	37512.773982566934
150.59529764882438	0.21117463516508836	37509.94683647759
150.73236618309153	0.21131494150830457	37507.119903462866
150.86943471735867	0.2114406416570906	37504.29318359135
151.00650325162582	0.21152420308265593	37501.4666766775
151.14357178589293	0.21154924468348454	37498.64038279009
151.28064032016007	0.21153808651212544	37495.81430199749
151.4177088544272	0.21152143873325302	37492.98843411461
151.55477738869433	0.2115296145888494	37490.162779210004
151.69184592296148	0.2115774636260671	37487.337337351884
151.82891445722862	0.21165972820510157	37484.512108355564
151.96598299149574	0.211769804945788	37481.68709228941
152.10305152576288	0.21190090481288948	37478.86228922143
152.24012006003	0.21204463268430873	37476.037698967346
152.37718859429714	0.21219177060975275	37473.213321595314
152.51425712856428	0.21233309583996418	37470.38915717314
152.65132566283143	0.21246162470642121	37467.56520551694
152.78839419709854	0.21257694901614266	37464.74146669468
152.92546273136566	0.21267986146643086	37461.917940773936
153.0625312656328	0.21277136797957324	37459.09462757126
153.19959979989994	0.21285855626295797	37456.27152723803
153.3366683341671	0.21295533232946703	37453.44863959083
153.4737368684342	0.21307596332471934	37450.625964697414
153.61080540270135	0.21323212609735992	37447.803502625124
153.74787393696846	0.21341686126499537	37444.98125319102
153.8849424712356	0.2136150512340283	37442.15921646263
154.02201100550275	0.21381154894801196	37439.33739250709
154.15907953976986	0.21399308540719164	37436.515781141876
154.296148074037	0.21415107579357268	37433.69438243428
154.43321660830415	0.214277653475479	37430.87319645125
154.57028514257127	0.21436558556854166	37428.052223010665
154.7073536768384	0.2144213769419169	37425.231462262556
154.84442221110555	0.21446481996084987	37422.410914024855
154.98149074537267	0.21451625065505572	37419.59057836467
155.1185592796398	0.21459315072429194	37416.77045534869
155.25562781390695	0.21469580892593942	37413.95054479531
155.39269634817407	0.21481810774909177	37411.13084677142
155.5297648824412	0.21495392239321243	37408.31136134349
155.66683341670836	0.21509774263387052	37405.49208833035
155.80390195097547	0.21524536530120383	37402.67302779868
155.94097048524262	0.215392754545814	37399.85417981471
156.07803901950976	0.215536228973657	37397.03554419775
156.21510755377687	0.21567811260261785	37394.217121096444
156.35217608804402	0.2158257398469243	37391.39891033017
156.48924462231113	0.21598659852377375	37388.58091196531
156.62631315657828	0.2161638196289546	37385.76312606789
156.76338169084542	0.21633846293168746	37382.94555245772
156.90045022511254	0.21648461570226285	37380.12819120096
157.03751875937968	0.21657658331533983	37377.31104236338
157.17458729364682	0.2166100353998583	37374.49410576525
157.31165582791394	0.21661952824961703	37371.67738155426
157.44872436218108	0.21664374257768004	37368.860869550765
157.58579289644823	0.2167186092225902	37366.04456982067
157.72286143071534	0.21684285667961042	37363.22848242954
157.85992996498248	0.21698846693131432	37360.412607198174
157.99699849924963	0.21712683488728507	37357.59694419227
158.13406703351674	0.21723461277299103	37354.7814934771
158.2711355677839	0.21731091036025468	37351.96625487395
158.40820410205103	0.21736083280056556	37349.15122852952
158.54527263631815	0.21738951366015744	37346.33641426514
158.6823411705853	0.21740382570926653	37343.52181214626
158.8194097048524	0.21741335948160523	37340.70742223791
158.95647823911955	0.21742794188700446	37337.89324436188
159.0935467733867	0.21745731111315064	37335.07927858341
159.2306153076538	0.21751023097615144	37332.26552496731
159.36768384192095	0.21759486272384146	37329.45198333585
159.5047523761881	0.21771935839812503	37326.638653834794
159.6418209104552	0.21788465473320834	37323.825536286466
159.77888944472235	0.21806567474079028	37321.01263075584
159.9159579789895	0.2182314808867284	37318.199937307465
160.0530265132566	0.21835174124964454	37315.38745576413
160.19009504752376	0.21842160299964872	37312.57518627105
160.3271635817909	0.21847047718619567	37309.76312865109
160.464232116058	0.21853018590348003	37306.951282968934
160.60130065032516	0.21862879069359267	37304.1396492889
160.73836918459227	0.21876039878619347	37301.32822743433
160.87543771885942	0.2189011019749533	37298.51701746969
161.01250625312656	0.21902683065587797	37295.70601945905
161.14957478739368	0.21912057987142083	37292.89523322621
161.28664332166082	0.21918688231336525	37290.08465891538
161.42371185592796	0.21923436037422783	37287.27429635046
161.56078039019508	0.21927171785053706	37284.46414559563
161.69784892446222	0.2193101406598546	37281.65420671471
161.83491745872936	0.21936369193238808	37278.84447953203
161.97198599299648	0.21944659576151082	37276.03496411161
162.10905452726362	0.21956955399948877	37273.22566051699
162.24612306153077	0.2197168677303979	37270.41656857304
162.38319159579788	0.21986085910472422	37267.60768842297
162.52026013006503	0.2199738195396728	37264.79901989168
162.65732866433217	0.2200414913595972	37261.99056304288
162.79439719859928	0.2200844139135074	37259.18231793983
162.93146573286643	0.22012867888960558	37256.374284407946
163.06853426713354	0.22019960684209314	37253.56646258991
163.2056028014007	0.22030478224316094	37250.75885231119
163.34267133566783	0.22043405348298897	37247.951453635236
163.47973986993495	0.22057649781775676	37245.144266625066
163.6168084042021	0.22072142349671123	37242.33729110664
163.75387693846923	0.22085958642407438	37239.53052722208
163.89094547273635	0.2209823020999775	37236.72397479743
164.0280140070035	0.22108090611499934	37233.91763389583
164.16508254127064	0.22115052305733426	37231.11150458001
164.30215107553775	0.2211946282124211	37228.30558667652
164.4392196098049	0.22121781096847373	37225.49988024825
164.57628814407204	0.22122505327551392	37222.69438535771
164.71335667833915	0.22122835411626188	37219.88910183193
164.8504252126063	0.22124576594483383	37217.08402981198
164.98749374687344	0.22129553974589677	37214.279169124966
165.12456228114056	0.22139030759062725	37211.47451983354
165.2616308154077	0.2215131105859097	37208.670081999946
165.3986993496748	0.221637283593645	37205.865855451775
165.53576788394196	0.22173628261917785	37203.06184032955
165.6728364182091	0.22179736665985872	37200.25803646091
165.80990495247622	0.22183380968727084	37197.454443908224
165.94697348674336	0.22186176691720702	37194.65106273345
166.0840420210105	0.22189689265526424	37191.84789276475
166.22111055527762	0.22194772266368085	37189.0449341421
166.35817908954476	0.22201749925804093	37186.242186693715
166.4952476238119	0.2221093389339452	37183.439650481705
166.63231615807902	0.22222357012106686	37180.63732556776
166.76938469234616	0.22234814561456645	37177.835211780606
166.9064532266133	0.22246758563624117	37175.033309259656
167.04352176088042	0.22256658749709723	37172.23161783371
167.18059029514757	0.2226418007694355	37169.430137564574
167.3176588294147	0.22270920220260526	37166.62886851364
167.45472736368183	0.22278652839674973	37163.827810510214
167.59179589794897	0.22288990714241838	37161.02696369317
167.72886443221608	0.22301696874411528	37158.226327891876
167.86593296648323	0.2231535062357178	37155.425903167874
168.00300150075037	0.22328511968954587	37152.62568958228
168.1400700350175	0.223400632647835	37149.82568696497
168.27713856928463	0.2235009431550325	37147.02589545423
168.41420710355177	0.22358977589885676	37144.22631488001
168.5512756378189	0.22367087604620303	37141.426945303574
168.68834417208603	0.2237489217766929	37138.62778678576
168.82541270635318	0.2238298890189338	37135.82883915701
168.9624812406203	0.22391984962685824	37133.03010255504
169.09954977488744	0.22402395781059092	37130.231576810416
169.23661830915458	0.2241387158695459	37127.43326198411
169.3736868434217	0.2242558727610569	37124.63515813666
169.51075537768884	0.22436712971572642	37121.837265099144
169.64782391195598	0.22446781158130452	37119.039583008656
169.7848924462231	0.22456471365191413	37116.24211169635
169.92196098049024	0.22466689546767188	37113.44485122292
170.05902951475736	0.2247831864629446	37110.647801648614
170.1960980490245	0.22491490043530663	37107.85096280509
170.33316658329164	0.22505434301376254	37105.05433482889
170.47023511755876	0.22519328814129475	37102.25791755177
170.6073036518259	0.22532541742872628	37099.46171103411
170.74437218609305	0.22545931458496501	37096.665715335876
170.88144072036016	0.2256105702745826	37093.869930289344
171.0185092546273	0.22579479729159704	37091.07435603045
171.15557778889445	0.2260166448025159	37088.27899239155
171.29264632316156	0.2262513381333864	37085.48383943278
171.4297148574287	0.22646921773671586	37082.68889721375
171.56678339169585	0.22664166152975368	37079.89416556738
171.70385192596297	0.22676540371008264	37077.099644628935
171.8409204602301	0.22686339397346458	37074.30533423144
171.97798899449725	0.22695979138379768	37071.51123443467
172.11505752876437	0.22707495278655146	37068.71734529795
172.2521260630315	0.22720443605547203	37065.923666654846
172.38919459729863	0.2273338562659269	37063.130198640014
172.52626313156577	0.22744881758644678	37060.33694108713
172.6633316658329	0.22753864089206485	37057.54389413073
172.80040020010003	0.22760113732600565	37054.751057604575
172.93746873436717	0.22763529811538294	37051.958431568084
173.07453726863432	0.22764085604488035	37049.16601608022
173.21160580290143	0.2276315447513233	37046.37381097529
173.34867433716857	0.22763358633718675	37043.5818163872
173.48574287143572	0.2276736407456227	37040.7900321504
173.62281140570283	0.2277727487758636	37037.99845832399
173.75987993996998	0.22792118360088856	37035.20709496666
173.89694847423712	0.2280987414025015	37032.41594191334
174.03401700850424	0.2282852610198763	37029.62499929733
174.17108554277138	0.22846692073276811	37026.834266953694
174.3081540770385	0.2286422728405296	37024.043745015624
174.44522261130564	0.22881130001315955	37021.2534333183
174.58229114557278	0.22897365064018155	37018.46333192044
174.7193596798399	0.22912397850724694	37015.673440880324
174.85642821410704	0.2292530962346448	37012.88376003367
174.99349674837418	0.22935171784748903	37010.094289513014
175.1305652826413	0.22941606503132778	37007.305029154166
175.26763381690844	0.2294677647120455	37004.51597908957
175.4047023511756	0.22953576413185436	37001.727139155184
175.5417708854427	0.2296486899714478	36998.93850940935
175.67883941970985	0.22981124223629612	36996.150089910014
175.815907953977	0.22998807900422175	36993.36188049367
175.9529764882441	0.23014004367437932	36990.57388129209
176.09004502251125	0.2302315938435514	36987.786092141876
176.2271135567784	0.23027072149720118	36984.99851317465
176.3641820910455	0.2302942440134096	36982.21114422718
176.50125062531265	0.23033949349078156	36979.42398535743
176.63831915957977	0.2304334499787794	36976.63703662293
176.7753876938469	0.23056280328318182	36973.850297861005
176.91245622811405	0.23070444263144188	36971.06376920263
177.04952476238117	0.23083543312163224	36968.277450485235
177.1865932966483	0.23094154256928986	36965.49134176645
177.32366183091546	0.23102106006398682	36962.705443103456
177.46073036518257	0.23107324610370025	36959.91975433423
177.5977988994497	0.23109848691310586	36957.13427558909
177.73486743371686	0.23110825772552776	36954.34900670612
177.87193596798397	0.23112034113597316	36951.56394781553
178.00900450225112	0.23115259138427055	36948.77909875554
178.14607303651826	0.23121759941903153	36945.99445958346
178.28314157078538	0.2313106540394515	36943.210030356044
178.42021010505252	0.23142349398339152	36940.42581091209
178.55727863931966	0.23154778359147762	36937.64180138115
178.69434717358678	0.23167257867420488	36934.85800160212
178.83141570785392	0.2317837020067019	36932.074411704416
