0.006342064067035647	5.317928111113906	9532.926928800938	4.040285446595993	0.0003510826245451664
79.75237618809405	0.16355138863865568	55758.80674271384	2.889210931871266e-10
79.88994497248625	0.16374233647093825	55756.11376903827	2.7749745706665824e-10
80.02751375687845	0.16391231008184978	55753.4209254248	2.6705865885945125e-10
80.16508254127064	0.16405898681400302	55750.72821186734	2.575220997863576e-10
80.30265132566284	0.16419467028903845	55748.03562835979	2.488111916150528e-10
80.44022011005504	0.16433364316000817	55745.34317489603	2.408550491461692e-10
80.57778889444722	0.1644894055729758	55742.65085146995	2.3358827893719265e-10
80.71535767883942	0.16466198355715345	55739.958658075426	2.2695122824644633e-10
80.85292646323163	0.16484004643571648	55737.266594706285	2.2088985526024095e-10
80.99049524762381	0.16501190839088314	55734.57466135639	2.1535508690337265e-10
81.12806403201601	0.16516936306072066	55731.88285801955	2.1030218446398283e-10
81.26563281640821	0.16532133721744224	55729.191184689575	2.056898637145685e-10
81.4032016008004	0.16548202222006142	55726.49964136029	2.0147997826322633e-10
81.5407703851926	0.16566547616210855	55723.80822802551	1.9763739106682474e-10
81.6783391695848	0.1658750230157325	55721.116944679045	1.9413002358947028e-10
81.81590795397699	0.1660956121819049	55718.42579131468	1.9092892697997878e-10
81.95347673836919	0.1663103904634027	55715.7347679262	1.8800792632249346e-10
82.09104552276139	0.1665041249648436	55713.0438745074	1.853432598607593e-10
82.22861430715358	0.166680754122784	55710.35311105204	1.8291304160004913e-10
82.36618309154578	0.16685674608396725	55707.662477480466	1.815637495654542e-10
82.50375187593798	0.16704878506426749	55704.971973860214	1.8028939092020904e-10
82.64132066033017	0.1672672293131622	55702.28160018502	1.7908607223769325e-10
82.77888944472237	0.16749911947702803	55699.591356448655	1.7794997077243724e-10
82.91645822911457	0.16772612495193878	55696.90124264483	1.7687726774093496e-10
83.05402701350675	0.16793020253620697	55694.21125876728	1.7586425831801074e-10
83.19159579789896	0.16810497726969345	55691.52140480974	1.7490740571452119e-10
83.32916458229116	0.16825952468994934	55688.83168076594	1.7400346618157834e-10
83.46673336668334	0.16840398293081157	55686.14208662961	1.7314949419023722e-10
83.60430215107554	0.1685475871153072	55683.452622394485	1.7234272911571684e-10
83.74187093546774	0.16869192374034825	55680.7632880543	1.7158061507242782e-10
83.87943971985993	0.1688347287216057	55678.0740836028	1.7086069062297695e-10
84.01700850425213	0.16897371380304568	55675.38500903369	1.701806473381143e-10
84.15457728864433	0.1691104183746229	55672.69606434075	1.6953827105370709e-10
84.29214607303652	0.1692569985505275	55670.00724951769	1.6893156915409193e-10
84.42971485742872	0.1694274361384374	55667.31856455825	1.6835868813634283e-10
84.56728364182092	0.1696350421449791	55664.63000945618	1.678179501879488e-10
84.70485242621311	0.1698768791251802	55661.941584205226	1.6730771818319176e-10
84.84242121060531	0.17013329211702755	55659.25328879911	1.6682635313902594e-10
84.97998999499751	0.17038386152054796	55656.56512323159	1.6637221026885007e-10
85.1175587793897	0.17061197786642274	55653.877087496374	1.6594368273112808e-10
85.2551275637819	0.17082473572347184	55651.189181587215	1.6553929599810476e-10
85.3926963481741	0.17103833080951059	55648.50140549784	1.6515770682276392e-10
85.53026513256629	0.1712688965180522	55645.813759221994	1.6479773028734984e-10
85.66783391695849	0.17151905801429965	55643.12624275341	1.6445821361305353e-10
85.80540270135069	0.17176293830100106	55640.43885608583	1.641380096194707e-10
85.94297148574287	0.17197104536042196	55637.751599212985	1.638359320934262e-10
86.08054027013507	0.17211622159419673	55635.06447212859	1.6355082966890327e-10
86.21810905452728	0.17220833357222848	55632.37747482639	1.6328164084695038e-10
86.35567783891946	0.17228685976351837	55629.6906073001	1.6302749246902266e-10
86.49324662331166	0.17239210737230234	55627.00386954347	1.6278763892202386e-10
86.63081540770386	0.17255495999846152	55624.31726155024	1.6256144946748258e-10
86.76838419209605	0.1727626168851615	55621.63078331418	1.6234827541936303e-10
86.90595297648825	0.172989628124323	55618.94443482901	1.6214744765009208e-10
87.04352176088045	0.17321072967842482	55616.25821608848	1.6195826610967805e-10
87.18109054527264	0.17341339218428828	55613.57212708632	1.617800595673621e-10
87.31865932966484	0.17360574254788694	55610.88616781627	1.6161221044115563e-10
87.45622811405704	0.17379779629881456	55608.200338272065	1.6145415640208034e-10
87.59379689844923	0.1739981802997708	55605.51463844746	1.6130537131919817e-10
87.73136568284143	0.17420023455682843	55602.82906833616	1.6116535950970915e-10
87.86893446723363	0.17438782857357082	55600.14362793195	1.610336196593207e-10
88.00650325162582	0.17454469157063715	55597.458317228535	1.6090966116250883e-10
88.14407203601802	0.1746637561376388	55594.77313621965	1.6079301455666212e-10
88.28164082041022	0.17476991168281283	55592.088084899035	1.6068328072042534e-10
88.4192096048024	0.17489497920723493	55589.40316326043	1.6058011153215124e-10
88.5567783891946	0.17506992335007518	55586.718371297604	1.6048321999236835e-10
88.6943471735868	0.17529479083477087	55584.03370900429	1.6039232271926786e-10
88.83191595797899	0.17553078630785987	55581.34917637423	1.6030710086214434e-10
88.9694847423712	0.1757366473125737	55578.664773401164	1.6022721800515045e-10
89.10705352676338	0.17587751174180347	55575.980500078826	1.601523197662553e-10
89.24462231115558	0.1759692801406329	55573.29635640095	1.6008209785772316e-10
89.38219109554778	0.17605203320445487	55570.61234236127	1.6001630090324451e-10
89.51975987993997	0.17616596683065552	55567.92845795355	1.599547241429984e-10
89.65732866433217	0.17633473566323368	55565.24470317153	1.5989719040008579e-10
89.79489744872437	0.17653868692060146	55562.56107800896	1.5984351119924445e-10
89.93246623311656	0.17675116723163672	55559.87758245959	1.597934829407795e-10
90.07003501750876	0.17694640053835559	55557.19421651716	1.59746896589751e-10
90.20760380190096	0.17711795303565994	55554.510980175415	1.5970355084246181e-10
90.34517258629315	0.1772782798475889	55551.8278734281	1.5966326884122432e-10
90.48274137068535	0.17744062273058392	55549.14489626894	1.596258870857075e-10
90.62031015507755	0.17761622057956003	55546.46204869169	1.5959126067570884e-10
90.75787893946973	0.17780459988554517	55543.7793306901	1.595592495364216e-10
90.89544772386193	0.17800104216767415	55541.096742257934	1.5952971940311661e-10
91.03301650825414	0.1782008278172898	55538.41428338893	1.5950253904932237e-10
91.17058529264632	0.1783998779850901	55535.731954076815	1.594775827123842e-10
91.30815407703852	0.17859539299248778	55533.049754315354	1.5945472955531823e-10
91.44572286143072	0.17878472509398285	55530.36768409829	1.5943386441251285e-10
91.58329164582291	0.1789653381344674	55527.685743419366	1.5941487846491392e-10
91.72086043021511	0.17913633013795544	55525.00393227234	1.5939766954699903e-10
91.85842921460731	0.17929803918825205	55522.32225065095	1.593821400555323e-10
91.9959979989995	0.1794508342488791	55519.64069854893	1.5936819942711625e-10
92.1335667833917	0.1795944467857211	55516.959275960035	1.5935576024190658e-10
92.2711355677839	0.17972582561043565	55514.27798287802	1.593447404346689e-10
92.40870435217609	0.17984116049433974	55511.59681929662	1.5933506192585225e-10
92.54627313656829	0.1799367807549551	55508.91578520956	1.5932664986320875e-10
92.68384192096049	0.18001720967638288	55506.23488061061	1.593194342702652e-10
92.82141070535268	0.180099568851307	55503.55410549352	1.5931335557831978e-10
92.95897948974488	0.18020205172435888	55500.873459852046	1.5930836258985382e-10
93.09654827413708	0.18034127478806838	55498.19294367995	1.5930441009912574e-10
93.23411705852926	0.1805176777967749	55495.51255697098	1.5930145323800523e-10
93.37168584292147	0.18072220380977116	55492.832299718895	1.5929944733066807e-10
93.50925462731367	0.18094567457701624	55490.15217191746	1.5929834697374024e-10
93.64682341170585	0.18117745872588406	55487.47217356042	1.5929810615575864e-10
93.78439219609805	0.18140217029590736	55484.79230464152	1.592986769790359e-10
93.92196098049025	0.18160345242481385	55482.11256515452	1.5930001170056379e-10
94.05952976488244	0.18176543656999114	55479.43295509316	1.5930206239399918e-10
94.19709854927464	0.18188802451226366	55476.75347445118	1.593047843798541e-10
94.33466733366684	0.18198991796425026	55474.07412322232	1.5930813920380493e-10
94.47223611805903	0.18209091875112318	55471.39490140036	1.5931209556212366e-10
94.60980490245123	0.18220790543681836	55468.715808979025	1.5931662587015289e-10
94.74737368684343	0.1823360252824181	55466.03684595209	1.593217031992179e-10
94.88494247123562	0.18246063576401247	55463.3580123133	1.5932729937828632e-10
95.02251125562782	0.18256707415266474	55460.67930805642	1.5933338494473243e-10
95.16008004002002	0.18265029634227833	55458.000733175184	1.5933993242016203e-10
95.2976488244122	0.18272904085687364	55455.32228766336	1.5934691802541504e-10
95.43521760880441	0.18282565786069802	55452.6439715147	1.5935432263530467e-10
95.57278639319661	0.18296157736104388	55449.96578472296	1.5936213094084552e-10
95.7103551775888	0.18313969884872966	55447.28772728192	1.593703279227832e-10
95.847923961981	0.18334574584935612	55444.60979918534	1.5937889749180597e-10
95.9854927463732	0.1835647931312528	55441.93200042697	1.593878217104173e-10
96.12306153076538	0.1837831989600118	55439.25433100057	1.5939708214533821e-10
96.26063031515758	0.183994380393793	55436.576790899904	1.5940666044283076e-10
96.39819909954979	0.18419416828193336	55433.89938011872	1.5941653877492007e-10
96.53576788394197	0.18437843708869825	55431.222098650775	1.5942670008036227e-10
96.67333666833417	0.1845476198542721	55428.54494648983	1.5943712818783438e-10
96.81090545272637	0.1847107636549344	55425.86792362963	1.5944780918018832e-10
96.94847423711856	0.18487787265269437	55423.191030063936	1.594587304877529e-10
97.08604302151076	0.1850580969729758	55420.514265786514	1.5946988143762957e-10
97.22361180590296	0.1852490124708913	55417.83763079112	1.5948125123666207e-10
97.36118059029515	0.18543986363402495	55415.16112507153	1.5949282889058604e-10
97.49874937468735	0.18561971154849238	55412.484748621486	1.595046028440695e-10
97.63631815907955	0.18578028621739923	55409.80850143474	1.5951656154735772e-10
97.77388694347174	0.18592428848741943	55407.132383505064	1.59528694404629e-10
97.91145572786394	0.1860572377389713	55404.4563948262	1.5954099181670565e-10
98.04902451225614	0.186184640444487	55401.780535391925	1.595534453273003e-10
98.18659329664833	0.18631134288691498	55399.10480519599	1.5956604730974993e-10
98.32416208104053	0.18644122892424406	55396.42920423216	1.5957879084276097e-10
98.46173086543273	0.18657810635217406	55393.75373249422	1.595916693508852e-10
98.59929964982491	0.18672570095609003	55391.07838997589	1.5960467722895005e-10
98.73686843421712	0.18688695343005177	55388.40317667097	1.5961780893280497e-10
98.87443721860932	0.18706436787689035	55385.7280925732	1.5963105953857142e-10
99.0120060030015	0.18726044245073714	55383.05313767636	1.5964442442577406e-10
99.1495747873937	0.18747525475071905	55380.37831197424	1.5965789908966155e-10
99.2871435717859	0.18770141638506438	55377.70361546058	1.59671478731413e-10
99.42471235617809	0.18793010406121058	55375.02904812916	1.5968515825393698e-10
99.56228114057029	0.18815257307174676	55372.35460997373	1.5969893216169745e-10
99.69984992496249	0.18836236083556665	55369.680300988046	1.5971279497267422e-10
99.83741870935468	0.18855558662449945	55367.00612116588	1.5972674133021996e-10
99.97498749374688	0.18872850852714648	55364.33207050101	1.5974076595649777e-10
100.11255627813908	0.1888794431682066	55361.65814898717	1.5975486376684227e-10
100.25012506253127	0.18902106327322965	55358.98435661814	1.5976903073104693e-10
100.38769384692347	0.18917215505288404	55356.310693387684	1.5978326410642667e-10
100.52526263131567	0.1893514872416736	55353.63715928957	1.597975622983023e-10
100.66283141570786	0.1895672598391078	55350.96375431757	1.5981192402350034e-10
100.80040020010006	0.189802981740436	55348.29047846547	1.5982634718025475e-10
100.93796898449226	0.19003864173825719	55345.61733172703	1.5984082872697595e-10
101.07553776888444	0.19025468332445777	55342.94431409601	1.5985536482846048e-10
101.21310655327665	0.1904399411111865	55340.27142556617	1.5986995130912002e-10
101.35067533766885	0.19059063154136127	55337.59866613127	1.5988458409202007e-10
101.48824412206103	0.19070322285950128	55334.92603578508	1.5989925924785452e-10
101.62581290645323	0.1907781388549806	55332.25353452136	1.5991397310711938e-10
101.76338169084543	0.190836271179857	55329.58116233387	1.5992872321067836e-10
101.90095047523762	0.19090511198681898	55326.90891921638	1.5994350848757567e-10
102.03851925962982	0.19101195216658143	55324.23680516268	1.5995832908191662e-10
102.17608804402202	0.19116536501479517	55321.56482016653	1.5997318547815252e-10
102.31365682841421	0.19134043116011143	55318.89296422171	1.5998807696275656e-10
102.45122561280641	0.19150875432283612	55316.22123732201	1.600030016334077e-10
102.58879439719861	0.1916440176032643	55313.54963946117	1.600179565426445e-10
102.7263631815908	0.19174603700314202	55310.87817063298	1.6003293893253103e-10
102.863931965983	0.19183246842293192	55308.20683083118	1.6004794699406192e-10
103.0015007503752	0.19192131238695945	55305.535620049566	1.600629797044543e-10
103.13906953476739	0.19202596680355694	55302.8645382819	1.600780366590233e-10
103.27663831915959	0.1921420118048661	55300.193585521956	1.6009311723924015e-10
103.41420710355179	0.19226071651085022	55297.52276176352	1.6010822053666295e-10
103.55177588794398	0.19237353371586072	55294.85206700035	1.6012334533874723e-10
103.68934467233618	0.19248016459536577	55292.18150122623	1.6013849046931369e-10
103.82691345672838	0.1925917143608025	55289.51106443491	1.6015365525466604e-10
103.96448224112056	0.19272012386496293	55286.8407566202	1.6016883948670858e-10
104.10205102551276	0.19287578672685507	55284.17057777586	1.6018404335084775e-10
104.23961980990495	0.19305525591439446	55281.50052789568	1.6019926688131056e-10
104.37718859429715	0.19324779623646252	55278.83060697343	1.602145096661982e-10
104.51475737868935	0.1934426070431094	55276.16081500289	1.6022977091596895e-10
104.65232616308154	0.1936286358063957	55273.49115197784	1.6024504948433505e-10
104.78989494747374	0.19379409731565006	55270.821617892034	1.6026034387757473e-10
104.92746373186594	0.19392707387563077	55268.15221273926	1.6027565226912617e-10
105.06503251625813	0.19401641927753643	55265.48293651328	1.6029097256333405e-10
105.20260130065033	0.19407122860424267	55262.81378920785	1.6030630309306628e-10
105.34017008504253	0.19412233111977156	55260.14477081676	1.6032164335102608e-10
105.47773886943472	0.19420162662653764	55257.4758813338	1.6033699395015024e-10
105.61530765382692	0.19433516912503315	55254.80712075274	1.603523563486716e-10
105.75287643821912	0.1945107370634623	55252.13848906737	1.6036773148120819e-10
105.8904452226113	0.19470070874945974	55249.469986271484	1.603831192906252e-10
106.0280140070035	0.19487749073245852	55246.80161235885	1.6039851879870807e-10
106.1655827913957	0.19502772649598715	55244.13336732325	1.6041392864422275e-10
106.3031515757879	0.19516950210065284	55241.46525115845	1.604293481329332e-10
106.4407203601801	0.19532510854770296	55238.79726385823	1.60444777337222e-10
106.5782891445723	0.1955152321974888	55236.12940541638	1.6046021697066791e-10
106.71585792896448	0.1957333440737669	55233.46167582671	1.6047566748469057e-10
106.85342671335668	0.19595019407415148	55230.794075082966	1.60491128371418e-10
106.99099549774888	0.19613583548597233	55228.126603178935	1.6050659822395474e-10
107.12856428214107	0.19626816980367978	55225.45926010839	1.6052207503938966e-10
107.26613306653327	0.19636332119902564	55222.79204586509	1.6053755742788401e-10
107.40370185092547	0.1964490329036011	55220.12496044284	1.605530449208146e-10
107.54127063531766	0.19655285277727957	55217.4580038354	1.6056853791292036e-10
107.67883941970986	0.19668700407422693	55214.79117603658	1.6058403714195864e-10
107.81640820410206	0.19683773377823546	55212.12447704016	1.6059954288890716e-10
107.95397698849425	0.196988772674075	55209.45790683992	1.606150549278276e-10
108.09154577288645	0.19712501590439013	55206.79146542964	1.606305725964724e-10
108.22911455727865	0.1972449539868128	55204.12515280309	1.6064609522416086e-10
108.36668334167084	0.1973558770870062	55201.458968954066	1.6066162238979856e-10
108.50425212606304	0.19746522330134927	55198.79291387633	1.606771539113448e-10
108.64182091045524	0.19757994624006328	55196.126987563686	1.6069268981804863e-10
108.77938969484742	0.19770523301233167	55193.461190009926	1.6070823028510013e-10
108.91695847923963	0.19784586823219164	55190.79552120882	1.6072377561569584e-10
109.05452726363183	0.19800643168369267	55188.129981154176	1.6073932622352844e-10
109.19209604802401	0.19818336660212071	55185.46456983977	1.6075488239339118e-10
109.32966483241621	0.1983624449084147	55182.79928725939	1.607704439902077e-10
109.46723361680841	0.1985287150238896	55180.13413340682	1.607860104654764e-10
109.6048024012006	0.19866871034402936	55177.46910827586	1.6080158092928467e-10
109.7423711855928	0.1987813917878316	55174.80421186027	1.608171545114419e-10
109.879939969985	0.19887191430081885	55172.13944415382	1.6083273052653604e-10
110.01750875437719	0.1989454812619132	55169.47480515033	1.608483084665503e-10
110.15507753876939	0.19900940354877053	55166.81029484356	1.6086388804901738e-10
110.29264632316159	0.1990767763651195	55164.14591322731	1.6087946935991946e-10
110.43021510755378	0.19916167852556985	55161.48166029535	1.608950528714978e-10
110.56778389194598	0.1992775756666377	55158.8175360415	1.6091063940074686e-10
110.70535267633818	0.199423336771383	55156.15354045954	1.609262296885748e-10
110.84292146073037	0.1995829545888206	55153.48967354327	1.609418240059017e-10
110.98049024512257	0.1997397527674445	55150.82593528648	1.6095742215446802e-10
111.11805902951477	0.199879456986566	55148.16232568295	1.6097302356827027e-10
111.25562781390695	0.2000025688200142	55145.49884472646	1.6098862772491107e-10
111.39319659829916	0.2001152040714158	55142.83549241082	1.6100423428929736e-10
111.53076538269136	0.2002234974207781	55140.1722687298	1.6101984310333815e-10
111.66833416708354	0.20033486778178874	55137.5091736772	1.61035454216722e-10
111.80590295147574	0.2004594165506536	55134.84620724681	1.6105106793846986e-10
111.94347173586794	0.20060758134022394	55132.18336943243	1.6106668482967797e-10
112.08104052026013	0.20078860504299442	55129.520660227856	1.6108230566080784e-10
112.21860930465233	0.20099305820802557	55126.85807962689	1.6109793091361768e-10
112.35617808904453	0.2011967191818813	55124.19562762332	1.6111356041805234e-10
112.49374687343672	0.20137496084315765	55121.53330421093	1.6112919339724918e-10
112.63131565782892	0.2015110668065116	55118.87110938351	1.6114482869837868e-10
112.76888444222112	0.201624592534712	55116.20904313484	1.6116046571500925e-10
112.90645322661331	0.20174548311181162	55113.54710545873	1.6117610461852751e-10
113.04402201100551	0.2019033005494617	55110.88529634898	1.6119174630739557e-10
113.18159079539771	0.2021021949675785	55108.223615799376	1.612073917242872e-10
113.3191595797899	0.2023054972899241	55105.56206380372	1.6122304086468866e-10
113.4567283641821	0.2024728543945794	55102.90064035581	1.6123869274625464e-10
113.5942971485743	0.20256876792400688	55100.239345449416	1.6125434559071005e-10
113.73186593296649	0.20261049488417854	55097.578179078315	1.6126999810882638e-10
113.86943471735869	0.20264765779785698	55094.917141236314	1.6128565025857462e-10
114.00700350175089	0.20273034616918764	55092.25623191722	1.6130130321410793e-10
114.14457228614307	0.2028898602913702	55089.595451114845	1.613169588527068e-10
114.28214107053527	0.2030929614765916	55086.93479882298	1.61332618151479e-10
114.41970985492748	0.20329256472654048	55084.27427503543	1.6134828092005997e-10
114.55727863931966	0.20344269581821062	55081.61387974599	1.6136394589980487e-10
114.69484742371186	0.20353666266132653	55078.95361294844	1.6137961173957624e-10
114.83241620810406	0.20361665432264164	55076.29347463658	1.6139527813359735e-10
114.96998499249625	0.2037279192590734	55073.6334648042	1.6141094585207287e-10
115.10755377688845	0.2039085792636626	55070.97358344513	1.6142661651095811e-10
115.24512256128065	0.20414089840160543	55068.31383055316	1.6144229121859566e-10
115.38269134567284	0.2043808012043878	55065.65420612211	1.6145797001601433e-10
115.52026013006504	0.20458409525974405	55062.99471014576	1.6147365193710124e-10
115.65782891445724	0.20472437573257318	55060.33534261789	1.6148933549986032e-10
115.79539769884943	0.20482132462171365	55057.67610353231	1.615050197287097e-10
115.93296648324163	0.20490199002398965	55055.0169928828	1.6152070429131708e-10
116.07053526763383	0.20499260665164382	55052.35801066316	1.615363894488614e-10
116.20810405202602	0.20510177371004382	55049.699156867224	1.6155207565262812e-10
116.34567283641822	0.2052210308373756	55047.040431488764	1.615677631372717e-10
116.48324162081042	0.20534121951499246	55044.38183452159	1.6158345193185965e-10
116.6208104052026	0.20545510957550317	55041.72336595949	1.6159914190254512e-10
116.7583791895948	0.20556662196467357	55039.065025796284	1.61614833006437e-10
116.895947973987	0.20568367680067468	55036.40681402577	1.6163052537641813e-10
117.03351675837919	0.20581415393158778	55033.74873064176	1.6164621930957423e-10
117.1710855427714	0.20596007434640462	55031.090775638055	1.616619151350763e-10
117.3086543271636	0.20611187938646755	55028.432949008464	1.6167761295676173e-10
117.44622311155578	0.2062586514959305	55025.77525074678	1.616933126395761e-10
117.58379189594798	0.2063902297761096	55023.117680846815	1.6170901383828297e-10
117.72136068034018	0.20650737735272479	55020.46023930237	1.6172471624742313e-10
117.85892946473237	0.20661906776209854	55017.80292610722	1.617404197582295e-10
117.99649824912457	0.20673447456363117	55015.145741255204	1.6175612446105194e-10
118.13406703351677	0.20686122260883366	55012.48868474012	1.6177183060513345e-10
118.27163581790896	0.20700025013477039	55009.83175655576	1.6178753844263314e-10
118.40920460230116	0.20715069117350293	55007.17495669593	1.618032481998719e-10
118.54677338669336	0.20731160448571254	55004.51828515448	1.6181896006875164e-10
118.68434217108555	0.20747774354913115	55001.86174192518	1.6183467412292413e-10
118.82191095547775	0.20763730632068766	54999.20532700184	1.6185039019880376e-10
118.95947973986995	0.20777794037346495	54996.54904037827	1.618661078797537e-10
119.09704852426214	0.20788911156290169	54993.89288204826	1.6188182656358428e-10
119.23461730865434	0.20797870323959483	54991.236852005626	1.618975458369127e-10
119.37218609304654	0.2080653052247565	54988.58095024417	1.619132656692427e-10
119.50975487743872	0.20816763771894503	54985.9251767577	1.6192898641014585e-10
119.64732366183092	0.2082976538563516	54983.26953154002	1.619447086337008e-10
119.78489244622313	0.2084454021231767	54980.614014584964	1.619604326900956e-10
119.92246123061531	0.2085965069370606	54977.95862588634	1.6197615862580066e-10
120.06003001500751	0.20873686887015727	54975.30336543794	1.6199188621003782e-10
120.19759879939971	0.2088611330479512	54972.64823323358	1.6200761511881526e-10
120.3351675837919	0.20897427026569226	54969.99322926706	1.6202334513893102e-10
120.4727363681841	0.20908184643720074	54967.338353532185	1.6203907617070516e-10
120.6103051525763	0.20918898496996546	54964.68360602278	1.6205480822583267e-10
120.74787393696849	0.2092975578983529	54962.02898673265	1.6207054134588962e-10
120.88544272136069	0.20940798739315755	54959.37449565561	1.6208627558372262e-10
121.02301150575289	0.20952068945852462	54956.72013278547	1.6210201099314815e-10
121.16058029014508	0.20963625304059205	54954.06589811604	1.6211774763697715e-10
121.29814907453728	0.2097556902928967	54951.41179164112	1.6213348559744896e-10
121.43571785892948	0.20988007690708252	54948.75781335455	1.6214922497545984e-10
121.57328664332167	0.21001046811892124	54946.103963250105	1.6216496588245233e-10
121.71085542771387	0.21014751379822946	54943.45024132163	1.6218070843670987e-10
121.84842421210607	0.21029149163082658	54940.796647562944	1.6219645276152862e-10
121.98599299649825	0.2104426654982279	54938.143181967855	1.6221219897105226e-10
122.12356178089045	0.2105992050322462	54935.489844530166	1.6222794714422698e-10
122.26113056528264	0.21074788948347617	54932.836635243686	1.622436971148422e-10
122.39869934967484	0.2108716442732662	54930.18355410223	1.6225944841251307e-10
122.53626813406704	0.21095354016025616	54927.53060109963	1.62275200279401e-10
122.67383691845923	0.21099239425152025	54924.87777622966	1.6229095196517127e-10
122.81140570285143	0.21101648410543503	54922.22507948614	1.6230670325008567e-10
122.94897448724363	0.21105732068511193	54919.57251086288	1.6232245450387818e-10
123.08654327163582	0.21114430709391588	54916.92007035372	1.623382066242785e-10
123.22411205602802	0.2112786731243833	54914.267757952475	1.6235396050199055e-10
123.36168084042022	0.21144156304396047	54911.61557365298	1.6236971663774624e-10
123.4992496248124	0.21161368910003045	54908.96351744905	1.623854751614095e-10
123.63681840920461	0.21177796802201904	54906.311589334495	1.6240123589361593e-10
123.77438719359681	0.21192627995048496	54903.65978930313	1.624169985119013e-10
123.911955977989	0.2120527828475669	54901.00811734876	1.6243276261675706e-10
124.0495247623812	0.21215186974505232	54898.35657346521	1.6244852772137385e-10
124.1870935467734	0.21222966714681143	54895.70515764628	1.6246429347100664e-10
124.32466233116558	0.2123092423455138	54893.05386988579	1.624800599254848e-10
124.46223111555778	0.2124149834072059	54890.40271017758	1.624958275672862e-10
124.59979989994999	0.21256737805422116	54887.75167851548	1.6251159722195476e-10
124.73736868434217	0.2127500367124487	54885.10077489329	1.6252736938165463e-10
124.87493746873437	0.2129262640697766	54882.44999930487	1.6254314388738918e-10
125.01250625312657	0.21305916264892835	54879.79935174398	1.6255891996630521e-10
125.15007503751876	0.21312776426491042	54877.14883220447	1.6257469653002547e-10
125.28764382191096	0.21315971094543232	54874.49844068012	1.6259047298606303e-10
125.42521260630316	0.2131918844469058	54871.84817716477	1.6260624939106038e-10
125.56278139069535	0.21326025054375802	54869.19804165224	1.6262202640853962e-10
125.70035017508755	0.21337467000211288	54866.54803413638	1.6263780485256717e-10
125.83791895947975	0.21351574937006465	54863.89815461099	1.6265358517274418e-10
125.97548774387194	0.2136625468093624	54861.248403069905	1.6266936744554961e-10
126.11305652826414	0.21379624705793945	54858.598779506945	1.6268515143308895e-10
126.25062531265634	0.21391269549603695	54855.949283915914	1.627009368365788e-10
126.38819409704853	0.21401391681081053	54853.299916290656	1.6271672340457596e-10
126.52576288144073	0.21410196908731205	54850.65067662498	1.6273251093387771e-10
126.66333166583293	0.21418185089937047	54848.001564912716	1.6274829930564007e-10
126.80090045022511	0.2142653604003313	54845.35258114767	1.6276408860178144e-10
126.93846923461732	0.214365253982865	54842.70372532368	1.6277987910907492e-10
127.07603801900952	0.21449337015835238	54840.05499743458	1.6279567129800868e-10
127.2136068034017	0.21464487013639777	54837.406397474195	1.6281146553599511e-10
127.3511755877939	0.21480038260804332	54834.75792543635	1.6282726186322928e-10
127.4887443721861	0.21494004988950643	54832.10958131487	1.6284306000037684e-10
127.62631315657829	0.2150491789715159	54829.46136510357	1.628588594471403e-10
127.76388194097049	0.21513950787684014	54826.813276796274	1.6287465990994338e-10
127.9014507253627	0.21523120734601092	54824.1653163868	1.628904614249418e-10
128.0390195097549	0.2153443205133685	54821.517483869	1.6290626434711474e-10
128.17658829414708	0.21548724881064468	54818.86977923668	1.6292206914170833e-10
128.31415707853927	0.2156477669907598	54816.222202483696	1.6293787606323103e-10
128.45172586293148	0.21581153510570786	54813.574753603854	1.6295368513422636e-10
128.58929464732367	0.21596459364777118	54810.927432591	1.6296949615803883e-10
128.72686343171586	0.21609770018617075	54808.28023943895	1.6298530881311208e-10
128.86443221610807	0.21620480148432386	54805.63317414152	1.6300112270040786e-10
129.00200100050026	0.21627990443253398	54802.98623669254	1.6301693734584905e-10
129.13956978489244	0.216322414733373	54800.33942708583	1.6303275228151936e-10
129.27713856928466	0.2163524114920743	54797.6927453152	1.6304856735161207e-10
129.41470735367685	0.2163949214597529	54795.04619137451	1.63064382788567e-10
129.55227613806903	0.21647447412972476	54792.39976525758	1.6308019919014878e-10
129.68984492246125	0.216593772067569	54789.753466958246	1.6309601717404328e-10
129.82741370685343	0.2167256289405358	54787.10729647035	1.6311183692293007e-10
129.96498249124562	0.21684069865394343	54784.46125378772	1.631276581745035e-10
130.10255127563784	0.21691425402576042	54781.81533890416	1.6314348030663018e-10
130.24012006003002	0.21696238501223825	54779.16955181353	1.631593029562111e-10
130.3776888444222	0.2170224618353045	54776.523892509635	1.6317512633453217e-10
130.51525762881442	0.2171320199606036	54773.87836098632	1.6319095120549293e-10
130.6528264132066	0.21730992529569107	54771.23295723744	1.6320677857771443e-10
130.7903951975988	0.2175213090333433	54768.587681256824	1.632226088943736e-10
130.927963981991	0.21772169356760124	54765.94253303832	1.6323844192377915e-10
131.0655327663832	0.21786801643913437	54763.29751257574	1.6325427684273524e-10
131.2031015507754	0.2179536820989508	54760.6526198629	1.6327011277280782e-10
131.3406703351676	0.2180108816168969	54758.00785489363	1.6328594933111724e-10
131.4782391195598	0.21807368570434202	54755.363217661776	1.6330178662115784e-10
131.61580790395197	0.21817107999686264	54752.718708161156	1.6331762515356234e-10
131.7533766883442	0.2182991326858074	54750.07432638563	1.633334653696708e-10
131.89094547273638	0.2184408043277647	54747.43007232903	1.6334930745186163e-10
