0.004046548672637639	6.150398119939561	5766.241549125784	1.9849096120966752	0.007218669722447251
81.26563281640821	0.158548911904406	42689.82992192464	5.8379271956549204e-05
81.4032016008004	0.15874536904514333	42647.46459045519	5.590163385942371e-05
81.5407703851926	0.15894252641271622	42605.14101271512	5.3526238522796216e-05
81.6783391695848	0.15914588412190322	42562.85915939225	5.124890682022276e-05
81.81590795397699	0.15936170840530944	42520.6190009453	4.906554877996729e-05
81.95347673836919	0.15959634065389888	42478.420507576644	4.6972173099587056e-05
82.09104552276139	0.15985498843727666	42436.26364916637	4.496490988407817e-05
82.22861430715358	0.160129444006322	42394.14839480073	4.304017257074875e-05
82.36618309154578	0.16040273183009113	42352.07471257469	4.1194725796692074e-05
82.50375187593798	0.16065772520927613	42310.042569730125	3.94256381392684e-05
82.64132066033017	0.16088322193299928	42268.051932961695	3.773017728897454e-05
82.77888944472237	0.1610898575399261	42226.10276912005	3.610556903729345e-05
82.91645822911457	0.16129329793219163	42184.19504528094	3.45489736911046e-05
83.05402701350675	0.16150885939637138	42142.32872864568	3.305752026221357e-05
83.19159579789896	0.16173766417929683	42100.50378610672	3.162845539724938e-05
83.32916458229116	0.16196203949537086	42058.72018380546	3.0259294860810786e-05
83.46673336668334	0.16216301994486487	42016.97788721229	2.8947796150307545e-05
83.60430215107554	0.16232449512455732	41975.27686129349	2.769190135862973e-05
83.74187093546774	0.16245453684544348	41933.61707110085	2.6489535436383914e-05
83.87943971985993	0.16257339107620644	41891.998481975774	2.5338536518232812e-05
84.01700850425213	0.16270138814315163	41850.42105946049	2.4236686407603712e-05
84.15457728864433	0.16285268167720324	41808.88476910494	2.3181776770934213e-05
84.29214607303652	0.16302429303745533	41767.3895761196	2.2171727794432422e-05
84.42971485742872	0.16321029745042656	41725.93544535511	2.1204595176319818e-05
84.56728364182092	0.16340495119824797	41684.52234134314	2.0278556177223364e-05
84.70485242621311	0.16360689617536692	41643.15022839812	1.9391874910151903e-05
84.84242121060531	0.16381928649379138	41601.8190706998	1.854287422265767e-05
84.97998999499751	0.16404548264861962	41560.528832295946	1.7729934849414313e-05
85.1175587793897	0.1642871956322292	41519.2794770797	1.6951503143395502e-05
85.2551275637819	0.16453587435442182	41478.070968661465	1.620613468301945e-05
85.3926963481741	0.16477902760551477	41436.903270354655	1.5492499053244483e-05
85.53026513256629	0.16500419614979964	41395.7763452179	1.4809365381630339e-05
85.66783391695849	0.1652056001791391	41354.690156168275	1.4155563790026115e-05
85.80540270135069	0.1653915533790322	41313.64466615126	1.3529927733127317e-05
85.94297148574287	0.16557215695788075	41272.639838140196	1.2931294298113108e-05
86.08054027013507	0.16575690750444066	41231.67563510973	1.235851331510068e-05
86.21810905452728	0.1659457122681145	41190.75201992806	1.1810483907552201e-05
86.35567783891946	0.1661308089526375	41149.86895529324	1.1286175988851508e-05
86.49324662331166	0.16630422061753347	41109.02640375272	1.0784623557107027e-05
86.63081540770386	0.16646009657196037	41068.224327740754	1.0304912003424967e-05
86.76838419209605	0.16660244263474938	41027.46268967077	9.846146925976084e-06
86.90595297648825	0.16673811865512103	40986.7414519522	9.40744854885743e-06
87.04352176088045	0.1668739510256156	40946.0605773482	8.987961819450933e-06
87.18109054527264	0.167014469873326	40905.42002831549	8.586851246953752e-06
87.31865932966484	0.16716048066966413	40864.819767155604	8.203314476169204e-06
87.45622811405704	0.16731244833699913	40824.25975610741	7.836583655871744e-06
87.59379689844923	0.16747105443762825	40783.73995735248	7.4859236016281615e-06
87.73136568284143	0.16763936537036989	40743.26033303227	7.150625877225834e-06
87.86893446723363	0.16782192498625886	40702.82084525668	6.830005864247869e-06
88.00650325162582	0.1680232988309477	40662.42145610322	6.5234030747227605e-06
88.14407203601802	0.16824454810322176	40622.06212759906	6.230187322461983e-06
88.28164082041022	0.1684745658732635	40581.742821667496	5.949777252868338e-06
88.4192096048024	0.16869960588366548	40541.463500132675	5.6816387197281225e-06
88.5567783891946	0.16890620671193002	40501.2241247384	5.4252783339788334e-06
88.6943471735868	0.16909119055709132	40461.024657205766	5.1802236306723344e-06
88.83191595797899	0.16926429889844224	40420.86505928767	4.946004242995574e-06
88.9694847423712	0.16943609379959015	40380.745292763946	4.722153606378509e-06
89.10705352676338	0.16961602571532294	40340.66531942976	4.508212920608804e-06
89.24462231115558	0.16980472867400506	40300.62510106007	4.303743416622743e-06
89.38219109554778	0.16999863711026594	40260.62459939831	4.108330271447383e-06
89.51975987993997	0.17019416254523595	40220.66377616176	3.921580772308356e-06
89.65732866433217	0.1703891345713715	40180.74259305065	3.7431211650563944e-06
89.79489744872437	0.1705850954996871	40140.861011762296	3.5725918090521782e-06
89.93246623311656	0.17078418779736756	40101.01899399351	3.409646331468042e-06
90.07003501750876	0.17098847037655068	40061.21650144091	3.2539515230200977e-06
90.20760380190096	0.17119815999886076	40021.453495797075	3.1051886744428412e-06
90.34517258629315	0.1714116744498298	39981.729938748074	2.9630544198555693e-06
90.48274137068535	0.17162735659634965	39942.045791976	2.827259867928892e-06
90.62031015507755	0.17184256792545724	39902.401017159435	2.6975304557875577e-06
90.75787893946973	0.1720489309766514	39862.79557596448	2.5736090229358555e-06
90.89544772386193	0.17223598830045267	39823.22943004605	2.4552553893473346e-06
91.03301650825414	0.17239334265110068	39783.70254105358	2.342244374711055e-06
91.17058529264632	0.17251904731355341	39744.21487065103	2.2343589180992845e-06
91.30815407703852	0.17262802566810964	39704.76638054629	2.131379915697529e-06
91.44572286143072	0.1727372048351793	39665.35703248863	2.033087086541656e-06
91.58329164582291	0.17286273392832724	39625.98678826186	1.9392613328209064e-06
91.72086043021511	0.17300936858432583	39586.65560966299	1.849692068085438e-06
91.85842921460731	0.17317321875829322	39547.36345849024	1.7641813642784862e-06
91.9959979989995	0.1733501791123426	39508.110296545776	1.6825430105494096e-06
92.1335667833917	0.173535933411286	39468.89608563815	1.6046016383160624e-06
92.2711355677839	0.17372524486081134	39429.72078758395	1.5301922082482983e-06
92.40870435217609	0.17391262556048456	39390.58436420996	1.45915920704905e-06
92.54627313656829	0.17409264021643264	39351.48677735573	1.391355789981878e-06
92.68384192096049	0.1742629424752206	39312.42798887894	1.3266419098720581e-06
92.82141070535268	0.17442593526136776	39273.40796066141	1.2648822604073565e-06
92.95897948974488	0.17458442556338308	39234.42665460935	1.2059461482701185e-06
93.09654827413708	0.17474072794697817	39195.48403265293	1.149707662551805e-06
93.23411705852926	0.17489210559129612	39156.580056741965	1.0960471456951786e-06
93.37168584292147	0.17503285621499937	39117.71468884462	1.044851626208243e-06
93.50925462731367	0.17515724116829734	39078.8878909491	9.960142492263645e-07
93.64682341170585	0.17526509909876398	39040.09962506928	9.494323038269743e-07
93.78439219609805	0.17537451745865298	39001.34985325819	9.050025705970783e-07
93.92196098049025	0.17550731016358304	38962.63853760786	8.62621374206212e-07
94.05952976488244	0.17568463578984764	38923.965640245944	8.221857256305172e-07
94.19709854927464	0.17590648867653583	38885.331123320175	7.83598668191927e-07
94.33466733366684	0.17614763310214085	38846.73494898456	7.467740404379466e-07
94.47223611805903	0.17638135696180043	38808.177079403096	7.11635179081997e-07
94.60980490245123	0.1765842259888458	38769.657476755834	6.781128498535128e-07
94.74737368684343	0.17675717311773423	38731.17610325456	6.461398011060336e-07
94.88494247123562	0.17691210851983755	38692.73292114812	6.156489423179721e-07
95.02251125562782	0.17706098936957618	38654.327892721034	5.86573792443585e-07
95.16008004002002	0.17721364526392355	38615.96098029143	5.588491922533865e-07
95.2976488244122	0.1773746452351856	38577.63214620807	5.324123172784009e-07
95.43521760880441	0.17754775944410217	38539.34135284992	5.07202806934357e-07
95.57278639319661	0.17773624336917165	38501.088562626035	4.831628091062526e-07
95.7103551775888	0.17793298759657833	38462.87373797183	4.602382372235431e-07
95.847923961981	0.178121275477321	38424.69684134681	4.383795578957994e-07
95.9854927463732	0.178284027485343	38386.55783523616	4.1754123072599827e-07
96.12306153076538	0.17840736430754994	38348.45668215327	3.9768082146927193e-07
96.26063031515758	0.17849500669913992	38310.39334464617	3.7875678888522485e-07
96.39819909954979	0.1785566938510644	38272.367785298884	3.607279864307528e-07
96.53576788394197	0.17860218453044296	38234.37996673082	3.4355388047043984e-07
96.67333666833417	0.17864281148781394	38196.429851596586	3.2719459361729246e-07
96.81090545272637	0.17869288172493503	38158.51740258611	3.116108366083784e-07
96.94847423711856	0.17876703270577288	38120.642582424174	2.9676409404052004e-07
97.08604302151076	0.17887855168780906	38082.80535386941	2.8261690965858155e-07
97.22361180590296	0.17902242735079751	38045.00567971015	2.6913435581479916e-07
97.36118059029515	0.17918047672978443	38007.24352276226	2.562847300586787e-07
97.49874937468735	0.17933422690753947	37969.51884587035	2.44039148184382e-07
97.63631815907955	0.17947053814582042	37931.83161190981	2.3237082518530326e-07
97.77388694347174	0.17959819325872553	37894.1817837914	2.2125349588929827e-07
97.91145572786394	0.17973160721189546	37856.5693244618	2.10661186732954e-07
98.04902451225614	0.17988494098566124	37818.99419690315	2.005683860405905e-07
98.18659329664833	0.18005936713736573	37781.45636413069	1.9095084859749368e-07
98.32416208104053	0.18023712368695546	37743.95578919008	1.8178647685804664e-07
98.46173086543273	0.18039895222160085	37706.4924351581	1.7305510732970117e-07
98.59929964982491	0.18052854044401168	37669.06626514368	1.6473811081683787e-07
98.73686843421712	0.18063777945736978	37631.67724229204	1.5681698139973132e-07
98.87443721860932	0.1807542443456513	37594.32532978614	1.4927281183975814e-07
99.0120060030015	0.1809056720346276	37557.01049084595	1.4208653839432593e-07
99.1495747873937	0.18110668726403764	37519.732688726355	1.3523963940213816e-07
99.2871435717859	0.18133147137886158	37482.49188671286	1.2871562032991814e-07
99.42471235617809	0.18154643284303568	37445.28804812158	1.2249997784914994e-07
99.56228114057029	0.1817188900848565	37408.12113630033	1.1657984825344836e-07
99.69984992496249	0.1818425870539574	37370.99111463165	1.1094293284263778e-07
99.83741870935468	0.1819411638585225	37333.8979465354	1.0557659324451856e-07
99.97498749374688	0.18203986801363667	37296.84159546837	1.0046797913765289e-07
100.11255627813908	0.1821610989794471	37259.8220249236	9.560425930008575e-08
100.25012506253127	0.18230739406067695	37222.839198428504	9.097322899861571e-08
100.38769384692347	0.18247283234676753	37185.89307954439	8.656348476364769e-08
100.52526263131567	0.18265144747663892	37148.98363186664	8.236435201129182e-08
100.66283141570786	0.18283352842358874	37112.110819024594	7.836589885726217e-08
100.80040020010006	0.18300061572230317	37075.27460468124	7.45590349686402e-08
100.93796898449226	0.18313300268087135	37038.474952533456	7.093542203777264e-08
101.07553776888444	0.1832124908976203	37001.71182631237	6.748734077337216e-08
101.21310655327665	0.183248716289349	36964.98518978493	6.420711905119464e-08
101.35067533766885	0.18327580116109932	36928.29500675502	6.108677000037964e-08
101.48824412206103	0.18332870307300894	36891.641241063	5.811811671437355e-08
101.62581290645323	0.18343425334197297	36855.02385658496	5.52930346397842e-08
101.76338169084543	0.18357723425323116	36818.44281723072	5.260412467265348e-08
101.90095047523762	0.18372886807042962	36781.89808694359	5.004480885321816e-08
102.03851925962982	0.1838605503559204	36745.38962970059	4.760920423978436e-08
102.17608804402202	0.18396014613359685	36708.91740951341	4.529181259848461e-08
102.31365682841421	0.1840449903560037	36672.48139042945	4.308713170176953e-08
102.45122561280641	0.18413547727940943	36636.081536531805	4.098966775440925e-08
102.58879439719861	0.18425058183612922	36599.717811939	3.899399768516229e-08
102.7263631815908	0.1843914414044044	36563.39018080436	3.709498434775916e-08
102.863931965983	0.18454701636947685	36527.09860731567	3.528787806139302e-08
103.0015007503752	0.18470603188558649	36490.84305569523	3.356827577389224e-08
103.13906953476739	0.18485969090326398	36454.62349020004	3.1932060993415226e-08
103.27663831915959	0.18500878848757357	36418.43987512204	3.03752960060689e-08
103.41420710355179	0.18515644051635177	36382.29217478818	2.8894197545045502e-08
103.55177588794398	0.18530565084076064	36346.180353560376	2.7485135980590903e-08
103.68934467233618	0.18545439245971257	36310.10437583535	2.6144668431954636e-08
103.82691345672838	0.185593682823	36274.06420604455	2.4869573789426633e-08
103.96448224112056	0.1857140297060771	36238.059808654136	2.365683361825626e-08
104.10205102551276	0.18580816705216208	36202.09114816501	2.2503598023034083e-08
104.23961980990495	0.18588874280299855	36166.15818911327	2.1407055945984744e-08
104.37718859429715	0.18597889114026858	36130.26089607015	2.036439293570893e-08
104.51475737868935	0.186101828747646	36094.39923364203	1.9372817470133056e-08
104.65232616308154	0.1862683357436246	36058.57316647014	1.842964485541979e-08
104.78989494747374	0.1864530157765268	36022.78265922994	1.753247043240771e-08
104.92746373186594	0.18662393102197444	35987.02767663119	1.6679158315627367e-08
105.06503251625813	0.18675008430775114	35951.30818341803	1.586779474771163e-08
105.20260130065033	0.1868251581109318	35915.62414436933	1.5096552543414708e-08
105.34017008504253	0.18686933479688309	35879.97552429897	1.4363583272094169e-08
105.47773886943472	0.18690410200894017	35844.362288055825	1.3667032296272335e-08
105.61530765382692	0.18694875312813233	35808.78440052357	1.3005064191327779e-08
105.75287643821912	0.18700821454140712	35773.24182662051	1.237592293757718e-08
105.8904452226113	0.1870816320861131	35737.734531299546	1.177794881061112e-08
106.0280140070035	0.18716813740084048	35702.262479548015	1.1209572449154397e-08
106.1655827913957	0.18726718415652516	35666.82563638784	1.0669308380821265e-08
106.3031515757879	0.18737893723950827	35631.423966875394	1.0155748166635181e-08
106.4407203601801	0.18750365664979038	35596.05743610155	9.667556009619947e-09
106.5782891445723	0.18764148714941892	35560.72600919162	9.20346517593644e-09
106.71585792896448	0.18779061901973165	35525.429651305334	8.762278763384093e-09
106.85342671335668	0.18794761081494832	35490.1683276368	8.342868624254117e-09
106.99099549774888	0.1881089710619314	35454.94200341448	7.94417030285657e-09
107.12856428214107	0.1882719663250042	35419.7506439012	7.565176816598412e-09
107.26613306653327	0.188437554995273	35384.59421439412	7.20492783198315e-09
107.40370185092547	0.18860781771794402	35349.47268022473	6.862505811535296e-09
107.54127063531766	0.18878478187029835	35314.38600675881	6.537034785879023e-09
107.67883941970986	0.18896633332015086	35279.33415939636	6.227685608571916e-09
107.81640820410206	0.18914333778930323	35244.31710357159	5.933683559995571e-09
107.95397698849425	0.18930598099106166	35209.33480475288	5.654303819197855e-09
108.09154577288645	0.18944577775657312	35174.38722844272	5.388864510638014e-09
108.22911455727865	0.18956976207637766	35139.474340177825	5.1367024611124744e-09
108.36668334167084	0.1896950127643852	35104.59610552909	4.897162306680659e-09
108.50425212606304	0.18983877731643223	35069.75249010153	4.669600584410882e-09
108.64182091045524	0.19001102022098432	35034.94345953426	4.453397389122976e-09
108.77938969484742	0.19019515115194902	35000.16897950036	4.247985203454493e-09
108.91695847923963	0.19036852930053347	34965.4290157068	4.052848348710289e-09
109.05452726363183	0.1905090443715308	34930.723533894474	3.867515139066328e-09
109.19209604802401	0.19061565988664736	34896.05249983819	3.6915326196366436e-09
109.32966483241621	0.19071497827584408	34861.41587934678	3.524442336672537e-09
109.46723361680841	0.19083547584694485	34826.81363826303	3.3657842840000767e-09
109.6048024012006	0.19100206751057855	34792.24574246363	3.215104602055741e-09
109.7423711855928	0.19120986338459783	34757.71215785901	3.071980770134772e-09
109.879939969985	0.1914391185212574	34723.21285039335	2.936029093820426e-09
110.01750875437719	0.19166998633763863	34688.74778604453	2.8068995899347176e-09
110.15507753876939	0.19188759822890286	34654.31693082408	2.684268324874376e-09
110.29264632316159	0.1920907483497361	34619.92025077728	2.5678261486931727e-09
110.43021510755378	0.19228055417456236	34585.557711983056	2.4572766921917883e-09
110.56778389194598	0.19245825206162906	34551.22928055395	2.3523359811184086e-09
110.70535267633818	0.19262790838870344	34516.93492263612	2.2527306868500457e-09
110.84292146073037	0.19279647375854653	34482.67460440932	2.1581967808240873e-09
110.98049024512257	0.19297102850006106	34448.44829208683	2.068479801912608e-09
111.11805902951477	0.19315638050790093	34414.25595191543	1.9833360646346836e-09
111.25562781390695	0.1933433589848065	34380.09755017539	1.902538240805067e-09
111.39319659829916	0.193517481807793	34345.973053180336	1.8258757629099323e-09
111.53076538269136	0.19366431965837044	34311.88242727735	1.7531528054057349e-09
111.66833416708354	0.1937795205558335	34277.82563884684	1.6841830370340002e-09
111.80590295147574	0.19387978186809027	34243.80265430261	1.618782076726627e-09
111.94347173586794	0.19398443924357206	34209.81344009181	1.556767924778047e-09
112.08104052026013	0.19411212169742875	34175.857962694856	1.4979624142087912e-09
112.21860930465233	0.19427041423837182	34141.93618862543	1.4421952610315106e-09
112.35617808904453	0.19445815282975634	34108.048084430426	1.3893063368071236e-09
112.49374687343672	0.19467393361550267	34074.19361668992	1.3391450231422317e-09
112.63131565782892	0.19491432666668443	34040.37275201712	1.2915700279301007e-09
112.76888444222112	0.19516661222268486	34006.58545705834	1.2464507411659383e-09
112.90645322661331	0.19541540956575124	33972.83169849299	1.203666577077734e-09
113.04402201100551	0.19564544798874675	33939.11144303349	1.1631057206961429e-09
113.18159079539771	0.1958487528076048	33905.424657425305	1.1246626581620741e-09
113.3191595797899	0.19602906896149513	33871.77130844691	1.0882354868169306e-09
113.4567283641821	0.19619119911809393	33838.15136290969	1.0537257995014412e-09
113.5942971485743	0.19634001743542775	33804.564787658004	1.0210387571509357e-09
113.73186593296649	0.1964811749371227	33771.011549569135	9.900830228221204e-10
113.86943471735869	0.19662079925534115	33737.49161555319	9.60770747862486e-10
114.00700350175089	0.19676502462503226	33704.00495255315	9.330176142868386e-10
114.14457228614307	0.19691730038680202	33670.55152754477	9.067431985065597e-10
114.28214107053527	0.19707185354906068	33637.13130753657	8.818720020739252e-10
114.41970985492748	0.19722093254427742	33603.74425956985	8.583332636215779e-10
114.55727863931966	0.19735707837234764	33570.39035071855	8.36060488304701e-10
114.69484742371186	0.1974831785653796	33537.069548089305	8.149899887544301e-10
114.83241620810406	0.19761499547745895	33503.7818188214	7.950595704216235e-10
114.96998499249625	0.1977690972763245	33470.52713008675	7.762087457026566e-10
115.10755377688845	0.19795911374488395	33437.30544908983	7.583792405847351e-10
115.24512256128065	0.1981756440442791	33404.11674306768	7.415170283955378e-10
115.38269134567284	0.19839842731928875	33370.96097928982	7.255727393607375e-10
115.52026013006504	0.19860715584143435	33337.83812505826	7.10501036464343e-10
115.65782891445724	0.19878948569491026	33304.748147707425	6.962595111748438e-10
115.79539769884943	0.19895370685400096	33271.69101460418	6.828070014523919e-10
115.93296648324163	0.1991114072252471	33238.66669314779	6.701034854750413e-10
116.07053526763383	0.19927385200785955	33205.675150769865	6.581102326403343e-10
116.20810405202602	0.1994453095788082	33172.716354934346	6.467902873585184e-10
116.34567283641822	0.1996232799947689	33139.790273137456	6.361087837079539e-10
116.48324162081042	0.19980498632127147	33106.89687290768	6.26032815219448e-10
116.6208104052026	0.19998734850953717	33074.03612180575	6.165313131066147e-10
116.7583791895948	0.20016553368595974	33041.20798742455	6.075749944109319e-10
116.895947973987	0.20033408035371117	33008.41243738912	5.991362484934328e-10
117.03351675837919	0.20048755069555435	32975.649439356675	5.911890028472504e-10
117.1710855427714	0.20062366594935457	32942.91896101649	5.837084885475696e-10
117.3086543271636	0.20074639101653594	32910.22097008995	5.76670952689287e-10
117.44622311155578	0.2008604235062099	32877.555434330425	5.700536290935421e-10
117.58379189594798	0.20097065777884493	32844.922321523336	5.638347283653827e-10
117.72136068034018	0.20108482873714265	32812.321599486066	5.57993349592656e-10
117.85892946473237	0.201212806212948	32779.75323606795	5.525094350020966e-10
117.99649824912457	0.20136451204952419	32747.21719915021	5.473637892224349e-10
118.13406703351677	0.20154610197124828	32714.71345664598	5.425381785773776e-10
118.27163581790896	0.2017474713185192	32682.241976500234	5.380156626270403e-10
118.40920460230116	0.2019541279997461	32649.80272668973	5.337805463161354e-10
118.54677338669336	0.20215170667993534	32617.395675223022	5.298182274905607e-10
118.68434217108555	0.20233309859625742	32585.020790140425	5.261149367605168e-10
118.82191095547775	0.20250224434322744	32552.67803951395	5.226574812243093e-10
118.95947973986995	0.20266401218960284	32520.367391447322	5.194332258708925e-10
119.09704852426214	0.20282317996437405	32488.08881407592	5.164300926345221e-10
119.23461730865434	0.2029836094265059	32455.84227556673	5.136365668354211e-10
119.37218609304654	0.20314862980452236	32423.62774411837	5.110416911505743e-10
119.50975487743872	0.20332156276372668	32391.445187961013	5.0863504924741e-10
119.64732366183092	0.20350235655984622	32359.294575356358	5.064067845410115e-10
119.78489244622313	0.20368003989421285	32327.175874597593	5.043476770391947e-10
119.92246123061531	0.20384143605233487	32295.0890540094	5.024490945406728e-10
120.06003001500751	0.20397375172146764	32263.034081947873	5.007029213091149e-10
120.19759879939971	0.2040763341727057	32231.010926800514	4.991014068594853e-10
120.3351675837919	0.20416286641903306	32199.019556986226	4.97637051867561e-10
120.4727363681841	0.20424785771196435	32167.059940955256	4.963026307002637e-10
120.6103051525763	0.2043444262276261	32135.132047189152	4.950912228377078e-10
120.74787393696849	0.2044554690338632	32103.235844200775	4.939962799804817e-10
120.88544272136069	0.2045793253664887	32071.371300534218	4.930116318996137e-10
121.02301150575289	0.20471431128896278	32039.538384764808	4.921314608454714e-10
121.16058029014508	0.20485801490200434	32007.737065499074	4.913502805326221e-10
121.29814907453728	0.20500624290429573	31975.967311374672	4.90662918642702e-10
121.43571785892948	0.20515453454429466	31944.22909106041	4.900644928515063e-10
121.57328664332167	0.20529815468009363	31912.522373256186	4.895503886464358e-10
121.71085542771387	0.20542693068416978	31880.847126692952	4.891162494578072e-10
121.84842421210607	0.20552569753852756	31849.203320132714	4.8875795766926e-10
121.98599299649825	0.20557910505741442	31817.590922368465	4.884716034344514e-10
122.12356178089045	0.2055784016954124	31786.009902224167	4.882534504023315e-10
122.26113056528264	0.2055507251465011	31754.46022855474	4.880998942246664e-10
122.39869934967484	0.20553535589406965	31722.941870246035	4.880074869043309e-10
122.53626813406704	0.20557137076752577	31691.454796214806	4.879729739213237e-10
122.67383691845923	0.2056752156082908	31659.998975408664	4.879933211085094e-10
122.81140570285143	0.2058209950685086	31628.57437680602	4.880657002739152e-10
122.94897448724363	0.20597816668203914	31597.18096941608	4.881874459316196e-10
123.08654327163582	0.20611786231667936	31565.818722278796	4.883560179130306e-10
123.22411205602802	0.20623359271553052	31534.487604464848	4.885689923132862e-10
123.36168084042022	0.20633482313496235	31503.187585075626	4.888240706613311e-10
123.4992496248124	0.20643136199737086	31471.918633243167	4.891190824762826e-10
123.63681840920461	0.20653189059565047	31440.68071813018	4.894519845970803e-10
123.77438719359681	0.20664050732071507	31409.47380892998	4.898208525939641e-10
123.911955977989	0.206760145936209	31378.297874866454	4.902238746538889e-10
124.0495247623812	0.2068936790075726	31347.15288519404	4.906593468381248e-10
124.1870935467734	0.2070409244040927	31316.038809197693	4.91125661791363e-10
124.32466233116558	0.20719728962428044	31284.95561619287	4.916212926543126e-10
124.46223111555778	0.20735783831605212	31253.903275525452	4.921447850512238e-10
124.59979989994999	0.20751743287732263	31222.881756571776	4.926947500228443e-10
124.73736868434217	0.20766903291063696	31191.891028738544	4.932698529828921e-10
124.87493746873437	0.20780455028272482	31160.93106146285	4.938688049444628e-10
125.01250625312657	0.20791588976956635	31130.0018242121	4.944903570947257e-10
125.15007503751876	0.20800153721320083	31099.103286484034	4.951333158713689e-10
125.28764382191096	0.20808006139565402	31068.235417806645	4.957966025146436e-10
125.42521260630316	0.20817384842265196	31037.398187738192	4.96479266393219e-10
125.56278139069535	0.20830456036366574	31006.591565867155	4.971804834200859e-10
125.70035017508755	0.20847322463294254	30975.815521812212	4.97899486464316e-10
125.83791895947975	0.20865774470253956	30945.070025222187	4.986354823275025e-10
125.97548774387194	0.20883480012540925	30914.355045776025	4.993876417174793e-10
126.11305652826414	0.2089837946412967	30883.670553182732	5.001551043618516e-10
126.25062531265634	0.20910291256712227	30853.01651718142	5.009370439876181e-10
126.38819409704853	0.2091982540360415	30822.392907541212	5.017326959699254e-10
126.52576288144073	0.20927595893136045	30791.799694061247	5.025413561629094e-10
126.66333166583293	0.20934517317806858	30761.236846570657	5.033623908864999e-10
126.80090045022511	0.20942199386506222	30730.704334928512	5.041952622165004e-10
126.93846923461732	0.20952349768278383	30700.202129023808	5.050395299642099e-10
127.07603801900952	0.209665588010794	30669.73019877546	5.058948448266512e-10
127.2136068034017	0.20984284993848923	30639.28851413221	5.067608603515907e-10
127.3511755877939	0.21003129190230055	30608.877045072622	5.076371559034529e-10
127.4887443721861	0.2102063006146064	30578.495761605074	5.085232338392667e-10
127.62631315657829	0.21034900948169116	30548.144633767686	5.094185436304699e-10
127.76388194097049	0.21046996151743755	30517.82363162832	5.103226051071218e-10
127.9014507253627	0.21058908275641483	30487.532725284575	5.112350460394676e-10
128.0390195097549	0.21072618213844013	30457.271884863716	5.121555986451891e-10
128.17658829414708	0.21089032265251997	30427.04108052269	5.130840503978692e-10
128.31415707853927	0.21107152769496879	30396.840282448033	5.140201597907692e-10
128.45172586293148	0.2112578686733846	30366.669460855883	5.149636480749488e-10
128.58929464732367	0.21143771319601415	30336.528585991946	5.159142011765928e-10
128.72686343171586	0.2116031014612377	30306.417628131454	5.168714865830331e-10
128.86443221610807	0.2117485566888686	30276.33655757913	5.17835164645681e-10
129.00200100050026	0.21186864891530505	30246.285344669195	5.188048887971301e-10
129.13956978489244	0.21196330435731778	30216.263959765285	5.197803295744652e-10
129.27713856928466	0.21205295938614419	30186.272373260483	5.207612661421578e-10
129.41470735367685	0.212162958949657	30156.310555577256	5.217476043741844e-10
129.55227613806903	0.21231813103769315	30126.37847716747	5.227393695912368e-10
129.68984492246125	0.21252061197850666	30096.476108512285	5.237365981924075e-10
129.82741370685343	0.21274146507101205	30066.60342012217	5.247391945039901e-10
129.96498249124562	0.21294950828727563	30036.760382536846	5.257469254800181e-10
130.10255127563784	0.2131174144206699	30006.946966325264	5.26759443971921e-10
130.24012006003002	0.21325192115953623	29977.163142085603	5.27776451417135e-10
130.3776888444222	0.2133775261343793	29947.408880445222	5.287977784434773e-10
130.51525762881442	0.21351886631182754	29917.684152060632	5.298233799548058e-10
130.6528264132066	0.2136864269905724	29887.988927617524	5.308532633443223e-10
130.7903951975988	0.21384996214419263	29858.323177830633	5.318872945423767e-10
130.927963981991	0.21397194220327553	29828.686873443756	5.329251698347136e-10
131.0655327663832	0.21401654747685925	29799.079985229724	5.339664314897762e-10
131.2031015507754	0.213992020127997	29769.50248399038	5.350106837604031e-10
131.3406703351676	0.21395346700669104	29739.954340556553	5.360578130454886e-10
131.4782391195598	0.21395826607638904	29710.435525788067	5.371079858085672e-10
131.61580790395197	0.2140543583017392	29680.946010573694	5.381615905970436e-10
131.7533766883442	0.21422859570903346	29651.485765831098	5.392189345865603e-10
131.89094547273638	0.21444350487917546	29622.054762506785	5.402801302217206e-10
132.02851425712856	0.21466162486207294	29592.65297157608	5.413451043053123e-10
132.16608304152078	0.21486003023557476	29563.280364043116	5.424136770184137e-10
132.30365182591297	0.21504757278279876	29533.936910940825	5.434857210411442e-10
132.44122061030515	0.21523730446365136	29504.622583330878	5.445611794314977e-10
132.57878939469737	0.2154413571902551	29475.33735230368	5.456400577260535e-10
132.71635817908955	0.21565649165932274	29446.08118897832	5.467223458588741e-10
132.85392696348174	0.21586675736529334	29416.854064502575	5.478079567350795e-10
132.99149574787396	0.2160558217859406	29387.655950052827	5.488967281367484e-10
133.12906453226614	0.21621199540658867	29358.486816834087	5.499884492343294e-10
133.26663331665833	0.21634595423719993	29329.34663607994	5.51082973021238e-10
133.40420210105054	0.2164751001177933	29300.235379052512	5.521802462598636e-10
133.54177088544273	0.2166166613999189	29271.1530170425	5.532803039126111e-10
133.67933966983492	0.21677473032269792	29242.099521369077	5.543831997184278e-10
133.81690845422713	0.21693134975694892	29213.07486337988	5.554888959686953e-10
133.95447723861932	0.2170664538000273	29184.07901445099	5.565972576587025e-10
134.0920460230115	0.21716254125447856	29155.11194598687	5.577080701662242e-10
