0.00995653751031315	5.0052815357767235	8568.622949095887	7.864340019160235	0.005434400212379375
78.78939469734868	0.16334235303808892	33031.67044792494	4.452992680969809e-10
78.92696348174087	0.1635286224375076	33006.98513710248	4.4597035955873917e-10
79.06453226613307	0.16371649654269785	32982.31827439875	4.466423858179701e-10
79.20210105052527	0.16390953893397192	32957.669846026874	4.473153786868553e-10
79.33966983491746	0.16411060213030795	32933.03983821026	4.4798937590736133e-10
79.47723861930966	0.16432250305598342	32908.42823718261	4.486644200229013e-10
79.61480740370186	0.16454676572399998	32883.83502918792	4.4934055263047895e-10
79.75237618809405	0.1647763515672324	32859.26020048046	4.500177818326799e-10
79.88994497248625	0.1650007410054504	32834.70373732478	4.5069607445630333e-10
80.02751375687845	0.16520942875361924	32810.165625995665	4.513753629350736e-10
80.16508254127064	0.16539707605634668	32785.64585277817	4.5205557075456853e-10
80.30265132566284	0.1655698713682449	32761.1444039676	4.527366579785384e-10
80.44022011005504	0.1657355628509876	32736.66126586948	4.5341862117358666e-10
80.57778889444722	0.16590179921340586	32712.19642479961	4.541014869915977e-10
80.71535767883942	0.16607451666943016	32687.749867084007	4.547853006413889e-10
80.85292646323163	0.16625820805073546	32663.321579058887	4.554701172871253e-10
80.99049524762381	0.16645732105230346	32638.91154707071	4.561560002053888e-10
81.12806403201601	0.16667383458984988	32614.519757476122	4.568430099693999e-10
81.26563281640821	0.16689757110170444	32590.14619664196	4.5753115837099705e-10
81.4032016008004	0.16711461764247562	32565.79085094525	4.5822040222872227e-10
81.5407703851926	0.16731120588918574	32541.45370677318	4.589106531226423e-10
81.6783391695848	0.1674851738146119	32517.13475052311	4.596018293981041e-10
81.81590795397699	0.16765422694285279	32492.833968602594	4.6029393110840594e-10
81.95347673836919	0.16783801986184188	32468.551347429315	4.609870338344759e-10
82.09104552276139	0.16805421760405784	32444.28687343115	4.6168126841990075e-10
82.22861430715358	0.16829694487938715	32420.04053304611	4.623767214981646e-10
82.36618309154578	0.16854494126846647	32395.81231272231	4.630733838889604e-10
82.50375187593798	0.1687766810035765	32371.602198918004	4.637711656595598e-10
82.64132066033017	0.1689763311658758	32347.410178101534	4.6446993159047713e-10
82.77888944472237	0.16914904275934375	32323.23623675137	4.6516958930179767e-10
82.91645822911457	0.16930480047096355	32299.080361356093	4.658701005996431e-10
83.05402701350675	0.1694535034899723	32274.94253841438	4.665714720165505e-10
83.19159579789896	0.16960157988318292	32250.822754434997	4.672737339503909e-10
83.32916458229116	0.1697508614319459	32226.7209959368	4.679769189982726e-10
83.46673336668334	0.1699028638115576	32202.63724944873	4.686810603641747e-10
83.60430215107554	0.17005927452341657	32178.571501509767	4.693861924089718e-10
83.74187093546774	0.17022323645970722	32154.52373866898	4.70092356038102e-10
83.87943971985993	0.1703986252063519	32130.493947485484	4.707996004027596e-10
84.01700850425213	0.17058931585733947	32106.482114528422	4.715079814895772e-10
84.15457728864433	0.170794653704139	32082.48822637699	4.722175435202279e-10
84.29214607303652	0.171001419745614	32058.51226962042	4.729282725846958e-10
84.42971485742872	0.17119423437565423	32034.55423085792	4.736400981902573e-10
84.56728364182092	0.1713583645782544	32010.614096698733	4.743529053980478e-10
84.70485242621311	0.17149473934032683	31986.6918537621	4.750666027298364e-10
84.84242121060531	0.17162040178735755	31962.787488677277	4.757811802634639e-10
84.97998999499751	0.17175313208502893	31938.900988083504	4.764966985937926e-10
85.1175587793897	0.17190686371665675	31915.03233863003	4.772132620021004e-10
85.2551275637819	0.1720715987275568	31891.18152697606	4.779309186882748e-10
85.3926963481741	0.1722281507040307	31867.34853979077	4.786496348405168e-10
85.53026513256629	0.17235740891631934	31843.533363753293	4.793693089034241e-10
85.66783391695849	0.17245602571771532	31819.735985552696	4.800898440344193e-10
85.80540270135069	0.1725539133342041	31795.95639188802	4.808112758715766e-10
85.94297148574287	0.1726852024478705	31772.194569468273	4.815337662778684e-10
86.08054027013507	0.17288162461886317	31748.450505012384	4.822575725567834e-10
86.21810905452728	0.17313686104866793	31724.724185249237	4.829828837095553e-10
86.35567783891946	0.17341416029344597	31701.015596917598	4.837097140084136e-10
86.49324662331166	0.1736759192042591	31677.32472676612	4.844379295788687e-10
86.63081540770386	0.1738930218787591	31653.651561553343	4.851673068965231e-10
86.76838419209605	0.17407569616181237	31629.99608804771	4.858977009820709e-10
86.90595297648825	0.17424556219169354	31606.358293027555	4.866290761097561e-10
87.04352176088045	0.174424018197986	31582.738163281116	4.873614860766443e-10
87.18109054527264	0.17461728450142663	31559.135685606503	4.880949998008657e-10
87.31865932966484	0.1748069621068694	31535.550846811675	4.888296031088583e-10
87.45622811405704	0.17497240105016967	31511.98363371446	4.895652043934328e-10
87.59379689844923	0.17509542120885402	31488.434033142497	4.903016576571787e-10
87.73136568284143	0.17518503120937062	31464.902031933285	4.910388776022662e-10
87.86893446723363	0.17526708363246302	31441.387616934182	4.917768945641168e-10
88.00650325162582	0.17536768144933715	31417.89077500238	4.92515835448979e-10
88.14407203601802	0.17550620375451462	31394.4114930049	4.932558808766075e-10
88.28164082041022	0.17567868235433112	31370.949757818587	4.939971649464193e-10
88.4192096048024	0.17587608491224005	31347.50555633009	4.94739763521496e-10
88.5567783891946	0.1760893883515935	31324.078875435825	4.954837043156787e-10
88.6943471735868	0.17630990391324122	31300.669702042018	4.962289765292019e-10
88.83191595797899	0.17652936284001733	31277.278023064675	4.96975539186202e-10
88.9694847423712	0.17673952305170965	31253.903825429577	4.977233265240214e-10
89.10705352676338	0.1769340016197401	31230.547096072263	4.984722596278036e-10
89.24462231115558	0.17712116097677008	31207.20782193803	4.992223063880471e-10
89.38219109554778	0.17731638732265423	31183.88598998196	4.999735007683374e-10
89.51975987993997	0.17753508490667855	31160.581587168883	5.0072593127101e-10
89.65732866433217	0.1777801346480504	31137.29460047336	5.014796823301076e-10
89.79489744872437	0.17802162955246242	31114.0250168797	5.022347067110428e-10
89.93246623311656	0.17822436250164286	31090.772823381885	5.029908280160995e-10
90.07003501750876	0.17835497827424202	31067.538006983606	5.037477708456042e-10
90.20760380190096	0.17842095069503364	31044.320554698275	5.045053381497911e-10
90.34517258629315	0.1784696257258956	31021.12045354904	5.052635534498743e-10
90.48274137068535	0.17855000981007974	30997.937690568764	5.060226284191263e-10
90.62031015507755	0.17870197359993645	30974.77225280003	5.067828940294651e-10
90.75787893946973	0.17891196314934063	30951.62412729511	5.0754456995555e-10
90.89544772386193	0.1791470616280726	30928.493301115894	5.08307708050834e-10
91.03301650825414	0.17937442730894226	30905.379761333963	5.090722221772928e-10
91.17058529264632	0.17957488802797714	30882.283495030526	5.098379663607766e-10
91.30815407703852	0.17975656065693985	30859.204489296444	5.106048527507973e-10
91.44572286143072	0.17993080331397515	30836.14273123225	5.11372854099461e-10
91.58329164582291	0.18010815343704525	30813.09820794812	5.121419897813458e-10
91.72086043021511	0.18028713006006408	30790.070906563848	5.129122702026747e-10
91.85842921460731	0.1804571323234058	30767.060814208857	5.136836624883846e-10
91.9959979989995	0.18060733226571174	30744.067918022185	5.14456097302854e-10
92.1335667833917	0.1807316545766791	30721.09220515247	5.152294940826605e-10
92.2711355677839	0.18084476909670252	30698.13366275796	5.160038448233978e-10
92.40870435217609	0.18096700443832708	30675.19227800651	5.167792234664274e-10
92.54627313656829	0.181118450392829	30652.268038075592	5.175557703644247e-10
92.68384192096049	0.18130516770308722	30629.360930152256	5.183336250340967e-10
92.82141070535268	0.18151164730459754	30606.470941433116	5.191128410239546e-10
92.95897948974488	0.18172054499444046	30583.598059124335	5.198933939742835e-10
93.09654827413708	0.18191556695277536	30560.742270441642	5.206751997135577e-10
93.23411705852926	0.18209119443153182	30537.903562610307	5.214581676535937e-10
93.37168584292147	0.18224823428236792	30515.081922865138	5.222422270190895e-10
93.50925462731367	0.1823875744029468	30492.277338450513	5.23027323627513e-10
93.64682341170585	0.18251204297152349	30469.489796620306	5.238134245973675e-10
93.78439219609805	0.18263081672538256	30446.719284637955	5.246005396841556e-10
93.92196098049025	0.18275436879754828	30423.965789776397	5.253887187581446e-10
94.05952976488244	0.18289299140962084	30401.2292993181	5.261780438826681e-10
94.19709854927464	0.1830511342339373	30378.509800555035	5.269686003246879e-10
94.33466733366684	0.1832262819919831	30355.807280788667	5.277604482876208e-10
94.47223611805903	0.18341551183834642	30333.121727329963	5.285536257841321e-10
94.60980490245123	0.18361568889673024	30310.45312749933	5.293481517723934e-10
94.74737368684343	0.18382210206927876	30287.801468626698	5.301440233056642e-10
94.88494247123562	0.18402933018243248	30265.166738051434	5.309412166605617e-10
95.02251125562782	0.1842319487469079	30242.54892312236	5.317396910960473e-10
95.16008004002002	0.18442457301187984	30219.948011197757	5.325393921194783e-10
95.2976488244122	0.18460191648227964	30197.363989645357	5.333402544026952e-10
95.43521760880441	0.18475870758419938	30174.79684584231	5.341422038360571e-10
95.57278639319661	0.1848900903480794	30152.246567175207	5.349451607975733e-10
95.7103551775888	0.1849995784234643	30129.713141040073	5.357490745659091e-10
95.847923961981	0.18509844327316874	30107.196554842354	5.365539490323629e-10
95.9854927463732	0.18519824938212925	30084.6967959969	5.373598339260542e-10
96.12306153076538	0.1853082542960298	30062.213851927998	5.381668072586774e-10
96.26063031515758	0.18542502818978648	30039.747710069307	5.389749194092589e-10
96.39819909954979	0.185540802725272	30017.29835786389	5.397841807732585e-10
96.53576788394197	0.18564786628520488	29994.86578276418	5.405945692574156e-10
96.67333666833417	0.1857451509632316	29972.44997223198	5.414060628366814e-10
96.81090545272637	0.18584414302929406	29950.050913738487	5.422186899482451e-10
96.94847423711856	0.18595772361897484	29927.668594764255	5.430325259298755e-10
97.08604302151076	0.18609761568665567	29905.303002799203	5.438476798501434e-10
97.22361180590296	0.18625984601804949	29882.9541253426	5.446642251938942e-10
97.36118059029515	0.18642914301491542	29860.621949903045	5.454821608183365e-10
97.49874937468735	0.18658998636351656	29838.306463998466	5.463014235569272e-10
97.63631815907955	0.18673223417407583	29816.007655156103	5.47121921253553e-10
97.77388694347174	0.1868678530930258	29793.725510912533	5.479436273098421e-10
97.91145572786394	0.18701448969970033	29771.460018813654	5.48766591628213e-10
98.04902451225614	0.18718944254666772	29749.211166414683	5.495909251901264e-10
98.18659329664833	0.18739221270247533	29726.97894128014	5.504167168592751e-10
98.32416208104053	0.1875963560437825	29704.76333098381	5.51243932422176e-10
98.46173086543273	0.1877733779490129	29682.564323108756	5.520724289320536e-10
98.59929964982491	0.18789896468318087	29660.381905247315	5.529019917230998e-10
98.73686843421712	0.18798882647413487	29638.216065001077	5.53732509843537e-10
98.87443721860932	0.18808093097449774	29616.06678998094	5.545640471525573e-10
99.0120060030015	0.18821347763247268	29593.934067807095	5.5539681105237e-10
99.1495747873937	0.18841015466488867	29571.817886108973	5.562310671426617e-10
99.2871435717859	0.18864989166042137	29549.71823252526	5.570669465493354e-10
99.42471235617809	0.1889030159750606	29527.635094703855	5.579044356821633e-10
99.56228114057029	0.18914045417791636	29505.568460301856	5.587434054465348e-10
99.69984992496249	0.1893505340900379	29483.51831698559	5.595837035658911e-10
99.83741870935468	0.18954127020507933	29461.48465243061	5.604252391111912e-10
99.97498749374688	0.18972173549694538	29439.467454321657	5.61267975430704e-10
100.11255627813908	0.189900631662688	29417.466710352717	5.62111918532586e-10
100.25012506253127	0.19008407113801423	29395.48240822696	5.629570985749046e-10
100.38769384692347	0.1902770637325862	29373.514535656737	5.638035608540965e-10
100.52526263131567	0.19048459026933845	29351.56308036361	5.646513628424826e-10
100.66283141570786	0.19070506017824937	29329.6280300783	5.655005450795592e-10
100.80040020010006	0.19092153053646713	29307.709372540685	5.663510716767069e-10
100.93796898449226	0.19111486970340086	29285.807095499797	5.672028357364613e-10
101.07553776888444	0.1912669351791014	29263.921186713815	5.680556767722373e-10
101.21310655327665	0.1913778382817154	29242.051633950046	5.689094653656423e-10
101.35067533766885	0.1914637485661755	29220.198424984977	5.697641629240482e-10
101.48824412206103	0.1915413833498682	29198.361547604225	5.706198068198081e-10
101.62581290645323	0.1916264412396859	29176.540989602545	5.714764919619946e-10
101.76338169084543	0.19172934955189902	29154.736738783817	5.723343384544951e-10
101.90095047523762	0.19185883571072682	29132.948782961063	5.731934799532518e-10
102.03851925962982	0.1920234966476413	29111.177109956385	5.740540606214704e-10
102.17608804402202	0.19222006090388716	29089.421707601017	5.749161844268011e-10
102.31365682841421	0.1924240201021652	29067.68256373525	5.757798354057049e-10
102.45122561280641	0.19260866123873346	29045.95966620844	5.766448911416261e-10
102.58879439719861	0.19274974022815794	29024.253002879024	5.775111530064842e-10
102.7263631815908	0.19285404146425048	29002.562561614497	5.783784882283378e-10
102.863931965983	0.1929495312569644	28980.888330291455	5.792469046599277e-10
103.0015007503752	0.193064585099038	28959.230296795573	5.801165259374736e-10
103.13906953476739	0.19322147464776304	28937.588449021583	5.809875445122033e-10
103.27663831915959	0.19341884222136577	28915.962774873275	5.8186011117301e-10
103.41420710355179	0.19364961301785613	28894.35326226346	5.827343192528041e-10
103.55177588794398	0.19390652356848898	28872.759899114	5.836102146347276e-10
103.68934467233618	0.19417383782802194	28851.18267335574	5.844877696644273e-10
103.82691345672838	0.19442410574748772	28829.62157292855	5.853668487051277e-10
103.96448224112056	0.19462901892338824	28808.07658578129	5.862472252725861e-10
104.10205102551276	0.1947649568370068	28786.5476998718	5.871286189052409e-10
104.23961980990495	0.19485023405292287	28765.03490316694	5.880108790324069e-10
104.37718859429715	0.19492524715730078	28743.538183642577	5.888940515164919e-10
104.51475737868935	0.19503057698572657	28722.057529283615	5.897783419254567e-10
104.65232616308154	0.19519213825227844	28700.592928083934	5.90664024358627e-10
104.78989494747374	0.19539318369004674	28679.14436804638	5.915512514116653e-10
104.92746373186594	0.19560925184158112	28657.711837182764	5.924400452757002e-10
105.06503251625813	0.19581626732139562	28636.295323513816	5.933303242223057e-10
105.20260130065033	0.19600028401501776	28614.894815069216	5.942219646091663e-10
105.34017008504253	0.19615823215986997	28593.510299887592	5.951148541745561e-10
105.47773886943472	0.1962875777187464	28572.14176601651	5.960088921036608e-10
105.61530765382692	0.1963879640003368	28550.78920151246	5.969039958814463e-10
105.75287643821912	0.1964732905467411	28529.452594440863	5.978001571179878e-10
105.8904452226113	0.19656319288518218	28508.13193287609	5.986974512200115e-10
106.0280140070035	0.1966772739710665	28486.827204901416	5.995960212200576e-10
106.1655827913957	0.19682536833850353	28465.538398609056	6.004960240879703e-10
106.3031515757879	0.196995736751752	28444.265502100097	6.013975379487269e-10
106.4407203601801	0.19717375482919414	28423.008503484507	6.023005651317387e-10
106.5782891445723	0.19734542042839745	28401.767390881134	6.032050493237921e-10
106.71585792896448	0.1975072848266482	28380.542152417718	6.04110931031148e-10
106.85342671335668	0.1976647099797199	28359.332776230844	6.0501818510537e-10
106.99099549774888	0.1978233279712491	28338.13925046598	6.059268152603082e-10
107.12856428214107	0.19798828500091475	28316.961563277466	6.068368464679494e-10
107.26613306653327	0.19816236089536127	28295.79970282848	6.077483109222877e-10
107.40370185092547	0.19834761614308505	28274.65365729107	6.086612436174203e-10
107.54127063531766	0.19854606925685814	28253.523414846106	6.095756816185662e-10
107.67883941970986	0.19875650398804026	28232.408963683294	6.104916500481333e-10
107.81640820410206	0.19897222094286807	28211.31029200116	6.114091413291844e-10
107.95397698849425	0.19918598960112308	28190.227388007046	6.123281193020581e-10
108.09154577288645	0.19939045943813238	28169.1602399171	6.132485242967768e-10
108.22911455727865	0.1995768787229471	28148.10883595628	6.141702718424156e-10
108.36668334167084	0.1997355887895718	28127.07316435832	6.150932537135966e-10
108.50425212606304	0.19985691588341203	28106.053213365754	6.160173425132812e-10
108.64182091045524	0.1999370928676645	28085.04897122988	6.169424202855525e-10
108.77938969484742	0.19999388892041822	28064.060426210817	6.178684674647496e-10
108.91695847923963	0.20004998024332304	28043.087566577455	6.187955643697957e-10
109.05452726363183	0.2001277423236859	28022.13038060747	6.197238705213232e-10
109.19209604802401	0.20023760524501336	28001.188856587305	6.206535587946407e-10
109.32966483241621	0.20037433235511495	27980.262982812157	6.215847465590978e-10
109.46723361680841	0.20053162481985973	27959.352747585966	6.225175019943636e-10
109.6048024012006	0.20070273220621007	27938.45813922141	6.234518517442872e-10
109.7423711855928	0.20087712471839644	27917.579146039876	6.243877729596749e-10
109.879939969985	0.20104238888101056	27896.715756371486	6.253251949558216e-10
110.01750875437719	0.20118610666605088	27875.867958555074	6.262640085512539e-10
110.15507753876939	0.2013022494683488	27855.035740938176	6.272041007761316e-10
110.29264632316159	0.20140232535048896	27834.21909187705	6.281454302309771e-10
110.43021510755378	0.20150082444366746	27813.417999736677	6.290880257561517e-10
110.56778389194598	0.20161190103641727	27792.63245289071	6.300319712549066e-10
110.70535267633818	0.20174171471063823	27771.86243972153	6.309773608311022e-10
110.84292146073037	0.20188827721301938	27751.10794862019	6.31924262022195e-10
110.98049024512257	0.20204923381841494	27730.368967986396	6.328727194438923e-10
111.11805902951477	0.2022212439022771	27709.645486228546	6.338227550645654e-10
111.25562781390695	0.2023949021611761	27688.93749176369	6.347743466926422e-10
111.39319659829916	0.20255849896412706	27668.244973017507	6.357274267930774e-10
111.53076538269136	0.20270036260016855	27647.56791842433	6.366818915847857e-10
111.66833416708354	0.2028155922291896	27626.90631642715	6.376376372142183e-10
111.80590295147574	0.20291342987539493	27606.260155477557	6.385946204325569e-10
111.94347173586794	0.20300489019948065	27585.629424035822	6.395528542360047e-10
112.08104052026013	0.20310075537116926	27565.014110570828	6.405123957774145e-10
112.21860930465233	0.20320817394728632	27544.41420356008	6.41473322054835e-10
112.35617808904453	0.203331415941963	27523.829691489696	6.424357136365938e-10
112.49374687343672	0.20347467246581	27503.260562854415	6.433996536401404e-10
112.63131565782892	0.20363918545047116	27482.706806157563	6.443652145193728e-10
112.76888444222112	0.20381267442326456	27462.168409911053	6.453324018039482e-10
112.90645322661331	0.203978985586406	27441.645362635372	6.463011505949644e-10
113.04402201100551	0.20412208374944085	27421.13765285957	6.472713400249112e-10
113.18159079539771	0.20423380535432412	27400.645269121265	6.482428383910729e-10
113.3191595797899	0.20431863106921527	27380.168199966654	6.4921555999661e-10
113.4567283641821	0.20438218273876252	27359.706433950472	6.501894609206456e-10
113.5942971485743	0.2044309559013122	27339.259959636038	6.511645344780103e-10
113.73186593296649	0.20448094027968766	27318.828765595215	6.521408450249165e-10
113.86943471735869	0.20455395029711557	27298.412840408433	6.531185392440828e-10
114.00700350175089	0.20467188369510406	27278.01217266466	6.540978303193287e-10
114.14457228614307	0.2048469033147875	27257.626750961426	6.550789424816502e-10
114.28214107053527	0.2050577336292811	27237.256563904735	6.560619631178574e-10
114.41970985492748	0.20527592518334115	27216.9016001091	6.570468385767904e-10
114.55727863931966	0.2054735772885378	27196.561848197533	6.580334046038818e-10
114.69484742371186	0.20564219617944768	27176.23729680151	6.590214931537871e-10
114.83241620810406	0.2057974373102791	27155.92793456105	6.600110386663982e-10
114.96998499249625	0.20595646759465536	27135.63375012465	6.610020642007276e-10
115.10755377688845	0.2061332061269664	27115.354732149313	6.619946495082144e-10
115.24512256128065	0.20631611607917139	27095.090869300504	6.629888082861969e-10
115.38269134567284	0.2064816569640609	27074.842150252145	6.639844488517031e-10
115.52026013006504	0.2066062501979612	27054.6085636866	6.649813951151848e-10
115.65782891445724	0.2066815476070538	27034.390098294683	6.659794702550011e-10
115.79539769884943	0.20673866234287788	27014.186742775684	6.669786698996334e-10
115.93296648324163	0.20681501469426972	26993.998485837375	6.679791552222842e-10
116.07053526763383	0.20694632945167635	26973.825316195995	6.689812124224814e-10
116.20810405202602	0.2071315702298696	26953.667222576194	6.69985066071081e-10
116.34567283641822	0.20733414001298237	26933.52419371105	6.709907348921463e-10
116.48324162081042	0.2075159864787496	26913.396218342015	6.719980666429779e-10
116.6208104052026	0.2076458119730441	26893.283285218924	6.730068022939219e-10
116.7583791895948	0.20773137918850307	26873.185383100037	6.74016769820502e-10
116.895947973987	0.20779445920049058	26853.10250075203	6.750279284532609e-10
117.03351675837919	0.20785679832981593	26833.034626949986	6.760403421015351e-10
117.1710855427714	0.20793462370653532	26812.981750477393	6.770541339156142e-10
117.3086543271636	0.2080332541450663	26792.94386012613	6.780694261579494e-10
117.44622311155578	0.2081567283449301	26772.920944696452	6.79086334772831e-10
117.58379189594798	0.20830825442170947	26752.912992996975	6.801049670092269e-10
117.72136068034018	0.2084790491695922	26732.91999384469	6.811253699421713e-10
117.85892946473237	0.20865131680016102	26712.941936064923	6.821475025416462e-10
117.99649824912457	0.2088070419593035	26692.97880849133	6.831712524693406e-10
118.13406703351677	0.20893302755545984	26673.030599965918	6.841964719269058e-10
118.27163581790896	0.2090368795576182	26653.097299339035	6.852230774360106e-10
118.40920460230116	0.20913181708716555	26633.17889546935	6.862510618100492e-10
118.54677338669336	0.20923095108752074	26613.275377223894	6.872804782279827e-10
118.68434217108555	0.20934119788529634	26593.386733478008	6.883114003896359e-10
118.82191095547775	0.20946004145624292	26573.51295311535	6.89343876248867e-10
118.95947973986995	0.20958417386137249	26553.654025027885	6.903779296987798e-10
119.09704852426214	0.20971096732519076	26533.809938115875	6.914135684943129e-10
119.23461730865434	0.20984468349057173	26513.980681287896	6.924508183846765e-10
119.37218609304654	0.209993588961687	26494.16624346079	6.934897374239432e-10
119.50975487743872	0.21016599856188967	26474.366613559698	6.94530409634178e-10
119.64732366183092	0.21036579745344366	26454.581780518056	6.95572919827158e-10
119.78489244622313	0.2105825322120492	26434.811733277555	6.966172889864796e-10
119.92246123061531	0.21080285345771566	26415.05646078814	6.976634742270479e-10
120.06003001500751	0.2110135310356735	26395.31595200799	6.987113823761126e-10
120.19759879939971	0.21120511010986937	26375.590195903536	6.997608972819829e-10
120.3351675837919	0.21137259378427883	26355.879181449465	7.008119046293578e-10
120.4727363681841	0.21151124209564356	26336.182897628674	7.018642927380216e-10
120.6103051525763	0.21161807139148145	26316.501333432312	7.02917959922631e-10
120.74787393696849	0.21170300274235568	26296.834477859753	7.039728706005001e-10
120.88544272136069	0.2117817117376583	26277.182319918604	7.050290676774255e-10
121.02301150575289	0.21186988310005614	26257.544848624697	7.060866565183318e-10
121.16058029014508	0.21197736301478431	26237.9220530021	7.071457658111342e-10
121.29814907453728	0.21209971014674034	26218.313922083064	7.082064781854048e-10
121.43571785892948	0.2122303381085277	26198.72044490803	7.092688299517394e-10
121.57328664332167	0.21236292728187886	26179.141610525632	7.103328218055482e-10
121.71085542771387	0.21249644450711622	26159.577407992678	7.113984501129321e-10
121.84842421210607	0.21263471035059647	26140.02782637416	7.124657298399365e-10
121.98599299649825	0.21278172540337004	26120.49285474326	7.135346915558042e-10
122.12356178089045	0.21294067222757643	26100.972482181307	7.146053745096195e-10
122.26113056528264	0.21311028422099246	26081.46669777781	7.156778045923477e-10
122.39869934967484	0.21328778944813062	26061.975490630404	7.167519902230073e-10
122.53626813406704	0.213470399263505	26042.498849844887	7.178279258662194e-10
122.67383691845923	0.21365367827757065	26023.036764535198	7.189055873968883e-10
122.81140570285143	0.213830110143737	26003.589223823394	7.19984921881003e-10
122.94897448724363	0.2139918403678068	25984.156216839663	7.210658519955487e-10
123.08654327163582	0.21413207000855405	25964.73773272231	7.221482859035017e-10
123.22411205602802	0.21425810847423254	25945.333760617745	7.232321847613384e-10
123.36168084042022	0.2143873234019345	25925.944289680527	7.243175977582415e-10
123.4992496248124	0.2145372987714488	25906.56930907333	7.254046448827357e-10
123.63681840920461	0.21471984308260436	25887.208807966934	7.264934758043001e-10
123.77438719359681	0.21492328176738895	25867.8627755402	7.275841560251964e-10
123.911955977989	0.21512997263699316	25848.531200980065	7.286766569450511e-10
124.0495247623812	0.21532248694077263	25829.21407348153	7.297708764033353e-10
124.1870935467734	0.2154940497314093	25809.91138224766	7.308667029538284e-10
124.32466233116558	0.21565326802446716	25790.62311648961	7.319640885126769e-10
124.46223111555778	0.21580994807642542	25771.34926542659	7.330630406651172e-10
124.59979989994999	0.2159733782308289	25752.08981828589	7.341636086699853e-10
124.73736868434217	0.2161479500246282	25732.84476430285	7.352658522166377e-10
124.87493746873437	0.21633535866718673	25713.61409272084	7.363698268212654e-10
125.01250625312657	0.21653726860853034	25694.397792791297	7.374755845477004e-10
125.15007503751876	0.21675071083398148	25675.195853773672	7.385831533421801e-10
125.28764382191096	0.2169585767361675	25656.008264935423	7.396924768237422e-10
125.42521260630316	0.21714107008317768	25636.83501555203	7.408034195791741e-10
125.56278139069535	0.21727917328016494	25617.67609490696	7.41915787379212e-10
125.70035017508755	0.2173760594820526	25598.531492291684	7.430294420776557e-10
125.83791895947975	0.2174597696018764	25579.40119700571	7.441444047837767e-10
125.97548774387194	0.21755966076960356	25560.285198356578	7.452608285145539e-10
126.11305652826414	0.21769933416012463	25541.18348565982	7.46378943928501e-10
126.25062531265634	0.21786270932339413	25522.09604823895	7.474988591183999e-10
126.38819409704853	0.2180169804207934	25503.022875425424	7.486205077290786e-10
126.52576288144073	0.21812936342559924	25483.96395655865	7.497436856829888e-10
126.66333166583293	0.21818725930177205	25464.919280985992	7.50868173862176e-10
126.80090045022511	0.2182247447395226	25445.8888380628	7.519939582424371e-10
126.93846923461732	0.2182824742646882	25426.872617152418	7.531212174215022e-10
127.07603801900952	0.21839920427960474	25407.870607626166	7.542502735010462e-10
127.2136068034017	0.21857920352592844	25388.88279886333	7.553814012323566e-10
127.3511755877939	0.21879668836779712	25369.909180251092	7.565146976126529e-10
127.4887443721861	0.21902486937535695	25350.949741184548	7.576501144844626e-10
127.62631315657829	0.21923999444274989	25332.004471066703	7.587875033058239e-10
127.76388194097049	0.21943385544615793	25313.073359308462	7.599267091199769e-10
127.9014507253627	0.21960320350865317	25294.156395328653	7.610675951769092e-10
128.0390195097549	0.21974489867992922	25275.253568554006	7.622100396084209e-10
128.17658829414708	0.21986527127820102	25256.364868419154	7.633539766516386e-10
128.31415707853927	0.21998743097034124	25237.490284366653	7.644994634416087e-10
128.45172586293148	0.22013620768582423	25218.62980584696	7.656466620549622e-10
128.58929464732367	0.22033334291169346	25199.78342231844	7.667958027886434e-10
128.72686343171586	0.2205622845551376	25180.951123247338	7.679469896578509e-10
128.86443221610807	0.22078059040872247	25162.13289810771	7.69100105396941e-10
129.00200100050026	0.22094533032591004	25143.328736381452	7.702548562723045e-10
129.13956978489244	0.22102926911796636	25124.53862755829	7.714108835991252e-10
129.27713856928466	0.221065271515602	25105.762561135834	7.725680606115688e-10
129.41470735367685	0.22110058561562349	25087.00052661959	7.737265107648328e-10
129.55227613806903	0.2211818003348952	25068.25251352295	7.748865514999089e-10
129.68984492246125	0.2213265701562927	25049.518511367154	7.760485165418943e-10
129.82741370685343	0.22151292793723346	25030.798509681263	7.772125651550308e-10
129.96498249124562	0.22171604348955148	25012.092498002134	7.783787056549443e-10
130.10255127563784	0.22191261240341487	24993.40046587441	7.795468347460267e-10
130.24012006003002	0.22209281350843907	24974.722402850566	7.80716825247613e-10
130.3776888444222	0.22225385520391766	24956.05829849086	7.818885645579078e-10
130.51525762881442	0.2223930104776359	24937.408142363358	7.83061951848962e-10
130.6528264132066	0.2225113974863749	24918.77192404392	7.842369137957132e-10
130.7903951975988	0.22262120155081458	24900.149633116205	7.854134512689568e-10
130.927963981991	0.2227365870130346	24881.54125917168	7.865916328652682e-10
131.0655327663832	0.2228712693881203	24862.946791809594	7.877715783016933e-10
131.2031015507754	0.22302739836933444	24844.36622063698	7.889533923984797e-10
131.3406703351676	0.22319482211086142	24825.799535268623	7.901371096217149e-10
131.4782391195598	0.2233627926209895	24807.24672532706	7.913227063153672e-10
131.61580790395197	0.22352284559271052	24788.70778044256	7.925101240744439e-10
131.7533766883442	0.22368129979539944	24770.18269025318	7.936993478539987e-10
131.89094547273638	0.22385036057834093	24751.671444404707	7.948904248026439e-10
