0.008820357373712765	4.3590671240980505	5127.988035106449	4.021250150228984	0.005517231300764932
79.61480740370186	0.16197906320469402	34226.43772996568	5.651693663315627e-10
79.75237618809405	0.16211345542342803	34200.46983013885	5.525303197287636e-10
79.88994497248625	0.16225734257175883	34174.521632629294	5.410259718525044e-10
80.02751375687845	0.16242963041532496	34148.59312248861	5.305585979896241e-10
80.16508254127064	0.16263873077312918	34122.684284779694	5.210386809272055e-10
80.30265132566284	0.16286964208323654	34096.79510457678	5.123855223357994e-10
80.44022011005504	0.16310419479982222	34070.92556696539	5.045262730538126e-10
80.57778889444722	0.1633250345710144	34045.07565704237	4.973948815752885e-10
80.71535767883942	0.163528844004026	34019.24535991586	4.909307171319608e-10
80.85292646323163	0.16372413680563147	33993.43466070528	4.850777012110699e-10
80.99049524762381	0.16391979665854786	33967.64354454136	4.797840721576822e-10
81.12806403201601	0.16412184786933223	33941.871996566086	4.750022352094157e-10
81.26563281640821	0.16432223493509607	33916.12000193272	4.706888422705535e-10
81.4032016008004	0.16450857597703356	33890.387545805774	4.668044470226873e-10
81.5407703851926	0.16466863155941577	33864.674613361	4.6331306543620887e-10
81.6783391695848	0.16480160758381554	33838.98118978541	4.601815917248482e-10
81.81590795397699	0.1649263019759148	33813.30726027724	4.5737926132562004e-10
81.95347673836919	0.16506343469521903	33787.65281004596	4.548775885873485e-10
82.09104552276139	0.16523236763577837	33762.01782431229	4.526503343066126e-10
82.22861430715358	0.16543639412775957	33736.40228830812	4.506736047706101e-10
82.36618309154578	0.16566830565152493	33710.806187276576	4.4892575313367067e-10
82.50375187593798	0.16592071244802625	33685.22950647195	4.473871312937155e-10
82.64132066033017	0.1661840561523614	33659.672231159726	4.4603988844808325e-10
82.77888944472237	0.16644078488726913	33634.13434661654	4.4486782463615666e-10
82.91645822911457	0.16667150545605688	33608.615838130245	4.438561929086035e-10
83.05402701350675	0.16685729137840558	33583.11669099979	4.4299151373625033e-10
83.19159579789896	0.16699816438889964	33557.636890535294	4.4226134271826894e-10
83.32916458229116	0.16711923649381452	33532.17642205802	4.4165411528726266e-10
83.46673336668334	0.1672473452638728	33506.735270900404	4.4115915033964304e-10
83.60430215107554	0.16740629753728628	33481.313422405976	4.4076665226208864e-10
83.74187093546774	0.16759422942985439	33455.9108619294	4.4046772851951995e-10
83.87943971985993	0.16779635353350886	33430.527574836466	4.402543153619105e-10
84.01700850425213	0.1679977917753518	33405.16354650403	4.4011907275198256e-10
84.15457728864433	0.1681893907053316	33379.81876232005	4.4005529288651446e-10
84.29214607303652	0.16837787523369732	33354.49320768358	4.4005683307353455e-10
84.42971485742872	0.16857270077573488	33329.18686800474	4.4011807994218303e-10
84.56728364182092	0.16878272352314205	33303.89972870474	4.402339163516572e-10
84.70485242621311	0.16900228499825368	33278.63177521582	4.403996745232955e-10
84.84242121060531	0.1692107930399742	33253.38299298128	4.4061107181145813e-10
84.97998999499751	0.16938697243952794	33228.15336745545	4.408641563739331e-10
85.1175587793897	0.1695154828811438	33202.942884103715	4.411552721304771e-10
85.2551275637819	0.16961790691151696	33177.75152840247	4.414810932384439e-10
85.3926963481741	0.16973000358476623	33152.57928583913	4.4183864454902657e-10
85.53026513256629	0.16988743467242098	33127.426141912154	4.4222529641242187e-10
85.66783391695849	0.17010478698908005	33102.292082130996	4.4263870545734465e-10
85.80540270135069	0.17035217950112602	33077.1770920161	4.4307668417069545e-10
85.94297148574287	0.1705940911754373	33052.08115709889	4.435371539026538e-10
86.08054027013507	0.1707968558194392	33027.00426292172	4.4401812304043514e-10
86.21810905452728	0.17095622523179066	33001.946395037965	4.445177490699453e-10
86.35567783891946	0.17109147969615918	32976.907539011896	4.450343946105739e-10
86.49324662331166	0.17122255797760472	32951.88768041882	4.4556662018176796e-10
86.63081540770386	0.17136734219012478	32926.88680484493	4.461131677281563e-10
86.76838419209605	0.17153418057137115	32901.904897887405	4.4667291993753675e-10
86.90595297648825	0.17172866074963986	32876.941945154314	4.47244880596973e-10
87.04352176088045	0.17195620505897263	32851.997932264676	4.4782816390657656e-10
87.18109054527264	0.1722110086232977	32827.0728448484	4.4842194792447086e-10
87.31865932966484	0.17246905547863534	32802.16666854629	4.4902540590971954e-10
87.45622811405704	0.17270466460278452	32777.279389010044	4.496376964981876e-10
87.59379689844923	0.17289487064894501	32752.410991902234	4.5025797057932107e-10
87.73136568284143	0.17304660322977267	32727.56146289632	4.508854734323417e-10
87.86893446723363	0.17318531246183394	32702.730787676624	4.5151960324433563e-10
88.00650325162582	0.17333672343164358	32677.91895193835	4.5215990212416056e-10
88.14407203601802	0.17351544080083883	32653.12594138754	4.5280600648354827e-10
88.28164082041022	0.17369745582742935	32628.35174174109	4.5345750100127864e-10
88.4192096048024	0.17385038433020497	32603.59633872673	4.541138905538431e-10
88.5567783891946	0.17394287367576425	32578.85971808298	4.5477460862197054e-10
88.6943471735868	0.17398081402258078	32554.14186555919	4.55439158156064e-10
88.83191595797899	0.17401688352733855	32529.44276691557	4.561072784488776e-10
88.9694847423712	0.17410673214520136	32504.762407923106	4.5677893851248507e-10
89.10705352676338	0.17429713411347447	32480.100774363626	4.574542865607263e-10
89.24462231115558	0.17456446830006064	32455.45785202971	4.5813337331895175e-10
89.38219109554778	0.17485158162487077	32430.83362672473	4.588160334399083e-10
89.51975987993997	0.17510115988439787	32406.228084262784	4.5950190157257814e-10
89.65732866433217	0.17527814329738864	32381.64121046874	4.601905121800814e-10
89.79489744872437	0.17540573742156693	32357.072991178215	4.608815277725448e-10
89.93246623311656	0.1755165663316136	32332.523412237588	4.615747640259202e-10
90.07003501750876	0.17564242566532706	32307.99245950398	4.6227017383907936e-10
90.20760380190096	0.17579684638967924	32283.480118845262	4.6296776628729805e-10
90.34517258629315	0.1759755228693086	32258.98637614001	4.636675338147424e-10
90.48274137068535	0.176173406660765	32234.5112172775	4.643694507248882e-10
90.62031015507755	0.17638462639312133	32210.054628157748	4.6507347151497594e-10
90.75787893946973	0.17659849835128472	32185.61659469143	4.657795141020934e-10
90.89544772386193	0.1768025946636324	32161.197102799928	4.664874562978692e-10
91.03301650825414	0.17698454802720984	32136.796138415288	4.671971395697961e-10
91.17058529264632	0.17714042790299958	32112.413687480246	4.679084047276561e-10
91.30815407703852	0.1772831463642097	32088.049735948178	4.686211568655143e-10
91.44572286143072	0.1774276159598611	32063.70426978314	4.693353673547326e-10
91.58329164582291	0.1775879866877776	32039.37727495985	4.70051064972316e-10
91.72086043021511	0.1777672414083461	32015.068737463644	4.707682875892039e-10
91.85842921460731	0.17795988905278878	31990.77864329051	4.714870485536553e-10
91.9959979989995	0.17816022753626884	31966.50697844705	4.722073380684591e-10
92.1335667833917	0.17836209574235878	31942.253728950473	4.729291234973343e-10
92.2711355677839	0.17855732889827036	31918.018880828608	4.736523436688563e-10
92.40870435217609	0.17873721568253106	31893.802420119875	4.743769093678421e-10
92.54627313656829	0.17889320972785494	31869.60433287328	4.751027065592961e-10
92.68384192096049	0.17902645009111443	31845.424605148415	4.758296363341952e-10
92.82141070535268	0.17915296726925695	31821.263223015463	4.765576714664742e-10
92.95897948974488	0.17929005870859413	31797.120172555165	4.772868547621111e-10
93.09654827413708	0.17945350698265347	31772.995439858845	4.780172867174421e-10
93.23411705852926	0.17964355475072175	31748.889011028365	4.787490596012616e-10
93.37168584292147	0.1798513218300854	31724.800872176125	4.794822225923133e-10
93.50925462731367	0.18006781216345036	31700.73100942507	4.802167852877212e-10
93.64682341170585	0.1802852634298384	31676.679408908676	4.809527261799885e-10
93.78439219609805	0.18049995006865513	31652.646056770922	4.8169001133029e-10
93.92196098049025	0.1807089708384849	31628.63093916631	4.824285987598068e-10
94.05952976488244	0.1809094503370133	31604.634042259833	4.831684393140759e-10
94.19709854927464	0.18109934763782398	31580.655352226993	4.839094806164184e-10
94.33466733366684	0.18127761660005623	31556.694855253772	4.846516712813142e-10
94.47223611805903	0.18144326929455395	31532.75253753664	4.853949610609543e-10
94.60980490245123	0.18159654532994227	31508.828385282526	4.861393055607738e-10
94.74737368684343	0.1817468097378336	31484.922384708836	4.868847015035579e-10
94.88494247123562	0.18190753848279334	31461.034522043436	4.876311990051008e-10
95.02251125562782	0.18209219700725227	31437.164783524644	4.883788965069965e-10
95.16008004002002	0.18230345304773213	31413.31315540123	4.891278937704926e-10
95.2976488244122	0.18251727635602236	31389.479623932366	4.898781867320159e-10
95.43521760880441	0.1827055823167053	31365.664175387654	4.906296613529804e-10
95.57278639319661	0.18284177974897842	31341.866796047107	4.913821099277513e-10
95.7103551775888	0.1829293529005761	31318.087472201143	4.921353584251337e-10
95.847923961981	0.1829996629818187	31294.326190150587	4.928893731373082e-10
95.9854927463732	0.1830851241500922	31270.58293620668	4.936442515389139e-10
96.12306153076538	0.18321147755424244	31246.857696691048	4.944001835793439e-10
96.26063031515758	0.18336776509609365	31223.15045793569	4.951572980535605e-10
96.39819909954979	0.18353047917727838	31199.461206282976	4.959156187855062e-10
96.53576788394197	0.1836762145695197	31175.789928085633	4.966750749463462e-10
96.67333666833417	0.18379400810835125	31152.136609706704	4.974355592397255e-10
96.81090545272637	0.1838964075653246	31128.50123751962	4.981970244453501e-10
96.94847423711856	0.18399857295799318	31104.883797908158	4.98959488078445e-10
97.08604302151076	0.1841148867591311	31081.284277266393	4.997230231834328e-10
97.22361180590296	0.18424919382097776	31057.702661998756	5.004877112711082e-10
97.36118059029515	0.1843977538273616	31034.138938519987	5.012536113984612e-10
97.49874937468735	0.18455665948699923	31010.593093255116	5.020207616303231e-10
97.63631815907955	0.1847200201512153	30987.065112639488	5.027891731370741e-10
97.77388694347174	0.18487379238735194	30963.554983118716	5.035588002946464e-10
97.91145572786394	0.1850018382203743	30940.06269114872	5.043295377386908e-10
98.04902451225614	0.1850884448204944	30916.588223195653	5.051012277361346e-10
98.18659329664833	0.1851396403659425	30893.13156573597	5.058737518620473e-10
98.32416208104053	0.18519314710048124	30869.692705256377	5.066471537540169e-10
98.46173086543273	0.18528919211061007	30846.271628253857	5.074216337439717e-10
98.59929964982491	0.185462340127278	30822.86832123566	5.081975114027833e-10
98.73686843421712	0.1856929496973666	30799.482770719234	5.089749972770844e-10
98.87443721860932	0.18593123517466026	30776.114963232278	5.097540824491551e-10
99.0120060030015	0.18612709666724478	30752.76488531266	5.105345581791171e-10
99.1495747873937	0.18624947978804812	30729.432523508476	5.113161114474363e-10
99.2871435717859	0.18632607434938497	30706.117864378026	5.120985707353654e-10
99.42471235617809	0.18639586030567043	30682.82089448982	5.128819377869707e-10
99.56228114057029	0.18649693961065128	30659.541600422574	5.136663674849685e-10
99.69984992496249	0.18664191692783424	30636.279968765193	5.14452050658375e-10
99.83741870935468	0.186814550903957	30613.03598611675	5.152390945247032e-10
99.97498749374688	0.18699704924113172	30589.80963908648	5.160275244383244e-10
100.11255627813908	0.1871720890550164	30566.600914293776	5.16817293626115e-10
100.25012506253127	0.18732562112171483	30543.40979836816	5.176083033298992e-10
100.38769384692347	0.187444990291852	30520.236277949312	5.184004134455041e-10
100.52526263131567	0.18751759764506454	30497.080339687032	5.191934467251533e-10
100.66283141570786	0.1875443175581646	30473.94197024126	5.199872467940372e-10
100.80040020010006	0.18755750126734866	30450.821156282058	5.207818034651401e-10
100.93796898449226	0.1875939875268672	30427.717884489615	5.215772568558086e-10
101.07553776888444	0.18768886031643542	30404.632141554255	5.223738759243748e-10
101.21310655327665	0.18784482062207575	30381.56391417637	5.231719147817589e-10
101.35067533766885	0.1880360814840089	30358.513189066467	5.239714984026293e-10
101.48824412206103	0.18823588419024567	30335.4799529451	5.24772631037036e-10
101.62581290645323	0.18842178516228236	30312.46419254291	5.255752253650081e-10
101.76338169084543	0.18859366936619837	30289.46589460059	5.263792022608159e-10
101.90095047523762	0.18875862230360943	30266.485045868903	5.271845193587327e-10
102.03851925962982	0.18892368906384477	30243.521633108656	5.279911673375306e-10
102.17608804402202	0.18909189342852217	30220.575643090717	5.287991503082738e-10
102.31365682841421	0.18925906357963085	30197.64706259598	5.296084551235302e-10
102.45122561280641	0.18942028071653255	30174.735878415373	5.30419050002778e-10
102.58879439719861	0.1895711872787115	30151.84207734983	5.312308886436382e-10
102.7263631815908	0.1897144791700919	30128.96564621031	5.320439405060712e-10
102.863931965983	0.18985766741592866	30106.10657181778	5.328582089970702e-10
103.0015007503752	0.19000835605673097	30083.264841003223	5.336737285407463e-10
103.13906953476739	0.19017188102785215	30060.440440607592	5.344905522482548e-10
103.27663831915959	0.19034479791231937	30037.63335748183	5.353087140539786e-10
103.41420710355179	0.19052153788630863	30014.843578486856	5.361282218627163e-10
103.55177588794398	0.1906966086735785	29992.071090493562	5.369490604118803e-10
103.68934467233618	0.19086795556825664	29969.315880382783	5.377712076813329e-10
103.82691345672838	0.1910382765760121	29946.57793504532	5.385946551168446e-10
103.96448224112056	0.1912106179618781	29923.857241381927	5.394194077418732e-10
104.10205102551276	0.1913870296227556	29901.153786303283	5.402454787160102e-10
104.23961980990495	0.1915606485273136	29878.467556730015	5.410728517866347e-10
104.37718859429715	0.19171991830732657	29855.79853959264	5.419014648308074e-10
104.51475737868935	0.19185324779361693	29833.14672183161	5.42731214245536e-10
104.65232616308154	0.19195694004522398	29810.512090397282	5.435619916518764e-10
104.78989494747374	0.1920502614802397	29787.8946322499	5.443937792698592e-10
104.92746373186594	0.19215663077886583	29765.29433435964	5.452266581372734e-10
105.06503251625813	0.1922985448654336	29742.711183706553	5.460607945516091e-10
105.20260130065033	0.1924743167921262	29720.14516728056	5.468963314830406e-10
105.34017008504253	0.1926562920658499	29697.59627208147	5.477332832204011e-10
105.47773886943472	0.19281553713661934	29675.064485118924	5.485715427863321e-10
105.61530765382692	0.19292898772764322	29652.549793412414	5.494109183189312e-10
105.75287643821912	0.1930120087932275	29630.052183991284	5.502513011248116e-10
105.8904452226113	0.1930954272608047	29607.571643894735	5.510927216966717e-10
106.0280140070035	0.19321003395211273	29585.108160171803	5.519353357792534e-10
106.1655827913957	0.19337075611615204	29562.661719881373	5.527793459360933e-10
106.3031515757879	0.19355748595819894	29540.23231009213	5.536248509106461e-10
106.4407203601801	0.19374543030806546	29517.81991788256	5.544718363646763e-10
106.5782891445723	0.19391102330139853	29495.424530340944	5.553201912286338e-10
106.71585792896448	0.1940515146603662	29473.04613456536	5.561698042741355e-10
106.85342671335668	0.19418153230730784	29450.68471766368	5.570206367691861e-10
106.99099549774888	0.194316236965309	29428.34026675356	5.578727174809858e-10
107.12856428214107	0.1944672388818287	29406.01276896244	5.58726121086141e-10
107.26613306653327	0.19462885662457727	29383.702211427524	5.595808911592879e-10
107.40370185092547	0.19479015237746544	29361.408581295764	5.60437021242349e-10
107.54127063531766	0.1949402603847315	29339.13186572386	5.612944601470404e-10
107.67883941970986	0.1950739846047018	29316.872051878265	5.621531402322994e-10
107.81640820410206	0.1951957395546237	29294.629126935157	5.630130194241102e-10
107.95397698849425	0.19531087068134334	29272.403078080457	5.638740825643931e-10
108.09154577288645	0.195425008344222	29250.193892509797	5.64736339910419e-10
108.22911455727865	0.1955471096224926	29228.00155742854	5.655998385974942e-10
108.36668334167084	0.19568828482499745	29205.826060051753	5.664646680239751e-10
108.50425212606304	0.19585968028367476	29183.667387604204	5.673309557733533e-10
108.64182091045524	0.19606583875345582	29161.525527320362	5.681988359062623e-10
108.77938969484742	0.1962872254682822	29139.400466444382	5.690683465896823e-10
108.91695847923963	0.19649881962776827	29117.29219223007	5.699394165458989e-10
109.05452726363183	0.19667612817723423	29095.200691940903	5.708118783418468e-10
109.19209604802401	0.19681562192923002	29073.125952850023	5.716855668544883e-10
109.32966483241621	0.1969412664024337	29051.067962240224	5.725604354755235e-10
109.46723361680841	0.1970788912166912	29029.026707403973	5.734365520075493e-10
109.6048024012006	0.1972504466178968	29007.002175643374	5.743140706308011e-10
109.7423711855928	0.1974454169599356	28984.99435427017	5.751930853826139e-10
109.879939969985	0.19763710520737338	28963.00323060571	5.760735675349502e-10
110.01750875437719	0.19779871527102966	28941.028791980974	5.769553776448616e-10
110.15507753876939	0.19791692574975817	28919.071025736517	5.778383341167528e-10
110.29264632316159	0.19801539841496588	28897.129919222534	5.787223748318346e-10
110.43021510755378	0.19812408393852682	28875.205459798817	5.796075717513481e-10
110.56778389194598	0.1982719387855008	28853.297634834766	5.804941130516537e-10
110.70535267633818	0.19846425241052598	28831.406431709354	5.813821904024477e-10
110.84292146073037	0.19868219394591902	28809.53183781115	5.822718956731685e-10
110.98049024512257	0.19890584764457206	28787.67384053825	5.831632264475897e-10
111.11805902951477	0.19911773403789043	28765.832427298323	5.84056106058476e-10
111.25562781390695	0.19931536022367466	28744.007585508574	5.849504552748925e-10
111.39319659829916	0.19950192757613733	28722.19930259578	5.858462169422433e-10
111.53076538269136	0.19968063397791957	28700.40756599625	5.867433537117751e-10
111.66833416708354	0.1998523623127899	28678.632363155815	5.876418360959508e-10
111.80590295147574	0.20001315993956414	28656.873681529836	5.885416209418386e-10
111.94347173586794	0.2001584681426593	28635.131508583192	5.894426502422425e-10
112.08104052026013	0.20028450854159	28613.40583179027	5.903448560129785e-10
112.21860930465233	0.20039969865162963	28591.696638634963	5.912482136750694e-10
112.35617808904453	0.2005221175584019	28570.003916610665	5.921527790848065e-10
112.49374687343672	0.20067010918012054	28548.32765322027	5.930586813908759e-10
112.63131565782892	0.2008563640885901	28526.667835976154	5.939660911686622e-10
112.76888444222112	0.20106765145959277	28505.024452400172	5.948751045372297e-10
112.90645322661331	0.20128331560632856	28483.397490023628	5.957857188362991e-10
113.04402201100551	0.20148281945516783	28461.786936387278	5.966978433487443e-10
113.18159079539771	0.20165351727848452	28440.192779041325	5.976113424805979e-10
113.3191595797899	0.20179543924086077	28418.61500554543	5.985260951457626e-10
113.4567283641821	0.2019097595413125	28397.05360346869	5.994419982014718e-10
113.5942971485743	0.20199880256848235	28375.508560389608	6.003589695391821e-10
113.73186593296649	0.20207739149923623	28353.97986389616	6.012769999324268e-10
113.86943471735869	0.2021680175410095	28332.467501585703	6.021961786570496e-10
114.00700350175089	0.20229328188487505	28310.971461065055	6.031166837816235e-10
114.14457228614307	0.20246558846296991	28289.491729950427	6.040387287954811e-10
114.28214107053527	0.20266231468594656	28268.028295867407	6.049624069748351e-10
114.41970985492748	0.20285332331076253	28246.581146450953	6.058876712108157e-10
114.55727863931966	0.20300913889725553	28225.15026934542	6.068143514751044e-10
114.69484742371186	0.203123690404389	28203.735652204512	6.077422693863245e-10
114.83241620810406	0.2032200303144515	28182.33728269131	6.086713657940404e-10
114.96998499249625	0.20332303390252568	28160.955148478282	6.096016962845507e-10
115.10755377688845	0.20345536142719578	28139.58923724725	6.10533409591177e-10
115.24512256128065	0.2036223121783133	28118.239536689383	6.114666621929986e-10
115.38269134567284	0.20382099893620237	28096.90603450518	6.124015817743845e-10
115.52026013006504	0.20404847560606695	28075.58871840448	6.133382699495029e-10
115.65782891445724	0.20429676446893402	28054.287576106453	6.142767829548629e-10
115.79539769884943	0.20454485108780274	28033.00259533956	6.15217079345216e-10
115.93296648324163	0.2047696373559082	28011.73376384157	6.161590211379033e-10
116.07053526763383	0.20494919329228847	27990.48106935954	6.171023891351741e-10
116.20810405202602	0.20508691579221422	27969.24449964984	6.180470025122841e-10
116.34567283641822	0.20521070150305626	27948.024042478126	6.189928221945435e-10
116.48324162081042	0.20534944971598956	27926.81968561935	6.199399402859124e-10
116.6208104052026	0.20552604239328168	27905.63141685776	6.208885398107171e-10
116.7583791895948	0.20572856497590403	27884.45922398685	6.218387322384683e-10
116.895947973987	0.20593262367644755	27863.30309480938	6.227905101688108e-10
117.03351675837919	0.2061139290932206	27842.163017137354	6.237437603670311e-10
117.1710855427714	0.20626372960244763	27821.038978792007	6.246983433837693e-10
117.3086543271636	0.20640398297117163	27799.93096760384	6.256542315992046e-10
117.44622311155578	0.20656025078117088	27778.838971412577	6.266115132410335e-10
117.58379189594798	0.20675607684747363	27757.762978067196	6.27570371193906e-10
117.72136068034018	0.20698587404664215	27736.702975425884	6.285309443733773e-10
117.85892946473237	0.2072221606715952	27715.658951356032	6.294932356842948e-10
117.99649824912457	0.20743692161659202	27694.630893734226	6.304571241448978e-10
118.13406703351677	0.20760981564940653	27673.618790446224	6.31422412063931e-10
118.27163581790896	0.20775363382431852	27652.622629387013	6.323889798233824e-10
118.40920460230116	0.207890107061598	27631.64239846074	6.333568170978534e-10
118.54677338669336	0.20804075365575297	27610.67808558076	6.34326010219673e-10
118.68434217108555	0.2082149181010928	27589.72967866959	6.352966778931161e-10
118.82191095547775	0.2084034082239794	27568.797165658925	6.362688855274294e-10
118.95947973986995	0.20859547556212826	27547.880534489595	6.372426440315336e-10
119.09704852426214	0.20878068995809537	27526.979773111572	6.382179170667306e-10
119.23461730865434	0.2089518453839829	27506.09486948398	6.391946404449345e-10
119.37218609304654	0.2091036100650388	27485.225811575066	6.401727334570574e-10
119.50975487743872	0.20923067682125082	27464.37258736221	6.411521007569837e-10
119.64732366183092	0.20933264662536494	27443.535184831908	6.421326557714877e-10
119.78489244622313	0.2094250078897677	27422.713591979784	6.43114390511429e-10
119.92246123061531	0.2095264578034601	27401.90779681057	6.44097381427894e-10
120.06003001500751	0.20965518539096892	27381.11778733812	6.450817780979195e-10
120.19759879939971	0.20981328842671823	27360.343551585374	6.46067723551908e-10
120.3351675837919	0.20998386395080154	27339.585077584354	6.47055270075421e-10
120.4727363681841	0.21014891389857793	27318.84235337615	6.480443840560955e-10
120.6103051525763	0.21029285571371112	27298.115367010923	6.490349660293397e-10
120.74787393696849	0.21041785510293395	27277.4041065479	6.500269372581204e-10
120.88544272136069	0.2105339921399635	27256.708560055373	6.510202729701464e-10
121.02301150575289	0.21065137479457954	27236.028715610686	6.520149966662177e-10
121.16058029014508	0.21077723075699178	27215.36456130024	6.530111619922351e-10
121.29814907453728	0.21091173936781515	27194.71608521947	6.540088178277585e-10
121.43571785892948	0.21105402176595356	27174.083275472847	6.550080040468893e-10
121.57328664332167	0.21120292936295115	27153.46612017386	6.560087512787851e-10
121.71085542771387	0.21135196848967702	27132.86460744503	6.570110578284298e-10
121.84842421210607	0.21148973792749548	27112.278725417866	6.580148710403477e-10
121.98599299649825	0.21160465443676502	27091.708462232877	6.590200919777782e-10
122.12356178089045	0.21168902627218728	27071.15380603958	6.600265979815216e-10
122.26113056528264	0.2117563270748168	27050.61474499648	6.610343408639576e-10
122.39869934967484	0.21182719159677021	27030.09126727107	6.620433712370509e-10
122.53626813406704	0.21192214275433832	27009.583361039844	6.630538273530479e-10
122.67383691845923	0.21204923433176015	26989.091014488262	6.640658691714873e-10
122.81140570285143	0.2121931911326468	26968.61421581075	6.650795702089755e-10
122.94897448724363	0.2123361775097986	26948.15295321067	6.660949152541247e-10
123.08654327163582	0.21246154790375793	26927.70721490033	6.671118153645245e-10
123.22411205602802	0.21256856327443063	26907.276989100985	6.681301881966283e-10
123.36168084042022	0.21266782477513152	26886.862264042833	6.691500089141896e-10
123.4992496248124	0.21277017747568028	26866.463027965005	6.701713050660756e-10
123.63681840920461	0.21288458441257124	26846.07926911555	6.711941423329697e-10
123.77438719359681	0.21301235628577334	26825.71097575145	6.722185854671753e-10
123.911955977989	0.21315285914973822	26805.358136138595	6.732446895156639e-10
124.0495247623812	0.2133054381162587	26785.020738551764	6.742725007821823e-10
124.1870935467734	0.21346839296079634	26764.698771274638	6.753020529909729e-10
124.32466233116558	0.2136385142020567	26744.392222599792	6.76333361735404e-10
124.46223111555778	0.21381247469089887	26724.10108082867	6.773664259088003e-10
124.59979989994999	0.2139865667375372	26703.8253342716	6.784012277758571e-10
124.73736868434217	0.21415348468462617	26683.56497124778	6.794377182576611e-10
124.87493746873437	0.21430394172669762	26663.31998008525	6.804758112502862e-10
125.01250625312657	0.214428633764993	26643.09034912091	6.815153875959126e-10
125.15007503751876	0.2145240021438784	26622.87606670052	6.82556325149214e-10
125.28764382191096	0.21460402114059632	26602.677121178665	6.83598579890756e-10
125.42521260630316	0.21468599765601115	26582.493500918783	6.846421927270202e-10
125.56278139069535	0.21478685707263415	26562.325194293164	6.856872784424411e-10
125.70035017508755	0.21491265169910284	26542.1721896829	6.8673396739253e-10
125.83791895947975	0.215057249083566	26522.034475477903	6.877823474574803e-10
125.97548774387194	0.2152138718512164	26501.912040076902	6.8883246571628e-10
126.11305652826414	0.2153754328595548	26481.80487188742	6.898843314830466e-10
126.25062531265634	0.2155327094238086	26461.71295932576	6.909379105431001e-10
126.38819409704853	0.2156755787505435	26441.636290817023	6.919931257543256e-10
126.52576288144073	0.21579394318959108	26421.57485479507	6.930498618798189e-10
126.66333166583293	0.2158848033144145	26401.528639702556	6.941080027725348e-10
126.80090045022511	0.2159615736145537	26381.497633990904	6.951675078449903e-10
126.93846923461732	0.21603998173138628	26361.4818261203	6.962284145131791e-10
127.07603801900952	0.2161350423209015	26341.481204559692	6.972908263013742e-10
127.2136068034017	0.21624881556161876	26321.495757786786	6.983548451336779e-10
127.3511755877939	0.21637207316424553	26301.52547428803	6.994205187912577e-10
127.4887443721861	0.2164952090366651	26281.57034255859	7.004878451106761e-10
127.62631315657829	0.21661042778756914	26261.630351102376	7.015567859569896e-10
127.76388194097049	0.21671920057109517	26241.70548843199	7.026273145993341e-10
127.9014507253627	0.21682595499659105	26221.795743068786	7.036994283151265e-10
128.0390195097549	0.21693506595449652	26201.901103542798	7.047731454952241e-10
128.17658829414708	0.21704611898187653	26182.021558392786	7.058484808128943e-10
128.31415707853927	0.2171502138764582	26162.157096166193	7.069254057207089e-10
128.45172586293148	0.21723758045583297	26142.30770541914	7.080038491159882e-10
128.58929464732367	0.21729948923325235	26122.473374716446	7.090837069197528e-10
128.72686343171586	0.21734011430144726	26102.6540926316	7.101649065521839e-10
128.86443221610807	0.21737235380436135	26082.849847746744	7.112474446206773e-10
129.00200100050026	0.21740927031592502	26063.060628652715	7.12331380060618e-10
129.13956978489244	0.21746264161188347	26043.286423949008	7.134168212159273e-10
129.27713856928466	0.21753932565434475	26023.527222243756	7.145038971378543e-10
129.41470735367685	0.2176450029748758	26003.78301215377	7.155927497741337e-10
129.55227613806903	0.21778499007941138	25984.05378230447	7.16683530861729e-10
129.68984492246125	0.217948624717627	25964.33952132991	7.177763248913584e-10
129.82741370685343	0.21810336398668428	25944.640217872766	7.188710523775398e-10
129.96498249124562	0.2182150838950133	25924.955860584283	7.199674804387748e-10
130.10255127563784	0.21825554455633123	25905.28643812433	7.210652678020682e-10
130.24012006003002	0.21824850367715581	25885.631939161394	7.22164224928009e-10
130.3776888444222	0.2182448282282954	25865.992352372556	7.232644266673114e-10
130.51525762881442	0.21829559667651677	25846.367666443533	7.243661840912298e-10
130.6528264132066	0.21842909435664795	25826.757870068643	7.254699093878484e-10
130.7903951975988	0.2186080034200994	25807.162951950755	7.265757901614223e-10
130.927963981991	0.21878327490947316	25787.5829008013	7.27683757918525e-10
131.0655327663832	0.2189073230595121	25768.017705340233	7.287935234458794e-10
131.2031015507754	0.218970267099997	25748.467354296074	7.299047826772532e-10
131.3406703351676	0.21900232972045522	25728.931836405893	7.310174114048159e-10
131.4782391195598	0.21903567706747248	25709.411140415345	7.321314546133191e-10
131.61580790395197	0.2190982961930333	25689.90525507861	7.332470875515714e-10
131.7533766883442	0.21919112143269148	25670.414169158426	7.343644706380799e-10
131.89094547273638	0.21930431480554155	25650.937871426053	7.354836990504398e-10
132.02851425712856	0.219428033610735	25631.476350661247	7.366048099630321e-10
132.16608304152078	0.2195568892695248	25612.029595652275	7.37727810586173e-10
132.30365182591297	0.21969523069277452	25592.597595195944	7.388527287546924e-10
132.44122061030515	0.2198486938516004	25573.18033809752	7.399796168858034e-10
132.57878939469737	0.22002228929088088	25553.777813170793	7.411085461966304e-10
132.71635817908955	0.22021057857491946	25534.390009238046	7.422395537354385e-10
