0.0028316107948424285	7.1722493728452745	7028.750876211631	6.081815682357477	0.002066220853349462
79.33966983491746	0.149494204039401	40091.128698437045	3.035168079856816e-10
79.47723861930966	0.14969250079169868	40079.73452856605	3.0368525328769903e-10
79.61480740370186	0.14991435167474298	40068.343597049396	3.038545205918137e-10
79.75237618809405	0.1501482838930455	40056.95590296679	3.040245387004747e-10
79.88994497248625	0.15037500369377027	40045.57144539816	3.0419522395945474e-10
80.02751375687845	0.15057524502263292	40034.190223423735	3.043664816363255e-10
80.16508254127064	0.15074041285434742	40022.81223612396	3.0453821863789916e-10
80.30265132566284	0.15088572063870495	40011.43748257957	3.0471036895453684e-10
80.44022011005504	0.1510296032682131	40000.06596187156	3.048828940681216e-10
80.57778889444722	0.15118975142912472	39988.69767308118	3.0505577899981766e-10
80.71535767883942	0.15137104119749403	39977.332615289975	3.0522901576752626e-10
80.85292646323163	0.15156754781080364	39965.97078757971	3.054025909064817e-10
80.99049524762381	0.15177300874837507	39954.612189032436	3.055764857326384e-10
81.12806403201601	0.15198155320985432	39943.256818730435	3.057506773772674e-10
81.26563281640821	0.1521892392588123	39931.90467575628	3.0592514137059113e-10
81.4032016008004	0.1523927176508211	39920.5557591928	3.0609985248565444e-10
81.5407703851926	0.15258866707051771	39909.21006812307	3.0627478487719023e-10
81.6783391695848	0.15277597928002967	39897.86760163042	3.0644991456189164e-10
81.81590795397699	0.15295733436736803	39886.52835879845	3.066252232957547e-10
81.95347673836919	0.15313578406619152	39875.19233871104	3.0680069829479284e-10
82.09104552276139	0.1533142861262409	39863.85954045229	3.0697633148136937e-10
82.22861430715358	0.15349468628414945	39852.52996310661	3.0715211772104194e-10
82.36618309154578	0.15367810350378383	39841.203605758616	3.073280536853862e-10
82.50375187593798	0.15386564420271698	39829.88046749323	3.075041376197746e-10
82.64132066033017	0.15405806412732276	39818.56054739561	3.07680368774407e-10
82.77888944472237	0.15425482644489255	39807.24384455119	3.078567458924053e-10
82.91645822911457	0.15445509657488496	39795.93035804565	3.0803326695274863e-10
83.05402701350675	0.1546580205974892	39784.62008696492	3.0820992924446973e-10
83.19159579789896	0.15486195943802394	39773.31303039521	3.083867286122432e-10
83.32916458229116	0.15506423435927866	39762.00918742299	3.08563658524862e-10
83.46673336668334	0.15526209512203934	39750.70855713498	3.0874071029918334e-10
83.60430215107554	0.1554537303486452	39739.41113861815	3.089178743797332e-10
83.74187093546774	0.15564528094829336	39728.116930959746	3.0909514895487426e-10
83.87943971985993	0.15584689128467502	39716.82593324727	3.0927254327041417e-10
84.01700850425213	0.15606872573242533	39705.53814456849	3.09450076263458e-10
84.15457728864433	0.1563131458924986	39694.25356401144	3.096277670112897e-10
84.29214607303652	0.15656087084804987	39682.97219066438	3.0980561163472574e-10
84.42971485742872	0.15678889795009396	39671.69402361585	3.0998358222061787e-10
84.56728364182092	0.15697507066153105	39660.41906195463	3.1016163077503625e-10
84.70485242621311	0.15711772735650403	39649.14730476975	3.103397135687379e-10
84.84242121060531	0.15723629297398112	39637.87875115054	3.1051781301406153e-10
84.97998999499751	0.15735115692557744	39626.61340018656	3.106959354057956e-10
85.1175587793897	0.15748071601568142	39615.35125096764	3.1087410580269536e-10
85.2551275637819	0.15763097040353136	39604.092302583864	3.110523525223846e-10
85.3926963481741	0.15780316056506222	39592.8365541256	3.1123070167452663e-10
85.53026513256629	0.15799849362304208	39581.584004683464	3.114091773831978e-10
85.66783391695849	0.15821425870305894	39570.334653348335	3.1158779787066704e-10
85.80540270135069	0.15843947801445105	39559.08849921132	3.1176656744516285e-10
85.94297148574287	0.158662125247111	39547.84554136379	3.1194547714499317e-10
86.08054027013507	0.15887064438020254	39536.605778897414	3.121245069238294e-10
86.21810905452728	0.1590609382365452	39525.36921090406	3.1230363494032684e-10
86.35567783891946	0.15923487521593319	39514.135836475885	3.124828440909003e-10
86.49324662331166	0.15939449067414765	39502.90565470529	3.1266212159765796e-10
86.63081540770386	0.15954232300753246	39491.67866468495	3.1284145899652493e-10
86.76838419209605	0.15968324252308547	39480.454865507796	3.1302085404484974e-10
86.90595297648825	0.15982279475099123	39469.234256266995	3.132003106405277e-10
87.04352176088045	0.15996649968186827	39458.016836056006	3.133798380117034e-10
87.18109054527264	0.16011813490942464	39446.80260396853	3.135594482051736e-10
87.31865932966484	0.16027865177374123	39435.591559098524	3.137391527561789e-10
87.45622811405704	0.1604487432076657	39424.38370054022	3.1391896247467635e-10
87.59379689844923	0.1606291525414072	39413.17902738806	3.1409888758213437e-10
87.73136568284143	0.16082117789426148	39401.97753873682	3.1427893835876045e-10
87.86893446723363	0.16102646108806257	39390.77923368147	3.1445912548553036e-10
88.00650325162582	0.16124664893856208	39379.584111317265	3.14639459986768e-10
88.14407203601802	0.16148199760510212	39368.39217073971	3.1481995171996863e-10
88.28164082041022	0.1617279344767353	39357.20341104457	3.150006044721128e-10
88.4192096048024	0.16197883955823147	39346.01783132786	3.151814156422814e-10
88.5567783891946	0.16222907200784925	39334.83543068585	3.1536237704606575e-10
88.6943471735868	0.16247223834564686	39323.65620821508	3.1554347486413574e-10
88.83191595797899	0.16270099955476153	39312.48016301232	3.157246894066254e-10
88.9694847423712	0.16290795656136528	39301.30729417461	3.15905995836565e-10
89.10705352676338	0.1630874921185881	39290.13760079924	3.160873667143848e-10
89.24462231115558	0.16324812106092373	39278.97108198376	3.1626878701691263e-10
89.38219109554778	0.16340508986191127	39267.807736825984	3.1645025950813674e-10
89.51975987993997	0.16357367923184796	39256.64756442397	3.166318024576031e-10
89.65732866433217	0.1637656490192643	39245.49056387606	3.168134439656624e-10
89.79489744872437	0.16398354094058143	39234.33673428085	3.16995211127434e-10
89.93246623311656	0.1642284066130452	39223.186074737176	3.1717712859544145e-10
90.07003501750876	0.16450062672200494	39212.038584344125	3.17359218174148e-10
90.20760380190096	0.1647857898177814	39200.89426220108	3.175414839064362e-10
90.34517258629315	0.16505503899845095	39189.753107407625	3.177238995179848e-10
90.48274137068535	0.16527891577897655	39178.61511906361	3.179064118267707e-10
90.62031015507755	0.16543500777155898	39167.48029626914	3.180889515964382e-10
90.75787893946973	0.1655421070029714	39156.34863812454	3.1827147803041576e-10
90.89544772386193	0.16563393937551119	39145.22014373047	3.1845399036692746e-10
91.03301650825414	0.16574411053691473	39134.094812187795	3.1863652248485387e-10
91.17058529264632	0.16588733594233393	39122.97264259767	3.188191189704028e-10
91.30815407703852	0.16604061988290908	39111.85363406148	3.1900179504205057e-10
91.44572286143072	0.16617648751848635	39100.73778568089	3.1918453580800126e-10
91.58329164582291	0.16627006864931906	39089.62509655778	3.193673028900516e-10
91.72086043021511	0.16633463658327563	39078.5155657943	3.195500765450263e-10
91.85842921460731	0.1664124089645361	39067.40919249287	3.197328828329729e-10
91.9959979989995	0.16654632420325194	39056.305975756186	3.1991578835576143e-10
92.1335667833917	0.166765202102271	39045.20591468719	3.2009888048671993e-10
92.2711355677839	0.16703623525202632	39034.10900838908	3.2028220159706137e-10
92.40870435217609	0.16730980583947755	39023.01525596529	3.2046573774786283e-10
92.54627313656829	0.16753683849018572	39011.9246565195	3.206494266906475e-10
92.68384192096049	0.1677001274829475	39000.837209155616	3.2083319682333084e-10
92.82141070535268	0.16783146701887636	38989.752912977834	3.2101701841177487e-10
92.95897948974488	0.1679668201652331	38978.6717670906	3.2120090230270385e-10
93.09654827413708	0.16813905014294628	38967.59377059866	3.213848913847903e-10
93.23411705852926	0.16834922123466245	38956.51892260696	3.2156902396641017e-10
93.37168584292147	0.16857972987935574	38945.447222220726	3.2175331537210625e-10
93.50925462731367	0.16881273587246004	38934.37866854544	3.219377607414112e-10
93.64682341170585	0.169034789345052	38923.31326068682	3.221223421802235e-10
93.78439219609805	0.16924680551803437	38912.25099775084	3.2230704508885995e-10
93.92196098049025	0.16945263300887492	38901.19187884372	3.224918607089346e-10
94.05952976488244	0.16965614635963416	38890.135903071954	3.2267678537561823e-10
94.19709854927464	0.16986205734921617	38879.083069542285	3.228618206851748e-10
94.33466733366684	0.17007607583342685	38868.033377361695	3.230469737956036e-10
94.47223611805903	0.17030397007237597	38856.986825637454	3.232322567300222e-10
94.60980490245123	0.17054930076324823	38845.94341347705	3.2341768347924616e-10
94.74737368684343	0.17079921774747092	38834.903139988244	3.2360325317059394e-10
94.88494247123562	0.17103347790202308	38823.86600427906	3.237889446304582e-10
95.02251125562782	0.1712318370813897	38812.83200545771	3.239747191577147e-10
95.16008004002002	0.17138637699872233	38801.80114263272	3.2416053533263595e-10
95.2976488244122	0.17151965580256331	38790.773414912845	3.2434638004141686e-10
95.43521760880441	0.17165885980577059	38779.748821407105	3.245322692943032e-10
95.57278639319661	0.17182979622092034	38768.72736122479	3.247182428880758e-10
95.7103551775888	0.1720304993460351	38757.70903347544	3.2490433329927914e-10
95.847923961981	0.17223326072042713	38746.69383726883	3.250905408450849e-10
95.9854927463732	0.1724093995478409	38735.681771714975	3.2527683707204675e-10
96.12306153076538	0.17253756200342552	38724.67283592417	3.2546317601855403e-10
96.26063031515758	0.1726366900797087	38713.667029006916	3.25649536928266e-10
96.39819909954979	0.1727395051355254	38702.664350074025	3.258359346154467e-10
96.53576788394197	0.1728785494350896	38691.66479823654	3.2602241445941987e-10
96.67333666833417	0.173065380182643	38680.66837260578	3.2620902727290993e-10
96.81090545272637	0.17327190051780933	38669.675072293314	3.2639578892776583e-10
96.94847423711856	0.17346560770833674	38658.684896410916	3.2658268068881343e-10
97.08604302151076	0.17361637927545606	38647.69784407064	3.267696563123958e-10
97.22361180590296	0.1737263509570771	38636.71391438477	3.2695667798044745e-10
97.36118059029515	0.1738208785345099	38625.73310646585	3.271437383072276e-10
97.49874937468735	0.1739258289404502	38614.75541942672	3.273308567098002e-10
97.63631815907955	0.1740607922877532	38603.78085238044	3.2751806950686517e-10
97.77388694347174	0.17421955720918234	38592.809404440326	3.2770540191872797e-10
97.91145572786394	0.17438928364556572	38581.84107471995	3.2789286296537995e-10
98.04902451225614	0.17455724530308817	38570.87586233314	3.2808044777929593e-10
98.18659329664833	0.17471653382901386	38559.91376639395	3.28268145286806e-10
98.32416208104053	0.17486872227154687	38548.95478601671	3.284559474911908e-10
98.46173086543273	0.17501605398026115	38537.99892031598	3.2864384972330726e-10
98.59929964982491	0.1751604576780422	38527.04616840659	3.2883184987720003e-10
98.73686843421712	0.17530085014123872	38516.0965294036	3.290199450713915e-10
98.87443721860932	0.1754344731952775	38505.150002422364	3.292081300949504e-10
99.0120060030015	0.17555855286541844	38494.20658657844	3.2939639771301855e-10
99.1495747873937	0.17567457817096424	38483.26628098766	3.2958474317341037e-10
99.2871435717859	0.17579718696471267	38472.3290847661	3.2977317690018066e-10
99.42471235617809	0.17594354419490546	38461.394997030104	3.2996172491422793e-10
99.56228114057029	0.17613019820720968	38450.46401689627	3.3015042606949007e-10
99.69984992496249	0.17635579110260294	38439.53614348145	3.3033931253132875e-10
99.83741870935468	0.17659870699269478	38428.61137590272	3.3052839061648666e-10
99.97498749374688	0.17683624079123522	38417.689713277425	3.3071764327117166e-10
100.11255627813908	0.17704766175724712	38406.77115472314	3.309070352726655e-10
100.25012506253127	0.17722600810910633	38395.8556993577	3.310965293794784e-10
100.38769384692347	0.17737018151857137	38384.94334629918	3.312860924285851e-10
100.52526263131567	0.17747913431397663	38374.03409466589	3.314756948381453e-10
100.66283141570786	0.177559465880523	38363.12794357644	3.3166531765831775e-10
100.80040020010006	0.1776356409655839	38352.22489214964	3.318549687075366e-10
100.93796898449226	0.17773467130301307	38341.32493950461	3.3204468137523123e-10
101.07553776888444	0.17788207127497266	38330.428084760686	3.3223450960167136e-10
101.21310655327665	0.17807572280748685	38319.53432703749	3.324244977943484e-10
101.35067533766885	0.17828919902053522	38308.64366545485	3.326146581837184e-10
101.48824412206103	0.17849524383650742	38297.75609913288	3.3280497446059006e-10
101.62581290645323	0.17867248616230944	38286.87162719191	3.329954115480507e-10
101.76338169084543	0.17883000660224638	38275.99024875249	3.3318594817018546e-10
101.90095047523762	0.17898670586011306	38265.111962935494	3.333765845887504e-10
102.03851925962982	0.1791613405328314	38254.23676886201	3.335673394565004e-10
102.17608804402202	0.17935903715114604	38243.36466565337	3.337582338599031e-10
102.31365682841421	0.1795605330405599	38232.49565243118	3.3394926704127687e-10
102.45122561280641	0.17974403365799557	38221.629728317275	3.3414041697692985e-10
102.58879439719861	0.17988939931307849	38210.76689243371	3.343316449978458e-10
102.7263631815908	0.1799972879103042	38199.907143902834	3.345229185107642e-10
102.863931965983	0.18008255505000154	38189.05048184721	3.3471422405261984e-10
103.0015007503752	0.18016033060150766	38178.19690538968	3.349055648791179e-10
103.13906953476739	0.18024504995695897	38167.346413653344	3.350969579430648e-10
103.27663831915959	0.18034846002886418	38156.499005761514	3.3528842934589884e-10
103.41420710355179	0.1804816572519005	38145.65468083781	3.354800124152967e-10
103.55177588794398	0.18065550906181002	38134.81343800607	3.356717464546495e-10
103.68934467233618	0.18087059909529907	38123.97527639039	3.3586366582629786e-10
103.82691345672838	0.18111329282766156	38113.14019511511	3.3605578671984225e-10
103.96448224112056	0.18136891388517445	38102.30819330481	3.3624810866786394e-10
104.10205102551276	0.18162306895941635	38091.47927008431	3.3644061716898387e-10
104.23961980990495	0.1818638968790735	38080.6534245787	3.366332881582014e-10
104.37718859429715	0.18208086983625638	38069.83065591328	3.368260906903178e-10
104.51475737868935	0.18226347656861877	38059.01096321362	3.370189879665552e-10
104.65232616308154	0.18240625938134525	38048.194345605545	3.3721194311303636e-10
104.78989494747374	0.18251846079888545	38037.38080221509	3.374049335027564e-10
104.92746373186594	0.18261198145695717	38026.57033216858	3.375979513192913e-10
105.06503251625813	0.18269885363596386	38015.76293459259	3.377910015801444e-10
105.20260130065033	0.18279456354412926	38004.95860861391	3.3798410366786527e-10
105.34017008504253	0.18291830606074963	37994.15735335964	3.3817729288986966e-10
105.47773886943472	0.1830894587393494	37983.35916795709	3.383706183849919e-10
105.61530765382692	0.18332144888828236	37972.56405153384	3.385641353524551e-10
105.75287643821912	0.18358874441851256	37961.77200321771	3.387578663524807e-10
105.8904452226113	0.183850137955856	37950.98302213676	3.3895179073704917e-10
106.0280140070035	0.18406448571724743	37940.19710741926	3.3914585091432397e-10
106.1655827913957	0.18421219127367613	37929.41425819376	3.393399785494915e-10
106.3031515757879	0.18432124599390887	37918.634473589045	3.395341421705963e-10
106.4407203601801	0.18442600535180256	37907.85775273415	3.3972834805132607e-10
106.5782891445723	0.1845591109037021	37897.084094758386	3.3992263315057946e-10
106.71585792896448	0.18472413549524547	37886.313498791285	3.4011703262589754e-10
106.85342671335668	0.18490038352914784	37875.54596396265	3.4031155663683594e-10
106.99099549774888	0.18506641535843182	37864.7814894025	3.40506193200671e-10
107.12856428214107	0.1852041489609149	37854.02007424113	3.4070091461433217e-10
107.26613306653327	0.18531185476371456	37843.26171760904	3.408956954913715e-10
107.40370185092547	0.1853927740672716	37832.50641863702	3.4109051722848545e-10
107.54127063531766	0.1854502326344563	37821.75417645606	3.412853671145408e-10
107.67883941970986	0.1854940018641542	37811.00499019742	3.414802436954982e-10
107.81640820410206	0.18554477895569577	37800.25885899263	3.416751656919101e-10
107.95397698849425	0.18562431943926483	37789.51578197348	3.418701701393836e-10
108.09154577288645	0.18575205810187617	37778.77575827198	3.420653075346734e-10
108.22911455727865	0.18592033207068767	37768.0387870204	3.4226061378498393e-10
108.36668334167084	0.18610393942965908	37757.30486735124	3.4245609537406813e-10
108.50425212606304	0.18627738358161747	37746.57399839727	3.426517332866591e-10
108.64182091045524	0.18642234347234937	37735.846179291446	3.428474935885169e-10
108.77938969484742	0.18654666103264614	37725.121409167026	3.430433547674375e-10
108.91695847923963	0.18666413939810544	37714.39968715748	3.432393116926281e-10
109.05452726363183	0.1867883024034375	37703.68101239656	3.43435372992776e-10
109.19209604802401	0.18692157909536242	37692.965384018244	3.436315484038664e-10
109.32966483241621	0.18705184739165057	37682.252801156756	3.4382783461571796e-10
109.46723361680841	0.18716599866465025	37671.543262946565	3.440242162038465e-10
109.6048024012006	0.1872521670550351	37660.83676852238	3.4422066857388165e-10
109.7423711855928	0.18730888724304046	37650.13331701915	3.444171692792865e-10
109.879939969985	0.18733987766235338	37639.43290757209	3.446137026907316e-10
110.01750875437719	0.1873489007665946	37628.735539316636	3.448102590517115e-10
110.15507753876939	0.18734389117490446	37618.04121138848	3.4500683763840537e-10
110.29264632316159	0.18734423460027688	37607.34992292358	3.452034564713645e-10
110.43021510755378	0.18737126398696016	37596.66167305814	3.454001515126278e-10
110.56778389194598	0.18744556762145906	37585.97646092861	3.455969733928634e-10
110.70535267633818	0.187570007274707	37575.29428567168	3.4579396825555897e-10
110.84292146073037	0.1877293786728936	37564.61514642431	3.459911609969858e-10
110.98049024512257	0.18790766497096825	37553.93904232366	3.46188557511295e-10
111.11805902951477	0.18808944011252846	37543.265972507164	3.4638614798218093e-10
111.25562781390695	0.18826291222882802	37532.595936112484	3.465839126468481e-10
111.39319659829916	0.1884176702923691	37521.9289322775	3.467818245741628e-10
111.53076538269136	0.18854336780052486	37511.26496014038	3.46979850781266e-10
111.66833416708354	0.18863954364141067	37500.60401883951	3.471779626241226e-10
111.80590295147574	0.18872638511647946	37489.94610751353	3.4737615501587476e-10
111.94347173586794	0.18882666755533362	37479.29122530133	3.475744455027743e-10
112.08104052026013	0.18896145160506167	37468.63937134205	3.4777286933418645e-10
112.21860930465233	0.18912499905509536	37457.99054477507	3.4797145114241117e-10
112.35617808904453	0.18929034167997574	37447.34474474003	3.481701860835651e-10
112.49374687343672	0.1894299293198771	37436.70197037679	3.4836904356657943e-10
112.63131565782892	0.18952541561279873	37426.06222082543	3.485679798477068e-10
112.76888444222112	0.18960065491664546	37415.42549522629	3.4876698044839886e-10
112.90645322661331	0.18969158946244016	37404.791792719996	3.4896606749820837e-10
113.04402201100551	0.1898337667917707	37394.16111244739	3.4916529402749045e-10
113.18159079539771	0.1900365443877422	37383.53345354959	3.493647143222242e-10
113.3191595797899	0.19026721056577797	37372.908815167946	3.495643433578603e-10
113.4567283641821	0.1904892567822227	37362.28719644402	3.4976415888976093e-10
113.5942971485743	0.19066940810120958	37351.66859651962	3.499641100287988e-10
113.73186593296649	0.19080952829617603	37341.053014536796	3.501641551285537e-10
113.86943471735869	0.19093303880617502	37330.44044963784	3.503642810822073e-10
114.00700350175089	0.19106367260513735	37319.83090096531	3.5056449943318794e-10
114.14457228614307	0.1912169831650089	37309.22436766202	3.50764834925078e-10
114.28214107053527	0.19138042822104798	37298.620848870996	3.509652966854399e-10
114.41970985492748	0.19153543779800766	37288.02034373552	3.511658747569545e-10
114.55727863931966	0.1916639537336277	37277.4228513991	3.5136654340250487e-10
114.69484742371186	0.19176601793105294	37266.828371005504	3.5156728072760227e-10
114.83241620810406	0.1918641953103272	37256.23690169874	3.517680896273254e-10
114.96998499249625	0.1919824604695898	37245.648442623075	3.519689954822715e-10
115.10755377688845	0.19214108448961972	37235.062992923005	3.5217003930397545e-10
115.24512256128065	0.1923313108348562	37224.4805517433	3.5237124770951567e-10
115.38269134567284	0.192530695089679	37213.901118228925	3.525726219677969e-10
115.52026013006504	0.19271673301772874	37203.324691525115	3.527741416880849e-10
115.65782891445724	0.19287661007266424	37192.75127077733	3.529757772769804e-10
115.79539769884943	0.193022617270901	37182.180855131286	3.5317751523647843e-10
115.93296648324163	0.193171058272368	37171.613443732924	3.5337935960607676e-10
116.07053526763383	0.19333769491445954	37161.04903572844	3.5358132884301453e-10
116.20810405202602	0.19352654143663417	37150.487630264295	3.5378344249166354e-10
116.34567283641822	0.19373024813300832	37139.92922648718	3.5398571019841514e-10
116.48324162081042	0.19394100023220143	37129.373823544	3.5418813273347824e-10
116.6208104052026	0.19415036644316302	37118.82142058195	3.5439070272761915e-10
116.7583791895948	0.19434635031492775	37108.272016748415	3.545934025098164e-10
116.895947973987	0.1945156768076615	37097.72561119105	3.54796204450176e-10
117.03351675837919	0.19464516401757673	37087.182203057724	3.5499907255696707e-10
117.1710855427714	0.1947338569419275	37076.64179149656	3.5520197533345417e-10
117.3086543271636	0.19480496623953192	37066.10437565593	3.5540490801471787e-10
117.44622311155578	0.1948845384628849	37055.56995468448	3.5560789126243756e-10
117.58379189594798	0.1949967172310138	37045.03852773105	3.5581096556664296e-10
117.72136068034018	0.19513817309761472	37034.510093944766	3.560141622504924e-10
117.85892946473237	0.19528492807711598	37023.98465247498	3.562174852661768e-10
117.99649824912457	0.19541250114157924	37013.46220247125	3.5642091480225326e-10
118.13406703351677	0.19550487103486652	37002.94274308341	3.566244188489311e-10
118.27163581790896	0.19558254193776928	36992.42627346153	3.5682798959877686e-10
118.40920460230116	0.195675873448432	36981.91279275593	3.5703164916333407e-10
118.54677338669336	0.19581475029934825	36971.40230011716	3.572354446545753e-10
118.68434217108555	0.1960018778347486	36960.89479469605	3.5743941871219767e-10
118.82191095547775	0.19619857618742428	36950.390275643615	3.5764357099548266e-10
118.95947973986995	0.19636269089943226	36939.88874211115	3.5784786133934887e-10
119.09704852426214	0.19645727950414243	36929.390193250125	3.580522206827223e-10
119.23461730865434	0.19649819211935035	36918.89462821228	3.5825660531206555e-10
119.37218609304654	0.19653196828337283	36908.402046149626	3.584610220609097e-10
119.50975487743872	0.19660552236883744	36897.9124462144	3.586655211004339e-10
119.64732366183092	0.19675019113464065	36887.42582755914	3.5887017473177027e-10
119.78489244622313	0.19694688740014393	36876.942189336565	3.590750263898741e-10
119.92246123061531	0.19716633989201418	36866.461530699635	3.592800853132886e-10
120.06003001500751	0.19737961946319874	36855.98385080157	3.5948533199748324e-10
120.19759879939971	0.1975686305447899	36845.5091487958	3.5969073276980293e-10
120.3351675837919	0.1977280699823211	36835.03742383599	3.598962540250174e-10
120.4727363681841	0.1978533719103894	36824.56867507606	3.6010186293219334e-10
120.6103051525763	0.1979430199379464	36814.102901670165	3.6030753020529385e-10
120.74787393696849	0.19801790408544967	36803.64010277271	3.605132506935315e-10
120.88544272136069	0.19810890591803715	36793.18027753833	3.607190491555224e-10
121.02301150575289	0.1982468929817621	36782.72342512195	3.6092497572841743e-10
121.16058029014508	0.19844256222459078	36772.269544678704	3.611310830668146e-10
121.29814907453728	0.19865725100165268	36761.81863536396	3.613373794293112e-10
121.43571785892948	0.19884488608140105	36751.37069633333	3.6154382842147524e-10
121.57328664332167	0.19896157410116175	36740.92572674264	3.6175035785379777e-10
121.71085542771387	0.19900661929972924	36730.48372574791	3.619569058426857e-10
121.84842421210607	0.19901898750017677	36720.04469250549	3.6216345655441946e-10
121.98599299649825	0.19903911557369625	36709.60862617194	3.623700346127338e-10
122.12356178089045	0.19910202487365453	36699.17552590408	3.6257669389691605e-10
122.26113056528264	0.19921328238011904	36688.74539085898	3.627834854077099e-10
122.39869934967484	0.19936848946067398	36678.31822019393	3.6299044830774883e-10
122.53626813406704	0.19956314788546575	36667.89401306646	3.6319761159145155e-10
122.67383691845923	0.1997830276949672	36657.47276863436	3.634049864437388e-10
122.81140570285143	0.19999569146083218	36647.054486055626	3.6361255181409537e-10
122.94897448724363	0.20016670341072168	36636.63916448847	3.638202574681375e-10
123.08654327163582	0.200264820457144	36626.22680309135	3.6402803147304333e-10
123.22411205602802	0.2003014724194403	36615.81740102297	3.642358236060368e-10
123.36168084042022	0.20031851180124619	36605.41095744229	3.6444363061570033e-10
123.4992496248124	0.20035844546847753	36595.0074715085	3.646514896942473e-10
123.63681840920461	0.20045064484288466	36584.60694238106	3.64859460002075e-10
123.77438719359681	0.20057107270683291	36574.209369219665	3.650675691464805e-10
123.911955977989	0.20068211940363026	36563.8147511842	3.652758052135925e-10
124.0495247623812	0.20074681628397467	36553.42308743482	3.6548412337978586e-10
124.1870935467734	0.20076019065983125	36543.03437713191	3.656924809717413e-10
124.32466233116558	0.2007634656169664	36532.64861943608	3.659008805383816e-10
124.46223111555778	0.20080146585314343	36522.26581350821	3.661093663833381e-10
124.59979989994999	0.20091348823694216	36511.88595850943	3.6631801304932824e-10
124.73736868434217	0.20108656465455146	36501.50905360113	3.665268715704339e-10
124.87493746873437	0.20127894833587537	36491.135097944876	3.6673594595134843e-10
125.01250625312657	0.2014486013365244	36480.76409070249	3.6694520005111147e-10
125.15007503751876	0.20156804131638484	36470.39603103601	3.671545774126613e-10
125.28764382191096	0.2016542041685758	36460.030918107725	3.6736404612312675e-10
125.42521260630316	0.2017324687121302	36449.66875108017	3.6757360300293416e-10
125.56278139069535	0.201827658914858	36439.30952911612	3.6778326869681824e-10
125.70035017508755	0.2019487857744129	36428.95325137858	3.6799306917415344e-10
125.83791895947975	0.20208713970122416	36418.599917030835	3.68203018258643e-10
125.97548774387194	0.20223307317891465	36408.24952523635	3.6841311859828513e-10
126.11305652826414	0.20237797789734177	36397.902075158876	3.6862336435129773e-10
126.25062531265634	0.20252040984689534	36387.55756596236	3.6883374921747764e-10
126.38819409704853	0.2026619446954723	36377.215996810985	3.6904426934625496e-10
126.52576288144073	0.20280417239917764	36366.877366869216	3.69254922975612e-10
126.66333166583293	0.2029496100661707	36356.541675301705	3.6946571098170564e-10
126.80090045022511	0.2031029187488989	36346.208921273384	3.6967663848330436e-10
126.93846923461732	0.20326906163786426	36335.8791039494	3.6988771446808917e-10
127.07603801900952	0.2034526327761651	36325.55222249514	3.7009895084281657e-10
127.2136068034017	0.2036515190403804	36315.22827607625	3.703103556861298e-10
127.3511755877939	0.20385776271524558	36304.907263858564	3.705219283573169e-10
127.4887443721861	0.20406321047849751	36294.5891850082	3.70733660664029e-10
127.62631315657829	0.20426025729997166	36284.27403869148	3.7094553855452094e-10
127.76388194097049	0.2044441041203325	36273.96182407499	3.7115754566500137e-10
127.9014507253627	0.20461084711430205	36263.652540325515	3.7136966452899916e-10
128.0390195097549	0.20475666281424063	36253.34618661009	3.7158187683544967e-10
128.17658829414708	0.20488482039096728	36243.04276209601	3.717941701952168e-10
128.31415707853927	0.20501115569736839	36232.742265950765	3.720065489604086e-10
128.45172586293148	0.20515279295536212	36222.44469734213	3.722190328197495e-10
128.58929464732367	0.20532472134027718	36212.150055438105	3.7243165240845995e-10
128.72686343171586	0.20551545759711623	36201.85833940692	3.726444228833658e-10
128.86443221610807	0.20569562058152047	36191.56954841703	3.728573296343397e-10
129.00200100050026	0.20583549183550823	36181.28368163714	3.7307033262852486e-10
129.13956978489244	0.20591609457955173	36171.00073823615	3.732833804082984e-10
129.27713856928466	0.20595958460789743	36160.72071738322	3.7349645020464827e-10
129.41470735367685	0.2059979617357579	36150.44361824776	3.737095526336946e-10
129.55227613806903	0.20606279370738612	36140.16943999943	3.7392272610052206e-10
129.68984492246125	0.20616668268896007	36129.89818180811	3.7413601480586014e-10
129.82741370685343	0.20629626016302982	36119.62984284393	3.7434944363463264e-10
129.96498249124562	0.20643628097911457	36109.36442227725	3.745630194015295e-10
130.10255127563784	0.20657260422965035	36099.101919278655	3.747767346899887e-10
130.24012006003002	0.2067008471556322	36088.842333018954	3.749905791624115e-10
130.3776888444222	0.2068217144687254	36078.58566266921	3.7520454475806863e-10
130.51525762881442	0.20693595368374146	36068.33190740071	3.7541862538060737e-10
130.6528264132066	0.2070431503910478	36058.08106638499	3.756328155117018e-10
130.7903951975988	0.20713954593053155	36047.8331387938	3.758471070087476e-10
130.927963981991	0.20722078362588275	36037.58812379914	3.7606148895902676e-10
131.0655327663832	0.2072828259278056	36027.34602057324	3.762759484093666e-10
131.2031015507754	0.20732985887032415	36017.10682828856	3.764904783392747e-10
131.3406703351676	0.20737481518381726	36006.870546117825	3.7670508487868126e-10
131.4782391195598	0.20743105147303462	35996.637173233954	3.769197856541935e-10
131.61580790395197	0.2075105059504491	35986.40670881014	3.7713460667818554e-10
131.7533766883442	0.2076159350875802	35976.179152019795	3.7734957248665055e-10
