0.005598526549742074	5.9406353801682785	8792.049248306157	6.375133811979589	0.006049790446038982
79.06453226613307	0.1600189984396934	34070.7036196604	4.171307628100401e-10
79.20210105052527	0.16015282371684975	34042.35973226226	4.1783148663283844e-10
79.33966983491746	0.16028501520566862	34014.03942480802	4.18533152343699e-10
79.47723861930966	0.16044665792507057	33985.74267768086	4.1923591256603174e-10
79.61480740370186	0.16066315981448984	33957.4694712803	4.1994000507419823e-10
79.75237618809405	0.16092233114607224	33929.219786022186	4.2064558631186096e-10
79.88994497248625	0.16119669731630498	33900.9936023386	4.213526787762686e-10
80.02751375687845	0.16145879292301835	33872.7909006779	4.2206118860109243e-10
80.16508254127064	0.16169248204191164	33844.61166150471	4.22770967779293e-10
80.30265132566284	0.16190690631015636	33816.45586529991	4.2348192592872325e-10
80.44022011005504	0.16211462758465806	33788.32349256061	4.2419403687277867e-10
80.57778889444722	0.16232759469641433	33760.214523800154	4.249073276150014e-10
80.71535767883942	0.1625472006822421	33732.12893954811	4.256218275990723e-10
80.85292646323163	0.16276594159128824	33704.066720350216	4.263375315496456e-10
80.99049524762381	0.16297603525076543	33676.02784676842	4.270544029409933e-10
81.12806403201601	0.16317257232807408	33648.0122993808	4.2777239007291634e-10
81.26563281640821	0.16336478959806613	33620.02005878165	4.2849148670974783e-10
81.4032016008004	0.16356627058324247	33592.05110558136	4.292117440286615e-10
81.5407703851926	0.16379043272873303	33564.10542040647	4.2993326224731156e-10
81.6783391695848	0.16403736414009382	33536.182983899664	4.306561287602929e-10
81.81590795397699	0.16428433588084854	33508.283776719676	4.3138032518171076e-10
81.95347673836919	0.16450638059717845	33480.40777954133	4.3210573225662323e-10
82.09104552276139	0.1646811779056971	33452.55497305555	4.328321544676021e-10
82.22861430715358	0.16481772624739652	33424.72533796928	4.3355946033785047e-10
82.36618309154578	0.16494549294848196	33396.918855005555	4.342876587988906e-10
82.50375187593798	0.16509429833810368	33369.135504903454	4.350168817613069e-10
82.64132066033017	0.1652850373505122	33341.3752684181	4.35747330491976e-10
82.77888944472237	0.16550570578601803	33313.638126320584	4.3647912947924294e-10
82.91645822911457	0.16573672107238777	33285.92405939802	4.372123051876909e-10
83.05402701350675	0.16595876891716024	33258.23304845349	4.3794680036256224e-10
83.19159579789896	0.16616342691654767	33230.565074306025	4.386825306961313e-10
83.32916458229116	0.16635669515708237	33202.92011779063	4.394194485806701e-10
83.46673336668334	0.16654556562115355	33175.298159758255	4.4015754229252663e-10
83.60430215107554	0.16673651646021237	33147.699181075775	4.408968289928797e-10
83.74187093546774	0.16693167360678832	33120.12316262598	4.4163733266177403e-10
83.87943971985993	0.16713097193683665	33092.57008530758	4.4237907402750287e-10
84.01700850425213	0.16733432758157046	33065.039930035164	4.431220709237161e-10
84.15457728864433	0.16754010846189973	33037.532677739175	4.438663322154448e-10
84.29214607303652	0.16774238823487234	33010.04830936598	4.4461184108825417e-10
84.42971485742872	0.1679345020991007	32982.58680587771	4.453585554743338e-10
84.56728364182092	0.16811008043191103	32955.14814825239	4.461064127505006e-10
84.70485242621311	0.16826990356519791	32927.73231748386	4.468553624550367e-10
84.84242121060531	0.16842210819257517	32900.339294581754	4.476053953994298e-10
84.97998999499751	0.16857516747828236	32872.96906057152	4.483565394285985e-10
85.1175587793897	0.16873643233781926	32845.621596494406	4.49108849651774e-10
85.2551275637819	0.16890627181930684	32818.29688340742	4.498623754570751e-10
85.3926963481741	0.16908237428773054	32790.99490238332	4.506171500515093e-10
85.53026513256629	0.16926241630886993	32763.715634510612	4.513731926221785e-10
85.66783391695849	0.16944303113349263	32736.45906089354	4.5213050587680793e-10
85.80540270135069	0.16961865063308199	32709.22516265206	4.528890690631525e-10
85.94297148574287	0.1697834274711418	32682.013920921836	4.536488400246174e-10
86.08054027013507	0.16993218082760628	32654.82531685421	4.544097609525375e-10
86.21810905452728	0.1700703009121108	32627.659331616218	4.5517180500277867e-10
86.35567783891946	0.17021163263508524	32600.515946390566	4.559350076129022e-10
86.49324662331166	0.17037025752496285	32573.39514237562	4.566994589237037e-10
86.63081540770386	0.1705557650178695	32546.296900785386	4.5746527731223163e-10
86.76838419209605	0.1707569208655558	32519.221202849516	4.582325176751485e-10
86.90595297648825	0.17095646115714402	32492.168029813238	4.5900115473035597e-10
87.04352176088045	0.1711373097905687	32465.137362937396	4.597710948997778e-10
87.18109054527264	0.17129521104884848	32438.1291834984	4.6054223994169513e-10
87.31865932966484	0.17144670451119923	32411.143472788262	4.6131457550024863e-10
87.45622811405704	0.17161023109184062	32384.180212114556	4.6208816751341217e-10
87.59379689844923	0.17180202746390974	32357.239382800424	4.6286314173752505e-10
87.73136568284143	0.17201406536159863	32330.320966184518	4.6363957267787063e-10
87.86893446723363	0.1722232839214704	32303.424943621034	4.6441742700659106e-10
88.00650325162582	0.17240639890718565	32276.55129647965	4.651965776491334e-10
88.14407203601802	0.17254711810298945	32249.700006145536	4.659768465559749e-10
88.28164082041022	0.1726534276562262	32222.871054019335	4.667581148537269e-10
88.4192096048024	0.17273857981190044	32196.0644215172	4.67540336910373e-10
88.5567783891946	0.1728156735076872	32169.28009007073	4.683235294255254e-10
88.6943471735868	0.1728922727046735	32142.51804112698	4.691077391879677e-10
88.83191595797899	0.17296898779087486	32115.778256148442	4.698930092942468e-10
88.9694847423712	0.17304598748937847	32089.06071661302	4.706793777913476e-10
89.10705352676338	0.1731241594891415	32062.365404014046	4.714668814555199e-10
89.24462231115558	0.17321009376358207	32035.69229986024	4.722555803228657e-10
89.38219109554778	0.1733130964975337	32009.04138567569	4.730455660879413e-10
89.51975987993997	0.17344247890445555	31982.4126429999	4.738369577578718e-10
89.65732866433217	0.17360173206045262	31955.806053387703	4.746298729585848e-10
89.79489744872437	0.17377910906906155	31929.221598409273	4.754243628214862e-10
89.93246623311656	0.17396039983519104	31902.659259650125	4.762204106661912e-10
90.07003501750876	0.17413191172738732	31876.11901871107	4.770179436848298e-10
90.20760380190096	0.17429136071176402	31849.60085720823	4.778168898147352e-10
90.34517258629315	0.17444760396907397	31823.104756773006	4.786172255429555e-10
90.48274137068535	0.17460996265769282	31796.630699052115	4.794189710938006e-10
90.62031015507755	0.17478525728708322	31770.178665707528	4.802221735153165e-10
90.75787893946973	0.17496568498428072	31743.748638416477	4.810268398887384e-10
90.89544772386193	0.17513814286720425	31717.34059887141	4.818329201027582e-10
91.03301650825414	0.1752896004845632	31690.954528780025	4.826403152434405e-10
91.17058529264632	0.17541771599637418	31664.590409865214	4.834489306493724e-10
91.30815407703852	0.1755414856179566	31638.24822386509	4.842587675113922e-10
91.44572286143072	0.17568243998523864	31611.927952532977	4.850699202793534e-10
91.58329164582291	0.17586045544978926	31585.629577637385	4.85882556320856e-10
91.72086043021511	0.17607118229039678	31559.353080961988	4.866968006629354e-10
91.85842921460731	0.17629188737955342	31533.0984443056	4.875126622770706e-10
91.9959979989995	0.17649937980990915	31506.865649482163	4.883300485601622e-10
92.1335667833917	0.17667625905297515	31480.654678320734	4.891488049500852e-10
92.2711355677839	0.17683039937545567	31454.46551266551	4.89968833538702e-10
92.40870435217609	0.17697656939296785	31428.29813437577	4.907901149525028e-10
92.54627313656829	0.17712932193358452	31402.152525325917	4.916126961990473e-10
92.68384192096049	0.17729053148145626	31376.028667405422	4.92436626029602e-10
92.82141070535268	0.1774425794354877	31349.926542518824	4.93261869832715e-10
92.95897948974488	0.17756618874168503	31323.846132585688	4.940883143320763e-10
93.09654827413708	0.17764544503294533	31297.78741954061	4.949157934832391e-10
93.23411705852926	0.1776989291594942	31271.750385333246	4.957442464559302e-10
93.37168584292147	0.17776547268932708	31245.735011928267	4.96573790976414e-10
93.50925462731367	0.1778841612100957	31219.741281305392	4.974046989983939e-10
93.64682341170585	0.1780785900903875	31193.76917545933	4.982373070192061e-10
93.78439219609805	0.1783216710138972	31167.818676399755	4.99071784901158e-10
93.92196098049025	0.17857596589630773	31141.889766151293	4.9990811424429e-10
94.05952976488244	0.17880484807114788	31115.98242675349	5.007461189292963e-10
94.19709854927464	0.17899789567778204	31090.096640260843	5.015856028728641e-10
94.33466733366684	0.17917592581933892	31064.232388742766	5.024264901293715e-10
94.47223611805903	0.17936158360431276	31038.389654283637	5.032688155876876e-10
94.60980490245123	0.17957390594090475	31012.56841898271	5.041126930720406e-10
94.74737368684343	0.17980510664933655	30986.768664954165	5.04958185914482e-10
94.88494247123562	0.18003531595475442	30960.990374327022	5.058052610818668e-10
95.02251125562782	0.1802446219620394	30935.23352924516	5.066538030114593e-10
95.16008004002002	0.18041887561996167	30909.498111867317	5.075036510605267e-10
95.2976488244122	0.1805581768593874	30883.784104367052	5.083546689068591e-10
95.43521760880441	0.18066478946760567	30858.091488932772	5.092067505368523e-10
95.57278639319661	0.18074143572413684	30832.4202477677	5.100598178053097e-10
95.7103551775888	0.18080007122223238	30806.770363089872	5.109138570804303e-10
95.847923961981	0.18086120992833915	30781.14181713212	5.117689476366109e-10
95.9854927463732	0.18094568906915565	30755.534592142074	5.126252496086629e-10
96.12306153076538	0.18107036366489596	30729.948670382153	5.134829746994895e-10
96.26063031515758	0.1812301879726346	30704.38403412951	5.143422817087953e-10
96.39819909954979	0.18141262716851064	30678.840665676056	5.15203251004042e-10
96.53576788394197	0.18160516525883985	30653.318547328414	5.160658959854126e-10
96.67333666833417	0.18179807046378518	30627.81766140791	5.169301851928738e-10
96.81090545272637	0.1819868721462448	30602.3379902506	5.177960722431227e-10
96.94847423711856	0.18216768422257998	30576.879516207202	5.186635006217684e-10
97.08604302151076	0.18233656994203373	30551.442221643127	5.195324049539661e-10
97.22361180590296	0.18248890589131528	30526.026088938466	5.204027092554938e-10
97.36118059029515	0.18261957438511636	30500.631100487957	5.212743262903712e-10
97.49874937468735	0.18272344685753655	30475.257238700964	5.221471591642692e-10
97.63631815907955	0.18279883669674096	30449.90448600151	5.230211180795941e-10
97.77388694347174	0.18285820577875206	30424.57282482823	5.238961824776149e-10
97.91145572786394	0.18291765088607942	30399.262237634375	5.24772407115197e-10
98.04902451225614	0.18299310126039905	30373.972706887824	5.256499102996703e-10
98.18659329664833	0.18309191836262367	30348.704215071022	5.265288262357831e-10
98.32416208104053	0.18320897353339446	30323.456744681	5.274092467036794e-10
98.46173086543273	0.18333815099521167	30298.230278229337	5.282912228611047e-10
98.59929964982491	0.18347393043279334	30273.024798242168	5.291747738788029e-10
98.73686843421712	0.18361649193845297	30247.84028726015	5.300599172891686e-10
98.87443721860932	0.18376918561527406	30222.67672783848	5.309466835086833e-10
99.0120060030015	0.18393539500573558	30197.534102546862	5.318351140932426e-10
99.1495747873937	0.18411725881260696	30172.4123939695	5.327252544729906e-10
99.2871435717859	0.18431307613909284	30147.311584705094	5.336171360221846e-10
99.42471235617809	0.18452040814958584	30122.231657366818	5.345107747808088e-10
99.56228114057029	0.18473672110680117	30097.1725945823	5.354061732779523e-10
99.69984992496249	0.1849567253124315	30072.134378993604	5.363033100477633e-10
99.83741870935468	0.18517201314869194	30047.116993257274	5.372021290727185e-10
99.97498749374688	0.1853740093586918	30022.120420044233	5.381025441883743e-10
100.11255627813908	0.18555630449457752	29997.14464203983	5.390044534341342e-10
100.25012506253127	0.18572759332405764	29972.189641943834	5.399078099839494e-10
100.38769384692347	0.18590300268145976	29947.255402470404	5.408126431191188e-10
100.52526263131567	0.18609764468652054	29922.341906348087	5.41719046770237e-10
100.66283141570786	0.1863164806489649	29897.449136319807	5.426271236660489e-10
100.80040020010006	0.18654075714743115	29872.577075142843	5.435368761006815e-10
100.93796898449226	0.1867483398551564	29847.725705588782	5.444482056250785e-10
101.07553776888444	0.1869179888079277	29822.895010443546	5.453609323105236e-10
101.21310655327665	0.18704496880395952	29798.084972507368	5.462748822574605e-10
101.35067533766885	0.1871390642001561	29773.295574594787	5.47189952867607e-10
101.48824412206103	0.18721055463003283	29748.52679953467	5.481061043076548e-10
101.62581290645323	0.1872714936629971	29723.77863017015	5.490233581147329e-10
101.76338169084543	0.18734311405301352	29699.05104935866	5.499418299191772e-10
101.90095047523762	0.18744960866836835	29674.344039971907	5.508617289215404e-10
102.03851925962982	0.18761495896381278	29649.65758489588	5.517833429821562e-10
102.17608804402202	0.1878436625004273	29624.991667030776	5.527069375415315e-10
102.31365682841421	0.18810535298203254	29600.34626929103	5.536325989579821e-10
102.45122561280641	0.18836604485942687	29575.721374605233	5.545602447676259e-10
102.58879439719861	0.18859366938642752	29551.1169659162	5.554896580132685e-10
102.7263631815908	0.18878024750928477	29526.533026180896	5.564206184431164e-10
102.863931965983	0.18893424525494257	29501.969538370475	5.573529787152315e-10
103.0015007503752	0.1890644463335853	29477.426485470274	5.582866547958484e-10
103.13906953476739	0.18917849607241283	29452.903850479794	5.592216110780541e-10
103.27663831915959	0.1892796328584707	29428.40161641266	5.601578326917604e-10
103.41420710355179	0.1893700288193299	29403.91976629664	5.610953174161289e-10
103.55177588794398	0.18945191763141803	29379.458283173637	5.620340740275015e-10
103.68934467233618	0.1895302969843197	29355.01715009964	5.629741333931086e-10
103.82691345672838	0.18961398603331245	29330.59635014476	5.639155628025995e-10
103.96448224112056	0.1897120839551313	29306.195866393184	5.648584617745201e-10
104.10205102551276	0.1898330455114264	29281.81568194319	5.658029542310151e-10
104.23961980990495	0.18997956090232007	29257.45577990712	5.667491580974709e-10
104.37718859429715	0.19015128484637384	29233.116143411342	5.67697172131332e-10
104.51475737868935	0.19034784033063437	29208.796755596286	5.686470786730888e-10
104.65232616308154	0.1905638493395449	29184.4975996164	5.69598922848721e-10
104.78989494747374	0.19077938654332838	29160.21865864012	5.705526504856316e-10
104.92746373186594	0.19097189614941262	29135.959915849868	5.715081110253904e-10
105.06503251625813	0.19111955728725338	29111.72135444207	5.724650757362252e-10
105.20260130065033	0.19121983104688361	29087.502957627097	5.734233396628823e-10
105.34017008504253	0.19129088261324964	29063.30470862931	5.743828146016713e-10
105.47773886943472	0.1913518969717834	29039.12659068705	5.753435159142949e-10
105.61530765382692	0.1914208889598632	29014.9685870526	5.763055411874942e-10
105.75287643821912	0.19150821183762015	28990.830680992192	5.772690218262163e-10
105.8904452226113	0.1916211362351628	28966.712855785983	5.782341035021766e-10
106.0280140070035	0.19176688365440528	28942.615094728037	5.792009438010736e-10
106.1655827913957	0.19194443217500923	28918.53738112632	5.801696717052364e-10
106.3031515757879	0.1921345541001805	28894.479698302683	5.811403063600258e-10
106.4407203601801	0.19231558700237408	28870.442029592814	5.8211276243881e-10
106.5782891445723	0.19246708499857515	28846.42435834627	5.830868719255362e-10
106.71585792896448	0.19258923527636096	28822.426667926455	5.840624940997199e-10
106.85342671335668	0.19269945084735782	28798.44894171061	5.850395925850548e-10
106.99099549774888	0.19281567285221674	28774.49116308983	5.8601822175969e-10
107.12856428214107	0.19295133038632808	28750.553315469053	5.869984914636808e-10
107.26613306653327	0.19309787778736967	28726.635382266977	5.879804545158424e-10
107.40370185092547	0.19324008943120416	28702.73734691612	5.889640838811455e-10
107.54127063531766	0.19336288044847663	28678.859192862757	5.899492856550823e-10
107.67883941970986	0.1934621761600871	28655.000903566928	5.909359616003937e-10
107.81640820410206	0.1935525649236478	28631.162462502456	5.919240984029429e-10
107.95397698849425	0.19365044289727742	28607.343853156908	5.929137631367703e-10
108.09154577288645	0.1937703958638228	28583.54505903161	5.939050822608459e-10
108.22911455727865	0.19390587114756772	28559.766063641608	5.948981318088888e-10
108.36668334167084	0.19403663414085623	28536.006850515645	5.958928799694859e-10
108.50425212606304	0.19414222049298108	28512.26740319615	5.968892026601286e-10
108.64182091045524	0.1942127000272972	28488.547705239238	5.97886948089262e-10
108.77938969484742	0.19427655156834447	28464.847740214733	5.988861246472854e-10
108.91695847923963	0.19437100538559204	28441.16749170614	5.998869180152124e-10
109.05452726363183	0.19453250290500912	28417.506943310647	6.0088966004808e-10
109.19209604802401	0.19476614998655353	28393.866078639112	6.018946558693596e-10
109.32966483241621	0.19503595500710064	28370.24488131597	6.02901990564036e-10
109.46723361680841	0.19530313999382398	28346.64333497929	6.03911549882187e-10
109.6048024012006	0.1955323942318134	28323.0614232807	6.049230680378763e-10
109.7423711855928	0.19571742396159544	28299.499129885422	6.059362911675367e-10
109.879939969985	0.19586639782173107	28275.956438472287	6.069510451761932e-10
110.01750875437719	0.19598759408801383	28252.433332733704	6.079672237514806e-10
110.15507753876939	0.1960918286931201	28228.929796375658	6.089847899265981e-10
110.29264632316159	0.19619688252521494	28205.445813117698	6.100037987790004e-10
110.43021510755378	0.1963217208465666	28181.981366692948	6.110243887182117e-10
110.56778389194598	0.19648444532557846	28158.536440848045	6.120467642791437e-10
110.70535267633818	0.19668259985061562	28135.11101934317	6.130710863057229e-10
110.84292146073037	0.19689277677151348	28111.705085951995	6.140973773414923e-10
110.98049024512257	0.1970906260836578	28088.318624461674	6.151255388034978e-10
111.11805902951477	0.1972547528089185	28064.95161867282	6.161553844192823e-10
111.25562781390695	0.19738193957093095	28041.604052399547	6.171867422955726e-10
111.39319659829916	0.19747587573142059	28018.275909469405	6.18219486165841e-10
111.53076538269136	0.19754028725106842	27994.96717372341	6.192535282998546e-10
111.66833416708354	0.1975826176822977	27971.677829016044	6.20288831431511e-10
111.80590295147574	0.19761807581139235	27948.407859215207	6.213254385663535e-10
111.94347173586794	0.1976628437025093	27925.15724820225	6.223634650971367e-10
112.08104052026013	0.19773220092179447	27901.925979871943	6.234030830948117e-10
112.21860930465233	0.19782732184942425	27878.714038132453	6.244444435769577e-10
112.35617808904453	0.19793820675837998	27855.521406905315	6.254876252173103e-10
112.49374687343672	0.1980545496290175	27832.348070125456	6.265326442437847e-10
112.63131565782892	0.19816876106401216	27809.19401174114	6.275794775843193e-10
112.76888444222112	0.19828570776511562	27786.059215714	6.286281302008088e-10
112.90645322661331	0.1984138243292602	27762.943666019022	6.296786482114402e-10
113.04402201100551	0.1985613988117023	27739.84734664452	6.307311116915442e-10
113.18159079539771	0.19872700033827462	27716.77024159213	6.317855814529678e-10
113.3191595797899	0.1988935864899993	27693.712334876793	6.328420251153941e-10
113.4567283641821	0.19904270586267434	27670.673610526712	6.339003248937249e-10
113.5942971485743	0.1991584452268077	27647.654052583384	6.349603036611616e-10
113.73186593296649	0.19925247298590748	27624.653645101596	6.360218706934218e-10
113.86943471735869	0.19935337892827737	27601.672372149405	6.370850916690117e-10
114.00700350175089	0.19948999676687662	27578.710217808155	6.381501650814971e-10
114.14457228614307	0.19967937428928367	27555.76716617245	6.392173427618222e-10
114.28214107053527	0.1998980758579568	27532.8432013501	6.402867204518257e-10
114.41970985492748	0.20011398044761733	27509.938307462107	6.413582194558033e-10
114.55727863931966	0.20029555331047333	27487.052468642676	6.424316173876083e-10
114.69484742371186	0.20043199317195737	27464.18566903918	6.435066743342794e-10
114.83241620810406	0.2005382986845938	27441.33789281222	6.445832641220879e-10
114.96998499249625	0.200631083275351	27418.50912413556	6.456613641128272e-10
115.10755377688845	0.20072607717155172	27395.699347196147	6.467410342037342e-10
115.24512256128065	0.20083208821350965	27372.908546194103	6.478223690746874e-10
115.38269134567284	0.2009546600119857	27350.1367053427	6.489054763472471e-10
115.52026013006504	0.2010993066943325	27327.383808868333	6.49990474404537e-10
115.65782891445724	0.20126671986924324	27304.64984101053	6.510774665421004e-10
115.79539769884943	0.20144509621062762	27281.934786021917	6.521664807548338e-10
115.93296648324163	0.20162063531630955	27259.238628168205	6.532574717867948e-10
116.07053526763383	0.20177995549640407	27236.561351728204	6.543503349969248e-10
116.20810405202602	0.20191875342771198	27213.902940993776	6.554449615324942e-10
116.34567283641822	0.20204150767277615	27191.263380269873	6.565412831680232e-10
116.48324162081042	0.20215305618974846	27168.642653874496	6.576392675540098e-10
116.6208104052026	0.2022580014967769	27146.0407461387	6.587389112368026e-10
116.7583791895948	0.20235958462866113	27123.45764140657	6.598402281300808e-10
116.895947973987	0.20246055834548224	27100.893324035234	6.609432442536349e-10
117.03351675837919	0.2025636659758928	27078.34777839483	6.620479957441447e-10
117.1710855427714	0.2026705152567955	27055.820988868487	6.631545214936021e-10
117.3086543271636	0.2027804695030762	27033.31293985234	6.642628513523967e-10
117.44622311155578	0.20289262864174695	27010.823615755507	6.653730062618087e-10
117.58379189594798	0.2030062835296457	26988.35300100006	6.664850006665282e-10
117.72136068034018	0.20312348151912635	26965.901080021053	6.675988575731252e-10
117.85892946473237	0.20324834172283662	26943.467837266475	6.687146177143204e-10
117.99649824912457	0.20338503372591477	26921.05325719727	6.698323369566124e-10
118.13406703351677	0.2035354184930721	26898.65732428729	6.709520721010203e-10
118.27163581790896	0.20369138941876083	26876.28002302333	6.720738298859497e-10
118.40920460230116	0.2038421504137977	26853.921337905045	6.731975613537414e-10
118.54677338669336	0.2039770358256319	26831.58125344501	6.743231715362394e-10
118.68434217108555	0.20409284565132502	26809.259754168655	6.754505650983801e-10
118.82191095547775	0.2041977476010278	26786.95682461431	6.765797045886946e-10
118.95947973986995	0.20430086378742326	26764.672449333164	6.777106059172789e-10
119.09704852426214	0.20441073682059283	26742.40661288927	6.788433267209672e-10
119.23461730865434	0.20453003949270024	26720.15929985952	6.799779294547722e-10
119.37218609304654	0.20465803234942725	26697.930494833643	6.811144630842023e-10
119.50975487743872	0.2047939331507023	26675.720182414185	6.82252965072025e-10
119.64732366183092	0.20493487499680876	26653.528347216492	6.833934525156782e-10
119.78489244622313	0.20507124305129706	26631.354973868725	6.845358906595568e-10
119.92246123061531	0.2051920596010007	26609.200047011793	6.856801942980262e-10
120.06003001500751	0.2052867039039061	26587.06355129939	6.868262378200924e-10
120.19759879939971	0.20535585886553007	26564.945471397987	6.879739202226828e-10
120.3351675837919	0.2054135548692	26542.845791986805	6.891232301597429e-10
120.4727363681841	0.2054745915783086	26520.764497757827	6.902742352945438e-10
120.6103051525763	0.2055520638945944	26498.701573415787	6.914270606168432e-10
120.74787393696849	0.20564654076066347	26476.65700367814	6.925818140807515e-10
120.88544272136069	0.20575300550001036	26454.630773275057	6.937385603734838e-10
121.02301150575289	0.2058664264081439	26432.622866949405	6.948973279153175e-10
121.16058029014508	0.20598536940302833	26410.633269456743	6.96058133545329e-10
121.29814907453728	0.20611720416634316	26388.66196556531	6.972210303823615e-10
121.43571785892948	0.20627062213001654	26366.708940056033	6.983861088196726e-10
121.57328664332167	0.206453304910557	26344.774177722524	6.995534851523973e-10
121.71085542771387	0.2066529230106911	26322.857663371	7.007231925145993e-10
121.84842421210607	0.2068387738649928	26300.95938182031	7.018950981840571e-10
121.98599299649825	0.20697947345095816	26279.079317901913	7.03068927269054e-10
122.12356178089045	0.20705231301852947	26257.217456459857	7.042443316402636e-10
122.26113056528264	0.20708176761822872	26235.373782350827	7.054211498620154e-10
122.39869934967484	0.20710827649941896	26213.54828044413	7.065994603233689e-10
122.53626813406704	0.20717210443731313	26191.740935621707	7.077795409376702e-10
122.67383691845923	0.20729366065221502	26169.951732778085	7.089617318544236e-10
122.81140570285143	0.20745620584006302	26148.180656820346	7.101462292287303e-10
122.94897448724363	0.20763892349467322	26126.427692668112	7.113330873468259e-10
123.08654327163582	0.20782184575735668	26104.692825253544	7.125222464345327e-10
123.22411205602802	0.2079963476539302	26082.976039521305	7.137136115263321e-10
123.36168084042022	0.20816189086331016	26061.277320428602	7.149071011479306e-10
123.4992496248124	0.20831811100043734	26039.59665294516	7.161026460076418e-10
123.63681840920461	0.20846508797698698	26017.934022053203	7.173001893354802e-10
123.77438719359681	0.2086047082125654	25996.289412747432	7.184996944052531e-10
123.911955977989	0.20873931720454392	25974.662810035068	7.197011436470633e-10
124.0495247623812	0.20887124957308312	25953.054198935773	7.209045354068482e-10
124.1870935467734	0.20900229699923456	25931.4635644817	7.221098784093018e-10
124.32466233116558	0.20913346726848056	25909.89089171744	7.233171858535049e-10
124.46223111555778	0.20926570705058972	25888.33616570003	7.245264743465711e-10
124.59979989994999	0.2093994068948722	25866.799371498935	7.257377603685056e-10
124.73736868434217	0.20952969929634727	25845.280494196057	7.269510321597708e-10
124.87493746873437	0.20964882150870331	25823.77951888567	7.281662389067953e-10
125.01250625312657	0.20974898353198274	25802.296430674458	7.29383297076769e-10
125.15007503751876	0.20982737596103165	25780.83121468151	7.306021225559045e-10
125.28764382191096	0.2098963882939798	25759.383856038276	7.318227123574454e-10
125.42521260630316	0.20997129900506098	25737.9543398886	7.330451466492299e-10
125.56278139069535	0.21006701018308435	25716.542651388714	7.342695729410744e-10
125.70035017508755	0.2101876971287737	25695.148775707185	7.354961371332477e-10
125.83791895947975	0.21032551431551771	25673.772698024914	7.367249189627793e-10
125.97548774387194	0.2104719799705102	25652.414403535127	7.379559395997859e-10
126.11305652826414	0.2106192785437641	25631.073877443363	7.391891750101383e-10
126.25062531265634	0.21076418743358113	25609.751104967454	7.404245883573427e-10
126.38819409704853	0.2109054199177782	25588.44607133755	7.416621426247315e-10
126.52576288144073	0.21104169599324113	25567.158761796065	7.429018006742097e-10
126.66333166583293	0.21117171781657015	25545.889161597708	7.441435251612037e-10
126.80090045022511	0.21129414629052964	25524.637256009446	7.453872783349627e-10
126.93846923461732	0.21140763650413547	25503.403030310496	7.466330220624972e-10
127.07603801900952	0.21151120903825857	25482.18646979233	7.478807198677298e-10
127.2136068034017	0.21161052522137314	25460.987559758665	7.491303728466772e-10
127.3511755877939	0.21171703309668102	25439.80628552543	7.503820449532292e-10
127.4887443721861	0.2118423743773488	25418.642632420808	7.516358535435814e-10
127.62631315657829	0.2119949254320798	25397.496585785193	7.52891942597506e-10
127.76388194097049	0.21216635171702122	25376.36813097115	7.541503867710129e-10
127.9014507253627	0.21234298713679703	25355.25725334344	7.554111738235472e-10
128.0390195097549	0.21251120839413923	25334.163938278965	7.566742194700723e-10
128.17658829414708	0.2126613929393597	25313.088171166797	7.579394014871987e-10
128.31415707853927	0.2127910067164468	25292.029937408162	7.592066050618042e-10
128.45172586293148	0.21289824240025462	25270.98922241642	7.604757255098377e-10
128.58929464732367	0.2129823275395488	25249.966011617074	7.6174667221779e-10
128.72686343171586	0.21305532107874633	25228.960290447765	7.630194369420713e-10
128.86443221610807	0.2131379572103201	25207.97204435826	7.642941277590579e-10
129.00200100050026	0.21325113361780546	25187.00125881045	7.655709503963532e-10
129.13956978489244	0.21340799324890844	25166.047919278346	7.668501489623686e-10
129.27713856928466	0.21359198422803727	25145.112011248006	7.681318351162366e-10
129.41470735367685	0.21377944798929824	25124.193520217566	7.694159710659286e-10
129.55227613806903	0.21394710029353112	25103.29243169719	7.707023969395455e-10
129.68984492246125	0.21408808782044353	25082.408731209096	7.719909427100641e-10
129.82741370685343	0.2142180570751616	25061.542404287553	7.732815549342681e-10
129.96498249124562	0.21435428039277307	25040.693436478887	7.745742859750291e-10
130.10255127563784	0.2145117648263952	25019.861813341467	7.758692634167284e-10
130.24012006003002	0.21468549922693297	24999.047520445656	7.771665657345383e-10
130.3776888444222	0.21486003583264954	24978.250543373837	7.784661724444273e-10
130.51525762881442	0.21501984212275704	24957.470867720338	7.797679804913073e-10
130.6528264132066	0.2151548208109991	24936.708479091485	7.810718486973136e-10
130.7903951975988	0.21527051830101837	24915.963363105588	7.823776917333991e-10
130.927963981991	0.215375278388578	24895.235505392895	7.836854862071492e-10
131.0655327663832	0.21547721254389576	24874.524891595665	7.849952587642737e-10
131.2031015507754	0.21557844544072613	24853.83150736806	7.863070439659049e-10
131.3406703351676	0.21567473412830254	24833.155338376204	7.876208471918153e-10
131.4782391195598	0.21576152707388305	24812.496370298126	7.889366478856539e-10
131.61580790395197	0.2158363663477019	24791.854588823768	7.902544157464974e-10
131.7533766883442	0.21591034663198982	24771.22997965499	7.915741887239509e-10
131.89094547273638	0.21599995922139012	24750.62252850557	7.928960918316163e-10
132.02851425712856	0.2161216477998543	24730.032221101184	7.942203220969977e-10
132.16608304152078	0.21627994939813028	24709.45904317937	7.955470690409852e-10
