0.006073061494664367	5.829785096172424	7699.795067082385	6.803183666243933	0.0027953258417669834
79.06453226613307	0.16005019181886368	38359.51174512196	3.312925406515055e-10
79.20210105052527	0.16028025221808098	38344.76346972378	3.3154929777177053e-10
79.33966983491746	0.16049987544808958	38330.02086476022	3.3180631992428967e-10
79.47723861930966	0.16068026082437928	38315.28392805118	3.3206353864774704e-10
79.61480740370186	0.16079926318130433	38300.5526574174	3.323208620735972e-10
79.75237618809405	0.16087881494355452	38285.827050680455	3.325782441775361e-10
79.88994497248625	0.16095876774560608	38271.10710566276	3.3283570506646583e-10
80.02751375687845	0.16107894582074125	38256.392820187604	3.3309332156953477e-10
80.16508254127064	0.16126236912972505	38241.684192079105	3.3335119408714404e-10
80.30265132566284	0.16149456508190502	38226.98121916221	3.336093871941661e-10
80.44022011005504	0.1617559880986985	38212.28389926271	3.3386792707148025e-10
80.57778889444722	0.1620273337562872	38197.59223020721	3.341268072803819e-10
80.71535767883942	0.16229345011449164	38182.90620982316	3.343859996085563e-10
80.85292646323163	0.16254268516834414	38168.22583593883	3.346454624381502e-10
80.99049524762381	0.16276349636101578	38153.551106383326	3.349051428890989e-10
81.12806403201601	0.16294825340970398	38138.88201898657	3.351649843240467e-10
81.26563281640821	0.16310859039897116	38124.21857157936	3.354249555905952e-10
81.4032016008004	0.16326206087524173	38109.56076199329	3.3568505616773904e-10
81.5407703851926	0.16342612701524403	38094.90858806082	3.359453116135603e-10
81.6783391695848	0.16361084170756166	38080.26204761522	3.3620575878661357e-10
81.81590795397699	0.1638135746888418	38065.62113849064	3.3646642536486996e-10
81.95347673836919	0.16403045144210693	38050.98585852202	3.3672732929981424e-10
82.09104552276139	0.16425736431987165	38036.35620554516	3.369884798575295e-10
82.22861430715358	0.16448744728591075	38021.73217739664	3.372498747786419e-10
82.36618309154578	0.1647120315178603	38007.113771913915	3.375114992832191e-10
82.50375187593798	0.1649224171584316	37992.500986935265	3.3777332786112715e-10
82.64132066033017	0.16511366267592742	37977.893820299774	3.3803533141814877e-10
82.77888944472237	0.16529467978082174	37963.292269847385	3.382974982969388e-10
82.91645822911457	0.1654775713019415	37948.69633341885	3.385598364575721e-10
83.05402701350675	0.1656742355291901	37934.106008855786	3.38822370307145e-10
83.19159579789896	0.1658882666781021	37919.52129400062	3.3908512602627493e-10
83.32916458229116	0.1661122631272357	37904.94218669659	3.3934811507184994e-10
83.46673336668334	0.16633806702478268	37890.36868478781	3.3961133520484614e-10
83.60430215107554	0.16655827731339803	37875.80078611919	3.398747736145042e-10
83.74187093546774	0.16677190308922765	37861.23848853645	3.4013841791723994e-10
83.87943971985993	0.16698118053997743	37846.68178988618	3.404022608529418e-10
84.01700850425213	0.1671883683704066	37832.13068801574	3.40666299571609e-10
84.15457728864433	0.167394204291249	37817.585180773385	3.4093053275276605e-10
84.29214607303652	0.1675952072390421	37803.04526600815	3.4119495418893787e-10
84.42971485742872	0.1677871706733862	37788.51094156991	3.414595524488438e-10
84.56728364182092	0.16796596264914068	37773.982205309374	3.4172431176858324e-10
84.70485242621311	0.16812925810183046	37759.45905507806	3.419892153516694e-10
84.84242121060531	0.16827659100924874	37744.94148872832	3.422542482545961e-10
84.97998999499751	0.16840758037941697	37730.42950411333	3.425193972433328e-10
85.1175587793897	0.16852403534868118	37715.923099087086	3.4278465374818207e-10
85.2551275637819	0.1686413905402927	37701.422271504416	3.4305003310850137e-10
85.3926963481741	0.16878031207374541	37686.927019220995	3.43315578686542e-10
85.53026513256629	0.1689613618578671	37672.43734009333	3.4358135755785044e-10
85.66783391695849	0.16918594850206584	37657.953231978725	3.4384742896325735e-10
85.80540270135069	0.16941506743653295	37643.474692735304	3.4411378636108596e-10
85.94297148574287	0.1696045883586011	37629.00172022202	3.443803596988725e-10
86.08054027013507	0.16971368099967943	37614.5343122986	3.446470297254632e-10
86.21810905452728	0.16975385402332133	37600.07246682562	3.4491371173272603e-10
86.35567783891946	0.16977847672763383	37585.6161816645	3.4518041150181315e-10
86.49324662331166	0.16984208994594663	37571.1654546775	3.454472136003795e-10
86.63081540770386	0.16998599364792563	37556.72028372771	3.4571425041691785e-10
86.76838419209605	0.1701901080392164	37542.28066667902	3.4598160548283457e-10
86.90595297648825	0.17041658032897727	37527.84660139616	3.4624929470297824e-10
87.04352176088045	0.17062787254101475	37513.41808574464	3.4651727682253663e-10
87.18109054527264	0.17080799034157382	37498.9951175908	3.467854933751316e-10
87.31865932966484	0.17097588424627422	37484.57769480179	3.4705392222862376e-10
87.45622811405704	0.17115369981372425	37470.165815245615	3.473225768360148e-10
87.59379689844923	0.17136148754718816	37455.7594767911	3.475914978567263e-10
87.73136568284143	0.17159623495994294	37441.358677307864	3.478607154698393e-10
87.86893446723363	0.171840641598196	37426.96341466637	3.481302301171051e-10
88.00650325162582	0.17207719462627996	37412.57368673785	3.484000166584636e-10
88.14407203601802	0.1722942267887979	37398.1894913944	3.486700367502309e-10
88.28164082041022	0.1725003684136652	37383.810826508896	3.489402703656883e-10
88.4192096048024	0.17270865247553036	37369.437689955084	3.4921071943994313e-10
88.5567783891946	0.17293176764336002	37355.07007960747	3.4948140404542346e-10
88.6943471735868	0.17316997184393565	37340.70799334142	3.497523415951855e-10
88.83191595797899	0.17340790630309294	37326.351429033115	3.5002352459288076e-10
88.9694847423712	0.17362922033228984	37312.00038455952	3.502949229909944e-10
89.10705352676338	0.17382009104313015	37297.65485779843	3.5056649131580906e-10
89.24462231115558	0.1739867441143191	37283.31484662844	3.5083820006165664e-10
89.38219109554778	0.1741449551071046	37268.980348928984	3.5111004708531026e-10
89.51975987993997	0.17431053940442492	37254.65136258031	3.513820534921841e-10
89.65732866433217	0.17448993674039137	37240.32788546349	3.51654246533779e-10
89.79489744872437	0.17466504002642913	37226.00991546038	3.519266232067e-10
89.93246623311656	0.17481377421171101	37211.697450453685	3.5219914914231526e-10
90.07003501750876	0.1749154128535703	37197.39048832688	3.52471765354835e-10
90.20760380190096	0.1749789624734951	37183.08902696424	3.527444348968383e-10
90.34517258629315	0.17504246570661947	37168.79306425092	3.5301718137576585e-10
90.48274137068535	0.1751451744015627	37154.502598072875	3.5329008148144214e-10
90.62031015507755	0.17531673459606864	37140.21762631688	3.53563243051987e-10
90.75787893946973	0.17553061913011495	37125.938146870525	3.538367192795182e-10
90.89544772386193	0.17573994177410093	37111.66415762217	3.541104876325248e-10
91.03301650825414	0.17589800838523692	37097.395656461	3.5438446170632035e-10
91.17058529264632	0.17598764681745538	37083.132641277	3.546585435774562e-10
91.30815407703852	0.17605062073782887	37068.87510996096	3.5493271049476693e-10
91.44572286143072	0.17613569389555103	37054.62306040451	3.5520701347890367e-10
91.58329164582291	0.17628846228231207	37040.37649050012	3.55481561494822e-10
91.72086043021511	0.17650813184603928	37026.13539814106	3.557564457380495e-10
91.85842921460731	0.1767587065012834	37011.899781221386	3.560316915730257e-10
91.9959979989995	0.177003313568725	36997.669637635954	3.5630726732186956e-10
92.1335667833917	0.1772123385223266	36983.44496528044	3.565831035096184e-10
92.2711355677839	0.1773878484137307	36969.225762051305	3.5685914432573025e-10
92.40870435217609	0.17754055225780715	36955.012025845834	3.5713535798739334e-10
92.54627313656829	0.17768113777759248	36940.80375456211	3.5741173301881334e-10
92.68384192096049	0.17781903115909314	36926.600946099046	3.5768827330706486e-10
92.82141070535268	0.17796171896205043	36912.403598356344	3.5796499294000413e-10
92.95897948974488	0.17811652272467332	36898.21170923455	3.582419143860944e-10
93.09654827413708	0.1782889946942127	36884.025276634995	3.5851906464602945e-10
93.23411705852926	0.1784665373233982	36869.844298459815	3.587964484810709e-10
93.37168584292147	0.1786258980700097	36855.668772611934	3.590740365627584e-10
93.50925462731367	0.1787436922351289	36841.49869699509	3.593517705836492e-10
93.64682341170585	0.17881065601134516	36827.33406951382	3.5962958802376906e-10
93.78439219609805	0.17886372886394442	36813.17488807346	3.5990748907755867e-10
93.92196098049025	0.17894928511194946	36799.0211505802	3.6018554048046213e-10
94.05952976488244	0.17911222919220177	36784.87285494105	3.6046386310937993e-10
94.19709854927464	0.17934999557604528	36770.72999906379	3.6074255545860733e-10
94.33466733366684	0.17960342939997453	36756.59258085701	3.6102161585685093e-10
94.47223611805903	0.1798100643715737	36742.46059823007	3.613009532778626e-10
94.60980490245123	0.17991758881296174	36728.33404909312	3.615804158997618e-10
94.74737368684343	0.17994917968240368	36714.21293135712	3.618599088060502e-10
94.88494247123562	0.17996202098883207	36700.09724293385	3.6213943382955915e-10
95.02251125562782	0.18001339898133295	36685.986981735914	3.6241907464876783e-10
95.16008004002002	0.1801385854192376	36671.88214567675	3.626989525471652e-10
95.2976488244122	0.1803184198967189	36657.78273267057	3.6297914253503754e-10
95.43521760880441	0.1805254759164213	36643.688740632366	3.6325966863816755e-10
95.57278639319661	0.1807329026464565	36629.600167477955	3.635405126296121e-10
95.7103551775888	0.18092544225368445	36615.517011123935	3.63821637241552e-10
95.847923961981	0.18109858247395927	36601.439269487695	3.641030045636541e-10
95.9854927463732	0.18124821691645432	36587.36694048743	3.6438457675409113e-10
96.12306153076538	0.1813733851473306	36573.30002204215	3.6466632055555253e-10
96.26063031515758	0.18149042841188098	36559.23851207163	3.6494823135616824e-10
96.39819909954979	0.181621604355412	36545.18240849648	3.652303371665038e-10
96.53576788394197	0.18178903686247092	36531.131709238136	3.65512693299971e-10
96.67333666833417	0.18199959518519107	36517.08641221881	3.657953562258802e-10
96.81090545272637	0.1822313229168666	36503.0465153615	3.66078342102989e-10
96.94847423711856	0.18245906089816635	36489.01201659001	3.6636162852857404e-10
97.08604302151076	0.18265943394065168	36474.98291382891	3.666451631988697e-10
97.22361180590296	0.18283324399500994	36460.959205003586	3.6692890323059643e-10
97.36118059029515	0.18299869615065084	36446.94088804025	3.6721283855864213e-10
97.49874937468735	0.18317437859870017	36432.92796086587	3.6749698728906413e-10
97.63631815907955	0.1833724660580401	36418.92042140824	3.677813820647483e-10
97.77388694347174	0.1835787700444321	36404.91826759597	3.680660301179776e-10
97.91145572786394	0.18377232906870558	36390.9214973584	3.6835090764327904e-10
98.04902451225614	0.18393249375547852	36376.930108625726	3.6863596520177215e-10
98.18659329664833	0.18405457574894096	36362.94409932887	3.689211545813169e-10
98.32416208104053	0.18415715468526656	36348.96346739961	3.6920646177130503e-10
98.46173086543273	0.18426064911462564	36334.988210770505	3.6949190413841e-10
98.59929964982491	0.1843839314460172	36321.018327374906	3.697775232271456e-10
98.73686843421712	0.18453107275493316	36307.05381514697	3.7006335982038775e-10
98.87443721860932	0.1846979130586754	36293.09467202165	3.703494423196585e-10
99.0120060030015	0.18488020322812304	36279.14089593468	3.706357885710554e-10
99.1495747873937	0.18507245015932425	36265.19248482262	3.7092240576229833e-10
99.2871435717859	0.1852653238164043	36251.24943662277	3.7120928665617117e-10
99.42471235617809	0.18544875673737488	36237.31174927324	3.71496410852216e-10
99.56228114057029	0.18561296061102858	36223.37942071294	3.7178374730625205e-10
99.69984992496249	0.1857562537127814	36209.45244888157	3.720712675830626e-10
99.83741870935468	0.1858861255959178	36195.53083171961	3.723589584910723e-10
99.97498749374688	0.18601055891972823	36181.614567168326	3.726468203446113e-10
100.11255627813908	0.1861363278511639	36167.70365316981	3.7293486308046177e-10
100.25012506253127	0.18626177860785795	36153.79808766694	3.732230927346298e-10
100.38769384692347	0.18638166840070183	36139.89786860335	3.735115069649654e-10
100.52526263131567	0.18649076520584834	36126.0029939235	3.73800096409215e-10
100.66283141570786	0.18659017489942598	36112.11346157261	3.7408885481665197e-10
100.80040020010006	0.18669581021469212	36098.2292694967	3.743777995883162e-10
100.93796898449226	0.1868256948337088	36084.35041564262	3.7466697098175803e-10
101.07553776888444	0.18699688559134978	36070.47689795799	3.749564270578763e-10
101.21310655327665	0.18720859691267272	36056.60871439121	3.7524621543685245e-10
101.35067533766885	0.18744434690976783	36042.745862891476	3.7553635263422387e-10
101.48824412206103	0.18768711827785411	36028.888341408754	3.758268282878687e-10
101.62581290645323	0.18791955114543504	36015.03614789382	3.761176090212732e-10
101.76338169084543	0.18812251303856653	36001.1892802982	3.764086396920402e-10
101.90095047523762	0.1882762998523651	35987.347736574215	3.7669984616537556e-10
102.03851925962982	0.18836143549021342	35973.51151467495	3.7699113876456287e-10
102.17608804402202	0.1883793398372928	35959.680612554286	3.7728244442001213e-10
102.31365682841421	0.18836882338145566	35945.855028166916	3.775737569519115e-10
102.45122561280641	0.1883725781676269	35932.03475946832	3.7786513174215795e-10
102.58879439719861	0.18843012034657794	35918.21980441479	3.781566713232641e-10
102.7263631815908	0.18854105257113113	35904.410160963394	3.784484611729662e-10
102.863931965983	0.18867773012694744	35890.60582707199	3.7874053377959544e-10
103.0015007503752	0.18881198194746573	35876.80680069918	3.7903287641960335e-10
103.13906953476739	0.18892367454749087	35863.01307980439	3.7932544986392457e-10
103.27663831915959	0.18902378975236214	35849.224662347784	3.7961823684146506e-10
103.41420710355179	0.18913083773894757	35835.44154629035	3.7991124918486057e-10
103.55177588794398	0.18926303701309677	35821.66372959387	3.8020452270962455e-10
103.68934467233618	0.1894255078269858	35807.891210220885	3.8049809472051875e-10
103.82691345672838	0.18960526106636974	35794.12398613473	3.8079197803165354e-10
103.96448224112056	0.18978798063631613	35780.36205529953	3.810861630429455e-10
104.10205102551276	0.1899605883866816	35766.605415680155	3.8138062314514537e-10
104.23961980990495	0.19012108009944217	35752.85406524227	3.816753332255897e-10
104.37718859429715	0.19027328282692946	35739.10800195234	3.8197027771622204e-10
104.51475737868935	0.19042107681615986	35725.367223777605	3.822654491210152e-10
104.65232616308154	0.19056944339659065	35711.631728686065	3.825608482644339e-10
104.78989494747374	0.19072656681387917	35697.90151464654	3.828564874757317e-10
104.92746373186594	0.19090121046882902	35684.17657962861	3.8315238952205847e-10
105.06503251625813	0.1911015319022173	35670.45692160266	3.834485850239655e-10
105.20260130065033	0.19131979286083642	35656.74253853983	3.837450886022499e-10
105.34017008504253	0.19153118690870452	35643.03342841203	3.84041877297131e-10
105.47773886943472	0.19171006689976972	35629.329589191955	3.8433889558014667e-10
105.61530765382692	0.19183566564065774	35615.63101885306	3.8463606767282604e-10
105.75287643821912	0.19191916756522048	35601.93771536959	3.849333461659284e-10
105.8904452226113	0.19198461282123958	35588.24967671657	3.8523072555465045e-10
106.0280140070035	0.19205604151514338	35574.56690086983	3.855282353390272e-10
106.1655827913957	0.19215037475518504	35560.889385805975	3.8582592418643824e-10
106.3031515757879	0.19226881118807163	35547.217129502365	3.861238345081081e-10
106.4407203601801	0.19241044683331937	35533.55012993718	3.86422000497492e-10
106.5782891445723	0.19257387903556727	35519.88838508934	3.8672044875920646e-10
106.71585792896448	0.1927492474186798	35506.231892938566	3.870191875607497e-10
106.85342671335668	0.19291963055328323	35492.58065146534	3.8731819984559465e-10
106.99099549774888	0.19306789052415382	35478.934658650884	3.8761744711438526e-10
107.12856428214107	0.19318256945703458	35465.29391247724	3.8791688102876225e-10
107.26613306653327	0.19327987265851776	35451.65841092719	3.882164842217979e-10
107.40370185092547	0.19338441458328137	35438.028151984334	3.885162770925059e-10
107.54127063531766	0.1935205964511926	35424.403133633044	3.8881631126248106e-10
107.67883941970986	0.1936961704372059	35410.78335385846	3.891166408229251e-10
107.81640820410206	0.19389066742951816	35397.16881064649	3.8941728193463046e-10
107.95397698849425	0.19408088465313542	35383.55950198384	3.8971821522601995e-10
108.09154577288645	0.1942454981670801	35369.95542585793	3.900193943618811e-10
108.22911455727865	0.19438512183278703	35356.35658025699	3.903207815968284e-10
108.36668334167084	0.1945145688213811	35342.76296317002	3.906223664568498e-10
108.50425212606304	0.1946488908957837	35329.17457258679	3.9092416154577175e-10
108.64182091045524	0.1947981833861273	35315.59140649785	3.9122619168974655e-10
108.77938969484742	0.1949544698086812	35302.01346289454	3.9152846632880695e-10
108.91695847923963	0.19510565603856464	35288.44073976894	3.9183097625063275e-10
109.05452726363183	0.1952399124980217	35274.87323511391	3.9213369707792215e-10
109.19209604802401	0.19535591832729243	35261.31094692307	3.9243660666716646e-10
109.32966483241621	0.19546613514815653	35247.753873190835	3.9273970423128266e-10
109.46723361680841	0.19558395901463702	35234.202011912384	3.9304300809893106e-10
109.6048024012006	0.19572106662376146	35220.65536108367	3.9334655008984244e-10
109.7423711855928	0.1958747456347273	35207.11391870142	3.9365035290537604e-10
109.879939969985	0.19603511203798532	35193.57768276313	3.9395442149953645e-10
110.01750875437719	0.1961922291926624	35180.04665126705	3.942587459678021e-10
110.15507753876939	0.19633610136416188	35166.520822212195	3.9456330395513153e-10
110.29264632316159	0.1964565706268684	35153.00019359837	3.948680625221059e-10
110.43021510755378	0.1965434514749701	35139.48476342612	3.9517297988832077e-10
110.56778389194598	0.19658734144056814	35125.97452969677	3.954780080191649e-10
110.70535267633818	0.19659747820808063	35112.46949041239	3.957831200113774e-10
110.84292146073037	0.19660209664297995	35098.96964357585	3.960883334122767e-10
110.98049024512257	0.19663028606245658	35085.474987190806	3.9639370401666007e-10
111.11805902951477	0.19670615924819748	35071.98551926168	3.9669931246951666e-10
111.25562781390695	0.19682321623406934	35058.50123779368	3.970052167858064e-10
111.39319659829916	0.19696332547381434	35045.02214079273	3.9731143963396105e-10
111.53076538269136	0.19710837674027012	35031.54822626555	3.976179742521118e-10
111.66833416708354	0.19724725576405525	35018.079492219615	3.979247992784003e-10
111.80590295147574	0.197383461297339	35004.61593666315	3.982319019067396e-10
111.94347173586794	0.19752232365728795	34991.15755760516	3.9853927905298795e-10
112.08104052026013	0.19766865729859526	34977.70435305543	3.9884693499346415e-10
112.21860930465233	0.19781921423588755	34964.256321024484	3.9915486870140724e-10
112.35617808904453	0.19796435943084847	34950.81345952361	3.994630656881784e-10
112.49374687343672	0.19809428277012614	34937.37576656489	3.997715000279095e-10
112.63131565782892	0.19820117851980426	34923.94324016111	4.0008013913404016e-10
112.76888444222112	0.19828643131028698	34910.51587832589	4.003889579125159e-10
112.90645322661331	0.1983540582379187	34897.09367907354	4.0069794123065455e-10
113.04402201100551	0.19840804770146672	34883.6766404192	4.0100708219515083e-10
113.18159079539771	0.19845047429721255	34870.26476037873	4.013163780468443e-10
113.3191595797899	0.19848033847489738	34856.85803696877	4.016258250999921e-10
113.4567283641821	0.1984963632340099	34843.45646820673	4.019354184982396e-10
113.5942971485743	0.19849846835959198	34830.060052110755	4.022451541027578e-10
113.73186593296649	0.19849957876977573	34816.668786699796	4.025550468382972e-10
113.86943471735869	0.19852059805681083	34803.28266999353	4.028651388456044e-10
114.00700350175089	0.19858254463670252	34789.90170001245	4.031754951068064e-10
114.14457228614307	0.19869920739330157	34776.52587477777	4.034861893458174e-10
114.28214107053527	0.198859542521114	34763.15519231149	4.037972672047389e-10
114.41970985492748	0.19904717856425896	34749.78965063636	4.0410874334039187e-10
114.55727863931966	0.1992457367487626	34736.42924777588	4.0442060660494917e-10
114.69484742371186	0.1994385794991631	34723.07398175429	4.047328240313142e-10
114.83241620810406	0.1996087471975003	34709.72385059661	4.050453440877287e-10
114.96998499249625	0.19973926006971074	34696.378852328584	4.053580998298359e-10
115.10755377688845	0.19981723606471274	34683.03898497673	4.05671017374954e-10
115.24512256128065	0.19986191047259136	34669.704246568326	4.059840627967052e-10
115.38269134567284	0.19990766341339536	34656.37463513141	4.062972569033634e-10
115.52026013006504	0.1999889317488628	34643.050148694805	4.0661066605070174e-10
115.65782891445724	0.20012500324621232	34629.7307852881	4.069243728541205e-10
115.79539769884943	0.20029591503177974	34616.416542941624	4.072384174941267e-10
115.93296648324163	0.20047543076848368	34603.10741968647	4.0755279595099104e-10
116.07053526763383	0.20063818099218975	34589.80341355446	4.078674687503163e-10
116.20810405202602	0.20077759146080548	34576.50452257819	4.081823937923738e-10
116.34567283641822	0.20090526934065447	34563.21074479099	4.084975527168507e-10
116.48324162081042	0.20103356586585439	34549.922078226955	4.08812947922517e-10
116.6208104052026	0.2011726974772674	34536.63852092096	4.091285959847016e-10
116.7583791895948	0.201320535706559	34523.360070908624	4.0944450764512926e-10
116.895947973987	0.20147052477670196	34510.08672622632	4.0976068249735703e-10
117.03351675837919	0.2016161124898269	34496.81848491117	4.100771108977759e-10
117.1710855427714	0.20175194343561284	34483.555345001056	4.103937772550261e-10
117.3086543271636	0.20187502757520687	34470.297304534586	4.107106644231995e-10
117.44622311155578	0.2019826524513137	34457.044361551154	4.11027754368535e-10
117.58379189594798	0.20207292603786708	34443.7965140909	4.1134502949264486e-10
117.72136068034018	0.20215580105331282	34430.55376019469	4.116624894303202e-10
117.85892946473237	0.20225013263267191	34417.316097904215	4.119801607813272e-10
117.99649824912457	0.20237499279278168	34404.08352526187	4.1229809280111437e-10
118.13406703351677	0.20254233478122788	34390.856040310806	4.1261634336264935e-10
118.27163581790896	0.20273337624616689	34377.63364109496	4.129349336498367e-10
118.40920460230116	0.2029210416520063	34364.41632565899	4.132538426226654e-10
118.54677338669336	0.20307858206913623	34351.20409204828	4.1357301475906383e-10
118.68434217108555	0.2031979434984764	34337.996938309	4.138923926553236e-10
118.82191095547775	0.20329953813177112	34324.794862488015	4.142119579188404e-10
118.95947973986995	0.20340616810537207	34311.59786263302	4.1453172785427676e-10
119.09704852426214	0.20353865825544043	34298.405936792406	4.148517464933836e-10
119.23461730865434	0.20369780522143652	34285.21908301536	4.1517205144237164e-10
119.37218609304654	0.20387276283810624	34272.03729935182	4.154926583849078e-10
119.50975487743872	0.20405254174589002	34258.86058385242	4.158135646521641e-10
119.64732366183092	0.20422865099716253	34245.6889345686	4.1613475595485333e-10
119.78489244622313	0.20440068687604465	34232.5223495525	4.1645621991980297e-10
119.92246123061531	0.20456987903998144	34219.36082685703	4.167779480912571e-10
120.06003001500751	0.20473736321123473	34206.204364535835	4.170999351228676e-10
120.19759879939971	0.20490130061343825	34193.05296064334	4.174221740076583e-10
120.3351675837919	0.20505634014782484	34179.906613234685	4.1774465137245345e-10
120.4727363681841	0.2051969282834044	34166.76532036576	4.180673483036792e-10
120.6103051525763	0.20531922081015613	34153.629080093204	4.183902437503758e-10
120.74787393696849	0.20543193297735501	34140.49789047442	4.187133327698488e-10
120.88544272136069	0.20554938059189712	34127.371749567545	4.190366316942719e-10
121.02301150575289	0.20568587828000856	34114.250655431475	4.1936017442443604e-10
121.16058029014508	0.20584667682920366	34101.134606125845	4.196839964661814e-10
121.29814907453728	0.2060148468523474	34088.02359971106	4.200081030799976e-10
121.43571785892948	0.206170128948881	34074.917634248224	4.203324698117402e-10
121.57328664332167	0.2062931994156682	34061.8167077992	4.206570490186439e-10
121.71085542771387	0.20638327689624877	34048.720818426584	4.20981800302886e-10
121.84842421210607	0.20645660456377588	34035.62996419374	4.2130671346620047e-10
121.98599299649825	0.2065300570311879	34022.544143164756	4.2163180413959836e-10
122.12356178089045	0.2066195851256154	34009.463353404506	4.2195710796733523e-10
122.26113056528264	0.20673611531033015	33996.38759297858	4.2228266996855335e-10
122.39869934967484	0.20688887410195522	33983.316859953346	4.226085404741162e-10
122.53626813406704	0.20708693484401117	33970.25115239588	4.2293477395548283e-10
122.67383691845923	0.20732325956622275	33957.19046837405	4.2326140532233827e-10
122.81140570285143	0.20756066701922532	33944.13480595641	4.2358841041523167e-10
122.94897448724363	0.20775866760578368	33931.08416321224	4.2391571168888013e-10
123.08654327163582	0.20788003458130452	33918.03853821158	4.2424319230357157e-10
123.22411205602802	0.20793115195936554	33904.997929025165	4.2457076509304945e-10
123.36168084042022	0.20794949505775018	33891.96233372453	4.2489841154915295e-10
123.4992496248124	0.20797320793788446	33878.93175038195	4.252261707072873e-10
123.63681840920461	0.20803350195392228	33865.90617707045	4.255541192103789e-10
123.77438719359681	0.20813340011267403	33852.88561186381	4.258823246165575e-10
123.911955977989	0.20826876207376735	33839.87005283655	4.26210836785341e-10
124.0495247623812	0.20843537643244173	33826.85949806391	4.265396908571705e-10
124.1870935467734	0.20862548466548247	33813.85394562187	4.268689047591868e-10
124.32466233116558	0.20882620691950557	33800.853393587175	4.2719847491825663e-10
124.46223111555778	0.20902426406122182	33787.85784003726	4.275283794748845e-10
124.59979989994999	0.20920716670566783	33774.867283050335	4.278585826472585e-10
124.73736868434217	0.20936989244650367	33761.8817207053	4.2818904784233706e-10
124.87493746873437	0.2095115304182613	33748.90115108182	4.285197436718399e-10
125.01250625312657	0.2096312153912493	33735.92557226032	4.2885064311002796e-10
125.15007503751876	0.20973296131261376	33722.95498232192	4.291817296709234e-10
125.28764382191096	0.20983567154327168	33709.98937934851	4.295130167332058e-10
125.42521260630316	0.20996107959311758	33697.02876142271	4.2984454628508057e-10
125.56278139069535	0.21013018469337447	33684.07312662792	4.301763828082128e-10
125.70035017508755	0.21034305951651047	33671.12247304824	4.3050857948045166e-10
125.83791895947975	0.21057632567513201	33658.17679876852	4.30841146765941e-10
125.97548774387194	0.21080536354884316	33645.23610187434	4.311740582209766e-10
126.11305652826414	0.21100832447692405	33632.300380451976	4.315072610272991e-10
126.25062531265634	0.21118246282866251	33619.36963258847	4.3184070789316264e-10
126.38819409704853	0.21133308470006737	33606.443856371574	4.321743675418878e-10
126.52576288144073	0.21146552763637416	33593.523049889794	4.32508221912771e-10
126.66333166583293	0.21158593364667846	33580.607211232375	4.3284226494985107e-10
126.80090045022511	0.2117023049804641	33567.696338489295	4.3317650310218824e-10
126.93846923461732	0.2118229060439396	33554.790429751265	4.3351095346254194e-10
127.07603801900952	0.21195566967071283	33541.88948310975	4.338456413930409e-10
127.2136068034017	0.2121025042374351	33528.993496656934	4.341805904830774e-10
127.3511755877939	0.2122600684386618	33516.10246848572	4.345158153982367e-10
127.4887443721861	0.21242484527240968	33503.216396689786	4.34851323216952e-10
127.62631315657829	0.21259409171115043	33490.3352793635	4.3518711588177794e-10
127.76388194097049	0.21276902566304984	33477.45911460199	4.355231967420219e-10
127.9014507253627	0.21295212875737013	33464.587900501094	4.35859572093599e-10
128.0390195097549	0.21314579882047405	33451.7216351574	4.361962505266405e-10
128.17658829414708	0.21334495249629223	33438.860316668215	4.365332318873485e-10
128.31415707853927	0.2135312513274738	33426.00394313159	4.368704900390778e-10
128.45172586293148	0.2136849979091023	33413.152512646266	4.372079756270281e-10
128.58929464732367	0.21378905399771025	33400.306023311736	4.375456239102933e-10
128.72686343171586	0.21385801237784904	33387.46447322821	4.378834025518376e-10
128.86443221610807	0.21392791903733938	33374.62786049665	4.382213362230125e-10
129.00200100050026	0.21403522428447355	33361.796183218765	4.3855949693747605e-10
129.13956978489244	0.2142039838859608	33348.969439497014	4.388979779521853e-10
129.27713856928466	0.21441079180835593	33336.147627434555	4.3923682255226353e-10
129.41470735367685	0.21462088326010753	33323.330745135296	4.395760168905227e-10
129.55227613806903	0.21479999038871533	33310.51879070381	4.399155010017489e-10
129.68984492246125	0.21493565827811598	33297.711762245424	4.402552081066284e-10
129.82741370685343	0.21504530175146305	33284.90965786621	4.4059510823314034e-10
129.96498249124562	0.21514849400941138	33272.11247567294	4.409352046353434e-10
130.10255127563784	0.2152630887780097	33259.32021377314	4.412755253540598e-10
130.24012006003002	0.21539174485798948	33246.53287027509	4.416160971830059e-10
130.3776888444222	0.21552919908246632	33233.750443287754	4.4195693464894355e-10
130.51525762881442	0.21567012181448372	33220.97293092084	4.4229804212827623e-10
130.6528264132066	0.2158111738326864	33208.20033128479	4.426394185034449e-10
130.7903951975988	0.2159547447291233	33195.432642490756	4.4298106628373343e-10
130.927963981991	0.21610424851767562	33182.66986265062	4.4332299240114315e-10
131.0655327663832	0.21626279796994746	33169.911989877	4.436652069788848e-10
131.2031015507754	0.21642574314596255	33157.159022283246	4.440077117367912e-10
131.3406703351676	0.21658017759779213	33144.4109579834	4.443504898040839e-10
131.4782391195598	0.21671279475819705	33131.66779509224	4.446935085349094e-10
131.61580790395197	0.2168129311385653	33118.92953172526	4.4503672613202033e-10
