0.005260342553907772	8.055695499048458	6707.936012821671	9.168438178179954	0.006967721699296853
79.06453226613307	0.1568460928468865	27883.979223111473	6.24126397774703e-10
79.20210105052527	0.15697960515950307	27857.26417146374	6.253317964232979e-10
79.33966983491746	0.15710532631228913	27830.574715206814	6.265389841339344e-10
79.47723861930966	0.15725857035804167	27803.910829817818	6.277482542729292e-10
79.61480740370186	0.1574680118177205	27777.272490797397	6.289600511099569e-10
79.75237618809405	0.15771835349943958	27750.659673669656	6.301746309482797e-10
79.88994497248625	0.1579764220447364	27724.072353982116	6.313919691002736e-10
80.02751375687845	0.15820905162801024	27697.51050730573	6.326118107358528e-10
80.16508254127064	0.15839564219853897	27670.97410923483	6.338338019610478e-10
80.30265132566284	0.15854362960898521	27644.463135387126	6.35057707021507e-10
80.44022011005504	0.15866424315348424	27617.97756140371	6.362834137962194e-10
80.57778889444722	0.15876887215446167	27591.51736294901	6.375109124063433e-10
80.71535767883942	0.15887166148785722	27565.082515710787	6.387402962017558e-10
80.85292646323163	0.1589890785574302	27538.67299540008	6.399717595818186e-10
80.99049524762381	0.15913766339581215	27512.288777751233	6.412055802611733e-10
81.12806403201601	0.159329142009389	27485.92983852184	6.424420698764169e-10
81.26563281640821	0.15955153573317632	27459.596153492694	6.43681398528269e-10
81.4032016008004	0.15978558204513552	27433.28769846781	6.449235683435282e-10
81.5407703851926	0.16001213923156016	27407.00444927436	6.461684448967296e-10
81.6783391695848	0.16022185039547945	27380.74638176266	6.474158522176511e-10
81.81590795397699	0.16042210820005603	27354.513471806178	6.486657003902778e-10
81.95347673836919	0.16062194848839823	27328.305695301504	6.499179815988056e-10
82.09104552276139	0.16082979695631677	27302.12302816832	6.511727506930698e-10
82.22861430715358	0.16104686006671298	27275.965446349383	6.524300618850399e-10
82.36618309154578	0.1612696260450487	27249.832925810486	6.5368993498988e-10
82.50375187593798	0.16149450170486002	27223.725442540464	6.549523611710769e-10
82.64132066033017	0.16171770701566046	27197.642972551133	6.562173068963504e-10
82.77888944472237	0.16193477323720884	27171.585491877304	6.574847135816701e-10
82.91645822911457	0.1621410729837778	27145.55297657675	6.58754501130668e-10
83.05402701350675	0.1623321481268499	27119.545402730164	6.600265731866376e-10
83.19159579789896	0.16251041221022597	27093.56274644117	6.613008696346881e-10
83.32916458229116	0.1626873779000419	27067.604983836278	6.625774253921476e-10
83.46673336668334	0.162875183647686	27041.67209106489	6.638563572401911e-10
83.60430215107554	0.1630840667975944	27015.764044299263	6.651378348647396e-10
83.74187093546774	0.16330816205608847	26989.880819734466	6.664219547994415e-10
83.87943971985993	0.163533497508076	26964.022393588388	6.677086955071423e-10
84.01700850425213	0.16374604580430252	26938.188742101673	6.689979390374675e-10
84.15457728864433	0.16393644401152896	26912.37984153775	6.702895228222673e-10
84.29214607303652	0.1641082668659612	26886.595668182774	6.715833416147959e-10
84.42971485742872	0.16426731391612306	26860.83619834561	6.728793528573422e-10
84.56728364182092	0.16441951389519974	26835.10140835784	6.741775658548148e-10
84.70485242621311	0.16457392470666152	26809.39127457374	6.754780547037939e-10
84.84242121060531	0.16474282375814187	26783.705773370217	6.767809694765485e-10
84.97998999499751	0.16493863571329828	26758.044881146838	6.78086523031709e-10
85.1175587793897	0.16517103897766147	26732.408574325786	6.793949592399374e-10
85.2551275637819	0.16543262660896416	26706.796829351824	6.807064229072515e-10
85.3926963481741	0.16570943175750788	26681.209622692277	6.820209306104671e-10
85.53026513256629	0.1659874787755917	26655.646930837018	6.833383947971803e-10
85.66783391695849	0.16625358223471837	26630.10873029841	6.846586493288012e-10
85.80540270135069	0.166496224057252	26604.59499761133	6.859814767058951e-10
85.94297148574287	0.1667040976410028	26579.105709333126	6.873066195798991e-10
86.08054027013507	0.16686714384569323	26553.640842043602	6.886337975793538e-10
86.21810905452728	0.166995088425038	26528.200372344993	6.899628558584686e-10
86.35567783891946	0.16711348107457044	26502.78427686199	6.912938564292029e-10
86.49324662331166	0.16724831434754459	26477.39253224166	6.926270400302917e-10
86.63081540770386	0.16741857221703424	26452.0251151535	6.939627409739669e-10
86.76838419209605	0.16761074946141258	26426.682002289326	6.953011319557065e-10
86.90595297648825	0.16780193335557833	26401.36317036326	6.96642186018861e-10
87.04352176088045	0.16796942349178537	26376.068596111745	6.97985716182605e-10
87.18109054527264	0.16810503094329224	26350.79825629349	6.993315122918646e-10
87.31865932966484	0.16822410512044927	26325.55212768949	7.006795179509469e-10
87.45622811405704	0.1683441475676192	26300.33018710298	7.020298169021764e-10
87.59379689844923	0.1684816162460102	26275.132411359456	7.033825986113868e-10
87.73136568284143	0.16864148104425605	26249.958777306594	7.047380536804116e-10
87.86893446723363	0.16882159476848133	26224.80926181426	7.060963212896443e-10
88.00650325162582	0.16901970399757832	26199.68384177449	7.074574982357837e-10
88.14407203601802	0.16923172646707774	26174.582494101447	7.088216335340687e-10
88.28164082041022	0.1694472296275464	26149.505195731395	7.101886907145079e-10
88.4192096048024	0.169654403521171	26124.451923622717	7.115585540957982e-10
88.5567783891946	0.1698416894848905	26099.42265475582	7.129310459480165e-10
88.6943471735868	0.17000660155017305	26074.41736613321	7.14306005578756e-10
88.83191595797899	0.1701580517450924	26049.436034779406	7.156833703715208e-10
88.9694847423712	0.1703056760557949	26024.47863774094	7.170631621857704e-10
89.10705352676338	0.17045860175183028	25999.545152086364	7.184454672555725e-10
89.24462231115558	0.17062192135386495	25974.635554906185	7.198303938319702e-10
89.38219109554778	0.17079880548072907	25949.749823312868	7.212180536674038e-10
89.51975987993997	0.17099240943161495	25924.887934440816	7.226085612185436e-10
89.65732866433217	0.1712041171258071	25900.04986544632	7.240020199283413e-10
89.79489744872437	0.1714306747503846	25875.23559350757	7.253984898171418e-10
89.93246623311656	0.17166807880899243	25850.445095824616	7.267979902988393e-10
90.07003501750876	0.17191211221713038	25825.67834961935	7.282005064722272e-10
90.20760380190096	0.17215384888078025	25800.935332135472	7.296059607259437e-10
90.34517258629315	0.17237976406130787	25776.21602063849	7.31014190769929e-10
90.48274137068535	0.17257614150880626	25751.520392415674	7.324249649068192e-10
90.62031015507755	0.1727338391216039	25726.848424776053	7.338380298893214e-10
90.75787893946973	0.17287046366251985	25702.200095050408	7.352533149604702e-10
90.89544772386193	0.1730133165889072	25677.575380591246	7.366709684409258e-10
91.03301650825414	0.17318957901974436	25652.974258772807	7.380913138267124e-10
91.17058529264632	0.17340850789693354	25628.39670699101	7.395146812032105e-10
91.30815407703852	0.17364357748951725	25603.842702663405	7.409411377529558e-10
91.44572286143072	0.1738640119911563	25579.312223229168	7.423705075836058e-10
91.58329164582291	0.17404095290162458	25554.805246149048	7.438024341256541e-10
91.72086043021511	0.17417361960051844	25530.32174890542	7.452366266900106e-10
91.85842921460731	0.17428253773021166	25505.86170900222	7.466730074780366e-10
91.9959979989995	0.17438876349729693	25481.42510396497	7.481116734363589e-10
92.1335667833917	0.17450933450160655	25457.011911340727	7.495528315208427e-10
92.2711355677839	0.17464374726918994	25432.62210869805	7.509966448964023e-10
92.40870435217609	0.17478671354813693	25408.255673627023	7.524432055458455e-10
92.54627313656829	0.17493301073810325	25383.912583739148	7.538925488401801e-10
92.68384192096049	0.17508127708376411	25359.592816667395	7.553446939077934e-10
92.82141070535268	0.17523608691904663	25335.29635006618	7.567996917603619e-10
92.95897948974488	0.1754025196146283	25311.023161611316	7.582576228193627e-10
93.09654827413708	0.17558468738311844	25286.773229000017	7.597185837648254e-10
93.23411705852926	0.17577678110670542	25262.546529950858	7.611826090252612e-10
93.37168584292147	0.17596716726414385	25238.343042203745	7.626496388916382e-10
93.50925462731367	0.17614413935335616	25214.16274351992	7.641195376849499e-10
93.64682341170585	0.17630076101126987	25190.0056116819	7.655921451828536e-10
93.78439219609805	0.17644570367359302	25165.871624493528	7.670674003345408e-10
93.92196098049025	0.1765908259376796	25141.760759779892	7.685453457604174e-10
94.05952976488244	0.17674770261027947	25117.67299538735	7.700261049123644e-10
94.19709854927464	0.17691874345733208	25093.608309183477	7.715097959913596e-10
94.33466733366684	0.1770954325245266	25069.56667905706	7.729964495174122e-10
94.47223611805903	0.1772686145189557	25045.548082918056	7.744860209693481e-10
94.60980490245123	0.17743060128228572	25021.55249869758	7.75978417037541e-10
94.74737368684343	0.17758461122359837	24997.579904347887	7.774735889599462e-10
94.88494247123562	0.17773877607680982	24973.630277842374	7.789715612645243e-10
95.02251125562782	0.17790123426313761	24949.703597175543	7.8047241711974e-10
95.16008004002002	0.17807406882581703	24925.79984036298	7.819762400490416e-10
95.2976488244122	0.17824439051764696	24901.918985441316	7.83482998732358e-10
95.43521760880441	0.17839703639309432	24878.061010468227	7.849925526060674e-10
95.57278639319661	0.17851781678083425	24854.225893522394	7.865046813347111e-10
95.7103551775888	0.17861214222411131	24830.41361270351	7.88019251936254e-10
95.847923961981	0.17870359073625497	24806.62414613226	7.895363413337067e-10
95.9854927463732	0.17881642653822058	24782.857471950316	7.910561994239455e-10
96.12306153076538	0.17896938141221164	24759.113568320303	7.925791715995973e-10
96.26063031515758	0.17915076063413224	24735.392413425754	7.941054439558594e-10
96.39819909954979	0.17933846497631675	24711.69398547109	7.956349947177994e-10
96.53576788394197	0.1795104929387805	24688.01826268162	7.971676369424166e-10
96.67333666833417	0.17965657009507194	24664.365223303474	7.987031430178739e-10
96.81090545272637	0.17978858188543964	24640.73484560365	8.002414251865419e-10
96.94847423711856	0.17992087588193087	24617.127107869976	8.01782526354468e-10
97.08604302151076	0.18006665620237602	24593.54198841109	8.033265847149705e-10
97.22361180590296	0.1802236303823403	24569.97946555642	8.048736935991155e-10
97.36118059029515	0.18037835123931154	24546.439517656137	8.064238235039412e-10
97.49874937468735	0.18051712603785117	24522.92212308115	8.079768451095006e-10
97.63631815907955	0.18063126736874202	24499.427260223074	8.095325886873602e-10
97.77388694347174	0.18073266270433525	24475.954907494244	8.110910133805906e-10
97.91145572786394	0.1808384854366672	24452.505043327696	8.126522224088878e-10
98.04902451225614	0.18096564014931493	24429.077646177124	8.142164317183699e-10
98.18659329664833	0.18111728499474083	24405.672694516885	8.157838391290944e-10
98.32416208104053	0.18127653856292644	24382.290166841936	8.173544704162958e-10
98.46173086543273	0.18142493567882695	24358.930041667838	8.189282018784477e-10
98.59929964982491	0.1815462234982723	24335.5922975307	8.205048082336412e-10
98.73686843421712	0.1816453279980874	24312.276912987225	8.220841504353853e-10
98.87443721860932	0.18173895274986138	24288.983866614657	8.236662510485559e-10
99.0120060030015	0.18184392509845856	24265.71313701078	8.252512622345857e-10
99.1495747873937	0.18197155074417495	24242.464702793906	8.268393956479083e-10
99.2871435717859	0.18211610435598688	24219.2385426028	8.284307753225963e-10
99.42471235617809	0.18226858738158716	24196.034635096712	8.300254296292869e-10
99.56228114057029	0.18242023134390586	24172.852958955325	8.316233126744779e-10
99.69984992496249	0.18256894919028668	24149.69349287873	8.332243726634601e-10
99.83741870935468	0.18272021280782225	24126.55621558746	8.348286133112977e-10
99.97498749374688	0.18287990050009803	24103.44110582242	8.364360856900663e-10
100.11255627813908	0.18305354498111365	24080.34814234489	8.380468757453875e-10
100.25012506253127	0.18324426884490164	24057.277303936506	8.396610778635733e-10
100.38769384692347	0.18345416834605166	24034.228569399227	8.412787849023987e-10
100.52526263131567	0.18368531908140961	24011.201917555332	8.429000882930006e-10
100.66283141570786	0.18393534792078584	23988.197327247388	8.445250426246391e-10
100.80040020010006	0.18419148843875527	23965.21477733821	8.461535898961458e-10
100.93796898449226	0.18443949248328725	23942.25424671087	8.477855710179434e-10
101.07553776888444	0.18466550770222814	23919.315714268654	8.494207501221204e-10
101.21310655327665	0.18486298592106573	23896.39915893506	8.510588893518176e-10
101.35067533766885	0.1850318045916127	23873.504559653764	8.526998009825151e-10
101.48824412206103	0.18517206035019687	23850.631895388637	8.543433387025761e-10
101.62581290645323	0.18528539296418728	23827.78114512369	8.559894013021461e-10
101.76338169084543	0.18538142709188754	23804.952287863085	8.576379874629396e-10
101.90095047523762	0.18547236236869893	23782.145302631106	8.592891956076593e-10
102.03851925962982	0.18557034019215488	23759.360168472147	8.609432026572966e-10
102.17608804402202	0.18568205601041377	23736.596864450676	8.626002037669516e-10
102.31365682841421	0.18580446046369836	23713.855369651224	8.642603297978579e-10
102.45122561280641	0.18593349257365754	23691.135663178356	8.659236525891982e-10
102.58879439719861	0.18606500798933606	23668.43772415666	8.675901966165097e-10
102.7263631815908	0.18619381456281459	23645.761531730714	8.692599403700282e-10
102.863931965983	0.18631400485660857	23623.107065065073	8.709328201244412e-10
103.0015007503752	0.186419657618303	23600.474303344243	8.726087386058443e-10
103.13906953476739	0.18650721712685825	23577.863225772686	8.742875912086296e-10
103.27663831915959	0.18658228517267578	23555.273811574774	8.759693421512752e-10
103.41420710355179	0.1866526792066814	23532.706039994813	8.776540281512287e-10
103.55177588794398	0.1867262466203384	23510.15989029699	8.793417435482984e-10
103.68934467233618	0.1868121793636255	23487.635341765355	8.810326393714398e-10
103.82691345672838	0.18692152834447387	23465.132373703822	8.827269268859222e-10
103.96448224112056	0.1870654806876899	23442.650965436165	8.844248662789046e-10
104.10205102551276	0.18725314576699692	23420.19109630594	8.861267394331258e-10
104.23961980990495	0.18747504660666636	23397.752745676513	8.878326923086256e-10
104.37718859429715	0.18771191909958707	23375.33589293099	8.895426826572187e-10
104.51475737868935	0.1879444144573201	23352.94051747222	8.912565188326498e-10
104.65232616308154	0.18815637628442944	23330.566598722777	8.929739176925376e-10
104.78989494747374	0.18834093447221245	23308.21411612494	8.946946007563821e-10
104.92746373186594	0.18849289806946487	23285.883049140673	8.964183071565444e-10
105.06503251625813	0.18860766914830718	23263.57337725164	8.981447947737053e-10
105.20260130065033	0.18869620878159296	23241.28507995914	8.998739650167829e-10
105.34017008504253	0.18878618459162821	23219.018136784147	9.016059708556324e-10
105.47773886943472	0.18890608709818532	23196.772527267283	9.033411704873561e-10
105.61530765382692	0.189078106932403	23174.548230968794	9.050800317699626e-10
105.75287643821912	0.18928318602763697	23152.345227468486	9.068227658810512e-10
105.8904452226113	0.18948566993374966	23130.16349636571	9.085692434320567e-10
106.0280140070035	0.1896499461141523	23108.00301727931	9.103190671130778e-10
106.1655827913957	0.1897580691486857	23085.863769847667	9.120717760847126e-10
106.3031515757879	0.1898311118261937	23063.74573372868	9.138271852542652e-10
106.4407203601801	0.18989536499548773	23041.648888599753	9.155853700456017e-10
106.5782891445723	0.18997591258567145	23019.573214157794	9.173466009227633e-10
106.71585792896448	0.19007736869600753	22997.518690119156	9.191111305325189e-10
106.85342671335668	0.19018725788566396	22975.485296219613	9.208790541971622e-10
106.99099549774888	0.19029258076313338	22953.47301221436	9.22650338993481e-10
107.12856428214107	0.19038402191203244	22931.48181787797	9.244248819914311e-10
107.26613306653327	0.19047020777074478	22909.5116930044	9.262026762975571e-10
107.40370185092547	0.19056521880387364	22887.56261740698	9.279838366630063e-10
107.54127063531766	0.1906830502837985	22865.634570918406	9.297685729844694e-10
107.67883941970986	0.19083100820041665	22843.727533390676	9.315571135828387e-10
107.81640820410206	0.19100505974550655	22821.841484695105	9.333496052788454e-10
107.95397698849425	0.1912000737748527	22799.97640472229	9.351461214386754e-10
108.09154577288645	0.19141075351167808	22778.132273382078	9.369466762006027e-10
108.22911455727865	0.1916298682061262	22756.309070603584	9.387512206566242e-10
108.36668334167084	0.19184893533835143	22734.50677633512	9.405596456974372e-10
108.50425212606304	0.1920594513896909	22712.725370544213	9.423717947833605e-10
108.64182091045524	0.19225463873344825	22690.964833217582	9.441874889004741e-10
108.77938969484742	0.19243401257482762	22669.225144361102	9.460065851048819e-10
108.91695847923963	0.1925985219332468	22647.506283999828	9.478289809833354e-10
109.05452726363183	0.19274918930604337	22625.808232177937	9.496546065117105e-10
109.19209604802401	0.1928899559852195	22604.130968958736	9.514834419861274e-10
109.32966483241621	0.19302859134471895	22582.47447442464	9.533155398918932e-10
109.46723361680841	0.19317312429688455	22560.838728677158	9.551510115339075e-10
109.6048024012006	0.19332990174743026	22539.223711836858	9.56989999933589e-10
109.7423711855928	0.19349119414379165	22517.629404043357	9.58832552164471e-10
109.879939969985	0.19364225605804897	22496.05578545529	9.606785798373917e-10
110.01750875437719	0.19376830476093923	22474.50283625028	9.62527888090142e-10
110.15507753876939	0.19386430032847882	22452.970536624947	9.643802824646489e-10
110.29264632316159	0.1939519433332271	22431.458866794885	9.662357992236952e-10
110.43021510755378	0.1940574815055341	22409.967806994686	9.680946946180926e-10
110.56778389194598	0.1942060329988921	22388.497337477904	9.699573876607241e-10
110.70535267633818	0.194395826483758	22367.047438516995	9.718241923800068e-10
110.84292146073037	0.1945976861132327	22345.61809040331	9.736951032169999e-10
110.98049024512257	0.1947812034450718	22324.209273447035	9.755698537217442e-10
111.11805902951477	0.19492292330133648	22302.820967977208	9.774480336662898e-10
111.25562781390695	0.19504216293614543	22281.453154341736	9.793294919031424e-10
111.39319659829916	0.19517449136166035	22260.10581290737	9.81214421172156e-10
111.53076538269136	0.19535537933797356	22238.77892405973	9.83103282357458e-10
111.66833416708354	0.1955995817139233	22217.472468203225	9.849965655139378e-10
111.80590295147574	0.19587858234285752	22196.186425761014	9.868944058284873e-10
111.94347173586794	0.19615844158370996	22174.92077717498	9.887966137654253e-10
112.08104052026013	0.19640662007751483	22153.675502905735	9.907027586597647e-10
112.21860930465233	0.19661246354338538	22132.450583432572	9.926124133406772e-10
112.35617808904453	0.19678265502650413	22111.24599925351	9.945253051614404e-10
112.49374687343672	0.19692435280421527	22090.061730885267	9.964412860505257e-10
112.63131565782892	0.19704540965696513	22068.897758863215	9.983603110126494e-10
112.76888444222112	0.197156862760537	22047.75406374139	1.0002824432303573e-09
112.90645322661331	0.19727066142128638	22026.630626092487	1.0022078382084958e-09
113.04402201100551	0.19739859823224248	22005.527426507815	1.0041367221288894e-09
113.18159079539771	0.19754208805337953	21984.44444559727	1.006069285099163e-09
113.3191595797899	0.19768587596165677	21963.381663989327	1.0080055423618458e-09
113.4567283641821	0.1978132025398762	21942.339062330997	1.0099453595804792e-09
113.5942971485743	0.19790929294080653	21921.316621287817	1.01188850327134e-09
113.73186593296649	0.19798093808267325	21900.314321543865	1.0138348531028261e-09
113.86943471735869	0.19804815952221072	21879.332143801737	1.0157844938833726e-09
114.00700350175089	0.19813116997387456	21858.37006878253	1.0177376720859899e-09
114.14457228614307	0.19824479867829364	21837.428077225853	1.0196947126822265e-09
114.28214107053527	0.1983853832046742	21816.50614988973	1.0216558377773748e-09
114.41970985492748	0.1985452938853659	21795.604267550636	1.0236211541081036e-09
114.55727863931966	0.19871683711350135	21774.72241100346	1.0255906779528685e-09
114.69484742371186	0.1988900580968859	21753.860561061458	1.0275643349398943e-09
114.83241620810406	0.19905218831231355	21733.018698556287	1.0295419549673949e-09
114.96998499249625	0.19919028312984322	21712.19680433794	1.0315232918115766e-09
115.10755377688845	0.19929425062545553	21691.394859274747	1.0335080654465061e-09
115.24512256128065	0.19937635795839628	21670.612844253388	1.0354961696431817e-09
115.38269134567284	0.19945941564243155	21649.85074017887	1.0374877278276898e-09
115.52026013006504	0.1995662722597229	21629.108527974524	1.0394830425469322e-09
115.65782891445724	0.19970855816745495	21608.386188581953	1.0414824550877693e-09
115.79539769884943	0.19986883779287604	21587.68370296104	1.0434860753761164e-09
115.93296648324163	0.20002502993085625	21567.001052089843	1.0454937915335951e-09
116.07053526763383	0.20015616173883763	21546.338216964657	1.0475053291739784e-09
116.20810405202602	0.2002652914859876	21525.69517859998	1.0495205045856077e-09
116.34567283641822	0.20037872374609275	21505.071918028527	1.0515394146952495e-09
116.48324162081042	0.20052371443984326	21484.468416301203	1.0535623831962713e-09
116.6208104052026	0.20071987794946863	21463.88465448709	1.0555898408517603e-09
116.7583791895948	0.20094263978870322	21443.320613673393	1.057621900528835e-09
116.895947973987	0.20115157782441084	21422.776274965385	1.0596582842131163e-09
117.03351675837919	0.20130644706893744	21402.251619486426	1.0616984121934116e-09
117.1710855427714	0.20139248563707723	21381.746628377925	1.0637417026208449e-09
117.3086543271636	0.20144529731087565	21361.26128279939	1.0657880305638524e-09
117.44622311155578	0.20150639639450094	21340.795563928452	1.067837679215447e-09
117.58379189594798	0.20161494320724244	21320.349452960778	1.069891227197725e-09
117.72136068034018	0.20177611307550028	21299.92293111008	1.0719491719823179e-09
117.85892946473237	0.20196953847300242	21279.51597960804	1.0740117143323438e-09
117.99649824912457	0.2021742295952186	21259.12857970431	1.0760788191281626e-09
118.13406703351677	0.2023712966407116	21238.760712666477	1.0781502875953629e-09
118.27163581790896	0.20255091666378605	21218.412359780075	1.080225877441383e-09
118.40920460230116	0.20270571316853442	21198.083502348563	1.0823053351551788e-09
118.54677338669336	0.20282846034304325	21177.774121693288	1.084388399862542e-09
118.68434217108555	0.20292055203936038	21157.48419915352	1.0864748842796663e-09
118.82191095547775	0.2029965070044759	21137.213716086408	1.0885647790194673e-09
118.95947973986995	0.20307194591616126	21116.962653866973	1.0906582225580417e-09
119.09704852426214	0.2031613633694859	21096.73099388811	1.0927554575725778e-09
119.23461730865434	0.20326784779774235	21076.518717560528	1.0948567020006383e-09
119.37218609304654	0.20338785699662276	21056.32580631275	1.0969620932942471e-09
119.50975487743872	0.20351776625615936	21036.15224159111	1.0990717059058588e-09
119.64732366183092	0.20365208523190995	21015.998004859684	1.1011855481964752e-09
119.78489244622313	0.20377928461598407	20995.863077600305	1.1033035211268322e-09
119.92246123061531	0.20388661541468145	20975.747441312542	1.1054254311020853e-09
120.06003001500751	0.20396187061300078	20955.651077513667	1.1075510162725064e-09
120.19759879939971	0.20401000518824755	20935.573967738674	1.1096801221431503e-09
120.3351675837919	0.20405623919684343	20915.51609354027	1.1118128667918347e-09
120.4727363681841	0.20412696067028413	20895.47743648886	1.1139495903164666e-09
120.6103051525763	0.20424402445769743	20875.457978172537	1.1160907624895923e-09
120.74787393696849	0.2043959772581015	20855.45770019702	1.118236640644237e-09
120.88544272136069	0.20455651288477042	20835.476584185624	1.1203871779923205e-09
121.02301150575289	0.20469928975915685	20815.514611779236	1.122542092130129e-09
121.16058029014508	0.20480906736469004	20795.571764636334	1.1247010231368402e-09
121.29814907453728	0.20489777066084688	20775.648024432976	1.1268638076770855e-09
121.43571785892948	0.20498140308715831	20755.743372862784	1.1290304727847995e-09
121.57328664332167	0.20507562071905625	20735.85779163695	1.1312011893313718e-09
121.71085542771387	0.20518919605466357	20715.991262484175	1.133376174182685e-09
121.84842421210607	0.20532458148236768	20696.143767150697	1.1355556198699816e-09
121.98599299649825	0.20548399497769268	20676.31528740023	1.137739698002627e-09
122.12356178089045	0.20566758592521908	20656.505805013956	1.1399285443700658e-09
122.26113056528264	0.20586425288332402	20636.715301790504	1.142122159811726e-09
122.39869934967484	0.20605908779827561	20616.94375954594	1.1443204046496326e-09
122.53626813406704	0.20623726358136812	20597.19116011373	1.1465230315707839e-09
122.67383691845923	0.20639286459891976	20577.457485344727	1.1487297954792342e-09
122.81140570285143	0.20653664800255242	20557.742717107198	1.1509406125507204e-09
122.94897448724363	0.20668120085010347	20538.04683728679	1.1531555407389247e-09
123.08654327163582	0.20683787547750287	20518.369827786522	1.1553747354151564e-09
123.22411205602802	0.20700152112832096	20498.71167052674	1.1575982685532667e-09
123.36168084042022	0.2071552215394866	20479.072347445093	1.1598260347890288e-09
123.4992496248124	0.2072818073833512	20459.451840496535	1.1620577897129411e-09
123.63681840920461	0.20737176405776178	20439.850131653275	1.16429325546694e-09
123.77438719359681	0.20744670102979876	20420.267202904823	1.1665324284716483e-09
123.911955977989	0.20753613715232233	20400.70303625799	1.1687755927115098e-09
124.0495247623812	0.20766911947048808	20381.157613736854	1.1710232493302209e-09
124.1870935467734	0.20785114470748653	20361.630917382707	1.173275838964805e-09
124.32466233116558	0.2080537076280315	20342.12292925404	1.1755334260742022e-09
124.46223111555778	0.20824565206469497	20322.633631426484	1.17779575983031e-09
124.59979989994999	0.20839899515546917	20303.16300599282	1.180062377681042e-09
124.73736868434217	0.20851575727223798	20283.711035062996	1.1823329460125536e-09
124.87493746873437	0.20861447946126574	20264.27770076409	1.184607391019461e-09
125.01250625312657	0.20871387152722434	20244.862985240346	1.186885840173513e-09
125.15007503751876	0.20882705778635532	20225.466870653156	1.189168521241011e-09
125.28764382191096	0.2089501177436285	20206.089339180948	1.191455572656794e-09
125.42521260630316	0.20907589106153623	20186.730373019247	1.1937470325742201e-09
125.56278139069535	0.2091974091813987	20167.389954380633	1.1960428639692279e-09
125.70035017508755	0.20931316914098894	20148.068065494706	1.1983430256422687e-09
125.83791895947975	0.20942779292347108	20128.764688608117	1.2006475333270382e-09
125.97548774387194	0.20954622669711648	20109.47980598452	1.202956449698671e-09
126.11305652826414	0.20967163760238566	20090.21339990458	1.2052698560159192e-09
126.25062531265634	0.20979492814017872	20070.965452665907	1.2075877269125043e-09
126.38819409704853	0.20990183139450094	20051.735946583078	1.2099099040673196e-09
126.52576288144073	0.20997809691256678	20032.524863987583	1.2122361270910648e-09
126.66333166583293	0.2100181512968923	20013.33218722784	1.214566142838316e-09
126.80090045022511	0.2100364859528099	19994.1578986692	1.2168999022946422e-09
126.93846923461732	0.21005041994331106	19975.00198069393	1.219237541159273e-09
127.07603801900952	0.21007687310342604	19955.86441570118	1.2215793332344536e-09
127.2136068034017	0.21012551155764633	19936.745186106993	1.2239255865815733e-09
127.3511755877939	0.21019968058285513	19917.644274344246	1.2262765729449278e-09
127.4887443721861	0.21030251390959306	19898.561662862667	1.228632534368545e-09
127.62631315657829	0.21043631747753144	19879.4973341288	1.2309936819906155e-09
127.76388194097049	0.21059916087670416	19860.45127062598	1.2333601608201472e-09
127.9014507253627	0.21078776210630354	19841.423454854317	1.235732051493452e-09
128.0390195097549	0.21099874381798278	19822.413869330703	1.2381093841939437e-09
128.17658829414708	0.21122032408674898	19803.422496588748	1.2404920657444569e-09
128.31415707853927	0.21142582982358868	19784.449319178773	1.2428797583938854e-09
128.45172586293148	0.21158706125850235	19765.49431966779	1.2452719216686043e-09
128.58929464732367	0.21167876153538825	19746.557480639483	1.2476678894573906e-09
128.72686343171586	0.21171216297056458	19727.638784694234	1.2500672675600203e-09
128.86443221610807	0.2117231680433379	19708.738214449113	1.2524701188821988e-09
129.00200100050026	0.21174814419833282	19689.855752537936	1.2548768610792535e-09
129.13956978489244	0.21181463949484158	19670.991381611155	1.2572880947339353e-09
129.27713856928466	0.21191643035959573	19652.14508433584	1.2597042182223904e-09
129.41470735367685	0.21203921084984476	19633.316843395674	1.2621253930928314e-09
129.55227613806903	0.21216873840120629	19614.50664149088	1.2645516001580418e-09
129.68984492246125	0.21229355241684209	19595.714461338266	1.2669827101220964e-09
129.82741370685343	0.21240600181200328	19576.940285671204	1.2694185481899984e-09
129.96498249124562	0.21249871077602772	19558.18409723957	1.2718589074084881e-09
130.10255127563784	0.21256623218312062	19539.44587880976	1.2743035757718062e-09
130.24012006003002	0.21262016261515077	19520.725613164734	1.2767525120573462e-09
130.3776888444222	0.21268098449563197	19502.02328310394	1.2792058970326462e-09
130.51525762881442	0.2127692493112124	19483.33887144332	1.281664082349434e-09
130.6528264132066	0.2128977764487524	19464.672361015335	1.284127471171456e-09
130.7903951975988	0.2130571307685311	19446.023734668852	1.2865962766782373e-09
130.927963981991	0.21323389759417724	19427.392975269166	1.289070525586922e-09
131.0655327663832	0.21341496170376592	19408.780065697974	1.2915501050300243e-09
131.2031015507754	0.21359492451633963	19390.184988853365	1.2940348752910191e-09
131.3406703351676	0.21377659495766801	19371.607727649814	1.2965247611978079e-09
131.4782391195598	0.21396317969817855	19353.04826501819	1.299019740977621e-09
131.61580790395197	0.21415646920587297	19334.50658390569	1.3015198188963197e-09
131.7533766883442	0.21434908638345665	19315.982667275857	1.304024923721979e-09
131.89094547273638	0.21453000363462585	19297.47649810854	1.3065348885996305e-09
