0.008888895250787118	7.791028550595749	8777.433133633373	3.8192535557515033	0.00802824633418989
102.34717358679339	0.19086184329865255	30874.687163429666
102.48424212106052	0.19100054268933092	30840.730890358027
102.62131065532766	0.1911405300321865	30806.81196301826
102.75837918959479	0.1912762417162714	30772.930340336272
102.89544772386192	0.1914000390438322	30739.08598128313
103.03251625812906	0.19150433738146314	30705.278844875018
103.1695847923962	0.19158932036816828	30671.50889017319
103.30665332666332	0.19167079884557986	30637.776076283943
103.44372186093047	0.1917664568629622	30604.080362358567
103.5807903951976	0.19189312769279965	30570.421707593294
103.71785892946473	0.19205436516118854	30536.800071229205
103.85492746373185	0.19224321211752166	30503.21541255224
103.991995997999	0.19245242383322023	30469.667690893093
104.12906453226613	0.19267322108578544	30436.156865627207
104.26613306653326	0.19288950895281773	30402.68289617466
104.4032016008004	0.19308301476102613	30369.24574200018
104.54027013506753	0.19323563230995583	30335.845362613054
104.67733866933466	0.19334283618459225	30302.481717567105
104.81440720360179	0.1934235103213758	30269.15476646064
104.95147573786893	0.19349885579734075	30235.864468936426
105.08854427213606	0.19358908411076783	30202.610784681634
105.22561280640319	0.1937019946411179	30169.39367342777
105.36268134067033	0.19383692544534728	30136.213094950614
105.49974987493746	0.19399305170866102	30103.069009070212
105.6368184092046	0.1941680794061126	30069.961375650797
105.77388694347174	0.19435380541137623	30036.890154600722
105.91095547773887	0.19454054121336403	30003.855305872443
106.048024012006	0.19471870418607334	29970.85678946246
106.18509254627313	0.19488435030784396	29937.894565411247
106.32216108054027	0.1950418875846589	29904.96859380326
106.4592296148074	0.19519639898731664	29872.07883476684
106.59629814907453	0.19535224845951826	29839.22524847418
106.73336668334167	0.19550644293492384	29806.407795141284
106.8704352176088	0.195651678930612	29773.6264350279
107.00750375187593	0.19578059885994936	29740.881128437504
107.14457228614306	0.19588915289098202	29708.171835717203
107.2816408204102	0.19598452407746617	29675.498517257707
107.41870935467733	0.19607627769401556	29642.861133493345
107.55577788894446	0.1961738565917221	29610.25964490193
107.6928464232116	0.19628213374803302	29577.69401200476
107.82991495747874	0.19640015298431698	29545.16419536656
107.96698349174586	0.19652657915584199	29512.670155595406
108.104052026013	0.1966597466743014	29480.21185334271
108.24112056028014	0.19679519977004087	29447.789249303165
108.37818909454727	0.1969270816429888	29415.40230421468
108.5152576288144	0.19704952670034234	29383.050978858348
108.65232616308154	0.19715841786465677	29350.735234058397
108.78939469734867	0.19725466470338315	29318.455030682137
108.9264632316158	0.19734007453048114	29286.210329639907
109.06353176588294	0.19741670194407276	29254.001091885068
109.20060030015007	0.1974933966821992	29221.82727841391
109.3376688344172	0.19758648264584977	29189.688850265644
109.47473736868433	0.19771266721109132	29157.585768522342
109.61180590295147	0.19788480123119984	29125.517994308873
109.7488744372186	0.19808862702886446	29093.485488792878
109.88594297148573	0.1982982614684436	29061.488213184683
110.02301150575288	0.1984878089873296	29029.52612873725
110.16008004002	0.1986420388867463	28997.59919674615
110.29714857428714	0.1987717732623426	28965.707378549534
110.43421710855426	0.19889173813092337	28933.85063552808
110.57128564282141	0.19901631137588477	28902.02892910494
110.70835417708854	0.19915257088568838	28870.242220745742
110.84542271135567	0.19930066701946686	28838.49047195846
110.98249124562281	0.19946047656011812	28806.7736442934
111.11955977988994	0.1996306789905865	28775.09169934317
111.25662831415707	0.19980290273038814	28743.444598742626
111.39369684842421	0.19996620371405083	28711.832304168784
111.53076538269134	0.20010967559457393	28680.254777340822
111.66783391695847	0.20022898017487742	28648.711980020016
111.8049024512256	0.2003334676433816	28617.203874009698
111.94197098549274	0.20043419929292963	28585.730421155215
112.07903951975987	0.20054181624115658	28554.2915833439
112.216108054027	0.2006600519433155	28522.887322504994
112.35317658829415	0.20078698589677194	28491.51760060962
112.49024512256128	0.20092053132152765	28460.182379670718
112.6273136568284	0.20105807887453436	28428.881621743014
112.76438219109554	0.20119442984791217	28397.61528892295
112.90145072536268	0.20132358498116798	28366.383343348672
113.03851925962981	0.20143957839038884	28335.185747199943
113.17558779389694	0.2015394934945524	28304.02246269813
113.31265632816408	0.20162585491643698	28272.893452106153
113.44972486243121	0.20170175015933187	28241.798677728446
113.58679339669834	0.2017705624496089	28210.7381019109
113.72386193096548	0.20183956630173502	28179.71168704082
113.86093046523261	0.2019187803358286	28148.719395546894
113.99799899949974	0.20201828064780103	28117.76118989913
114.13506753376687	0.20214590367101082	28086.83703260883
114.27213606803402	0.20230012606974157	28055.946886228514
114.40920460230114	0.20247697983677923	28025.090713351907
114.54627313656827	0.20267236996643725	27994.26847661386
114.68334167083542	0.2028748104502064	27963.480138690305
114.82041020510255	0.20306148869848917	27932.725662298213
114.95747873936968	0.20320863276903114	27902.005010195557
115.0945472736368	0.2032957749233718	27871.318145181223
115.23161580790395	0.2033378069027329	27840.665030095057
115.36868434217108	0.20337106279441738	27810.04562781779
115.50575287643821	0.20343217654135443	27779.459901271002
115.64282141070535	0.20354693295854184	27748.907813417078
115.77988994497248	0.2037028452450583	27718.38932725913
115.91695847923961	0.20387899173834462	27687.904405840945
116.05402701350674	0.2040545912740932	27657.453012246937
116.19109554777388	0.20421451782203878	27627.035109602108
116.32816408204101	0.20435110537508877	27596.65066107202
116.46523261630814	0.20445719810672422	27566.299629862748
116.60230115057529	0.20452808936475658	27535.981979220815
116.73936968484242	0.204580650933602	27505.69767243318
116.87643821910955	0.20464297704652565	27475.44667282721
117.01350675337669	0.20474325140748692	27445.22894377063
117.15057528764382	0.20490044707966817	27415.044448671477
117.28764382191095	0.205106051748803	27384.893150978005
117.42471235617808	0.20534644879284247	27354.77501417868
117.56178089044522	0.205607803119703	27324.69000180209
117.69884942471235	0.205869868972883	27294.63807741695
117.83591795897948	0.2061051100119904	27264.619204632007
117.97298649324662	0.20628559452955325	27234.633347096016
118.11005502751375	0.2063892448930883	27204.680468497692
118.24712356178088	0.20643684542820617	27174.760532565695
118.38419209604801	0.2064682346257426	27144.873503068633
118.52126063031515	0.20652329921254242	27115.019343814965
118.65832916458228	0.20662624682202096	27085.198018653005
118.79539769884941	0.20676156277026453	27055.40949147079
118.93246623311656	0.20690753682868943	27025.653726196073
119.06953476738369	0.20704309418327496	26995.930686796262
119.20660330165082	0.20716128557217212	26966.240337278377
119.34367183591796	0.20726902085354906	26936.582641689052
119.48074037018509	0.20737379200764922	26906.95756411446
119.61780890445222	0.20748211968549596	26877.36506868026
119.75487743871935	0.20759457367914627	26847.805119551613
119.89194597298649	0.20770947118562175	26818.27768093305
120.02901450725362	0.20782513443928088	26788.782717068498
120.16608304152075	0.20794158931774387	26759.320192241194
120.3031515757879	0.2080625406237678	26729.890070773657
120.44022011005502	0.20819217254909844	26700.49231702767
120.57728864432215	0.20833419273953493	26671.1268954042
120.71435717858928	0.2084840485166481	26641.79377034336
120.85142571285643	0.20863019599047886	26612.49290632438
120.98849424712355	0.20876087076373112	26583.224267865542
121.12556278139068	0.20886709948624932	26553.987819524136
121.26263131565783	0.20895428479718592	26524.783525896455
121.39969984992496	0.20903244471946555	26495.611351617732
121.53676838419209	0.20911155536092993	26466.471261362087
121.67383691845922	0.2091971124448465	26437.363219842526
121.81090545272636	0.20928633404648728	26408.287191810843
121.94797398699349	0.20937554380179627	26379.243142057607
122.08504252126062	0.20946139818694	26350.231035412107
122.22211105552776	0.20954515208857885	26321.25083674231
122.35917958979489	0.20963141458654924	26292.30251095484
122.49624812406202	0.20972487096666853	26263.38602299491
122.63331665832916	0.2098289411427719	26234.501337846286
122.7703851925963	0.20994155016934785	26205.648420531274
122.90745372686342	0.21005913192484815	26176.827236110617
123.04452226113055	0.21017814843062674	26148.0377496835
123.1815907953977	0.21029686043318724	26119.279926387473
123.31865932966483	0.21041638092233336	26090.55373139846
123.45572786393195	0.21053807590449902	26061.859129930664
123.5927963981991	0.21066339744756662	26033.196087236556
123.72986493246623	0.21079476145106685	26004.56456860683
123.86693346673336	0.21093518867748123	25975.964539370354
124.00400200100049	0.21108770917999448	25947.395964894127
124.14107053526763	0.21125294917627327	25918.858810583246
124.27813906953476	0.21142272518248054	25890.353041880848
124.41520760380189	0.21158683608259996	25861.87862426808
124.55227613806903	0.21173526614163635	25833.43552326403
124.68934467233616	0.2118660668457649	25805.023704425712
124.82641320660329	0.2119882962187095	25776.643133348025
124.96348174087044	0.21211180337348706	25748.293775663744
125.10055027513756	0.2122455977708518	25719.975597043413
125.2376188094047	0.21239096614471356	25691.688563195363
125.37468734367182	0.21254503596414748	25663.432639865616
125.51175587793897	0.2127048939341296	25635.20779283789
125.6488244122061	0.2128665321113306	25607.01398793352
125.78589294647323	0.2130225512101452	25578.85119101142
125.92296148074037	0.2131648971671511	25550.71936796806
126.0600300150075	0.21328586752241233	25522.618484737402
126.19709854927463	0.21338879849372877	25494.54850729088
126.33416708354176	0.21349000667270723	25466.509401637373
126.4712356178089	0.213606551792596	25438.501133823156
126.60830415207603	0.21375278918681972	25410.52366993187
126.74537268634316	0.21392244225284562	25382.57697608445
126.8824412206103	0.21409972864174298	25354.661018439056
127.01950975487743	0.21426882782027443	25326.775763191097
127.15657828914456	0.21442032065031696	25298.921176573123
127.2936468234117	0.21456161054827702	25271.097224854828
127.43071535767884	0.2147028312834807	25243.303874343033
127.56778389194596	0.21485364622909048	25215.54109138162
127.7048524262131	0.2150126163699227	25187.80884235148
127.84192096048024	0.2151670406082559	25160.107093670467
127.97898949474737	0.21530371550932462	25132.43581179337
128.11605802901448	0.21541293099229172	25104.794963211858
128.25312656328163	0.21550724706509067	25077.18451445445
128.39019509754877	0.21560796837336108	25049.604432086522
128.5272636318159	0.21573636454696068	25022.054682710237
128.66433216608303	0.21590172139263614	24994.535232964492
128.80140070035017	0.2160865050151444	24967.04604952485
128.9384692346173	0.21626953986249003	24939.58709910355
129.07553776888443	0.21643049684726476	24912.158348449368
129.21260630315157	0.21656453418892976	24884.759764347695
129.34967483741872	0.2166803633963943	24857.39131362043
129.48674337168583	0.21678715348087194	24830.052963125978
129.62381190595295	0.21689306093685387	24802.744679759206
129.7608804402201	0.21700082037275015	24775.466430451394
129.89794897448724	0.21711135915205473	24748.218182170192
130.03501750875438	0.2172255741760305	24720.999901919597
130.17208604302152	0.21734101143651538	24693.811556739856
130.30915457728864	0.21744880597764388	24666.653113707518
130.44622311155575	0.21753936962827772	24639.52453993528
130.5832916458229	0.21760456528435	24612.425802572
130.72036018009004	0.2176573224920027	24585.356868802726
130.85742871435718	0.2177264639641975	24558.3177058486
130.9944972486243	0.21784120295807263	24531.308280966838
131.13156578289144	0.2180205638946751	24504.32856145069
131.26863431715856	0.21823759437440854	24477.378514629356
131.4057028514257	0.21845237940075332	24450.458107867937
131.54277138569284	0.21862534190216001	24423.567308567388
131.67983991996	0.2187407254826224	24396.706084164496
131.8169084542271	0.21882186297012227	24369.874402131885
131.95397698849422	0.21889571641036532	24343.072229977988
132.09104552276136	0.2189876617204878	24316.29953524698
132.2281140570285	0.21910447230751026	24289.556285518764
132.36518259129565	0.21924084173637517	24262.842448408886
132.5022511255628	0.2193912586932076	24236.15799156849
132.6393196598299	0.21954916597326662	24209.50288268432
132.77638819409702	0.21970402387463453	24182.877089478625
132.91345672836417	0.21984434494405025	24156.280579709157
133.0505252626313	0.21995894780098987	24129.713321169114
133.18759379689845	0.22005109263715414	24103.17528168712
133.32466233116557	0.2201444198429094	24076.666429127217
133.4617308654327	0.22026410795913712	24050.186731388796
133.59879939969983	0.22043198833883354	24023.736156406594
133.73586793396697	0.22063773785086882	23997.3146721506
133.87293646823412	0.22085310277446604	23970.922246625996
134.01000500250126	0.2210496379851667	23944.558847873122
134.14707353676837	0.2212087832961271	23918.224443967483
134.2841420710355	0.22134377900513402	23891.919003019673
134.42121060530263	0.2214742477555606	23865.642493175383
134.55827913956978	0.2216192353856659	23839.394882615372
134.69534767383692	0.22177837222234117	23813.176139555395
134.83241620810406	0.22192768110902567	23786.986232246138
134.96948474237118	0.22204175963275666	23760.825128973185
135.1065532766383	0.2221006553785294	23734.69279805696
135.24362181090544	0.22212775543833813	23708.58920785277
135.38069034517258	0.22216713759864884	23682.514326750763
135.51775887943973	0.22226297485391822	23656.468123175928
135.65482741370684	0.22243783391047117	23630.450565587962
135.79189594797398	0.22265537133342925	23604.461622481238
135.9289644822411	0.22286929667269434	23578.501262384736
136.06603301650824	0.22303488028529372	23552.569453861983
136.2031015507754	0.22314656495098217	23526.666165511106
136.34017008504253	0.22323987591957084	23500.79136596479
136.47723861930965	0.2233522815289099	23474.94502389026
136.61430715357676	0.2235146022725267	23449.127107989218
136.7513756878439	0.22371354822854286	23423.3375869978
136.88844422211105	0.22391786608268927	23397.576429686487
137.0255127563782	0.224096293251989	23371.843604860063
137.16258129064533	0.2242285786814572	23346.13908135763
137.29964982491245	0.22432001641776253	23320.46282805255
137.43671835917957	0.22437951358551048	23294.814813852416
137.5737868934467	0.22441640209924696	23269.195007699047
137.71085542771385	0.2244482273894892	23243.603378568434
137.847923961981	0.22449996670411926	23218.039895470713
137.9849924962481	0.2245968652508774	23192.504527450135
138.12206103051525	0.22475715692146753	23166.997243585018
138.25912956478237	0.22496003681097015	23141.51801298766
138.3961980990495	0.2251711924174748	23116.066804804293
138.53326663331666	0.225356408239086	23090.643588215076
138.6703351675838	0.22549579942815642	23065.248332434014
138.80740370185092	0.22559787779887716	23039.881006708998
138.94447223611803	0.2256744979346326	23014.541580321733
139.08154077038517	0.22573733071689905	22989.230022587726
139.21860930465232	0.225795241900783	22963.946302856264
139.35567783891946	0.22585490863461996	22938.69039051034
139.4927463731866	0.22592295005448448	22913.462254966613
139.62981490745372	0.22600334228195612	22888.26186567542
139.76688344172084	0.2260876672126646	22863.08919212066
139.90395197598798	0.22616387676164876	22837.94420381977
140.04102051025512	0.22622005919783136	22812.826870323734
140.17808904452227	0.22625495099395881	22787.737161217017
140.31515757878938	0.22628537365107693	22762.675046117536
140.45222611305653	0.2263299049584177	22737.640494676667
140.58929464732364	0.22640498715379065	22712.633476579165
140.72636318159078	0.2265008149455379	22687.653961543117
140.86343171585793	0.22658994865464593	22662.701919319905
141.00050025012507	0.22664462155917628	22637.777319694127
141.1375687843922	0.22664847268611998	22612.880132483617
141.2746373186593	0.22663026726911953	22588.01032753941
141.41170585292645	0.22662992924563938	22563.167874745755
141.5487743871936	0.2266868938351847	22538.35274402008
141.68584292146073	0.22681551646946962	22513.564905312913
141.82291145572788	0.22699354031168015	22488.804328607803
141.959979989995	0.22719580932229846	22464.070983921283
142.0970485242621	0.22739845662725217	22439.364841302846
142.23411705852925	0.22759055712582213	22414.685870834892
142.3711855927964	0.22776865684486197	22390.03404263274
142.50825412706354	0.22792939254421749	22365.40932684457
142.64532266133065	0.2280712112561154	22340.8116936514
142.7823911955978	0.22819860838279027	22316.241113267024
142.9194597298649	0.2283173410251534	22291.697555938033
143.05652826413206	0.22843311873501354	22267.180991943733
143.1935967983992	0.2285499312319145	22242.69139159612
143.33066533266634	0.22866960580782808	22218.228725239867
143.46773386693346	0.22879383222878633	22193.792963252246
143.60480240120057	0.22892275243128435	22169.384076043112
143.74187093546772	0.22904367310083612	22145.002034054836
143.87893946973486	0.22913755259700558	22120.646807762303
144.016008004002	0.22918532071137893	22096.31836767283
144.15307653826915	0.22918235778503004	22072.016684326176
144.29014507253626	0.22916493018271533	22047.741728294553
144.42721360680338	0.2291764848145084	22023.49347018256
144.56428214107052	0.22925906718395325	21999.2718806272
144.70135067533766	0.22941726064845813	21975.076930297782
144.8384192096048	0.22961502776874032	21950.90858989581
144.97548774387192	0.22981429667091527	21926.766830154993
145.11255627813907	0.22998145785593913	21902.65162184115
145.24962481240618	0.2301137289136546	21878.5629357523
145.38669334667333	0.23022134465842697	21854.500742718556
145.52376188094047	0.23031458297576685	21830.46501360213
145.6608304152076	0.23040279776444653	21806.455719297308
145.79789894947473	0.2304931205643438	21782.47283073038
145.93496748374184	0.23059235559998087	21758.516318859645
146.072036018009	0.2307070698588029	21734.586154675304
146.20910455227613	0.2308389766591956	21710.682309199517
146.34617308654327	0.23098524863921277	21686.804753486296
146.48324162081042	0.23114288388478124	21662.953458621465
146.62031015507753	0.23130758363418744	21639.128395722666
146.75737868934465	0.23146753955335825	21615.329535939298
146.8944472236118	0.2316082466427651	21591.556850452456
147.03151575787894	0.23171526291898215	21567.810310474924
147.16858429214608	0.2317840621710472	21544.08988725114
147.3056528264132	0.23183047202991483	21520.395552057184
147.44272136068034	0.23187281923231182	21496.727276200756
147.57978989494745	0.23192851507129236	21473.085031021124
147.7168584292146	0.23200025382650483	21449.468787889098
147.85392696348174	0.23207885555769267	21425.878518206955
147.99099549774888	0.23215480166294578	21402.31419340841
148.128064032016	0.23222054212963575	21378.7757849586
148.2651325662831	0.23227812137821235	21355.263264354046
148.40220110055026	0.23233250244311587	21331.776603122617
148.5392696348174	0.23238863414450173	21308.315772823487
148.67633816908454	0.2324501758914751	21284.88074504716
148.81340670335166	0.23251852017219876	21261.471491415356
148.9504752376188	0.23259482934304412	21238.087983581
149.08754377188592	0.23268001184870934	21214.730193228235
149.22461230615306	0.23277170325955646	21191.398092072304
149.3616808404202	0.23286526438536279	21168.091651859573
149.49874937468735	0.2329560100659481	21144.810844367476
149.63581790895446	0.23304100061413618	21121.555641404484
149.7728864432216	0.2331244719940589	21098.32601481007
149.90995497748872	0.23321250385924247	21075.121936454703
150.04702351175587	0.23331109126291358	21051.943378239783
150.184092046023	0.23342149146417715	21028.79031209762
150.32116058029015	0.23353780633058677	21005.66270999139
150.45822911455727	0.23365354369358	20982.560543915093
150.59529764882438	0.23376249293457013	20959.483785893543
150.73236618309153	0.2338613988093937	20936.43240798228
150.86943471735867	0.23394877202992678	20913.40638226761
151.00650325162582	0.23402314723472084	20890.40568086652
151.14357178589293	0.23408539056428612	20867.430275926687
151.28064032016007	0.23414445966296257	20844.48013962641
151.4177088544272	0.23421106635079986	20821.555244174597
151.55477738869433	0.23429564788406662	20798.655561810752
151.69184592296148	0.23439794479998396	20775.78106480492
151.82891445722862	0.23450378886868414	20752.9317254576
151.96598299149574	0.23459808096980395	20730.107516099757
152.10305152576288	0.23466809987247322	20707.30840909276
152.24012006003	0.2347216952735532	20684.53437682839
152.37718859429714	0.23477725573910715	20661.785391728816
152.51425712856428	0.23485324857441572	20639.06142624657
152.65132566283143	0.2349600485528738	20616.36245286449
152.78839419709854	0.23508426522823078	20593.68844409568
152.92546273136566	0.23520816787174675	20571.03937248341
153.0625312656328	0.2353143824740176	20548.415210601153
153.19959979989994	0.23539570967912787	20525.81593105253
153.3366683341671	0.23545635696232053	20503.241506471302
153.4737368684342	0.2355011359636354	20480.69190952135
153.61080540270135	0.2355351689992966	20458.167112896594
153.74787393696846	0.23556581358604867	20435.667089321032
153.8849424712356	0.2356014057237798	20413.191811548644
154.02201100550275	0.23565027725581536	20390.741252363405
154.15907953976986	0.23571766240801112	20368.315384579222
154.296148074037	0.23580106943963716	20345.91418103991
154.43321660830415	0.23589682205227883	20323.537614619134
154.57028514257127	0.23600143267615412	20301.185658220413
154.7073536768384	0.23611550481597057	20278.85828477703
154.84442221110555	0.23624359896519523	20256.555467252067
154.98149074537267	0.23639043751944594	20234.27717863836
155.1185592796398	0.2365585927026184	20212.02339195844
155.25562781390695	0.2367376852652071	20189.794080264484
155.39269634817407	0.23691251010466197	20167.58921663831
155.5297648824412	0.2370678831826573	20145.408774191303
155.66683341670836	0.2371936533815445	20123.252726064406
155.80390195097547	0.2372903733873211	20101.121045428124
155.94097048524262	0.23735996611599347	20079.01370548245
156.07803901950976	0.23740472879941854	20056.930679456855
156.21510755377687	0.23743330057076015	20034.871940610283
156.35217608804402	0.2374596116971609	20012.837462231102
156.48924462231113	0.23749775444405863	19990.827217637077
156.62631315657828	0.23755859328972864	19968.841180175325
156.76338169084542	0.2376366410617629	19946.879323222285
156.90045022511254	0.23772124495427335	19924.94162018366
157.03751875937968	0.23780183356198262	19903.028044494386
157.17458729364682	0.23787590469759196	19881.13856961861
157.31165582791394	0.237955643556338	19859.2731690497
157.44872436218108	0.23805479311486427	19837.43181631016
157.58579289644823	0.23818573051551048	19815.614484951664
157.72286143071534	0.23834235488053712	19793.821148554973
157.85992996498248	0.2385052806153034	19772.05178072984
157.99699849924963	0.23865483053207118	19750.306355115044
158.13406703351674	0.2387776110734349	19728.584845378336
158.2711355677839	0.23888707031040654	19706.887225216433
158.40820410205103	0.2390038220902903	19685.213468355025
158.54527263631815	0.23914819655206032	19663.563548548726
158.6823411705853	0.23932311821823435	19641.93743958102
158.8194097048524	0.23950431276138712	19620.335115264188
158.95647823911955	0.2396651402477287	19598.756549439277
159.0935467733867	0.23978196664652415	19577.201715976065
159.2306153076538	0.2398641696009532	19555.670588773097
159.36768384192095	0.23994154174555152	19534.163141757646
159.5047523761881	0.24004417798508418	19512.679348885722
159.6418209104552	0.24019083697156302	19491.219184142017
159.77888944472235	0.24035940617787308	19469.782621539776
159.9159579789895	0.24051856534360416	19448.369635120805
160.0530265132566	0.24063764431146353	19426.980198955393
160.19009504752376	0.24071332379551857	19405.61428714235
160.3271635817909	0.2407790655291553	19384.271873809033
160.464232116058	0.2408709194139664	19362.952933111304
160.60130065032516	0.24102010990355657	19341.657439233484
160.73836918459227	0.2412142921127521	19320.385366388287
160.87543771885942	0.241418004191916	19299.13668881673
161.01250625312656	0.24159557949816465	19277.911380788097
161.14957478739368	0.24172435626991703	19256.70941659997
161.28664332166082	0.24182132010447302	19235.530770578178
161.42371185592796	0.24191098508240447	19214.375417076844
161.56078039019508	0.24201731864357676	19193.243330478355
161.69784892446222	0.24214762039579804	19172.13448519326
161.83491745872936	0.24228986901267013	19151.048855660232
161.97198599299648	0.24243096227488967	19129.986416346062
162.10905452726362	0.24255930885432875	19108.94714174559
162.24612306153077	0.2426746422261475	19087.9310063817
162.38319159579788	0.24278183431699107	19066.937984805318
162.52026013006503	0.24288577830489444	19045.968051595355
162.65732866433217	0.242989343294855	19025.021181358698
162.79439719859928	0.24309016218596818	19004.097348730164
162.93146573286643	0.24318503236936523	18983.19652837243
163.06853426713354	0.2432710854755664	18962.31869497609
163.2056028014007	0.243353140641043	18941.463823259524
163.34267133566783	0.2434437045082175	18920.631887968975
163.47973986993495	0.24355561795890152	18899.82286387847
163.6168084042021	0.24369763237440195	18879.03672578979
163.75387693846923	0.24385286985708718	18858.27344853242
163.89094547273635	0.24399454542518073	18837.53300696347
164.0280140070035	0.24409593170403468	18816.815375967657
164.16508254127064	0.24414614060059592	18796.12053045733
164.30215107553775	0.2441691927387304	18775.44844537244
164.4392196098049	0.24419376606578996	18754.799095680548
164.57628814407204	0.24424735980338072	18734.172456376808
164.71335667833915	0.24433640347926502	18713.568502483882
164.8504252126063	0.24444915016479118	18692.987209051873
164.98749374687344	0.24457325681353137	18672.42855115832
165.12456228114056	0.24469804714140378	18651.892503908148
165.2616308154077	0.24482162255865153	18631.379042433662
165.3986993496748	0.2449449636804894	18610.888141894513
165.53576788394196	0.245069060223384	18590.419777477688
165.6728364182091	0.24519570880780578	18569.97392439745
165.80990495247622	0.24532822685398042	18549.550557895345
165.94697348674336	0.2454701002157232	18529.149653240132
166.0840420210105	0.24562417053347546	18508.771185727805
166.22111055527762	0.24578412439180003	18488.4151306815
166.35817908954476	0.24593684054991255	18468.08146345147
166.4952476238119	0.24606903595176388	18447.770159415075
166.63231615807902	0.24617218299186192	18427.481193976717
166.76938469234616	0.24625886250316356	18407.214542567883
166.9064532266133	0.24634751007003286	18386.97018064711
167.04352176088042	0.2464563859596926	18366.74808369996
167.18059029514757	0.24659191154503501	18346.54822723896
167.3176588294147	0.24674136433979754	18326.370586803565
167.45472736368183	0.24689027869907412	18306.215137960102
167.59179589794897	0.24702499553185142	18286.08185630174
167.72886443221608	0.2471411291996306	18265.97071744849
167.86593296648323	0.2472402285118049	18245.881697047167
168.00300150075037	0.24732393905175218	18225.814770771398
168.1400700350175	0.24739589224299732	18205.769914321558
168.27713856928463	0.24746715808670694	18185.74710342476
168.41420710355177	0.2475505479564923	18165.74631383485
168.5512756378189	0.24765858661452633	18145.76752133235
168.68834417208603	0.24779074106593302	18125.810701724415
168.82541270635318	0.2479283159794663	18105.8758308448
168.9624812406203	0.2480512735238752	18085.962884553803
169.09954977488744	0.24814137909880157	18066.07183873819
169.23661830915458	0.24819739968177712	18046.202669311304
169.3736868434217	0.2482274428825149	18026.35535221298
169.51075537768884	0.24823971340275963	18006.529863409498
169.64782391195598	0.24824386507333693	17986.726178893616
169.7848924462231	0.2482541388977051	17966.94427468453
169.92196098049024	0.24828568137915366	17947.184126827804
170.05902951475736	0.24835319953673898	17927.44571139542
170.1960980490245	0.2484570461029262	17907.72900448564
170.33316658329164	0.24858036890301557	17888.033982222994
170.47023511755876	0.24870530028301385	17868.36062075826
170.6073036518259	0.24881583322575293	17848.708896268392
170.74437218609305	0.24891049542072338	17829.078784956557
170.88144072036016	0.24899464876589905	17809.47026305209
171.0185092546273	0.24907369651400982	17789.883306810483
171.15557778889445	0.249154010418072	17770.317892513372
171.29264632316156	0.24924456146186533	17750.7739964685
171.4297148574287	0.24935475214706046	17731.251595009646
171.56678339169585	0.24949344957035732	17711.750664496663
171.70385192596297	0.24965643519963304	17692.271181315416
171.8409204602301	0.24982596145694005	17672.813121877665
171.97798899449725	0.24998365664508565	17653.376462621105
172.11505752876437	0.25011474337000483	17633.96118000931
172.2521260630315	0.2502278871363795	17614.567250531763
172.38919459729863	0.250341152548912	17595.19465070384
172.52626313156577	0.2504725872425253	17575.843357066773
172.6633316658329	0.2506302727625701	17556.51334618761
172.80040020010003	0.2507995245916937	17537.204594659157
172.93746873436717	0.25096249389980224	17517.917079099912
173.07453726863432	0.25110187409747636	17498.65077615407
173.21160580290143	0.25121059627855097	17479.405662491503
173.34867433716857	0.2512907233350086	17460.181714807724
173.48574287143572	0.25134463831607073	17440.978909823898
173.62281140570283	0.2513762232946022	17421.79722428681
173.75987993996998	0.2513975682484208	17402.636634968825
173.89694847423712	0.2514235581108944	17383.497118667885
174.03401700850424	0.25146899744763335	17364.378652207488
174.17108554277138	0.2515384990201859	17345.281212436625
174.3081540770385	0.25161678210240457	17326.20477622972
174.44522261130564	0.2516862663871019	17307.1493204866
174.58229114557278	0.2517307607603158	17288.114822132473
174.7193596798399	0.25175483053979963	17269.101258117928
174.85642821410704	0.2517790040483001	17250.108605418936
174.99349674837418	0.2518242193475682	17231.136841036845
175.1305652826413	0.25190572836963165	17212.185941998323
175.26763381690844	0.2520125545791078	17193.25588535528
175.4047023511756	0.2521261639180048	17174.346648184845
175.5417708854427	0.252228189534026	17155.458207589305
175.67883941970985	0.2523127706816226	17136.590540696132
175.815907953977	0.2523949759176619	17117.74362465796
175.9529764882441	0.25249186767313614	17098.917436652624
176.09004502251125	0.25261851732487306	17080.111953883046
176.2271135567784	0.25276601324301085	17061.327153577247
176.3641820910455	0.25290956394718495	17042.56301298822
176.50125062531265	0.25302409440137713	17023.81950939392
176.63831915957977	0.2530940774621413	17005.09662009728
176.7753876938469	0.253141146447028	16986.394322426215
176.91245622811405	0.2531959739340968	16967.71259373367
177.04952476238117	0.2532887534346267	16949.051411397544
177.1865932966483	0.2534259724944742	16930.410752820615
177.32366183091546	0.2535800110499388	16911.790595430473
177.46073036518257	0.25372060294727433	16893.190916679472
177.5977988994497	0.2538200132075718	16874.61169404471
177.73486743371686	0.2538754402746615	16856.052905028053
177.87193596798397	0.2538982645738471	16837.514527156127
178.00900450225112	0.25390003049700144	16818.996537980292
178.14607303651826	0.253892708186657	16800.49891507664
178.28314157078538	0.2538896673661833	16782.02163604595
178.42021010505252	0.25390456492545704	16763.56467851363
178.55727863931966	0.2539505263838167	16745.12802012978
178.69434717358678	0.25402204624480806	16726.711638569042
178.83141570785392	0.2540905275658534	16708.315511530538
