0.008813109339342061	9.050786900229154	9896.165186562594	1.4948031553550494	0.007097471540796595
81.5407703851926	0.16716640806211608	69749.48732397084	0.0005971435261857467
81.6783391695848	0.1673909225233354	69681.55177798323	0.0005769374858774531
81.81590795397699	0.16764992225614245	69613.67820404755	0.0005573854266244873
81.95347673836919	0.1679220536469346	69545.86668439119	0.0005384657817443764
82.09104552276139	0.1681869540876451	69478.1172815847	0.0005201599427539105
82.22861430715358	0.1684359864991224	69410.43004924177	0.0005024506453952411
82.36618309154578	0.1686681771966811	69342.80503813717	0.00048532104650423984
82.50375187593798	0.16888268475566598	69275.24229637996	0.00046875469826786854
82.64132066033017	0.16908058541864576	69207.74187066325	0.0004527353597778363
82.77888944472237	0.16927002397715032	69140.3038103313	0.000437246382694621
82.91645822911457	0.16946077347521815	69072.92816746888	0.00042227069742429495
83.05402701350675	0.1696623400910353	69005.6149958329	0.00040779097412586883
83.19159579789896	0.16987339551783526	68938.36434424875	0.0003937906202857828
83.32916458229116	0.17007826496964598	68871.17624947903	0.0003802548589116038
83.46673336668334	0.17026028699224552	68804.05073728891	0.0003671705692742134
83.60430215107554	0.17040524639870105	68736.98782512304	0.0003545258840197629
83.74187093546774	0.1705196482234441	68669.98753290552	0.00034230855862556154
83.87943971985993	0.17062042877241648	68603.04988708944	0.00033050535922006383
84.01700850425213	0.17072459786323008	68536.17491929622	0.00031910226726392636
84.15457728864433	0.17084479195911503	68469.36266322654	0.0003080849455546197
84.29214607303652	0.17098151717018303	68402.61314894485	0.00029743960145438227
84.42971485742872	0.17113319362350585	68335.92640220276	0.00028715308963150643
84.56728364182092	0.17129812845033618	68269.30244467237	0.00027721287744789233
84.70485242621311	0.17147189174522326	68202.74129321329	0.0002676071562669145
84.84242121060531	0.17164723755237188	68136.24295930186	0.00025832492837209983
84.97998999499751	0.17181679111342665	68069.80744954488	0.0002493559301161247
85.1175587793897	0.17197406804040058	68003.43476648665	0.0002406905107028078
85.2551275637819	0.17211812322337428	67937.1249107779	0.0002323193050789845
85.3926963481741	0.17225013835439865	67870.87788189745	0.00022423312523040402
85.53026513256629	0.17237131386843227	67804.69367811184	0.00021642296644176927
85.66783391695849	0.1724852403111919	67738.57229711598	0.0002088799106909514
85.80540270135069	0.17260055132683366	67672.5137372668	0.0002015949404328318
85.94297148574287	0.17272652019182902	67606.51799737778	0.00019455896952773588
86.08054027013507	0.1728716629334137	67540.58507616374	0.00018776292711971543
86.21810905452728	0.17303248551606346	67474.71496899107	0.000181198248483933
86.35567783891946	0.1731958882660123	67408.90766586049	0.00017485718020364706
86.49324662331166	0.17334850268070887	67343.16315199605	0.0001687326919110508
86.63081540770386	0.17348211642019365	67277.48140958925	0.0001628182135465731
86.76838419209605	0.17361241921397683	67211.86242325444	0.0001571068118325544
86.90595297648825	0.1737620218249665	67146.30618086456	0.0001515910637929249
87.04352176088045	0.17395326379784268	67080.81267271462	0.00014626318269513985
87.18109054527264	0.17418998297846525	67015.381887276	0.00014111565892603305
87.31865932966484	0.17444600654572884	66950.0138056461	0.00013614209837860814
87.45622811405704	0.17469241777283667	66884.70840206428	0.00013133714552322455
87.59379689844923	0.17490297093781845	66819.4656453705	0.00012669626401655345
87.73136568284143	0.17508082353124385	66754.28550471867	0.00012221487471124174
87.86893446723363	0.17524734890089494	66689.16795236677	0.000117887934389087
88.00650325162582	0.17542419112395338	66624.11296307588	0.00011371002612708183
88.14407203601802	0.17562512698615382	66559.12051235109	0.00010967562460308901
88.28164082041022	0.17583661571086676	66494.19057219237	0.00010577973750356927
88.4192096048024	0.1760391912063721	66429.32311069794	0.00010201796583519689
88.5567783891946	0.17621388504345895	66364.51809266518	9.838641368441778e-05
88.6943471735868	0.17635969629872833	66299.77548238394	9.488126699660912e-05
88.83191595797899	0.17649819656785024	66235.09524645798	9.149836780505842e-05
88.9694847423712	0.17665239116839823	66170.4773534791	8.823326315825892e-05
89.10705352676338	0.1768416930581434	66105.9217731346	8.50813396834793e-05
89.24462231115558	0.17705702335911486	66041.42847267046	8.203835718595821e-05
89.38219109554778	0.1772757314660759	65976.99741568998	7.9100630243646e-05
89.51975987993997	0.17747509636297779	65912.62856264845	7.626495396480694e-05
89.65732866433217	0.17763880158489984	65848.32187194946	7.352843891646867e-05
89.79489744872437	0.1777672987203991	65784.0773018588	7.088822262995966e-05
89.93246623311656	0.17786374989226805	65719.89481072708	6.834143602486891e-05
90.07003501750876	0.1779317616265908	65655.77435695738	6.588520831335869e-05
90.20760380190096	0.17798473827474	65591.7158997824	6.351654979767567e-05
90.34517258629315	0.17804565238206613	65527.719399847076	6.123226397399617e-05
90.48274137068535	0.17813787496285127	65463.78481890358	5.902899343940325e-05
90.62031015507755	0.17828065433553267	65399.91211918564	5.690331418827922e-05
90.75787893946973	0.1784691299731796	65336.10126139037	5.48520398855505e-05
90.89544772386193	0.1786897034866812	65272.35220418603	5.287229623944021e-05
91.03301650825414	0.1789287754329205	65208.6649044531	5.096148485098212e-05
91.17058529264632	0.17917423504745356	65145.039317603005	4.911723535539096e-05
91.30815407703852	0.17941694346807358	65081.47539795021	4.733734946672903e-05
91.44572286143072	0.17964811481929954	65017.97309886241	4.561977846730271e-05
91.58329164582291	0.1798593101723208	64954.53237289318	4.396260328899894e-05
91.72086043021511	0.18004717143901564	64891.153172173435	4.2363975627831474e-05
91.85842921460731	0.18021219601207278	64827.83544866049	4.082208046547749e-05
91.9959979989995	0.18035497729257927	64764.57915413495	3.933513657812501e-05
92.1335667833917	0.1804764896425384	64701.384240212436	3.790139480106542e-05
92.2711355677839	0.18057937030463314	64638.25065841623	3.6519127114388196e-05
92.40870435217609	0.1806667101149193	64575.17836017532	3.518662698197729e-05
92.54627313656829	0.1807416982693771	64512.16729680415	3.3902212419695876e-05
92.68384192096049	0.18081329821596678	64449.21741973848	3.2664190557541085e-05
92.82141070535268	0.180899351374943	64386.32868085151	3.147081013127223e-05
92.95897948974488	0.1810184544958837	64323.50103235717	3.0320276072693082e-05
93.09654827413708	0.18118673088676213	64260.73442659225	2.9210782322960102e-05
93.23411705852926	0.18139493072137164	64198.02881495163	2.8140671915809607e-05
93.37168584292147	0.18161890865409647	64135.38414743807	2.710850465046694e-05
93.50925462731367	0.18183433158154494	64072.800372850805	2.611302878795162e-05
93.64682341170585	0.18202462100820194	64010.277439229896	2.5153114298784922e-05
93.78439219609805	0.1821985713593893	63947.81529480926	2.422760979920131e-05
93.92196098049025	0.18237015829074005	63885.41388812628	2.3335326131420294e-05
94.05952976488244	0.1825530115340275	63823.07316793084	2.2475050071651968e-05
94.19709854927464	0.18274958918162204	63760.793082784076	2.164560455810446e-05
94.33466733366684	0.18294903152301922	63698.57358067711	2.084590588037079e-05
94.47223611805903	0.18313969953200812	63636.41460908056	2.007495624413398e-05
94.60980490245123	0.18331130915685595	63574.316115048605	1.933182815076444e-05
94.74737368684343	0.18346364912358187	63512.278045531624	1.861561757391177e-05
94.88494247123562	0.18360104586720152	63450.30034748977	1.7925426974211306e-05
95.02251125562782	0.18372785005037662	63388.382967874604	1.7260368061765467e-05
95.16008004002002	0.18384923891400518	63326.5258536316	1.6619561475148488e-05
95.2976488244122	0.1839724334639602	63264.72895172729	1.6002132749871653e-05
95.43521760880441	0.18410496507312454	63202.99220913205	1.540721492715344e-05
95.57278639319661	0.18425394312991297	63141.315572957414	1.483395533031532e-05
95.7103551775888	0.18441797891804837	63079.698990323326	1.4281543420461297e-05
95.847923961981	0.18458780681448683	63018.1424076233	1.374922297704994e-05
95.9854927463732	0.18475386367575553	62956.64577094545	1.323629188961269e-05
96.12306153076538	0.18490802424129874	62895.20902613707	1.2742092427346546e-05
96.26063031515758	0.18505007111101826	62833.83211896785	1.2265986574890815e-05
96.39819909954979	0.18518249101921538	62772.51499517674	1.1807348974511195e-05
96.53576788394197	0.18530779866607525	62711.25760046719	1.1365567623123065e-05
96.67333666833417	0.18543132108561441	62650.05988054493	1.0940038176509394e-05
96.81090545272637	0.18556369959103863	62588.921781182886	1.0530154129682137e-05
96.94847423711856	0.185716165952886	62527.8432482052	1.0135309221840798e-05
97.08604302151076	0.18589871161610516	62466.82422744805	9.754903344363656e-06
97.22361180590296	0.18610451860096935	62405.86466452824	9.388377576476221e-06
97.36118059029515	0.18631466920214165	62344.964504720534	9.035232761215195e-06
97.49874937468735	0.18650997935855923	62284.12369300669	8.69502213578997e-06
97.63631815907955	0.18667611123682767	62223.34217417834	8.367335828618347e-06
97.77388694347174	0.18681864789500394	62162.619893087474	8.051762970691747e-06
97.91145572786394	0.18694829029337512	62101.95679468772	7.747885444287324e-06
98.04902451225614	0.18707563083933257	62041.35282401179	7.4552812888618555e-06
98.18659329664833	0.18720571060867383	61980.80792609841	7.173535735731466e-06
98.32416208104053	0.1873354779398604	61920.322045910085	6.902253650366675e-06
98.46173086543273	0.18746124158681332	61859.89512833666	6.641059015238979e-06
98.59929964982491	0.1875804209724929	61799.527118214544	6.389592022156526e-06
98.73686843421712	0.18770106804369874	61739.21796042271	6.147494555237617e-06
98.87443721860932	0.18783714752004893	61678.96759991982	5.914404575309271e-06
99.0120060030015	0.18800268309432344	61618.77598172639	5.689958801626709e-06
99.1495747873937	0.18820281818025544	61558.64305084249	5.473805153035645e-06
99.2871435717859	0.18841530574499885	61498.56875204995	5.2656326817688165e-06
99.42471235617809	0.1886126345417547	61438.55302991277	5.065171544500633e-06
99.56228114057029	0.1887680736507423	61378.5958288222	4.872186209753433e-06
99.69984992496249	0.18887755298284073	61318.697093176146	4.686448345746872e-06
99.83741870935468	0.18896263947525938	61258.85676753976	4.507712525268348e-06
99.97498749374688	0.18904627847417488	61199.074796626046	4.33571911728496e-06
100.11255627813908	0.18914754702054987	61139.351125248155	4.1702015027056564e-06
100.25012506253127	0.18925854483887422	61079.685698153335	4.010911177833277e-06
100.38769384692347	0.18935988347697305	61020.07845997447	3.8576250850925565e-06
100.52526263131567	0.18943218634151732	60960.52935525271	3.710142223335252e-06
100.66283141570786	0.18947040259195408	60901.03832852712	3.56827008722611e-06
100.80040020010006	0.18950294978821408	60841.60532449568	3.4318003105614575e-06
100.93796898449226	0.18956301693357883	60782.230288010745	3.300509333603934e-06
101.07553776888444	0.1896820873616932	60722.91316404452	3.17416359818743e-06
101.21310655327665	0.1898601676050658	60663.65389753569	3.0525427350015472e-06
101.35067533766885	0.19006957344552058	60604.4524332842	2.935455493148075e-06
101.48824412206103	0.19028167610579103	60545.308715974075	2.822736302815886e-06
101.62581290645323	0.1904725489663689	60486.222690215305	2.7142389608634074e-06
101.76338169084543	0.1906425965992356	60427.194300648836	2.609820751365194e-06
101.90095047523762	0.19080006992785825	60368.223491973244	2.5093384145202075e-06
102.03851925962982	0.19095318959984803	60309.310208939234	2.4126489597386456e-06
102.17608804402202	0.1911070538776692	60250.4543963352	2.319611854774966e-06
102.31365682841421	0.19126117392749412	60191.655998968025	2.2300919119871187e-06
102.45122561280641	0.19141448091326005	60132.91496166293	2.143959317437376e-06
102.58879439719861	0.19156577555458643	60074.23122926483	2.0610894209836282e-06
102.7263631815908	0.19171221919372186	60015.604746635625	1.9813631461923296e-06
102.863931965983	0.19184985403479318	59957.03545865366	1.9046670570438733e-06
103.0015007503752	0.19197470066489242	59898.52331021661	1.83089293859365e-06
103.13906953476739	0.19208467393388373	59840.06824624852	1.759936718432009e-06
103.27663831915959	0.19218502181483202	59781.67021171811	1.6916956865276478e-06
103.41420710355179	0.19228276653046567	59723.32915164085	1.6260681900702732e-06
103.55177588794398	0.1923848455161721	59665.04501107628	1.5629540240460663e-06
103.68934467233618	0.19249438860893775	59606.81773511814	1.502255916955344e-06
103.82691345672838	0.19260926134133494	59548.647268883746	1.4438811293792553e-06
103.96448224112056	0.1927269434991282	59490.53355751524	1.3877412765411131e-06
104.10205102551276	0.19284495546614974	59432.47654618144	1.3337520294158855e-06
104.23961980990495	0.1929611807928688	59374.47618008022	1.2818327555988608e-06
104.37718859429715	0.1930736942647035	59316.53240444033	1.2319062466756835e-06
104.51475737868935	0.19318057316746132	59258.645164522604	1.1838985197082697e-06
104.65232616308154	0.1932807591598353	59200.814405622536	1.1377384311679843e-06
104.78989494747374	0.193375708257133	59143.04007307481	1.0933569798038428e-06
104.92746373186594	0.1934673311236386	59085.322112254034	1.0506871959725926e-06
105.06503251625813	0.19355766724551943	59027.6604685749	1.0096641162554216e-06
105.20260130065033	0.19365213597561268	58970.05508749647	9.702241070997484e-07
105.34017008504253	0.1937597858143234	58912.5059145261	9.32304292093561e-07
105.47773886943472	0.1938898440192765	58855.01289521793	8.958427584254908e-07
105.61530765382692	0.19404926716394102	58797.57597516879	8.607791705901115e-07
105.75287643821912	0.19423014445349365	58740.19510000075	8.270574042301576e-07
105.8904452226113	0.19441858321831307	58682.870215357405	7.946261085623337e-07
106.0280140070035	0.19460070324602027	58625.60126690761	7.634381340167559e-07
106.1655827913957	0.19476845554971636	58568.388200354675	7.334491387013204e-07
106.3031515757879	0.19492666953018062	58511.23096145059	7.046154325929492e-07
106.4407203601801	0.1950818968660955	58454.129495996815	6.768938481668343e-07
106.5782891445723	0.19524031427514132	58397.08374984299	6.502419324597575e-07
106.71585792896448	0.19540173898988877	58340.0936688807	6.246188772190975e-07
106.85342671335668	0.1955606789327378	58283.159199039575	5.999861081098461e-07
106.99099549774888	0.19571147924718219	58226.280286288405	5.763071102071552e-07
107.12856428214107	0.19585121419220275	58169.456876638345	5.535469369452224e-07
107.26613306653327	0.1959902494829044	58112.68891615313	5.316706525611624e-07
107.40370185092547	0.19614299121656714	58055.97635095059	5.106431020055558e-07
107.54127063531766	0.19632368970759922	57999.31912720083	4.904291800151076e-07
107.67883941970986	0.19653446974571978	57942.71719111692	4.7099522494878655e-07
107.81640820410206	0.19675690251465186	57886.1704889425	4.52310888351069e-07
107.95397698849425	0.19697056826706624	57829.678966953434	4.3434888667697965e-07
108.09154577288645	0.19715641782928964	57773.242571461284	4.170844659805676e-07
108.22911455727865	0.19731140523697735	57716.8612488243	4.0049373201860857e-07
108.36668334167084	0.19744284265195544	57660.5349454532	3.845527816958756e-07
108.50425212606304	0.19755821638786636	57604.26360781026	3.6923780990841476e-07
108.64182091045524	0.19766524209253006	57548.047182408816	3.54525200178983e-07
108.77938969484742	0.19777247159671113	57491.88561581291	3.4039156238888314e-07
108.91695847923963	0.19788864725445696	57435.77885463665	3.2681381455410817e-07
109.05452726363183	0.19802237648312854	57379.72684554362	3.1376927511719834e-07
109.19209604802401	0.19817690655267842	57323.72953524416	3.012360648669242e-07
109.32966483241621	0.19834845474779111	57267.78687049258	2.891935174019302e-07
109.46723361680841	0.19853276173035347	57211.89879808759	2.776221119664355e-07
109.6048024012006	0.19872539189258662	57156.06526487278	2.6650339119325287e-07
109.7423711855928	0.19892043445262306	57100.28621773664	2.558199529234162e-07
109.879939969985	0.19911124338416591	57044.56160361289	2.455553934015557e-07
110.01750875437719	0.19929117046398367	56988.891369481054	2.3569421467500064e-07
110.15507753876939	0.19945577129463768	56933.27546236762	2.26221638089041e-07
110.29264632316159	0.1996066501878956	56877.7138293482	2.1712327881718656e-07
110.43021510755378	0.19974644002412895	56822.206417547706	2.0838510632955485e-07
110.56778389194598	0.19987777627280262	56766.75317414023	1.9999345597612418e-07
110.70535267633818	0.20000335603653538	56711.35404634893	1.9193503554872962e-07
110.84292146073037	0.2001259392316056	56656.008981446015	1.8419692993898737e-07
110.98049024512257	0.20024828859951285	56600.7179267526	1.7676660629008807e-07
111.11805902951477	0.20037265898207285	56545.48082963856	1.6963193493310856e-07
111.25562781390695	0.20049818091807314	56490.29763752178	1.6278129186591774e-07
111.39319659829916	0.2006227978401582	56435.16829786802	1.562035722658662e-07
111.53076538269136	0.20074446492865414	56380.092758191095	1.4988815917549794e-07
111.66833416708354	0.2008633810073842	56325.07096605344	1.4382482845651951e-07
111.80590295147574	0.20098443137939376	56270.10286906705	1.3800360258139599e-07
111.94347173586794	0.20111308874105216	56215.18841489341	1.3241474890841464e-07
112.08104052026013	0.20125441628178808	56160.32755124329	1.2704880502395745e-07
112.21860930465233	0.2014070769868397	56105.5202258756	1.2189674882556845e-07
112.35617808904453	0.20156466360927275	56050.76638659668	1.1695009500386612e-07
112.49374687343672	0.20172062992239423	55996.065981260545	1.1220084957905878e-07
112.63131565782892	0.20186997367974555	55941.41895776938	1.076414309541016e-07
112.76888444222112	0.20201477200347834	55886.82526407473	1.0326448595080695e-07
112.90645322661331	0.20215912981313028	55832.28484817764	9.906284872345327e-08
113.04402201100551	0.20230714840749395	55777.797658128635	9.502954865821812e-08
113.18159079539771	0.20246267839522764	55723.363642027616	9.11578211113682e-08
113.3191595797899	0.20262916770069175	55668.982748023656	8.744111813950697e-08
113.4567283641821	0.20281002790487207	55614.65492431502	8.387310982398333e-08
113.5942971485743	0.20300780205606364	55560.38011914897	8.044769823583914e-08
113.73186593296649	0.2032155951013055	55506.15828082078	7.71591630540135e-08
113.86943471735869	0.2034207216943972	55451.98935767337	7.40022144069984e-08
114.00700350175089	0.2036104131974966	55397.87329809749	7.097194405295316e-08
114.14457228614307	0.20377748519405797	55343.81005053261	6.80637021757861e-08
114.28214107053527	0.20393393448559	55289.79956346861	6.52728157837981e-08
114.41970985492748	0.20409587304704774	55235.841785446006	6.259456704492888e-08
114.55727863931966	0.20427907681217336	55181.93666505552	6.002423546859137e-08
114.69484742371186	0.20448743774909903	55128.084150936906	5.755727060740415e-08
114.83241620810406	0.2047100598816999	55074.28419177786	5.518945840460356e-08
114.96998499249625	0.20493512168106257	55020.53673631407	5.291689465296619e-08
115.10755377688845	0.20515118386388223	54966.841733329464	5.073594601992429e-08
115.24512256128065	0.2053498031308878	54913.19913165658	4.8643189570915345e-08
115.38269134567284	0.2055239489295395	54859.608880176726	4.663537812551537e-08
115.52026013006504	0.205666612507181	54806.07092782003	4.4709423947921373e-08
115.65782891445724	0.20577710959320997	54752.585223565875	4.286232867066549e-08
115.79539769884943	0.20587114237322807	54699.151716443776	4.1091043697449474e-08
115.93296648324163	0.20596703209411146	54645.77035553326	3.939247634015857e-08
116.07053526763383	0.20608250559789837	54592.441089963664	3.776352255824649e-08
116.20810405202602	0.20622240205842568	54539.16386891325	3.6201186096132424e-08
116.34567283641822	0.206379093866293	54485.938641608576	3.47026674419434e-08
116.48324162081042	0.20654444321334695	54432.76535732454	3.326534850852088e-08
116.6208104052026	0.20671133744303288	54379.64396538453	3.1886768212074715e-08
116.7583791895948	0.20687859206227074	54326.57441516066	3.056457073983453e-08
116.895947973987	0.20704714862113419	54273.556656073895	2.9296487369798527e-08
117.03351675837919	0.20721791560924052	54220.590637594025	2.808033425725322e-08
117.1710855427714	0.2073871837037523	54167.67630923939	2.691403544672279e-08
117.3086543271636	0.2075421167808084	54114.81362057665	2.5795663322635617e-08
117.44622311155578	0.20766880766631982	54062.00252122077	2.47234268349887e-08
117.58379189594798	0.20775468154202398	54009.24296083513	2.3695648568077826e-08
117.72136068034018	0.2078063991011831	53956.53488913217	2.271066207373084e-08
117.85892946473237	0.207845078295843	53903.87825587372	2.1766754464787396e-08
117.99649824912457	0.20789218928764516	53851.27301087084	2.0862184395128152e-08
118.13406703351677	0.2079650348665802	53798.719103983516	1.9995216319068355e-08
118.27163581790896	0.20806292501219462	53746.216485120116	1.9164202249453324e-08
118.40920460230116	0.20818031482285684	53693.765104237165	1.8367594817675575e-08
118.54677338669336	0.20831168941647354	53641.36491133951	1.760393852619271e-08
118.68434217108555	0.2084532558115543	53589.015856480226	1.6871855990266348e-08
118.82191095547775	0.20860384291124484	53536.717889760694	1.6170033423370002e-08
118.95947973986995	0.208762499745054	53484.470961330626	1.549721639480335e-08
119.09704852426214	0.2089278091066761	53432.27502138801	1.4852208073936741e-08
119.23461730865434	0.2090936312582245	53380.13002017897	1.4233879656178846e-08
119.37218609304654	0.2092510811565919	53328.03590799772	1.3641172056112936e-08
119.50975487743872	0.20939124154270014	53275.99263518661	1.3073089018914404e-08
119.64732366183092	0.20951111188519808	53224.00015213611	1.2528675772694879e-08
119.78489244622313	0.209626843798005	53172.058409285215	1.2006969866208042e-08
119.92246123061531	0.20975845704228402	53120.16735712133	1.1506999770605755e-08
120.06003001500751	0.20992528364794918	53068.32694618017	1.1027794915972878e-08
120.19759879939971	0.21012487833442514	53016.5371270454	1.0568439346478086e-08
120.3351675837919	0.21032908092090216	52964.7978503482	1.0128120564996701e-08
120.4727363681841	0.21050824915179897	52913.10906676728	9.706117632824739e-09
120.6103051525763	0.21063704845460632	52861.47072702909	9.301779312137872e-09
120.74787393696849	0.21072179552136913	52809.882781908105	8.914456618124632e-09
120.88544272136069	0.21078292108572702	52758.345182226985	8.543481418619518e-09
121.02301150575289	0.2108409120403355	52706.85787885649	8.18817406821878e-09
121.16058029014508	0.2109132715620784	52655.42082271531	7.847854855554167e-09
121.29814907453728	0.21101020135888937	52604.0339647699	7.521859861866358e-09
121.43571785892948	0.21114080693499762	52552.69725603451	7.209544296894195e-09
121.57328664332167	0.21131328338421657	52501.41064757102	6.910284838687289e-09
121.71085542771387	0.2115177845563218	52450.17409048877	6.623504165106344e-09
121.84842421210607	0.21172789985545745	52398.98753594439	6.348687278919863e-09
121.98599299649825	0.21191660431049705	52347.85093514181	6.085373478659259e-09
122.12356178089045	0.21206166277355598	52296.76423933233	5.83314283186388e-09
122.26113056528264	0.21216689138978587	52245.72739981479	5.591581282861845e-09
122.39869934967484	0.2122449205163553	52194.740367935534	5.36027233136196e-09
122.53626813406704	0.21230835819948438	52143.80309508845	5.138800002627891e-09
122.67383691845923	0.21236670450762485	52092.91553271478	4.926754426922485e-09
122.81140570285143	0.21242364467361266	52042.0776323031	4.723738806969743e-09
122.94897448724363	0.21248222572834946	51991.289345389196	4.529370097528538e-09
123.08654327163582	0.2125459230861153	51940.550623556126	4.343278550384348e-09
123.22411205602802	0.21262393786381206	51889.8614184341	4.165102955445335e-09
123.36168084042022	0.2127295531885947	51839.221681700525	3.994488332872902e-09
123.4992496248124	0.2128761399876793	51788.631365079906	3.831087283836305e-09
123.63681840920461	0.21306969272609255	51738.09042034376	3.6745664919850585e-09
123.77438719359681	0.2132862132166107	51687.59879931046	3.524627221042732e-09
123.911955977989	0.21349408140690487	51637.15645384515	3.3810056771666507e-09
124.0495247623812	0.21366214406009468	51586.76333585975	3.243467488520838e-09
124.1870935467734	0.21378254907073424	51536.41939731305	3.111789088065152e-09
124.32466233116558	0.2138810865105293	51486.12459021079	2.9857373147876067e-09
124.46223111555778	0.21398616933329934	51435.8788666056	2.8650712999095175e-09
124.59979989994999	0.21412298692684387	51385.68217859693	2.749547380348536e-09
124.73736868434217	0.21428625023694536	51335.53447833089	2.6389369198200426e-09
124.87493746873437	0.2144538878712547	51285.43571800013	2.5330331536827215e-09
125.01250625312657	0.21460365763877592	51235.38584984383	2.431648348369099e-09
125.15007503751876	0.21472008199451134	51185.38482614769	2.3346081990417335e-09
125.28764382191096	0.21480832655042117	51135.43259924394	2.241741430309203e-09
125.42521260630316	0.21487748072704912	51085.52912151137	2.1528786408647043e-09
125.56278139069535	0.21493660841362291	51035.674345375184	2.0678530218816298e-09
125.70035017508755	0.21499404587019885	50985.86822330701	1.9865012240045192e-09
125.83791895947975	0.21505731394922334	50936.11070782484	1.90866408711574e-09
125.97548774387194	0.21513389034471633	50886.40175149296	1.8341869524356436e-09
126.11305652826414	0.21523064027907032	50836.74130692196	1.7629200920272186e-09
126.25062531265634	0.2153502065877591	50787.129326768605	1.6947201507364422e-09
126.38819409704853	0.21549345241447143	50737.56576373582	1.6294504769605313e-09
126.52576288144073	0.21566120542414938	50688.050570572675	1.5669808184275777e-09
126.66333166583293	0.21584696030828548	50638.583700074254	1.5071890100486177e-09
126.80090045022511	0.21602725500735412	50589.165105081694	1.4499646512656253e-09
126.93846923461732	0.21617623781029313	50539.794738481985	1.3952080817027324e-09
127.07603801900952	0.21626989463818622	50490.47255320813	1.342828384480127e-09
127.2136068034017	0.21631759998449554	50441.19850223901	1.2927345325508782e-09
127.3511755877939	0.21635782298007308	50391.97253859946	1.2448296160376395e-09
127.4887443721861	0.21643000649608327	50342.7946153602	1.1990124879973816e-09
127.62631315657829	0.21656284079660343	50293.66468563778	1.1551815411185053e-09
127.76388194097049	0.21672998799208545	50244.58270259439	1.1132460885316407e-09
127.9014507253627	0.21688755367502804	50195.54861943785	1.0731280592359953e-09
128.0390195097549	0.21699196695301326	50146.56238942159	1.0347599237715737e-09
128.17658829414708	0.21702902477510552	50097.62396584461	9.980780685449664e-10
128.31415707853927	0.21703655780519424	50048.73330205152	9.630140884254677e-10
128.45172586293148	0.21705773133936831	49999.89035143253	9.294953813271354e-10
128.58929464732367	0.2171321133663113	49951.09506742333	8.974470621309786e-10
128.72686343171586	0.2172546688809744	49902.347403505046	8.667992158132072e-10
128.86443221610807	0.21739020699775014	49853.64731320411	8.374904530694951e-10
129.00200100050026	0.21750296847435746	49804.994750092315	8.094667122750236e-10
129.13956978489244	0.21756779315440355	49756.38966778667	7.826788447346082e-10
129.27713856928466	0.21760010743266878	49707.83201994946	7.570772212367024e-10
129.41470735367685	0.21762505104846866	49659.32176028826	7.326110713217534e-10
129.55227613806903	0.2176674575992476	49610.85884255575	7.092291045629342e-10
129.68984492246125	0.21773872271021041	49562.4432205498	6.868813608325244e-10
129.82741370685343	0.21783184059932517	49514.07484811336	6.655211037069131e-10
129.96498249124562	0.21793847580494408	49465.75367913436	6.451046489521417e-10
130.10255127563784	0.2180505173804259	49417.47966754572	6.25591052365108e-10
130.24012006003002	0.21816183840886844	49369.252767325335	6.069416847451842e-10
130.3776888444222	0.21826734635945685	49321.072932495954	5.891199533492538e-10
130.51525762881442	0.21836196153885576	49272.94011712522	5.72091142343574e-10
130.6528264132066	0.21844450657085746	49224.85427532557	5.558219844329862e-10
130.7903951975988	0.21852503572688123	49176.81536125426	5.402798118488436e-10
130.927963981991	0.2186156117125957	49128.82332911324	5.254325356093179e-10
131.0655327663832	0.2187279005933883	49080.8781331492	5.112487940702657e-10
131.2031015507754	0.21886334741212293	49032.979727653415	4.976986690877861e-10
131.3406703351676	0.21901252601634993	48985.12806696181	4.847542536793959e-10
131.4782391195598	0.21916548342373032	48937.32310545484	4.723894793220861e-10
131.61580790395197	0.2193128779947927	48889.56479755747	4.6057989593406814e-10
131.7533766883442	0.21944932552267082	48841.853097739135	4.493023118091314e-10
131.89094547273638	0.21957101763915776	48794.1879605137	4.385346191627115e-10
132.02851425712856	0.21967418317545015	48746.56934043938	4.2825572024350164e-10
132.16608304152078	0.21976146756396955	48698.99719211878	4.1844518122730884e-10
132.30365182591297	0.21984954404920487	48651.47147019884	4.0908265131567353e-10
132.44122061030515	0.21995694001260102	48603.99212937068	4.0014792377937064e-10
132.57878939469737	0.22010090937012147	48556.55912436969	3.9162111537074927e-10
132.71635817908955	0.22027743028165914	48509.17240997546	3.8348353546109253e-10
132.85392696348174	0.22046488695427058	48461.83194101162	3.757181978942139e-10
132.99149574787396	0.22064113483439274	48414.53767234594	3.683096112069734e-10
133.12906453226614	0.2207889470109641	48367.28955889021	3.612434193145714e-10
133.26663331665833	0.22091478502342232	48320.08755560021	3.545055487135148e-10
133.40420210105054	0.22103223407563666	48272.931617475646	3.4808204260436057e-10
133.54177088544273	0.22115476012540847	48225.82169956024	3.4195914193492225e-10
133.67933966983492	0.2212867630070582	48178.757756941515	3.3612358447802e-10
133.81690845422713	0.22141742478809773	48131.73974475081	3.3056297820449393e-10
133.95447723861932	0.22153447212823008	48084.76761816332	3.2526574383475064e-10
134.0920460230115	0.2216266904971359	48037.8413323979	3.2022100143355835e-10
134.22961480740372	0.22169506636983272	47990.96084271712	3.1541823733615634e-10
134.3671835917959	0.22174840701597845	47944.126104427276	3.1084714206763435e-10
