0.004513422335037948	2.8258043725946242	8670.633083532231	2.9997391367963817	0.004734203557861482
80.30265132566284	0.15900949379467097	48425.4587352272	1.3656239693970495e-07
80.44022011005504	0.15921460421484585	48393.93063924662	1.278625505913241e-07
80.57778889444722	0.1593917942168212	48362.42306880878	1.1970900417561435e-07
80.71535767883942	0.15954356571080003	48330.936010643985	1.1206921115519465e-07
80.85292646323163	0.1596876573392051	48299.46945148835	1.0491159384954478e-07
80.99049524762381	0.15984228421956062	48268.023378083424	9.820569787260161e-08
81.12806403201601	0.160021010337253	48236.59777717519	9.192250423409538e-08
81.26563281640821	0.160214497110626	48205.1926355117	8.603528586911206e-08
81.4032016008004	0.16040636856771734	48173.807939843035	8.051959474118738e-08
81.5407703851926	0.16058042941400136	48142.443676922194	7.535296312003314e-08
81.6783391695848	0.16073503520478635	48111.09983350704	7.051422774011094e-08
81.81590795397699	0.16089344950754625	48079.776396362475	6.598277092137292e-08
81.95347673836919	0.1610813794372721	48048.47335226018	6.173860700330974e-08
82.09104552276139	0.16132192161891834	48017.1906879781	5.776257687509044e-08
82.22861430715358	0.16160728548731648	47985.928390298155	5.40371172461812e-08
82.36618309154578	0.16190949369309648	47954.686446005566	5.054651022119574e-08
82.50375187593798	0.16220022072915544	47923.46484188964	4.727659977597025e-08
82.64132066033017	0.1624588825381932	47892.263564744906	4.421440182952544e-08
82.77888944472237	0.1626934301581977	47861.082601373	4.134745248320792e-08
82.91645822911457	0.1629183877358307	47829.92193858284	3.8663724850022516e-08
83.05402701350675	0.16314803342876757	47798.78156319058	3.6151680383315286e-08
83.19159579789896	0.163386658489482	47767.66146201904	3.380044095305027e-08
83.32916458229116	0.16362533001365243	47736.56162189727	3.159993661516908e-08
83.46673336668334	0.16385420561558187	47705.482029660765	2.954083376080992e-08
83.60430215107554	0.16406403247415974	47674.42267215173	2.7614452117681825e-08
83.74187093546774	0.16425055146164375	47643.38353621937	2.5812647193339625e-08
83.87943971985993	0.16441201744714756	47612.36460872009	2.412774660934004e-08
84.01700850425213	0.16454671076975488	47581.36587651756	2.2552523196763074e-08
84.15457728864433	0.16465764673137606	47550.38732648292	2.108012887880458e-08
84.29214607303652	0.16476097397873518	47519.4289454951	1.9703978136711824e-08
84.42971485742872	0.164875099619977	47488.490720440794	1.8417754958417228e-08
84.56728364182092	0.16501799748387747	47457.572638214384	1.7215437746528633e-08
84.70485242621311	0.16519714630705137	47426.67468571772	1.609138189732623e-08
84.84242121060531	0.1654092267583114	47395.79684985991	1.5040370503714612e-08
84.97998999499751	0.16565042561658738	47364.93911755747	1.4057578502711376e-08
85.1175587793897	0.1659152709757268	47334.101475734395	1.3138545972769138e-08
85.2551275637819	0.16618797172060082	47303.283911322054	1.2279195160166283e-08
85.3926963481741	0.16644877468295455	47272.48641125933	1.1475800837250751e-08
85.53026513256629	0.16667798274256315	47241.70896249271	1.0724942449471684e-08
85.66783391695849	0.1668665949011416	47210.951551976555	1.002342002728208e-08
85.80540270135069	0.16702817881990262	47180.21416667338	9.368148543541293e-09
85.94297148574287	0.16717916461537194	47149.49679355385	8.756159417307967e-09
86.08054027013507	0.16733522882180396	47118.79941959677	8.184614523285028e-09
86.21810905452728	0.16750009606917823	47088.12203178886	7.650850180387785e-09
86.35567783891946	0.16766793186434095	47057.464617124795	7.152396392354733e-09
86.49324662331166	0.16783263418715103	47026.827162607195	6.686959952118329e-09
86.63081540770386	0.16799059475167472	46996.209655246705	6.2524022666405565e-09
86.76838419209605	0.16814976530469722	46965.6120820621	5.8467002232732664e-09
86.90595297648825	0.16832144489197431	46935.03443008025	5.467937119406955e-09
87.04352176088045	0.16851682470747414	46904.476686336224	5.114302798897705e-09
87.18109054527264	0.1687397344673855	46873.93883787317	4.7841063719601464e-09
87.31865932966484	0.16898206320827866	46843.420871742266	4.475790490267122e-09
87.45622811405704	0.1692346082182865	46812.92277500279	4.187919326568479e-09
87.59379689844923	0.1694885092121406	46782.44453472214	3.91916529534258e-09
87.73136568284143	0.1697386754380306	46751.98613797583	3.6682926644253995e-09
87.86893446723363	0.1699823514428194	46721.54757184758	3.4341466581905347e-09
88.00650325162582	0.17021681662472044	46691.12882342929	3.2156475301685423e-09
88.14407203601802	0.17043990102778964	46660.72987982106	3.011784567702436e-09
88.28164082041022	0.17065134670127996	46630.35072813122	2.8216093433294682e-09
88.4192096048024	0.1708513104178776	46599.991355476326	2.644231695150213e-09
88.5567783891946	0.1710399716447661	46569.65174898117	2.4788164391160063e-09
88.6943471735868	0.1712183292066333	46539.33189577874	2.324579545703109e-09
88.83191595797899	0.17138841128433335	46509.03178301031	2.1807845885521547e-09
88.9694847423712	0.17155231143957023	46478.75139782534	2.046740363801253e-09
89.10705352676338	0.17171207137342784	46448.49072738159	1.9217986508659796e-09
89.24462231115558	0.1718693214684292	46418.24975884505	1.8053522402607288e-09
89.38219109554778	0.1720254961806788	46388.02847938992	1.6968327755486986e-09
89.51975987993997	0.172182031573781	46357.82687619867	1.5957085171468298e-09
89.65732866433217	0.17234177010850255	46327.64493646202	1.5014814562212125e-09
89.79489744872437	0.17251123639949706	46297.482647378936	1.4136837088135225e-09
89.93246623311656	0.17269755027684863	46267.33999615665	1.3318761292472285e-09
90.07003501750876	0.17290741892870276	46237.21697001062	1.255647389998316e-09
90.20760380190096	0.17313845196517802	46207.113556164535	1.1846163769792685e-09
90.34517258629315	0.17337937463800526	46177.029741850354	1.118432958960368e-09
90.48274137068535	0.17361854220842324	46146.96551430821	1.0567746855669708e-09
90.62031015507755	0.17384556372408808	46116.92086078652	9.993433614317283e-10
90.75787893946973	0.17405738016884462	46086.895768541915	9.458603763402539e-10
90.89544772386193	0.17425358986856102	46056.89022483926	8.960645702153708e-10
91.03301650825414	0.17443382626437318	46026.904216951705	8.497112047162021e-10
91.17058529264632	0.1746019298180219	45996.9377321606	8.065699920973518e-10
91.30815407703852	0.17477013961626578	45966.99075775558	7.664226655599926e-10
91.44572286143072	0.17495169228983032	45937.06328103449	7.290628499526836e-10
91.58329164582291	0.17515868107657875	45907.15528930345	6.942962805482892e-10
91.72086043021511	0.17538645486293292	45877.26676987677	6.619435856602305e-10
91.85842921460731	0.17561765646369892	45847.397710076984	6.318410323615204e-10
91.9959979989995	0.1758346122896737	45817.54809723484	6.038386058603292e-10
92.1335667833917	0.1760240161876218	45787.71791868925	5.777976813761711e-10
92.2711355677839	0.17619162570501729	45757.90716178743	5.535872535998167e-10
92.40870435217609	0.1763483985028568	45728.115813884746	5.31083138679777e-10
92.54627313656829	0.17650519388220678	45698.34386234479	5.101680174253885e-10
92.68384192096049	0.1766670893927615	45668.5912945394	4.907319982448862e-10
92.82141070535268	0.1768302730815271	45638.85809784859	4.726731577003213e-10
92.95897948974488	0.1769901766851922	45609.14425966054	4.55896948440243e-10
93.09654827413708	0.17714253387369078	45579.44976737166	4.403155520401644e-10
93.23411705852926	0.1772861756177938	45549.77460838651	4.2584708489835147e-10
93.37168584292147	0.17742175118570466	45520.11877011787	4.1241505841456445e-10
93.50925462731367	0.17754993289520093	45490.48223998668	3.999480489193271e-10
93.64682341170585	0.1776709649011575	45460.86500542206	3.8837941365136115e-10
93.78439219609805	0.1777836904180514	45431.2670538613	3.776470682149188e-10
93.92196098049025	0.17788666658392038	45401.688372749864	3.6769318549570005e-10
94.05952976488244	0.17797862859539482	45372.12894954136	3.5846388767591445e-10
94.19709854927464	0.1780640620659471	45342.588771697556	3.499087049636238e-10
94.33466733366684	0.1781543077280874	45313.067826688406	3.419801244995988e-10
94.47223611805903	0.1782611074542125	45283.56610199199	3.346335254006758e-10
94.60980490245123	0.17839388311998639	45254.08358509453	3.278271979226663e-10
94.74737368684343	0.17854480992089508	45224.62026349038	3.215228164451614e-10
94.88494247123562	0.17869829355549607	45195.17612468207	3.1568534069539393e-10
95.02251125562782	0.1788387264669758	45165.751156180195	3.1028262099245805e-10
95.16008004002002	0.178959123308779	45136.3453455035	3.052848252354248e-10
95.2976488244122	0.17907381767374328	45106.95868017885	3.006637016416648e-10
95.43521760880441	0.1792003806578219	45077.591147741216	2.9639252445134643e-10
95.57278639319661	0.17935558437601046	45048.24273573372	2.9244613653511937e-10
95.7103551775888	0.1795401107211708	45018.91343170755	2.888012605773409e-10
95.847923961981	0.179739727533656	44989.60322322202	2.854366242536491e-10
95.9854927463732	0.17993963933176513	44960.31209784451	2.823327309941228e-10
96.12306153076538	0.1801278175461042	44931.0400431505	2.794716081466712e-10
96.26063031515758	0.1803074506713119	44901.787046723526	2.7683642807920914e-10
96.39819909954979	0.18048693075696282	44872.55309615526	2.7441138412824625e-10
96.53576788394197	0.18067461366280824	44843.338179045415	2.7218166212303285e-10
96.67333666833417	0.18087438335805942	44814.14228300179	2.7013345532431504e-10
96.81090545272637	0.1810816735793973	44784.96539564024	2.682539916311649e-10
96.94847423711856	0.1812909791776103	44755.80750458467	2.665314511118821e-10
97.08604302151076	0.18149689784959638	44726.66859746704	2.649548799661338e-10
97.22361180590296	0.18169542110686632	44697.54866192739	2.6351410422736506e-10
97.36118059029515	0.18188354375370808	44668.44768561376	2.6219965979098627e-10
97.49874937468735	0.18205828268026378	44639.36565618224	2.6100273848008094e-10
97.63631815907955	0.18221888902583774	44610.302561296965	2.5991512611619035e-10
97.77388694347174	0.182373798028806	44581.25838863012	2.589291153998055e-10
97.91145572786394	0.1825338044264275	44552.23312586186	2.5803748041177574e-10
98.04902451225614	0.18270948119127017	44523.226760680416	2.572334659016058e-10
98.18659329664833	0.1829000606820723	44494.23928078202	2.565108155770138e-10
98.32416208104053	0.18308824289818987	44465.27067387089	2.558637898678362e-10
98.46173086543273	0.18325542125493446	44436.32092765925	2.552871052565144e-10
98.59929964982491	0.18338606201067445	44407.39002986735	2.547758687347635e-10
98.73686843421712	0.18349404799694366	44378.47796822337	2.543254636904795e-10
98.87443721860932	0.18360962067440711	44349.584730463546	2.53931518575304e-10
99.0120060030015	0.1837631888622613	44320.7103043321	2.535899261371089e-10
99.1495747873937	0.18396869699164217	44291.85467758119	2.5329688071692313e-10
99.2871435717859	0.18418930652399995	44263.01783797098	2.5304893245110517e-10
99.42471235617809	0.18437841886021705	44234.199773269596	2.528429345459513e-10
99.56228114057029	0.18449097592383565	44205.40047125307	2.5267598087612456e-10
99.69984992496249	0.18452665668107363	44176.619919705416	2.525453268262669e-10
99.83741870935468	0.1845357527503603	44147.85810641862	2.5244835836033723e-10
99.97498749374688	0.18457127700698117	44119.11501919261	2.523826208666054e-10
100.11255627813908	0.1846779727567644	44090.390645835294	2.5234584336699954e-10
100.25012506253127	0.18484291184995277	44061.68497416251	2.5233595180752036e-10
100.38769384692347	0.1850286069901834	44032.99799199801	2.523510417070985e-10
100.52526263131567	0.1851975387796866	44004.32968717345	2.523893444535736e-10
100.66283141570786	0.18532765810180518	43975.68004752841	2.5244920452018056e-10
100.80040020010006	0.18543305813355193	43947.049060910394	2.525290781320968e-10
100.93796898449226	0.18553298470053722	43918.436715174816	2.5262753527011574e-10
101.07553776888444	0.18564570684475423	43889.84299818502	2.527432589246521e-10
101.21310655327665	0.185771467829345	43861.267897812235	2.5287503095246073e-10
101.35067533766885	0.18589465329119795	43832.711401935565	2.5302171251371243e-10
101.48824412206103	0.18599910794777316	43804.17349844204	2.5318223303910464e-10
101.62581290645323	0.18607376850148583	43775.65417522655	2.5335558574010364e-10
101.76338169084543	0.18613391999680517	43747.15342019185	2.535408461692856e-10
101.90095047523762	0.186203344322792	43718.671221248616	2.537371791979902e-10
102.03851925962982	0.18630564593516355	43690.20756631538	2.539438377090808e-10
102.17608804402202	0.186447807950529	43661.76244331855	2.541601419713479e-10
102.31365682841421	0.18660707179197752	43633.335840192376	2.5438544063391197e-10
102.45122561280641	0.186757591366683	43604.927744878965	2.546191003414398e-10
102.58879439719861	0.18687556688503434	43576.53814532825	2.54860502706316e-10
102.7263631815908	0.18696291576184765	43548.167029498036	2.5510907302096896e-10
102.863931965983	0.18703911153073063	43519.81438535395	2.553643010336471e-10
103.0015007503752	0.1871239668681986	43491.480200869475	2.5562573959628925e-10
103.13906953476739	0.1872335520776802	43463.16446402592	2.55892997336721e-10
103.27663831915959	0.18736944988289286	43434.86716281242	2.5616571582857684e-10
103.41420710355179	0.18752973773664383	43406.58828522593	2.5644356203789544e-10
103.55177588794398	0.187712417218161	43378.32781927123	2.5672622590748417e-10
103.68934467233618	0.18791208260417397	43350.085752960884	2.570134132568384e-10
103.82691345672838	0.18811861730758334	43321.862074315286	2.573048369748499e-10
103.96448224112056	0.18832155954835608	43293.65677136258	2.576002151446301e-10
104.10205102551276	0.18851142552509517	43265.46983213874	2.5789927145952655e-10
104.23961980990495	0.18868747986292767	43237.30124468754	2.5820174784914557e-10
104.37718859429715	0.1888535939011717	43209.15099706049	2.58507410437869e-10
104.51475737868935	0.1890136800451227	43181.01907731692	2.5881604816433797e-10
104.65232616308154	0.18917147091097591	43152.90547352393	2.5912747109886e-10
104.78989494747374	0.18933017613009048	43124.81017375638	2.594415082770491e-10
104.92746373186594	0.18949291076708025	43096.73316609689	2.5975800631679424e-10
105.06503251625813	0.1896625637263068	43068.67443863585	2.600768278890131e-10
105.20260130065033	0.1898360902036475	43040.63397947138	2.60397840947627e-10
105.34017008504253	0.1900040740478775	43012.611776709375	2.6072090776810797e-10
105.47773886943472	0.19015678528082658	42984.60781846347	2.610458845659435e-10
105.61530765382692	0.19028798495816787	42956.622092855	2.613726274957451e-10
105.75287643821912	0.19041429177772334	42928.6545880131	2.617010306155358e-10
105.8904452226113	0.1905615211929759	42900.705292074585	2.6203103893133477e-10
106.0280140070035	0.19075542743694893	42872.77419318402	2.6236264511567005e-10
106.1655827913957	0.1910042807864682	42844.86127949369	2.6269585700101393e-10
106.3031515757879	0.1912777378226928	42816.96653916359	2.6303063124241425e-10
106.4407203601801	0.19154029116398869	42789.089960361416	2.633668677180371e-10
106.5782891445723	0.19175818545523887	42761.231531262536	2.6370441614872355e-10
106.71585792896448	0.19192738039565507	42733.39124005004	2.640431300347915e-10
106.85342671335668	0.19206864373690025	42705.56907491469	2.643829087905992e-10
106.99099549774888	0.19220350382429646	42677.76502405496	2.6472369596105345e-10
107.12856428214107	0.1923497759182318	42649.97907567702	2.6506546984459575e-10
107.26613306653327	0.1925071916524727	42622.211217994714	2.654082100186019e-10
107.40370185092547	0.1926699855382741	42594.46143922954	2.6575188776560115e-10
107.54127063531766	0.19283243115903004	42566.72972761067	2.66096466700364e-10
107.67883941970986	0.1929919238264049	42539.01607137495	2.6644190868804573e-10
107.81640820410206	0.19315115039816433	42511.32045876687	2.667881831149887e-10
107.95397698849425	0.19331331029923363	42483.64287803861	2.6713526723737117e-10
108.09154577288645	0.19348134519412963	42455.98331744995	2.6748314516639166e-10
108.22911455727865	0.19365518706324528	42428.34176526833	2.678318021413407e-10
108.36668334167084	0.1938328198597216	42400.718209768835	2.6818122105333195e-10
108.50425212606304	0.19401219477936316	42373.112639234176	2.685313825532123e-10
108.64182091045524	0.19419103314509797	42345.52504195471	2.6888226481058667e-10
108.77938969484742	0.19436621813274038	42317.955406228386	2.692338422309602e-10
108.91695847923963	0.1945344419472884	42290.403720360795	2.6958608539856253e-10
109.05452726363183	0.19469241734969478	42262.86997266513	2.6993896139545097e-10
109.19209604802401	0.19483767365384502	42235.354151462205	2.7029243549199803e-10
109.32966483241621	0.19496881110594286	42207.856245080395	2.706464731598057e-10
109.46723361680841	0.1950845025598487	42180.37624185572	2.710010401859759e-10
109.6048024012006	0.19518366409298843	42152.91413013179	2.713561030769015e-10
109.7423711855928	0.1952672472839057	42125.46989825977	2.717116325784901e-10
109.879939969985	0.1953372182292741	42098.04353459843	2.720676051411789e-10
110.01750875437719	0.195395552089451	42070.63502751414	2.724240025074131e-10
110.15507753876939	0.19544535039859876	42043.24436538081	2.7278081329719393e-10
110.29264632316159	0.19549280618188067	42015.87153657993	2.7313803794200535e-10
110.43021510755378	0.1955446381651465	41988.516529500565	2.7349568873272644e-10
110.56778389194598	0.19560745194273746	41961.17933253934	2.738537887401039e-10
110.70535267633818	0.19568516002285424	41933.85993410043	2.742123662577022e-10
110.84292146073037	0.19577893024487006	41906.55832259556	2.745714495626567e-10
110.98049024512257	0.19588980699894798	41879.27448644401	2.7493106670167553e-10
111.11805902951477	0.19601810167391043	41852.00841407259	2.7529124421052983e-10
111.25562781390695	0.19615961666127105	41824.76009391564	2.756519992281621e-10
111.39319659829916	0.19630844111974965	41797.52951441505	2.76013337155566e-10
111.53076538269136	0.19645867692751176	41770.316664020196	2.763752525555108e-10
111.66833416708354	0.19660698724149778	41743.12153118801	2.767377345191102e-10
111.80590295147574	0.19675538516830532	41715.9441043829	2.771007765970923e-10
111.94347173586794	0.19690655436582744	41688.784372076814	2.774643776581387e-10
112.08104052026013	0.19706292281201962	41661.64232274922	2.778285410317319e-10
112.21860930465233	0.19722292245047116	41634.51794488704	2.7819326704415604e-10
112.35617808904453	0.19738181957233247	41607.41122698472	2.7855854759601583e-10
112.49374687343672	0.1975347936952894	41580.32215754419	2.789243666464927e-10
112.63131565782892	0.19767892547322613	41553.25072507488	2.792907042148525e-10
112.76888444222112	0.19782001253944595	41526.196918093665	2.796575522678593e-10
112.90645322661331	0.1979663493979554	41499.16072512494	2.8002491827814e-10
113.04402201100551	0.19812609407137247	41472.14213470055	2.80392823797536e-10
113.18159079539771	0.1982983573662145	41445.14113535981	2.807612871730781e-10
113.3191595797899	0.1984677175192662	41418.15771564949	2.811302977394397e-10
113.4567283641821	0.198617441162582	41391.1918641238	2.8149981568796396e-10
113.5942971485743	0.19873261211189563	41364.24356934443	2.818697775652266e-10
113.73186593296649	0.1988180610085385	41337.312819880484	2.8224013354694355e-10
113.86943471735869	0.19889073320925527	41310.39960430852	2.8261086815521127e-10
114.00700350175089	0.19896774939333134	41283.50391121256	2.8298199793524977e-10
114.14457228614307	0.1990638312998676	41256.625729184045	2.833535646861532e-10
114.28214107053527	0.19918546055849634	41229.76504682186	2.837256186951892e-10
114.41970985492748	0.19933735095076083	41202.92185273229	2.840982149058799e-10
114.55727863931966	0.19952400645565047	41176.09613552906	2.8447141218088317e-10
114.69484742371186	0.19974251146716865	41149.2878838333	2.848452596065377e-10
114.83241620810406	0.19998071773654794	41122.49708627355	2.8521978056472476e-10
114.96998499249625	0.2002258991592951	41095.72373148574	2.855949736603341e-10
115.10755377688845	0.20046539269543182	41068.967808113186	2.8597081474921394e-10
115.24512256128065	0.20068702959523785	41042.22930480662	2.8634725960401747e-10
115.38269134567284	0.20087887418999018	41015.508210224136	2.867242459127078e-10
115.52026013006504	0.20102901215763	40988.80451303122	2.8710169474356447e-10
115.65782891445724	0.20113489296974238	40962.11820190073	2.874795288027355e-10
115.79539769884943	0.2012182272774256	40935.449265512914	2.8785771624133747e-10
115.93296648324163	0.20130460341679712	40908.79769255539	2.882362741263621e-10
116.07053526763383	0.20141886901064607	40882.16347172314	2.8861526328129274e-10
116.20810405202602	0.2015698118064092	40855.54659171853	2.889947557471948e-10
116.34567283641822	0.20175068415895153	40828.94704125126	2.89374805712176e-10
116.48324162081042	0.2019541026426193	40802.3648090384	2.8975544974402404e-10
116.6208104052026	0.20217133821502503	40775.799883804364	2.901367057140986e-10
116.7583791895948	0.20238588051053347	40749.25225428086	2.9051856011131467e-10
116.895947973987	0.2025784285135734	40722.721909206964	2.909009654322725e-10
117.03351675837919	0.20272981198217477	40696.208837329075	2.912838431019936e-10
117.1710855427714	0.20283819389619914	40669.71302740088	2.9166711747868756e-10
117.3086543271636	0.20293599520252512	40643.234468183466	2.920507780080194e-10
117.44622311155578	0.2030596570960095	40616.77314844518	2.924348814211142e-10
117.58379189594798	0.2032423627468623	40590.329056961746	2.9281954050235056e-10
117.72136068034018	0.20347025851318903	40563.902182516154	2.932048338779097e-10
117.85892946473237	0.203694138256019	40537.49251389871	2.935907441802301e-10
117.99649824912457	0.20386393457430604	40511.10003990697	2.939771640597139e-10
118.13406703351677	0.2039454115372233	40484.72474934579	2.9436393223774823e-10
118.27163581790896	0.20397268628311077	40458.36663102732	2.94750962673785e-10
118.40920460230116	0.2039983192074093	40432.02567377102	2.951382723074928e-10
118.54677338669336	0.2040742063029493	40405.70186640365	2.955259717103909e-10
118.68434217108555	0.20421421177242377	40379.39519775924	2.959141881060783e-10
118.82191095547775	0.2043742899913797	40353.10565667905	2.9630295798905326e-10
118.95947973986995	0.20450553338246255	40326.83323201164	2.9669222536117644e-10
119.09704852426214	0.20456521457065618	40300.57791261279	2.9708186036025415e-10
119.23461730865434	0.20457320583511007	40274.33968734551	2.97471779958391e-10
119.37218609304654	0.20458576992784175	40248.11854508014	2.9786201107838436e-10
119.50975487743872	0.20465961289257645	40221.91447469426	2.98252682763911e-10
119.64732366183092	0.20482892966494795	40195.72746507267	2.986439767832693e-10
119.78489244622313	0.20505504787415524	40169.55750510745	2.990359893606208e-10
119.92246123061531	0.2052845781834091	40143.40458369786	2.994287107731961e-10
120.06003001500751	0.20546520279220096	40117.26868975038	2.998220356796097e-10
120.19759879939971	0.20557853456452374	40091.14981217869	3.002158332796373e-10
120.3351675837919	0.20564625208566276	40065.04793990372	3.0061002327650293e-10
120.4727363681841	0.20569234312329163	40038.963061853596	3.010045761277717e-10
120.6103051525763	0.20573907285808488	40012.89516696367	3.0139950583243924e-10
120.74787393696849	0.2057960495375343	39986.84424417651	3.017948430805247e-10
120.88544272136069	0.2058672373856174	39960.81028244186	3.0219062349558435e-10
121.02301150575289	0.20595657163488104	39934.793270716706	3.025868871996474e-10
121.16058029014508	0.20606698640224944	39908.79319796516	3.029836766097394e-10
121.29814907453728	0.2061989659685384	39882.810053158595	3.0338103171692387e-10
121.43571785892948	0.20635262680920377	39856.84382527549	3.0377898959635577e-10
121.57328664332167	0.2065277622585743	39830.894503301555	3.041775840352679e-10
121.71085542771387	0.20671776209075443	39804.96207622964	3.0457683388337334e-10
121.84842421210607	0.20691013669453717	39779.04653305976	3.0497673329538135e-10
121.98599299649825	0.20709217839232102	39753.14786279909	3.053772532878794e-10
122.12356178089045	0.20725422587037623	39727.26605446196	3.0577834926147774e-10
122.26113056528264	0.20740318663472074	39701.40109706985	3.0617999313385097e-10
122.39869934967484	0.2075515740969963	39675.5529796514	3.065821824770906e-10
122.53626813406704	0.20771183491806727	39649.72169124241	3.0698493834106844e-10
122.67383691845923	0.2078888615150392	39623.907220885776	3.0738828926652023e-10
122.81140570285143	0.20807341277867644	39598.109557631564	3.077922442757254e-10
122.94897448724363	0.20825469638755947	39572.328690536946	3.081967915380622e-10
123.08654327163582	0.20842267495952535	39546.56460866623	3.0860190146036905e-10
123.22411205602802	0.20857740150782716	39520.81730109082	3.0900754700391284e-10
123.36168084042022	0.2087261227650339	39495.08675688926	3.094137169505358e-10
123.4992496248124	0.20887624019360387	39469.372965147224	3.098204149168409e-10
123.63681840920461	0.2090316740395537	39443.67591495744	3.1022765163091825e-10
123.77438719359681	0.20918218994314597	39417.99559541977	3.106354178104697e-10
123.911955977989	0.209313956513785	39392.331995641165	3.110436790313707e-10
124.0495247623812	0.20941349343402008	39366.685104735654	3.114523784208462e-10
124.1870935467734	0.20948484421424132	39341.05491182434	3.1186147139097904e-10
124.32466233116558	0.20955735327017286	39315.441406035476	3.122709721991951e-10
124.46223111555778	0.20966233757988992	39289.84457650433	3.126809529033689e-10
124.59979989994999	0.20982689141872038	39264.26441237331	3.13091530754178e-10
124.73736868434217	0.21003818389835333	39238.70090279186	3.1350278934253516e-10
124.87493746873437	0.21026140014600256	39213.15403691649	3.139147398747821e-10
125.01250625312657	0.21046150340935904	39187.623803910734	3.1432732661522546e-10
125.15007503751876	0.21061552105338613	39162.11019294522	3.147404550972787e-10
125.28764382191096	0.210737295594421	39136.61319319759	3.1515406478582945e-10
125.42521260630316	0.21084766729663856	39111.13279385253	3.1556813953251827e-10
125.56278139069535	0.21096706489082284	39085.668984101816	3.159827031805826e-10
125.70035017508755	0.21110418862099284	39060.22175314424	3.1639779412873e-10
125.83791895947975	0.21125459536400232	39034.791090185616	3.1681343927645104e-10
125.97548774387194	0.21141314633598965	39009.37698443882	3.1722965364390394e-10
126.11305652826414	0.21157422998351688	38983.97942512371	3.1764644044447557e-10
126.25062531265634	0.21172897547388636	38958.59840146718	3.1806378587039164e-10
126.38819409704853	0.2118671382223884	38933.233902703105	3.1848165787904607e-10
126.52576288144073	0.2119785014619215	38907.88591807242	3.1890000773770124e-10
126.66333166583293	0.21206103410759058	38882.554436823004	3.1931878692985363e-10
126.80090045022511	0.21213163362729626	38857.2394482098	3.197379830963592e-10
126.93846923461732	0.21220986501913006	38831.94094149469	3.2015762214670947e-10
127.07603801900952	0.21231427747592066	38806.658905946606	3.205777632036848e-10
127.2136068034017	0.21244496367426347	38781.393330841456	3.209984607578641e-10
127.3511755877939	0.21258593337348486	38756.144205462115	3.2141973440680285e-10
127.4887443721861	0.21272065806928978	38730.91151909843	3.218415706801327e-10
127.62631315657829	0.21283496224092427	38705.69526104721	3.222639302325493e-10
127.76388194097049	0.21292671213003875	38680.495420612235	3.2268677294928433e-10
127.9014507253627	0.21299761585564875	38655.31198710428	3.231100653439968e-10
128.0390195097549	0.21304948302246407	38630.144949841015	3.2353378020259055e-10
128.17658829414708	0.21309297650165743	38604.99429814715	3.2395791300174873e-10
128.31415707853927	0.21315444531357475	38579.860021354274	3.243825100906417e-10
128.45172586293148	0.21326184666350048	38554.742108800994	3.2480766763158116e-10
128.58929464732367	0.21343986764680606	38529.640549832846	3.252335212781071e-10
128.72686343171586	0.21367264928494814	38504.55533380227	3.256601651182711e-10
128.86443221610807	0.21391691958380366	38479.486450068674	3.260876023960256e-10
129.00200100050026	0.21412888989212728	38454.43388799834	3.2651575196444277e-10
129.13956978489244	0.21427575568897086	38429.39763696447	3.269444763751987e-10
129.27713856928466	0.21436677343591684	38404.37768634718	3.2737366748073525e-10
129.41470735367685	0.21442126580621101	38379.37402553352	3.278032633933245e-10
129.55227613806903	0.2144585735701326	38354.386643917474	3.2823324468573293e-10
129.68984492246125	0.2144988318598301	38329.41553089988	3.2866363241217563e-10
129.82741370685343	0.21456326357396843	38304.46067588855	3.290944868781723e-10
129.96498249124562	0.21467317021286217	38279.52206829815	3.295259045797912e-10
130.10255127563784	0.21484609605249894	38254.599697550286	3.299580079813616e-10
130.24012006003002	0.21506638293432756	38229.69355307343	3.303908791517797e-10
130.3776888444222	0.2153010624066752	38204.80362430293	3.3082452956794e-10
130.51525762881442	0.2155170269580284	38179.92990068097	3.312589056692473e-10
130.6528264132066	0.21569170798835224	38155.07237165661	3.316939146825402e-10
130.7903951975988	0.21583286998850207	38130.23102668582	3.3212948671654623e-10
130.927963981991	0.21595370158839464	38105.40585523139	3.325655833898657e-10
131.0655327663832	0.216066979551291	38080.59684676301	3.330021944082147e-10
131.2031015507754	0.21617486724951715	38055.80399075721	3.3343931460505904e-10
131.3406703351676	0.21626823953259913	38031.02727669735	3.3387692156743066e-10
131.4782391195598	0.21633742419603208	38006.26669407367	3.343149760030739e-10
131.61580790395197	0.2163755856377266	37981.52223238324	3.347534286570697e-10
131.7533766883442	0.21639425055845993	37956.79388112997	3.351922568976585e-10
131.89094547273638	0.21641225747695234	37932.08162982459	3.356314767497926e-10
132.02851425712856	0.2164484244174095	37907.385467984706	3.360711396529024e-10
132.16608304152078	0.21651395811837695	37882.70538513471	3.3651131468021495e-10
132.30365182591297	0.21660342571729613	37858.04137080585	3.369520545727715e-10
132.44122061030515	0.21670919499940772	37833.39341453617	3.3739339279845026e-10
132.57878939469737	0.21682366618463636	37808.7615058705	3.378353452142392e-10
132.71635817908955	0.216939781378361	37784.14563436052	3.382779125869369e-10
132.85392696348174	0.21705093079728002	37759.54578956468	3.3872108272170075e-10
