0.0012661680263072706	4.917594169381276	8210.111833276229	8.062010968572237	0.0058317377131249055
79.33966983491746	0.13018065101321072	31773.60418559788	4.799757048700306e-10
79.47723861930966	0.13034166611186537	31748.12362527753	4.807540668711235e-10
79.61480740370186	0.13047378008352456	31722.66349911062	4.815333860365e-10
79.75237618809405	0.13058948901611075	31697.22379070989	4.823136107265515e-10
79.88994497248625	0.13070785261670442	31671.804483701202	4.830948038042631e-10
80.02751375687845	0.1308479190855743	31646.405561723583	4.838771270768725e-10
80.16508254127064	0.13102226974502104	31621.02700842917	4.846607915164179e-10
80.30265132566284	0.13122905745848282	31595.668807483216	4.85445969340421e-10
80.44022011005504	0.13146448282435078	31570.330942564076	4.862327881415811e-10
80.57778889444722	0.1317242935995805	31545.013397363193	4.870213342494277e-10
80.71535767883942	0.13199643998978694	31519.716155585058	4.878116143262802e-10
80.85292646323163	0.1322623000074417	31494.439200947247	4.88603529228802e-10
80.99049524762381	0.13250304614283814	31469.18251718037	4.89396887488299e-10
81.12806403201601	0.13270498044423365	31443.946088028068	4.901914471201308e-10
81.26563281640821	0.1328796633360582	31418.72989724704	4.909870649423466e-10
81.4032016008004	0.13304641651471136	31393.533928607012	4.917837266833129e-10
81.5407703851926	0.13322439199685107	31368.35816589073	4.925815282008657e-10
81.6783391695848	0.13341905183575092	31343.202592893962	4.933805831681335e-10
81.81590795397699	0.13361242373009977	31318.067193425457	4.941808886846018e-10
81.95347673836919	0.13378423640110992	31292.951951306924	4.949823284972835e-10
82.09104552276139	0.133917138774588	31267.856850373046	4.957847052203933e-10
82.22861430715358	0.134028331493927	31242.781874471475	4.965879461117014e-10
82.36618309154578	0.13415759699335114	31217.727007462847	4.973922128972816e-10
82.50375187593798	0.13434510702013738	31192.692233220743	4.981978714271062e-10
82.64132066033017	0.13461430895365195	31167.677535631712	4.990053690099959e-10
82.77888944472237	0.13492700391266105	31142.682898595183	4.998148753850474e-10
82.91645822911457	0.1352307926929185	31117.708306023487	5.006262411081353e-10
83.05402701350675	0.13547417424400296	31092.753741841814	5.014390475003887e-10
83.19159579789896	0.13564211165657347	31067.819189988222	5.02252850375268e-10
83.32916458229116	0.1357678520000882	31042.90463441369	5.030674558476304e-10
83.46673336668334	0.13588796303810616	31018.01005908209	5.038829037727971e-10
83.60430215107554	0.13603556916356566	30993.13544797015	5.046994153816242e-10
83.74187093546774	0.13621462894528674	30968.28078506746	5.055172034116022e-10
83.87943971985993	0.1364144178739093	30943.44605437646	5.063363905000554e-10
84.01700850425213	0.1366241042219031	30918.63123991239	5.071570211968406e-10
84.15457728864433	0.13683621748547173	30893.836325703305	5.079790918861644e-10
84.29214607303652	0.13705261017177175	30869.06129579008	5.088026101353994e-10
84.42971485742872	0.13727673800944395	30844.30613422638	5.09627602139204e-10
84.56728364182092	0.13751183395714736	30819.57082507866	5.104541087943455e-10
84.70485242621311	0.13775573493658405	30794.85535242617	5.112821531540541e-10
84.84242121060531	0.13800072605799726	30770.15970036089	5.121117116572048e-10
84.97998999499751	0.1382388384988375	30745.483852987574	5.129427193839393e-10
85.1175587793897	0.13846312445221534	30720.827794423723	5.137750818055493e-10
85.2551275637819	0.13867298817534182	30696.191508799555	5.146087149181854e-10
85.3926963481741	0.13887027279603167	30671.57498025802	5.154435575444093e-10
85.53026513256629	0.1390568153782127	30646.9781929548	5.162795680587957e-10
85.66783391695849	0.13923260462375958	30622.401131058275	5.171167111829865e-10
85.80540270135069	0.13939372921788207	30597.843778749502	5.179549351145795e-10
85.94297148574287	0.139535783194195	30573.306120222238	5.187941711363996e-10
86.08054027013507	0.13965531326849598	30548.78813968291	5.196343414273101e-10
86.21810905452728	0.13976397580908012	30524.289821350616	5.204754455258868e-10
86.35567783891946	0.13988551187178822	30499.811149457124	5.21317617302489e-10
86.49324662331166	0.14004400072131198	30475.352108246858	5.221611075185262e-10
86.63081540770386	0.14025522913386768	30450.912681976883	5.23006220157526e-10
86.76838419209605	0.14049654296529882	30426.492854916884	5.238530876097018e-10
86.90595297648825	0.14073415719869847	30402.092611349122	5.247016324620367e-10
87.04352176088045	0.14093460313073602	30377.711935568474	5.255515997154789e-10
87.18109054527264	0.14108601136203966	30353.35081188238	5.264027047417083e-10
87.31865932966484	0.1412115476283402	30329.00922461088	5.272548356198242e-10
87.45622811405704	0.14133758096327292	30304.687158086603	5.281080461304376e-10
87.59379689844923	0.14148863400063888	30280.384596654767	5.289625212099496e-10
87.73136568284143	0.14166890365778254	30256.10152467314	5.2981844292602e-10
87.86893446723363	0.14186999467871966	30231.837926512024	5.306759196044803e-10
88.00650325162582	0.14208332427440898	30207.59378655426	5.315349954365807e-10
88.14407203601802	0.1423015690871784	30183.36908919519	5.32395666922475e-10
88.28164082041022	0.14252177887749967	30159.163818842677	5.332579145914507e-10
88.4192096048024	0.14274195195691175	30134.977959917105	5.341217107254404e-10
88.5567783891946	0.14296003204908306	30110.811496851336	5.349870202846685e-10
88.6943471735868	0.14317199204832573	30086.664414090697	5.358537908588108e-10
88.83191595797899	0.1433713289024469	30062.536696093004	5.367219412558887e-10
88.9694847423712	0.14355138229640121	30038.428327328525	5.375913649268242e-10
89.10705352676338	0.14370669944827083	30014.339292279983	5.384619406191634e-10
89.24462231115558	0.1438414048004189	29990.269575442537	5.393335888494136e-10
89.38219109554778	0.14396418478542472	29966.219161323792	5.402062915724925e-10
89.51975987993997	0.14408374951608532	29942.188034443792	5.410800832065448e-10
89.65732866433217	0.14420666248345165	29918.17617933498	5.419550306836264e-10
89.79489744872437	0.14433386700824244	29894.18358054221	5.42831196746512e-10
89.93246623311656	0.14446539791788554	29870.21022262274	5.437086354036714e-10
90.07003501750876	0.14460160585474965	29846.256090146184	5.445873950071719e-10
90.20760380190096	0.14474980428005466	29822.32116769457	5.454675586441358e-10
90.34517258629315	0.14492410628651317	29798.40543986227	5.463492776343963e-10
90.48274137068535	0.14513890813855299	29774.508891256046	5.47232762974255e-10
90.62031015507755	0.1454037250677866	29750.63150649498	5.481182485519997e-10
90.75787893946973	0.14569952883092416	29726.773270210502	5.490058250303828e-10
90.89544772386193	0.14599694606254207	29702.93416704633	5.498954021702849e-10
91.03301650825414	0.14626668774751936	29679.114181658486	5.507867365209326e-10
91.17058529264632	0.14649269079981567	29655.313298715293	5.516795300675479e-10
91.30815407703852	0.14668529552650297	29631.531502897356	5.525735890450953e-10
91.44572286143072	0.1468579782891202	29607.768778897593	5.534688261684228e-10
91.58329164582291	0.14702385434816587	29584.0251114212	5.543652424960137e-10
91.72086043021511	0.1471907508405861	29560.300485185635	5.552628839412588e-10
91.85842921460731	0.14736248213061345	29536.594884920618	5.561618116102769e-10
91.9959979989995	0.1475427626572311	29512.908295368125	5.570620989046076e-10
92.1335667833917	0.14773447137240217	29489.240701282353	5.579638248659658e-10
92.2711355677839	0.14793684035733606	29465.59208742974	5.588670525045808e-10
92.40870435217609	0.14814810691566935	29441.962438588936	5.597718255268927e-10
92.54627313656829	0.14836640373636012	29418.351739550777	5.60678170643773e-10
92.68384192096049	0.14858372274851345	29394.759975118315	5.615860651399799e-10
92.82141070535268	0.14878261439928522	29371.18713010678	5.624953906179637e-10
92.95897948974488	0.14894482586365038	29347.633189343545	5.634059431264998e-10
93.09654827413708	0.14905488056274327	29324.098137668145	5.643174621672831e-10
93.23411705852926	0.14912578129081366	29300.5819599323	5.652298017975564e-10
93.37168584292147	0.14918724990614074	29277.084640999878	5.661430084418511e-10
93.50925462731367	0.1492692192429061	29253.606165746907	5.670572927061033e-10
93.64682341170585	0.14939384516162402	29230.146519061567	5.679729599877372e-10
93.78439219609805	0.14955783742155396	29206.705685844136	5.688902505951116e-10
93.92196098049025	0.14975270960797246	29183.28365100701	5.698093198850203e-10
94.05952976488244	0.14996996465876095	29159.88039947468	5.707302510625281e-10
94.19709854927464	0.15020076165330426	29136.49591618371	5.71653064151806e-10
94.33466733366684	0.15043584975445565	29113.130186082748	5.7257772328448e-10
94.47223611805903	0.1506659541380494	29089.78319413251	5.735041451642562e-10
94.60980490245123	0.1508822270632869	29066.45492530574	5.74432208890692e-10
94.74737368684343	0.15107899569480787	29043.14536458726	5.753617800689335e-10
94.88494247123562	0.1512520174677617	29019.854496973916	5.762927211972084e-10
95.02251125562782	0.15139706804530986	28996.582307474582	5.772248923241327e-10
95.16008004002002	0.15151394991296865	28973.328781110155	5.781581745610845e-10
95.2976488244122	0.1516124221194969	28950.093902913555	5.79092523946107e-10
95.43521760880441	0.15170375572154143	28926.8776579297	5.80027968480536e-10
95.57278639319661	0.1517990420566994	28903.68003121553	5.809645959358687e-10
95.7103551775888	0.1519057532030639	28880.50100783994	5.81902523806262e-10
95.847923961981	0.1520280065413321	28857.340572883833	5.828418754303919e-10
95.9854927463732	0.15216979274116615	28834.19871144006	5.837827783685484e-10
96.12306153076538	0.1523333585682048	28811.075408613433	5.847253536946591e-10
96.26063031515758	0.15251135991701964	28787.970649520703	5.85669661682968e-10
96.39819909954979	0.15269317303346824	28764.88441929056	5.866156922855778e-10
96.53576788394197	0.15286823255956727	28741.816703063592	5.875633763865939e-10
96.67333666833417	0.15303269952672585	28718.767485992325	5.885126338523308e-10
96.81090545272637	0.15319544537461363	28695.73675324117	5.894634486968616e-10
96.94847423711856	0.15336675376711528	28672.72448998646	5.904158672445847e-10
97.08604302151076	0.15355578670202977	28649.730681416415	5.913699818965261e-10
97.22361180590296	0.15375650487699927	28626.755312731144	5.923258359534302e-10
97.36118059029515	0.15395192682094994	28603.79836914259	5.932833679643623e-10
97.49874937468735	0.1541248301888093	28580.85983587456	5.942424268072244e-10
97.63631815907955	0.15426328716335963	28557.939698162692	5.952028165170229e-10
97.77388694347174	0.15437713360047056	28535.037941254483	5.9616442947172e-10
97.91145572786394	0.15448179668967812	28512.15455040925	5.971272648868056e-10
98.04902451225614	0.15459261497511173	28489.289510898165	5.980914114753357e-10
98.18659329664833	0.15472039367388157	28466.442808004198	5.990570070668991e-10
98.32416208104053	0.15486932931395572	28443.61442702214	6.000241925124561e-10
98.46173086543273	0.1550430961259346	28420.80435325857	6.009931081597846e-10
98.59929964982491	0.15524387440972245	28398.012572031843	6.01963885199755e-10
98.73686843421712	0.15545954294678685	28375.2390686721	6.029365638442598e-10
98.87443721860932	0.15567002740880267	28352.48382852122	6.039110613834932e-10
99.0120060030015	0.1558551720909023	28329.74683693282	6.048871912364223e-10
99.1495747873937	0.15600280365053362	28307.02807927226	6.058647260356014e-10
99.2871435717859	0.15612536964584187	28284.32754091664	6.068435476289198e-10
99.42471235617809	0.15624004956545062	28261.64520725481	6.078236572935952e-10
99.56228114057029	0.15636380243195105	28238.981063687326	6.088051554451084e-10
99.69984992496249	0.15650718489648133	28216.335095626484	6.097881885108585e-10
99.83741870935468	0.15667351037324856	28193.70728849625	6.107728993108285e-10
99.97498749374688	0.15686570283415058	28171.097627732313	6.117594253221794e-10
100.11255627813908	0.15708514783502944	28148.506098782032	6.127478904687275e-10
100.25012506253127	0.15732250211522827	28125.932687104425	6.137383444481193e-10
100.38769384692347	0.1575638535927448	28103.37737817016	6.147307478194683e-10
100.52526263131567	0.1577952907451688	28080.84015746155	6.157249863276229e-10
100.66283141570786	0.15800750292765542	28058.321010472544	6.167209099609067e-10
100.80040020010006	0.15820192825078977	28035.819922708724	6.177184017544509e-10
100.93796898449226	0.1583815372281663	28013.336879687307	6.187173815044255e-10
101.07553776888444	0.15854941235601186	27990.87186693711	6.197178005209786e-10
101.21310655327665	0.1587107026825837	27968.424869998562	6.207196486526027e-10
101.35067533766885	0.15887237524192435	27945.9958744237	6.217229587023036e-10
101.48824412206103	0.1590414590813828	27923.584865776156	6.227277998245563e-10
101.62581290645323	0.15922245290469572	27901.191829631127	6.23734256774379e-10
101.76338169084543	0.15940676221921415	27878.81675157538	6.247423505236516e-10
101.90095047523762	0.1595815702227915	27856.459617207238	6.25752023819946e-10
102.03851925962982	0.15973415138798436	27834.120412136544	6.267631544521562e-10
102.17608804402202	0.15986032383395185	27811.7991219847	6.277756160304862e-10
102.31365682841421	0.15997119340830554	27789.49573238464	6.287893685207293e-10
102.45122561280641	0.16007945299353374	27767.210228980817	6.298044535160704e-10
102.58879439719861	0.16019708867698862	27744.942597429213	6.308209768037794e-10
102.7263631815908	0.1603272037984081	27722.692823397334	6.318390456361811e-10
102.863931965983	0.1604668377968929	27700.460892564133	6.328587327663368e-10
103.0015007503752	0.1606129129691321	27678.246790620087	6.338800813628168e-10
103.13906953476739	0.16076195792111794	27656.05050326713	6.349031074945749e-10
103.27663831915959	0.1609089771923717	27633.872016218655	6.359277955425181e-10
103.41420710355179	0.16104860657442635	27611.711315199504	6.369541011870411e-10
103.55177588794398	0.1611755999587521	27589.568385945986	6.379819567916476e-10
103.68934467233618	0.16129001482489377	27567.44321420583	6.39011306581853e-10
103.82691345672838	0.16139924128025418	27545.335785738192	6.400421481086393e-10
103.96448224112056	0.1615112067373708	27523.24608631368	6.410745267204125e-10
104.10205102551276	0.16163308865194828	27501.174101714292	6.421085233165332e-10
104.23961980990495	0.16176535580323806	27479.119817733448	6.431442087457802e-10
104.37718859429715	0.16190494434037353	27457.08322017594	6.441816244765839e-10
104.51475737868935	0.16204876034879204	27435.06429485795	6.452207872219777e-10
104.65232616308154	0.16219541196590778	27413.063027607048	6.462617031110453e-10
104.78989494747374	0.16234845839333079	27391.079404262156	6.473043988818001e-10
104.92746373186594	0.1625123540900336	27369.113410673548	6.483489238244724e-10
105.06503251625813	0.16269127435190506	27347.165032702873	6.493953443980657e-10
105.20260130065033	0.1628820701446723	27325.2342562231	6.504436977136579e-10
105.34017008504253	0.16307372790046182	27303.321067118508	6.514939494387926e-10
105.47773886943472	0.16325484667609017	27281.425451284704	6.525460032939332e-10
105.61530765382692	0.16341576025146146	27259.547394628597	6.535997216994677e-10
105.75287643821912	0.16355816055462152	27237.686883068396	6.546550005126798e-10
105.8904452226113	0.16368830945624357	27215.84390253362	6.557117908163242e-10
106.0280140070035	0.16381249761078742	27194.018438965053	6.567700899286229e-10
106.1655827913957	0.1639403167062996	27172.210478314777	6.578299534828302e-10
106.3031515757879	0.1640886488349473	27150.42000654614	6.588915294092588e-10
106.4407203601801	0.16427535106357896	27128.647009633765	6.599550484472773e-10
106.5782891445723	0.16451651837006517	27106.891473563544	6.610207997381287e-10
106.71585792896448	0.16479836001468934	27085.153384332596	6.620889416145524e-10
106.85342671335668	0.16508213472453803	27063.432727949217	6.631593735145951e-10
106.99099549774888	0.16532833626470125	27041.729490432925	6.642317748280204e-10
107.12856428214107	0.1655074417923396	27020.04365781441	6.653057021247417e-10
107.26613306653327	0.1656385500118825	26998.375216135584	6.663809020300594e-10
107.40370185092547	0.16575553977156657	26976.724151449573	6.674573679989345e-10
107.54127063531766	0.16589205254391176	26955.090449820716	6.685352972762116e-10
107.67883941970986	0.16606309857262821	26933.474097324546	6.696149445708327e-10
107.81640820410206	0.1662521068753774	26911.875080047736	6.706964223903473e-10
107.95397698849425	0.16643944734512853	26890.293384088112	6.717797065508718e-10
108.09154577288645	0.16660677036470598	26868.728995554626	6.728646669490841e-10
108.22911455727865	0.16675067768208185	26847.18190056738	6.739511755419165e-10
108.36668334167084	0.166877448362037	26825.6520852576	6.750391643340406e-10
108.50425212606304	0.16699352418055607	26804.13953576764	6.761286162003344e-10
108.64182091045524	0.1671057792175472	26782.644238250992	6.772195588823501e-10
108.77938969484742	0.16722266379058148	26761.166178872227	6.783120669187814e-10
108.91695847923963	0.16735298736109394	26739.705343807036	6.794062559173602e-10
109.05452726363183	0.16750532839901072	26718.261719242197	6.805022742302096e-10
109.19209604802401	0.16767908960025507	26696.83529137557	6.816002418955493e-10
109.32966483241621	0.16786163937304296	26675.42604641608	6.82700182542108e-10
109.46723361680841	0.16803953021835116	26654.033970583685	6.838020347674318e-10
109.6048024012006	0.16820043835859036	26632.659050109392	6.849056733979945e-10
109.7423711855928	0.16834144427035821	26611.30127123525	6.86010977393063e-10
109.879939969985	0.16846431562314432	26589.96062021434	6.871178576003662e-10
110.01750875437719	0.16857085538291258	26568.637083310776	6.88226251535349e-10
110.15507753876939	0.16866352563125553	26547.330646799677	6.89336122824885e-10
110.29264632316159	0.16874659748511825	26526.04129696717	6.904474677391356e-10
110.43021510755378	0.16882464968360156	26504.769020110398	6.915603114938198e-10
110.56778389194598	0.16890206659018528	26483.513802537484	6.926747021428825e-10
110.70535267633818	0.16897860547287163	26462.275630567536	6.937906784956898e-10
110.84292146073037	0.16904930787797512	26441.05449053063	6.949082429150033e-10
110.98049024512257	0.16910900324894687	26419.85036876781	6.960273662021418e-10
111.11805902951477	0.1691542371924311	26398.663251631042	6.971480034218858e-10
111.25562781390695	0.1691921121514518	26377.493125483274	6.982701611667804e-10
111.39319659829916	0.16923374173094927	26356.339976698386	6.993939134005973e-10
111.53076538269136	0.1692902306557569	26335.203791661188	7.005193900376093e-10
111.66833416708354	0.16937002687288266	26314.084556767422	7.016467512303266e-10
111.80590295147574	0.1694760289031036	26292.982258423744	7.027761481957118e-10
111.94347173586794	0.16961043971393247	26271.896883047713	7.039077204888069e-10
112.08104052026013	0.16977504755329373	26250.828417067773	7.050415954177104e-10
112.21860930465233	0.1699651589961936	26229.776846923258	7.061778500795083e-10
112.35617808904453	0.17017094584606202	26208.74215906437	7.073164881345127e-10
112.49374687343672	0.1703824391574854	26187.72433995216	7.084574514341077e-10
112.63131565782892	0.1705905576931242	26166.723376058537	7.096006360987936e-10
112.76888444222112	0.17079029048320743	26145.739253866257	7.107459255972761e-10
112.90645322661331	0.1709777924356558	26124.771959868904	7.118932002001226e-10
113.04402201100551	0.17114926008585607	26103.82148057088	7.130423378468681e-10
113.18159079539771	0.171303638923831	26082.887802487443	7.141932316266378e-10
113.3191595797899	0.17144429009349033	26061.970912144643	7.153458145550584e-10
113.4567283641821	0.17157497326375593	26041.070796079337	7.165000551378139e-10
113.5942971485743	0.171699536872555	26020.187440839196	7.176559517701939e-10
113.73186593296649	0.1718227939857114	25999.320832982667	7.188135335462633e-10
113.86943471735869	0.17195014947011542	25978.470959078997	7.199728586195219e-10
114.00700350175089	0.17208701631167234	25957.637805708193	7.211340092242448e-10
114.14457228614307	0.17223477368600013	25936.821359461042	7.222970623988434e-10
114.28214107053527	0.17238094505086415	25916.02160693906	7.234620045803509e-10
114.41970985492748	0.17251008123309322	25895.23853475449	7.246287287971945e-10
114.55727863931966	0.17260719763774146	25874.47212953032	7.257970537808457e-10
114.69484742371186	0.17267373929647076	25853.722377900256	7.269668393852791e-10
114.83241620810406	0.17273159562881915	25832.98926650874	7.281381071017949e-10
114.96998499249625	0.17280393563449348	25812.272782010943	7.293110199991564e-10
115.10755377688845	0.17291148747785365	25791.572911072748	7.304858429770311e-10
115.24512256128065	0.1730558484200912	25770.88964037076	7.31662805330952e-10
115.38269134567284	0.17322959460592283	25750.222956592224	7.328420503656743e-10
115.52026013006504	0.17342524432141201	25729.572846435083	7.340236499210034e-10
115.65782891445724	0.17363306130016665	25708.939296607932	7.352076025886136e-10
115.79539769884943	0.17383746782905457	25688.322293830017	7.363938097482149e-10
115.93296648324163	0.17402195255152791	25667.721824831206	7.375820867326516e-10
116.07053526763383	0.17417087017593763	25647.137876352008	7.387721834355821e-10
116.20810405202602	0.1742873531128719	25626.570435143567	7.399639140734992e-10
116.34567283641822	0.1743926982336916	25606.019487967664	7.411572603170146e-10
116.48324162081042	0.1745089457839752	25585.485021596724	7.423523465572607e-10
116.6208104052026	0.1746533717581193	25564.967022813784	7.435493848099861e-10
116.7583791895948	0.17481570182540826	25544.46547841248	7.44748485385486e-10
116.895947973987	0.17497578116172563	25523.980375197018	7.459496123192567e-10
117.03351675837919	0.1751135560992304	25503.511699982173	7.471526097458936e-10
117.1710855427714	0.17522366267526993	25483.05943959328	7.483573159662249e-10
117.3086543271636	0.17532977015833143	25462.62358086626	7.49563748297494e-10
117.44622311155578	0.17545895493060298	25442.20411064764	7.507720931205831e-10
117.58379189594798	0.1756360182238108	25421.80101579448	7.519826616833867e-10
117.72136068034018	0.1758529144264568	25401.4142831744	7.531956595646255e-10
117.85892946473237	0.17607691049868449	25381.04389966551	7.544110484454101e-10
117.99649824912457	0.17627467196233598	25360.689852156414	7.556285854596287e-10
118.13406703351677	0.17642158937930508	25340.352127546215	7.568479150745683e-10
118.27163581790896	0.17653072405576012	25320.030712744538	7.580688288093783e-10
118.40920460230116	0.1766253017459375	25299.72559467151	7.592913037552806e-10
118.54677338669336	0.17672833235984295	25279.436760257777	7.605154681866385e-10
118.68434217108555	0.17685046678187574	25259.164196444486	7.617414959462565e-10
118.82191095547775	0.17698353719150428	25238.907890183233	7.629694783324502e-10
118.95947973986995	0.17711779580048617	25218.667828436075	7.641994286888338e-10
119.09704852426214	0.1772445989804089	25198.44399817552	7.654313033165843e-10
119.23461730865434	0.17736648720650527	25178.236386384524	7.666650831351323e-10
119.37218609304654	0.17749250250462684	25158.04498005649	7.679008109087742e-10
119.50975487743872	0.17763176671617018	25137.86976619526	7.69138580754148e-10
119.64732366183092	0.17779150170844793	25117.7107318151	7.703785168196683e-10
119.78489244622313	0.17797277922976293	25097.56786394069	7.716207284662037e-10
119.92246123061531	0.17817542889258617	25077.44114960713	7.728653048952694e-10
120.06003001500751	0.1783990277905671	25057.330575859905	7.741123170735503e-10
120.19759879939971	0.17863515689853818	25037.23612975488	7.753617695460653e-10
120.3351675837919	0.178865955281701	25017.157798358297	7.766135516344135e-10
120.4727363681841	0.1790730178220822	24997.09556874674	7.778674547478741e-10
120.6103051525763	0.17924043861793745	24977.049428007143	7.791232062534637e-10
120.74787393696849	0.17937067508551113	24957.019363236817	7.803805993509109e-10
120.88544272136069	0.17947437327545337	24937.005361543408	7.816395339094346e-10
121.02301150575289	0.17956221557166846	24917.00741004492	7.828999973693348e-10
121.16058029014508	0.17964441295484337	24897.0254958697	7.84162045843873e-10
121.29814907453728	0.17973002283199407	24877.059606156417	7.854257842786995e-10
121.43571785892948	0.17982792941872253	24857.109728054063	7.866913565646486e-10
121.57328664332167	0.17994671641239274	24837.175848721952	7.879589366343332e-10
121.71085542771387	0.1800890122590045	24817.257955329693	7.892286845548045e-10
121.84842421210607	0.1802519776309808	24797.35603505718	7.905007136230141e-10
121.98599299649825	0.1804325704010285	24777.47007509459	7.917750974733882e-10
122.12356178089045	0.18062690800373632	24757.60006264236	7.930518717603581e-10
122.26113056528264	0.1808265368282514	24737.745984911202	7.943310113295198e-10
122.39869934967484	0.18102145669313005	24717.90782912206	7.95612431196061e-10
122.53626813406704	0.18120170648076783	24698.085582506123	7.968959976985538e-10
122.67383691845923	0.18136160028986356	24678.27923230481	7.981815652042741e-10
122.81140570285143	0.18150345088637773	24658.488765769776	7.994690303675839e-10
122.94897448724363	0.1816304489226389	24638.714170162908	8.007583301393116e-10
123.08654327163582	0.18174581372331347	24618.955432756313	8.020494345911621e-10
123.22411205602802	0.18185314784287543	24599.212540832297	8.033423433568422e-10
123.36168084042022	0.1819563270508269	24579.48548168337	8.046370820124716e-10
123.4992496248124	0.1820592329932592	24559.774242612253	8.059336973840058e-10
123.63681840920461	0.18216612634624543	24540.07881093183	8.072322561614527e-10
123.77438719359681	0.1822828089195559	24520.39917396519	8.08532851380822e-10
123.911955977989	0.18241547416265455	24500.73531904557	8.098356002115047e-10
124.0495247623812	0.18257012202226897	24481.08723351638	8.111406383057999e-10
124.1870935467734	0.18274309376219566	24461.454904731178	8.124480530715388e-10
124.32466233116558	0.18291678543832904	24441.83832005365	8.137578009350516e-10
124.46223111555778	0.1830725058809593	24422.237466857598	8.150697241748385e-10
124.59979989994999	0.1831944747654748	24402.652332526926	8.16383590995747e-10
124.73736868434217	0.18329443346931706	24383.082904455692	8.176992901442388e-10
124.87493746873437	0.18339927763895297	24363.529170048056	8.190169085226086e-10
125.01250625312657	0.1835360527502872	24343.991116718324	8.2033669583693e-10
125.15007503751876	0.1837181104760385	24324.468731890895	8.216589444541896e-10
125.28764382191096	0.18391701414869296	24304.962003000237	8.229837057437229e-10
125.42521260630316	0.1840963840594453	24285.47091749086	8.243107819230133e-10
125.56278139069535	0.1842209517245885	24265.995462817315	8.256397793672814e-10
125.70035017508755	0.18428711799551228	24246.53562644419	8.269703541694222e-10
125.83791895947975	0.18432677352782356	24227.091395846175	8.283024376877985e-10
125.97548774387194	0.18437368740464938	24207.66275850804	8.296361981264969e-10
126.11305652826414	0.1844562879254499	24188.249701924597	8.30971961598214e-10
126.25062531265634	0.18456618396154292	24168.852213600698	8.323099388269529e-10
126.38819409704853	0.1846794653815915	24149.47028105118	8.336501433376728e-10
126.52576288144073	0.18477221091782117	24130.103891800878	8.349924276825677e-10
126.66333166583293	0.18483135898024702	24110.75303338463	8.363365853413732e-10
126.80090045022511	0.18486895987294494	24091.41769334725	8.37682528874455e-10
126.93846923461732	0.1849006028253526	24072.097859243593	8.390302915215417e-10
127.07603801900952	0.1849414795514429	24052.793518638475	8.40380002347337e-10
127.2136068034017	0.18499955916958136	24033.504659106715	8.41731820402989e-10
127.3511755877939	0.18507651706392345	24014.23126823309	8.430858871797662e-10
127.4887443721861	0.18517381797971413	23994.973333612324	8.444423285158022e-10
127.62631315657829	0.18529189887129197	23975.730842849123	8.458012506287778e-10
127.76388194097049	0.1854259368117934	23956.5037835581	8.471627083937741e-10
127.9014507253627	0.18556943072975668	23937.2921433638	8.485267035080259e-10
128.0390195097549	0.1857158958370619	23918.09590990069	8.498931944009172e-10
128.17658829414708	0.18586035603965584	23898.915070813153	8.512621143911268e-10
128.31415707853927	0.18600050833598494	23879.749613755466	8.526333943637577e-10
128.45172586293148	0.1861343237769129	23860.599526391816	8.540069650666814e-10
128.58929464732367	0.18626038075967777	23841.464796396274	8.553827612344762e-10
128.72686343171586	0.18638478816570261	23822.345411452814	8.567607717778499e-10
128.86443221610807	0.18651874620241016	23803.241359255277	8.581410641767558e-10
129.00200100050026	0.18667355102164315	23784.152627507414	8.595237705172755e-10
129.13956978489244	0.18685420116862056	23765.07920392281	8.609090327471904e-10
129.27713856928466	0.18704158007748295	23746.0210762249	8.622968371470494e-10
129.41470735367685	0.18721079985232117	23726.978232146943	8.636870042053692e-10
129.55227613806903	0.18733755169744457	23707.950659432012	8.650792236048183e-10
129.68984492246125	0.18742294618442837	23688.938345833	8.664732515808656e-10
129.82741370685343	0.18750290212231252	23669.941279112678	8.678691352871518e-10
129.96498249124562	0.18761585355189234	23650.95944704364	8.692671754566302e-10
130.10255127563784	0.18779430331045874	23631.992837408336	8.706678385977585e-10
130.24012006003002	0.1880183404375249	23613.04143799899	8.720713682499319e-10
130.3776888444222	0.1882407277172928	23594.105236617568	8.734776400693353e-10
130.51525762881442	0.18841401134637553	23575.18422107578	8.748862295418143e-10
130.6528264132066	0.18851031119826558	23556.278379195075	8.762966024891041e-10
130.7903951975988	0.18855808409558386	23537.387698806702	8.777085211267147e-10
130.927963981991	0.18859586098915226	23518.51216775169	8.791220569833169e-10
131.0655327663832	0.18866117287486656	23499.65177388088	8.80537525814675e-10
131.2031015507754	0.18876578291234336	23480.806505054858	8.819552650713726e-10
131.3406703351676	0.18889404729870166	23461.976349143926	8.833754417344608e-10
131.4782391195598	0.18902899405999868	23443.16129402811	8.847980752766353e-10
131.61580790395197	0.1891552854113874	23424.36132759712	8.862230766579223e-10
131.7533766883442	0.18926816223599074	23405.57643775039	8.876503416148431e-10
131.89094547273638	0.1893670778131021	23386.806612397053	8.890797825477482e-10
132.02851425712856	0.18945151803541493	23368.051839455933	8.905113255690093e-10
132.16608304152078	0.18952518372871538	23349.31210685555	8.919449369946484e-10
132.30365182591297	0.18960099029941022	23330.58740253412	8.93380679463709e-10
132.44122061030515	0.18969307109825698	23311.87771443955	8.948187022415531e-10
132.57878939469737	0.1898146635818183	23293.183030529406	8.962592187549495e-10
