0.007230735792949977	7.88735769339091	6600.656800067169	2.4483921425720743	0.008915368429471977
80.57778889444722	0.16320744808773413	37662.65780099884	2.069066088938118e-06
80.71535767883942	0.16340636808370299	37616.49420900736	1.958141046671166e-06
80.85292646323163	0.16362596367645627	37570.387185469546	1.8530263970120522e-06
80.99049524762381	0.1638516617750544	37524.33666185577	1.7534217367822962e-06
81.12806403201601	0.16407188604071068	37478.34256966113	1.659048686796457e-06
81.26563281640821	0.16428981639506063	37432.40484043337	1.5696404962367293e-06
81.4032016008004	0.16451316699224997	37386.52340577933	1.4849396355165008e-06
81.5407703851926	0.16474952746073265	37340.698197363454	1.4046982902765436e-06
81.6783391695848	0.16499646556329	37294.92914689497	1.3286831436472135e-06
81.81590795397699	0.16523439372436002	37249.216186111014	1.2566816080672446e-06
81.95347673836919	0.16544204138042748	37203.55924678269	1.1884995586043652e-06
82.09104552276139	0.1656003359547495	37157.95826072463	1.1239577701089563e-06
82.22861430715358	0.16571621134230727	37112.41315982579	1.0628804561405847e-06
82.36618309154578	0.1658135983559132	37066.92387606284	1.005090224989188e-06
82.50375187593798	0.16591672094883228	37021.49034149465	9.504101468718626e-07
82.64132066033017	0.16604316495278357	36976.11248825174	8.986675776785142e-07
82.77888944472237	0.16618604798801756	36930.79024851492	8.497021086628913e-07
82.91645822911457	0.16633285137984988	36885.523554514315	8.033658970788291e-07
83.05402701350675	0.16647139350907855	36840.312338533506	7.595220940856525e-07
83.19159579789896	0.1666031768697717	36795.15653292187	7.180402470499845e-07
83.32916458229116	0.16674782376947508	36750.05607010621	6.787919349472603e-07
83.46673336668334	0.16692620269219344	36705.010882588926	6.416514247095486e-07
83.60430215107554	0.1671552866932085	36660.02090294353	6.064972844041594e-07
83.74187093546774	0.16741905400920096	36615.08606379631	5.732191989876839e-07
83.87943971985993	0.16768487215126118	36570.206297821904	5.41719563639601e-07
84.01700850425213	0.1679199995387334	36525.38153774888	5.119114008192556e-07
84.15457728864433	0.16810460804443064	36480.61171637019	4.837144401080818e-07
84.29214607303652	0.16825468752820266	36435.89676656063	4.570486245352676e-07
84.42971485742872	0.1683923872512583	36391.23662127714	4.318339183614115e-07
84.56728364182092	0.16853933964090995	36346.631213556386	4.079912067852629e-07
84.70485242621311	0.16870465813611674	36302.08047650849	3.8544458334282816e-07
84.84242121060531	0.1688845757853681	36257.584343312425	3.641230108634775e-07
84.97998999499751	0.169074736504481	36213.14274721688	3.439599884965754e-07
85.1175587793897	0.16927160946008044	36168.75562154141	3.248930796652698e-07
85.2551275637819	0.16947679796730494	36124.42289967865	3.0686306168902305e-07
85.3926963481741	0.16969387659405188	36080.14451509512	2.898135928516916e-07
85.53026513256629	0.16992637637638355	36035.92040133138	2.7369113322738233e-07
85.66783391695849	0.17016990106760116	35991.75049200024	2.5844554691073436e-07
85.80540270135069	0.17040332797132693	35947.6347207838	2.4403119367678455e-07
85.94297148574287	0.17060341292203896	35903.57302143465	2.3040645050062098e-07
86.08054027013507	0.1707487350716332	35859.56532777771	2.175329772036252e-07
86.21810905452728	0.17084679160266839	35815.61157371687	2.05373235256919e-07
86.35567783891946	0.17092820831466185	35771.71169323856	1.9388913032369162e-07
86.49324662331166	0.17102425829759152	35727.8656204102	1.830425211791507e-07
86.63081540770386	0.17115951302423113	35684.073289377884	1.7279607181020877e-07
86.76838419209605	0.17132747773987908	35640.33463436096	1.6311522531707393e-07
86.90595297648825	0.17151266221778233	35596.649589651395	1.5396839693662103e-07
87.04352176088045	0.17169966127477232	35553.01808961472	1.4532659410405273e-07
87.18109054527264	0.1718789187491172	35509.440068691525	1.3716281977364488e-07
87.31865932966484	0.17205036588000475	35465.91546139906	1.2945145116536135e-07
87.45622811405704	0.1722148013493028	35422.444202331455	1.2216813895148287e-07
87.59379689844923	0.1723725784660075	35379.026226159614	1.1528977233721145e-07
87.73136568284143	0.17251914774258237	35335.66146763088	1.0879460270772982e-07
87.86893446723363	0.1726469223144876	35292.349861568924	1.0266224361571858e-07
88.00650325162582	0.17274827074116847	35249.091342873966	9.687354783938998e-08
88.14407203601802	0.17282302925515786	35205.88584652355	9.141026700832296e-08
88.28164082041022	0.17289696405823615	35162.73330757469	8.62542659883421e-08
88.4192096048024	0.1730014656914287	35119.6336611636	8.13875500666208e-08
88.5567783891946	0.1731670506981694	35076.586842505065	7.679247692463789e-08
88.6943471735868	0.17339268099094826	35033.59278688987	7.24526708188311e-08
88.83191595797899	0.17363767650210904	34990.65142968252	6.835382874031221e-08
88.9694847423712	0.1738588392538294	34947.762706321984	6.448341969558313e-08
89.10705352676338	0.17401977420934925	34904.92655232281	6.083022657824725e-08
89.24462231115558	0.17413804202954908	34862.142903278465	5.7383075070926766e-08
89.38219109554778	0.17425690449261957	34819.41169486225	5.413046835910227e-08
89.51975987993997	0.17441974098016547	34776.73286282663	5.1060801473635786e-08
89.65732866433217	0.17464992307239374	34734.10634300176	4.816286237436749e-08
89.79489744872437	0.17491843899319107	34691.5320712931	4.5426681190569524e-08
89.93246623311656	0.17518780926440328	34649.00998368151	4.284346065189865e-08
90.07003501750876	0.1754218215216799	34606.540016223735	4.0405359573759745e-08
90.20760380190096	0.1756121996466461	34564.12210505373	3.810497155139887e-08
90.34517258629315	0.175777949026019	34521.756186383536	3.593495974310937e-08
90.48274137068535	0.17593921118905387	34479.44219650307	3.3888105785704284e-08
90.62031015507755	0.17611333712862895	34437.180071779825	3.195739298387611e-08
90.75787893946973	0.17630135924111573	34394.96974865822	3.0136204077397707e-08
90.89544772386193	0.17649839551076585	34352.81116365938	2.8418355347251898e-08
91.03301650825414	0.17669956178760263	34310.704253381184	2.6798059566591937e-08
91.17058529264632	0.17690079129066932	34268.64895449826	2.5269885856580445e-08
91.30815407703852	0.17709964898188507	34226.64520376201	2.3828718887295077e-08
91.44572286143072	0.1772938936329004	34184.6929380006	2.2469736014755136e-08
91.58329164582291	0.17748126512310405	34142.79209411886	2.118838820062555e-08
91.72086043021511	0.1776592266652335	34100.94260909826	1.9980384136934302e-08
91.85842921460731	0.1778250315298082	34059.1444199969	1.884167472538932e-08
91.9959979989995	0.17797592775940893	34017.39746394938	1.7768437271283707e-08
92.1335667833917	0.17811084421904597	33975.70167816683	1.6757051659845762e-08
92.2711355677839	0.17823604650310013	33934.05699993693	1.5804051543524936e-08
92.40870435217609	0.17835980148714034	33892.46336662385	1.490611566076398e-08
92.54627313656829	0.1784903420416761	33850.92071566812	1.4060070610915026e-08
92.68384192096049	0.1786339018964146	33809.42898458656	1.3262900456975068e-08
92.82141070535268	0.1787936410813498	33767.988110972095	1.2511756290712054e-08
92.95897948974488	0.17897245811906773	33726.59803249375	1.180394984464027e-08
93.09654827413708	0.17917241867622366	33685.2586868965	1.1136948893429659e-08
93.23411705852926	0.17938704479133796	33643.970012001184	1.0508398044526391e-08
93.37168584292147	0.17960484289162323	33602.73194570436	9.916118261765233e-09
93.50925462731367	0.17981425645929397	33561.54442597828	9.358087563704772e-09
93.64682341170585	0.18000744388366782	33520.40739087089	8.832413363834652e-09
93.78439219609805	0.1801887186553057	33479.32077850583	8.337288155451981e-09
93.92196098049025	0.18036487637470805	33438.28452708239	7.870982427140331e-09
94.05952976488244	0.18054252199373944	33397.298574875414	7.4318456552154015e-09
94.19709854927464	0.18072210345095213	33356.36286023511	7.018319710125556e-09
94.33466733366684	0.18089672885887675	33315.477321587015	6.628949290733678e-09
94.47223611805903	0.18105907682663744	33274.641897431895	6.262373510909794e-09
94.60980490245123	0.18120364880971998	33233.85652634562	5.917314041483435e-09
94.74737368684343	0.18133849716554415	33193.121146979276	5.5925449838350724e-09
94.88494247123562	0.18147777882875085	33152.435698059	5.286884050860035e-09
95.02251125562782	0.18163565800247342	33111.80011838591	4.999196077770572e-09
95.16008004002002	0.18181840548735986	33071.21434683599	4.728406917647347e-09
95.2976488244122	0.1820127751662236	33030.67832235992	4.473528167163103e-09
95.43521760880441	0.18220255707451458	32990.191983982986	4.233650992158887e-09
95.57278639319661	0.1823723308946938	32949.75527080501	4.0079353491841024e-09
95.7103551775888	0.1825225785603193	32909.368122000364	3.7955837751962194e-09
95.847923961981	0.18266852182680485	32869.0304768179	3.595824009828272e-09
95.9854927463732	0.18282593919071277	32828.742274580865	3.407911467852215e-09
96.12306153076538	0.18300669719798848	32788.503454686834	3.2311353016972024e-09
96.26063031515758	0.18320114801449539	32748.31395660746	3.0648379564427585e-09
96.39819909954979	0.18339228685087616	32708.1737198885	2.9084156946252588e-09
96.53576788394197	0.1835632178797252	32668.082684149624	2.7613117607292e-09
96.67333666833417	0.18370971448214016	32628.04078908446	2.623001300553395e-09
96.81090545272637	0.18385149019537383	32588.047974460518	2.4929727014784393e-09
96.94847423711856	0.18401091849234272	32548.10418011912	2.370728869750348e-09
97.08604302151076	0.18420853637448234	32508.209345975254	2.255791150474736e-09
97.22361180590296	0.18443999219359744	32468.363412017505	2.1477152763498697e-09
97.36118059029515	0.184683019004737	32428.566318307876	2.046097869034274e-09
97.49874937468735	0.18491495548691023	32388.81800498172	1.9505709464065927e-09
97.63631815907955	0.1851184605754789	32349.11841224772	1.8607944657408933e-09
97.77388694347174	0.18529806263839124	32309.467480387804	1.776443179260043e-09
97.91145572786394	0.18546390854807301	32269.865149757057	1.697204290457343e-09
98.04902451225614	0.1856260962754655	32230.31136078365	1.622778072828585e-09
98.18659329664833	0.1857922228743394	32190.806053968732	1.5528791596019196e-09
98.32416208104053	0.18596623955864844	32151.34916988635	1.4872377033866964e-09
98.46173086543273	0.18615180940463852	32111.940649183358	1.425598887290957e-09
98.59929964982491	0.1863519564975064	32072.58043257933	1.3677224917619634e-09
98.73686843421712	0.1865635878098575	32033.26846086643	1.313383937154869e-09
98.87443721860932	0.18678020857284772	31994.004674909396	1.2623739718396792e-09
99.0120060030015	0.18699528752588787	31954.789015645376	1.2144972973573598e-09
99.1495747873937	0.18720245620906376	31915.621424083885	1.169571295374292e-09
99.2871435717859	0.18739584830695058	31876.50184130672	1.127424829892891e-09
99.42471235617809	0.1875696940120802	31837.430208467875	1.0878972917680192e-09
99.56228114057029	0.1877184881678656	31798.406466793425	1.0508377167839628e-09
99.69984992496249	0.18784441112477082	31759.43055758149	1.0161026755586725e-09
99.83741870935468	0.1879583381284115	31720.50242220212	9.835545909697294e-10
99.97498749374688	0.1880716119170557	31681.62200209722	9.530618935863714e-10
100.11255627813908	0.18819410838136505	31642.78923878046	9.244993943984534e-10
100.25012506253127	0.18832547370934985	31604.004073837194	8.977496993922682e-10
100.38769384692347	0.18846099781320613	31565.266448924325	8.727032657352366e-10
100.52526263131567	0.18859596547672886	31526.576305770286	8.492577508017556e-10
100.66283141570786	0.18872855481009695	31487.9335861749	8.273170989530197e-10
100.80040020010006	0.18886370342909142	31449.338232009297	8.067904050899572e-10
100.93796898449226	0.18900731262261772	31410.790185215894	7.875916606957964e-10
101.07553776888444	0.18916496652289347	31372.289387808232	7.696396424200135e-10
101.21310655327665	0.1893363963831446	31333.835781870923	7.528582509794284e-10
101.35067533766885	0.1895161845657594	31295.42930955955	7.371765853201195e-10
101.48824412206103	0.18969873779933083	31257.069913100593	7.225285036145049e-10
101.62581290645323	0.18988042893909018	31218.75753479132	7.088520765008479e-10
101.76338169084543	0.19006780451078223	31180.492116999736	6.960886028808072e-10
101.90095047523762	0.19027069185748346	31142.273602164492	6.841823420851476e-10
102.03851925962982	0.19049880919391435	31104.101932794765	6.730805043202297e-10
102.17608804402202	0.19075173901271192	31065.977051470225	6.627337430878558e-10
102.31365682841421	0.19101092726902635	31027.89890084089	6.53096800754395e-10
102.45122561280641	0.19125593714532393	30989.867423627034	6.44128063089358e-10
102.58879439719861	0.19146764264370122	30951.882562619172	6.357890170374785e-10
102.7263631815908	0.19164339167694114	30913.944260677916	6.280432070780502e-10
102.863931965983	0.19179177824539378	30876.052460733896	6.208557159059717e-10
103.0015007503752	0.19192161360065238	30838.207105787726	6.141932006863193e-10
103.13906953476739	0.19204193132133698	30800.40813890987	6.080239109956521e-10
103.27663831915959	0.19216262566469336	30762.655503240578	6.0231767290548e-10
103.41420710355179	0.19229379912921973	30724.9491419898	5.970458856144793e-10
103.55177588794398	0.19244532222291613	30687.288998437103	5.921815165259043e-10
103.68934467233618	0.1926166473107299	30649.675015931552	5.876993114419742e-10
103.82691345672838	0.19279282285502147	30612.107137891668	5.835759677471407e-10
103.96448224112056	0.19295784185877687	30574.585307805304	5.79789920369915e-10
104.10205102551276	0.19309763055656634	30537.10946922957	5.763210973492821e-10
104.23961980990495	0.19321540874526136	30499.679565790757	5.731504763170787e-10
104.37718859429715	0.19332350260202372	30462.295541184274	5.702599225070679e-10
104.51475737868935	0.19343431614403683	30424.957339174533	5.676322120951571e-10
104.65232616308154	0.1935562407253477	30387.66490359489	5.652510918890783e-10
104.78989494747374	0.19368599534624942	30350.418178347536	5.631013841696887e-10
104.92746373186594	0.19381818839803802	30313.21710740343	5.611689221581494e-10
105.06503251625813	0.19394759673798403	30276.0616348022	5.594404615166787e-10
105.20260130065033	0.1940734172218887	30238.951704652052	5.579035691092215e-10
105.34017008504253	0.19419959269954698	30201.887261129716	5.56546539619199e-10
105.47773886943472	0.19433029978933936	30164.868248480358	5.553583645985446e-10
105.61530765382692	0.19446852069225462	30127.894611017462	5.54328709420262e-10
105.75287643821912	0.1946094171278595	30090.96629312278	5.534479142328078e-10
105.8904452226113	0.19474500425071997	30054.08323924624	5.527069487873199e-10
106.0280140070035	0.1948673132821999	30017.245393905832	5.520973523410357e-10
106.1655827913957	0.19497336936570983	29980.45270168758	5.516111685190977e-10
106.3031515757879	0.19507122682958342	29943.705107245412	5.512408903587791e-10
106.4407203601801	0.19517041497883297	29907.00255530111	5.509794519214285e-10
106.5782891445723	0.1952799592468196	29870.344990644215	5.508202226284596e-10
106.71585792896448	0.19540033920681865	29833.73235813195	5.507570001236074e-10
106.85342671335668	0.19552489979445964	29797.164602689118	5.507839819239663e-10
106.99099549774888	0.19564676720348725	29760.641669308017	5.508957276396477e-10
107.12856428214107	0.19576267260965183	29724.163503048403	5.510871286052237e-10
107.26613306653327	0.19588690432777522	29687.730049037327	5.513534060659183e-10
107.40370185092547	0.19603908775170922	29651.341252469163	5.516901203869111e-10
107.54127063531766	0.19623855841806975	29614.99705860545	5.520931740295576e-10
107.67883941970986	0.19648212967303147	29578.697412774825	5.525587590959695e-10
107.81640820410206	0.19672843818667768	29542.442260372907	5.530832321386104e-10
107.95397698849425	0.19693242263420363	29506.23154686225	5.536630447029635e-10
108.09154577288645	0.19705349551197607	29470.065217772208	5.542947062556593e-10
108.22911455727865	0.1971033069297118	29433.943218698914	5.5497492122874e-10
108.36668334167084	0.1971273179520944	29397.86549530523	5.55700715377881e-10
108.50425212606304	0.1971715577995623	29361.83199332061	5.564694617335362e-10
108.64182091045524	0.19727130658438058	29325.84265854109	5.572788541373256e-10
108.77938969484742	0.1974226517392431	29289.89743682911	5.581267485418931e-10
108.91695847923963	0.19761275069173256	29253.99627411348	5.59011107554293e-10
109.05452726363183	0.1978287944636724	29218.13911638929	5.599299822831356e-10
109.19209604802401	0.1980593085552185	29182.3259097178	5.608815030092156e-10
109.32966483241621	0.19829456867268752	29146.556600226388	5.618638748223515e-10
109.46723361680841	0.19852496918383344	29110.83113410847	5.628753678096274e-10
109.6048024012006	0.19874147392042807	29075.149457623407	5.639143110840897e-10
109.7423711855928	0.1989398124722092	29039.511517096424	5.649791100257238e-10
109.879939969985	0.19911808973974882	29003.917258918547	5.660682530438328e-10
110.01750875437719	0.19927443055922048	28968.36662954651	5.671803066300021e-10
110.15507753876939	0.1994087089862393	28932.859575502673	5.683139202678074e-10
110.29264632316159	0.19952560005469064	28897.396043374963	5.694678489445008e-10
110.43021510755378	0.19963059519338755	28861.975979816754	5.70640953579002e-10
110.56778389194598	0.19972913938747688	28826.599331546844	5.718321964488754e-10
110.70535267633818	0.19982557203450077	28791.26604534932	5.730406303604909e-10
110.84292146073037	0.19992310576825223	28755.97606807351	5.742653876891072e-10
110.98049024512257	0.20002490254315164	28720.72934663388	5.75505675981067e-10
111.11805902951477	0.20013380478390153	28685.525828010006	5.767607720532816e-10
111.25562781390695	0.20025068935449128	28650.36545924642	5.780300061491784e-10
111.39319659829916	0.20037568628700042	28615.24818745256	5.793127539849665e-10
111.53076538269136	0.20050891398287893	28580.173959802727	5.806084336771704e-10
111.66833416708354	0.2006488626412924	28545.142723535944	5.819164926653592e-10
111.80590295147574	0.20079062150390783	28510.154425955912	5.832363837818829e-10
111.94347173586794	0.20092885354362308	28475.209014430926	5.845675611736741e-10
112.08104052026013	0.20105890022978626	28440.306436393817	5.859094836604454e-10
112.21860930465233	0.20118670728626684	28405.4466393418	5.872616827511085e-10
112.35617808904453	0.20132662111147995	28370.629570836496	5.886238141362121e-10
112.49374687343672	0.20149321837410922	28335.855178503796	5.89995653514397e-10
112.63131565782892	0.20169441395524643	28301.123410033786	5.913770467229562e-10
112.76888444222112	0.20190757749394622	28266.43421318067	5.927677023279333e-10
112.90645322661331	0.202101329323305	28231.787535762694	5.941671384607883e-10
113.04402201100551	0.20224465820609877	28197.183325662005	5.955746935712918e-10
113.18159079539771	0.20233098667668475	28162.62153082467	5.969896999923539e-10
113.3191595797899	0.20239298530830568	28128.102099260566	5.984117510293248e-10
113.4567283641821	0.20246686691858395	28093.624979043303	5.99840712380894e-10
113.5942971485743	0.20258553430897333	28059.190118310187	6.012766858896821e-10
113.73186593296649	0.2027459212631822	28024.797465262072	6.027197497333305e-10
113.86943471735869	0.20292289450348047	27990.446968163298	6.041698066820944e-10
114.00700350175089	0.20309100162769686	27956.138575341603	6.056265905910684e-10
114.14457228614307	0.20323115687560617	27921.872235188064	6.070897193289026e-10
114.28214107053527	0.20334614323840844	27887.64789615701	6.085588536682323e-10
114.41970985492748	0.2034434354690527	27853.46550676596	6.100337278296554e-10
114.55727863931966	0.20353050476378742	27819.325015595532	6.115141454281883e-10
114.69484742371186	0.20361469653753653	27785.2263712894	6.129999747535602e-10
114.83241620810406	0.20370319968783956	27751.16952255416	6.144911440750618e-10
114.96998499249625	0.20380319331607388	27717.154418159327	6.159876382364297e-10
115.10755377688845	0.20392051855511414	27683.181006937175	6.17489485963118e-10
115.24512256128065	0.2040505297403985	27649.24923778272	6.189966824144879e-10
115.38269134567284	0.20418363619142432	27615.35905965361	6.205091555321775e-10
115.52026013006504	0.20431022843936372	27581.51042157004	6.220267695928086e-10
115.65782891445724	0.20442552093622712	27547.703272614723	6.235493634930537e-10
115.79539769884943	0.20453722670179195	27513.93756193276	6.250768424657597e-10
115.93296648324163	0.2046550564125846	27480.21323873159	6.266091887590884e-10
116.07053526763383	0.20478818187047027	27446.530252280943	6.28146453318216e-10
116.20810405202602	0.20493409119408817	27412.888551912718	6.296886667495687e-10
116.34567283641822	0.20507897038412087	27379.288087020905	6.312357579426846e-10
116.48324162081042	0.20520854290601825	27345.728807061536	6.327875565013325e-10
116.6208104052026	0.20531193188018057	27312.210661552577	6.34343823366413e-10
116.7583791895948	0.20539791967577334	27278.733600073876	6.359043992829262e-10
116.895947973987	0.20548233914419398	27245.2975722671	6.374692520720025e-10
117.03351675837919	0.2055809957871213	27211.90252783565	6.390384690160849e-10
117.1710855427714	0.20570499636983922	27178.54841654458	6.406122151267723e-10
117.3086543271636	0.20585616091578912	27145.23518822054	6.421906597288242e-10
117.44622311155578	0.206035219628777	27111.962792751663	6.437739681279313e-10
117.58379189594798	0.20624198094963533	27078.73118008752	6.453622949847327e-10
117.72136068034018	0.20646294562619108	27045.540300239016	6.469556855480524e-10
117.85892946473237	0.2066746124491442	27012.390103278314	6.485540072648633e-10
117.99649824912457	0.20685323654023013	26979.28053933877	6.501569585059644e-10
118.13406703351677	0.20698200284617493	26946.211558614857	6.51764130686086e-10
118.27163581790896	0.20707401613797424	26913.183111362097	6.533752398177668e-10
118.40920460230116	0.20715045425515086	26880.195147897	6.549901798455759e-10
118.54677338669336	0.20723235957123057	26847.247618596983	6.566090109045053e-10
118.68434217108555	0.20733301632933981	26814.340473900327	6.582318906170031e-10
118.82191095547775	0.20745389570809347	26781.473664306028	6.598589786592003e-10
118.95947973986995	0.20759547709307055	26748.647140373774	6.614904291494085e-10
119.09704852426214	0.2077574434654467	26715.86085272387	6.631263849556532e-10
119.23461730865434	0.2079314109766291	26683.114752037105	6.647669168255851e-10
119.37218609304654	0.2081043063631429	26650.408789054756	6.664119918824856e-10
119.50975487743872	0.20826299960267092	26617.74291457845	6.680614794463039e-10
119.64732366183092	0.208398518823814	26585.11707947012	6.697151888520385e-10
119.78489244622313	0.20851535187718714	26552.531234651917	6.713729765612427e-10
119.92246123061531	0.20862070506535327	26519.985331106185	6.730347641995976e-10
120.06003001500751	0.20872183552935905	26487.47931987533	6.747005349566297e-10
120.19759879939971	0.20882761023305912	26455.013152061787	6.763703422834758e-10
120.3351675837919	0.20894879703770836	26422.586778827932	6.780443203664837e-10
120.4727363681841	0.20909627336252468	26390.200151396013	6.797226801074931e-10
120.6103051525763	0.20927819302505538	26357.853221048066	6.81405683321192e-10
120.74787393696849	0.20948269782349588	26325.545939125837	6.830934837208728e-10
120.88544272136069	0.2096890057270096	26293.278257030717	6.847860638711423e-10
121.02301150575289	0.20987631967451933	26261.050126223636	6.864832455533706e-10
121.16058029014508	0.21003260564211107	26228.86149822503	6.88184768279489e-10
121.29814907453728	0.21016727368722615	26196.71232461475	6.898904626238876e-10
121.43571785892948	0.2102929533675984	26164.602557032016	6.916002698802243e-10
121.57328664332167	0.21042191913966932	26132.532147175327	6.93314232413913e-10
121.71085542771387	0.2105594085576614	26100.5010468024	6.950324319035499e-10
121.84842421210607	0.21070419829183706	26068.509207730087	6.967549358590464e-10
121.98599299649825	0.2108548253782798	26036.556581834295	6.98481796617583e-10
122.12356178089045	0.2110097866864836	26004.64312104991	7.002130519762211e-10
122.26113056528264	0.21116736062452152	25972.76877737075	7.019487243641193e-10
122.39869934967484	0.21132575168608242	25940.93350284947	7.03688821210746e-10
122.53626813406704	0.21148321140748547	25909.13724959749	7.054333362523765e-10
122.67383691845923	0.2116429895096557	25877.379969784943	7.071822903173068e-10
122.81140570285143	0.2118176870100936	25845.661615640587	7.089358044962945e-10
122.94897448724363	0.21202093126925364	25813.982139451746	7.10694102152878e-10
123.08654327163582	0.21226442378319896	25782.341493564254	7.124574871055433e-10
123.22411205602802	0.2125341252575019	25750.73963038232	7.142261315110134e-10
123.36168084042022	0.2127976450830319	25719.176502368497	7.1599993621488e-10
123.4992496248124	0.2130221979317699	25687.65206204358	7.177785446216197e-10
123.63681840920461	0.2131854820762761	25656.16626198653	7.195614436757081e-10
123.77438719359681	0.21330782204793797	25624.719054834484	7.21348318844467e-10
123.911955977989	0.21342037475108572	25593.31039328263	7.231391293324509e-10
124.0495247623812	0.21355393468016992	25561.940230084158	7.249340878067412e-10
124.1870935467734	0.21372120657157523	25530.60851805019	7.267334972241266e-10
124.32466233116558	0.21390877716620674	25499.31521004968	7.285375322960811e-10
124.46223111555778	0.2141011969389194	25468.060259009333	7.303462310125247e-10
124.59979989994999	0.21428404707810475	25436.843617913568	7.321595117376393e-10
124.73736868434217	0.21445265404883668	25405.66523980441	7.339772606177654e-10
124.87493746873437	0.21460771035584325	25374.525077781444	7.357993776351261e-10
125.01250625312657	0.21474996562825288	25343.42308500176	7.376257761713888e-10
125.15007503751876	0.2148823384101244	25312.359214679866	7.394563999853078e-10
125.28764382191096	0.21501436595865475	25281.3334200876	7.412912758454565e-10
125.42521260630316	0.21515684360234574	25250.345654554116	7.431305186502183e-10
125.56278139069535	0.21532001545985385	25219.395871465767	7.449743212958794e-10
125.70035017508755	0.21549841645703272	25188.484024266036	7.468228195496115e-10
125.83791895947975	0.21566897722917336	25157.610066455465	7.48675949547096e-10
125.97548774387194	0.21580769664018618	25126.773951591586	7.505334527509386e-10
126.11305652826414	0.21589591383985962	25095.975633288817	7.523949327820985e-10
126.25062531265634	0.21595178397435985	25065.21506521847	7.542601713105085e-10
126.38819409704853	0.21600897974605537	25034.49220110867	7.561292463203342e-10
126.52576288144073	0.21610116812871466	25003.806994744267	7.580025132265511e-10
126.66333166583293	0.21624692765800788	24973.159399966786	7.598804607933838e-10
126.80090045022511	0.216429946399886	24942.549370674322	7.61763409544704e-10
126.93846923461732	0.21662899543682346	24911.97686082144	7.636514811380454e-10
127.07603801900952	0.2168231078801174	24881.44182441916	7.655446132596913e-10
127.2136068034017	0.2169960777331406	24850.94421553486	7.674426115833457e-10
127.3511755877939	0.21713584761715338	24820.48398829219	7.693451932881644e-10
127.4887443721861	0.2172304989995	24790.061096871053	7.712519938195539e-10
127.62631315657829	0.2172748980937405	24759.675495507498	7.731626296100576e-10
127.76388194097049	0.21729863311657663	24729.327138493678	7.750769945955036e-10
127.9014507253627	0.21734237020449074	24699.015980177825	7.769953368593654e-10
128.0390195097549	0.21744648803997	24668.741974964156	7.789182337243444e-10
128.17658829414708	0.21762544478080312	24638.50507731278	7.808463492013986e-10
128.31415707853927	0.21784777279921705	24608.305241739592	7.827800348695958e-10
128.45172586293148	0.21807729603608342	24578.14242281623	7.847193094150574e-10
128.58929464732367	0.21828029296988152	24548.01657516999	7.866639010431135e-10
128.72686343171586	0.21845347587670794	24517.927653483788	7.886135284329961e-10
128.86443221610807	0.2186141331843725	24487.87561249609	7.905680789908139e-10
129.00200100050026	0.21877994112761814	24457.860407000862	7.925276013150492e-10
129.13956978489244	0.2189620912842778	24427.8819918475	7.944922386200156e-10
129.27713856928466	0.21914694385877148	24397.940321940703	7.964620070961531e-10
129.41470735367685	0.2193149163065477	24368.035352240448	7.984367524421696e-10
129.55227613806903	0.21944681055363086	24338.167037761912	8.004161642102156e-10
129.68984492246125	0.21954030470473804	24308.33533357542	8.023999330912879e-10
129.82741370685343	0.21961618641051997	24278.540194806355	8.043879527338781e-10
129.96498249124562	0.21969691320979234	24248.781576635152	8.06380321164898e-10
130.10255127563784	0.21980278447750562	24219.05943429716	8.083773086703042e-10
130.24012006003002	0.21993502798462403	24189.373723082663	8.103791791385007e-10
130.3776888444222	0.22008492840426727	24159.72439833668	8.123861030174075e-10
130.51525762881442	0.22024368560868093	24130.11141545899	8.143981626641196e-10
130.6528264132066	0.2204036241249348	24100.53472990404	8.164153680084762e-10
130.7903951975988	0.22056030546117353	24070.994297180863	8.184376899064351e-10
130.927963981991	0.2207098699599091	24041.490072853016	8.204650677993732e-10
131.0655327663832	0.22084863509412278	24012.022012538542	8.224974133089338e-10
131.2031015507754	0.22097748281145912	23982.590071909886	8.24534652646011e-10
131.3406703351676	0.22110214988650911	23953.194206693806	8.265767689275715e-10
131.4782391195598	0.22122860836403135	23923.83437267138	8.286238005672111e-10
131.61580790395197	0.22136123585089995	23894.510525677848	8.306758234174099e-10
131.7533766883442	0.2214940886092787	23865.22262160258	8.327328558122899e-10
131.89094547273638	0.2216171129705676	23835.970616389044	8.347948254001862e-10
132.02851425712856	0.2217202858608529	23806.75446603467	8.36861575298658e-10
132.16608304152078	0.22180155537849627	23777.574126590847	8.389329414010862e-10
132.30365182591297	0.2218762959980224	23748.42955416283	8.41008910170687e-10
132.44122061030515	0.2219621855387606	23719.32070490969	8.430896296623851e-10
132.57878939469737	0.22207616535116015	23690.247535044255	8.451753923917789e-10
132.71635817908955	0.22222287261843063	23661.210000833053	8.472665142848235e-10
132.85392696348174	0.22239676961214197	23632.208058596167	8.493632406599562e-10
132.99149574787396	0.22259201281171853	23603.241664707257	8.514657481036526e-10
133.12906453226614	0.22280114703543447	23574.310775593443	8.535741342646581e-10
133.26663331665833	0.22300895367521406	23545.415347735223	8.556883519836306e-10
133.40420210105054	0.2231978794812891	23516.555337666443	8.578081973744611e-10
133.54177088544273	0.22335054406088317	23487.730701974222	8.599333216733013e-10
