0.009536032566019243	4.077985357348545	7433.141716867378	4.386708214338695	0.002901089982270105
79.61480740370186	0.16217778836262112	42966.09270231021	2.749027294175756e-10
79.75237618809405	0.16233238172130693	42948.94840865729	2.740198663493429e-10
79.88994497248625	0.16246008382194277	42931.81095601468	2.7323940444471083e-10
80.02751375687845	0.16255398718354713	42914.68034165273	2.725520047931475e-10
80.16508254127064	0.16261853811429844	42897.55656284292	2.719491207281672e-10
80.30265132566284	0.16268351472554804	42880.439616857766	2.714228647444233e-10
80.44022011005504	0.1627821226876388	42863.329500970955	2.7096599527939125e-10
80.57778889444722	0.1629452766106275	42846.22621245723	2.7057191156994595e-10
80.71535767883942	0.16316444095977106	42829.12974859241	2.7023470707077504e-10
80.85292646323163	0.16339782950920154	42812.0401066534	2.6994913831702394e-10
80.99049524762381	0.16360261623487068	42794.957283918186	2.6971050974513236e-10
81.12806403201601	0.16374623382010248	42777.88127766581	2.695145672304981e-10
81.26563281640821	0.16384662968879968	42760.81208517641	2.693573865999789e-10
81.4032016008004	0.16393727319063897	42743.74970373124	2.6923535580896587e-10
81.5407703851926	0.1640514505971901	42726.694130612625	2.6914517663873176e-10
81.6783391695848	0.16420752329949828	42709.645363103984	2.690838645208304e-10
81.81590795397699	0.16439830441411526	42692.603398489795	2.6904873355633984e-10
81.95347673836919	0.16461410069850288	42675.56823405567	2.6903736137607343e-10
82.09104552276139	0.1648449804424985	42658.53986708824	2.6904755732554093e-10
82.22861430715358	0.16507819039869617	42641.518294875255	2.6907733456352247e-10
82.36618309154578	0.16529913326190396	42624.503514705524	2.691248848763233e-10
82.50375187593798	0.16549318002681637	42607.49552386896	2.691885569971653e-10
82.64132066033017	0.16565196681693617	42590.494319656515	2.692668410552027e-10
82.77888944472237	0.16579022311063982	42573.49989936026	2.693583667985886e-10
82.91645822911457	0.16592799798063856	42556.51226027331	2.694618996027877e-10
83.05402701350675	0.16608494560646692	42539.53139968993	2.6957633345359585e-10
83.19159579789896	0.16626468790224566	42522.55731490539	2.697006718871924e-10
83.32916458229116	0.16644961766383243	42505.5900032161	2.6983400157392114e-10
83.46673336668334	0.1666206676705423	42488.62946191949	2.6997547955030653e-10
83.60430215107554	0.16676194745162892	42471.67568831409	2.7012432620085814e-10
83.74187093546774	0.16688447404650764	42454.72867969952	2.70279841478799e-10
83.87943971985993	0.1670128106599185	42437.788433376474	2.704414122182437e-10
84.01700850425213	0.16717160903293227	42420.85494664671	2.7060850741927434e-10
84.15457728864433	0.1673746697533014	42403.928216813096	2.707806623896673e-10
84.29214607303652	0.1676056956142697	42387.00824117955	2.7095744291348096e-10
84.42971485742872	0.16784321367443664	42370.09501705108	2.7113843497964724e-10
84.56728364182092	0.1680663596872341	42353.18854173373	2.7132324153645905e-10
84.70485242621311	0.1682690134922863	42336.28881253466	2.71511495262296e-10
84.84242121060531	0.16846022465235522	42319.39582676207	2.7170287214886475e-10
84.97998999499751	0.1686497365740388	42302.509581725266	2.718970889589853e-10
85.1175587793897	0.1688456681988152	42285.6300747346	2.720938981966391e-10
85.2551275637819	0.1690460321524872	42268.75730310153	2.7229307372432857e-10
85.3926963481741	0.16924496074796702	42251.89126413854	2.724944042204232e-10
85.53026513256629	0.16943660723847273	42235.03195515923	2.7269769159276243e-10
85.66783391695849	0.16961994625951135	42218.179373478255	2.729027551642776e-10
85.80540270135069	0.16980412549209148	42201.33351641133	2.731094419204973e-10
85.94297148574287	0.16999958289714076	42184.49438127525	2.7331762567769916e-10
86.08054027013507	0.17021587397651483	42167.66196538789	2.7352720372291104e-10
86.21810905452728	0.17044855832644293	42150.836266068196	2.7373807813490304e-10
86.35567783891946	0.17068200162943375	42134.01728063618	2.739501418681956e-10
86.49324662331166	0.17090025628884137	42117.20500641289	2.741632789960218e-10
86.63081540770386	0.1710896901426344	42100.39944072049	2.743773681663823e-10
86.76838419209605	0.1712474045303002	42083.60058088217	2.745922959470655e-10
86.90595297648825	0.17137360876164595	42066.80842422219	2.748079598693926e-10
87.04352176088045	0.17146863491339245	42050.0229680659	2.750242675958218e-10
87.18109054527264	0.1715411463300988	42033.24420973971	2.752411460868483e-10
87.31865932966484	0.17161332008319424	42016.47214657109	2.7545855622777573e-10
87.45622811405704	0.1717085688178495	41999.70677588859	2.756764912022923e-10
87.59379689844923	0.17184788242388396	41982.94809502186	2.7589497053288343e-10
87.73136568284143	0.17202558038235624	41966.19610130155	2.7611400507449433e-10
87.86893446723363	0.17221945934175553	41949.45079205944	2.763335776109928e-10
88.00650325162582	0.17240707038451178	41932.71216462832	2.765536451789606e-10
88.14407203601802	0.17257311277369247	41915.98021634205	2.7677415026149826e-10
88.28164082041022	0.17272710636934652	41899.254944535576	2.7699505258477346e-10
88.4192096048024	0.172883954742408	41882.53634654488	2.772163340651544e-10
88.5567783891946	0.1730582237827565	41865.82441970704	2.7743799624832513e-10
88.6943471735868	0.17325228781228633	41849.11916136018	2.7766004343618816e-10
88.83191595797899	0.17345320492571492	41832.42056884348	2.7788246360815116e-10
88.9694847423712	0.1736470603883509	41815.72863949719	2.781052288249741e-10
89.10705352676338	0.17382188547788965	41799.0433706626	2.7832829919732325e-10
89.24462231115558	0.17398114574596718	41782.36475968209	2.7855164304482733e-10
89.38219109554778	0.17413565866630498	41765.692803899066	2.787752451287588e-10
89.51975987993997	0.1742962766733474	41749.02750065803	2.7899910506578476e-10
89.65732866433217	0.17446878972381458	41732.36884730453	2.792232296243627e-10
89.79489744872437	0.17464573346580883	41715.71684118519	2.794476157143488e-10
89.93246623311656	0.17481750100552582	41699.07147964763	2.7967224874028827e-10
90.07003501750876	0.17497486463932674	41682.43276004062	2.798971042283333e-10
90.20760380190096	0.17511695672539848	41665.80067971389	2.8012215910695365e-10
90.34517258629315	0.1752510737492577	41649.17523601828	2.803474016107528e-10
90.48274137068535	0.17538485219277808	41632.5564263057	2.805728305624435e-10
90.62031015507755	0.17552459430478343	41615.944247929096	2.8079845266441433e-10
90.75787893946973	0.1756687999592679	41599.33869824248	2.810242721087995e-10
90.89544772386193	0.17581314118530425	41582.73977460091	2.8125028735345914e-10
91.03301650825414	0.1759533183824921	41566.147474360485	2.8147649173778303e-10
91.17058529264632	0.17608935883283894	41549.56179487839	2.8170287932273034e-10
91.30815407703852	0.1762299277277555	41532.98273351286	2.819294554384069e-10
91.44572286143072	0.1763847162235446	41516.41028762317	2.8215623679977665e-10
91.58329164582291	0.1765627047659577	41499.844454569655	2.823832494699285e-10
91.72086043021511	0.17676246584068478	41483.28523171372	2.8261051510317846e-10
91.85842921460731	0.17697467408879766	41466.732616417794	2.828380416739769e-10
91.9959979989995	0.17718980748084884	41450.18660604537	2.8306582462527467e-10
92.1335667833917	0.177399568300979	41433.647197960985	2.832938496570174e-10
92.2711355677839	0.17760100291804753	41417.11438953024	2.83522100298873e-10
92.40870435217609	0.17779261543714436	41400.58817811977	2.837505599338091e-10
92.54627313656829	0.17797287036292356	41384.068561097265	2.839792117744524e-10
92.68384192096049	0.17813790526755874	41367.55553583147	2.842080360334775e-10
92.82141070535268	0.17828028004040572	41351.049099692165	2.8443700585192717e-10
92.95897948974488	0.17839225018501573	41334.549250050186	2.8466608766582594e-10
93.09654827413708	0.17846819695745988	41318.05598427743	2.8489524451325977e-10
93.23411705852926	0.17852430807320924	41301.569299746814	2.851244631367358e-10
93.37168584292147	0.17858957291964953	41285.089193832355	2.853537672378753e-10
93.50925462731367	0.1786931412983736	41268.61566390907	2.855832138654398e-10
93.64682341170585	0.17885370620770905	41252.14870735308	2.8581287715101505e-10
93.78439219609805	0.17905574619624173	41235.688321541515	2.8604280455632344e-10
93.92196098049025	0.17927675311421004	41219.23450385255	2.862730110252794e-10
94.05952976488244	0.17949444785274532	41202.78725166544	2.8650348261011464e-10
94.19709854927464	0.17969394819739262	41186.34656236042	2.867341885406842e-10
94.33466733366684	0.17986918983213923	41169.912433318794	2.869650938008596e-10
94.47223611805903	0.18001462443650249	41153.48486192293	2.8719616022170737e-10
94.60980490245123	0.18012797724841428	41137.06384555621	2.874273508375507e-10
94.74737368684343	0.1802313088913806	41120.64938160308	2.876586595953296e-10
94.88494247123562	0.18035764289315998	41104.24146744903	2.8789012157206595e-10
95.02251125562782	0.18054000204001047	41087.84010048061	2.881218086854708e-10
95.16008004002002	0.18079232846813162	41071.44527808542	2.8835380244894825e-10
95.2976488244122	0.18108138624569223	41055.05699765208	2.885861351167151e-10
95.43521760880441	0.18136677495957812	41038.67525657024	2.8881878602510793e-10
95.57278639319661	0.18160955849832225	41022.30005223061	2.890516889551272e-10
95.7103551775888	0.18180028948675855	41005.9313820249	2.8928477307587375e-10
95.847923961981	0.18195685370633993	40989.56924334589	2.8951799692007817e-10
95.9854927463732	0.18209816934536646	40973.21363358739	2.8975134656390836e-10
96.12306153076538	0.18224104829251073	40956.864550144266	2.899848301440975e-10
96.26063031515758	0.18239071851446068	40940.521990412424	2.902184613618407e-10
96.39819909954979	0.1825484467949653	40924.1859517888	2.904522540485472e-10
96.53576788394197	0.18271547119356588	40907.856431671375	2.9068622211198413e-10
96.67333666833417	0.18289025441333462	40891.53342745916	2.9092037613204044e-10
96.81090545272637	0.18306601475180506	40875.21693655221	2.9115471730266443e-10
96.94847423711856	0.1832353878126784	40858.90695635162	2.91389237713879e-10
97.08604302151076	0.18339178202286455	40842.60348425951	2.916239222639184e-10
97.22361180590296	0.18353907944105002	40826.30651767904	2.9185876221304984e-10
97.36118059029515	0.18368870123407602	40810.01605401442	2.920937637126201e-10
97.49874937468735	0.18385223452995414	40793.73209067087	2.9232894642444195e-10
97.63631815907955	0.18403845180449446	40777.45462505468	2.9256433864420566e-10
97.77388694347174	0.18424455563113823	40761.18365457315	2.927999622570506e-10
97.91145572786394	0.18446477614460421	40744.919176634634	2.930358297817574e-10
98.04902451225614	0.18469331083962678	40728.66118864851	2.932719453203169e-10
98.18659329664833	0.18492268818992064	40712.409688025175	2.93508303418663e-10
98.32416208104053	0.1851430035685127	40696.16467217607	2.9374488712792063e-10
98.46173086543273	0.18534416005581955	40679.92613851365	2.939816690145007e-10
98.59929964982491	0.18551771309219944	40663.69408445142	2.942186143158509e-10
98.73686843421712	0.1856710362923273	40647.46850740391	2.944557010035851e-10
98.87443721860932	0.18582029979675918	40631.24940478667	2.946929291281398e-10
99.0120060030015	0.1859817646685278	40615.036774016335	2.949303185527915e-10
99.1495747873937	0.18616463078684897	40598.83061251052	2.9516789822341103e-10
99.2871435717859	0.18635631842501485	40582.63091768789	2.9540567868852546e-10
99.42471235617809	0.18654006199884873	40566.43768696813	2.956436489870138e-10
99.56228114057029	0.1866994987242621	40550.25091777195	2.958817794636391e-10
99.69984992496249	0.1868299632009277	40534.070607521084	2.961200380165233e-10
99.83741870935468	0.186940023706488	40517.89675363831	2.963584064515368e-10
99.97498749374688	0.18703896004495946	40501.729353547424	2.965968798467583e-10
100.11255627813908	0.18713622729620127	40485.56840467326	2.968354653316426e-10
100.25012506253127	0.18724250290274022	40469.41390444167	2.9707418227024604e-10
100.38769384692347	0.18736898484509956	40453.26585027955	2.973130615722803e-10
100.52526263131567	0.1875268399326736	40437.12423961482	2.9755214440571603e-10
100.66283141570786	0.18771850526813966	40420.98906987643	2.9779147047416257e-10
100.80040020010006	0.18792602326182822	40404.86033849435	2.9803105338372496e-10
100.93796898449226	0.1881285287420586	40388.738042899575	2.9827087992214404e-10
101.07553776888444	0.18830598481497252	40372.6221805241	2.985109139743143e-10
101.21310655327665	0.1884536398071028	40356.51274880096	2.9875111758252367e-10
101.35067533766885	0.18858018874895852	40340.40974516421	2.9899146748613376e-10
101.48824412206103	0.1886947853515165	40324.31316704893	2.992319540885319e-10
101.62581290645323	0.18880679597541739	40308.22301189121	2.994725802324961e-10
101.76338169084543	0.18892668733138673	40292.13927712822	2.997133611840439e-10
101.90095047523762	0.18906528097235034	40276.06196019809	2.999543237114995e-10
102.03851925962982	0.1892333008407397	40259.991058540014	3.001955047116638e-10
102.17608804402202	0.18943252036668798	40243.92656959421	3.004369392325824e-10
102.31365682841421	0.18964869721939048	40227.868490801884	3.0067864121942773e-10
102.45122561280641	0.18986592645536177	40211.8168196053	3.009206037860931e-10
102.58879439719861	0.1900694470690017	40195.77155344769	3.0116280288063703e-10
102.7263631815908	0.19025887465551256	40179.73268977335	3.014052166165943e-10
102.863931965983	0.19044363914711898	40163.70022602755	3.0164783695087503e-10
103.0015007503752	0.19063336006376408	40147.67415965663	3.018906683989419e-10
103.13906953476739	0.19083382963698992	40131.65448810794	3.021337220127811e-10
103.27663831915959	0.19103602379207943	40115.64120882981	3.023769966973741e-10
103.41420710355179	0.19122733364799432	40099.63431927163	3.0262047620516517e-10
103.55177588794398	0.19139541843656083	40083.63381688377	3.028641311410262e-10
103.68934467233618	0.19153997770243894	40067.63969911763	3.0310793501164304e-10
103.82691345672838	0.191677357670248	40051.65196342565	3.033518840746159e-10
103.96448224112056	0.19182512436558255	40035.67060726125	3.03595996302382e-10
104.10205102551276	0.1919987767320735	40019.69562807893	3.038403064744153e-10
104.23961980990495	0.1921953228036176	40003.72702333414	3.040848419218227e-10
104.37718859429715	0.19240203373902348	39987.76479048338	3.0432961155285825e-10
104.51475737868935	0.1926060945800385	39971.808926984144	3.0457460778394036e-10
104.65232616308154	0.1927958166856755	39955.85943029496	3.048198097360741e-10
104.78989494747374	0.19296278773621336	39939.91629787534	3.0506518868625814e-10
104.92746373186594	0.19309918784026933	39923.97952718581	3.053107096692279e-10
105.06503251625813	0.19319776029368874	39908.04911568793	3.0555633286311665e-10
105.20260130065033	0.19326602459104117	39892.12506084426	3.058020319990708e-10
105.34017008504253	0.19332736623904828	39876.20736011838	3.0604781203434743e-10
105.47773886943472	0.1934059522404096	39860.29601097487	3.062937066275933e-10
105.61530765382692	0.19352186636971871	39844.391010879364	3.065397700192076e-10
105.75287643821912	0.1936684573508545	39828.49235729848	3.0678604241629633e-10
105.8904452226113	0.19382831707952358	39812.60004769985	3.070325385298796e-10
106.0280140070035	0.19398405001908436	39796.714079552126	3.072792504117819e-10
106.1655827913957	0.19412675529078682	39780.83445032492	3.0752616024532526e-10
106.3031515757879	0.19426629265168435	39764.961157488906	3.077732641365619e-10
106.4407203601801	0.19441503079312422	39749.09419851574	3.080205736020259e-10
106.5782891445723	0.19458448447998145	39733.233570878125	3.0826811281771674e-10
106.71585792896448	0.19477168555049743	39717.37927204973	3.085158996838558e-10
106.85342671335668	0.19496157455747926	39701.53129950526	3.087639318930046e-10
106.99099549774888	0.19513872134526958	39685.689650720386	3.090121887389681e-10
107.12856428214107	0.19529176416829322	39669.85432317181	3.0926063810383815e-10
107.26613306653327	0.19542915542748213	39654.02531433723	3.095092617064895e-10
107.40370185092547	0.1955653706956178	39638.2026216954	3.0975806084042824e-10
107.54127063531766	0.19571481000407812	39622.38624272602	3.1000705408767434e-10
107.67883941970986	0.1958859205700973	39606.576174909824	3.102562681771976e-10
107.81640820410206	0.19607705917774432	39590.772415728556	3.105057248614908e-10
107.95397698849425	0.19628560519833005	39574.97496266496	3.1075544028310714e-10
108.09154577288645	0.19650789176156255	39559.18381320276	3.110054243309632e-10
108.22911455727865	0.19672803578147252	39543.398964826745	3.112556665746131e-10
108.36668334167084	0.1969222471891406	39527.620415022626	3.115061290117322e-10
108.50425212606304	0.1970666032953004	39511.84816127714	3.1175674904952157e-10
108.64182091045524	0.19714888701058975	39496.08220107804	3.120074564529931e-10
108.77938969484742	0.19719956142141745	39480.322531914055	3.12258225768839e-10
108.91695847923963	0.19725881424113703	39464.569151274954	3.1250908299748543e-10
109.05452726363183	0.19736599570645064	39448.82205665151	3.1276009876676836e-10
109.19209604802401	0.1975271886126864	39433.0812455355	3.130113431027786e-10
109.32966483241621	0.19770484456278903	39417.346715419684	3.1326283277003473e-10
109.46723361680841	0.19785845702818863	39401.61846379783	3.135145337070604e-10
109.6048024012006	0.19795275182383232	39385.89648816467	3.137663731072374e-10
109.7423711855928	0.19799624345369266	39370.18078601595	3.140182967211881e-10
109.879939969985	0.19801927122867177	39354.471354848436	3.1427029312432294e-10
110.01750875437719	0.19805232441827747	39338.768192159885	3.1452238905268176e-10
110.15507753876939	0.19811901945443802	39323.07129544905	3.1477463679276597e-10
110.29264632316159	0.19822410930170647	39307.38066221572	3.150270884979425e-10
110.43021510755378	0.19836913923690652	39291.69628996066	3.15279792322503e-10
110.56778389194598	0.19855515730000498	39276.018176185615	3.1553279225923463e-10
110.70535267633818	0.19877137484900143	39260.346318393335	3.157861142657149e-10
110.84292146073037	0.19899493984313135	39244.68071408759	3.1603975368716916e-10
110.98049024512257	0.1992024576562976	39229.02136077309	3.1629367806952677e-10
111.11805902951477	0.19937342099775732	39213.36825595557	3.165478338316149e-10
111.25562781390695	0.19950508378212944	39197.721397141744	3.168021701895139e-10
111.39319659829916	0.19960144844868347	39182.080781839315	3.170566470204287e-10
111.53076538269136	0.1996665768960155	39166.446407557	3.1731123372316275e-10
111.66833416708354	0.19971195065774924	39150.818271804485	3.1756591710890356e-10
111.80590295147574	0.19976454925791154	39135.196372092505	3.1782071817304485e-10
111.94347173586794	0.19985329470563792	39119.580705932756	3.180756905583452e-10
112.08104052026013	0.2000050439916645	39103.97127083795	3.183309143437439e-10
112.21860930465233	0.20021437983222087	39088.36806432178	3.1858645393146154e-10
112.35617808904453	0.20045031731161977	39072.77108389893	3.1884232882947966e-10
112.49374687343672	0.20068117068170807	39057.18032708508	3.190985179082287e-10
112.63131565782892	0.20088102757160728	39041.59579139687	3.193549710553027e-10
112.76888444222112	0.2010504473650253	39026.017474351924	3.1961164459136816e-10
112.90645322661331	0.2011975719516405	39010.44537346888	3.1986850973579074e-10
113.04402201100551	0.20133054896430524	38994.87948626737	3.2012555091016455e-10
113.18159079539771	0.20145786491040443	38979.319810268	3.203827646328824e-10
113.3191595797899	0.20158855063247763	38963.766342992385	3.2064015878579686e-10
113.4567283641821	0.20173168610082204	38948.21908196312	3.2089775136297983e-10
113.5942971485743	0.2018945470115103	38932.6780247038	3.21155567115825e-10
113.73186593296649	0.20206480251844042	38917.143168738985	3.214136130209492e-10
113.86943471735869	0.20221809312424668	38901.614511594235	3.216718657613074e-10
114.00700350175089	0.20232988620331716	38886.0920507961	3.219302750233994e-10
114.14457228614307	0.2023863732181167	38870.57578387205	3.2218877961402904e-10
114.28214107053527	0.20241058175577523	38855.06570835063	3.224473533308684e-10
114.41970985492748	0.20243344229267873	38839.56182176133	3.2270601048800195e-10
114.55727863931966	0.20248531889577778	38824.06412163467	3.2296480056099267e-10
114.69484742371186	0.20257654478462195	38808.57260550212	3.2322377987013774e-10
114.83241620810406	0.20269252757189674	38793.08727089615	3.2348298057613553e-10
114.96998499249625	0.20281711481808967	38777.6081153502	3.237424115631168e-10
115.10755377688845	0.20293613895393753	38762.13513639871	3.240020635221614e-10
115.24512256128065	0.20305098952695888	38746.6683315771	3.2426192992208583e-10
115.38269134567284	0.20317039199355605	38731.20769842174	3.2452201559284827e-10
115.52026013006504	0.20330310728043088	38715.75323447004	3.247823354579258e-10
115.65782891445724	0.2034543015790801	38700.30493726035	3.250429090022153e-10
115.79539769884943	0.20361982727941136	38684.86280433203	3.253037484302444e-10
115.93296648324163	0.20379404813847868	38669.42683322539	3.255648576949244e-10
116.07053526763383	0.20397116709077184	38653.99702148175	3.258262332551718e-10
116.20810405202602	0.20414190017478717	38638.57336664339	3.2608786071114784e-10
116.34567283641822	0.2042935904079406	38623.15586625357	3.263497119750412e-10
116.48324162081042	0.2044134427679375	38607.74451785651	3.2661174670613316e-10
116.6208104052026	0.20449389532525455	38592.33931899745	3.2687392010359643e-10
116.7583791895948	0.20455764765457898	38576.940267222584	3.2713622019349356e-10
116.895947973987	0.20463825214599773	38561.5473600791	3.273986771930762e-10
117.03351675837919	0.20476908159761406	38546.16059511518	3.2766135838424044e-10
117.1710855427714	0.204958539405179	38530.77996987998	3.2792433344081895e-10
117.3086543271636	0.20516567859147053	38515.405481923626	3.281876141290158e-10
117.44622311155578	0.2053437608041658	38500.03712879721	3.2845115401128054e-10
117.58379189594798	0.20544951927390678	38484.67490805278	3.2871485948893016e-10
117.72136068034018	0.20548980723142635	38469.318817243366	3.289786562826854e-10
117.85892946473237	0.20550914770431256	38453.968853922976	3.2924253297808455e-10
117.99649824912457	0.2055529814365836	38438.62501564662	3.2950653478917426e-10
118.13406703351677	0.20565402524246812	38423.2872999703	3.2977074147658215e-10
118.27163581790896	0.20579005980954662	38407.955704451	3.300351964605765e-10
118.40920460230116	0.2059240427732642	38392.63022664662	3.3029989300764847e-10
118.54677338669336	0.20601943375011622	38377.31086411607	3.305647806958329e-10
118.68434217108555	0.20606842757573757	38361.99761441919	3.308298055194306e-10
118.82191095547775	0.206106973312617	38346.69047511683	3.31094963608035e-10
118.95947973986995	0.2061746935101232	38331.389443770815	3.3136029984846607e-10
119.09704852426214	0.20630713051640245	38316.09451794398	3.31625897226826e-10
119.23461730865434	0.2064984980674565	38300.8056952001	3.3189182197765005e-10
119.37218609304654	0.2067189847228065	38285.52297310392	3.321580962108837e-10
119.50975487743872	0.206938484505494	38270.24634922116	3.324247027001805e-10
119.64732366183092	0.20713530886059955	38254.97582111848	3.326915997749599e-10
119.78489244622313	0.20731501599816063	38239.711386363546	3.3295875745678245e-10
119.92246123061531	0.20748866714092098	38224.453042524954	3.332261628086641e-10
120.06003001500751	0.20766706655984105	38209.20078717231	3.334938176146008e-10
120.19759879939971	0.20785288203540023	38193.95461787618	3.3376172671186964e-10
120.3351675837919	0.2080391736859616	38178.71453220809	3.3402988590693203e-10
120.4727363681841	0.20821844789359123	38163.480527740525	3.34298282372631e-10
120.6103051525763	0.20838433836482165	38148.25260204697	3.345668970542107e-10
120.74787393696849	0.20853876197008914	38133.03075270186	3.348357155203681e-10
120.88544272136069	0.20868732923698788	38117.81497728058	3.351047319234084e-10
121.02301150575289	0.20883566327066985	38102.60527335951	3.3537394799467273e-10
121.16058029014508	0.20898789464204195	38087.40163851599	3.3564337032110527e-10
121.29814907453728	0.20914450153241282	38072.20407032832	3.35913005310277e-10
121.43571785892948	0.20930541377274742	38057.01256637578	3.361828585410259e-10
121.57328664332167	0.20947047007877279	38041.827124238596	3.3645293474935187e-10
121.71085542771387	0.2096377035714928	38026.647741497974	3.367232357253834e-10
121.84842421210607	0.20980348957738396	38011.474415736084	3.369937586430487e-10
121.98599299649825	0.20996414193532575	37996.307144536055	3.372644965382406e-10
122.12356178089045	0.21011720597597996	37981.145925481986	3.3753544030835464e-10
122.26113056528264	0.2102669249709699	37965.99075615893	3.378065871390725e-10
122.39869934967484	0.21041980837777133	37950.841634152894	3.380779425151732e-10
122.53626813406704	0.2105823502841464	37935.69855705089	3.3834951920515554e-10
122.67383691845923	0.21075922343668974	37920.56152244087	3.386213341622048e-10
122.81140570285143	0.21095169296447752	37905.43052791174	3.388934038598568e-10
122.94897448724363	0.21116064999665968	37890.30557105337	3.391657438853954e-10
123.08654327163582	0.2113859104064469	37875.18664945661	3.394383677261186e-10
123.22411205602802	0.21161291837090634	37860.07376071326	3.397112694942008e-10
123.36168084042022	0.21181687209121516	37844.966902416054	3.3998441378196514e-10
123.4992496248124	0.21197274938759803	37829.866072158715	3.402577389847187e-10
123.63681840920461	0.2120655477664083	37814.77126753586	3.405311727060116e-10
123.77438719359681	0.21212100471937592	37799.68248614314	3.408046827125469e-10
123.911955977989	0.2121752107630424	37784.59972557714	3.4107828468240776e-10
124.0495247623812	0.2122638613518084	37769.52298343544	3.413520359322247e-10
124.1870935467734	0.21240293234976015	37754.452257316545	3.416260063592611e-10
124.32466233116558	0.21257992847345372	37739.38754481995	3.419002422102225e-10
124.46223111555778	0.2127801347120095	37724.32884354609	3.421747662142214e-10
124.59979989994999	0.21298942481000935	37709.27615109636	3.4244958113006487e-10
124.73736868434217	0.21319923912648842	37694.229465073084	3.42724678945945e-10
124.87493746873437	0.21340408316422976	37679.188783079575	3.430000459251378e-10
125.01250625312657	0.2135984948172919	37664.15410272008	3.432756633481935e-10
125.15007503751876	0.21377783912712167	37649.1254215998	3.435515091370236e-10
125.28764382191096	0.2139400052780951	37634.102737324894	3.4382756135040686e-10
125.42521260630316	0.2140833622384558	37619.08604750248	3.4410379876043744e-10
125.56278139069535	0.21420644208016662	37604.075349740626	3.443802009701256e-10
125.70035017508755	0.21431242524601946	37589.07064164834	3.4465675397926377e-10
125.83791895947975	0.2144097013115569	37574.071920835624	3.4493345575205793e-10
125.97548774387194	0.2145069355646997	37559.07918491341	3.4521031509286906e-10
126.11305652826414	0.21461262323629143	37544.092431493584	3.4548735011639594e-10
126.25062531265634	0.21473408718159817	37529.11165818899	3.45764585682764e-10
126.38819409704853	0.21487815611188074	37514.13686261345	3.4604205197039453e-10
126.52576288144073	0.21505161197215153	37499.1680423817	3.463197837643301e-10
126.66333166583293	0.21524994167626252	37484.205195109455	3.4659780610950745e-10
126.80090045022511	0.21544251353386573	37469.24831841337	3.468761036395786e-10
126.93846923461732	0.21559501505735496	37454.297409911014	3.471546210370561e-10
127.07603801900952	0.2156755265733923	37439.35246722092	3.4743327086234225e-10
127.2136068034017	0.2156956042765205	37424.41348796258	3.477119905161129e-10
127.3511755877939	0.2157046890182502	37409.480469756425	3.479907853949124e-10
127.4887443721861	0.21575348957507823	37394.553410223874	3.482697221245224e-10
127.62631315657829	0.21588114276009354	37379.632306987296	3.4854890697947783e-10
127.76388194097049	0.21606756404824923	37364.71715767003	3.4882840874631863e-10
127.9014507253627	0.216273774577369	37349.807959896316	3.4910824020428297e-10
128.0390195097549	0.21646096948413382	37334.904711291325	3.493883651747504e-10
128.17658829414708	0.2166065023340391	37320.0074094812	3.496687242679083e-10
128.31415707853927	0.21671635607201412	37305.116052093035	3.49949272719559e-10
128.45172586293148	0.2167994488016614	37290.23063675483	3.5022998218934753e-10
128.58929464732367	0.21686512446914347	37275.351161095554	3.505108392641668e-10
128.72686343171586	0.21692800704006285	37260.47762274514	3.5079185007598875e-10
128.86443221610807	0.21700629027707513	37245.610019334454	3.510730422675182e-10
129.00200100050026	0.2171182352067989	37230.748348495355	3.513544624388553e-10
129.13956978489244	0.21727506493247314	37215.8926078606	3.516361652134168e-10
129.27713856928466	0.21746105258821505	37201.0427950639	3.5191817927258944e-10
129.41470735367685	0.21765402152791352	37186.19890773992	3.522005026374266e-10
129.55227613806903	0.21783215615760185	37171.36094352424	3.524831068815958e-10
129.68984492246125	0.21798948911952531	37156.5289000534	3.5276595979641483e-10
129.82741370685343	0.21814175497965152	37141.702774964884	3.5304905242883724e-10
129.96498249124562	0.21830625647779645	37126.882565897096	3.533323981301926e-10
130.10255127563784	0.21849768894414667	37112.06827048943	3.536160266009743e-10
130.24012006003002	0.218707706138838	37097.259886382184	3.538999536492314e-10
130.3776888444222	0.21891594895797653	37082.45741121662	3.541841682000901e-10
130.51525762881442	0.2191019613557798	37067.66084263492	3.5446863552175574e-10
130.6528264132066	0.2192521623832693	37052.87017828019	3.5475330860019203e-10
130.7903951975988	0.2193727589923943	37038.08541579649	3.550381539040524e-10
130.927963981991	0.2194734965917272	37023.30655282882	3.5532315404200704e-10
131.0655327663832	0.21956429953193327	37008.53358702313	3.556083059710535e-10
131.2031015507754	0.21965970332206813	36993.76651602631	3.5589362485330744e-10
131.3406703351676	0.21977914795147468	36979.0053374862	3.561791477940666e-10
131.4782391195598	0.21994231108591814	36964.25004905157	3.5646493139885306e-10
131.61580790395197	0.22016224697978035	36949.50064837215	3.5675104121904447e-10
131.7533766883442	0.2204091342679464	36934.757133098596	3.570374980936732e-10
131.89094547273638	0.22063607863283863	36920.01950088247	3.57324262807326e-10
132.02851425712856	0.2207962760689185	36905.28774937627	3.5761124374001e-10
132.16608304152078	0.22086891464721625	36890.56187623341	3.578983353034179e-10
