0.0035052528014577733	1.2512270173167448	7597.064785678564	8.011096132474558	0.009934153806227253
79.20210105052527	0.15539814317442766	25062.05694083673	7.677664654136309e-10
79.33966983491746	0.15564187705409144	25027.829902014517	7.698872479925732e-10
79.47723861930966	0.15588139875955578	24993.64960708194	7.720137767254798e-10
79.61480740370186	0.1561117624631002	24959.515992200104	7.741459594421376e-10
79.75237618809405	0.1563292230439038	24925.428993617315	7.762836734574675e-10
79.88994497248625	0.15653052351397423	24891.38854766892	7.784267765222618e-10
80.02751375687845	0.1567124279810137	24857.394590777236	7.805751101156451e-10
80.16508254127064	0.15687587332195224	24823.447059451384	7.827285550248402e-10
80.30265132566284	0.15703110641298748	24789.54589028723	7.848871437877113e-10
80.44022011005504	0.15718963383423454	24755.69101996722	7.870510531192979e-10
80.57778889444722	0.1573624775994317	24721.882385260295	7.892205753411421e-10
80.71535767883942	0.1575523158939783	24688.119923021757	7.913959937171547e-10
80.85292646323163	0.15775479427867126	24654.40357019314	7.935774938148206e-10
80.99049524762381	0.15796533839375787	24620.733263802085	7.957651759416386e-10
81.12806403201601	0.15817956224065985	24587.108940962255	7.979590708799927e-10
81.26563281640821	0.15839400732711192	24553.53053887317	8.001591626930174e-10
81.4032016008004	0.1586055001605141	24519.99799482013	8.023653997147263e-10
81.5407703851926	0.15881089116455963	24486.511246174083	8.045777004647157e-10
81.6783391695848	0.15900893066361535	24453.070230391502	8.067959828813584e-10
81.81590795397699	0.15920162121470985	24419.67488501429	8.090202064929406e-10
81.95347673836919	0.15939128442823475	24386.325147669646	8.11250370003195e-10
82.09104552276139	0.15958015534782577	24353.020956069948	8.134865039988182e-10
82.22861430715358	0.15976944476350788	24319.762248012663	8.157286526217471e-10
82.36618309154578	0.1599596940490682	24286.54896138019	8.17976862731525e-10
82.50375187593798	0.16015143302261567	24253.381034139773	8.202311833392211e-10
82.64132066033017	0.1603448935311032	24220.258404343374	8.224916613928894e-10
82.77888944472237	0.16053920909551894	24187.181010127562	8.247583277632364e-10
82.91645822911457	0.1607332602355603	24154.14878971338	8.270311964896556e-10
83.05402701350675	0.16092587803699518	24121.16168140628	8.293102668086637e-10
83.19159579789896	0.1611138866178115	24088.219623595916	8.315954991641626e-10
83.32916458229116	0.1612914525703603	24055.32255475612	8.338867864322661e-10
83.46673336668334	0.16145255971767802	24022.47041344474	8.361839622292163e-10
83.60430215107554	0.161591769389932	23989.66313830351	8.384868178757886e-10
83.74187093546774	0.16170853448234487	23956.900668057977	8.407951735761118e-10
83.87943971985993	0.16180477047209277	23924.18294151739	8.431089061984505e-10
84.01700850425213	0.16188241722255114	23891.509897574542	8.45427940384263e-10
84.15457728864433	0.1619476324529762	23858.8814752057	8.477522967734886e-10
84.29214607303652	0.16201827293025892	23826.2976134705	8.500822323168403e-10
84.42971485742872	0.16211420723534958	23793.758251511794	8.524182298628267e-10
84.56728364182092	0.1622545920451826	23761.263328555593	8.547609533588665e-10
84.70485242621311	0.16244133997018353	23728.812783910904	8.571109889456427e-10
84.84242121060531	0.16265862174710072	23696.4065569696	8.594686197111108e-10
84.97998999499751	0.16288979662195352	23664.044587206314	8.618338629590385e-10
85.1175587793897	0.16311876573332013	23631.72681417834	8.64206519812421e-10
85.2551275637819	0.16333280150623652	23599.45317752548	8.665862551829253e-10
85.3926963481741	0.16352047076883525	23567.22361697	8.689726370816818e-10
85.53026513256629	0.163670426824624	23535.038072316456	8.713651533030501e-10
85.66783391695849	0.16378527904948595	23502.89648345162	8.73763412981044e-10
85.80540270135069	0.16389708392612876	23470.798790344368	8.761675259254634e-10
85.94297148574287	0.16404163280806142	23438.744933045644	8.785780727645973e-10
86.08054027013507	0.16425216898876724	23406.734851688263	8.809959948898972e-10
86.21810905452728	0.1645215232272815	23374.768486486795	8.834219859733763e-10
86.35567783891946	0.1648102043710801	23342.845777737446	8.858560907187954e-10
86.49324662331166	0.16507781668847354	23310.96666581791	8.882977974747851e-10
86.63081540770386	0.16529207276782396	23279.131091187268	8.907462397808645e-10
86.76838419209605	0.16545827238092778	23247.33899438595	8.932007693158513e-10
86.90595297648825	0.16559259896604406	23215.59031603558	8.956610694416139e-10
87.04352176088045	0.16571121601358837	23183.88499683891	8.981271005038481e-10
87.18109054527264	0.1658288538758728	23152.222977579688	9.005990347734942e-10
87.31865932966484	0.1659579182846023	23120.60419912253	9.030771899131815e-10
87.45622811405704	0.1661106024290643	23089.02860241284	9.05562002576702e-10
87.59379689844923	0.16629712940661984	23057.496128476683	9.080539820525334e-10
87.73136568284143	0.16650603495897479	23026.006718420664	9.105533981072385e-10
87.86893446723363	0.166712419092763	22994.560313431783	9.130601336819196e-10
88.00650325162582	0.16689118250802168	22963.156854777342	9.155737453966896e-10
88.14407203601802	0.16702715051698086	22931.79628380485	9.180936551003987e-10
88.28164082041022	0.1671396096202392	22900.478541941935	9.206196522736558e-10
88.4192096048024	0.1672553211214822	22869.20357069623	9.231519379030365e-10
88.5567783891946	0.16740051201132744	22837.971311655296	9.256910496221234e-10
88.6943471735868	0.1675821185502703	22806.78170648646	9.282375364097379e-10
88.83191595797899	0.16778284211734387	22775.634696936726	9.307916166375833e-10
88.9694847423712	0.16798384478264206	22744.530224832608	9.333532108146785e-10
89.10705352676338	0.16816871493287067	22713.468232080075	9.359220247968314e-10
89.24462231115558	0.16834028463247833	22682.448660664435	9.384978567130717e-10
89.38219109554778	0.16851055242954296	22651.471452650225	9.410807112305789e-10
89.51975987993997	0.16869155916346057	22620.536550181132	9.436707659973194e-10
89.65732866433217	0.16888838362726652	22589.643895479865	9.46268244336854e-10
89.79489744872437	0.16908787695629396	22558.793430848018	9.488731488190121e-10
89.93246623311656	0.16927394380849914	22527.985098665988	9.514852559787261e-10
90.07003501750876	0.16943119003686186	22497.21884139283	9.541041638084011e-10
90.20760380190096	0.1695596808450443	22466.494601566203	9.567295419176436e-10
90.34517258629315	0.16967457846709463	22435.81232180224	9.593613351943425e-10
90.48274137068535	0.16979167385524813	22405.171944795467	9.619997268869827e-10
90.62031015507755	0.16992474907649074	22374.573413318692	9.646450702472453e-10
90.75787893946973	0.1700758385681844	22344.01667022289	9.672976916649187e-10
90.89544772386193	0.1702427190287978	22313.501658437064	9.69957834062481e-10
91.03301650825414	0.17042317348271274	22283.028320968187	9.726256710282861e-10
91.17058529264632	0.17061662630492438	22252.596600901034	9.753013421674414e-10
91.30815407703852	0.17082577855709474	22222.206441398128	9.779850062380036e-10
91.44572286143072	0.17105372048828382	22191.857785699634	9.806768435986848e-10
91.58329164582291	0.17130256180681727	22161.550577123227	9.833770383254864e-10
91.72086043021511	0.1715600527482645	22131.284759063983	9.860855687133722e-10
91.85842921460731	0.17180304718772135	22101.060274994245	9.88802083233942e-10
91.9959979989995	0.1720081276613326	22070.877068463575	9.915259523220212e-10
92.1335667833917	0.17215837285087215	22040.735083098567	9.942564102416438e-10
92.2711355677839	0.17226521687983157	22010.63426260285	9.96992992480766e-10
92.40870435217609	0.1723478285460007	21980.57455075695	9.99735597513805e-10
92.54627313656829	0.17242531770564046	21950.555891418182	1.0024844242218013e-09
92.68384192096049	0.17251332341322087	21920.578228520564	1.0052398702013829e-09
92.82141070535268	0.172622148329469	21890.641506074695	1.0080024200272825e-09
92.95897948974488	0.17276164109987743	21860.745668167645	1.0107726244006142e-09
93.09654827413708	0.1729400052168711	21830.89065896287	1.0135510651556063e-09
93.23411705852926	0.17314856781345064	21801.07642270006	1.0163381003104455e-09
93.37168584292147	0.17336874860883134	21771.302903695043	1.0191337549458133e-09
93.50925462731367	0.17358184252762696	21741.570046339675	1.021937775714269e-09
93.64682341170585	0.17377465407466533	21711.877795101762	1.0247497600989326e-09
93.78439219609805	0.17395201499030252	21682.226094524918	1.0275694505477803e-09
93.92196098049025	0.17412243823314086	21652.61488922855	1.0303967646578016e-09
94.05952976488244	0.17429427155155175	21623.04412390769	1.0332317627741023e-09
94.19709854927464	0.1744705272159644	21593.513743332896	1.0360745436738196e-09
94.33466733366684	0.17464785702983274	21564.023692350154	1.0389251425613715e-09
94.47223611805903	0.1748225406021986	21534.57391588079	1.0417835363662648e-09
94.60980490245123	0.17499016436218312	21505.164358921316	1.0446496432702912e-09
94.74737368684343	0.17514116169182486	21475.794966543384	1.047523254983779e-09
94.88494247123562	0.1752636445650383	21446.46568389363	1.0504040232032637e-09
95.02251125562782	0.1753457538522374	21417.176456193607	1.0532914837277477e-09
95.16008004002002	0.17538989036214328	21387.927228739674	1.0561852920119183e-09
95.2976488244122	0.17543371346843628	21358.71794690295	1.0590857379285176e-09
95.43521760880441	0.175520236925323	21329.548556129197	1.0619937190617007e-09
95.57278639319661	0.17569041083334672	21300.41900193874	1.0649106065102838e-09
95.7103551775888	0.17594362654810022	21271.329229926305	1.067837529514072e-09
95.847923961981	0.17624075455832627	21242.27918576087	1.0707748267929164e-09
95.9854927463732	0.1765412103723841	21213.2688151856	1.0737221596379226e-09
96.12306153076538	0.17681060883450433	21184.29806401769	1.0766787239800638e-09
96.26063031515758	0.17704865899951894	21155.36687814834	1.0796438558498143e-09
96.39819909954979	0.17726672861657053	21126.475203542668	1.0826171868036192e-09
96.53576788394197	0.17747616242251976	21097.622986239603	1.0855985921098546e-09
96.67333666833417	0.17768466281945305	21068.810172351772	1.0885880919518764e-09
96.81090545272637	0.17789304953298657	21040.036708065403	1.0915857196265758e-09
96.94847423711856	0.17810137757039088	21011.30253964022	1.0945915074144629e-09
97.08604302151076	0.17830949763265577	20982.60761340933	1.097605483599674e-09
97.22361180590296	0.17851449157437396	20953.951875779156	1.100627630143441e-09
97.36118059029515	0.17871144818480095	20925.33527322929	1.1036578597749726e-09
97.49874937468735	0.17889541237910922	20896.757752312427	1.1066960274213894e-09
97.63631815907955	0.17906462987944874	20868.219259654234	1.1097419902602375e-09
97.77388694347174	0.17923050363720316	20839.71974195331	1.1127958129885914e-09
97.91145572786394	0.1794078168446964	20811.25914598104	1.1158577843236294e-09
98.04902451225614	0.17961102043768137	20782.837418581545	1.1189283725672778e-09
98.18659329664833	0.1798375744046297	20754.454506671547	1.1220079272265676e-09
98.32416208104053	0.1800601693122752	20726.110357240203	1.1250963102139239e-09
98.46173086543273	0.18024953815248418	20697.804917349054	1.12819295097891e-09
98.59929964982491	0.1803807040673101	20669.538134131915	1.1312969904227646e-09
98.73686843421712	0.1804697601508159	20641.309954794804	1.134407980645609e-09
98.87443721860932	0.18055563859900772	20613.1203266159	1.1375261734316855e-09
99.0120060030015	0.18067751012549946	20584.96919694544	1.1406524006761957e-09
99.1495747873937	0.1808609367787044	20556.85651320557	1.1437877565628832e-09
99.2871435717859	0.18108950586556505	20528.782222890255	1.1469328835126166e-09
99.42471235617809	0.18133873749999396	20500.746273565128	1.150087923432346e-09
99.56228114057029	0.181584539924695	20472.748612867395	1.1532526124430982e-09
99.69984992496249	0.18181409270914592	20444.789188505783	1.1564265332420545e-09
99.83741870935468	0.1820273270869453	20416.867948260413	1.1596093467601346e-09
99.97498749374688	0.18222485990194742	20388.98483998273	1.1628007891677907e-09
100.11255627813908	0.18240744192348932	20361.13981159541	1.166000660515188e-09
100.25012506253127	0.18257675790877434	20333.332811092256	1.1692088282595476e-09
100.38769384692347	0.18273489034980725	20305.563786538078	1.172425221532513e-09
100.52526263131567	0.18288393067163983	20277.832686068643	1.1756498201765468e-09
100.66283141570786	0.18302793898694616	20250.13945789054	1.1788826774863504e-09
100.80040020010006	0.18317557473569576	20222.484050281106	1.1821239816472822e-09
100.93796898449226	0.18333615306381737	20194.866411588348	1.1853740423838212e-09
101.07553776888444	0.1835183796594128	20167.286490230814	1.1886332595175543e-09
101.21310655327665	0.18371971314233437	20139.744234697482	1.1919019237764431e-09
101.35067533766885	0.18392771786898948	20112.23959354768	1.1951800749633576e-09
101.48824412206103	0.18412962069260333	20084.77251541098	1.1984675415016466e-09
101.62581290645323	0.18431473340852958	20057.342948987087	1.2017640125343417e-09
101.76338169084543	0.18448315629025924	20029.950843045768	1.2050692398556998e-09
101.90095047523762	0.18463846869250708	20002.59614642678	1.2083830836346806e-09
102.03851925962982	0.1847841903621967	19975.278808039722	1.2117054917639107e-09
102.17608804402202	0.18491822924373402	19947.998776864002	1.2150363914169412e-09
102.31365682841421	0.18502845170127138	19920.75600194868	1.2183755267900431e-09
102.45122561280641	0.18510168167214636	19893.550432412372	1.2217224745235973e-09
102.58879439719861	0.1851271630352702	19866.38201744318	1.2250767133539133e-09
102.7263631815908	0.1851245526267818	19839.250706298622	1.228438146123554e-09
102.863931965983	0.1851342690064128	19812.15644830558	1.231807368870435e-09
103.0015007503752	0.18519713179058966	19785.099192860187	1.2351855540548991e-09
103.13906953476739	0.1853408175840692	19758.078889427725	1.238574129201014e-09
103.27663831915959	0.18554212339601445	19731.095487542458	1.2419738794771918e-09
103.41420710355179	0.18576553591392622	19704.148936807538	1.245384856527137e-09
103.55177588794398	0.1859759452864061	19677.2391868949	1.2488065171551101e-09
103.68934467233618	0.18615636014316828	19650.36618754518	1.2522381360935833e-09
103.82691345672838	0.18631483933983026	19623.52988856768	1.2556792619296614e-09
103.96448224112056	0.18646127731063908	19596.73023984025	1.25912969823017e-09
104.10205102551276	0.18660540970166103	19569.967191309202	1.2625894543929158e-09
104.23961980990495	0.18675555173250163	19543.240692989242	1.2660586841087982e-09
104.37718859429715	0.1869192706598365	19516.55069496333	1.2695376465143252e-09
104.51475737868935	0.1871041220163206	19489.89714738262	1.273026686993391e-09
104.65232616308154	0.18731214995293138	19463.280000466344	1.2765261274981222e-09
104.78989494747374	0.1875293666751712	19436.69920450171	1.2800359965491903e-09
104.92746373186594	0.18773888547294437	19410.154709843795	1.2835560331309394e-09
105.06503251625813	0.1879242374491613	19383.64646691546	1.2870857467667944e-09
105.20260130065033	0.18807991575931773	19357.174426207257	1.290624647917423e-09
105.34017008504253	0.1882121841138928	19330.73853827736	1.2941724502751333e-09
105.47773886943472	0.18832788599358657	19304.338753751494	1.2977290431494861e-09
105.61530765382692	0.18843428283171004	19277.97502332282	1.3012944662619284e-09
105.75287643821912	0.1885413726180307	19251.647297751846	1.3048689295307992e-09
105.8904452226113	0.18866025439381195	19225.355527866355	1.308452801159292e-09
106.0280140070035	0.18880199620891963	19199.099664561272	1.3120465784566784e-09
106.1655827913957	0.18897078135482345	19172.879658798633	1.3156507446439488e-09
106.3031515757879	0.18915558798506957	19146.695461607404	1.3192655063065951e-09
106.4407203601801	0.18934336080975503	19120.54702408343	1.3228908087863023e-09
106.5782891445723	0.18952148433865382	19094.43429738933	1.3265263919345195e-09
106.71585792896448	0.18968480225591333	19068.357232754384	1.3301719587993928e-09
106.85342671335668	0.18983438564769242	19042.31578147453	1.3338272917429563e-09
106.99099549774888	0.18997149652696677	19016.309894912185	1.3374922409614088e-09
107.12856428214107	0.19009808857739277	18990.339524496212	1.3411667239931825e-09
107.26613306653327	0.19021948408705283	18964.40462172181	1.3448507727318524e-09
107.40370185092547	0.19034202934389433	18938.50513815044	1.3485445304208073e-09
107.54127063531766	0.19047200460288383	18912.641025409725	1.3522482300101544e-09
107.67883941970986	0.19061056273660854	18886.812235193334	1.355962086562829e-09
107.81640820410206	0.19075016534862413	18861.018719260937	1.3596861458400193e-09
107.95397698849425	0.19088243216017134	18835.26042943804	1.363420300662333e-09
108.09154577288645	0.19099999505303283	18809.537317615945	1.367164337253214e-09
108.22911455727865	0.19110730418446736	18783.84933575167	1.3709181666771588e-09
108.36668334167084	0.19121645912667223	18758.196435867856	1.3746819389880024e-09
108.50425212606304	0.19133968795299347	18732.57857005269	1.3784560013475128e-09
108.64182091045524	0.19148534666156017	18706.995690459808	1.382240791959898e-09
108.77938969484742	0.19164767314872008	18681.447749308176	1.3860365683679976e-09
108.91695847923963	0.19181768851823502	18655.93469888201	1.389843382967796e-09
109.05452726363183	0.19198637371602334	18630.456491530676	1.393661120475429e-09
109.19209604802401	0.19214311448089877	18605.013079668613	1.3974895000744822e-09
109.32966483241621	0.1922752043923392	18579.604415775215	1.401328067965483e-09
109.46723361680841	0.19236979518445613	18554.230452394764	1.4051762266368671e-09
109.6048024012006	0.19241772084998973	18528.89114213635	1.4090333282605593e-09
109.7423711855928	0.1924406316454608	18503.5864376738	1.4128992477016056e-09
109.879939969985	0.19247553702224737	18478.316291745636	1.4167745666721409e-09
110.01750875437719	0.19255953498382683	18453.08065715499	1.4206604445688494e-09
110.15507753876939	0.1927131556047322	18427.87948676949	1.4245582070066463e-09
110.29264632316159	0.19291145595311468	18402.712733521064	1.4284684754834296e-09
110.43021510755378	0.19312176052062263	18377.580350405922	1.4323911557500379e-09
110.56778389194598	0.19331212305093962	18352.48229048437	1.4363255849760883e-09
110.70535267633818	0.19346795707171907	18327.41850688084	1.440270960767129e-09
110.84292146073037	0.1935923683994717	18302.388952783782	1.444226696456839e-09
110.98049024512257	0.19368925861122532	18277.39358144556	1.4481923948233698e-09
111.11805902951477	0.19376444115055633	18252.432346182413	1.4521678476804186e-09
111.25562781390695	0.1938354901504766	18227.50520037435	1.4561532204124015e-09
111.39319659829916	0.19392444832036665	18202.6120974651	1.4601490658870462e-09
111.53076538269136	0.19405327802325598	18177.75299096199	1.4641562509198332e-09
111.66833416708354	0.19422972296860236	18152.927834435886	1.4681756300846683e-09
111.80590295147574	0.19443182721678487	18128.136581520994	1.4722074872904456e-09
111.94347173586794	0.19463391233742308	18103.379185914826	1.476251572817727e-09
112.08104052026013	0.19481160320308824	18078.65560137809	1.4803072285473527e-09
112.21860930465233	0.19496089407252928	18053.965781734638	1.4843738519616306e-09
112.35617808904453	0.1950939158017105	18029.309680871404	1.4884511924478033e-09
112.49374687343672	0.19522324156566845	18004.68725273832	1.492539292792403e-09
112.63131565782892	0.1953596649398084	17980.098451348225	1.4966383995593057e-09
112.76888444222112	0.19550581978253656	17955.54323077677	1.5007487683901983e-09
112.90645322661331	0.19566200270246822	17931.021545162326	1.5048706176682931e-09
113.04402201100551	0.19582847870413322	17906.53334870591	1.5090041351710022e-09
113.18159079539771	0.19600343365392925	17882.078595671064	1.51314944397202e-09
113.3191595797899	0.19618171369258042	17857.657240383807	1.5173065503668804e-09
113.4567283641821	0.19635786354130477	17833.26923723252	1.5214753602729386e-09
113.5942971485743	0.1965267172764523	17808.91454066787	1.5256557038952764e-09
113.73186593296649	0.196686253315472	17784.593105202715	1.5298474110626455e-09
113.86943471735869	0.19683637913511343	17760.304885412057	1.5340503486543231e-09
114.00700350175089	0.1969770304092821	17736.049835932925	1.5382644139295077e-09
114.14457228614307	0.19711022331420602	17711.82791146432	1.5424895691928496e-09
114.28214107053527	0.19724512033471966	17687.639066767097	1.5467259690085503e-09
114.41970985492748	0.19739241713771785	17663.483256663934	1.5509739535738815e-09
114.55727863931966	0.1975624465183522	17639.36043603923	1.5552340063748424e-09
114.69484742371186	0.19775270845498105	17615.27055983898	1.559506474778298e-09
114.83241620810406	0.19794473426822554	17591.213583070697	1.563791281775227e-09
114.96998499249625	0.19811905582702863	17567.189460803296	1.5680879877034663e-09
115.10755377688845	0.19825913786808536	17543.198148167045	1.5723959176721232e-09
115.24512256128065	0.19837143250781508	17519.239600353485	1.5767146615665991e-09
115.38269134567284	0.19847323148835289	17495.313772615395	1.5810442376593568e-09
115.52026013006504	0.19858187921626536	17471.420620266694	1.5853850111037323e-09
115.65782891445724	0.19870952711462878	17447.560098682337	1.5897375240941038e-09
115.79539769884943	0.1988548718135726	17423.73216329824	1.594102193764537e-09
115.93296648324163	0.19901445945219132	17399.93676961116	1.5984792936862814e-09
116.07053526763383	0.19918453576920736	17376.173873178635	1.6028689757536928e-09
116.20810405202602	0.1993548333323932	17352.443429618892	1.607271162954269e-09
116.34567283641822	0.1995087842454535	17328.74539461073	1.6116854667289615e-09
116.48324162081042	0.19962956276779978	17305.079723893457	1.61611124166621e-09
116.6208104052026	0.19970666749813984	17281.44637326682	1.6205477622187043e-09
116.7583791895948	0.19976616891124235	17257.845298590946	1.624994977401607e-09
116.895947973987	0.1998472534134877	17234.276455786352	1.629453646136121e-09
117.03351675837919	0.19998888852470464	17210.739800833784	1.6339251773304797e-09
117.1710855427714	0.20019962758668203	17187.23528977415	1.638410886351748e-09
117.3086543271636	0.20042791232905355	17163.762878708298	1.6429107870898064e-09
117.44622311155578	0.20061513025120256	17140.322523796935	1.6474236999157252e-09
117.58379189594798	0.20070710086224952	17116.914181260534	1.651947573688911e-09
117.72136068034018	0.2007136295621033	17093.53780737938	1.656480966454458e-09
117.85892946473237	0.2006926130416384	17070.193358493572	1.6610239134042012e-09
117.99649824912457	0.20070311959793807	17046.880791002928	1.6655776637690657e-09
118.13406703351677	0.2007892189011344	17023.6000613669	1.6701441379964304e-09
118.27163581790896	0.20093022338964248	17000.351126104368	1.6747244595785325e-09
118.40920460230116	0.20108797248584157	16977.133941793527	1.6793187479904133e-09
118.54677338669336	0.20122464612186836	16953.948465071815	1.6839263204418207e-09
118.68434217108555	0.20132192273778876	16930.79465263585	1.688546253486454e-09
118.82191095547775	0.20139117054687336	16907.67246124142	1.6931780490709326e-09
118.95947973986995	0.20144625043567665	16884.581847703386	1.697821603202382e-09
119.09704852426214	0.20150065858204477	16861.522768895622	1.7024771214003174e-09
119.23461730865434	0.201564197006617	16838.495181750906	1.7071449810850015e-09
119.37218609304654	0.20164452024009197	16815.499043260865	1.7118256534787084e-09
119.50975487743872	0.201749255052319	16792.534310475854	1.7165196855112844e-09
119.64732366183092	0.2018818476247681	16769.600940504926	1.7212275972749353e-09
119.78489244622313	0.20203221178797903	16746.698890515665	1.7259496005009345e-09
119.92246123061531	0.20218752825172584	16723.82811773415	1.7306856006166993e-09
120.06003001500751	0.20233520776390435	16700.98857944484	1.7354352612464236e-09
120.19759879939971	0.20246994533005108	16678.180232990522	1.7401982067107491e-09
120.3351675837919	0.20259503729141898	16655.403035772266	1.744974213438315e-09
120.4727363681841	0.2027142757260731	16632.6569452493	1.749763190539337e-09
120.6103051525763	0.20283063972529355	16609.941918938974	1.7545651361957442e-09
120.74787393696849	0.20294113485367007	16587.257914416656	1.7593799914867535e-09
120.88544272136069	0.203040102940066	16564.604889315633	1.764207593976085e-09
121.02301150575289	0.20312189787761925	16541.98280132705	1.769047698014994e-09
121.16058029014508	0.20318904727902945	16519.39160819984	1.773900167857106e-09
121.29814907453728	0.20326408071567695	16496.83126774066	1.7787653904400644e-09
121.43571785892948	0.20337253074660885	16474.30173781388	1.783644238830664e-09
121.57328664332167	0.2035386135338645	16451.80297634143	1.788537949348255e-09
121.71085542771387	0.20376045871932075	16429.334941302717	1.793447480931903e-09
121.84842421210607	0.20401224478361363	16406.897590734483	1.7983730451960994e-09
121.98599299649825	0.20426726185883437	16384.490882730737	1.8033142339795013e-09
122.12356178089045	0.20450342137901673	16362.114775442677	1.8082702431765068e-09
122.26113056528264	0.20472376950342894	16339.76922707866	1.813240504568773e-09
122.39869934967484	0.20493985649118993	16317.454195904136	1.818224826389382e-09
122.53626813406704	0.20516313935933803	16295.16964024159	1.8232233162815507e-09
122.67383691845923	0.2053944662702023	16272.915518470414	1.8282360868540099e-09
122.81140570285143	0.2056148368701942	16250.691789026809	1.8332628146612494e-09
122.94897448724363	0.2058030723501176	16228.498410403701	1.8383027787840709e-09
123.08654327163582	0.2059402545112348	16206.335341150674	1.843354990115835e-09
123.22411205602802	0.20603768010682857	16184.202539873935	1.8484189172460244e-09
123.36168084042022	0.2061281869572081	16162.099965236284	1.8534948749226769e-09
123.4992496248124	0.20624507621003405	16140.027575957052	1.8585838655578659e-09
123.63681840920461	0.20640980240358156	16117.985330811982	1.8636871776774717e-09
123.77438719359681	0.20659565183144177	16095.973188633066	1.868805248496198e-09
123.911955977989	0.20676367006036797	16073.991108308459	1.873937558995693e-09
124.0495247623812	0.206875512568889	16052.03904878236	1.879082838475172e-09
124.1870935467734	0.20692327865006305	16030.116969055056	1.8842399011007177e-09
124.32466233116558	0.20694302238105164	16008.22482818288	1.88940862170008e-09
124.46223111555778	0.2069742247342649	15986.362585278155	1.8945898008257567e-09
124.59979989994999	0.2070530473005013	15964.530199509134	1.899784905817631e-09
124.73736868434217	0.2071842673032549	15942.727630099836	1.9049952250728718e-09
124.87493746873437	0.20735538079843796	15920.95483632995	1.9102215108155115e-09
125.01250625312657	0.20755370255667266	15899.211777534738	1.9154640826722577e-09
125.15007503751876	0.2077641863723303	15877.498413104993	1.9207228601199345e-09
125.28764382191096	0.20796458122768444	15855.814702486912	1.925997276945304e-09
125.42521260630316	0.208131266629225	15834.16060518203	1.931286346862707e-09
125.56278139069535	0.2082416678813839	15812.53608074715	1.936588771356699e-09
125.70035017508755	0.2083030149839009	15790.941088794314	1.9419036897702954e-09
125.83791895947975	0.20835593815783382	15769.375588990813	1.9472313631016617e-09
125.97548774387194	0.20844283545295308	15747.839541059113	1.952572989552151e-09
126.11305652826414	0.20859835790727344	15726.332904776747	1.9579303377678196e-09
126.25062531265634	0.20880374856469408	15704.855639976147	1.9633043894762536e-09
126.38819409704853	0.20901773955994785	15683.407706544525	1.968694972884031e-09
126.52576288144073	0.20919906215720077	15661.989064423788	1.974100995058354e-09
126.66333166583293	0.2093260332976836	15640.599673610503	1.9795210863807584e-09
126.80090045022511	0.20942225979743648	15619.239494155929	1.9849547188818915e-09
126.93846923461732	0.2095177310052631	15597.908486165934	1.9904021852984023e-09
127.07603801900952	0.20964120267079034	15576.60660980094	1.995864404214167e-09
127.2136068034017	0.2097990168546575	15555.33382527579	2.001342264908293e-09
127.3511755877939	0.20997798443940283	15534.09009285963	2.0068361717566133e-09
127.4887443721861	0.21016426263743232	15512.875372875842	2.0123461273022996e-09
127.62631315657829	0.21034499832980633	15491.689625701974	2.017871837257825e-09
127.76388194097049	0.21051240318218178	15470.532811769668	2.02341289117324e-09
127.9014507253627	0.2106603047600022	15449.40489156459	2.0289688242458403e-09
128.0390195097549	0.21078264448953007	15428.305825626365	2.0345391306072233e-09
128.17658829414708	0.21088340018724175	15407.235574548513	2.0401235114578677e-09
128.31415707853927	0.2109843320683157	15386.194098978413	2.0457222592613244e-09
128.45172586293148	0.21110902344583943	15365.18135961725	2.0513361815097246e-09
128.58929464732367	0.21127815952638265	15344.19731721992	2.0569664270196035e-09
128.72686343171586	0.21147649191054796	15323.24193259489	2.06261354968298e-09
128.86443221610807	0.21166447765189253	15302.315166604058	2.068277042312265e-09
129.00200100050026	0.21180211593177714	15281.416980162703	2.0739555418695636e-09
129.13956978489244	0.211862768694583	15260.547334239414	2.0796473276997247e-09
129.27713856928466	0.21187096724692367	15239.706189856124	2.0853516375802704e-09
129.41470735367685	0.21186348896290633	15218.893508088115	2.0910687685907402e-09
129.55227613806903	0.21187666103390207	15198.109250063866	2.0967998500849084e-09
129.68984492246125	0.21192705006418322	15177.353376965018	2.102546191883314e-09
129.82741370685343	0.21200416332169086	15156.62585002619	2.108308585098317e-09
129.96498249124562	0.2120955527756503	15135.926630534914	2.1140873609464815e-09
130.10255127563784	0.2121899550989608	15115.255679831562	2.1198825141341173e-09
130.24012006003002	0.2122865761414358	15094.612959309323	2.1256940304812134e-09
130.3776888444222	0.21239007992255737	15073.998430414105	2.131522024062793e-09
130.51525762881442	0.21250517434831895	15053.412054644486	2.13736671223838e-09
130.6528264132066	0.21263328336118617	15032.853793551642	2.143228312962139e-09
130.7903951975988	0.2127663790010858	15012.323608739223	2.149106808817667e-09
130.927963981991	0.21289474312628953	14991.821461863312	2.1550019527924653e-09
131.0655327663832	0.2130090891019362	14971.347314632327	2.1609133257748238e-09
131.2031015507754	0.21311124979267027	14950.901128806996	2.166840650754352e-09
131.3406703351676	0.21321488488874327	14930.48286620029	2.172784061175741e-09
131.4782391195598	0.2133342272211744	14910.092488677374	2.178744031323125e-09
131.61580790395197	0.21348053750628743	14889.729958155523	2.184721231758943e-09
