0.004461269255624865	4.799143628558292	7171.094691564879	6.763250375494256	0.002207586755019989
102.34717358679339	0.1830420479026703	37074.642177302674
102.48424212106052	0.18321218414668333	37063.42545796273
102.62131065532766	0.18334086355118068	37052.21213224632
102.75837918959479	0.18344249105599408	37041.00219912675
102.89544772386192	0.18354503552469134	37029.79565757764
103.03251625812906	0.18367637727492395	37018.59250657293
103.1695847923962	0.18385013083994645	37007.39274508688
103.30665332666332	0.18405121269871808	36996.19637209403
103.44372186093047	0.18426109934060908	36985.00338656927
103.5807903951976	0.18446195944168461	36973.81378748776
103.71785892946473	0.18464676575296637	36962.62757382496
103.85492746373185	0.18481704269072335	36951.444744556684
103.991995997999	0.18497454864287274	36940.26529865902
104.12906453226613	0.18512102468855726	36929.089235108375
104.26613306653326	0.18525812938733685	36917.91655288145
104.4032016008004	0.1853874967341914	36906.74725095528
104.54027013506753	0.1855107951279279	36895.58132830721
104.67733866933466	0.18563249379661817	36884.41878391488
104.81440720360179	0.185761889789002	36873.25961675625
104.95147573786893	0.18590875802862328	36862.1038258096
105.08854427213606	0.1860811207995961	36850.9514100535
105.22561280640319	0.18626501732629538	36839.802368466866
105.36268134067033	0.18643150101473707	36828.65670002885
105.49974987493746	0.18655133680935457	36817.51440371897
105.6368184092046	0.18660782442972412	36806.37547851699
105.77388694347174	0.18663467793335328	36795.23992340303
105.91095547773887	0.18667828414887816	36784.10773735752
106.048024012006	0.18678443648605847	36772.978919361216
106.18509254627313	0.18696732754515477	36761.8534683952
106.32216108054027	0.1871943420962547	36750.73138344084
106.4592296148074	0.18742908215874032	36739.612663479784
106.59629814907453	0.18763805016909638	36728.497307494006
106.73336668334167	0.18781742532817786	36717.385314465755
106.8704352176088	0.1879807742287976	36706.27668337763
107.00750375187593	0.1881418829991867	36695.17141321252
107.14457228614306	0.18831042599092224	36684.06950295361
107.2816408204102	0.1884821142718143	36672.97095158443
107.41870935467733	0.1886496976380383	36661.87575808877
107.55577788894446	0.18880604904230897	36650.783921450755
107.6928464232116	0.18894863867334666	36639.69544065481
107.82991495747874	0.18908080077833214	36628.61031468569
107.96698349174586	0.1892062508396263	36617.52854252842
108.104052026013	0.18932859707149902	36606.450123168346
108.24112056028014	0.18945054194379177	36595.375055591125
108.37818909454727	0.18957433312598126	36584.303338782716
108.5152576288144	0.18970221369261298	36573.2349717294
108.65232616308154	0.18983526917953442	36562.16995341775
108.78939469734867	0.18997125742177554	36551.10828283467
108.9264632316158	0.19010734193512294	36540.04995896732
109.06353176588294	0.19024085710165484	36528.994980803196
109.20060030015007	0.1903738325509977	36517.94334733012
109.3376688344172	0.19051346234583993	36506.89505753621
109.47473736868433	0.1906672055191927	36495.85011040986
109.61180590295147	0.1908399985088663	36484.80850493981
109.7488744372186	0.19101904575603293	36473.77024011509
109.88594297148573	0.19118394735800814	36462.73531492502
110.02301150575288	0.1913143140071156	36451.703728359236
110.16008004002	0.19140296078685484	36440.67547940767
110.29714857428714	0.19147495929091113	36429.650567060555
110.43421710855426	0.19156021463948048	36418.62899030846
110.57128564282141	0.19168729984592933	36407.610748142244
110.70835417708854	0.19185685503105235	36396.59583955309
110.84542271135567	0.19204301263525886	36385.58426353248
110.98249124562281	0.1922188582796604	36374.5760190722
111.11955977988994	0.19236287710990543	36363.571105164294
111.25662831415707	0.19248535281125856	36352.569520801146
111.39369684842421	0.1926081703354632	36341.57126497544
111.53076538269134	0.19275315642226168	36330.576336680206
111.66783391695847	0.1929302346972432	36319.58473490873
111.8049024512256	0.1931245220417608	36308.5964586546
111.94197098549274	0.19331803439222642	36297.611506911766
112.07903951975987	0.19349359649590397	36286.62987867441
112.216108054027	0.19364732991575012	36275.65157293705
112.35317658829415	0.19378623972810208	36264.67658869449
112.49024512256128	0.19391765108276565	36253.70492494186
112.6273136568284	0.1940481545238863	36242.736580674595
112.76438219109554	0.1941807005333026	36231.77155488841
112.90145072536268	0.19431711419663367	36220.80984657936
113.03851925962981	0.19445918980656102	36209.85145474377
113.17558779389694	0.1946059580484348	36198.8963783783
113.31265632816408	0.19475151820155828	36187.94461647987
113.44972486243121	0.19488945940217425	36176.996168045756
113.58679339669834	0.19501367682231113	36166.0510320735
113.72386193096548	0.1951220926223554	36155.10920756094
113.86093046523261	0.19521546876309837	36144.17069350624
113.99799899949974	0.19529462668546876	36133.23548890784
114.13506753376687	0.19536389873304502	36122.303592764525
114.27213606803402	0.19544228965530264	36111.375004075344
114.40920460230114	0.19555263647708793	36100.44972183969
114.54627313656827	0.19571738636696795	36089.52774505725
114.68334167083542	0.19593629583888572	36078.60907272803
114.82041020510255	0.19617434837994374	36067.69370385232
114.95747873936968	0.19639358222876843	36056.78163743068
115.0945472736368	0.19656013713375683	36045.87287246397
115.23161580790395	0.19668404458257427	36034.96740795338
115.36868434217108	0.19680195245746968	36024.06524290039
115.50575287643821	0.19695088078922596	36013.166376306785
115.64282141070535	0.19715342804022784	36002.27080717468
115.77988994497248	0.1973813188394782	35991.37853450648
115.91695847923961	0.1975950654922972	35980.489557304885
116.05402701350674	0.19775606312587451	35969.603874572866
116.19109554777388	0.19786124094663562	35958.721485313676
116.32816408204101	0.1979544032752878	35947.84238853094
116.46523261630814	0.1980825601561859	35936.966583228554
116.60230115057529	0.19828611402855736	35926.094068410755
116.73936968484242	0.1985472510639774	35915.22484308208
116.87643821910955	0.19881788049144702	35904.3589062473
117.01350675337669	0.199049664365455	35893.49625691154
117.15057528764382	0.1992111118946051	35882.636894080155
117.28764382191095	0.19932100570506295	35871.78081675885
117.42471235617808	0.19940746469632611	35860.92802395363
117.56178089044522	0.19949817768950137	35850.07851467078
117.69884942471235	0.19960821352218328	35839.23228791693
117.83591795897948	0.19973828884590675	35828.389342699
117.97298649324662	0.19988834199568545	35817.54967802422
118.11005502751375	0.2000570457719634	35806.71329290007
118.24712356178088	0.2002338070724069	35795.88018633438
118.38419209604801	0.20040391366316473	35785.05035733526
118.52126063031515	0.2005526600108432	35774.22380491111
118.65832916458228	0.20067573556259488	35763.400528070626
118.79539769884941	0.20079516500732236	35752.58052582284
118.93246623311656	0.20093708057793974	35741.763797177045
119.06953476738369	0.20112627148202714	35730.95034114286
119.20660330165082	0.20135767086858383	35720.140156730224
119.34367183591796	0.20159691896452842	35709.333242949346
119.48074037018509	0.20180842561154755	35698.52959881073
119.61780890445222	0.20196275801392316	35687.72922332515
119.75487743871935	0.2020682065244342	35676.93211550369
119.89194597298649	0.20214734094316347	35666.13827435775
120.02901450725362	0.20222272651485718	35655.34769889904
120.16608304152075	0.20231115408779904	35644.56038813955
120.3031515757879	0.2024169450145868	35633.77634109161
120.44022011005502	0.2025427957876487	35622.99555676781
120.57728864432215	0.20269086476150416	35612.21803418106
120.71435717858928	0.20285398234730184	35601.443772344566
120.85142571285643	0.20301708415406863	35590.67277027183
120.98849424712355	0.20316485678366203	35579.90502697664
121.12556278139068	0.20328640015280905	35569.140541473054
121.26263131565783	0.20339354606493812	35558.379312775476
121.39969984992496	0.2035054243520684	35547.6213398986
121.53676838419209	0.2036410629939997	35536.866621857414
121.67383691845922	0.20380878811773584	35526.11515766722
121.81090545272636	0.20399715384882014	35515.36694634361
121.94797398699349	0.20419257785377895	35504.621986902464
122.08504252126062	0.20438211171127293	35493.88027835995
122.22211105552776	0.20456156492046823	35483.14181973254
122.35917958979489	0.20473313522212813	35472.40661003702
122.49624812406202	0.20489916549541187	35461.67464829044
122.63331665832916	0.20506052173615938	35450.94593351017
122.7703851925963	0.2052116565959732	35440.220464713886
122.90745372686342	0.2053452822951474	35429.498240919536
123.04452226113055	0.20545423070958707	35418.779261145355
123.1815907953977	0.20553897582787492	35408.06352440991
123.31865932966483	0.20561210975718816	35397.35102973202
123.45572786393195	0.20568729957805276	35386.64177613085
123.5927963981991	0.20577760378463186	35375.93576262586
123.72986493246623	0.20588926510388914	35365.232988236785
123.86693346673336	0.20602424895454016	35354.53345198368
124.00400200100049	0.20618445457837872	35343.837152886896
124.14107053526763	0.20636787128997097	35333.14408996707
124.27813906953476	0.20655815909910405	35322.45426224513
124.41520760380189	0.2067356962623276	35311.76766874231
124.55227613806903	0.20688126456328368	35301.08430848008
124.68934467233616	0.20699320606378377	35290.404180480284
124.82641320660329	0.20709382124415301	35279.727283765
124.96348174087044	0.20720713258387227	35269.05361735666
125.10055027513756	0.20735411743736004	35258.38318027796
125.2376188094047	0.20752774553003658	35247.71597155193
125.37468734367182	0.2077059023886008	35237.05199020184
125.51175587793897	0.20786633183146508	35226.391235251314
125.6488244122061	0.2079952179686898	35215.73370572419
125.78589294647323	0.20810489387319794	35205.079400644645
125.92296148074037	0.20821274128579495	35194.428319037164
126.0600300150075	0.2083356278086197	35183.78045992651
126.19709854927463	0.20847427953422284	35173.13582233776
126.33416708354176	0.2086104417647669	35162.49440529629
126.4712356178089	0.20872477312987814	35151.85620782772
126.60830415207603	0.20880188817599057	35141.22122895799
126.74537268634316	0.20885658124082515	35130.589467713355
126.8824412206103	0.20891755138936216	35119.96092312033
127.01950975487743	0.2090135403702885	35109.33559420577
127.15657828914456	0.20915717014999813	35098.713479996826
127.2936468234117	0.20931870069226077	35088.09457952093
127.43071535767884	0.2094615164760715	35077.47889180579
127.56778389194596	0.20955065536364303	35066.86641587939
127.7048524262131	0.2095901787126822	35056.25715077001
127.84192096048024	0.20962373268134343	35045.65109550625
127.97898949474737	0.209696729079167	35035.04824911702
128.11605802901448	0.20984578220348457	35024.44861063154
128.25312656328163	0.21005142231838408	35013.85217907929
128.39019509754877	0.2102721575686495	35003.25895349006
128.5272636318159	0.2104665275123036	34992.668932893896
128.66433216608303	0.21061104670417347	34982.08211632115
128.80140070035017	0.21072245760074082	34971.49850280247
128.9384692346173	0.21082296491939337	34960.91809136877
129.07553776888443	0.21093388914964514	34950.34088105132
129.21260630315157	0.21106037253961413	34939.766870881635
129.34967483741872	0.2111933993956768	34929.19605989156
129.48674337168583	0.21132347611137525	34918.62844711322
129.62381190595295	0.2114419927612597	34908.06403157899
129.7608804402201	0.21154507140864814	34897.502812321596
129.89794897448724	0.2116304114024217	34886.94478837399
130.03501750875438	0.21169575325178375	34876.38995876948
130.17208604302152	0.21174343337907114	34865.83832254164
130.30915457728864	0.21178458109088405	34855.289878724325
130.44622311155575	0.2118313176139697	34844.74462635171
130.5832916458229	0.21189518087610526	34834.20256445826
130.72036018009004	0.2119792404471155	34823.66369207873
130.85742871435718	0.21208017717226307	34813.12800824816
130.9944972486243	0.21219451490612395	34802.59551200189
131.13156578289144	0.21231761581611108	34792.06620237556
131.26863431715856	0.21243959999077092	34781.54007840507
131.4057028514257	0.21254910957923537	34771.017139126634
131.54277138569284	0.21263498369286968	34760.49738357672
131.67983991996	0.212699920928368	34749.98081079214
131.8169084542271	0.21276936300427274	34739.46741980996
131.95397698849422	0.21287086321189455	34728.95720966757
132.09104552276136	0.21302892967663292	34718.45017940266
132.2281140570285	0.213232356061158	34707.9463280532
132.36518259129565	0.21344674426170712	34697.44565465744
132.5022511255628	0.2136373028842148	34686.948158253894
132.6393196598299	0.2137793387002977	34676.45383788139
132.77638819409702	0.2138866098321167	34665.96269257903
132.91345672836417	0.21398202502203767	34655.47472138621
133.0505252626313	0.21408821121646215	34644.98992334264
133.18759379689845	0.21421449925181624	34634.50829748832
133.32466233116557	0.21435145626217056	34624.02984286354
133.4617308654327	0.21448823323257207	34613.554558508855
133.59879939969983	0.21461480922936016	34603.08244346512
133.73586793396697	0.2147291182134584	34592.6134967735
133.87293646823412	0.21483353010408157	34582.14771747543
134.01000500250126	0.21493046318277415	34571.685104612625
134.14707353676837	0.21502309385425145	34561.22565722711
134.2841420710355	0.21511703745457902	34550.76937436119
134.42121060530263	0.2152183988124488	34540.31625505748
134.55827913956978	0.2153330711795449	34529.86629835886
134.69534767383692	0.21545982603331854	34519.41950330852
134.83241620810406	0.21558877542607488	34508.97586894993
134.96948474237118	0.21570950861398358	34498.53539432684
135.1065532766383	0.2158132832461149	34488.098078483315
135.24362181090544	0.21590462437574154	34477.66392046365
135.38069034517258	0.2159943910415871	34467.2329193125
135.51775887943973	0.21609347263697037	34456.80507407476
135.65482741370684	0.21620694050414171	34446.38038379564
135.79189594797398	0.21632400290845882	34435.95884752064
135.9289644822411	0.21643118962454677	34425.54046429554
136.06603301650824	0.2165156232475268	34415.12523316641
136.2031015507754	0.2165793047099567	34404.71315317957
136.34017008504253	0.21663983874956297	34394.304223381674
136.47723861930965	0.21671556812121512	34383.898442819685
136.61430715357676	0.21682298858782384	34373.495810540815
136.7513756878439	0.21696634057378628	34363.096325592596
136.88844422211105	0.217144873676445	34352.69998702283
137.0255127563782	0.21735779848005957	34342.30679387964
137.16258129064533	0.2175981010897264	34331.916745211405
137.29964982491245	0.21784432774778373	34321.52984006678
137.43671835917957	0.21807298233438843	34311.14607749471
137.5737868934467	0.21826193474638253	34300.765456544425
137.71085542771385	0.21841546746430665	34290.38797626543
137.847923961981	0.2185617618079899	34280.013635707546
137.9849924962481	0.21872986078818715	34269.642433920875
138.12206103051525	0.21894124821328073	34259.27436995581
138.25912956478237	0.21917531848040245	34248.90944286306
138.3961980990495	0.21939690286348526	34238.54765169356
138.53326663331666	0.21957097674870293	34228.18899549855
138.6703351675838	0.2196831147653982	34217.83347332953
138.80740370185092	0.21975970961948266	34207.48108423831
138.94447223611803	0.21983195899745603	34197.131827277015
139.08154077038517	0.2199296460002075	34186.78570149804
139.21860930465232	0.2200609530199768	34176.44270595409
139.35567783891946	0.22021720921282653	34166.10283969812
139.4927463731866	0.2203892970148579	34155.76610178342
139.62981490745372	0.22056781053245325	34145.43249126352
139.76688344172084	0.22074199177056433	34135.102007192254
139.90395197598798	0.22090068673507263	34124.774648623716
140.04102051025512	0.2210328551347964	34114.45041461231
140.17808904452227	0.22113631000492145	34104.12930421271
140.31515757878938	0.2212239009690143	34093.81131647988
140.45222611305653	0.22130993789621578	34083.49645046907
140.58929464732364	0.2214079156812992	34073.18470523584
140.72636318159078	0.22152131257251542	34062.87607983602
140.86343171585793	0.22164687713999473	34052.57057332575
141.00050025012507	0.22178123314674303	34042.2681847614
141.1375687843922	0.22192116083230606	34031.96891319967
141.2746373186593	0.22206405952689298	34021.672757697546
141.41170585292645	0.2222074816480177	34011.37971731229
141.5487743871936	0.22234896117643452	34001.0897911014
141.68584292146073	0.22248508596433744	33990.80297812274
141.82291145572788	0.22261106267548295	33980.51927743442
141.959979989995	0.2227219886019493	33970.2386880948
142.0970485242621	0.22281455596062583	33959.96120916259
142.23411705852925	0.22290146822242454	33949.686839696726
142.3711855927964	0.22300467195950258	33939.415578756474
142.50825412706354	0.22314622342432186	33929.14742540138
142.64532266133065	0.22333639017267412	33918.8823786913
142.7823911955978	0.2235460520968502	33908.62043768633
142.9194597298649	0.22373787276592477	33898.36160144687
143.05652826413206	0.22387542249413617	33888.105869033556
143.1935967983992	0.2239550682104017	33877.85323950732
143.33066533266634	0.22401441359985833	33867.6037119294
143.46773386693346	0.22409368492039872	33857.35728536132
143.60480240120057	0.224227636607673	33847.113958864924
143.74187093546772	0.22440564845488856	33836.87373150231
143.87893946973486	0.2245946579188689	33826.63660233586
144.016008004002	0.22476145569726824	33816.40257042823
144.15307653826915	0.22488408161397838	33806.17163484236
144.29014507253626	0.22497240348961578	33795.94379464144
144.42721360680338	0.22504187888799645	33785.719048888976
144.56428214107052	0.2251078290974753	33775.49739664876
144.70135067533766	0.22518193251540425	33765.27883698487
144.8384192096048	0.22527191749488906	33755.06336896167
144.97548774387192	0.22538531455670938	33744.85099164383
145.11255627813907	0.22552793634948204	33734.64170409626
145.24962481240618	0.225693728074611	33724.4355053842
145.38669334667333	0.22587162371672803	33714.23239457314
145.52376188094047	0.226050551146105	33704.03237072884
145.6608304152076	0.2262229974864923	33693.83543291737
145.79789894947473	0.22639001052414498	33683.64158020506
145.93496748374184	0.2265538988841048	33673.45081165853
146.072036018009	0.226716761375932	33663.263126344675
146.20910455227613	0.22687640416267668	33653.07852333069
146.34617308654327	0.22702661757208123	33642.89700168403
146.48324162081042	0.2271610375557719	33632.71856047245
146.62031015507753	0.22727551535077445	33622.54319876397
146.75737868934465	0.22737873010503407	33612.37091562689
146.8944472236118	0.2274839674317618	33602.201710129804
147.03151575787894	0.2276044670720973	33592.0355813416
147.16858429214608	0.22774573851825974	33581.872528331456
147.3056528264132	0.22789742358649115	33571.71255016879
147.44272136068034	0.22804721581217452	33561.55564592335
147.57978989494745	0.22818363863509847	33551.40181466512
147.7168584292146	0.22830855734735644	33541.251055464374
147.85392696348174	0.22843460193111984	33531.1033673917
147.99099549774888	0.22857470938559168	33520.95874951792
148.128064032016	0.22873715303512165	33510.8172009142
148.2651325662831	0.2289074765688406	33500.67872065193
148.40220110055026	0.22906430935058156	33490.5433078028
148.5392696348174	0.22918644765895435	33480.41096143877
148.67633816908454	0.22926727385301252	33470.28168063206
148.81340670335166	0.22932581416325865	33460.155464455216
148.9504752376188	0.22938369811789883	33450.03231198102
149.08754377188592	0.22946135507568613	33439.912222282604
149.22461230615306	0.22956374443388933	33429.79519443333
149.3616808404202	0.22968507343280037	33419.68122750686
149.49874937468735	0.2298193320255802	33409.570320577135
149.63581790895446	0.2299584129850433	33399.46247271838
149.7728864432216	0.23008558756143832	33389.35768300506
149.90995497748872	0.23018191181798286	33379.25595051196
150.04702351175587	0.23022881015508245	33369.157274314086
150.184092046023	0.23022833438727702	33359.061653486766
150.32116058029015	0.23021368948203474	33348.9690871056
150.45822911455727	0.23022066672202923	33338.87957424651
150.59529764882438	0.23028198332451602	33328.79311398567
150.73236618309153	0.23039808864993222	33318.709705399546
150.86943471735867	0.23055015070600296	33308.6293475649
151.00650325162582	0.23071907889949936	33298.552039558745
151.14357178589293	0.2308887141393083	33288.47778045839
151.28064032016007	0.23105307114545695	33278.40656934136
151.4177088544272	0.23120837024186885	33268.33840528552
151.55477738869433	0.23135090386065543	33258.27328736898
151.69184592296148	0.23147977369385397	33248.211214670155
151.82891445722862	0.23159773426777963	33238.152186267704
151.96598299149574	0.2317077845868305	33228.09620124061
152.10305152576288	0.2318128273747804	33218.04325866809
152.24012006003	0.23191493243959052	33207.99335762967
152.37718859429714	0.23201574287094642	33197.94649720514
152.51425712856428	0.2321168983519888	33187.90267647458
152.65132566283143	0.23222010595561698	33177.86189451835
152.78839419709854	0.23232727065724507	33167.82415041708
152.92546273136566	0.23244033357556024	33157.789443251684
153.0625312656328	0.23256097831564917	33147.75777210333
153.19959979989994	0.23268354345979558	33137.72913605351
153.3366683341671	0.23279413306563315	33127.703534183966
153.4737368684342	0.23287841504776435	33117.68096557669
153.61080540270135	0.23292544792886063	33107.66142931397
153.74787393696846	0.23294868440568342	33097.64492447839
153.8849424712356	0.23297225598789234	33087.631450152774
154.02201100550275	0.23302031341038085	33077.6210054203
154.15907953976986	0.23310732527463465	33067.613589364366
154.296148074037	0.23322361135165312	33057.60920106868
154.43321660830415	0.2333557888747122	33047.607839617194
154.57028514257127	0.23349054953096413	33037.609504094195
154.7073536768384	0.23361619894578214	33027.61419358416
154.84442221110555	0.23372260378563392	33017.621907171866
154.98149074537267	0.23379969458775496	33007.632643942394
155.1185592796398	0.2338417951462279	32997.646402981074
155.25562781390695	0.23386969186209944	32987.663183373515
155.39269634817407	0.23391403137767566	32977.68298420563
155.5297648824412	0.23400538676767096	32967.705804563615
155.66683341670836	0.23415879403788603	32957.73164353396
155.80390195097547	0.23435624561057314	32947.76050020341
155.94097048524262	0.23457550388739826	32937.792373658966
156.07803901950976	0.23479483758742722	32927.82726298792
156.21510755377687	0.23500109378668113	32917.865167277836
156.35217608804402	0.23518827660033562	32907.90608561653
156.48924462231113	0.23535060927015558	32897.95001709211
156.62631315657828	0.23548512628302057	32887.99696079293
156.76338169084542	0.23560310361565748	32878.04691580767
156.90045022511254	0.23572031625949078	32868.099881225244
157.03751875937968	0.23585244826954793	32858.15585613489
157.17458729364682	0.23600621667292027	32848.21483962609
157.31165582791394	0.23617201694362366	32838.27683078863
157.44872436218108	0.23633851344995505	32828.34182871253
157.58579289644823	0.2364946994788159	32818.40983248811
157.72286143071534	0.23663401817209245	32808.48084120597
157.85992996498248	0.23675311188151435	32798.554853956935
157.99699849924963	0.23684869317991664	32788.631869832156
158.13406703351674	0.23692052505087127	32778.711887923026
158.2711355677839	0.2369814008421164	32768.79490732123
158.40820410205103	0.23704759255302688	32758.880927118742
158.54527263631815	0.23713518943912407	32748.969946407808
158.6823411705853	0.23724907003564003	32739.06196428094
158.8194097048524	0.23737659446932852	32729.156979830947
158.95647823911955	0.23750359921213146	32719.254992150873
159.0935467733867	0.23761689596415853	32709.35600033407
159.2306153076538	0.23771400665591808	32699.460003474134
159.36768384192095	0.23779907661004265	32689.56700066494
159.5047523761881	0.23787634931783452	32679.676991000644
159.6418209104552	0.2379490694098754	32669.789973575687
159.77888944472235	0.23801688027246334	32659.90594748476
159.9159579789895	0.23807861397943555	32650.02491182285
160.0530265132566	0.238133260667545	32640.1468656852
160.19009504752376	0.23818646043160935	32630.271808167345
160.3271635817909	0.23825279612489872	32620.39973836509
160.464232116058	0.2383474798753347	32610.53065537452
160.60130065032516	0.23848278496958628	32600.664558292
160.73836918459227	0.23864444967198656	32590.80144621417
160.87543771885942	0.2388041333284003	32580.94131823792
161.01250625312656	0.23893337328001063	32571.084173460407
161.14957478739368	0.23901627050275517	32561.230010979052
161.28664332166082	0.23907522812423113	32551.37882989155
161.42371185592796	0.23913992231912343	32541.530629295903
161.56078039019508	0.23923921769168338	32531.68540829038
161.69784892446222	0.2393772329398782	32521.84316597354
161.83491745872936	0.23952940192578598	32512.003901444175
161.97198599299648	0.23966955376322263	32502.167613801375
162.10905452726362	0.239775873894713	32492.334302144463
162.24612306153077	0.23985920038958758	32482.503965573065
162.38319159579788	0.23994518693334552	32472.67660318707
162.52026013006503	0.24005953331319266	32462.852214086648
162.65732866433217	0.24021505938328253	32453.030797372274
162.79439719859928	0.24039126506305727	32443.212352144663
162.93146573286643	0.2405623336225852	32433.396877504798
163.06853426713354	0.24070336958842373	32423.58437255392
163.2056028014007	0.24081066638639012	32413.774836393543
163.34267133566783	0.24090170634156102	32403.96826812545
163.47973986993495	0.2409948930355027	32394.16466685172
163.6168084042021	0.2411050208638394	32384.3640316747
163.75387693846923	0.24122426511916764	32374.566361697012
163.89094547273635	0.2413360576035817	32364.771656021538
164.0280140070035	0.24142386103471475	32354.979913751416
164.16508254127064	0.2414811193265179	32345.19113399007
164.30215107553775	0.24152327428184175	32335.40531584118
164.4392196098049	0.2415687025374022	32325.622458408732
164.57628814407204	0.2416350803604865	32315.84256079697
164.71335667833915	0.24172756493198955	32306.06562211042
164.8504252126063	0.2418405134359087	32296.29164145387
164.98749374687344	0.2419679288579319	32286.520617932376
165.12456228114056	0.24210444432093994	32276.752550651287
165.2616308154077	0.24224801144830438	32266.987438716184
165.3986993496748	0.24239767037739104	32257.225281232943
165.53576788394196	0.2425524257405365	32247.466077307694
165.6728364182091	0.24270734873679584	32237.709826046852
165.80990495247622	0.24285009708810182	32227.95652655708
165.94697348674336	0.24296750744934156	32218.20617794532
166.0840420210105	0.24304803522071028	32208.45877931877
166.22111055527762	0.24310314014280254	32198.714329784907
166.35817908954476	0.24316138829982856	32188.972828451486
166.4952476238119	0.24325175237684002	32179.234274426555
166.63231615807902	0.24339429606783883	32169.498666818425
166.76938469234616	0.24356953794129407	32159.766004735684
166.9064532266133	0.24374702811436547	32150.036287287166
167.04352176088042	0.24389655334220356	32140.30951358197
167.18059029514757	0.24400388795773523	32130.58568272945
167.3176588294147	0.2440806587027877	32120.864793839224
167.45472736368183	0.2441408463299271	32111.146846021213
167.59179589794897	0.2441985123445142	32101.43183838559
167.72886443221608	0.24426864671709198	32091.719770042822
167.86593296648323	0.24436683357968048	32082.010640103632
168.00300150075037	0.24450866665088133	32072.30444767904
168.1400700350175	0.24469952145800342	32062.60119188032
168.27713856928463	0.2449064981367444	32052.900871819005
168.41420710355177	0.24508773654632493	32043.20348660689
168.5512756378189	0.24520210638518963	32033.50903535601
168.68834417208603	0.24524172816451442	32023.817517178657
168.82541270635318	0.2452449717201607	32014.12893118741
168.9624812406203	0.24525362548553947	32004.44327649516
169.09954977488744	0.24530562720284418	31994.760552215055
169.23661830915458	0.24540260876628792	31985.08075746052
169.3736868434217	0.24552625571132675	31975.40389134525
169.51075537768884	0.24565804914376746	31965.729952983187
169.64782391195598	0.24578390514397883	31956.058941488547
169.7848924462231	0.24590377856513726	31946.390855975802
169.92196098049024	0.2460203954895458	31936.725695559693
170.05902951475736	0.24613645962934338	31927.063459355242
170.1960980490245	0.24625394404987003	31917.40414647773
170.33316658329164	0.24637394607037663	31907.7477560427
170.47023511755876	0.24649751132125505	31898.094287165986
170.6073036518259	0.24662544345049545	31888.44373896367
170.74437218609305	0.24675665581606512	31878.7961105521
170.88144072036016	0.24688917296293944	31869.151401047904
171.0185092546273	0.24702101588394398	31859.509609567962
171.15557778889445	0.24715115678679597	31849.870735229433
171.29264632316156	0.24728112071997527	31840.234777149744
171.4297148574287	0.2474128565482989	31830.601734446573
171.56678339169585	0.24754819514085644	31820.97160623788
171.70385192596297	0.24768608347813167	31811.34439164189
171.8409204602301	0.24782248692912986	31801.720089777093
171.97798899449725	0.24795323331575	31792.09869976223
172.11505752876437	0.24807471932813546	31782.480220716337
172.2521260630315	0.24818705195024293	31772.86465175868
172.38919459729863	0.2482918257560676	31763.25199200882
172.52626313156577	0.2483906406006717	31753.642240586567
172.6633316658329	0.2484854034248516	31744.035396612013
172.80040020010003	0.2485787226615016	31734.43145920551
172.93746873436717	0.2486733042456804	31724.830427487675
173.07453726863432	0.24877162475799547	31715.23230057939
173.21160580290143	0.2488718304911819	31705.63707760183
173.34867433716857	0.24896820521226448	31696.04475767638
173.48574287143572	0.24905489726964108	31686.455339924734
173.62281140570283	0.24912746581964546	31676.868823468838
173.75987993996998	0.2491891948983961	31667.285207430894
173.89694847423712	0.2492459990178464	31657.704490933374
174.03401700850424	0.24930379302552905	31648.126673099036
174.17108554277138	0.24936826114604996	31638.551753050884
174.3081540770385	0.24944463744874096	31628.979729912207
174.44522261130564	0.24953810396738546	31619.410602806547
174.58229114557278	0.2496531095822106	31609.84437085772
174.7193596798399	0.24978314886452435	31600.281033189807
174.85642821410704	0.2499132918312429	31590.720588927143
174.99349674837418	0.2500283922575077	31581.16303719432
175.1305652826413	0.2501182608175856	31571.608377116198
175.26763381690844	0.25019557292388583	31562.056607817885
175.4047023511756	0.25027959227980545	31552.507728424793
175.5417708854427	0.25038940176030694	31542.961738062593
175.67883941970985	0.25053057019960906	31533.418635857222
175.815907953977	0.25068605032515207	31523.878420934878
175.9529764882441	0.2508366402932771	31514.341092422008
176.09004502251125	0.2509646688767266	31504.806649445316
176.2271135567784	0.2510709017064878	31495.275091131774
176.3641820910455	0.2511683119968785	31485.74641660862
176.50125062531265	0.2512700909464953	31476.22062500337
176.63831915957977	0.2513845168936629	31466.6977154438
176.7753876938469	0.2515007472920579	31457.17768705795
176.91245622811405	0.2516032884512949	31447.66053897411
177.04952476238117	0.2516770357700622	31438.146270320827
177.1865932966483	0.2517261381885187	31428.63488022692
177.32366183091546	0.25178244620899787	31419.12636782149
177.46073036518257	0.2518799594386486	31409.620732233903
177.5977988994497	0.25204740116859886	31400.117972593816
177.73486743371686	0.25226152016182396	31390.618088031133
177.87193596798397	0.25246950238107446	31381.121077675987
178.00900450225112	0.25261819725644213	31371.626940658767
178.14607303651826	0.2526760050195412	31362.135676110098
178.28314157078538	0.2526821703931209	31352.647283160888
178.42021010505252	0.2526904739984885	31343.161760942327
178.55727863931966	0.25275345099688257	31333.679108585908
178.69434717358678	0.2528799679895881	31324.19932522338
178.83141570785392	0.25302476837759413	31314.722409986738
