0.006096901637223824	8.377813413361231	5995.814529533993	2.891874826555042	0.005014406381822167
80.44022011005504	0.16160576856991815	41328.956095139256	2.0655172809992988e-07
80.57778889444722	0.16181791168900314	41300.456246188165	1.9365219102463267e-07
80.71535767883942	0.162011586412583	41271.976048956916	1.8154533949852268e-07
80.85292646323163	0.1622017404265636	41243.51548999223	1.7018360147575675e-07
80.99049524762381	0.16240381019359143	41215.07455584641	1.5952118536675394e-07
81.12806403201601	0.1626300504267835	41186.65323307666	1.4951442621512597e-07
81.26563281640821	0.16287704863614444	41158.25150824311	1.4012271166328688e-07
81.4032016008004	0.16313657818909383	41129.86936790887	1.3130847427254095e-07
81.5407703851926	0.16340039297627307	41101.50679864064	1.2303687780572577e-07
81.6783391695848	0.1636587983309407	41073.163787009216	1.152756072534292e-07
81.81590795397699	0.163899619959026	41044.84031958972	1.0799471171521391e-07
81.95347673836919	0.16411044030789676	41016.536382962164	1.0116634949681907e-07
82.09104552276139	0.1642807947789028	40988.2519637121	9.476448203680366e-08
82.22861430715358	0.16442332602915385	40959.98704843266	8.876387661673259e-08
82.36618309154578	0.16456577880771683	40931.74162372534	8.313971189405184e-08
82.50375187593798	0.16473615823379417	40903.51567619959	7.78678086052482e-08
82.64132066033017	0.16495171628719316	40875.3091924717	7.292512990244239e-08
82.77888944472237	0.16519006872129083	40847.1221591625	6.82909035304269e-08
82.91645822911457	0.16541970101598388	40818.954562897554	6.39465288875835e-08
83.05402701350675	0.16560981988757306	40790.80639030793	5.987520657385368e-08
83.19159579789896	0.1657589135242604	40762.677628032136	5.60609906840362e-08
83.32916458229116	0.16590424316433477	40734.568262717876	5.2487941561472694e-08
83.46673336668334	0.16608573663326168	40706.478281021715	4.914030031906443e-08
83.60430215107554	0.16633702035979245	40678.40766960837	4.600279951411688e-08
83.74187093546774	0.1666383470733274	40650.356415148664	4.3061693283167485e-08
83.87943971985993	0.16694309934876198	40622.32450431892	4.0304976942342836e-08
84.01700850425213	0.16720448195221105	40594.31192380176	3.772206823854658e-08
84.15457728864433	0.1673955901290301	40566.318660287165	3.53032579559329e-08
84.29214607303652	0.16754468925619917	40538.34470047425	3.303885102225194e-08
84.42971485742872	0.1676895319826476	40510.39003107126	3.091917352805285e-08
84.56728364182092	0.1678667223403715	40482.454638795294	2.8934721411346557e-08
84.70485242621311	0.16808504203371175	40454.5385103714	2.7076561349700964e-08
84.84242121060531	0.1683246472555963	40426.64163253204	2.5336598947695022e-08
84.97998999499751	0.16856438490448092	40398.763992017295	2.3707475980058212e-08
85.1175587793897	0.16878603021897437	40370.905575575176	2.2182442202978428e-08
85.2551275637819	0.16898957657584565	40343.066369961976	2.075512684192542e-08
85.3926963481741	0.16918201219336895	40315.24636194253	1.9419466499529028e-08
85.53026513256629	0.16937032986966838	40287.44553829016	1.8169704915906528e-08
85.66783391695849	0.1695598801807754	40259.663885786635	1.7000401025036685e-08
85.80540270135069	0.16975254863833178	40231.90139122218	1.5906441835625784e-08
85.94297148574287	0.16994978126877328	40204.158041395465	1.4883027915711014e-08
86.08054027013507	0.17015243700169733	40176.433823113664	1.3925659202875055e-08
86.21810905452728	0.17035206334115946	40148.72872319235	1.3030164864593528e-08
86.35567783891946	0.1705327605207837	40121.04272845549	1.2192706391959119e-08
86.49324662331166	0.17067842035070227	40093.375825735544	1.1409738284915184e-08
86.63081540770386	0.17077998561941254	40065.72800187356	1.0677943871933206e-08
86.76838419209605	0.17086108485247298	40038.09924371951	9.994088052971541e-09
86.90595297648825	0.17095481098931234	40010.48953813227	9.355007279551292e-09
87.04352176088045	0.17109391668540466	39982.89887197961	8.75764031797057e-09
87.18109054527264	0.17128793599293884	39955.327232137905	8.199123705345154e-09
87.31865932966484	0.17150874124571955	39927.774605492	7.676894639711342e-09
87.45622811405704	0.171724761328476	39900.24097893517	7.188654628710422e-09
87.59379689844923	0.17190776987240944	39872.72633936932	6.732318855228574e-09
87.73136568284143	0.1720663604689224	39845.230673705184	6.30589502611195e-09
87.86893446723363	0.17223193738483888	39817.753968862446	5.907434328813859e-09
88.00650325162582	0.17243624356777978	39790.29621176969	5.535048718720515e-09
88.14407203601802	0.1726974950297038	39762.8573893643	5.186951200518844e-09
88.28164082041022	0.1729869382618611	39735.437488592266	4.861542860960831e-09
88.4192096048024	0.17326563183294333	39708.036496408226	4.557401263428533e-09
88.5567783891946	0.17349545411011638	39680.65439977549	4.27324880215471e-09
88.6943471735868	0.17366788129759736	39653.29118566621	4.007883856783157e-09
88.83191595797899	0.17381157326595217	39625.94684106148	3.760123385912036e-09
88.9694847423712	0.17395755165302382	39598.621352951304	3.5288119909347868e-09
89.10705352676338	0.17413240991307236	39571.314708334605	3.3128375522605985e-09
89.24462231115558	0.17432762055306514	39544.02689421906	3.1111766069912538e-09
89.38219109554778	0.17451792665887195	39516.757897621115	2.9229026515920898e-09
89.51975987993997	0.17467799555552302	39489.507705565986	2.7471721897015253e-09
89.65732866433217	0.1747959135733109	39462.27630508771	2.5832006179409003e-09
89.79489744872437	0.1748948999649393	39435.063683229215	2.4302264948274733e-09
89.93246623311656	0.17500385317474274	39407.86982704234	2.287512049486737e-09
90.07003501750876	0.17515040309547478	39380.694723587774	2.154349294499907e-09
90.20760380190096	0.17533421167502977	39353.538359935046	2.0300827046138155e-09
90.34517258629315	0.17552762840025218	39326.40072316243	1.914122501281434e-09
90.48274137068535	0.1757018653262824	39299.28180035699	1.8059355025337798e-09
90.62031015507755	0.175833553848252	39272.18157861461	1.705033569053547e-09
90.75787893946973	0.17593101676777836	39245.10004504004	1.6109510002113292e-09
90.89544772386193	0.17601406292564625	39218.03718674684	1.5232394088057777e-09
91.03301650825414	0.17610246989410053	39190.99299085748	1.4414697585774817e-09
91.17058529264632	0.1762096852848797	39163.967444503236	1.3652364046765477e-09
91.30815407703852	0.1763365199841953	39136.960534824175	1.2941619841077387e-09
91.44572286143072	0.1764822839552765	39109.97224896923	1.2278959627422792e-09
91.58329164582291	0.17664617289851287	39083.0025740961	1.1661126276988027e-09
91.72086043021511	0.17682570919867194	39056.051497371314	1.108509726693165e-09
91.85842921460731	0.17701714548288333	39029.11900597017	1.0548069273808897e-09
91.9959979989995	0.17721670275903037	39002.205087076814	1.0047439620467863e-09
92.1335667833917	0.17742054962954643	38975.30972788417	9.580789611719697e-10
92.2711355677839	0.1776246259489624	38948.43291559394	9.145869904964267e-10
92.40870435217609	0.1778248091749494	38921.57463741664	8.740586784737143e-10
92.54627313656829	0.1780170050723761	38894.73488057155	8.362989567111984e-10
92.68384192096049	0.17819878144543877	38867.91363228676	8.011256126694049e-10
92.82141070535268	0.1783702615010341	38841.11087979917	7.683679250822421e-10
92.95897948974488	0.1785317858572569	38814.32661035438	7.378659521701952e-10
93.09654827413708	0.17868412156210264	38787.560811206815	7.09469837853986e-10
93.23411705852926	0.17883241007979409	38760.81346961967	6.830386099504892e-10
93.37168584292147	0.1789843609136995	38734.08457286489	6.584395084629807e-10
93.50925462731367	0.17914771555488396	38707.37410822321	6.355477526983295e-10
93.64682341170585	0.17932735316856738	38680.68206298409	6.142466062888928e-10
93.78439219609805	0.17951878744743538	38654.00842444574	5.944279714842139e-10
93.92196098049025	0.17971561962519872	38627.35317991514	5.759918198498069e-10
94.05952976488244	0.17991159902933	38600.71631670797	5.588454307816281e-10
94.19709854927464	0.180105257687477	38574.09782214866	5.429023216761031e-10
94.33466733366684	0.18030082912335707	38547.497683570364	5.280813531770346e-10
94.47223611805903	0.18050288049420618	38520.91588831498	5.14306460925131e-10
94.60980490245123	0.18071317837232487	38494.35242373309	5.015066112416234e-10
94.74737368684343	0.18091266999349573	38467.80727718401	4.896168220150268e-10
94.88494247123562	0.1810729236423377	38441.28043603574	4.785779481180239e-10
95.02251125562782	0.18116551931719582	38414.77188766496	4.683358250245355e-10
95.16008004002002	0.1811823005906252	38388.28161945708	4.5883952257720323e-10
95.2976488244122	0.18116521395514013	38361.80961880619	4.5003876091644104e-10
95.43521760880441	0.18116381455378397	38335.355873115084	4.418842387845669e-10
95.57278639319661	0.18122589264105735	38308.92036979527	4.3432832540538677e-10
95.7103551775888	0.1813636963869974	38282.50309626691	4.273268268142097e-10
95.847923961981	0.18155652994697424	38256.10403995885	4.208399465948239e-10
95.9854927463732	0.181782453140521	38229.72318830857	4.148317201188371e-10
96.12306153076538	0.18201996501027973	38203.36052876221	4.092694699347652e-10
96.26063031515758	0.18224998017460753	38177.01604877455	4.041232923751534e-10
96.39819909954979	0.18245423927065896	38150.689735809035	3.9936568177358714e-10
96.53576788394197	0.1826146013031936	38124.38157733769	3.949712334834534e-10
96.67333666833417	0.18272584455185592	38098.09156084124	3.9091611617308246e-10
96.81090545272637	0.18280715998616595	38071.81967380898	3.8717748215375394e-10
96.94847423711856	0.18288045101344177	38045.565903738905	3.837335096567429e-10
97.08604302151076	0.18296640533764344	38019.33023813756	3.805635025661731e-10
97.22361180590296	0.18306923492910376	37993.11266452018	3.776481858583715e-10
97.36118059029515	0.18318129222935156	37966.91317041053	3.7496979009903057e-10
97.49874937468735	0.1832946686117307	37940.73174334102	3.7251190615624247e-10
97.63631815907955	0.18340431595004497	37914.568370852656	3.7025931861413296e-10
97.77388694347174	0.18351694448420455	37888.42304049499	3.681977747757551e-10
97.91145572786394	0.1836422853113071	37862.29573982623	3.6631391608086446e-10
98.04902451225614	0.18378981229304542	37836.18645641309	3.645952526000666e-10
98.18659329664833	0.18395584476352572	37810.095177830895	3.630302387928332e-10
98.32416208104053	0.1841175253719915	37784.02189166353	3.6160833391876956e-10
98.46173086543273	0.18425048119753165	37757.96658550342	3.6031987293439804e-10
98.59929964982491	0.18433341231882525	37731.92924695154	3.5915592517790083e-10
98.73686843421712	0.18437443688622646	37705.90986361743	3.581080379596386e-10
98.87443721860932	0.1843980325125452	37679.90842311917	3.571681547891914e-10
99.0120060030015	0.1844288511373903	37653.924913083356	3.563286493635322e-10
99.1495747873937	0.18448850940099637	37627.95932114517	3.5558235980713663e-10
99.2871435717859	0.1845892618272809	37602.01163494829	3.5492262650092445e-10
99.42471235617809	0.18474156361997812	37576.08184214496	3.5434327749986337e-10
99.56228114057029	0.18495506549508692	37550.16993039587	3.538386057790773e-10
99.69984992496249	0.18521605570655852	37524.275887370255	3.5340339611009263e-10
99.83741870935468	0.18548439170077025	37498.399700745846	3.5303291448537887e-10
99.97498749374688	0.185718509836423	37472.54135820885	3.5272281984628875e-10
100.11255627813908	0.18588409926650035	37446.70084745394	3.5246907803336683e-10
100.25012506253127	0.18599742967366228	37420.87815618431	3.5226785470007126e-10
100.38769384692347	0.18609631024622342	37395.07327211161	3.5211550973084466e-10
100.52526263131567	0.18621856969372122	37369.28618295598	3.520086257820541e-10
100.66283141570786	0.18638619130719128	37343.51687644607	3.519440331768788e-10
100.80040020010006	0.18658413967292628	37317.765340318925	3.519188135875085e-10
100.93796898449226	0.18679210178253075	37292.0315623201	3.519302668916817e-10
101.07553776888444	0.18699042184345324	37266.31553020356	3.519758795259674e-10
101.21310655327665	0.18717157246830232	37240.61723173171	3.520533029416949e-10
101.35067533766885	0.18733869586225488	37214.93665467541	3.521603443946466e-10
101.48824412206103	0.1874952981809192	37189.27378681395	3.522949595475937e-10
101.62581290645323	0.1876443934025641	37163.628615935035	3.524552446381008e-10
101.76338169084543	0.1877864487467769	37138.00112983481	3.5263942649384756e-10
101.90095047523762	0.18792111015138502	37112.39131631783	3.5284585326862326e-10
102.03851925962982	0.18804800465717378	37086.799163197036	3.5307298622543635e-10
102.17608804402202	0.18816506634488184	37061.22465829379	3.533193899437355e-10
102.31365682841421	0.18826719996659252	37035.66778943786	3.5358372060702314e-10
102.45122561280641	0.1883489957966532	37010.128544467385	3.538647178257569e-10
102.58879439719861	0.1884065699567706	36984.60691122891	3.5416119995962735e-10
102.7263631815908	0.18845521487066133	36959.102877577345	3.544720886638004e-10
102.863931965983	0.18852331386533325	36933.616431376	3.547964282225859e-10
103.0015007503752	0.1886395031402362	36908.147560496545	3.5513338468019985e-10
103.13906953476739	0.18881927725208736	36882.696252819005	3.5548221990191557e-10
103.27663831915959	0.18902725646147758	36857.26249623179	3.558421933388665e-10
103.41420710355179	0.1892157519895419	36831.84627863164	3.562125303278091e-10
103.55177588794398	0.18933787683406447	36806.447587923605	3.5659241664074093e-10
103.68934467233618	0.18938274988049067	36781.06641202107	3.5698106505857724e-10
103.82691345672838	0.18938927098730457	36755.702738845794	3.573778137616926e-10
103.96448224112056	0.1893999877601452	36730.356556327875	3.577821321301521e-10
104.10205102551276	0.18945390169397394	36705.02785240569	3.581936105073408e-10
104.23961980990495	0.18955829284571016	36679.716615026024	3.586118889451095e-10
104.37718859429715	0.18970373751435746	36654.4228321439	3.5903661777165253e-10
104.51475737868935	0.18988066051956173	36629.14649172266	3.594674547869928e-10
104.65232616308154	0.19007731614466716	36603.88758173397	3.599040584178944e-10
104.78989494747374	0.1902756448443492	36578.64609015776	3.603460720346899e-10
104.92746373186594	0.19045644539921497	36553.42200498224	3.6079312065623334e-10
105.06503251625813	0.19060120591064184	36528.21531420391	3.612448122882704e-10
105.20260130065033	0.19070950001208858	36503.02600582754	3.617007797076759e-10
105.34017008504253	0.19080032076126138	36477.85406786619	3.6216072423189274e-10
105.47773886943472	0.19089361773863953	36452.699488341175	3.62624414629219e-10
105.61530765382692	0.19100632502188447	36427.562255282064	3.6309167653624325e-10
105.75287643821912	0.19113563259925717	36402.44235672671	3.6356234237755253e-10
105.8904452226113	0.19127078643903694	36377.339780721195	3.6403623159320463e-10
106.0280140070035	0.19140104220170367	36352.25451531985	3.6451315096494314e-10
106.1655827913957	0.19152201213467715	36327.186548585225	3.6499291038771267e-10
106.3031515757879	0.19164334714520898	36302.13586858812	3.654753566366803e-10
106.4407203601801	0.19177657558625477	36277.10246340755	3.6596037574787825e-10
106.5782891445723	0.1919326023990519	36252.08632113077	3.664478891046593e-10
106.71585792896448	0.19211175921850432	36227.08742985325	3.669378251809457e-10
106.85342671335668	0.19230555039839403	36202.105777678655	3.674300971272827e-10
106.99099549774888	0.1925052096556178	36177.14135271883	3.679246028727887e-10
107.12856428214107	0.19270297632754546	36152.19414309386	3.6842122844830006e-10
107.26613306653327	0.19289598736781186	36127.264136932	3.6891986087691666e-10
107.40370185092547	0.1930828685241514	36102.351322369665	3.694203917877998e-10
107.54127063531766	0.1932622340457135	36077.45568755152	3.69922717055135e-10
107.67883941970986	0.19343178180014042	36052.57722063034	3.704267341880173e-10
107.81640820410206	0.1935876563248127	36027.715909767074	3.709323382821371e-10
107.95397698849425	0.19372585169332107	36002.87174313086	3.7143942178054144e-10
108.09154577288645	0.19384325006140354	35978.04470889898	3.7194787688664035e-10
108.22911455727865	0.19394710308551397	35953.23479525689	3.724576218923495e-10
108.36668334167084	0.19405137411315093	35928.441990398154	3.7296861648950494e-10
108.50425212606304	0.19417013920137371	35903.666282524515	3.734808592559156e-10
108.64182091045524	0.1943126326569919	35878.90765984584	3.739943726490775e-10
108.77938969484742	0.1944704351207588	35854.166110580154	3.745091562283122e-10
108.91695847923963	0.19463110486675478	35829.44162295355	3.7502517790017547e-10
109.05452726363183	0.19478240670254005	35804.73418520027	3.755423766111719e-10
109.19209604802401	0.19492030965295612	35780.04378556266	3.760606854117698e-10
109.32966483241621	0.1950515428063722	35755.37041229119	3.765800595323697e-10
109.46723361680841	0.19518356476784682	35730.71405364441	3.7710047671370654e-10
109.6048024012006	0.19532285950850323	35706.07469788898	3.7762193311604174e-10
109.7423711855928	0.19546775443593714	35681.45233329967	3.781444209687733e-10
109.879939969985	0.1956125116288164	35656.84694815929	3.786679183366992e-10
110.01750875437719	0.19575136673154125	35632.258530758765	3.7919239004844917e-10
110.15507753876939	0.195880870933486	35607.68706939708	3.7971779462934343e-10
110.29264632316159	0.1960039307622055	35583.13255238128	3.8024410122497274e-10
110.43021510755378	0.1961245334553857	35558.594968026504	3.8077129164922617e-10
110.56778389194598	0.19624654931946897	35534.07430465592	3.8129935917596206e-10
110.70535267633818	0.19637106512238398	35509.57055060076	3.818283004805424e-10
110.84292146073037	0.19649633077835665	35485.08369420028	3.8235810801079127e-10
110.98049024512257	0.19662046860612856	35460.61372380182	3.828887699565195e-10
111.11805902951477	0.19674304455870886	35436.16062776073	3.8342027431933803e-10
111.25562781390695	0.19687250498627257	35411.72439444038	3.8395263210677746e-10
111.39319659829916	0.19702067042323254	35387.30501221219	3.8448588449042216e-10
111.53076538269136	0.19719928285398608	35362.90246945559	3.850201004209714e-10
111.66833416708354	0.19740649035999236	35338.516754558026	3.855553390304022e-10
111.80590295147574	0.1976120463406943	35314.147855914955	3.8609157595329044e-10
111.94347173586794	0.19778214526656718	35289.79576192981	3.866287000678832e-10
112.08104052026013	0.19788528221187893	35265.460461014	3.871665258711135e-10
112.21860930465233	0.19792590850114897	35241.14194158695	3.877048933044177e-10
112.35617808904453	0.19793695994648178	35216.84019207607	3.882437407036023e-10
112.49374687343672	0.1979521531461633	35192.55520091677	3.8878309964641584e-10
112.63131565782892	0.19800035241390776	35168.28695655243	3.893230753961737e-10
112.76888444222112	0.19808817364967837	35144.0354474344	3.898637829624976e-10
112.90645322661331	0.19821585997109917	35119.800662022	3.904053296149852e-10
113.04402201100551	0.1983835357674719	35095.58258878252	3.909478151415405e-10
113.18159079539771	0.1985835015452123	35071.38121619119	3.914913117206349e-10
113.3191595797899	0.1987954902847312	35047.196532731185	3.920358326988762e-10
113.4567283641821	0.19899810071235666	35023.028526893584	3.925813338859105e-10
113.5942971485743	0.1991716509069676	34998.87718717743	3.931277223341755e-10
113.73186593296649	0.19931514266959782	34974.74250208969	3.936749094347709e-10
113.86943471735869	0.1994390403006913	34950.62446014527	3.9422284099263953e-10
114.00700350175089	0.19955397405566042	34926.52304986696	3.9477149512891725e-10
114.14457228614307	0.19966893051905021	34902.43825978552	3.9532087553088856e-10
114.28214107053527	0.1997872504373111	34878.370078439584	3.9587099456479633e-10
114.41970985492748	0.19991106328850883	34854.31849437571	3.9642186941518265e-10
114.55727863931966	0.2000424024050126	34830.283496148324	3.969735214739315e-10
114.69484742371186	0.20017990096436297	34806.26507231977	3.975259669768011e-10
114.83241620810406	0.200317961123773	34782.26321146028	3.980792061117749e-10
114.96998499249625	0.2004507202279438	34758.277902147966	3.98633223501545e-10
115.10755377688845	0.20057421617327972	34734.30913296879	3.9918799442846995e-10
115.24512256128065	0.20069938309678773	34710.35689251659	3.9974352530310813e-10
115.38269134567284	0.20084417941030025	34686.421169393136	4.0029987012393114e-10
115.52026013006504	0.20102657595456777	34662.50195220796	4.008571269754146e-10
115.65782891445724	0.20125100717224145	34638.59922957855	4.01415398517683e-10
115.79539769884943	0.2014868352909328	34614.71299013019	4.019746977138581e-10
115.93296648324163	0.2016978169162035	34590.84322249598	4.0253493950325466e-10
116.07053526763383	0.20184950994057016	34566.98991531687	4.030959529914157e-10
116.20810405202602	0.2019465271012077	34543.15305724164	4.0365759267015933e-10
116.34567283641822	0.20203126052836098	34519.332636926905	4.0421983790589295e-10
116.48324162081042	0.202147648460751	34495.52864303712	4.047827877103881e-10
116.6208104052026	0.20233016954771668	34471.741064244576	4.0534662634675903e-10
116.7583791895948	0.20255860029276823	34447.96988922935	4.0591146981470434e-10
116.895947973987	0.20279309912998644	34424.21510667933	4.0647731816893685e-10
117.03351675837919	0.20299394563527418	34400.476705290195	4.070440645786629e-10
117.1710855427714	0.20314030398569222	34376.75467376539	4.076115542960169e-10
117.3086543271636	0.20324866252399224	34353.049000816165	4.081796888988114e-10
117.44622311155578	0.2033398896660803	34329.35967516158	4.087484338350708e-10
117.58379189594798	0.20343361395336915	34305.68668552844	4.0931781023586125e-10
117.72136068034018	0.2035315635889063	34282.03002065136	4.0988784236600106e-10
117.85892946473237	0.20362201302257435	34258.389669272714	4.104585210346856e-10
117.99649824912457	0.20369290894219277	34234.76562014262	4.1102980523409505e-10
118.13406703351677	0.20373750707000216	34211.157862018954	4.1160163889727557e-10
118.27163581790896	0.20377198511792244	34187.56638366737	4.1217401409075494e-10
118.40920460230116	0.20381870568692217	34163.99117386127	4.127469841440556e-10
118.54677338669336	0.2038997913703722	34140.43222138179	4.133206584038277e-10
118.68434217108555	0.20402362664446355	34116.889515017785	4.1389516075391127e-10
118.82191095547775	0.2041776773804957	34093.36304356589	4.1447057170378136e-10
118.95947973986995	0.20434765318012021	34069.85279583043	4.1504692687472827e-10
119.09704852426214	0.20452019254913525	34046.358760623465	4.156242229034415e-10
119.23461730865434	0.20469134292126126	34022.88092676473	4.162024460031319e-10
119.37218609304654	0.20486262133449737	33999.41928308171	4.1678158765703737e-10
119.50975487743872	0.2050356122246215	33975.97381840958	4.1736164440375956e-10
119.64732366183092	0.20521116457029936	33952.54452159119	4.1794261544691015e-10
119.78489244622313	0.20538774671311055	33929.131381477135	4.1852449595149395e-10
119.92246123061531	0.20556334617879632	33905.73438692565	4.191072760374185e-10
120.06003001500751	0.20573604489664146	33882.3535268027	4.1969094142285315e-10
120.19759879939971	0.20590691412538062	33858.98878998187	4.202754819404347e-10
120.3351675837919	0.20608055495855596	33835.64016534447	4.2086090088781767e-10
120.4727363681841	0.20626177193125805	33812.307641779444	4.214472145546068e-10
120.6103051525763	0.2064536212222366	33788.99120818344	4.2203444643260024e-10
120.74787393696849	0.2066463127334522	33765.6908534607	4.226225914259557e-10
120.88544272136069	0.20682432791059369	33742.40656652315	4.232116023273891e-10
121.02301150575289	0.20697215018186155	33719.13833629034	4.2380139306987236e-10
121.16058029014508	0.20708379401847604	33695.88615168951	4.243918679111542e-10
121.29814907453728	0.2071765973647999	33672.65000165548	4.2498298629485517e-10
121.43571785892948	0.207271399827373	33649.42987513073	4.255747682241256e-10
121.57328664332167	0.20738827176903035	33626.22576106537	4.2616728748181893e-10
121.71085542771387	0.20753203975358417	33603.03764841713	4.267606255078996e-10
121.84842421210607	0.20769353435434856	33579.86552615134	4.2735483223484017e-10
121.98599299649825	0.2078630670333653	33556.709383240974	4.279499270814486e-10
122.12356178089045	0.2080322771810295	33533.56920866657	4.28545904968902e-10
122.26113056528264	0.20820002663602277	33510.44499141628	4.291427581584428e-10
122.39869934967484	0.20836762088504054	33487.33672048586	4.2974048321061586e-10
122.53626813406704	0.20853633132772273	33464.24438487861	4.30339080558804e-10
122.67383691845923	0.20870360690565123	33441.167973605465	4.3093854363309644e-10
122.81140570285143	0.20885974497602985	33418.10747568491	4.3153883960423383e-10
122.94897448724363	0.20899425798049706	33395.062880143014	4.3213990924882155e-10
123.08654327163582	0.2090979530600357	33372.034176013396	4.327416725874558e-10
123.22411205602802	0.20917894209666651	33349.02135233724	4.3334407848946594e-10
123.36168084042022	0.20925767399635511	33326.02439816329	4.339471366664112e-10
123.4992496248124	0.20935486302242495	33303.04330254785	4.3455091368729524e-10
123.63681840920461	0.20948549179071896	33280.07805455479	4.351555126477206e-10
123.77438719359681	0.20964123807184637	33257.12864325552	4.357610055205887e-10
123.911955977989	0.20980785730633386	33234.19505772896	4.363674190853517e-10
124.0495247623812	0.20997123941416562	33211.27728706157	4.369747388096956e-10
124.1870935467734	0.2101239868981723	33188.37532034734	4.3758293077243385e-10
124.32466233116558	0.21026839388933186	33165.48914668777	4.381919702073143e-10
124.46223111555778	0.21040751011770278	33142.61875519186	4.3880184289964783e-10
124.59979989994999	0.21054463844666546	33119.76413497617	4.394125450708903e-10
124.73736868434217	0.21068547508573593	33096.925275164715	4.4002408925419764e-10
124.87493746873437	0.21083703409211058	33074.10216488904	4.406365067076243e-10
125.01250625312657	0.2110063407487554	33051.29479328817	4.412498459828842e-10
125.15007503751876	0.21119611988461356	33028.503149508666	4.4186415952625504e-10
125.28764382191096	0.21139597295936252	33005.7272227045	4.424794665889916e-10
125.42521260630316	0.21159300696978908	32982.96700203718	4.4309574883041256e-10
125.56278139069535	0.21177450217000884	32960.22247667564	4.437129537585188e-10
125.70035017508755	0.21193267655753972	32937.49363579631	4.443310112866841e-10
125.83791895947975	0.21206528154403942	32914.78046858305	4.449498506699954e-10
125.97548774387194	0.2121703614173206	32892.08296422724	4.4556940137979326e-10
126.11305652826414	0.2122475968662427	32869.40111192763	4.4618959768127183e-10
126.25062531265634	0.21230794994856272	32846.734900890486	4.468104099957656e-10
126.38819409704853	0.21236713770066484	32824.08432032949	4.474318554367002e-10
126.52576288144073	0.21244086621858388	32801.449359465805	4.480539941079619e-10
126.66333166583293	0.21253791437159175	32778.83000752798	4.4867690619714563e-10
126.80090045022511	0.2126510425256511	32756.226253752015	4.493006451879324e-10
126.93846923461732	0.21277075361893072	32733.63808738134	4.4992523358542793e-10
127.07603801900952	0.21288783659540925	32711.065497666783	4.5055066615935425e-10
127.2136068034017	0.2129982769372917	32688.508473866586	4.5117692682806506e-10
127.3511755877939	0.21310258836457857	32665.967005246395	4.5180400233442757e-10
127.4887443721861	0.21320143614848663	32643.441081079272	4.5243188245155546e-10
127.62631315657829	0.21329606740979937	32620.93069064566	4.5306056139342467e-10
127.76388194097049	0.2133907069757388	32598.43582323341	4.5369004591860703e-10
127.9014507253627	0.21349052969916116	32575.95646813775	4.543203570444192e-10
128.0390195097549	0.21360065411569468	32553.492614661303	4.549515287689178e-10
128.17658829414708	0.2137211673830251	32531.044252114058	4.5558359273430627e-10
128.31415707853927	0.21384324210223954	32508.61136981338	4.562165530219084e-10
128.45172586293148	0.21395713693082516	32486.193957083986	4.568503857162562e-10
128.58929464732367	0.214054186324134	32463.79200325798	4.5748504417731035e-10
128.72686343171586	0.21413906354903428	32441.405497674794	4.5812049891547297e-10
128.86443221610807	0.21422546018200117	32419.034429681215	4.5875676200937067e-10
129.00200100050026	0.21432723776604526	32396.678788631405	4.5939388431787553e-10
129.13956978489244	0.21445367141278002	32374.338563886857	4.6003193930088723e-10
129.27713856928466	0.21459647364072573	32352.01374481639	4.6067097092110997e-10
129.41470735367685	0.21474315381458162	32329.704320796176	4.613109839192524e-10
129.55227613806903	0.21488137711800556	32307.410281209675	4.6195194735901273e-10
129.68984492246125	0.2150056483441136	32285.131615447684	4.625938170941677e-10
129.82741370685343	0.21511983816628522	32262.86831290831	4.6323656373685436e-10
129.96498249124562	0.2152284940333179	32240.620362996993	4.6388017343316737e-10
130.10255127563784	0.21533545594946396	32218.38775512646	4.6452464459325175e-10
130.24012006003002	0.21543831226106033	32196.17047871674	4.651699689024115e-10
130.3776888444222	0.21553139197420274	32173.96852319516	4.658161224525672e-10
130.51525762881442	0.21560899910868608	32151.781877996327	4.664630669029177e-10
130.6528264132066	0.21566862031304712	32129.61053256215	4.671107598112716e-10
130.7903951975988	0.2157169024766211	32107.454476341813	4.677591814356082e-10
130.927963981991	0.21576213051567905	32085.313698791775	4.684083376675236e-10
131.0655327663832	0.2158125141847314	32063.188189375767	4.690582577838858e-10
131.2031015507754	0.21587432639504556	32041.0779375648	4.697089869873756e-10
131.3406703351676	0.21595178000948023	32018.982932837134	4.703605791798415e-10
131.4782391195598	0.21604898805871897	31996.903164678293	4.710130959974848e-10
131.61580790395197	0.2161693416541914	31974.838622581054	4.716666041110906e-10
131.7533766883442	0.21631155867574903	31952.78929604543	4.723211612319517e-10
131.89094547273638	0.21647249613542327	31930.755174578684	4.729768114011918e-10
132.02851425712856	0.2166489963979645	31908.73624769532	4.736335860281501e-10
132.16608304152078	0.2168359933776314	31886.732504917043	4.742914993193205e-10
132.30365182591297	0.21702424878226162	31864.74393577281	4.749505374579239e-10
132.44122061030515	0.21720397285506826	31842.770529798785	4.756106592283049e-10
132.57878939469737	0.21736570706703776	31820.812276538338	4.762717991803576e-10
132.71635817908955	0.21750552670331214	31798.869165542063	4.769338857765349e-10
132.85392696348174	0.21762408322789817	31776.941186367734	4.775968552884817e-10
132.99149574787396	0.21772216563519134	31755.028328580345	4.782606515694793e-10
