0.003626756193740399	5.208661011674124	9766.360661778685	5.1387058314017935	0.006372230192511843
79.47723861930966	0.15454736711939296	37232.82467166567	3.49125838742675e-10
79.61480740370186	0.15480150694837852	37200.200030561056	3.4960733790295e-10
79.75237618809405	0.15503103995658069	37167.603976572536	3.5010406350253454e-10
79.88994497248625	0.1552421660177478	37135.03648465068	3.5061451990130863e-10
80.02751375687845	0.15544110720041665	37102.497529767934	3.5113737803419923e-10
80.16508254127064	0.15563463430963684	37069.98708691876	3.516714630339354e-10
80.30265132566284	0.15583074245409298	37037.50513111948	3.5221574489149047e-10
80.44022011005504	0.15603759239877518	37005.05163740832	3.527693262584637e-10
80.57778889444722	0.15626252846337116	36972.6265808454	3.5333142765849697e-10
80.71535767883942	0.15649883646129292	36940.229936512646	3.539013276951878e-10
80.85292646323163	0.15672795294526615	36907.861679513866	3.5447831430658637e-10
80.99049524762381	0.15693094392414858	36875.521784974655	3.550616800932099e-10
81.12806403201601	0.15709403148259285	36843.21022804235	3.5565073849074496e-10
81.26563281640821	0.15722882665745902	36810.92698388613	3.56244912276398e-10
81.4032016008004	0.15735474188035084	36778.6720276969	3.5684375239073957e-10
81.5407703851926	0.15749107604535728	36746.44533468733	3.5744692634213316e-10
81.6783391695848	0.1576479115417141	36714.24688009181	3.5805417390838076e-10
81.81590795397699	0.15781955402962555	36682.076639166444	3.586652420442029e-10
81.95347673836919	0.15799876142687522	36649.934587188975	3.592798778691948e-10
82.09104552276139	0.15817902287757982	36617.820699458855	3.5989783088039114e-10
82.22861430715358	0.15836247935998155	36585.73495129712	3.605188846840677e-10
82.36618309154578	0.15855692638767377	36553.67731804647	3.6114287476166475e-10
82.50375187593798	0.15877025697352842	36521.64777507122	3.6176968373780105e-10
82.64132066033017	0.15900694277238656	36489.64629775727	3.6239922378154173e-10
82.77888944472237	0.1592588442641914	36457.67286151204	3.630313858995563e-10
82.91645822911457	0.15951491692288305	36425.72744176455	3.6366603084081973e-10
83.05402701350675	0.1597642587215287	36393.810013965325	3.6430299254033924e-10
83.19159579789896	0.160001752954305	36361.92055358639	3.649421027724586e-10
83.32916458229116	0.16022994354617515	36330.059036121245	3.6558322056359596e-10
83.46673336668334	0.16045190127618736	36298.225437084904	3.662262314652326e-10
83.60430215107554	0.16066978073480864	36266.41973201382	3.6687104136591334e-10
83.74187093546774	0.16087797626884873	36234.64189646588	3.675175447424632e-10
83.87943971985993	0.16106697545177018	36202.891906020355	3.6816561090295244e-10
84.01700850425213	0.16122724548434325	36171.16973627796	3.6881508655137067e-10
84.15457728864433	0.16135623698652984	36139.47536286075	3.6946582496485385e-10
84.29214607303652	0.1614707704562791	36107.80876141216	3.7011775971998304e-10
84.42971485742872	0.1615909973116355	36076.16990759697	3.7077090911172085e-10
84.56728364182092	0.16173648850620187	36044.5587771013	3.714253650608792e-10
84.70485242621311	0.16191275471690159	36012.975345632585	3.720812312254024e-10
84.84242121060531	0.16211084044746213	35981.41958891951	3.727385659535849e-10
84.97998999499751	0.16232112853725442	35949.891482712046	3.733973844678985e-10
85.1175587793897	0.16253517991752403	35918.391002781405	3.740576679480037e-10
85.2551275637819	0.16275188480485311	35886.91812492004	3.7471939547045703e-10
85.3926963481741	0.16297294748984284	35855.4728249416	3.753825551229877e-10
85.53026513256629	0.1632000475464625	35824.05507868091	3.760471429489023e-10
85.66783391695849	0.16342978086679538	35792.66486199402	3.7671314239618493e-10
85.80540270135069	0.16364801684914182	35761.30215075806	3.7738048408157287e-10
85.94297148574287	0.1638392644162665	35729.966920871346	3.780490462120268e-10
86.08054027013507	0.1639895104741289	35698.65914825328	3.787186660004857e-10
86.21810905452728	0.16410818291758317	35667.37880884436	3.793892351551889e-10
86.35567783891946	0.16422345772497457	35636.125878606224	3.8006076687188494e-10
86.49324662331166	0.1643640355690401	35604.9003335215	3.8073338478416937e-10
86.63081540770386	0.16455169569445954	35573.70214959396	3.8140728413628575e-10
86.76838419209605	0.16477613215633577	35542.53130284837	3.820825990658259e-10
86.90595297648825	0.16501774848917852	35511.38776933047	3.827593729365821e-10
87.04352176088045	0.16525701494122172	35480.27152510699	3.834375683867028e-10
87.18109054527264	0.16547900569367952	35449.18254626563	3.8411709406161793e-10
87.31865932966484	0.16567626273387048	35418.12080891505	3.847978396821938e-10
87.45622811405704	0.16584201083819267	35387.08628918482	3.8547968081451593e-10
87.59379689844923	0.16597133458824997	35356.078963225424	3.861624877065233e-10
87.73136568284143	0.1660797918524058	35325.09880720825	3.8684620593623457e-10
87.86893446723363	0.1661956240950007	35294.145797325604	3.875308978174797e-10
88.00650325162582	0.16634726092860164	35263.219909790656	3.8821673041446215e-10
88.14407203601802	0.16655375110684761	35232.32112083739	3.889039273679278e-10
88.28164082041022	0.1668015702671382	35201.44940672067	3.8959263493398463e-10
88.4192096048024	0.1670701287760182	35170.604743716096	3.9028290264015865e-10
88.5567783891946	0.16733893178589335	35139.7871081201	3.9097469421076916e-10
88.6943471735868	0.16759090657857884	35108.996476249835	3.9166791045441513e-10
88.83191595797899	0.16781327964592857	35078.232824443214	3.9236241315529876e-10
88.9694847423712	0.1679935505495226	35047.49612905886	3.9305803053046007e-10
89.10705352676338	0.16812261451497892	35016.78636647615	3.937545743522314e-10
89.24462231115558	0.16821829856409756	34986.10351309513	3.944519477683446e-10
89.38219109554778	0.16831125834073923	34955.447545336516	3.9515018567603023e-10
89.51975987993997	0.16843220188152067	34924.81843964178	3.9584944035597513e-10
89.65732866433217	0.1685986914229931	34894.21617247296	3.965499166886246e-10
89.79489744872437	0.16879387157054135	34863.640720312775	3.9725173051136316e-10
89.93246623311656	0.16899532336382758	34833.092059664494	3.9795489646385346e-10
90.07003501750876	0.16918128488357959	34802.570167051985	3.986593417742469e-10
90.20760380190096	0.16934448009235464	34772.07501901968	3.9936497325016635e-10
90.34517258629315	0.16949177932940054	34741.606592132564	4.0007173554277443e-10
90.48274137068535	0.1696306420620305	34711.16486297616	4.007796092801997e-10
90.62031015507755	0.16976835020636508	34680.7498081565	4.0148860636602547e-10
90.75787893946973	0.16991114738843088	34650.36140430015	4.021987623865772e-10
90.89544772386193	0.1700649009227557	34619.99962805413	4.0291013248761367e-10
91.03301650825414	0.17023543874307992	34589.664456085935	4.036227890449339e-10
91.17058529264632	0.17042338504869597	34559.35586508351	4.043367990575792e-10
91.30815407703852	0.170618975638547	34529.07383175521	4.0505218340964004e-10
91.44572286143072	0.17081121243268854	34498.81833282979	4.057689170947727e-10
91.58329164582291	0.17098950155760717	34468.5893450564	4.0648693595739746e-10
91.72086043021511	0.17114916851777273	34438.386845204564	4.0720616468131167e-10
91.85842921460731	0.17129003060348763	34408.210810064156	4.079265359662395e-10
91.9959979989995	0.1714120169585905	34378.061216445385	4.086479900744405e-10
92.1335667833917	0.17151805504629072	34347.93804117878	4.0937048595168804e-10
92.2711355677839	0.17162415988586818	34317.84126111519	4.100940514522936e-10
92.40870435217609	0.17174991646333337	34287.770853125745	4.1081878991038844e-10
92.54627313656829	0.17191460518458596	34257.72679410186	4.115448704863109e-10
92.68384192096049	0.17211961938083647	34227.7090609552	4.122724490920044e-10
92.82141070535268	0.17233885082048422	34197.71763061764	4.130015595117033e-10
92.95897948974488	0.17254385146548049	34167.75248004125	4.13732117712598e-10
93.09654827413708	0.17270874292452137	34137.813586198296	4.1446394546066255e-10
93.23411705852926	0.17283400683499628	34107.90092608121	4.151968869654538e-10
93.37168584292147	0.17293559971872235	34078.01447670259	4.159308686080995e-10
93.50925462731367	0.17302967446108747	34048.154215095194	4.166658904301687e-10
93.64682341170585	0.17312952514125465	34018.3201183119	4.1740200628816905e-10
93.78439219609805	0.1732390918819787	33988.51216342571	4.1813928005661494e-10
93.92196098049025	0.1733604046986688	33958.73032752971	4.188777768007481e-10
94.05952976488244	0.17349542993896813	33928.974587737044	4.196175623984038e-10
94.19709854927464	0.1736440777948022	33899.244921180936	4.203586951390971e-10
94.33466733366684	0.17380380729801673	33869.54130501463	4.211012166581863e-10
94.47223611805903	0.1739719340463213	33839.86371641138	4.218451532357307e-10
94.60980490245123	0.17414603539096477	33810.212132564455	4.2259051859224445e-10
94.74737368684343	0.17432563453920125	33780.58653068711	4.2333732320858966e-10
94.88494247123562	0.1745111312914669	33750.986888012565	4.2408557825264086e-10
95.02251125562782	0.17470292652617825	33721.41318179397	4.2483529550238213e-10
95.16008004002002	0.17490029984065286	33691.865389304425	4.255864827093885e-10
95.2976488244122	0.1750997583964792	33662.343487836944	4.263391327634813e-10
95.43521760880441	0.1752973883319881	33632.84745470441	4.270932236751921e-10
95.57278639319661	0.17548942092505496	33603.37726723962	4.278487208756946e-10
95.7103551775888	0.17567501033612323	33573.93290279519	4.286055905964558e-10
95.847923961981	0.1758560199501414	33544.51433874362	4.2936381084990814e-10
95.9854927463732	0.17603441548279009	33515.12155247722	4.3012337049812747e-10
96.12306153076538	0.17621185325895106	33485.75452140812	4.3088426674141014e-10
96.26063031515758	0.17638828806074888	33456.413222968215	4.3164649719497856e-10
96.39819909954979	0.17656309281882873	33427.09763460922	4.3241005745914824e-10
96.53576788394197	0.1767356579849707	33397.80773380257	4.3317494142490313e-10
96.67333666833417	0.17690735371883617	33368.54349803943	4.33941149592174e-10
96.81090545272637	0.1770832911016929	33339.30490483072	4.347087036601665e-10
96.94847423711856	0.17726899686000033	33310.091931707095	4.3547764577978196e-10
97.08604302151076	0.1774692350522034	33280.90455621884	4.3624803304459606e-10
97.22361180590296	0.17767843373251552	33251.74275593594	4.37019893236243e-10
97.36118059029515	0.17788358091377302	33222.606508448036	4.377931976017254e-10
97.49874937468735	0.1780715008284353	33193.49579136437	4.3856786676337217e-10
97.63631815907955	0.17823234122969397	33164.4105823138	4.3934379032968026e-10
97.77388694347174	0.17836991152683176	33135.350858944825	4.4012088685782014e-10
97.91145572786394	0.17849153096303344	33106.3165989255	4.4089911495305293e-10
98.04902451225614	0.17860454255073874	33077.30777994345	4.4167846868197587e-10
98.18659329664833	0.17871750467503053	33048.324379705875	4.4245897845247013e-10
98.32416208104053	0.17884074749257564	33019.366375939506	4.432407141097586e-10
98.46173086543273	0.17898474118654417	32990.43374639061	4.4402378093426454e-10
98.59929964982491	0.17915767310584318	32961.52646882493	4.4480830606700874e-10
98.73686843421712	0.17934587684378875	32932.6445210277	4.455943453268376e-10
98.87443721860932	0.17952353306613397	32903.78788080361	4.4638184108503565e-10
99.0120060030015	0.17966469762343407	32874.95652597676	4.471706350122632e-10
99.1495747873937	0.17975472487025834	32846.1504343907	4.479605268315477e-10
99.2871435717859	0.17981381841185645	32817.36958390839	4.4875142418906756e-10
99.42471235617809	0.17986887958697995	32788.61395241221	4.495433578701963e-10
99.56228114057029	0.17994610684180842	32759.88351780394	4.503364644835117e-10
99.69984992496249	0.1800512865014859	32731.17825800471	4.5113088897239896e-10
99.83741870935468	0.1801671119122495	32702.498150954998	4.5192668720491483e-10
99.97498749374688	0.1802750347954769	32673.84317461459	4.527238311835091e-10
100.11255627813908	0.18035978830647056	32645.213306962596	4.5352223255952554e-10
100.25012506253127	0.18042899011366542	32616.608525997417	4.5432184557294467e-10
100.38769384692347	0.18050000315908635	32588.028809736727	4.551227029587169e-10
100.52526263131567	0.18059019860173076	32559.474136217494	4.559249068396233e-10
100.66283141570786	0.18070961627805146	32530.94448349592	4.567285898389122e-10
100.80040020010006	0.18085116829356615	32502.439829647443	4.575338394322364e-10
100.93796898449226	0.18100532492816862	32473.960152766704	4.583406929327418e-10
101.07553776888444	0.1811630703514311	32445.505430967525	4.5914914551967516e-10
101.21310655327665	0.18132487216562906	32417.07564238291	4.5995919523072757e-10
101.35067533766885	0.1814995407321854	32388.670765165043	4.6077087790453643e-10
101.48824412206103	0.18169617099234855	32360.290777485236	4.615842639381318e-10
101.62581290645323	0.18192033397540344	32331.935657533937	4.6239943926926525e-10
101.76338169084543	0.18215936632098192	32303.605383520702	4.6321642618400397e-10
101.90095047523762	0.18239472442111668	32275.29993367417	4.640351658678918e-10
102.03851925962982	0.1826079429828809	32247.019286242037	4.648555283743899e-10
102.17608804402202	0.18278798831013499	32218.763419491064	4.656773527126282e-10
102.31365682841421	0.18293712456875658	32190.53231170706	4.66500507138874e-10
102.45122561280641	0.18305899638941073	32162.32594119483	4.673248915473934e-10
102.58879439719861	0.18315778389410567	32134.14428627823	4.681504359566582e-10
102.7263631815908	0.18324439706787463	32105.98732530011	4.689771255796232e-10
102.863931965983	0.18333434010718808	32077.855036622284	4.698050138327425e-10
103.0015007503752	0.18344320595186495	32049.747398625554	4.706342146033105e-10
103.13906953476739	0.18358082834129338	32021.664389709662	4.714648704597737e-10
103.27663831915959	0.18373474583653968	31993.605988293282	4.722970538439341e-10
103.41420710355179	0.18388710267873767	31965.57217281398	4.731307523222154e-10
103.55177588794398	0.18402031417551556	31937.56292172821	4.739658798664992e-10
103.68934467233618	0.18412896858784591	31909.578213511286	4.748023378755146e-10
103.82691345672838	0.18422448424260426	31881.6180266574	4.756400889624671e-10
103.96448224112056	0.18431951270541705	31853.6823396796	4.764791549339955e-10
104.10205102551276	0.1844256503490375	31825.771131109756	4.773196051846854e-10
104.23961980990495	0.184545054406156	31797.88437949857	4.781615103564481e-10
104.37718859429715	0.18467491168188285	31770.02206341552	4.79004920764302e-10
104.51475737868935	0.18481236483280256	31742.184161448862	4.798498686438796e-10
104.65232616308154	0.18495492552287385	31714.370652205627	4.806963719124098e-10
104.78989494747374	0.1851011788140617	31686.581514311565	4.815444405287483e-10
104.92746373186594	0.18524990386144527	31658.816726411183	4.823940782878087e-10
105.06503251625813	0.18539983293171747	31631.076267167686	4.83245283356226e-10
105.20260130065033	0.1855484680930237	31603.360115262964	4.840980436079283e-10
105.34017008504253	0.18569199048209278	31575.668249397604	4.849523321210655e-10
105.47773886943472	0.18582651617188212	31548.000648290847	4.85808108672662e-10
105.61530765382692	0.18594986099555044	31520.357290680564	4.86665328734443e-10
105.75287643821912	0.18607097001391917	31492.738155323277	4.875239924795454e-10
105.8904452226113	0.1862032661244493	31465.143220994138	4.883841589268749e-10
106.0280140070035	0.18636013978737825	31437.572466486894	4.892459387149465e-10
106.1655827913957	0.18654593619128262	31410.025870613874	4.901094483499005e-10
106.3031515757879	0.18674502384650998	31382.503412205984	4.909747220993797e-10
106.4407203601801	0.18693909970293368	31355.00507011264	4.91841710236409e-10
106.5782891445723	0.18711108586119243	31327.53082320179	4.927102945979498e-10
106.71585792896448	0.1872646834576298	31300.08065035991	4.935803880440532e-10
106.85342671335668	0.1874209413137711	31272.654530491975	4.944520068382936e-10
106.99099549774888	0.18760144011632424	31245.252442521483	4.953252603981846e-10
107.12856428214107	0.1878214455632425	31217.874365390388	4.962003121705904e-10
107.26613306653327	0.1880654678214883	31190.520278059077	4.970772376581557e-10
107.40370185092547	0.1883086678867929	31163.190159506386	4.979559939630681e-10
107.54127063531766	0.18852640483635016	31135.883988729533	4.988364351821803e-10
107.67883941970986	0.1887095312505048	31108.601744744148	4.997183934340804e-10
107.81640820410206	0.18887516227286458	31081.34340658424	5.006017974922343e-10
107.95397698849425	0.1890429569779041	31054.10895330223	5.01486672117874e-10
108.09154577288645	0.18923043497346898	31026.898363968885	5.02373116772643e-10
108.22911455727865	0.18943013484419027	30999.71161767331	5.032611859213001e-10
108.36668334167084	0.1896184261310397	30972.54869352292	5.041508230224731e-10
108.50425212606304	0.18977140677974022	30945.40957064341	5.05041873051696e-10
108.64182091045524	0.18987430961294322	30918.294228178776	5.05934135166363e-10
108.77938969484742	0.1899456744308283	30891.202645291294	5.068275160630011e-10
108.91695847923963	0.19001162998852347	30864.13480116151	5.077220503159568e-10
109.05452726363183	0.19009780047953417	30837.090674988223	5.086178823453242e-10
109.19209604802401	0.1902097671813384	30810.070245988496	5.095151637672923e-10
109.32966483241621	0.19032682451889388	30783.073493397547	5.104139355013607e-10
109.46723361680841	0.19042648470671208	30756.100396468803	5.113141334741687e-10
109.6048024012006	0.1904896830405874	30729.150934473844	5.122156168029235e-10
109.7423711855928	0.190526002064212	30702.225086702423	5.131183051625257e-10
109.879939969985	0.19055930245264832	30675.322832462465	5.140222351315283e-10
110.01750875437719	0.19061353716213025	30648.444151080028	5.149275462477242e-10
110.15507753876939	0.19070413934350186	30621.5890218993	5.15834430250414e-10
110.29264632316159	0.19082315834591537	30594.757424282572	5.167430197900994e-10
110.43021510755378	0.19095866715870244	30567.949337610204	5.176533778521801e-10
110.56778389194598	0.19109892016896665	30541.164741280612	5.18565507141387e-10
110.70535267633818	0.1912364899226728	30514.403614710267	5.1947937694794e-10
110.84292146073037	0.19136834983356302	30487.665937333677	5.20394947106541e-10
110.98049024512257	0.19149167125680175	30460.95168860336	5.213121700492105e-10
111.11805902951477	0.191604797313173	30434.26084798983	5.222309970064681e-10
111.25562781390695	0.19171327914305372	30407.593394981614	5.23151410763753e-10
111.39319659829916	0.19182540663663633	30380.949309085197	5.240734341635748e-10
111.53076538269136	0.1919494276949982	30354.328569825044	5.249971249669331e-10
111.66833416708354	0.19208603503781946	30327.731156743568	5.259225372393897e-10
111.80590295147574	0.19222014026773623	30301.157049401063	5.2684965008094e-10
111.94347173586794	0.19233467701578558	30274.606227375767	5.277783679141054e-10
112.08104052026013	0.1924139588567664	30248.078670263763	5.287085360125931e-10
112.21860930465233	0.19246386657465483	30221.574357679034	5.29640046148813e-10
112.35617808904453	0.19250736646422897	30195.09326925344	5.305729087765542e-10
112.49374687343672	0.1925678931499388	30168.635384636713	5.315072404502057e-10
112.63131565782892	0.19266351790082092	30142.200683496412	5.324432261902932e-10
112.76888444222112	0.19278772023978086	30115.789145517923	5.333809983695815e-10
112.90645322661331	0.19292693568887162	30089.400750404428	5.343206109525179e-10
113.04402201100551	0.19306770557764816	30063.035477876867	5.352620497151552e-10
113.18159079539771	0.19320361290887814	30036.69330767395	5.362052731004354e-10
113.3191595797899	0.19333955174564418	30010.37421955215	5.37150267697884e-10
113.4567283641821	0.19348143700559808	29984.07819328568	5.380970494412699e-10
113.5942971485743	0.19363468083508356	29957.805208666483	5.390456576298669e-10
113.73186593296649	0.19379923190559037	29931.555245504213	5.399961267708415e-10
113.86943471735869	0.19397168703629705	29905.328283626197	5.409484716743828e-10
114.00700350175089	0.19414859431107467	29879.124302877444	5.419026896904067e-10
114.14457228614307	0.19432516306331218	29852.943283120636	5.428587566914513e-10
114.28214107053527	0.19449200415804271	29826.78520423606	5.438166084405173e-10
114.41970985492748	0.19463874189652539	29800.650046121653	5.447761410577193e-10
114.55727863931966	0.19475548639936374	29774.53778869296	5.45737218264522e-10
114.69484742371186	0.1948495285976113	29748.44841188311	5.466997553605053e-10
114.83241620810406	0.19494953855413308	29722.38189564285	5.476638122435313e-10
114.96998499249625	0.19508552441602853	29696.338219940528	5.486295814389468e-10
115.10755377688845	0.19528192584447118	29670.31736476204	5.495973454455852e-10
115.24512256128065	0.19551953753901596	29644.31931011081	5.5056726152401e-10
115.38269134567284	0.19575857355653506	29618.34403600777	5.515392812574835e-10
115.52026013006504	0.19595916501720867	29592.391522491314	5.525131762253166e-10
115.65782891445724	0.19609929705019558	29566.461749617323	5.534886445245283e-10
115.79539769884943	0.19620321374051633	29540.554697459163	5.54465536923647e-10
115.93296648324163	0.19630255278157097	29514.670346107687	5.554438720727363e-10
116.07053526763383	0.1964279362169807	29488.80867567122	5.564238103700415e-10
116.20810405202602	0.19658796514350138	29462.96966627552	5.574055324745536e-10
116.34567283641822	0.19676993887024394	29437.15329806374	5.583891365406135e-10
116.48324162081042	0.19696028493809464	29411.35955119644	5.593746446181095e-10
116.6208104052026	0.19714558323023135	29385.58840585155	5.603620130692433e-10
116.7583791895948	0.19731329458247482	29359.83984222436	5.613511451139895e-10
116.895947973987	0.19745119577053874	29334.113840527498	5.623418991183069e-10
117.03351675837919	0.1975471799497753	29308.410380990925	5.633340948653612e-10
117.1710855427714	0.19760410087372027	29282.729443861925	5.643275891974865e-10
117.3086543271636	0.1976543809291452	29257.071009405114	5.653224112036318e-10
117.44622311155578	0.19773391244713878	29231.435057902447	5.663187566581476e-10
117.58379189594798	0.19787572928046154	29205.821569653155	5.673169532824549e-10
117.72136068034018	0.19807159680706934	29180.230524973744	5.683172479398514e-10
117.85892946473237	0.19828226334467117	29154.66190419793	5.693196694467011e-10
117.99649824912457	0.1984677215693696	29129.115687676636	5.703240528543428e-10
118.13406703351677	0.19859868275239057	29103.59185577798	5.713301153797889e-10
118.27163581790896	0.19869213617096304	29078.090388887296	5.723376922467706e-10
118.40920460230116	0.1987775579909548	29052.611267407112	5.733467810912331e-10
118.54677338669336	0.19888412370955025	29027.15447175717	5.743575196534233e-10
118.68434217108555	0.19902379429803443	29001.71998237438	5.753700854694645e-10
118.82191095547775	0.19918231870307776	28976.30777971277	5.763845652549971e-10
118.95947973986995	0.19934324518045932	28950.91784424349	5.774009560357464e-10
119.09704852426214	0.1994912669843345	28925.55015645479	5.78419182179506e-10
119.23461730865434	0.1996226751286848	28900.204696852008	5.794391604680685e-10
119.37218609304654	0.19974050264499804	28874.88144595758	5.804608334863692e-10
119.50975487743872	0.19984786635142943	28849.580384311008	5.814841666816947e-10
119.64732366183092	0.1999494190973906	28824.301492468836	5.825091528036631e-10
119.78489244622313	0.20005478578696909	28799.04475100467	5.835358323666945e-10
119.92246123061531	0.2001745955271403	28773.810140509133	5.845642923515866e-10
120.06003001500751	0.20031908926170047	28748.597641589873	5.855946583603325e-10
120.19759879939971	0.2004862165777762	28723.40723487153	5.866270301564592e-10
120.3351675837919	0.20065941328630224	28698.238900995708	5.876614146804534e-10
120.4727363681841	0.20082127869869992	28673.092620620948	5.886977340009647e-10
120.6103051525763	0.2009574068761908	28647.968374422744	5.897358508502077e-10
120.74787393696849	0.20107539619568351	28622.86614309353	5.907756832558674e-10
120.88544272136069	0.2011926572748059	28597.785907342648	5.91817245083821e-10
121.02301150575289	0.20132661994135873	28572.727647896383	5.928606336877949e-10
121.16058029014508	0.20148597977213126	28547.69134549792	5.939059765013497e-10
121.29814907453728	0.20165805870532283	28522.67698090728	5.94953322827649e-10
121.43571785892948	0.20182696975474235	28497.684534901342	5.960026383304796e-10
121.57328664332167	0.20197742520739567	28472.713988273837	5.97053818860428e-10
121.71085542771387	0.20210601291081595	28447.765321835293	5.981067576851739e-10
121.84842421210607	0.20222022417774435	28422.83851641308	5.991613992335556e-10
121.98599299649825	0.20232795473043552	28397.93355285137	6.002177343786114e-10
122.12356178089045	0.20243645736316856	28373.050412011115	6.012757912074818e-10
122.26113056528264	0.20254948805953946	28348.18907477006	6.023356129792352e-10
122.39869934967484	0.20266961968986438	28323.349522022687	6.033972503351749e-10
122.53626813406704	0.20279940644743316	28298.53173468024	6.04460760258446e-10
122.67383691845923	0.2029395199805662	28273.735693670682	6.05526195976902e-10
122.81140570285143	0.20308710981150951	28248.96137993867	6.065935900775727e-10
122.94897448724363	0.20323893889480157	28224.20877444559	6.076629553031113e-10
123.08654327163582	0.20339205941902797	28199.477858169488	6.087342885838162e-10
123.22411205602802	0.20354738942804643	28174.76861210508	6.098075922554132e-10
123.36168084042022	0.20370860303984223	28150.081017263736	6.108828870119818e-10
123.4992496248124	0.20387943365286826	28125.415054673475	6.119602097885096e-10
123.63681840920461	0.2040621739837176	28100.77070537893	6.130396044683384e-10
123.77438719359681	0.20425325894494184	28076.14795044137	6.141210918412704e-10
123.911955977989	0.20444763483808748	28051.546770938625	6.15204665238362e-10
124.0495247623812	0.20464026045696512	28026.96714796511	6.162902942205264e-10
124.1870935467734	0.20482671815801853	28002.409062631807	6.173779308342832e-10
124.32466233116558	0.2050034905975169	27977.87249606625	6.18467516428128e-10
124.46223111555778	0.20516713062279648	27953.3574294125	6.195589834244292e-10
124.59979989994999	0.20531497536437832	27928.86384383113	6.206522604222258e-10
124.73736868434217	0.20545177725913358	27904.391720499247	6.217473097928515e-10
124.87493746873437	0.20558637183251247	27879.941040610443	6.228441436263184e-10
125.01250625312657	0.20572763469591238	27855.511785374798	6.23942817321486e-10
125.15007503751876	0.20588026341381724	27831.103936018877	6.250434028759807e-10
125.28764382191096	0.2060362057219344	27806.71747378566	6.261459226636963e-10
125.42521260630316	0.2061849858948842	27782.352379934575	6.272503438630114e-10
125.56278139069535	0.20631631746027781	27758.00863574147	6.283565867562427e-10
125.70035017508755	0.20642530755714192	27733.686222498567	6.29464558124536e-10
125.83791895947975	0.20651310760085398	27709.385121514515	6.305741834841354e-10
125.97548774387194	0.2065811889221948	27685.105314114317	6.316854061598898e-10
126.11305652826414	0.20663315492498716	27660.846781639353	6.327981956390818e-10
126.25062531265634	0.2066873075507682	27636.609505447366	6.339126184105679e-10
126.38819409704853	0.20676814402050572	27612.393466912465	6.350288564783315e-10
126.52576288144073	0.20690012019286805	27588.19864742509	6.361471919063468e-10
126.66333166583293	0.20709186725867595	27564.025028392007	6.372679132834943e-10
126.80090045022511	0.20731542348304335	27539.872591236235	6.383911288795725e-10
126.93846923461732	0.2075376702268492	27515.741317397053	6.395167643992889e-10
127.07603801900952	0.20772674836454214	27491.631188329975	6.406445937863071e-10
127.2136068034017	0.2078736833071128	27467.54218550676	6.417743762287184e-10
127.3511755877939	0.2079894419378912	27443.474290415408	6.429059598809534e-10
127.4887443721861	0.20808565854208066	27419.427484560147	6.44039273289295e-10
127.62631315657829	0.20817287780123114	27395.401749461427	6.45174308991188e-10
127.76388194097049	0.20825606817926054	27371.3970666559	6.463110863695454e-10
127.9014507253627	0.20833841906958345	27347.413417696385	6.474496389363732e-10
128.0390195097549	0.20842309632134515	27323.450784151883	6.485900123295057e-10
128.17658829414708	0.20851124598282844	27299.509147607536	6.497322523319754e-10
128.31415707853927	0.20860043543473966	27275.588489664628	6.508763864683281e-10
128.45172586293148	0.20868786516344895	27251.688791940545	6.520224245740502e-10
128.58929464732367	0.208771228316871	27227.810036068808	6.531703637089513e-10
128.72686343171586	0.2088543265505699	27203.952203699017	6.543202213981458e-10
128.86443221610807	0.20894509145426085	27180.115276496854	6.554720542425378e-10
129.00200100050026	0.20905153244771993	27156.299236144103	6.566259531116005e-10
129.13956978489244	0.20917748852617024	27132.504064338573	6.577820169790328e-10
129.27713856928466	0.20931082908601134	27108.729742794083	6.589402690218115e-10
129.41470735367685	0.2094356016119263	27084.976253240522	6.601006469507385e-10
129.55227613806903	0.20953619085188202	27061.243577423724	6.612630162319172e-10
129.68984492246125	0.2096117855877577	27037.531697105536	6.624272568295024e-10
129.82741370685343	0.2096818466374153	27013.84059406381	6.635933668693969e-10
129.96498249124562	0.20976729966934854	26990.170250092364	6.647614543804406e-10
130.10255127563784	0.20988592913520712	26966.520647000987	6.65931706148162e-10
130.24012006003002	0.21002776068451537	26942.89176661543	6.671042319435729e-10
130.3776888444222	0.21016834774486076	26919.28359077732	6.682789991056084e-10
130.51525762881442	0.21028313090695133	26895.69610134417	6.694558511416083e-10
130.6528264132066	0.2103597886695349	26872.129280189405	6.706345886567356e-10
130.7903951975988	0.21042122267348676	26848.58310920233	6.718151602486008e-10
130.927963981991	0.21049663313379585	26825.05757028814	6.729976756434067e-10
131.0655327663832	0.2106142293543667	26801.552645367952	6.741823787789174e-10
131.2031015507754	0.21077668585355694	26778.06831637868	6.753694950254065e-10
131.3406703351676	0.21095951806262558	26754.604565273075	6.765590902344847e-10
131.4782391195598	0.21113692525407968	26731.161374019674	6.777510853557145e-10
131.61580790395197	0.21128675530276372	26707.738724602776	6.789452953938998e-10
131.7533766883442	0.2114104747411079	26684.336599022492	6.801415689859485e-10
131.89094547273638	0.21151895498531842	26660.9549792947	6.813398337065621e-10
132.02851425712856	0.21162306388571628	26637.593847451055	6.825400852832951e-10
132.16608304152078	0.2117282924236254	26614.253185538942	6.837423497171183e-10
132.30365182591297	0.21182837680472572	26590.932975621512	6.849466165723676e-10
