7.506016291535466e-05	2.184886307236839	6835.677636801407	6.0842694395484935	0.009596238589963928
81.95347673836919	0.0302384383420456	27068.6637463834	0.043726130949641416
82.09104552276139	0.03030955156961953	27034.182609117608	0.042630805697327676
82.22861430715358	0.03040482080733218	26999.719877758107	0.04155960437769069
82.36618309154578	0.030512528533970733	26965.276492738147	0.040511667718852375
82.50375187593798	0.030620796851582678	26930.852898533158	0.03948657711326291
82.64132066033017	0.030720426554388395	26896.44919976571	0.038484216154798453
82.77888944472237	0.03081209213447483	26862.06555205328	0.0375044228932505
82.91645822911457	0.03089874250735156	26827.702235180626	0.03654692459531722
83.05402701350675	0.030983280883368967	26793.35963680193	0.035611352114925617
83.19159579789896	0.031066754889427055	26759.038178342948	0.034697305768522604
83.32916458229116	0.031147755082292578	26724.738232141124	0.033804429103658086
83.46673336668334	0.031224703035593392	26690.460121905122	0.03293240854789789
83.60430215107554	0.03129625876020592	26656.204135869382	0.03208096174901359
83.74187093546774	0.03136310186339054	26621.970590683944	0.03124978070590866
83.87943971985993	0.03142692868663318	26587.75985695052	0.0304385089878085
84.01700850425213	0.03148944321328297	26553.572352300016	0.02964674783638248
84.15457728864433	0.031552279080718386	26519.408532821017	0.028874063744987626
84.29214607303652	0.03161687480801989	26485.2688819725	0.028119998289066965
84.42971485742872	0.031684635360961076	26451.153904906478	0.027384073150615015
84.56728364182092	0.03175698979404467	26417.06412473411	0.02666579341812156
84.70485242621311	0.03183595065004989	26383.000092675222	0.025964638523483376
84.84242121060531	0.031924130804356694	26348.962396653442	0.0252800545513608
84.97998999499751	0.032024170590794356	26314.951654791268	0.02461145998944536
85.1175587793897	0.03213753662481774	26280.96848229449	0.023958275191886886
85.2551275637819	0.03225839344548712	26247.013328811074	0.023320067267564075
85.3926963481741	0.03237810196469791	26213.08643782369	0.02269658645279955
85.53026513256629	0.03248804806839138	26179.187873161434	0.02208774274105783
85.66783391695849	0.032584740600866316	26145.317646566826	0.02149349245654827
85.80540270135069	0.03267549777297899	26111.47593834694	0.020913641749444437
85.94297148574287	0.032769008782140605	26077.663102151382	0.020347842136426094
86.08054027013507	0.032873076621171386	26043.879624986173	0.01979562591358293
86.21810905452728	0.03298144897289117	26010.125853386187	0.019256649941669413
86.35567783891946	0.03307663209482984	25976.401812563356	0.018730856934078586
86.49324662331166	0.033140817635677264	25942.707244144476	0.018218442226476502
86.63081540770386	0.033162476486652735	25909.041751283385	0.017719724842370575
86.76838419209605	0.03315918779312533	25875.40529269461	0.017234707521972883
86.90595297648825	0.03315695922584232	25841.798270810028	0.016762997747168384
87.04352176088045	0.03318157511831548	25808.22146891278	0.01630386320643702
87.18109054527264	0.03324356536859327	25774.675769700614	0.015856482073118242
87.31865932966484	0.03332871642889862	25741.161778408932	0.015420278667764352
87.45622811405704	0.03342055243312946	25707.679823818173	0.014994922900559109
87.59379689844923	0.033503996262313776	25674.23001232265	0.014580282435870248
87.73136568284143	0.03357936862033102	25640.812462630493	0.014176213846441717
87.86893446723363	0.03365652945926591	25607.42742789343	0.01378245377732731
88.00650325162582	0.03374548044111664	25574.075278835266	0.013398633811829415
88.14407203601802	0.03385139481312974	25540.75642718914	0.013024348546336724
88.28164082041022	0.03396268013870934	25507.471118531954	0.012659340138942404
88.4192096048024	0.034064107421080805	25474.219411373117	0.012303517150310028
88.5567783891946	0.03414087242669756	25441.00120746837	0.011956927765509676
88.6943471735868	0.034193506487040316	25407.81644207044	0.011619590453870957
88.83191595797899	0.0342418069540175	25374.66528534809	0.011291314431427628
88.9694847423712	0.034306794885026345	25341.548123040862	0.010971716601985718
89.10705352676338	0.034406084550956076	25308.46549110561	0.010660279523852961
89.24462231115558	0.034530270211635426	25275.417788998562	0.010356606749336339
89.38219109554778	0.0346570754847855	25242.405173918913	0.0100605172544886
89.51975987993997	0.034764164482408016	25209.427592578442	0.009772017433680823
89.65732866433217	0.0348389143395274	25176.484897736136	0.009491197503719098
89.79489744872437	0.0348941323089423	25143.577127891996	0.009218023110558905
89.93246623311656	0.034946736389216866	25110.704387514972	0.008952317022518813
90.07003501750876	0.03501304292485655	25077.866958122668	0.008693787333338818
90.20760380190096	0.035096103504093965	25045.065126953712	0.008442136710490324
90.34517258629315	0.03518601584454804	25012.299084664755	0.008197153507871622
90.48274137068535	0.03527233819787383	24979.568933632763	0.00795870448447601
90.62031015507755	0.035346341388994465	24946.874712358942	0.007726713171836455
90.75787893946973	0.03540931108885904	24914.216475230005	0.007501088907169366
90.89544772386193	0.03546616268784108	24881.59431534554	0.007281706482849415
91.03301650825414	0.03552180313743936	24849.008358928917	0.007068411079124383
91.17058529264632	0.03557933220953078	24816.4587486001	0.006861033123795421
91.30815407703852	0.035638241938971436	24783.94561787359	0.006659410987125523
91.44572286143072	0.03569759585282098	24751.46908922997	0.00646339271015609
91.58329164582291	0.03575657153339904	24719.029275801902	0.006272834515990403
91.72086043021511	0.035816016838762524	24686.626291764238	0.006087591566498038
91.85842921460731	0.03587804707785833	24654.260258716382	0.005907512276554526
91.9959979989995	0.035944809121437424	24621.93130420842	0.005732439618082658
92.1335667833917	0.036017968571011305	24589.639557701452	0.005562214711136664
92.2711355677839	0.036097090305193376	24557.385138905414	0.005396687208848061
92.40870435217609	0.03618116617652435	24525.168155647592	0.005235717207317308
92.54627313656829	0.03626917477968355	24492.988704877087	0.005079174364886638
92.68384192096049	0.036359317081162836	24460.846870065172	0.004926940230320424
92.82141070535268	0.036448598436052373	24428.74271730942	0.004778911728476542
92.95897948974488	0.03653392247797706	24396.67629706446	0.004634999639075746
93.09654827413708	0.03661256880856316	24364.64764779456	0.0044951253618166044
93.23411705852926	0.036685673795867485	24332.65681341902	0.004359205392404197
93.37168584292147	0.036756637956270516	24300.703851396524	0.004227144115840044
93.50925462731367	0.03682889026531782	24268.788830622652	0.004098835663221919
93.64682341170585	0.03690436031139327	24236.911823789917	0.003974170703028735
93.78439219609805	0.036980071718277066	24205.072888623672	0.0038530531488757147
93.92196098049025	0.037052046296332845	24173.27206618979	0.0037354016842635674
94.05952976488244	0.03711648331270561	24141.50938371428	0.0036211472706622447
94.19709854927464	0.03717531301583619	24109.78487541765	0.0035102146076716953
94.33466733366684	0.037237297603929145	24078.098603193685	0.003402503707709662
94.47223611805903	0.03731159905928301	24046.450653399035	0.003297892723295659
94.60980490245123	0.03740538225807946	24014.841126601386	0.0031962470493516193
94.74737368684343	0.03751096574073001	23983.270091423732	0.00309746041415749
94.88494247123562	0.037613979887433716	23951.73756974777	0.003001468094803333
95.02251125562782	0.03770004322294759	23920.243543371253	0.0029082410433183127
95.16008004002002	0.03776203825789214	23888.787979369525	0.0028177633448554715
95.2976488244122	0.037810808149836415	23857.370878724854	0.002729988924875246
95.43521760880441	0.03785992356776028	23825.992278168174	0.0026448398695639525
95.57278639319661	0.03792245561802353	23794.65224339881	0.0025622124228770796
95.7103551775888	0.03800141500010523	23763.35084072936	0.0024820022060384017
95.847923961981	0.0380904874063321	23732.088115275135	0.0024041236411702738
95.9854927463732	0.03818300631207429	23700.86409285358	0.0023285082843879294
96.12306153076538	0.0382728797074794	23669.678783772644	0.0022551014742592363
96.26063031515758	0.0383571752159559	23638.532191474467	0.0021838546518974963
96.39819909954979	0.038434040914093935	23607.424315620337	0.0021147226214910013
96.53576788394197	0.03850164813499182	23576.355152646207	0.00204766305997861
96.67333666833417	0.03856061871914432	23545.324700783025	0.0019826320497913683
96.81090545272637	0.038616205067015054	23514.332968087365	0.0019195769250444502
96.94847423711856	0.038674174069930775	23483.37997170278	0.0018584369180033582
97.08604302151076	0.03873986948257792	23452.465735510832	0.0017991452405404665
97.22361180590296	0.03881290053030399	23421.590279378324	0.0017416386523120707
97.36118059029515	0.0388887486213036	23390.75361289376	0.0016858630433411173
97.49874937468735	0.03896280429660882	23359.95573654303	0.0016317723988892585
97.63631815907955	0.03903164449836052	23329.196644694424	0.0015793261517216492
97.77388694347174	0.03909672298615918	23298.47633343364	0.0015284822118681518
97.91145572786394	0.03916074642914575	23267.794801921915	0.0014791957552189098
98.04902451225614	0.039226404292082726	23237.152051741155	0.0014314198032636207
98.18659329664833	0.039295506201366515	23206.548085179795	0.0013851067467580904
98.32416208104053	0.039368579154050495	23175.982903290293	0.001340210074766761
98.46173086543273	0.03944604877853301	23145.456505736332	0.001296684512191286
98.59929964982491	0.03952793356072635	23114.96889031033	0.0012544864510611491
98.73686843421712	0.03961035437885196	23084.52004856854	0.0012135778395003707
98.87443721860932	0.03968726464184946	23054.109964248604	0.0011739275979739162
99.0120060030015	0.03975259592895907	23023.73861437828	0.0011355106409204237
99.1495747873937	0.03980312665533213	22993.405973245615	0.0010983043491356477
99.2871435717859	0.039844416053314236	22963.112021612324	0.0010622803689788643
99.42471235617809	0.03988371095462106	22932.856747293208	0.0010274040891530114
99.56228114057029	0.03992809989245157	22902.640143785306	0.000993635853432439
99.69984992496249	0.0399800743838871	22872.462205033862	0.0009609356146928343
99.83741870935468	0.0400369251735829	22842.322920602157	0.000929267235175173
99.97498749374688	0.04009566337971733	22812.22227593429	0.000898598257503465
100.11255627813908	0.04015385119416886	22782.160253300528	0.000868899067637826
100.25012506253127	0.04021289396202745	22752.136835208894	0.0008401398609832841
100.38769384692347	0.04027583361900126	22722.15200549115	0.0008122896752772785
100.52526263131567	0.04034571064596591	22692.205748946493	0.0007853167064194113
100.66283141570786	0.04042358656896366	22662.298049610057	0.0007591898490403057
100.80040020010006	0.040505899600069444	22632.428887514114	0.0007338815808097717
100.93796898449226	0.040588428825724165	22602.598238744064	0.0007093679171245013
101.07553776888444	0.0406672224367317	22572.80607613802	0.0006856277926767697
101.21310655327665	0.0407432947347636	22543.052372829836	0.0006626399109068211
101.35067533766885	0.04082202880526029	22513.337104763796	0.0006403805051736613
101.48824412206103	0.04090895675722874	22483.660250231256	0.0006188237481629238
101.62581290645323	0.04100725761596389	22454.0217880363	0.0005979433823215252
101.76338169084543	0.04110793443706101	22424.421690645984	0.0005777188167082706
101.90095047523762	0.04119806375496733	22394.85992304822	0.000558136150508551
102.03851925962982	0.04126483310081215	22365.33644399476	0.0005391870746901951
102.17608804402202	0.04130576563793471	22335.851212126163	0.0005208634269083294
102.31365682841421	0.041336878779958404	22306.404194809755	0.000503149325317905
102.45122561280641	0.04137610984772566	22276.995367591026	0.0004860216475965534
102.58879439719861	0.041439965504786035	22247.624712124183	0.00046945186429941623
102.7263631815908	0.041526972427270104	22218.292207317354	0.00045341391302685004
102.863931965983	0.041623383064694985	22188.997824528557	0.00043788847676085957
103.0015007503752	0.04171521275853251	22159.741528575607	0.0004228620930532058
103.13906953476739	0.04179199491224872	22130.523280105623	0.00040832505229050446
103.27663831915959	0.041856882149625546	22101.343041332642	0.0003942662964010957
103.41420710355179	0.04191632226573927	22072.20077695947	0.0003806725970023261
103.55177588794398	0.0419766598844259	22043.096453702714	0.00036752897553483867
103.68934467233618	0.042039606453818434	22014.030038356028	0.0003548204244368148
103.82691345672838	0.04210046769205019	21985.001495644436	0.00034253381615785214
103.96448224112056	0.04215407993142382	21956.01078836642	0.00033065777883131995
104.10205102551276	0.04219648441695648	21927.057878041796	0.00031918212183688785
104.23961980990495	0.04223450084010766	21898.142728230978	0.0003080948844662342
104.37718859429715	0.04228062456693392	21869.265305751214	0.0002973812521470993
104.51475737868935	0.04234739538369765	21840.42558007596	0.0002870240877492851
104.65232616308154	0.042440365409245555	21811.623520960424	0.0002770060409990453
104.78989494747374	0.0425447604795502	21782.85909315127	0.000267314253179214
104.92746373186594	0.04264213100775004	21754.13225624007	0.000257940492231051
105.06503251625813	0.04271461198524356	21725.442965633487	0.00024888029478382174
105.20260130065033	0.042759675833168	21696.7911767478	0.000240129240313544
105.34017008504253	0.04279126360922692	21668.17684863943	0.00023167972324810901
105.47773886943472	0.04282412754995774	21639.599943570865	0.00022352133568928956
105.61530765382692	0.04287117714900029	21611.060426062	0.00021564170808148416
105.75287643821912	0.042933256489112455	21582.558260077036	0.00020802900785865685
105.8904452226113	0.043006355143776404	21554.09340812463	0.00020067273983335893
106.0280140070035	0.04308644763007333	21525.665831436145	0.00019356358905786675
106.1655827913957	0.04316914462269626	21497.275490066724	0.00018669333217751082
106.3031515757879	0.0432492532425495	21468.922342920185	0.00018005481630465576
106.4407203601801	0.04332147314809959	21440.606347901794	0.0001736418242098986
106.5782891445723	0.04338077849840832	21412.327462118446	0.00016744889729529777
106.71585792896448	0.04342679908989299	21384.085642720318	0.00016147058857839139
106.85342671335668	0.043463051546652	21355.880847463257	0.00015570096324485423
106.99099549774888	0.04349317165959433	21327.713034615317	0.00015013368122564766
107.12856428214107	0.04352130242691385	21299.582162923925	0.00014476202610990414
107.26613306653327	0.04355405706963055	21271.48819183724	0.0001395787084003816
107.40370185092547	0.04359879971552613	21243.431081448492	0.00013457591464721564
107.54127063531766	0.043662802287259925	21215.41079233293	0.00012974545193267166
107.67883941970986	0.04374618928028324	21187.42728457105	0.0001250796144390947
107.81640820410206	0.04383696980481821	21159.480516403924	0.00012057237679087978
107.95397698849425	0.04392197941075549	21131.57044438593	0.00011621925959805608
108.09154577288645	0.04398929346317091	21103.697023793145	0.00011201696807867691
108.22911455727865	0.04404146376322983	21075.860210324776	0.00010796188410831366
108.36668334167084	0.04409041202962091	21048.059960957573	0.0001040493086567951
108.50425212606304	0.04414821738624159	21020.29623373323	0.00010027364978023489
108.64182091045524	0.04422227703623199	20992.56898712441	9.662898417077226e-05
108.77938969484742	0.044302917276285186	20964.878178425606	9.31104825909918e-05
108.91695847923963	0.04437657481750083	20937.22376360278	8.971454339225368e-05
109.05452726363183	0.04443005800721619	20909.605697545925	8.643856919325838e-05
109.19209604802401	0.04446493785716672	20882.023935425863	8.327976607261581e-05
109.32966483241621	0.04450214703191877	20854.478434124325	8.023387804640048e-05
109.46723361680841	0.044563930887997906	20826.969152024816	7.729537219940563e-05
109.6048024012006	0.044668519838100516	20799.496048438858	7.44579462787679e-05
109.7423711855928	0.04480054383917744	20772.059081115174	7.171673093473196e-05
109.879939969985	0.0449278859787091	20744.658205378484	6.906905083299413e-05
110.01750875437719	0.045018329849822	20717.293374538185	6.651406332519271e-05
110.15507753876939	0.04505569160414269	20689.96454123577	6.405156780650086e-05
110.29264632316159	0.04506779100035346	20662.67166017259	6.167959731419018e-05
110.43021510755378	0.04508993050578141	20635.414688190143	5.939434837428865e-05
110.56778389194598	0.045156224789367656	20608.19358382237	5.7190577184624124e-05
110.70535267633818	0.04527251307838878	20581.008305485982	5.5063196076923054e-05
110.84292146073037	0.04541581757783715	20553.858810007612	5.300857153816814e-05
110.98049024512257	0.045561864365972725	20526.74505281349	5.102435630673537e-05
111.11805902951477	0.04568967278168885	20499.666988322915	4.9109142105769216e-05
111.25562781390695	0.0457985203851262	20472.624571046283	4.726149266216534e-05
111.39319659829916	0.04589538202400644	20445.617755914525	4.5479653920988806e-05
111.53076538269136	0.04598723679674065	20418.646498212758	4.3761612723532336e-05
111.66833416708354	0.04607936801402198	20391.71075345239	4.2105209480531883e-05
111.80590295147574	0.04617351685789685	20364.8104771936	4.050829430122833e-05
111.94347173586794	0.04627098054755131	20337.945625018445	3.896875065645837e-05
112.08104052026013	0.04637271032362604	20311.116152512535	3.748451150023345e-05
112.21860930465233	0.04647425011099681	20284.32201507583	3.6053725010804954e-05
112.35617808904453	0.04656686016709069	20257.56316805765	3.467486003751795e-05
112.49374687343672	0.046641683330043336	20230.83956638992	3.33466403697351e-05
112.63131565782892	0.04669272368463825	20204.151164850864	3.2067928743646953e-05
112.76888444222112	0.046727104537817046	20177.49791852881	3.0837364614002425e-05
112.90645322661331	0.046755707035089224	20150.87978287864	2.9653313460858428e-05
113.04402201100551	0.046789308981849326	20124.296713655564	2.851392536173848e-05
113.18159079539771	0.04683182770812912	20097.7486666825	2.741734204042443e-05
113.3191595797899	0.0468761605422829	20071.235597561837	2.6361953753381028e-05
113.4567283641821	0.046914210226945266	20044.75746169163	2.5346385082693446e-05
113.5942971485743	0.04693929030783589	20018.31421433829	2.4369430409108856e-05
113.73186593296649	0.046960045132284516	19991.905811004006	2.3429726507977237e-05
113.86943471735869	0.046994524523839946	19965.532207586653	2.2525609703843404e-05
114.00700350175089	0.0470609136145571	19939.193360309022	2.165517853137653e-05
114.14457228614307	0.04716844580160907	19912.889225477826	2.0816508151316935e-05
114.28214107053527	0.047295606205978176	19886.61975888113	2.0008187418710748e-05
114.41970985492748	0.04741428315748676	19860.384915761486	1.9229343480646664e-05
114.55727863931966	0.047496998034164885	19834.184650933134	1.8479537930458624e-05
114.69484742371186	0.0475386597154654	19808.018919248378	1.7758351551715735e-05
114.83241620810406	0.04756203521624437	19781.887676052942	1.706497835376542e-05
114.96998499249625	0.047591635145630445	19755.790877131752	1.639827332940067e-05
115.10755377688845	0.047649077639653495	19729.728478588673	1.5756859102142645e-05
115.24512256128065	0.04773331006188193	19703.700436463718	1.5139466845835571e-05
115.38269134567284	0.04783258944531544	19677.706706597426	1.4545057212738457e-05
115.52026013006504	0.047935115957212025	19651.747244668873	1.3972786715891945e-05
115.65782891445724	0.04803190184410674	19625.82200626598	1.3421945238619255e-05
115.79539769884943	0.04812124532686745	19599.930946997887	1.2891855968045635e-05
115.93296648324163	0.0482026091498554	19574.0740225123	1.2381859890734398e-05
116.07053526763383	0.04827552046758739	19548.25118849693	1.189131449895485e-05
116.20810405202602	0.048340902952005216	19522.462400694927	1.1419579960449282e-05
116.34567283641822	0.04840103118506432	19496.70761491621	1.0966008937579853e-05
116.48324162081042	0.04845823503424097	19470.986787033005	1.052995053836358e-05
116.6208104052026	0.048514339897433464	19445.29987297043	1.011075859240167e-05
116.7583791895948	0.04856825396680263	19419.646828676836	9.70781803778302e-06
116.895947973987	0.04861783922427692	19394.027610117362	9.3205506424668e-06
117.03351675837919	0.048660976472306335	19368.44217327841	8.948411000607588e-06
117.1710855427714	0.04869814807778479	19342.89047419248	8.590864358601892e-06
117.3086543271636	0.04873497822773515	19317.372468977268	8.247351734858972e-06
117.44622311155578	0.04877769451311162	19291.88811383138	7.917293589395546e-06
117.58379189594798	0.04883193275725137	19266.437365021597	7.6001011309884e-06
117.72136068034018	0.048894785305394026	19241.0201788176	7.295234405784529e-06
117.85892946473237	0.04895692329200932	19215.636511455756	7.002234570186095e-06
117.99649824912457	0.04900886141720532	19190.286319152172	6.720712301391091e-06
118.13406703351677	0.04904413937725652	19164.96955813371	6.45032016823236e-06
118.27163581790896	0.04906935742246887	19139.68618472153	6.190678161240578e-06
118.40920460230116	0.049094639846162205	19114.43615534192	5.941363899301542e-06
118.54677338669336	0.04912997206975947	19089.219426513824	5.7019236771424004e-06
118.68434217108555	0.049177390487494366	19064.03595479766	5.471917925670966e-06
118.82191095547775	0.0492268277564679	19038.885696734942	5.250975010577731e-06
118.95947973986995	0.04926720033665583	19013.76860885513	5.038785135237168e-06
119.09704852426214	0.04928890887074176	18988.68464769375	4.835084219352616e-06
119.23461730865434	0.049297387380438686	18963.63376986662	4.639587704919531e-06
119.37218609304654	0.04930680910142135	18938.61593210075	4.45196296732167e-06
119.50975487743872	0.04933145378540248	18913.631091222174	4.271839963999214e-06
119.64732366183092	0.049380398199599655	18888.679204124877	4.098838883572089e-06
119.78489244622313	0.04944587731632436	18863.760227702816	3.932630609144134e-06
119.92246123061531	0.04951672458071578	18838.874118845702	3.772940497382476e-06
120.06003001500751	0.049581980886012386	18814.020834449162	3.619539321294325e-06
120.19759879939971	0.049637256060155524	18789.20033144444	3.472216780805557e-06
120.3351675837919	0.04968591660519998	18764.412566825635	3.330757209283906e-06
120.4727363681841	0.04973177607805635	18739.657497648583	3.1949404567641367e-06
120.6103051525763	0.04977825455494599	18714.935081027386	3.064544970689061e-06
120.74787393696849	0.04982588096128304	18690.24527412448	2.939356519946936e-06
120.88544272136069	0.04987389499049288	18665.588034147266	2.819171172048663e-06
121.02301150575289	0.049921531703860725	18640.963318348833	2.7037945920213996e-06
121.16058029014508	0.049968465823268936	18616.371084029695	2.5930404316630343e-06
121.29814907453728	0.05001544796671172	18591.811288540706	2.486727682115958e-06
121.43571785892948	0.050063390281501814	18567.283889283273	2.3846804323808548e-06
121.57328664332167	0.05011315114837245	18542.78884370905	2.2867280888914495e-06
121.71085542771387	0.05016452347696333	18518.32610931756	2.19270739294609e-06
121.84842421210607	0.050216321921868964	18493.895643654665	2.1024637713370418e-06
121.98599299649825	0.05026732485420528	18469.497404313217	2.015850692004112e-06
122.12356178089045	0.05031733925259579	18445.13134893558	1.9327273438035996e-06
122.26113056528264	0.050371766572588156	18420.797435223638	1.8529497001516735e-06
122.39869934967484	0.050437901108817455	18396.495620940063	1.7763692609142593e-06
122.53626813406704	0.05052297155362825	18372.22586390603	1.702835084920632e-06
122.67383691845923	0.05062708614094635	18347.988121988277	1.6322051949471313e-06
122.81140570285143	0.05073703116409862	18323.782353080143	1.5643634577402116e-06
122.94897448724363	0.05083813077907498	18299.608515104115	1.4992172390555234e-06
123.08654327163582	0.05091693520673933	18275.466566018087	1.4366918305282084e-06
123.22411205602802	0.05097638205181478	18251.356463840213	1.3767082383440297e-06
123.36168084042022	0.05103109193390592	18227.27816666217	1.3191713189858612e-06
123.4992496248124	0.051095936762877645	18203.231632645286	1.263973146317411e-06
123.63681840920461	0.0511814486688083	18179.216820011847	1.2110006631400458e-06
123.77438719359681	0.051280514262468595	18155.233687023614	1.160154749171056e-06
123.911955977989	0.05138153599741804	18131.28219197925	1.1113524560283203e-06
124.0495247623812	0.05147303206226708	18107.362293217335	1.0645242935725694e-06
124.1870935467734	0.051549297590869986	18083.473949124393	1.019607005781789e-06
124.32466233116558	0.05161296847151323	18059.617118143615	9.765357727697605e-07
124.46223111555778	0.051667330871908376	18035.791758774692	9.352442879131353e-07
124.59979989994999	0.05171578610658401	18011.99782957313	8.956652953463027e-07
124.73736868434217	0.05176282418984007	17988.23528915043	8.577303719966789e-07
124.87493746873437	0.05181353460650309	17964.50409617373	8.213701713028202e-07
125.01250625312657	0.051873011768121605	17940.804209365007	7.86515075694856e-07
125.15007503751876	0.051944084025543534	17917.13558749878	7.53097191371966e-07
125.28764382191096	0.052022664564102934	17893.498189397113	7.210547025128612e-07
125.42521260630316	0.05210335214877379	17869.891973929563	6.903318861906354e-07
125.56278139069535	0.05218082955435693	17846.3169000141	6.608782380586868e-07
125.70035017508755	0.05225217379185283	17822.772926619247	6.326464791061472e-07
125.83791895947975	0.05231714494008507	17799.260012765993	6.055908247809318e-07
125.97548774387194	0.05237564508904202	17775.778117527843	5.796668777458948e-07
126.11305652826414	0.05242827489732474	17752.327200031115	5.548312812883493e-07
126.25062531265634	0.05248045096412208	17728.907219457236	5.310396271253174e-07
126.38819409704853	0.05253961975705222	17705.5181350431	5.082460899891507e-07
126.52576288144073	0.05261320508302535	17682.159906080262	4.864040531816044e-07
126.66333166583293	0.05270116128325889	17658.832491911016	4.654695459414977e-07
126.80090045022511	0.05278617032360109	17635.535851921304	4.454075016455119e-07
126.93846923461732	0.052848480038603665	17612.26994554137	4.2619107214437105e-07
127.07603801900952	0.05286987973820712	17589.034732248096	4.077995483751591e-07
127.2136068034017	0.05286016633044688	17565.830171576574	3.902079875144352e-07
127.3511755877939	0.052853542406281914	17542.656223127608	3.7338050229818296e-07
127.4887443721861	0.0528850273668962	17519.51284656517	3.5727245591304485e-07
127.62631315657829	0.05298074026360105	17496.400001610993	3.4183518135104395e-07
127.76388194097049	0.05312125121095742	17473.317648029002	3.270297625356922e-07
127.9014507253627	0.053272598112773496	17450.265745622673	3.1282928950260123e-07
128.0390195097549	0.05340100952477858	17427.24425423751	2.992166164481041e-07
128.17658829414708	0.053490181761978985	17404.253133767874	2.861782673225549e-07
128.31415707853927	0.053554760380421465	17381.29234416571	2.7369660082346566e-07
128.45172586293148	0.053612563933090426	17358.361845440286	2.6175000028070177e-07
128.58929464732367	0.05367988247431074	17335.461597656715	2.503141198933116e-07
128.72686343171586	0.05375405421236009	17312.5915609308	2.3936640361819e-07
128.86443221610807	0.05381960409887241	17289.751695426377	2.2888833725744342e-07
129.00200100050026	0.05386081559711866	17266.941961356057	2.1886478265647846e-07
129.13956978489244	0.053868790324713735	17244.162318983155	2.092821586690074e-07
129.27713856928466	0.05386073831778193	17221.41272862691	2.0012380737583168e-07
129.41470735367685	0.0538601179892354	17198.693150662704	1.9136971132062752e-07
129.55227613806903	0.05389003594531638	17176.003545521	1.829973858719596e-07
129.68984492246125	0.053958156382365334	17153.34387368393	1.7498484013968556e-07
129.82741370685343	0.054050997294880894	17130.714095681742	1.673136380249716e-07
129.96498249124562	0.05415354865979335	17108.11417209314	1.599685511382757e-07
130.10255127563784	0.05425138131529519	17085.544063545884	1.5293695372963895e-07
130.24012006003002	0.05433519914630623	17063.003730717974	1.4620774845948509e-07
130.3776888444222	0.05439838218317643	17040.49313433819	1.397707983949653e-07
130.51525762881442	0.054434338453594036	17018.0122351862	1.3361676750914015e-07
130.6528264132066	0.05444135159879009	16995.560994093263	1.2773647019512842e-07
130.7903951975988	0.05443173824898506	16973.13937194374	1.2211945261522648e-07
130.927963981991	0.05442032440227091	16950.74732967496	1.1675406690129614e-07
131.0655327663832	0.05442155711722462	16928.384828276754	1.1162783488584433e-07
131.2031015507754	0.054440118560901384	16906.05182879007	1.0672858463940978e-07
131.3406703351676	0.054470304851142314	16883.74829230588	1.020453703149291e-07
131.4782391195598	0.0545059087866041	16861.47417996524	9.756835429162917e-08
131.61580790395197	0.054542004637153536	16839.229452959473	9.328855920567316e-08
131.7533766883442	0.054581962076463625	16817.014072530983	8.919714901218835e-08
131.89094547273638	0.054632453984936595	16794.827999973353	8.528523601265318e-08
132.02851425712856	0.05470013123573867	16772.671196631214	8.154396617387243e-08
132.16608304152078	0.05478573806623491	16750.54362389966	7.796496772680889e-08
132.30365182591297	0.05487710577529508	16728.445243223283	7.454111462118748e-08
132.44122061030515	0.05496035888411347	16706.376016096267	7.126642459232765e-08
132.57878939469737	0.055022545007606324	16684.335904062533	6.813580804607712e-08
132.71635817908955	0.05506613386450762	16662.324868716867	6.514408496582829e-08
132.85392696348174	0.055106348457914116	16640.34287170553	6.22853807816602e-08
132.99149574787396	0.055158795072303674	16618.389874725985	5.955329188778458e-08
133.12906453226614	0.05523505008132388	16596.46583952646	5.694123588025264e-08
133.26663331665833	0.05532727764165306	16574.570727904767	5.444340817664148e-08
133.40420210105054	0.05542180420777064	16552.70450170804	5.2054918101274746e-08
133.54177088544273	0.055505054056375853	16530.86712283294	4.977163149268376e-08
133.67933966983492	0.055570888669538854	16509.05855322595	4.7589751230387285e-08
133.81690845422713	0.055625653107043656	16487.27875488398	4.550530791692433e-08
133.95447723861932	0.0556768863421254	16465.527689854276	4.3514177655831474e-08
134.0920460230115	0.0557318401720988	16443.805320234238	4.161215273516181e-08
134.22961480740372	0.05579445717448298	16422.111608171217	3.979509745515468e-08
134.3671835917959	0.05586655873040983	16400.44651586232	3.805903152454031e-08
134.5047523761881	0.05594993136871712	16378.810005554376	3.640013187548738e-08
134.6423211605803	0.05604332224551029	16357.202039543708	3.48148163814786e-08
134.7798899449725	0.05613451637951347	16335.622580175821	3.330001268641238e-08
134.91745872936468	0.056208828229417335	16314.071589845327	3.1853135016670847e-08
135.0550275137569	0.05625198213995242	16292.549030995979	3.047198523246122e-08
135.19259629814908	0.056265636775647956	16271.05486612114	2.9154312664097287e-08
135.33016508254127	0.05627215004604514	16249.589057764248	2.78973813688662e-08
135.4677338669335	0.056295263226069606	16228.151568518626	2.66980629438789e-08
135.60530265132567	0.05635528690561304	16206.742361027236	2.5553016449539906e-08
135.74287143571786	0.05644416312333563	16185.361397981844	2.445930647620788e-08
135.88044022011007	0.056539835952297966	16164.008642122726	2.3414600219561322e-08
136.01800900450226	0.05662016406075776	16142.684056238732	2.2417060644640527e-08
