0.00962367539674039	9.387002090816484	5071.393335132186	7.954407584444398	0.009982892800069493
79.06453226613307	0.16323168416410255	23161.604845415157	8.994706558343469e-10
79.20210105052527	0.16340107987348498	23129.81815304586	9.019624704316726e-10
79.33966983491746	0.1635541693136781	23098.075084619322	9.044603438671539e-10
79.47723861930966	0.163727593090707	23066.375580265525	9.06964712683629e-10
79.61480740370186	0.1639509676106586	23034.71958019666	9.094763654261794e-10
79.75237618809405	0.1642073900203963	23003.107024706947	9.119957262945215e-10
79.88994497248625	0.16446104562612335	22971.537854172533	9.145226449957329e-10
80.02751375687845	0.16467615784372874	22940.012009051366	9.170564898750015e-10
80.16508254127064	0.16483663363980808	22908.529429883107	9.195965060551754e-10
80.30265132566284	0.1649702965822974	22877.09005728902	9.221424615753055e-10
80.44022011005504	0.1651109124431195	22845.693831971923	9.246946475217473e-10
80.57778889444722	0.16529069259972204	22814.34069471599	9.272537713971915e-10
80.71535767883942	0.16551508305480284	22783.030586386692	9.298205065960435e-10
80.85292646323163	0.1657669705222878	22751.76344793065	9.323951742717592e-10
80.99049524762381	0.16602853625385178	22720.53922037551	9.349777902119732e-10
81.12806403201601	0.16628448818221242	22689.35784482984	9.375681507602732e-10
81.26563281640821	0.16653197583070603	22658.219262483035	9.401660478786168e-10
81.4032016008004	0.16677197171460936	22627.123414605212	9.427713250740127e-10
81.5407703851926	0.16700543352070188	22596.070242547074	9.45383868787093e-10
81.6783391695848	0.16723205483631098	22565.05968773983	9.480035830914774e-10
81.81590795397699	0.16744936537483981	22534.091691695063	9.506303554682846e-10
81.95347673836919	0.16765468256744614	22503.16619600462	9.532640564516737e-10
82.09104552276139	0.167846005060288	22472.283142340515	9.559045522875287e-10
82.22861430715358	0.16802939160200833	22441.442472454808	9.58551822813911e-10
82.36618309154578	0.1682161687415541	22410.644128179516	9.612060194554807e-10
82.50375187593798	0.1684177538411964	22379.888051426497	9.638674383288864e-10
82.64132066033017	0.16864143587533922	22349.174184187326	9.665364361824663e-10
82.77888944472237	0.16887928652134546	22318.502468533174	9.692131978777004e-10
82.91645822911457	0.16911987212582066	22287.87284661473	9.718977134542155e-10
83.05402701350675	0.16935188559668624	22257.28526066207	9.745898122358845e-10
83.19159579789896	0.16956915810387346	22226.739652984532	9.77289264951227e-10
83.32916458229116	0.16977232464503555	22196.23596597064	9.79995893512647e-10
83.46673336668334	0.16996248814592818	22165.774142087997	9.827095693666865e-10
83.60430215107554	0.1701422671732108	22135.354123883146	9.854302275557596e-10
83.74187093546774	0.17032711798105626	22104.975853981494	9.88158045684525e-10
83.87943971985993	0.1705389597567144	22074.639275087215	9.90893499165357e-10
84.01700850425213	0.17079974056326155	22044.34432998314	9.93637312122388e-10
84.15457728864433	0.17111625215316023	22014.090961530612	9.963901910119388e-10
84.29214607303652	0.17145324728919384	21983.879112669376	9.991522029100221e-10
84.42971485742872	0.17176824954480355	21953.708726417455	1.0019227752186522e-09
84.56728364182092	0.1720202933978392	21923.57974587106	1.0047008262930135e-09
84.70485242621311	0.17220501114766834	21893.492114204484	1.0074853971233954e-09
84.84242121060531	0.17235568943266785	21863.445774670025	1.0102761921336197e-09
84.97998999499751	0.1725073371527735	21833.440670597898	1.013073492373314e-09
85.1175587793897	0.1726886025279117	21803.47674539612	1.0158779629518602e-09
85.2551275637819	0.17288856195876903	21773.553942550352	1.0186899956285342e-09
85.3926963481741	0.1730810982734936	21743.6722056238	1.0215095272172791e-09
85.53026513256629	0.17324015325361367	21713.83147825713	1.0243361173723695e-09
85.66783391695849	0.1733547101951228	21684.031704168312	1.0271692384933716e-09
85.80540270135069	0.17344548976763555	21654.272827152607	1.0300087683957491e-09
85.94297148574287	0.1735372379934358	21624.554791082417	1.0328549822909078e-09
86.08054027013507	0.17365382561363096	21594.87753990718	1.0357084726536431e-09
86.21810905452728	0.1738052413059815	21565.241017653283	1.0385698858635758e-09
86.35567783891946	0.17399037088548763	21535.645168423933	1.0414397450488004e-09
86.49324662331166	0.17420778943619847	21506.089936399036	1.0443184664459492e-09
86.63081540770386	0.17445307079412	21476.57526583512	1.0472063318075817e-09
86.76838419209605	0.1747078761154426	21447.101101065193	1.050103298793357e-09
86.90595297648825	0.17494983802979838	21417.66738649865	1.0530089944040063e-09
87.04352176088045	0.175156818388066	21388.274066621165	1.0559227748356047e-09
87.18109054527264	0.17532230313221867	21358.92108599459	1.0588440111787006e-09
87.31865932966484	0.17546512124969976	21329.60838925688	1.0617724757380839e-09
87.45622811405704	0.1756064188682807	21300.335921121976	1.0647083088413572e-09
87.59379689844923	0.17576548249561835	21271.10362637974	1.0676519273032856e-09
87.73136568284143	0.1759411273901476	21241.91144989576	1.0706036615005869e-09
87.86893446723363	0.1761194864766202	21212.759336611325	1.0735635743216255e-09
88.00650325162582	0.17628650434770202	21183.647231543247	1.0765315040943402e-09
88.14407203601802	0.17643530364494645	21154.5750797838	1.0795072143163388e-09
88.28164082041022	0.17658393131828412	21125.542826500634	1.0824907935745327e-09
88.4192096048024	0.17675584052404836	21096.550416936672	1.0854826839480456e-09
88.5567783891946	0.17697376153821567	21067.59779641	1.0884836093040215e-09
88.6943471735868	0.1772343259116671	21038.684910313757	1.0914941195104812e-09
88.83191595797899	0.17750137745189595	21009.811704115986	1.0945141075394444e-09
88.9694847423712	0.1777366774116875	20980.97812335954	1.0975428902287251e-09
89.10705352676338	0.17790798762461935	20952.184113662006	1.1005794021728372e-09
89.24462231115558	0.17803066191719538	20923.429620715597	1.1036230093403542e-09
89.38219109554778	0.1781427239626028	20894.71459028709	1.106673790409533e-09
89.51975987993997	0.17828230206507703	20866.03896821775	1.1097324147705551e-09
89.65732866433217	0.17847032625348794	20837.402700423143	1.1127997691188582e-09
89.79489744872437	0.17868269895128946	20808.80573289308	1.1158762081030726e-09
89.93246623311656	0.17888804392754887	20780.248011691456	1.1189615314620424e-09
90.07003501750876	0.1790562443934974	20751.72948295617	1.1220551003850187e-09
90.20760380190096	0.17918495066856163	20723.250092899045	1.125156354927726e-09
90.34517258629315	0.17929892940355663	20694.809787805734	1.1282652316292457e-09
90.48274137068535	0.179424076513151	20666.408514035633	1.1313820949311064e-09
90.62031015507755	0.1795820162656465	20638.046218021776	1.134507594719845e-09
90.75787893946973	0.17976939304589057	20609.722846270724	1.137642217173144e-09
90.89544772386193	0.17997379768284416	20581.438345362414	1.1407861683489883e-09
91.03301650825414	0.18018283060991847	20553.192661950114	1.1439394232813349e-09
91.17058529264632	0.18038706721834966	20524.98574276029	1.1471018142140132e-09
91.30815407703852	0.18058302191359946	20496.817534592512	1.150273151284842e-09
91.44572286143072	0.18076791450562094	20468.687984319367	1.1534532377246742e-09
91.58329164582291	0.1809391398990586	20440.597038886364	1.1566418738155847e-09
91.72086043021511	0.1810966571627614	20412.544645311817	1.1598388988359985e-09
91.85842921460731	0.1812423711234736	20384.53075068675	1.1630442156551827e-09
91.9959979989995	0.1813782350608064	20356.555302174802	1.1662577802284209e-09
92.1335667833917	0.18150741650583244	20328.618247012146	1.16947961195778e-09
92.2711355677839	0.1816383831535235	20300.71953250736	1.172709868988165e-09
92.40870435217609	0.18178104845455134	20272.859106041342	1.1759488475386886e-09
92.54627313656829	0.18194514657883798	20245.036915067234	1.179196954903226e-09
92.68384192096049	0.18212988394617463	20217.25290711028	1.1824545174518756e-09
92.82141070535268	0.18231828045135978	20189.50702976773	1.1857215290436499e-09
92.95897948974488	0.18249197885525223	20161.799230708733	1.1889976870612454e-09
93.09654827413708	0.18263418146424376	20134.12945767425	1.1922824703921001e-09
93.23411705852926	0.18274408876232923	20106.497658476965	1.195575442060104e-09
93.37168584292147	0.18283029310300195	20078.903781001183	1.1988763893230171e-09
93.50925462731367	0.18290150626646362	20051.347773202753	1.2021852855964906e-09
93.64682341170585	0.18296570864831857	20023.829583108956	1.2055022452136194e-09
93.78439219609805	0.18302848756849352	19996.3491588184	1.2088274587215244e-09
93.92196098049025	0.18309494167332827	19968.906448500933	1.2121611714753462e-09
94.05952976488244	0.18317008894322445	19941.50140039754	1.2155036729310769e-09
94.19709854927464	0.1832563422455011	19914.133962820244	1.2188552455693655e-09
94.33466733366684	0.18335300887082434	19886.804084152005	1.222216114303826e-09
94.47223611805903	0.18345921438133597	19859.511712846615	1.2255864538497844e-09
94.60980490245123	0.18357472652032084	19832.256797428607	1.2289664086154232e-09
94.74737368684343	0.18370408695709278	19805.0392864932	1.2323561789403572e-09
94.88494247123562	0.18385398797796762	19777.85912870613	1.2357560478233078e-09
95.02251125562782	0.18403110720186108	19750.71627280361	1.2391663662275983e-09
95.16008004002002	0.18423321524102573	19723.61066759219	1.2425873896083936e-09
95.2976488244122	0.1844360595918869	19696.54226194869	1.2460189194389399e-09
95.43521760880441	0.18461204331122383	19669.511004820033	1.249460326812383e-09
95.57278639319661	0.184735006408573	19642.516845223206	1.252910653517146e-09
95.7103551775888	0.18480772686605695	19615.559732245165	1.256369166199536e-09
95.847923961981	0.18485980531865354	19588.639615042764	1.2598357759561314e-09
95.9854927463732	0.18492185552583448	19561.75644284267	1.263310940356497e-09
96.12306153076538	0.1850192302931204	19534.910164941248	1.2667954757577897e-09
96.26063031515758	0.18514834899256524	19508.100730704453	1.2702899941718092e-09
96.39819909954979	0.18529573705674723	19481.328089567716	1.2737947689882427e-09
96.53576788394197	0.1854479509982249	19454.59219103585	1.2773097961988368e-09
96.67333666833417	0.18559590678268892	19427.892984682956	1.2808349197869778e-09
96.81090545272637	0.18573875814291013	19401.230420152355	1.2843700023717375e-09
96.94847423711856	0.1858765740910043	19374.604447156475	1.287914937722586e-09
97.08604302151076	0.18600955306540076	19348.01501547675	1.291469647329062e-09
97.22361180590296	0.18613964754547552	19321.462074963554	1.2950341060918133e-09
97.36118059029515	0.18627007260076242	19294.94557553608	1.298608354869249e-09
97.49874937468735	0.18640407109465865	19268.465467182254	1.302192489134251e-09
97.63631815907955	0.1865438611774413	19242.021699958656	1.3057866311539167e-09
97.77388694347174	0.18668744881617372	19215.614223990386	1.3093908508270419e-09
97.91145572786394	0.18683175782043068	19189.242989471	1.3130051560095522e-09
98.04902451225614	0.1869737785007919	19162.907946662428	1.3166295048791806e-09
98.18659329664833	0.18711390191354943	19136.60904589484	1.32026387530696e-09
98.32416208104053	0.18725747672585583	19110.346237566573	1.3239083495675987e-09
98.46173086543273	0.18741024341435045	19084.119472144066	1.3275631025169765e-09
98.59929964982491	0.18757685666519577	19057.928700161738	1.3312283655602375e-09
98.73686843421712	0.18775157680518684	19031.773872221867	1.33490423037006e-09
98.87443721860932	0.1879228838321529	19005.654938994554	1.338590570535723e-09
99.0120060030015	0.1880791986128049	18979.57185121756	1.3422870800040449e-09
99.1495747873937	0.18821476954291286	18953.52455969627	1.3459934104727433e-09
99.2871435717859	0.1883418195236127	18927.513015303586	1.3497095031444174e-09
99.42471235617809	0.18847602600511743	18901.537168979845	1.353435598410369e-09
99.56228114057029	0.188632598311504	18875.59697173274	1.3571721731108233e-09
99.69984992496249	0.18881315130344514	18849.692374637194	1.3609196511129016e-09
99.83741870935468	0.18900391992807608	18823.823328835286	1.3646781335775487e-09
99.97498749374688	0.18919031221093566	18797.989785536094	1.3684474428523602e-09
100.11255627813908	0.18936053962560948	18772.191696015678	1.3722272245035703e-09
100.25012506253127	0.18952236471546294	18746.42901161698	1.3760173369001912e-09
100.38769384692347	0.18969187576463134	18720.701683749707	1.379817964591755e-09
100.52526263131567	0.1898851408399942	18695.0096638903	1.383629558220404e-09
100.66283141570786	0.1901047799231912	18669.35290358178	1.387452538727055e-09
100.80040020010006	0.19032199503761787	18643.731354433647	1.3912867245144725e-09
100.93796898449226	0.1905035090858933	18618.14496812177	1.395131359742301e-09
101.07553776888444	0.19061812910720782	18592.593696388336	1.3989852583543899e-09
101.21310655327665	0.19067312325361424	18567.07749104175	1.402847594125119e-09
101.35067533766885	0.19070959466194384	18541.5963039566	1.406718460304277e-09
101.48824412206103	0.190769800614064	18516.15008707357	1.4105987214891614e-09
101.62581290645323	0.1908874897327984	18490.73879239932	1.4144897145443374e-09
101.76338169084543	0.19105238280882222	18465.36237200638	1.4183923419326721e-09
101.90095047523762	0.19124000248528744	18440.02077803304	1.422306886975575e-09
102.03851925962982	0.19142598763020094	18414.713962683232	1.426233130180909e-09
102.17608804402202	0.191597250958732	18389.441878226495	1.430170653439603e-09
102.31365682841421	0.1917608782482154	18364.204476997867	1.43411925581325e-09
102.45122561280641	0.1919260494624	18339.00171139782	1.4380789526473135e-09
102.58879439719861	0.19210083592180663	18313.833533892153	1.4420499145739306e-09
102.7263631815908	0.19227937591674196	18288.699897011902	1.4460321753383103e-09
102.863931965983	0.19244629620859538	18263.600753353236	1.4500254770308854e-09
103.0015007503752	0.1925860398260224	18238.536055577366	1.4540293206148771e-09
103.13906953476739	0.19269114496103806	18213.505756410465	1.4580431642477882e-09
103.27663831915959	0.19278548802922196	18188.5098086436	1.4620670276558056e-09
103.41420710355179	0.1929005277315054	18163.54816513267	1.4661015323471665e-09
103.55177588794398	0.19306708314682475	18138.620778798322	1.470147778163635e-09
103.68934467233618	0.19328724944735684	18113.72760262579	1.4742067047679094e-09
103.82691345672838	0.1935234087438646	18088.868589664817	1.4782783593977601e-09
103.96448224112056	0.19373503313555554	18064.043693029533	1.4823620073801475e-09
104.10205102551276	0.19388578397871317	18039.25286589837	1.4864563588322956e-09
104.23961980990495	0.193976797280262	18014.496061514033	1.4905603951531054e-09
104.37718859429715	0.19402894231052512	17989.77323318341	1.4946736985161121e-09
104.51475737868935	0.1940632639409883	17965.084334277497	1.4987963418176447e-09
104.65232616308154	0.19409969881246222	17940.42931823131	1.5029287752007916e-09
104.78989494747374	0.19415495985620745	17915.808138543776	1.5070716934700979e-09
104.92746373186594	0.19424517708845934	17891.220748777676	1.511225980202939e-09
105.06503251625813	0.19438559641912653	17866.66710255953	1.51539265657664e-09
105.20260130065033	0.1945682676873841	17842.147153579506	1.5195724023135455e-09
105.34017008504253	0.19476033384349645	17817.660855591268	1.523765130873275e-09
105.47773886943472	0.19492771102450523	17793.20816241195	1.5279701085784603e-09
105.61530765382692	0.19504363446132159	17768.789027921997	1.5321862197096978e-09
105.75287643821912	0.19512926135755013	17744.403406065216	1.5364129837030034e-09
105.8904452226113	0.19522503028758542	17720.05125084863	1.5406508167789794e-09
106.0280140070035	0.1953713170635465	17695.732516342454	1.5449008626997083e-09
106.1655827913957	0.19558512342205017	17671.447156679944	1.5491643927085444e-09
106.3031515757879	0.1958318289480839	17647.195126057282	1.553441754356061e-09
106.4407203601801	0.1960699095913906	17622.97637873344	1.557732407846895e-09
106.5782891445723	0.19625981232076464	17598.790869030156	1.5620351329175795e-09
106.71585792896448	0.19639541335828245	17574.638551331835	1.5663488263663757e-09
106.85342671335668	0.19649849783238327	17550.519380085494	1.5706730386087989e-09
106.99099549774888	0.19659170653469282	17526.433309800726	1.5750078662248134e-09
107.12856428214107	0.1966949326499231	17502.380295049556	1.5793537930641531e-09
107.26613306653327	0.1968146878489197	17478.360290466364	1.5837113474601549e-09
107.40370185092547	0.19695341604429287	17454.373250747798	1.5880810122113763e-09
107.54127063531766	0.1971135005059715	17430.419130652692	1.5924632325092735e-09
107.67883941970986	0.1972927055949215	17406.497885001958	1.5968583297298894e-09
107.81640820410206	0.19748096630081188	17382.609468678507	1.601266365963081e-09
107.95397698849425	0.19766745921897275	17358.75383662716	1.6056871778723836e-09
108.09154577288645	0.197842104448866	17334.930943854546	1.6101204346689925e-09
108.22911455727865	0.19800350345647993	17311.140745429067	1.6145658473053064e-09
108.36668334167084	0.19815587674883203	17287.383196480783	1.619023275368136e-09
108.50425212606304	0.19830353928264988	17263.658252201334	1.6234927004768094e-09
108.64182091045524	0.19845005584393807	17239.965867843872	1.6279741874909434e-09
108.77938969484742	0.1985962559963647	17216.305998722957	1.6324678122845873e-09
108.91695847923963	0.19874234608646354	17192.67860021446	1.63697364683248e-09
109.05452726363183	0.19888858038367696	17169.08362775554	1.641491761002463e-09
109.19209604802401	0.19903711681952935	17145.52103684447	1.6460222624561894e-09
109.32966483241621	0.19919261003232852	17121.99078304063	1.6505653413263375e-09
109.46723361680841	0.1993598839334784	17098.492821964388	1.6551212580826981e-09
109.6048024012006	0.19954148037746963	17075.027109297036	1.6596902826832644e-09
109.7423711855928	0.1997208430307293	17051.59360078065	1.6642722942153454e-09
109.879939969985	0.19987189679407472	17028.192252218043	1.6688666568926715e-09
110.01750875437719	0.19996852467838475	17004.82301947263	1.6734723177442169e-09
110.15507753876939	0.20000385127241088	16981.485858468404	1.6780882896239304e-09
110.29264632316159	0.20002381237603084	16958.180725189897	1.6827147479627655e-09
110.43021510755378	0.20008332420987598	16934.907575682122	1.6873529966033016e-09
110.56778389194598	0.20023486620314787	16911.66636605047	1.6920052017759627e-09
110.70535267633818	0.2004729101679859	16888.457052460584	1.6966730004679251e-09
110.84292146073037	0.20073280923632045	16865.279591138173	1.7013563482662887e-09
110.98049024512257	0.20094725751094777	16842.133938368956	1.7060537866030278e-09
111.11805902951477	0.20106164491577969	16819.02005049857	1.7107629859626e-09
111.25562781390695	0.20109945867150886	16795.937883932605	1.7154825791775908e-09
111.39319659829916	0.20111385974684848	16772.887395136535	1.7202126072955363e-09
111.53076538269136	0.20115791254882195	16749.868540635638	1.7249542447842472e-09
111.66833416708354	0.20126009421960434	16726.881277014916	1.7297090544521044e-09
111.80590295147574	0.20139752449723147	16703.925560918902	1.7344778092112324e-09
111.94347173586794	0.20154088609208784	16681.001349051618	1.7392605066238766e-09
112.08104052026013	0.20166262835270105	16658.108598176463	1.7440565568655786e-09
112.21860930465233	0.20176281150235395	16635.24726511618	1.7488654939432458e-09
112.35617808904453	0.20186336905794833	16612.417306752784	1.7536874260947514e-09
112.49374687343672	0.20198683410361845	16589.618680027517	1.7585229377377972e-09
112.63131565782892	0.20214943540253724	16566.851341940706	1.7633728604213927e-09
112.76888444222112	0.20233849551109864	16544.1152495517	1.7682375939967027e-09
112.90645322661331	0.2025330571610713	16521.410359978752	1.7731170093605115e-09
113.04402201100551	0.20271236675251864	16498.736630398937	1.7780105556382526e-09
113.18159079539771	0.20286919643626058	16476.09401804809	1.782917639236174e-09
113.3191595797899	0.2030180448161898	16453.482480220762	1.7878381101302147e-09
113.4567283641821	0.20317537136885608	16430.901974270128	1.7927722183431303e-09
113.5942971485743	0.2033562150487473	16408.35245760791	1.7977205045732418e-09
113.73186593296649	0.20356017839534837	16385.8338877043	1.8026834018720746e-09
113.86943471735869	0.2037773936779058	16363.346222087812	1.807661046842592e-09
114.00700350175089	0.2039978560171825	16340.889418345267	1.8126533347549089e-09
114.14457228614307	0.2042125917517778	16318.46343412167	1.8176599898324929e-09
114.28214107053527	0.20441616934606333	16296.068227120148	1.8226806777652401e-09
114.41970985492748	0.20460391719852355	16273.70375510188	1.8277150340366684e-09
114.55727863931966	0.2047712653893783	16251.369975886004	1.8327626719108518e-09
114.69484742371186	0.2049172399335169	16229.066847349546	1.837823267096705e-09
114.83241620810406	0.20504534148696996	16206.79432742734	1.8428966455374128e-09
114.96998499249625	0.2051593507661008	16184.552374111972	1.8479827597433107e-09
115.10755377688845	0.20526389900755468	16162.340945453667	1.853081682803062e-09
115.24512256128065	0.20537028369901147	16140.159999560256	1.8581937351863054e-09
115.38269134567284	0.20549294577760094	16118.009494597076	1.863319507451158e-09
115.52026013006504	0.2056463253826794	16095.889388786887	1.8684598076573924e-09
115.65782891445724	0.20583582375090057	16073.799640409814	1.8736154138423925e-09
115.79539769884943	0.206043422717613	16051.740207803206	1.8787865472102184e-09
115.93296648324163	0.20624736097527557	16029.711049361556	1.88397289698714e-09
116.07053526763383	0.20642657902648634	16007.712123536434	1.8891737416757915e-09
116.20810405202602	0.206575233764486	15985.743388836432	1.894388378518601e-09
116.34567283641822	0.20670220153686783	15963.80480382709	1.899616456813797e-09
116.48324162081042	0.2068169610797573	15941.89632713083	1.9048579213085602e-09
116.6208104052026	0.2069279723941956	15920.017917426865	1.9101129298373752e-09
116.7583791895948	0.20703780442264966	15898.169533451131	1.91538167512532e-09
116.895947973987	0.2071469133715252	15876.351133996191	1.9206643291931857e-09
117.03351675837919	0.20725574042735775	15854.562677911174	1.9259610473135582e-09
117.1710855427714	0.2073631399842113	15832.80412410166	1.9312719346572926e-09
117.3086543271636	0.20746483024573606	15811.075431529649	1.9365969833645173e-09
117.44622311155578	0.20755616137672067	15789.376559213444	1.941936086380645e-09
117.58379189594798	0.2076328417003547	15767.707466227583	1.9472890653407766e-09
117.72136068034018	0.20769575035074	15746.068111702778	1.952655805538551e-09
117.85892946473237	0.20774965280268634	15724.458454825835	1.9580363342406146e-09
117.99649824912457	0.20779940921053508	15702.878454839585	1.9634307946455006e-09
118.13406703351677	0.2078501787358123	15681.328071042797	1.968839430077063e-09
118.27163581790896	0.20790841151671832	15659.80726279011	1.9742625950039012e-09
118.40920460230116	0.20798090602716132	15638.31598949195	1.979700741811087e-09
118.54677338669336	0.20807432590277763	15616.854210614469	1.98515439888223e-09
118.68434217108555	0.20818761932650218	15595.42188567945	1.9906239725266124e-09
118.82191095547775	0.20830798640076467	15574.018974264194	1.99610949132317e-09
118.95947973986995	0.2084216408908407	15552.64543600147	2.0016106576620316e-09
119.09704852426214	0.20851619715850922	15531.301230579438	2.0071269458639023e-09
119.23461730865434	0.20859345629471113	15509.986317741575	2.012657987800001e-09
119.37218609304654	0.20866346642928124	15488.700657286628	2.0182037394897967e-09
119.50975487743872	0.20873637721614574	15467.444209068535	2.02376441875088e-09
119.64732366183092	0.20882089252995556	15446.216932996327	2.029340418291568e-09
119.78489244622313	0.20892103633173625	15425.01878903408	2.0349321578960047e-09
119.92246123061531	0.20903988738317758	15403.849737200815	2.040540056631945e-09
120.06003001500751	0.20918014771036075	15382.709737570427	2.0461645243289014e-09
120.19759879939971	0.20933258984172243	15361.59875027159	2.0518056725636715e-09
120.3351675837919	0.20947389981683137	15340.516735487678	2.0574630297368677e-09
120.4727363681841	0.2095799518023897	15319.463653456663	2.0631356374910106e-09
120.6103051525763	0.2096320109571344	15298.439464471068	2.068822279558244e-09
120.74787393696849	0.20965095345859097	15277.444128877933	2.074522506972781e-09
120.88544272136069	0.20967531896707664	15256.477607078787	2.0802369191033103e-09
121.02301150575289	0.20974367963985396	15235.539859529543	2.085966955402406e-09
121.16058029014508	0.20987818478681328	15214.630846740438	2.0917143223865855e-09
121.29814907453728	0.21006079526849944	15193.750529275865	2.0974799433701553e-09
121.43571785892948	0.21026743826547417	15172.898867754317	2.1032639659322894e-09
121.57328664332167	0.21047463608373854	15152.075822848292	2.109065932502107e-09
121.71085542771387	0.2106707043953409	15131.281355284249	2.1148851967607326e-09
121.84842421210607	0.21085478687123457	15110.515425842545	2.120721232582956e-09
121.98599299649825	0.2110264287928409	15089.777995357364	2.1265736193871287e-09
122.12356178089045	0.21118574993949976	15069.06902471664	2.132442034837781e-09
122.26113056528264	0.21133599471809192	15048.38847486199	2.1383263133545147e-09
122.39869934967484	0.2114814647240833	15027.736306788644	2.1442264408097685e-09
122.53626813406704	0.2116264690857577	15007.11248154537	2.1501425239328747e-09
122.67383691845923	0.21177602747575777	14986.516960234401	2.156074783873292e-09
122.81140570285143	0.21193648895160344	14965.949704011358	2.1620235669444535e-09
122.94897448724363	0.21211434847622934	14945.410674085191	2.1679893232343853e-09
123.08654327163582	0.21231491951548864	14924.899831718096	2.1739725557557895e-09
123.22411205602802	0.21252772383724872	14904.417138225408	2.179973406594996e-09
123.36168084042022	0.21273102487527315	14883.962554975533	2.185991442440645e-09
123.4992496248124	0.21290284390753494	14863.536043389862	2.1920257655856385e-09
123.63681840920461	0.21302808046760174	14843.137564942695	2.1980752847949046e-09
123.77438719359681	0.21311960103618408	14822.767081161244	2.2041394733009103e-09
123.911955977989	0.21319737917797882	14802.424553625538	2.210218435624917e-09
124.0495247623812	0.2132812476863111	14782.109943968373	2.216312774801568e-09
124.1870935467734	0.21338401270160068	14761.82321387522	2.2224233093987178e-09
124.32466233116558	0.21350833528172095	14741.56432508413	2.2285507674240682e-09
124.46223111555778	0.2136560855322999	14721.333239385678	2.234695785252226e-09
124.59979989994999	0.21382821867029586	14701.129918622883	2.2408589032437434e-09
124.73736868434217	0.21401703974663722	14680.954324691109	2.2470403599777485e-09
124.87493746873437	0.214210090773147	14660.806419538	2.2532400295622902e-09
125.01250625312657	0.21439486573934324	14640.686165163414	2.25945749497368e-09
125.15007503751876	0.21456155864356094	14620.593523619338	2.2656921784084967e-09
125.28764382191096	0.21470860289619192	14600.528457009841	2.2719435906292255e-09
125.42521260630316	0.2148359980380319	14580.490927490991	2.2782113534694248e-09
125.56278139069535	0.21494396808572777	14560.48089727081	2.284495182355174e-09
125.70035017508755	0.21503913450047274	14540.498328609183	2.290795035895116e-09
125.83791895947975	0.21513528795158363	14520.543183817817	2.2971112558155753e-09
125.97548774387194	0.21524659856490372	14500.615425260172	2.3034444986000674e-09
126.11305652826414	0.21538421575297817	14480.715015351367	2.309795591128512e-09
126.25062531265634	0.2155384640938027	14460.841916558098	2.3161649406459045e-09
126.38819409704853	0.2156908907161037	14440.996091398547	2.322552386854462e-09
126.52576288144073	0.21582304126054355	14421.177502442293	2.3289573187311408e-09
126.66333166583293	0.21592381011990966	14401.386112310285	2.335378964231723e-09
126.80090045022511	0.21599908492458036	14381.621883674763	2.341816879885128e-09
126.93846923461732	0.2160571480983874	14361.88477925922	2.348270946674491e-09
127.07603801900952	0.2161065715454468	14342.174761838325	2.3547413104795595e-09
127.2136068034017	0.21616118683702698	14322.491794237852	2.3612284700922275e-09
127.3511755877939	0.21623940879242667	14302.835839334623	2.3677333297834807e-09
127.4887443721861	0.2163598056232453	14283.206860056442	2.3742571214094645e-09
127.62631315657829	0.21653432688160237	14263.604819382017	2.380801157966616e-09
127.76388194097049	0.21674105009140182	14244.029680340833	2.387365891680265e-09
127.9014507253627	0.21694724603795434	14224.481406013047	2.3939507959723325e-09
128.0390195097549	0.21712039160036095	14204.959959529435	2.4005545734380482e-09
128.17658829414708	0.21724665779421637	14185.465304071358	2.407175829138759e-09
128.31415707853927	0.21734533776184048	14165.997402870731	2.4138140024562615e-09
128.45172586293148	0.21743912041240038	14146.556219209968	2.4204692864662277e-09
128.58929464732367	0.2175492110573247	14127.141716421918	2.4271424302824803e-09
128.72686343171586	0.21767841988826	14107.753857889753	2.433834114083258e-09
128.86443221610807	0.21781712024029656	14088.392607046882	2.4405446185585847e-09
129.00200100050026	0.21795545104482528	14069.057927376894	2.4472739018509886e-09
129.13956978489244	0.2180870275174608	14049.749782413466	2.454021763708242e-09
129.27713856928466	0.2182187764356852	14030.468135740331	2.4607882506717683e-09
129.41470735367685	0.21836081035608648	14011.212950991247	2.4675736939555683e-09
129.55227613806903	0.21852288479237023	13991.984191849873	2.474378640378547e-09
129.68984492246125	0.21869908300692767	13972.781822049701	2.481203366664633e-09
129.82741370685343	0.21886202732491844	13953.605805373965	2.4880473307242188e-09
129.96498249124562	0.21898278931125845	13934.456105655541	2.4949092985906197e-09
130.10255127563784	0.2190370276978917	13915.332686776886	2.501787617626289e-09
130.24012006003002	0.2190409378203076	13896.235512670095	2.5086814518852783e-09
130.3776888444222	0.2190318490211631	13877.164547316788	2.5155912102443825e-09
130.51525762881442	0.21904726401614186	13858.119754748084	2.5225182916470056e-09
130.6528264132066	0.2191154178818584	13839.101099044543	2.529464616466442e-09
130.7903951975988	0.21923787157978925	13820.108544336008	2.536431756987868e-09
130.927963981991	0.2194114162274682	13801.142054801541	2.543420875373476e-09
131.0655327663832	0.21963236641785694	13782.201594669385	2.5504327966188462e-09
131.2031015507754	0.2198847571832746	13763.28712821683	2.5574677249596724e-09
131.3406703351676	0.22013956287627012	13744.39861977013	2.5645249961415355e-09
