0.00812655087022696	9.625536567869574	7010.527539780407	1.9796368325499958	0.0009671810674253047
81.12806403201601	0.16445246346855222	65249.86939092399	3.276109281000539e-05
81.26563281640821	0.1646627771053708	65241.19331336221	3.132363561151884e-05
81.4032016008004	0.1648607830986742	65232.518172574615	2.9947615930515676e-05
81.5407703851926	0.16505377360328097	65223.84397733608	2.8630520535548e-05
81.6783391695848	0.1652478114499354	65215.170736240856	2.7369886869158897e-05
81.81590795397699	0.16544685512363197	65206.49845762572	2.6163324760574315e-05
81.95347673836919	0.16565465666700466	65197.827149557255	2.5008520030352685e-05
82.09104552276139	0.16587378894115432	65189.15681980031	2.3903243418120196e-05
82.22861430715358	0.16609287278909587	65180.48747551367	2.2845436499899023e-05
82.36618309154578	0.1662914105041428	65171.81912313059	2.183324549271205e-05
82.50375187593798	0.1664487472443401	65163.151768462674	2.0864991912574723e-05
82.64132066033017	0.16655470768972655	65154.48541699663	1.9939088807462665e-05
82.77888944472237	0.16663774418909574	65145.82007464326	1.9053829263492756e-05
82.91645822911457	0.16673520704171202	65137.15574776949	1.8207377340109283e-05
83.05402701350675	0.16688384273446594	65128.49244304556	1.7397811200456007e-05
83.19159579789896	0.16709588357975708	65119.83016693053	1.662326840622623e-05
83.32916458229116	0.1673511014549837	65111.16892515793	1.5882091156226337e-05
83.46673336668334	0.1676270357956926	65102.508722801555	1.5172807754068912e-05
83.60430215107554	0.16790256900599476	65093.84956438885	1.4494100582927672e-05
83.74187093546774	0.1681679586189793	65085.19145413267	1.384474070590035e-05
83.87943971985993	0.16841918879858314	65076.53439604042	1.3223557034539656e-05
84.01700850425213	0.1686522906731043	65067.87839393031	1.2629431769073154e-05
84.15457728864433	0.16886582790147847	65059.22345147475	1.2061288136182218e-05
84.29214607303652	0.1690653886113295	65050.56957228443	1.1518066651810562e-05
84.42971485742872	0.16925776888543362	65041.91675990913	1.099872490786853e-05
84.56728364182092	0.16944960064469272	65033.265017823	1.0502241710030386e-05
84.70485242621311	0.16964353940558835	65024.61434937569	1.0027630904176818e-05
84.84242121060531	0.16983814948808054	65015.96475775462	9.573952016369148e-06
84.97998999499751	0.17003180808600563	65007.31624599266	9.140308101912166e-06
85.1175587793897	0.1702226840215791	64998.66881697535	8.725843705208181e-06
85.2551275637819	0.17040764977069803	64990.02247343921	8.329745344071008e-06
85.3926963481741	0.17058308007799	64981.37721797839	7.951239645570256e-06
85.53026513256629	0.17074535424555198	64972.73305305504	7.589590408265355e-06
85.66783391695849	0.17089178167685293	64964.08998101526	7.244094108707512e-06
85.80540270135069	0.17102163427553513	64955.44800410931	6.914074209224056e-06
85.94297148574287	0.17113443285541888	64946.80712449662	6.598879732553461e-06
86.08054027013507	0.17123056614778345	64938.167344254056	6.297882935129737e-06
86.21810905452728	0.17132418815782424	64929.52866545757	6.0104562542162266e-06
86.35567783891946	0.17144046234540708	64920.89109022679	5.735959727978782e-06
86.49324662331166	0.1716048602871779	64912.25462069872	5.47374841142781e-06
86.63081540770386	0.1718332386927289	64903.61925895504	5.223192902719378e-06
86.76838419209605	0.1720968832915542	64894.985006798066	4.983742618411149e-06
86.90595297648825	0.1723541739330856	64886.35186573306	4.7549307673237905e-06
87.04352176088045	0.17256389206362266	64877.719837020544	4.536359623072185e-06
87.18109054527264	0.17271223340666558	64869.088921834664	4.327655796742072e-06
87.31865932966484	0.17282986099388814	64860.45912145235	4.128416832439883e-06
87.45622811405704	0.1729515035480102	64851.83043723803	3.938215530086572e-06
87.59379689844923	0.17310903879913733	64843.202870603054	3.756611387566286e-06
87.73136568284143	0.17330295990593855	64834.57642287345	3.5831879550458595e-06
87.86893446723363	0.17351431667982256	64825.95109523064	3.4175695600291682e-06
88.00650325162582	0.17372386956742558	64817.32688873015	3.2594160355450194e-06
88.14407203601802	0.17391651520502374	64808.70380433155	3.1084142673079405e-06
88.28164082041022	0.1740915123024469	64800.08184295215	2.9642630304997563e-06
88.4192096048024	0.17425123477468227	64791.4610054771	2.826670171353062e-06
88.5567783891946	0.1743981623590979	64782.841292758916	2.6953526901052716e-06
88.6943471735868	0.1745385953827349	64774.22270562675	2.570034175849351e-06
88.83191595797899	0.17468363396700506	64765.60524489525	2.450442276684589e-06
88.9694847423712	0.174844683098289	64756.9889113607	2.3363097998825148e-06
89.10705352676338	0.17503069992138368	64748.373705791804	2.227377318489098e-06
89.24462231115558	0.17523122718382161	64739.759628887754	2.123405001438756e-06
89.38219109554778	0.17542655982941074	64731.14668126789	2.0241755319256383e-06
89.51975987993997	0.1755969620528401	64722.53486348284	1.929490973315653e-06
89.65732866433217	0.17573568941078507	64713.924176047454	1.8391634681518242e-06
89.79489744872437	0.17587001074956227	64705.31461950172	1.7529980456117835e-06
89.93246623311656	0.17603269311992437	64696.70619440899	1.6707931312568597e-06
90.07003501750876	0.1762548326412439	64688.098901342135	1.5923444461402111e-06
90.20760380190096	0.1765306861609108	64679.492740820475	1.5174628203571695e-06
90.34517258629315	0.17681853465514602	64670.88771326446	1.445986960514688e-06
90.48274137068535	0.17707516087939953	64662.28381901028	1.3777793512306804e-06
90.62031015507755	0.17726519472848815	64653.68105833465	1.3127192294993354e-06
90.75787893946973	0.17739915487406058	64645.07943152116	1.2506838979921272e-06
90.89544772386193	0.17750419163484182	64636.478938875436	1.1915444254210474e-06
91.03301650825414	0.17760741042678002	64627.87958071721	1.13516790629302e-06
91.17058529264632	0.1777268010044674	64619.28135736386	1.0814220795307975e-06
91.30815407703852	0.17786215520318274	64610.68426910879	1.0301814547027256e-06
91.44572286143072	0.17801110340623114	64602.08831622065	9.813275117077729e-07
91.58329164582291	0.1781713234088902	64593.493498945194	9.34748194043625e-07
91.72086043021511	0.1783411873283595	64584.89981750741	8.903372889890028e-07
91.85842921460731	0.17851959415229393	64576.30727211334	8.479939319204679e-07
91.9959979989995	0.17870545598836907	64567.715862951205	8.076222873314957e-07
92.1335667833917	0.17889532958621127	64559.125590190626	7.69131751060521e-07
92.2711355677839	0.17907549064238712	64550.53645397676	7.324386193909427e-07
92.40870435217609	0.17922941043244034	64541.948454431425	6.974657767406374e-07
92.54627313656829	0.17934093325489256	64533.36159165636	6.641417537655688e-07
92.68384192096049	0.17941580784736497	64524.7758657494	6.323961879783087e-07
92.82141070535268	0.17949346124972929	64516.191276823236	6.021545268974408e-07
92.95897948974488	0.17961618581934188	64507.607825001636	5.733391152886354e-07
93.09654827413708	0.1798212623249818	64499.0255104117	5.458713621455126e-07
93.23411705852926	0.18009456150448183	64490.4443331543	5.19680078499549e-07
93.37168584292147	0.1803917733892507	64481.864293292674	4.947046707241012e-07
93.50925462731367	0.180668206939266	64473.28539085858	4.7089341250776115e-07
93.64682341170585	0.1808923137185639	64464.7076258636	4.4820026931028037e-07
93.78439219609805	0.181075547627041	64456.130998320354	4.265789072352792e-07
93.92196098049025	0.18123814377695194	64447.55550824471	4.0598209063351346e-07
94.05952976488244	0.18140013520102763	64438.98115565371	3.863622578908589e-07
94.19709854927464	0.18157502875722292	64430.40794056159	3.676726446284697e-07
94.33466733366684	0.18176855139706496	64421.835862976295	3.4986826281854717e-07
94.47223611805903	0.18198597481656095	64413.26492289932	3.329059527830704e-07
94.60980490245123	0.18223073302392576	64404.69512032517	3.167445310738087e-07
94.74737368684343	0.18249259879536758	64396.12645523754	3.0134585902995764e-07
94.88494247123562	0.18275519062702336	64387.558927608785	2.866749906825953e-07
95.02251125562782	0.1830021182120836	64378.9925374014	2.7269975764537417e-07
95.16008004002002	0.1832244243146348	64370.42728457121	2.593898753661803e-07
95.2976488244122	0.18343153041874113	64361.86316907245	2.467155096798004e-07
95.43521760880441	0.18363564900862397	64353.30019085796	2.3464723221259973e-07
95.57278639319661	0.18384830028983218	64344.738349878455	2.231562179341793e-07
95.7103551775888	0.18406706306229167	64336.177646079246	2.122151734759227e-07
95.847923961981	0.18427659381486414	64327.61807939802	2.0179894784995366e-07
95.9854927463732	0.18446106094487402	64319.05964976571	1.9188428735531405e-07
96.12306153076538	0.18460944965583378	64310.50235710825	1.8244935083410942e-07
96.26063031515758	0.18473723592510635	64301.94620135161	1.7347229637665892e-07
96.39819909954979	0.18486895438925047	64293.39118242263	1.6493104685089713e-07
96.53576788394197	0.1850289901588965	64284.83730024819	1.5680354390264256e-07
96.67333666833417	0.18522444189951237	64276.28455475186	1.4906866045475384e-07
96.81090545272637	0.18542974323703848	64267.73294584939	1.417074664689096e-07
96.94847423711856	0.18561569846003556	64259.18247344937	1.3470304102730795e-07
97.08604302151076	0.1857553550063365	64250.63313745463	1.2804007934102422e-07
97.22361180590296	0.1858521604353516	64242.08493776674	1.2170362539776355e-07
97.36118059029515	0.18593144485968482	64233.53787428847	1.1567841035696757e-07
97.49874937468735	0.18601902010066032	64224.99194692312	1.0994903578372558e-07
97.63631815907955	0.18613527609589417	64216.44715557337	1.0450029929603955e-07
97.77388694347174	0.18627831560126004	64207.90350013867	9.931790509593805e-08
97.91145572786394	0.18644051554367327	64199.36098051498	9.438854638268604e-08
98.04902451225614	0.18661419533262327	64190.819596595094	8.969980964930198e-08
98.18659329664833	0.18678873328558182	64182.27934826866	8.524015622102388e-08
98.32416208104053	0.18694922019282514	64173.74023542226	8.099892247282669e-08
98.46173086543273	0.18708040799313855	64165.202257939636	7.696621921985188e-08
98.59929964982491	0.1871699110539109	64156.66541570237	7.313277813505208e-08
98.73686843421712	0.18723274600125106	64148.12970859197	6.948936038031275e-08
98.87443721860932	0.18729916792515133	64139.59513649067	6.602655029881556e-08
99.0120060030015	0.1873995896167222	64131.06169928097	6.273487929518488e-08
99.1495747873937	0.1875525651831354	64122.52939684456	5.960512627315115e-08
99.2871435717859	0.18774007165473836	64113.99822906011	5.662892526188409e-08
99.42471235617809	0.18793705625469276	64105.4681958032	5.379875860733826e-08
99.56228114057029	0.18811898272579142	64096.939296946795	5.1107826697120173e-08
99.69984992496249	0.188276314629644	64088.41153236241	4.854974308219012e-08
99.83741870935468	0.18841648537136385	64079.884901921025	4.611827861572791e-08
99.97498749374688	0.18854784076236888	64071.359405493095	4.3807367602825584e-08
100.11255627813908	0.18867796231260558	64062.83504294842	4.161113271480482e-08
100.25012506253127	0.18880910134178497	64054.31181415592	3.952395302668341e-08
100.38769384692347	0.18894123933054238	64045.789718983586	3.7540480366237933e-08
100.52526263131567	0.1890743528954311	64037.26875729848	3.565562621015871e-08
100.66283141570786	0.18920934803427894	64028.74892896685	3.386454055150031e-08
100.80040020010006	0.18934930200287098	64020.23023385424	3.216258306493769e-08
100.93796898449226	0.18949760160373447	64011.71267182549	3.0545315846243014e-08
101.07553776888444	0.1896575337179314	64003.196242744736	2.9008499720447107e-08
101.21310655327665	0.18983054125391505	63994.68094647545	2.754810295888962e-08
101.35067533766885	0.19001644494177397	63986.16678288035	2.616030384892617e-08
101.48824412206103	0.190215010177477	63977.65375182146	2.4841479376198938e-08
101.62581290645323	0.1904240263803274	63969.14185318639	2.3580806835169846e-08
101.76338169084543	0.1906310583304099	63960.63108680792	2.2382877088809657e-08
101.90095047523762	0.1908203735540286	63952.12145254565	2.12447398752032e-08
102.03851925962982	0.19097638082884086	63943.61295025836	2.0163655795423462e-08
102.17608804402202	0.1910965657213803	63935.10557980442	1.9137001048184632e-08
102.31365682841421	0.19120181298668418	63926.599341042325	1.8162144791277318e-08
102.45122561280641	0.19131543647371016	63918.09423383067	1.7236462554683745e-08
102.58879439719861	0.1914589103028986	63909.590258028	1.635736828704673e-08
102.7263631815908	0.19163058754692938	63901.08741349233	1.5522431076690892e-08
102.863931965983	0.19181303745321382	63892.58570008861	1.4729590186817411e-08
103.0015007503752	0.19198852436516556	63884.08511767854	1.3976890034738558e-08
103.13906953476739	0.19214456231143115	63875.58566611848	1.326240580546549e-08
103.27663831915959	0.19228898804944763	63867.08734524259	1.259045737363187e-08
103.41420710355179	0.19243455542228385	63858.59015493112	1.1952397053313998e-08
103.55177588794398	0.19259369778693491	63850.09409503975	1.1346499141314895e-08
103.68934467233618	0.19276445623094676	63841.59916542386	1.0771134508296444e-08
103.82691345672838	0.19292497339680592	63833.10536593831	1.0224818563063178e-08
103.96448224112056	0.19305193384990832	63824.61269643756	9.706195121133831e-09
104.10205102551276	0.19312603521967842	63816.12115677571	9.214008152631214e-09
104.23961980990495	0.19316387366593527	63807.6307468069	8.747004568212197e-09
104.37718859429715	0.1932009486643071	63799.141466385336	8.303902345425495e-09
104.51475737868935	0.19327291645504402	63790.65331536534	7.883409273364124e-09
104.65232616308154	0.19340182411187598	63782.16629360112	7.484266152173237e-09
104.78989494747374	0.1935701312822993	63773.680400946476	7.105327990330293e-09
104.92746373186594	0.1937531393679457	63765.195637254874	6.745562464908334e-09
105.06503251625813	0.19392687736110525	63756.71200237941	6.404032723150505e-09
105.20260130065033	0.19408646386338513	63748.229496173066	6.079852970809923e-09
105.34017008504253	0.19424751503324483	63739.74811848876	5.772153237536162e-09
105.47773886943472	0.19442665665639486	63731.26786917937	5.480082564172376e-09
105.61530765382692	0.19463771373540145	63722.78874809771	5.202816983289481e-09
105.75287643821912	0.19487617306652422	63714.310755096405	4.939585740054159e-09
105.8904452226113	0.1951301430820791	63705.83389002792	4.689675909702e-09
106.0280140070035	0.19538770937798383	63697.35815274456	4.452425966167847e-09
106.1655827913957	0.19563641422819505	63688.88354309844	4.227220675526897e-09
106.3031515757879	0.1958625999683592	63680.4100609416	4.01348716883164e-09
106.4407203601801	0.19605244846160982	63671.937706125915	3.810690212835197e-09
106.5782891445723	0.19619366054410248	63663.46647850321	3.6183264542924e-09
106.71585792896448	0.19629969942798145	63654.99637792531	3.435897901205058e-09
106.85342671335668	0.19640553642588868	63646.52740424406	3.262896712242531e-09
106.99099549774888	0.1965468022704222	63638.05955731136	3.098811984208474e-09
107.12856428214107	0.1967482939921004	63629.59283697911	2.943144261409366e-09
107.26613306653327	0.1969820458576417	63621.12724309901	2.7954467270769646e-09
107.40370185092547	0.19720405312882813	63612.662775522585	2.6553285345704827e-09
107.54127063531766	0.19737070375140334	63604.199434101225	2.5224449906786603e-09
107.67883941970986	0.19746905575955528	63595.73721868627	2.396470504580691e-09
107.81640820410206	0.19753815511623235	63587.27612912913	2.277066231997352e-09
107.95397698849425	0.1976220836102979	63578.81616528127	2.163883519324479e-09
108.09154577288645	0.19776139785481658	63570.35732699417	2.0565717156960894e-09
108.22911455727865	0.19795549350372804	63561.89961411928	1.9548030710813986e-09
108.36668334167084	0.1981771246543216	63553.44302650794	1.8582835604683088e-09
108.50425212606304	0.1983985976149006	63544.987564011375	1.7667482082224091e-09
108.64182091045524	0.19859671708378163	63536.53322648077	1.679954895605903e-09
108.77938969484742	0.19876468948819964	63528.080013767314	1.5976745925919703e-09
108.91695847923963	0.19889945836968453	63519.62792572212	1.5196888945495645e-09
109.05452726363183	0.1989982581729751	63511.1769621963	1.4457893589770223e-09
109.19209604802401	0.19906987901475603	63502.727123041004	1.3757730923637083e-09
109.32966483241621	0.19913826660303435	63494.27840810736	1.309438458628516e-09
109.46723361680841	0.19922839417291097	63485.83081724654	1.2465865058527843e-09
109.6048024012006	0.19936213298200797	63477.384350309694	1.1870233629223323e-09
109.7423711855928	0.19953539430907158	63468.93900714794	1.1305683028687313e-09
109.879939969985	0.1997311506685351	63460.494787612406	1.0770559642014325e-09
110.01750875437719	0.19993228748540395	63452.05169155414	1.026334465245608e-09
110.15507753876939	0.20012701722842421	63443.60971882417	9.78262495596962e-10
110.29264632316159	0.20031817318556705	63435.168869273584	9.32704969907055e-10
110.43021510755378	0.20051107488031306	63426.72914275341	8.895323685890941e-10
110.56778389194598	0.20071045559917605	63418.29053911471	8.486208306107785e-10
110.70535267633818	0.2009070933064936	63409.85305820849	8.098546691336612e-10
110.84292146073037	0.20107754334773478	63401.41669988579	7.731280759533784e-10
110.98049024512257	0.20119772136603095	63392.981463997625	7.383438484857907e-10
111.11805902951477	0.20125094439852648	63384.547350394976	7.054110024758947e-10
111.25562781390695	0.20126605854737017	63376.114358928884	6.742372327585592e-10
111.39319659829916	0.2012892090794477	63367.682489450424	6.447276552524293e-10
111.53076538269136	0.20136641513700623	63359.25174181067	6.167864586625753e-10
111.66833416708354	0.20151820255908007	63350.82211586075	5.903214868653975e-10
111.80590295147574	0.20171184726512079	63342.39361145172	5.652508633531099e-10
111.94347173586794	0.20190795094307382	63333.966228434656	5.415022037537208e-10
112.08104052026013	0.20206902849306183	63325.5399666606	5.190108673143128e-10
112.21860930465233	0.2021874965027784	63317.11482598062	4.977156491766773e-10
112.35617808904453	0.2022794596320171	63308.6908062458	4.775562300415567e-10
112.49374687343672	0.20236167185256257	63300.26790730722	4.5847348876669687e-10
112.63131565782892	0.20244951054146432	63291.846129016005	4.4040993503507923e-10
112.76888444222112	0.20255204119344436	63283.425471223265	4.2331044134669156e-10
112.90645322661331	0.2026765213427707	63275.00593378014	4.0712241142412074e-10
113.04402201100551	0.20283003660718535	63266.58751653779	3.9179576071754606e-10
113.18159079539771	0.2030083033822695	63258.170219347354	3.772836530777569e-10
113.3191595797899	0.20318877564873408	63249.75404205999	3.635434225394758e-10
113.4567283641821	0.20334725915368987	63241.338984526854	3.5053610910882446e-10
113.5942971485743	0.20346272175062305	63232.925046599135	3.3822575633145767e-10
113.73186593296649	0.2035484930165123	63224.512228128006	3.265771190088557e-10
113.86943471735869	0.20363898351166437	63216.100528964686	3.1555473394900423e-10
114.00700350175089	0.20376890767412567	63207.6899489604	3.051233393899183e-10
114.14457228614307	0.20395822435556019	63199.28048796638	2.952489231246715e-10
114.28214107053527	0.2041762085065304	63190.87214583393	2.8590106288416966e-10
114.41970985492748	0.20438126126117181	63182.46492241426	2.7705284674626843e-10
114.55727863931966	0.2045327894620002	63174.05881755867	2.686802481608648e-10
114.69484742371186	0.2046257664336918	63165.653831118405	2.6076030936862133e-10
114.83241620810406	0.20469942304700384	63157.2499629448	2.5326952462407185e-10
114.96998499249625	0.20479576017875262	63148.847212889166	2.4618412207742753e-10
115.10755377688845	0.20495064065102916	63140.44558080286	2.3948059163772303e-10
115.24512256128065	0.20515181812905992	63132.04506653725	2.331373393462782e-10
115.38269134567284	0.205364360558335	63123.64566994371	2.2713511175093367e-10
115.52026013006504	0.2055532327901754	63115.24739087362	2.2145663430170615e-10
115.65782891445724	0.20569760749780205	63106.850229178366	2.160859397059506e-10
115.79539769884943	0.20581346919915663	63098.45418470937	2.1100732166654806e-10
115.93296648324163	0.20592268608072728	63090.05925731808	2.0620529513559918e-10
116.07053526763383	0.20604642773344967	63081.66544685592	2.0166472186360746e-10
116.20810405202602	0.2061907170551166	63073.2727531744	1.9737119825793941e-10
116.34567283641822	0.20634692491048984	63064.88117612498	1.9331131577545873e-10
116.48324162081042	0.20650582253499294	63056.490715559186	1.8947257546604926e-10
116.6208104052026	0.20665960912028214	63048.101371328536	1.8584327526319492e-10
116.7583791895948	0.20680874132743746	63039.713143284556	1.8241230646001948e-10
116.895947973987	0.2069566372298564	63031.32603127882	1.7916908145332046e-10
117.03351675837919	0.20710669171182178	63022.940035162894	1.761035200828603e-10
117.1710855427714	0.20725881655729728	63014.55515478838	1.732060812480048e-10
117.3086543271636	0.20740603943274086	63006.17139000687	1.704678214120516e-10
117.44622311155578	0.20754058013823937	62997.78874067001	1.6788035262485122e-10
117.58379189594798	0.20765555685091766	62989.40720662945	1.6543578343214578e-10
117.72136068034018	0.2077570578130491	62981.02678773684	1.6312653944806426e-10
117.85892946473237	0.2078609194655992	62972.647483843866	1.6094526719959582e-10
117.99649824912457	0.20798321573640238	62964.269294802216	1.588848590071964e-10
118.13406703351677	0.20813445887726142	62955.89222046365	1.5693852414723e-10
118.27163581790896	0.20830114835902966	62947.516260679884	1.5509999403699637e-10
118.40920460230116	0.20846330444250988	62939.141415302685	1.533635154923316e-10
118.54677338669336	0.20860117003755654	62930.76768418383	1.5172378300169354e-10
118.68434217108555	0.20870773321118383	62922.3950671751	1.5017579093150758e-10
118.82191095547775	0.208795388685874	62914.02356412831	1.4871467935373153e-10
118.95947973986995	0.20887816051456218	62905.653174895284	1.4733573938424502e-10
119.09704852426214	0.20896898516671325	62897.283899327886	1.4603443446093293e-10
119.23461730865434	0.20906978291112988	62888.91573727799	1.448064716045164e-10
119.37218609304654	0.20917607007147038	62880.54868859748	1.4364782396773238e-10
119.50975487743872	0.20928328433251178	62872.18275313828	1.4255471035377184e-10
119.64732366183092	0.20938866058357047	62863.817930752295	1.4152356769213962e-10
119.78489244622313	0.20949525117320816	62855.454221291475	1.4055101029287679e-10
119.92246123061531	0.20960728339872625	62847.09162460778	1.3963381873835042e-10
120.06003001500751	0.2097289390251289	62838.73014055322	1.3876893516929729e-10
120.19759879939971	0.20986295801733493	62830.36976897978	1.379534634327757e-10
120.3351675837919	0.21001037784603802	62822.010509739484	1.3718466808214585e-10
120.4727363681841	0.21017213785890923	62813.65236268438	1.3645996605745582e-10
120.6103051525763	0.2103476972691527	62805.295327666536	1.3577692301282451e-10
120.74787393696849	0.21052563980846759	62796.93940453802	1.3513327603891986e-10
120.88544272136069	0.21068969957614564	62788.58459315093	1.3452692919719014e-10
121.02301150575289	0.21082361743634626	62780.230893357395	1.3395593378413506e-10
121.16058029014508	0.21092091122281892	62771.87830500954	1.334184473356429e-10
121.29814907453728	0.21099902405085627	62763.52682795951	1.3291267071062323e-10
121.43571785892948	0.21107899105023994	62755.17646205949	1.3243684949498e-10
121.57328664332167	0.21118082112436343	62746.827207161674	1.3198928556268426e-10
121.71085542771387	0.21130418685314917	62738.4790631183	1.3156838266889694e-10
121.84842421210607	0.21143008915930048	62730.132029781584	1.3117267339038617e-10
121.98599299649825	0.21153883643377464	62721.78610700378	1.3080080409071907e-10
122.12356178089045	0.21161507315195732	62713.44129463716	1.3045151364543902e-10
122.26113056528264	0.21166702724949232	62705.097592534	1.301235879689929e-10
122.39869934967484	0.21171090590583785	62696.75500054663	1.2981585049165508e-10
122.53626813406704	0.21176288732993132	62688.41351852736	1.2952716655156431e-10
122.67383691845923	0.21183540520649313	62680.07314632857	1.2925645123579637e-10
122.81140570285143	0.2119338874452984	62671.733883802626	1.2900267830881816e-10
122.94897448724363	0.21206299304373716	62663.3957308019	1.2876487886327713e-10
123.08654327163582	0.212225948350887	62655.05868717883	1.2854214026706518e-10
123.22411205602802	0.21240683117129958	62646.722752785834	1.2833362125065628e-10
123.36168084042022	0.21257606778756416	62638.38792747536	1.2813855535865324e-10
123.4992496248124	0.21270379085134183	62630.05421109989	1.2795623986635151e-10
123.63681840920461	0.21277132862538273	62621.72160351186	1.2778601741438941e-10
123.77438719359681	0.2128055306618462	62613.390104563805	1.276272379460204e-10
123.911955977989	0.2128448145837774	62605.05971410825	1.2747925698449043e-10
124.0495247623812	0.21292702101339936	62596.73043199774	1.273414433552288e-10
124.1870935467734	0.21306118951240968	62588.40225808485	1.2721320155703182e-10
124.32466233116558	0.21321477666688762	62580.07519222215	1.2709399288055553e-10
124.46223111555778	0.21335199708358074	62571.74923426226	1.2698332809112466e-10
124.59979989994999	0.21344135662123626	62563.424384057784	1.2688075723226836e-10
124.73736868434217	0.21349193442745196	62555.100641461366	1.2678584608943516e-10
124.87493746873437	0.21353515051135	62546.778006325665	1.2669816834378426e-10
125.01250625312657	0.21360265087228647	62538.45647850339	1.2661730938325308e-10
125.15007503751876	0.2137146987716194	62530.136057847216	1.265428731942118e-10
125.28764382191096	0.21385682163276779	62521.81674420988	1.2647449390787992e-10
125.42521260630316	0.21400794436291035	62513.49853744412	1.2641183405486282e-10
125.56278139069535	0.21414737049207325	62505.18143740269	1.263545805778993e-10
125.70035017508755	0.21426519410374406	62496.86544393837	1.2630243901213005e-10
125.83791895947975	0.21436360156653647	62488.55055690396	1.2625512916920813e-10
125.97548774387194	0.21444541927742325	62480.23677615228	1.2621238458737317e-10
126.11305652826414	0.21451334778144607	62471.92410153615	1.2617395216028596e-10
126.25062531265634	0.21456921999888742	62463.612532908446	1.26139591840885e-10
126.38819409704853	0.21461450315529693	62455.30207012204	1.2610907618291778e-10
126.52576288144073	0.21465067752663114	62446.99271302981	1.2608218980586873e-10
126.66333166583293	0.2146828183695603	62438.68446148469	1.260587284998654e-10
126.80090045022511	0.2147243139659273	62430.37731533961	1.2603849820710246e-10
126.93846923461732	0.21478972412113886	62422.07127444752	1.2602131511481128e-10
127.07603801900952	0.2148926402752428	62413.7663386614	1.2600700584420868e-10
127.2136068034017	0.21502905930403043	62405.462507834265	1.2599540829780042e-10
127.3511755877939	0.21517964626672845	62397.159781819115	1.2598637127725988e-10
127.4887443721861	0.21532455309680576	62388.85816046899	1.2597975292714032e-10
127.62631315657829	0.21544821477160775	62380.55764363693	1.2597541928750114e-10
127.76388194097049	0.2155569854174367	62372.258231176005	1.2597324311746585e-10
127.9014507253627	0.21566421237964412	62363.95992293933	1.2597310383985555e-10
128.0390195097549	0.21578314976104718	62355.66271877999	1.2597488767948525e-10
128.17658829414708	0.21591851305544987	62347.36661855113	1.2597848756513445e-10
128.31415707853927	0.21605988911512217	62339.07162210589	1.2598380248343842e-10
128.45172586293148	0.2161953137645338	62330.77772929744	1.259907367528334e-10
128.58929464732367	0.2163142596664312	62322.48493997898	1.2599919945071615e-10
128.72686343171586	0.21642401483305587	62314.193254003716	1.2600910471708658e-10
128.86443221610807	0.2165439121531594	62305.90267122487	1.2602037231316683e-10
129.00200100050026	0.21669351151513108	62297.61319149569	1.260329277799231e-10
129.13956978489244	0.21688350346749516	62289.324814669446	1.2604670195484337e-10
129.27713856928466	0.21709061563781132	62281.03754059943	1.2606162853072434e-10
129.41470735367685	0.21728344750421008	62272.75136913896	1.2607764279955967e-10
129.55227613806903	0.21743120243003072	62264.46630014134	1.2609468103054588e-10
129.68984492246125	0.21752959107287664	62256.18233345992	1.2611268208782443e-10
129.82741370685343	0.2176106220903628	62247.899468948046	1.2613159038699648e-10
129.96498249124562	0.21770892702160935	62239.617706459125	1.261513563636459e-10
130.10255127563784	0.21785405123514076	62231.33704584655	1.2617193617182252e-10
130.24012006003002	0.21803059382224113	62223.05748696375	1.2619328741949056e-10
130.3776888444222	0.21819972085656905	62214.779029664176	1.2621536652223756e-10
130.51525762881442	0.21832241542583827	62206.50167380126	1.2623812826931153e-10
130.6528264132066	0.21837919201318007	62198.225419228496	1.2626152754552654e-10
130.7903951975988	0.2184067803563661	62189.95026579939	1.2628552520724248e-10
130.927963981991	0.2184519625600581	62181.676213367435	1.2631008926709625e-10
131.0655327663832	0.21855983493626438	62173.4032617862	1.263351947516482e-10
131.2031015507754	0.21873205260983597	62165.13141090926	1.2636081871249873e-10
131.3406703351676	0.21892406616697455	62156.86066059018	1.263869346993073e-10
131.4782391195598	0.2190890870719373	62148.591010682554	1.2641351230962835e-10
131.61580790395197	0.21918836793295135	62140.32246103999	1.264405180349745e-10
131.7533766883442	0.21923521444829172	62132.055011516124	1.2646792153832026e-10
131.89094547273638	0.2192636597119507	62123.788661964616	1.2649569815750766e-10
132.02851425712856	0.2193077249701353	62115.52341223913	1.2652382881354457e-10
132.16608304152078	0.21938880913928047	62107.259262193365	1.2655229829745005e-10
132.30365182591297	0.21950071651622716	62098.99621168105	1.265810916300255e-10
132.44122061030515	0.21963360405753776	62090.734260555924	1.2661019352964896e-10
132.57878939469737	0.21977768642765735	62082.473408671736	1.2663958837746046e-10
132.71635817908955	0.21992414241518546	62074.21365588226	1.2666926031254965e-10
132.85392696348174	0.2200649480896668	62065.95500204129	1.2669919331194607e-10
132.99149574787396	0.22019210348176346	62057.69744700263	1.2672937117307063e-10
133.12906453226614	0.220300354328798	62049.44099062011	1.2675977786747943e-10
133.26663331665833	0.22039767253007936	62041.18563274759	1.26790399306199e-10
133.40420210105054	0.22049600739744138	62032.93137323893	1.26821223801182e-10
133.54177088544273	0.2206072147966109	62024.67821194801	1.2685224195409853e-10
