0.006088960482965899	2.120644947733476	5072.124238719218	4.6351383695661	0.005143748866280258
102.34717358679339	0.18799167527996388	29955.01949624298
102.48424212106052	0.18814286276022232	29933.907357049855
102.62131065532766	0.18828393897150741	29912.810097787402
102.75837918959479	0.18842699728219314	29891.727707968083
102.89544772386192	0.1885873907741415	29870.660177111728
103.03251625812906	0.1887804013230108	29849.60749474557
103.1695847923962	0.1890109995461546	29828.56965040423
103.30665332666332	0.18926341320918774	29807.546633629696
103.44372186093047	0.18951938366546528	29786.538433971313
103.5807903951976	0.18976144989443247	29765.54504098579
103.71785892946473	0.18998460071331133	29744.566444237196
103.85492746373185	0.19019367926239	29723.60263329695
103.991995997999	0.1903937982940314	29702.653597743825
104.12906453226613	0.1905888255549902	29681.71932716396
104.26613306653326	0.19077669322767304	29660.79981115079
104.4032016008004	0.19095356658486431	29639.895039305124
104.54027013506753	0.19111566309476066	29619.005001235077
104.67733866933466	0.19126347313633624	29598.129686556087
104.81440720360179	0.191404852352568	29577.269084890926
104.95147573786893	0.19154838542637379	29556.42318586967
105.08854427213606	0.19170215550304348	29535.591979129716
105.22561280640319	0.19186795502628354	29514.775454315775
105.36268134067033	0.1920432880781074	29493.973601079822
105.49974987493746	0.19222557619397868	29473.186409081158
105.6368184092046	0.19241159352192796	29452.413867986346
105.77388694347174	0.19259551044498335	29431.655967469247
105.91095547773887	0.19277084283161797	29410.912697210988
106.048024012006	0.19293123968195594	29390.18404689997
106.18509254627313	0.193077439537225	29369.470006231855
106.32216108054027	0.19322068212647894	29348.770564909584
106.4592296148074	0.1933730558268608	29328.085712643344
106.59629814907453	0.1935453343447977	29307.41543915059
106.73336668334167	0.19373483981348197	29286.759734156018
106.8704352176088	0.19393101319101008	29266.118587391567
107.00750375187593	0.19412319598424999	29245.4919885964
107.14457228614306	0.1943030043658392	29224.87992751691
107.2816408204102	0.1944697791020132	29204.28239390673
107.41870935467733	0.19462449915674704	29183.699377526693
107.55577788894446	0.19476822667875388	29163.130868144868
107.6928464232116	0.19490512896954137	29142.576855536518
107.82991495747874	0.19504333414478822	29122.037329484127
107.96698349174586	0.19519122782130674	29101.512279777387
108.104052026013	0.19535610329258363	29081.00169621318
108.24112056028014	0.1955360305522651	29060.50556859558
108.37818909454727	0.195724448309498	29040.023886735853
108.5152576288144	0.1959147588553386	29019.55664045243
108.65232616308154	0.1960988573346825	28999.10381957092
108.78939469734867	0.19626430613748583	28978.665413924096
108.9264632316158	0.19639789383424852	28958.2414133519
109.06353176588294	0.1964869877396451	28937.831807701423
109.20060030015007	0.1965348585226209	28917.436586826912
109.3376688344172	0.19656226939276858	28897.055740589778
109.47473736868433	0.19659088104524983	28876.689258858572
109.61180590295147	0.19664043904908243	28856.33713150901
109.7488744372186	0.19671722703919048	28835.999348423942
109.88594297148573	0.19682175551744852	28815.675899493337
110.02301150575288	0.19695450813538803	28795.3667746143
110.16008004002	0.19711438575584048	28775.071963691054
110.29714857428714	0.1972964227066985	28754.791456634946
110.43421710855426	0.1974950739289643	28734.525243364413
110.57128564282141	0.1977048167368478	28714.273313804995
110.70835417708854	0.1979205975874205	28694.035657889348
110.84542271135567	0.19813780814366957	28673.812265557208
110.98249124562281	0.1983518576502848	28653.603126755395
111.11955977988994	0.19855858218300831	28633.40823143784
111.25662831415707	0.19875633148411795	28613.227569565523
111.39369684842421	0.19894437237308024	28593.0611311065
111.53076538269134	0.1991219823662768	28572.90890603592
111.66783391695847	0.1992899205683842	28552.77088433598
111.8049024512256	0.1994520337955316	28532.647055995945
111.94197098549274	0.1996125548404649	28512.537411012123
112.07903951975987	0.19977553599634829	28492.441939387896
112.216108054027	0.19994206215097207	28472.360631133688
112.35317658829415	0.2001107893552654	28452.293476266947
112.49024512256128	0.20028030223044407	28432.24046481217
112.6273136568284	0.20044912647034618	28412.201586800886
112.76438219109554	0.2006154957763324	28392.176832271634
112.90145072536268	0.200777553574597	28372.166191269986
113.03851925962981	0.20093345245679536	28352.169653848523
113.17558779389694	0.2010821789248987	28332.187210066833
113.31265632816408	0.20122420751802764	28312.218849991525
113.44972486243121	0.2013601667094583	28292.264563696197
113.58679339669834	0.2014911171309289	28272.324341261447
113.72386193096548	0.2016238059945656	28252.39817277486
113.86093046523261	0.20176899064410048	28232.486048331022
113.99799899949974	0.2019375124162028	28212.587958031494
114.13506753376687	0.20213618319198146	28192.703891984824
114.27213606803402	0.20235497536326727	28172.833840306528
114.40920460230114	0.20257946302753765	28152.97779311908
114.54627313656827	0.20279532887245644	28133.1357405519
114.68334167083542	0.20299457639591184	28113.307672741383
114.82041020510255	0.20317889562565342	28093.49357983085
114.95747873936968	0.2033507970310173	28073.6934519706
115.0945472736368	0.2035123544489839	28053.90727931785
115.23161580790395	0.2036609691557999	28034.135052036756
115.36868434217108	0.2037912089396274	28014.376760298415
115.50575287643821	0.20389760213635275	27994.63239428084
115.64282141070535	0.2039787417799863	27974.901944168974
115.77988994497248	0.20404755962064758	27955.185400154674
115.91695847923961	0.20412014758561484	27935.482752436714
116.05402701350674	0.20421230168898544	27915.793991220802
116.19109554777388	0.2043279072720851	27896.119106719525
116.32816408204101	0.20445513760041395	27876.458089152384
116.46523261630814	0.20458109141253364	27856.810928745752
116.60230115057529	0.20469451480373027	27837.177615732897
116.73936968484242	0.2047986678964049	27817.558140353973
116.87643821910955	0.2049043592248231	27797.952492856
117.01350675337669	0.2050224579942713	27778.360663492884
117.15057528764382	0.20515831717757094	27758.782642525417
117.28764382191095	0.20530082881555617	27739.21842022124
117.42471235617808	0.2054358279903779	27719.66798685485
117.56178089044522	0.20554968869108317	27700.13133270758
117.69884942471235	0.20564459829396142	27680.60844806762
117.83591795897948	0.20574072808754212	27661.09932323003
117.97298649324662	0.20585922462474612	27641.603948496693
118.11005502751375	0.206016735942874	27622.12231417635
118.24712356178088	0.20619697316120225	27602.654410584564
118.38419209604801	0.20636900538296457	27583.200228043705
118.52126063031515	0.20650187552023946	27563.759756882962
118.65832916458228	0.20658112304144677	27544.332987438316
118.79539769884941	0.2066340807399052	27524.919910052584
118.93246623311656	0.20669459997151307	27505.520515075394
119.06953476738369	0.20679538231885292	27486.134792863202
119.20660330165082	0.20694356938539568	27466.76273377925
119.34367183591796	0.2071212249005696	27447.40432819358
119.48074037018509	0.2073093592524607	27428.059566483003
119.61780890445222	0.2074911024316801	27408.728439031107
119.75487743871935	0.20766257019662132	27389.410936228247
119.89194597298649	0.20782479384412417	27370.107048471567
120.02901450725362	0.20797881754936529	27350.81676616496
120.16608304152075	0.20812634944688496	27331.54007971911
120.3031515757879	0.20827053145542418	27312.276979551436
120.44022011005502	0.2084146923255654	27293.027456086125
120.57728864432215	0.20856168148128482	27273.791499754116
120.71435717858928	0.20870603982309535	27254.569100993078
120.85142571285643	0.20883527624605516	27235.360250247424
120.98849424712355	0.20893667785121842	27216.164937968293
121.12556278139068	0.20900230274859938	27196.98315461355
121.26263131565783	0.2090487833281677	27177.814890647784
121.39969984992496	0.20910064150530122	27158.66013654233
121.53676838419209	0.2091822553601168	27139.51888277525
121.67383691845922	0.2093030042014896	27120.391119831307
121.81090545272636	0.20944455664814143	27101.276838201975
121.94797398699349	0.209585587046618	27082.176028385416
122.08504252126062	0.2097062070494083	27063.088680886474
122.22211105552776	0.20980638565280846	27044.014786216692
122.35917958979489	0.20990057628576533	27024.954334894308
122.49624812406202	0.21000356145797325	27005.907317444235
122.63331665832916	0.21012583796198908	26986.873724398098
122.7703851925963	0.21025929192631296	26967.853546294158
122.90745372686342	0.21039075898142065	26948.84677367737
123.04452226113055	0.21050724421598346	26929.85339709932
123.1815907953977	0.21060657872379857	26910.873407118263
123.31865932966483	0.21070376042406316	26891.906794299124
123.45572786393195	0.21081531006970805	26872.953549213475
123.5927963981991	0.21095585631144742	26854.013662439527
123.72986493246623	0.2111188374989683	26835.08712456217
123.86693346673336	0.21128439377990518	26816.173926172876
124.00400200100049	0.21143245999828147	26797.27405786976
124.14107053526763	0.21155013895922148	26778.387510257555
124.27813906953476	0.21165080298471667	26759.51427394762
124.41520760380189	0.21175384074391226	26740.65433955795
124.55227613806903	0.21187832498673087	26721.80769771314
124.68934467233616	0.21202958061433513	26702.97433904441
124.82641320660329	0.21219417560894505	26684.154254189583
124.96348174087044	0.2123573298087629	26665.347433793057
125.10055027513756	0.212505904229028	26646.55386850583
125.2376188094047	0.21264185465994667	26627.773548985493
125.37468734367182	0.21277526655472814	26609.006465896207
125.51175587793897	0.2129163015793154	26590.252609908737
125.6488244122061	0.21307024593708326	26571.511971700416
125.78589294647323	0.2132272811057704	26552.78454195515
125.92296148074037	0.21337467224312268	26534.070311363394
126.0600300150075	0.21349997371213256	26515.369270622166
126.19709854927463	0.21359981954547638	26496.68141043504
126.33416708354176	0.21368152055337258	26478.00672151215
126.4712356178089	0.21375299880408985	26459.345194570167
126.60830415207603	0.21382239773203598	26440.696820332316
126.74537268634316	0.21389954957959817	26422.06158952837
126.8824412206103	0.21399506467321755	26403.439492894628
127.01950975487743	0.21411954475099138	26384.830521173946
127.15657828914456	0.2142770590638808	26366.23466511568
127.2936468234117	0.21445450980486983	26347.65191547572
127.43071535767884	0.21463601290004206	26329.082263016444
127.56778389194596	0.21480624340371027	26310.525698506757
127.7048524262131	0.2149630730312501	26291.98221272205
127.84192096048024	0.21511775997682775	26273.451796444224
127.97898949474737	0.21528215952881105	26254.934440461686
128.11605802901448	0.21546506640879903	26236.430135569346
128.25312656328163	0.21565576426249383	26217.938872568586
128.39019509754877	0.2158358754598955	26199.460642267273
128.5272636318159	0.21598704897450868	26180.995435479737
128.66433216608303	0.21610055704226833	26162.543243026772
128.80140070035017	0.21618920868483854	26144.10405573565
128.9384692346173	0.21626873725097706	26125.67786444013
129.07553776888443	0.21635438620241476	26107.264659980417
129.21260630315157	0.21645243580167858	26088.864433203198
129.34967483741872	0.21656132241472803	26070.47717496159
129.48674337168583	0.2166792176304167	26052.102876115172
129.62381190595295	0.2168032816185528	26033.741527529954
129.7608804402201	0.21692525854077058	26015.39312007838
129.89794897448724	0.21703508727303594	25997.057644639317
130.03501750875438	0.21712278643865754	25978.735092098068
130.17208604302152	0.21718766254145203	25960.42545334636
130.30915457728864	0.2172467916243868	25942.12871928234
130.44622311155575	0.2173192543017802	25923.844880810575
130.5832916458229	0.21742296690351282	25905.573928842063
130.72036018009004	0.21755894263107492	25887.315854294204
130.85742871435718	0.2177154425760289	25869.070648090797
130.9944972486243	0.21788041447122633	25850.838301162024
131.13156578289144	0.21804206498927722	25832.618804444457
131.26863431715856	0.21818976926077197	25814.412148881056
131.4057028514257	0.21831323184860185	25796.218325421152
131.54277138569284	0.21840223781291385	25778.03732502046
131.67983991996	0.2184522327245728	25759.86913864105
131.8169084542271	0.218467950932628	25741.713757251386
131.95397698849422	0.21845498919768372	25723.57117182627
132.09104552276136	0.21841992569435395	25705.441373346897
132.2281140570285	0.21838084886470932	25687.32435280081
132.36518259129565	0.21836332152993826	25669.22010118192
132.5022511255628	0.2183930332409735	25651.128609490515
132.6393196598299	0.21848716341086816	25633.04986873322
132.77638819409702	0.21863048692445747	25614.98386992299
132.91345672836417	0.21880006706408583	25596.93060407912
133.0505252626313	0.21897306552116733	25578.890062227194
133.18759379689845	0.21913128726799705	25560.862235399138
133.32466233116557	0.21926308995585442	25542.84711463318
133.4617308654327	0.2193573257850036	25524.84469097385
133.59879939969983	0.21940539944141862	25506.854955471998
133.73586793396697	0.2194232358543553	25488.87789918479
133.87293646823412	0.21944043339340802	25470.913513175707
134.01000500250126	0.21948673612807731	25452.961788514545
134.14707353676837	0.219583525318364	25435.022716277414
134.2841420710355	0.21972527852438303	25417.09628754669
134.42121060530263	0.21990107374356324	25399.18249341104
134.55827913956978	0.22010001287882872	25381.281324965414
134.69534767383692	0.2203120025024871	25363.392773311018
134.83241620810406	0.22052792759111234	25345.516829555338
134.96948474237118	0.22073873219055387	25327.653484812115
135.1065532766383	0.22093538785082242	25309.80273020135
135.24362181090544	0.2211090848406882	25291.964556849296
135.38069034517258	0.2212511178473455	25274.13895588846
135.51775887943973	0.22135279947658115	25256.325918457587
135.65482741370684	0.22141681924574105	25238.5254357017
135.79189594797398	0.2214768861356862	25220.737498772018
135.9289644822411	0.2215719467836366	25202.962098826083
136.06603301650824	0.22173913422307118	25185.19922702765
136.2031015507754	0.22197006449099682	25167.44887454671
136.34017008504253	0.2222086172192044	25149.711032559444
136.47723861930965	0.22239641423858128	25131.985692248225
136.61430715357676	0.22248571335552858	25114.27284480162
136.7513756878439	0.2224993452231227	25096.572481414398
136.88844422211105	0.22248888036744532	25078.884593287574
137.0255127563782	0.22250589262789341	25061.2091716284
137.16258129064533	0.22258140429208614	25043.54620765034
137.29964982491245	0.22269876111449732	25025.895692573038
137.43671835917957	0.2228345655203964	25008.25761762231
137.5737868934467	0.22296617900003735	24990.631974030133
137.71085542771385	0.2230856399269449	24973.018753034685
137.847923961981	0.223198266726249	24955.41794588032
137.9849924962481	0.22330985664549546	24937.82954381755
138.12206103051525	0.22342458247750524	24920.253538103047
138.25912956478237	0.22353757210009484	24902.68991999968
138.3961980990495	0.22364082381032338	24885.138680776443
138.53326663331666	0.2237264144357532	24867.599811708482
138.6703351675838	0.22379704195901975	24850.0733040771
138.80740370185092	0.22387645053020624	24832.559149169774
138.94447223611803	0.22399086179060898	24815.0573382801
139.08154077038517	0.22416431051507893	24797.567862707845
139.21860930465232	0.2243874380489003	24780.090713758902
139.35567783891946	0.22462483162198624	24762.625882745273
139.4927463731866	0.22484038786137134	24745.173360985063
139.62981490745372	0.225006824851218	24727.733139802476
139.76688344172084	0.22513822826298233	24710.305210527833
139.90395197598798	0.22526079937256221	24692.8895644976
140.04102051025512	0.22540053715113914	24675.48619305435
140.17808904452227	0.22556757557323262	24658.09508754676
140.31515757878938	0.2257451033258432	24640.716239329613
140.45222611305653	0.22591369236298328	24623.349639763746
140.58929464732364	0.22605544247391313	24605.995280216113
140.72636318159078	0.22617123168955836	24588.65315205972
140.86343171585793	0.22627455419154857	24571.323246673674
141.00050025012507	0.22637913813771343	24554.005555443156
141.1375687843922	0.22649540156734155	24536.700069759438
141.2746373186593	0.2266206662211586	24519.406781019858
141.41170585292645	0.22674901541752604	24502.125680627803
141.5487743871936	0.22687463920421336	24484.856759992734
141.68584292146073	0.22699720471624354	24467.600010530143
141.82291145572788	0.2271243747140789	24450.35542366158
141.959979989995	0.2272644451049334	24433.122990814667
142.0970485242621	0.227424385415465	24415.902703423064
142.23411705852925	0.22759784980105657	24398.694552926445
142.3711855927964	0.22777080561600446	24381.498530770536
142.50825412706354	0.22792912821702946	24364.314628407057
142.64532266133065	0.228064217950341	24347.142837293784
142.7823911955978	0.22818593491498734	24329.98314889449
142.9194597298649	0.22830798994098958	24312.835554678986
143.05652826413206	0.2284437456156084	24295.700046123085
143.1935967983992	0.22859396872289756	24278.57661470863
143.33066533266634	0.22874358873957532	24261.46525192346
143.46773386693346	0.22887652792223503	24244.36594926138
143.60480240120057	0.22897935079953166	24227.27869822221
143.74187093546772	0.2290605327270253	24210.203490311742
143.87893946973486	0.229139386173725	24193.14031704178
144.016008004002	0.22923529451121266	24176.08916993012
144.15307653826915	0.22936223905795666	24159.050040500544
144.29014507253626	0.22951891669831348	24142.022920282816
144.42721360680338	0.22970134001129758	24125.00780081264
144.56428214107052	0.22990513563786857	24108.004673631724
144.70135067533766	0.23011561339264255	24091.013530287684
144.8384192096048	0.23030689639249816	24074.034362334125
144.97548774387192	0.230452547484531	24057.067161330553
145.11255627813907	0.23053187475170714	24040.111918842424
145.24962481240618	0.23056387565836103	24023.16862644115
145.38669334667333	0.23058430713613645	24006.23727570411
145.52376188094047	0.23062894277339524	23989.31785821463
145.6608304152076	0.2307204919725915	23972.41036556198
145.79789894947473	0.23085024235429813	23955.514789341374
145.93496748374184	0.23100485364944529	23938.631121153918
146.072036018009	0.2311710174548578	23921.75935260664
146.20910455227613	0.2313360773164965	23904.89947531248
146.34617308654327	0.23148798668853407	23888.05148089027
146.48324162081042	0.23161472247113993	23871.215360964754
146.62031015507753	0.23170698630689057	23854.39110716657
146.75737868934465	0.23177125782926272	23837.578711132264
146.8944472236118	0.23181968250208637	23820.778164504263
147.03151575787894	0.23186441091689164	23803.989458930908
147.16858429214608	0.23191726031524326	23787.21258606644
147.3056528264132	0.23198936368011364	23770.44753757098
147.44272136068034	0.23209176997915265	23753.694305110526
147.57978989494745	0.23223455450909547	23736.952880356977
147.7168584292146	0.2324121394704428	23720.223254988072
147.85392696348174	0.2326063175782317	23703.50542068743
147.99099549774888	0.23279852134510537	23686.799369144508
148.128064032016	0.23297281589587313	23670.105092054615
148.2651325662831	0.23312609707705803	23653.4225811189
148.40220110055026	0.23325916382394302	23636.751828044366
148.5392696348174	0.23337285376976571	23620.09282454388
148.67633816908454	0.23347127449290778	23603.44556233613
148.81340670335166	0.2335642824810097	23586.81003314566
148.9504752376188	0.23366231783570754	23570.18622870284
149.08754377188592	0.23377523113857623	23553.57414074389
149.22461230615306	0.2339052741670266	23536.973761010842
149.3616808404202	0.23404941726740094	23520.385081251556
149.49874937468735	0.23420452405517744	23503.8080932197
149.63581790895446	0.23436777538443904	23487.242788674772
149.7728864432216	0.23453765627931517	23470.689159382044
149.90995497748872	0.2347129868533064	23454.14719711261
150.04702351175587	0.23489254853827088	23437.616893643364
150.184092046023	0.235072956534026	23421.09824075699
150.32116058029015	0.2352475544253631	23404.591230241964
150.45822911455727	0.235409414189647	23388.095853892548
150.59529764882438	0.2355526020599351	23371.612103508767
150.73236618309153	0.23568162077468335	23355.139970896438
150.86943471735867	0.23580720930745871	23338.67944786716
151.00650325162582	0.23594018992962865	23322.230526238323
151.14357178589293	0.2360867538000757	23305.793197833074
151.28064032016007	0.2362370197495976	23289.367454480314
151.4177088544272	0.2363776222520525	23272.953288014713
151.55477738869433	0.2364955469002617	23256.550690276665
151.69184592296148	0.23659145851629151	23240.159653112318
151.82891445722862	0.236683808798041	23223.7801683736
151.96598299149574	0.2367922398892308	23207.41222791818
152.10305152576288	0.23693340956815562	23191.055823609462
152.24012006003	0.23709815811163878	23174.710947316617
152.37718859429714	0.23726409900990933	23158.377590914493
152.51425712856428	0.23740874657693573	23142.055746283673
152.65132566283143	0.23751934885105372	23125.74540531045
152.78839419709854	0.23761173875612168	23109.446559886845
152.92546273136566	0.23770696972226552	23093.159201910614
153.0625312656328	0.23782522724236838	23076.883323285212
153.19959979989994	0.2379619407621564	23060.618915919822
153.3366683341671	0.23808478565687521	23044.365971729305
153.4737368684342	0.23815996730259725	23028.124482634208
153.61080540270135	0.23816107439827092	23011.894440560733
153.74787393696846	0.2381148159268592	22995.6758374408
153.8849424712356	0.23807115484876967	22979.468665212033
154.02201100550275	0.23808009823919776	22963.27291581781
154.15907953976986	0.2381714100412066	22947.08858120718
154.296148074037	0.23832436450247843	22930.915653334832
154.43321660830415	0.2385104947089905	22914.754124161154
154.57028514257127	0.23870174617248802	22898.603985652153
154.7073536768384	0.23887900456664515	22882.46522977949
154.84442221110555	0.23903180271158886	22866.337848520478
154.98149074537267	0.23915002722971715	22850.221833858086
155.1185592796398	0.23922677387036315	22834.117177780918
155.25562781390695	0.2392744684306449	22818.023872283236
155.39269634817407	0.23931273928356325	22801.94190936497
155.5297648824412	0.23936119161606748	22785.87128103169
155.66683341670836	0.2394333391292187	22769.811979294598
155.80390195097547	0.23952974040854133	22753.763996170546
155.94097048524262	0.23964929561152204	22737.727323682007
156.07803901950976	0.23979067202841647	22721.70195385708
156.21510755377687	0.23994859156219236	22705.687878729455
156.35217608804402	0.2401144844258775	22689.685090338466
156.48924462231113	0.24027968005104838	22673.693580729032
156.62631315657828	0.24043702079947535	22657.713341951672
156.76338169084542	0.24058701338772906	22641.744366062525
156.90045022511254	0.240732585770977	22625.786645123317
157.03751875937968	0.24087660711615608	22609.840171201366
157.17458729364682	0.24101616780645285	22593.9049363696
157.31165582791394	0.24113783983185214	22577.980932706523
157.44872436218108	0.2412270795746177	22562.06815229618
157.58579289644823	0.2412712557366788	22546.16658722821
157.72286143071534	0.24128360829958545	22530.276229597846
157.85992996498248	0.24129597732347544	22514.397071505893
157.99699849924963	0.24134061113119656	22498.52910505877
158.13406703351674	0.24144020113751227	22482.672322368453
158.2711355677839	0.2415766147490796	22466.826715552474
158.40820410205103	0.24172082078976853	22450.992276733898
158.54527263631815	0.24184410103606999	22435.168998041332
158.6823411705853	0.24193693883663467	22419.35687160891
158.8194097048524	0.24201982283645856	22403.55588957633
158.95647823911955	0.24211585137617436	22387.76604408885
159.0935467733867	0.24224623995448863	22371.98732729728
159.2306153076538	0.24241152616980557	22356.219731357953
159.36768384192095	0.24259946004856248	22340.46324843272
159.5047523761881	0.24279760202265877	22324.717870688968
159.6418209104552	0.24299375586568414	22308.98359029958
159.77888944472235	0.24317660268362784	22293.26039944295
159.9159579789895	0.24333502123380446	22277.54829030298
160.0530265132566	0.24345811891333072	22261.847255069082
160.19009504752376	0.2435446223591588	22246.15728593615
160.3271635817909	0.24360619400986755	22230.4783751046
160.464232116058	0.24365540655696297	22214.810514780365
160.60130065032516	0.24370411445501702	22199.153697174865
160.73836918459227	0.24375768714241688	22183.50791450501
160.87543771885942	0.24381805324589406	22167.873158993214
161.01250625312656	0.24388710927097887	22152.24942286736
161.14957478739368	0.24396588993565343	22136.63669836081
161.28664332166082	0.24405280266746943	22121.0349777124
161.42371185592796	0.24414575600798427	22105.44425316645
161.56078039019508	0.2442426157986368	22089.864516972724
161.69784892446222	0.2443399458951273	22074.295761386453
161.83491745872936	0.2444328009238392	22058.737978668334
161.97198599299648	0.2445161510786307	22043.191161084505
162.10905452726362	0.24458683945458914	22027.65530090655
162.24612306153077	0.24465574737691625	22012.13039041151
162.38319159579788	0.24474012579707094	21996.616421881885
162.52026013006503	0.24485723483027588	21981.113387605623
162.65732866433217	0.24501384962932826	21965.621279876126
162.79439719859928	0.24518962111725914	21950.140090992194
162.93146573286643	0.24535987217683022	21934.669813258042
163.06853426713354	0.24550083572738393	21919.210438983315
163.2056028014007	0.24560967552962004	21903.76196048304
163.34267133566783	0.24570448618559607	21888.32437007769
163.47973986993495	0.24580427233395014	21872.89766009318
163.6168084042021	0.24592400189248143	21857.481822860816
163.75387693846923	0.24605334427511238	21842.076850717323
163.89094547273635	0.24617218967383472	21826.682736004805
164.0280140070035	0.2462604766474274	21811.29947107075
164.16508254127064	0.24631207385433912	21795.92704826803
164.30215107553775	0.24635155096070654	21780.565459954934
164.4392196098049	0.2464075735873954	21765.214698495154
164.57628814407204	0.24650720257665346	21749.874756257777
164.71335667833915	0.24664881339223335	21734.54562561728
164.8504252126063	0.24680603512350702	21719.22729895348
164.98749374687344	0.24695168527406056	21703.91976865156
165.12456228114056	0.247063982775606	21688.623027102065
165.2616308154077	0.247149592177868	21673.337066700864
165.3986993496748	0.24722450858615594	21658.061879849247
165.53576788394196	0.2473046734394008	21642.79745895383
165.6728364182091	0.24739959269413664	21627.543796426624
165.80990495247622	0.24750664313166873	21612.30088468496
165.94697348674336	0.2476218581871359	21597.068716151527
166.0840420210105	0.2477414185198056	21581.84728325434
166.22111055527762	0.247863597022941	21566.636578426765
166.35817908954476	0.2479882224037533	21551.436594107476
166.4952476238119	0.24811516034960976	21536.2473227405
166.63231615807902	0.24824374053916587	21521.06875677518
166.76938469234616	0.24837091342185877	21505.900888666187
166.9064532266133	0.24849296953115682	21490.743710873485
167.04352176088042	0.24860619387949556	21475.597215862366
167.18059029514757	0.24870650079548115	21460.46139610343
167.3176588294147	0.248789205200476	21445.33624407259
167.45472736368183	0.24884956743636058	21430.221752251044
167.59179589794897	0.24888397322106837	21415.117913125272
167.72886443221608	0.24890174742202714	21400.024719187095
167.86593296648323	0.24892049517858197	21384.94216293361
168.00300150075037	0.24895795658707776	21369.870236867224
168.1400700350175	0.24902745657436437	21354.80893349564
168.27713856928463	0.2491257816862204	21339.758245331835
168.41420710355177	0.24924584683026127	21324.718164894068
168.5512756378189	0.24938050623478347	21309.688684705852
168.68834417208603	0.24951984963337856	21294.669797295974
168.82541270635318	0.2496501215599965	21279.661495198467
168.9624812406203	0.2497572823241115	21264.663770952626
169.09954977488744	0.24982949978399766	21249.676617102978
169.23661830915458	0.24987575544582277	21234.700026199334
169.3736868434217	0.249916465791413	21219.733990796765
169.51075537768884	0.24997216336944464	21204.778503455593
169.64782391195598	0.2500579092093191	21189.833556741403
169.7848924462231	0.25017144441787004	21174.899143225033
169.92196098049024	0.250307091179597	21159.97525548252
170.05902951475736	0.2504590138318011	21145.06188609516
170.1960980490245	0.2506162211595432	21130.159027649457
170.33316658329164	0.25076154255351835	21115.266672737114
170.47023511755876	0.2508774426801626	21100.38481395507
170.6073036518259	0.25094977911531174	21085.513443905445
170.74437218609305	0.250990913770406	21070.652555195615
170.88144072036016	0.2510256708761793	21055.80214043815
171.0185092546273	0.2510789267844954	21040.962192250863
171.15557778889445	0.25116358627662766	21026.132703256775
171.29264632316156	0.2512604252072896	21011.313666084105
171.4297148574287	0.25134488546592126	20996.505073366225
171.56678339169585	0.25139353607244125	20981.706917741707
171.70385192596297	0.2514104938131806	20966.919191854304
171.8409204602301	0.251428356718988	20952.141888352962
171.97798899449725	0.25148103671180677	20937.37499989187
172.11505752876437	0.25159576246980264	20922.618519130374
172.2521260630315	0.25175617296776787	20907.872438733022
172.38919459729863	0.25192843050295927	20893.13675136948
172.52626313156577	0.25207871508717616	20878.41144971456
172.6633316658329	0.252188464300853	20863.696526448228
172.80040020010003	0.2522739693911234	20848.99197425562
172.93746873436717	0.25235636600457084	20834.29778582704
173.07453726863432	0.252455922233255	20819.613953857955
173.21160580290143	0.2525765264529479	20804.94047104901
173.34867433716857	0.2527074566769841	20790.277330105953
173.48574287143572	0.2528374786851575	20775.62452373968
173.62281140570283	0.2529568014121457	20760.982044666212
173.75987993996998	0.25306353578814844	20746.34988560672
173.89694847423712	0.25315848353064485	20731.728039287478
174.03401700850424	0.2532424586243558	20717.11649843991
174.17108554277138	0.253317508401363	20702.515255800557
174.3081540770385	0.2533880875772109	20687.924304111082
174.44522261130564	0.25345892914812773	20673.343636118272
174.58229114557278	0.2535347722762773	20658.773244574015
174.7193596798399	0.2536204482512632	20644.213122235327
174.85642821410704	0.2537208592145002	20629.663261864323
174.99349674837418	0.2538409091260302	20615.123656228247
175.1305652826413	0.25398199791374354	20600.594298099415
175.26763381690844	0.25412936242140005	20586.07518025523
175.4047023511756	0.2542635822296475	20571.566295478176
175.5417708854427	0.2543654311893175	20557.067636555814
175.67883941970985	0.2544301849854249	20542.57919628077
175.815907953977	0.254477388508368	20528.100967450784
175.9529764882441	0.2545288987055685	20513.632942868666
176.09004502251125	0.25460481010806124	20499.17511534234
176.2271135567784	0.25470398826941004	20484.72747768478
176.3641820910455	0.2548112424160087	20470.29002271403
176.50125062531265	0.25491113077681776	20455.862743253165
176.63831915957977	0.25499234626999323	20441.445632130322
176.7753876938469	0.25505967405136654	20427.038682178696
176.91245622811405	0.25512181370421727	20412.641886236535
177.04952476238117	0.255187360473169	20398.255237147147
177.1865932966483	0.2552597465469167	20383.878727758885
177.32366183091546	0.25533497562547824	20369.512350925135
177.46073036518257	0.2554084751019945	20355.156099504333
177.5977988994497	0.2554764303693632	20340.809966359924
177.73486743371686	0.2555424935225412	20326.473944360383
177.87193596798397	0.2556145636718828	20312.14802637925
178.00900450225112	0.2557005881146219	20297.832205295064
178.14607303651826	0.25580473714494334	20283.526473991395
178.28314157078538	0.25591876482004067	20269.23082535684
178.42021010505252	0.25603187762906837	20254.945252284964
178.55727863931966	0.2561335820400469	20240.669747674372
178.69434717358678	0.2562239024375652	20226.404304428648
178.83141570785392	0.2563158992052418	20212.148915456386
178.96848424212104	0.2564234436060831	20197.903573671218
