0.001849878550914144	7.586808536225986	9122.985676981301	5.163260512979795	0.0024381195028763103
79.75237618809405	0.1389855859506915	44700.1318486842	3.2447587033037067e-10
79.88994497248625	0.1392229727610308	44685.14155099139	3.1696406788099384e-10
80.02751375687845	0.13944439672796913	44670.15628041279	3.101703425072846e-10
80.16508254127064	0.1396417260694695	44655.176035262724	3.0402958290112975e-10
80.30265132566284	0.13981748284526654	44640.200813856056	2.9848218178098126e-10
80.44022011005504	0.13997563064971058	44625.23061450821	2.934735922484387e-10
80.57778889444722	0.14012027579905936	44610.26543553518	2.8895396943083276e-10
80.71535767883942	0.14025798216162244	44595.305275253515	2.848777614078271e-10
80.85292646323163	0.14039738496196455	44580.35013198031	2.812033631319687e-10
80.99049524762381	0.14054718419901716	44565.40000403323	2.778928512486745e-10
81.12806403201601	0.14071394071700769	44550.45488973051	2.7491176562022244e-10
81.26563281640821	0.14089368198192964	44535.514787390915	2.7222902225532994e-10
81.4032016008004	0.1410791988141318	44520.5796953338	2.698166060112649e-10
81.5407703851926	0.14126334938103544	44505.64961187905	2.676492258955939e-10
81.6783391695848	0.14144442885435327	44490.724535347115	2.657039456787325e-10
81.81590795397699	0.1416300394202053	44475.804464059016	2.639598516931639e-10
81.95347673836919	0.14182869630955003	44460.88939633633	2.6239789905706223e-10
82.09104552276139	0.14204776774673805	44445.97933050119	2.610007865997413e-10
82.22861430715358	0.14228105063017274	44431.0742648763	2.5975293202249633e-10
82.36618309154578	0.14251347211558632	44416.17419778489	2.586403453368195e-10
82.50375187593798	0.1427298064309343	44401.27912755078	2.576504264828793e-10
82.64132066033017	0.14292074262878637	44386.38905249834	2.567717586650559e-10
82.77888944472237	0.14309877189028986	44371.50397095249	2.559938697066991e-10
82.91645822911457	0.1432814075547107	44356.62388123873	2.553071640221419e-10
83.05402701350675	0.14348586855740642	44341.748781683105	2.54702886746366e-10
83.19159579789896	0.14371742133144366	44326.878670612256	2.5417312079549143e-10
83.32916458229116	0.14396550540844202	44312.01354635333	2.537107604409769e-10
83.46673336668334	0.14421847183685196	44297.153407234066	2.5330941447756814e-10
83.60430215107554	0.14446594149682854	44282.29825158276	2.529633163105226e-10
83.74187093546774	0.14470829091821985	44267.44807772826	2.526672308743927e-10
83.87943971985993	0.14495131139456033	44252.60288399996	2.5241639866444947e-10
84.01700850425213	0.14520083042561077	44237.762668727846	2.5220649925833014e-10
84.15457728864433	0.1454589472036732	44222.92743024244	2.520336206543913e-10
84.29214607303652	0.14571741973164226	44208.09716687483	2.5189423176514994e-10
84.42971485742872	0.14596622770097323	44193.27187695666	2.5178514072027846e-10
84.56728364182092	0.1461957606589703	44178.45155882011	2.5170345605753015e-10
84.70485242621311	0.14640633586982416	44163.63621079795	2.5164655017458566e-10
84.84242121060531	0.14660848491108433	44148.825831223505	2.516120347167367e-10
84.97998999499751	0.14681320654999772	44134.02041843064	2.5159774538038766e-10
85.1175587793897	0.14703010380744522	44119.2199707538	2.516017266335769e-10
85.2551275637819	0.14726009632095627	44104.42448652798	2.5162221464453133e-10
85.3926963481741	0.14750076974904774	44089.63396408875	2.516576178978207e-10
85.53026513256629	0.14774968714907669	44074.84840177223	2.517064993000671e-10
85.66783391695849	0.14800179398096588	44060.06779791505	2.5176755924544356e-10
85.80540270135069	0.14824651261266827	44045.29215085446	2.5183961827289346e-10
85.94297148574287	0.1484725649007059	44030.52145892823	2.5192160262345185e-10
86.08054027013507	0.14866963989505158	44015.755720474706	2.5201253263686727e-10
86.21810905452728	0.1488427664485998	44000.99493383276	2.5211152227139833e-10
86.35567783891946	0.14900924217590958	43986.23909734185	2.522177804041592e-10
86.49324662331166	0.14918670805199263	43971.48820934199	2.523306054033716e-10
86.63081540770386	0.14938749273414031	43956.74226817374	2.5244937511018733e-10
86.76838419209605	0.14959929893254967	43942.00127217824	2.5257352085589355e-10
86.90595297648825	0.1498026987195244	43927.26521969717	2.5270251449591433e-10
87.04352176088045	0.14997849894657989	43912.53410907275	2.528358625170375e-10
87.18109054527264	0.15012353034999554	43897.80793864776	2.529731151338867e-10
87.31865932966484	0.1502606151965485	43883.086706765534	2.531138855240194e-10
87.45622811405704	0.15041495218498752	43868.370411769996	2.5325784792846724e-10
87.59379689844923	0.15060961973885167	43853.659052005605	2.53404731401298e-10
87.73136568284143	0.15084435566394683	43838.95262581739	2.535542934099971e-10
87.86893446723363	0.15110443780326635	43824.25113155091	2.5370630270658434e-10
88.00650325162582	0.15137492865737517	43809.5545675523	2.538605370045792e-10
88.14407203601802	0.15164241624971403	43794.86293216823	2.5401678284954983e-10
88.28164082041022	0.15189878567026374	43780.17622374593	2.541748395371748e-10
88.4192096048024	0.15213707096907297	43765.494440633185	2.543345188434347e-10
88.5567783891946	0.1523505585377284	43750.81758117831	2.544956439829662e-10
88.6943471735868	0.15254164525527164	43736.14564373018	2.546580577271184e-10
88.83191595797899	0.15272417347648062	43721.478626638265	2.548216323598506e-10
88.9694847423712	0.1529127125299022	43706.816528252544	2.549862678297531e-10
89.10705352676338	0.15311991827849022	43692.15934692358	2.551518872651562e-10
89.24462231115558	0.15334327044740384	43677.50708100248	2.55318419063401e-10
89.38219109554778	0.15357301979961938	43662.859728840886	2.5548578876628785e-10
89.51975987993997	0.15379937828753243	43648.21728879105	2.556539191907371e-10
89.65732866433217	0.15401531508947436	43633.57975920569	2.558227335202459e-10
89.79489744872437	0.15422101820536438	43618.947138438125	2.559921628221021e-10
89.93246623311656	0.15441784254832808	43604.319424842215	2.561621465134758e-10
90.07003501750876	0.15460713638076432	43589.69661677238	2.563326315437635e-10
90.20760380190096	0.15479010133551277	43575.0787125836	2.5650357150275006e-10
90.34517258629315	0.15496779585240622	43560.465710631375	2.566749258146414e-10
90.48274137068535	0.1551412724079822	43545.85760927178	2.5684665915258377e-10
90.62031015507755	0.15531140119174155	43531.25440686142	2.570187407217567e-10
90.75787893946973	0.15547798640865812	43516.6561017575	2.5719114267726857e-10
90.89544772386193	0.155640445914806	43502.06269231773	2.573638394201662e-10
91.03301650825414	0.15579820514202564	43487.474176900374	2.5753680738175284e-10
91.17058529264632	0.15595177614247652	43472.890553864265	2.5771002597211805e-10
91.30815407703852	0.1561038402271486	43458.31182156877	2.578834795758031e-10
91.44572286143072	0.1562573363600468	43443.73797837383	2.580571573113301e-10
91.58329164582291	0.15641492721044298	43429.16902263991	2.5823105224598667e-10
91.72086043021511	0.15657522926517548	43414.604952728034	2.5840515669408313e-10
91.85842921460731	0.15673378865724147	43400.045766999785	2.585794590436819e-10
91.9959979989995	0.1568860750623115	43385.491463817285	2.587539440947252e-10
92.1335667833917	0.1570295518278262	43370.94204154319	2.5892859555917037e-10
92.2711355677839	0.15717038460670132	43356.39749854073	2.5910340540710064e-10
92.40870435217609	0.15731711282896282	43341.8578331737	2.5927837550844244e-10
92.54627313656829	0.1574781918965187	43327.32304380639	2.594535164884144e-10
92.68384192096049	0.1576571406502033	43312.793128803685	2.596288415564408e-10
92.82141070535268	0.15784988791701032	43298.268086531	2.598043581798595e-10
92.95897948974488	0.15805171677287425	43283.74791535431	2.5998006800736623e-10
93.09654827413708	0.15825753326524475	43269.23261364013	2.6015596709127397e-10
93.23411705852926	0.15845837579645972	43254.72217975551	2.6033204239894497e-10
93.37168584292147	0.15864301223410882	43240.21661206805	2.6050827040191585e-10
93.50925462731367	0.15880018310896923	43225.715908945895	2.606846182008273e-10
93.64682341170585	0.15892492995496776	43211.220068757735	2.6086105122265343e-10
93.78439219609805	0.15903291106146897	43196.72908987282	2.610375552033409e-10
93.92196098049025	0.1591439947242013	43182.24297066092	2.612141384349217e-10
94.05952976488244	0.15927759983722817	43167.76170949241	2.6139082883990705e-10
94.19709854927464	0.1594386318310095	43153.28530473819	2.615676565071036e-10
94.33466733366684	0.15961469451711754	43138.81375476968	2.61744635180171e-10
94.47223611805903	0.15979237927110357	43124.347057958876	2.6192176295783196e-10
94.60980490245123	0.15995960141720975	43109.88521267828	2.6209902539491645e-10
94.74737368684343	0.16011411841407294	43095.42821730097	2.6227640725635563e-10
94.88494247123562	0.16025812152626634	43080.976070200566	2.6245389728533546e-10
95.02251125562782	0.16039382513269337	43066.52876975121	2.626314877986313e-10
95.16008004002002	0.16052405264380928	43052.08631432762	2.6280917494062905e-10
95.2976488244122	0.16065313333763154	43037.64870230504	2.6298695985153255e-10
95.43521760880441	0.16078562517385983	43023.21593205926	2.6316484836062356e-10
95.57278639319661	0.1609255919029955	43008.78800196664	2.633428499503099e-10
95.7103551775888	0.16106714467816716	42994.364910404045	2.635209668816932e-10
95.847923961981	0.1611951695741557	42979.946655748914	2.6369918528322676e-10
95.9854927463732	0.1612942042232191	42965.533236379204	2.638774765592628e-10
96.12306153076538	0.161354097894662	42951.124650673424	2.6405580459579064e-10
96.26063031515758	0.16139391203081357	42936.72089701063	2.6423415728981226e-10
96.39819909954979	0.16144269732993358	42922.32197377041	2.644125544147577e-10
96.53576788394197	0.16152935664321297	42907.92787933295	2.6459104397839556e-10
96.67333666833417	0.16166560171483987	42893.53861207893	2.6476968106755984e-10
96.81090545272637	0.1618306594036195	42879.15417038962	2.649484929217927e-10
96.94847423711856	0.16200014724749023	42864.77455264678	2.6512747817243e-10
97.08604302151076	0.16215164073150176	42850.39975723272	2.653066120344039e-10
97.22361180590296	0.16228925028020766	42836.0297825303	2.654858767596705e-10
97.36118059029515	0.16243618664391843	42821.66462692293	2.656652809290186e-10
97.49874937468735	0.16261608103546532	42807.304288794556	2.6584485698991624e-10
97.63631815907955	0.1628432828272189	42792.948766529684	2.66024648860525e-10
97.77388694347174	0.1630939874811405	42778.598058513344	2.662046705910853e-10
97.91145572786394	0.1633345882882563	42764.25216313111	2.6638489937652603e-10
98.04902451225614	0.16353196645821516	42749.911078769066	2.665652801882185e-10
98.18659329664833	0.16367795457992426	42735.57480381387	2.6674575555841805e-10
98.32416208104053	0.1638007593905677	42721.24333665269	2.669263039842901e-10
98.46173086543273	0.16393146234597475	42706.91667567325	2.6710693892661656e-10
98.59929964982491	0.16409757006094483	42692.59481926386	2.6728770115433975e-10
98.73686843421712	0.164292366910232	42678.27776581332	2.674686198681112e-10
98.87443721860932	0.16449010619621574	42663.96551371101	2.6764969407456877e-10
99.0120060030015	0.16466484108828416	42649.658061346796	2.678308957626359e-10
99.1495747873937	0.16479929353975775	42635.35540711112	2.680121820132075e-10
99.2871435717859	0.16490292361229283	42621.057549394915	2.6819352462115037e-10
99.42471235617809	0.16499033020756315	42606.7644865897	2.6837491381450475e-10
99.56228114057029	0.16507600109214926	42592.47621708754	2.6855635606775467e-10
99.69984992496249	0.1651711966504331	42578.19273928101	2.6873786890782517e-10
99.83741870935468	0.1652835260113042	42563.91405156326	2.689194758612811e-10
99.97498749374688	0.16542040198902327	42549.64015232796	2.691012055709945e-10
100.11255627813908	0.16558725011523204	42535.37103996933	2.692830891391767e-10
100.25012506253127	0.1657756367379853	42521.106712882116	2.6946514538399573e-10
100.38769384692347	0.16597122633034442	42506.84716946161	2.69647376054659e-10
100.52526263131567	0.1661596868609853	42492.592408103636	2.698297677545651e-10
100.66283141570786	0.16633336097984786	42478.342427204516	2.700123006118982e-10
100.80040020010006	0.16650018499600736	42464.0972251612	2.7019496526167783e-10
100.93796898449226	0.1666703183382617	42449.85680037107	2.703777639765735e-10
101.07553776888444	0.16685351068068327	42435.62115123214	2.7056070892030633e-10
101.21310655327665	0.16705194999387604	42421.39027614289	2.7074381315224475e-10
101.35067533766885	0.1672611720716683	42407.1641735024	2.709270835996024e-10
101.48824412206103	0.16747648579551172	42392.94284171025	2.7111052151327213e-10
101.62581290645323	0.16769298966233115	42378.72627916654	2.7129412289494313e-10
101.76338169084543	0.16790469353985743	42364.51448427195	2.7147787796992206e-10
101.90095047523762	0.16810525623338793	42350.307455427646	2.7166177149263175e-10
102.03851925962982	0.16828836017667637	42336.105191035356	2.718457834111383e-10
102.17608804402202	0.16844986630971662	42321.90768949734	2.720298916917442e-10
102.31365682841421	0.16858953372201393	42307.71494921638	2.722140765981737e-10
102.45122561280641	0.1687075261739994	42293.52696859581	2.723983208549682e-10
102.58879439719861	0.1688040316465834	42279.3437460395	2.7258260939382736e-10
102.7263631815908	0.16887954251496387	42265.16527995183	2.727669294155573e-10
102.863931965983	0.1689347589522856	42250.991568737736	2.7295127034206203e-10
103.0015007503752	0.16897038515194682	42236.8226108027	2.7313562356100197e-10
103.13906953476739	0.16899192376584757	42222.65840455272	2.733199871573697e-10
103.27663831915959	0.16902345337309505	42208.49894839433	2.735043843563837e-10
103.41420710355179	0.16909354699966486	42194.34424073462	2.7368886530847713e-10
103.55177588794398	0.16923013652054134	42180.194279981246	2.7387350336225503e-10
103.68934467233618	0.16943236124035999	42166.04906454237	2.740583626232435e-10
103.82691345672838	0.16965955246952635	42151.90859282667	2.7424345779809306e-10
103.96448224112056	0.16986812455060013	42137.77286324334	2.744287568075717e-10
104.10205102551276	0.17001991760748209	42123.64187420213	2.746141917834072e-10
104.23961980990495	0.17012530763965286	42109.51562411329	2.74799713378803e-10
104.37718859429715	0.17022022848904728	42095.394111387635	2.7498531506316746e-10
104.51475737868935	0.17034083022405322	42081.27733443651	2.7517102842086375e-10
104.65232616308154	0.17050954841328583	42067.16529167183	2.7535690459117827e-10
104.78989494747374	0.1707089247973821	42053.05798150599	2.755429707956194e-10
104.92746373186594	0.17091428746718354	42038.95540235194	2.7572922562854187e-10
105.06503251625813	0.17110150561909204	42024.85755262315	2.7591564292318776e-10
105.20260130065033	0.1712606452971841	42010.76443073362	2.761021892843875e-10
105.34017008504253	0.1713970164768026	41996.67603509787	2.762888406696938e-10
105.47773886943472	0.17151667998806444	41982.592364130986	2.7647558208934585e-10
105.61530765382692	0.17162579584615312	41968.51341624854	2.76662406662183e-10
105.75287643821912	0.1717311734832612	41954.439189866665	2.768493153445131e-10
105.8904452226113	0.17183988362404137	41940.36968340204	2.770363162883896e-10
106.0280140070035	0.17195898382365488	41926.30489527184	2.7722342399020283e-10
106.1655827913957	0.17209272029269113	41912.2448238938	2.774106556538041e-10
106.3031515757879	0.17223913032640745	41898.18946768619	2.775980244752518e-10
106.4407203601801	0.17239542087716841	41884.1388250678	2.777855392476787e-10
106.5782891445723	0.17255885761989204	41870.092894457935	2.779732049293093e-10
106.71585792896448	0.17272770218695327	41856.05167427646	2.7816102411215625e-10
106.85342671335668	0.17290104770053485	41842.015162943724	2.7834899815170387e-10
106.99099549774888	0.1730780127755857	41827.98335888064	2.785371273363782e-10
107.12856428214107	0.1732580177298942	41813.95626050866	2.787254113220773e-10
107.26613306653327	0.17344195224744957	41799.933866249725	2.7891385071671794e-10
107.40370185092547	0.17363115267519108	41785.91617452634	2.7910244742676933e-10
107.54127063531766	0.17382692188660337	41771.903183761526	2.792912044684556e-10
107.67883941970986	0.17402796488161454	41757.89489237885	2.7948012316659123e-10
107.81640820410206	0.17422858308415287	41743.89129880236	2.796691988323349e-10
107.95397698849425	0.17442265136447022	41729.89240145668	2.798584210391647e-10
108.09154577288645	0.1746040965104305	41715.89819876692	2.800477743626726e-10
108.22911455727865	0.1747674515147585	41701.90868915876	2.8023723960481344e-10
108.36668334167084	0.17490764173812884	41687.923871058374	2.804267946548224e-10
108.50425212606304	0.17501959927640182	41673.94374289247	2.8061641485137127e-10
108.64182091045524	0.17510339485834553	41659.96830308829	2.808060785536105e-10
108.77938969484742	0.17517783535248183	41645.997550073575	2.80995785967272e-10
108.91695847923963	0.17526599663434153	41632.03148227665	2.8118556092510464e-10
109.05452726363183	0.1753904991460601	41618.07009812634	2.8137544762166333e-10
109.19209604802401	0.1755558719552279	41604.11339605204	2.815654896799764e-10
109.32966483241621	0.17574291677888915	41590.1613744836	2.8175570592269124e-10
109.46723361680841	0.1759308266541604	41576.21403185147	2.819460916518791e-10
109.6048024012006	0.17610023248092055	41562.271366586545	2.8213662291288624e-10
109.7423711855928	0.17624379841434942	41548.33337712028	2.823272710990921e-10
109.879939969985	0.17636018612815332	41534.40006188465	2.8251800964943155e-10
110.01750875437719	0.17644810890018284	41520.47141931216	2.8270881386641147e-10
110.15507753876939	0.17651157261723097	41506.54744783582	2.8289966610444176e-10
110.29264632316159	0.17656910947417812	41492.62814588921	2.8309056976923445e-10
110.43021510755378	0.1766417218300201	41478.71351190641	2.8328154933816473e-10
110.56778389194598	0.17674953615852332	41464.803544322036	2.834726469631914e-10
110.70535267633818	0.17689182855850163	41450.898241571245	2.8366389906855966e-10
110.84292146073037	0.1770466253910368	41436.9976020897	2.838553153134651e-10
110.98049024512257	0.17719099725041218	41423.10162431359	2.840468807911235e-10
111.11805902951477	0.17730558138585104	41409.2103066796	2.842385626001724e-10
111.25562781390695	0.17739295503035993	41395.32364762496	2.8443033440131595e-10
111.39319659829916	0.17746403170484745	41381.441645587416	2.8462218415235355e-10
111.53076538269136	0.177529734526844	41367.56429900525	2.848141124154243e-10
111.66833416708354	0.17759994796852127	41353.691606317254	2.850061297952365e-10
111.80590295147574	0.17768238699967773	41339.823565962775	2.851982535280499e-10
111.94347173586794	0.17778449466930488	41325.96017638168	2.853905064137861e-10
112.08104052026013	0.17791297897859573	41312.10143601434	2.855829153994263e-10
112.21860930465233	0.1780630598304089	41298.24734330166	2.8577549934411886e-10
112.35617808904453	0.17822085627331208	41284.397896685055	2.859682606796106e-10
112.49374687343672	0.17837223789302956	41270.553094606475	2.861611871137487e-10
112.63131565782892	0.1785067000270679	41256.712935508374	2.863542570983935e-10
112.76888444222112	0.17863036259968784	41242.87741783373	2.8654745792033566e-10
112.90645322661331	0.1787541074419557	41229.046540026065	2.867407895092558e-10
113.04402201100551	0.17888867841746017	41215.2203005294	2.869342627810716e-10
113.18159079539771	0.17903566148421685	41201.398697788296	2.871278889675816e-10
113.3191595797899	0.17918193222968518	41187.58173024782	2.873216645598014e-10
113.4567283641821	0.17931303858957703	41173.76939635355	2.875155717270041e-10
113.5942971485743	0.17941604023841617	41159.96169455161	2.8770958159006807e-10
113.73186593296649	0.1794944244925839	41146.15862328864	2.879036723209275e-10
113.86943471735869	0.17956175705827804	41132.36018101177	2.880978385786774e-10
114.00700350175089	0.17963174944494495	41118.566366168685	2.88292089673073e-10
114.14457228614307	0.1797156790539495	41104.777177207594	2.884864453174473e-10
114.28214107053527	0.1798164623791276	41090.99261257722	2.886809258443064e-10
114.41970985492748	0.17993522214999036	41077.21267072679	2.888755502970066e-10
114.55727863931966	0.18007308835154914	41063.43735010609	2.89070336586933e-10
114.69484742371186	0.18023144755673015	41049.6666491654	2.8926530188418325e-10
114.83241620810406	0.1804120056264739	41035.90056635553	2.894604630228614e-10
114.96998499249625	0.18061648840542563	41022.1391001278	2.8965583654927027e-10
115.10755377688845	0.18084491914234782	41008.38224893407	2.898514370042019e-10
115.24512256128065	0.18108397639357737	40994.630011226676	2.9004726354191096e-10
115.38269134567284	0.1813140460682283	40980.882385458506	2.902432953859172e-10
115.52026013006504	0.18151549044397242	40967.139370082936	2.9043949425567337e-10
115.65782891445724	0.1816749402576335	40953.40096355385	2.906358129246888e-10
115.79539769884943	0.18179526754935094	40939.667164325685	2.9083221288407676e-10
115.93296648324163	0.1818819402206286	40925.93797085337	2.9102866593053443e-10
116.07053526763383	0.18194066384059807	40912.213381592344	2.9122515314753177e-10
116.20810405202602	0.18198229700092222	40898.4933949986	2.914216690086357e-10
116.34567283641822	0.1820226830285879	40884.77800952864	2.916182248085371e-10
116.48324162081042	0.1820778692491352	40871.06722363949	2.9181484681596313e-10
116.6208104052026	0.18216135227478078	40857.361035788694	2.9201157185344e-10
116.7583791895948	0.18227187865972683	40843.659444434306	2.922084309976239e-10
116.895947973987	0.1824029050804598	40829.96244803491	2.9240544488904365e-10
117.03351675837919	0.18254786562556194	40816.2700450496	2.926026249738538e-10
117.1710855427714	0.18269815881581214	40802.582233937974	2.9279997254828325e-10
117.3086543271636	0.18284116000680173	40788.89901316017	2.929974759029446e-10
117.44622311155578	0.18296377242681486	40775.22038117679	2.9319511143804265e-10
117.58379189594798	0.18305429876084403	40761.54633644897	2.933928465514847e-10
117.72136068034018	0.18312124595547516	40747.8768774384	2.935906613069096e-10
117.85892946473237	0.18318830632098987	40734.21200260724	2.9378856233618555e-10
117.99649824912457	0.18327954211545103	40720.551710418214	2.939865799632834e-10
118.13406703351677	0.18341221155517484	40706.89599933454	2.94184758377196e-10
118.27163581790896	0.18357419610689674	40693.244867819965	2.943831240242219e-10
118.40920460230116	0.18374545070308124	40679.598314338735	2.9458167970223283e-10
118.54677338669336	0.18390615710853103	40665.956337355616	2.9478040769157895e-10
118.68434217108555	0.18404948287031248	40652.31893533587	2.949792854996467e-10
118.82191095547775	0.1841883685833422	40638.68610674526	2.951783065754242e-10
118.95947973986995	0.18433741493430572	40625.05785005013	2.953774800358446e-10
119.09704852426214	0.18450909557966852	40611.434163717284	2.95576826564314e-10
119.23461730865434	0.18469433935440616	40597.81504621407	2.9577635506035625e-10
119.37218609304654	0.18487155064344157	40584.200496008336	2.959760513579915e-10
119.50975487743872	0.1850189818445551	40570.590511568415	2.961758809387669e-10
119.64732366183092	0.18512462804502877	40556.98509136316	2.9637580137631756e-10
119.78489244622313	0.18520802092014926	40543.384233861965	2.965757953768776e-10
119.92246123061531	0.18529506157088632	40529.78793753471	2.967758741325811e-10
120.06003001500751	0.18541110179605405	40516.196200851846	2.9697607322650614e-10
120.19759879939971	0.1855640995017113	40502.60902228429	2.9717643192751743e-10
120.3351675837919	0.18574147368406768	40489.02640030351	2.9737697185333834e-10
120.4727363681841	0.18592945958206195	40475.44833338143	2.975776979486705e-10
120.6103051525763	0.18611498386839567	40461.87481999053	2.9777860125828295e-10
120.74787393696849	0.18629005361574097	40448.30585860377	2.979796658229768e-10
120.88544272136069	0.1864489413663339	40434.74144769466	2.9818087186356704e-10
121.02301150575289	0.18658595147887755	40421.18158573715	2.9838219630186075e-10
121.16058029014508	0.18670256672320457	40407.62627120576	2.985836204661025e-10
121.29814907453728	0.18681783620253106	40394.075502575506	2.9878514736354457e-10
121.43571785892948	0.18695344633591512	40380.52927832195	2.9898680163992737e-10
121.57328664332167	0.18712983442736333	40366.98759692113	2.9918862559421176e-10
121.71085542771387	0.18734268456070424	40353.450456849605	2.9939065184790664e-10
121.84842421210607	0.1875649538188472	40339.917856584456	2.995928815002454e-10
121.98599299649825	0.18776875634026163	40326.38979460326	2.997952872363172e-10
122.12356178089045	0.18793200213999994	40312.866269384074	2.9999782279951043e-10
122.26113056528264	0.18806412433357794	40299.34727940548	3.002004573294526e-10
122.39869934967484	0.18818522158353584	40285.8328231466	3.0040318422757816e-10
122.53626813406704	0.188315316063314	40272.322899087034	3.0060601801681014e-10
122.67383691845923	0.18846541728058505	40258.81750570692	3.008089825489926e-10
122.81140570285143	0.1886296725986289	40245.316641486905	3.0101209275806654e-10
122.94897448724363	0.18880037869157765	40231.82030490815	3.0121535390825157e-10
123.08654327163582	0.18896976920259473	40218.32849445228	3.0141876275092126e-10
123.22411205602802	0.1891292353131617	40204.841208601465	3.0162230775310546e-10
123.36168084042022	0.18926956759074784	40191.35844583838	3.018259695468957e-10
123.4992496248124	0.1893815436842007	40177.88020464617	3.0202972191842037e-10
123.63681840920461	0.18946040795978777	40164.40648350854	3.0223353719535976e-10
123.77438719359681	0.1895195664307622	40150.93728090966	3.0243740477922954e-10
123.911955977989	0.18957704042823062	40137.47259533424	3.0264133364103335e-10
124.0495247623812	0.18965059682494953	40124.01242526751	3.0284534958552307e-10
124.1870935467734	0.18974530118055644	40110.556769195195	3.0304948029058143e-10
124.32466233116558	0.1898478808968533	40097.10562560351	3.032537365416828e-10
124.46223111555778	0.18994363365764344	40083.6589929792	3.0345811292076333e-10
124.59979989994999	0.1900201200286062	40070.21686980953	3.0366259214133e-10
124.73736868434217	0.19008629586052875	40056.7792545822	3.038671681680277e-10
124.87493746873437	0.1901628978855468	40043.346145785494	3.0407185669943053e-10
125.01250625312657	0.19027078029930516	40029.917541908195	3.0427669253956954e-10
125.15007503751876	0.1904218526294307	40016.493441439576	3.044817181360486e-10
125.28764382191096	0.19060072863879174	40003.07384286944	3.046869550064592e-10
125.42521260630316	0.19078683376774008	39989.658744688066	3.0489240113204884e-10
125.56278139069535	0.19096010340988365	39976.24814538624	3.0509803446054025e-10
125.70035017508755	0.19111500636036408	39962.84204345526	3.053038301529342e-10
125.83791895947975	0.19126229807059372	39949.44043738692	3.05509777407161e-10
125.97548774387194	0.19141359602275768	39936.043325673534	3.057158785433959e-10
126.11305652826414	0.1915784301387436	39922.650706807915	3.0592214521831525e-10
126.25062531265634	0.19175193867413026	39909.262579283386	3.0612858269041134e-10
126.38819409704853	0.1919231939481438	39895.87894159377	3.063351845105948e-10
126.52576288144073	0.19208127239777079	39882.49979223339	3.0654193403058387e-10
126.66333166583293	0.1922216197859921	39869.12512969707	3.0674881214942285e-10
126.80090045022511	0.19235441029063793	39855.75495248017	3.0695581250077853e-10
126.93846923461732	0.19249189370998865	39842.38925907851	3.071629419133582e-10
127.07603801900952	0.19264565203036016	39829.028047988446	3.073702180382231e-10
127.2136068034017	0.19281513353212124	39815.67131770684	3.0757765570945713e-10
127.3511755877939	0.19298921324408808	39802.319066731034	3.077852566358738e-10
127.4887443721861	0.19315641232913466	39788.9712935589	3.079930107349039e-10
127.62631315657829	0.19330786236868105	39775.62799668879	3.082009002912574e-10
127.76388194097049	0.19344805417057537	39762.28917461955	3.0840891441571885e-10
127.9014507253627	0.19358574075179288	39748.95482585058	3.0861705246246344e-10
128.0390195097549	0.1937296236281968	39735.624948881734	3.0882532265292724e-10
128.17658829414708	0.19388367278454297	39722.2995422134	3.0903373615919877e-10
128.31415707853927	0.19404347491529667	39708.978604346456	3.092422982740594e-10
128.45172586293148	0.19420375723813096	39695.66213378228	3.094510083045894e-10
128.58929464732367	0.1943594440248552	39682.35012902275	3.0965986054696056e-10
128.72686343171586	0.19450790282037775	39669.04258857026	3.098688473987339e-10
128.86443221610807	0.19464815305540198	39655.73951092768	3.1007796127123416e-10
129.00200100050026	0.1947792452976473	39642.440894598396	3.10287194622163e-10
129.13956978489244	0.19490081787808655	39629.14673808631	3.104965405433839e-10
129.27713856928466	0.1950147598202153	39615.8570398958	3.107059949442181e-10
129.41470735367685	0.1951234987927522	39602.57179853176	3.1091555672753626e-10
129.55227613806903	0.1952295423913316	39589.29101249959	3.111252274807205e-10
129.68984492246125	0.19533890657085634	39576.014680305176	3.1133501465425423e-10
129.82741370685343	0.19546241148931026	39562.74280045493	3.1154493562902604e-10
129.96498249124562	0.19561122445480675	39549.47537145576	3.1175501676930685e-10
130.10255127563784	0.19579455396325574	39536.212391815076	3.119652902733489e-10
130.24012006003002	0.19600429856889126	39522.95386004078	3.1217577599177404e-10
130.3776888444222	0.19622333218156568	39509.69977464128	3.1238647395168615e-10
130.51525762881442	0.196434454149587	39496.45013412548	3.1259736687196653e-10
130.6528264132066	0.1966238930107483	39483.20493700276	3.128084258889114e-10
130.7903951975988	0.1967877471946769	39469.964181783034	3.130196220087419e-10
130.927963981991	0.1969238800571663	39456.72786697665	3.132309279134239e-10
131.0655327663832	0.19703053769945292	39443.495991094525	3.1344231813533033e-10
131.2031015507754	0.19711582918924023	39430.26855264804	3.136537787176198e-10
131.3406703351676	0.19719835395706842	39417.04555014908	3.1386531622862267e-10
131.4782391195598	0.19729721980781298	39403.826982110055	3.1407695557437043e-10
131.61580790395197	0.1974276967824757	39390.612847043856	3.1428873373687965e-10
131.7533766883442	0.1975802117568012	39377.40314346391	3.145006732524168e-10
131.89094547273638	0.19773529912720791	39364.19786988409	3.147127741748115e-10
132.02851425712856	0.19787351262965253	39350.99702481878	3.1492501704989034e-10
132.16608304152078	0.19798407963973091	39337.80060678286	3.151373741896747e-10
132.30365182591297	0.19807518962566897	39324.60861429172	3.1534982978263407e-10
