0.0032462554731278433	5.696350170565944	6020.193963381278	6.455758624466744	0.004018922393700943
79.20210105052527	0.1516682607595968	34308.248001947104	4.128755369722888e-10
79.33966983491746	0.15185663869245805	34289.28499975542	4.13336440497673e-10
79.47723861930966	0.15206840170882954	34270.33247902772	4.1379793713362544e-10
79.61480740370186	0.15230961802518123	34251.39043397065	4.142601005748697e-10
79.75237618809405	0.15256766140782652	34232.45885879406	4.147229588375547e-10
79.88994497248625	0.15282230562109048	34213.53774771099	4.1518647830271283e-10
80.02751375687845	0.1530533436374055	34194.62709493764	4.1565057174364484e-10
80.16508254127064	0.15324930390591412	34175.72689469344	4.1611513036090523e-10
80.30265132566284	0.15341820487804164	34156.837141200995	4.165800824738353e-10
80.44022011005504	0.1535707021302577	34137.957828686114	4.170453963081524e-10
80.57778889444722	0.15371715654841334	34119.08895137781	4.1751107399503307e-10
80.71535767883942	0.15386285469201022	34100.23050350828	4.1797713265516237e-10
80.85292646323163	0.15400880620701884	34081.382479312895	4.1844359021200145e-10
80.99049524762381	0.15415588699401175	34062.54487303024	4.189104648960156e-10
81.12806403201601	0.15430473774413409	34043.717678902045	4.1937777452346706e-10
81.26563281640821	0.15445484095746562	34024.90089117327	4.1984553322944225e-10
81.4032016008004	0.15460532325072324	34006.09450409201	4.2031375092040725e-10
81.5407703851926	0.15475535511069446	33987.29851190957	4.2078243394299404e-10
81.6783391695848	0.15490761096598973	33968.51290888041	4.212515955627556e-10
81.81590795397699	0.15507076326090596	33949.73768926219	4.217212722134749e-10
81.95347673836919	0.15525407286230228	33930.97284731575	4.221915221558625e-10
82.09104552276139	0.15546596971254767	33912.218377305064	4.2266242023085974e-10
82.22861430715358	0.15570505229618373	33893.47427349734	4.23134027533024e-10
82.36618309154578	0.15596349360172093	33874.740530162875	4.236063747693886e-10
82.50375187593798	0.15623335574279706	33856.01714157518	4.240794658704038e-10
82.64132066033017	0.1565061975496507	33837.30410201093	4.245532800481981e-10
82.77888944472237	0.15677172274267479	33818.60140574992	4.2502776976929087e-10
82.91645822911457	0.15701920771449235	33799.90904707515	4.255028631196825e-10
83.05402701350675	0.1572381646806416	33781.22702027275	4.259784677865531e-10
83.19159579789896	0.15742768002959454	33762.555319632	4.264545011620138e-10
83.32916458229116	0.1575995177873389	33743.89393944538	4.269309252647779e-10
83.46673336668334	0.15776631387478837	33725.24287400846	4.2740774331732925e-10
83.60430215107554	0.15793930651471114	33706.60211762004	4.278849902832414e-10
83.74187093546774	0.15811789523379174	33687.97166458201	4.283626949017874e-10
83.87943971985993	0.1582955195522552	33669.35150919946	4.288408635229598e-10
84.01700850425213	0.15846557692705934	33650.74164578058	4.2931948296076663e-10
84.15457728864433	0.15862391752430766	33632.14206863672	4.297985300817998e-10
84.29214607303652	0.15877319457828404	33613.552772082396	4.302779925052414e-10
84.42971485742872	0.15891723120552606	33594.97375043523	4.3075787050422003e-10
84.56728364182092	0.1590597685050424	33576.40499801601	4.3123817508509614e-10
84.70485242621311	0.15920256090953896	33557.84650914867	4.317189208982334e-10
84.84242121060531	0.15934531883370737	33539.29827816024	4.322001199287925e-10
84.97998999499751	0.15948765920145555	33520.760299380934	4.3268178158034776e-10
85.1175587793897	0.15962951868981196	33502.23256714408	4.3316391392479124e-10
85.2551275637819	0.1597728232619591	33483.71507578612	4.33646529538642e-10
85.3926963481741	0.15992026266611825	33465.207819646654	4.341296470721795e-10
85.53026513256629	0.160074522709437	33446.710793068414	4.3461329042152776e-10
85.66783391695849	0.16023737027570026	33428.22399039722	4.3509748540317956e-10
85.80540270135069	0.1604086333339532	33409.74740598206	4.355822539657496e-10
85.94297148574287	0.1605878939344795	33391.28103417503	4.360676139952829e-10
86.08054027013507	0.16077460292366097	33372.82486933133	4.3655357947458716e-10
86.21810905452728	0.16096613023842304	33354.37890580929	4.3704015507235953e-10
86.35567783891946	0.16115818150603237	33335.94313797038	4.3752733265141024e-10
86.49324662331166	0.16134641577545122	33317.51756017914	4.3801509286304157e-10
86.63081540770386	0.1615270445231521	33299.10216680325	4.3850340824259e-10
86.76838419209605	0.16169884007594806	33280.69695221352	4.389922516111042e-10
86.90595297648825	0.1618613162751371	33262.30191078382	4.3948159816359686e-10
87.04352176088045	0.16201404906430092	33243.917036891195	4.3997142533788433e-10
87.18109054527264	0.16216083459562716	33225.54232491573	4.404617245323726e-10
87.31865932966484	0.16231231440756894	33207.177769240676	4.409525187034848e-10
87.45622811405704	0.16247975591918234	33188.82336425235	4.414438598663831e-10
87.59379689844923	0.16267279207041177	33170.479104340186	4.419358204829238e-10
87.73136568284143	0.1628830629708499	33152.144983896746	4.424284394342309e-10
87.86893446723363	0.1630910618246925	33133.82099731764	4.429216948259162e-10
88.00650325162582	0.16327711643941545	33115.50713900161	4.4341551180021836e-10
88.14407203601802	0.1634293236040517	33097.20340335045	4.4390979191152585e-10
88.28164082041022	0.16356275630898792	33078.90978476909	4.4440449315167847e-10
88.4192096048024	0.16369833881680124	33060.62627766552	4.448996389092989e-10
88.5567783891946	0.16385664216457485	33042.35287645086	4.4539530802976226e-10
88.6943471735868	0.1640454846081414	33024.08957553931	4.4589159092552504e-10
88.83191595797899	0.16425666312575765	33005.836369348144	4.463885423569593e-10
88.9694847423712	0.16448095708410998	32987.593252297745	4.4688618337159297e-10
89.10705352676338	0.1647094277811227	32969.36021881155	4.473845067049596e-10
89.24462231115558	0.16493537257652227	32951.13726331607	4.47883487033322e-10
89.38219109554778	0.16515315394992394	32932.92438024093	4.4838308651054595e-10
89.51975987993997	0.16535714050521996	32914.72156401881	4.4888325654611273e-10
89.65732866433217	0.16554149784732936	32896.528809085445	4.4938393875227805e-10
89.79489744872437	0.16569986010010743	32878.34610987968	4.498850648285154e-10
89.93246623311656	0.16582577547418062	32860.17346084342	4.5038655772197764e-10
90.07003501750876	0.16591333323926716	32842.01085642161	4.5088833439151804e-10
90.20760380190096	0.16596855147513315	32823.85829106231	4.513903405307623e-10
90.34517258629315	0.1660090974964613	32805.71575921662	4.5189257968211143e-10
90.48274137068535	0.16605312375214093	32787.58325533874	4.523951066133573e-10
90.62031015507755	0.1661160486720581	32769.460773885905	4.528980124909418e-10
90.75787893946973	0.16619730259387416	32751.34830931846	4.534013743936507e-10
90.89544772386193	0.166290521229077	32733.245856099784	4.5390524076031803e-10
91.03301650825414	0.16638935232590274	32715.153408696307	4.5440963535802544e-10
91.17058529264632	0.16649013645400537	32697.070961577527	4.549145683417074e-10
91.30815407703852	0.16659458995830906	32678.998509215995	4.5542005344761195e-10
91.44572286143072	0.16670506768970506	32660.936046087318	4.559261093215463e-10
91.58329164582291	0.166823724678817	32642.88356667016	4.564327582722194e-10
91.72086043021511	0.16694978969977864	32624.841065446228	4.5694001741184126e-10
91.85842921460731	0.16708027100330353	32606.808536900284	4.574478930273101e-10
91.9959979989995	0.16721212154508314	32588.78597552014	4.5795638191181994e-10
92.1335667833917	0.16734425905576095	32570.77337579664	4.58465478288767e-10
92.2711355677839	0.16748417743788685	32552.770732223697	4.589751986804663e-10
92.40870435217609	0.16764170996495342	32534.778039298257	4.5948558550795746e-10
92.54627313656829	0.16782651330731388	32516.795291520306	4.5999670298115887e-10
92.68384192096049	0.16803787240626938	32498.822483392876	4.6050860436867734e-10
92.82141070535268	0.16825912556215555	32480.859609422045	4.610212878507791e-10
92.95897948974488	0.1684722543504698	32462.906664116894	4.615347003034098e-10
93.09654827413708	0.16866118530467822	32444.963641989543	4.620487500673661e-10
93.23411705852926	0.16882979678546284	32427.03053755515	4.625633694903225e-10
93.37168584292147	0.16899368004744386	32409.107345331908	4.6307854511364867e-10
93.50925462731367	0.16916857420509668	32391.194059841047	4.635943104961396e-10
93.64682341170585	0.1693649943335362	32373.290675606826	4.641107246432352e-10
93.78439219609805	0.16957636255627231	32355.39718715653	4.6462781948341313e-10
93.92196098049025	0.16979261056228695	32337.51358902046	4.6514559367076027e-10
94.05952976488244	0.17000380090910427	32319.639875731944	4.656640176544347e-10
94.19709854927464	0.17020422256454584	32301.77604182732	4.661830497792176e-10
94.33466733366684	0.17039320283478063	32283.92208184595	4.667026524422056e-10
94.47223611805903	0.17057036385360388	32266.077990330217	4.672227923873454e-10
94.60980490245123	0.17073563744845294	32248.243761825514	4.677434409937635e-10
94.74737368684343	0.17089125768586783	32230.419390880248	4.682645802146549e-10
94.88494247123562	0.17104049577341846	32212.604872045853	4.687862040465282e-10
95.02251125562782	0.17118663321702618	32194.80019987675	4.693083168468961e-10
95.16008004002002	0.1713348333818681	32177.005368930404	4.698309372396513e-10
95.2976488244122	0.1714949126446141	32159.220373767264	4.703541093861575e-10
95.43521760880441	0.17167739399021922	32141.44520895081	4.708779013548924e-10
95.57278639319661	0.1718923226068053	32123.67986904752	4.714024003145074e-10
95.7103551775888	0.17214012160439346	32105.924348626875	4.719276822249873e-10
95.847923961981	0.17241229537349667	32088.178642261348	4.724537878543134e-10
95.9854927463732	0.17270001143365354	32070.44274452642	4.729807267964425e-10
96.12306153076538	0.17299369550855487	32052.716650000562	4.735084798030513e-10
96.26063031515758	0.17327969370039745	32035.000353265237	4.740369912980267e-10
96.39819909954979	0.17354295706339004	32017.293848904894	4.745661707119696e-10
96.53576788394197	0.17376850661235393	31999.597131506966	4.75095897862366e-10
96.67333666833417	0.17394917939417687	31981.91019566188	4.756260496800642e-10
96.81090545272637	0.17409258188890683	31964.233035963058	4.761565428515892e-10
96.94847423711856	0.17420796157432553	31946.565647006904	4.766873327419019e-10
97.08604302151076	0.1743049871984934	31928.908023392818	4.772184089653285e-10
97.22361180590296	0.17439903674507545	31911.260159723188	4.777498066826731e-10
97.36118059029515	0.17450959780800543	31893.622050603397	4.782816117125557e-10
97.49874937468735	0.17465624844758476	31875.99369064182	4.788139534500961e-10
97.63631815907955	0.17484981076774508	31858.375074449803	4.793469735499633e-10
97.77388694347174	0.1750651146598493	31840.76619664167	4.798807213673936e-10
97.91145572786394	0.17526774320893998	31823.167051834705	4.804151409055208e-10
98.04902451225614	0.17542380349415	31805.577634649162	4.809500876399361e-10
98.18659329664833	0.17552619876782533	31787.99793970825	4.814854179344915e-10
98.32416208104053	0.1756068957732566	31770.427961638172	4.820211004384996e-10
98.46173086543273	0.17570094851628418	31752.867695068104	4.825572085704062e-10
98.59929964982491	0.17583999516431123	31735.317134630215	4.830938955480682e-10
98.73686843421712	0.17602297378927428	31717.77627495965	4.836312893794456e-10
98.87443721860932	0.17623063785910192	31700.245110694483	4.841694445176602e-10
99.0120060030015	0.1764435474201804	31682.723636475766	4.847083519646238e-10
99.1495747873937	0.17664631956250124	31665.2118469475	4.852479601105445e-10
99.2871435717859	0.17683608497338146	31647.709736756635	4.857882167479125e-10
99.42471235617809	0.1770123793485217	31630.21730055309	4.863290760663135e-10
99.56228114057029	0.17717468971260122	31612.73453298974	4.868704976033191e-10
99.69984992496249	0.1773210896754849	31595.261428722417	4.874124414403929e-10
99.83741870935468	0.17744805379917591	31577.797982409895	4.879548635660191e-10
99.97498749374688	0.17755197067073286	31560.344188713894	4.884977162369681e-10
100.11255627813908	0.17763182918201137	31542.900042299105	4.890409559568135e-10
100.25012506253127	0.17770475258643995	31525.46553783317	4.895845947030743e-10
100.38769384692347	0.1777955865789904	31508.04066998667	4.901287138857374e-10
100.52526263131567	0.17792914931454848	31490.62543343316	4.906734541088483e-10
100.66283141570786	0.17811546728420086	31473.21982284913	4.912189641448154e-10
100.80040020010006	0.17833001009845806	31455.823832914004	4.91765300718924e-10
100.93796898449226	0.1785433207446378	31438.437458310145	4.923124278602077e-10
101.07553776888444	0.17872712029113055	31421.060693722844	4.928602339303698e-10
101.21310655327665	0.17887487037253225	31403.693533840305	4.934086051253577e-10
101.35067533766885	0.1789991582199665	31386.335973353696	4.939574806410087e-10
101.48824412206103	0.17911322345770703	31368.988006957108	4.945068467276912e-10
101.62581290645323	0.17923027951974013	31351.649629347576	4.950567296627534e-10
101.76338169084543	0.17936340431909972	31334.320835225073	4.956071894445374e-10
101.90095047523762	0.17952563206586233	31317.001619292514	4.961583146744716e-10
102.03851925962982	0.17972982551447722	31299.691976255734	4.967102178059542e-10
102.17608804402202	0.17997315543672732	31282.39190082349	4.97262986528093e-10
102.31365682841421	0.18022471387161992	31265.101387707466	4.978166068041748e-10
102.45122561280641	0.18045067797591932	31247.82043162224	4.98370969638014e-10
102.58879439719861	0.18062027527389976	31230.54902728531	4.989258940759343e-10
102.7263631815908	0.18074106921397984	31213.287169417086	4.994812480338947e-10
102.863931965983	0.18084679366446912	31196.03485274091	5.000370161066686e-10
103.0015007503752	0.18097168803950694	31178.79207198307	5.005932835775413e-10
103.13906953476739	0.18114034977627239	31161.55882187276	5.011501936967987e-10
103.27663831915959	0.18134005002016407	31144.335097142102	5.017078318476797e-10
103.41420710355179	0.1815490288177103	31127.12089252609	5.022662082267235e-10
103.55177588794398	0.18174570176066077	31109.91620276266	5.028252695942737e-10
103.68934467233618	0.1819163677602986	31092.7210225926	5.033849314516798e-10
103.82691345672838	0.18205822503750932	31075.53534675964	5.039451140707821e-10
103.96448224112056	0.18216927047023912	31058.359170010415	5.045057440962959e-10
104.10205102551276	0.18224921087521076	31041.192487094446	5.050667585012419e-10
104.23961980990495	0.18231304918421165	31024.03529276417	5.05628146956646e-10
104.37718859429715	0.18238384290091697	31006.88758177492	5.061899670522981e-10
104.51475737868935	0.18248471361147714	30989.74934888497	5.06752334304652e-10
104.65232616308154	0.18263001042325233	30972.620588855465	5.073153882618198e-10
104.78989494747374	0.18280856435941353	30955.50129645045	5.078792154737796e-10
104.92746373186594	0.18300459223256044	30938.39146643686	5.084438441235453e-10
105.06503251625813	0.18320238663959124	30921.29109358452	5.090092529892386e-10
105.20260130065033	0.18338822851058537	30904.20017266613	5.09575384611628e-10
105.34017008504253	0.18355053375762972	30887.11869845728	5.101421569380657e-10
105.47773886943472	0.1836778234534424	30870.04666573644	5.107094673787432e-10
105.61530765382692	0.18376107395358493	30852.984069284965	5.112772030071957e-10
105.75287643821912	0.18380733764700138	30835.930903887096	5.118452884283382e-10
105.8904452226113	0.18383013510295199	30818.88716432996	5.124136987135182e-10
106.0280140070035	0.18384301426164174	30801.85284540357	5.129824518327057e-10
106.1655827913957	0.18386148806226704	30784.82794190083	5.13551607856249e-10
106.3031515757879	0.18390540918682485	30767.81244861753	5.141212751817129e-10
106.4407203601801	0.18399521068834296	30750.80636035233	5.1469160500388e-10
106.5782891445723	0.18414970995989702	30733.809671906794	5.152627802525736e-10
106.71585792896448	0.18436032217046747	30716.822378085355	5.158349315221882e-10
106.85342671335668	0.18459558533709886	30699.844473695277	5.164080786502325e-10
106.99099549774888	0.1848233360829344	30682.87595354671	5.169821453545814e-10
107.12856428214107	0.18501650140747547	30665.916812452644	5.175569885689334e-10
107.26613306653327	0.18517279968102945	30648.967045228943	5.181324804616284e-10
107.40370185092547	0.1852974854393749	30632.026646694332	5.187085280087784e-10
107.54127063531766	0.1853958788020224	30615.095611670407	5.192850679082519e-10
107.67883941970986	0.18547823881212053	30598.173934981623	5.198620763637735e-10
107.81640820410206	0.185563196331201	30581.261611455313	5.204395873307151e-10
107.95397698849425	0.18567019315943023	30564.358635921675	5.210176860807874e-10
108.09154577288645	0.1858168196277277	30547.46500321376	5.215964960273534e-10
108.22911455727865	0.18599904778346005	30530.580708167494	5.221761101609692e-10
108.36668334167084	0.18619885717386256	30513.705745621635	5.227565550211733e-10
108.50425212606304	0.18639799225514175	30496.840110417776	5.233378001298026e-10
108.64182091045524	0.1865840364524763	30479.98379740038	5.239197836786968e-10
108.77938969484742	0.18676586284933755	30463.136801416742	5.245024791983637e-10
108.91695847923963	0.18695719535234664	30446.29911731702	5.250859042413279e-10
109.05452726363183	0.18717132135006473	30429.470739954224	5.256701123379742e-10
109.19209604802401	0.187404188238409	30412.651664184214	5.26255137041373e-10
109.32966483241621	0.18762900152141349	30395.84188486567	5.268409289037273e-10
109.46723361680841	0.18781742483585126	30379.041396860102	5.274273638559679e-10
109.6048024012006	0.18794516635526715	30362.250195031847	5.280142665841347e-10
109.7423711855928	0.18802178236779765	30345.468274248098	5.286015168639215e-10
109.879939969985	0.1880736994671841	30328.695629378883	5.291890900404497e-10
110.01750875437719	0.18812745822511795	30311.93225529708	5.297770425520726e-10
110.15507753876939	0.18820294762375173	30295.17814687841	5.303654800682382e-10
110.29264632316159	0.18830180042416317	30278.433299001426	5.30954496800417e-10
110.43021510755378	0.1884225449604887	30261.697706547522	5.315441682425902e-10
110.56778389194598	0.18856352559257417	30244.971364400903	5.32134553517608e-10
110.70535267633818	0.18871870718759823	30228.2542674486	5.327256851309566e-10
110.84292146073037	0.1888775912363834	30211.54641058048	5.333175600589116e-10
110.98049024512257	0.18902947847683074	30194.84778868922	5.339101446513215e-10
111.11805902951477	0.1891654363392193	30178.15839667031	5.345033845312402e-10
111.25562781390695	0.18928739991632143	30161.47822942208	5.350972395196649e-10
111.39319659829916	0.1894014335639148	30144.807281845657	5.356916934918341e-10
111.53076538269136	0.18951360081954452	30128.145548845005	5.362867506474977e-10
111.66833416708354	0.18962856033773268	30111.493025326912	5.368824282565948e-10
111.80590295147574	0.18974803628046588	30094.849706200966	5.374787460585331e-10
111.94347173586794	0.1898733850066862	30078.215586379574	5.380757248027897e-10
112.08104052026013	0.19000592099638053	30061.59066077797	5.386733859675371e-10
112.21860930465233	0.1901463042012782	30044.974924314174	5.39271749728817e-10
112.35617808904453	0.19029467605680336	30028.368371909026	5.398708336413416e-10
112.49374687343672	0.1904511637853682	30011.77099848618	5.4047065299934e-10
112.63131565782892	0.19061295774004533	29995.182798972084	5.410712125846017e-10
112.76888444222112	0.19076378231097132	29978.60376829599	5.416724688682625e-10
112.90645322661331	0.19088350473011673	29962.033901389947	5.42274326265173e-10
113.04402201100551	0.19095234145148163	29945.473193188773	5.428766463007539e-10
113.18159079539771	0.19097364473436465	29928.92163863011	5.434793221088538e-10
113.3191595797899	0.19098792994990754	29912.379232654417	5.440823824442207e-10
113.4567283641821	0.1910390665431825	29895.84597020495	5.446859803901904e-10
113.5942971485743	0.1911659358739545	29879.321846227802	5.452903594230879e-10
113.73186593296649	0.19135321517735734	29862.80685567182	5.458956800875315e-10
113.86943471735869	0.1915523273540048	29846.30099348865	5.465019350923466e-10
114.00700350175089	0.1917142153224428	29829.80425463271	5.471089740854611e-10
114.14457228614307	0.19180757531409806	29813.316634061157	5.477165783209712e-10
114.28214107053527	0.1918620843395374	29796.83812673397	5.483246508615696e-10
114.41970985492748	0.1919205023367173	29780.368727613935	5.489332359972349e-10
114.55727863931966	0.1920246862431848	29763.908431666645	5.495424944838784e-10
114.69484742371186	0.19218455874138776	29747.45723386047	5.501525912097333e-10
114.83241620810406	0.19237030476967537	29731.01512916655	5.507635773379964e-10
114.96998499249625	0.1925496221472121	29714.58211255879	5.513754007712416e-10
115.10755377688845	0.19269345010038455	29698.15817901386	5.519879319566163e-10
115.24512256128065	0.19279813352162448	29681.7433235112	5.526010511065521e-10
115.38269134567284	0.1928719972642936	29665.33754103304	5.532146820484262e-10
115.52026013006504	0.19292344208935527	29648.940826564372	5.53828785563909e-10
115.65782891445724	0.19296342770399733	29632.55317509298	5.544433611133078e-10
115.79539769884943	0.19300954393308	29616.174581609408	5.550584603517647e-10
115.93296648324163	0.19308044029882745	29599.805041107	5.556741820808816e-10
116.07053526763383	0.1931938259965533	29583.444548581854	5.562906620905665e-10
116.20810405202602	0.19334702239757026	29567.093099032838	5.569080069520943e-10
116.34567283641822	0.19351762887394858	29550.750687461586	5.575262401225199e-10
116.48324162081042	0.19368243768182264	29534.417308872475	5.581453126186157e-10
116.6208104052026	0.19382211071062844	29518.092958272624	5.587651259364883e-10
116.7583791895948	0.19393968685123755	29501.777630671928	5.593856063145674e-10
116.895947973987	0.19404623015626105	29485.471321083038	5.600067246607938e-10
117.03351675837919	0.19415278151255688	29469.174024521377	5.606284894175165e-10
117.1710855427714	0.19426606097727298	29452.8857360051	5.612509277803713e-10
117.3086543271636	0.19438424877329397	29436.606450555148	5.618740573394335e-10
117.44622311155578	0.19450452295512055	29420.336163195185	5.624978846190791e-10
117.58379189594798	0.19462405080315878	29404.07486895164	5.631224067991932e-10
117.72136068034018	0.1947398440498561	29387.822562853686	5.637476127341698e-10
117.85892946473237	0.1948487975190408	29371.57923993324	5.643734839263677e-10
117.99649824912457	0.19494780318639857	29355.344895224956	5.649999956848787e-10
118.13406703351677	0.19503632938880666	29339.11952376625	5.656271257877556e-10
118.27163581790896	0.19512496801593304	29322.90312059727	5.662548872642066e-10
118.40920460230116	0.1952273123522109	29306.695680760913	5.668833317538229e-10
118.54677338669336	0.19535681370884359	29290.497199302834	5.675125429532278e-10
118.68434217108555	0.19551879737585	29274.30767127142	5.681426072407352e-10
118.82191095547775	0.19570621540285035	29258.127091717783	5.687735762462113e-10
118.95947973986995	0.195910981015572	29241.955455695785	5.694054692482367e-10
119.09704852426214	0.19612444014391542	29225.792758262003	5.700382766188898e-10
119.23461730865434	0.19633219254303966	29209.638994475743	5.706719472611188e-10
119.37218609304654	0.19651649759795617	29193.49415939904	5.71306385296405e-10
119.50975487743872	0.19665957650161994	29177.358248096636	5.719414571974929e-10
119.64732366183092	0.19675431432486196	29161.231255636005	5.725770297948881e-10
119.78489244622313	0.19682811456620652	29145.11317708736	5.732130735382892e-10
119.92246123061531	0.19691535239022692	29129.00400752367	5.738496666979756e-10
120.06003001500751	0.19704953391923383	29112.903742020615	5.744869754472519e-10
120.19759879939971	0.1972366466725951	29096.812375656613	5.751251572725487e-10
120.3351675837919	0.19745018388487592	29080.72990351279	5.757642649091729e-10
120.4727363681841	0.19766176598696406	29064.65632067298	5.764042575482455e-10
120.6103051525763	0.19784511725164314	29048.591622223717	5.770450222544604e-10
120.74787393696849	0.19798942020508264	29032.53580325425	5.776864320449025e-10
120.88544272136069	0.19809075057138067	29016.48885885653	5.783283688828076e-10
121.02301150575289	0.19814523502485523	29000.45078412522	5.789707223802836e-10
121.16058029014508	0.19815544222342701	28984.42157415771	5.796134078493867e-10
121.29814907453728	0.19813970504213596	28968.401224054087	5.802564094220765e-10
121.43571785892948	0.19811872311171505	28952.389728917184	5.808997760200199e-10
121.57328664332167	0.19811265299469935	28936.38708385252	5.81543609313189e-10
121.71085542771387	0.19813088948539104	28920.39328396834	5.821880229207064e-10
121.84842421210607	0.19817294653371106	28904.408324375596	5.82833110797574e-10
121.98599299649825	0.19823797160907286	28888.432200187934	5.834789493301918e-10
122.12356178089045	0.19832593495319012	28872.46490652169	5.841256026615714e-10
122.26113056528264	0.1984412817708838	28856.506438495937	5.847731381789355e-10
122.39869934967484	0.19858997132900402	28840.556791232408	5.854216305623679e-10
122.53626813406704	0.1987778706094104	28824.61595985555	5.860711603032908e-10
122.67383691845923	0.1990009264930923	28808.683939492515	5.867217826951175e-10
122.81140570285143	0.1992365259612742	28792.76072527312	5.873734756614376e-10
122.94897448724363	0.19946001897045323	28776.84631232987	5.880261461044356e-10
123.08654327163582	0.19964838356063255	28760.94069579795	5.886796464248524e-10
123.22411205602802	0.19980035847137917	28745.043870815232	5.89333849381638e-10
123.36168084042022	0.19993019624110792	28729.15583252228	5.899886918208995e-10
123.4992496248124	0.2000524830949226	28713.27657606235	5.906441652486263e-10
123.63681840920461	0.20017824586322383	28697.406096581388	5.913002961252271e-10
123.77438719359681	0.2003040388983049	28681.544389228027	5.919570962792649e-10
123.911955977989	0.20042273874247551	28665.691449153564	5.926145541381964e-10
124.0495247623812	0.20052737256133016	28649.847271511993	5.932726390036202e-10
124.1870935467734	0.20061848590378648	28634.01185145997	5.939313269911438e-10
124.32466233116558	0.20070747936176137	28618.18518415684	5.945906328769473e-10
124.46223111555778	0.20080659983084584	28602.367264764613	5.95250606360089e-10
124.59979989994999	0.2009259190886507	28586.55808844801	5.959113197576633e-10
124.73736868434217	0.20105494342511393	28570.757650374402	5.965728017734173e-10
124.87493746873437	0.20117185516001249	28554.96594571382	5.972350101634371e-10
125.01250625312657	0.20125472571963413	28539.182969638943	5.978978429895576e-10
125.15007503751876	0.2012936969415346	28523.40871732513	5.985611851182162e-10
125.28764382191096	0.20131574502155244	28507.643183950415	5.992250225730627e-10
125.42521260630316	0.2013548475541733	28491.88636469551	5.998894473546382e-10
125.56278139069535	0.20144413794009738	28476.13825474381	6.005546376241654e-10
125.70035017508755	0.2015926904979099	28460.39884928138	6.012207702411443e-10
125.83791895947975	0.20178261806717243	28444.668143496932	6.018879385817244e-10
125.97548774387194	0.20199460645268824	28428.94613258183	6.025561617579261e-10
126.11305652826414	0.20221052296328024	28413.23281173008	6.032254003551253e-10
126.25062531265634	0.20242038021098063	28397.52817613835	6.038955909595426e-10
126.38819409704853	0.20261762396766456	28381.832221005945	6.045666606431579e-10
126.52576288144073	0.20279572536683546	28366.144941534836	6.052385286520706e-10
126.66333166583293	0.20295149633052215	28350.466332929635	6.059111179633825e-10
126.80090045022511	0.20308947401249205	28334.796390397616	6.065843783432093e-10
126.93846923461732	0.20321528425454477	28319.135109148694	6.072582852585704e-10
127.07603801900952	0.20333436600700946	28303.482484395434	6.079328350526925e-10
127.2136068034017	0.2034487625246202	28287.83851135305	6.086080310839822e-10
127.3511755877939	0.20355755806970788	28272.203185239403	6.092838734933724e-10
127.4887443721861	0.20365973787294497	28256.576501274998	6.099603594304847e-10
127.62631315657829	0.20375614423760427	28240.95845468298	6.106374892420864e-10
127.76388194097049	0.20385712332732642	28225.349040689132	6.113152951066049e-10
127.9014507253627	0.20397605347536307	28209.74825452189	6.119938450789841e-10
128.0390195097549	0.20412617745397058	28194.15609141234	6.126732367377022e-10
128.17658829414708	0.20430859837598503	28178.57254659419	6.133535549749411e-10
128.31415707853927	0.20450291039939603	28162.99761530379	6.140348079477331e-10
128.45172586293148	0.20468650252802584	28147.431292780086	6.147169330267339e-10
128.58929464732367	0.20483858189997523	28131.87357426467	6.153998141871151e-10
128.72686343171586	0.204960898689761	28116.32445500175	6.160833602908456e-10
128.86443221610807	0.20507044431596722	28100.78393023817	6.167675478576849e-10
129.00200100050026	0.20518449745430836	28085.25199522342	6.174524106719074e-10
129.13956978489244	0.2053153056146926	28069.728645209627	6.18138014742062e-10
129.27713856928466	0.20545585071463368	28054.213875451507	6.188243935684084e-10
129.41470735367685	0.2055945039488519	28038.70768120643	6.195115393489953e-10
129.55227613806903	0.20571985836149978	28023.21005773436	6.201994105566107e-10
129.68984492246125	0.20583024498682898	28007.721000297886	6.208879676101235e-10
129.82741370685343	0.2059373296627566	27992.240504162226	6.215772136981471e-10
129.96498249124562	0.20605374179571329	27976.768564595215	6.22267190608721e-10
130.10255127563784	0.20619027375901242	27961.3051768673	6.229579666068199e-10
130.24012006003002	0.20634148414099326	27945.850336251555	6.236495818434891e-10
130.3776888444222	0.20649346794651777	27930.404038023662	6.243420268890013e-10
130.51525762881442	0.20663225213153627	27914.966277461885	6.250352508247806e-10
130.6528264132066	0.206748958539473	27899.537049847113	6.25729183965339e-10
130.7903951975988	0.20684937311688395	27884.11635046283	6.264237863893105e-10
130.927963981991	0.20694190403352306	27868.70417459516	6.27119051062478e-10
131.0655327663832	0.2070348727515728	27853.30051753281	6.278149980502881e-10
131.2031015507754	0.2071343663659999	27837.905374567104	6.285116630500369e-10
131.3406703351676	0.20724409547349532	27822.518740991956	6.292090874045636e-10
131.4782391195598	0.2073676555030716	27807.140612103907	6.299073168008273e-10
131.61580790395197	0.20750783478849746	27791.77098320209	6.306063980347957e-10
131.7533766883442	0.20766219705848854	27776.40984958821	6.313063625950842e-10
131.89094547273638	0.20782622561855607	27761.057206566613	6.32007222763558e-10
132.02851425712856	0.207995394598618	27745.713049444203	6.327089748120236e-10
132.16608304152078	0.20816443840942916	27730.377373530482	6.334115993990061e-10
