0.006681979817884199	7.1323370505203405	5321.30327193171	6.870561176544958	0.0051963381841492766
79.06453226613307	0.1628293537251105	31006.746185959422	5.049361531591813e-10
79.20210105052527	0.1630796999083524	30984.58886840192	5.05664951462315e-10
79.33966983491746	0.16332509696587524	30962.447384593077	5.063948996913801e-10
79.47723861930966	0.16356289966698076	30940.321723217996	5.071259508061996e-10
79.61480740370186	0.1637904006320227	30918.21187296986	5.078580534083454e-10
79.75237618809405	0.16400448088671682	30896.117822549943	5.085911506913594e-10
79.88994497248625	0.16420185412797111	30874.039560667574	5.093251805658033e-10
80.02751375687845	0.16437925015014457	30851.977076040155	5.10060076529874e-10
80.16508254127064	0.16453691408015972	30829.930357393165	5.107957830656828e-10
80.30265132566284	0.16468293421617733	30807.899393460117	5.115322869216883e-10
80.44022011005504	0.16482646008883017	30785.884172982587	5.122696154187413e-10
80.57778889444722	0.1649764626851361	30763.88468471021	5.130078298019801e-10
80.71535767883942	0.165138838620174	30741.900917400642	5.137470074124735e-10
80.85292646323163	0.16531689326398974	30719.932859819597	5.144872284633397e-10
80.99049524762381	0.1655138509545732	30697.9805007408	5.152285752553658e-10
81.12806403201601	0.16573065467697204	30676.043828945993	5.159711222599386e-10
81.26563281640821	0.1659570138418796	30654.122833224945	5.167148900576901e-10
81.4032016008004	0.16617918606145854	30632.217502375428	5.174598386813763e-10
81.5407703851926	0.16638358245763726	30610.32782520321	5.182058771271958e-10
81.6783391695848	0.1665689226295726	30588.453790522053	5.189529225650109e-10
81.81590795397699	0.16675499571559219	30566.595387153724	5.197009876785384e-10
81.95347673836919	0.1669636578363179	30544.75260392798	5.204501753440084e-10
82.09104552276139	0.16721375409388725	30522.925429682582	5.212006526886007e-10
82.22861430715358	0.16748850336736137	30501.113853263247	5.219524918280211e-10
82.36618309154578	0.1677478404858666	30479.31786352365	5.22705585945377e-10
82.50375187593798	0.16795129885394466	30457.53744932542	5.234596741202673e-10
82.64132066033017	0.16807541629934603	30435.77259953812	5.242144357658075e-10
82.77888944472237	0.1681594091982768	30414.023303039296	5.249697629444752e-10
82.91645822911457	0.16825693203925235	30392.289548714456	5.257257895563927e-10
83.05402701350675	0.1684205969433922	30370.571325457076	5.264828512312517e-10
83.19159579789896	0.1686606969649307	30348.868622168564	5.272412775013105e-10
83.32916458229116	0.16893148838148353	30327.181427758245	5.280011567320236e-10
83.46673336668334	0.16918337358376284	30305.50973114335	5.28762355486023e-10
83.60430215107554	0.16937242687035903	30283.853521249013	5.295245754178432e-10
83.74187093546774	0.16950276438194345	30262.212787008277	5.302875802232605e-10
83.87943971985993	0.16960268817350718	30240.587517362106	5.310512882980041e-10
84.01700850425213	0.16970067600775104	30218.97770125939	5.318157504328181e-10
84.15457728864433	0.16981899581005538	30197.3833276569	5.325811039536371e-10
84.29214607303652	0.16996269130832484	30175.804385519332	5.333474872640256e-10
84.42971485742872	0.17013384428999456	30154.24086381923	5.341150271874788e-10
84.56728364182092	0.17033410194569568	30132.69275153704	5.34883838823128e-10
84.70485242621311	0.17055458446238392	30111.16003766109	5.35653982799472e-10
84.84242121060531	0.1707755811264664	30089.64271118754	5.364254276119094e-10
84.97998999499751	0.17097688583273937	30068.14076112042	5.371980612970276e-10
85.1175587793897	0.17114305652332687	30046.654176471613	5.379717236592032e-10
85.2551275637819	0.17128828979839505	30025.182946260855	5.38746338808203e-10
85.3926963481741	0.17143816200029893	30003.727059515742	5.395219506455857e-10
85.53026513256629	0.1716181730319117	29982.28650527172	5.40298704570877e-10
85.66783391695849	0.17183718049581256	29960.86127257206	5.410767618123419e-10
85.80540270135069	0.17206892698647577	29939.45135046787	5.418561483804836e-10
85.94297148574287	0.17228270134951534	29918.056728018055	5.426367565349321e-10
86.08054027013507	0.17244973911767975	29896.677394289338	5.434183732558953e-10
86.21810905452728	0.17257215051272828	29875.31333835625	5.442008269650279e-10
86.35567783891946	0.1726767393071038	29853.964549301134	5.449840858815994e-10
86.49324662331166	0.17279100036082393	29832.631016214164	5.457682398245288e-10
86.63081540770386	0.17293712430000865	29811.31272819329	5.465534593742866e-10
86.76838419209605	0.17311271327730735	29790.009674344277	5.473398793868999e-10
86.90595297648825	0.17330824965826022	29768.72184378065	5.481275741408635e-10
87.04352176088045	0.17351421596735478	29747.449225623728	5.489165664552759e-10
87.18109054527264	0.17372115519916242	29726.191809002594	5.497068357167472e-10
87.31865932966484	0.17391970843370994	29704.949583054073	5.504983248891979e-10
87.45622811405704	0.17410052571907664	29683.722536922774	5.512909461143188e-10
87.59379689844923	0.17425617680759412	29662.510659761054	5.520845935993477e-10
87.73136568284143	0.17440036412480506	29641.313940729025	5.528792362330415e-10
87.86893446723363	0.17455988219485222	29620.132368994557	5.536749619043671e-10
88.00650325162582	0.17476171942348234	29598.965933733263	5.544719601781858e-10
88.14407203601802	0.17501963422250524	29577.814624128507	5.552704503957961e-10
88.28164082041022	0.17530144655250193	29556.678429371368	5.560704813682854e-10
88.4192096048024	0.17556501209559147	29535.557338660627	5.56871914985378e-10
88.5567783891946	0.17576915239726662	29514.451341202755	5.576744591599166e-10
88.6943471735868	0.17590756033744537	29493.360426211962	5.584778402618027e-10
88.83191595797899	0.17601773753998073	29472.284582910153	5.59281986986685e-10
88.9694847423712	0.1761399681961278	29451.22380052696	5.600870110245539e-10
89.10705352676338	0.17630959197401486	29430.17806829973	5.60893157802694e-10
89.24462231115558	0.17652273238623553	29409.147375473498	5.617006186215303e-10
89.38219109554778	0.1767568328233954	29388.131711300965	5.625094592137127e-10
89.51975987993997	0.17698923528215582	29367.13106504252	5.633196386231551e-10
89.65732866433217	0.17720385339091554	29346.1454259662	5.641310537617308e-10
89.79489744872437	0.17740180627307267	29325.174783347717	5.649436225457033e-10
89.93246623311656	0.17758699429811878	29304.219126470452	5.657572925637953e-10
90.07003501750876	0.1777633510096675	29283.278444625445	5.665720366385087e-10
90.20760380190096	0.17793554134612685	29262.35272711139	5.673878520410601e-10
90.34517258629315	0.17810894449902262	29241.44196323463	5.682047597440327e-10
90.48274137068535	0.17828896940506336	29220.54614230914	5.690228008562186e-10
90.62031015507755	0.17847961174828136	29199.66525365656	5.698420274332571e-10
90.75787893946973	0.17867660274413813	29178.799286606125	5.706624654051861e-10
90.89544772386193	0.1788726782847499	29157.948230494712	5.714841058227839e-10
91.03301650825414	0.17906058779080533	29137.112074666806	5.723069103633219e-10
91.17058529264632	0.17923545115061212	29116.290808474507	5.731308260843645e-10
91.30815407703852	0.17939712050138293	29095.48442127753	5.739558079931653e-10
91.44572286143072	0.17954601005166151	29074.69290244318	5.747818202212869e-10
91.58329164582291	0.17968272625979634	29053.91624134637	5.756088354229203e-10
91.72086043021511	0.1798106909754145	29033.1544273696	5.764368455073664e-10
91.85842921460731	0.17993546244401004	29012.407449902967	5.772658677820761e-10
91.9959979989995	0.180062652111172	28991.675298344147	5.780959412010087e-10
92.1335667833917	0.1801980882412132	28970.957962098397	5.789271239060669e-10
92.2711355677839	0.18034854550436658	28950.255430578538	5.797594942883484e-10
92.40870435217609	0.18052105672736363	28929.56769320497	5.805931489200393e-10
92.54627313656829	0.1807224698483991	28908.89473940565	5.814281988863347e-10
92.68384192096049	0.18094877738944537	28888.236558616092	5.822647207551434e-10
92.82141070535268	0.18117928155746965	28867.59314027934	5.831026901177325e-10
92.95897948974488	0.18139186456353085	28846.964473845987	5.839419913879477e-10
93.09654827413708	0.18156721741598653	28826.350548774146	5.847824443610754e-10
93.23411705852926	0.1817148444134009	28805.751354529475	5.856239386297034e-10
93.37168584292147	0.18186116494730417	28785.16688058515	5.864664954580087e-10
93.50925462731367	0.18203281122965018	28764.597116421908	5.873102478521008e-10
93.64682341170585	0.18224603759849176	28744.04205152799	5.881553780790835e-10
93.78439219609805	0.18248314219743056	28723.50167539916	5.890019632815096e-10
93.92196098049025	0.182719489208264	28702.975977538645	5.898499621818312e-10
94.05952976488244	0.18293089437909596	28682.4649474572	5.906992358893107e-10
94.19709854927464	0.18310775682890393	28661.968574673043	5.91549626507183e-10
94.33466733366684	0.1832578606325836	28641.48684871189	5.924010353176727e-10
94.47223611805903	0.18339000717767043	28621.019759106963	5.93253417746021e-10
94.60980490245123	0.183513185845519	28600.56729539894	5.941067755204052e-10
94.74737368684343	0.18363778354931068	28580.129447136	5.949611553133375e-10
94.88494247123562	0.18377481677957858	28559.70620387379	5.958166442896716e-10
95.02251125562782	0.18393528629569475	28539.297555175417	5.96673363577278e-10
95.16008004002002	0.1841235183302486	28518.90349061145	5.975314339283719e-10
95.2976488244122	0.18432733594231887	28498.52399975991	5.983909042421697e-10
95.43521760880441	0.18453205601210332	28478.159072206257	5.992517521674112e-10
95.57278639319661	0.18472342881675902	28457.80869754338	6.001138974021982e-10
95.7103551775888	0.18489593256779246	28437.472865371623	6.009772488849306e-10
95.847923961981	0.18505213541295232	28417.151565298725	6.018417416598606e-10
95.9854927463732	0.18519491106680053	28396.844786939884	6.027073340213264e-10
96.12306153076538	0.18532756703086475	28376.552519917717	6.035740056604568e-10
96.26063031515758	0.18545579648547247	28356.27475386225	6.044417645862298e-10
96.39819909954979	0.1855861084063416	28336.011478410917	6.053106461131971e-10
96.53576788394197	0.18572496222916365	28315.762683208566	6.061807082522108e-10
96.67333666833417	0.18587329921408835	28295.528357907457	6.070520040401692e-10
96.81090545272637	0.18602163329392837	28275.308492167213	6.079245369278483e-10
96.94847423711856	0.18615931984514944	28255.103075654864	6.087982637178727e-10
97.08604302151076	0.1862769419477254	28234.912098044806	6.096731074364515e-10
97.22361180590296	0.1863817210464389	28214.735549018824	6.105490353582831e-10
97.36118059029515	0.18649285517972033	28194.573418266085	6.114261041461988e-10
97.49874937468735	0.18662980603117682	28174.42569548313	6.123044465972215e-10
97.63631815907955	0.1868057915233664	28154.292370373863	6.131842320779393e-10
97.77388694347174	0.18700836399014314	28134.17343264955	6.140655483349099e-10
97.91145572786394	0.18721848198545957	28114.06887202879	6.149483857874493e-10
98.04902451225614	0.18741727454519522	28093.978678237534	6.158326540286242e-10
98.18659329664833	0.18759458899724357	28073.902841009054	6.167182331652342e-10
98.32416208104053	0.18775298220523814	28053.841350083974	6.176050343486809e-10
98.46173086543273	0.1878960154917781	28033.794195210226	6.184929991506234e-10
98.59929964982491	0.1880269112027756	28013.761366143102	6.193820931288699e-10
98.73686843421712	0.18814564663311617	27993.74285264519	6.202722876762987e-10
98.87443721860932	0.18825039449677958	27973.738644486413	6.211635511378618e-10
99.0120060030015	0.18833931002085474	27953.748731443982	6.220558492157945e-10
99.1495747873937	0.18841424619027247	27933.77310330243	6.229491616377341e-10
99.2871435717859	0.18848846140167372	27913.811749853583	6.238435300422613e-10
99.42471235617809	0.18857740607610793	27893.86466089658	6.247390575719525e-10
99.56228114057029	0.1886960065521857	27873.931826237844	6.256358966008773e-10
99.69984992496249	0.18884396972446024	27854.013235691087	6.26534173634577e-10
99.83741870935468	0.18900378417391633	27834.108879077303	6.27433917516971e-10
99.97498749374688	0.18915701271590887	27814.218746224724	6.283350712367164e-10
100.11255627813908	0.18928722022220723	27794.34282696887	6.292375147817556e-10
100.25012506253127	0.18939193377968636	27774.481111152516	6.301411371829464e-10
100.38769384692347	0.18947462622575265	27754.63358862569	6.310458613380332e-10
100.52526263131567	0.1895387916482896	27734.80024924567	6.319516385424231e-10
100.66283141570786	0.18958773422278355	27714.981082877006	6.32858442975087e-10
100.80040020010006	0.1896243144437323	27695.176079391476	6.337662659645967e-10
100.93796898449226	0.18965132955197725	27675.38522866809	6.34675112889112e-10
101.07553776888444	0.18967201089814326	27655.608520593094	6.355850028056381e-10
101.21310655327665	0.18969760098990351	27635.845945059977	6.364960018838821e-10
101.35067533766885	0.18974638990471246	27616.097491969453	6.37408247191889e-10
101.48824412206103	0.18983690811965054	27596.36315122946	6.383219363337864e-10
101.62581290645323	0.1899812339636714	27576.64291275515	6.392372888784364e-10
101.76338169084543	0.19015805929516266	27556.936766468876	6.40154393570931e-10
101.90095047523762	0.19033530946389118	27537.24470230018	6.410731814549859e-10
102.03851925962982	0.19048111980795265	27517.566710185783	6.419934525795691e-10
102.17608804402202	0.190583328446111	27497.902780069584	6.42914985745322e-10
102.31365682841421	0.1906650290237943	27478.252901902688	6.438377000402665e-10
102.45122561280641	0.1907529750990584	27458.61706564339	6.44761648220758e-10
102.58879439719861	0.1908716701416763	27438.995261257172	6.45686984687333e-10
102.7263631815908	0.19101733931940032	27419.387478716686	6.466138217349579e-10
102.863931965983	0.19116690332111094	27399.79370800173	6.475421496396477e-10
103.0015007503752	0.19129690992436632	27380.21393909926	6.484718550421288e-10
103.13906953476739	0.19139262791510814	27360.648162003385	6.494027772947026e-10
103.27663831915959	0.19147308709166114	27341.096366715356	6.503348684229331e-10
103.41420710355179	0.19156548573162369	27321.558543243587	6.512682113924134e-10
103.55177588794398	0.19169655338226102	27302.03468160366	6.522029964375906e-10
103.68934467233618	0.19187197002329295	27282.524771818284	6.531394082813641e-10
103.82691345672838	0.19206831295089152	27263.028803917274	6.54077495406167e-10
103.96448224112056	0.19226002693499195	27243.546767937583	6.550171828899552e-10
104.10205102551276	0.19242501003384999	27224.07865392325	6.559583084979807e-10
104.23961980990495	0.19257205140909014	27204.62445192544	6.569007771549452e-10
104.37718859429715	0.19272620674568122	27185.184152002428	6.578446235373873e-10
104.51475737868935	0.19291266484728792	27165.757744219638	6.587899910967196e-10
104.65232616308154	0.19314295422935682	27146.34521864957	6.597370519223911e-10
104.78989494747374	0.19338886727423793	27126.94656537181	6.606858214766363e-10
104.92746373186594	0.19361501122906327	27107.56177447302	6.616361521024511e-10
105.06503251625813	0.19378720340209882	27088.19083604693	6.625877659244663e-10
105.20260130065033	0.1939030091649333	27068.83374019434	6.635404210860933e-10
105.34017008504253	0.19399408351991201	27049.490477023137	6.644940607085942e-10
105.47773886943472	0.19409376058755218	27030.16103664831	6.65448789459303e-10
105.61530765382692	0.19423015083974396	27010.845409191916	6.664048227023807e-10
105.75287643821912	0.194397162762268	26991.543584783056	6.673623121758388e-10
105.8904452226113	0.19457494369671835	26972.255553557894	6.683212939266146e-10
106.0280140070035	0.19474364970456956	26952.98130565962	6.692817077524193e-10
106.1655827913957	0.19489281404913833	26933.720831238465	6.702434561685862e-10
106.3031515757879	0.19503267974695956	26914.474120451712	6.712065052392794e-10
106.4407203601801	0.19517625941207087	26895.24116346366	6.721708865393846e-10
106.5782891445723	0.19533563716194313	26876.02195044567	6.731366818825631e-10
106.71585792896448	0.19550714944947342	26856.816471576116	6.741039428332351e-10
106.85342671335668	0.19567398555695562	26837.624717040373	6.750726356371546e-10
106.99099549774888	0.19581893168568362	26818.446677030828	6.760426537775553e-10
107.12856428214107	0.1959299680388068	26799.282341746875	6.770138540645874e-10
107.26613306653327	0.1960203708716528	26780.1317013949	6.779861787665396e-10
107.40370185092547	0.19611110601978612	26760.994746188317	6.789596764205447e-10
107.54127063531766	0.19622300088292807	26741.871466347537	6.79934483260504e-10
107.67883941970986	0.19636603395975505	26722.761852099968	6.80910758607783e-10
107.81640820410206	0.1965317941086367	26703.665893679983	6.818885964482457e-10
107.95397698849425	0.19671008887005914	26684.58358132894	6.828680282668782e-10
108.09154577288645	0.19689138329873143	26665.51490529516	6.838490366364603e-10
108.22911455727865	0.1970738197731606	26646.45985583394	6.848315988628902e-10
108.36668334167084	0.19726050984315657	26627.41842320754	6.858157107802196e-10
108.50425212606304	0.19745464854139316	26608.390597685164	6.868013839855212e-10
108.64182091045524	0.19765716213579604	26589.376369543	6.877886326842509e-10
108.77938969484742	0.19786070467594827	26570.375729064148	6.887774350637365e-10
108.91695847923963	0.19805604539638885	26551.388666538678	6.897677307468388e-10
109.05452726363183	0.1982341408414054	26532.415172263565	6.907594282730763e-10
109.19209604802401	0.1983933881401366	26513.45523654274	6.917524448266158e-10
109.32966483241621	0.19854194295966934	26494.508849687045	6.927467498822717e-10
109.46723361680841	0.19868862258179915	26475.576002014266	6.937423593068446e-10
109.6048024012006	0.19884114432543135	26456.656683849116	6.947393223156343e-10
109.7423711855928	0.19899802008693343	26437.7508855232	6.957376731313164e-10
109.879939969985	0.19915317366985572	26418.85859737505	6.967374122986317e-10
110.01750875437719	0.19930049873416092	26399.979809750086	6.977385123236928e-10
110.15507753876939	0.19943628800389668	26381.11451300063	6.987409336145287e-10
110.29264632316159	0.19956341877121186	26362.262697485898	6.997446571118233e-10
110.43021510755378	0.19968588801838888	26343.424353571994	7.007496859560622e-10
110.56778389194598	0.19980758164574838	26324.599471631915	7.017560411543785e-10
110.70535267633818	0.19992974125676116	26305.78804204554	7.027637462164362e-10
110.84292146073037	0.20005091350985876	26286.990055199614	7.037728141875686e-10
110.98049024512257	0.20016952385073	26268.20550148774	7.047832488842341e-10
111.11805902951477	0.20028423105769413	26249.434371310406	7.057950475676306e-10
111.25562781390695	0.2003951292355076	26230.67665507496	7.06808208762038e-10
111.39319659829916	0.20050285785370617	26211.932343195585	7.07822734580676e-10
111.53076538269136	0.20060806678305634	26193.201426093332	7.088386301558138e-10
111.66833416708354	0.20071289979598073	26174.483894196095	7.098559101012399e-10
111.80590295147574	0.20082262109784005	26155.779737938596	7.108746114788339e-10
111.94347173586794	0.20094288600241356	26137.08894776242	7.118947917734385e-10
112.08104052026013	0.20107876064949273	26118.41151411596	7.129165226259466e-10
112.21860930465233	0.20122610294953164	26099.747427454447	7.139398442279607e-10
112.35617808904453	0.20137347606749725	26081.096678239926	7.149647365198694e-10
112.49374687343672	0.2015092432126279	26062.459256941253	7.159911286550719e-10
112.63131565782892	0.20162528954123934	26043.83515403408	7.170189243247701e-10
112.76888444222112	0.20172964883709038	26025.224360000884	7.180480820818023e-10
112.90645322661331	0.20183498045810058	26006.626865330934	7.190786276035886e-10
113.04402201100551	0.201953816184599	25988.042660520307	7.201106414796247e-10
113.18159079539771	0.20209021833420618	25969.471736071882	7.211442098051916e-10
113.3191595797899	0.20223464470177677	25950.914082495307	7.22179359069808e-10
113.4567283641821	0.20237632523624835	25932.369690307016	7.232160606934096e-10
113.5942971485743	0.20250500716662628	25913.838550030217	7.24254243023035e-10
113.73186593296649	0.20261605885939418	25895.320652194874	7.252938253776325e-10
113.86943471735869	0.2027082972596699	25876.815987337723	7.263347359145396e-10
114.00700350175089	0.20278058991466782	25858.32454600227	7.273769103055857e-10
114.14457228614307	0.20283722987857092	25839.846318738768	7.284203161013965e-10
114.28214107053527	0.20290114625644365	25821.381296104242	7.294650355538248e-10
114.41970985492748	0.20299926636563875	25802.92946866247	7.305112647253187e-10
114.55727863931966	0.20315767065134718	25784.490826984016	7.315592897898911e-10
114.69484742371186	0.2033724902571152	25766.065361646142	7.326093289726899e-10
114.83241620810406	0.2036025885812099	25747.653063232843	7.336613669292392e-10
114.96998499249625	0.20380449649582408	25729.25392233482	7.347151843330042e-10
115.10755377688845	0.20394184254960723	25710.867929549473	7.357704274303544e-10
115.24512256128065	0.20403388581998674	25692.49507548092	7.368268968214661e-10
115.38269134567284	0.20412611778310347	25674.13535074004	7.378846455169941e-10
115.52026013006504	0.20426413797755985	25655.78874594443	7.389439352512311e-10
115.65782891445724	0.20447189056428516	25637.455251718417	7.400050965129219e-10
115.79539769884943	0.20471721156843004	25619.134858692996	7.410682482130512e-10
115.93296648324163	0.20495896920393739	25600.827557505843	7.421332918527484e-10
116.07053526763383	0.2051574252198671	25582.533338801302	7.431999564969216e-10
116.20810405202602	0.20530305548378353	25564.252193230397	7.442679739379684e-10
116.34567283641822	0.20541556325025567	25545.98411145084	7.453372182332132e-10
116.48324162081042	0.20551584789446511	25527.729084127033	7.464076862801619e-10
116.6208104052026	0.20562271766499635	25509.487101930063	7.47479466079886e-10
116.7583791895948	0.20574288841324426	25491.258155537682	7.485526626487624e-10
116.895947973987	0.205878739241395	25473.04223563431	7.496273742150115e-10
117.03351675837919	0.2060326047195233	25454.839332911022	7.507036932169304e-10
117.1710855427714	0.20620179478234985	25436.64943806554	7.517816831668681e-10
117.3086543271636	0.2063736885050064	25418.47254180222	7.528613359753002e-10
117.44622311155578	0.20653449955435135	25400.308634832083	7.539425790071772e-10
117.58379189594798	0.20667144719291913	25382.157707872746	7.550252913657396e-10
117.72136068034018	0.20678626868724598	25364.01975164848	7.561093824263766e-10
117.85892946473237	0.2068916129211964	25345.894756890182	7.571948390849502e-10
117.99649824912457	0.20700039460885802	25327.78271433538	7.582817132858032e-10
118.13406703351677	0.20712256146176533	25309.683614728234	7.593700961661064e-10
118.27163581790896	0.20725525102739806	25291.597448819513	7.604600491968305e-10
118.40920460230116	0.20739214437129547	25273.524207366587	7.615515927326154e-10
118.54677338669336	0.207526968722624	25255.463881133437	7.626447135349044e-10
118.68434217108555	0.20765609571635338	25237.416460890636	7.637393835490624e-10
118.82191095547775	0.20777992354214367	25219.38193741535	7.648355820572264e-10
118.95947973986995	0.20789918844832714	25201.360301491342	7.659332960109803e-10
119.09704852426214	0.20801429515665454	25183.351543908957	7.670325170544202e-10
119.23461730865434	0.20812229033549814	25165.355655465122	7.681332243674594e-10
119.37218609304654	0.20821826854739225	25147.372626963333	7.692353773826671e-10
119.50975487743872	0.20829730164516366	25129.402449213663	7.70338919172239e-10
119.64732366183092	0.2083593503738364	25111.44511303274	7.714438031457086e-10
119.78489244622313	0.2084202005726229	25093.500609243776	7.725500683445075e-10
119.92246123061531	0.20849883426547666	25075.568928676545	7.736578398253977e-10
120.06003001500751	0.20861372333849262	25057.650062167373	7.747673109354439e-10
120.19759879939971	0.20876718593958796	25039.744000559174	7.758786522351814e-10
120.3351675837919	0.2089424656957069	25021.850734701355	7.769919222072694e-10
120.4727363681841	0.2091217068763762	25003.970255449854	7.781070818276459e-10
120.6103051525763	0.20928895559549338	24986.102553667166	7.792240212923862e-10
120.74787393696849	0.20944223201711568	24968.247620222293	7.803426412273286e-10
120.88544272136069	0.20958578766218225	24950.405445990764	7.814628814119427e-10
121.02301150575289	0.2097238961166299	24932.57602185463	7.82584713869446e-10
121.16058029014508	0.2098585971373455	24914.759338702468	7.837081261021994e-10
121.29814907453728	0.20998646406460736	24896.955387429356	7.848330914270162e-10
121.43571785892948	0.21010324953998558	24879.16415893688	7.859595674795575e-10
121.57328664332167	0.21020504978103996	24861.38564413313	7.870875007133172e-10
121.71085542771387	0.2102947695151734	24843.619833932677	7.882168619502277e-10
121.84842421210607	0.21038156465684038	24825.866719256603	7.893476728239825e-10
121.98599299649825	0.21047482297701656	24808.12629103249	7.90479997799153e-10
122.12356178089045	0.21058118327652703	24790.398540194386	7.916139229155917e-10
122.26113056528264	0.21069233302640436	24772.68345768284	7.927494779903241e-10
122.39869934967484	0.21079490105469778	24754.981034444838	7.938866216892625e-10
122.53626813406704	0.2108756167471371	24737.29126143385	7.950252548039738e-10
122.67383691845923	0.2109323052141424	24719.614129609796	7.961652856397324e-10
122.81140570285143	0.21098355098589758	24701.949629939074	7.973067316545339e-10
122.94897448724363	0.2110502170236082	24684.297753394552	7.984497111614166e-10
123.08654327163582	0.21115118447234668	24666.65849095555	7.995944154163171e-10
123.22411205602802	0.21127884584481207	24649.031833607834	8.007409637115157e-10
123.36168084042022	0.21140670918203489	24631.417772343593	8.018893222359495e-10
123.4992496248124	0.21150787633847073	24613.816298161455	8.030393295975033e-10
123.63681840920461	0.21156563821676314	24596.227402066448	8.041907706289777e-10
123.77438719359681	0.21160471433007752	24578.651075070055	8.053435929939851e-10
123.911955977989	0.2116603522128509	24561.08730819019	8.064979304638451e-10
124.0495247623812	0.2117672321671647	24543.53609245122	8.076540666398305e-10
124.1870935467734	0.21193172103539484	24525.997418883926	8.088122661678896e-10
124.32466233116558	0.21211930668243717	24508.471278525478	8.099725730860866e-10
124.46223111555778	0.21229228988043847	24490.957662419423	8.111348346248354e-10
124.59979989994999	0.21241743923307915	24473.456561615698	8.122987592754961e-10
124.73736868434217	0.21250376617185987	24455.967967170636	8.134641543239827e-10
124.87493746873437	0.21258354228769805	24438.49187014698	8.146310249332643e-10
125.01250625312657	0.2126892740172182	24421.02826161387	8.157995394419945e-10
125.15007503751876	0.21284085167290373	24403.577132646853	8.169699362383984e-10
125.28764382191096	0.2130196658983834	24386.138474327847	8.18142316849423e-10
125.42521260630316	0.213199789399849	24368.71227774511	8.193166338290086e-10
125.56278139069535	0.21335604418276036	24351.29853399327	8.204927216364105e-10
125.70035017508755	0.21348460689048782	24333.8972341733	8.216704261192297e-10
125.83791895947975	0.21360558494727372	24316.508369392563	8.228497235000904e-10
125.97548774387194	0.21374035240134884	24299.131930764772	8.240307030047658e-10
126.11305652826414	0.21390556079203515	24281.767909410002	8.252135223276657e-10
126.25062531265634	0.2140853046242823	24264.416296454678	8.26398230064456e-10
126.38819409704853	0.2142499559546382	24247.07708303154	8.275847160251451e-10
126.52576288144073	0.21436990501852982	24229.75026027964	8.287727403899631e-10
126.66333166583293	0.2144321739766135	24212.43581934437	8.299620419068289e-10
126.80090045022511	0.21446224461537258	24195.133751377452	8.311525372173957e-10
126.93846923461732	0.21449101869259643	24177.844047536946	8.323443157852474e-10
127.07603801900952	0.21454812816335686	24160.566698987266	8.335376018856464e-10
127.2136068034017	0.21464013349911806	24143.301696899125	8.347326125013742e-10
127.3511755877939	0.21475349079425388	24126.049032449548	8.359294561573448e-10
127.4887443721861	0.21487398328916252	24108.80869682186	8.371281493227786e-10
127.62631315657829	0.21498829316275847	24091.580681205665	8.383286378277269e-10
127.76388194097049	0.21508770305283625	24074.364976796864	8.395308333098507e-10
127.9014507253627	0.2151649633556671	24057.16157479765	8.407346269600598e-10
128.0390195097549	0.21521297911778675	24039.970466416493	8.419398940033668e-10
128.17658829414708	0.21523831515026803	24022.791642868156	8.431465666448044e-10
128.31415707853927	0.21527173852954007	24005.625095373685	8.443547479413185e-10
128.45172586293148	0.2153464976114199	23988.470815160425	8.455646934069344e-10
128.58929464732367	0.2154924543883552	23971.328793462035	8.467767658712345e-10
128.72686343171586	0.21569748335294664	23954.199021518383	8.479911995031898e-10
128.86443221610807	0.21592107144071832	23937.081490575605	8.492079768466514e-10
129.00200100050026	0.21612217056037103	23919.976191886075	8.504268722037426e-10
129.13956978489244	0.216270301337931	23902.88311670836	8.516475446154495e-10
129.27713856928466	0.2163754546617739	23885.802256307306	8.528697683507683e-10
129.41470735367685	0.21645730693407877	23868.73360195403	8.540934617053936e-10
129.55227613806903	0.21653532916264426	23851.677144925878	8.553186593128905e-10
129.68984492246125	0.2166199766529323	23834.632876506417	8.565454439698339e-10
129.82741370685343	0.2167093589779341	23817.600787985473	8.577738737594347e-10
129.96498249124562	0.21680069361208565	23800.58087065909	8.590039820031543e-10
130.10255127563784	0.21689206133307465	23783.573115829513	8.602357863259904e-10
130.24012006003002	0.21698917189338707	23766.57751480522	8.614693312334339e-10
130.3776888444222	0.21710171245836485	23749.59405890091	8.627047038747989e-10
130.51525762881442	0.2172393960330265	23732.62273943748	8.639420263360021e-10
130.6528264132066	0.2174033961016469	23715.663547742042	8.651814046769854e-10
130.7903951975988	0.217570307703241	23698.716475147885	8.664228036260214e-10
130.927963981991	0.21771233077889318	23681.78151299448	8.676660497813914e-10
131.0655327663832	0.21780285743575548	23664.85865262747	8.689108634337154e-10
131.2031015507754	0.21784600070574428	23647.947885398662	8.701570388812381e-10
131.3406703351676	0.21787854874428195	23631.049202666098	8.714046016325654e-10
131.4782391195598	0.21793887317863614	23614.16259579401	8.72653773859017e-10
131.61580790395197	0.21805762006770288	23597.28805615281	8.739048976055083e-10
131.7533766883442	0.2182154252096946	23580.42557511908	8.751581501425511e-10
131.89094547273638	0.21837301045607924	23563.57514407552	8.764134698506735e-10
132.02851425712856	0.21849115806871738	23546.736754410987	8.776706008414638e-10
132.16608304152078	0.21855226907426537	23529.910397520463	8.789292427993087e-10
132.30365182591297	0.2185860068987474	23513.096064805097	8.801893081180067e-10
