0.006018477442211006	8.872996796289865	7393.300956677282	8.568565743483823	0.00904973205317469
79.06453226613307	0.16003630995872012	25759.27915942298	7.287817709681693e-10
79.20210105052527	0.16019563847300733	25727.229929570556	7.306111261187913e-10
79.33966983491746	0.16033155720572295	25695.22057509643	7.324442996074125e-10
79.47723861930966	0.16046755169042198	25663.25104638742	7.342814311995933e-10
79.61480740370186	0.1606241660442693	25631.321293892088	7.361228557225202e-10
79.75237618809405	0.1608024642282936	25599.43126812066	7.379688638977428e-10
79.88994497248625	0.16099559078229828	25567.5809196449	7.39819626013023e-10
80.02751375687845	0.16119666636645852	25535.7701990981	7.416752121883489e-10
80.16508254127064	0.16139860851326793	25503.999057174966	7.435356072870009e-10
80.30265132566284	0.16159388155053456	25472.267444631518	7.454007206439991e-10
80.44022011005504	0.1617748884845022	25440.575312285062	7.472703983207278e-10
80.57778889444722	0.16193458351213452	25408.92261101409	7.491444397911679e-10
80.71535767883942	0.1620754118742795	25377.3092917582	7.510227071877798e-10
80.85292646323163	0.1622078183709818	25345.73530551805	7.529052000101841e-10
80.99049524762381	0.16234249796030722	25314.20060335528	7.547920342449624e-10
81.12806403201601	0.16248821966020074	25282.705136392397	7.566834018132695e-10
81.26563281640821	0.16264426899696932	25251.248855812766	7.585794558336251e-10
81.4032016008004	0.16280701745536313	25219.83171286044	7.604802860100856e-10
81.5407703851926	0.16297287526485998	25188.453658840157	7.623859299627885e-10
81.6783391695848	0.16314140321386	25157.114645117243	7.642964161580227e-10
81.81590795397699	0.1633175551888206	25125.814623117527	7.662118237288216e-10
81.95347673836919	0.16350681415460483	25094.55354432729	7.68132279496314e-10
82.09104552276139	0.16371351392398048	25063.331360293167	7.700579373248598e-10
82.22861430715358	0.16392839159846428	25032.148022622085	7.719888260302786e-10
82.36618309154578	0.16413329794595777	25001.00348298116	7.739247745196556e-10
82.50375187593798	0.1643099305657432	24969.897693097628	7.758654447622878e-10
82.64132066033017	0.1644483288420262	24938.83060475878	7.778104514998708e-10
82.77888944472237	0.16456928009818717	24907.8021698119	7.797597053869164e-10
82.91645822911457	0.16470065449870636	24876.812340164233	7.817134388153454e-10
83.05402701350675	0.16486977080167536	24845.861067782866	7.836721441542107e-10
83.19159579789896	0.16508156122092785	24814.94830469464	7.856362837816167e-10
83.32916458229116	0.16531131483607503	24784.074002986086	7.876059704446985e-10
83.46673336668334	0.16553228204260587	24753.238114803316	7.895810057373268e-10
83.60430215107554	0.16572069942371798	24722.440592351963	7.915609672413954e-10
83.74187093546774	0.16587809698440184	24691.681387897148	7.935455259759831e-10
83.87943971985993	0.1660187383074174	24660.96045376337	7.955345702239469e-10
84.01700850425213	0.1661569775177474	24630.277742334463	7.975281683953376e-10
84.15457728864433	0.16630243167370126	24599.633206053517	7.995264851546753e-10
84.29214607303652	0.16645157865334417	24569.026797422797	8.015296192733606e-10
84.42971485742872	0.16659863686983725	24538.458469003654	8.035375901936193e-10
84.56728364182092	0.16673820554859542	24507.928173416447	8.055503561703437e-10
84.70485242621311	0.16687410812460143	24477.435863340506	8.075679274816139e-10
84.84242121060531	0.167019658529806	24446.98149151404	8.095904629236475e-10
84.97998999499751	0.1671886047794164	24416.56501073407	8.11618248656816e-10
85.1175587793897	0.16739073772655788	24386.186373856366	8.136516317658872e-10
85.2551275637819	0.16761122945680398	24355.84553379534	8.15690734384727e-10
85.3926963481741	0.16782579969701	24325.542443523962	8.177353875142593e-10
85.53026513256629	0.16801021609851727	24295.2770560737	8.197851829845341e-10
85.66783391695849	0.16815147723020227	24265.049324534448	8.218396417918024e-10
85.80540270135069	0.16826027873125568	24234.859202054467	8.238984927693727e-10
85.94297148574287	0.16835032181613677	24204.706641840334	8.259616693358865e-10
86.08054027013507	0.16843527332604294	24174.59159715685	8.280292727305786e-10
86.21810905452728	0.16852825493816156	24144.514021326988	8.301015361984875e-10
86.35567783891946	0.1686419523079564	24114.47386773179	8.321787969217496e-10
86.49324662331166	0.1687890388881425	24084.47108981032	8.342614778047555e-10
86.63081540770386	0.1689778074637575	24054.505641059586	8.363500228724877e-10
86.76838419209605	0.16919624365898275	24024.57747503445	8.384446628275633e-10
86.90595297648825	0.16942645299884462	23994.686545347526	8.405453859124215e-10
87.04352176088045	0.16965062144099147	23964.832805669143	8.42651981889955e-10
87.18109054527264	0.16985644851148896	23935.01620972727	8.447641403667012e-10
87.31865932966484	0.17004057701599945	23905.23671130743	8.468815709135969e-10
87.45622811405704	0.17020046745330136	23875.494264252655	8.490040088195467e-10
87.59379689844923	0.17033484551051484	23845.788822463408	8.511312248850238e-10
87.73136568284143	0.17045636444289805	23816.1203398975	8.53263178728324e-10
87.86893446723363	0.17058630590276522	23786.488770570068	8.554000840255978e-10
88.00650325162582	0.170746079072412	23756.894068553476	8.575423645578156e-10
88.14407203601802	0.17094567376682468	23727.336187977235	8.596904851279246e-10
88.28164082041022	0.17115542838083783	23697.815083027912	8.618444865956184e-10
88.4192096048024	0.17133708071912127	23668.330707949033	8.640039626672687e-10
88.5567783891946	0.1714533280574999	23638.88301704103	8.661681514488082e-10
88.6943471735868	0.17150150822285662	23609.471964661192	8.683364006600597e-10
88.83191595797899	0.17152247785361613	23580.09750522362	8.705086523819272e-10
88.9694847423712	0.17155985774018515	23550.75959319919	8.726853679614694e-10
89.10705352676338	0.17165201328820107	23521.458183115446	8.748673740883687e-10
89.24462231115558	0.1717956282322427	23492.193229556513	8.770553115342354e-10
89.38219109554778	0.17196753176762003	23462.964687163018	8.792494367803835e-10
89.51975987993997	0.17214444684326557	23433.77251063198	8.81449689887614e-10
89.65732866433217	0.17231084342589248	23404.616654716774	8.836558423039035e-10
89.79489744872437	0.17247147431013388	23375.49707422708	8.858677656083475e-10
89.93246623311656	0.17263437098361722	23346.413724028826	8.880854519748618e-10
90.07003501750876	0.17280719406631456	23317.366559044076	8.903089879791936e-10
90.20760380190096	0.1729894276039947	23288.35553425101	8.925384409575355e-10
90.34517258629315	0.17317257070232533	23259.3806046838	8.947737680611278e-10
90.48274137068535	0.17334778993289704	23230.44172543255	8.97014832312574e-10
90.62031015507755	0.17350898430991046	23201.538851643243	8.992614520986866e-10
90.75787893946973	0.17366603172130146	23172.671938517695	9.01513599058723e-10
90.89544772386193	0.1738346013400868	23143.840941313458	9.037714390384603e-10
91.03301650825414	0.1740302790288636	23115.045815343772	9.060352957359733e-10
91.17058529264632	0.17425641338953182	23086.28651597747	9.083054759359453e-10
91.30815407703852	0.17449192334477376	23057.562998638914	9.10581980714567e-10
91.44572286143072	0.1747128261900334	23028.87521880789	9.128645267337269e-10
91.58329164582291	0.17489647632891056	23000.223132019575	9.151526145166241e-10
91.72086043021511	0.1750398093689983	22971.60669386444	9.174458029932606e-10
91.85842921460731	0.1751546196707726	22943.02585998825	9.197438769700279e-10
91.9959979989995	0.17525307160434936	22914.48058609195	9.2204680975031e-10
92.1335667833917	0.17534677659704065	22885.97082793161	9.243547216694298e-10
92.2711355677839	0.17544493250073248	22857.49654131837	9.266678239872646e-10
92.40870435217609	0.1755560788026838	22829.05768211836	9.289863944033493e-10
92.54627313656829	0.17568864927157382	22800.65420625262	9.313107638277421e-10
92.68384192096049	0.17584487165838947	22772.28606969704	9.336412316070064e-10
92.82141070535268	0.17601743189756322	22743.953228482278	9.359779555987539e-10
92.95897948974488	0.17619820411497517	22715.65563869369	9.383209683973763e-10
93.09654827413708	0.17637985877080287	22687.393256471278	9.406702101243814e-10
93.23411705852926	0.17656323530602888	22659.166038009596	9.430256451659113e-10
93.37168584292147	0.17675396883296562	22630.97393955772	9.453873162790683e-10
93.50925462731367	0.17695775492763183	22602.816917419164	9.477553308175031e-10
93.64682341170585	0.17717784977806875	22574.694927951816	9.501298188524758e-10
93.78439219609805	0.17740952794397016	22546.607927567846	9.525108309780472e-10
93.92196098049025	0.17764643411139425	22518.555872733676	9.548983330525983e-10
94.05952976488244	0.17788225119079706	22490.538719969874	9.57292222464592e-10
94.19709854927464	0.17811189655269402	22462.556425851082	9.596923561471987e-10
94.33466733366684	0.17833175917755276	22434.608947006003	9.62098576323445e-10
94.47223611805903	0.17853831415980126	22406.69624011728	9.645107143424454e-10
94.60980490245123	0.1787286614526012	22378.818261921446	9.669286004403362e-10
94.74737368684343	0.1789045461616635	22350.974969208877	9.693521214096867e-10
94.88494247123562	0.17906980599823766	22323.166318823718	9.717812358419215e-10
95.02251125562782	0.17922828093705065	22295.392267663792	9.74215960601137e-10
95.16008004002002	0.17938102403626702	22267.652772680573	9.766563252034913e-10
95.2976488244122	0.17952219753331036	22239.947790879072	9.791022836675678e-10
95.43521760880441	0.17964491722266407	22212.277279317812	9.815537156288782e-10
95.57278639319661	0.17974301261465925	22184.641195108714	9.840104491133291e-10
95.7103551775888	0.17982468633630466	22157.039495417088	9.8647244973723e-10
95.847923961981	0.1799114634793375	22129.472137461547	9.889399615743364e-10
95.9854927463732	0.1800253723413266	22101.939078513966	9.914134613497252e-10
96.12306153076538	0.18018365112825918	22074.4402758994	9.938935549861617e-10
96.26063031515758	0.18037719419339981	22046.97568699598	9.963806220714368e-10
96.39819909954979	0.18058788747126792	22019.545269234863	9.988747449839072e-10
96.53576788394197	0.18079765427328723	21992.14898010015	1.0013757653762919e-09
96.67333666833417	0.1809933841373811	21964.78677712884	1.003883392427961e-09
96.81090545272637	0.18117135094761194	21937.458617910732	1.0063973467304433e-09
96.94847423711856	0.18132887126114813	21910.164460088417	1.0089173712648122e-09
97.08604302151076	0.18146407371283121	21882.904261357166	1.0114432373371912e-09
97.22361180590296	0.18158609256263306	21855.67797946491	1.0139748790397589e-09
97.36118059029515	0.18171198411704503	21828.485572212157	1.0165124631792489e-09
97.49874937468735	0.18185897907349255	21801.326997451946	1.0190563473996079e-09
97.63631815907955	0.1820401981053369	21774.202213089775	1.0216069916295867e-09
97.77388694347174	0.18225186723120038	21747.111177083498	1.024164722549369e-09
97.91145572786394	0.1824858720418995	21720.053847443283	1.0267297033629346e-09
98.04902451225614	0.18273404870915208	21693.030182231534	1.0293019643043135e-09
98.18659329664833	0.1829857063902959	21666.040139562807	1.0318813955214343e-09
98.32416208104053	0.18322647035831072	21639.08367760378	1.0344677265030862e-09
98.46173086543273	0.18344167474173584	21612.16075457315	1.0370605532361488e-09
98.59929964982491	0.18361894805830847	21585.271328741608	1.0396593935181163e-09
98.73686843421712	0.18376788319767304	21558.415358431743	1.042263985658471e-09
98.87443721860932	0.18391028749104468	21531.592802018047	1.0448744037983845e-09
99.0120060030015	0.18406809588111772	21504.803617926824	1.0474909948114382e-09
99.1495747873937	0.18425606438209444	21478.0477646361	1.050114232780745e-09
99.2871435717859	0.18446680622906814	21451.325200675587	1.0527444069799584e-09
99.42471235617809	0.18468867900082467	21424.635884626554	1.0553816022565764e-09
99.56228114057029	0.18490990780349098	21397.979775121814	1.0580257368287349e-09
99.69984992496249	0.18511487071442215	21371.35683084562	1.0606765443573151e-09
99.83741870935468	0.18528359352665466	21344.767010533615	1.0633335528483844e-09
99.97498749374688	0.18539586802684488	21318.21027297276	1.0659961213102559e-09
100.11255627813908	0.18543813394032893	21291.68657700128	1.0686635590290267e-09
100.25012506253127	0.18544319329730896	21265.195881508647	1.0713357424621358e-09
100.38769384692347	0.18546359132036236	21238.73814543554	1.074013264414601e-09
100.52526263131567	0.1855518360559009	21212.313327773787	1.0766972959735774e-09
100.66283141570786	0.18573138535149714	21185.921387566268	1.079389093150892e-09
100.80040020010006	0.18595782881044606	21159.562283906766	1.0820890841169085e-09
100.93796898449226	0.18617708035754535	21133.2359759399	1.0847969011061052e-09
101.07553776888444	0.1863375812814235	21106.942422861088	1.0875115680889175e-09
101.21310655327665	0.1864344133965132	21080.681583916474	1.0902322381970682e-09
101.35067533766885	0.1865036890897704	21054.453418402984	1.0929587138771998e-09
101.48824412206103	0.1865829203418537	21028.25788566822	1.0956913389291753e-09
101.62581290645323	0.18670445924817375	21002.094945110377	1.0984308247516659e-09
101.76338169084543	0.18687395821381214	20975.964556178205	1.101177822443374e-09
101.90095047523762	0.18708845949605005	20949.866678370887	1.1039328195767866e-09
102.03851925962982	0.18734489377885033	20923.801271238008	1.1066961705931652e-09
102.17608804402202	0.18763036435636632	20897.768294379457	1.1094679904878968e-09
102.31365682841421	0.18791438970519167	20871.76770744536	1.1122479647752359e-09
102.45122561280641	0.18816466280385108	20845.79947013602	1.1150354092547658e-09
102.58879439719861	0.18835208094111183	20819.86354220183	1.1178293862352459e-09
102.7263631815908	0.18848781202689568	20793.95988344329	1.1206292984598752e-09
102.863931965983	0.1886105151321806	20768.08845371095	1.123435193378354e-09
103.0015007503752	0.18875938038493054	20742.249212905368	1.1262476430122669e-09
103.13906953476739	0.1889617204008453	20716.442120977023	1.1290674797022736e-09
103.27663831915959	0.18919886723684184	20690.667137926208	1.1318951203493148e-09
103.41420710355179	0.1894410279504691	20664.92422380293	1.1347304971801703e-09
103.55177588794398	0.18965872096222522	20639.213338706904	1.1375731579070594e-09
103.68934467233618	0.18983644726417043	20613.534442787444	1.1404225327012743e-09
103.82691345672838	0.18997803985385447	20587.887496243464	1.1432782214274777e-09
103.96448224112056	0.1900887482995315	20562.27245932339	1.1461399789904937e-09
104.10205102551276	0.19017440233185223	20536.689292325136	1.1490076921403302e-09
104.23961980990495	0.19024602147592054	20511.137955596016	1.1518814242522403e-09
104.37718859429715	0.19031735807967315	20485.618409532697	1.1547614178218078e-09
104.51475737868935	0.19040218394781452	20460.130614581136	1.157648059491561e-09
104.65232616308154	0.19050878994746948	20434.67453123651	1.1605417763535381e-09
104.78989494747374	0.19062952355850304	20409.25012004315	1.1634428080182791e-09
104.92746373186594	0.1907538493583846	20383.85734159447	1.1663512040541797e-09
105.06503251625813	0.19087156595674104	20358.496156532885	1.1692668663113208e-09
105.20260130065033	0.1909812358791586	20333.166525549794	1.1721896999301204e-09
105.34017008504253	0.19109083194677468	20307.868409385504	1.1751197436369643e-09
105.47773886943472	0.1912087904940563	20282.601768829187	1.178057149731203e-09
105.61530765382692	0.19134272381192247	20257.3665647188	1.1810021501642214e-09
105.75287643821912	0.19149484874301403	20232.162757941045	1.1839549653640229e-09
105.8904452226113	0.19166521127528918	20206.990309431283	1.1869157762262657e-09
106.0280140070035	0.1918538206139322	20181.849180173478	1.1898847315465901e-09
106.1655827913957	0.19205443817659612	20156.739331200133	1.1928618665153342e-09
106.3031515757879	0.19224702700695098	20131.660723592217	1.1958469308833329e-09
106.4407203601801	0.1924097048373434	20106.61331847908	1.1988394199186384e-09
106.5782891445723	0.1925223676435127	20081.597077038434	1.2018386502716133e-09
106.71585792896448	0.19259507110397825	20056.61196049629	1.2048442223132446e-09
106.85342671335668	0.1926630501710448	20031.65793012694	1.2078563199006808e-09
106.99099549774888	0.19276231177200465	20006.73494725292	1.2108756045813693e-09
107.12856428214107	0.19291909617135883	19981.84297324492	1.2139029816667987e-09
107.26613306653327	0.19311207761063923	19956.981969521654	1.2169388736895434e-09
107.40370185092547	0.19330547104944737	19932.1518975498	1.2199831107881484e-09
107.54127063531766	0.19346380247850795	19907.35271884396	1.2230350540181806e-09
107.67883941970986	0.19357592210226454	19882.58439496657	1.226094038043137e-09
107.81640820410206	0.193671911355787	19857.846887527954	1.2291599679230216e-09
107.95397698849425	0.1937858455493513	19833.14015818624	1.2322332615339145e-09
108.09154577288645	0.19394886023016072	19808.46416864729	1.2353147043647757e-09
108.22911455727865	0.1941577654324298	19783.818880664614	1.23840488061205e-09
108.36668334167084	0.1943871538971351	19759.20425603928	1.2415038927785097e-09
108.50425212606304	0.19461124499390695	19734.62025661985	1.2446114535299984e-09
108.64182091045524	0.19481004994416412	19710.06684430233	1.2477270485319772e-09
108.77938969484742	0.19498469783209202	19685.543981030147	1.2508502890251872e-09
108.91695847923963	0.1951411294216211	19661.051628794063	1.2539809561156082e-09
109.05452726363183	0.19528524476189715	19636.589749632163	1.2571189654883916e-09
109.19209604802401	0.19542132657135455	19612.158305629757	1.260264316346508e-09
109.32966483241621	0.19555153639335365	19587.75725891934	1.26341704339424e-09
109.46723361680841	0.19567789195866359	19563.386571680516	1.2665772075120251e-09
109.6048024012006	0.19580220881614338	19539.04620613995	1.2697448874992325e-09
109.7423711855928	0.19592461048492257	19514.73612457132	1.2729201516369485e-09
109.879939969985	0.19604437715625367	19490.456289295213	1.2761030474743979e-09
110.01750875437719	0.19616078510827256	19466.206662679142	1.2792936060242587e-09
110.15507753876939	0.19627467592800127	19441.987207137397	1.2824918682536073e-09
110.29264632316159	0.19639118741239867	19417.797885131073	1.285697946620316e-09
110.43021510755378	0.19651618791869782	19393.638659167966	1.2889120214384945e-09
110.56778389194598	0.19665537260295093	19369.509491802528	1.292134324653374e-09
110.70535267633818	0.19681031358152454	19345.4103456358	1.2953650682161323e-09
110.84292146073037	0.19697838095944567	19321.34118331537	1.2986043857372936e-09
110.98049024512257	0.19715675584444758	19297.301967535277	1.3018523457444026e-09
111.11805902951477	0.19734173650110376	19273.292661035986	1.3051089518199571e-09
111.25562781390695	0.1975241904570838	19249.313226604307	1.3083740746066625e-09
111.39319659829916	0.19769292178427747	19225.363627073326	1.311647448073409e-09
111.53076538269136	0.1978368061619631	19201.44382532237	1.3149286985065958e-09
111.66833416708354	0.19795679926068727	19177.55378427695	1.31821754802327e-09
111.80590295147574	0.1980790892035447	19153.693466908735	1.321514174667773e-09
111.94347173586794	0.19823302669549095	19129.862836235516	1.3248191664830822e-09
112.08104052026013	0.19844532430320103	19106.06185532113	1.3281333977559898e-09
112.21860930465233	0.19870146299992486	19082.290487275342	1.3314573462706968e-09
112.35617808904453	0.19895426015236717	19058.548695253776	1.3347906798999494e-09
112.49374687343672	0.19915563778753118	19034.83644245781	1.3381324104483263e-09
112.63131565782892	0.19926957316376656	19011.15369213456	1.3414812126691654e-09
112.76888444222112	0.19931531848690923	18987.500407576925	1.3448363346675733e-09
112.90645322661331	0.1993279587863419	18963.876552123493	1.3481977191240543e-09
113.04402201100551	0.19934243812420419	18940.28208915852	1.3515658568175925e-09
113.18159079539771	0.19938428385775453	18916.716982111866	1.3549415298519482e-09
113.3191595797899	0.19946389726360797	18893.18119445889	1.3583255207968912e-09
113.4567283641821	0.19959031444764344	18869.674689720425	1.361718592841129e-09
113.5942971485743	0.19977013503438978	18846.197431462693	1.3651214571447293e-09
113.73186593296649	0.19998348208860986	18822.74938329723	1.3685343753858622e-09
113.86943471735869	0.2001942352548216	18799.330508880787	1.3719570015574226e-09
114.00700350175089	0.20036604031010127	18775.9407719153	1.3753885041036233e-09
114.14457228614307	0.2004763559199353	18752.580136147808	1.378827880587672e-09
114.28214107053527	0.2005500865816431	18729.248565370515	1.3822747294573625e-09
114.41970985492748	0.20062231590769422	18705.946023420714	1.3857292828826579e-09
114.55727863931966	0.20072753342141472	18682.67247418075	1.3891922659792006e-09
114.69484742371186	0.20087921891672347	18659.427881577907	1.3926644670419708e-09
114.83241620810406	0.20106470849800687	18636.212209584355	1.3961463160005908e-09
114.96998499249625	0.20126970197968885	18613.025422217066	1.399637933573981e-09
115.10755377688845	0.20147988974942996	18589.867483537757	1.4031391955421303e-09
115.24512256128065	0.20168088830932582	18566.73835765284	1.4066497826271613e-09
115.38269134567284	0.2018582793209694	18543.638008713377	1.4101692206104578e-09
115.52026013006504	0.20199766901546226	18520.566400915	1.4136969129356486e-09
115.65782891445724	0.20209627665896024	18497.523498497892	1.4172323493773735e-09
115.79539769884943	0.20218141038318588	18474.509265746765	1.4207755635722097e-09
115.93296648324163	0.20228518744891472	18451.523666990808	1.4243270951766165e-09
116.07053526763383	0.2024379337678262	18428.56666660366	1.427887855997051e-09
116.20810405202602	0.2026311358759712	18405.63822900326	1.4314584348054784e-09
116.34567283641822	0.20281870934858112	18382.738318651736	1.4350385665848708e-09
116.48324162081042	0.2029530321824284	18359.8669000554	1.438627287157623e-09
116.6208104052026	0.20299848675085305	18337.023937764647	1.4422232714075521e-09
116.7583791895948	0.20298887336185165	18314.209396374034	1.445826019539891e-09
116.895947973987	0.2029828879804574	18291.423240522254	1.4494360820396463e-09
117.03351675837919	0.20303900187078164	18268.66543489209	1.4530548366016562e-09
117.1710855427714	0.20318256625294148	18245.935944210298	1.4566837832543408e-09
117.3086543271636	0.20337347276973067	18223.23473324747	1.4603234629704574e-09
117.44622311155578	0.20356393123818634	18200.561766817973	1.4639735347402103e-09
117.58379189594798	0.20370893604935972	18177.917009779863	1.4676330057784308e-09
117.72136068034018	0.20380368309640443	18155.300427034916	1.4713010210487913e-09
117.85892946473237	0.20387358340445108	18132.711983528625	1.4749773249879382e-09
117.99649824912457	0.20394478410355735	18110.15164425014	1.4786621466762475e-09
118.13406703351677	0.20403832258062948	18087.619374232185	1.4823560144816065e-09
118.27163581790896	0.20415317468171781	18065.11513855101	1.4860593325802942e-09
118.40920460230116	0.20428236353304616	18042.6389023263	1.4897723100071436e-09
118.54677338669336	0.20441894764996082	18020.190630721136	1.493495002608624e-09
118.68434217108555	0.20455801564496304	17997.77028894192	1.497227378833242e-09
118.82191095547775	0.20469774729652057	17975.377842238348	1.500969389126639e-09
118.95947973986995	0.20483658190905904	17953.013255903366	1.5047209739614723e-09
119.09704852426214	0.20497285190153267	17930.67649527309	1.5084820641076464e-09
119.23461730865434	0.20510380704330722	17908.367525726764	1.5122525646564435e-09
119.37218609304654	0.2052260677371643	17886.086312686686	1.5160323499030663e-09
119.50975487743872	0.2053362474092119	17863.832821618198	1.5198212696143625e-09
119.64732366183092	0.20543372281247738	17841.6070180296	1.5236192001069329e-09
119.78489244622313	0.20552681544800336	17819.408867472113	1.5274261878270505e-09
119.92246123061531	0.2056256533822012	17797.238335539838	1.5312424434839612e-09
120.06003001500751	0.20574019326811524	17775.095387869704	1.5350683045470609e-09
120.19759879939971	0.20587496387962984	17752.97999014139	1.538904117538639e-09
120.3351675837919	0.20602808468810543	17730.8921080773	1.5427501285996422e-09
120.4727363681841	0.20619730576562495	17708.831707442463	1.5466064988105865e-09
120.6103051525763	0.20637918940287708	17686.798754044514	1.550473302325597e-09
120.74787393696849	0.20656157051146984	17664.793213733592	1.5543503972662312e-09
120.88544272136069	0.20672839225988215	17642.81505240231	1.5582374057984188e-09
121.02301150575289	0.20686360935557535	17620.86423598571	1.5621337645219343e-09
121.16058029014508	0.20696107427396204	17598.940730461185	1.5660389319590911e-09
121.29814907453728	0.20703886037839903	17577.044501848482	1.569952795715411e-09
121.43571785892948	0.20711867742750437	17555.17551620969	1.5738756423985425e-09
121.57328664332167	0.20722149519567754	17533.333739649148	1.5778080599205785e-09
121.71085542771387	0.20735361948198786	17511.51913831337	1.5817506226160347e-09
121.84842421210607	0.2075078924561907	17489.731678390977	1.5857036637488561e-09
121.98599299649825	0.20767665692204454	17467.971326112667	1.589667318849588e-09
122.12356178089045	0.20785305417603347	17446.238047751125	1.5936415819288395e-09
122.26113056528264	0.20803456842395732	17424.531809621003	1.5976264107370503e-09
122.39869934967484	0.20822015325447654	17402.852578078862	1.6016217598882538e-09
122.53626813406704	0.20840874697565914	17381.200319523134	1.6056275812148435e-09
122.67383691845923	0.2085975429462327	17359.575000394034	1.6096437940682835e-09
122.81140570285143	0.20878046983182613	17337.976587173525	1.6136702355860473e-09
122.94897448724363	0.20895109798468003	17316.405046385287	1.6177066721220624e-09
123.08654327163582	0.20910354817702828	17294.86034459462	1.6217528239774753e-09
123.22411205602802	0.20923929800528698	17273.342448408428	1.6258085034697937e-09
123.36168084042022	0.20936506994737006	17251.851324475178	1.6298736864447459e-09
123.4992496248124	0.2094876992934793	17230.386939484855	1.6339484787605164e-09
123.63681840920461	0.20961219493616257	17208.94926016888	1.6380330561798197e-09
123.77438719359681	0.20973613964575752	17187.538253300074	1.6421275189457692e-09
123.911955977989	0.2098552290336645	17166.153885692594	1.6462318750280224e-09
124.0495247623812	0.20996524708700703	17144.796124201872	1.6503460616642057e-09
124.1870935467734	0.21006638907792272	17123.464935724587	1.6544700385005153e-09
124.32466233116558	0.2101652192925317	17102.16028719862	1.6586038953509075e-09
124.46223111555778	0.2102687985714064	17080.882145602987	1.6627478328652537e-09
124.59979989994999	0.21038327191147915	17059.63047795781	1.6669021224711926e-09
124.73736868434217	0.21050612511451883	17038.405251324253	1.6710669372448391e-09
124.87493746873437	0.21063007597147895	17017.20643280442	1.6752422884312732e-09
125.01250625312657	0.21074779550759157	16996.033989541356	1.6794280597446294e-09
125.15007503751876	0.2108569103426937	16974.887888718993	1.6836241236123901e-09
125.28764382191096	0.210970169708696	16953.768097562082	1.6878306146163374e-09
125.42521260630316	0.21110319731233815	16932.67458333622	1.6920479242668129e-09
125.56278139069535	0.21127083752532358	16911.60731334773	1.6962766314901486e-09
125.70035017508755	0.21146572407774705	16890.566254943606	1.7005170618357764e-09
125.83791895947975	0.2116556006500752	16869.551375511423	1.7047688933550912e-09
125.97548774387194	0.21180689352598314	16848.562642479286	1.7090312739372297e-09
126.11305652826414	0.21189258497810445	16827.600023315743	1.7133030553486057e-09
126.25062531265634	0.21193085434740405	16806.663485529883	1.717583677039425e-09
126.38819409704853	0.21195893106494415	16785.752996671272	1.7218733829419613e-09
126.52576288144073	0.21201403853196374	16764.868524329904	1.7261730457962052e-09
126.66333166583293	0.21211512840409022	16744.01003613616	1.7304836976508742e-09
126.80090045022511	0.21223890079422528	16723.177499760634	1.7348057234103247e-09
126.93846923461732	0.21235610146329081	16702.370882914103	1.7391388934067052e-09
127.07603801900952	0.21243928118938304	16681.59015334747	1.7434825305260033e-09
127.2136068034017	0.21249378673030753	16660.83527885177	1.747836210854696e-09
127.3511755877939	0.21255354309892913	16640.106227258173	1.7522002348008303e-09
127.4887443721861	0.21265343176612372	16619.402966437934	1.7565754868570569e-09
127.62631315657829	0.21281817767216524	16598.725464302333	1.7609631210304904e-09
127.76388194097049	0.21302052811862734	16578.073688802535	1.7653635383429505e-09
127.9014507253627	0.2132166471440283	16557.44760792948	1.7697762436151652e-09
128.0390195097549	0.21336297579359065	16536.84718971388	1.7742000469987376e-09
128.17658829414708	0.2134411606455727	16516.272402226175	1.778633686022861e-09
128.31415707853927	0.21347750724708475	16495.723213576584	1.7830766746347793e-09
128.45172586293148	0.21350289969923864	16475.199591915054	1.7875292170436056e-09
128.58929464732367	0.21354620983971673	16454.701505431225	1.7919920183799062e-09
128.72686343171586	0.21361135946356838	16434.228922354316	1.7964657066503094e-09
128.86443221610807	0.21368540175585451	16413.78181095305	1.800950532820865e-09
129.00200100050026	0.21375507196706403	16393.360139535613	1.8054464479777518e-09
129.13956978489244	0.21381067207400478	16372.9638764496	1.8099532365692544e-09
129.27713856928466	0.21385616194075904	16352.592990082003	1.814470811665444e-09
129.41470735367685	0.2138987700945716	16332.24744885915	1.818999248646581e-09
129.55227613806903	0.21394569809010672	16311.927221246673	1.8235387491421352e-09
129.68984492246125	0.2140029635316341	16291.632275749453	1.82808959103921e-09
129.82741370685343	0.21407496277038218	16271.362580911558	1.8326520811782076e-09
129.96498249124562	0.21416597500636972	16251.118105316213	1.8372265472260374e-09
130.10255127563784	0.21427956439480197	16230.898817585736	1.8418133198076571e-09
130.24012006003002	0.2144129762697159	16210.704686381478	1.846412610543475e-09
130.3776888444222	0.21456016160893263	16190.535680403775	1.8510244748353816e-09
130.51525762881442	0.21471504508205028	16170.391768391897	1.855648845752482e-09
130.6528264132066	0.21487371371589975	16150.272919123994	1.8602856027673892e-09
130.7903951975988	0.21503847823305317	16130.179101417076	1.8649347041869657e-09
130.927963981991	0.21521276227237884	16110.11028412695	1.869596191242647e-09
131.0655327663832	0.2153997008011359	16090.066436148185	1.8742701640690287e-09
131.2031015507754	0.21559499000852023	16070.047526414042	1.8789566235691794e-09
131.3406703351676	0.21578641411513294	16050.053523896415	1.8836553388672543e-09
131.4782391195598	0.21596137391901477	16030.084397605786	1.8883658912223408e-09
