0.007179995609547905	9.793952512156093	9784.161166014725	2.534241041493128	0.007622499142043891
80.57778889444722	0.16197006560715516	48277.73303118935	1.3499248409110086e-06
80.71535767883942	0.16220122692683395	48227.135117135884	1.2755998072393685e-06
80.85292646323163	0.16245636253599136	48176.590218115605	1.205260060864471e-06
80.99049524762381	0.1627077309789945	48126.09827935877	1.1386995222784142e-06
81.12806403201601	0.1629332235269619	48075.659246081916	1.0757305847310812e-06
81.26563281640821	0.1631384674727438	48025.27306353644	1.016171468555094e-06
81.4032016008004	0.16333761270013405	47974.93967701834	9.598437147097466e-07
81.5407703851926	0.1635447112194667	47924.65903186385	9.06573272301167e-07
81.6783391695848	0.16376583137172884	47874.43107343713	8.561937257405894e-07
81.81590795397699	0.16399337512546236	47824.25574711528	8.085501460227885e-07
81.95347673836919	0.16421840373882934	47774.13299829141	7.634982988868262e-07
82.09104552276139	0.1644324109814094	47724.06277237941	7.209034173743358e-07
82.22861430715358	0.16463200807666892	47674.045014822244	6.806380283665613e-07
82.36618309154578	0.16481715083645798	47624.07967109673	6.425807021045076e-07
82.50375187593798	0.16498785283257775	47574.16668671453	6.066157986042492e-07
82.64132066033017	0.1651469304694074	47524.30600722515	5.726326737444249e-07
82.77888944472237	0.16530753143251162	47474.49757822362	5.4052365489449e-07
82.91645822911457	0.1654851832359883	47424.741345350485	5.101840760857504e-07
83.05402701350675	0.16569503184987244	47375.03725428952	4.815128145287504e-07
83.19159579789896	0.16593673293935698	47325.38525075697	4.5441509760277106e-07
83.32916458229116	0.16618943068826048	47275.78528049135	4.288051364846509e-07
83.46673336668334	0.16643085861879306	47226.23728925761	4.0460504380254735e-07
83.60430215107554	0.16664196980881482	47176.7412228532	3.8174323949105065e-07
83.74187093546774	0.1668309874166304	47127.29702712474	3.6015013356140413e-07
83.87943971985993	0.16701986329620944	47077.90464797333	3.3975671419768104e-07
84.01700850425213	0.16723063859080164	47028.564031352136	3.2049516961360723e-07
84.15457728864433	0.16747402851026813	46979.27512325974	3.023005984625896e-07
84.29214607303652	0.16772933357464337	46930.03786972779	2.8511420945687217e-07
84.42971485742872	0.16797045211084033	46880.85221682233	2.6888296391914596e-07
84.56728364182092	0.16817216663811538	46831.71811064747	2.5355860465974006e-07
84.70485242621311	0.1683306769893467	46782.635497355164	2.3909512201332166e-07
84.84242121060531	0.16846421859282032	46733.60432315228	2.254468961626442e-07
84.97998999499751	0.16859203475692058	46684.62453429935	2.1256901131016363e-07
85.1175587793897	0.16873263994403537	46635.696077109016	2.0041764202402086e-07
85.2551275637819	0.16890001423312434	46586.81889794386	1.88950604453138e-07
85.3926963481741	0.16910639672977662	46537.992943215526	1.7812757290201568e-07
85.53026513256629	0.16936392443323514	46489.21815938444	1.6791012813831014e-07
85.66783391695849	0.16966832871650334	46440.49449295628	1.5826268272319533e-07
85.80540270135069	0.16998072532324277	46391.821890475854	1.4915402297134166e-07
85.94297148574287	0.1702578395860615	46343.20029852932	1.4055676586040225e-07
86.08054027013507	0.1704589474355346	46294.62966374716	1.3244653159594386e-07
86.21810905452728	0.17058377758873008	46246.109932813226	1.2479961226429607e-07
86.35567783891946	0.17066441286782816	46197.64105246966	1.1759167830856657e-07
86.49324662331166	0.17073384157516117	46149.22296951534	1.1079815793330236e-07
86.63081540770386	0.17082070586346035	46100.85563080384	1.0439474630220299e-07
86.76838419209605	0.17093350073768177	46052.53898323987	9.835833664477547e-08
86.90595297648825	0.1710748874366803	46004.272973778454	9.266719714997375e-08
87.04352176088045	0.17124741376919345	45956.05754942521	8.730089960632791e-08
87.18109054527264	0.17144595055335482	45907.89265723569	8.224046727977264e-08
87.31865932966484	0.17165291615033432	45859.77824431454	7.746857825318368e-08
87.45622811405704	0.1718495903805432	45811.714257816224	7.296937662944978e-08
87.59379689844923	0.17201960070470787	45763.70064494589	6.8728219330042e-08
87.73136568284143	0.17217241810373846	45715.737352962184	6.473093888222345e-08
87.86893446723363	0.1723335241176945	45667.824329178366	6.096354155283068e-08
88.00650325162582	0.17252863778976213	45619.96152096179	5.7412330302757e-08
88.14407203601802	0.17277166699340635	45572.14887573256	5.406423026251077e-08
88.28164082041022	0.17303550772810503	45524.38634096063	5.090753150606564e-08
88.4192096048024	0.17328416031397095	45476.67386416596	4.7931829786063844e-08
88.5567783891946	0.17348245986317942	45429.01139291938	4.5127791339986156e-08
88.6943471735868	0.17362538065041966	45381.39887484499	4.24865220283645e-08
88.83191595797899	0.17374576068214623	45333.836257622206	3.9999015502006095e-08
88.9694847423712	0.1738788429273001	45286.32348898533	3.765625537749701e-08
89.10705352676338	0.17405524902946473	45238.8605167228	3.544939007946151e-08
89.24462231115558	0.1742689478328852	45191.44728867523	3.3370236078300675e-08
89.38219109554778	0.17449644908227183	45144.083752734805	3.1411403247168444e-08
89.51975987993997	0.17471417503132514	45096.76985684573	2.9566181052122907e-08
89.65732866433217	0.1749083330903505	45049.50554900485	2.7828345154529763e-08
89.79489744872437	0.17509074964371707	45002.290777262795	2.6191867941047372e-08
89.93246623311656	0.1752773923499355	44955.125489723934	2.4650903485895314e-08
90.07003501750876	0.1754835033787944	44908.00963454619	2.3199818849152122e-08
90.20760380190096	0.17570832994262275	44860.943159940514	2.1833332331734787e-08
90.34517258629315	0.175935499169585	44813.92601417038	2.054660049607377e-08
90.48274137068535	0.1761479876870023	44766.95814555202	1.933516703049404e-08
90.62031015507755	0.1763314821910656	44720.03950245459	1.819489642114317e-08
90.75787893946973	0.176487517413761	44673.170033300645	1.7121842854988084e-08
90.89544772386193	0.17662337195205405	44626.349686566195	1.6112214109191008e-08
91.03301650825414	0.17674632594602127	44579.578410780625	1.5162376448342878e-08
91.17058529264632	0.1768627948149202	44532.85615452665	1.4268861673810556e-08
91.30815407703852	0.17697746770505024	44486.1828664402	1.3428374830739553e-08
91.44572286143072	0.1770948287251992	44439.55849521039	1.2637791150459197e-08
91.58329164582291	0.1772193074216618	44392.982989579476	1.1894151420600203e-08
91.72086043021511	0.17735453430342177	44346.4562983428	1.1194659678859703e-08
91.85842921460731	0.17750353354810752	44299.97837034874	1.0536678776582736e-08
91.9959979989995	0.17766931423460774	44253.54915449875	9.91772308052898e-09
92.1335667833917	0.17785342635943255	44207.16859974724	9.335455864210312e-09
92.2711355677839	0.17805105107705826	44160.836655101484	8.787699857370292e-09
92.40870435217609	0.17825563227687857	44114.55326962167	8.272428284069066e-09
92.54627313656829	0.17846064464092418	44068.31839242078	7.787750888363622e-09
92.68384192096049	0.17866137303583246	44022.13197266471	7.331897113634967e-09
92.82141070535268	0.1788558855058439	43975.99395957225	6.903200010675954e-09
92.95897948974488	0.1790424868852664	43929.90430241501	6.500089052726021e-09
93.09654827413708	0.17921977397544334	43883.8629505174	6.121083536054578e-09
93.23411705852926	0.17938933864287762	43837.86985325669	5.764781414868187e-09
93.37168584292147	0.17955453103315974	43791.924960062905	5.429852859795484e-09
93.50925462731367	0.17971872333613512	43746.02822041879	5.115037961407783e-09
93.64682341170585	0.17988389838210436	43700.17958385979	4.8191465675235975e-09
93.78439219609805	0.1800474930449117	43654.378999973946	4.541061946446135e-09
93.92196098049025	0.18020601589978194	43608.62641840188	4.2797368986177785e-09
94.05952976488244	0.18035603116635424	43562.92178883673	4.03418852757238e-09
94.19709854927464	0.18049590010519243	43517.26506102414	3.8034913459735806e-09
94.33466733366684	0.18062612624407223	43471.65618476224	3.5867712205234875e-09
94.47223611805903	0.18074733846947144	43426.09510990157	3.383202699243046e-09
94.60980490245123	0.18086103957698296	43380.581786345065	3.1920057127354546e-09
94.74737368684343	0.18097522893644077	43335.116164048006	3.0124372666057926e-09
94.88494247123562	0.18110083257446674	43289.69819301805	2.8437887134658653e-09
95.02251125562782	0.18124876964289238	43244.32782331506	2.6853861883274087e-09
95.16008004002002	0.18142249127970086	43199.00500505113	2.536596591771151e-09
95.2976488244122	0.1816069835043229	43153.7296883904	2.396839269837177e-09
95.43521760880441	0.18178442821550791	43108.50182354905	2.2655816450633642e-09
95.57278639319661	0.1819378706045853	43063.32136079531	2.1423325451203354e-09
95.7103551775888	0.18206774122012107	43018.1882504494	2.0266263838617627e-09
95.847923961981	0.18219058512597874	42973.10244288357	1.918012780925429e-09
95.9854927463732	0.18232355605102762	42928.06388852202	1.8160580954359744e-09
96.12306153076538	0.18247887101549423	42883.07253784084	1.7203493951251744e-09
96.26063031515758	0.18264159684357853	42838.12834136788	1.6305076555166495e-09
96.39819909954979	0.18278751620740932	42793.23124968272	1.5461878624036076e-09
96.53576788394197	0.18289257691492528	42748.381213416615	1.4670741268024307e-09
96.67333666833417	0.1829517489569778	42703.578183252444	1.3928681034615678e-09
96.81090545272637	0.18299594727150936	42658.822109924826	1.3232745757530406e-09
96.94847423711856	0.1830600805568239	42614.11294422001	1.2580031913897721e-09
97.08604302151076	0.18317685558037092	42569.45063697577	1.1967720524363522e-09
97.22361180590296	0.18334913759770088	42524.835139081355	1.139318801035743e-09
97.36118059029515	0.18355831140844472	42480.26640147739	1.0854053914493025e-09
97.49874937468735	0.18378528895502882	42435.744375155795	1.0348150237667705e-09
97.63631815907955	0.1840116417539869	42391.269011159835	9.87349182688048e-10
97.77388694347174	0.18422165256554526	42346.840260583966	9.428246452757408e-10
97.91145572786394	0.18440030069908694	42302.45807457388	9.010715031264249e-10
98.04902451225614	0.18453288761039952	42258.12240432641	8.619315713914643e-10
98.18659329664833	0.18462118853996964	42213.83320108951	8.252539155974208e-10
98.32416208104053	0.18469099422983684	42169.59041616222	7.908904034486237e-10
98.46173086543273	0.18476999341315115	42125.394000894645	7.586966223928228e-10
98.59929964982491	0.18488334332492481	42081.24390668786	7.285333385948794e-10
98.73686843421712	0.18503196696535285	42037.1400849938	7.002707648287666e-10
98.87443721860932	0.18520331061667927	41993.0824873153	6.737897628266562e-10
99.0120060030015	0.1853846768640112	41949.07106520596	6.489806430597539e-10
99.1495747873937	0.1855656971338036	41905.10577027008	6.257418125397654e-10
99.2871435717859	0.18574318596062997	41861.18655416273	6.039781169099281e-10
99.42471235617809	0.18591533841215885	41817.31336858956	5.836002200612913e-10
99.56228114057029	0.1860803516287514	41773.486165306866	5.645242202262468e-10
99.69984992496249	0.18623648294211873	41729.70489612145	5.46671289946607e-10
99.83741870935468	0.1863820577806472	41685.96951289064	5.299673441429177e-10
99.97498749374688	0.18651540523403204	41642.27996752216	5.143427397321951e-10
100.11255627813908	0.18663563020018017	41598.63621197417	4.997319381911357e-10
100.25012506253127	0.18674724801451545	41555.03819825514	4.860728815869736e-10
100.38769384692347	0.18685707802450377	41511.485878423846	4.733067403547479e-10
100.52526263131567	0.1869719402909157	41467.979204589275	4.6137785387566946e-10
100.66283141570786	0.18709659729059216	41424.51812891064	4.5023377299285505e-10
100.80040020010006	0.18723100448994653	41381.10260359724	4.3982539016477144e-10
100.93796898449226	0.18737443204095808	41337.732580908465	4.301067554232993e-10
101.07553776888444	0.18752624568023415	41294.408013153756	4.210348566052446e-10
101.21310655327665	0.18768757508405487	41251.12885269249	4.125693442223764e-10
101.35067533766885	0.18786110170054252	41207.895051934	4.0467231056302086e-10
101.48824412206103	0.18804955991030287	41164.70656333747	3.973081598543784e-10
101.62581290645323	0.18825297556184747	41121.563339411885	3.904435810330014e-10
101.76338169084543	0.1884573592756951	41078.465332716034	3.8404785802339745e-10
101.90095047523762	0.18864420202502094	41035.41249585839	3.780927084961186e-10
102.03851925962982	0.18879513284559393	40992.404781497076	3.725519721805231e-10
102.17608804402202	0.18890462038654104	40949.44214233984	3.674010084759916e-10
102.31365682841421	0.1889901080911938	40906.52453114398	3.626160262148072e-10
102.45122561280641	0.18907142443999356	40863.65190071634	3.5817413333380625e-10
102.58879439719861	0.18916761253071232	40820.824203913195	3.540534473234529e-10
102.7263631815908	0.18928784505359192	40778.04139364026	3.5023334789993936e-10
102.863931965983	0.18943455656185695	40735.30342285258	3.4669456556871716e-10
103.0015007503752	0.1896100514369872	40692.61024455454	3.434190999383736e-10
103.13906953476739	0.1898126658521617	40649.961811799745	3.403902010465944e-10
103.27663831915959	0.19002537414123102	40607.358077690995	3.3759249040680644e-10
103.41420710355179	0.19022743383996063	40564.79899538024	3.3501183689349187e-10
103.55177588794398	0.19039850182213783	40522.28451806851	3.326351840726092e-10
103.68934467233618	0.19053616828496645	40479.81459900589	3.304502091273119e-10
103.82691345672838	0.19066281765646773	40437.389191491464	3.2844502840388007e-10
103.96448224112056	0.1908026511850145	40395.00824887328	3.2660824402933386e-10
104.10205102551276	0.19097711613367316	40352.67172454826	3.249290202631305e-10
104.23961980990495	0.19118302421907488	40310.37957196221	3.2339730190387065e-10
104.37718859429715	0.19140421466261814	40268.13174460968	3.220038385734015e-10
104.51475737868935	0.19162441346327533	40225.92819603399	3.2074008415180035e-10
104.65232616308154	0.1918305038196195	40183.76887982709	3.1959809092314296e-10
104.78989494747374	0.19201855284358915	40141.65374962963	3.1857039506030154e-10
104.92746373186594	0.1921862882933461	40099.58275913079	3.176499742998771e-10
105.06503251625813	0.19233177834647583	40057.55586206833	3.1683021895947263e-10
105.20260130065033	0.19246202267758886	40015.57301222849	3.1610487437354984e-10
105.34017008504253	0.19259361119779567	39973.63416344591	3.1546800503434485e-10
105.47773886943472	0.19274360619470454	39931.73926960368	3.149140041633445e-10
105.61530765382692	0.19292401695073225	39889.88828463318	3.1443761206544616e-10
105.75287643821912	0.19311376805487407	39848.08116251411	3.140339767032288e-10
105.8904452226113	0.19327847249383737	39806.31785727436	3.136986172862376e-10
106.0280140070035	0.19338383162644687	39764.59832298998	3.1342735542005796e-10
106.1655827913957	0.19342080493927657	39722.92251378517	3.132162311865576e-10
106.3031515757879	0.1934361350406948	39681.29038383221	3.1306144274127754e-10
106.4407203601801	0.19348402463737108	39639.70188735146	3.129593895542212e-10
106.5782891445723	0.19361538792727156	39598.15697861125	3.129067162543551e-10
106.71585792896448	0.1938253647157892	39556.65561192787	3.1290034298188503e-10
106.85342671335668	0.19406253073203722	39515.19774166544	3.1293742759834513e-10
106.99099549774888	0.19427403409039673	39473.78332223591	3.130153017018766e-10
107.12856428214107	0.19441865432866723	39432.412308099	3.1313142426629883e-10
107.26613306653327	0.19451181884536894	39391.084653762126	3.1328338914048255e-10
107.40370185092547	0.19458617504897388	39349.80031378043	3.134689475667808e-10
107.54127063531766	0.19467421381533226	39308.55924275671	3.136860218326919e-10
107.67883941970986	0.1947960058432	39267.36139534131	3.1393269929411276e-10
107.81640820410206	0.1949505687690589	39226.20672623212	3.142072033536802e-10
107.95397698849425	0.1951348809183597	39185.09519017454	3.145078794234386e-10
108.09154577288645	0.19534497744682436	39144.02674196137	3.148331825903015e-10
108.22911455727865	0.19556588079112636	39103.001336432775	3.151816485839189e-10
108.36668334167084	0.19577548537186223	39062.01892847629	3.155518683353603e-10
108.50425212606304	0.19595156598862085	39021.07947302664	3.159424752912e-10
108.64182091045524	0.19608000396612563	38980.18292506588	3.163521515429221e-10
108.77938969484742	0.19617623809906964	38939.32923962318	3.1677968353490345e-10
108.91695847923963	0.19626244181628688	38898.518371774866	3.172239767937412e-10
109.05452726363183	0.19636040288921539	38857.750276644365	3.1768405514761716e-10
109.19209604802401	0.19647658945645824	38817.024909402164	3.18159023748943e-10
109.32966483241621	0.19659737752389483	38776.34222526569	3.1864801686451864e-10
109.46723361680841	0.1967077808799687	38735.70217949932	3.191501887751257e-10
109.6048024012006	0.1967957219607294	38695.10472741431	3.1966471625071055e-10
109.7423711855928	0.19687346523272953	38654.54982436878	3.2019085766285723e-10
109.879939969985	0.19696540752199262	38614.0374257676	3.2072798274150437e-10
110.01750875437719	0.19709601360669413	38573.56748706244	3.2127557047727894e-10
110.15507753876939	0.19727528227479826	38533.13996375164	3.218331666560755e-10
110.29264632316159	0.19747350837375763	38492.75481138018	3.22400270206892e-10
110.43021510755378	0.19765423519044178	38452.411985539606	3.2297631168700974e-10
110.56778389194598	0.1977823972453803	38412.11144186801	3.2356065601036807e-10
110.70535267633818	0.19785604726052	38371.85313604996	3.24152698010482e-10
110.84292146073037	0.19790699049683338	38331.63702381648	3.2475195988796054e-10
110.98049024512257	0.19796855033079036	38291.46306094503	3.2535809206789045e-10
111.11805902951477	0.1980685613044683	38251.331203259426	3.2597085260027847e-10
111.25562781390695	0.19820109384774945	38211.24140662978	3.265900010342654e-10
111.39319659829916	0.19834738942205385	38171.193626972425	3.2721525816318187e-10
111.53076538269136	0.1984887250433163	38131.187820249936	3.2784630650977485e-10
111.66833416708354	0.19861601805686457	38091.223942471006	3.2848282088441457e-10
111.80590295147574	0.19874032234194797	38051.30194969044	3.2912453109001566e-10
111.94347173586794	0.1988752156480899	38011.42179800914	3.297712273156344e-10
112.08104052026013	0.19903339478131044	37971.583443573974	3.304227544945483e-10
112.21860930465233	0.19921378823813063	37931.786842577814	3.3107896570054195e-10
112.35617808904453	0.19940441728091143	37892.03195125942	3.317396864204595e-10
112.49374687343672	0.19959300419462547	37852.318725903424	3.324047144944881e-10
112.63131565782892	0.19976890567426325	37812.647122840266	3.3307382643554155e-10
112.76888444222112	0.1999289724168223	37773.01709844615	3.3374680266148503e-10
112.90645322661331	0.20007220168328294	37733.428609143004	3.344234341793377e-10
113.04402201100551	0.20019765813133197	37693.88161139843	3.35103522150273e-10
113.18159079539771	0.20030885568846388	37654.37606172567	3.3578689194905925e-10
113.3191595797899	0.20041645515730266	37614.91191668353	3.364734155062515e-10
113.4567283641821	0.20053176236577744	37575.48913287636	3.3716301092834777e-10
113.5942971485743	0.20066488549260492	37536.10766695402	3.3785563596058644e-10
113.73186593296649	0.20081291819826924	37496.767475611756	3.3855124214358456e-10
113.86943471735869	0.20096496971133432	37457.46851559023	3.392497482016816e-10
114.00700350175089	0.20111003401772565	37418.21074367544	3.399510413740817e-10
114.14457228614307	0.20124138539711925	37378.99411669866	3.4065499358559914e-10
114.28214107053527	0.20136700049204634	37339.818591536416	3.413615121691474e-10
114.41970985492748	0.20149801021673477	37300.68412511044	3.42070548564504e-10
114.55727863931966	0.20164536797918023	37261.59067438764	3.427820951627272e-10
114.69484742371186	0.20181374974913666	37222.53819637998	3.434961614276531e-10
114.83241620810406	0.20200002009654083	37183.52664814452	3.442127460564963e-10
114.96998499249625	0.20220055468883172	37144.55598678333	3.4493183588337603e-10
115.10755377688845	0.2024109632839342	37105.62616944338	3.456534038962531e-10
115.24512256128065	0.2026208525553102	37066.73715331662	3.4637738927114196e-10
115.38269134567284	0.20281699844105705	37027.88889563985	3.471036895544043e-10
115.52026013006504	0.20298617088395823	36989.081353694644	3.478321631223777e-10
115.65782891445724	0.2031201324598777	36950.31448480738	3.485626489003074e-10
115.79539769884943	0.20322358143848226	36911.58824634914	3.492950126178609e-10
115.93296648324163	0.2033032836124149	36872.90259573573	3.5002915237795517e-10
116.07053526763383	0.20336602726200728	36834.25749042754	3.5076499673609634e-10
116.20810405202602	0.2034190882374276	36795.65288792958	3.515025045278549e-10
116.34567283641822	0.2034702140356444	36757.08874579139	3.522416646598937e-10
116.48324162081042	0.20352717145560675	36718.56502160703	3.5298249433322217e-10
116.6208104052026	0.20359689162898634	36680.08167301498	3.537250343681525e-10
116.7583791895948	0.2036814732585383	36641.638657698146	3.5446933068818685e-10
116.895947973987	0.20378128197193324	36603.235933383745	3.5521542788172327e-10
117.03351675837919	0.20389667808052075	36564.87345784335	3.559633692749467e-10
117.1710855427714	0.20402762383198664	36526.55118889276	3.5671319560124483e-10
117.3086543271636	0.20417329472750265	36488.26908439199	3.5746494236297166e-10
117.44622311155578	0.2043327739418017	36450.027102245265	3.5821863982613736e-10
117.58379189594798	0.2045050534294561	36411.82520040088	3.5897431301717155e-10
117.72136068034018	0.2046878081796894	36373.663336851205	3.597319773301558e-10
117.85892946473237	0.20487772336095358	36335.541469632655	3.604916355731205e-10
117.99649824912457	0.2050714600275599	36297.45955682564	3.6125327866373935e-10
118.13406703351677	0.2052640409001441	36259.417556554465	3.6201688047676216e-10
118.27163581790896	0.20544341512162	36221.41542698736	3.6278237342490004e-10
118.40920460230116	0.20559562321815422	36183.45312633636	3.6354964418483224e-10
118.54677338669336	0.20570701071891995	36145.530612857314	3.6431853768301023e-10
118.68434217108555	0.2057813764213541	36107.647844849795	3.6508892289491943e-10
118.82191095547775	0.2058490946731004	36069.80478065712	3.65860787637012e-10
118.95947973986995	0.2059427710333226	36032.001378666275	3.6663423912189957e-10
119.09704852426214	0.20609105008632406	35994.2375973079	3.67409482010431e-10
119.23461730865434	0.20628245545550214	35956.51339505617	3.6818666610915333e-10
119.37218609304654	0.20648218762040055	35918.828730428766	3.6896580477457937e-10
119.50975487743872	0.20665516181566027	35881.18356198684	3.6974678256196723e-10
119.64732366183092	0.20677682166293582	35843.57784833498	3.7052940197053434e-10
119.78489244622313	0.20685669063457762	35806.01154812112	3.7131351355856647e-10
119.92246123061531	0.20691117528985317	35768.484620036594	3.720990380846126e-10
120.06003001500751	0.20695667602524118	35730.99702281599	3.7288596195598233e-10
120.19759879939971	0.20700939808982677	35693.548715237186	3.7367433230139774e-10
120.3351675837919	0.20708531630039448	35656.13965612128	3.7446425226012805e-10
120.4727363681841	0.20720039219279465	35618.76980433253	3.7525587739772883e-10
120.6103051525763	0.2073670294390357	35581.4391187783	3.760493992447737e-10
120.74787393696849	0.207571489841399	35544.14755840903	3.7684494617081364e-10
120.88544272136069	0.2077883779290083	35506.89508221815	3.776425441737976e-10
121.02301150575289	0.20799227172622461	35469.68164924209	3.7844212334685907e-10
121.16058029014508	0.20816688923028023	35432.507218560204	3.792435580639261e-10
121.29814907453728	0.2083183149214193	35395.3717492947	3.800467539266097e-10
121.43571785892948	0.20845599126465617	35358.2752006107	3.808516582677785e-10
121.57328664332167	0.20858906341912284	35321.21753171605	3.8165825633005957e-10
121.71085542771387	0.20872078495057464	35284.19870186141	3.8246654675398033e-10
121.84842421210607	0.20884900009833815	35247.218670340124	3.8327652043195113e-10
121.98599299649825	0.2089713524698288	35210.2773964882	3.840881602551657e-10
122.12356178089045	0.20908536708993666	35173.37483968429	3.849014411823065e-10
122.26113056528264	0.20918792402695124	35136.51095934959	3.857163283188238e-10
122.39869934967484	0.20927568513411202	35099.68571494782	3.865327767223133e-10
122.53626813406704	0.20934538040742373	35062.89906598521	3.8735073229509363e-10
122.67383691845923	0.2094009892111775	35026.15097201046	3.881701597709945e-10
122.81140570285143	0.20946005403271256	34989.441392614586	3.8899109284911626e-10
122.94897448724363	0.20954160596746296	34952.770287431056	3.8981363538403264e-10
123.08654327163582	0.20966286461282105	34916.13761613562	3.906379499999291e-10
123.22411205602802	0.20981683737774037	34879.54333844627	3.91464162196817e-10
123.36168084042022	0.20997927013874912	34842.98741412323	3.922922969937644e-10
123.4992496248124	0.2101255374936416	34806.46980296889	3.931222840334811e-10
123.63681840920461	0.21023773433507173	34769.99046482776	3.939539894572104e-10
123.77438719359681	0.21032528023540883	34733.54935958642	3.94787324619121e-10
123.911955977989	0.21040453863517652	34697.14644717352	3.956222697413164e-10
124.0495247623812	0.21049176400871708	34660.78168755972	3.964588690044397e-10
124.1870935467734	0.21059777173332583	34624.455040757624	3.972972054793766e-10
124.32466233116558	0.21072552421714477	34588.16646682178	3.9813736837011474e-10
124.46223111555778	0.21087737161863163	34551.91592584855	3.989794502756075e-10
124.59979989994999	0.21105387511568058	34515.703377976184	3.998235400727932e-10
124.73736868434217	0.2112386812829033	34479.52878338466	4.006696577091539e-10
124.87493746873437	0.21140612301045586	34443.39210229571	4.015177226109548e-10
125.01250625312657	0.21153044519691777	34407.293294972704	4.023675599155124e-10
125.15007503751876	0.21160136399138477	34371.23232172068	4.032189667606644e-10
125.28764382191096	0.2116558079843468	34335.209142886284	4.0407189785902514e-10
125.42521260630316	0.2117396798095167	34299.22371885777	4.049264901302961e-10
125.56278139069535	0.2118971803401868	34263.27601006494	4.057830441620754e-10
125.70035017508755	0.21212401116620205	34227.36597697904	4.066418238697413e-10
125.83791895947975	0.21236152382335763	34191.49358011271	4.075028460428033e-10
125.97548774387194	0.21254819317231632	34155.65878001997	4.0836588532105106e-10
126.11305652826414	0.2126330324732435	34119.86153729613	4.0923053156196533e-10
126.25062531265634	0.21263770684180225	34084.101812577836	4.100964877460518e-10
126.38819409704853	0.21261450338848956	34048.379566543015	4.1096368299356167e-10
126.52576288144073	0.21261575173407074	34012.69475991083	4.118322577571162e-10
126.66333166583293	0.21267750400610078	33977.04735344161	4.12702485662008e-10
126.80090045022511	0.21279817229409642	33941.43730793687	4.135746158941936e-10
126.93846923461732	0.21297086421771239	33905.864584239156	4.144488538615974e-10
127.07603801900952	0.21318813596751432	33870.32914323207	4.153253619155319e-10
127.2136068034017	0.21343252462872772	33834.83094584019	4.1620422233753947e-10
127.3511755877939	0.21367783668757157	33799.36995302904	4.170854078375523e-10
127.4887443721861	0.21389758643428042	33763.946125805065	4.17968787639903e-10
127.62631315657829	0.21407147844725113	33728.55942521555	4.1885415908768144e-10
127.76388194097049	0.21421089707567545	33693.20981234859	4.197413791331897e-10
127.9014507253627	0.21433733397615218	33657.897248333116	4.2063040082461614e-10
128.0390195097549	0.21447216663175414	33622.62169433878	4.2152126642150214e-10
128.17658829414708	0.21462625782532152	33587.38311157595	4.2241405920904833e-10
128.31415707853927	0.21479184047499242	33552.18146129566	4.2330882583328303e-10
128.45172586293148	0.21495923751657062	33517.01670478952	4.242055710657144e-10
128.58929464732367	0.21511924053702047	33481.888803389746	4.251042624984445e-10
128.72686343171586	0.2152684519263402	33446.79771846904	4.260048565042141e-10
128.86443221610807	0.2154074027319466	33411.743411440606	4.2690731487324854e-10
129.00200100050026	0.21553669805328937	33376.72584375811	4.2781160474094493e-10
129.13956978489244	0.21565810065571273	33341.74497691561	4.287177029162146e-10
129.27713856928466	0.21577780629685572	33306.80077244748	4.29625613232443e-10
129.41470735367685	0.2159030716567625	33271.89319192849	4.3053536904673276e-10
129.55227613806903	0.21604096793556887	33237.02219697362	4.3144703050743436e-10
129.68984492246125	0.21619042476868264	33202.18774923814	4.323606495503661e-10
129.82741370685343	0.2163392230671779	33167.38981041745	4.33276224912829e-10
129.96498249124562	0.21647433813898687	33132.62834224714	4.3419370242020683e-10
130.10255127563784	0.21658433268918448	33097.903306502856	4.351129850438007e-10
130.24012006003002	0.21667179718513294	33063.214665000305	4.3603399332245735e-10
130.3776888444222	0.2167466355541988	33028.56237959527	4.3695669420165394e-10
130.51525762881442	0.21681881146281165	32993.94641218348	4.378810981348016e-10
130.6528264132066	0.2168948242820921	32959.36672470064	4.3880724187456846e-10
130.7903951975988	0.21697120244975904	32924.82327912228	4.397351455540486e-10
130.927963981991	0.2170426914091922	32890.31603746385	4.406648064391757e-10
131.0655327663832	0.21710442013010617	32855.84496178058	4.415962020508102e-10
131.2031015507754	0.2171614006714867	32821.4100141675	4.4252933247007317e-10
131.3406703351676	0.2172291568579987	32787.01115675931	4.4346426248957484e-10
131.4782391195598	0.2173237219258471	32752.64835173047	4.44401119417142e-10
131.61580790395197	0.2174571483921222	32718.32156129507	4.453400723396677e-10
131.7533766883442	0.21761572021022263	32684.030747706798	4.462812218025014e-10
131.89094547273638	0.21777546036313739	32649.77587325891	4.4722456153364546e-10
132.02851425712856	0.2179124334845583	32615.55690028413	4.4816998580145287e-10
132.16608304152078	0.21801588093838772	32581.373791154667	4.491173513543595e-10
132.30365182591297	0.21810385072440505	32547.226508282194	4.500666009107647e-10
132.44122061030515	0.21819819838186186	32513.115014117793	4.5101777335620965e-10
132.57878939469737	0.21831992938620007	32479.039271151894	4.5197099368430686e-10
132.71635817908955	0.2184758472179748	32444.999241914276	4.529264072851059e-10
132.85392696348174	0.21866101104052904	32410.994888973946	4.538841289571342e-10
132.99149574787396	0.2188701270588624	32377.026174939172	4.548442434947606e-10
133.12906453226614	0.21909602223717375	32343.093062457403	4.558067997550862e-10
