0.0030297128703227825	6.734013029100846	8008.503548150764	2.941023068388982	0.009078584055369654
80.44022011005504	0.15252788561598613	37542.829522837514	6.326419881682796e-07
80.57778889444722	0.1526655867697096	37495.970693652824	5.947087942349563e-07
80.71535767883942	0.1528261031009678	37449.17034548142	5.590149549808844e-07
80.85292646323163	0.15300455061395607	37402.428405692874	5.254266731521377e-07
80.99049524762381	0.15319575279157627	37355.74480172194	4.938195208881721e-07
81.12806403201601	0.15339471676865862	37309.11946107088	4.6407754157272735e-07
81.26563281640821	0.15359735399762256	37262.552311311934	4.3609233064139983e-07
81.4032016008004	0.1537998538052333	37216.043280089034	4.097623605783822e-07
81.5407703851926	0.15399845307129073	37169.59229511927	3.849924229258803e-07
81.6783391695848	0.1541931724883159	37123.1992841956	3.616925788788175e-07
81.81590795397699	0.15439050984496971	37076.86417518997	3.3977698907496535e-07
81.95347673836919	0.15459759835164377	37030.58689605339	3.1916383973493e-07
82.09104552276139	0.15482035311986805	36984.367374815476	2.9977548885208136e-07
82.22861430715358	0.15505027677516675	36938.20553958006	2.8154003284023003e-07
82.36618309154578	0.15526945244767937	36892.101318524	2.6439171412185297e-07
82.50375187593798	0.15545980087917638	36846.05463989933	2.482700988961031e-07
82.64132066033017	0.15561048480203488	36800.065432037	2.3311866890975613e-07
82.77888944472237	0.15573736103014182	36754.133623354304	2.188820431692969e-07
82.91645822911457	0.1558624354053422	36708.259142355164	2.0550584007659432e-07
83.05402701350675	0.15600745612250566	36662.44191762876	1.9293714594745717e-07
83.19159579789896	0.1561837111686818	36616.681877846386	1.8112562558333022e-07
83.32916458229116	0.15638863765063993	36570.978951758705	1.700244989933581e-07
83.46673336668334	0.1566187200913404	36525.333068196305	1.5959030145674295e-07
83.60430215107554	0.15686855311712125	36479.74415607007	1.4978270702181531e-07
83.74187093546774	0.15711672366924676	36434.212144369376	1.4056514409552804e-07
83.87943971985993	0.15733375987019174	36388.736962162395	1.3190468038044082e-07
84.01700850425213	0.15749014998967265	36343.31853859749	1.237714257351041e-07
84.15457728864433	0.15757240902995642	36297.95680290662	1.161372726984319e-07
84.29214607303652	0.15761150526834794	36252.651684411125	1.0897374487438844e-07
84.42971485742872	0.15764605134146223	36207.40311252118	1.0225212853876383e-07
84.56728364182092	0.15771364081202116	36162.21101673434	9.594397045552074e-08
84.70485242621311	0.157827182766193	36117.07532663212	9.002232984773949e-08
84.84242121060531	0.15797418921431286	36071.99597187741	8.446264228363448e-08
84.97998999499751	0.15814101053677965	36026.97288221515	7.924246826919342e-08
85.1175587793897	0.15831604301595856	35982.00598747304	7.434116915236542e-08
85.2551275637819	0.15850041114293906	35937.09521756303	6.973933976180555e-08
85.3926963481741	0.1587001263957183	35892.24050248174	6.541860984474042e-08
85.53026513256629	0.1589211575560606	35847.44177231043	6.136161944907922e-08
85.66783391695849	0.15916068280941317	35802.698957214394	5.755219313869203e-08
85.80540270135069	0.15939733231267733	35758.01198744202	5.397564701500546e-08
85.94297148574287	0.1596073837169325	35713.380793325196	5.0618622206552376e-08
86.08054027013507	0.1597687140825013	35668.805305279704	4.74688563136196e-08
86.21810905452728	0.159884567290142	35624.28545380693	4.4514570324586646e-08
86.35567783891946	0.15997847558257453	35579.82116949458	4.1744137353884026e-08
86.49324662331166	0.16007453900400828	35535.41238301629	3.914618568253952e-08
86.63081540770386	0.1601922703464783	35491.05902513115	3.6709756757754276e-08
86.76838419209605	0.16032991759157214	35446.761026682616	3.442464698562967e-08
86.90595297648825	0.16047957132670343	35402.518318598304	3.2281428084136796e-08
87.04352176088045	0.16063338551468245	35358.33083189021	3.0271366956332204e-08
87.18109054527264	0.16078786906333148	35314.19849765485	2.8386306498411354e-08
87.31865932966484	0.16094659481582632	35270.12124707349	2.661854463311556e-08
87.45622811405704	0.1611137814781104	35226.09901141216	2.496081046907415e-08
87.59379689844923	0.16129330223509722	35182.13172202151	2.3406251676205607e-08
87.73136568284143	0.16148522667382706	35138.219310336724	2.194845027531387e-08
87.86893446723363	0.16168726797910485	35094.36170787738	2.058141361409056e-08
88.00650325162582	0.1618971042337328	35050.5588462475	1.9299542041032202e-08
88.14407203601802	0.16211255668187013	35006.810657135444	1.8097598126830672e-08
88.28164082041022	0.16233194366624182	34963.11707231398	1.6970676554308554e-08
88.4192096048024	0.16255369135272335	34919.47802364016	1.5914180083265907e-08
88.5567783891946	0.16277611180777898	34875.893443055335	1.492379899579032e-08
88.6943471735868	0.16299339767598045	34832.36326258501	1.3995514121638766e-08
88.83191595797899	0.16319456638558472	34788.88741433873	1.3125598153254151e-08
88.9694847423712	0.16336830665448354	34745.465830510046	1.2310585996522188e-08
89.10705352676338	0.16350604670392543	34702.098443376555	1.1547234719591385e-08
89.24462231115558	0.16362094238934702	34658.78518530009	1.0832411458683317e-08
89.38219109554778	0.16373649925119615	34615.52598872668	1.0163064480943227e-08
89.51975987993997	0.163876264829688	34572.32078618644	9.536244856585965e-09
89.65732866433217	0.16405304645115695	34529.16951029325	8.949160156262138e-09
89.79489744872437	0.16425153198795572	34486.07209374441	8.399265560584458e-09
89.93246623311656	0.16445186383893948	34443.02846932063	7.884246315314902e-09
90.07003501750876	0.1646349730238964	34400.03856988594	7.40198397916077e-09
90.20760380190096	0.16479917740529465	34357.10232838785	6.950484022014707e-09
90.34517258629315	0.16495977419341873	34314.21967785738	6.527826283152266e-09
90.48274137068535	0.16513276770614355	34271.3905514089	6.132170187646034e-09
90.62031015507755	0.16533189845468807	34228.61488224005	5.7617648859065704e-09
90.75787893946973	0.16555766858230364	34185.892603631546	5.414977855177657e-09
90.89544772386193	0.16580578219927808	34143.223648946994	5.0902956493525686e-09
91.03301650825414	0.16607191116207987	34100.60795163294	4.786313227942599e-09
91.17058529264632	0.16634830280852336	34058.045445218704	4.5017300282771075e-09
91.30815407703852	0.16662036798790916	34015.53606331624	4.2353501078056265e-09
91.44572286143072	0.16687270554782832	33973.07973962015	3.9860706350391816e-09
91.58329164582291	0.16709132478699779	33930.676407907566	3.75286868038362e-09
91.72086043021511	0.16728289027505835	33888.32600203814	3.5347660394600524e-09
91.85842921460731	0.167469740365883	33846.02845595403	3.33081155819519e-09
91.9959979989995	0.1676746037187293	33803.78370367978	3.140087096126386e-09
92.1335667833917	0.1679125695508158	33761.59167932214	2.9617202827341702e-09
92.2711355677839	0.16816538118998553	33719.452317069896	2.7949174629302157e-09
92.40870435217609	0.16840568601713524	33677.36555119376	2.638961408756877e-09
92.54627313656829	0.1686064752993249	33635.331316046286	2.4931993632531298e-09
92.68384192096049	0.1687609424231893	33593.349546061865	2.357017494822619e-09
92.82141070535268	0.16889334174369192	33551.42017575672	2.2298153118560167e-09
92.95897948974488	0.16903057025303433	33509.54313972876	2.111008847523381e-09
93.09654827413708	0.1691970841941626	33467.718372657466	2.0000365857777806e-09
93.23411705852926	0.1693923020414958	33425.945809303776	1.8963770322227326e-09
93.37168584292147	0.16960094362937206	33384.225384509875	1.7995537313527295e-09
93.50925462731367	0.16980754255607722	33342.557033199235	1.7091297768046153e-09
93.64682341170585	0.1700004552585051	33300.940690376396	1.624701129105929e-09
93.78439219609805	0.17018054642450364	33259.37629112698	1.5458874589434792e-09
93.92196098049025	0.17035123496614263	33217.86377061759	1.4723299024111827e-09
94.05952976488244	0.17051607481465572	33176.40306409569	1.403690227703019e-09
94.19709854927464	0.17068298035624163	33134.994106889535	1.3396484497788882e-09
94.33466733366684	0.1708650641111933	33093.63683440805	1.2799007799362188e-09
94.47223611805903	0.17107574277817142	33052.33118214073	1.2241597182736522e-09
94.60980490245123	0.17132372452779315	33011.07708565757	1.172155445750617e-09
94.74737368684343	0.17158271468944955	32969.874480608894	1.1236447710626275e-09
94.88494247123562	0.17181065008145674	32928.723302725244	1.0784111696019216e-09
95.02251125562782	0.1719654651365718	32887.62348781731	1.0362600325091916e-09
95.16008004002002	0.17203131142622669	32846.57497177587	9.970089266759909e-10
95.2976488244122	0.172057163992134	32805.57769057175	9.604730080564042e-10
95.43521760880441	0.17210184199550765	32764.6315802557	9.264666941558654e-10
95.57278639319661	0.17222167553015935	32723.73657695834	8.948075456669423e-10
95.7103551775888	0.17242286878013016	32682.89261688998	8.653270767370694e-10
95.847923961981	0.17266516414390162	32642.09963634044	8.378769030653687e-10
95.9854927463732	0.17290654910133327	32601.357571679033	8.123255401272337e-10
96.12306153076538	0.17311275235617565	32560.66635935442	7.885543909302374e-10
96.26063031515758	0.17329207667545402	32520.025935894584	7.664503621695793e-10
96.39819909954979	0.17346738325064606	32479.436237906742	7.459042893769857e-10
96.53576788394197	0.17366143615859342	32438.89720207722	7.26811564507857e-10
96.67333666833417	0.1738849423523558	32398.40876517136	7.09073761283627e-10
96.81090545272637	0.17412582524440745	32357.97086403342	6.926005806286166e-10
96.94847423711856	0.17436947682045337	32317.58343558645	6.773091322040588e-10
97.08604302151076	0.1746016417383282	32277.246416832208	6.631230191813159e-10
97.22361180590296	0.17481284421991647	32236.959744851072	6.499712362884019e-10
97.36118059029515	0.17499704890309853	32196.723356801926	6.377874173979618e-10
97.49874937468735	0.17514829616090224	32156.537189922085	6.265094613115552e-10
97.63631815907955	0.17526540362835089	32116.401181527184	6.16078927625753e-10
97.77388694347174	0.17536682634179518	32076.315269011135	6.064397992847845e-10
97.91145572786394	0.1754760644079984	32036.279389845946	5.975384460056388e-10
98.04902451225614	0.17561629019259728	31996.293481581728	5.893238711920455e-10
98.18659329664833	0.17579391596089622	31956.35748184651	5.817485576881999e-10
98.32416208104053	0.17599092108540051	31916.47132834615	5.74769216282372e-10
98.46173086543273	0.17618735396027457	31876.63495886424	5.683462986001414e-10
98.59929964982491	0.17636533641156332	31836.84831126203	5.62443428115696e-10
98.73686843421712	0.17652683939508773	31797.111323478293	5.570264104519382e-10
98.87443721860932	0.1766848720168558	31757.423933529306	5.52062832933971e-10
99.0120060030015	0.17685255792538102	31717.78607950869	5.475220864554325e-10
99.1495747873937	0.17703502890385914	31678.197699587337	5.433755478236577e-10
99.2871435717859	0.17721276652360587	31638.65873201331	5.395969919613947e-10
99.42471235617809	0.17736151479209522	31599.16911511172	5.361623613948676e-10
99.56228114057029	0.1774581509718396	31559.728787284632	5.330494359629816e-10
99.69984992496249	0.17751246224633882	31520.33768701101	5.302370750985235e-10
99.83741870935468	0.17757146799607365	31480.99575284665	5.277047283938668e-10
99.97498749374688	0.1776841894403315	31441.702923424033	5.25432667989044e-10
100.11255627813908	0.1778905541854297	31402.45913745228	5.234022918020572e-10
100.25012506253127	0.17816707155463887	31363.264333716987	5.215968389897325e-10
100.38769384692347	0.1784632444623398	31324.11845108012	5.200013431611337e-10
100.52526263131567	0.17872854941937716	31285.021428479926	5.186022618784138e-10
100.66283141570786	0.17893182157143944	31245.973204930877	5.173870442050599e-10
100.80040020010006	0.17908712248644235	31206.973719523532	5.163437077615953e-10
100.93796898449226	0.17921496146534208	31168.022911424505	5.154608458783839e-10
101.07553776888444	0.17933523922012973	31129.12071987636	5.147276770310079e-10
101.21310655327665	0.17945662542870827	31090.26708419748	5.141341090551103e-10
101.35067533766885	0.17957790961109793	31051.461943782004	5.136707443856044e-10
101.48824412206103	0.17969754426529141	31012.705238099705	5.133288302197215e-10
101.62581290645323	0.17981447084298394	30973.996906695913	5.131002105475661e-10
101.76338169084543	0.17993016087392893	30935.336889191418	5.129772820710663e-10
101.90095047523762	0.18004690179045227	30896.72512528237	5.129529604099738e-10
102.03851925962982	0.18016700599344002	30858.16155474018	5.130206496963839e-10
102.17608804402202	0.1802950348320222	30819.64611741146	5.131742152626661e-10
102.31365682841421	0.18043957385151266	30781.17875321789	5.134079644819692e-10
102.45122561280641	0.18060962635318648	30742.759402156145	5.137166297321648e-10
102.58879439719861	0.1808124477286558	30704.388004297805	5.140953467016209e-10
102.7263631815908	0.18103332626818397	30666.064499789245	5.145395813302071e-10
102.863931965983	0.1812425541903622	30627.788828851524	5.150450436707239e-10
103.0015007503752	0.1814101340359979	30589.560931780296	5.156076328236703e-10
103.13906953476739	0.1815180475048008	30551.380748945732	5.162234317508326e-10
103.27663831915959	0.1815946503525814	30513.24822079245	5.168888451673941e-10
103.41420710355179	0.18167951854122102	30475.163287839416	5.176006541780486e-10
103.55177588794398	0.18181154792432186	30437.125890679876	5.183560267171409e-10
103.68934467233618	0.18199909230573466	30399.13596998121	5.191523939735858e-10
103.82691345672838	0.18220827870213777	30361.193466484867	5.199872479401925e-10
103.96448224112056	0.1824021399230583	30323.298321006212	5.208580936918292e-10
104.10205102551276	0.18254805528747253	30285.45047443447	5.217624426604149e-10
104.23961980990495	0.18265228545301793	30247.649867732667	5.226979850572481e-10
104.37718859429715	0.18274156506932332	30209.896441937504	5.236626889776174e-10
104.51475737868935	0.18284280458528362	30172.190138159323	5.246547996006577e-10
104.65232616308154	0.18297475896987295	30134.530897581975	5.256727910306247e-10
104.78989494747374	0.18313245988327237	30096.918661462714	5.267152285226426e-10
104.92746373186594	0.1833066493085304	30059.3533711321	5.277807343371306e-10
105.06503251625813	0.18348826411199962	30021.83496799396	5.28867979873376e-10
105.20260130065033	0.18367335426325337	29984.363393525207	5.299757078621912e-10
105.34017008504253	0.18386345995024586	29946.938589275836	5.311027582881755e-10
105.47773886943472	0.1840603917870181	29909.560496868788	5.322480637951594e-10
105.61530765382692	0.18426500256880446	29872.229057999855	5.334106379489588e-10
105.75287643821912	0.18447187374529722	29834.944214437626	5.345895310820682e-10
105.8904452226113	0.18467306349487989	29797.70590802337	5.357838103672566e-10
106.0280140070035	0.18486063909400233	29760.514080670913	5.36992556700634e-10
106.1655827913957	0.18502990582344156	29723.368674366604	5.382148827340618e-10
106.3031515757879	0.18518332016661132	29686.269631169216	5.394499760623296e-10
106.4407203601801	0.18532429496564007	29649.216893209814	5.406971012144639e-10
106.5782891445723	0.1854564221770089	29612.210402691722	5.419555965132219e-10
106.71585792896448	0.1855863316066151	29575.2501018904	5.432248899147299e-10
106.85342671335668	0.18572318925385628	29538.335933153365	5.44504510955233e-10
106.99099549774888	0.18587623887565233	29501.46783890009	5.457940857409754e-10
107.12856428214107	0.18605136132060393	29464.64576162196	5.470933088743109e-10
107.26613306653327	0.1862380592559643	29427.86964388208	5.484018282335009e-10
107.40370185092547	0.18642085665354732	29391.139428315288	5.497192125595157e-10
107.54127063531766	0.18658439613934288	29354.45505762797	5.510449556984928e-10
107.67883941970986	0.1867225900507602	29317.816474598065	5.523785439584232e-10
107.81640820410206	0.18684506352948643	29281.22362207491	5.537195650012977e-10
107.95397698849425	0.18696296374258758	29244.67644297921	5.550677126245223e-10
108.09154577288645	0.1870870918793891	29208.174880302893	5.564227781828307e-10
108.22911455727865	0.18722420939433285	29171.718877109062	5.577846164765276e-10
108.36668334167084	0.18737846301110528	29135.308376531906	5.591531234463892e-10
108.50425212606304	0.18755395538654038	29098.943321776565	5.605282332403318e-10
108.64182091045524	0.1877508277023619	29062.6236561191	5.61909887616737e-10
108.77938969484742	0.18795477707459793	29026.349322906342	5.632979323486072e-10
108.91695847923963	0.18814820955620312	28990.12026555583	5.646920992627561e-10
109.05452726363183	0.1883138673032525	28953.936427555735	5.660920154266838e-10
109.19209604802401	0.18844784363909006	28917.797752464736	5.674973055237431e-10
109.32966483241621	0.18856374232139428	28881.704183911985	5.68907718271938e-10
109.46723361680841	0.18867635428987586	28845.655665597013	5.703231272209957e-10
109.6048024012006	0.1887988872174897	28809.652141289625	5.717435113847025e-10
109.7423711855928	0.18893129865793035	28773.693554829795	5.731688521207994e-10
109.879939969985	0.18906694214679817	28737.779850127627	5.745990847368056e-10
110.01750875437719	0.18919912582887793	28701.910971163205	5.76034101029695e-10
110.15507753876939	0.18932322749998134	28666.08686198652	5.774737671912648e-10
110.29264632316159	0.1894403054036508	28630.307466717437	5.789179671695772e-10
110.43021510755378	0.18955238373004474	28594.57272954555	5.803666085974771e-10
110.56778389194598	0.18966148458237667	28558.882594730123	5.818196212042413e-10
110.70535267633818	0.18976958038430863	28523.237006599982	5.832769549799103e-10
110.84292146073037	0.18987859292840142	28487.635909553475	5.847385784540443e-10
110.98049024512257	0.1899904417299396	28452.07924805832	5.862044774489573e-10
111.11805902951477	0.19010722158020346	28416.566966651557	5.876746552420088e-10
111.25562781390695	0.19023210546630942	28381.099009939466	5.89149139473539e-10
111.39319659829916	0.19036867604527144	28345.675322597468	5.906279836137339e-10
111.53076538269136	0.1905205045530951	28310.295849370035	5.921112651783959e-10
111.66833416708354	0.19068921067225936	28274.96053507063	5.935990694595724e-10
111.80590295147574	0.19087233771791334	28239.66932458156	5.950914582714642e-10
111.94347173586794	0.19106691808200674	28204.42216285397	5.965884676415303e-10
112.08104052026013	0.19126968861873855	28169.218994907696	5.98090107279213e-10
112.21860930465233	0.19147276720820944	28134.05976583118	5.995963272834427e-10
112.35617808904453	0.1916646125861587	28098.944420781416	6.011069943204169e-10
112.49374687343672	0.19183358318779034	28063.872904983844	6.026218964644016e-10
112.63131565782892	0.1919713684173413	28028.845163732258	6.041407738885549e-10
112.76888444222112	0.1920849306450393	27993.86114238874	6.056634387843408e-10
112.90645322661331	0.19218560699290424	27958.920786383595	6.071898039163131e-10
113.04402201100551	0.1922847428839792	27924.02404121522	6.087198758240086e-10
113.18159079539771	0.19239420937467072	27889.170852450072	6.102537524962939e-10
113.3191595797899	0.19252672184779665	27854.361165722556	6.117916237009622e-10
113.4567283641821	0.19269507188897583	27819.594926734946	6.133337653993913e-10
113.5942971485743	0.192908900898131	27784.87208125728	6.148805095931651e-10
113.73186593296649	0.19314361809037592	27750.19257512728	6.16431975439119e-10
113.86943471735869	0.19335363116972656	27715.55635425024	6.179879208714481e-10
114.00700350175089	0.19349304571796633	27680.963364598956	6.195477650096339e-10
114.14457228614307	0.1935360300988791	27646.413552213635	6.211107675114563e-10
114.28214107053527	0.19352566624107592	27611.90686320185	6.226765766457214e-10
114.41970985492748	0.1935198209148429	27577.44324373849	6.242453178504301e-10
114.55727863931966	0.19357519043408056	27543.022640065687	6.258175519408063e-10
114.69484742371186	0.19370707838196563	27508.644998492644	6.273939210064381e-10
114.83241620810406	0.1938792808386522	27474.31026539559	6.289747383396486e-10
114.96998499249625	0.19405237011551127	27440.01838721766	6.305599856133442e-10
115.10755377688845	0.19419126525222294	27405.769310468782	6.321493698730529e-10
115.24512256128065	0.1942949542962264	27371.562981725678	6.33742611564947e-10
115.38269134567284	0.1943784904270916	27337.399347631752	6.353395707234578e-10
115.52026013006504	0.19445701699515172	27303.278354897015	6.369402380272255e-10
115.65782891445724	0.19454366136774595	27269.199950298014	6.38544709788134e-10
115.79539769884943	0.194646327588508	27235.164080677736	6.401531391399642e-10
115.93296648324163	0.1947720848527877	27201.170692945503	6.417657255401385e-10
116.07053526763383	0.19492746494109697	27167.219734076916	6.433827073637193e-10
116.20810405202602	0.19510734760207515	27133.311151113776	6.450042659667606e-10
116.34567283641822	0.19529534108409033	27099.444891163945	6.466304392025202e-10
116.48324162081042	0.19547459235329556	27065.620901401322	6.482611276218156e-10
116.6208104052026	0.19563171322419579	27031.839129065716	6.49896131859007e-10
116.7583791895948	0.19577335175517024	26998.099521462795	6.515353211664627e-10
116.895947973987	0.19591334169023247	26964.402025964024	6.531786866917994e-10
117.03351675837919	0.19606545585262322	26930.746590006547	6.548263325061929e-10
117.1710855427714	0.19623441519180226	26897.133161093127	6.564783943490087e-10
117.3086543271636	0.1964070502271383	26863.56168679205	6.581348920771428e-10
117.44622311155578	0.1965680919965748	26830.032114737045	6.597957206637695e-10
117.58379189594798	0.19670324945636117	26796.54439262717	6.614606668750144e-10
117.72136068034018	0.19681234998251848	26763.098468226777	6.631295321094201e-10
117.85892946473237	0.1969058322440399	26729.69428936543	6.648022181338643e-10
117.99649824912457	0.19699439342360098	26696.331803937806	6.664787221261449e-10
118.13406703351677	0.19708847134887333	26663.010959903644	6.681591278590849e-10
118.27163581790896	0.1971973840708879	26629.731705287635	6.698435904630307e-10
118.40920460230116	0.1973301474987424	26596.493988179343	6.715323290095463e-10
118.54677338669336	0.19749553182881824	26563.297756733155	6.732256200886623e-10
118.68434217108555	0.19768824838345503	26530.14295916815	6.749236775347978e-10
118.82191095547775	0.19788160147357686	26497.02954376802	6.766264794306964e-10
118.95947973986995	0.19804709813516516	26463.957458881014	6.783337697436328e-10
119.09704852426214	0.19815968113128304	26430.9266529198	6.800451033342391e-10
119.23461730865434	0.19822909391845656	26397.93707436145	6.817601491220515e-10
119.37218609304654	0.19828531031563373	26364.988671747382	6.834788507597188e-10
119.50975487743872	0.1983585516657761	26332.081393683253	6.85201409301795e-10
119.64732366183092	0.19847026559105999	26299.215188838898	6.86928191674967e-10
119.78489244622313	0.1986134996278715	26266.390005948215	6.886594807650839e-10
119.92246123061531	0.19877556536437702	26233.60579380907	6.903954331912869e-10
120.06003001500751	0.19894400442234736	26200.862501283238	6.921360901781214e-10
120.19759879939971	0.1991136425381484	26168.160077296336	6.93881447187016e-10
120.3351675837919	0.1992879066149524	26135.498470837705	6.95631529879806e-10
120.4727363681841	0.19947071928300886	26102.877630960378	6.973863961835691e-10
120.6103051525763	0.199664837493142	26070.297506780975	6.991461241183323e-10
120.74787393696849	0.19986445321420163	26037.758047479634	7.009107375665258e-10
120.88544272136069	0.200059939088589	26005.25920229991	7.02680177601308e-10
121.02301150575289	0.20024165621575685	25972.800920548685	7.044543082835921e-10
121.16058029014508	0.20040200015034704	25940.383151596154	7.062329395249726e-10
121.29814907453728	0.20053834497462497	25908.00584487567	7.080158735313374e-10
121.43571785892948	0.20064881222050804	25875.66894988371	7.098029117003436e-10
121.57328664332167	0.20073196127259813	25843.3724161798	7.115938583553084e-10
121.71085542771387	0.20079502826940931	25811.116193386413	7.133885950884089e-10
121.84842421210607	0.20085321585210494	25778.90023118892	7.151871438219895e-10
121.98599299649825	0.2009220221394235	25746.724479335517	7.169896593277261e-10
122.12356178089045	0.20101503396345927	25714.588887637117	7.187964032858551e-10
122.26113056528264	0.20113544288994187	25682.493405967303	7.206076466811852e-10
122.39869934967484	0.20128292334318365	25650.437984262197	7.224236387130943e-10
122.53626813406704	0.20145708435940687	25618.422572520427	7.242446078659943e-10
122.67383691845923	0.20165089170661474	25586.447120803034	7.260707055371486e-10
122.81140570285143	0.20184488200578185	25554.511579233356	7.279019030420576e-10
122.94897448724363	0.20201822772828298	25522.615897996995	7.297379925865316e-10
123.08654327163582	0.20215195532787872	25490.760027341694	7.315786163418369e-10
123.22411205602802	0.20225187128560837	25458.94391757731	7.334234946753289e-10
123.36168084042022	0.20234144844280091	25427.167519075745	7.352725757739246e-10
123.4992496248124	0.2024445396269723	25395.43078227086	7.371260225567977e-10
123.63681840920461	0.2025781161147275	25363.733657658395	7.389841365461071e-10
123.77438719359681	0.20273116883679415	25332.076095795877	7.408471005712459e-10
123.911955977989	0.20288557823496745	25300.458047302534	7.427149243827071e-10
124.0495247623812	0.2030234725710934	25268.879462859204	7.445874593306721e-10
124.1870935467734	0.20313935008961456	25237.340293208294	7.464645197351684e-10
124.32466233116558	0.20324556881774994	25205.840489153703	7.483460445797435e-10
124.46223111555778	0.20335587920463571	25174.380001560738	7.502321009011988e-10
124.59979989994999	0.20348260629354695	25142.958781356043	7.521228618184105e-10
124.73736868434217	0.20362459808102792	25111.57677952753	7.540184782148288e-10
124.87493746873437	0.2037732817002103	25080.23394712427	7.559190138054141e-10
125.01250625312657	0.20392000863939622	25048.930235256426	7.578244507839371e-10
125.15007503751876	0.20405891371159596	25017.66559509519	7.597347207897439e-10
125.28764382191096	0.20419262539066088	24986.439977872684	7.61649785188645e-10
125.42521260630316	0.20432538660792923	24955.25333488192	7.635696474939955e-10
125.56278139069535	0.20446137279685456	24924.105617476715	7.654943496933569e-10
125.70035017508755	0.20460283573640647	24892.996777071585	7.674239520123285e-10
125.83791895947975	0.20474987148865106	24861.92676514171	7.693585120129437e-10
125.97548774387194	0.2049024620164628	24830.895533222836	7.712980837655565e-10
126.11305652826414	0.20506020512344064	24799.903032911192	7.73242714613653e-10
126.25062531265634	0.20522005021442163	24768.949215863428	7.751924214735786e-10
126.38819409704853	0.2053778304219517	24738.03403379653	7.771471828400968e-10
126.52576288144073	0.205529390538975	24707.15743848775	7.791069416949354e-10
126.66333166583293	0.20567448202431182	24676.319381774512	7.81071643981567e-10
126.80090045022511	0.20582189010201152	24645.519815554402	7.830413215185731e-10
126.93846923461732	0.2059816730908892	24614.758691785013	7.850160974493539e-10
127.07603801900952	0.20616296520771143	24584.035962483948	7.869961710373257e-10
127.2136068034017	0.20635811034034574	24553.35157972867	7.889816567533383e-10
127.3511755877939	0.2065448213668208	24522.705495656457	7.90972454917073e-10
127.4887443721861	0.20670032149403111	24492.09766246429	7.929682629167512e-10
127.62631315657829	0.20680858694967325	24461.528032408816	7.949686529227327e-10
127.76388194097049	0.2068881536048056	24430.996557806295	7.969734029912969e-10
127.9014507253627	0.20696858345001234	24400.50319103251	7.989825846580504e-10
128.0390195097549	0.20707924554870194	24370.047884522737	8.009965394957129e-10
128.17658829414708	0.20723197416394734	24339.630590771616	8.03015695073549e-10
128.31415707853927	0.20740753553495056	24309.251262333073	8.050402671769938e-10
128.45172586293148	0.20758351072605047	24278.909851820223	8.070702455570096e-10
128.58929464732367	0.20773874445356963	24248.60631190534	8.091054225405421e-10
128.72686343171586	0.20786774944747724	24218.340595319743	8.111455554334143e-10
128.86443221610807	0.2079756315102826	24188.112654853758	8.131904691653978e-10
129.00200100050026	0.2080676961091975	24157.92244335665	8.152400530863521e-10
129.13956978489244	0.20815026789169158	24127.76991373655	8.172942657969438e-10
129.27713856928466	0.20823357420138489	24097.655018960348	8.19353167082262e-10
129.41470735367685	0.20832877639159336	24067.577712053677	8.214169193371469e-10
129.55227613806903	0.2084468414303583	24037.537946100798	8.234857781952019e-10
129.68984492246125	0.20859020382357615	24007.53567424453	8.255600041780882e-10
129.82741370685343	0.2087496140739427	23977.5708496862	8.276397505317549e-10
129.96498249124562	0.2089149784019375	23947.643425685517	8.297250631232681e-10
130.10255127563784	0.20907696769614317	23917.75335556051	8.318158957704236e-10
130.24012006003002	0.20923301018525198	23887.900592687518	8.339121821424313e-10
130.3776888444222	0.20938405707871507	23858.085090501012	8.360138712271338e-10
130.51525762881442	0.20953108969888148	23828.306802493636	8.381209264628416e-10
130.6528264132066	0.20967475769312532	23798.565682216078	8.402333214348401e-10
130.7903951975988	0.20981475608203787	23768.861683276995	8.423510298461843e-10
130.927963981991	0.20995060918061212	23739.194759342914	8.444740238382918e-10
131.0655327663832	0.21008189638825212	23709.56486413827	8.466022746311993e-10
131.2031015507754	0.2102096165744271	23679.971951445197	8.487357664239273e-10
131.3406703351676	0.210336278373044	23650.41597510354	8.508745101665979e-10
131.4782391195598	0.21046446358282797	23620.89688901078	8.53018542274618e-10
131.61580790395197	0.2105968387530212	23591.414647121914	8.551679235638004e-10
131.7533766883442	0.2107366190521055	23561.969203449436	8.57322742833401e-10
131.89094547273638	0.21088723810721802	23532.56051206323	8.594831169487143e-10
132.02851425712856	0.21105210079191705	23503.188527090537	8.616491884886722e-10
132.16608304152078	0.21122893639172768	23473.853202715818	8.638210677810426e-10
132.30365182591297	0.2114030663644935	23444.55449318075	8.659987125493861e-10
132.44122061030515	0.21155817215379666	23415.29235278406	8.681819231369594e-10
132.57878939469737	0.21167949843474335	23386.06673588154	8.703703698467957e-10
132.71635817908955	0.2117784067525648	23356.87759688596	8.725638625198419e-10
132.85392696348174	0.21188785595693982	23327.724890267007	8.747625552096901e-10
132.99149574787396	0.21204145397306734	23298.608570551245	8.76966926734285e-10
133.12906453226614	0.2122610699991678	23269.52859232203	8.791776388660134e-10
133.26663331665833	0.2125120273879972	23240.484910219333	8.813949558476234e-10
133.40420210105054	0.21274264484998098	23211.477478939734	8.836186037912885e-10
