0.000893981516255462	3.862203874885543	9932.447311168016	6.181515733377847	0.008047302115772365
178.96848424212104	0.2117461261399488	14584.65990949509
179.10555277638818	0.2118677575601234	14568.58157051478
179.24262131065532	0.2119889788524913	14552.520956603106
179.37968984492244	0.21210896897876516	14536.478048219442
179.51675837918958	0.21222690654529888	14520.4528258447
179.65382691345673	0.21234226963083644	14504.44526998131
179.79089544772384	0.21245537027355038	14488.455361153188
179.92796398199098	0.21256666453024278	14472.483079905742
180.06503251625813	0.21267643629671412	14456.528406805804
180.20210105052524	0.21278049098955207	14440.591322441644
180.3391695847924	0.21286984684492175	14424.671807422877
180.47623811905953	0.21293528811173512	14408.76984238049
180.61330665332665	0.21297158493173135	14392.885407966793
180.7503751875938	0.21300057029055658	14377.018484855489
180.88744372186093	0.21305532905082977	14361.169053741703
181.02451225612805	0.21316890422427426	14345.337095341953
181.1615807903952	0.21335213607542144	14329.522590394035
181.2986493246623	0.21356328483839312	14313.72551965686
181.43571785892945	0.21375299952571117	14297.9458639104
181.5727863931966	0.21387451403349886	14282.183603955647
181.7098549274637	0.2139326736644016	14266.438720614791
181.84692346173085	0.21397992185332385	14250.711194731319
181.983991995998	0.21407048261477443	14235.001007170025
182.1210605302651	0.21424499808953368	14219.30813881692
182.25812906453226	0.21446677523193144	14203.632570578971
182.3951975987994	0.2146717880390108	14187.974283384001
182.5322661330665	0.2147962647033597	14172.333258180632
182.66933466733366	0.2148165721985334	14156.709475938413
182.8064032016008	0.2147902313852454	14141.10291764806
182.94347173586792	0.21478454963978172	14125.513564321483
183.08054027013506	0.21486261997513514	14109.941396991706
183.2176088044022	0.21502126968437216	14094.38639671268
183.35467733866932	0.21520462329045537	14078.84854455905
183.49174587293646	0.21535534821529143	14063.327821626128
183.62881440720358	0.21543032245080823	14047.824209029937
183.76588294147072	0.2154545470575436	14032.337687907386
183.90295147573786	0.21547341227682715	14016.868239416339
184.04002001000498	0.21553203086793693	14001.41584473559
184.17708854427212	0.2156522742998416	13985.980485064738
184.31415707853927	0.2158157545882073	13970.562141624063
184.45122561280638	0.21600007339442948	13955.160795654476
184.58829414707353	0.21618389657289322	13939.776428417486
184.72536268134067	0.2163593290243294	13924.409021195239
184.86243121560778	0.21652768153711316	13909.058555290521
184.99949974987493	0.21669044429039708	13893.725012026733
185.13656828414207	0.2168485928340039	13878.408372747877
185.2736368184092	0.21700102153791265	13863.108618818507
185.41070535267633	0.21714609874927598	13847.825731623727
185.54777388694347	0.2172821819109175	13832.559692569144
185.6848424212106	0.21740704049883822	13817.310483080875
185.82191095547773	0.21751756884230525	13802.07808460548
185.95897948974485	0.21761059006689917	13786.86247860999
186.096048024012	0.21768421436527982	13771.663646581823
186.23311655827914	0.21774980524737478	13756.481570028878
186.37018509254625	0.21782652958516802	13741.316230479499
186.5072536268134	0.2179336534294437	13726.167609482449
186.64432216108054	0.21808191045053482	13711.03568860689
186.78139069534765	0.21825290131143296	13695.920449442232
186.9184592296148	0.21842201418868668	13680.821873598088
187.05552776388194	0.21856504107020802	13665.739942704258
187.19259629814906	0.21867300838354342	13650.674638410788
187.3296648324162	0.21875646846144362	13635.625942387956
187.46673336668334	0.21882725234769465	13620.593836326312
187.60380190095046	0.2188967120280412	13605.578301936628
187.7408704352176	0.21897212991344756	13590.579320949848
187.87793896948472	0.21905873466400205	13575.596875117104
188.01500750375186	0.2191617330371609	13560.630946209641
188.152076038019	0.21927997385874842	13545.681516018803
188.28914457228612	0.2193939306654771	13530.748566355955
188.42621310655326	0.21948077681653413	13515.8320790524
188.5632816408204	0.2195185291247637	13500.932035959415
188.70035017508752	0.21950859743499795	13486.048418948292
188.83741870935467	0.2194782451662912	13471.18120991038
188.9744872436218	0.2194560728433042	13456.330390757124
189.11155577788892	0.21946682011259927	13441.495943419988
189.24862431215607	0.21950792952800044	13426.67784985034
189.3856928464232	0.21956507689818955	13411.876092019413
189.52276138069033	0.2196239060528687	13397.090651918248
189.65982991495747	0.21967492201463057	13382.321511557708
189.7968984492246	0.21972056681847135	13367.568652968504
189.93396698349173	0.21976508151668087	13352.832058201166
190.07103551775887	0.21981270103150607	13338.111709326029
190.208104052026	0.21986753067845666	13323.40758843322
190.34517258629313	0.21993355219211133	13308.719677632596
190.48224112056027	0.22001474238302346	13294.04795905379
190.6193096548274	0.2201129679846983	13279.39241484612
190.75637818909453	0.22021759902342583	13264.753027178554
190.89344672336168	0.2203134221472989	13250.129778239654
191.0305152576288	0.22038528624610065	13235.522650237572
191.16758379189594	0.22042922519918884	13220.931625400035
191.30465232616308	0.22046470138584903	13206.356685974462
191.4417208604302	0.22051412334893913	13191.79781422792
191.57878939469734	0.2205984466819061	13177.254992447091
191.71585792896448	0.22071456079674762	13162.728202938197
191.8529264632316	0.22083956234692978	13148.217428026865
191.98999499749874	0.22094995997336933	13133.722650058126
192.12706353176588	0.22102877515518352	13119.243851396403
192.264132066033	0.22109148004472687	13104.78101442562
192.40120060030014	0.2211636338381281	13090.334121549222
192.53826913456726	0.22127059330453774	13075.903155190155
192.6753376688344	0.22141876263595095	13061.488097790761
192.81240620310155	0.2215805588352462	13047.08893181263
192.94947473736866	0.22172486093818003	13032.705639736587
193.0865432716358	0.22182317798633208	13018.338204062637
193.22361180590295	0.22188186609290086	13003.986607310108
193.36068034017006	0.22193197428551015	12989.650832017727
193.4977488744372	0.2220050749300872	12975.330860743583
193.63481740870435	0.22212332150761824	12961.026676065088
193.77188594297147	0.2222692888870978	12946.7382605788
193.9089544772386	0.22241515772832568	12932.465596900342
194.04602301150575	0.22253339320475837	12918.208667664396
194.18309154577287	0.2226132386214527	12903.967455524762
194.32016008004	0.22266977498571405	12889.741943154395
194.45722861430716	0.22272028633645152	12875.532113245441
194.59429714857427	0.22278057034220614	12861.337948509181
194.7313656828414	0.22285041541864908	12847.159431675951
194.86843421710853	0.22291985406461848	12832.9965454951
195.00550275137567	0.22297878039731012	12818.849272734938
195.14257128564282	0.22302270674088506	12804.717596182774
195.27963981990993	0.22306707254487157	12790.601498644935
195.41670835417708	0.22313173327128621	12776.50096294679
195.55377688844422	0.22323606019997347	12762.415971932729
195.69084542271133	0.22337972085254287	12748.346508466047
195.82791395697848	0.22353626509971386	12734.292555428818
195.96498249124562	0.2236774438331176	12720.254095721892
196.10205102551274	0.22377793417726632	12706.231112264848
196.23911955977988	0.22383835287199524	12692.223587996104
196.37618809404702	0.22387287491802055	12678.231505872947
196.51325662831414	0.22389579272232993	12664.254848871513
196.65032516258128	0.22392020689563938	12650.293599986744
196.78739369684843	0.22395564256005218	12636.347742232387
196.92446223111554	0.2240109571286945	12622.417258640942
197.06153076538268	0.22409462012999867	12608.502132263651
197.1985992996498	0.22420361019174906	12594.602346170434
197.33566783391694	0.22432177532091474	12580.717883449792
197.4727363681841	0.22443224586544092	12566.848727208831
197.6098049024512	0.22452011654165335	12552.994860573197
197.74687343671835	0.22458494904564721	12539.156266687136
197.8839419709855	0.22463276934096418	12525.332928713507
198.0210105052526	0.22466963526991654	12511.524829833763
198.15807903951975	0.2247023685227392	12497.73195324791
198.2951475737869	0.22473973609164632	12483.954282174524
198.432216108054	0.22479081011484336	12470.191799850714
198.56928464232115	0.224864263148324	12456.444489532105
198.7063531765883	0.2249598093646579	12442.712334492791
198.8434217108554	0.22506833158116604	12428.995318025269
198.98049024512255	0.22518033844021734	12415.293423440398
199.1175587793897	0.22528709292415353	12401.60663406741
199.2546273136568	0.22538450573877872	12387.934933253899
199.39169584792396	0.22547025616281013	12374.278304365802
199.52876438219107	0.2255420416774057	12360.636730787384
199.6658329164582	0.2256003280472436	12347.010195921235
199.80290145072536	0.22565158951291786	12333.39868318826
199.93996998499247	0.22570308789604446	12319.802176027693
200.07703851925962	0.2257618082860057	12306.220657897029
200.21410705352676	0.22582990212051046	12292.654112272026
200.35117558779388	0.2259054102373803	12279.102522646657
200.48824412206102	0.22598624254378682	12265.565872533065
200.62531265632816	0.22607050583726152	12252.044145461568
200.76238119059528	0.22615732668507144	12238.537324980656
200.89944972486242	0.22624616081300641	12225.045394656921
201.03651825912956	0.22633644302990333	12211.568338075096
201.17358679339668	0.22642542844218863	12198.106138837984
201.31065532766382	0.22650632498762152	12184.658780566437
201.44772386193097	0.22657190057618365	12171.226246899338
201.58479239619808	0.2266160472509891	12157.808521493584
201.72186093046523	0.22664829727887734	12144.405588024109
201.85892946473234	0.2266896463994999	12131.017430183962
201.99599799899948	0.2267613537778258	12117.644031684247
202.13306653326663	0.2268788404506372	12104.285376254109
202.27013506753374	0.22703203610540576	12090.94144764059
202.4072036018009	0.2272039148011006	12077.612229608556
202.54427213606803	0.22737750470811544	12064.297705940711
202.68134067033515	0.22753934646197332	12050.99786043757
202.8184092046023	0.2276815777099697	12037.712676917472
202.95547773886943	0.2277968358619264	12024.442139216559
203.09254627313655	0.22787934049293762	12011.186231188774
203.2296148074037	0.22794114684484215	11997.944936705902
203.36668334167084	0.22800555795952915	11984.71823965762
203.50375187593795	0.22809605286466514	11971.50612395148
203.6408204102051	0.22822691251628793	11958.308573512833
203.7778889444722	0.2283785237435148	11945.125572284667
203.91495747873935	0.2285234681386294	11931.957104227535
204.0520260130065	0.2286346890466606	11918.80315331957
204.1890945472736	0.22870105229768423	11905.663703556495
204.32616308154076	0.22873325255466653	11892.538738951725
204.4632316158079	0.2287435644860136	11879.428243536366
204.60030015007501	0.22874376172434058	11866.332201359182
204.73736868434216	0.2287409810333497	11853.250596486545
204.8744372186093	0.2287398494111718	11840.183413002429
205.01150575287642	0.22874496941947253	11827.130635008363
205.14857428714356	0.22876147221506615	11814.092246623431
205.2856428214107	0.22879613542201263	11801.068231984269
205.42271135567782	0.22885605632012557	11788.05857524503
205.55977988994496	0.2289480504571377	11775.063260577354
205.6968484242121	0.22907000103141376	11762.082272170337
205.83391695847922	0.22920923740503577	11749.115594230458
205.97098549274637	0.22935248007925202	11736.16321098151
206.10805402701348	0.22948713359884676	11723.22510666465
206.24512256128062	0.22960585199288927	11710.301265538355
206.38219109554777	0.2297037202310617	11697.391671878446
206.51925962981488	0.22977584716298566	11684.496309978042
206.65632816408203	0.2298229870924702	11671.615164147583
206.79339669834917	0.22986080836741238	11658.748218714883
206.93046523261629	0.2299074136812203	11645.895458025127
207.06753376688343	0.22998008324656366	11633.056866440827
207.20460230115057	0.2300765157145289	11620.23242834174
207.3416708354177	0.23017445173241788	11607.422128124732
207.47873936968483	0.23025073416979638	11594.625950203748
207.61580790395197	0.2302882271861781	11581.843879009844
207.7528764382191	0.23030840003599282	11569.075898991334
207.88994497248623	0.23034796007987235	11556.32199461386
208.02701350675338	0.2304435581584217	11543.582150360377
208.1640820410205	0.23061120495200157	11530.856350731023
208.30115057528764	0.23082048151926038	11518.14458024287
208.43821910955475	0.23103462757329696	11505.446823429891
208.5752876438219	0.2312179500542172	11492.763064842922
208.71235617808904	0.2313544356084669	11480.093289049753
208.84942471235615	0.23144537539404783	11467.43748063519
208.9864932466233	0.23149265029211635	11454.795624201039
209.12356178089044	0.23150067889899337	11442.167704366108
209.26063031515756	0.23148754475091518	11429.553705766246
209.3976988494247	0.2314759106500584	11416.953613054355
209.53476738369184	0.23148833934008217	11404.367410900375
209.67183591795896	0.23153532650490916	11391.795083991195
209.8089044522261	0.23160416538066944	11379.236617030527
209.94597298649325	0.2316795157022538	11366.691994738867
210.08304152076036	0.23174694399607187	11354.161201853483
210.2201100550275	0.2318052761835213	11341.644223128462
210.35717858929465	0.23186338958319333	11329.141043334743
210.49424712356176	0.2319304112343262	11316.651647260103
210.6313156578289	0.23201295431502963	11304.176019709126
210.76838419209602	0.23210622582608434	11291.714145503121
210.90545272636317	0.23220219937783065	11279.266009480083
211.0425212606303	0.23229292908504637	11266.831596494689
211.17958979489742	0.23237622734165803	11254.410891418314
211.31665832916457	0.23245940222615072	11242.00387913902
211.4537268634317	0.23255064915124696	11229.610544561598
211.59079539769883	0.23265744264706725	11217.230872607504
211.72786393196597	0.23277874615535687	11204.864848214818
211.8649324662331	0.23290796932561628	11192.512456338192
212.00200100050023	0.23303842638827288	11180.173681948829
212.13906953476737	0.23316525052979234	11167.848510034471
212.27613806903452	0.23329053906596908	11155.536925599425
212.41320660330163	0.23341805573188043	11143.238913664554
212.55027513756878	0.2335513969307168	11130.954459267245
212.68734367183592	0.23368617002623637	11118.683547461354
212.82441220610303	0.233806653498405	11106.426163317148
212.96148074037018	0.2338962648751463	11094.182291921248
213.0985492746373	0.23394128938338007	11081.951918376646
213.23561780890444	0.2339557334703501	11069.735027802826
213.37268634317158	0.23396913882152567	11057.531605335842
213.5097548774387	0.23401121517100046	11045.3416361283
213.64682341170584	0.23410080080223153	11033.165105349257
213.78389194597298	0.234221570598458	11021.001998184056
213.9209604802401	0.23435010307185003	11008.852299834241
214.05802901450724	0.23446343797858846	10996.715995517528
214.19509754877438	0.23455429883452428	10984.59307046791
214.3321660830415	0.23463457062059945	10972.48350993572
214.46923461730864	0.23471730386003795	10960.387299187614
214.6063031515758	0.23481459566865096	10948.304423506564
214.7433716858429	0.23493091615361836	10936.23486819179
214.88044022011005	0.23506707572564686	10924.178618558724
215.0175087543772	0.23522385121811448	10912.135659938986
215.1545772886443	0.235394859424806	10900.105977680349
215.29164582291145	0.23555409179919834	10888.089557146572
215.42871435717856	0.23567220733020128	10876.08638371741
215.5657828914457	0.23572134278707063	10864.096442788556
215.70285142571285	0.23571105546536358	10852.11971977187
215.83991995997997	0.2356903351392995	10840.156200095562
215.9769884942471	0.23571005209991142	10828.205869204188
216.11405702851425	0.2358114576057571	10816.268712558587
216.25112556278137	0.23597161035985004	10804.344715635501
216.3881940970485	0.23614129146700494	10792.433863927412
216.52526263131566	0.23627129231527808	10780.536142942514
216.66233116558277	0.236335734517103	10768.65153820483
216.79939969984991	0.2363631416777763	10756.780035254485
216.93646823411706	0.23638977675698933	10744.921619647774
217.07353676838417	0.2364500692881435	10733.0762769571
217.21060530265132	0.2365427142089787	10721.243992770764
217.34767383691843	0.2366339183272389	10709.424752692776
217.48474237118558	0.23668870616448767	10697.618542342796
217.62181090545272	0.23668139927366227	10685.825347356209
217.75887943971983	0.2366383749660469	10674.04515338437
217.89594797398698	0.23660411811668636	10662.277946094702
218.03301650825412	0.23662294756458777	10650.523711170707
218.17008504252124	0.23671472257736664	10638.782434311783
218.30715357678838	0.23685059067518813	10627.054101232916
218.44422211105552	0.236995930404107	10615.33869766465
218.58129064532264	0.23711790725923423	10603.636209353075
218.71835917958978	0.23721117311227324	10591.946622059942
218.85542771385693	0.23729192828315449	10580.269921562814
218.99249624812404	0.23737695035873707	10568.606093655024
219.12956478239118	0.23747839420426275	10556.955124145632
219.26663331665833	0.23758661716631121	10545.31699885929
219.40370185092544	0.23768555786289863	10533.691703636196
219.5407703851926	0.23775929578422408	10522.079224332037
219.6778389194597	0.2378031093944551	10510.479546818093
219.81490745372685	0.23783139154319768	10498.892656981277
219.951975987994	0.23786040319781288	10487.318540724174
220.0890445222611	0.23790545075063688	10475.757183965008
220.22611305652825	0.2379700286642388	10464.208572637524
220.3631815907954	0.2380496569545833	10452.672692690974
220.5002501250625	0.23813970588869462	10441.149530090066
220.63731865932965	0.23823559886542392	10429.639070814948
220.7743871935968	0.23833297065064296	10418.141300861202
220.9114557278639	0.23842750856348904	10406.65620623982
221.04852426213105	0.23851498428898893	10395.183772977194
221.1855927963982	0.23859555239008504	10383.723987115116
221.3226613306653	0.23867579677943743	10372.276834710816
221.45972986493246	0.23876281396130908	10360.842301836925
221.5967983991996	0.23886273858418336	10349.420374581478
221.73386693346671	0.23897198796646368	10338.011039047818
221.87093546773386	0.23908134197969277	10326.614281354554
222.00800400200097	0.23918151210962638	10315.23008763555
222.14507253626812	0.23926838533507502	10303.858444039914
222.28214107053526	0.23935523462430272	10292.49933673211
222.41920960480238	0.2394589797183323	10281.152751891976
222.55627813906952	0.23959595583681167	10269.818675714665
222.69334667333666	0.23976113393937906	10258.497094410537
222.83041520760378	0.23992249362669602	10247.18799420495
222.96748374187092	0.24004628523897015	10235.891361338234
223.10455227613807	0.24010488627518348	10224.607182065709
223.24162081040518	0.24012178995157224	10213.335442657997
223.37868934467232	0.24014589907465808	10202.076129401157
223.51575787893947	0.24022627586181836	10190.82922859669
223.65282641320658	0.24038936409245243	10179.594726561363
223.78989494747373	0.24059727104312048	10168.372609626786
223.92696348174087	0.24080074152135686	10157.162864139334
224.06403201600799	0.24095194497496134	10145.965476460127
224.20110055027513	0.24104148427601169	10134.780432965254
224.33816908454224	0.2411018352990972	10123.607720046031
224.4752376188094	0.24116758805944036	10112.447324108987
224.61230615307653	0.24126801654199959	10101.299231575847
224.74937468734365	0.24139545739045126	10090.163428883248
224.8864432216108	0.24152656917457554	10079.03990248262
225.02351175587793	0.24163798272364567	10067.928638840192
225.16058029014505	0.24171552839394478	10056.829624437021
225.2976488244122	0.24176727795260242	10045.742845769102
225.43471735867934	0.24180459786264233	10034.668289347403
225.57178589294645	0.24183868337322625	10023.605941697839
225.7088544272136	0.24187719808357447	10012.555789361213
225.84592296148074	0.24192448590759583	10001.517818893211
225.98299149574785	0.2419847619891815	9990.492016864368
226.120060030015	0.24206044767578114	9979.478369860033
226.25712856428214	0.24214351857206826	9968.476864480292
226.39419709854926	0.24222217935304063	9957.487487339933
226.5312656328164	0.24228468922599927	9946.510225068412
226.66833416708351	0.24232837560163803	9935.545064309918
226.80540270135066	0.242369274258617	9924.591991723459
226.9424712356178	0.24242573183306165	9913.650993982877
227.07953976988492	0.24251509666306503	9902.722057776837
227.21660830415206	0.24263854832895038	9891.805169808662
227.3536768384192	0.24278415826521102	9880.900316796275
227.49074537268632	0.2429396201929657	9870.007485472159
227.62781390695346	0.24309380200898104	9859.126662583334
227.7648824412206	0.2432413259170848	9848.257834891403
227.90195097548772	0.24337857406255897	9837.400989172549
228.03901950975487	0.24350197010489127	9826.55611221749
228.176088044022	0.24361154787141698	9815.723190831512
228.31315657828912	0.2437137197229196	9804.9022118345
228.45022511255627	0.243815549637998	9794.093162060906
228.5872936468234	0.24392344395358176	9783.29602835974
228.72436218109053	0.2440352737597389	9772.510797594508
228.86143071535767	0.24414294908382153	9761.737456643123
228.99849924962479	0.24423825803393487	9750.97599239793
229.13556778389193	0.2443168812613183	9740.226391765673
229.27263631815907	0.24439058954775436	9729.488641667627
229.4097048524262	0.2444753105088331	9718.762729039587
229.54677338669333	0.2445867271887637	9708.048640831863
229.68384192096048	0.24472665005767322	9697.346364009167
229.8209104552276	0.24487583600362714	9686.65588555045
229.95797898949473	0.2450132823234213	9675.97719244886
230.09504752376188	0.24512028971163694	9665.310271711767
230.232116058029	0.24520249292020127	9654.655110360898
230.36918459229614	0.24528013891928133	9644.011695432422
230.50625312656328	0.24537367280017167	9633.380013976952
230.6433216608304	0.24549244856527505	9622.760053059439
230.78039019509754	0.2456071185747812	9612.151799758894
230.91745872936465	0.24567989873981433	9601.5552411683
231.0545272636318	0.245673945374263	9590.97036439459
231.19159579789894	0.24558945041548874	9580.397156558927
231.32866433216606	0.24547499444424864	9569.835604797003
231.4657328664332	0.24538242005841837	9559.285696259067
231.60280140070034	0.24535770260491507	9548.747418109877
231.73986993496746	0.24539575061675556	9538.2207575283
231.8769384692346	0.2454651786504377	9527.705701707115
232.01400700350175	0.24553439232243648	9517.202237852993
232.15107553776886	0.2455822602303455	9506.710353186561
232.288144072036	0.24561854178273482	9496.23003494259
232.42521260630315	0.2456586695694436	9485.761270370045
232.56228114057026	0.24571767203597716	9475.304046732059
232.6993496748374	0.24579894122900597	9464.858351305831
232.83641820910455	0.24589276123916548	9454.424171382516
232.97348674337167	0.24598871639241163	9444.001494267206
233.1105552776388	0.24607772827195504	9433.590307278917
233.24762381190592	0.24616039579022278	9423.190597750649
233.38469234617307	0.24624157601152977	9412.802353029401
233.5217608804402	0.2463261351333834	9402.425560476166
233.65882941470733	0.24641535607097054	9392.060207465873
233.79589794897447	0.24650153779388964	9381.706281387314
233.93296648324161	0.24657559394111866	9371.363769643116
234.07003501750873	0.24662919372521033	9361.032659649727
234.20710355177587	0.24667052267499265	9350.712938837529
234.34417208604302	0.24672381754809194	9340.40459465095
234.48124062031013	0.2468139776344238	9330.10761454844
234.61830915457728	0.24695881476346362	9319.821986002418
234.75537768884442	0.24713320785546786	9309.547696498927
234.89244622311153	0.2472959542070654	9299.284733537486
235.02951475737868	0.24740596593271072	9289.033084631092
235.16658329164582	0.24744730652916191	9278.792737306374
235.30365182591294	0.2474578028406249	9268.563679104003
235.44072036018008	0.2474822050511583	9258.345897578718
235.5777888944472	0.24756295578200954	9248.139380299326
235.71485742871434	0.24770310377435212	9237.944114848344
235.85192596298148	0.24787267345340733	9227.760088821758
235.9889944972486	0.24804066802888652	9217.587289829
236.12606303151574	0.24818122507283097	9207.425705492948
236.26313156578288	0.24829463666997473	9197.27532345013
236.40020010005	0.24838950194301954	9187.136131350768
236.53726863431714	0.24847438867889182	9177.008116858766
236.6743371685843	0.248554446376997	9166.891267651665
236.8114057028514	0.2486285716625648	9156.785571420585
236.94847423711855	0.24869499383132546	9146.691015870201
237.0855427713857	0.24875235163339784	9136.607588718733
237.2226113056528	0.24880486201310084	9126.535277697969
237.35967983991995	0.24886077173604834	9116.474070553286
237.4967483741871	0.24892841704845114	9106.423955043647
237.6338169084542	0.2490122374540247	9096.384918941536
237.77088544272135	0.24909993537932373	9086.356950032827
237.90795397698847	0.2491747205518466	9076.340036116722
238.0450225112556	0.24922001640565153	9066.33416500574
238.18209104552275	0.24923253323516037	9056.33932452581
238.31915957978987	0.24922984557672523	9046.355502516417
238.456228114057	0.24923135462533322	9036.38268683061
238.59329664832416	0.24925483567157725	9026.420865334974
238.73036518259127	0.2493000912316248	9016.470025909472
238.86743371685841	0.24935575460683992	9006.530156447336
239.00450225112556	0.24941029134436446	8996.60124485505
239.14157078539267	0.24945708287127316	8986.68327905238
239.27863931965982	0.2495073310235661	8976.776246972493
239.41570785392696	0.24957627442076324	8966.880136561995
239.55277638819408	0.2496787396974438	8956.994935780898
239.68984492246122	0.24981202537134084	8947.120632602462
239.82691345672836	0.24994974468195214	8937.257215012996
239.96398199099548	0.2500638323597611	8927.404671011825
240.10105052526262	0.2501299692638922	8917.562988611297
240.23811905952974	0.25015786904467957	8907.732155837046
240.37518759379688	0.2501753927447605	8897.912160728141
240.51225612806402	0.2502105655195206	8888.102991337078
240.64932466233114	0.2502814397727438	8878.304635729666
240.78639319659828	0.25037550103779954	8868.517081984768
240.92346173086543	0.2504743983111507	8858.740318194252
241.06053026513254	0.2505601765376099	8848.97433246294
241.19759879939969	0.2506270713010379	8839.219112908742
241.33466733366683	0.2506835168925792	8829.47464766272
241.47173586793394	0.2507387480948682	8819.740924869111
241.6088044022011	0.25080091272014887	8810.017932685269
241.74587293646823	0.2508699632001501	8800.305659281627
241.88294147073535	0.2509421144139974	8790.604092841622
242.0200100050025	0.25101356470594793	8780.913221561683
242.15707853926963	0.2510817209213039	8771.23303365123
242.29414707353675	0.25114713266625993	8761.563517332683
242.4312156078039	0.2512108538734691	8751.904660841456
242.568284142071	0.25127394212642085	8742.25645242595
242.70535267633815	0.25133753970174827	8732.618880347516
242.8424212106053	0.2514028739733626	8722.991932880472
242.9794897448724	0.2514711760468388	8713.37559831207
243.11655827913955	0.2515432748583022	8703.76986494247
243.2536268134067	0.2516174645422046	8694.174721084722
243.3906953476738	0.2516910542575511	8684.590155064754
243.52776388194096	0.2517613542659425	8675.016155221316
243.6648324162081	0.25182635092640837	8665.452709906001
243.80190095047521	0.2518855283020518	8655.89980748325
243.93896948474236	0.25193857144818693	8646.35743633032
244.0760380190095	0.25198533358913067	8636.825584837277
244.21310655327662	0.25202869733770966	8627.304241407022
244.35017508754376	0.2520741712112458	8617.793394455279
244.48724362181088	0.2521273506820851	8608.293032410596
244.62431215607802	0.2521912088807535	8598.803143714305
244.76138069034516	0.2522548319365846	8589.323716820385
244.89844922461228	0.2523027263838362	8579.854740195407
245.03551775887942	0.2523195376921849	8570.39620231851
245.17258629314657	0.25230560960549825	8560.948091681548
245.30965482741368	0.25229102103421736	8551.510396789317
245.44672336168082	0.25230916444423657	8542.083106159602
245.58379189594797	0.2523907298947165	8532.66620832311
245.72086043021508	0.25252772924252187	8523.259691823137
245.85792896448223	0.25268327396210144	8513.863545215276
245.99499749874937	0.2528197808953965	8504.477757067389
246.13206603301649	0.2529102136798583	8495.102315959699
246.26913456728363	0.25297460850155756	8485.737210485193
246.40620310155077	0.25304612922470004	8476.382429249741
246.5432716358179	0.253157595151388	8467.037960872074
246.68034017008503	0.25331822241817326	8457.703793983565
246.81740870435215	0.25349887272310273	8448.379917227838
246.9544772386193	0.2536668926059594	8439.066319260752
247.09154577288643	0.25379201047733957	8429.762988750379
247.22861430715355	0.2538715221072849	8420.469914377267
247.3656828414207	0.2539204509520828	8411.187084834568
247.50275137568784	0.2539541133459693	8401.914488828044
247.63981990995495	0.253987609977119	8392.652115076055
247.7768884442221	0.2540352293372609	8383.399952309519
247.91395697848924	0.254111068738237	8374.157989271924
248.05102551275635	0.25422888321935455	8364.926214719291
248.1880940470235	0.25438665200556454	8355.704617420028
248.32516258129064	0.2545603052139602	8346.49318615469
248.46223111555776	0.2547241317791397	8337.291909715974
248.5992996498249	0.2548545731377395	8328.10077690869
248.73636818409204	0.2549484920846196	8318.919776549968
248.87343671835916	0.2550140267220919	8309.74889746934
249.0105052526263	0.2550594331648262	8300.588128508722
249.14757378689342	0.2550917803812725	8291.437458522403
249.28464232116056	0.2551143591713617	8282.296876376997
249.4217108554277	0.25512971039445553	8273.166370951405
249.55877938969482	0.25514046644646393	8264.045931136814
249.69584792396196	0.25515227949350616	8254.935545836719
249.8329164582291	0.2551744385137921	8245.835203966935
249.96998499249622	0.255216448769315	8236.744894455589
250.10705352676337	0.2552860573807391	8227.664606243094
250.2441220610305	0.25537719567253714	8218.594328282
250.38119059529762	0.25547726572986207	8209.53404953691
250.51825912956477	0.2555736352098845	8200.483758984463
250.6553276638319	0.25565631486291607	8191.443445613365
250.79239619809903	0.2557224463339291	8182.413098424429
250.92946473236617	0.2557703618232175	8173.392706430566
251.06653326663331	0.25579860548665356	8164.382258656797
251.20360180090043	0.25581094763496887	8155.381744140272
251.34067033516757	0.25581658761329734	8146.391151930311
251.4777388694347	0.2558249773167106	8137.410471088413
251.61480740370183	0.25584528633986925	8128.439690688217
251.75187593796898	0.25588483247983734	8119.478799815487
251.8889444722361	0.2559501872091673	8110.527787568087
252.02601300650323	0.2560478885968008	8101.586643055967
252.16308154077038	0.25617687649677806	8092.655355401071
252.3001500750375	0.2563186443862877	8083.733913737159
252.43721860930464	0.25645224666417726	8074.822307209749
252.57428714357178	0.25655759876215184	8065.920524976127
252.7113556778389	0.2566310018795487	8057.028556205495
252.84842421210604	0.25668344282982547	8048.146390079098
252.98549274637318	0.2567264281489664	8039.274015790225
253.1225612806403	0.25676984514119494	8030.411422544184
253.25962981490744	0.2568146654076327	8021.558599558183
253.39669834917459	0.256858808349791	8012.715536061309
253.5337668834417	0.2569001920606233	8003.882221294494
253.67083541770884	0.256936907419762	7995.0586445105155
253.80790395197596	0.25696738426729665	7986.24479497398
253.9449724862431	0.2569900918640441	7977.440661961307
254.08204102051025	0.25700408227053007	7968.646234760739
254.21910955477736	0.25701717857572265	7959.861502672405
254.3561780890445	0.25704398180612226	7951.086455008373
254.49324662331165	0.25709926884773077	7942.32108109266
254.63031515757876	0.25719192384327694	7933.565370261147
254.7673836918459	0.25730349960151455	7924.819311861279
254.90445222611305	0.2574076307034545	7916.082895251963
255.04152076038017	0.2574781963975159	7907.3561098035725
255.1785892946473	0.25750762837241326	7898.638944898105
255.31565782891445	0.25751955936252563	7889.931389929518
255.45272636318157	0.257540613645714	7881.23343430374
