0.007313526948544958	9.21047017361645	7200.98032002631	9.77686072001203	0.006775027739108837
78.92696348174087	0.15883069458884672	28226.43528822807	6.096651863923322e-10
79.06453226613307	0.15901002704541947	28200.139671538793	6.108092803221945e-10
79.20210105052527	0.15920349581773557	28173.868551983767	6.119554951567816e-10
79.33966983491746	0.1593994294392226	28147.621906741144	6.131038530296847e-10
79.47723861930966	0.15958560560906565	28121.399713010313	6.142542919953144e-10
79.61480740370186	0.15975187075492578	28095.201948011894	6.154066960035944e-10
79.75237618809405	0.15990177189913476	28069.028588987756	6.16560995833897e-10
79.88994497248625	0.16004442587462972	28042.879613200945	6.177171967748032e-10
80.02751375687845	0.16018896090239987	28016.754997935706	6.188753642153686e-10
80.16508254127064	0.16034350183712365	27990.654720497456	6.200356053321765e-10
80.30265132566284	0.1605139348907203	27964.578758212738	6.211980461545142e-10
80.44022011005504	0.16070584337207178	27938.527088429255	6.223628258783296e-10
80.57778889444722	0.160924294685117	27912.49968851577	6.235300908367138e-10
80.71535767883942	0.16116547278152224	27886.49653586217	6.246999341085955e-10
80.85292646323163	0.16141807416445045	27860.517607879367	6.258723561502213e-10
80.99049524762381	0.16167056119350032	27834.56288199933	6.270472813501823e-10
81.12806403201601	0.16191259640572805	27808.632335675025	6.282245809905108e-10
81.26563281640821	0.16213975211324258	27782.725946380437	6.294041230656405e-10
81.4032016008004	0.16234941655531904	27756.84369161053	6.305857851099932e-10
81.5407703851926	0.1625390491353025	27730.985548881228	6.317694528720179e-10
81.6783391695848	0.1627117416587129	27705.1514957294	6.329550561928311e-10
81.81590795397699	0.16288022742579356	27679.341509712856	6.341426244414784e-10
81.95347673836919	0.1630581855951057	27653.555568410316	6.353322731101989e-10
82.09104552276139	0.163258122925305	27627.79364942139	6.365241789393963e-10
82.22861430715358	0.16347867439684496	27602.055730366574	6.377184752878757e-10
82.36618309154578	0.16370940888245156	27576.341788887188	6.389152002097637e-10
82.50375187593798	0.1639397388824282	27550.651802645378	6.401143142998683e-10
82.64132066033017	0.1641619690940464	27524.9857493241	6.413157354258167e-10
82.77888944472237	0.16437906489418921	27499.34360662709	6.425194184714655e-10
82.91645822911457	0.1645964473657716	27473.725352278874	6.437253643887772e-10
83.05402701350675	0.16481938760340453	27448.13096402473	6.449336099973786e-10
83.19159579789896	0.16504706732755867	27422.56041963065	6.461441800870599e-10
83.32916458229116	0.16527060501620922	27397.013696883343	6.473570358949406e-10
83.46673336668334	0.16548056460393112	27371.490773590227	6.485720841719043e-10
83.60430215107554	0.16566897514927165	27345.99162757936	6.497891979867823e-10
83.74187093546774	0.16584027551291597	27320.51623669946	6.510083066395695e-10
83.87943971985993	0.16600515207642333	27295.064578819896	6.522294262146308e-10
84.01700850425213	0.16617433319391606	27269.636631830665	6.534526423907418e-10
84.15457728864433	0.16635439339068805	27244.23237364236	6.546780685601662e-10
84.29214607303652	0.16654038573594196	27218.851782186142	6.559057628987238e-10
84.42971485742872	0.16672538202415826	27193.49483541374	6.571357261688556e-10
84.56728364182092	0.1669025963939441	27168.161511297414	6.583679142525791e-10
84.70485242621311	0.1670686909088084	27142.851787829935	6.596022704053366e-10
84.84242121060531	0.167223875092949	27117.56564302458	6.608387516848947e-10
84.97998999499751	0.16736852072690234	27092.3030549151	6.620773272518883e-10
85.1175587793897	0.1675040449913185	27067.064001555747	6.633179829584718e-10
85.2551275637819	0.1676383688344127	27041.848461021167	6.645607618314284e-10
85.3926963481741	0.1677819103214435	27016.65641140648	6.658057693726458e-10
85.53026513256629	0.16794505257432873	26991.487830827195	6.67053160704664e-10
85.66783391695849	0.16813150091065246	26966.342697419226	6.683030853762892e-10
85.80540270135069	0.16833087057936888	26941.220989338846	6.695555931051328e-10
85.94297148574287	0.16853098974093378	26916.122684762664	6.70810641898146e-10
86.08054027013507	0.16872054024344832	26891.047761887614	6.720681224817542e-10
86.21810905452728	0.1689017435223909	26865.99619893095	6.733279638540983e-10
86.35567783891946	0.16908764996400388	26840.96797413021	6.745901989996011e-10
86.49324662331166	0.16929161301962606	26815.96306574322	6.758549457278357e-10
86.63081540770386	0.16952344609950779	26790.981452048087	6.771223652453639e-10
86.76838419209605	0.16977655228809785	26766.023111343133	6.783925415984313e-10
86.90595297648825	0.1700395829301231	26741.08802194688	6.796654650724537e-10
87.04352176088045	0.17030117248316567	26716.176162198055	6.809410513235648e-10
87.18109054527264	0.17054883955962324	26691.287510455557	6.822191492244881e-10
87.31865932966484	0.1707682928160324	26666.422045098425	6.834995424631371e-10
87.45622811405704	0.17094507542283127	26641.579744525832	6.847819620425681e-10
87.59379689844923	0.17106765721868183	26616.76058715709	6.860661171918519e-10
87.73136568284143	0.17115672567321538	26591.9645514316	6.873519194843672e-10
87.86893446723363	0.17125292769976935	26567.19161580887	6.88639577105979e-10
88.00650325162582	0.17139720622776022	26542.441758768546	6.899295357103956e-10
88.14407203601802	0.1716150688808949	26517.714958810284	6.912223240364988e-10
88.28164082041022	0.17187842733703684	26493.01119445379	6.925181698912949e-10
88.4192096048024	0.17214756804693487	26468.33044423874	6.93816982547501e-10
88.5567783891946	0.1723835930715894	26443.67268672478	6.95118424403491e-10
88.6943471735868	0.172577051098315	26419.03790049152	6.964221643797223e-10
88.83191595797899	0.172755484515218	26394.426064138548	6.977281304043104e-10
88.9694847423712	0.17294878541178105	26369.837156285397	6.990364715638656e-10
89.10705352676338	0.17318187844950889	26345.271155571547	7.003474778284712e-10
89.24462231115558	0.17344029047070436	26320.728040656362	7.016612798905259e-10
89.38219109554778	0.17369078166248184	26296.207790219072	7.029777534113346e-10
89.51975987993997	0.1739000262194794	26271.710382958732	7.042965719674345e-10
89.65732866433217	0.17404924779024145	26247.23579759424	7.056173497222116e-10
89.79489744872437	0.17415776262594662	26222.784012864322	7.069399160599273e-10
89.93246623311656	0.1742510445978984	26198.355007527538	7.082643126581741e-10
90.07003501750876	0.17435421658703226	26173.948760362244	7.095907464680057e-10
90.20760380190096	0.17448466313758795	26149.565250166586	7.109195017662687e-10
90.34517258629315	0.17465221182025276	26125.204455758478	7.122508718885261e-10
90.48274137068535	0.17486637549437087	26100.866355975544	7.135851551912524e-10
90.62031015507755	0.17513148691635644	26076.550929675155	7.149226180427263e-10
90.75787893946973	0.17542158645501432	26052.25815573435	7.16263291601924e-10
90.89544772386193	0.17569973549181103	26027.988013049813	7.176069452535284e-10
91.03301650825414	0.17592914285238836	26003.74048053787	7.189531432006928e-10
91.17058529264632	0.17609481113659617	25979.515537134477	7.203014393608436e-10
91.30815407703852	0.17622525063166902	25955.31316179524	7.216516813744322e-10
91.44572286143072	0.17635413923632168	25931.133333495367	7.230039840401892e-10
91.58329164582291	0.17651318020423903	25906.976031229697	7.243586589060326e-10
91.72086043021511	0.17670515921278945	25882.841234012645	7.257159716026668e-10
91.85842921460731	0.1769109184919095	25858.728920878155	7.270759989488828e-10
91.9959979989995	0.17711075384027414	25834.639070879683	7.284386652281678e-10
92.1335667833917	0.1772890257542359	25810.57166309018	7.298038029642557e-10
92.2711355677839	0.17744783698912345	25786.52667660212	7.311712961520593e-10
92.40870435217609	0.17759412995664814	25762.504090527433	7.325411030454767e-10
92.54627313656829	0.17773482571777502	25738.50388399753	7.339132401622507e-10
92.68384192096049	0.17787558538091858	25714.526036163265	7.352877610509484e-10
92.82141070535268	0.17802013286438184	25690.570526194904	7.366647348539697e-10
92.95897948974488	0.1781720272722013	25666.637333282142	7.380442418412745e-10
93.09654827413708	0.17833388086417626	25642.726436634046	7.394263644172714e-10
93.23411705852926	0.1784985929536497	25618.83781547906	7.408111185722786e-10
93.37168584292147	0.17865336078415175	25594.971449064942	7.421984280648412e-10
93.50925462731367	0.17878531088682048	25571.12731665881	7.435881436481383e-10
93.64682341170585	0.1788891740265388	25547.305397547083	7.449801121138135e-10
93.78439219609805	0.1789845618678963	25523.505671035462	7.463743521536291e-10
93.92196098049025	0.17909616683353013	25499.728116448972	7.477710533479125e-10
94.05952976488244	0.17924810742095962	25475.97271313193	7.491705356449893e-10
94.19709854927464	0.17944596716899935	25452.239440447862	7.505730906829024e-10
94.33466733366684	0.17967323394031193	25428.52827777953	7.519788316647761e-10
94.47223611805903	0.17991210262846966	25404.839204528886	7.533877224257698e-10
94.60980490245123	0.18014613878801047	25381.17220011706	7.547996192547665e-10
94.74737368684343	0.18036909736338605	25357.527243984347	7.562143663170182e-10
94.88494247123562	0.18057932354092757	25333.904315590196	7.576318308868764e-10
95.02251125562782	0.1807751963511379	25310.303394413186	7.590518986512452e-10
95.16008004002002	0.180959250812662	25286.72445995102	7.604744992420649e-10
95.2976488244122	0.18114429787765382	25263.167491720513	7.618996696594088e-10
95.43521760880441	0.18134470900585828	25239.632469257558	7.633275420292382e-10
95.57278639319661	0.18157394204174868	25216.11937211714	7.647583163977214e-10
95.7103551775888	0.1818270560525563	25192.628179873285	7.661921149978767e-10
95.847923961981	0.1820820562495989	25169.15887211902	7.676288777640507e-10
95.9854927463732	0.18231630369914106	25145.711428466373	7.690683975968088e-10
96.12306153076538	0.18251142055513717	25122.28582854636	7.705103830277543e-10
96.26063031515758	0.1826724634851893	25098.882052008954	7.719546438208769e-10
96.39819909954979	0.18281250271187335	25075.50007852312	7.734011259159205e-10
96.53576788394197	0.18294455832509543	25052.139887776753	7.7484988116832e-10
96.67333666833417	0.1830753786105236	25028.80145947669	7.76300999321967e-10
96.81090545272637	0.1831998604447347	25005.484773348664	7.777545149909023e-10
96.94847423711856	0.1833115839215117	24982.1898091373	7.792104103009581e-10
97.08604302151076	0.18340490484513144	24958.916546606062	7.80668631900961e-10
97.22361180590296	0.18348469178137947	24935.6649655373	7.821291740449101e-10
97.36118059029515	0.18356338057047936	24912.4350457322	7.835921224665966e-10
97.49874937468735	0.18365357363385987	24889.226767010758	7.850576356247096e-10
97.63631815907955	0.18376408236782826	24866.040109211794	7.865259016442079e-10
97.77388694347174	0.18388813479021582	24842.87505219291	7.879970196705528e-10
97.91145572786394	0.1840149553727448	24819.731575830443	7.894709905007905e-10
98.04902451225614	0.1841339797018797	24796.60966001949	7.909477396326101e-10
98.18659329664833	0.18424543942600372	24773.509284673863	7.924272117851032e-10
98.32416208104053	0.18436530470450554	24750.430429726108	7.939094805886335e-10
98.46173086543273	0.18451078954145944	24727.37307512748	7.953947293613591e-10
98.59929964982491	0.18469657442614873	24704.33720084792	7.968832087022151e-10
98.73686843421712	0.18491308630745926	24681.322786876008	7.983750455433175e-10
98.87443721860932	0.18513726468044464	24658.329813218974	7.998701722534051e-10
99.0120060030015	0.18534590760853484	24635.35825990265	8.013683685221296e-10
99.1495747873937	0.18552273641196187	24612.408106971445	8.028693455916199e-10
99.2871435717859	0.18567282659302653	24589.479334488376	8.043729170396748e-10
99.42471235617809	0.1858053577486042	24566.571922535044	8.058790060019488e-10
99.56228114057029	0.18592954378113388	24543.685851211594	8.073876210893398e-10
99.69984992496249	0.18605559483251358	24520.82110063674	8.088988446969423e-10
99.83741870935468	0.18619484812676929	24497.977650947727	8.104128249111575e-10
99.97498749374688	0.18635870148700315	24475.155482300288	8.119297614373973e-10
100.11255627813908	0.18655493810549786	24452.354574868674	8.134498676968179e-10
100.25012506253127	0.18676613296728403	24429.574908845592	8.149731829032558e-10
100.38769384692347	0.18696412624844244	24406.81646444216	8.164995320180743e-10
100.52526263131567	0.1871207836577045	24384.079221887925	8.18028573727002e-10
100.66283141570786	0.18722516922494759	24361.363161430836	8.195599639524425e-10
100.80040020010006	0.18730652639042758	24338.668263337273	8.210936519231919e-10
100.93796898449226	0.18739982679705475	24315.994507892014	8.226298568188231e-10
101.07553776888444	0.18753837825023376	24293.341875398244	8.241689954406763e-10
101.21310655327665	0.18772478373354554	24270.710346177497	8.257114116956134e-10
101.35067533766885	0.1879346346050167	24248.09990056963	8.27257193294458e-10
101.48824412206103	0.18814260082921802	24225.51051893277	8.288062221369792e-10
101.62581290645323	0.18832635969426562	24202.942181643346	8.303582426626836e-10
101.76338169084543	0.18847914980476219	24180.394869096057	8.319130079928865e-10
101.90095047523762	0.18859922799710516	24157.86856170386	8.3347031516704e-10
102.03851925962982	0.18868494162268923	24135.363239897968	8.350299958437483e-10
102.17608804402202	0.18874269862082213	24112.87888412781	8.365919682318581e-10
102.31365682841421	0.18879333028946776	24090.415474861074	8.381563247986727e-10
102.45122561280641	0.18885916523034557	24067.972992583633	8.397233043977414e-10
102.58879439719861	0.18896088138114828	24045.551417799576	8.412932474061802e-10
102.7263631815908	0.18909841172647462	24023.150731031157	8.428664183616513e-10
102.863931965983	0.18925752749155	24000.770912818753	8.444429172069555e-10
103.0015007503752	0.18942372632817037	23978.41194372086	8.460227141657255e-10
103.13906953476739	0.18958428382854764	23956.073804314085	8.476056921775706e-10
103.27663831915959	0.18973335839772532	23933.75647519311	8.491917181332302e-10
103.41420710355179	0.18986677373778543	23911.4599369707	8.507806589650831e-10
103.55177588794398	0.1899805794110793	23889.184170277673	8.523723832897464e-10
103.68934467233618	0.1900809678289457	23866.929155762908	8.539668372718707e-10
103.82691345672838	0.1901881546896015	23844.69487409331	8.555641327179012e-10
103.96448224112056	0.1903233832606681	23822.48130595384	8.571645175164256e-10
104.10205102551276	0.1905046830074325	23800.288432047433	8.587683207733401e-10
104.23961980990495	0.19072133459377907	23778.116233095032	8.603757172155247e-10
104.37718859429715	0.19094748024572042	23755.96468983549	8.619866475285313e-10
104.51475737868935	0.1911571357436866	23733.833783025588	8.63600870446478e-10
104.65232616308154	0.19133422612195067	23711.72349344003	8.652180792387273e-10
104.78989494747374	0.19149150124068415	23689.633801871423	8.668381352001859e-10
104.92746373186594	0.19164692309962925	23667.56468913031	8.684610689181782e-10
105.06503251625813	0.19181779792688142	23645.516136045113	8.700870367114297e-10
105.20260130065033	0.1920042266381822	23623.488123462084	8.717161611944823e-10
105.34017008504253	0.19218783586505542	23601.480632245362	8.733483984234432e-10
105.47773886943472	0.19234934227005038	23579.493643276855	8.74983569015009e-10
105.61530765382692	0.19247373960149877	23557.527137456265	8.7662142168373e-10
105.75287643821912	0.19257402594703033	23535.581095701134	8.78261863196546e-10
105.8904452226113	0.19267446691978288	23513.65549894678	8.799050081709466e-10
106.0280140070035	0.19279929454294722	23491.750328146292	8.815511313533787e-10
106.1655827913957	0.19295970669668513	23469.865564270527	8.832005314253166e-10
106.3031515757879	0.19313811507418216	23448.001188308062	8.848533051017179e-10
106.4407203601801	0.19331308167757666	23426.157181265167	8.865093638433137e-10
106.5782891445723	0.19346418442346394	23404.333524165762	8.88168484101438e-10
106.71585792896448	0.19358823153459798	23382.530198051474	8.898304706336804e-10
106.85342671335668	0.19369641620958347	23360.747183981577	8.914952605532424e-10
106.99099549774888	0.19380037267807515	23338.98446303302	8.931628962752197e-10
107.12856428214107	0.19391057873249642	23317.24201630038	8.948334924358683e-10
107.26613306653327	0.1940318800347184	23295.519824895855	8.965071759168123e-10
107.40370185092547	0.1941674101723531	23273.81786994924	8.981840698825437e-10
107.54127063531766	0.19432026169014233	23252.136132607917	8.998642943764663e-10
107.67883941970986	0.19449038237153202	23230.474594036827	9.0154794272306e-10
107.81640820410206	0.19467238941129	23208.833235418442	9.03235046366732e-10
107.95397698849425	0.19486038365515362	23187.212037952784	9.049255851144756e-10
108.09154577288645	0.19504845569302445	23165.61098285736	9.066194989632511e-10
108.22911455727865	0.19523057636473484	23144.030051367186	9.08316696369135e-10
108.36668334167084	0.19540063900151897	23122.469224734756	9.100170609474973e-10
108.50425212606304	0.1955525356800649	23100.928484230008	9.117204572135453e-10
108.64182091045524	0.19568196014699452	23079.40781114034	9.134267490179072e-10
108.77938969484742	0.19579117527738826	23057.907186770575	9.151358508694387e-10
108.91695847923963	0.19588394071438017	23036.426592442956	9.168477277892795e-10
109.05452726363183	0.19596416016520085	23014.966009497144	9.185623846561903e-10
109.19209604802401	0.19604146005649536	22993.52541929018	9.20279901727204e-10
109.32966483241621	0.19613297232364088	22972.10480319649	9.22000476047141e-10
109.46723361680841	0.19625633776461252	22950.70414260787	9.237243985575846e-10
109.6048024012006	0.19642633650824695	22929.323418933465	9.254520100567338e-10
109.7423711855928	0.1966338081773906	22907.962613599735	9.271835014157433e-10
109.879939969985	0.19685766016004447	22886.621708050418	9.289188543856378e-10
110.01750875437719	0.19707671763707493	22865.30068374653	9.306578895574448e-10
110.15507753876939	0.19727341099675932	22843.999522166323	9.324003324085922e-10
110.29264632316159	0.19744006562512414	22822.71820480532	9.341459136736341e-10
110.43021510755378	0.19757068952901155	22801.45671317626	9.358943813977562e-10
110.56778389194598	0.19765978054940306	22780.215028809107	9.376455006385212e-10
110.70535267633818	0.19771349698817903	22758.99313325103	9.393991415286765e-10
110.84292146073037	0.19774988094962148	22737.791008066422	9.411553486290408e-10
110.98049024512257	0.19778750904549264	22716.60863483686	9.429143043752006e-10
111.11805902951477	0.19784245251992585	22695.445995161088	9.446762771862242e-10
111.25562781390695	0.19791537105465792	22674.303070654998	9.46441479093473e-10
111.39319659829916	0.19800106857408248	22653.179842951613	9.48210032457747e-10
111.53076538269136	0.1980943485072432	22632.076293701048	9.499819909908549e-10
111.66833416708354	0.19819174197462164	22610.992404570516	9.51757369617611e-10
111.80590295147574	0.19829338886522002	22589.92815724431	9.535361824141576e-10
111.94347173586794	0.19839988138340062	22568.883533423792	9.553184464366518e-10
112.08104052026013	0.1985118882711773	22547.858514827363	9.571041816464182e-10
112.21860930465233	0.1986312744812956	22526.853083190457	9.588934198490333e-10
112.35617808904453	0.1987608526028511	22505.86722026554	9.606862095584568e-10
112.49374687343672	0.198903461200529	22484.90090782207	9.624826123097118e-10
112.63131565782892	0.19906027711182006	22463.95412764648	9.642826862205352e-10
112.76888444222112	0.19922485791907363	22443.02686154218	9.660864252928925e-10
112.90645322661331	0.199388578763448	22422.11909132953	9.678937568279704e-10
113.04402201100551	0.19954288951010113	22401.230798845805	9.697045577017152e-10
113.18159079539771	0.1996841978414008	22380.361965945194	9.715187063529353e-10
113.3191595797899	0.19981687519602687	22359.51257449881	9.733361469211048e-10
113.4567283641821	0.19994601176375676	22338.682606394646	9.75156879552368e-10
113.5942971485743	0.20007668599066172	22317.87204353758	9.769809470837005e-10
113.73186593296649	0.2002138487072472	22297.080867849356	9.788084239468557e-10
113.86943471735869	0.20036237245162425	22276.309061268556	9.806394081038771e-10
114.00700350175089	0.2005271282717042	22255.5566057506	9.824740155108732e-10
114.14457228614307	0.20070986237010333	22234.82348326772	9.843123503944866e-10
114.28214107053527	0.20090158743158243	22214.10967580893	9.86154420387175e-10
114.41970985492748	0.20109101335243837	22193.415165380025	9.880001405991647e-10
114.55727863931966	0.20126689115312568	22172.739934003537	9.898493559199913e-10
114.69484742371186	0.20141942619380515	22152.08396371874	9.917018696102423e-10
114.83241620810406	0.20154063355836171	22131.44723658164	9.935574679837573e-10
114.96998499249625	0.20162264159827256	22110.82973466495	9.954159252292709e-10
115.10755377688845	0.20166108354357518	22090.231440058073	9.972770348084957e-10
115.24512256128065	0.2016790633393782	22069.65233486712	9.99140830420576e-10
115.38269134567284	0.20171263865901368	22049.092401214923	1.0010076355700891e-09
115.52026013006504	0.20179790705733106	22028.551621240993	1.0028779955819586e-09
115.65782891445724	0.2019539535525474	22008.029977101494	1.0047524851147319e-09
115.79539769884943	0.20215578442503804	21987.527450969203	1.0066313369685715e-09
115.93296648324163	0.20237136081290538	21967.044025033458	1.008514464888048e-09
116.07053526763383	0.20256952817261545	21946.579681500178	1.0104015467710767e-09
116.20810405202602	0.2027383054278184	21926.134402591837	1.0122922399851902e-09
116.34567283641822	0.20288425880300795	21905.708170547474	1.0141863402407557e-09
116.48324162081042	0.20301471356449144	21885.30096762269	1.0160837547444497e-09
116.6208104052026	0.20313685207235008	21864.91277608961	1.0179844742690238e-09
116.7583791895948	0.20325703030013736	21844.5435782369	1.019888546245784e-09
116.895947973987	0.2033813078507977	21824.193356369706	1.021796058747819e-09
117.03351675837919	0.20351570930612575	21803.862092809708	1.0237071305157225e-09
117.1710855427714	0.20366179070222568	21783.549769895013	1.0256218663366117e-09
117.3086543271636	0.20381227629006798	21763.25636998019	1.0275402865579871e-09
117.44622311155578	0.20395885389116092	21742.981875436264	1.0294623386724307e-09
117.58379189594798	0.20409404800899128	21722.726268650636	1.0313879218012558e-09
117.72136068034018	0.204222462507172	21702.48953202714	1.0333169996393286e-09
117.85892946473237	0.20435778000113683	21682.271647986017	1.035249661187017e-09
117.99649824912457	0.20451390428403787	21662.0725989639	1.0371860925219543e-09
118.13406703351677	0.20469683444764147	21641.892367413784	1.0391264869536235e-09
118.27163581790896	0.20487844068771957	21621.73093580499	1.0410707556800615e-09
118.40920460230116	0.2050213844254999	21601.588286623126	1.0430185181154336e-09
118.54677338669336	0.20508898016373747	21581.464402370082	1.044969177688196e-09
118.68434217108555	0.2050819183460629	21561.35926556405	1.0469222893681569e-09
118.82191095547775	0.2050578006019237	21541.27285873956	1.0488780041118784e-09
118.95947973986995	0.20507900667043666	21521.20516444751	1.050836965959335e-09
119.09704852426214	0.20520147106429848	21501.156165255074	1.0528001397982878e-09
119.23461730865434	0.2054158441966226	21481.125843745667	1.054768179907168e-09
119.37218609304654	0.20567482548404675	21461.114182518886	1.0567411814714237e-09
119.50975487743872	0.20593064859980315	21441.1211641905	1.0587188111889933e-09
119.64732366183092	0.20614718031008825	21421.146771392418	1.0607005102194031e-09
119.78489244622313	0.20632594310849967	21401.19098677273	1.062685870544013e-09
119.92246123061531	0.20647606479321598	21381.25379299573	1.064674663334725e-09
120.06003001500751	0.20660674866495238	21361.33517274183	1.0666667959531589e-09
120.19759879939971	0.2067295888452352	21341.435108707614	1.0686622992156074e-09
120.3351675837919	0.20685900256447148	21321.5535836058	1.0706613215476832e-09
120.4727363681841	0.20700956976256402	21301.690580165232	1.0726641018491455e-09
120.6103051525763	0.20719281797755315	21281.846081130836	1.0746709213760966e-09
120.74787393696849	0.2073978468257279	21262.020069263624	1.0766819006908197e-09
120.88544272136069	0.20760375478677415	21242.212527340635	1.0786969527731462e-09
121.02301150575289	0.2077896205335348	21222.42343815492	1.0807158335245446e-09
121.16058029014508	0.20794334895256977	21202.65278451558	1.082738256233648e-09
121.29814907453728	0.2080744436115212	21182.90054924771	1.0847640882492045e-09
121.43571785892948	0.20819565078910462	21163.16671519244	1.0867933411901701e-09
121.57328664332167	0.2083195174786821	21143.451265206884	1.0888261338934916e-09
121.71085542771387	0.20845464151438622	21123.75418216414	1.0908626320609331e-09
121.84842421210607	0.2086059948366358	21104.075448953274	1.0929030054715871e-09
121.98599299649825	0.20877841490145568	21084.41504847929	1.0949474258964415e-09
122.12356178089045	0.20897308110365176	21064.772963663134	1.096996034894725e-09
122.26113056528264	0.2091712770673628	21045.149177441624	1.0990487783436115e-09
122.39869934967484	0.20934755486829115	21025.54367276745	1.101105395952328e-09
122.53626813406704	0.20947663734829083	21005.95643260917	1.1031654734222353e-09
122.67383691845923	0.2095519338464435	20986.3874399512	1.1052286429715802e-09
122.81140570285143	0.20960181499103847	20966.836677793814	1.1072948764960946e-09
122.94897448724363	0.20965848855450456	20947.304129153195	1.1093644354133095e-09
123.08654327163582	0.20975198178160703	20927.78977706135	1.1114377807348665e-09
123.22411205602802	0.2098831773387116	20908.29360456611	1.1135152692524956e-09
123.36168084042022	0.2100321799238346	20888.815594731084	1.1155969971783474e-09
123.4992496248124	0.21017864732115002	20869.35573063562	1.1176828603114822e-09
123.63681840920461	0.21030791477908273	20849.91399537482	1.1197726532049468e-09
123.77438719359681	0.2104284020825992	20830.490372059558	1.1218662971621913e-09
123.911955977989	0.21055439536093098	20811.084843816447	1.12396386063726e-09
124.0495247623812	0.21069992553127284	20791.697393787825	1.1260655207379255e-09
124.1870935467734	0.21086628456749631	20772.32800513175	1.1281714239932524e-09
124.32466233116558	0.21103637195514277	20752.97666102195	1.1302815313317936e-09
124.46223111555778	0.2111916532259266	20733.643344647804	1.1323956512557882e-09
124.59979989994999	0.21131646831902406	20714.32803921434	1.1345135029632624e-09
124.73736868434217	0.21142233436204957	20695.03072794225	1.136634979360696e-09
124.87493746873437	0.21153573305218326	20675.751394067862	1.1387602368254755e-09
125.01250625312657	0.21168329480570994	20656.49002084319	1.140889631366571e-09
125.15007503751876	0.21187944688417798	20637.246591535837	1.1430235607305686e-09
125.28764382191096	0.21210137710768165	20618.02108942898	1.1451621223162837e-09
125.42521260630316	0.21231919490029602	20598.813497821335	1.147305124602102e-09
125.56278139069535	0.2125037976800555	20579.62380002715	1.1494521660812033e-09
125.70035017508755	0.21264854028139746	20560.45197937621	1.1516028881924835e-09
125.83791895947975	0.21277194413316158	20541.298019213835	1.1537571895061581e-09
125.97548774387194	0.21289386269812086	20522.16190290089	1.1559151734091848e-09
126.11305652826414	0.21303126502896666	20503.04361381378	1.158077071213308e-09
126.25062531265634	0.21318123501988792	20483.94313534438	1.1602430320064225e-09
126.38819409704853	0.21333247517939868	20464.860450900018	1.1624130679887047e-09
126.52576288144073	0.21347367342949003	20445.795543903467	1.1645870885277511e-09
126.66333166583293	0.21359723269416012	20426.748397792948	1.1667649592331208e-09
126.80090045022511	0.2137041464595438	20407.718996022115	1.168946590193635e-09
126.93846923461732	0.2137966188475864	20388.70732206002	1.171131935686112e-09
127.07603801900952	0.21387714303179406	20369.71335939113	1.1733209856678966e-09
127.2136068034017	0.21395346406319485	20350.73709151532	1.175513804313599e-09
127.3511755877939	0.21403790345300153	20331.778501947818	1.1777105529628702e-09
127.4887443721861	0.2141429358775518	20312.837574219255	1.1799114674006489e-09
127.62631315657829	0.21427677547887308	20293.914291875608	1.1821168007909144e-09
127.76388194097049	0.21442583244627156	20275.008638478153	1.1843266212828196e-09
127.9014507253627	0.21456956050291429	20256.12059760347	1.1865407950132107e-09
128.0390195097549	0.2146876210354441	20237.25015284342	1.1887590385241363e-09
128.17658829414708	0.21477836080160023	20218.397287805143	1.1909811265505754e-09
128.31415707853927	0.2148732331553843	20199.56198611108	1.1932071796522968e-09
128.45172586293148	0.21500708562542142	20180.74423139897	1.1954376086152042e-09
128.58929464732367	0.21521109129330204	20161.94400732185	1.1976730082519774e-09
128.72686343171586	0.2154708637930659	20143.161297547962	1.1999136935663385e-09
128.86443221610807	0.21574121422413112	20124.39608576071	1.2021594873019152e-09
129.00200100050026	0.2159763731486855	20105.648355658635	1.2044098387582976e-09
129.13956978489244	0.2161438139831791	20086.91809095544	1.2066640400902943e-09
129.27713856928466	0.21626172034566205	20068.205275380016	1.2089217323821948e-09
129.41470735367685	0.21636041203342007	20049.509892676444	1.2111829287385022e-09
129.55227613806903	0.21646984850834147	20030.831926603994	1.2134479167096294e-09
129.68984492246125	0.21660417245739647	20012.171360937074	1.215717043134215e-09
129.82741370685343	0.21675586772563754	19993.52817946521	1.2179904993405815e-09
129.96498249124562	0.21691585309734587	19974.90236599301	1.2202683461400492e-09
130.10255127563784	0.21707494235504038	19956.293904340157	1.2225505459312355e-09
130.24012006003002	0.21722302138504912	19937.702778341412	1.2248369790259844e-09
130.3776888444222	0.2173494923093238	19919.12897184657	1.2271274599211783e-09
130.51525762881442	0.2174437607682201	19900.572468720464	1.2294217538979427e-09
130.6528264132066	0.21750293844504548	19882.03325284295	1.2317196609062151e-09
130.7903951975988	0.21754631655291087	19863.511308108933	1.234021212961521e-09
130.927963981991	0.21759715243071437	19845.00661842833	1.2363266522610823e-09
131.0655327663832	0.21767802608850098	19826.51916772611	1.2386363719191016e-09
131.2031015507754	0.21779406345060545	19808.048939942208	1.2409507150132762e-09
131.3406703351676	0.2179318260781263	19789.595919031482	1.2432698137517936e-09
131.4782391195598	0.21807697588302963	19771.160088963767	1.2455936345709737e-09
131.61580790395197	0.21821718329798473	19752.74143372378	1.247922039018608e-09
131.7533766883442	0.21835312060084697	19734.339937311168	1.2502549325030743e-09
