0.004700625185195532	3.1396527623583896	9903.417791162141	7.16342472366331	0.008730143325507313
79.06453226613307	0.15705159835862084	29547.680987053966	5.525969441746025e-10
79.20210105052527	0.15721169065569876	29512.215779773414	5.539369605986832e-10
79.33966983491746	0.1573598552599238	29476.793140673784	5.552797748782978e-10
79.47723861930966	0.15750417051718657	29441.41301866073	5.566254244849018e-10
79.61480740370186	0.15765262911242642	29406.07536270126	5.57974006540095e-10
79.75237618809405	0.157812656422699	29370.78012182363	5.593256648955467e-10
79.88994497248625	0.15799144719292044	29335.527245117282	5.606805817385965e-10
80.02751375687845	0.15819617219736695	29300.31668173278	5.62038972025712e-10
80.16508254127064	0.15842906195051457	29265.148380881717	5.634010391730412e-10
80.30265132566284	0.1586813245947377	29230.02229183664	5.647668880051139e-10
80.44022011005504	0.15894267687322558	29194.93836393099	5.66136526658663e-10
80.57778889444722	0.1592029170206431	29159.896546558986	5.675098809532652e-10
80.71535767883942	0.15945324648680645	29124.8967891756	5.688868174644418e-10
80.85292646323163	0.15968604942628045	29089.939041296453	5.702671615977811e-10
80.99049524762381	0.15989374697855266	29055.023252497787	5.716507038533855e-10
81.12806403201601	0.16007278173569364	29020.149372416337	5.730372373973658e-10
81.26563281640821	0.16023939826156322	28985.31735074931	5.744267179654173e-10
81.4032016008004	0.16041592577437702	28950.527137254307	5.75819289807409e-10
81.5407703851926	0.16062447417331127	28915.778681749245	5.772152568508608e-10
81.6783391695848	0.1608695434347926	28881.071934112275	5.786149167593077e-10
81.81590795397699	0.16112548902993715	28846.406844281715	5.800183167366908e-10
81.95347673836919	0.16136370916733037	28811.78336225592	5.814252655451991e-10
82.09104552276139	0.16155814278722933	28777.201438093256	5.828353887144298e-10
82.22861430715358	0.1617127906424626	28742.66102191204	5.842484001731747e-10
82.36618309154578	0.16185130083224045	28708.162063890468	5.856642497266496e-10
82.50375187593798	0.16199766032741628	28673.704514266552	5.870830916203719e-10
82.64132066033017	0.16216925638328517	28639.288323338063	5.885052010032446e-10
82.77888944472237	0.16235914960869668	28604.91344146242	5.899307572783435e-10
82.91645822911457	0.16255479692731378	28570.579819056613	5.91359812048111e-10
83.05402701350675	0.1627438282874858	28536.28740659713	5.927923090617169e-10
83.19159579789896	0.1629208982656359	28502.036154619895	5.942281575958308e-10
83.32916458229116	0.16308996309682927	28467.826013720227	5.956673139899528e-10
83.46673336668334	0.16325561873066446	28433.656934552742	5.971097800666259e-10
83.60430215107554	0.16342182364132044	28399.528867831275	5.985555912555681e-10
83.74187093546774	0.16358713679824	28365.44176432883	6.000047671166867e-10
83.87943971985993	0.1637473988746215	28331.39557487748	6.01457291178112e-10
84.01700850425213	0.16389843604253249	28297.390250368328	6.029131160617376e-10
84.15457728864433	0.16404069006104874	28263.425741751416	6.043722062367667e-10
84.29214607303652	0.16418740492189707	28229.502000035674	6.058346425513365e-10
84.42971485742872	0.16435402613888048	28195.61897628883	6.073006235770704e-10
84.56728364182092	0.16455541680250818	28161.776621637393	6.087704436280934e-10
84.70485242621311	0.16479233227838838	28127.97488726651	6.102443612053743e-10
84.84242121060531	0.16505101294096214	28094.213724419893	6.117224830581009e-10
84.97998999499751	0.16531703526744154	28060.493084399805	6.132047808409185e-10
85.1175587793897	0.16557755185707926	28026.812918566924	6.146911241698357e-10
85.2551275637819	0.16582952086708486	27993.1731783403	6.161813778185866e-10
85.3926963481741	0.16607366529184137	27959.57381519733	6.176754340392489e-10
85.53026513256629	0.1663106996444048	27926.014780673628	6.191732084580844e-10
85.66783391695849	0.16653863160359939	27892.49602636297	6.206746139091126e-10
85.80540270135069	0.16674975746795268	27859.01750391723	6.221795128857766e-10
85.94297148574287	0.16693564914335055	27825.57916504633	6.236877189775141e-10
86.08054027013507	0.16708887467886735	27792.18096151812	6.251990125439713e-10
86.21810905452728	0.16721780107278225	27758.82284515836	6.267132787723639e-10
86.35567783891946	0.16734343130985527	27725.50476785067	6.28230598577313e-10
86.49324662331166	0.16748712201265886	27692.226681536413	6.297512223950663e-10
86.63081540770386	0.1676642265822721	27658.98853821466	6.312754942205626e-10
86.76838419209605	0.16786226969741888	27625.790289942102	6.328036020011475e-10
86.90595297648825	0.16806071801000375	27592.631888832933	6.343355325966397e-10
87.04352176088045	0.16823921230602515	27559.513287058824	6.358711033018891e-10
87.18109054527264	0.16838929748818598	27526.434436848835	6.374100884204766e-10
87.31865932966484	0.16852182752293438	27493.39529048939	6.389523900426295e-10
87.45622811405704	0.16864942182398326	27460.39580032418	6.404980338996575e-10
87.59379689844923	0.16878367956482365	27427.435918754116	6.42047142132736e-10
87.73136568284143	0.16892496881228963	27394.515598237238	6.435998228825409e-10
87.86893446723363	0.16906669974604824	27361.63479128865	6.451561128602873e-10
88.00650325162582	0.16920217913847987	27328.793450480443	6.46715987177845e-10
88.14407203601802	0.16932774999667186	27295.991528441627	6.482793946376841e-10
88.28164082041022	0.16945029803246653	27263.228977858085	6.498463523123176e-10
88.4192096048024	0.16957899572278268	27230.505751472498	6.514169550049909e-10
88.5567783891946	0.16972288739200567	27197.82180208427	6.529913625332678e-10
88.6943471735868	0.1698863905715729	27165.177082549482	6.545697500757991e-10
88.83191595797899	0.17006811016800102	27132.57154578079	6.561522556344058e-10
88.9694847423712	0.17026628189163337	27100.00514474736	6.577389824487328e-10
89.10705352676338	0.17047898345027396	27067.47783247481	6.593300028577286e-10
89.24462231115558	0.17070303939707765	27034.989562045153	6.609253520577742e-10
89.38219109554778	0.17093467736075815	27002.540286596697	6.62525028506784e-10
89.51975987993997	0.17117011920349767	26970.129959324	6.64128999429226e-10
89.65732866433217	0.17140453166519642	26937.7585334778	6.6573719635999e-10
89.79489744872437	0.17163031902098574	26905.425962364952	6.673494964791762e-10
89.93246623311656	0.17183943899712725	26873.13219934832	6.689657270335362e-10
90.07003501750876	0.17202441490550088	26840.87719784676	6.705856779420532e-10
90.20760380190096	0.17219023960800117	26808.660911335042	6.722092167214395e-10
90.34517258629315	0.17235408326810137	26776.48329334381	6.738363833497327e-10
90.48274137068535	0.17253362317489981	26744.34429745945	6.754673682812779e-10
90.62031015507755	0.17274146772210025	26712.24387732413	6.771024448492372e-10
90.75787893946973	0.1729605832391231	26680.181986635616	6.787416956628251e-10
90.89544772386193	0.1731631927672518	26648.15857914724	6.803849472470155e-10
91.03301650825414	0.17332165372543784	26616.17360866778	6.820318106459547e-10
91.17058529264632	0.1734283234594219	26584.227029061512	6.836818912064488e-10
91.30815407703852	0.1735154858808596	26552.318794248065	6.853351423883433e-10
91.44572286143072	0.1736201671663438	26520.44885820244	6.86991854062013e-10
91.58329164582291	0.1737768906787633	26488.617174954907	6.886525787431003e-10
91.72086043021511	0.1739835274687179	26456.82369859091	6.903177658499036e-10
91.85842921460731	0.17421013581027495	26425.068383250986	6.919875302065686e-10
91.9959979989995	0.17442608138940138	26393.35118313066	6.936616974313738e-10
92.1335667833917	0.17460856704541766	26361.67205248045	6.95339918531777e-10
92.2711355677839	0.1747690045097849	26330.03094560579	6.970220024567341e-10
92.40870435217609	0.17492813686705855	26298.427816866966	6.987079750273554e-10
92.54627313656829	0.1751064229410718	26266.86262067907	7.003980427591116e-10
92.68384192096049	0.17530761981983736	26235.335311511917	7.020924151012193e-10
92.82141070535268	0.1755098054993581	26203.84584388997	7.037910734374605e-10
92.95897948974488	0.17568887322324744	26172.394172392203	7.054937869232999e-10
93.09654827413708	0.1758241691941727	26140.98025165215	7.072001765935021e-10
93.23411705852926	0.17593046086478759	26109.60403635776	7.08910057604863e-10
93.37168584292147	0.17604331004105278	26078.26548125143	7.106235965470221e-10
93.50925462731367	0.17619853995505658	26046.96454112992	7.123412591252746e-10
93.64682341170585	0.17641841037646913	26015.701170844262	7.140636409832673e-10
93.78439219609805	0.17668080169902098	25984.475325299656	7.157910451470885e-10
93.92196098049025	0.17695453190816549	25953.2869594554	7.175234453731971e-10
94.05952976488244	0.17720896417219265	25922.136028324832	7.192605426671705e-10
94.19709854927464	0.17743106838378644	25891.02248697526	7.210019684510041e-10
94.33466733366684	0.17762880355605412	25859.94629052795	7.227474867990732e-10
94.47223611805903	0.17781135691905145	25828.907394158043	7.244969847064843e-10
94.60980490245123	0.17798765049859516	25797.905753094466	7.262504502242846e-10
94.74737368684343	0.17816463481225464	25766.941322619925	7.280079384499073e-10
94.88494247123562	0.17834837222827926	25736.014058070792	7.2976955280315e-10
95.02251125562782	0.17854491140275397	25705.123914837055	7.315354372772467e-10
95.16008004002002	0.1787569494684498	25674.270848362252	7.33305739286048e-10
95.2976488244122	0.178978896712856	25643.45481414339	7.350805330040773e-10
95.43521760880441	0.17920390497964686	25612.67576773091	7.368598194204823e-10
95.57278639319661	0.17942541185988403	25581.93366472857	7.386435406103196e-10
95.7103551775888	0.17964260944840382	25551.22846079343	7.404316421760539e-10
95.847923961981	0.17986002369875173	25520.56011163578	7.422241219200228e-10
95.9854927463732	0.18008238203085802	25489.92857301907	7.440210233711188e-10
96.12306153076538	0.18031181448176828	25459.33380075987	7.458224044449885e-10
96.26063031515758	0.18053616637788747	25428.77575072774	7.476282028514398e-10
96.39819909954979	0.18073839831382174	25398.254378845206	7.494382100974323e-10
96.53576788394197	0.1809015710644926	25367.769641087696	7.512520958879004e-10
96.67333666833417	0.1810202137794377	25337.321493483454	7.530695341672664e-10
96.81090545272637	0.18111052662884974	25306.909892113534	7.54890403854297e-10
96.94847423711856	0.1811911176001611	25276.53479311172	7.56714778175119e-10
97.08604302151076	0.18127966273998125	25246.19615266447	7.585428847919943e-10
97.22361180590296	0.1813812080329471	25215.89392701084	7.603749631727938e-10
97.36118059029515	0.18149170811837775	25185.628072442396	7.622111777773143e-10
97.49874937468735	0.18160691750445238	25155.39854530317	7.640516283086611e-10
97.63631815907955	0.1817243620048182	25125.20530198959	7.658963767828856e-10
97.77388694347174	0.1818488485569925	25095.04829895044	7.677455221101882e-10
97.91145572786394	0.18198705470153176	25064.92749268677	7.695992118859876e-10
98.04902451225614	0.18214545069462623	25034.84283975185	7.714576327257666e-10
98.18659329664833	0.1823199066867186	25004.794296751108	7.733209038720697e-10
98.32416208104053	0.18249083998237076	24974.781820342025	7.751889417083809e-10
98.46173086543273	0.18263744661812084	24944.80536723409	7.77061480744084e-10
98.59929964982491	0.18274148488584688	24914.864894188737	7.789381271002663e-10
98.73686843421712	0.182809241753405	24884.960358019303	7.808186122721622e-10
98.87443721860932	0.1828606446460613	24855.091715590974	7.827029026392958e-10
99.0120060030015	0.1829157641743183	24825.258923820755	7.845911629413152e-10
99.1495747873937	0.18298795704465418	24795.461939677356	7.864836603303665e-10
99.2871435717859	0.1830698715118707	24765.700720181132	7.883805497636443e-10
99.42471235617809	0.18315017584015708	24735.97522240403	7.902818539660768e-10
99.56228114057029	0.18321800135208555	24706.2854034695	7.921874891312724e-10
99.69984992496249	0.18327592666522138	24676.631220552466	7.940974115152099e-10
99.83741870935468	0.18334174381366258	24647.01263087927	7.960117578326032e-10
99.97498749374688	0.18343406280116964	24617.429591727618	7.979308243424802e-10
100.11255627813908	0.18356888512548103	24587.882060426506	7.998550162356376e-10
100.25012506253127	0.1837440207279349	24558.36999435617	8.017846537656908e-10
100.38769384692347	0.18394953275214965	24528.89335094796	8.037199106507885e-10
100.52526263131567	0.1841754570832746	24499.452087684338	8.056608373902295e-10
100.66283141570786	0.18441219022364908	24470.04616209878	8.076073846229074e-10
100.80040020010006	0.18465097116401363	24440.67553177571	8.09559427489495e-10
100.93796898449226	0.18488315900499208	24411.340154350477	8.115167790603413e-10
101.07553776888444	0.18510048017480404	24382.039987509263	8.134792040610356e-10
101.21310655327665	0.18530143984559455	24352.77498898904	8.154464932839732e-10
101.35067533766885	0.18549050658163282	24323.54511657751	8.17418517884989e-10
101.48824412206103	0.1856723523644339	24294.35032811305	8.193952181815253e-10
101.62581290645323	0.1858514664477958	24265.190581484643	8.213765904813573e-10
101.76338169084543	0.18603139256575638	24236.065834631827	8.233626685547288e-10
101.90095047523762	0.18621536954002016	24206.97604554464	8.253535144722769e-10
102.03851925962982	0.18640658400785168	24177.921172263523	8.273492134497202e-10
102.17608804402202	0.18660345962567604	24148.9011728793	8.293498228978036e-10
102.31365682841421	0.18679589732407476	24119.916005533094	8.313552925253573e-10
102.45122561280641	0.1869729132806589	24090.965628416237	8.333654733303493e-10
102.58879439719861	0.18712457456392584	24062.04999977024	8.353801443163691e-10
102.7263631815908	0.18725415546188323	24033.16907788676	8.37399155763792e-10
102.863931965983	0.1873739463091815	24004.322821107493	8.394225072051385e-10
103.0015007503752	0.1874964116084908	23975.511187824184	8.414503244476672e-10
103.13906953476739	0.18763146707511844	23946.734136478528	8.434828132805993e-10
103.27663831915959	0.18777916148721008	23917.991625562092	8.45520147570019e-10
103.41420710355179	0.18793715631678443	23889.283613616266	8.475624506991321e-10
103.55177588794398	0.18810320946901163	23860.610059232207	8.49609804955671e-10
103.68934467233618	0.18827940943317537	23831.970921050775	8.516623019429537e-10
103.82691345672838	0.18847383207187496	23803.366157762488	8.537201013922707e-10
103.96448224112056	0.18869499197806472	23774.79572810745	8.557834243109508e-10
104.10205102551276	0.18894968323912656	23746.259590875285	8.578525254051373e-10
104.23961980990495	0.18922930930298362	23717.757704905114	8.599275316859573e-10
104.37718859429715	0.18951716927136436	23689.2900290854	8.620083816148619e-10
104.51475737868935	0.1897964912065209	23660.856522353963	8.640948559471079e-10
104.65232616308154	0.19005214061886255	23632.45714369788	8.661866209202202e-10
104.78989494747374	0.19027374615826395	23604.091852153444	8.682832960446211e-10
104.92746373186594	0.1904517977511873	23575.7606068061	8.70384470784592e-10
105.06503251625813	0.19057747926337285	23547.463366790413	8.724897165828201e-10
105.20260130065033	0.19066018126725123	23519.200091289986	8.745987752475604e-10
105.34017008504253	0.19072884387130096	23490.970739537453	8.767117294965143e-10
105.47773886943472	0.19081337011555752	23462.77527081444	8.788289553313339e-10
105.61530765382692	0.19094035367256113	23434.61364445145	8.809510391444869e-10
105.75287643821912	0.19111472003821983	23406.485819827823	8.83078520523203e-10
105.8904452226113	0.19133267653336436	23378.391756371653	8.852118108278911e-10
106.0280140070035	0.19159037040169807	23350.331413559725	8.873512142126748e-10
106.1655827913957	0.19187660538300427	23322.30475091745	8.894968699242946e-10
106.3031515757879	0.19216396692972437	23294.311728018794	8.916486127083019e-10
106.4407203601801	0.1924228715583573	23266.352304486205	8.938060020547278e-10
106.5782891445723	0.19262543795229656	23238.426439990566	8.959683867425869e-10
106.71585792896448	0.1927726542105811	23210.53409425117	8.981352396765823e-10
106.85342671335668	0.19288961049074344	23182.675227035677	9.0030638636389e-10
106.99099549774888	0.19300213589880466	23154.849798160085	9.024819522584332e-10
107.12856428214107	0.19313132631008384	23127.05776748866	9.046622624725942e-10
107.26613306653327	0.1932752256152965	23099.299094933805	9.068475679607195e-10
107.40370185092547	0.19342487028423822	23071.57374045606	9.090379852357776e-10
107.54127063531766	0.19357133580630442	23043.881664064003	9.112335197386951e-10
107.67883941970986	0.19370884245202974	23016.222825814213	9.134341176530118e-10
107.81640820410206	0.19383694111426242	22988.597185811206	9.156397318092949e-10
107.95397698849425	0.1939556990381392	22961.004704207397	9.178503259250878e-10
108.09154577288645	0.19406511788493017	22933.44534120301	9.200658720156409e-10
108.22911455727865	0.19416443353995144	22905.919057046056	9.222863408739626e-10
108.36668334167084	0.19425238623769175	22878.425812032263	9.245116970020075e-10
108.50425212606304	0.19432770799213567	22850.965566504983	9.26741899532898e-10
108.64182091045524	0.1943933084101811	22823.538280855217	9.289769472848326e-10
108.77938969484742	0.19446732915870463	22796.1439155215	9.312170334854775e-10
108.91695847923963	0.19457138251121056	22768.782430989904	9.334625497517294e-10
109.05452726363183	0.1947265066999322	22741.453787793936	9.35714046600127e-10
109.19209604802401	0.19493093707143658	22714.15794651449	9.379719636440001e-10
109.32966483241621	0.19515300234135374	22686.894867779716	9.402363292454862e-10
109.46723361680841	0.19535900359914457	22659.664512265	9.42506809063096e-10
109.6048024012006	0.19551945722658184	22632.466840692887	9.447828132803334e-10
109.7423711855928	0.19564015674723864	22605.30181383306	9.470639187134832e-10
109.879939969985	0.19574447823456478	22578.169392502336	9.493500288146615e-10
110.01750875437719	0.19585591433230792	22551.069537564577	9.5164131865565e-10
110.15507753876939	0.19598949185205047	22524.00220993067	9.539380970967192e-10
110.29264632316159	0.1961370019407743	22496.967370558377	9.562405331091416e-10
110.43021510755378	0.19628628457600006	22469.96498045233	9.58548637217996e-10
110.56778389194598	0.19642559220200387	22442.99500066394	9.608622932524496e-10
110.70535267633818	0.19655299599982642	22416.057392291375	9.631813866478098e-10
110.84292146073037	0.19667657395286028	22389.152116479512	9.655059128529485e-10
110.98049024512257	0.19680485412861504	22362.279134419856	9.678359632425087e-10
111.11805902951477	0.19694577789886347	22335.438407350517	9.701717022293466e-10
111.25562781390695	0.1971036776249277	22308.629896556155	9.725133153406129e-10
111.39319659829916	0.19728151439318034	22281.853563367877	9.748609906706128e-10
111.53076538269136	0.19748221555343226	22255.109369163216	9.772149181403387e-10
111.66833416708354	0.1977037402701821	22228.39727536608	9.795752346832918e-10
111.80590295147574	0.19793367025836303	22201.717243446634	9.819419193629534e-10
111.94347173586794	0.1981582865454821	22175.0692349213	9.843148064784882e-10
112.08104052026013	0.19836463534127524	22148.45321135265	9.866936192019862e-10
112.21860930465233	0.19855172192631224	22121.86913434942	9.890781209286405e-10
112.35617808904453	0.19872802553916188	22095.316965566417	9.914682128878455e-10
112.49374687343672	0.19890228510835464	22068.796666704493	9.93863912857567e-10
112.63131565782892	0.19907985731144015	22042.30819951047	9.96265297274422e-10
112.76888444222112	0.19925059072496473	22015.85152577709	9.986723188684345e-10
112.90645322661331	0.19939989182217277	21989.42660734292	1.0010847789546112e-09
113.04402201100551	0.1995133814498749	21963.033406092316	1.003502356246969e-09
113.18159079539771	0.19959089389734144	21936.671883955394	1.0059247865254016e-09
113.3191595797899	0.19965509454811314	21910.342002907986	1.008352107230031e-09
113.4567283641821	0.19973070935532	21884.04372497159	1.0107846276140127e-09
113.5942971485743	0.19983990983033745	21857.77701221335	1.013222852864084e-09
113.73186593296649	0.19997710908212926	21831.541826745914	1.015667138724288e-09
113.86943471735869	0.2001196903864905	21805.33813072737	1.018117526441521e-09
114.00700350175089	0.20024479102026602	21779.165886361203	1.0205737950889866e-09
114.14457228614307	0.20033691682619617	21753.025055896247	1.0230355904807566e-09
114.28214107053527	0.20040588390277211	21726.915601626668	1.0255027343017346e-09
114.41970985492748	0.20046693845683833	21700.8374858919	1.0279752545298676e-09
114.55727863931966	0.20053520412174458	21674.790671076615	1.0304533478845225e-09
114.69484742371186	0.20062146976729767	21648.77511961063	1.0329373012080166e-09
114.83241620810406	0.20073113025226993	21622.790793968892	1.0354274145674722e-09
114.96998499249625	0.20086924283327148	21596.837656671374	1.0379239953816162e-09
115.10755377688845	0.20103922373758049	21570.91567028305	1.040427338601023e-09
115.24512256128065	0.20123162704948575	21545.024797413826	1.042937581737174e-09
115.38269134567284	0.2014309417507037	21519.165000718454	1.045454662977345e-09
115.52026013006504	0.201621631555956	21493.336242896497	1.0479783559491632e-09
115.65782891445724	0.20179303474242213	21467.538486692265	1.0505083547698822e-09
115.79539769884943	0.20194711936526893	21441.771694894804	1.0530444335301872e-09
115.93296648324163	0.20208787210785384	21416.0358303378	1.0555864553095824e-09
116.07053526763383	0.20221925572131044	21390.330855899596	1.0581343560326473e-09
116.20810405202602	0.20234471406705842	21364.656734503078	1.0606881254860526e-09
116.34567283641822	0.2024671890626835	21339.01342911563	1.0632477919232296e-09
116.48324162081042	0.20258960208389495	21313.40090274911	1.0658134150143291e-09
116.6208104052026	0.20271390046591847	21287.819118459774	1.068385068977317e-09
116.7583791895948	0.20283639894171412	21262.268039348197	1.0709627743865794e-09
116.895947973987	0.20295139219949526	21236.747628559253	1.0735464841167868e-09
117.03351675837919	0.2030532140613674	21211.257849282047	1.0761360957708685e-09
117.1710855427714	0.20314158204023913	21185.798664749866	1.0787315244727753e-09
117.3086543271636	0.20322685415796526	21160.370038240137	1.0813328245620733e-09
117.44622311155578	0.2033206371235904	21134.97193307439	1.0839401795899278e-09
117.58379189594798	0.2034336302532096	21109.60431261819	1.0865538688644787e-09
117.72136068034018	0.20356343263308	21084.267140281077	1.0891740960687029e-09
117.85892946473237	0.20369779732001256	21058.960379516502	1.0918008864377681e-09
117.99649824912457	0.20382423750058373	21033.683993821727	1.0944341156720933e-09
118.13406703351677	0.2039345204655465	21008.437946737864	1.0970735869382165e-09
118.27163581790896	0.20403878078759174	20983.22220184979	1.099719261974649e-09
118.40920460230116	0.20415210896175795	20958.036722786084	1.102371291804484e-09
118.54677338669336	0.20428934627094594	20932.881473219037	1.1050299801410423e-09
118.68434217108555	0.2044510702930169	20907.75641686454	1.107695585897571e-09
118.82191095547775	0.20461613970460973	20882.661517481985	1.110368071306581e-09
118.95947973986995	0.20476158972199374	20857.59673887426	1.113047133063622e-09
119.09704852426214	0.20486718173624613	20832.562044887643	1.115732282413141e-09
119.23461730865434	0.20494029073276246	20807.55739941184	1.1184232102490103e-09
119.37218609304654	0.20500434405007362	20782.582766379914	1.1211199480638985e-09
119.50975487743872	0.20508296545138419	20757.638109768275	1.1238228092943453e-09
119.64732366183092	0.2051928848821991	20732.723393596592	1.126532255772422e-09
119.78489244622313	0.20532851735244573	20707.83858192771	1.1292486011124183e-09
119.92246123061531	0.20547977093795475	20682.98363886759	1.1319719827916548e-09
120.06003001500751	0.20563687932018793	20658.158528565284	1.1347023977749044e-09
120.19759879939971	0.2058003866251835	20633.363215212845	1.1374398533743928e-09
120.3351675837919	0.2059830116712488	20608.597663045366	1.140184513996998e-09
120.4727363681841	0.20619817496342152	20583.861836340846	1.1429366814864161e-09
120.6103051525763	0.20645496958709722	20559.155699420215	1.1456967173688213e-09
120.74787393696849	0.20673069234609046	20534.479216647174	1.1484646420511209e-09
120.88544272136069	0.2069884613361259	20509.83235242814	1.151240022416732e-09
121.02301150575289	0.2071913774469489	20485.21507121221	1.1540220540204104e-09
121.16058029014508	0.20731870634642502	20460.627337491096	1.1568098275983958e-09
121.29814907453728	0.2073892706289346	20436.069115799182	1.1596028353185248e-09
121.43571785892948	0.20742783175536275	20411.540370713454	1.1624009702943103e-09
121.57328664332167	0.20745863635510603	20387.041066853453	1.1652044469091485e-09
121.71085542771387	0.20749572884505818	20362.571168881208	1.1680136161702687e-09
121.84842421210607	0.20754378655002279	20338.130641501164	1.170828825055513e-09
121.98599299649825	0.20760713936936798	20313.719449460164	1.1736504133923355e-09
122.12356178089045	0.2076903285054752	20289.33755754736	1.1764787182406033e-09
122.26113056528264	0.20779904441330618	20264.984930594157	1.1793140891652595e-09
122.39869934967484	0.20793936638671406	20240.661533474213	1.182156891206453e-09
122.53626813406704	0.20811726289763233	20216.367331103345	1.1850075009701413e-09
122.67383691845923	0.20832690977570115	20192.102288439484	1.187866156578396e-09
122.81140570285143	0.2085404195407427	20167.866370482563	1.1907327052581286e-09
122.94897448724363	0.2087274831743041	20143.659542274494	1.193606643888096e-09
123.08654327163582	0.20886038214487262	20119.481768899088	1.196487215414847e-09
123.22411205602802	0.20894602194840226	20095.333015482087	1.1993738924382819e-09
123.36168084042022	0.2090159924985444	20071.21324719113	1.2022666472436719e-09
123.4992496248124	0.20910241464671042	20047.12242923573	1.2051658671240714e-09
123.63681840920461	0.2092288439869026	20023.060526867197	1.208072170165982e-09
123.77438719359681	0.20938400982644156	19999.027505378544	1.210985920351348e-09
123.911955977989	0.209547791263037	19975.023330104377	1.2139071613959624e-09
124.0495247623812	0.20970035456168615	19951.047966420916	1.21683567900089e-09
124.1870935467734	0.20983619999928016	19927.10137974592	1.2197712313633871e-09
124.32466233116558	0.20997052330128896	19903.183535538665	1.2227138193053638e-09
124.46223111555778	0.21012013369523574	19879.29439929993	1.2256636624828666e-09
124.59979989994999	0.21029904078712688	19855.433936571924	1.22862112337148e-09
124.73736868434217	0.21049478408694763	19831.60211293821	1.2315863402441996e-09
124.87493746873437	0.21068032788126656	19807.798894023585	1.2345590804000706e-09
125.01250625312657	0.21082849068780454	19784.024245494093	1.2375388064971173e-09
125.15007503751876	0.21092239215650568	19760.27813305694	1.2405248657149992e-09
125.28764382191096	0.2109765871209714	19736.560522460517	1.2435169179531517e-09
125.42521260630316	0.21101160554950324	19712.87137949438	1.2465149552132481e-09
125.56278139069535	0.21104788691943754	19689.210669989177	1.2495192390873187e-09
125.70035017508755	0.2111032917628455	19665.578359816584	1.2525302178335478e-09
125.83791895947975	0.2111927905523052	19641.974414889286	1.2555484549265171e-09
125.97548774387194	0.21133120079343942	19618.3988011609	1.2585746065931175e-09
126.11305652826414	0.21152812062747953	19594.851484625924	1.261609336912457e-09
126.25062531265634	0.21175716583348972	19571.332431319643	1.2646528439659197e-09
126.38819409704853	0.2119767860024055	19547.841607318034	1.267704746170273e-09
126.52576288144073	0.2121454617624339	19524.37897873771	1.2707641897245862e-09
126.66333166583293	0.21224280090020944	19500.94451173593	1.2738302146130744e-09
126.80090045022511	0.2122972655951502	19477.538172510605	1.2769024194285572e-09
126.93846923461732	0.21234420289363168	19454.15992730031	1.2799809483503705e-09
127.07603801900952	0.21241754040547853	19430.809742384183	1.28306637129313e-09
127.2136068034017	0.21252541550816936	19407.487584081864	1.286159262894866e-09
127.3511755877939	0.2126534920978428	19384.193418753373	1.289259902945597e-09
127.4887443721861	0.21278668192740055	19360.927212799113	1.2923683212189482e-09
127.62631315657829	0.21291249838751075	19337.688932659777	1.2954843785994137e-09
127.76388194097049	0.21303176915825248	19314.47854481634	1.2986079766003723e-09
127.9014507253627	0.2131495697918518	19291.29601579002	1.301739106719705e-09
128.0390195097549	0.21327093219878207	19268.141312142237	1.3048778331225255e-09
128.17658829414708	0.2133968543684858	19245.014400474545	1.3080242248663883e-09
128.31415707853927	0.21352118702026288	19221.91524742858	1.3111782586262227e-09
128.45172586293148	0.2136370481166316	19198.843819685993	1.3143398259493984e-09
128.58929464732367	0.21373851411267347	19175.80008396843	1.3175087619652279e-09
128.72686343171586	0.21383154580722996	19152.784007037484	1.3206850169029287e-09
128.86443221610807	0.2139301389497353	19129.79555569468	1.3238687437620206e-09
129.00200100050026	0.21404844071928775	19106.834696781403	1.3270602627502906e-09
129.13956978489244	0.21419526565209557	19083.90139717887	1.3302599577073444e-09
129.27713856928466	0.21435900826080748	19060.995623808005	1.3334679855458794e-09
129.41470735367685	0.21452317605194532	19038.11734362944	1.336684251814702e-09
129.55227613806903	0.21467146085268113	19015.266523643415	1.339908460129339e-09
129.68984492246125	0.21479564516973992	18992.443130889766	1.3431402608589951e-09
129.82741370685343	0.2148985905541122	18969.647132447913	1.346379413213315e-09
129.96498249124562	0.21498395912487187	18946.878495436784	1.3496257756088474e-09
130.10255127563784	0.21505574611047507	18924.13718701477	1.352879291470927e-09
130.24012006003002	0.2151208904130841	18901.423174379714	1.3561400139069811e-09
130.3776888444222	0.21518786563722322	18878.736424768835	1.3594081064610027e-09
130.51525762881442	0.21526515609820285	18856.07690545869	1.3626838227758473e-09
130.6528264132066	0.2153586922175774	18833.44458376515	1.3659674545084e-09
130.7903951975988	0.21546705380089393	18810.839427043302	1.3692592220832963e-09
130.927963981991	0.21558750622242165	18788.261402687393	1.3725592699068825e-09
131.0655327663832	0.21571716893488668	18765.71047813083	1.3758676787000418e-09
131.2031015507754	0.21584940113909212	18743.18662084609	1.3791844247802956e-09
131.3406703351676	0.2159735625893095	18720.68979834465	1.3825093434493084e-09
131.4782391195598	0.21607881922230307	18698.219978177007	1.385842152599512e-09
131.61580790395197	0.2161565273463411	18675.777127932546	1.389182505366951e-09
131.7533766883442	0.2162122222976443	18653.361215239587	1.3925302021362827e-09
131.89094547273638	0.21625708546193784	18630.972207765328	1.3958852424226333e-09
