0.0019739919210422963	3.884889365296342	5233.293703106693	1.0283409181769383	0.004691969196929361
81.95347673836919	0.1496495781048145	67186.9467697225	0.03200896509185393
82.09104552276139	0.149875729067713	67147.00994430775	0.03133745878790197
82.22861430715358	0.15008531103145278	67107.03184714395	0.03067913062874575
82.36618309154578	0.15027359340802973	67067.01325643166	0.030033832887372595
82.50375187593798	0.1504359367708396	67026.95487080375	0.02940143337898764
82.64132066033017	0.15057168334999077	66986.8574005393	0.02878179754118661
82.77888944472237	0.15069485181948716	66946.72186456117	0.02817473005136704
82.91645822911457	0.15082284159762993	66906.54962532727	0.02757996792862722
83.05402701350675	0.15097265657581535	66866.34234373187	0.026997189355029382
83.19159579789896	0.15114524265128818	66826.10163938944	0.026426080415984637
83.32916458229116	0.15132028253433166	66785.8286951263	0.02586641285139172
83.46673336668334	0.15147599657563787	66745.5242729009	0.025318040981972722
83.60430215107554	0.15159447695302355	66705.18882573661	0.02478087976024181
83.74187093546774	0.15169061075411291	66664.823103055	0.024254785817941455
83.87943971985993	0.15179579515116381	66624.4284023727	0.023739507951264477
84.01700850425213	0.1519415315989975	66584.00651233496	0.02323469824866717
84.15457728864433	0.15214338906307925	66543.55939667195	0.02273997415380991
84.29214607303652	0.15237274463575515	66503.08846243202	0.02225506228942345
84.42971485742872	0.15259337600175912	66462.59449440244	0.021779811419884488
84.56728364182092	0.15277022905094798	66422.0777362518	0.021314176580449724
84.70485242621311	0.15289654647497028	66381.5383727934	0.02085812434574258
84.84242121060531	0.15299468464829427	66340.97696581298	0.020411547164244644
84.97998999499751	0.15308833156819882	66300.39443467978	0.01997426712129479
85.1175587793897	0.1531981512994524	66259.79197555355	0.019546051775064768
85.2551275637819	0.15332599505811392	66219.17077113627	0.01912667117702649
85.3926963481741	0.15346649088003442	66178.53189201729	0.018715917266952608
85.53026513256629	0.15361428122757292	66137.87630613559	0.01831360202721582
85.66783391695849	0.15376889449955833	66097.20495050144	0.01791954339707515
85.80540270135069	0.1539401683486906	66056.51886265462	0.01753353943467827
85.94297148574287	0.15413924798333226	66015.81918400896	0.01715536764656702
86.08054027013507	0.15437581719834384	65975.10712845014	0.016784791147222176
86.21810905452728	0.15463638159698376	65934.38369745368	0.016421614651950543
86.35567783891946	0.1548889088840762	65893.64948534466	0.016065722786523275
86.49324662331166	0.155100847952411	65852.9047152846	0.015717073065490608
86.63081540770386	0.15525018886523564	65812.14939588116	0.015375665153558624
86.76838419209605	0.15536378666708767	65771.38387481892	0.015041432058992768
86.90595297648825	0.15548264564459902	65730.60895386508	0.014714217481370341
87.04352176088045	0.15564738716646698	65689.8258358044	0.014393786184340514
87.18109054527264	0.15587248054943223	65649.03581385338	0.014079884999997603
87.31865932966484	0.1561299751935911	65608.23983756594	0.013772328154021891
87.45622811405704	0.15638804200307563	65567.43850869228	0.013470998124421107
87.59379689844923	0.15661732043231313	65526.63214020241	0.013175834083520844
87.73136568284143	0.15681562446880176	65485.82103917112	0.012886776323591363
87.86893446723363	0.1569976032473408	65445.00566058602	0.012603736020590105
88.00650325162582	0.1571781563509206	65404.18659369532	0.012326597898702185
88.14407203601802	0.15736751339480057	65363.36450634808	0.012055231154959677
88.28164082041022	0.1575596884853085	65322.53999771635	0.011789518402693542
88.4192096048024	0.15774517850426667	65281.713575292946	0.011529360202604843
88.5567783891946	0.1579146679139797	65240.88566546232	0.011274672996624949
88.6943471735868	0.15806561354425003	65200.05670250544	0.011025379964083658
88.83191595797899	0.15820398032812466	65159.227116720715	0.010781387994719716
88.9694847423712	0.15833627360151575	65118.39741121368	0.010542598274220204
89.10705352676338	0.15846849475208846	65077.56812675004	0.010308904521750106
89.24462231115558	0.15860264823750675	65036.739807779064	0.010080199663823427
89.38219109554778	0.15873883462814653	64995.91298750696	0.00985637876788285
89.51975987993997	0.15887714677222226	64955.088188029295	0.009637339017712835
89.65732866433217	0.1590196552234495	64914.265933930634	0.009422977041617932
89.79489744872437	0.1591736084583899	64873.446785297216	0.009213182422950427
89.93246623311656	0.15934709195816021	64832.63133807507	0.009007837625221605
90.07003501750876	0.1595475193499755	64791.82021446703	0.008806819875179608
90.20760380190096	0.1597674917984241	64751.0139666726	0.008610020080906057
90.34517258629315	0.15998514516467008	64710.21299540463	0.008417358857518476
90.48274137068535	0.16017801290005848	64669.41756195396	0.008228784174885944
90.62031015507755	0.1603283998890466	64628.62783086269	0.008044262987199565
90.75787893946973	0.16044651357000594	64587.844038767485	0.007863748056457438
90.89544772386193	0.16055267421196687	64547.066542736175	0.007687168442008821
91.03301650825414	0.16066715994754482	64506.29580659157	0.007514432173572672
91.17058529264632	0.1608027196470992	64465.53234856347	0.007345436527502469
91.30815407703852	0.1609570712466799	64424.776656406604	0.007180084704771072
91.44572286143072	0.16112614738798164	64384.02918043685	0.007018287203681231
91.58329164582291	0.16130581937182678	64343.29033618774	0.006859961302436032
91.72086043021511	0.16149106019613746	64302.560502895554	0.006705031361319047
91.85842921460731	0.16167616120203793	64261.84002342897	0.006553428841132775
91.9959979989995	0.16185539675617386	64221.12920752915	0.006405091670918205
92.1335667833917	0.16202372207547994	64180.428337997335	0.006259963035874353
92.2711355677839	0.16217906426388343	64139.73768635072	0.006117988303394987
92.40870435217609	0.16232016108374395	64099.0575172234	0.005979114159408798
92.54627313656829	0.1624457950610757	64058.38808900845	0.005843288483032999
92.68384192096049	0.16255737578562326	64017.72966505246	0.005710458146932721
92.82141070535268	0.16266035198485781	63977.08252901056	0.005580565998409889
92.95897948974488	0.16276051603219416	63936.44698353028	0.005453551115541758
93.09654827413708	0.16286349961982757	63895.82334699334	0.005329349445231127
93.23411705852926	0.1629732861349644	63855.21194494636	0.005207895485635146
93.37168584292147	0.16309289131301113	63814.61310503787	0.005089123280454731
93.50925462731367	0.1632253185211573	63774.0271559699	0.004972966624766226
93.64682341170585	0.16337339282370308	63733.45442595097	0.00485935936897299
93.78439219609805	0.1635393558814849	63692.8952399217	0.004748235964206671
93.92196098049025	0.16372533022251531	63652.349918667125	0.004639531637239564
94.05952976488244	0.16393323206354635	63611.81877774232	0.004533182602195168
94.19709854927464	0.16415831478226947	63571.30210595181	0.004429130291405924
94.33466733366684	0.16438788893133482	63530.80014281526	0.00432732578825276
94.47223611805903	0.16460880027439065	63490.31308208155	0.004227729142674368
94.60980490245123	0.16480977022683493	63449.84108208331	0.004130307341620794
94.74737368684343	0.16499346365726036	63409.38431004415	0.004035025604303539
94.88494247123562	0.16516882685280793	63368.942958764936	0.003941844101134662
95.02251125562782	0.16534482295191658	63328.517243540424	0.003850718556562878
95.16008004002002	0.16552562574387383	63288.107386266645	0.0037616033701632573
95.2976488244122	0.1657035670608338	63247.71358290815	0.0036744580105817566
95.43521760880441	0.1658691804103524	63207.33600136651	0.003589247437800067
95.57278639319661	0.16601353617546694	63166.97478572717	0.0035059412719103053
95.7103551775888	0.1661385165685466	63126.630085442725	0.0034245080597324453
95.847923961981	0.1662560253037791	63086.30207870818	0.003344910679390187
95.9854927463732	0.16637834461976625	63045.99096983264	0.0032671068533101093
96.12306153076538	0.16651512587199988	63005.69697981322	0.0031910509977456088
96.26063031515758	0.16666155146563816	62965.42031144085	0.0031167010796142405
96.39819909954979	0.16680785607231016	62925.16113999222	0.003044020448440819
96.53576788394197	0.1669443187900212	62884.91961603009	0.002972977289392391
96.67333666833417	0.16706657061500793	62844.695879102015	0.002903541933738203
96.81090545272637	0.1671803556677288	62804.49007941076	0.0028356826006171493
96.94847423711856	0.16729254171460392	62764.3023785927	0.002769365242683396
97.08604302151076	0.1674094686709326	62724.13294706625	0.0027045540658588766
97.22361180590296	0.16753032278709568	62683.981949046014	0.0026412144739130063
97.36118059029515	0.16764914097705752	62643.84953329575	0.0025793148868650732
97.49874937468735	0.16775984680053935	62603.73583434339	0.0025188265041151212
97.63631815907955	0.16785990766956282	62563.64098010517	0.0024597218076322478
97.77388694347174	0.16796135834663922	62523.565117584294	0.0024019695113589685
97.91145572786394	0.1680799761113122	62483.50841670065	0.002345533806007241
98.04902451225614	0.1682313523226212	62443.471066923485	0.0022903750180804983
98.18659329664833	0.1684215706616031	62403.453259158756	0.0022364531676590015
98.32416208104053	0.1686428545057884	62363.45516316669	0.0021837324071072414
98.46173086543273	0.16888633182635984	62323.47692772353	0.0021321809919633535
98.59929964982491	0.1691425280143739	62283.51868164647	0.002081771082118215
98.73686843421712	0.1693961999129827	62243.58052727145	0.002032480026369049
98.87443721860932	0.16962889646157414	62203.6625386712	0.00198429071603915
99.0120060030015	0.16982213781068153	62163.764764776344	0.0019371909750486162
99.1495747873937	0.16996844911256323	62123.88724730303	0.0018911700392015508
99.2871435717859	0.17009429948793436	62084.03006680038	0.0018462095058843625
99.42471235617809	0.17023268180336623	62044.193346597756	0.0018022825532765265
99.56228114057029	0.1704154279730263	62004.37724611521	0.0017593552498521238
99.69984992496249	0.1706406556538369	61964.58191451473	0.0017173956602543263
99.83741870935468	0.17086834033072046	61924.807445328624	0.0016763827649150071
99.97498749374688	0.17105640672377015	61885.053880178566	0.001636305736076145
100.11255627813908	0.171171088883071	61845.321224338186	0.001597160885324083
100.25012506253127	0.1712365696017515	61805.60951618328	0.0015589380169323485
100.38769384692347	0.17130170890124233	61765.91885050925	0.0015216158403502716
100.52526263131567	0.1714153687830959	61726.24937182893	0.0014851632804941308
100.66283141570786	0.17160288046677757	61686.6012435913	0.0014495455218653218
100.80040020010006	0.1718346016111384	61646.97458937578	0.0014147355650914084
100.93796898449226	0.17207305253513624	61607.36948922747	0.0013807149523072557
101.07553776888444	0.172282190823676	61567.78598584372	0.0013474725566258144
101.21310655327665	0.17245249768231014	61528.22411397448	0.0013149988078701438
101.35067533766885	0.1725977876586108	61488.68392293136	0.0012832812692006798
101.48824412206103	0.17273267122369051	61449.16547558147	0.0012523048330493117
101.62581290645323	0.17286955271321183	61409.668844713786	0.001222052433623211
101.76338169084543	0.17300942087305024	61370.194101903326	0.0011925072345302398
101.90095047523762	0.17314958313614884	61330.74131437495	0.0011636532453786058
102.03851925962982	0.17328736527374092	61291.310545345965	0.0011354752549860348
102.17608804402202	0.1734219363665468	61251.901855800716	0.0011079584830665438
102.31365682841421	0.17355576385443044	61212.515307162816	0.0010810880552713517
102.45122561280641	0.17369165758332455	61173.15096134225	0.0010548489938585336
102.58879439719861	0.1738321417907742	61133.80888029608	0.0010292263040080638
102.7263631815908	0.17397615129061061	61094.48912325032	0.0010042055198582849
102.863931965983	0.17412017053899517	61055.1917451204	0.0009797730153299526
103.0015007503752	0.17426063665989397	61015.916796829835	0.000955915942033542
103.13906953476739	0.17439685620366446	60976.66432756834	0.0009326217859248699
103.27663831915959	0.1745392439246323	60937.43439213935	0.000909876923307959
103.41420710355179	0.1747009022078389	60898.22705185495	0.0008876664442263448
103.55177588794398	0.1748945600739326	60859.04237332997	0.000865974388681177
103.68934467233618	0.17511617963420392	60819.88041741478	0.0008447859212929152
103.82691345672838	0.1753385414283478	60780.74122589276	0.0008240899467387969
103.96448224112056	0.1755327273448139	60741.62482261	0.0008038788900957242
104.10205102551276	0.17567368075234852	60702.531217742886	0.0007841478602752612
104.23961980990495	0.17577088757042644	60663.46042848293	0.0007648905860109745
104.37718859429715	0.1758520230075575	60624.412488002934	0.0007460976526306981
104.51475737868935	0.17594491809598178	60585.38744358578	0.0007277568678493365
104.65232616308154	0.17606976617274964	60546.38535089917	0.0007098543853329825
104.78989494747374	0.17622454343953647	60507.406261716416	0.0006923771171746136
104.92746373186594	0.1764032087689678	60468.450222214524	0.0006753130689179479
105.06503251625813	0.1765995872810555	60429.517273388585	0.0006586512588002384
105.20260130065033	0.1768039948628206	60390.60744988436	0.0006423819478588998
105.34017008504253	0.17700297934602793	60351.72077892642	0.0006264968514175247
105.47773886943472	0.1771829029631875	60312.85728103249	0.0006109889995927708
105.61530765382692	0.17733284947975772	60274.01697193147	0.0005958523611638369
105.75287643821912	0.17745972197461946	60235.1998705669	0.0005810802710581405
105.8904452226113	0.17757759311442323	60196.406001603034	0.000566664937389056
106.0280140070035	0.17770051958420063	60157.63539466511	0.0005525975900665684
106.1655827913957	0.1778353562215165	60118.888080848155	0.0005388691663633879
106.3031515757879	0.17797305242793607	60080.16408640421	0.0005254715515337427
106.4407203601801	0.17810243050793415	60041.46343243494	0.0005123976398100122
106.5782891445723	0.1782132395677832	60002.78613576734	0.000499641162940421
106.71585792896448	0.17831094763439306	59964.13221492747	0.0004871955165971924
106.85342671335668	0.1784141459079756	59925.50169436567	0.00047505292970435946
106.99099549774888	0.17854182793400625	59886.89460378611	0.000463204595473673
107.12856428214107	0.1787081404233149	59848.3109758092	0.0004516411302144769
107.26613306653327	0.17890362482329547	59809.75083798251	0.00044035414318481877
107.40370185092547	0.17911164697283471	59771.21421103451	0.0004293365804446312
107.54127063531766	0.17931564315774937	59732.701109614485	0.0004185825802785087
107.67883941970986	0.17950462900901457	59694.21154459765	0.0004080870208915506
107.81640820410206	0.1796770775349174	59655.74552620612	0.0003978449074802655
107.95397698849425	0.17983237783536254	59617.30306430617	0.0003878513138840364
108.09154577288645	0.17997047825805665	59578.884168566554	0.0003781013515122165
108.22911455727865	0.1800978570877149	59540.48885017717	0.00036858983158941414
108.36668334167084	0.1802252191307477	59502.11712271014	0.00035931109572107236
108.50425212606304	0.1803633401939822	59463.76900178459	0.000350259081490689
108.64182091045524	0.18052085060878628	59425.44450421038	0.00034142749050553495
108.77938969484742	0.18069855801734833	59387.14364587693	0.00033281020317254173
108.91695847923963	0.180895487671494	59348.86644135609	0.0003244013568641901
109.05452726363183	0.18111046568425732	59310.61290392878	0.00031619534085562114
109.19209604802401	0.18133440769371104	59272.38304390397	0.00030818712684730455
109.32966483241621	0.18154785452578112	59234.176866669026	0.0003003726525259197
109.46723361680841	0.18173064360918853	59195.99437310072	0.0002927487413843093
109.6048024012006	0.18186619696057815	59157.83556083936	0.0002853128528557172
109.7423711855928	0.18196793546906492	59119.70043069719	0.0002780618232769405
109.879939969985	0.1820642318210049	59081.58898918075	0.0002709913697710771
110.01750875437719	0.1821835485019333	59043.501247769396	0.0002640962313511766
110.15507753876939	0.18234070369356642	59005.43721970159	0.00025737079990432695
110.29264632316159	0.18251306687074056	58967.396912902965	0.0002508105097935777
110.43021510755378	0.18267163944482076	58929.380329445834	0.0002444119447335987
110.56778389194598	0.182788851770081	58891.38746647639	0.00023817265627526304
110.70535267633818	0.18287115006775376	58853.4183224986	0.00023208992949277788
110.84292146073037	0.18295964795729586	58815.47290284402	0.0002261597078694509
110.98049024512257	0.18309701832203032	58777.551219032786	0.00022037671806964912
111.11805902951477	0.18331560995791651	58739.65328632554	0.0002147349502828256
111.25562781390695	0.18358426388874846	58701.77911357466	0.00020922965218666596
111.39319659829916	0.18384769080723037	58663.928700376935	0.00020385788924099144
111.53076538269136	0.18405073717866288	58626.102038195946	0.0001986183252582244
111.66833416708354	0.18416739239663643	58588.299115442474	0.00019351022500147007
111.80590295147574	0.18423251904072627	58550.51992615551	0.00018853174865309102
111.94347173586794	0.18428860940598815	58512.76447032794	0.00018367988714161433
112.08104052026013	0.18437597090691152	58475.03275286155	0.00017895066678676617
112.21860930465233	0.18450076335175716	58437.3247786114	0.00017434012252185075
112.35617808904453	0.18464209486628508	58399.64054901429	0.00016984496041030486
112.49374687343672	0.18477833206458863	58361.98006237145	0.00016546250251881268
112.63131565782892	0.18489134325666778	58324.34331461046	0.00016119053755107103
112.76888444222112	0.18497905252547317	58286.73030137731	0.00015702691006383847
112.90645322661331	0.1850439829310976	58249.141018563234	0.00015296941698283317
113.04402201100551	0.18508873436130377	58211.57546226568	0.00014901581522111577
113.18159079539771	0.1851209668582804	58174.03362927264	0.0001451637265274438
113.3191595797899	0.18515646860509724	58136.51551778011	0.0001414104964107897
113.4567283641821	0.18521176137208556	58099.02112725598	0.00013775322073756325
113.5942971485743	0.1853020064087988	58061.55045810651	0.00013418881112155088
113.73186593296649	0.18542758056692268	58024.10351011567	0.00013071430144736952
113.86943471735869	0.18557979044166847	57986.680281639055	0.00012732700632508815
114.00700350175089	0.1857498109274718	57949.280769724865	0.00012402449748839909
114.14457228614307	0.18592676859717647	57911.90497006086	0.00012080461437531301
114.28214107053527	0.18609275425247407	57874.552876517744	0.00011766555397557661
114.41970985492748	0.1862283492279025	57837.22448123224	0.00011460585473723641
114.55727863931966	0.18631480970516623	57799.91977486971	0.00011162434515365638
114.69484742371186	0.18635725757116933	57762.63874867821	0.00010871974040295173
114.83241620810406	0.18639051226746384	57725.381396679804	0.00010589021180285708
114.96998499249625	0.18645125195605985	57688.14771544428	0.00010313343095898027
115.10755377688845	0.1865710311950778	57650.937703364034	0.00010044671193207377
115.24512256128065	0.18674124650002383	57613.75135754599	9.782762160300413e-05
115.38269134567284	0.18693435798927532	57576.588672625825	9.527421272338702e-05
115.52026013006504	0.18712273048542866	57539.44964103822	9.278497112016188e-05
115.65782891445724	0.18728625710022032	57502.334253764115	9.03586691486168e-05
115.79539769884943	0.1874243364130646	57465.242501740955	8.799408884699999e-05
115.93296648324163	0.18753948457891514	57428.17437605336	8.568998450062421e-05
116.07053526763383	0.1876343697717074	57391.12986791505	8.344508615761229e-05
116.20810405202602	0.1877149561853179	57354.10896883559	8.125806689144774e-05
116.34567283641822	0.18779039639227413	57317.11167075237	7.912751684087717e-05
116.48324162081042	0.18786997344838707	57280.137965968046	7.705195544988974e-05
116.6208104052026	0.1879623210431683	57243.18784705028	7.502985113457973e-05
116.7583791895948	0.18807231776339067	57206.261306578715	7.305967094499185e-05
116.895947973987	0.18820349548693396	57169.35833705125	7.113989897609181e-05
117.03351675837919	0.18835931543644893	57132.47893086716	6.926903969469392e-05
117.1710855427714	0.1885343478573482	57095.62307988351	6.744570506214424e-05
117.3086543271636	0.18870559056633301	57058.790774630426	6.566876866966599e-05
117.44622311155578	0.18884797921684277	57021.98200436987	6.393735434087376e-05
117.58379189594798	0.18893853450733694	56985.19675734399	6.225078748805852e-05
117.72136068034018	0.18898437938578497	56948.43502222048	6.0608311422490714e-05
117.85892946473237	0.18901526141352135	56911.69678900092	5.900890900740674e-05
117.99649824912457	0.18906147933561793	56874.98204886595	5.7451332906173314e-05
118.13406703351677	0.1891461255844401	56838.29079371812	5.593419524796934e-05
118.27163581790896	0.18926117902020617	56801.62301484537	5.4456229917007404e-05
118.40920460230116	0.18939022333350392	56764.9787026563	5.3016344577725235e-05
118.54677338669336	0.18951700724221535	56728.35784678114	5.161360094631702e-05
118.68434217108555	0.1896347293086192	56691.76043650104	5.0247130593566555e-05
118.82191095547775	0.18975097707993474	56655.18646129061	4.8916028503904305e-05
118.95947973986995	0.18987454616374944	56618.635910824334	4.761935179792294e-05
119.09704852426214	0.19001339683514926	56582.10877491097	4.635613260422217e-05
119.23461730865434	0.19016702823432255	56545.60504318721	4.512543815572146e-05
119.37218609304654	0.19033002086885417	56509.124704970236	4.392639974814317e-05
119.50975487743872	0.19049689505772877	56472.667749284556	4.275820750333616e-05
119.64732366183092	0.19066427749646783	56436.23416495213	4.1620092703196544e-05
119.78489244622313	0.1908356131137922	56399.82394080831	4.0511285463834055e-05
119.92246123061531	0.19101572391287544	56363.43706572972	3.943100924675577e-05
120.06003001500751	0.19120905891845044	56327.0735286086	3.8378485912089385e-05
120.19759879939971	0.19140825662997263	56290.73331802173	3.735300064821839e-05
120.3351675837919	0.19159200954197728	56254.41642189576	3.635396764805326e-05
120.4727363681841	0.19173820637290617	56218.12282756456	3.5380918893040566e-05
120.6103051525763	0.19182911164415373	56181.85252195273	3.443346821218918e-05
120.74787393696849	0.19187914166139658	56145.605492407405	3.351114819048064e-05
120.88544272136069	0.1919170499653979	56109.38172698121	3.2613354681969566e-05
121.02301150575289	0.1919716244901135	56073.18121433721	3.1739365395529916e-05
121.16058029014508	0.19206101476836412	56037.00394342343	3.088840368518163e-05
121.29814907453728	0.1921773370370712	56000.849902858485	3.0059758971058403e-05
121.43571785892948	0.19230879903260673	55964.71908087961	2.925279693197171e-05
121.57328664332167	0.19244394953371868	55928.61146538938	2.8466950392661794e-05
121.71085542771387	0.1925780956213772	55892.527044126604	2.7701685839161174e-05
121.84842421210607	0.19271274946581746	55856.46580480209	2.6956476838564366e-05
121.98599299649825	0.19284965338402918	55820.4277351005	2.6230803671517568e-05
122.12356178089045	0.1929909217315415	55784.412822684484	2.5524152534971255e-05
122.26113056528264	0.1931406923383475	55748.42105522761	2.4836009096433063e-05
122.39869934967484	0.1933037876581519	55712.45242041838	2.416585770796955e-05
122.53626813406704	0.19348498214982449	55676.50690595066	2.3513183296457483e-05
122.67383691845923	0.1936838997414033	55640.584499430544	2.2877489594073384e-05
122.81140570285143	0.1938905280339153	55604.68518822567	2.2258328649744283e-05
122.94897448724363	0.19409379700217994	55568.808959473805	2.165529915266395e-05
123.08654327163582	0.1942830104568984	55532.955800114156	2.1068040319501998e-05
123.22411205602802	0.1944524688384175	55497.125696984236	2.049621292582223e-05
123.36168084042022	0.19460003482123941	55461.31863688238	1.993948709042258e-05
123.4992496248124	0.1947236477000504	55425.53460657201	1.939754143794792e-05
123.63681840920461	0.19482284508810563	55389.773592806254	1.8870058281982383e-05
123.77438719359681	0.194903663352643	55354.035582413926	1.8356706816890964e-05
123.911955977989	0.19497379035293227	55318.32056230876	1.7857141314697024e-05
124.0495247623812	0.1950408376877684	55282.628519474405	1.7371004062074506e-05
124.1870935467734	0.19510861040485272	55246.95944090511	1.689793696431216e-05
124.32466233116558	0.19517541765283192	55211.31331353497	1.643759538257491e-05
124.46223111555778	0.19523914009752064	55175.69012423692	1.598964831408182e-05
124.59979989994999	0.19529847755209165	55140.089859836546	1.5553775716763513e-05
124.73736868434217	0.19535987477277025	55104.5125071999	1.5129651353256027e-05
124.87493746873437	0.19543404111214932	55068.95805327019	1.4716935634404457e-05
125.01250625312657	0.19553172655781645	55033.42648505399	1.4315278327090194e-05
125.15007503751876	0.19565719177594182	54997.91778954266	1.3924333910384734e-05
125.28764382191096	0.1957948944628711	54962.43195351459	1.3543800140942763e-05
125.42521260630316	0.19592552820739914	54926.96896352312	1.3173420411464202e-05
125.56278139069535	0.1960303298837973	54891.528805928465	1.281297749541068e-05
125.70035017508755	0.1961060197187543	54856.11146706206	1.2462261503495697e-05
125.83791895947975	0.19616666914460443	54820.71693338242	1.2121039497772867e-05
125.97548774387194	0.1962272679696185	54785.34519146516	1.1789057475569992e-05
126.11305652826414	0.1963021138652444	54749.99622797953	1.1466044935519086e-05
126.25062531265634	0.19640073290317653	54714.670029667766	1.1151725907291075e-05
126.38819409704853	0.19653063997587675	54679.36658335541	1.0845824192092786e-05
126.52576288144073	0.19669930359987606	54644.08587577345	1.054806205300145e-05
126.66333166583293	0.1969043297742998	54608.82789358301	1.0258177185004986e-05
126.80090045022511	0.19712051843560144	54573.59262321679	9.975953910037303e-06
126.93846923461732	0.19731945554707125	54538.380050884305	9.701222180836453e-06
127.07603801900952	0.1974742707027146	54503.19016261099	9.43384990824441e-06
127.2136068034017	0.19758614025550106	54468.022944448494	9.173701623207922e-06
127.3511755877939	0.19768068036591227	54432.87838262886	8.920608129164534e-06
127.4887443721861	0.1977843251467374	54397.75646354535	8.674370266201916e-06
127.62631315657829	0.19791740736975963	54362.657173692205	8.43477072812514e-06
127.76388194097049	0.1980690352369901	54327.58049946418	8.201613494088655e-06
127.9014507253627	0.19821835487314596	54292.52642711022	7.974732950857519e-06
128.0390195097549	0.19834467154906646	54257.49494275243	7.753990185088566e-06
128.17658829414708	0.19844178834488327	54222.4860324813	7.539254264371499e-06
128.31415707853927	0.19852919544731193	54187.49968249549	7.330374730816269e-06
128.45172586293148	0.1986290165522526	54152.53587910044	7.127181878509022e-06
128.58929464732367	0.19876140359015154	54117.59460868281	6.929491755345128e-06
128.72686343171586	0.19892206058298983	54082.67585757893	6.737132042295224e-06
128.86443221610807	0.19909016243337999	54047.779612001395	6.549956480160395e-06
129.00200100050026	0.1992445725158375	54012.90585805305	6.367842168118737e-06
129.13956978489244	0.1993703151517337	53978.054581768556	6.190681369393598e-06
129.27713856928466	0.19947600646907948	53943.22576922598	6.018359578058874e-06
129.41470735367685	0.19957590868651107	53908.41940656488	5.850751970220115e-06
129.55227613806903	0.1996841289159711	53873.63547997689	5.687725220492365e-06
129.68984492246125	0.19980796592450806	53838.87397567087	5.5291443693133815e-06
129.82741370685343	0.19994539541131764	53804.13487983343	5.374880582751115e-06
129.96498249124562	0.20009371939378814	53769.418178628424	5.224811260360736e-06
130.10255127563784	0.20024995725069694	53734.7238581981	5.078819802827385e-06
130.24012006003002	0.20040863069521453	53700.05190465648	4.936796923741027e-06
130.3776888444222	0.2005629592672107	53665.402304088144	4.798640884803657e-06
130.51525762881442	0.20070615354681673	53630.77504255197	4.664256775553099e-06
130.6528264132066	0.20083371938808364	53596.170106091995	4.533554367256223e-06
130.7903951975988	0.20094776890155955	53561.58748076055	4.40644357573546e-06
130.927963981991	0.20105159552329757	53527.02715262084	4.282833942090539e-06
131.0655327663832	0.2011485876520383	53492.48910774583	4.162634857085856e-06
131.2031015507754	0.20124458077980834	53457.97333222402	4.045754421746103e-06
131.3406703351676	0.20134801315476733	53423.47981216459	3.932098433480127e-06
131.4782391195598	0.20146744915745377	53389.00853369467	3.821570918647632e-06
131.61580790395197	0.2016098402149103	53354.55948295222	3.71407553850778e-06
131.7533766883442	0.20177169655155006	53320.13264605685	3.6095213160050845e-06
131.89094547273638	0.20194537073393182	53285.72800910144	3.5078243004090108e-06
132.02851425712856	0.2021232117743532	53251.34555815544	3.4089069034118294e-06
132.16608304152078	0.2022989523611559	53216.98527927144	3.312696633365776e-06
132.30365182591297	0.20246935014041662	53182.6471584945	3.2191242374962694e-06
132.44122061030515	0.20263156258435064	53148.33118186444	3.128123277609957e-06
132.57878939469737	0.20278317196363987	53114.037335417685	3.0396297430392825e-06
132.71635817908955	0.20292885764637275	53079.765605203276	2.95357891756426e-06
132.85392696348174	0.20307916793411387	53045.51597729359	2.8699032622734316e-06
132.99149574787396	0.2032448275106732	53011.2884377817	2.788532929346612e-06
133.12906453226614	0.20343117207398773	52977.08297276819	2.7093983735967705e-06
133.26663331665833	0.203617578394512	52942.89956831075	2.6324402349883295e-06
133.40420210105054	0.20377561679337586	52908.738210416035	2.557610972117051e-06
133.54177088544273	0.20387720581906893	52874.59888504789	2.484873237122081e-06
133.67933966983492	0.20392054643119278	52840.48157817999	2.414189525474901e-06
133.81690845422713	0.20394795542389513	52806.386275870216	2.345507551028845e-06
133.95447723861932	0.20400596877347466	52772.31296425675	2.278761004162345e-06
134.0920460230115	0.20413664634911569	52738.261629539986	2.213873092355163e-06
134.22961480740372	0.2043304684089861	52704.23225789366	2.1507740123588573e-06
134.3671835917959	0.20454485289103838	52670.22483541842	2.0894101019133653e-06
134.5047523761881	0.204736676710125	52636.2393481511	2.0297420093299516e-06
134.6423211605803	0.2048747100548028	52602.275782091114	1.9717395214391826e-06
134.7798899449725	0.20497061870812727	52568.33412326581	1.9153687007830314e-06
134.91745872936468	0.2050457359238028	52534.41435774068	1.860589882316844e-06
135.0550275137569	0.20512117773721178	52500.516471614625	1.8073585947139473e-06
135.19259629814908	0.2052096158214594	52466.64045100531	1.7556284458689172e-06
135.33016508254127	0.20531275232437818	52432.786282033485	1.7053541904232523e-06
135.4677338669335	0.20543155628196297	52398.95395082215	1.6564919023761133e-06
135.60530265132567	0.2055659088706538	52365.143443495464	1.608999196380628e-06
135.74287143571786	0.20570669568752045	52331.35474616888	1.5628371567742275e-06
135.88044022011007	0.20584036361827454	52297.58784494605	1.5179709463883495e-06
136.01800900450226	0.20595334272997182	52263.842725921175	1.4743693539533706e-06
136.15557778889445	0.2060413393837624	52230.11937519071	1.4320024924030985e-06
136.29314657328666	0.20612525374467583	52196.417778879135	1.3908367202702212e-06
