0.004881324696989441	5.966237304673519	7684.858951547477	4.9597383419209935	0.0019690783570182097
79.47723861930966	0.15861911198518172	43853.65154439692	2.549026315233254e-10
79.61480740370186	0.1588609083101619	43841.77392652422	2.5489773471610025e-10
79.75237618809405	0.15911066480879316	43829.899525719615	2.5490761812295245e-10
79.88994497248625	0.15934999870791436	43818.02834111181	2.5493080094373317e-10
80.02751375687845	0.15956056735073393	43806.16037182977	2.5496594295092486e-10
80.16508254127064	0.15973683824819324	43794.29561700267	2.5501183033796203e-10
80.30265132566284	0.15990186008735455	43782.434075759935	2.550673730164786e-10
80.44022011005504	0.16008254877572783	43770.57574723124	2.5513159969652136e-10
80.57778889444722	0.16030422108301176	43758.720630546486	2.5520365046015073e-10
80.71535767883942	0.1605646579612771	43746.868724835826	2.5528275603242e-10
80.85292646323163	0.16083843170337514	43735.02002922964	2.5536821543759693e-10
80.99049524762381	0.16109938883313404	43723.174542858535	2.5545938473054154e-10
81.12806403201601	0.16132663079445542	43711.33226485332	2.5555567120966747e-10
81.26563281640821	0.16152513470101548	43699.4931943451	2.556565420749401e-10
81.4032016008004	0.1617078286174602	43687.657330465154	2.557615244636462e-10
81.5407703851926	0.1618875982216717	43675.824672345036	2.558702008903576e-10
81.6783391695848	0.16207377991109986	43663.995219116536	2.559822024544616e-10
81.81590795397699	0.16226963445729	43652.16896991166	2.560972004353047e-10
81.95347673836919	0.16247782659544013	43640.34592386268	2.562149019284887e-10
82.09104552276139	0.1627003142932567	43628.526080102085	2.563350457627898e-10
82.22861430715358	0.16293069308014077	43616.7094377626	2.564573932805887e-10
82.36618309154578	0.1631570930891007	43604.89599597717	2.565817217468316e-10
82.50375187593798	0.16336755025103125	43593.085753878986	2.5670782223688647e-10
82.64132066033017	0.16355532604303924	43581.27871060148	2.5683550181976336e-10
82.77888944472237	0.1637329433807083	43569.47486527832	2.569645963245242e-10
82.91645822911457	0.16391736208537078	43557.67421704336	2.570949711663016e-10
83.05402701350675	0.1641251922895842	43545.876765030756	2.5722651843021433e-10
83.19159579789896	0.16435884711369594	43534.08250837489	2.573591434949171e-10
83.32916458229116	0.16460194070963444	43522.29144621037	2.574927491109953e-10
83.46673336668334	0.16483679434450219	43510.50357767201	2.5762723439493946e-10
83.60430215107554	0.16504790235105035	43498.71890189487	2.5776249670543854e-10
83.74187093546774	0.1652381652278146	43486.93741801425	2.578984461197008e-10
83.87943971985993	0.1654197497697367	43475.15912516569	2.5803501147545413e-10
84.01700850425213	0.16560488375726368	43463.38402248494	2.581721385981281e-10
84.15457728864433	0.1657986872582098	43451.61210910802	2.583097830148075e-10
84.29214607303652	0.16598656571025108	43439.84338417117	2.584478933896164e-10
84.42971485742872	0.16615053434603796	43428.07784681083	2.58586409504538e-10
84.56728364182092	0.16627366986942885	43416.31549616374	2.58725263999343e-10
84.70485242621311	0.16636476042809642	43404.55633136679	2.58864403522442e-10
84.84242121060531	0.16645904785962337	43392.80035155717	2.590038083329329e-10
84.97998999499751	0.16659298395971178	43381.0475558723	2.591434897984433e-10
85.1175587793897	0.16679526219339133	43369.297943449805	2.59283480968169e-10
85.2551275637819	0.1670463089758592	43357.55151342761	2.59423795794044e-10
85.3926963481741	0.16730801862202208	43345.80826494381	2.595644163163962e-10
85.53026513256629	0.16754235002272874	43334.06819713674	2.59705296091217e-10
85.66783391695849	0.16772838776434945	43322.33130914495	2.598463769244715e-10
85.80540270135069	0.16788135139815688	43310.59760010725	2.599876190023814e-10
85.94297148574287	0.1680210435886692	43298.86706916267	2.601290025944093e-10
86.08054027013507	0.16816645316510295	43287.13971545049	2.602705252446429e-10
86.21810905452728	0.16832366143219357	43275.41553811021	2.6041218960377234e-10
86.35567783891946	0.16848842626729388	43263.69453628157	2.6055399463636857e-10
86.49324662331166	0.16865621663052116	43251.97670910453	2.6069593579034437e-10
86.63081540770386	0.1688231482594578	43240.26205571932	2.6083800589788166e-10
86.76838419209605	0.1689883351136421	43228.550575266374	2.6098019785529104e-10
86.90595297648825	0.1691517593115107	43216.84226688634	2.611225053116478e-10
87.04352176088045	0.16931342744144212	43205.13712972014	2.612649226090268e-10
87.18109054527264	0.1694750049485352	43193.4351629089	2.614074460306183e-10
87.31865932966484	0.16964084802521198	43181.736365593984	2.615500757312953e-10
87.45622811405704	0.16981555888164887	43170.040736917	2.616928155051883e-10
87.59379689844923	0.170003139178373	43158.34827601977	2.6183567190190153e-10
87.73136568284143	0.1702009795474312	43146.658982044384	2.6197864865692064e-10
87.86893446723363	0.17040237496123234	43134.97285413313	2.621217437441833e-10
88.00650325162582	0.17060055963924148	43123.28989142853	2.622649499700468e-10
88.14407203601802	0.17079181865855578	43111.61009307336	2.624082579781346e-10
88.28164082041022	0.17098303057614753	43099.933458210595	2.625516649071758e-10
88.4192096048024	0.17118337172744152	43088.25998598347	2.6269517548872275e-10
88.5567783891946	0.17140181308124763	43076.58967553544	2.6283880102845865e-10
88.6943471735868	0.1716399110919612	43064.92252601021	2.629825527813421e-10
88.83191595797899	0.17188990738365265	43053.2585365517	2.631264345689768e-10
88.9694847423712	0.17214345193724342	43041.59770630406	2.632704431450494e-10
89.10705352676338	0.17239149226617137	43029.94003441168	2.6341456844234514e-10
89.24462231115558	0.17261940445193316	43018.28552001917	2.6355878995532894e-10
89.38219109554778	0.17280991069456	43006.634162271344	2.6370307585196225e-10
89.51975987993997	0.1729457498127367	42994.9859603133	2.638473843011381e-10
89.65732866433217	0.1730261291552986	42983.34091329033	2.639916776141625e-10
89.79489744872437	0.17309337309657608	42971.69902034796	2.6413595575400305e-10
89.93246623311656	0.17319677582250426	42960.06028063197	2.6428025754650885e-10
90.07003501750876	0.173383440358849	42948.42469328838	2.64424654538697e-10
90.20760380190096	0.17365216089812718	42936.79225746347	2.645692092352435e-10
90.34517258629315	0.17395455501215165	42925.1629723037	2.64713938967091e-10
90.48274137068535	0.17424027559500166	42913.53683695578	2.648588194718834e-10
90.62031015507755	0.17446802873580616	42901.913850566605	2.6500379678809344e-10
90.75787893946973	0.1746494621152498	42890.29401228334	2.65148832246326e-10
90.89544772386193	0.1748154112400438	42878.67732125335	2.652939157845181e-10
91.03301650825414	0.17499662507577757	42867.06377662427	2.654390625988041e-10
91.17058529264632	0.1752086838734572	42855.45337754397	2.6558429835507365e-10
91.30815407703852	0.17543688603910795	42843.84612316053	2.657296342763954e-10
91.44572286143072	0.17566293326242333	42832.24201262227	2.6587506598589724e-10
91.58329164582291	0.17586947990670182	42820.641045077726	2.660205760552101e-10
91.72086043021511	0.1760531317094168	42809.04321967565	2.661661464163144e-10
91.85842921460731	0.17622108109215556	42797.44853556507	2.663117667054479e-10
91.9959979989995	0.1763807841039585	42785.8569918952	2.6645743358338576e-10
92.1335667833917	0.17653857456318398	42774.26858781551	2.6660314904978057e-10
92.2711355677839	0.17669588779168008	42762.6833224757	2.6674891601060353e-10
92.40870435217609	0.17685282292068144	42751.1011950257	2.6689473713186643e-10
92.54627313656829	0.17700949181736617	42739.52220461566	2.670406148755475e-10
92.68384192096049	0.17716675586691497	42727.94635039598	2.671865521041486e-10
92.82141070535268	0.17732662884620945	42716.37363151725	2.6733255292761985e-10
92.95897948974488	0.17749122257650612	42704.80404713033	2.6747862263256857e-10
93.09654827413708	0.17766241754113873	42693.2375963863	2.6762476736331077e-10
93.23411705852926	0.17783972110569876	42681.67427843647	2.6777099217846846e-10
93.37168584292147	0.17802124747633835	42670.11409243237	2.679173000939901e-10
93.50925462731367	0.17820509332389403	42658.55703752579	2.680636923049222e-10
93.64682341170585	0.17839018206465548	42647.0031128687	2.682101690363251e-10
93.78439219609805	0.17857814220938945	42635.45231761333	2.683567317490293e-10
93.92196098049025	0.17877115465767068	42623.90465091215	2.6850338342156825e-10
94.05952976488244	0.17897125632417493	42612.36011191784	2.686501282594975e-10
94.19709854927464	0.1791758341194643	42600.81869978331	2.6879696795736334e-10
94.33466733366684	0.179376731646094	42589.28041366171	2.689438977127199e-10
94.47223611805903	0.17956546812976526	42577.745252706394	2.6909090674084523e-10
94.60980490245123	0.17973542355617597	42566.21321607098	2.692379804189372e-10
94.74737368684343	0.17989381066005114	42554.68430290926	2.6938511140334047e-10
94.88494247123562	0.18005407372328686	42543.15851237533	2.695323035772102e-10
95.02251125562782	0.18022966956853434	42531.635843623466	2.696795707388882e-10
95.16008004002002	0.1804278184666107	42520.116295808206	2.6982693063079585e-10
95.2976488244122	0.18064032043452674	42508.59986808429	2.699743926087635e-10
95.43521760880441	0.18085663376305486	42497.0865596067	2.701219568233266e-10
95.57278639319661	0.18106665231444447	42485.57636953062	2.7026961564003863e-10
95.7103551775888	0.18126904167666488	42474.069297011505	2.7041736129588794e-10
95.847923961981	0.18147059796421872	42462.565341205	2.7056519215462156e-10
95.9854927463732	0.1816784243915671	42451.064501267	2.7071311221738237e-10
96.12306153076538	0.18189743714533585	42439.566776353626	2.708611287758413e-10
96.26063031515758	0.18212052451284874	42428.07216562123	2.7100924281138874e-10
96.39819909954979	0.18233646177811588	42416.580668226394	2.7115744659999107e-10
96.53576788394197	0.1825340718608237	42405.092283325896	2.7130572479251813e-10
96.67333666833417	0.1827078021499411	42393.60701007677	2.7145405963093173e-10
96.81090545272637	0.18286272821794697	42382.124847636274	2.716024393578333e-10
96.94847423711856	0.18300510651033483	42370.6457951619	2.717508584066976e-10
97.08604302151076	0.1831409851934413	42359.169851811355	2.7189931650613693e-10
97.22361180590296	0.18327358974508798	42347.69701674258	2.72047815896911e-10
97.36118059029515	0.1834041138212359	42336.227289113755	2.7219635948344325e-10
97.49874937468735	0.1835337063506017	42324.76066808327	2.723449507188418e-10
97.63631815907955	0.18366426318764592	42313.297152809755	2.7249359410588134e-10
97.77388694347174	0.1838007504979421	42301.83674245208	2.726422974049805e-10
97.91145572786394	0.18394892324470044	42290.379436169314	2.727910718420867e-10
98.04902451225614	0.1841142856321555	42278.92523312079	2.729399314996142e-10
98.18659329664833	0.18428951860981385	42267.474132466035	2.7308888322734376e-10
98.32416208104053	0.18444860937225804	42256.026133364816	2.732379133084279e-10
98.46173086543273	0.18456406771079464	42244.58123497712	2.7338698880344773e-10
98.59929964982491	0.18461322307868136	42233.13943646314	2.735360635148294e-10
98.73686843421712	0.184619543939793	42221.70073698332	2.7368511456820465e-10
98.87443721860932	0.18463215677598366	42210.26513569833	2.73834159085755e-10
99.0120060030015	0.18470045287547435	42198.83263176911	2.7398324963197827e-10
99.1495747873937	0.18485245625673752	42187.4032243568	2.7413245379878035e-10
99.2871435717859	0.1850502854574032	42175.97691262277	2.7428180242104636e-10
99.42471235617809	0.1852433925348077	42164.55369572861	2.744312843271977e-10
99.56228114057029	0.18538257638149613	42153.13357283611	2.745808523769119e-10
99.69984992496249	0.1854577482158412	42141.71654310729	2.7473045741404447e-10
99.83741870935468	0.1855030684605858	42130.302605704426	2.7488008203744106e-10
99.97498749374688	0.18555507665605556	42118.89175978998	2.7502973861132615e-10
100.11255627813908	0.18564552577539964	42107.4840045267	2.751794620895903e-10
100.25012506253127	0.18577278757431148	42096.07933907754	2.753292820366355e-10
100.38769384692347	0.18592101855754176	42084.67776260569	2.754792124957593e-10
100.52526263131567	0.18607433959709804	42073.27927427451	2.756292538079463e-10
100.66283141570786	0.18622132806763075	42061.883873247665	2.7577939762273903e-10
100.80040020010006	0.18636097280471328	42050.491558689006	2.759296358219692e-10
100.93796898449226	0.18649374696032697	42039.10232976259	2.7607996161893057e-10
101.07553776888444	0.186620313723226	42027.716185632715	2.762303695454051e-10
101.21310655327665	0.1867448432624019	42016.333125463934	2.7638085794806427e-10
101.35067533766885	0.18687459090518163	42004.953148420995	2.7653143086379564e-10
101.48824412206103	0.18701691721671654	41993.57625366887	2.7668209741368304e-10
101.62581290645323	0.18717718291557692	41982.20244037279	2.7683286967543985e-10
101.76338169084543	0.18735040056686592	41970.83170769819	2.76983754501124e-10
101.90095047523762	0.18752824565088463	41959.46405481074	2.7713475162188065e-10
102.03851925962982	0.18770240195577223	41948.09948087632	2.772858545141597e-10
102.17608804402202	0.18786546305205493	41936.73798506103	2.7743705184716546e-10
102.31365682841421	0.18801165044581525	41925.37956653123	2.7758832930042376e-10
102.45122561280641	0.188135354640807	41914.024224453446	2.77739670061015e-10
102.58879439719861	0.18823207530838565	41902.67195799447	2.7789105596867674e-10
102.7263631815908	0.18831125174026597	41891.32276632132	2.7804247819324076e-10
102.863931965983	0.18839183925591133	41879.97664860124	2.781939432778698e-10
103.0015007503752	0.18849297699552828	41868.63360400169	2.7834547141387853e-10
103.13906953476739	0.18862658534840246	41857.29363169038	2.7849708934310225e-10
103.27663831915959	0.1887766392726821	41845.95673083523	2.7864880849911783e-10
103.41420710355179	0.18892035232752485	41834.62290060439	2.788006217648074e-10
103.55177588794398	0.18903532290271566	41823.2921401662	2.789525060170712e-10
103.68934467233618	0.1891164312187748	41811.964448689265	2.791044370912461e-10
103.82691345672838	0.18918245098714212	41800.639825342376	2.792564079004299e-10
103.96448224112056	0.1892539067370543	41789.31826929459	2.794084276806328e-10
104.10205102551276	0.1893491679084477	41777.99977971519	2.7956051838708854e-10
104.23961980990495	0.18946732576921968	41766.68435577366	2.7971269863678266e-10
104.37718859429715	0.1895973201584969	41755.37199663972	2.7986497646786435e-10
104.51475737868935	0.1897280035500934	41744.06270148332	2.8001735055535543e-10
104.65232616308154	0.18985205248426607	41732.75646947463	2.8016981422688477e-10
104.78989494747374	0.1899732672499604	41721.45329978404	2.8032236448397817e-10
104.92746373186594	0.19009745954569351	41710.15319158216	2.8047500306888413e-10
105.06503251625813	0.1902302719756675	41698.85614403984	2.8062773575912767e-10
105.20260130065033	0.19037291065994694	41687.56215632815	2.80780568537123e-10
105.34017008504253	0.19052181802310497	41676.27122761838	2.809335039809742e-10
105.47773886943472	0.190673201849225	41664.983357082034	2.8108654150262533e-10
105.61530765382692	0.19082293056588548	41653.69854389085	2.8123967748029657e-10
105.75287643821912	0.19096465065441773	41642.416787216825	2.8139290396256007e-10
105.8904452226113	0.19109111459769976	41631.138086232095	2.815462085313767e-10
106.0280140070035	0.19119510308151016	41619.862440109086	2.816995748761271e-10
106.1655827913957	0.1912756023564109	41608.58984802041	2.818529879344153e-10
106.3031515757879	0.1913453037970946	41597.32030913895	2.820064440293299e-10
106.4407203601801	0.1914187316189048	41586.05382263778	2.821599508489893e-10
106.5782891445723	0.19150988136542288	41574.79038769021	2.8231352565604627e-10
106.71585792896448	0.19162378210057446	41563.53000346979	2.824671873820676e-10
106.85342671335668	0.19175797709017228	41552.272669150254	2.8262095079989595e-10
106.99099549774888	0.19190978009186502	41541.0183839056	2.827748268553904e-10
107.12856428214107	0.19207500068863537	41529.76714691003	2.8292882200287014e-10
107.26613306653327	0.19224212276704125	41518.518957337976	2.8308293325868386e-10
107.40370185092547	0.1923974033234498	41507.273814364074	2.8323714769522957e-10
107.54127063531766	0.19252721837817727	41496.03171716321	2.833914437637318e-10
107.67883941970986	0.19262719286300545	41484.79266491045	2.8354579929981914e-10
107.81640820410206	0.19270862925662796	41473.55665678111	2.8370020335415506e-10
107.95397698849425	0.19278434864790245	41462.32369195073	2.8385465594704447e-10
108.09154577288645	0.19286673775726512	41451.09376959509	2.840091663888227e-10
108.22911455727865	0.19296311149544376	41439.86688889019	2.841637483326681e-10
108.36668334167084	0.19307750202882423	41428.64304901223	2.8431841677704646e-10
108.50425212606304	0.1932138862862291	41417.42224913764	2.8447318785387085e-10
108.64182091045524	0.1933745146824035	41406.2044884431	2.846280773885539e-10
108.77938969484742	0.19355534253189283	41394.98976610551	2.847830962149433e-10
108.91695847923963	0.19375089081819954	41383.778081301956	2.849382497116176e-10
109.05452726363183	0.19395557885661174	41372.56943320979	2.8509353839729517e-10
109.19209604802401	0.19415978735267012	41361.36382100655	2.8524895551248173e-10
109.32966483241621	0.19434860026075118	41350.16124386999	2.8540448397057723e-10
109.46723361680841	0.19450674242319044	41338.9617009781	2.855600973911316e-10
109.6048024012006	0.19462178869944202	41327.76519150909	2.85715763406236e-10
109.7423711855928	0.19470516530981216	41316.571714641395	2.858714622376151e-10
109.879939969985	0.19478018627844812	41305.381269553676	2.860271940042963e-10
110.01750875437719	0.19487024174116835	41294.19385542481	2.8618297629367693e-10
110.15507753876939	0.19499113056757728	41283.00947143392	2.8633883631047655e-10
110.29264632316159	0.19513781633168267	41271.828116760335	2.8649479411539043e-10
110.43021510755378	0.19530171961506712	41260.649790583615	2.8665086086421886e-10
110.56778389194598	0.1954744841467976	41249.474492083544	2.8680704008110125e-10
110.70535267633818	0.19565306566322624	41238.30222044011	2.869633325733712e-10
110.84292146073037	0.1958398336528272	41227.13297483355	2.871197408076284e-10
110.98049024512257	0.19603740110282264	41215.96675444429	2.8727626888049655e-10
111.11805902951477	0.19624755862967708	41204.80355845299	2.874329216968389e-10
111.25562781390695	0.19646703810394675	41193.64338604056	2.875897010957793e-10
111.39319659829916	0.19669064928162638	41182.486236388075	2.8774660480433367e-10
111.53076538269136	0.19691317673605543	41171.33210867688	2.879036269401573e-10
111.66833416708354	0.19712597378798974	41160.18100208851	2.8806075592234153e-10
111.80590295147574	0.19731322662403092	41149.03291580473	2.8821796987838405e-10
111.94347173586794	0.19745822311745065	41137.88784900753	2.8837523730027427e-10
112.08104052026013	0.19754614350366148	41126.74580087909	2.885325196886116e-10
112.21860930465233	0.19759174383939818	41115.606770601844	2.8868979439794246e-10
112.35617808904453	0.19763321010274143	41104.47075735844	2.8884707000861174e-10
112.49374687343672	0.19770937050761175	41093.33776033176	2.8900438284750097e-10
112.63131565782892	0.19784874055585636	41082.20777870491	2.891617858257091e-10
112.76888444222112	0.19803255050012994	41071.080811661246	2.893193112522361e-10
112.90645322661331	0.19822848631958018	41059.9568583843	2.894769633799373e-10
113.04402201100551	0.19840445882907673	41048.83591805784	2.8963472212644395e-10
113.18159079539771	0.1985433343031324	41037.717989865836	2.8979255725863346e-10
113.3191595797899	0.19865200201490668	41026.60307299246	2.8995044749233167e-10
113.4567283641821	0.19873951937982431	41015.491166622145	2.901083809664659e-10
113.5942971485743	0.19881442580664063	41004.38226993953	2.90266353663245e-10
113.73186593296649	0.19887963167085687	40993.27638212949	2.904243642435714e-10
113.86943471735869	0.19893459392526638	40982.17350237709	2.9058241114908506e-10
114.00700350175089	0.19897872010036868	40971.07362986763	2.907404925916709e-10
114.14457228614307	0.19901698296274545	40959.97676378663	2.908986107011388e-10
114.28214107053527	0.19907347128479963	40948.88290331987	2.9105678518258774e-10
114.41970985492748	0.19917637502162933	40937.79204765332	2.912150541312752e-10
114.55727863931966	0.1993531146399328	40926.7041959732	2.9137347112863836e-10
114.69484742371186	0.1996038979511402	40915.61934746593	2.9153208310108754e-10
114.83241620810406	0.1998950703976378	40904.537501318155	2.91690906053551e-10
114.96998499249625	0.2001908580325612	40893.45865671672	2.9184992741705867e-10
115.10755377688845	0.2004584936662652	40882.3828128487	2.920091119400389e-10
115.24512256128065	0.20068877662344542	40871.30996890137	2.9216842205418164e-10
115.38269134567284	0.20088361894359757	40860.24012406223	2.9232782641599036e-10
115.52026013006504	0.20104500295523975	40849.173277518974	2.9248729918015235e-10
115.65782891445724	0.20117722678643443	40838.109428459575	2.926468210134103e-10
115.79539769884943	0.20129058870051011	40827.04857607218	2.9280638268671034e-10
115.93296648324163	0.20139634596753364	40815.99071954518	2.929659844802207e-10
116.07053526763383	0.20150537965892495	40804.93585806718	2.9312563467876647e-10
116.20810405202602	0.2016204142446978	40793.883990827024	2.932853425266336e-10
116.34567283641822	0.20173628397142887	40782.83511701375	2.9344511228785986e-10
116.48324162081042	0.20184750018105477	40771.78923581663	2.936049436483544e-10
116.6208104052026	0.20195002632113104	40760.746346425134	2.9376483337446985e-10
116.7583791895948	0.2020482229577498	40749.70644802899	2.9392478187213084e-10
116.895947973987	0.20214946215229193	40738.66953981812	2.9408479493477954e-10
117.03351675837919	0.2022610962166995	40727.63562098266	2.9424488303392704e-10
117.1710855427714	0.20238742976782376	40716.60469071298	2.9440505847092685e-10
117.3086543271636	0.2025267438546581	40705.57674819968	2.945653307046453e-10
117.44622311155578	0.20267661264722403	40694.551792633574	2.947257061937033e-10
117.58379189594798	0.20283428897115008	40683.52982320566	2.948861885438496e-10
117.72136068034018	0.20299238633300742	40672.5108391072	2.9504677546265684e-10
117.85892946473237	0.20314003136374653	40661.494839529645	2.952074569595188e-10
117.99649824912457	0.20326626574660586	40650.481823664675	2.953682162841865e-10
118.13406703351677	0.20336383390782453	40639.47179070416	2.9552903352923343e-10
118.27163581790896	0.20344146702944618	40628.46473984022	2.956898977901826e-10
118.40920460230116	0.20351220989422195	40617.4606702652	2.9585080917033134e-10
118.54677338669336	0.20358908911486154	40606.459581171635	2.9601177734290274e-10
118.68434217108555	0.20368408787924874	40595.461471752315	2.9617281954608564e-10
118.82191095547775	0.2038076005846499	40584.46634120025	2.963339584349605e-10
118.95947973986995	0.20396988823775627	40573.47418870865	2.9649522127531803e-10
119.09704852426214	0.2041782239026973	40562.48501347095	2.9665663713641e-10
119.23461730865434	0.20440961558741477	40551.49881468082	2.968182144122819e-10
119.37218609304654	0.20462347759712546	40540.51559153211	2.9697993058908514e-10
119.50975487743872	0.20477901165728327	40529.53534321887	2.971417361365373e-10
119.64732366183092	0.20485228456642088	40518.5580689354	2.9730357043164965e-10
119.78489244622313	0.20487395450271678	40507.583767876196	2.974654032502193e-10
119.92246123061531	0.20488570543241308	40496.61243923599	2.97627238883744e-10
120.06003001500751	0.20492837199484937	40485.644082209765	2.977891110252574e-10
120.19759879939971	0.2050158945219138	40474.67869599268	2.9795105922838246e-10
120.3351675837919	0.20513045623603274	40463.71627978015	2.98113104851715e-10
120.4727363681841	0.20525241004295525	40452.75683276778	2.982752520742644e-10
120.6103051525763	0.20536454195092899	40441.80035415139	2.9843749191122634e-10
120.74787393696849	0.20546751550691172	40430.846843127045	2.985998170384401e-10
120.88544272136069	0.20556996627188714	40419.896298890984	2.987622274239241e-10
121.02301150575289	0.20568055711518057	40408.9487206397	2.989247293986834e-10
121.16058029014508	0.20580478404751867	40398.00410756991	2.9908733250420544e-10
121.29814907453728	0.2059403934407559	40387.0624588785	2.992500433889787e-10
121.43571785892948	0.20608396817719452	40376.12377376261	2.994128653300576e-10
121.57328664332167	0.2062320102112386	40365.18805141962	2.9957579861226356e-10
121.71085542771387	0.20637941778106383	40354.25529104706	2.997388397437017e-10
121.84842421210607	0.20651961668368665	40343.32549184274	2.9990198087273986e-10
121.98599299649825	0.20664597810328283	40332.39865300466	3.000652103226177e-10
122.12356178089045	0.20675388186779012	40321.47477373101	3.0022851456863535e-10
122.26113056528264	0.20684963258558314	40310.553853220226	3.003918864859702e-10
122.39869934967484	0.2069432311626014	40299.635890670965	3.005553272186472e-10
122.53626813406704	0.2070446199227882	40288.7208852821	3.0071884505192647e-10
122.67383691845923	0.20715721419940158	40277.80883625273	3.008824496942342e-10
122.81140570285143	0.20727221772679913	40266.899742782145	3.01046143146386e-10
122.94897448724363	0.20737949396653318	40255.99360406987	3.012099197313111e-10
123.08654327163582	0.20746935393975252	40245.09041931564	3.013737674311943e-10
123.22411205602802	0.20753809067643683	40234.190187719396	3.0153767310120743e-10
123.36168084042022	0.20758626194453716	40223.292908481315	3.0170162573983515e-10
123.4992496248124	0.20761451724236074	40212.39858080175	3.018656162730197e-10
123.63681840920461	0.20762871976938543	40201.507203881316	3.020296411164012e-10
123.77438719359681	0.2076559316036496	40190.61877692083	3.0219371698143565e-10
123.911955977989	0.20772860197573215	40179.73329912136	3.0235788216961466e-10
124.0495247623812	0.20787848164324318	40168.85076968417	3.025221932341374e-10
124.1870935467734	0.20810245707616373	40157.971187810756	3.026866970196003e-10
124.32466233116558	0.20834707768063002	40147.0945527028	3.0285139502327056e-10
124.46223111555778	0.20855496837882428	40136.220863562216	3.030162464898403e-10
124.59979989994999	0.20867596147271336	40125.35011959106	3.0318117930183156e-10
124.73736868434217	0.20872803420236194	40114.48231999166	3.033461440419421e-10
124.87493746873437	0.2087666864407977	40103.61746396657	3.035111384616573e-10
125.01250625312657	0.2088477956689105	40092.75555071855	3.036762015266864e-10
125.15007503751876	0.2090047520340845	40081.896579450615	3.0384139151075424e-10
125.28764382191096	0.20920232279416007	40071.04054936597	3.0400673319294785e-10
125.42521260630316	0.20939223151004827	40060.187459668035	3.0417221272848386e-10
125.56278139069535	0.20952764059505324	40049.337309560404	3.0433778383215086e-10
125.70035017508755	0.20960271900441868	40038.49009824691	3.045034021002276e-10
125.83791895947975	0.2096575891098589	40027.645824931606	3.046690583786174e-10
125.97548774387194	0.20973480553550672	40016.80448881878	3.04834775865236e-10
126.11305652826414	0.20987015530311892	40005.96608911294	3.050006008684606e-10
126.25062531265634	0.21005276950061877	39995.1306250188	3.0516656560591915e-10
126.38819409704853	0.21025211422932966	39984.298095741295	3.0533267567833473e-10
126.52576288144073	0.21043762935944071	39973.468500485535	3.054989135877354e-10
126.66333166583293	0.21058947587689802	39962.641838456875	3.0566524966303575e-10
126.80090045022511	0.21071260625118227	39951.81810886086	3.0583166181278815e-10
126.93846923461732	0.21081546672287851	39940.99731090329	3.059981370729714e-10
127.07603801900952	0.2109064099612969	39930.17944379014	3.06164670322426e-10
127.2136068034017	0.2109920885069841	39919.36450672762	3.063312619944131e-10
127.3511755877939	0.21107767341666211	39908.55249892217	3.0649791625285793e-10
127.4887443721861	0.2111682861647021	39897.74341958041	3.066646404575075e-10
127.62631315657829	0.2112685114279491	39886.93726790923	3.0683144434438253e-10
127.76388194097049	0.2113801867376961	39876.13404311568	3.0699833770103354e-10
127.9014507253627	0.21150427315915432	39865.33374440704	3.071653297172378e-10
128.0390195097549	0.2116416810009943	39854.536370990834	3.0733242902468073e-10
128.17658829414708	0.21178885258040245	39843.741922074776	3.0749964050660043e-10
128.31415707853927	0.21193431386174494	39832.95039686681	3.076669600193952e-10
128.45172586293148	0.21206577920424324	39822.16179457505	3.078343750109292e-10
128.58929464732367	0.2121721294517523	39811.37611440785	3.0800186650332136e-10
128.72686343171586	0.21225670868435953	39800.59335557379	3.0816942051077796e-10
128.86443221610807	0.21233263951017967	39789.81351728163	3.0833703450591005e-10
129.00200100050026	0.21241322883543606	39779.03659874039	3.08504716018614e-10
129.13956978489244	0.2125081226112883	39768.262599159294	3.086724786171201e-10
129.27713856928466	0.21261294807618664	39757.49151774776	3.088403308701451e-10
129.41470735367685	0.21271997745115467	39746.723353715446	3.090082745675366e-10
129.55227613806903	0.2128216538755233	39735.95810627219	3.091763057531914e-10
129.68984492246125	0.21291792287782055	39725.19577462808	3.0934442096914883e-10
129.82741370685343	0.2130190034501901	39714.436357993385	3.095126246834289e-10
129.96498249124562	0.21313585694186696	39703.67985557862	3.096809287670339e-10
130.10255127563784	0.21327745552909894	39692.9262665945	3.098493500453403e-10
130.24012006003002	0.21343519314947867	39682.17559025195	3.1001789680471703e-10
130.3776888444222	0.21359129921793993	39671.42782576213	3.101865632539696e-10
130.51525762881442	0.2137279308033012	39660.68297233636	3.1035533137112536e-10
130.6528264132066	0.2138341015396341	39649.94102918623	3.1052417755906786e-10
130.7903951975988	0.21391855962443512	39639.20199552349	3.106930877898587e-10
130.927963981991	0.21399358217405434	39628.46587056012	3.108620588879173e-10
131.0655327663832	0.21407120050947165	39617.732653508356	3.110310968870255e-10
131.2031015507754	0.2141571120513148	39607.00234358061	3.1120021117075124e-10
131.3406703351676	0.21425027741206285	39596.2749399895	3.1136940910868543e-10
131.4782391195598	0.21434933073118143	39585.55044194789	3.115386960888076e-10
131.61580790395197	0.21445319008618657	39574.82884866885	3.1170807599064666e-10
131.7533766883442	0.2145626115832304	39564.11015936564	3.118775527277906e-10
131.89094547273638	0.2146790832263574	39553.394373251766	3.120471307758084e-10
132.02851425712856	0.2148040932687329	39542.68148954091	3.1221681509508856e-10
