0.00536984011740736	6.863148413320112	5932.968444488279	8.90588029407876	0.0029607765332426788
102.34717358679339	0.18510564704874008	31839.977375793645
102.48424212106052	0.18528194950826649	31827.058438369215
102.62131065532766	0.18545901884799296	31814.144742849312
102.75837918959479	0.18563509794438499	31801.23628710707
102.89544772386192	0.1858092453245695	31788.333069016473
103.03251625812906	0.18598052624146397	31775.435086452366
103.1695847923962	0.18614880935559233	31762.542337290466
103.30665332666332	0.18631557951867256	31749.65481940734
103.44372186093047	0.18648251531266	31736.772530680424
103.5807903951976	0.18665109704523267	31723.895468988012
103.71785892946473	0.1868197102373961	31711.023632209264
103.85492746373185	0.18698429081778103	31698.157018224192
103.991995997999	0.1871407076947188	31685.29562491367
104.12906453226613	0.18728747024453535	31672.439450159425
104.26613306653326	0.18743567627495772	31659.58849184406
104.4032016008004	0.18760017094093562	31646.742747851044
104.54027013506753	0.18779560789763075	31633.90221606469
104.67733866933466	0.18802100133307062	31621.066894370182
104.81440720360179	0.18824840751121197	31608.236780653544
104.95147573786893	0.1884472143051204	31595.411872801662
105.08854427213606	0.18858955063322191	31582.592168702256
105.22561280640319	0.18868192588198276	31569.777666243906
105.36268134067033	0.18875428655059404	31556.968363316053
105.49974987493746	0.18883703027854884	31544.16425780903
105.6368184092046	0.18895159941758924	31531.365347614006
105.77388694347174	0.18908341852912275	31518.57163062301
105.91095547773887	0.18920885829758072	31505.783104728926
106.048024012006	0.18930469468630787	31492.99976782548
106.18509254627313	0.1893692856175516	31480.22161780724
106.32216108054027	0.18943295669676538	31467.448652569645
106.4592296148074	0.18952861698126874	31454.680870009008
106.59629814907453	0.18968520855398613	31441.918268022506
106.73336668334167	0.18989108383083433	31429.16084450817
106.8704352176088	0.19011081404859273	31416.40859736485
107.00750375187593	0.19030867095270915	31403.661524492247
107.14457228614306	0.19046007434028903	31390.919623790902
107.2816408204102	0.19057830195205847	31378.18289316222
107.41870935467733	0.19068466027444927	31365.451330508447
107.55577788894446	0.19080012182544345	31352.72493373271
107.6928464232116	0.19093319261663458	31340.003700738973
107.82991495747874	0.19107647686075974	31327.287629432063
107.96698349174586	0.19122154496006558	31314.576717717642
108.104052026013	0.19136052873917928	31301.87096350222
108.24112056028014	0.19149030053025756	31289.170364693156
108.37818909454727	0.1916101130108241	31276.474919198663
108.5152576288144	0.19171923692749337	31263.784624927786
108.65232616308154	0.19181707468933995	31251.099479790442
108.78939469734867	0.19190340720965354	31238.419481697383
108.9264632316158	0.19197808300165248	31225.744628560205
109.06353176588294	0.19204113882554869	31213.074918291353
109.20060030015007	0.19209778429470517	31200.410348804122
109.3376688344172	0.1921589187872017	31187.75091801266
109.47473736868433	0.19223573360450563	31175.096623831963
109.61180590295147	0.19233778971541446	31162.447464177887
109.7488744372186	0.19246318804416207	31149.803436967115
109.88594297148573	0.19260511488967194	31137.16454011718
110.02301150575288	0.19275673772342278	31124.530771546466
110.16008004002	0.1929112171908412	31111.902129174185
110.29714857428714	0.19306169726224856	31099.2786109204
110.43421710855426	0.19320131940925905	31086.660214706004
110.57128564282141	0.1933235345691896	31074.04693845274
110.70835417708854	0.193428282852771	31061.43878008319
110.84542271135567	0.1935216624488627	31048.835737520792
110.98249124562281	0.19361001473603123	31036.237808689817
111.11955977988994	0.1936989312640092	31023.644991515383
111.25662831415707	0.19378958773781677	31011.057283923437
111.39369684842421	0.19388154880134176	30998.4746838408
111.53076538269134	0.19397437510866733	30985.8971891951
111.66783391695847	0.19406736842684763	30973.324797914833
111.8049024512256	0.1941592909881367	30960.75750792931
111.94197098549274	0.19424883758072214	30948.1953171687
112.07903951975987	0.19433508301960775	30935.638223563994
112.216108054027	0.19442334974434675	30923.08622504704
112.35317658829415	0.19452407390795232	30910.53931955053
112.49024512256128	0.19464784205274177	30897.997505007985
112.6273136568284	0.19480273332148038	30885.46077935378
112.76438219109554	0.19498440238066225	30872.929140523123
112.90145072536268	0.19518466262774542	30860.40258645205
113.03851925962981	0.19539529277702125	30847.88111507745
113.17558779389694	0.19560502735267024	30835.364724337018
113.31265632816408	0.1957971687983636	30822.853412169283
113.44972486243121	0.19595445762104519	30810.347176513624
113.58679339669834	0.1960618252349412	30797.846015310235
113.72386193096548	0.19613303222568962	30785.34992650015
113.86093046523261	0.19620216928306175	30772.858908025253
113.99799899949974	0.19630375291456512	30760.372957828287
114.13506753376687	0.19646167561395989	30747.89207385282
114.27213606803402	0.19665543108144679	30735.416254043266
114.40920460230114	0.1968529165275826	30722.945496344855
114.54627313656827	0.19702233147334197	30710.479798703625
114.68334167083542	0.19714947219163945	30698.019159066454
114.82041020510255	0.19724710166647114	30685.563575381057
114.95747873936968	0.1973302669414031	30673.113045595983
115.0945472736368	0.1974132730907153	30660.667567660614
115.23161580790395	0.1975024851070454	30648.227139525174
115.36868434217108	0.19759945303722223	30635.791759140728
115.50575287643821	0.197705659502645	30623.361424459155
115.64282141070535	0.19782361733556494	30610.936133433177
115.77988994497248	0.19795947356208712	30598.515884016346
115.91695847923961	0.19812017616541214	30586.100674163044
116.05402701350674	0.19831226990035708	30573.6905018285
116.19109554777388	0.19852606935140213	30561.285364968746
116.32816408204101	0.19873047892142917	30548.88526154065
116.46523261630814	0.19889293880088038	30536.490189501877
116.60230115057529	0.1989858833542256	30524.100146810928
116.73936968484242	0.19902574808799736	30511.71513142713
116.87643821910955	0.19905185249124974	30499.335141310643
117.01350675337669	0.1991037030635393	30486.960174422486
117.15057528764382	0.19920833608754693	30474.590228724515
117.28764382191095	0.19935557560133388	30462.225302179406
117.42471235617808	0.19952833495926553	30449.865392750657
117.56178089044522	0.1997099023861421	30437.51049840258
117.69884942471235	0.19989456609840717	30425.160617100308
117.83591795897948	0.2000891241487152	30412.815746809814
117.97298649324662	0.200301052995934	30400.475885497894
118.11005502751375	0.20053522788717135	30388.141031132167
118.24712356178088	0.20077747869863038	30375.811181681067
118.38419209604801	0.20100516873942015	30363.486335113856
118.52126063031515	0.20119564376334453	30351.166489400603
118.65832916458228	0.20133480251560731	30338.851642512192
118.79539769884941	0.20143021238188813	30326.541792420332
118.93246623311656	0.201492820435635	30314.236937097565
119.06953476738369	0.20153376972005196	30301.937074517264
119.20660330165082	0.20156855977436403	30289.642202653613
119.34367183591796	0.20161696446282593	30277.352319481644
119.48074037018509	0.2016989371833824	30265.06742297721
119.61780890445222	0.20183001626090874	30252.787511116992
119.75487743871935	0.20199869102739618	30240.512581878498
119.89194597298649	0.2021832118850568	30228.24263324004
120.02901450725362	0.20236185698295314	30215.97766318073
120.16608304152075	0.20252153847553014	30203.717669680507
120.3031515757879	0.20266781318313865	30191.462650720125
120.44022011005502	0.202808667453015	30179.212604281172
120.57728864432215	0.20295169217292133	30166.967528346046
120.71435717858928	0.20309762343834206	30154.727420897976
120.85142571285643	0.20324139571985192	30142.49227992099
120.98849424712355	0.20337776050102027	30130.262103399942
121.12556278139068	0.20350275596921108	30118.036889320498
121.26263131565783	0.2036190478028536	30105.81663566915
121.39969984992496	0.20373142942366226	30093.6013404332
121.53676838419209	0.20384469842308692	30081.391001600772
121.67383691845922	0.20396397571416608	30069.185617160812
121.81090545272636	0.20409497955649633	30056.98518510307
121.94797398699349	0.2042434927558174	30044.789703418133
122.08504252126062	0.2044144140437288	30032.599170097394
122.22211105552776	0.20460042807573797	30020.413583133064
122.35917958979489	0.20478531026126917	30008.23294051816
122.49624812406202	0.20495263359509688	29996.057240246504
122.63331665832916	0.20509087838340267	29983.88648031272
122.7703851925963	0.20520983486045846	29971.720658712267
122.90745372686342	0.20532507627555385	29959.5597734414
123.04452226113055	0.20545202209128585	29947.403822497217
123.1815907953977	0.20559626550598614	29935.25280387761
123.31865932966483	0.205747818184353	29923.1067155813
123.45572786393195	0.20589530958531987	29910.965555607807
123.5927963981991	0.20602873941587188	29898.829321957444
123.72986493246623	0.20615345326042214	29886.698012631357
123.86693346673336	0.20628442717434628	29874.57162563151
124.00400200100049	0.20643678586037742	29862.45015896066
124.14107053526763	0.2066190538988813	29850.333610622398
124.27813906953476	0.20681556739829704	29838.221978621124
124.41520760380189	0.20700512272893437	29826.115260962022
124.55227613806903	0.2071668706365169	29814.013455651082
124.68934467233616	0.2072953832126036	29801.916560695096
124.82641320660329	0.2074062727084825	29789.824574101687
124.96348174087044	0.20751666362623006	29777.73749387928
125.10055027513756	0.20764246825834431	29765.65531803711
125.2376188094047	0.20778844956340378	29753.578044585236
125.37468734367182	0.20795336575147885	29741.50567153452
125.51175587793897	0.20813591498096876	29729.43819689662
125.6488244122061	0.20833078445944958	29717.375618684015
125.78589294647323	0.20852023502246045	29705.317934909966
125.92296148074037	0.208684128304252	29693.26514358855
126.0600300150075	0.20880306392664882	29681.217242734616
126.19709854927463	0.20888081081244886	29669.17423036383
126.33416708354176	0.2089483826500529	29657.136104492696
126.4712356178089	0.20903835292268222	29645.102863138512
126.60830415207603	0.20917844804635136	29633.074504319407
126.74537268634316	0.20935941603642388	29621.0510260543
126.8824412206103	0.2095549678595097	29609.032426362915
127.01950975487743	0.20973874220351046	29597.018703265752
127.15657828914456	0.20989388051627064	29585.009854784115
127.2936468234117	0.21002849703585647	29573.005878940116
127.43071535767884	0.21015475916185447	29561.006773756664
127.56778389194596	0.21028443775100378	29549.01253725749
127.7048524262131	0.21041994437306402	29537.023167467123
127.84192096048024	0.2105541966889915	29525.038662410883
127.97898949474737	0.21067968889080885	29513.059020114895
128.11605802901448	0.2107899853380795	29501.084238606087
128.25312656328163	0.21088547269541366	29489.11431591217
128.39019509754877	0.21096921649352643	29477.14925006167
128.5272636318159	0.21104429123880217	29465.189039083907
128.66433216608303	0.211114336039732	29453.233681009016
128.80140070035017	0.2111842535798866	29441.28317386792
128.9384692346173	0.21125911811471765	29429.33751569234
129.07553776888443	0.2113438978080011	29417.39670451481
129.21260630315157	0.2114416197212362	29405.46073836866
129.34967483741872	0.21155361221380242	29393.52961528801
129.48674337168583	0.21168114630400808	29381.60333330779
129.62381190595295	0.2118242908611339	29369.681890463722
129.7608804402201	0.21197667741378476	29357.765284792313
129.89794897448724	0.21212979177023267	29345.85351433088
130.03501750875438	0.21227513719222268	29333.94657711752
130.17208604302152	0.21240638774723253	29322.04447119113
130.30915457728864	0.21252137068035915	29310.147194591398
130.44622311155575	0.21261838175424522	29298.254745358798
130.5832916458229	0.21269623100111856	29286.367121534615
130.72036018009004	0.2127611946397642	29274.484321160922
130.85742871435718	0.2128251815523132	29262.606342280593
130.9944972486243	0.2129002390328252	29250.733182937296
131.13156578289144	0.2129958401279661	29238.864841175513
131.26863431715856	0.2131098416693936	29227.001315040503
131.4057028514257	0.21323682544036454	29215.14260257832
131.54277138569284	0.21337139931178867	29203.288701835805
131.67983991996	0.21351001929954191	29191.439610860598
131.8169084542271	0.2136521741862421	29179.59532770112
131.95397698849422	0.21379763433008456	29167.755850406596
132.09104552276136	0.21394568848745102	29155.92117702703
132.2281140570285	0.21408997706894373	29144.091305613227
132.36518259129565	0.21422047264009553	29132.26623421677
132.5022511255628	0.2143270855862011	29120.445960890032
132.6393196598299	0.21440600811891228	29108.630483686164
132.77638819409702	0.214477352111621	29096.819800659126
132.91345672836417	0.21456692181879103	29085.013909863676
133.0505252626313	0.21469998120699615	29073.212809355373
133.18759379689845	0.2148763015881514	29061.41649719056
133.32466233116557	0.21505967859518374	29049.62497142637
133.4617308654327	0.21521119267604708	29037.83823012068
133.59879939969983	0.21529702572007342	29026.056271332163
133.73586793396697	0.21533236619210303	29014.27909312027
133.87293646823412	0.2153597305275314	29002.50669354526
134.01000500250126	0.21542192666443868	28990.739070668205
134.14707353676837	0.2155460141162645	28978.97622255098
134.2841420710355	0.2157083886942326	28967.21814725623
134.42121060530263	0.21587527802313897	28955.464842847363
134.55827913956978	0.21601359858626626	28943.71630738857
134.69534767383692	0.21611345414360233	28931.972538944818
134.83241620810406	0.2161931420597605	28920.23353558186
134.96948474237118	0.21627266183399999	28908.49929536626
135.1065532766383	0.21637030039106042	28896.76981636536
135.24362181090544	0.2164907259101436	28885.045096647293
135.38069034517258	0.2166321048512915	28873.325134280967
135.51775887943973	0.21679255959577554	28861.609927336092
135.65482741370684	0.21696767441548934	28849.899473883146
135.79189594797398	0.2171461133570238	28838.193771993378
135.9289644822411	0.21731537198247794	28826.49281973882
136.06603301650824	0.2174635642486664	28814.796615192292
136.2031015507754	0.21759432429989167	28803.105156427377
136.34017008504253	0.21772756323228495	28791.418441518465
136.47723861930965	0.2178839619971093	28779.736468540726
136.61430715357676	0.21807986086215633	28768.059235570134
136.7513756878439	0.21830279837517605	28756.386740683418
136.88844422211105	0.21852858395840738	28744.718981958093
137.0255127563782	0.21873303892322932	28733.05595747243
137.16258129064533	0.21890374564390483	28721.397665305474
137.29964982491245	0.2190555704054433	28709.74410353706
137.43671835917957	0.21920723850650334	28698.09527024782
137.5737868934467	0.21937656769657	28686.45116351916
137.71085542771385	0.21956382782928507	28674.811781433265
137.847923961981	0.21975341093477344	28663.177122073106
137.9849924962481	0.2199291365560912	28651.5471835224
138.12206103051525	0.22007788889022872	28639.921963865658
138.25912956478237	0.22020361603502356	28628.301461188155
138.3961980990495	0.22031617027378161	28616.685673575947
138.53326663331666	0.22042536983638822	28605.07459911588
138.6703351675838	0.2205358559234271	28593.468235895583
138.80740370185092	0.2206420112819701	28581.866582003444
138.94447223611803	0.2207370110649514	28570.269635528624
139.08154077038517	0.22081493952003262	28558.677394561062
139.21860930465232	0.22088376276261792	28547.089857191477
139.35567783891946	0.22096227777479435	28535.507021511366
139.4927463731866	0.22106956862679594	28523.92888561302
139.62981490745372	0.22121985070003225	28512.355447589507
139.76688344172084	0.22140450801063552	28500.786705534658
139.90395197598798	0.22160823779872188	28489.22265754306
140.04102051025512	0.22181579489590195	28477.6633017101
140.17808904452227	0.2220164825420353	28466.108636131907
140.31515757878938	0.22220732904435045	28454.55865890537
140.45222611305653	0.22238611291319074	28443.01336812817
140.58929464732364	0.222550845660174	28431.472761898764
140.72636318159078	0.22270240255742443	28419.93683831636
140.86343171585793	0.22284358289289127	28408.405595480945
141.00050025012507	0.2229772216368282	28396.879031493296
141.1375687843922	0.22310469321117124	28385.357144454934
141.2746373186593	0.22322159346026302	28373.839932468163
141.41170585292645	0.22332208931516764	28362.327393636053
141.5487743871936	0.22340048375703295	28350.819526062438
141.68584292146073	0.223458061518258	28339.316327851928
141.82291145572788	0.22350629951284	28327.817797109892
141.959979989995	0.22355748173944023	28316.323931942497
142.0970485242621	0.22362293604762284	28304.834730456667
142.23411705852925	0.22370439162375988	28293.350190760088
142.3711855927964	0.22379803646328486	28281.870310961232
142.50825412706354	0.22389999153260318	28270.39508916934
142.64532266133065	0.22400648510090285	28258.924523494385
142.7823911955978	0.22411410395078632	28247.45861204713
142.9194597298649	0.22421950965126952	28235.997352939103
143.05652826413206	0.22431954664818768	28224.540744282596
143.1935967983992	0.22441767396974996	28213.088784190655
143.33066533266634	0.224525667475751	28201.641470777126
143.46773386693346	0.2246558319593429	28190.19880215659
143.60480240120057	0.22481870736399487	28178.76077644441
143.74187093546772	0.22501019876022557	28167.32739175673
143.87893946973486	0.22521897279806116	28155.898646210437
144.016008004002	0.2254336446953095	28144.47453792318
144.15307653826915	0.22564289151171502	28133.055065013355
144.29014507253626	0.22583556528105161	28121.640225600146
144.42721360680338	0.22600054876663958	28110.230017803453
144.56428214107052	0.22612725477955464	28098.824439743963
144.70135067533766	0.2262192652717023	28087.42348954311
144.8384192096048	0.22629552601816189	28076.02716532312
144.97548774387192	0.22637575226915893	28064.635465206982
145.11255627813907	0.22647689378891314	28053.248387318436
145.24962481240618	0.22659679574241834	28041.865929782005
145.38669334667333	0.22672523607630607	28030.488090722964
145.52376188094047	0.22685197016323028	28019.114868267337
145.6608304152076	0.2269685866137088	28007.746260541906
145.79789894947473	0.22707108331417672	27996.382265674216
145.93496748374184	0.2271561075618003	27985.022881792564
146.072036018009	0.22722076149665527	27973.668107026002
146.20910455227613	0.22727145295834858	27962.31793950435
146.34617308654327	0.2273232954082171	27950.9723773582
146.48324162081042	0.2273917369677542	27939.631418718905
146.62031015507753	0.22748889690489305	27928.295061718578
146.75737868934465	0.22760761830900478	27916.963304490084
146.8944472236118	0.22773382225015645	27905.63614516704
147.03151575787894	0.22785345234023346	27894.313581883824
147.16858429214608	0.22795715339518002	27882.995612775558
147.3056528264132	0.22804522026724175	27871.68223597812
147.44272136068034	0.2281191326690715	27860.37344962815
147.57978989494745	0.22818064423706277	27849.06925186303
147.7168584292146	0.22823591230767915	27837.769640820923
147.85392696348174	0.2282946472822337	27826.474614640734
147.99099549774888	0.22836666089811283	27815.184171462144
148.128064032016	0.22845936093811883	27803.89830942557
148.2651325662831	0.22856843888567718	27792.617026672207
148.40220110055026	0.22868602214127035	27781.340321343978
148.5392696348174	0.22880425653501246	27770.068191583574
148.67633816908454	0.22891695522646888	27758.800635534422
148.81340670335166	0.22902086271664893	27747.53765134071
148.9504752376188	0.2291130210885581	27736.279237147366
149.08754377188592	0.22919117119052457	27725.02539110009
149.22461230615306	0.22926206082619	27713.776111345313
149.3616808404202	0.22933869794389694	27702.531396030237
149.49874937468735	0.229434217001384	27691.291243302832
149.63581790895446	0.22955691058762054	27680.05565131181
149.7728864432216	0.22969516633636722	27668.824618206632
149.90995497748872	0.22983225756447706	27657.598142137504
150.04702351175587	0.22995164459542192	27646.37622125536
150.184092046023	0.23004726055840238	27635.158853711902
150.32116058029015	0.23012885544246992	27623.946037659567
150.45822911455727	0.23020749234245447	27612.73777125156
150.59529764882438	0.23029326902970804	27601.534052641848
150.73236618309153	0.23038615046592031	27590.334879985123
150.86943471735867	0.23048004684818446	27579.140251436846
151.00650325162582	0.23056878734626912	27567.950165153194
151.14357178589293	0.23064904708815517	27556.764619291127
151.28064032016007	0.23072737813188104	27545.583612008337
151.4177088544272	0.23081247377784972	27534.407141463267
151.55477738869433	0.2309127529133387	27523.235205815105
151.69184592296148	0.23102594357595796	27512.0678032238
151.82891445722862	0.23113587266808702	27500.90493185004
151.96598299149574	0.23122543671239706	27489.746589855236
152.10305152576288	0.23128087924419508	27478.592775401543
152.24012006003	0.23131739853164562	27467.443486651875
152.37718859429714	0.23136502689154548	27456.298721769894
152.51425712856428	0.23145390520762849	27445.15847892004
152.65132566283143	0.2316000868284554	27434.022756267488
152.78839419709854	0.23177825444475408	27422.891551978166
152.92546273136566	0.2319555351536392	27411.764864218716
153.0625312656328	0.2320999581491496	27400.642691156496
153.19959979989994	0.23220528300408305	27389.525030959623
153.3366683341671	0.23229411568747624	27378.411881796957
153.4737368684342	0.2323905900227621	27367.303241838137
153.61080540270135	0.23251515928813699	27356.199109253514
153.74787393696846	0.23266179659675573	27345.09948221421
153.8849424712356	0.23281288308383088	27334.00435889207
154.02201100550275	0.23295077818330331	27322.91373745968
154.15907953976986	0.23306804062355332	27311.827616090344
154.296148074037	0.23318266784797728	27300.745992958135
154.43321660830415	0.23331655760487577	27289.668866237866
154.57028514257127	0.23349050404490243	27278.59623410511
154.7073536768384	0.23370137860962875	27267.528094736168
154.84442221110555	0.23392291410279906	27256.464446308088
154.98149074537267	0.23412789659935462	27245.405286998623
155.1185592796398	0.23429327641439923	27234.350614986255
155.25562781390695	0.2344210869971598	27223.30042845022
155.39269634817407	0.23452270803226358	27212.254725570485
155.5297648824412	0.23460952630486176	27201.213504527765
155.66683341670836	0.23469142373342902	27190.176763503514
155.80390195097547	0.2347750817493971	27179.144500679944
155.94097048524262	0.23486677207905568	27168.116714239983
156.07803901950976	0.23497236085388562	27157.093402367318
156.21510755377687	0.23509084235570768	27146.074563246373
156.35217608804402	0.235215477589291	27135.06019506228
156.48924462231113	0.23533935202404438	27124.050296000936
156.62631315657828	0.23545624289267642	27113.044864248957
156.76338169084542	0.23556343183239004	27102.043897993695
156.90045022511254	0.2356593075532783	27091.047395423237
157.03751875937968	0.2357422766686605	27080.0553547264
157.17458729364682	0.23581243680328556	27069.067774092728
157.31165582791394	0.23587296351731152	27058.08465171252
157.44872436218108	0.23592735882460855	27047.105985776794
157.58579289644823	0.23597907916019756	27036.131774477322
157.72286143071534	0.23603096433460174	27025.162016006594
157.85992996498248	0.23608541083801823	27014.19670855784
157.99699849924963	0.2361448054299778	27003.235850325033
158.13406703351674	0.23621066466124316	26992.27943950287
158.2711355677839	0.2362807878332858	26981.327474286772
158.40820410205103	0.2363519818719868	26970.37995287291
158.54527263631815	0.23642115496862376	26959.436873458177
158.6823411705853	0.23649142704120005	26948.498234240193
158.8194097048524	0.23657562474942043	26937.56403341732
158.95647823911955	0.23668741899199272	26926.63426918866
159.0935467733867	0.23683824675985826	26915.708939754048
159.2306153076538	0.23701501163972677	26904.788043314053
159.36768384192095	0.23718944533588207	26893.87157806994
159.5047523761881	0.23733305496608387	26882.959542223707
159.6418209104552	0.2374271735251426	26872.051933978062
159.77888944472235	0.23748855975125738	26861.148751536442
159.9159579789895	0.237541953331645	26850.249993103047
160.0530265132566	0.2376117458941931	26839.355656882806
160.19009504752376	0.23770768565764017	26828.465741081385
160.3271635817909	0.23781982861565004	26817.580243905166
160.464232116058	0.2379368450800375	26806.69916356127
160.60130065032516	0.23804833645308365	26795.822498257516
160.73836918459227	0.23815231102406975	26784.950246202465
160.87543771885942	0.23825123759771022	26774.082405605404
161.01250625312656	0.2383476266421204	26763.218974676347
161.14957478739368	0.2384451448969168	26752.35995162603
161.28664332166082	0.23855098417127288	26741.505334665922
161.42371185592796	0.2386730056361541	26730.65512200823
161.56078039019508	0.2388187015086837	26719.809311865884
161.69784892446222	0.23898431409245424	26708.967902452525
161.83491745872936	0.23915304507255386	26698.13089198254
161.97198599299648	0.23930736658798005	26687.29827867101
162.10905452726362	0.23943231079020452	26676.47006073373
162.24612306153077	0.2395320982660803	26665.64623638722
162.38319159579788	0.23961965605340493	26654.826803848744
162.52026013006503	0.23970794679601196	26644.01176133628
162.65732866433217	0.23980631709063072	26633.201107068555
162.79439719859928	0.23991475894705644	26622.394839264998
162.93146573286643	0.24003177172333762	26611.592956145767
163.06853426713354	0.24015574087704866	26600.79545593174
163.2056028014007	0.24028243215486905	26590.002336844525
163.34267133566783	0.2404049915925828	26579.213597106434
163.47973986993495	0.24051645132550023	26568.429234940508
163.6168084042021	0.24061105031658409	26557.649248570488
163.75387693846923	0.24069059082961772	26546.873636220847
163.89094547273635	0.24075979874780581	26536.102396116796
164.0280140070035	0.2408233965234149	26525.33552648425
164.16508254127064	0.24088415480740266	26514.573025549842
164.30215107553775	0.24094054261122588	26503.81489154094
164.4392196098049	0.2409904550459391	26493.061122685613
164.57628814407204	0.24103228407115568	26482.311717212666
164.71335667833915	0.24107330280230868	26471.566673351615
164.8504252126063	0.2411284459726442	26460.825989332698
164.98749374687344	0.24121289958696884	26450.08966338689
165.12456228114056	0.24133672479851498	26439.357693745886
165.2616308154077	0.24148299368154139	26428.630078642087
165.3986993496748	0.2416259255196438	26417.9068163086
165.53576788394196	0.24173991072591003	26407.187904979233
165.6728364182091	0.24181852828642222	26396.473342888512
165.80990495247622	0.24189152255139476	26385.763128271687
165.94697348674336	0.2419926433044153	26375.057259364738
166.0840420210105	0.24215248303481401	26364.35573440439
166.22111055527762	0.2423567652389464	26353.658551628083
166.35817908954476	0.24255784821346413	26342.965709273925
166.4952476238119	0.24270729719727435	26332.277205580718
166.63231615807902	0.242769208425471	26321.593038787974
166.76938469234616	0.2427633005728241	26310.913207135894
166.9064532266133	0.24272472005679221	26300.23770886545
167.04352176088042	0.24268847806543148	26289.566542218334
167.18059029514757	0.24268042625955907	26278.899705436957
167.3176588294147	0.24271160506048972	26268.237196764465
167.45472736368183	0.2427917062408691	26257.57901444472
167.59179589794897	0.2429280452808183	26246.925156722282
167.72886443221608	0.24310061594507798	26236.275621842433
167.86593296648323	0.24327192775549528	26225.63040805114
168.00300150075037	0.24340420530276138	26214.989513595057
168.1400700350175	0.24347284397103539	26204.35293672154
168.27713856928463	0.24350257441951212	26193.720675678655
168.41420710355177	0.2435296767046825	26183.092728715215
168.5512756378189	0.2435898943641848	26172.469094080767
168.68834417208603	0.2436945276236002	26161.84977002556
168.82541270635318	0.24382087794027366	26151.234754800553
168.9624812406203	0.24394373369473085	26140.62404665739
169.09954977488744	0.24404088858138814	26130.017643848423
169.23661830915458	0.24411847158905142	26119.415544626703
169.3736868434217	0.24419817905941354	26108.817747246012
169.51075537768884	0.24430186568155604	26098.224249960855
169.64782391195598	0.24444480897055462	26087.635051026435
169.7848924462231	0.24462146660356143	26077.050148698687
169.92196098049024	0.24482218645824244	26066.469541234233
170.05902951475736	0.24503709934943715	26055.893226890395
170.1960980490245	0.24524924645876983	26045.321203925192
170.33316658329164	0.24543317140300577	26034.753470597345
170.47023511755876	0.2455629162500747	26024.19002516626
170.6073036518259	0.24561828767941543	26013.63086589203
170.74437218609305	0.24562412369316042	26003.075991035486
170.88144072036016	0.24562643598856929	25992.525398858175
171.0185092546273	0.24567132247630996	25981.979087622378
171.15557778889445	0.2457831601554347	25971.43705559111
171.29264632316156	0.24592803212205072	25960.899301028046
171.4297148574287	0.2460623436620409	25950.365822197567
171.56678339169585	0.24614410266224895	25939.83661736472
171.70385192596297	0.24617048556877033	25929.31168479525
171.8409204602301	0.2461791646449194	25918.791022755628
171.97798899449725	0.24620968029897838	25908.274629513064
172.11505752876437	0.24629528750381033	25897.762503335485
172.2521260630315	0.24642824612950992	25887.254642491513
172.38919459729863	0.2465843796372002	25876.751045250458
172.52626313156577	0.24673949570084525	25866.251709882312
172.6633316658329	0.24687607658625105	25855.75663465777
172.80040020010003	0.24699185168050372	25845.265817848227
172.93746873436717	0.24708666960671039	25834.779257725775
173.07453726863432	0.24716056413549567	25824.296952563203
173.21160580290143	0.24721706468384513	25813.81890063401
173.34867433716857	0.24726281871177833	25803.345100212395
173.48574287143572	0.24730458299667338	25792.875549573262
173.62281140570283	0.24734941474328362	25782.410246992225
173.75987993996998	0.24740601614665617	25771.94919074559
173.89694847423712	0.2474836495538836	25761.492379110376
174.03401700850424	0.24759151790697076	25751.03981036431
174.17108554277138	0.24773144640352518	25740.591482785814
174.3081540770385	0.2478908595456059	25730.147394654006
174.44522261130564	0.24805551719169872	25719.70754424868
174.58229114557278	0.24821193194107466	25709.27192985033
174.7193596798399	0.2483578633616942	25698.840549740155
174.85642821410704	0.24849972064973025	25688.413402200033
174.99349674837418	0.24864413502033333	25677.99048551256
175.1305652826413	0.248795959328011	25667.571797961034
175.26763381690844	0.24895184336535764	25657.157337829438
175.4047023511756	0.24910607327844156	25646.747103402453
175.5417708854427	0.2492529687439353	25636.341092965442
175.67883941970985	0.2493893632241392	25625.939304804473
175.815907953977	0.24951629706849016	25615.54173720631
175.9529764882441	0.24963521140439865	25605.148388458416
176.09004502251125	0.2497474768808347	25594.75925684893
176.2271135567784	0.2498536152070749	25584.374340666713
176.3641820910455	0.24995358598458406	25573.993638201293
176.50125062531265	0.25004733877829066	25563.617147742905
176.63831915957977	0.25013602621480024	25553.24486758249
176.7753876938469	0.2502254832447157	25542.87679601167
176.91245622811405	0.25032268379122746	25532.51293132277
177.04952476238117	0.2504345604948858	25522.153271808813
177.1865932966483	0.25056600318117783	25511.797815763508
177.32366183091546	0.25071896251925047	25501.446561481273
177.46073036518257	0.25089516115663213	25491.09950725721
177.5977988994497	0.2510940853129073	25480.756651387106
177.73486743371686	0.25129319119909554	25470.41799216744
177.87193596798397	0.2514574044893305	25460.083527895353
178.00900450225112	0.251551510120726	25449.753256868655
178.14607303651826	0.25155755789516593	25439.42717738584
178.28314157078538	0.25151435283813317	25429.10528774611
178.42021010505252	0.25147234503261146	25418.78758624939
178.55727863931966	0.25148098320709883	25408.47407119633
178.69434717358678	0.2515546064069435	25398.164740888267
178.83141570785392	0.2516640384249761	25387.85959362723
