0.007831551719564645	7.779470060153283	5741.282088958701	7.853269367030603	0.0015273166845237208
78.78939469734868	0.1628480391123407	37350.32830310872	3.503990553933968e-10
78.92696348174087	0.16307953744002726	37342.481415769995	3.5054749158745025e-10
79.06453226613307	0.1632763137769419	37334.636177002896	3.506959684779709e-10
79.20210105052527	0.16343744745703168	37326.792586461124	3.5084446188954384e-10
79.33966983491746	0.16358294076467633	37318.950643798395	3.509929665149562e-10
79.47723861930966	0.16373384335685043	37311.11034866856	3.5114149384469e-10
79.61480740370186	0.16390834716583552	37303.27170072555	3.5129006744443665e-10
79.75237618809405	0.16410571823385497	37295.434699623336	3.514387067781434e-10
79.88994497248625	0.1643175285120587	37287.59934501595	3.515874219953165e-10
80.02751375687845	0.16453532716586275	37279.765636557546	3.517362153228832e-10
80.16508254127064	0.16475055387607315	37271.93357390231	3.518850821910498e-10
80.30265132566284	0.16495440404887124	37264.10315670449	3.5203401209851766e-10
80.44022011005504	0.16513804003848068	37256.274384618446	3.521829895081753e-10
80.57778889444722	0.16529335963737415	37248.44725729858	3.523319951825928e-10
80.71535767883942	0.16542492427048927	37240.62177439936	3.524810162462796e-10
80.85292646323163	0.1655479689492297	37232.79793557535	3.526300532111968e-10
80.99049524762381	0.165678062463799	37224.97574048117	3.5277911819046637e-10
81.12806403201601	0.16582797084443102	37217.15518877153	3.5292823103122494e-10
81.26563281640821	0.16599665909481384	37209.336280101226	3.530774078129947e-10
81.4032016008004	0.16617885150578213	37201.5190141251	3.5322665824210987e-10
81.5407703851926	0.16636926050569528	37193.70339049807	3.5337598660424853e-10
81.6783391695848	0.1665617444483142	37185.88940887514	3.5352539195370756e-10
81.81590795397699	0.16674869969028408	37178.07706891137	3.53674867831588e-10
81.95347673836919	0.16692237916213504	37170.26637026189	3.538244030113586e-10
82.09104552276139	0.16707603888185368	37162.45731258191	3.539739829845033e-10
82.22861430715358	0.16721480334903197	37154.649895526716	3.541235992628604e-10
82.36618309154578	0.16735155388659298	37146.84411875164	3.5427325420246986e-10
82.50375187593798	0.16749930556648024	37139.03998191213	3.5442295944432344e-10
82.64132066033017	0.16766641679137456	37131.23748466369	3.5457273104256315e-10
82.77888944472237	0.1678440814140957	37123.4366266619	3.5472257610487397e-10
82.91645822911457	0.16801953940364298	37115.63740756239	3.548724912439085e-10
83.05402701350675	0.16818030870505576	37107.839827020885	3.550224643982694e-10
83.19159579789896	0.16832519281075922	37100.04388469316	3.551724844769933e-10
83.32916458229116	0.16846793896653608	37092.249580235075	3.553225521985992e-10
83.46673336668334	0.16862332216349707	37084.45691330257	3.5547267903454153e-10
83.60430215107554	0.16880397008803805	37076.66588355166	3.5562288397076335e-10
83.74187093546774	0.16900432245943384	37068.87649063843	3.557731790012956e-10
83.87943971985993	0.16920966254925898	37061.08873421904	3.559235634906591e-10
84.01700850425213	0.1694052126545772	37053.3026139497	3.5607402608623986e-10
84.15457728864433	0.1695826869337028	37045.5181294867	3.5622455112627867e-10
84.29214607303652	0.16975180599091547	37037.7352804864	3.5637513244819703e-10
84.42971485742872	0.16992538688947925	37029.95406660525	3.5652577417837055e-10
84.56728364182092	0.17011577114083762	37022.17448749976	3.5667648879033415e-10
84.70485242621311	0.17032378122151648	37014.396542826515	3.56827287426273e-10
84.84242121060531	0.1705383880379795	37006.620232242174	3.569781714925625e-10
84.97998999499751	0.1707480204209541	36998.845555403466	3.5712913378162227e-10
85.1175587793897	0.17094320062406027	36991.07251196719	3.5728016133582206e-10
85.2551275637819	0.17112747475248125	36983.30110159023	3.574312457673554e-10
85.3926963481741	0.17130938941017115	36975.531323929485	3.5758238615963173e-10
85.53026513256629	0.17149746676171	36967.76317864201	3.577335878897448e-10
85.66783391695849	0.17169443973951468	36959.996665384875	3.57884857473558e-10
85.80540270135069	0.17189082608154332	36952.23178381527	3.580361936018331e-10
85.94297148574287	0.172075594233547	36944.468533590385	3.581875872503571e-10
86.08054027013507	0.1722385491480518	36936.70691436753	3.5833902349330243e-10
86.21810905452728	0.1723827628743169	36928.94692580409	3.584904919343673e-10
86.35567783891946	0.17252191847457382	36921.188567557496	3.5864199359958814e-10
86.49324662331166	0.17266999597682134	36913.43183928527	3.5879353937538176e-10
86.63081540770386	0.17283729897694622	36905.67674064503	3.5894514584112075e-10
86.76838419209605	0.1730170884865158	36897.923271294414	3.590968222047261e-10
86.90595297648825	0.17319769070191723	36890.171430891176	3.592485679245932e-10
87.04352176088045	0.17336752535509373	36882.4212190931	3.594003742999345e-10
87.18109054527264	0.17352141066484256	36874.672635558076	3.5955223030138943e-10
87.31865932966484	0.1736645435108576	36866.925679944055	3.597041303157254e-10
87.45622811405704	0.17380306970431544	36859.18035190905	3.598560739774464e-10
87.59379689844923	0.173943093486445	36851.436651111166	3.600080653229958e-10
87.73136568284143	0.1740902614841759	36843.69457720856	3.6016011177846323e-10
87.86893446723363	0.1742499368235538	36835.954129859485	3.603122234241496e-10
88.00650325162582	0.1744274781475504	36828.21530872224	3.6046441256682324e-10
88.14407203601802	0.1746254362621435	36820.47811345522	3.606166913923541e-10
88.28164082041022	0.17483661233295364	36812.742543716886	3.6076906508830154e-10
88.4192096048024	0.17505169278013585	36805.00859916577	3.6092153144658165e-10
88.5567783891946	0.17526147716257912	36797.27627946044	3.6107408211227e-10
88.6943471735868	0.17546084977695642	36789.54558425959	3.612267064314382e-10
88.83191595797899	0.17564982656272368	36781.81651322195	3.613793954270007e-10
88.9694847423712	0.17582874940207444	36774.08906600633	3.61532141769625e-10
89.10705352676338	0.17599816611208396	36766.363242271604	3.61684939669678e-10
89.24462231115558	0.17616025782696543	36758.639041676724	3.618377857810156e-10
89.38219109554778	0.17631798369098814	36750.91646388072	3.619906793617506e-10
89.51975987993997	0.1764743034106133	36743.195508542696	3.6214362186653124e-10
89.65732866433217	0.1766300698816106	36735.47617532181	3.6229661513112255e-10
89.79489744872437	0.17678062006059322	36727.758463877304	3.62449657469046e-10
89.93246623311656	0.17692039925971842	36720.042373868484	3.626027436059475e-10
90.07003501750876	0.17704425228512347	36712.32790495474	3.6275586552209984e-10
90.20760380190096	0.17715583164597828	36704.61505679553	3.6290901900390675e-10
90.34517258629315	0.17726739112863718	36696.90382905036	3.6306220902255423e-10
90.48274137068535	0.17739154272098567	36689.19422137886	3.632154485441231e-10
90.62031015507755	0.17753800532063554	36681.48623344067	3.6336875526303257e-10
90.75787893946973	0.17769957951041984	36673.77986489557	3.635221391223465e-10
90.89544772386193	0.1778629341028357	36666.07511540336	3.6367559927766047e-10
91.03301650825414	0.17801478128636047	36658.37198462392	3.638291258258745e-10
91.17058529264632	0.17814878594736341	36650.67047221721	3.639827060421173e-10
91.30815407703852	0.17827249289055652	36642.97057784325	3.6413633441051765e-10
91.44572286143072	0.1783950955034579	36635.27230116213	3.6429001263207215e-10
91.58329164582291	0.17852550173343137	36627.57564183403	3.6444374829447315e-10
91.72086043021511	0.1786684394158086	36619.8805995192	3.64597551062637e-10
91.85842921460731	0.17882546440263916	36612.18717387795	3.6475143016037607e-10
91.9959979989995	0.17899805355789059	36604.49536457068	3.6490539437502865e-10
92.1335667833917	0.17918338169951337	36596.80517125782	3.650594491606779e-10
92.2711355677839	0.17935984536952776	36589.11659359994	3.6521358427774215e-10
92.40870435217609	0.17950071885336355	36581.429631257575	3.6536777277784894e-10
92.54627313656829	0.17957973532241353	36573.744283891414	3.6552197396198615e-10
92.68384192096049	0.17959757660176315	36566.060551162176	3.6567615396552623e-10
92.82141070535268	0.1795963583509905	36558.37843273066	3.658303130422044e-10
92.95897948974488	0.1796217213803638	36550.69792825775	3.6598448269401e-10
93.09654827413708	0.17971458757348321	36543.019037404425	3.661387175944615e-10
93.23411705852926	0.1798674709763333	36535.34175983175	3.662930587636784e-10
93.37168584292147	0.18004446739221727	36527.666095200795	3.6644751620038254e-10
93.50925462731367	0.1802093137130452	36519.99204317275	3.666020735188984e-10
93.64682341170585	0.18033774935151137	36512.31960340882	3.6675670033245864e-10
93.78439219609805	0.18044478572665226	36504.648775570335	3.66911381275382e-10
93.92196098049025	0.18055345372483117	36496.97955931867	3.670661191103461e-10
94.05952976488244	0.1806861898362186	36489.31195431528	3.672209314707191e-10
94.19709854927464	0.18084623447723253	36481.645960221686	3.6737583542345855e-10
94.33466733366684	0.1810139442674731	36473.981576699494	3.67530831965082e-10
94.47223611805903	0.18116833673912133	36466.318803410366	3.676859076584195e-10
94.60980490245123	0.1812921318577141	36458.65764001603	3.6784103944549454e-10
94.74737368684343	0.18139557319822658	36450.99808617829	3.679962148610035e-10
94.88494247123562	0.18150130351024518	36443.34014155901	3.681514387776458e-10
95.02251125562782	0.18163199056524354	36435.68380582016	3.6830673068677053e-10
95.16008004002002	0.18179791754293395	36428.02907862378	3.684621139777569e-10
95.2976488244122	0.181978745966489	36420.37595963195	3.6861759456090674e-10
95.43521760880441	0.18214948714142085	36412.724448506844	3.6877316049713997e-10
95.57278639319661	0.1822864463680305	36405.074544910676	3.68928785726573e-10
95.7103551775888	0.18239198797016423	36397.42624850574	3.690844499114035e-10
95.847923961981	0.18249263042207428	36389.77955895441	3.6924015382823184e-10
95.9854927463732	0.18261580452989692	36382.13447591915	3.693959166467298e-10
96.12306153076538	0.18278130506857102	36374.49099906249	3.695517678549216e-10
96.26063031515758	0.18296693127332167	36366.849128047004	3.6970771731112465e-10
96.39819909954979	0.18313612178409	36359.208862535364	3.6986374870864534e-10
96.53576788394197	0.18325253914704223	36351.57020219027	3.7001982391510256e-10
96.67333666833417	0.18330580746294714	36343.93314667453	3.7017590386730914e-10
96.81090545272637	0.18333460864633153	36336.297695650974	3.7033198163111293e-10
96.94847423711856	0.18338307531252582	36328.66384878258	3.704880810162688e-10
97.08604302151076	0.1834920996053711	36321.031605732365	3.706442495725818e-10
97.22361180590296	0.18365865740843493	36313.400966163426	3.7080052532006866e-10
97.36118059029515	0.1838481128928436	36305.77192973893	3.7095691700882594e-10
97.49874937468735	0.1840251343494294	36298.14449612208	3.711134083149921e-10
97.63631815907955	0.1841632234522692	36290.51866497618	3.712699677758397e-10
97.77388694347174	0.18427219235872663	36282.89443596459	3.7142657548371875e-10
97.91145572786394	0.18437118179983158	36275.27180875073	3.7158322748149486e-10
98.04902451225614	0.18447915272246937	36267.65078299813	3.717399331121556e-10
98.18659329664833	0.18460587198568704	36260.03135837036	3.718967067676866e-10
98.32416208104053	0.18474770329711326	36252.41353453108	3.7205355813565744e-10
98.46173086543273	0.18489995108763455	36244.79731114401	3.7221049223363024e-10
98.59929964982491	0.18505829573428517	36237.18268787294	3.7236751040014345e-10
98.73686843421712	0.18522201657673928	36229.56966438174	3.7252461327380776e-10
98.87443721860932	0.185392394346701	36221.95824033434	3.72681802235457e-10
99.0120060030015	0.18557073017411807	36214.34841539473	3.7283907929922956e-10
99.1495747873937	0.18575616190684618	36206.740189227006	3.7299644557506464e-10
99.2871435717859	0.18594115493771182	36199.13356149531	3.731538969939399e-10
99.42471235617809	0.18611689226968492	36191.528531863834	3.733114242985507e-10
99.56228114057029	0.1862748333025557	36183.925099996886	3.734690140703117e-10
99.69984992496249	0.18641446404725506	36176.323265558785	3.7362665470297244e-10
99.83741870935468	0.18654435131339434	36168.723028213986	3.7378434210617924e-10
99.97498749374688	0.18667355015185652	36161.12438762695	3.7394207882397335e-10
100.11255627813908	0.18681006149639715	36153.527343462265	3.740998722771047e-10
100.25012506253127	0.18695453493444059	36145.931895384565	3.7425772913846226e-10
100.38769384692347	0.18710448951351982	36138.33804305856	3.744156533888706e-10
100.52526263131567	0.1872574345162773	36130.74578614902	3.745736467405513e-10
100.66283141570786	0.18741135480147905	36123.1551243208	3.747317093113661e-10
100.80040020010006	0.18756534628798122	36115.56605723884	3.7488984061038045e-10
100.93796898449226	0.1877186632936135	36107.9785845681	3.750480397396639e-10
101.07553776888444	0.1878704568502731	36100.392705973645	3.7520630539286356e-10
101.21310655327665	0.18801797192863512	36092.80842112061	3.7536463467588164e-10
101.35067533766885	0.18815677670045655	36085.22572967417	3.755230222684602e-10
101.48824412206103	0.18828238214021273	36077.64463129963	3.756814607796205e-10
101.62581290645323	0.1883924088660269	36070.06512566229	3.758399424584505e-10
101.76338169084543	0.18849539379152058	36062.487212427564	3.7599846637233703e-10
101.90095047523762	0.18860339413023292	36054.91089126095	3.761570396111052e-10
102.03851925962982	0.1887283983143608	36047.33616182799	3.7631567595439816e-10
102.17608804402202	0.18887594144152686	36039.76302379431	3.764743905871337e-10
102.31365682841421	0.18904001121850594	36032.19147682563	3.766331923466101e-10
102.45122561280641	0.1892133966055053	36024.621520587694	3.767920839564386e-10
102.58879439719861	0.18938921772408457	36017.05315474634	3.769510632265646e-10
102.7263631815908	0.18956475661283312	36009.48637896747	3.771101265482871e-10
102.863931965983	0.18974013648656488	36001.92119291705	3.7726927096757316e-10
103.0015007503752	0.18991553544346843	35994.35759626112	3.7742849411650764e-10
103.13906953476739	0.19008936043659122	35986.79558866582	3.7758779297646366e-10
103.27663831915959	0.1902531619122078	35979.23516979729	3.777471595613709e-10
103.41420710355179	0.19039683138430594	35971.67633932179	3.7790658065845263e-10
103.55177588794398	0.19051066360091667	35964.11909690565	3.780660389378015e-10
103.68934467233618	0.19060306159455526	35956.563442215236	3.782255252765303e-10
103.82691345672838	0.19070746452599946	35949.00937491702	3.7838505355945785e-10
103.96448224112056	0.19085914610163895	35941.456894677554	3.7854465815508386e-10
104.10205102551276	0.19108703980648428	35933.90600116348	3.7870438648033694e-10
104.23961980990495	0.1913633632026835	35926.35669404146	3.7886426037831056e-10
104.37718859429715	0.19163046859078461	35918.80897297823	3.7902426115151126e-10
104.51475737868935	0.19183046186323272	35911.26283764059	3.7918433611994796e-10
104.65232616308154	0.1919283345684412	35903.718287695396	3.79344418807669e-10
104.78989494747374	0.19195564987154448	35896.175322809584	3.7950447358842204e-10
104.92746373186594	0.19195600849721106	35888.63394265015	3.7966449836652353e-10
105.06503251625813	0.19197223930928953	35881.09414688421	3.7982451874855484e-10
105.20260130065033	0.1920269200574403	35873.55593517893	3.7998457071039574e-10
105.34017008504253	0.19212088376321093	35866.01930720157	3.8014468503388316e-10
105.47773886943472	0.192253892390255	35858.484262619415	3.803048874231808e-10
105.61530765382692	0.19242399039746327	35850.95080109986	3.804651981904478e-10
105.75287643821912	0.19261797683304743	35843.41892231036	3.806256259300386e-10
105.8904452226113	0.1928181261624279	35835.88862591843	3.807861665323175e-10
106.0280140070035	0.1930067321574368	35828.35991159165	3.809468052759971e-10
106.1655827913957	0.1931725007289565	35820.83277899766	3.8110752264567604e-10
106.3031515757879	0.19331829913573895	35813.30722780416	3.812683041051802e-10
106.4407203601801	0.19344888848979833	35805.783257678944	3.814291404934175e-10
106.5782891445723	0.19356899655778734	35798.260868289886	3.8159002713265663e-10
106.71585792896448	0.19368278555599908	35790.7400593049	3.817509627457662e-10
106.85342671335668	0.1937939455426471	35783.22083039199	3.819119486073472e-10
106.99099549774888	0.19390615209998227	35775.70318121923	3.8207298812157606e-10
107.12856428214107	0.19402196632994345	35768.187111454754	3.8223408577221625e-10
107.26613306653327	0.19413852154431654	35760.672620766774	3.823952435177174e-10
107.40370185092547	0.1942513010967204	35753.15970882356	3.8255646015720797e-10
107.54127063531766	0.19435587305090807	35745.64837529347	3.827177318949822e-10
107.67883941970986	0.19445438915056054	35738.1386198449	3.8287905691240203e-10
107.81640820410206	0.19456016093381773	35730.63044214637	3.830404420840597e-10
107.95397698849425	0.1946875809355717	35723.123841866436	3.832019022503056e-10
108.09154577288645	0.1948498498390213	35715.61881867372	3.8336345816180333e-10
108.22911455727865	0.19504625192669886	35708.115372236934	3.8352512673593717e-10
108.36668334167084	0.19526706404825392	35700.61350222486	3.836869159981052e-10
108.50425212606304	0.19550241160035706	35693.113208306335	3.838488264302806e-10
108.64182091045524	0.19574183279222476	35685.614490150256	3.8401085184601785e-10
108.77938969484742	0.19597272486943534	35678.1173474256	3.84172979165266e-10
108.91695847923963	0.19618199726156596	35670.621779801404	3.843351892670977e-10
109.05452726363183	0.19635691028785346	35663.12778694678	3.844974582224271e-10
109.19209604802401	0.19649866280679254	35655.6353685309	3.846597667634505e-10
109.32966483241621	0.19662673446622622	35648.14452422301	3.848221108889905e-10
109.46723361680841	0.19676184432498123	35640.655253692436	3.8498450014205497e-10
109.6048024012006	0.19692146877328803	35633.16755660856	3.8514695338157e-10
109.7423711855928	0.19709594679988307	35625.681432640864	3.8530948040916333e-10
109.879939969985	0.19726209178765874	35618.19688145887	3.8547207506507854e-10
110.01750875437719	0.1973966377809317	35610.71390273217	3.8563471779964294e-10
110.15507753876939	0.19748997079905187	35603.23249613043	3.857973863063616e-10
110.29264632316159	0.1975699466229737	35595.75266132337	3.859600791330937e-10
110.43021510755378	0.19767079267742893	35588.274397980815	3.8612281624171105e-10
110.56778389194598	0.19782534479793973	35580.79770577265	3.8628563466261377e-10
110.70535267633818	0.19803331215478348	35573.32258436884	3.8644856520688243e-10
110.84292146073037	0.1982606427532695	35565.849033439416	3.8661161262476827e-10
110.98049024512257	0.19847176609523395	35558.37705265445	3.867747589731604e-10
111.11805902951477	0.1986369692668316	35550.906641684065	3.86937970987379e-10
111.25562781390695	0.198762571801179	35543.437800198495	3.8710122472691187e-10
111.39319659829916	0.19886858407340344	35535.970527868034	3.8726451244032673e-10
111.53076538269136	0.19897498436109315	35528.50482436302	3.874278399034603e-10
111.66833416708354	0.19909239711851634	35521.04068935391	3.8759121848171697e-10
111.80590295147574	0.1992119087143728	35513.57812251119	3.877546522452549e-10
111.94347173586794	0.19932215665533026	35506.117123505435	3.879181376557158e-10
112.08104052026013	0.19941291829561833	35498.65769200726	3.880816655034547e-10
112.21860930465233	0.19949178572328227	35491.19982768741	3.882452327275501e-10
112.35617808904453	0.19958046383180864	35483.74353021661	3.884088500501283e-10
112.49374687343672	0.19970104435974964	35476.28879926576	3.885725399728345e-10
112.63131565782892	0.1998679948613335	35468.83563450578	3.8873633017596585e-10
112.76888444222112	0.20006082492308003	35461.38403560765	3.889002312953819e-10
112.90645322661331	0.2002490308549803	35453.93400224242	3.890642336132212e-10
113.04402201100551	0.2004024214030167	35446.48553408123	3.8922831061834354e-10
113.18159079539771	0.200511539771515	35439.03863079523	3.8939243438596427e-10
113.3191595797899	0.20060023498599258	35431.59329205568	3.895565960487895e-10
113.4567283641821	0.20069536201471655	35424.14951753392	3.89720804515531e-10
113.5942971485743	0.2008215040206112	35416.70730690137	3.898850821945455e-10
113.73186593296649	0.20097855709483842	35409.26665982948	3.900494477816577e-10
113.86943471735869	0.20115127176264075	35401.8275759898	3.9021390766004577e-10
114.00700350175089	0.20132417954954054	35394.39005505393	3.9037845778707826e-10
114.14457228614307	0.20148643667572688	35386.95409669357	3.905430882160098e-10
114.28214107053527	0.20164308470549042	35379.51970058043	3.907077936769438e-10
114.41970985492748	0.20180257327376896	35372.08686638634	3.908725748671704e-10
114.55727863931966	0.2019731097746789	35364.65559378319	3.910374373208461e-10
114.69484742371186	0.20215433485074502	35357.225882442915	3.9120238544333503e-10
114.83241620810406	0.20233522901224732	35349.79773203754	3.9136741627819053e-10
114.96998499249625	0.20250410556955253	35342.37114223916	3.915325203277216e-10
115.10755377688845	0.20265101027739016	35334.94611271991	3.916976836801375e-10
115.24512256128065	0.20277956753084725	35327.52264315202	3.9186289688893714e-10
115.38269134567284	0.20289980468963606	35320.100733207786	3.92028158079463e-10
115.52026013006504	0.20302178211041125	35312.68038255956	3.921934717259557e-10
115.65782891445724	0.20315337769318995	35305.261590879796	3.923588463011752e-10
115.79539769884943	0.20329681468835933	35297.84435784098	3.925242902301578e-10
115.93296648324163	0.20345341255883215	35290.4286831157	3.926898113504669e-10
116.07053526763383	0.20362422837109936	35283.01456637658	3.928554168431697e-10
116.20810405202602	0.20380463000844593	35275.602007296344	3.9302110993983025e-10
116.34567283641822	0.20398448196807334	35268.191005547764	3.9318688729321467e-10
116.48324162081042	0.20415342352302845	35260.78156080369	3.933527399373372e-10
116.6208104052026	0.20430341821787404	35253.37367273702	3.9351865560575585e-10
116.7583791895948	0.204439870205881	35245.967341020725	3.9368462726669564e-10
116.895947973987	0.20457300390451297	35238.562565327884	3.938506551227428e-10
117.03351675837919	0.20471299564380158	35231.15934533159	3.940167453914455e-10
117.1710855427714	0.20486301812486157	35223.75768070504	3.941829051585221e-10
117.3086543271636	0.20501240183927694	35216.357571121494	3.94349134031762e-10
117.44622311155578	0.20514885286481685	35208.95901625428	3.9451542441432013e-10
117.58379189594798	0.2052608812032429	35201.56201577677	3.9468176316949447e-10
117.72136068034018	0.2053486032822527	35194.16656936243	3.9484813939014116e-10
117.85892946473237	0.2054208588277572	35186.77267668479	3.9501454918386614e-10
117.99649824912457	0.20548670008377876	35179.380337417424	3.9518099465243883e-10
118.13406703351677	0.205553167928953	35171.98955123403	3.9534748172646664e-10
118.27163581790896	0.20561861908336904	35164.60031780833	3.9551401440914805e-10
118.40920460230116	0.20567906707798442	35157.21263681412	3.9568059370473296e-10
118.54677338669336	0.20573064019609955	35149.826507925274	3.9584721817276817e-10
118.68434217108555	0.2057760346471649	35142.44193081574	3.9601388820623513e-10
118.82191095547775	0.20582794741805088	35135.058905159516	3.961806116451925e-10
118.95947973986995	0.20589991513392752	35127.677430630705	3.963474030640839e-10
119.09704852426214	0.20600330209436052	35120.297506903466	3.9651428138416847e-10
119.23461730865434	0.20612746897765444	35112.919133652	3.966812561505518e-10
119.37218609304654	0.2062489853022715	35105.54231055062	3.9684832151344774e-10
119.50975487743872	0.20634426571465264	35098.16703727365	3.970154586702899e-10
119.64732366183092	0.20640088514377522	35090.793313495495	3.9718264456782787e-10
119.78489244622313	0.2064425437828264	35083.42113889067	3.973498738889063e-10
119.92246123061531	0.2065002380228456	35076.050513133705	3.9751716047170574e-10
120.06003001500751	0.20660397261450317	35068.68143589924	3.976845336052877e-10
120.19759879939971	0.2067523515829167	35061.313906862	3.978520169608236e-10
120.3351675837919	0.2069069006130992	35053.94792569675	3.980196076504167e-10
120.4727363681841	0.20702700838498317	35046.5834920783	3.98187279363007e-10
120.6103051525763	0.20707842811431657	35039.22060568154	3.983549899659071e-10
120.74787393696849	0.2070736772758424	35031.85926618142	3.9852271155037295e-10
120.88544272136069	0.20704612662476138	35024.49947325295	3.986904403610243e-10
121.02301150575289	0.20702921671205546	35017.14122657126	3.9885819294801955e-10
121.16058029014508	0.20704755423129553	35009.78452581152	3.990259977034209e-10
121.29814907453728	0.20710412849003865	35002.42937064898	3.9919388018968803e-10
121.43571785892948	0.20719868327650984	34995.07576075896	3.993618616611306e-10
121.57328664332167	0.20733073721535006	34987.72369581687	3.9952995960615454e-10
121.71085542771387	0.20749534695328795	34980.37317549814	3.9969818570943937e-10
121.84842421210607	0.20768347240234847	34973.0241994783	3.9986654437992463e-10
121.98599299649825	0.20788592152667104	34965.676767432924	4.0003503386096873e-10
122.12356178089045	0.20809206415368292	34958.33087903769	4.002036464171937e-10
122.26113056528264	0.20828344825204434	34950.98653396828	4.0037236476518366e-10
122.39869934967484	0.20843897533745678	34943.6437319005	4.005411621376928e-10
122.53626813406704	0.2085377378807296	34936.30247251015	4.007100039738882e-10
122.67383691845923	0.2085793140566163	34928.962755473156	4.008788611469559e-10
122.81140570285143	0.20860160953439708	34921.6245804655	4.0104773144630643e-10
122.94897448724363	0.20864673658226032	34914.28794716325	4.012166376591671e-10
123.08654327163582	0.20875356289935837	34906.95285524255	4.013856215991504e-10
123.22411205602802	0.2089175898023795	34899.619304379594	4.0155471558468697e-10
123.36168084042022	0.20910340152594223	34892.28729425067	4.0172392590251396e-10
123.4992496248124	0.20927491730837086	34884.956824532106	4.018932367462253e-10
123.63681840920461	0.20940429898789134	34877.62789490028	4.020626187115535e-10
123.77438719359681	0.20949722276586927	34870.30050503164	4.022320505537274e-10
123.911955977989	0.20956788166148255	34862.97465460272	4.024015227852378e-10
124.0495247623812	0.20963046862232773	34855.65034329012	4.0257103574037483e-10
124.1870935467734	0.2096991729551422	34848.32757077052	4.0274059796500353e-10
124.32466233116558	0.20978817870999011	34841.00633672064	4.0291022486784386e-10
124.46223111555778	0.20991166952710397	34833.68664081731	4.0307993758390527e-10
124.59979989994999	0.21008063238502675	34826.368482737416	4.032497601429768e-10
124.73736868434217	0.21027583019759954	34819.0518621579	4.0341970140845356e-10
124.87493746873437	0.21046138360826	34811.73677875579	4.0358974795463435e-10
125.01250625312657	0.2106012506028792	34804.42323220814	4.0375986771453357e-10
125.15007503751876	0.21067767499919013	34797.11122219206	4.0393002365455747e-10
125.28764382191096	0.21072870210067116	34789.80074838476	4.0410020684401886e-10
125.42521260630316	0.21080298384181062	34782.49181046353	4.042704379790492e-10
125.56278139069535	0.2109474945411493	34775.184408105735	4.0444076154181087e-10
125.70035017508755	0.21116139733864214	34767.87854098883	4.046112141582136e-10
125.83791895947975	0.21139027643543123	34760.57420879027	4.0478179492630287e-10
125.97548774387194	0.2115768801716164	34753.271411187634	4.0495247010333256e-10
126.11305652826414	0.21167456873650692	34745.97014785848	4.0512318473076327e-10
126.25062531265634	0.21170986053808852	34738.670418480506	4.052939081692019e-10
126.38819409704853	0.2117401094059479	34731.37222273143	4.054646478039417e-10
126.52576288144073	0.21182266547218925	34724.075560289115	4.056354428399201e-10
126.66333166583293	0.21198682393787746	34716.78043083146	4.0580634290013974e-10
126.80090045022511	0.21219700584576343	34709.486834036434	4.059773689174432e-10
126.93846923461732	0.2124084897659668	34702.19476958208	4.06148512648718e-10
127.07603801900952	0.21257842589374196	34694.90423714645	4.063197426675699e-10
127.2136068034017	0.2126979706270666	34687.61523640773	4.0649102771479677e-10
127.3511755877939	0.21278791320134685	34680.3277670441	4.066623536017978e-10
127.4887443721861	0.21287003460479795	34673.041828733876	4.068337209451086e-10
127.62631315657829	0.21296340590069562	34665.75742115542	4.0700514117688976e-10
127.76388194097049	0.21307322968630577	34658.474543987155	4.071766268303201e-10
127.9014507253627	0.21320028387886358	34651.19319690758	4.073481888212414e-10
128.0390195097549	0.2133453226772973	34643.91337959528	4.0751983669239033e-10
128.17658829414708	0.21350716672666495	34636.6350917289	4.0769157772896593e-10
128.31415707853927	0.2136812108162035	34629.35833298713	4.078634153742406e-10
128.45172586293148	0.21386249850747344	34622.08310304874	4.0803534966871606e-10
128.58929464732367	0.21404588074865064	34614.80940159258	4.082073777102732e-10
128.72686343171586	0.21422382027567202	34607.537228297544	4.083794927959403e-10
128.86443221610807	0.21438716516507617	34600.26658284258	4.085516841505156e-10
129.00200100050026	0.21452673307053055	34592.997464906744	4.0872393759585883e-10
129.13956978489244	0.21463699228075195	34585.729874169105	4.088962381843156e-10
129.27713856928466	0.2147263902792463	34578.46381030885	4.090685782304288e-10
129.41470735367685	0.21480672010935137	34571.1992730052	4.0924095799816973e-10
129.55227613806903	0.21488963847670037	34563.93626193747	4.094133843123213e-10
129.68984492246125	0.21498081759913615	34556.67477678504	4.0958586609192335e-10
129.82741370685343	0.21507773478272693	34549.414817227356	4.0975840936839274e-10
129.96498249124562	0.21517727517191979	34542.156382943904	4.099310174260826e-10
130.10255127563784	0.21527715826754515	34534.89947361429	4.1010369172587813e-10
130.24012006003002	0.2153824767429631	34527.64408891815	4.102764363693718e-10
130.3776888444222	0.21550216732030625	34520.39022853519	4.104492598291598e-10
130.51525762881442	0.2156451934717849	34513.1378921452	4.10622174231095e-10
130.6528264132066	0.21581404394214018	34505.88707942803	4.1079519108333394e-10
130.7903951975988	0.21599257191804802	34498.63779006361	4.1096831087851875e-10
130.927963981991	0.21616129819059024	34491.390023731896	4.111415230694623e-10
131.0655327663832	0.21630149890322775	34484.14378011294	4.1131480835270726e-10
131.2031015507754	0.21641391487320294	34476.89905888685	4.114881510534493e-10
131.3406703351676	0.2165199897652381	34469.65585973379	4.116615501292139e-10
