0.0038769238935922085	4.810756303345101	5353.959274170847	1.3119010116398209	0.003450481955076361
178.96848424212104	0.2508615509513226	44621.08598375707
179.10555277638818	0.2510106468183172	44599.98749783045
179.24262131065532	0.25114840809551703	44578.89898824718
179.37968984492244	0.25127833676555295	44557.820450289866
179.51675837918958	0.2514039484849126	44536.75187924335
179.65382691345673	0.25152884859568486	44515.69327039467
179.79089544772384	0.2516568921930424	44494.64461903315
179.92796398199098	0.2517919775026693	44473.60592045028
180.06503251625813	0.25193779790380105	44452.57716993984
180.20210105052524	0.2520927180394647	44431.558362797805
180.3391695847924	0.25224940650712285	44410.54949432238
180.47623811905953	0.2524002534935789	44389.55055981397
180.61330665332665	0.2525388539001705	44368.56155457523
180.7503751875938	0.25266698222632855	44347.582473911
180.88744372186093	0.25278981379039867	44326.61331312839
181.02451225612805	0.25291252538595743	44305.65406753668
181.1615807903952	0.25303757231904833	44284.704732447404
181.2986493246623	0.25316096493212376	44263.7653031743
181.43571785892945	0.25327778062701783	44242.83577503331
181.5727863931966	0.2533833766506741	44221.91614334261
181.7098549274637	0.2534786978129376	44201.00640342259
181.84692346173085	0.25356984200077093	44180.10655059584
181.983991995998	0.25366309987055025	44159.216580187174
182.1210605302651	0.2537641677253839	44138.3364875236
182.25812906453226	0.25387535762098795	44117.46626793434
182.3951975987994	0.253997785501791	44096.60591675084
182.5322661330665	0.2541325580021851	44075.755429306766
182.66933466733366	0.2542796664301572	44054.914800937935
182.8064032016008	0.2544368470906508	44034.08402698241
182.94347173586792	0.2546015643531152	44013.26310278049
183.08054027013506	0.254771062614591	43992.452023674596
183.2176088044022	0.25493912747442227	43971.650785009406
183.35467733866932	0.25509679366438537	43950.8593821318
183.49174587293646	0.2552350198615818	43930.07781039082
183.62881440720358	0.25534636992805787	43909.30606513772
183.76588294147072	0.25543110271092795	43888.544141725986
183.90295147573786	0.25549178016027785	43867.79203551126
184.04002001000498	0.2555310171493312	43847.04974185139
184.17708854427212	0.25555576744256187	43826.31725610643
184.31415707853927	0.25558050079806327	43805.594573638635
184.45122561280638	0.2556204356626129	43784.881689812435
184.58829414707353	0.2556895550647264	43764.17859999446
184.72536268134067	0.2557862406866971	43743.485299553555
184.86243121560778	0.2558981871250893	43722.80178386072
184.99949974987493	0.25601288072228384	43702.12804828916
185.13656828414207	0.25612073914631833	43681.46408821426
185.2736368184092	0.25622403445347075	43660.809899013606
185.41070535267633	0.2563280349229679	43640.16547606695
185.54777388694347	0.2564379576223961	43619.53081475621
185.6848424212106	0.2565562582480605	43598.90591046555
185.82191095547773	0.2566812823918105	43578.29075858128
185.95897948974485	0.25681104123918735	43557.68535449188
186.096048024012	0.2569430605159542	43537.08969358802
186.23311655827914	0.25706986702235896	43516.50377126257
186.37018509254625	0.2571810442634051	43495.927582910546
186.5072536268134	0.25726613898296863	43475.36112392915
186.64432216108054	0.25732301306065636	43454.80438971776
186.78139069534765	0.2573779196218339	43434.25737567796
186.9184592296148	0.2574631661008954	43413.72007721346
187.05552776388194	0.25761018671166047	43393.19248973019
187.19259629814906	0.2578174720033338	43372.67460863623
187.3296648324162	0.2580412887946929	43352.16642934186
187.46673336668334	0.25823513875997983	43331.66794725946
187.60380190095046	0.2583586906629682	43311.17915780366
187.7408704352176	0.25842400239327784	43290.700056391164
187.87793896948472	0.2584695705273413	43270.2306384409
188.01500750375186	0.25853408152725227	43249.77089937397
188.152076038019	0.2586426308708624	43229.320834613645
188.28914457228612	0.25878103423887683	43208.88043958533
188.42621310655326	0.2589280527125901	43188.44970971663
188.5632816408204	0.25906309635467495	43168.02864043728
188.70035017508752	0.2591835746069157	43147.617227179195
188.83741870935467	0.2593067895134778	43127.21546537642
188.9744872436218	0.25945107193218075	43106.823350465216
189.11155577788892	0.25963137781224027	43086.440877883964
189.24862431215607	0.2598388019006299	43066.06804307319
189.3856928464232	0.26005415328173426	43045.70484147561
189.52276138069033	0.26025821618746237	43025.35126853607
189.65982991495747	0.26043708555643375	43005.00731970157
189.7968984492246	0.26058989715352093	42984.67299042127
189.93396698349173	0.26071775211576503	42964.34827614647
190.07103551775887	0.260821841350323	42944.03317233063
190.208104052026	0.2609052537628062	42923.727674429356
190.34517258629313	0.26097288801363644	42903.43177790039
190.48224112056027	0.26102971487208126	42883.14547820366
190.6193096548274	0.26108128278171633	42862.86877080121
190.75637818909453	0.261136561400853	42842.60165115725
190.89344672336168	0.26120577517602456	42822.34411473811
191.0305152576288	0.26129909864019674	42802.09615701231
191.16758379189594	0.2614183307687096	42781.857773450465
191.30465232616308	0.26154772677882254	42761.62895952533
191.4417208604302	0.26166933573797146	42741.40971071184
191.57878939469734	0.2617664242111152	42721.20002248705
191.71585792896448	0.26184242499616944	42700.99989033014
191.8529264632316	0.2619173562134975	42680.80930972244
191.98999499749874	0.26201172870799716	42660.62827614743
192.12706353176588	0.26214201773457796	42640.456785090704
192.264132066033	0.2623045909379189	42620.294832039996
192.40120060030014	0.26248956566573023	42600.14241248519
192.53826913456726	0.2626870132086303	42579.9995219183
192.6753376688344	0.2628829409704702	42559.86615583346
192.81240620310155	0.26305606868720344	42539.74230972691
192.94947473736866	0.26318435746984004	42519.62797909705
193.0865432716358	0.2632479804682198	42499.52315944439
193.22361180590295	0.2632564199214804	42479.42784627157
193.36068034017006	0.26323992672449725	42459.34203508336
193.4977488744372	0.2632291919402388	42439.26572138666
193.63481740870435	0.2632486538768448	42419.19890069051
193.77188594297147	0.2632964764629706	42399.141568506064
193.9089544772386	0.26336392340053144	42379.09372034659
194.04602301150575	0.26344234031986097	42359.05535172749
194.18309154577287	0.2635279052460228	42339.026458166285
194.32016008004	0.2636242379132745	42319.0070351826
194.45722861430716	0.26373559256742457	42298.9970782982
194.59429714857427	0.26386500838206	42278.99658303697
194.7313656828414	0.26400243734949025	42259.005544924876
194.86843421710853	0.2641298562333761	42239.02395949004
195.00550275137567	0.26422912882789257	42219.05182226267
195.14257128564282	0.2642893928805798	42199.08912877508
195.27963981990993	0.26432558600386963	42179.13587456171
195.41670835417708	0.26435836326935835	42159.1920551591
195.55377688844422	0.26440801882167236	42139.25766610595
195.69084542271133	0.26448015890867105	42119.332702943015
195.82791395697848	0.26456092073299475	42099.41716121318
195.96498249124562	0.26463510047295646	42079.51103646145
196.10205102551274	0.26468915567974793	42059.61432423491
196.23911955977988	0.264724271158044	42039.72702008276
196.37618809404702	0.2647493294344128	42019.84911955631
196.51325662831414	0.26477327867581457	41999.98061820896
196.65032516258128	0.26480291128644007	41980.12151159624
196.78739369684843	0.26483855220165375	41960.27179527575
196.92446223111554	0.26487931858147445	41940.431464807225
197.06153076538268	0.2649246306992533	41920.60051575246
197.1985992996498	0.2649828884174968	41900.77894367539
197.33566783391694	0.26507275255073653	41880.96674414201
197.4727363681841	0.2652134447296999	41861.16391272047
197.6098049024512	0.2654185607839643	41841.37044498097
197.74687343671835	0.265660264216956	41821.586336495806
197.8839419709855	0.2658922053633913	41801.81158283937
198.0210105052526	0.26606799837914474	41782.04617958815
198.15807903951975	0.26616232505540754	41762.2901223207
198.2951475737869	0.26620352041915385	41742.543406617675
198.432216108054	0.2662283357072761	41722.80602806183
198.56928464232115	0.2662725110331385	41703.077982238014
198.7063531765883	0.2663491177526098	41683.35926473316
198.8434217108554	0.26644887990273936	41663.6498711363
198.98049024512255	0.2665615746888943	41643.949797038535
199.1175587793897	0.2666774531936985	41624.25903803306
199.2546273136568	0.26678968620511256	41604.57758971515
199.39169584792396	0.2668925555306781	41584.90544768215
199.52876438219107	0.26698037454945817	41565.24260753351
199.6658329164582	0.26705297378751564	41545.58906487074
199.80290145072536	0.2671221585721336	41525.94481529744
199.93996998499247	0.2672013038676068	41506.30985441928
200.07703851925962	0.2673029956569203	41486.68417784403
200.21410705352676	0.26742603887277633	41467.06778118152
200.35117558779388	0.26755751886451246	41447.460660043675
200.48824412206102	0.2676841476898033	41427.862810044455
200.62531265632816	0.2677962574856124	41408.274226799935
200.76238119059528	0.26790293015044375	41388.69490592823
200.89944972486242	0.2680192995802196	41369.12484304955
201.03651825912956	0.268160388834052	41349.56403378618
201.17358679339668	0.26832945096374056	41330.012473762465
201.31065532766382	0.2685078850264373	41310.47015860482
201.44772386193097	0.26867471400715986	41290.93708394171
201.58479239619808	0.2688101687138998	41271.4132454037
201.72186093046523	0.2689112845670102	41251.89863862338
201.85892946473234	0.2689874138961356	41232.39325923544
201.99599799899948	0.2690481920678148	41212.89710287659
202.13306653326663	0.2691018621301631	41193.41016518564
202.27013506753374	0.2691505877726159	41173.93244180349
202.4072036018009	0.26919487385674445	41154.46392837304
202.54427213606803	0.2692352583956067	41135.00462053929
202.68134067033515	0.26927442747594055	41115.554513949275
202.8184092046023	0.26931849007787295	41096.11360425212
202.95547773886943	0.26937386081495085	41076.68188709897
203.09254627313655	0.26944587294732764	41057.25935814307
203.2296148074037	0.26952766969464426	41037.84601303969
203.36668334167084	0.2696047068073685	41018.44184744616
203.50375187593795	0.26966231975909644	40999.04685702187
203.6408204102051	0.2696922952761174	40979.661037428246
203.7778889444722	0.2697101924129206	40960.284384328756
203.91495747873935	0.26973704458396736	40940.91689338895
204.0520260130065	0.2697935095114278	40921.55856027644
204.1890945472736	0.269883708885729	40902.209380660854
204.32616308154076	0.2699890944263397	40882.86935021388
204.4632316158079	0.2700894769643849	40863.53846460925
204.60030015007501	0.2701662386736561	40844.21671952274
204.73736868434216	0.2702153038227154	40824.90411063216
204.8744372186093	0.2702404677779443	40805.600633617374
205.01150575287642	0.27024560501508765	40786.30628416028
205.14857428714356	0.2702382450822586	40767.02105794483
205.2856428214107	0.27023730234059656	40747.74495065702
205.42271135567782	0.2702639014721558	40728.477957984884
205.55977988994496	0.2703385844279332	40709.2200756185
205.6968484242121	0.27046341760096	40689.971299249984
205.83391695847922	0.2706186379633659	40670.7316245735
205.97098549274637	0.2707832231272654	40651.50104728519
206.10805402701348	0.27093791158757985	40632.27956308331
206.24512256128062	0.2710769551993169	40613.0671676681
206.38219109554777	0.271200863608549	40593.86385674184
206.51925962981488	0.2713101829402882	40574.66962600883
206.65632816408203	0.27140672620881706	40555.484471175405
206.79339669834917	0.2714956532702859	40536.30838794996
206.93046523261629	0.27158267026925803	40517.1413720429
207.06753376688343	0.27167323122583453	40497.98341916665
207.20460230115057	0.27176678759926604	40478.83452503568
207.3416708354177	0.2718566728928031	40459.69468536648
207.47873936968483	0.2719359454035813	40440.563895877545
207.61580790395197	0.2720000833724318	40421.44215228941
207.7528764382191	0.27206008034618606	40402.32945032466
207.88994497248623	0.272133054034331	40383.225785707866
208.02701350675338	0.27223608907970187	40364.13115416564
208.1640820410205	0.2723756965599057	40345.045551426636
208.30115057528764	0.27253460253209	40325.96897322147
208.43821910955475	0.27269228450154964	40306.90141528283
208.5752876438219	0.2728291744082856	40287.842873345384
208.71235617808904	0.27294330400434935	40268.79334314583
208.84942471235615	0.27304818068689335	40249.75282042289
208.9864932466233	0.27315783924999865	40230.721300917285
209.12356178089044	0.27328306021576965	40211.698780371764
209.26063031515756	0.2734171006932589	40192.6852545311
209.3976988494247	0.27354734551040916	40173.680719142045
209.53476738369184	0.27366122379934477	40154.68516995337
209.67183591795896	0.2737518326397128	40135.69860271589
209.8089044522261	0.27382316739619117	40116.721013182396
209.94597298649325	0.27388046039980646	40097.75239710767
210.08304152076036	0.27392947703548404	40078.79275024855
210.2201100550275	0.27398377717237893	40059.842068363854
210.35717858929465	0.2740628293547388	40040.90034721439
210.49424712356176	0.27418624892413124	40021.96758256303
210.6313156578289	0.27436477033217044	40003.043770174605
210.76838419209602	0.27456883264402493	39984.128905815975
210.90545272636317	0.27475745210426716	39965.22298525597
211.0425212606303	0.2748900349729539	39946.32600426542
211.17958979489742	0.2749538645509241	39927.43795861716
211.31665832916457	0.27498219474565644	39908.55884408601
211.4537268634317	0.27501257523635003	39889.6886564488
211.59079539769883	0.27507958396990156	39870.82739148441
211.72786393196597	0.27518271318551846	39851.97504497363
211.8649324662331	0.27529856043224776	39833.13161269932
212.00200100050023	0.27540332990580985	39814.297090446285
212.13906953476737	0.2754799658717881	39795.47147400135
212.27613806903452	0.2755372179023407	39776.6547591533
212.41320660330163	0.2755900104205579	39757.84694169292
212.55027513756878	0.2756530659964188	39739.04801741302
212.68734367183592	0.2757314699903097	39720.25798210838
212.82441220610303	0.27581664168567666	39701.47683157576
212.96148074037018	0.275898961796142	39682.70456161389
213.0985492746373	0.27596954304713817	39663.941168023535
213.23561780890444	0.27602657431145944	39645.18664660741
213.37268634317158	0.2760722100028719	39626.440993170225
213.5097548774387	0.2761086493480559	39607.704203518675
213.64682341170584	0.2761418441117253	39588.97627346141
213.78389194597298	0.27618988353694235	39570.25719880909
213.9209604802401	0.2762733063469008	39551.546975374404
214.05802901450724	0.27641188564594765	39532.84559897195
214.19509754877438	0.27659936106868654	39514.15306541836
214.3321660830415	0.27679766613739964	39495.4693705322
214.46923461730864	0.2769667996909545	39476.794510134
214.6063031515758	0.27707279531612805	39458.128480046296
214.7433716858429	0.2771299629963413	39439.47127609357
214.88044022011005	0.2771757773614786	39420.822894102304
215.0175087543772	0.27724783698310934	39402.18332990096
215.1545772886443	0.2773684528558837	39383.55257931999
215.29164582291145	0.2775180334269005	39364.93063819177
215.42871435717856	0.2776698719160682	39346.31750235068
215.5657828914457	0.2777978483197978	39327.71316763304
215.70285142571285	0.2778907010575433	39309.11762987716
215.83991995997997	0.2779528258499119	39290.53088492333
215.9769884942471	0.27798936510701827	39271.95292861375
216.11405702851425	0.27800650321868997	39253.38375679261
216.25112556278137	0.2780173782201217	39234.823365306125
216.3881940970485	0.27803797466192404	39216.27175000242
216.52526263131566	0.27808425683720456	39197.72890673158
216.66233116558277	0.2781646591990151	39179.194831345696
216.79939969984991	0.2782700579335713	39160.669519698786
216.93646823411706	0.27838883134709436	39142.15296764684
217.07353676838417	0.27850938473892506	39123.645171047814
217.21060530265132	0.27862064952074783	39105.1461257616
217.34767383691843	0.2787120354196134	39086.655827650044
217.48474237118558	0.27877296956910375	39068.17427257696
217.62181090545272	0.2787975401107041	39049.70145640813
217.75887943971983	0.2788059330112506	39031.23737501127
217.89594797398698	0.27882741235019454	39012.78202425604
218.03301650825412	0.2788911148960302	38994.335400014104
218.17008504252124	0.27900806619272445	38975.89749815906
218.30715357678838	0.27915322290220823	38957.46831456645
218.44422211105552	0.2792972700177175	38939.04784511376
218.58129064532264	0.27941222943346633	38920.636085680424
218.71835917958978	0.2794906869000537	38902.2330321478
218.85542771385693	0.27954134957983134	38883.838680399254
218.99249624812404	0.2795733565158023	38865.45302632003
219.12956478239118	0.2795953908230045	38847.07606579736
219.26663331665833	0.2796139857793998	38828.707794720416
219.40370185092544	0.27963504159912017	38810.348208980315
219.5407703851926	0.27966444023304804	38791.99730447011
219.6778389194597	0.27970662794365136	38773.65507708482
219.81490745372685	0.27976360056340194	38755.32152272136
219.951975987994	0.2798371144354196	38736.99663727862
220.0890445222611	0.2799285552716454	38718.680416657444
220.22611305652825	0.2800347225866658	38700.37285676059
220.3631815907954	0.2801493196706022	38682.073953492734
220.5002501250625	0.2802659916708216	38663.783702760535
220.63731865932965	0.2803792849838629	38645.50210047256
220.7743871935968	0.2804873313215714	38627.22914253928
220.9114557278639	0.280589153831107	38608.964824873154
221.04852426213105	0.2806838344744274	38590.70914338854
221.1855927963982	0.2807735106910097	38572.46209400175
221.3226613306653	0.28086480207427256	38554.223672631
221.45972986493246	0.2809646855655121	38535.99387519646
221.5967983991996	0.2810782441310906	38517.772697620225
221.73386693346671	0.28119142649709894	38499.56013582631
221.87093546773386	0.28127908078258246	38481.35618574067
222.00800400200097	0.28131592122924315	38463.16084329115
222.14507253626812	0.2812914944701628	38444.97410440755
222.28214107053526	0.28124517346363853	38426.79596502158
222.41920960480238	0.28122678241585	38408.626421066896
222.55627813906952	0.2812850414794261	38390.46546847908
222.69334667333666	0.28142831764263565	38372.31310319565
222.83041520760378	0.28161399617265703	38354.16932115603
222.96748374187092	0.2817961960811899	38336.03411830155
223.10455227613807	0.2819339357161384	38317.907490575446
223.24162081040518	0.2820271060538807	38299.78943392289
223.37868934467232	0.282095915828213	38281.679944290954
223.51575787893947	0.28216071490070344	38263.57901762865
223.65282641320658	0.2822361747333698	38245.486649886894
223.78989494747373	0.2823208149934346	38227.402837018526
223.92696348174087	0.2824103027798274	38209.3275749783
224.06403201600799	0.2825001041349696	38191.260859722875
224.20110055027513	0.28258026107230305	38173.20268721081
224.33816908454224	0.28263490615578973	38155.1530534026
224.4752376188094	0.2826478735851356	38137.111954260625
224.61230615307653	0.28260794349394386	38119.079385749166
224.74937468734365	0.28253826181873065	38101.055343834436
224.8864432216108	0.28247656107909735	38083.039824484564
225.02351175587793	0.282460580975311	38065.03282366956
225.16058029014505	0.2825136419228757	38047.0343373614
225.2976488244122	0.28262420328018284	38029.04436153392
225.43471735867934	0.28277556031857326	38011.062892162874
225.57178589294645	0.2829508448588841	37993.089925225926
225.7088544272136	0.28312981720778585	37975.1254567026
225.84592296148074	0.2832890685112895	37957.16948257435
225.98299149574785	0.2834050669842139	37939.2219988245
226.120060030015	0.28346123473991586	37921.283001438285
226.25712856428214	0.28348148824982583	37903.352486402844
226.39419709854926	0.28350436251273303	37885.430449707215
226.5312656328164	0.2835682562389864	37867.51688734236
226.66833416708351	0.28368783640072287	37849.61179530112
226.80540270135066	0.2838288096554829	37831.715169578216
226.9424712356178	0.2839508350831298	37813.82700617028
227.07953976988492	0.28401604980773515	37795.94730107582
227.21660830415206	0.2840267261587357	37778.076050295225
227.3536768384192	0.28401767440894815	37760.213249830784
227.49074537268632	0.2840246424173707	37742.358895686695
227.62781390695346	0.2840766625250482	37724.51298386904
227.7648824412206	0.284169856194271	37706.67551038581
227.90195097548772	0.28429027917147537	37688.84647124686
228.03901950975487	0.2844240016413614	37671.02586246393
228.176088044022	0.28455858709908705	37653.21368005066
228.31315657828912	0.28468423745749794	37635.40992002257
228.45022511255627	0.28479142416474673	37617.61457839703
228.5872936468234	0.2848712900514082	37599.82765119332
228.72436218109053	0.284923691530217	37582.0491344326
228.86143071535767	0.2849545706269628	37564.27902413792
228.99849924962479	0.2849699938340609	37546.51731633418
229.13556778389193	0.28497691109028844	37528.764007048194
229.27263631815907	0.284985924128841	37511.01909230865
229.4097048524262	0.28500857811233177	37493.2825681461
229.54677338669333	0.2850562785784436	37475.554430592994
229.68384192096048	0.28513251136470635	37457.83467568366
229.8209104552276	0.28522874304992496	37440.123299454295
229.95797898949473	0.2853354356815778	37422.42029794295
230.09504752376188	0.28544350807511687	37404.72566718957
230.232116058029	0.28554870453385855	37387.039403235976
230.36918459229614	0.2856496669905944	37369.36150212584
230.50625312656328	0.28574507689593154	37351.6919599047
230.6433216608304	0.2858341851382757	37334.030772620004
230.78039019509754	0.28591822962265145	37316.37793632102
230.91745872936465	0.2859988813975765	37298.73344705892
231.0545272636318	0.28607789279972623	37281.09730088672
231.19159579789894	0.28616021751493476	37263.46949385933
231.32866433216606	0.28625499193013093	37245.8500220335
231.4657328664332	0.28637163440011043	37228.238881467856
231.60280140070034	0.28651740513960167	37210.636068222906
231.73986993496746	0.28668078055163243	37193.041578361
231.8769384692346	0.2868405653744826	37175.455407946334
232.01400700350175	0.28697548997355776	37157.877553044986
232.15107553776886	0.2870712365138115	37140.30800972488
232.288144072036	0.28713401159040974	37122.746774055806
232.42521260630315	0.2871737911658273	37105.19384210941
232.56228114057026	0.2872005405803094	37087.649209959185
232.6993496748374	0.2872239193316404	37070.11287368051
232.83641820910455	0.2872532423978268	37052.5848293506
232.97348674337167	0.2872978063647806	37035.065073048536
233.1105552776388	0.28736556171308064	37017.55360085525
233.24762381190592	0.28745471756320345	37000.05040885354
233.38469234617307	0.28755919670930813	36982.555493128035
233.5217608804402	0.28767289669113244	36965.06884976524
233.65882941470733	0.28778714131047234	36947.59047485348
233.79589794897447	0.2878868015363406	36930.120364482944
233.93296648324161	0.2879557533064738	36912.65851474566
234.07003501750873	0.2879787048462137	36895.204921735494
234.20710355177587	0.2879585576128737	36877.75958154818
234.34417208604302	0.28791589398753376	36860.3224902813
234.48124062031013	0.287872026151032	36842.893644034244
234.61830915457728	0.28784526372113856	36825.47303890829
234.75537768884442	0.2878357280281956	36808.06067100658
234.89244622311153	0.2878367275124302	36790.65653643404
235.02951475737868	0.28784158715416347	36773.26063129749
235.16658329164582	0.28784864384664355	36755.872951705554
235.30365182591294	0.28786694789889866	36738.49349376873
235.44072036018008	0.2879069292330571	36721.12225359931
235.5777888944472	0.28797818376170303	36703.75922731148
235.71485742871434	0.2880760694872807	36686.40441102123
235.85192596298148	0.28818400861809335	36669.05780084639
235.9889944972486	0.288285054270224	36651.719392906634
236.12606303151574	0.28836699508909863	36634.38918332342
236.26313156578288	0.288441742572087	36617.06716822013
236.40020010005	0.28852886997073995	36599.753343721895
236.53726863431714	0.2886477815989607	36582.44770595573
236.6743371685843	0.28880095476559986	36565.15025105048
236.8114057028514	0.2889599031955147	36547.86097513682
236.94847423711855	0.289092836067138	36530.57987434722
237.0855427713857	0.28917054785382523	36513.30694481599
237.2226113056528	0.2891990537459398	36496.04218267925
237.35967983991995	0.289209813224653	36478.78558407497
237.4967483741871	0.2892348507516074	36461.537145142975
237.6338169084542	0.2892982618753051	36444.29686202489
237.77088544272135	0.28939008630628016	36427.06473086416
237.90795397698847	0.2894912222168139	36409.84074780607
238.0450225112556	0.2895827000798386	36392.624908997714
238.18209104552275	0.28965378086723415	36375.41721058801
238.31915957978987	0.28970664983220457	36358.21764872771
238.456228114057	0.2897446237452238	36341.02621956934
238.59329664832416	0.28977132438878966	36323.842919267285
238.73036518259127	0.2897937451534118	36306.667743977734
238.86743371685841	0.2898209747218035	36289.50068985873
239.00450225112556	0.28986213318136345	36272.34175307008
239.14157078539267	0.2899233909966868	36255.19092977346
239.27863931965982	0.2900002260431975	36238.04821613231
239.41570785392696	0.29008569404832496	36220.91360831192
239.55277638819408	0.2901729380245793	36203.78710247941
239.68984492246122	0.29025881457433406	36186.66869480365
239.82691345672836	0.29034519837520384	36169.55838145536
239.96398199099548	0.2904343197216738	36152.45615860708
240.10105052526262	0.29052779885396857	36135.36202243313
240.23811905952974	0.290621713797599	36118.275969109665
240.37518759379688	0.2907091872887481	36101.19799481461
240.51225612806402	0.2907833167200617	36084.12809572775
240.64932466233114	0.29084131763409987	36067.06626803065
240.78639319659828	0.29089302786261956	36050.01250790666
240.92346173086543	0.29095069537802193	36032.966811540966
241.06053026513254	0.2910262833954561	36015.92917512056
241.19759879939969	0.29112298789346003	35998.89959483423
241.33466733366683	0.29123379345592354	35981.87806687256
241.47173586793394	0.2913511089710514	35964.86458742794
241.6088044022011	0.2914683908948037	35947.859152694546
241.74587293646823	0.2915869939814269	35930.86175886839
241.88294147073535	0.29171187505163215	35913.872402147244
242.0200100050025	0.2918480011784051	35896.891078730696
242.15707853926963	0.2919964483000334	35879.917784820136
242.29414707353675	0.2921481732853929	35862.952516618745
242.4312156078039	0.29229250917176264	35845.99527033149
242.568284142071	0.2924192100686731	35829.046042165144
242.70535267633815	0.29252779824000474	35812.104828328236
242.8424212106053	0.29262761071514726	35795.17162503114
242.9794897448724	0.2927284149180397	35778.24642848599
243.11655827913955	0.2928384232619844	35761.329234906734
243.2536268134067	0.29295604720804985	35744.42004050908
243.3906953476738	0.2930758897547324	35727.518841510595
243.52776388194096	0.2931925443069321	35710.62563413052
243.6648324162081	0.29330037417510124	35693.74041459
243.80190095047521	0.2933932329600308	35676.8631791119
243.93896948474236	0.2934649058593653	35659.99392392085
244.0760380190095	0.2935095616803415	35643.13264524332
244.21310655327662	0.2935282795553466	35626.27933930754
244.35017508754376	0.2935281285562614	35609.43400234352
244.48724362181088	0.29351637610769954	35592.59663058305
244.62431215607802	0.29350124186478693	35575.76722025972
244.76138069034516	0.29349598816098066	35558.94576760889
244.89844922461228	0.2935155402823458	35542.13226886773
245.03551775887942	0.293574758534553	35525.32672027516
245.17258629314657	0.29368119391998265	35508.52911807191
245.30965482741368	0.2938285523935761	35491.73945850047
245.44672336168082	0.29400899707942035	35474.957737805096
245.58379189594797	0.29421405111680404	35458.183952231826
245.72086043021508	0.29442607786118635	35441.41809802849
245.85792896448223	0.294620596470525	35424.66017144464
245.99499749874937	0.29477296159969224	35407.91016873164
246.13206603301649	0.29486606717250424	35391.168086142614
246.26913456728363	0.2949164564429055	35374.43391993243
246.40620310155077	0.2949500568513423	35357.70766635777
246.5432716358179	0.2949925471639543	35340.98932167706
246.68034017008503	0.29505257174882077	35324.278882150524
246.81740870435215	0.2951110945863433	35307.57634404014
246.9544772386193	0.2951465427681748	35290.88170360966
247.09154577288643	0.2951401883742378	35274.19495712457
247.22861430715355	0.2951062308849666	35257.51610085215
247.3656828414207	0.2950800443378412	35240.84513106145
247.50275137568784	0.2950973525080842	35224.18204402328
247.63981990995495	0.2951823704842302	35207.52683601025
247.7768884442221	0.29531596772459634	35190.879503296695
247.91395697848924	0.29546881072154374	35174.24004215872
248.05102551275635	0.29561181368111555	35157.6084488742
248.1880940470235	0.29572730827547633	35140.98471972272
248.32516258129064	0.2958135838279311	35124.36885098566
248.46223111555776	0.2958701174385371	35107.76083894616
248.5992996498249	0.2958978902576222	35091.160679889086
248.73636818409204	0.2959121527596821	35074.568370101086
248.87343671835916	0.29593603398514157	35057.98390587058
249.0105052526263	0.2959927417492528	35041.40728348773
249.14757378689342	0.29609445190044636	35024.83849924446
249.28464232116056	0.2962182303495242	35008.27754943445
249.4217108554277	0.2963341739251825	34991.72443035313
249.55877938969482	0.2964131111491173	34975.179138297666
249.69584792396196	0.29645000893107243	34958.64166956695
249.8329164582291	0.2964689048634659	34942.11202046165
249.96998499249622	0.2964955653927436	34925.590187284215
250.10705352676337	0.2965522059530041	34909.07616633882
250.2441220610305	0.296633137473712	34892.56995393137
250.38119059529762	0.2967194834294551	34876.07154636956
250.51825912956477	0.29679230392164524	34859.58093996279
250.6553276638319	0.2968417667240721	34843.098131022205
250.79239619809903	0.2968826115226264	34826.62311586071
250.92946473236617	0.2969336804646859	34810.15589079296
251.06653326663331	0.2970130700700983	34793.69645213534
251.20360180090043	0.29712049203970586	34777.244796205996
251.34067033516757	0.2972365595559292	34760.80091932481
251.4777388694347	0.2973409973688677	34744.364817813366
251.61480740370183	0.2974167870387444	34727.93648799504
251.75187593796898	0.29746827372614226	34711.51592619488
251.8889444722361	0.2975084127003499	34695.103128739735
252.02601300650323	0.29755017143968526	34678.69809195816
252.16308154077038	0.29760372172278865	34662.30081218046
252.3001500750375	0.2976728160797302	34645.911285738686
252.43721860930464	0.2977603096020867	34629.529508966596
252.57428714357178	0.29786842142261005	34613.15547819971
252.7113556778389	0.297987268146902	34596.78918977528
252.84842421210604	0.29809611958671356	34580.430640032246
252.98549274637318	0.29817386168676313	34564.07982531131
253.1225612806403	0.29820594295529473	34547.7367419549
253.25962981490744	0.29821394623869835	34531.40138630717
253.39669834917459	0.2982318246038089	34515.073754713994
253.5337668834417	0.2982933883965511	34498.753843523016
253.67083541770884	0.2984131710176946	34482.44164908359
253.80790395197596	0.29856788974600157	34466.13716774678
253.9449724862431	0.29872986388697986	34449.84039586542
254.08204102051025	0.2988725034572491	34433.55132979401
254.21910955477736	0.29898563347507784	34417.26996588878
254.3561780890445	0.2990717638857648	34400.99630050769
254.49324662331165	0.29913373375610497	34384.73033001043
254.63031515757876	0.2991765488708761	34368.472050758384
254.7673836918459	0.2992152645435819	34352.22145911471
254.90445222611305	0.2992678475613212	34335.978551444234
255.04152076038017	0.2993520487597705	34319.74332411356
255.1785892946473	0.2994692759038384	34303.51577349098
255.31565782891445	0.29959345137703425	34287.2958959465
255.45272636318157	0.29969586227575473	34271.083687851846
255.5897948974487	0.2997506790838382	34254.87914558042
