0.0085170323661817	3.7714741404369763	6412.797967145161	4.835171304152938	0.004583700641173678
102.34717358679339	0.1922778321156737	32899.318424397534
102.48424212106052	0.19243420532596928	32878.654975775804
102.62131065532766	0.19258227257150076	32858.00450567859
102.75837918959479	0.19271722376012315	32837.367005954125
102.89544772386192	0.19283701843324538	32816.742468455785
103.03251625812906	0.19293965855569112	32796.13088504203
103.1695847923962	0.1930285741679738	32775.532247576484
103.30665332666332	0.19311811480907537	32754.946547927837
103.44372186093047	0.19322393892068784	32734.373777969915
103.5807903951976	0.19336067221257205	32713.813929581655
103.71785892946473	0.19352682088037804	32693.26699464709
103.85492746373185	0.19370813216638186	32672.732965055337
103.991995997999	0.19389000423074926	32652.211832700614
104.12906453226613	0.1940598724802377	32631.70358948222
104.26613306653326	0.1942148848949137	32611.208227304534
104.4032016008004	0.1943550807113832	32590.725738077028
104.54027013506753	0.19448056747069586	32570.25611371425
104.67733866933466	0.19459697318634192	32549.79934613583
104.81440720360179	0.1947194415717779	32529.355427266484
104.95147573786893	0.1948640582381766	32508.924349035995
105.08854427213606	0.19504506477706413	32488.506103379234
105.22561280640319	0.1952535735536372	32468.10068223612
105.36268134067033	0.19546492977471397	32447.708077551622
105.49974987493746	0.19565417514553834	32427.328281275775
105.6368184092046	0.19580484018219105	32406.961285363657
105.77388694347174	0.1959345970405721	32386.607081775397
105.91095547773887	0.19606970014117417	32366.26566247619
106.048024012006	0.1962360539477615	32345.937019436285
106.18509254627313	0.19644092698823457	32325.621144630983
106.32216108054027	0.19666398382291062	32305.31803004061
106.4592296148074	0.19688265821167286	32285.027667650527
106.59629814907453	0.19707644454863954	32264.750049451104
106.73336668334167	0.19724592142184605	32244.485167437768
106.8704352176088	0.19740402048919692	32224.233013610956
107.00750375187593	0.19756382933503092	32203.993579976144
107.14457228614306	0.1977351926715219	32183.766858543826
107.2816408204102	0.19791694266126542	32163.552841329514
107.41870935467733	0.19810557597391468	32143.35152035375
107.55577788894446	0.19829749142631722	32123.162887642062
107.6928464232116	0.19848543514708958	32102.986935225
107.82991495747874	0.19865749403541186	32082.82365513811
107.96698349174586	0.19880145208383623	32062.673039421934
108.104052026013	0.1989078857950124	32042.535080122
108.24112056028014	0.19899095091531868	32022.40976928885
108.37818909454727	0.19907664300853978	32002.297098978037
108.5152576288144	0.19919103516189815	31982.197061250088
108.65232616308154	0.19934861334181975	31962.109648170543
108.78939469734867	0.1995305527740869	31942.034851809905
108.9264632316158	0.19971207946751385	31921.972664243665
109.06353176588294	0.19986916991056086	31901.923077552266
109.20060030015007	0.1999984230777677	31881.886083821115
109.3376688344172	0.20011912118834474	31861.861675140626
109.47473736868433	0.2002517102652716	31841.849843606164
109.61180590295147	0.20041289897562628	31821.850581318075
109.7488744372186	0.200593125111848	31801.86388038166
109.88594297148573	0.20077156023571702	31781.889732907173
110.02301150575288	0.20092736140325593	31761.928131009812
110.16008004002	0.20104920174745675	31741.97906680973
110.29714857428714	0.20114900086755289	31722.042532432006
110.43421710855426	0.20124216176535947	31702.118520006712
110.57128564282141	0.20134381099405582	31682.20702166883
110.70835417708854	0.20146327826690527	31662.308029558324
110.84542271135567	0.20160439222780102	31642.42153582007
110.98249124562281	0.2017707642769738	31622.547532603876
111.11955977988994	0.20196266822115408	31602.6860120645
111.25662831415707	0.20216072232177543	31582.836966361603
111.39369684842421	0.20233837378079675	31563.00038765977
111.53076538269134	0.20246918208421372	31543.176268128485
111.66783391695847	0.20254614671578375	31523.364599942157
111.8049024512256	0.20260278118326056	31503.565375280115
111.94197098549274	0.202677663413838	31483.77858632662
112.07903951975987	0.2028071007138981	31464.004225270863
112.216108054027	0.20299007148112802	31444.242284306933
112.35317658829415	0.20319500020567463	31424.492755633804
112.49024512256128	0.20338941281718975	31404.75563145535
112.6273136568284	0.2035472766072895	31385.030903980318
112.76438219109554	0.20367447661632332	31365.318565422353
112.90145072536268	0.20378676587885153	31345.618608
113.03851925962981	0.20389982018837294	31325.931023936697
113.17558779389694	0.20402204504048196	31306.25580546076
113.31265632816408	0.20414887274509635	31286.592944805412
113.44972486243121	0.20427439356473798	31266.94243420872
113.58679339669834	0.2043928643475241	31247.30426591363
113.72386193096548	0.20450073396709245	31227.678432167973
113.86093046523261	0.2045959970961766	31208.064925224433
113.99799899949974	0.2046766807845538	31188.463737340575
114.13506753376687	0.20474463749816585	31168.874860778804
114.27213606803402	0.20481770649162007	31149.29828780641
114.40920460230114	0.20491790259760476	31129.73401069555
114.54627313656827	0.20506690560700816	31110.182021723238
114.68334167083542	0.20526689484913876	31090.642313171335
114.82041020510255	0.20549016554087404	31071.114877326545
114.95747873936968	0.2057064817378843	31051.5997064804
115.0945472736368	0.20588791054932737	31032.09679292927
115.23161580790395	0.20603116489257553	31012.60612897434
115.36868434217108	0.2061479031523533	30993.12770692166
115.50575287643821	0.2062499931137347	30973.661519082096
115.64282141070535	0.20634784193347702	30954.207557771362
115.77988994497248	0.20644670422462105	30934.76581531
115.91695847923961	0.20655069900683717	30915.336284023368
116.05402701350674	0.206663882220807	30895.918956241647
116.19109554777388	0.20678777084227265	30876.513824299855
116.32816408204101	0.20692053254753592	30857.120880537797
116.46523261630814	0.20706010595898408	30837.74011730011
116.60230115057529	0.20720451699768414	30818.37152693621
116.73936968484242	0.20735256072922745	30799.015101800356
116.87643821910955	0.20750343223359208	30779.670834251574
117.01350675337669	0.20765633098532327	30760.338716653703
117.15057528764382	0.20781179350661566	30741.018741375377
117.28764382191095	0.2079743461896623	30721.710900790033
117.42471235617808	0.20814925638517234	30702.41518727588
117.56178089044522	0.20834145187587522	30683.131593215938
117.69884942471235	0.20854589634866347	30663.86011099799
117.83591795897948	0.20874622173573829	30644.60073301461
117.97298649324662	0.20892544545024042	30625.353451663137
118.11005502751375	0.20906948801821823	30606.118259345672
118.24712356178088	0.20918552577539423	30586.89514846909
118.38419209604801	0.20929018426904183	30567.684111445047
118.52126063031515	0.20940011215989668	30548.48514068998
118.65832916458228	0.20952385240555293	30529.29822862508
118.79539769884941	0.2096494125089372	30510.123367676304
118.93246623311656	0.2097615970297626	30490.960550274347
119.06953476738369	0.20984596489060497	30471.80976885466
119.20660330165082	0.2099048448405355	30452.671015857442
119.34367183591796	0.20995701914741474	30433.544283727646
119.48074037018509	0.21002196117323396	30414.429564914986
119.61780890445222	0.2101154898547966	30395.326851873928
119.75487743871935	0.21023103525349032	30376.236137063654
119.89194597298649	0.21035355250802423	30357.157412948098
120.02901450725362	0.2104680300968953	30338.090671995917
120.16608304152075	0.21056850707568592	30319.03590668049
120.3031515757879	0.2106685667298638	30299.99310947991
120.44022011005502	0.21078433909109184	30280.962272877037
120.57728864432215	0.2109306815343298	30261.94338935944
120.71435717858928	0.21110039153228843	30242.936451419406
120.85142571285643	0.21126759592942124	30223.94145155393
120.98849424712355	0.21140583268648105	30204.958382264696
121.12556278139068	0.2114953169337032	30185.9872360581
121.26263131565783	0.21155065623980826	30167.028005445238
121.39969984992496	0.211597499799875	30148.08068294193
121.53676838419209	0.21166136994685789	30129.145261068712
121.67383691845922	0.21175436697990466	30110.221732350823
121.81090545272636	0.2118637935788083	30091.310089318173
121.94797398699349	0.2119742729223727	30072.410324505385
122.08504252126062	0.21207174816187946	30053.522430451736
122.22211105552776	0.21216039875204154	30034.64639970121
122.35917958979489	0.21225770615369152	30015.782224802475
122.49624812406202	0.2123814540441329	29996.92989830889
122.63331665832916	0.2125421788534025	29978.089412778485
122.7703851925963	0.21271894594616036	29959.26076077398
122.90745372686342	0.21288228017754876	29940.44393486273
123.04452226113055	0.21300298670072298	29921.638927616743
123.1815907953977	0.21306977801109736	29902.845731612695
123.31865932966483	0.21309976232479363	29884.064339431934
123.45572786393195	0.21311256678384927	29865.294743660477
123.5927963981991	0.21312707109404497	29846.536936889002
123.72986493246623	0.21315378416642602	29827.790911712837
123.86693346673336	0.21319796172948113	29809.05666073198
124.00400200100049	0.21326477829359408	29790.334176551067
124.14107053526763	0.2133571107240692	29771.62345177939
124.27813906953476	0.21346941535695219	29752.92447903088
124.41520760380189	0.213594220025854	29734.237250924092
124.55227613806903	0.21372418308772287	29715.561760082222
124.68934467233616	0.21385764288024625	29696.89799913309
124.82641320660329	0.21400068723997442	29678.245960709162
124.96348174087044	0.2141599609947502	29659.605637447527
125.10055027513756	0.2143400904202466	29640.977021989907
125.2376188094047	0.21452713609807672	29622.360106982633
125.37468734367182	0.21469715959784805	29603.754885076643
125.51175587793897	0.21482613116460014	29585.161348927475
125.6488244122061	0.21490090292796485	29566.57949119528
125.78589294647323	0.21494204030710695	29548.009304544827
125.92296148074037	0.2149766178589712	29529.450781645504
126.0600300150075	0.21503123227044812	29510.903915171322
126.19709854927463	0.21511747738081718	29492.368697800885
126.33416708354176	0.21522930519083142	29473.845122217404
126.4712356178089	0.2153596576852738	29455.333181108686
126.60830415207603	0.21550107185823708	29436.832867167115
126.74537268634316	0.21564299501939868	29418.34417308967
126.8824412206103	0.21577345096895262	29399.8670915779
127.01950975487743	0.21588046916223488	29381.401615337945
127.15657828914456	0.21595887150700055	29362.94773708051
127.2936468234117	0.21602133014508096	29344.50544952089
127.43071535767884	0.21608341436681378	29326.07474537897
127.56778389194596	0.21616035921097504	29307.65561737921
127.7048524262131	0.21625951064128382	29289.248058250625
127.84192096048024	0.21638021207176708	29270.85206072683
127.97898949474737	0.21652144996851239	29252.467617545983
128.11605802901448	0.2166809821343708	29234.0947214508
128.25312656328163	0.21684873365901672	29215.73336518856
128.39019509754877	0.21701155401623073	29197.383541511084
128.5272636318159	0.21715632560758613	29179.04524317474
128.66433216608303	0.21727857706366355	29160.71846294045
128.80140070035017	0.21739318720764603	29142.40319357368
128.9384692346173	0.2175176622878677	29124.099427844445
129.07553776888443	0.21766857945362575	29105.80715852733
129.21260630315157	0.21784551662930654	29087.526378401435
129.34967483741872	0.2180331753364755	29069.25708025041
129.48674337168583	0.21821575493162598	29050.999256862407
129.62381190595295	0.2183795607937931	29032.752901030115
129.7608804402201	0.21852217575951388	29014.51800555074
129.89794897448724	0.21864494171290141	28996.294563226027
130.03501750875438	0.21874921009196271	28978.082566862216
130.17208604302152	0.21883713152453402	28959.88200927009
130.30915457728864	0.2189123856455218	28941.692883264954
130.44622311155575	0.21897882457622836	28923.5151816666
130.5832916458229	0.21904057419214895	28905.348897299347
130.72036018009004	0.21910573474317957	28887.194022992033
130.85742871435718	0.21918540483893287	28869.05055157799
130.9944972486243	0.21929075676797674	28850.918475895076
131.13156578289144	0.21942827757827096	28832.79778878562
131.26863431715856	0.2195833123085027	28814.688483096474
131.4057028514257	0.2197352452688765	28796.590551678953
131.54277138569284	0.21986365965906846	28778.503987388853
131.67983991996	0.21996215185098786	28760.42878308646
131.8169084542271	0.22004731353534612	28742.364931636544
131.95397698849422	0.2201378713907121	28724.312425908374
132.09104552276136	0.22025115195778086	28706.27125877569
132.2281140570285	0.22038806061224056	28688.24142311673
132.36518259129565	0.22053883937957644	28670.2229118142
132.5022511255628	0.22069354944533948	28652.215717755258
132.6393196598299	0.2208447968008631	28634.219833831525
132.77638819409702	0.2209948774368622	28616.235252939103
132.91345672836417	0.2211483933619904	28598.26196797853
133.0505252626313	0.22130978262265086	28580.299971854834
133.18759379689845	0.2214757469581626	28562.34925747749
133.32466233116557	0.22163207049632364	28544.409817760417
133.4617308654327	0.22176371338229772	28526.481645621974
133.59879939969983	0.22185788907740225	28508.56473398496
133.73586793396697	0.22192345733858776	28490.659075776624
133.87293646823412	0.22198134873827294	28472.76466392867
134.01000500250126	0.22205262267442316	28454.88149137726
134.14707353676837	0.22215159901902087	28437.009551062984
134.2841420710355	0.22227091615238892	28419.148835930875
134.42121060530263	0.22239886098743725	28401.29933893039
134.55827913956978	0.22252401149700418	28383.461053015402
134.69534767383692	0.2226447428578975	28365.633971144212
134.83241620810406	0.2227713427495729	28347.818086279545
134.96948474237118	0.2229148180459186	28330.01339138857
135.1065532766383	0.2230841985065064	28312.219879442848
135.24362181090544	0.22327279147038515	28294.437543418368
135.38069034517258	0.2234663982429191	28276.666376295532
135.51775887943973	0.22365077944193543	28258.90637105913
135.65482741370684	0.22381548397079695	28241.157520698343
135.79189594797398	0.22396038959798517	28223.41981820678
135.9289644822411	0.2240871181274979	28205.693256582446
136.06603301650824	0.224197344486532	28187.97782882772
136.2031015507754	0.22429407686401193	28170.273527949405
136.34017008504253	0.22438172172043164	28152.580346958683
136.47723861930965	0.22446475165069127	28134.898278871147
136.61430715357676	0.224547226228308	28117.227316706758
136.7513756878439	0.22463046450763313	28099.567453489868
136.88844422211105	0.22471466950226715	28081.918682249212
137.0255127563782	0.22480005273899525	28064.280996017904
137.16258129064533	0.22488982562830728	28046.654387833445
137.29964982491245	0.2249941588632046	28029.038850737703
137.43671835917957	0.2251242074518204	28011.434377776914
137.5737868934467	0.22529009815014858	27993.8409620017
137.71085542771385	0.22548207596896896	27976.258596467043
137.847923961981	0.22567239636381523	27958.687274232263
137.9849924962481	0.22583266616305	27941.126988361037
138.12206103051525	0.2259413814600734	27923.577731921374
138.25912956478237	0.22601539756861963	27906.039497985654
138.3961980990495	0.2260848422629999	27888.51227963062
138.53326663331666	0.2261797134280331	27870.996069937384
138.6703351675838	0.226311424268347	27853.490861991402
138.80740370185092	0.22645456183467474	27835.996648882472
138.94447223611803	0.22657937811423243	27818.513423704713
139.08154077038517	0.22665821156176397	27801.04117955655
139.21860930465232	0.22669526097108303	27783.57990954075
139.35567783891946	0.22671958310838441	27766.129606764443
139.4927463731866	0.22676089363720148	27748.69026433911
139.62981490745372	0.2268425496802431	27731.261875380547
139.76688344172084	0.2269580904413846	27713.844433008882
139.90395197598798	0.22709232214939962	27696.43793034855
140.04102051025512	0.2272301244856111	27679.042360528307
140.17808904452227	0.22736218022234145	27661.657716681202
140.31515757878938	0.2274890281664791	27644.28399194462
140.45222611305653	0.2276121642722713	27626.92117946024
140.58929464732364	0.22773238029372297	27609.569272374065
140.72636318159078	0.2278418128354396	27592.22826383637
140.86343171585793	0.2279267835449537	27574.898147001757
141.00050025012507	0.22797350622732113	27557.578915029106
141.1375687843922	0.227977343079333	27540.270561081586
141.2746373186593	0.22796985139715614	27522.973078326693
141.41170585292645	0.22799153871726582	27505.686459936212
141.5487743871936	0.228082284623197	27488.41069908626
141.68584292146073	0.22824974371843368	27471.145788957238
141.82291145572788	0.22845452755997286	27453.89172273381
141.959979989995	0.22865352252379875	27436.6484936049
142.0970485242621	0.22880755746495962	27419.41609476367
142.23411705852925	0.22891703930095303	27402.194519407574
142.3711855927964	0.22900522288097494	27384.98376073835
142.50825412706354	0.22909563793830018	27367.78381196202
142.64532266133065	0.22920321359324966	27350.59466628887
142.7823911955978	0.22931414313058832	27333.416316933464
142.9194597298649	0.22940862549848362	27316.248757114598
143.05652826413206	0.22946741551235936	27299.091980055313
143.1935967983992	0.22949137348690013	27281.94597898292
143.33066533266634	0.22950663934506113	27264.810747129002
143.46773386693346	0.2295409607408127	27247.686277729397
143.60480240120057	0.22961848683009842	27230.572564024216
143.74187093546772	0.22973352651564535	27213.469599257794
143.87893946973486	0.22986562968579663	27196.377376678724
144.016008004002	0.2299942506671303	27179.295889539808
144.15307653826915	0.23010707132892552	27162.225131098083
144.29014507253626	0.23021505234422063	27145.16509461484
144.42721360680338	0.2303332426903268	27128.11577335558
144.56428214107052	0.2304761747514408	27111.07716059008
144.70135067533766	0.23064457143796768	27094.049249592317
144.8384192096048	0.23082418182978784	27077.0320336405
144.97548774387192	0.23100000506386045	27060.02550601704
145.11255627813907	0.2311590866800434	27043.029660008568
145.24962481240618	0.23130260922960788	27026.044488905936
145.38669334667333	0.2314377248398797	27009.069986004204
145.52376188094047	0.2315715972149078	26992.10614460264
145.6608304152076	0.23170846410033863	26975.15295800475
145.79789894947473	0.23184552577102915	26958.210419518226
145.93496748374184	0.23197894600306934	26941.27852245496
146.072036018009	0.2321049406325458	26924.357260131037
146.20910455227613	0.2322207905988505	26907.446625866756
146.34617308654327	0.23232477326152062	26890.54661298661
146.48324162081042	0.2324152042843216	26873.657214819264
146.62031015507753	0.23249215112695665	26856.778424697604
146.75737868934465	0.2325658252613822	26839.91023595867
146.8944472236118	0.23265008084466512	26823.052641943712
147.03151575787894	0.23275871966574188	26806.20563599819
147.16858429214608	0.23289703167009984	26789.36921147173
147.3056528264132	0.23305283476898653	26772.543361718126
147.44272136068034	0.23321180160486957	26755.728080095338
147.57978989494745	0.23336020822730935	26738.9233599655
147.7168584292146	0.23349403128300983	26722.129194694902
147.85392696348174	0.23361707421209463	26705.345577654
147.99099549774888	0.23373336368070385	26688.572502217423
148.128064032016	0.2338468070094666	26671.809961763975
148.2651325662831	0.2339607298575517	26655.057949676597
148.40220110055026	0.23407828094347274	26638.316459342397
148.5392696348174	0.23420254433602866	26621.585484152652
148.67633816908454	0.23433101253208555	26604.865017502776
148.81340670335166	0.23445134745391374	26588.15505279232
148.9504752376188	0.2345502130499672	26571.45558342498
149.08754377188592	0.23461581937202428	26554.766602808602
149.22461230615306	0.23465630545674573	26538.088104355134
149.3616808404202	0.23469366167287548	26521.420081480723
149.49874937468735	0.2347501583065936	26504.762527605635
149.63581790895446	0.23484256052601243	26488.11543615429
149.7728864432216	0.23496500192169012	26471.47880055523
149.90995497748872	0.23510580119746274	26454.852614241125
150.04702351175587	0.23525337652527245	26438.236870648743
150.184092046023	0.23540171665047774	26421.63156321901
150.32116058029015	0.2355532234391719	26405.036685396935
150.45822911455727	0.23571099720945166	26388.452230631665
150.59529764882438	0.23587792429687515	26371.878192376455
150.73236618309153	0.23605464490460765	26355.314564088672
150.86943471735867	0.23624045708064245	26338.761339229804
151.00650325162582	0.23643464077422685	26322.218511265437
151.14357178589293	0.23663562805871527	26305.686073665256
151.28064032016007	0.23683890844461764	26289.164019903044
151.4177088544272	0.23703933351748274	26272.652343456703
151.55477738869433	0.2372317917194997	26256.151037808188
151.69184592296148	0.23741260738918188	26239.660096443582
151.82891445722862	0.23757997193731498	26223.179512853043
151.96598299149574	0.23773220173470624	26206.709280530817
152.10305152576288	0.23786810865169303	26190.24939297523
152.24012006003	0.23799079108456492	26173.799843688717
152.37718859429714	0.23810554349665003	26157.360626177768
152.51425712856428	0.2382176787453313	26140.931733952966
152.65132566283143	0.23833319085495636	26124.513160528975
152.78839419709854	0.23846007422290244	26108.104899424543
152.92546273136566	0.23860668857807626	26091.70694416248
153.0625312656328	0.23878093408277226	26075.319288269693
153.19959979989994	0.2389776027479564	26058.94192527711
153.3366683341671	0.23917679100118677	26042.574848719756
153.4737368684342	0.23935781691588862	26026.218052136686
153.61080540270135	0.23950359461860204	26009.871529071
153.74787393696846	0.23962291051126275	25993.535273069847
153.8849424712356	0.23973587686349815	25977.209277684462
154.02201100550275	0.23986262460800392	25960.893536470132
154.15907953976986	0.2400123708107876	25944.588042986197
154.296148074037	0.24016711156232304	25928.292790796044
154.43321660830415	0.2403046693891165	25912.007773467067
154.57028514257127	0.24040398275217248	25895.73298457071
154.7073536768384	0.24046818024776268	25879.468417682438
154.84442221110555	0.24052378777122788	25863.214066381774
154.98149074537267	0.24059828852996443	25846.96992425231
155.1185592796398	0.2407140005933486	25830.735984881652
155.25562781390695	0.24086213002840642	25814.51224186145
155.39269634817407	0.24102229024805982	25798.298688787338
155.5297648824412	0.24117412374281855	25782.095319258995
155.66683341670836	0.2413056591909113	25765.902126880097
155.80390195097547	0.24142276066127702	25749.719105258337
155.94097048524262	0.24153357539137818	25733.546248005427
156.07803901950976	0.2416462821358171	25717.38354873711
156.21510755377687	0.24176959363296663	25701.231001073134
156.35217608804402	0.24191266813107737	25685.088598637267
156.48924462231113	0.2420846775185457	25668.956335057275
156.62631315657828	0.24228967781969654	25652.834203964943
156.76338169084542	0.24250580859719398	25636.72219899603
156.90045022511254	0.24270302217043077	25620.620313790296
157.03751875937968	0.24285146919309908	25604.528541991443
157.17458729364682	0.24294079694309922	25588.446877247174
157.31165582791394	0.2429961399510812	25572.375313209213
157.44872436218108	0.24304639661660576	25556.31384353326
157.58579289644823	0.24311874215444892	25540.262461879043
157.72286143071534	0.24321703925679553	25524.221161910264
157.85992996498248	0.24332839014790486	25508.189937294603
157.99699849924963	0.2434395291678885	25492.168781703702
158.13406703351674	0.24354072242303867	25476.157688813175
158.2711355677839	0.24363732257796966	25460.1566523026
158.40820410205103	0.24373870988087856	25444.165665855555
158.54527263631815	0.24385417113632377	25428.184723159575
158.6823411705853	0.2439872593389047	25412.213817906148
158.8194097048524	0.24413256755714935	25396.252943790754
158.95647823911955	0.24428390957449891	25380.302094512816
159.0935467733867	0.24443502253898233	25364.361263775696
159.2306153076538	0.2445788019669501	25348.43044528673
159.36768384192095	0.2447076228951345	25332.509632757177
159.5047523761881	0.2448138527571126	25316.598819902254
159.6418209104552	0.24489289064135536	25300.698000441123
159.77888944472235	0.24495106581872472	25284.807168096893
159.9159579789895	0.24499716998486404	25268.92631659662
160.0530265132566	0.24503989792120576	25253.05543967131
160.19009504752376	0.2450838670743097	25237.194531055902
160.3271635817909	0.2451282117552715	25221.343584489277
160.464232116058	0.24517168044365895	25205.502593714245
160.60130065032516	0.24521417730747214	25189.671552477535
160.73836918459227	0.24526604131391447	25173.850454529842
160.87543771885942	0.24534314791270528	25158.03929362576
161.01250625312656	0.24546141683085707	25142.238063523844
161.14957478739368	0.245625511098605	25126.446757986563
161.28664332166082	0.24580577599375342	25110.66537078026
161.42371185592796	0.2459660403291412	25094.89389567522
161.56078039019508	0.24607119289131857	25079.13232644558
161.69784892446222	0.24611844253300788	25063.38065686938
161.83491745872936	0.24614246271960016	25047.638880728624
161.97198599299648	0.24618002284174517	25031.906991809225
162.10905452726362	0.24626239066667346	25016.18498390101
162.24612306153077	0.24637959684009914	25000.472850797723
162.38319159579788	0.24650296131202717	24984.77058629698
162.52026013006503	0.24660374100907784	24969.078184200258
162.65732866433217	0.24666722983690986	24953.395638312933
162.79439719859928	0.24671503487324717	24937.7229424443
162.93146573286643	0.24677455745697335	24922.06009040752
163.06853426713354	0.246872210282877	24906.407076019703
163.2056028014007	0.24701166723156667	24890.763893101812
163.34267133566783	0.24717386336947067	24875.130535478693
163.47973986993495	0.24733874511892226	24859.506996979053
163.6168084042021	0.247488352934712	24843.89327143546
163.75387693846923	0.24761785076724485	24828.28935268436
163.89094547273635	0.24772747549838234	24812.695234566072
164.0280140070035	0.24781749936977002	24797.110910924766
164.16508254127064	0.24789309673587615	24781.53637560851
164.30215107553775	0.2479702458798566	24765.971622469224
164.4392196098049	0.24806636648390076	24750.416645362708
164.57628814407204	0.2481977844044083	24734.871438148635
164.71335667833915	0.24836127338858133	24719.33599469054
164.8504252126063	0.2485367399209422	24703.810308855787
164.98749374687344	0.24870353730475	24688.294374515575
165.12456228114056	0.24884497218466864	24672.788185544952
165.2616308154077	0.2489651707436103	24657.291735822808
165.3986993496748	0.2490750882605819	24641.8050192319
165.53576788394196	0.24918564612274474	24626.328029658802
165.6728364182091	0.24930364180689882	24610.86076099396
165.80990495247622	0.2494281003140108	24595.403207131658
165.94697348674336	0.24955718581771022	24579.955361970002
166.0840420210105	0.24968924652877178	24564.517219410933
166.22111055527762	0.24982524604972012	24549.088773360236
166.35817908954476	0.24996809282432272	24533.67001772749
166.4952476238119	0.25012074152329683	24518.26094642614
166.63231615807902	0.2502837146064021	24502.861553373437
166.76938469234616	0.25044673846377563	24487.471832490446
166.9064532266133	0.2505965450289084	24472.091777702048
167.04352176088042	0.2507200027317648	24456.721382936914
167.18059029514757	0.2508131934278918	24441.36064212754
167.3176588294147	0.25088709736763204	24426.009549210237
167.45472736368183	0.25095405138598786	24410.66809812514
167.59179589794897	0.25102569545424375	24395.33628281619
167.72886443221608	0.25110565726743034	24380.01409723113
167.86593296648323	0.2511924371491012	24364.70153532152
168.00300150075037	0.25128445182484477	24349.398591042704
168.1400700350175	0.2513799161337016	24334.105258353822
168.27713856928463	0.2514762886862903	24318.821531217814
168.41420710355177	0.25157085106001154	24303.547403601406
168.5512756378189	0.25166095990917947	24288.28286947511
168.68834417208603	0.2517473923241604	24273.02792281323
168.82541270635318	0.2518356829589566	24257.782557593848
168.9624812406203	0.25193171813098386	24242.546767798856
169.09954977488744	0.25204030783709797	24227.320547413896
169.23661830915458	0.25215611409592764	24212.10389042841
169.3736868434217	0.252268223647582	24196.896790835606
169.51075537768884	0.25236566770431895	24181.69924263244
169.64782391195598	0.25244289855498125	24166.51123981964
169.7848924462231	0.25251152873623006	24151.33277640173
169.92196098049024	0.25258655818754483	24136.163846386997
170.05902951475736	0.25268270304172724	24121.00444378749
170.1960980490245	0.25280540983307737	24105.85456261903
170.33316658329164	0.25294901464601866	24090.71419690122
170.47023511755876	0.25310719779672936	24075.583340657366
170.6073036518259	0.25327286524959913	24060.46198791456
170.74437218609305	0.2534328739776509	24045.350132703625
170.88144072036016	0.2535712367225733	24030.24776905913
171.0185092546273	0.25367196692971106	24015.154891019352
171.15557778889445	0.2537292418271138	24000.071492626343
171.29264632316156	0.25376451588482923	23984.99756792589
171.4297148574287	0.2538037720734542	23969.933110967548
171.56678339169585	0.25387234911141165	23954.87811580461
171.70385192596297	0.2539798397952994	23939.83257649415
171.8409204602301	0.2541195574367319	23924.79648709693
171.97798899449725	0.25428406434536716	23909.76984167747
172.11505752876437	0.25446524621091965	23894.752634303986
172.2521260630315	0.25465057564711807	23879.744859048416
172.38919459729863	0.2548257559070397	23864.746509986428
172.52626313156577	0.25497651836023133	23849.757581197384
172.6633316658329	0.2550963652920698	23834.778066764356
172.80040020010003	0.2551965504997725	23819.80796077416
172.93746873436717	0.2552907951081678	23804.847257317317
173.07453726863432	0.25539237740610177	23789.89595048808
173.21160580290143	0.2555062147926352	23774.954034384416
173.34867433716857	0.2556297669289832	23760.021503107993
173.48574287143572	0.2557602320110156	23745.098350764187
173.62281140570283	0.25589366120137613	23730.18457146206
173.75987993996998	0.2560198250815194	23715.28015931438
173.89694847423712	0.2561263555695804	23700.3851084376
174.03401700850424	0.2562009930896418	23685.499412951864
174.17108554277138	0.2562450691701785	23670.623066980996
174.3081540770385	0.25628644395681427	23655.756064652553
174.44522261130564	0.2563560441617765	23640.898400097776
174.58229114557278	0.2564825685986996	23626.050067451637
174.7193596798399	0.2566614282533005	23611.211060852784
174.85642821410704	0.2568624336723308	23596.38137444352
174.99349674837418	0.25705473828952574	23581.561002369803
175.1305652826413	0.25721389984588583	23566.749938781253
175.26763381690844	0.2573450172945497	23551.948177831164
175.4047023511756	0.25746170165209986	23537.155713676515
175.5417708854427	0.2575774899265071	23522.372540477973
175.67883941970985	0.2577003478916003	23507.59865239986
175.815907953977	0.25782891771262745	23492.83404361018
175.9529764882441	0.2579609533216058	23478.078708280602
176.09004502251125	0.2580935527966709	23463.332640586425
176.2271135567784	0.25821591420584566	23448.595834706637
176.3641820910455	0.2583120047892939	23433.86828482384
176.50125062531265	0.2583656983864079	23419.149985124284
176.63831915957977	0.2583674670182673	23404.440929797875
176.7753876938469	0.2583334628726886	23389.741113038162
176.91245622811405	0.2582860848231004	23375.050529042375
177.04952476238117	0.2582475850237651	23360.3691720114
177.1865932966483	0.2582329554313658	23345.69703614978
177.32366183091546	0.2582467421936969	23331.034115665698
177.46073036518257	0.25829268106605424	23316.380404770975
177.5977988994497	0.2583731148929703	23301.735897681072
177.73486743371686	0.258476665604731	23287.100588615074
177.87193596798397	0.25858415075780217	23272.4744717957
178.00900450225112	0.2586762993149615	23257.85754144925
178.14607303651826	0.2587405897692744	23243.249791805665
178.28314157078538	0.2587866885142493	23228.651217098508
178.42021010505252	0.2588288144649091	23214.061811564978
178.55727863931966	0.2588810557262724	23199.481569445907
178.69434717358678	0.25895291391788994	23184.91048498575
178.83141570785392	0.2590482061285682	23170.348552432577
