0.005240820087728313	8.102342954882527	7256.375941988444	6.517378811215981	0.001501152808735516
79.06453226613307	0.15671439747724492	40933.775380930456	2.9157198306326636e-10
79.20210105052527	0.15687806129899592	40925.32295472384	2.9169357165379795e-10
79.33966983491746	0.1570276326852583	40916.872273890855	2.918151703762257e-10
79.47723861930966	0.15719196923540152	40908.42333807115	2.9193679444115246e-10
79.61480740370186	0.1573946020413626	40899.976146904446	2.9205847352168763e-10
79.75237618809405	0.1576237862658365	40891.53070003052	2.9218022523800637e-10
79.88994497248625	0.15785343607030483	40883.086997089245	2.923020467352116e-10
80.02751375687845	0.15805747345701343	40874.645037720526	2.924239173872946e-10
80.16508254127064	0.158220282302448	40866.20482156435	2.925458084244122e-10
80.30265132566284	0.15834958830627996	40857.76634826081	2.926677002166461e-10
80.44022011005504	0.15845627546983782	40849.329617450036	2.9278958327137775e-10
80.57778889444722	0.15855132605429187	40840.89462877225	2.9291145697187863e-10
80.71535767883942	0.15864741427322535	40832.46138186775	2.93033329585751e-10
80.85292646323163	0.15875864040817034	40824.02987637693	2.931552180859058e-10
80.99049524762381	0.15889914933590832	40815.60011194025	2.932771470352501e-10
81.12806403201601	0.15907814220992614	40807.17208819823	2.933991441600314e-10
81.26563281640821	0.15928047687312874	40798.74580479148	2.935212231070406e-10
81.4032016008004	0.15948353107339136	40790.321261360674	2.936433801206375e-10
81.5407703851926	0.1596648361511529	40781.898457546544	2.937655964450219e-10
81.6783391695848	0.15981432526827066	40773.47739298992	2.9388784885302577e-10
81.81590795397699	0.1599431609115071	40765.05806733168	2.9401012484756306e-10
81.95347673836919	0.160064588225358	40756.6404802128	2.9413242268579793e-10
82.09104552276139	0.1601919121555867	40748.224631274315	2.9425475000582176e-10
82.22861430715358	0.16033914521362275	40739.81052015735	2.943771230729645e-10
82.36618309154578	0.16052076235099982	40731.398146503096	2.9449956594721625e-10
82.50375187593798	0.16075124630403073	40722.98750995286	2.946221094321853e-10
82.64132066033017	0.16103470464832592	40714.578610147975	2.947447830329599e-10
82.77888944472237	0.1613370019679603	40706.17144672985	2.948675889463748e-10
82.91645822911457	0.16161519350760234	40697.76601934	2.949904996995467e-10
83.05402701350675	0.16182721596230312	40689.36232761993	2.9511346277532623e-10
83.19159579789896	0.16196679202525138	40680.96037121128	2.9523642837744943e-10
83.32916458229116	0.16207503040571075	40672.56014975573	2.953593813064407e-10
83.46673336668334	0.16219629875033897	40664.16166289508	2.9548233855990066e-10
83.60430215107554	0.16236993181844092	40655.764910271195	2.956053416124289e-10
83.74187093546774	0.16259263511923175	40647.369891526025	2.95728424198206e-10
83.87943971985993	0.1628396531324255	40638.97660630157	2.958515987647833e-10
84.01700850425213	0.16308607557697458	40630.585054239935	2.959748592106125e-10
84.15457728864433	0.1633133617744187	40622.19523498324	2.9609818769608237e-10
84.29214607303652	0.1635206383839671	40613.807148173735	2.962215681707053e-10
84.42971485742872	0.16371007020942183	40605.4207934537	2.9634498819621245e-10
84.56728364182092	0.1638840645096138	40597.0361704655	2.9646843863376624e-10
84.70485242621311	0.16405090140059347	40588.65327885158	2.9659191715607233e-10
84.84242121060531	0.16422490339513168	40580.27211825447	2.9671543138981847e-10
84.97998999499751	0.16442066937753724	40571.892688316766	2.968389977503476e-10
85.1175587793897	0.16464912663405004	40563.514988681156	2.9696263777335625e-10
85.2551275637819	0.16489836026817145	40555.13901899038	2.9708636209588994e-10
85.3926963481741	0.16514768514319056	40546.76477888726	2.972101660563503e-10
85.53026513256629	0.1653764556094717	40538.392268014664	2.9733403181176486e-10
85.66783391695849	0.16557361729576237	40530.02148601557	2.9745793655419377e-10
85.80540270135069	0.1657483532867012	40521.652432533	2.9758186669253686e-10
85.94297148574287	0.16591241344822613	40513.285107210075	2.9770581831621047e-10
86.08054027013507	0.16607716387790217	40504.91950968996	2.97829795624166e-10
86.21810905452728	0.16624788406134955	40496.555639615915	2.979538057746674e-10
86.35567783891946	0.16642498541699924	40488.19349663129	2.9807785524530054e-10
86.49324662331166	0.16660874312282073	40479.83308037948	2.982019498296617e-10
86.63081540770386	0.16679659938805072	40471.47439050397	2.9832609284850857e-10
86.76838419209605	0.16697286382297288	40463.11742664833	2.984502767960389e-10
86.90595297648825	0.16711804338990094	40454.762188456145	2.9857448231032986e-10
87.04352176088045	0.16721297352431574	40446.40867557112	2.9869868001509426e-10
87.18109054527264	0.16726086518345976	40438.05688763701	2.9882284665191304e-10
87.31865932966484	0.167301223523194	40429.706824297646	2.9894698819502704e-10
87.45622811405704	0.16737687211473734	40421.358485196986	2.990711380894947e-10
87.59379689844923	0.16752623105992714	40413.01186997903	2.991953506257174e-10
87.73136568284143	0.16773924576492097	40404.66697828787	2.99319666127002e-10
87.86893446723363	0.1679758306270623	40396.32380976765	2.9944409302589396e-10
88.00650325162582	0.16819545355141027	40387.98236406258	2.9956861191466963e-10
88.14407203601802	0.16836878483229878	40379.64264081693	2.9969318673886615e-10
88.28164082041022	0.16850539277231255	40371.30463967507	2.998177926345937e-10
88.4192096048024	0.168623282845414	40362.96836028142	2.999424199437186e-10
88.5567783891946	0.16874030868235879	40354.63380228047	3.0006707204118346e-10
88.6943471735868	0.16886884179769962	40346.30096531682	3.0019175996302395e-10
88.83191595797899	0.1690143665412478	40337.96984903514	3.003164968445794e-10
88.9694847423712	0.16918192981589467	40329.640453080145	3.004412973377618e-10
89.10705352676338	0.16937500850483858	40321.31277709665	3.0056617636221246e-10
89.24462231115558	0.16958462730228388	40312.98682072955	3.006911409203586e-10
89.38219109554778	0.16979587945897046	40304.66258362378	3.0081618730822384e-10
89.51975987993997	0.16999383494674095	40296.34006542436	3.009413025806952e-10
89.65732866433217	0.17017011524641368	40288.01926577638	3.0106647010628166e-10
89.79489744872437	0.17033349464946762	40279.700184325004	3.011916812478768e-10
89.93246623311656	0.17049552017711966	40271.38282071547	3.013169360674974e-10
90.07003501750876	0.1706672725922405	40263.0671745931	3.0144224182188856e-10
90.20760380190096	0.17084955299078267	40254.75324560328	3.015676052919796e-10
90.34517258629315	0.17103312372599835	40246.44103339147	3.016930263353537e-10
90.48274137068535	0.17120832908613268	40238.1305376032	3.018184985749765e-10
90.62031015507755	0.17136794195938748	40229.82175788409	3.0194401184012295e-10
90.75787893946973	0.1715189372859743	40221.51469387981	3.0206956188186627e-10
90.89544772386193	0.17167343731080736	40213.20934523611	3.0219515287942616e-10
91.03301650825414	0.171843496052962	40204.90571159881	3.023207962246734e-10
91.17058529264632	0.17203107053608002	40196.60379261384	3.024465029992722e-10
91.30815407703852	0.17221796079233162	40188.30358792714	3.025722710201987e-10
91.44572286143072	0.1723835727137523	40180.00509718479	3.026980851470937e-10
91.58329164582291	0.17250932099293145	40171.70832003286	3.028239203891748e-10
91.72086043021511	0.17260603808739616	40163.41325611755	3.029497621923258e-10
91.85842921460731	0.1727068794589044	40155.119905085114	3.030756193352883e-10
91.9959979989995	0.1728455564521218	40146.82826658192	3.032015210498071e-10
92.1335667833917	0.17304688973370175	40138.53834025439	3.0332750845358936e-10
92.2711355677839	0.17329689248096242	40130.25012574901	3.034536079669402e-10
92.40870435217609	0.1735709921327475	40121.96362271236	3.0357982654648994e-10
92.54627313656829	0.17384473895496114	40113.67883079109	3.037061544845842e-10
92.68384192096049	0.17410090860899835	40105.39574963186	3.0383257238651393e-10
92.82141070535268	0.17433338587674388	40097.11437888146	3.0395905964859093e-10
92.95897948974488	0.17453700069334308	40088.83471818671	3.0408559525580814e-10
93.09654827413708	0.1747082442073525	40080.55676719454	3.0421215891606354e-10
93.23411705852926	0.17486064867746376	40072.28052555193	3.043387418031312e-10
93.37168584292147	0.17501775049449314	40064.00599290595	3.0446535129847085e-10
93.50925462731367	0.17520321083329451	40055.73316890375	3.0459200878034544e-10
93.64682341170585	0.17543022556514273	40047.46205319256	3.047187409926604e-10
93.78439219609805	0.17567774829871433	40039.19264541967	3.0484555757390977e-10
93.92196098049025	0.1759177402648656	40030.92494523242	3.0497244904987464e-10
94.05952976488244	0.1761228617389302	40022.65895227825	3.0509939000617933e-10
94.19709854927464	0.1762883486949289	40014.39466620464	3.052263556174036e-10
94.33466733366684	0.17643634978227793	40006.13208665917	3.0535333853906625e-10
94.47223611805903	0.17659058849504547	39997.871213289494	3.054803474241881e-10
94.60980490245123	0.17677175627834402	39989.612045743335	3.056074027424832e-10
94.74737368684343	0.17697800455475557	39981.3545836685	3.0573452091809227e-10
94.88494247123562	0.17719733063986817	39973.09882671284	3.0586170851013655e-10
95.02251125562782	0.17741769738912044	39964.844774524325	3.059889635898074e-10
95.16008004002002	0.17763224257568516	39956.59242675095	3.0611628019386316e-10
95.2976488244122	0.17784689927164776	39948.34178304081	3.0624365691309625e-10
95.43521760880441	0.1780695436485759	39940.09284304205	3.063710974563834e-10
95.57278639319661	0.17830737724759016	39931.84560640293	3.0649860949122797e-10
95.7103551775888	0.17855401561174455	39923.60007277173	3.0662619559731246e-10
95.847923961981	0.17879048140085796	39915.35624179684	3.0675384615493327e-10
95.9854927463732	0.17899732162610557	39907.11411312669	3.06881540817917e-10
96.12306153076538	0.17916119076904954	39898.87368640979	3.0700925386780905e-10
96.26063031515758	0.17930233229335285	39890.63496129473	3.0713697584170787e-10
96.39819909954979	0.1794524755914513	39882.39793743018	3.0726471832744056e-10
96.53576788394197	0.1796431127071906	39874.162614464876	3.073925107921153e-10
96.67333666833417	0.17987857297938714	39865.928992047666	3.075203811754736e-10
96.81090545272637	0.18011185819945652	39857.69706982743	3.076483243517713e-10
96.94847423711856	0.18029026727312747	39849.46684745309	3.0777630338636173e-10
97.08604302151076	0.18036608062372847	39841.238324573664	3.079042572084599e-10
97.22361180590296	0.18035909033891034	39833.01150083821	3.0803214567239854e-10
97.36118059029515	0.18033768461413716	39824.7863758959	3.081599765062001e-10
97.49874937468735	0.18037132140893095	39816.562949396	3.082877991936742e-10
97.63631815907955	0.18050861798156992	39808.341220987866	3.084156862104531e-10
97.77388694347174	0.1807125238554162	39800.12119032089	3.085436769071681e-10
97.91145572786394	0.18092397954421113	39791.90285704455	3.0867176864061625e-10
98.04902451225614	0.18108467699373898	39783.68622080838	3.087999232625001e-10
98.18659329664833	0.18117473544307527	39775.47128126195	3.089280958518889e-10
98.32416208104053	0.18123029348195324	39767.25803805491	3.0905627010275527e-10
98.46173086543273	0.1812919170167425	39759.04649083704	3.0918445696151733e-10
98.59929964982491	0.18139626099867784	39750.83663925818	3.0931268834526295e-10
98.73686843421712	0.181542540491646	39742.628482968226	3.094409911528941e-10
98.87443721860932	0.18170915014553185	39734.42202161716	3.095693751854794e-10
99.0120060030015	0.18187426503153722	39726.217254855015	3.096978354513805e-10
99.1495747873937	0.18202433076019087	39718.01418233191	3.0982635936082764e-10
99.2871435717859	0.18217130269958767	39709.812803698034	3.099549434439946e-10
99.42471235617809	0.18233203897913153	39701.61311860363	3.100835950422321e-10
99.56228114057029	0.18252268857698611	39693.41512669905	3.102123303114249e-10
99.69984992496249	0.18273880659747668	39685.2188276347	3.1034116035106014e-10
99.83741870935468	0.18295264954243018	39677.02422106107	3.104700777036948e-10
99.97498749374688	0.18313522123318723	39668.831306628665	3.1059905829006097e-10
100.11255627813908	0.1832634604321811	39660.64008398811	3.1072806745368264e-10
100.25012506253127	0.18335569580653127	39652.450552790084	3.108570867019553e-10
100.38769384692347	0.18344788174004573	39644.26271268535	3.109861221021813e-10
100.52526263131567	0.18357596578100002	39636.07656332473	3.1111520073635466e-10
100.66283141570786	0.18375691246541576	39627.89210435917	3.112443561091976e-10
100.80040020010006	0.18396333745170806	39619.709335439664	3.1137360024314317e-10
100.93796898449226	0.18416153377294625	39611.52825621725	3.115029229456887e-10
101.07553776888444	0.18431938881184315	39603.34886634304	3.11632296018057e-10
101.21310655327665	0.18443421242870836	39595.1711654682	3.1176169371589983e-10
101.35067533766885	0.18452919800638964	39586.995153244	3.11891108074592e-10
101.48824412206103	0.1846284218404732	39578.820829321805	3.1202054687066763e-10
101.62581290645323	0.1847527439745445	39570.648193352994	3.1215002939549355e-10
101.76338169084543	0.18490638204091114	39562.47724498908	3.1227957471209245e-10
101.90095047523762	0.1850881868073559	39554.30798388163	3.124091984275028e-10
102.03851925962982	0.18529691509798168	39546.14040968226	3.12538913120508e-10
102.17608804402202	0.18552296491109924	39537.97452204269	3.1266872372481115e-10
102.31365682841421	0.1857417772290244	39529.8103206147	3.1279861962850993e-10
102.45122561280641	0.1859272403307981	39521.64780505011	3.1292857603141594e-10
102.58879439719861	0.18605572168525236	39513.4869750008	3.130585575338635e-10
102.7263631815908	0.1861347463287751	39505.32783011877	3.131885384244995e-10
102.863931965983	0.18619310933738248	39497.17037005605	3.1331851404692225e-10
103.0015007503752	0.18626001667156813	39489.01459446477	3.1344849798622133e-10
103.13906953476739	0.18635803791849873	39480.86050299716	3.1357851543419607e-10
103.27663831915959	0.18648405175068905	39472.708095305476	3.137085860677098e-10
103.41420710355179	0.18662872092208213	39464.557371042094	3.138387211071794e-10
103.55177588794398	0.18678271594470122	39456.40832985943	3.1396892454458204e-10
103.68934467233618	0.18693705572754798	39448.26097140995	3.1409919440394985e-10
103.82691345672838	0.1870832408658619	39440.115295346244	3.142295239036341e-10
103.96448224112056	0.18721280725089037	39431.971301320926	3.143599021842541e-10
104.10205102551276	0.18731764169477097	39423.82898898668	3.144903151192426e-10
104.23961980990495	0.1873927701432687	39415.688357996274	3.146207476719864e-10
104.37718859429715	0.18743487153556287	39407.54940800256	3.1475118501438057e-10
104.51475737868935	0.18744064918940292	39399.41213865844	3.14881612503297e-10
104.65232616308154	0.1874173084561571	39391.27654961689	3.1501202192353757e-10
104.78989494747374	0.18740260383806157	39383.14264053097	3.151424288323494e-10
104.92746373186594	0.18743981377143107	39375.01041105382	3.152728724484802e-10
105.06503251625813	0.18757065791778701	39366.8798608387	3.154034112965308e-10
105.20260130065033	0.1877959587645532	39358.75098953891	3.155340958776526e-10
105.34017008504253	0.1880726252681201	39350.6237968078	3.156649435063981e-10
105.47773886943472	0.18835540338087067	39342.49828229881	3.157959418626635e-10
105.61530765382692	0.18860428546017347	39334.37444566541	3.159270565204571e-10
105.75287643821912	0.18881361484740483	39326.25228656114	3.160582547192756e-10
105.8904452226113	0.18899155597732306	39318.131804639655	3.161895133682713e-10
106.0280140070035	0.1891463053211072	39310.01299955464	3.163208176491847e-10
106.1655827913957	0.18928490213750443	39301.89587095985	3.1645215911403614e-10
106.3031515757879	0.1894118299565614	39293.78041850915	3.165835332304176e-10
106.4407203601801	0.18953123052058102	39285.66664185644	3.167149386027768e-10
106.5782891445723	0.18964712269316697	39277.55454065573	3.168463764368595e-10
106.71585792896448	0.18976144126717226	39269.44411456106	3.1697784892020645e-10
106.85342671335668	0.18987438111816987	39261.33536322659	3.1710935804534734e-10
106.99099549774888	0.18998608377735793	39253.228286306505	3.172409056058365e-10
107.12856428214107	0.19009806432118778	39245.1228834551	3.173724940376682e-10
107.26613306653327	0.19021852732552974	39237.01915432671	3.1750413028147553e-10
107.40370185092547	0.19035771086310846	39228.91709857576	3.1763582631713004e-10
107.54127063531766	0.19052570467968022	39220.81671585675	3.177675983228734e-10
107.67883941970986	0.19072108589653056	39212.71800582427	3.17899459238878e-10
107.81640820410206	0.19092291693736152	39204.62096813293	3.180314077182809e-10
107.95397698849425	0.19110836992898972	39196.52560243744	3.181634291397767e-10
108.09154577288645	0.19125653897215977	39188.43190839257	3.182954987281373e-10
108.22911455727865	0.1913689596839548	39180.33988565315	3.184275962861932e-10
108.36668334167084	0.19146169302152663	39172.2495338741	3.185597140663433e-10
108.50425212606304	0.19155104405607307	39164.160852710396	3.186918550706281e-10
108.64182091045524	0.19164987781880077	39156.07384181712	3.188240294364763e-10
108.77938969484742	0.1917585164970916	39147.98850084937	3.189562460051633e-10
108.91695847923963	0.19187442440638047	39139.90482946241	3.190885108298123e-10
109.05452726363183	0.19199502822235348	39131.822827311466	3.192208275633811e-10
109.19209604802401	0.19211625944094135	39123.7424940519	3.193531969346544e-10
109.32966483241621	0.19223208858744192	39115.66382933913	3.1948561603062073e-10
109.46723361680841	0.1923363532361906	39107.58683282864	3.1961807875976593e-10
109.6048024012006	0.19242461407142933	39099.511504175985	3.197505773348867e-10
109.7423711855928	0.19250685222277364	39091.437843036794	3.198831109788121e-10
109.879939969985	0.19260023614248142	39083.36584906676	3.200156890996039e-10
110.01750875437719	0.19272197031655827	39075.29552192168	3.2014832980039184e-10
110.15507753876939	0.19287777292340777	39067.2268612574	3.202810518512114e-10
110.29264632316159	0.19304183635805644	39059.15986672984	3.2041385612349257e-10
110.43021510755378	0.19318299213110357	39051.09453799498	3.2054672512111184e-10
110.56778389194598	0.1932715442010255	39043.030874708835	3.20679626586959e-10
110.70535267633818	0.19331284802539325	39034.968876527564	3.208125361833272e-10
110.84292146073037	0.19334798192837316	39026.908543107325	3.2094545719084465e-10
110.98049024512257	0.19341963097066026	39018.84987410442	3.210784173647128e-10
111.11805902951477	0.1935623025902111	39010.792869175195	3.212114605237781e-10
111.25562781390695	0.19376020025297605	39002.73752797608	3.213446147416294e-10
111.39319659829916	0.19397841399267135	38994.68385016358	3.2147788350511894e-10
111.53076538269136	0.19418207901851675	38986.63183539423	3.2161124942222455e-10
111.66833416708354	0.19434944749394134	38978.58148332465	3.21744685016987e-10
111.80590295147574	0.1944861700230929	38970.53279361151	3.218781702088756e-10
111.94347173586794	0.19460133127232418	38962.485765911595	3.220116932089311e-10
112.08104052026013	0.1947039418733191	38954.44039988171	3.221452492375569e-10
112.21860930465233	0.1948018553662655	38946.396695178766	3.2227883880442235e-10
112.35617808904453	0.19490200864520102	38938.354651459755	3.2241246638481175e-10
112.49374687343672	0.19501131347804396	38930.31426838172	3.225461398104267e-10
112.63131565782892	0.19513492910934682	38922.275545601784	3.226798687466224e-10
112.76888444222112	0.1952699792151854	38914.238482777146	3.2281365974848944e-10
112.90645322661331	0.19541128578264985	38906.20307956507	3.229475153873007e-10
113.04402201100551	0.1955536926342283	38898.16933562288	3.230814348594112e-10
113.18159079539771	0.1956935013909432	38890.137250607986	3.232154153382592e-10
113.3191595797899	0.19582935533987403	38882.106824177856	3.233494536359978e-10
113.4567283641821	0.1959601091099576	38874.078055990016	3.2348354638224127e-10
113.5942971485743	0.19608475696947225	38866.05094570211	3.2361769013375956e-10
113.73186593296649	0.1962038106082733	38858.02549297181	3.237518822646193e-10
113.86943471735869	0.19631871265726678	38850.00169745685	3.238861213824616e-10
114.00700350175089	0.196430919324981	38841.97955881508	3.2402040715151035e-10
114.14457228614307	0.19654262716596355	38833.95907670439	3.241547405613265e-10
114.28214107053527	0.19665857574616386	38825.94025078274	3.2428912519549344e-10
114.41970985492748	0.19678405021382764	38817.9230807082	3.2442356715460993e-10
114.55727863931966	0.1969242000815929	38809.90756613884	3.2455807459548394e-10
114.69484742371186	0.19707937816205603	38801.89370673288	3.246926546503151e-10
114.83241620810406	0.19724396844097913	38793.881502148564	3.248273101365276e-10
114.96998499249625	0.19741198132519927	38785.870952044206	3.249620399914755e-10
115.10755377688845	0.1975771429402442	38777.86205607819	3.2509683969725275e-10
115.24512256128065	0.19773095125716983	38769.85481390898	3.25231700527041e-10
115.38269134567284	0.1978638535678849	38761.84922519511	3.253666095848821e-10
115.52026013006504	0.19796630812535926	38753.84528959517	3.255015504480642e-10
115.65782891445724	0.19803680740356439	38745.84300676782	3.25636508313863e-10
115.79539769884943	0.19809466019146021	38737.8423763718	3.257714817016793e-10
115.93296648324163	0.19816250236739008	38729.843398065925	3.259064823568823e-10
116.07053526763383	0.19826220890426147	38721.84607150909	3.2604153282248566e-10
116.20810405202602	0.19839915710174802	38713.85039636028	3.261766553367497e-10
116.34567283641822	0.19856276536665576	38705.856372278504	3.263118627110906e-10
116.48324162081042	0.1987417989936703	38697.86399892286	3.264471593709221e-10
116.6208104052026	0.19892655941980025	38689.87327595252	3.2658254350370145e-10
116.7583791895948	0.19911623116122326	38681.88420302673	3.267180130908062e-10
116.895947973987	0.1993131845115896	38673.89677980481	3.2685356776033673e-10
117.03351675837919	0.19951974829745656	38665.91100594611	3.2698920851107776e-10
117.1710855427714	0.19973237312144926	38657.9268811101	3.271249341476799e-10
117.3086543271636	0.19993589166521242	38649.944404956295	3.272607349971334e-10
117.44622311155578	0.20011377322174223	38641.963577144255	3.27396593443022e-10
117.58379189594798	0.20025094688545128	38633.98439733365	3.2753248598601946e-10
117.72136068034018	0.20035341722204603	38626.00686518417	3.276683961341321e-10
117.85892946473237	0.20044302895527014	38618.030980355645	3.278043223372862e-10
117.99649824912457	0.20054201270883212	38610.056742507906	3.2794027593026447e-10
118.13406703351677	0.20066620043575487	38602.08415130092	3.2807627553279057e-10
118.27163581790896	0.2008037975468695	38594.113206394715	3.282123302438965e-10
118.40920460230116	0.20093555516563372	38586.14390744934	3.2834843685941823e-10
118.54677338669336	0.2010425024479882	38578.17625412495	3.284845819092003e-10
118.68434217108555	0.20112158347793202	38570.21024608174	3.286207522477233e-10
118.82191095547775	0.20119397550675797	38562.24588298002	3.287569487413542e-10
118.95947973986995	0.20128289033712687	38554.28316448015	3.288931852908991e-10
119.09704852426214	0.20140917899888086	38546.32209024257	3.290294855070806e-10
119.23461730865434	0.2015697801070382	38538.36265992778	3.2916586767217036e-10
119.37218609304654	0.20174773149562283	38530.40487319636	3.2930233766962834e-10
119.50975487743872	0.2019259002136226	38522.44872970897	3.2943889078229e-10
119.64732366183092	0.20209075562797843	38514.49422912629	3.295755153593317e-10
119.78489244622313	0.20224042762474437	38506.54137110911	3.297122004743052e-10
119.92246123061531	0.20237540115799604	38498.59015531826	3.2984893714875453e-10
120.06003001500751	0.20249627288690175	38490.64058141467	3.2998571812022604e-10
120.19759879939971	0.20260717666119457	38482.69264905932	3.301225395755068e-10
120.3351675837919	0.20271642308615925	38474.74635791327	3.302594029773047e-10
120.4727363681841	0.2028325634938178	38466.80170763765	3.303963143909153e-10
120.6103051525763	0.2029627169700375	38458.85869789365	3.3053328296953164e-10
120.74787393696849	0.20310347898481287	38450.91732834257	3.306703145519808e-10
120.88544272136069	0.20324675228087347	38442.97759864574	3.30807409527767e-10
121.02301150575289	0.20338443390189123	38435.039508464564	3.3094456367198775e-10
121.16058029014508	0.20351376947280647	38427.103057460525	3.3108177186251935e-10
121.29814907453728	0.20364509316419907	38419.16824529517	3.3121903557178675e-10
121.43571785892948	0.20379070419126058	38411.23507163012	3.313563629542595e-10
121.57328664332167	0.2039621844743367	38403.30353612709	3.3149376740830645e-10
121.71085542771387	0.20415690158479596	38395.37363844782	3.3163125878469937e-10
121.84842421210607	0.20435917228607317	38387.44537825415	3.3176883661529634e-10
121.98599299649825	0.2045528292871513	38379.51875520798	3.319064914429699e-10
122.12356178089045	0.20472436663332555	38371.59376897127	3.3204420771379703e-10
122.26113056528264	0.20487475306940356	38363.67041920604	3.3218197282022264e-10
122.39869934967484	0.20500985471976646	38355.748705574406	3.3231977938427296e-10
122.53626813406704	0.20513551654136641	38347.828627738534	3.324576244385409e-10
122.67383691845923	0.20525492588876498	38339.91018536068	3.3259550726214433e-10
122.81140570285143	0.20536629790559283	38331.99337810315	3.327334262611275e-10
122.94897448724363	0.20546730201504323	38324.078205628335	3.3287137879898897e-10
123.08654327163582	0.2055560543278297	38316.16466759868	3.3300936160629605e-10
123.22411205602802	0.2056366413074683	38308.2527636767	3.3314737420344826e-10
123.36168084042022	0.20571740584554424	38300.34249352499	3.3328542084073796e-10
123.4992496248124	0.20580678238526115	38292.43385680623	3.3342350982001997e-10
123.63681840920461	0.2059107573767286	38284.52685318316	3.335616515054881e-10
123.77438719359681	0.2060253637444109	38276.62148231858	3.336998524627315e-10
123.911955977989	0.20614410497892446	38268.71774387538	3.3383811463459574e-10
124.0495247623812	0.20626056825895406	38260.81563751648	3.339764361009362e-10
124.1870935467734	0.20637251806926118	38252.915162904894	3.3411481399829864e-10
124.32466233116558	0.2064837500897637	38245.016319703725	3.3425324801790094e-10
124.46223111555778	0.20659853021709065	38237.119107576116	3.3439174027190085e-10
124.59979989994999	0.20672039183861501	38229.22352618528	3.345302945112035e-10
124.73736868434217	0.20684594255183858	38221.32957519452	3.3466891202634465e-10
124.87493746873437	0.20696797640803985	38213.4372542672	3.3480758991218306e-10
125.01250625312657	0.20707924988604193	38205.54656306674	3.349463216990686e-10
125.15007503751876	0.20717619283052813	38197.65750125663	3.3508509994319623e-10
125.28764382191096	0.20726644481807902	38189.77006850045	3.3522392259151456e-10
125.42521260630316	0.20735977614793177	38181.88426446183	3.3536279332876446e-10
125.56278139069535	0.20746577157368062	38174.00008880448	3.3550172058580744e-10
125.70035017508755	0.20758872789496896	38166.117541192194	3.356407138722726e-10
125.83791895947975	0.20772701603867247	38158.236621288816	3.357797803234539e-10
125.97548774387194	0.2078786932832055	38150.35732875825	3.35918924889985e-10
126.11305652826414	0.2080415044065936	38142.4796632645	3.360581505005569e-10
126.25062531265634	0.20821103980534758	38134.60362447162	3.3619745718395107e-10
126.38819409704853	0.20838198182677328	38126.729212043756	3.3633684202010067e-10
126.52576288144073	0.2085490172492858	38118.85642564506	3.364762996059645e-10
126.66333166583293	0.2087087431060631	38110.98526493982	3.366158235011932e-10
126.80090045022511	0.20886217369902368	38103.11572959238	3.36755408828646e-10
126.93846923461732	0.20901094583925808	38095.2478192671	3.368950523752087e-10
127.07603801900952	0.20915661575627154	38087.381533628475	3.3703475228928313e-10
127.2136068034017	0.20929927556495054	38079.51687234104	3.371745070629491e-10
127.3511755877939	0.20943774155792017	38071.6538350694	3.3731431477811577e-10
127.4887443721861	0.20957078732854242	38063.79242147823	3.3745417314804884e-10
127.62631315657829	0.2096979806682116	38055.93263123228	3.3759408001220313e-10
127.76388194097049	0.20982295380134489	38048.07446399636	3.3773403554814634e-10
127.9014507253627	0.2099506356938754	38040.21791943536	3.378740426170795e-10
128.0390195097549	0.21008589206429024	38032.36299721424	3.38014106307392e-10
128.17658829414708	0.21022792927528627	38024.509696998	3.381542304813427e-10
128.31415707853927	0.21036592648665906	38016.65801845177	3.382944124727894e-10
128.45172586293148	0.2104880348432019	38008.807961240695	3.3843464354941973e-10
128.58929464732367	0.21058374569910387	38000.95952502999	3.3857491059959206e-10
128.72686343171586	0.21065916765711057	37993.112709484965	3.387152059095134e-10
128.86443221610807	0.21073164416589937	37985.26751427097	3.388555324660169e-10
129.00200100050026	0.2108187304137012	37977.42393905346	3.3899590240246027e-10
129.13956978489244	0.21093170382062876	37969.581983497934	3.3913633213425597e-10
129.27713856928466	0.2110578026623181	37961.74164726998	3.392768285397952e-10
129.41470735367685	0.21117851206500268	37953.902930035256	3.394173873062397e-10
129.55227613806903	0.2112756083481763	37946.065831459455	3.39557994843847e-10
129.68984492246125	0.2113436496404019	37938.23035120836	3.3969863671959915e-10
129.82741370685343	0.21139469695458493	37930.396488947816	3.3983930734516446e-10
129.96498249124562	0.2114420760562789	37922.56424434375	3.3998000928679753e-10
130.10255127563784	0.21149888661848054	37914.733617062135	3.401207518720768e-10
130.24012006003002	0.21157623034370046	37906.90460676905	3.402615490446026e-10
130.3776888444222	0.21168416728026815	37899.07721313063	3.4040241807037955e-10
130.51525762881442	0.21183274232539503	37891.25143581309	3.405433789973336e-10
130.6528264132066	0.21202584514433967	37883.42727448272	3.4068445083791383e-10
130.7903951975988	0.21224964941616536	37875.60472880584	3.4082564204839886e-10
130.927963981991	0.21248716086144806	37867.78379844888	3.409669504598854e-10
131.0655327663832	0.21272147835253763	37859.9644830783	3.411083650176816e-10
131.2031015507754	0.21293810118964276	37852.146782360636	3.41249868512483e-10
131.3406703351676	0.21312508179522852	37844.33069596251	3.4139143996278225e-10
131.4782391195598	0.21327059631882747	37836.51622355057	3.415330552946375e-10
131.61580790395197	0.21336692113094208	37828.703364791545	3.416746900593754e-10
