0.0035443753055183613	2.288264333925477	7562.792441460467	2.4859579053847543	0.007528731066057432
80.71535767883942	0.15388664532924967	42949.73988341791	5.347915548838162e-06
80.85292646323163	0.15406833623838884	42905.28005458532	5.073052630742826e-06
80.99049524762381	0.15424715267226524	42860.866208037514	4.812022433298453e-06
81.12806403201601	0.15441580111313113	42816.49829819327	4.564160266712236e-06
81.26563281640821	0.15458228066717306	42772.17627946529	4.328818948222519e-06
81.4032016008004	0.15475928948428008	42727.900106274414	4.1053641313454955e-06
81.5407703851926	0.15495939028886552	42683.66973303923	3.8931777180493855e-06
81.6783391695848	0.15518425171919537	42639.48511412644	3.6916742162960323e-06
81.81590795397699	0.15541689401613032	42595.34620378775	3.5003215722056504e-06
81.95347673836919	0.15563850795919673	42551.25295617595	3.3186359036699092e-06
82.09104552276139	0.15583204811559184	42507.20532537193	3.14617264051186e-06
82.22861430715358	0.15600133810176	42463.2032654664	2.982499609057459e-06
82.36618309154578	0.156163840812823	42419.24673059771	2.8271845682961538e-06
82.50375187593798	0.15633725436383714	42375.335674940165	2.679799039254766e-06
82.64132066033017	0.15653328851106063	42331.47005267784	2.53992693506344e-06
82.77888944472237	0.15674157983411482	42287.649817944875	2.4071842314862567e-06
82.91645822911457	0.156946680318112	42243.87492482462	2.281219258556345e-06
83.05402701350675	0.15713339096933596	42200.14532736333	2.1617082187299026e-06
83.19159579789896	0.15729662280293738	42156.460979602954	2.0483443786784422e-06
83.32916458229116	0.15744467399853326	42112.82183561238	1.940827803984114e-06
83.46673336668334	0.15758676342784564	42069.22784948561	1.8388659262232478e-06
83.60430215107554	0.1577316933311408	42025.67897533772	1.7421748583530945e-06
83.74187093546774	0.15788473702278694	41982.17516729653	1.6504821651836695e-06
83.87943971985993	0.15804939123457945	41938.71637949949	1.5635278689385852e-06
84.01700850425213	0.15822913183737095	41895.302566094455	1.4810641752847863e-06
84.15457728864433	0.15842195176184917	41851.933681232746	1.4028577955553e-06
84.29214607303652	0.15861063593255406	41808.609679051144	1.3286958436999596e-06
84.42971485742872	0.1587753540457148	41765.33051367699	1.25838417440587e-06
84.56728364182092	0.1588974288384999	41722.09613923798	1.191744186120039e-06
84.70485242621311	0.15898611253604514	41678.9065099016	1.128599768716239e-06
84.84242121060531	0.15907939312874927	41635.761579904356	1.0687677134273043e-06
84.97998999499751	0.15921657294435387	41592.66130354213	1.012060836603595e-06
85.1175587793897	0.1594272146872738	41549.60563515099	9.582942923550506e-07
85.2551275637819	0.15968028775850734	41506.5945290446	9.073061726359235e-07
85.3926963481741	0.15992149680225137	41463.627939504564	8.58960723193434e-07
85.53026513256629	0.16009668395525067	41420.70582079567	8.13143315422379e-07
85.66783391695849	0.16018258731033652	41377.828127203626	7.697480216802816e-07
85.80540270135069	0.16022113497188864	41334.994813088844	7.286598717884529e-07
85.94297148574287	0.1602625233020865	41292.20583288282	6.89756047625099e-07
86.08054027013507	0.16035464888093942	41249.461141076805	6.529095745046324e-07
86.21810905452728	0.16050893347026668	41206.7606921906	6.179995763551193e-07
86.35567783891946	0.16070762630252813	41164.104440754774	5.849171440170901e-07
86.49324662331166	0.16093216017139717	41121.49234131507	5.535638780056444e-07
86.63081540770386	0.1611657945758365	41078.92434843774	5.238501099361964e-07
86.76838419209605	0.16140025694729856	41036.40041671748	4.956922867678429e-07
86.90595297648825	0.1616297266741114	40993.92050078056	4.690119418265552e-07
87.04352176088045	0.16184841585740298	40951.48455528617	4.4373523632340624e-07
87.18109054527264	0.1620527452453733	40909.092534928546	4.1979223826820657e-07
87.31865932966484	0.16224271812058072	40866.744394439265	3.9711616134823234e-07
87.45622811405704	0.16241866532033025	40824.44008858769	3.756432079671924e-07
87.59379689844923	0.16258140095812595	40782.17957218139	3.5531240908750875e-07
87.73136568284143	0.1627370591950653	40739.96280006827	3.3606492564554507e-07
87.86893446723363	0.16289507006432707	40697.78972713733	3.1784376883292593e-07
88.00650325162582	0.16306491237103593	40655.66030831821	3.005939447317054e-07
88.14407203601802	0.16325233431142905	40613.574498579736	2.8426292966024616e-07
88.28164082041022	0.16345013030449684	40571.532252926205	2.688018430883179e-07
88.4192096048024	0.16364828503054324	40529.533526397856	2.5416533102868547e-07
88.5567783891946	0.16383690860228523	40487.57827407193	2.4031116775286926e-07
88.6943471735868	0.16401063971872593	40445.66645106476	2.2719956467591083e-07
88.83191595797899	0.16416980632707923	40403.79801253363	2.1479255099266596e-07
88.9694847423712	0.16431509773430594	40361.97291367699	2.0305388451703155e-07
89.10705352676338	0.1644487626224748	40320.191109734915	1.919488923781793e-07
89.24462231115558	0.16458541743798819	40278.45255599145	1.8144367225720515e-07
89.38219109554778	0.1647455698560883	40236.757207775096	1.715049233291466e-07
89.51975987993997	0.16494973884166472	40195.10502045807	1.6210018022949923e-07
89.65732866433217	0.16520601176292787	40153.49594945373	1.5319865275549855e-07
89.79489744872437	0.16548992824605785	40111.92995021165	1.4477280676786025e-07
89.93246623311656	0.16577176661668105	40070.40697821839	1.3679812317687485e-07
90.07003501750876	0.16602279540901813	40028.926988999025	1.2925256396294697e-07
90.20760380190096	0.16623611443303687	39987.48993812119	1.2211524980776663e-07
90.34517258629315	0.16642614311555654	39946.09578119781	1.1536552148579227e-07
90.48274137068535	0.1666081887421681	39904.74447388672	1.0898305636838414e-07
90.62031015507755	0.166795672146253	39863.435971890074	1.0294806567292906e-07
90.75787893946973	0.16699098249979363	39822.17023095291	9.72417479709422e-08
90.89544772386193	0.16719251072701502	39780.94720686271	9.18463789332101e-08
91.03301650825414	0.16739863316867232	39739.766855449765	8.674524029850869e-08
91.17058529264632	0.1676065189027671	39698.6291325871	8.192258777612314e-08
91.30815407703852	0.16781092690568336	39657.53399419043	7.736364459956229e-08
91.44572286143072	0.1680063298947659	39616.481396218456	7.305452683341042e-08
91.58329164582291	0.1681871768479531	39575.47129467298	6.898216867679587e-08
91.72086043021511	0.1683475690928008	39534.50364559898	6.513426282147806e-08
91.85842921460731	0.16848134415025123	39493.578405084874	6.149920364784006e-08
91.9959979989995	0.1685823329719879	39452.69552926255	5.8066030242761543e-08
92.1335667833917	0.16865042143458608	39411.85497430783	5.482426214269677e-08
92.2711355677839	0.16871192494371212	39371.056696441934	5.1763418669276644e-08
92.40870435217609	0.16880036823724498	39330.300651931415	4.887301617404954e-08
92.54627313656829	0.16894881042083246	39289.58679708767	4.61427044728254e-08
92.68384192096049	0.1691629630949525	39248.91508826542	4.3562775501227116e-08
92.82141070535268	0.16940649078730832	39208.2854818609	4.112471968099597e-08
92.95897948974488	0.1696394807011917	39167.69793431227	3.8821074312051356e-08
93.09654827413708	0.16982622806700298	39127.15240210036	3.664518710355558e-08
93.23411705852926	0.16997419502730254	39086.64884175052	3.459056593799907e-08
93.37168584292147	0.17011618523639746	39046.18720983343	3.265062106762409e-08
93.50925462731367	0.17028532207663527	39005.76746296475	3.081876016744828e-08
93.64682341170585	0.17050272769334165	38965.389557804454	2.908858845956269e-08
93.78439219609805	0.17075025642594505	38925.05345105555	2.745430700215103e-08
93.92196098049025	0.17100174400429108	38884.75909946409	2.591070322265211e-08
94.05952976488244	0.17123151569215336	38844.50645981941	2.4453057323846268e-08
94.19709854927464	0.17142970629163468	38804.29548895467	2.3076942943385837e-08
94.33466733366684	0.1716052972850269	38764.126143747315	2.1778058786644498e-08
94.47223611805903	0.17176837300274322	38723.99838111909	2.0552235027685692e-08
94.60980490245123	0.17192851014423946	38683.91215803583	1.9395449484282002e-08
94.74737368684343	0.17209151171884007	38643.86743150742	1.8303859494437796e-08
94.88494247123562	0.17226148071745548	38603.864158587654	1.7273810978268257e-08
95.02251125562782	0.17244249324747182	38563.90229637423	1.6301833710579416e-08
95.16008004002002	0.17263198374731267	38523.981802008624	1.5384670265506136e-08
95.2976488244122	0.17281096472485016	38484.1026326758	1.4519340413645942e-08
95.43521760880441	0.17295795484666565	38444.264745604305	1.3703115216841893e-08
95.57278639319661	0.17305303918418896	38404.46809806631	1.2933474749012347e-08
95.7103551775888	0.17310784774332444	38364.71264737806	1.2207950925465002e-08
95.847923961981	0.17316324957995577	38324.99835090014	1.1524027924618791e-08
95.9854927463732	0.1732612181447436	38285.32516603733	1.0879180767977503e-08
96.12306153076538	0.1734339319689274	38245.693050238326	1.0270944567340918e-08
96.26063031515758	0.17365970090289304	38206.1019609951	9.697106989868073e-09
96.39819909954979	0.1738984141187956	38166.55185584279	9.155728682311996e-09
96.53576788394197	0.1741101224906455	38127.04269235978	8.645095960190017e-09
96.67333666833417	0.17427439599698039	38087.57442816798	8.163628514838277e-09
96.81090545272637	0.17440768856297673	38048.147020933095	7.709767496564882e-09
96.94847423711856	0.17453055220425145	38008.760428364585	7.281977165861265e-09
97.08604302151076	0.17466288103923627	37969.41460821558	6.878758346975915e-09
97.22361180590296	0.17481565308137167	37930.10951828278	6.49867635746006e-09
97.36118059029515	0.17499342837168122	37890.845116406315	6.140375284203613e-09
97.49874937468735	0.17520062566999275	37851.62136046974	5.802575166041354e-09
97.63631815907955	0.1754377105444583	37812.438208399966	5.484075766274287e-09
97.77388694347174	0.1756888985833173	37773.29561816715	5.1837783462297546e-09
97.91145572786394	0.1759342305712549	37734.19354778463	4.900679377074981e-09
98.04902451225614	0.17615400322226535	37695.131955308985	4.633857109538206e-09
98.18659329664833	0.17634160103040927	37656.11079884005	4.382442292374139e-09
98.32416208104053	0.1765094878700016	37617.130036520946	4.145589064228741e-09
98.46173086543273	0.17667163549534212	37578.18962653808	3.922476720823135e-09
98.59929964982491	0.17684065753541137	37539.289527121044	3.7123145905122435e-09
98.73686843421712	0.17701616617652324	37500.42969654252	3.5143581893229773e-09
98.87443721860932	0.17719054347055196	37461.61009311826	3.3279138096251504e-09
99.0120060030015	0.17735609589275894	37422.830675207006	3.1523337705827897e-09
99.1495747873937	0.17750930385539046	37384.09140121047	2.9870083428690487e-09
99.2871435717859	0.1776595219154577	37345.3922295734	2.8313520931357393e-09
99.42471235617809	0.1778185789325469	37306.733118783464	2.684802720181493e-09
99.56228114057029	0.1779979190323745	37268.11402737125	2.5468224020036333e-09
99.69984992496249	0.17819781360297907	37229.53491391016	2.416906292777945e-09
99.83741870935468	0.17840589390572797	37190.995737016354	2.2945888420923888e-09
99.97498749374688	0.17860911158869286	37152.49645534875	2.1794397325681724e-09
100.11255627813908	0.17879656532421725	37114.03702760894	2.071058568135975e-09
100.25012506253127	0.17897232699643922	37075.617412541236	1.9690634295653364e-09
100.38769384692347	0.17914684476871315	37037.237568932585	1.873087292350015e-09
100.52526263131567	0.1793305686476537	36998.89745561259	1.782778675689334e-09
100.66283141570786	0.179528219843645	36960.59703145339	1.6978046829143923e-09
100.80040020010006	0.17973113572263794	36922.33625536964	1.617856193009247e-09
100.93796898449226	0.17992874557446958	36884.11508631846	1.5426462540030348e-09
101.07553776888444	0.18011077746201234	36845.933483299385	1.471907633440273e-09
101.21310655327665	0.18027247307118624	36807.79140535433	1.4053888284920456e-09
101.35067533766885	0.18041392452873298	36769.68881156759	1.342851268596788e-09
101.48824412206103	0.18053538941476266	36731.62566106579	1.2840687109990807e-09
101.62581290645323	0.1806383087434868	36693.60191301779	1.2288263656945373e-09
101.76338169084543	0.1807302471777093	36655.61752663475	1.176918779412464e-09
101.90095047523762	0.18082074414169394	36617.67246117	1.1281494253363212e-09
102.03851925962982	0.1809192800011042	36579.76667591901	1.0823308863158302e-09
102.17608804402202	0.18102984090772242	36541.900130219394	1.039286180810801e-09
102.31365682841421	0.1811465818424297	36504.0727834508	9.988504746366922e-10
102.45122561280641	0.1812626372021042	36466.2845950349	9.608702079810477e-10
102.58879439719861	0.18137195458359953	36428.53552443531	9.252019106743869e-10
102.7263631815908	0.1814787015892186	36390.82553115762	8.917095000544139e-10
102.863931965983	0.18159402261496002	36353.15457474932	8.602628945452336e-10
103.0015007503752	0.18172919683075878	36315.52261479978	8.307381238808709e-10
103.13906953476739	0.18189298005571944	36277.92961094013	8.030177620593997e-10
103.27663831915959	0.18208435964240127	36240.37552284333	7.769921617944403e-10
103.41420710355179	0.18229995946220898	36202.86031022404	7.525591835156869e-10
103.55177588794398	0.18253624657443207	36165.38393283857	7.296235876926449e-10
103.68934467233618	0.1827826459781801	36127.94635048492	7.080972695302887e-10
103.82691345672838	0.18301884647021513	36090.54752300263	6.878995355135806e-10
103.96448224112056	0.18322382341800603	36053.187410272825	6.689561739795686e-10
104.10205102551276	0.18338020545538775	36015.8659722181	6.511982303910172e-10
104.23961980990495	0.1835033012065314	35978.583168802565	6.3455848266399e-10
104.37718859429715	0.18362562780445768	35941.338960031775	6.189703830401647e-10
104.51475737868935	0.18377984249043755	35904.13330595272	6.04368775631178e-10
104.65232616308154	0.18398336300663506	35866.96616665371	5.906915749017341e-10
104.78989494747374	0.18420927722785216	35829.83750226436	5.778828548209245e-10
104.92746373186594	0.18442265724913692	35792.74727295554	5.658924352151208e-10
105.06503251625813	0.18458964202332162	35755.695438939314	5.546748686901061e-10
105.20260130065033	0.18470436137704696	35718.6819604689	5.441871124012541e-10
105.34017008504253	0.1847910004679819	35681.70679783872	5.343868228347718e-10
105.47773886943472	0.18487522485858043	35644.76991138426	5.252326514836907e-10
105.61530765382692	0.1849790750978854	35607.8712614821	5.16684717953707e-10
105.75287643821912	0.18510085685780842	35571.010808549814	5.087057883147939e-10
105.8904452226113	0.18522932609974427	35534.18851304596	5.012614492138258e-10
106.0280140070035	0.18535323952588925	35497.40433546999	4.943198010110914e-10
106.1655827913957	0.18546678589124707	35460.65823636225	4.878510051709249e-10
106.3031515757879	0.18557615075701198	35423.950176303944	4.818267333924664e-10
106.4407203601801	0.18568912406488985	35387.28011591707	4.762200956532258e-10
106.5782891445723	0.1858131046182641	35350.64801586439	4.710056342573822e-10
106.71585792896448	0.18594885736173694	35314.05383684939	4.661594622216104e-10
106.85342671335668	0.1860916088648232	35277.49753961621	4.6165929800999904e-10
106.99099549774888	0.18623641589519707	35240.97908494966	4.5748433321152605e-10
107.12856428214107	0.18637928228742168	35204.4984336751	4.5361508994701596e-10
107.26613306653327	0.18652082432212974	35168.05554665847	4.500332307909596e-10
107.40370185092547	0.18666306038704492	35131.650384806184	4.4672147214133803e-10
107.54127063531766	0.18680800096518907	35095.282909065165	4.436635338511428e-10
107.67883941970986	0.18695701977464527	35058.95308042275	4.408440992023452e-10
107.81640820410206	0.1871104111727264	35022.66085990663	4.3824877785683087e-10
107.95397698849425	0.1872683649641489	34986.406208584885	4.3586405199330684e-10
108.09154577288645	0.18743108832461364	34950.189087565865	4.3367722363043777e-10
108.22911455727865	0.18759899125839558	34914.00945799818	4.3167636323877334e-10
108.36668334167084	0.18777261505118442	34877.86728107067	4.2985026300917873e-10
108.50425212606304	0.18795250316517884	34841.762518012336	4.2818839445571064e-10
108.64182091045524	0.18813806180191617	34805.695130092325	4.266808772564335e-10
108.77938969484742	0.1883245505591434	34769.66507861987	4.253184666501287e-10
108.91695847923963	0.18850628423589919	34733.67232494426	4.240925069120605e-10
109.05452726363183	0.1886777118871695	34697.71683045477	4.229948805215548e-10
109.19209604802401	0.18883861567406351	34661.79855658068	4.220179369347658e-10
109.32966483241621	0.18899577227754713	34625.917464791164	4.211544359578224e-10
109.46723361680841	0.18915643259688014	34590.07351659531	4.2039753906158264e-10
109.6048024012006	0.18932571728632813	34554.26667354204	4.1974080862640546e-10
109.7423711855928	0.18949091930300835	34518.49689722007	4.1917824497102824e-10
109.879939969985	0.1896304460663131	34482.76414925789	4.187042570559954e-10
110.01750875437719	0.1897226603436286	34447.068391323686	4.1831360187062345e-10
110.15507753876939	0.18976005317891745	34411.409585125344	4.1800131029056813e-10
110.29264632316159	0.18977389265418226	34375.78769241036	4.1776261877691115e-10
110.43021510755378	0.18980204079444948	34340.202674965876	4.175930031034954e-10
110.56778389194598	0.18988113612928229	34304.6544946186	4.174882175377046e-10
110.70535267633818	0.1900186919806291	34269.143113234764	4.1744432807728335e-10
110.84292146073037	0.19019253860600258	34233.668492720055	4.1745769412662553e-10
110.98049024512257	0.19037917118349854	34198.23059501962	4.175249192994685e-10
111.11805902951477	0.19055770345346543	34162.82938211794	4.1764281028073944e-10
111.25562781390695	0.19072335702604207	34127.46481603888	4.1780835676330736e-10
111.39319659829916	0.19087747383676912	34092.1368588456	4.180187235075817e-10
111.53076538269136	0.19102142026203223	34056.845472640554	4.1827124218977914e-10
111.66833416708354	0.19115857998605526	34021.59061956542	4.1856340639950483e-10
111.80590295147574	0.19129655040672897	33986.37226180105	4.188928722074502e-10
111.94347173586794	0.19144345705984037	33951.19036156749	4.192574551281405e-10
112.08104052026013	0.19160684384929658	33916.04488112387	4.1965512458343016e-10
112.21860930465233	0.19178516432564255	33880.935782768385	4.2008397899691473e-10
112.35617808904453	0.19196967067510692	33845.8630288383	4.205422194841915e-10
112.49374687343672	0.19215141768785424	33810.82658170981	4.210281376165408e-10
112.63131565782892	0.19232411760020643	33775.82640379807	4.2154011198169164e-10
112.76888444222112	0.19249366741645796	33740.86245755717	4.22076633002699e-10
112.90645322661331	0.19266945431665256	33705.93470548004	4.2263630908375044e-10
113.04402201100551	0.1928607217680532	33671.04311009844	4.2321786314209466e-10
113.18159079539771	0.1930671819744827	33636.187633982976	4.238201002696009e-10
113.3191595797899	0.19327323704337113	33601.36823974294	4.2444185437225545e-10
113.4567283641821	0.19346190730348095	33566.584890026315	4.2508197611435275e-10
113.5942971485743	0.19361803771534722	33531.83754751977	4.2573933248157987e-10
113.73186593296649	0.19374630100144974	33497.126174948615	4.264128685582513e-10
113.86943471735869	0.1938635342542858	33462.45073507672	4.2710164693976396e-10
114.00700350175089	0.19398675029716853	33427.81119070655	4.278048464306497e-10
114.14457228614307	0.19412782470024054	33393.20750467904	4.2852174109002256e-10
114.28214107053527	0.19428098710450908	33358.639639873625	4.2925163279994885e-10
114.41970985492748	0.1944366813612155	33324.107559208125	4.299938338533335e-10
114.55727863931966	0.19458552166954077	33289.61122563879	4.307476647003258e-10
114.69484742371186	0.1947241465167001	33255.15060216019	4.3151247448652407e-10
114.83241620810406	0.1948566907794608	33220.72565180522	4.322876676937162e-10
114.96998499249625	0.19498775852112063	33186.336337645014	4.330727034522337e-10
115.10755377688845	0.19512141051167797	33151.982622788964	4.3386709086966087e-10
115.24512256128065	0.1952574492693365	33117.664470384654	4.3467036960883415e-10
115.38269134567284	0.19539366934722466	33083.381843617804	4.3548209984462134e-10
115.52026013006504	0.19552785959387464	33049.13470571223	4.3630186063529296e-10
115.65782891445724	0.1956606697920109	33014.92301992986	4.3712926018617197e-10
115.79539769884943	0.19580016227963792	32980.746749570644	4.379639647596026e-10
115.93296648324163	0.195955584149794	32946.60585797249	4.3880570093354165e-10
116.07053526763383	0.19613538016301796	32912.50030851133	4.3965424941312604e-10
116.20810405202602	0.19633059920016588	32878.43006460094	4.405093689529968e-10
116.34567283641822	0.19651546237636935	32844.395089693004	4.413707251957193e-10
116.48324162081042	0.1966635021363206	32810.39534727699	4.422378911167456e-10
116.6208104052026	0.19675483418730752	32776.43080088021	4.431103789596626e-10
116.7583791895948	0.19680764339332205	32742.501414067683	4.439878071304429e-10
116.895947973987	0.19685376752626357	32708.607150442193	4.448699545655156e-10
117.03351675837919	0.19692498198839914	32674.747973644207	4.4575675294269923e-10
117.1710855427714	0.19704274964021748	32640.92384735185	4.4664823415495616e-10
117.3086543271636	0.19720815128516525	32607.13473528083	4.475444355749861e-10
117.44622311155578	0.19741987584734658	32573.38060118444	4.4844538894492883e-10
117.58379189594798	0.1976753466989655	32539.66140885348	4.493511147666162e-10
117.72136068034018	0.19795371616354066	32505.97712211624	4.502615412025627e-10
117.85892946473237	0.19822040418847223	32472.327704838423	4.511764471902575e-10
117.99649824912457	0.1984404961712494	32438.713120923123	4.52095468600281e-10
118.13406703351677	0.1985890452680906	32405.13333431081	4.530181506402109e-10
118.27163581790896	0.198684140872054	32371.588308979266	4.5394414698631133e-10
118.40920460230116	0.19875548455967892	32338.078008943587	4.5487326648353485e-10
118.54677338669336	0.19883253439117018	32304.602398256135	4.558054635543083e-10
118.68434217108555	0.19893080479744074	32271.161441006512	4.5674076669248987e-10
118.82191095547775	0.1990445786775946	32237.75510132146	4.5767917739754295e-10
118.95947973986995	0.19916635638858715	32204.38334336487	4.5862066346912943e-10
119.09704852426214	0.1992892888334631	32171.046131337742	4.59565163833712e-10
119.23461730865434	0.199413116337096	32137.743429478098	4.605126204505939e-10
119.37218609304654	0.19954140979146842	32104.47520206103	4.614629957778201e-10
119.50975487743872	0.19967778690873184	32071.241413398573	4.624162717966614e-10
119.64732366183092	0.19982403942450694	32038.04202783974	4.6337244041032277e-10
119.78489244622313	0.19997604848170328	32004.87700977043	4.643314754005949e-10
119.92246123061531	0.20012850146438096	31971.746323613406	4.652933278949493e-10
120.06003001500751	0.20027621951860078	31938.64993382827	4.662579282836455e-10
120.19759879939971	0.2004182594226208	31905.587804911404	4.67225207204758e-10
120.3351675837919	0.20055867943821298	31872.55990139596	4.681951189346451e-10
120.4727363681841	0.20070182608697032	31839.566187851797	4.691676413385902e-10
120.6103051525763	0.20085120587287975	31806.60662888546	4.701427705203956e-10
120.74787393696849	0.20100415316074507	31773.681189140134	4.711204906645397e-10
120.88544272136069	0.20115525001367326	31740.789833295585	4.721007617471784e-10
121.02301150575289	0.20129907323768517	31707.93252606816	4.730835209423455e-10
121.16058029014508	0.20143269366221392	31675.10923221074	4.740686957823423e-10
121.29814907453728	0.20155928525649905	31642.319916512664	4.750562336734108e-10
121.43571785892948	0.20168293828272252	31609.564543799745	4.760461050461397e-10
121.57328664332167	0.20180757374585903	31576.843078934216	4.770383011575007e-10
121.71085542771387	0.2019337585475834	31544.15548681466	4.780328168395505e-10
121.84842421210607	0.20205898004241504	31511.501732376026	4.790296355726715e-10
121.98599299649825	0.20218061136447282	31478.88178058954	4.800287296209418e-10
122.12356178089045	0.20229671674348815	31446.29559646271	4.810300640164993e-10
122.26113056528264	0.20240911919806748	31413.74314503925	4.820336150309944e-10
122.39869934967484	0.20252091349797494	31381.22439139907	4.830393756005653e-10
122.53626813406704	0.2026351764571174	31348.73930065824	4.840473542232823e-10
122.67383691845923	0.20275297265355882	31316.287837968932	4.850575643074005e-10
122.81140570285143	0.20287160189562498	31283.869968519386	4.860700056871584e-10
122.94897448724363	0.20298795079280188	31251.485657533896	4.870846634510582e-10
123.08654327163582	0.20309914779719754	31219.134870272752	4.881015100107872e-10
123.22411205602802	0.20320555379010366	31186.81757203219	4.891205215594258e-10
123.36168084042022	0.2033098341401282	31154.53372814439	4.901416890369475e-10
123.4992496248124	0.2034147037831549	31122.283303977416	4.911650174650826e-10
123.63681840920461	0.20352252388659825	31090.066264935194	4.921905233592944e-10
123.77438719359681	0.20363421719734082	31057.882576457447	4.932182270009686e-10
123.911955977989	0.20375034092449354	31025.732204019692	4.942481504222707e-10
124.0495247623812	0.2038713965877801	30993.61511313317	4.952803170302791e-10
124.1870935467734	0.20399510597673384	30961.531269344858	4.963147378850493e-10
124.32466233116558	0.20411517750601185	30929.480638237354	4.973513927347588e-10
124.46223111555778	0.20422500669110505	30897.463185428915	4.983902304001115e-10
124.59979989994999	0.20431973786589208	30865.478876573365	4.994311792917417e-10
124.73736868434217	0.20441105023882905	30833.527677360096	5.0047423030181e-10
124.87493746873437	0.2045197276128905	30801.609553514038	5.015194779723601e-10
125.01250625312657	0.20466664257341705	30769.724470795612	5.025671145567584e-10
125.15007503751876	0.20486231267401697	30737.872395000686	5.036173726411433e-10
125.28764382191096	0.20508565580359725	30706.053291960514	5.046703656583793e-10
125.42521260630316	0.20530958345214798	30674.267127541745	5.057260653902833e-10
125.56278139069535	0.20550766439299434	30642.513867646314	5.06784314059624e-10
125.70035017508755	0.20567219963132652	30610.793478211457	5.078449258903008e-10
125.83791895947975	0.20581648218998833	30579.105925209693	5.089077937392167e-10
125.97548774387194	0.2059549161710345	30547.451174648777	5.099728897117236e-10
126.11305652826414	0.20610005355890001	30515.829192571622	5.110402509016675e-10
126.25062531265634	0.2062516778164188	30484.239945056346	5.121099112471093e-10
126.38819409704853	0.20640419060853657	30452.683398216148	5.13181874692912e-10
126.52576288144073	0.2065519842464584	30421.159518199307	5.142561170321971e-10
126.66333166583293	0.20669183961751225	30389.668271189166	5.153325997110883e-10
126.80090045022511	0.20682606094698502	30358.209623404055	5.164112985943951e-10
126.93846923461732	0.2069577308435359	30326.783541097277	5.174922069832742e-10
127.07603801900952	0.20708951600888162	30295.38999055707	5.18575332407932e-10
127.2136068034017	0.20721652638802582	30264.028938106592	5.196606574427807e-10
127.3511755877939	0.20732728700542186	30232.70035010384	5.207481078698361e-10
127.4887443721861	0.20741010250117833	30201.404192941627	5.218375551299404e-10
127.62631315657829	0.207457638804231	30170.14043304756	5.229288419053176e-10
127.76388194097049	0.20748488142328225	30138.909036884008	5.24021897601501e-10
127.9014507253627	0.20751393684197347	30107.70997094807	5.25116769172897e-10
128.0390195097549	0.20756678500325987	30076.543201771554	5.262136130849137e-10
128.17658829414708	0.20765390906502165	30045.408695920894	5.27312629636938e-10
128.31415707853927	0.20776542227009415	30014.306419997145	5.284139558423101e-10
128.45172586293148	0.2078893494844778	29983.236340635925	5.295176587250554e-10
128.58929464732367	0.20801437720552857	29952.1984245074	5.306237431411178e-10
128.72686343171586	0.20813739549396024	29921.192638316224	5.317321979477597e-10
128.86443221610807	0.20826084080224314	29890.218948801506	5.328430256209223e-10
129.00200100050026	0.2083872541184219	29859.277322736838	5.339562419365187e-10
129.13956978489244	0.20851760422620624	29828.36772693017	5.35071866998629e-10
129.27713856928466	0.20864683954562752	29797.490128223802	5.361898937706543e-10
129.41470735367685	0.20876846767790055	29766.64449349438	5.373102823115103e-10
129.55227613806903	0.20887622429846445	29735.83078965284	5.384329630340032e-10
129.68984492246125	0.20897385630756143	29705.048983644334	5.39557890680199e-10
129.82741370685343	0.20907881956548013	29674.299042448292	5.406851142407911e-10
129.96498249124562	0.20920956053743933	29643.580933078327	5.418147761671864e-10
130.10255127563784	0.20938158717169175	29612.89462258218	5.429470911106971e-10
130.24012006003002	0.20958443986472394	29582.24007804174	5.440822053699282e-10
130.3776888444222	0.20979412067045933	29551.617266572917	5.452201302356471e-10
130.51525762881442	0.20998652352217784	29521.026155325686	5.463607500252502e-10
130.6528264132066	0.21014642315891033	29490.466711484005	5.475038769024663e-10
130.7903951975988	0.210284155051322	29459.938902265807	5.486493901098488e-10
130.927963981991	0.2104146254196725	29429.44269492297	5.497972557565066e-10
131.0655327663832	0.21055225105120862	29398.978056741293	5.509475186503229e-10
131.2031015507754	0.21069883653494706	29368.54495504043	5.521002305421533e-10
131.3406703351676	0.21084277198302917	29338.14335717386	5.532553786358675e-10
131.4782391195598	0.21097179742752992	29307.773230528866	5.544128862893494e-10
131.61580790395197	0.21107595400016066	29277.43454252648	5.555726293299603e-10
131.7533766883442	0.21116017864186298	29247.12726062145	5.5673451831621e-10
131.89094547273638	0.21123533976339462	29216.85135230224	5.578985278663308e-10
132.02851425712856	0.21131229790904862	29186.60678509097	5.590646924801015e-10
132.16608304152078	0.21139743497928484	29156.393526543372	5.602330787680673e-10
132.30365182591297	0.2114873417761603	29126.21154424879	5.614037310182992e-10
132.44122061030515	0.2115773149556955	29096.060805830086	5.625766657099354e-10
132.57878939469737	0.21166289072886305	29065.941278943654	5.637518745899547e-10
132.71635817908955	0.21174360754525198	29035.852931279376	5.649293477709351e-10
132.85392696348174	0.21182231349934624	29005.79573056059	5.66109091648529e-10
132.99149574787396	0.211901956152185	28975.769644544016	5.672911283925863e-10
133.12906453226614	0.21198638765348324	28945.774641019787	5.684754998261164e-10
133.26663331665833	0.2120838175872472	28915.810687811376	5.696622897464711e-10
133.40420210105054	0.2122037659186611	28885.87775277557	5.708516283565092e-10
