0.0036503457743390323	3.302710274813192	9340.49238537659	5.788712713492593	0.0018860257626903182
79.33966983491746	0.15392200771862102	44636.516586139274	2.4494862463792774e-10
79.47723861930966	0.15414436294861913	44624.936787514234	2.4506977406859214e-10
79.61480740370186	0.15434867166015165	44613.359993021506	2.451918308278697e-10
79.75237618809405	0.15454305085196599	44601.78620188179	2.4531469185018766e-10
79.88994497248625	0.15474077682762075	44590.21541331601	2.454382755689292e-10
80.02751375687845	0.15495511622574232	44578.647626545266	2.455625196415938e-10
80.16508254127064	0.15519412097215152	44567.08284079088	2.4568737492280063e-10
80.30265132566284	0.15545420827966439	44555.52105527438	2.458127951528243e-10
80.44022011005504	0.1557302211081744	44543.96226921749	2.459387353789978e-10
80.57778889444722	0.1560165782227546	44532.406481842125	2.460651514448955e-10
80.71535767883942	0.15630039410792582	44520.853692370394	2.461919943093294e-10
80.85292646323163	0.15656262681005723	44509.30390002464	2.463192058999187e-10
80.99049524762381	0.15678404185461173	44497.757104027354	2.464467200271532e-10
81.12806403201601	0.15695121373966844	44486.213303601246	2.465744678105672e-10
81.26563281640821	0.15707932083454385	44474.67249796924	2.4670239992380346e-10
81.4032016008004	0.15719233076810724	44463.13468635444	2.46830491096751e-10
81.5407703851926	0.1573141156622302	44451.59986798019	2.46958737268822e-10
81.6783391695848	0.15746074682502917	44440.06804207002	2.4708714715029666e-10
81.81590795397699	0.1576349422027117	44428.53920784769	2.4721573049593206e-10
81.95347673836919	0.15783810973833803	44417.01336453712	2.4734449696302456e-10
82.09104552276139	0.15807072083862267	44405.490511362455	2.474734553860899e-10
82.22861430715358	0.15832216585815767	44393.970647548056	2.4760260537219946e-10
82.36618309154578	0.15857459296449786	44382.45377231845	2.4773193284693806e-10
82.50375187593798	0.15881002546556358	44370.93988489836	2.478614116025659e-10
82.64132066033017	0.1590156700062637	44359.42898451274	2.479910087411595e-10
82.77888944472237	0.15919783908617824	44347.9210703867	2.481207001035682e-10
82.91645822911457	0.1593672462716364	44336.41614174558	2.482504725982866e-10
83.05402701350675	0.15953443024491656	44324.914197814935	2.4838032274369766e-10
83.19159579789896	0.15970282957189053	44313.41523782049	2.4851025009720766e-10
83.32916458229116	0.15986648120194025	44301.919260988194	2.4864024972473405e-10
83.46673336668334	0.16001877549538893	44290.4262665442	2.4877031225577183e-10
83.60430215107554	0.16015400138087196	44278.93625371483	2.4890042511093094e-10
83.74187093546774	0.16027405878457232	44267.44922172663	2.4903057868732725e-10
83.87943971985993	0.16038467927039962	44255.965169806346	2.4916076891500664e-10
84.01700850425213	0.16049162336577721	44244.484097180924	2.4929099660959205e-10
84.15457728864433	0.16060050938577666	44233.006003077506	2.4942126677135765e-10
84.29214607303652	0.1607165611917176	44221.530886723456	2.495515877766624e-10
84.42971485742872	0.1608449348131074	44210.05874734631	2.496819709137785e-10
84.56728364182092	0.16099039793510458	44198.589584173824	2.498124297297448e-10
84.70485242621311	0.1611483115874326	44187.12339643396	2.499429726144923e-10
84.84242121060531	0.16130435859007466	44175.66018335485	2.500735960850697e-10
84.97998999499751	0.16144377909401406	44164.19994416485	2.502042858961481e-10
85.1175587793897	0.16155584348510535	44152.74267809249	2.503350214103317e-10
85.2551275637819	0.1616548955258841	44141.288384366526	2.5046579536669785e-10
85.3926963481741	0.16176490588446435	44129.83706221589	2.5059661954022027e-10
85.53026513256629	0.16190979336289585	44118.38871086977	2.50727522380707e-10
85.66783391695849	0.1621015294266081	44106.94332955751	2.508585379303765e-10
85.80540270135069	0.16232687683701424	44095.50091750867	2.50989686059502e-10
85.94297148574287	0.16256940105491904	44084.06147395302	2.5112097176154903e-10
86.08054027013507	0.16281305824986989	44072.6249981205	2.512523872650275e-10
86.21810905452728	0.16304800127844674	44061.191489241246	2.5138391828571414e-10
86.35567783891946	0.16326933910238275	44049.76094654561	2.5151554858131096e-10
86.49324662331166	0.16347231938775278	44038.33336926414	2.516472603160158e-10
86.63081540770386	0.16365461830546832	44026.908756627556	2.51779036102759e-10
86.76838419209605	0.1638251696798385	44015.4871078668	2.5191086742596196e-10
86.90595297648825	0.16399616707781664	44004.06842221304	2.520427559948359e-10
87.04352176088045	0.16417963918805606	43992.65269889761	2.521747123472604e-10
87.18109054527264	0.1643763738025362	43981.239937152066	2.5230674631079993e-10
87.31865932966484	0.16456892542505325	43969.83013620815	2.5243885341595556e-10
87.45622811405704	0.16473818147138847	43958.423295297776	2.5257101543429863e-10
87.59379689844923	0.16486776660467672	43947.0194136531	2.5270320415743116e-10
87.73136568284143	0.16497143791795607	43935.61849050643	2.5283540519531857e-10
87.86893446723363	0.16508162012569697	43924.220525090335	2.529676302135462e-10
88.00650325162582	0.1652310149011406	43912.825516637546	2.53099913888725e-10
88.14407203601802	0.16543899136669094	43901.43346438102	2.532323010638275e-10
88.28164082041022	0.1656786240856381	43890.04436755392	2.533648108912269e-10
88.4192096048024	0.16591294610123924	43878.658225389576	2.5349743253565416e-10
88.5567783891946	0.16610578063880352	43867.27503712149	2.5363012953508416e-10
88.6943471735868	0.16624947949541563	43855.89480198341	2.5376286429407724e-10
88.83191595797899	0.1663722348200238	43844.517519209236	2.538956249180732e-10
88.9694847423712	0.16650451520654663	43833.143188033115	2.5402842368282253e-10
89.10705352676338	0.16667255360327315	43821.771807689365	2.541612908440654e-10
89.24462231115558	0.1668689890742031	43810.40337741256	2.5429424740598845e-10
89.38219109554778	0.1670704586594759	43799.03789643739	2.5442729438989905e-10
89.51975987993997	0.16725352122196127	43787.6753639988	2.5456041529323055e-10
89.65732866433217	0.167404711664374	43776.315779331904	2.546935857087244e-10
89.79489744872437	0.16753668362379004	43764.959141672	2.5482679368591687e-10
89.93246623311656	0.16766631279703484	43753.6054502546	2.5496004129029235e-10
90.07003501750876	0.1678098291548292	43742.254704315455	2.5509334235494586e-10
90.20760380190096	0.16796922624869065	43730.90690309047	2.55226710458641e-10
90.34517258629315	0.16813259486942472	43719.56204581576	2.5536014867338017e-10
90.48274137068535	0.16828744682519675	43708.220131727634	2.5549365046289926e-10
90.62031015507755	0.16842415189807047	43696.8811600626	2.5562720301234086e-10
90.75787893946973	0.1685497928301169	43685.54513005736	2.5576080036268985e-10
90.89544772386193	0.16867750970621795	43674.21204094882	2.558944470134706e-10
91.03301650825414	0.1688204048753647	43662.881891974095	2.560281565688597e-10
91.17058529264632	0.16898539719932748	43651.554682370486	2.561619460205464e-10
91.30815407703852	0.1691670612241845	43640.2304113755	2.562958262152126e-10
91.44572286143072	0.169358505303915	43628.90907822685	2.564298015460995e-10
91.58329164582291	0.1695530731757533	43617.590682162416	2.5656387094225184e-10
91.72086043021511	0.16974755563356322	43606.27522242031	2.566980310989735e-10
91.85842921460731	0.16994135919201175	43594.96269823879	2.5683227868704207e-10
91.9959979989995	0.1701339555019129	43583.65310885637	2.5696661040654566e-10
92.1335667833917	0.17032551046360883	43572.34645351173	2.5710102349524456e-10
92.2711355677839	0.17051922035162992	43561.04273144375	2.572355178838377e-10
92.40870435217609	0.1707191080528224	43549.7419418915	2.5737009645592093e-10
92.54627313656829	0.17092904064264283	43538.44408409429	2.57504764551772e-10
92.68384192096049	0.17114373618775758	43527.14915729157	2.5763952295366203e-10
92.82141070535268	0.1713438460589484	43515.857160723026	2.5777435818989273e-10
92.95897948974488	0.1715088248460741	43504.5680936285	2.579092435125137e-10
93.09654827413708	0.17162151751035784	43493.28195524805	2.5804414310457744e-10
93.23411705852926	0.1716995482240645	43481.99874482193	2.5817903863741737e-10
93.37168584292147	0.17178095859821157	43470.71846159059	2.583139419079779e-10
93.50925462731367	0.1719040464824504	43459.44110479471	2.584488911451367e-10
93.64682341170585	0.17209200127965457	43448.16667367515	2.585839365851908e-10
93.78439219609805	0.17231857785904078	43436.895167473	2.5871910288852957e-10
93.92196098049025	0.17254743640242862	43425.62658542949	2.5885438506771505e-10
94.05952976488244	0.17274309712802277	43414.36092678607	2.5898975295278593e-10
94.19709854927464	0.1728978551995712	43403.098190784345	2.5912517466629836e-10
94.33466733366684	0.17303711652099768	43391.83837666616	2.592606409145052e-10
94.47223611805903	0.17318822453202767	43380.58148367355	2.5939616346987766e-10
94.60980490245123	0.17337423790730777	43369.32751104877	2.5953176932206775e-10
94.74737368684343	0.17358636270207684	43358.07645803423	2.5966747558708365e-10
94.88494247123562	0.1738014556112275	43346.82832387257	2.598032803789314e-10
95.02251125562782	0.17399632883450758	43335.58310780661	2.5993916525554156e-10
95.16008004002002	0.17415660193339882	43324.340809079345	2.6007510376775975e-10
95.2976488244122	0.17428967120706207	43313.101426933994	2.6021107826838603e-10
95.43521760880441	0.17440623997921487	43301.864960613944	2.6034708116118845e-10
95.57278639319661	0.1745167964457823	43290.6314093628	2.6048311343585015e-10
95.7103551775888	0.17462749646669187	43279.40077242438	2.6061918041886916e-10
95.847923961981	0.17474048025273867	43268.17304904267	2.607552883075406e-10
95.9854927463732	0.17485773633872492	43256.94823846185	2.6089144394426684e-10
96.12306153076538	0.17498077140458673	43245.72633992634	2.610276543819492e-10
96.26063031515758	0.17510844209457374	43234.50735268071	2.6116392494322534e-10
96.39819909954979	0.17523869885931978	43223.29127596974	2.613002587903447e-10
96.53576788394197	0.17536951070081172	43212.078109038426	2.6143665721870067e-10
96.67333666833417	0.17550097048728255	43200.867851131916	2.6157312142902347e-10
96.81090545272637	0.17563718441499407	43189.66050149561	2.617096554277542e-10
96.94847423711856	0.1757827045918504	43178.45605937504	2.618462659793101e-10
97.08604302151076	0.17594164491819705	43167.25452401601	2.6198296192641525e-10
97.22361180590296	0.1761121805174857	43156.055894664445	2.6211974964266774e-10
97.36118059029515	0.176288211674959	43144.86017056652	2.6225663027941837e-10
97.49874937468735	0.17646354457226832	43133.66735096858	2.623936003822361e-10
97.63631815907955	0.17663303757129442	43122.47743511715	2.6253065325394725e-10
97.77388694347174	0.1767958741233633	43111.29042225898	2.6266778248925377e-10
97.91145572786394	0.17695234884417724	43100.10631164098	2.6280498273762643e-10
98.04902451225614	0.17710280448382829	43088.92510251031	2.6294224960233387e-10
98.18659329664833	0.17725004523055368	43077.74679411427	2.63079581280871e-10
98.32416208104053	0.1774004635598408	43066.57138570039	2.632169807930848e-10
98.46173086543273	0.17756073553639462	43055.39887651637	2.633544555455518e-10
98.59929964982491	0.1777358428409574	43044.22926581014	2.634920155346951e-10
98.73686843421712	0.1779145466806263	43033.062552829804	2.636296613991469e-10
98.87443721860932	0.17807658801696594	43021.89873682364	2.637673792130729e-10
99.0120060030015	0.17820161657691636	43010.73781704014	2.6390514236121816e-10
99.1495747873937	0.17828038267436078	42999.57979272798	2.640429211579955e-10
99.2871435717859	0.17833787541591153	42988.42466313603	2.6418070769623057e-10
99.42471235617809	0.17840566431678787	42977.27242751337	2.6431851766032537e-10
99.56228114057029	0.1785145280810711	42966.1230851093	2.6445638664218204e-10
99.69984992496249	0.17867228012154715	42954.97663517329	2.6459435111883473e-10
99.83741870935468	0.1788607523772222	42943.833076955016	2.6473242978826275e-10
99.97498749374688	0.1790603798584576	42932.692409704345	2.6487062491334935e-10
100.11255627813908	0.17925309775469425	42921.55463267133	2.65008925570019e-10
100.25012506253127	0.17943130340961252	42910.4197451062	2.651473168592966e-10
100.38769384692347	0.1795918494312372	42899.2877462594	2.65285783619078e-10
100.52526263131567	0.17973161038830454	42888.15863538153	2.6542431048530585e-10
100.66283141570786	0.17984891107235154	42877.032411723434	2.6556288295826926e-10
100.80040020010006	0.17994546434381883	42865.90907453614	2.657014897003214e-10
100.93796898449226	0.18002346608529926	42854.78862307084	2.6584012245921287e-10
101.07553776888444	0.1800853080246579	42843.67105657895	2.6597877579547366e-10
101.21310655327665	0.18013699606131572	42832.55637431205	2.661174492730265e-10
101.35067533766885	0.18018771555130506	42821.44457552196	2.662561490499171e-10
101.48824412206103	0.1802467603050906	42810.33565946068	2.6639488707825313e-10
101.62581290645323	0.1803220895330704	42799.2296253804	2.6653367938656303e-10
101.76338169084543	0.18041475659274375	42788.1264725335	2.66672540633489e-10
101.90095047523762	0.18052358783397737	42777.02620017257	2.6681148270496834e-10
102.03851925962982	0.18064737777681317	42765.92880755038	2.669505150555245e-10
102.17608804402202	0.1807821071051391	42754.834293919885	2.67089643030017e-10
102.31365682841421	0.1809187215142682	42743.742658534255	2.6722886483502134e-10
102.45122561280641	0.18104764401215068	42732.65390064682	2.6736817212017635e-10
102.58879439719861	0.18116023104311169	42721.56801951115	2.6750755151908435e-10
102.7263631815908	0.1812595701448415	42710.48501438097	2.67646993642743e-10
102.863931965983	0.18135675720870947	42699.404884510186	2.6778649822911786e-10
103.0015007503752	0.18146304282463352	42688.32762915294	2.679260730338847e-10
103.13906953476739	0.1815847862650629	42677.25324756357	2.6806572928968154e-10
103.27663831915959	0.18170941139700214	42666.18173899657	2.68205467818906e-10
103.41420710355179	0.18181976066480268	42655.11310270665	2.683452771807484e-10
103.55177588794398	0.18189902892324558	42644.04733794869	2.684851355667473e-10
103.68934467233618	0.18194623694365858	42632.98444397777	2.686250234010578e-10
103.82691345672838	0.18198228607235575	42621.92442004918	2.6876493853791313e-10
103.96448224112056	0.18202968097515834	42610.86726541839	2.689048950670508e-10
104.10205102551276	0.18210940948586282	42599.812979341084	2.6904492007136974e-10
104.23961980990495	0.18222889074358192	42588.76156107315	2.6918504227657616e-10
104.37718859429715	0.18238839893419762	42577.71300987065	2.693252867586943e-10
104.51475737868935	0.1825881391082851	42566.66732498984	2.6946567536433947e-10
104.65232616308154	0.1828226315043874	42555.624505687185	2.6960622309613277e-10
104.78989494747374	0.18306985992756022	42544.58455121933	2.697469273152038e-10
104.92746373186594	0.1833048180451341	42533.54746084308	2.6988776801215334e-10
105.06503251625813	0.18350343991818974	42522.51323381546	2.700287108488467e-10
105.20260130065033	0.1836663324772165	42511.48186939366	2.701697265609819e-10
105.34017008504253	0.1838205952610649	42500.45336683509	2.703108089880898e-10
105.47773886943472	0.183994632727974	42489.427725397356	2.704519728526988e-10
105.61530765382692	0.18421074356177924	42478.404944338254	2.705932465979815e-10
105.75287643821912	0.18445124871690566	42467.38502291579	2.707346423173318e-10
105.8904452226113	0.18468238413748378	42456.36796038812	2.708761466512757e-10
106.0280140070035	0.18487042757299438	42445.3537560136	2.7101772432111825e-10
106.1655827913957	0.18499901913352632	42434.34240905078	2.7115933337470834e-10
106.3031515757879	0.1850901440783439	42423.3339187584	2.7130095307084245e-10
106.4407203601801	0.1851709157157167	42412.328284395386	2.7144258457758314e-10
106.5782891445723	0.185267464111123	42401.3255052209	2.71584247280669e-10
106.71585792896448	0.18538924314810673	42390.325580494275	2.717259645782447e-10
106.85342671335668	0.18553178435316153	42379.328509475024	2.7186775355149166e-10
106.99099549774888	0.1856901924052278	42368.33429142289	2.7200962552030907e-10
107.12856428214107	0.1858569541529783	42357.34292559777	2.7215158498926073e-10
107.26613306653327	0.18601180697504577	42346.35441125974	2.7229362164193805e-10
107.40370185092547	0.1861306126226663	42335.3687476691	2.724357096651504e-10
107.54127063531766	0.18618959533088247	42324.3859340863	2.7257781013737197e-10
107.67883941970986	0.18619309442908463	42313.405969772	2.7271989251331647e-10
107.81640820410206	0.18619310628308536	42302.428853987054	2.7286196684454545e-10
107.95397698849425	0.18624624357145972	42291.454585992535	2.73004081475465e-10
108.09154577288645	0.18640317201722062	42280.483165049736	2.731463136581303e-10
108.22911455727865	0.18664511899227687	42269.51459042013	2.7328871693852326e-10
108.36668334167084	0.18690836768346522	42258.54886136534	2.734312928854241e-10
108.50425212606304	0.18712844621921765	42247.585977147195	2.735739977021976e-10
108.64182091045524	0.18726181137402584	42236.62593702766	2.737167631560865e-10
108.77938969484742	0.1873412285524222	42225.66874026892	2.738595533146719e-10
108.91695847923963	0.18741684998892322	42214.714386133375	2.7400237224766944e-10
109.05452726363183	0.18753794590731354	42203.76287388364	2.7414525789993086e-10
109.19209604802401	0.18771875004378288	42192.8142027825	2.742882529428749e-10
109.32966483241621	0.18792754478787205	42181.86837209294	2.7443137201565547e-10
109.46723361680841	0.18812949709451568	42170.925381078116	2.7457460341246655e-10
109.6048024012006	0.18829389488703258	42159.985229001366	2.7471791561587937e-10
109.7423711855928	0.1884245138479009	42149.04791512622	2.748612841040948e-10
109.879939969985	0.1885423187717154	42138.113438716406	2.750047023686966e-10
110.01750875437719	0.18866838868358135	42127.18179903586	2.75148179498034e-10
110.15507753876939	0.18881571181261872	42116.25299534871	2.7529173237637605e-10
110.29264632316159	0.18897507006277986	42105.32702691926	2.754353691375941e-10
110.43021510755378	0.18913346920527668	42094.40389301199	2.755790877485158e-10
110.56778389194598	0.18927835943884394	42083.48359289163	2.757228777331859e-10
110.70535267633818	0.18940777052238672	42072.56612582301	2.7586672870748496e-10
110.84292146073037	0.18953051441318552	42061.65149107123	2.7601063786356336e-10
110.98049024512257	0.18965588802825809	42050.739687901514	2.7615460925340537e-10
111.11805902951477	0.1897907100850365	42039.83071557934	2.7629865111092486e-10
111.25562781390695	0.18992655486053855	42028.924573370336	2.7644276468278874e-10
111.39319659829916	0.19004920437389086	42018.02126054034	2.765869411815625e-10
111.53076538269136	0.19014451998839346	42007.120776355354	2.767311632424338e-10
111.66833416708354	0.19021283000185338	41996.223120081595	2.7687541615679247e-10
111.80590295147574	0.19028468096558032	41985.32829098545	2.7701970846181897e-10
111.94347173586794	0.1903944069224174	41974.436288333556	2.771640713316022e-10
112.08104052026013	0.190573806784622	41963.5471113927	2.773085536572472e-10
112.21860930465233	0.19081505778337085	41952.66075942987	2.7745319207705047e-10
112.35617808904453	0.1910789489134433	41941.77723171224	2.7759799090298333e-10
112.49374687343672	0.19132540878899398	41930.89652750717	2.777429260522244e-10
112.63131565782892	0.19152374754547713	41920.01864608218	2.7788795556028034e-10
112.76888444222112	0.19168629092562003	41909.143586704995	2.780330518791917e-10
112.90645322661331	0.19183768595965336	41898.27134864351	2.7817820837732057e-10
113.04402201100551	0.19200230787219727	41887.401931165856	2.783234362043492e-10
113.18159079539771	0.19218647417232806	41876.53533354036	2.78468749308219e-10
113.3191595797899	0.19236749620773194	41865.6715550355	2.7861414401687117e-10
113.4567283641821	0.19252006743956943	41854.810594919945	2.787595997277938e-10
113.5942971485743	0.19262176504839934	41843.95245246256	2.789050833017083e-10
113.73186593296649	0.19268150278503315	41833.09712693237	2.790505724341901e-10
113.86943471735869	0.19272741944629124	41822.24461759863	2.79196067368228e-10
114.00700350175089	0.19278793188827006	41811.39492373081	2.793415879058841e-10
114.14457228614307	0.19288621671675366	41800.54804459852	2.7948716704473027e-10
114.28214107053527	0.19302745082394546	41789.70397947161	2.7963283671760927e-10
114.41970985492748	0.19321294941072362	41778.8627276201	2.797786252665292e-10
114.55727863931966	0.19344364666210903	41768.02428831421	2.7992455766175443e-10
114.69484742371186	0.19370700228685547	41757.18866082433	2.800706466807682e-10
114.83241620810406	0.19397370887990403	41746.35584442104	2.8021688309580383e-10
114.96998499249625	0.1942134096104828	41735.5258383751	2.8036323809702226e-10
115.10755377688845	0.19440072165950156	41724.69864195744	2.8050966953383577e-10
115.24512256128065	0.19454924776908597	41713.87425443919	2.8065615059577787e-10
115.38269134567284	0.1946909741986201	41703.05267509169	2.808026802385131e-10
115.52026013006504	0.19485796229150673	41692.23390318647	2.809492795540863e-10
115.65782891445724	0.1950667948238814	41681.417937995255	2.8109597799186373e-10
115.79539769884943	0.1952939502815269	41670.60477878994	2.812427846883167e-10
115.93296648324163	0.19550949724728614	41659.79442484262	2.813896869866202e-10
116.07053526763383	0.19568465303855298	41648.98687542555	2.8153665436353945e-10
116.20810405202602	0.19581554141493474	41638.18212981118	2.8168365803127785e-10
116.34567283641822	0.19592237918463679	41627.38018727217	2.8183068715027834e-10
116.48324162081042	0.19602636915546975	41616.58104708134	2.8197774692842335e-10
116.6208104052026	0.196146124776842	41605.78470851174	2.821248545509809e-10
116.7583791895948	0.1962852859665214	41594.99117083659	2.822720272444901e-10
116.895947973987	0.1964421226192376	41584.2004333293	2.8241927860117967e-10
117.03351675837919	0.19661489156353965	41573.412495263496	2.8256661908303857e-10
117.1710855427714	0.19680105567577832	41562.62735591295	2.827140559229456e-10
117.3086543271636	0.19699650863827492	41551.845014551625	2.8286159251451935e-10
117.44622311155578	0.19719695998497036	41541.06547045371	2.830092288364387e-10
117.58379189594798	0.1973978667882909	41530.28872289355	2.831569617729936e-10
117.72136068034018	0.19759104127873228	41519.51477114568	2.8330478308618376e-10
117.85892946473237	0.19776555625233622	41508.74361448482	2.8345267830250904e-10
117.99649824912457	0.19791041776669024	41497.97525218586	2.8360062757993546e-10
118.13406703351677	0.19802069920056767	41487.209683523906	2.8374861061158843e-10
118.27163581790896	0.19811766985888862	41476.44690777423	2.838966244699514e-10
118.40920460230116	0.19822966732027078	41465.686924212336	2.840446858895273e-10
118.54677338669336	0.19838461916511105	41454.92973211389	2.841928281433855e-10
118.68434217108555	0.19858698759580842	41444.17533075477	2.843410827301872e-10
118.82191095547775	0.19880550481155004	41433.42371941101	2.8448945540166874e-10
118.95947973986995	0.1990059032168188	41422.674897358855	2.846379278607222e-10
119.09704852426214	0.199157618305152	41411.92886387468	2.847864637761302e-10
119.23461730865434	0.19926759438961403	41401.1856182351	2.849350367916835e-10
119.37218609304654	0.19936458043534755	41390.445159716895	2.8508364382688523e-10
119.50975487743872	0.19947759190887973	41379.707487597036	2.8523230187922217e-10
119.64732366183092	0.19962520894420702	41368.97260115272	2.8538103805385214e-10
119.78489244622313	0.199792233037233	41358.2404996613	2.855298652660962e-10
119.92246123061531	0.19995664343267291	41347.51118240031	2.856787796886069e-10
120.06003001500751	0.2000969443168599	41336.78464864748	2.8582776354350964e-10
120.19759879939971	0.20020826238182057	41326.06089768073	2.859767983560107e-10
120.3351675837919	0.20030535236666153	41315.339928778136	2.8612587830098407e-10
120.4727363681841	0.20040410027030883	41304.621741218005	2.862750091272399e-10
120.6103051525763	0.20051831334334877	41293.906334278814	2.864242050717763e-10
120.74787393696849	0.20064652496116828	41283.19370723925	2.8657347732499216e-10
120.88544272136069	0.2007804575197858	41272.48385937814	2.867228298788608e-10
121.02301150575289	0.2009118168606522	41261.77678997454	2.86872260561667e-10
121.16058029014508	0.20103729015193633	41251.072498307665	2.8702176529176926e-10
121.29814907453728	0.20116575439660958	41240.37098365695	2.87171346566432e-10
121.43571785892948	0.20130791671459133	41229.67224530197	2.8732101373384644e-10
121.57328664332167	0.20147367938348465	41218.97628252254	2.8747078144676676e-10
121.71085542771387	0.20165699543823506	41208.28309459864	2.876206581468306e-10
121.84842421210607	0.20183717422500974	41197.59268081043	2.877706371182373e-10
121.98599299649825	0.20199298195557502	41186.905040438236	2.879206983481654e-10
122.12356178089045	0.20210729272313713	41176.2201727626	2.8807081324828937e-10
122.26113056528264	0.202185322911576	41165.53807706422	2.8822096093115665e-10
122.39869934967484	0.20223984821043375	41154.858752623986	2.883711321609651e-10
122.53626813406704	0.20228366197593933	41144.182198722985	2.885213276586806e-10
122.67383691845923	0.20233079727031061	41133.5084146425	2.886715574786947e-10
122.81140570285143	0.20239760656956876	41122.83739966402	2.8882184120460665e-10
122.94897448724363	0.20250069691486355	41112.16915306919	2.8897220672883125e-10
123.08654327163582	0.20265449115289233	41101.50367413989	2.891226875638059e-10
123.22411205602802	0.20284421854224885	41090.84096215813	2.892733023950667e-10
123.36168084042022	0.2030342954328172	41080.181016406146	2.8942404326560434e-10
123.4992496248124	0.20318869050910568	41069.52383616631	2.895748791930041e-10
123.63681840920461	0.20328185024522902	41058.869420721174	2.8972576660079905e-10
123.77438719359681	0.20333082374674832	41048.21776935352	2.8987667975529033e-10
123.911955977989	0.20336348648787284	41037.56888134628	2.900276154061485e-10
124.0495247623812	0.20340747852833369	41026.9227559826	2.9017858933170915e-10
124.1870935467734	0.20347868913920208	41016.27939254582	2.9032962567037504e-10
124.32466233116558	0.20357604180107383	41005.638790319455	2.90480744312474e-10
124.46223111555778	0.2036971372719343	40995.00094858723	2.9063196062976993e-10
124.59979989994999	0.2038385658714949	40984.36586663302	2.9078328545334534e-10
124.73736868434217	0.2039873643430378	40973.733543740906	2.909347193267445e-10
124.87493746873437	0.20412530894606104	40963.10397919515	2.91086250490473e-10
125.01250625312657	0.20423412605476296	40952.47717228017	2.9123785666508694e-10
125.15007503751876	0.20430395874512727	40941.85312228058	2.9138951224856265e-10
125.28764382191096	0.20435063470340012	40931.23182848119	2.91541206023804e-10
125.42521260630316	0.20439486369342905	40920.613290166984	2.916929423150828e-10
125.56278139069535	0.2044569517771882	40909.99750662317	2.91844738434323e-10
125.70035017508755	0.20454569972403747	40899.38447713511	2.919966150591574e-10
125.83791895947975	0.20465701505562284	40888.77420098837	2.9214858708966205e-10
125.97548774387194	0.20478612287136036	40878.16667746872	2.923006640348778e-10
126.11305652826414	0.20492808014807606	40867.56190586206	2.924528506887492e-10
126.25062531265634	0.2050767848233953	40856.959885454526	2.926051470452004e-10
126.38819409704853	0.2052256463120814	40846.3606155324	2.927575486788291e-10
126.52576288144073	0.20536808999071834	40835.76409538216	2.9291004741107744e-10
126.66333166583293	0.20550197450616453	40825.17032429047	2.9306263483920976e-10
126.80090045022511	0.20563540998931262	40814.579301544174	2.9321530923829393e-10
126.93846923461732	0.20577795127438026	40803.991026430325	2.9336807553922456e-10
127.07603801900952	0.20593822787777488	40793.40549823613	2.935209437190012e-10
127.2136068034017	0.20610805689741063	40782.82271624901	2.936739167952892e-10
127.3511755877939	0.20626460517259892	40772.24267975655	2.9382698206029535e-10
127.4887443721861	0.20638454922729887	40761.6653880465	2.939801131014968e-10
127.62631315657829	0.20645130770134246	40751.09084040683	2.941332763576062e-10
127.76388194097049	0.20648280307023834	40740.51903612564	2.942864552470946e-10
127.9014507253627	0.20650796612379646	40729.949974491254	2.9443965500092953e-10
128.0390195097549	0.20655558037770314	40719.38365479221	2.9459289932961494e-10
128.17658829414708	0.20664094427320523	40708.82007631721	2.9474621866946763e-10
128.31415707853927	0.20675546350075777	40698.25923835517	2.948996332051231e-10
128.45172586293148	0.20688809420366913	40687.701140195124	2.95053152744755e-10
128.58929464732367	0.20702815788179602	40677.14578112635	2.9520677850021767e-10
128.72686343171586	0.20716950608873042	40666.59316043828	2.953605073919326e-10
128.86443221610807	0.20730905312672643	40656.04327742053	2.9551433473570377e-10
129.00200100050026	0.20744377102978714	40645.4961313629	2.956682545225731e-10
129.13956978489244	0.2075720095388195	40634.951721555386	2.9582226053956454e-10
129.27713856928466	0.20769739397909076	40624.41004728814	2.9597634992599103e-10
129.41470735367685	0.20782481225095836	40613.871107851526	2.9613052351706364e-10
129.55227613806903	0.207959077941334	40603.334902536095	2.9628478524162256e-10
129.68984492246125	0.20810174267880605	40592.80143063257	2.964391394802953e-10
129.82741370685343	0.20824989130021607	40582.270691431855	2.9659358801500426e-10
129.96498249124562	0.2084002858735078	40571.74268422506	2.967481302018711e-10
130.10255127563784	0.20854989546767097	40561.21740830343	2.969027634733398e-10
130.24012006003002	0.20869751841129658	40550.694862958444	2.9705748484780385e-10
130.3776888444222	0.20884290672870157	40540.17504748174	2.9721229162908534e-10
130.51525762881442	0.20898582056163723	40529.65796116514	2.973671813703532e-10
130.6528264132066	0.2091258958940146	40519.14360330067	2.9752215175516987e-10
130.7903951975988	0.20926241135869733	40508.631973180505	2.976772003410996e-10
130.927963981991	0.20939458168732064	40498.12307009702	2.9783232453723304e-10
131.0655327663832	0.20952172658843451	40487.616893342776	2.979875216975851e-10
131.2031015507754	0.20964587092047637	40477.11344221052	2.981427909304887e-10
131.3406703351676	0.2097719167699407	40466.61271599318	2.982981347486467e-10
131.4782391195598	0.20990490565690736	40456.11471398387	2.984535586476308e-10
131.61580790395197	0.21004827646303018	40445.619435475906	2.986090695878993e-10
131.7533766883442	0.21019509364032732	40435.126879762734	2.987646688738804e-10
