0.005567054460624292	7.479511899793432	9751.51098535344	3.4269023013484574	0.00413933320036217
80.02751375687845	0.15899958581688037	49582.46945144917	9.584579297157367e-09
80.16508254127064	0.15915723292369505	49554.24316102794	8.902985390790397e-09
80.30265132566284	0.15930077972650675	49526.032939352976	8.270357282963918e-09
80.44022011005504	0.15946328542458116	49497.83877728671	7.683151293571055e-09
80.57778889444722	0.15967570801555525	49469.66066569632	7.137984680960491e-09
80.71535767883942	0.15993282455978872	49441.49859545332	6.631763788621879e-09
80.85292646323163	0.1601989168893953	49413.35255743348	6.161740896474155e-09
80.99049524762381	0.1604373132056991	49385.222542516916	5.725458504740393e-09
81.12806403201601	0.16061971571792355	49357.1085415883	5.320679643323676e-09
81.26563281640821	0.16075906095666465	49329.01054553721	4.945261403168422e-09
81.4032016008004	0.16088095573585232	49300.92854525823	4.59713535162826e-09
81.5407703851926	0.16101085881911567	49272.862531650884	4.27432196866422e-09
81.6783391695848	0.1611621570802337	49244.81249561951	3.9749621240958965e-09
81.81590795397699	0.16132757284193325	49216.7784280732	3.697349759400877e-09
81.95347673836919	0.1614978011751446	49188.76031992584	3.439919361823181e-09
82.09104552276139	0.16166438712220552	49160.75816209608	3.2012298369877468e-09
82.22861430715358	0.16182893254547365	49132.771945507535	2.979938623546686e-09
82.36618309154578	0.16199961209216324	49104.80166108868	2.77478756802844e-09
82.50375187593798	0.16218471374691915	49076.84729977294	2.5846000104075368e-09
82.64132066033017	0.1623888199956265	49048.90885249872	2.4082815724118337e-09
82.77888944472237	0.16260285480246026	49020.98631020925	2.2448286347409636e-09
82.91645822911457	0.16281459586743793	48993.07966385274	2.0933215187747777e-09
83.05402701350675	0.16301198532155417	48965.18890438225	1.9529148727150653e-09
83.19159579789896	0.16318964102793151	48937.31402275591	1.8228243905710545e-09
83.32916458229116	0.16335102051789724	48909.45500993683	1.702315406168541e-09
83.46673336668334	0.16350018926426962	48881.61185689308	1.590700303534587e-09
83.60430215107554	0.16364158905515208	48853.78455459781	1.4873361948784936e-09
83.74187093546774	0.16378284912101995	48825.973094029156	1.3916210513460422e-09
83.87943971985993	0.16393320336037892	48798.17746617029	1.302991430405419e-09
84.01700850425213	0.16410189407007575	48770.39766200941	1.2209211910021182e-09
84.15457728864433	0.16429531792180757	48742.63367253976	1.1449213061276349e-09
84.29214607303652	0.1645119786897618	48714.885488759595	1.0745410633508057e-09
84.42971485742872	0.16474902285455154	48687.15310167216	1.0093653001840392e-09
84.56728364182092	0.16500333860317537	48659.43650228576	9.490113266519537e-10
84.70485242621311	0.1652655576158953	48631.73568161374	8.931280961988675e-10
84.84242121060531	0.1655198744514206	48604.05063067442	8.413947948239392e-10
84.97998999499751	0.16575018924271082	48576.38134049121	7.935172571232424e-10
85.1175587793897	0.16594371684241116	48548.72780209251	7.492239514486648e-10
85.2551275637819	0.16610829403164562	48521.090006511804	7.082586889045092e-10
85.3926963481741	0.16625967536666833	48493.46794478765	6.703787179237264e-10
85.53026513256629	0.1664135970090795	48465.86160796368	6.353550948783332e-10
85.66783391695849	0.16658000954069294	48438.27098708858	6.029738776049147e-10
85.80540270135069	0.1667566560553241	48410.696073216066	5.730377271707121e-10
85.94297148574287	0.16693973133201698	48383.13685740493	5.453647510184552e-10
86.08054027013507	0.16712531685069995	48355.59333071898	5.197871526103989e-10
86.21810905452728	0.16730769715388272	48328.065484227096	4.961502453749604e-10
86.35567783891946	0.16747971959501673	48300.55330900321	4.743114340446805e-10
86.49324662331166	0.1676341913055735	48273.05679612628	4.541390826339494e-10
86.63081540770386	0.16776723874407204	48245.57593668031	4.3551115153104104e-10
86.76838419209605	0.16789037554588443	48218.11072175438	4.1831291845484187e-10
86.90595297648825	0.16801957082522878	48190.66114244262	4.024364793655195e-10
87.04352176088045	0.16817063859809137	48163.22718984422	3.8778075556000534e-10
87.18109054527264	0.16834880907090338	48135.80885506342	3.7425221474997527e-10
87.31865932966484	0.16854214498959041	48108.40612920948	3.6176560947039675e-10
87.45622811405704	0.16873713946176777	48081.019003396694	3.502431262942625e-10
87.59379689844923	0.16892143046150354	48053.64746874442	3.3961345156888895e-10
87.73136568284143	0.16909525899199754	48026.29151637702	3.2981034813511203e-10
87.86893446723363	0.16926667387604755	47998.95113742393	3.207719122315778e-10
88.00650325162582	0.16944384004172353	47971.626323019605	3.124404081857229e-10
88.14407203601802	0.16963223690169368	47944.31706430355	3.047622113538001e-10
88.28164082041022	0.16982801896500918	47917.023352420285	2.9768795072351146e-10
88.4192096048024	0.1700253181227663	47889.74517851938	2.9117220387470054e-10
88.5567783891946	0.17021835871397087	47862.48253375539	2.8517312327298277e-10
88.6943471735868	0.17040470279810488	47835.23540928795	2.796520041021495e-10
88.83191595797899	0.17058610560202145	47808.00379628167	2.74572914346019e-10
88.9694847423712	0.17076458868686642	47780.78768590622	2.6990250963820576e-10
89.10705352676338	0.17094236235788332	47753.58706933628	2.656098619525659e-10
89.24462231115558	0.1711231338933715	47726.40193775153	2.6166626923091737e-10
89.38219109554778	0.1713113236358996	47699.23228233666	2.5804510499060304e-10
89.51975987993997	0.17151135175616847	47672.07809428143	2.547216929097558e-10
89.65732866433217	0.17172536340828107	47644.93936478054	2.516732240279532e-10
89.79489744872437	0.17194954741947033	47617.81608503376	2.4887871644709146e-10
89.93246623311656	0.17217912978440664	47590.7082462458	2.4631886427205743e-10
90.07003501750876	0.1724093258711605	47563.61583962642	2.439758842394238e-10
90.20760380190096	0.17263511676157695	47536.53885639035	2.4183338158269744e-10
90.34517258629315	0.1728512547422339	47509.47728775732	2.3987622903575914e-10
90.48274137068535	0.17305248257149478	47482.431124952054	2.3809045549776055e-10
90.62031015507755	0.17323570964154825	47455.400359204286	2.3646312669182645e-10
90.75787893946973	0.17341051546186176	47428.384981748735	2.349821598732689e-10
90.89544772386193	0.17359107162156914	47401.38498382508	2.336362628138734e-10
91.03301650825414	0.17379145845588115	47374.40035667803	2.32414918642041e-10
91.17058529264632	0.1740126789172296	47347.43109155725	2.3130844308489436e-10
91.30815407703852	0.1742296291132051	47320.477179717374	2.3030806340428556e-10
91.44572286143072	0.17441410431935608	47293.53861241802	2.2940580391420834e-10
91.58329164582291	0.17454019611887045	47266.61538092376	2.2859435959233075e-10
91.72086043021511	0.17461562424095506	47239.70747650413	2.2786686942003356e-10
91.85842921460731	0.1746736263713122	47212.814890433685	2.2721681763514578e-10
91.9959979989995	0.1747480756386029	47185.937613991926	2.2663806878094215e-10
92.1335667833917	0.17486473870047223	47159.075638463306	2.261249141193045e-10
92.2711355677839	0.1750139977605264	47132.22895513726	2.2567215886625073e-10
92.40870435217609	0.17517658300460562	47105.39755530818	2.2527508461136782e-10
92.54627313656829	0.1753333784059547	47078.581430275364	2.2492938534024712e-10
92.68384192096049	0.17547430982147016	47051.78057134313	2.2463109894217705e-10
92.82141070535268	0.1756032050979218	47024.99496982068	2.2437655237285875e-10
92.95897948974488	0.17572507484997424	46998.22461702219	2.2416234347385493e-10
93.09654827413708	0.17584478787050595	46971.46950426679	2.2398532574241704e-10
93.23411705852926	0.1759657581118207	46944.72962287854	2.2384259415740847e-10
93.37168584292147	0.1760905454493917	46918.00496418644	2.2373146961353777e-10
93.50925462731367	0.17622169932893497	46891.29551952442	2.236494829718327e-10
93.64682341170585	0.17636355363249998	46864.60128023135	2.235943594617343e-10
93.78439219609805	0.17652628088189096	46837.922237651015	2.2356400454132854e-10
93.92196098049025	0.17672124586753052	46811.25838313217	2.235564942962766e-10
94.05952976488244	0.17695919097586554	46784.609708028474	2.2357006619890887e-10
94.19709854927464	0.17723075800593688	46757.9762036985	2.236031059149912e-10
94.33466733366684	0.17750262668183	46731.35786150572	2.2365412356355878e-10
94.47223611805903	0.17774007454278457	46704.75467281854	2.2372173027912239e-10
94.60980490245123	0.17791326280948372	46678.16662901026	2.2380462142995785e-10
94.74737368684343	0.17802865762095751	46651.59372145906	2.239015817058832e-10
94.88494247123562	0.17810908020305116	46625.035941548085	2.240114922587919e-10
95.02251125562782	0.17817742340268888	46598.49328066536	2.2413333111268386e-10
95.16008004002002	0.17825397584911482	46571.965730203825	2.2426617018058466e-10
95.2976488244122	0.17835258708493348	46545.45328156133	2.2440916760899665e-10
95.43521760880441	0.17848612881034026	46518.9559261406	2.245615626669386e-10
95.57278639319661	0.17866679454374348	46492.473655349306	2.24722670541836e-10
95.7103551775888	0.17889312028707546	46466.00646059995	2.2489186517263887e-10
95.847923961981	0.1791509828685062	46439.55433330996	2.2506856141349748e-10
95.9854927463732	0.17942578096368708	46413.11726490163	2.2525220852768403e-10
96.12306153076538	0.17970136987755853	46386.69524680213	2.2544228355770567e-10
96.26063031515758	0.17995311690809532	46360.28827044351	2.2563827817104863e-10
96.39819909954979	0.18015348683472784	46333.89632726268	2.25839691835115e-10
96.53576788394197	0.18027519342557777	46307.51940870143	2.2604602919803186e-10
96.67333666833417	0.18031857028508502	46281.15750620639	2.2625682902471153e-10
96.81090545272637	0.18033614237552065	46254.8106112291	2.264717223520865e-10
96.94847423711856	0.1803862335208312	46228.478715225996	2.26690436800736e-10
97.08604302151076	0.18052323851718688	46202.161809658355	2.2691278859819358e-10
97.22361180590296	0.18074830429018923	46175.85988599235	2.2713861467278902e-10
97.36118059029515	0.18102424899240588	46149.572935698976	2.2736772358345512e-10
97.49874937468735	0.1813130470309765	46123.30095025409	2.2759989402279847e-10
97.63631815907955	0.18158242679266723	46097.043921138385	2.2783488216300332e-10
97.77388694347174	0.18182376895864544	46070.80183983739	2.2807245175360056e-10
97.91145572786394	0.18203453075191237	46044.5746978415	2.2831238106862914e-10
98.04902451225614	0.18221230158792104	46018.36248664593	2.2855446203295498e-10
98.18659329664833	0.18236143066651378	45992.16519775075	2.2879850795477883e-10
98.32416208104053	0.18249612160869125	45965.982822660866	2.290443649069118e-10
98.46173086543273	0.18263135684924325	45939.815352886035	2.2929191064659423e-10
98.59929964982491	0.1827804973135978	45913.662779940845	2.2954105038851132e-10
98.73686843421712	0.1829413810879439	45887.5250953447	2.2979169443118418e-10
98.87443721860932	0.18310321396915719	45861.40229062186	2.3004374621603284e-10
99.0120060030015	0.18325511036530678	45835.29435730138	2.3029710251822296e-10
99.1495747873937	0.18338893842686274	45809.201286917145	2.305516574769288e-10
99.2871435717859	0.1835050599826725	45783.12307100785	2.3080731410251367e-10
99.42471235617809	0.1836054692752829	45757.05970111702	2.31063985806402e-10
99.56228114057029	0.18369243154484943	45731.01116879297	2.313215959886964e-10
99.69984992496249	0.1837760818486348	45704.97746558885	2.3158008794276056e-10
99.83741870935468	0.18387545865575902	45678.95858306263	2.3183943547120342e-10
99.97498749374688	0.18401007913917405	45652.95451277707	2.3209964126839043e-10
100.11255627813908	0.18419567624681718	45626.96524629976	2.3236072957345952e-10
100.25012506253127	0.18442159198015923	45600.990775203085	2.3262270840296009e-10
100.38769384692347	0.18466592986720484	45575.03109106417	2.328855553076458e-10
100.52526263131567	0.184906779842872	45549.086185465	2.331492196342351e-10
100.66283141570786	0.18512960048518706	45523.15604999231	2.3341363481871063e-10
100.80040020010006	0.1853370652929157	45497.24067623762	2.3367874333844515e-10
100.93796898449226	0.18553430202071614	45471.34005579725	2.3394449940029055e-10
101.07553776888444	0.18572638213409892	45445.4541802723	2.3421086794477295e-10
101.21310655327665	0.1859173383263169	45419.58304126866	2.3447782236129806e-10
101.35067533766885	0.1861102894625789	45393.726630397	2.347453425495504e-10
101.48824412206103	0.1863083232365088	45367.88493927276	2.350134143523856e-10
101.62581290645323	0.18651296401645975	45342.05795951613	2.352820269067065e-10
101.76338169084543	0.1867176467853405	45316.245682752124	2.355511611517709e-10
101.90095047523762	0.18691319785144855	45290.44810061047	2.3582078687641595e-10
102.03851925962982	0.18709050765169546	45264.66520472568	2.36090863726935e-10
102.17608804402202	0.18724645328111256	45238.896986737	2.3636135037217964e-10
102.31365682841421	0.1873886241696308	45213.14343828849	2.3663221949393887e-10
102.45122561280641	0.18752572180572863	45187.40455102892	2.369034581839003e-10
102.58879439719861	0.1876658765613759	45161.68031661183	2.3717506595916533e-10
102.7263631815908	0.18781004122122605	45135.97072669554	2.3744704373244633e-10
102.863931965983	0.18795426871482104	45110.27577294307	2.3771938686482304e-10
103.0015007503752	0.18809451731561472	45084.59544702221	2.379920854950626e-10
103.13906953476739	0.18822586718123038	45058.92974060551	2.382651237496977e-10
103.27663831915959	0.18833999908264665	45033.27864537021	2.385384754990232e-10
103.41420710355179	0.18842777130900878	45007.64215299831	2.3881210406468614e-10
103.55177588794398	0.18848043992749203	44982.020255176554	2.390859636542273e-10
103.68934467233618	0.18850712427314864	44956.4129435964	2.3936002509662617e-10
103.82691345672838	0.18854164105455287	44930.82020995406	2.3963430901025255e-10
103.96448224112056	0.18861961670332192	44905.24204595049	2.399088841956778e-10
104.10205102551276	0.1887715075293299	44879.678443291356	2.4018385639479645e-10
104.23961980990495	0.18898152094853626	44854.12939368705	2.404593003698509e-10
104.37718859429715	0.189209510804821	44828.59488885269	2.4073522829996785e-10
104.51475737868935	0.18941512530332433	44803.07492050807	2.4101159471354027e-10
104.65232616308154	0.1895715184104904	44777.56948037771	2.4128832030008873e-10
104.78989494747374	0.18969113072568008	44752.078560190814	2.4156534995893616e-10
104.92746373186594	0.18979350670431008	44726.60215168132	2.4184266075103887e-10
105.06503251625813	0.1898977949443944	44701.140246587885	2.421202586326923e-10
105.20260130065033	0.19001275803488463	44675.69283665387	2.4239816141165323e-10
105.34017008504253	0.19013600653916266	44650.25991362731	2.4267638205503106e-10
105.47773886943472	0.19026460171666165	44624.84146926098	2.429549283238782e-10
105.61530765382692	0.19039578071026983	44599.43749531229	2.432338034598428e-10
105.75287643821912	0.19052793226473844	44574.0479835434	2.435130081893893e-10
105.8904452226113	0.19065990847098893	44548.67292572114	2.437925415895807e-10
106.0280140070035	0.19079058423945192	44523.312313617	2.4407240125991773e-10
106.1655827913957	0.19092319914806352	44497.966139007185	2.443525896064304e-10
106.3031515757879	0.19107063223740986	44472.634393672575	2.446331270420206e-10
106.4407203601801	0.19124705167168007	44447.317069398734	2.449140522772559e-10
106.5782891445723	0.1914649438702614	44422.014157975886	2.451954183815672e-10
106.71585792896448	0.19170827220357511	44396.72565119896	2.4547725122929784e-10
106.85342671335668	0.19193718715289207	44371.451540867514	2.457595181389197e-10
106.99099549774888	0.1921111091166792	44346.19181878579	2.460421318615265e-10
107.12856428214107	0.19220225518354886	44320.946476762656	2.4632497338886544e-10
107.26613306653327	0.1922451654351785	44295.715506611654	2.4660798287619636e-10
107.40370185092547	0.19229332510928762	44270.498900151026	2.4689118137260944e-10
107.54127063531766	0.1923998232077057	44245.29664920368	2.471746633299251e-10
107.67883941970986	0.1925867516490455	44220.10874559717	2.474585464135357e-10
107.81640820410206	0.19282366014432206	44194.93518116372	2.4774289502973615e-10
107.95397698849425	0.1930750088882538	44169.77594774016	2.4802771764866833e-10
108.09154577288645	0.1933071987138212	44144.631037167994	2.483129743559568e-10
108.22911455727865	0.19350928990043612	44119.50044129332	2.4859861318393446e-10
108.36668334167084	0.1936850091234985	44094.38415196693	2.488845919842359e-10
108.50425212606304	0.19383832966477763	44069.282161044204	2.4917087794091054e-10
108.64182091045524	0.19397426722677721	44044.19446038521	2.49457448248038e-10
108.77938969484742	0.19410163831678823	44019.12104185461	2.4974429464099044e-10
108.91695847923963	0.19423012545092153	43994.06189732171	2.5003142336499067e-10
109.05452726363183	0.194369177703956	43969.017018660474	2.5031885358375537e-10
109.19209604802401	0.19451897106130234	43943.98639774946	2.5060660307750425e-10
109.32966483241621	0.19466751958880427	43918.97002647186	2.5089467107067526e-10
109.46723361680841	0.1948020127918112	43893.96789671548	2.5118303867104574e-10
109.6048024012006	0.19491254525789287	43868.98000037275	2.5147167457847546e-10
109.7423711855928	0.1950135237669514	43844.00632934069	2.517605707630846e-10
109.879939969985	0.19513147258665803	43819.04687552099	2.5204975769323583e-10
110.01750875437719	0.1952929839905062	43794.1016308199	2.523393010869284e-10
110.15507753876939	0.1955102966141686	43769.170587148314	2.526292783907787e-10
110.29264632316159	0.19575625351971107	43744.253736421735	2.529197215912909e-10
110.43021510755378	0.19599699864567494	43719.351070560224	2.53210611612049e-10
110.56778389194598	0.19619969927901326	43694.46258148846	2.535018842440615e-10
110.70535267633818	0.1963558834304017	43669.588261135694	2.5379346886928227e-10
110.84292146073037	0.19648190643334576	43644.72810143579	2.540853244585617e-10
110.98049024512257	0.19659524030011483	43619.882094327186	2.5437743856984797e-10
111.11805902951477	0.1967120944370695	43595.05023175295	2.546698230337022e-10
111.25562781390695	0.19684091143442942	43570.23250566073	2.549625007309044e-10
111.39319659829916	0.19698718281298458	43545.42890800272	2.5525550040625515e-10
111.53076538269136	0.1971563571307198	43520.63943073575	2.555488560898355e-10
111.66833416708354	0.19734792781215044	43495.86406582122	2.558425981159411e-10
111.80590295147574	0.19754894931396863	43471.102805225055	2.5613673565755977e-10
111.94347173586794	0.19774491701913283	43446.3556409178	2.5643125635788446e-10
112.08104052026013	0.19792219580553844	43421.62256487455	2.567261294774797e-10
112.21860930465233	0.19808073993037797	43396.90356907495	2.5702132696996156e-10
112.35617808904453	0.19823126913676556	43372.198645503246	2.5731683865635783e-10
112.49374687343672	0.19838479825975308	43347.507786148235	2.576126710672139e-10
112.63131565782892	0.19854886861664375	43322.830983003245	2.57908840987629e-10
112.76888444222112	0.198715094952646	43298.16822806622	2.582053517337961e-10
112.90645322661331	0.19887053004380945	43273.51951333961	2.5850218781125955e-10
113.04402201100551	0.19900238364563816	43248.88483083044	2.587993168121687e-10
113.18159079539771	0.19910828072350825	43224.26417255025	2.5909670585119363e-10
113.3191595797899	0.19920257622493176	43199.657530515164	2.593943455992165e-10
113.4567283641821	0.1993011350247159	43175.06489674585	2.5969225035595593e-10
113.5942971485743	0.1994181310884215	43150.4862632675	2.599904535263875e-10
113.73186593296649	0.1995493637448765	43125.92162210988	2.6028897954549733e-10
113.86943471735869	0.199679359447998	43101.37096530726	2.605878284821709e-10
114.00700350175089	0.19979248204441014	43076.83428489844	2.608869779674905e-10
114.14457228614307	0.19988000737815484	43052.31157292679	2.61186395122192e-10
114.28214107053527	0.1999569532838965	43027.80282144016	2.6148607163201573e-10
114.41970985492748	0.20004343124619686	43003.30802249094	2.6178602889531723e-10
114.55727863931966	0.20015905059209718	42978.8271681361	2.6208631466733763e-10
114.69484742371186	0.20030566204500158	42954.36025043708	2.6238697514810946e-10
114.83241620810406	0.20046301821314935	42929.90726145984	2.626880232748314e-10
114.96998499249625	0.20060948862057545	42905.46819327488	2.6298943967847353e-10
115.10755377688845	0.2007258254893278	42881.04303795718	2.632911789934726e-10
115.24512256128065	0.20081145627287425	42856.63178758622	2.6359319912052136e-10
115.38269134567284	0.20087461467059525	42832.234434246035	2.6389547364687535e-10
115.52026013006504	0.2009235906579262	42807.85097002512	2.6419799052671244e-10
115.65782891445724	0.20096877920980982	42783.48138701652	2.6450075384190927e-10
115.79539769884943	0.20102602926278487	42759.12567731776	2.6480379025697047e-10
115.93296648324163	0.20111206146472466	42734.783833030866	2.6510714828266603e-10
116.07053526763383	0.2012428006491631	42710.45584626237	2.654108951943868e-10
116.20810405202602	0.2014169170943162	42686.14170912331	2.657150903699563e-10
116.34567283641822	0.20161639002167453	42661.8414137292	2.6601976178488375e-10
116.48324162081042	0.20182251557705772	42637.55495220003	2.6632490780407264e-10
116.6208104052026	0.20201907262934304	42613.2823166603	2.666305034219664e-10
116.7583791895948	0.20220419693683434	42589.02349923894	2.669365231986469e-10
116.895947973987	0.20238117313178333	42564.778492069396	2.6724294878312e-10
117.03351675837919	0.2025532658678803	42540.54728728959	2.6754976825277274e-10
117.1710855427714	0.20272030767409088	42516.32987704192	2.678569705502169e-10
117.3086543271636	0.20287534771176707	42492.126253473245	2.68164535545444e-10
117.44622311155578	0.20301063909911188	42467.93640873489	2.684724336991147e-10
117.58379189594798	0.20311939452144356	42443.76033498266	2.687806283104962e-10
117.72136068034018	0.20320868014371538	42419.59802437681	2.690890963294485e-10
117.85892946473237	0.20329597429693508	42395.4494690821	2.6939784228537504e-10
117.99649824912457	0.20339900897463717	42371.314661267694	2.6970689616869507e-10
118.13406703351677	0.2035304637610977	42347.19359310728	2.7001630377246893e-10
118.27163581790896	0.203681204241341	42323.08625677896	2.70326093455205e-10
118.40920460230116	0.20383621007308084	42298.9926444653	2.7063626912370516e-10
118.54677338669336	0.20398060818260536	42274.91274835331	2.7094681265516993e-10
118.68434217108555	0.20410795702984383	42250.84656063443	2.7125769820303485e-10
118.82191095547775	0.20422465350946528	42226.79407350456	2.715689116541101e-10
118.95947973986995	0.20433817239649377	42202.755279164056	2.718804511424172e-10
119.09704852426214	0.20445604092509362	42178.73016981768	2.721923260170056e-10
119.23461730865434	0.20458631769132754	42154.71873767468	2.7250455660378685e-10
119.37218609304654	0.2047373701829127	42130.720974948716	2.7281717366274045e-10
119.50975487743872	0.20491756795867527	42106.73687385788	2.7313021744206495e-10
119.64732366183092	0.20512926897833528	42082.7664266247	2.7344372800157425e-10
119.78489244622313	0.2053553719625359	42058.80962547613	2.737577166972586e-10
119.92246123061531	0.20557484546112553	42034.86646264356	2.740721630274245e-10
120.06003001500751	0.2057670554230759	42010.93693036274	2.743870181309182e-10
120.19759879939971	0.2059239516142271	41987.021020873886	2.747022258581861e-10
120.3351675837919	0.2060523429169992	41963.11872642161	2.7501774525689705e-10
120.4727363681841	0.2061598946169718	41939.23003925495	2.7533355043911794e-10
120.6103051525763	0.20625435558432437	41915.354951627356	2.756496293212036e-10
120.74787393696849	0.20634408883801164	41891.493455796706	2.7596598325801603e-10
120.88544272136069	0.20643773126033912	41867.64554402525	2.762826262126761e-10
121.02301150575289	0.2065439020524167	41843.81120857968	2.7659958357634975e-10
121.16058029014508	0.20666485899032017	41819.9904417311	2.769168817648475e-10
121.29814907453728	0.20678729276836552	41796.183235754965	2.772345252132449e-10
121.43571785892948	0.20689555692203024	41772.389582931166	2.7755249494715157e-10
121.57328664332167	0.20697483799015148	41748.60947554396	2.7787075195324285e-10
121.71085542771387	0.20702682981051862	41724.842905882	2.7818926334205184e-10
121.84842421210607	0.20706838228529384	41701.08986623831	2.785080241321154e-10
121.98599299649825	0.20711690745505082	41677.35034891036	2.7882705552318855e-10
122.12356178089045	0.2071868086433617	41653.624346199984	2.7914639806543414e-10
122.26113056528264	0.2072761251110108	41629.91185041338	2.79466085721411e-10
122.39869934967484	0.20737735949076694	41606.21285386116	2.7978613828639433e-10
122.53626813406704	0.20748305619191265	41582.52734885826	2.8010656274515986e-10
122.67383691845923	0.207590657879067	41558.855327724035	2.804273616935345e-10
122.81140570285143	0.20770677155189513	41535.19678278221	2.8074854731496516e-10
122.94897448724363	0.20783901003322588	41511.55170636086	2.8107014199508126e-10
123.08654327163582	0.20799413144153037	41487.92009079243	2.8139217611959777e-10
123.22411205602802	0.20816747005573016	41464.30192841376	2.817146703850326e-10
123.36168084042022	0.2083462157865786	41440.69721156602	2.820376245901657e-10
123.4992496248124	0.2085173833674101	41417.10593259473	2.8236101929488477e-10
123.63681840920461	0.2086708495844622	41393.528083849786	2.826848218484677e-10
123.77438719359681	0.2088081283143906	41369.963657685425	2.830090049167011e-10
123.911955977989	0.2089336907026058	41346.412646460245	2.833335503936205e-10
124.0495247623812	0.20905196085767183	41322.875042537176	2.8365844847989195e-10
124.1870935467734	0.20916501502264007	41299.350838283535	2.839836934187097e-10
124.32466233116558	0.20927153959197417	41275.84002607094	2.843092780712754e-10
124.46223111555778	0.20936995667363825	41252.34259827538	2.8463519365021573e-10
124.59979989994999	0.2094595399439264	41228.85854727717	2.8496143114127234e-10
124.73736868434217	0.20954761455870752	41205.38786546097	2.852879933380788e-10
124.87493746873437	0.2096459390583591	41181.930545215786	2.856149003694142e-10
125.01250625312657	0.20976631593721357	41158.48657893496	2.859421881631552e-10
125.15007503751876	0.20991675072451046	41135.05595901615	2.8626990131003324e-10
125.28764382191096	0.21009366203919064	41111.63867786135	2.865980749289941e-10
125.42521260630316	0.21029126608424767	41088.234727876894	2.869267322423509e-10
125.56278139069535	0.21050370817474826	41064.84410147341	2.8725588556613474e-10
125.70035017508755	0.21072311335685692	41041.46679106585	2.875855342927767e-10
125.83791895947975	0.21093934269021652	41018.10278907349	2.8791566270246857e-10
125.97548774387194	0.2111421374047137	40994.75208791992	2.882462412006383e-10
126.11305652826414	0.21132237087266864	40971.41468003301	2.8857722932462773e-10
126.25062531265634	0.21147872147023172	40948.090557844975	2.8890858848030777e-10
126.38819409704853	0.21161315730077807	40924.77971379233	2.892402867093213e-10
126.52576288144073	0.21172766749068783	40901.482140315886	2.8957229809941556e-10
126.66333166583293	0.21182661994092317	40878.19782986075	2.8990460578684764e-10
126.80090045022511	0.21191988322534427	40854.92677487636	2.9023720936583537e-10
126.93846923461732	0.21201810110708164	40831.66896781643	2.905701245052787e-10
127.07603801900952	0.2121312986319244	40808.42440113901	2.909033805091432e-10
127.2136068034017	0.2122582591568549	40785.193067306405	2.912370021278947e-10
127.3511755877939	0.21238797008664212	40761.97495878522	2.915709952447776e-10
127.4887443721861	0.2125090909747938	40738.77006804635	2.919053481548553e-10
127.62631315657829	0.21261300972218644	40715.57838756497	2.9224003732795163e-10
127.76388194097049	0.21270507697537663	40692.39990982054	2.925750495626062e-10
127.9014507253627	0.2127950981405136	40669.23462729679	2.92910387730618e-10
128.0390195097549	0.21289285719308695	40646.08253248175	2.9324606923357137e-10
128.17658829414708	0.21300606617300474	40622.94361786772	2.935821215111005e-10
128.31415707853927	0.2131387660807053	40599.8178759513	2.939185755544289e-10
128.45172586293148	0.21329462155208298	40576.705299233334	2.9425546500346985e-10
128.58929464732367	0.21347639352917763	40553.60588021895	2.9459282452772664e-10
128.72686343171586	0.21367563805915052	40530.51961141751	2.949306727723358e-10
128.86443221610807	0.2138763356108584	40507.44648534268	2.95269002399322e-10
129.00200100050026	0.21406232388189675	40484.386494512364	2.9560778232908243e-10
129.13956978489244	0.21422277448654545	40461.3396314487	2.959469680761321e-10
129.27713856928466	0.21436728394031948	40438.30588867811	2.962865339780368e-10
129.41470735367685	0.21451033693220656	40415.28525873126	2.9662647882078675e-10
129.55227613806903	0.21466619219203953	40392.27773414309	2.9696682317254646e-10
129.68984492246125	0.2148391900649495	40369.28330745278	2.973075922626221e-10
129.82741370685343	0.2150200890674425	40346.30197120377	2.9764879492074e-10
129.96498249124562	0.21519866629756906	40323.33371794373	2.9799042364781995e-10
130.10255127563784	0.2153658519396334	40300.37854022454	2.9833245792671924e-10
130.24012006003002	0.2155227659530282	40277.436430602356	2.986748809518372e-10
130.3776888444222	0.21567584079895774	40254.50738163757	2.9901768735168145e-10
130.51525762881442	0.21583155282739283	40231.59138589481	2.993608821623041e-10
130.6528264132066	0.2159943566544567	40208.68843594294	2.9970447675504683e-10
130.7903951975988	0.21616288794270452	40185.798524355036	3.0004847937359594e-10
130.927963981991	0.21633474181406662	40162.9216437084	3.003928938487613e-10
131.0655327663832	0.21650749362971827	40140.0577865846	3.007377199913136e-10
131.2031015507754	0.2166782095359789	40117.20694556937	3.010829532025937e-10
131.3406703351676	0.21684341407248067	40094.36911325272	3.0142858407410543e-10
131.4782391195598	0.2169996055320094	40071.544282228824	3.0177459881205733e-10
131.61580790395197	0.21714361094133022	40048.73244509611	3.021209801629336e-10
131.7533766883442	0.2172743853352995	40025.933594457194	3.0246771099468373e-10
131.89094547273638	0.21739173111567833	40003.14772291891	3.028147755785393e-10
132.02851425712856	0.2174954644418719	39980.3748230923	3.031621594738448e-10
132.16608304152078	0.21758764272243195	39957.61488759262	3.035098528252087e-10
132.30365182591297	0.2176752231283738	39934.86790903934	3.0385785740571914e-10
132.44122061030515	0.2177658104606222	39912.13388005609	3.042061864859812e-10
