0.005907574022314401	3.74604530261026	6789.666618705209	4.333933753827749	0.0022872661889208837
79.61480740370186	0.1607234595100255	43266.54395777693	2.9047331206758973e-10
79.75237618809405	0.16099757898340464	43252.93202096516	2.8783201543029125e-10
79.88994497248625	0.1612856003124625	43239.32436662811	2.8544537301586643e-10
80.02751375687845	0.1615513339599863	43225.72099341857	2.832910017779542e-10
80.16508254127064	0.16177316956008927	43212.12189998973	2.8134863518647534e-10
80.30265132566284	0.1619620248036639	43198.527084995236	2.7959952195513364e-10
80.44022011005504	0.16213321864087074	43184.93654708916	2.7802632994273874e-10
80.57778889444722	0.162301605198074	43171.35028492595	2.766131044368162e-10
80.71535767883942	0.16247403472405003	43157.76829716054	2.753452671882983e-10
80.85292646323163	0.16265061137164036	43144.190582448246	2.742095618853101e-10
80.99049524762381	0.162831228333311	43130.61713944483	2.73193936109756e-10
81.12806403201601	0.16301624709119072	43117.047966806436	2.722874296411642e-10
81.26563281640821	0.16320833502521262	43103.48306318966	2.7148006563376816e-10
81.4032016008004	0.16341086806046262	43089.92242725152	2.7076276428074125e-10
81.5407703851926	0.16362714233841855	43076.36605764945	2.7012726759292697e-10
81.6783391695848	0.16385408029178397	43062.81395304129	2.695660899147033e-10
81.81590795397699	0.16407769389665702	43049.26611208533	2.6907247204102776e-10
81.95347673836919	0.16428292478201348	43035.72253344024	2.686402966334631e-10
82.09104552276139	0.16445610296057744	43022.18321576515	2.682640091324336e-10
82.22861430715358	0.16459998573351298	43008.648157719574	2.6793852406766953e-10
82.36618309154578	0.16472806670157783	42995.11735796347	2.6765917432334334e-10
82.50375187593798	0.16485402465836702	42981.59081515721	2.674216908761428e-10
82.64132066033017	0.16498880322881238	42968.0685279616	2.67222184023331e-10
82.77888944472237	0.1651332641668241	42954.550495037845	2.6705712728243447e-10
82.91645822911457	0.16528594684984257	42941.03671504761	2.669233255294563e-10
83.05402701350675	0.1654453262899801	42927.52718665293	2.6681788278678656e-10
83.19159579789896	0.16560726433183062	42914.021908516304	2.667381744110416e-10
83.32916458229116	0.165764162595194	42900.520879300624	2.666818206435366e-10
83.46673336668334	0.1659081847255285	42887.02409766921	2.666466604317753e-10
83.60430215107554	0.16603299899787174	42873.53156228579	2.666307282595568e-10
83.74187093546774	0.16614501810733803	42860.04327181454	2.666322347793224e-10
83.87943971985993	0.16625707072808588	42846.559224920005	2.666495547668901e-10
84.01700850425213	0.16638203275520977	42833.079420267226	2.666812168636714e-10
84.15457728864433	0.16653158793726325	42819.60385652161	2.6672589283341357e-10
84.29214607303652	0.166714113371373	42806.132532348995	2.6678238579208754e-10
84.42971485742872	0.16693741752993346	42792.66544641566	2.6684961891826947e-10
84.56728364182092	0.16720862031420908	42779.2025973883	2.6692662464484963e-10
84.70485242621311	0.16751816273885742	42765.74398393401	2.6701252650458463e-10
84.84242121060531	0.16783932544055352	42752.289604720325	2.671065185094343e-10
84.97998999499751	0.16814460416211635	42738.83945841517	2.6720785311428815e-10
85.1175587793897	0.1684099675289349	42725.39354368688	2.6731583398122003e-10
85.2551275637819	0.16863299007663127	42711.95185920423	2.6742982277938357e-10
85.3926963481741	0.16881954191506923	42698.51440363639	2.6754924016634566e-10
85.53026513256629	0.16897551274642875	42685.081175652966	2.6767356183609136e-10
85.66783391695849	0.16910720292960627	42671.652173923976	2.6780231492095076e-10
85.80540270135069	0.16922177930311105	42658.227397119874	2.6793507486414426e-10
85.94297148574287	0.16932651860383505	42644.8068439115	2.6807146186741806e-10
86.08054027013507	0.16942911671830466	42631.390512970145	2.6821113772869124e-10
86.21810905452728	0.1695439172959987	42617.97840296753	2.683538078758391e-10
86.35567783891946	0.16969058086169625	42604.57051257575	2.6849922244602905e-10
86.49324662331166	0.16988891674123408	42591.16684046738	2.6864717307359063e-10
86.63081540770386	0.17014992318771852	42577.76738531537	2.6879748214786916e-10
86.76838419209605	0.17044375356840302	42564.3721457931	2.6894996495205184e-10
86.90595297648825	0.17072873429055882	42550.98112057437	2.6910441862385386e-10
87.04352176088045	0.17096361599329662	42537.59430833335	2.6926062279430015e-10
87.18109054527264	0.17113609613011008	42524.21170774465	2.6941836578314477e-10
87.31865932966484	0.17128082531347535	42510.83331748331	2.695774855563428e-10
87.45622811405704	0.1714367471307733	42497.45913622479	2.697378699243991e-10
87.59379689844923	0.171639282355378	42484.08916264497	2.698994495081593e-10
87.73136568284143	0.17188507158028105	42470.723395420144	2.700621590845377e-10
87.86893446723363	0.17214673032884656	42457.36183322701	2.702259151074755e-10
88.00650325162582	0.17239651668917416	42444.0044747427	2.703906166597737e-10
88.14407203601802	0.17261306902256934	42430.65131864475	2.7055615264805506e-10
88.28164082041022	0.17279717988563567	42417.302363611074	2.7072242303616184e-10
88.4192096048024	0.17295444719008057	42403.95760832005	2.708893423253562e-10
88.5567783891946	0.17309064108857478	42390.61705145047	2.710568384329695e-10
88.6943471735868	0.17321775028643255	42377.2806916815	2.712248572603925e-10
88.83191595797899	0.17335557583641367	42363.94852769278	2.7139336832402744e-10
88.9694847423712	0.17352441500233937	42350.62055816434	2.715623630430168e-10
89.10705352676338	0.17374045890987597	42337.29678177663	2.7173184885400436e-10
89.24462231115558	0.1739873319541065	42323.97719721053	2.7190181723763815e-10
89.38219109554778	0.1742331457779907	42310.66180314731	2.720722306618921e-10
89.51975987993997	0.1744459432309816	42297.35059826863	2.7224302526384344e-10
89.65732866433217	0.17460694010031028	42284.043581256614	2.724141257431988e-10
89.79489744872437	0.17473184085488222	42270.74075079374	2.7258547884491167e-10
89.93246623311656	0.17484192501454893	42257.442105562965	2.7275705648228533e-10
90.07003501750876	0.174958223451223	42244.14764424762	2.729288530678712e-10
90.20760380190096	0.17509628505883157	42230.857365531476	2.731008781709687e-10
90.34517258629315	0.17526630523425485	42217.57126809872	2.732731499967682e-10
90.48274137068535	0.17547825642715292	42204.28935063394	2.7344569431251967e-10
90.62031015507755	0.175737327530175	42191.01161182215	2.7361853917686093e-10
90.75787893946973	0.17602073398349663	42177.73805034878	2.737916883754545e-10
90.89544772386193	0.17629555270059563	42164.468664899665	2.739651142879653e-10
91.03301650825414	0.17652900014122083	42151.20345416102	2.7413876118187856e-10
91.17058529264632	0.17670887207458383	42137.94241681949	2.743125674267749e-10
91.30815407703852	0.17686404747807027	42124.68555156213	2.744865047344701e-10
91.44572286143072	0.1770282849738131	42111.432857076456	2.7466057938838034e-10
91.58329164582291	0.17723259071755865	42098.184332050354	2.748348261537501e-10
91.72086043021511	0.1774676625283219	42084.93997517212	2.7500926751888795e-10
91.85842921460731	0.1776936111572932	42071.6997851305	2.7518388621554797e-10
91.9959979989995	0.1778697856827255	42058.4637606146	2.753586285699878e-10
92.1335667833917	0.17796923051961974	42045.23190031395	2.755334211021951e-10
92.2711355677839	0.17802476973465908	42032.004202918484	2.7570822863087257e-10
92.40870435217609	0.17808553382840417	42018.78066711857	2.758830656465092e-10
92.54627313656829	0.17820013286420844	42005.56129160502	2.7605799074959724e-10
92.68384192096049	0.17838659965438441	41992.34607506903	2.7623307348378986e-10
92.82141070535268	0.1786159541707033	41979.13501620222	2.764083491383841e-10
92.95897948974488	0.178855216577791	41965.92811369662	2.76583818476775e-10
93.09654827413708	0.17907377127316065	41952.72536624462	2.7675945348593185e-10
93.23411705852926	0.17926525550031275	41939.52677253908	2.7693522305465577e-10
93.37168584292147	0.17943754434721568	41926.332331273225	2.771111066352144e-10
93.50925462731367	0.17959869394149447	41913.14204114072	2.772870933351455e-10
93.64682341170585	0.1797556184899858	41899.955900835645	2.7746317985815335e-10
93.78439219609805	0.1799114958576979	41886.77390905245	2.776393662286518e-10
93.92196098049025	0.1800687409368753	41873.59606448604	2.778156547355447e-10
94.05952976488244	0.1802296761763098	41860.422365831735	2.7799204961052984e-10
94.19709854927464	0.18039363855591023	41847.25281178524	2.781685540377333e-10
94.33466733366684	0.18055640605366635	41834.08740104268	2.7834516693918065e-10
94.47223611805903	0.180713548386031	41820.92613230058	2.785218832230726e-10
94.60980490245123	0.18086118199527293	41807.769004255875	2.78698694712595e-10
94.74737368684343	0.18099948764200932	41794.61601560593	2.7887559425912705e-10
94.88494247123562	0.18113047703105076	41781.467165048496	2.790525773446007e-10
95.02251125562782	0.18125617990317225	41768.32245128174	2.7922964182623315e-10
95.16008004002002	0.18138189680521874	41755.18187300424	2.7940679073711583e-10
95.2976488244122	0.18152101555102154	41742.04542891502	2.795840392793267e-10
95.43521760880441	0.1816881520901827	41728.913117713455	2.79761414697053e-10
95.57278639319661	0.18189688839983456	41715.78493809938	2.79938954048756e-10
95.7103551775888	0.18213998387485164	41702.660888773025	2.8011668378441004e-10
95.847923961981	0.1823908974254675	41689.540968434994	2.802946028773355e-10
95.9854927463732	0.1826223589589401	41676.425175786346	2.8047268502098245e-10
96.12306153076538	0.18281330036643464	41663.31350952849	2.806508870666008e-10
96.26063031515758	0.18297676231299986	41650.205968363276	2.8082918250839684e-10
96.39819909954979	0.18313744913798669	41637.102550992975	2.81007570576305e-10
96.53576788394197	0.1833199440476812	41624.00325612025	2.811860734126749e-10
96.67333666833417	0.18353441250689984	41610.9080824482	2.81364720268743e-10
96.81090545272637	0.18376377573847708	41597.8170286803	2.8154352147087536e-10
96.94847423711856	0.18398792792020993	41584.73009352045	2.817224676070794e-10
97.08604302151076	0.1841881618173189	41571.64727567294	2.819015329198633e-10
97.22361180590296	0.18436472445198854	41558.56857384247	2.820806946084001e-10
97.36118059029515	0.18453150646079464	41545.49398673415	2.8225994515536724e-10
97.49874937468735	0.18470269882223267	41532.423513053494	2.82439290984502e-10
97.63631815907955	0.18488693975831766	41519.357151506454	2.826187458406803e-10
97.77388694347174	0.18507004234402946	41506.294900799345	2.827983089075608e-10
97.91145572786394	0.18523195561602393	41493.23675963893	2.829779609407534e-10
98.04902451225614	0.1853530021846941	41480.182726732324	2.831576665847204e-10
98.18659329664833	0.1854326085634924	41467.132800787076	2.8333739373498137e-10
98.32416208104053	0.1854980509568781	41454.08698051115	2.8351713889623304e-10
98.46173086543273	0.18557880658376139	41441.04526461293	2.836969261682702e-10
98.59929964982491	0.18570105547833599	41428.00765180117	2.838768012712097e-10
98.73686843421712	0.18585941346091875	41414.97414078509	2.8405680013035484e-10
98.87443721860932	0.1860309434143815	41401.94473027426	2.842369337172912e-10
99.0120060030015	0.18619252369828207	41388.919418978694	2.844171905246772e-10
99.1495747873937	0.1863291544264092	41375.89820560877	2.845975464468355e-10
99.2871435717859	0.1864508865554608	41362.88108887528	2.8477798921270724e-10
99.42471235617809	0.18657258560389778	41349.86806748945	2.8495852156523793e-10
99.56228114057029	0.18670873617418943	41336.85914016289	2.851391593109862e-10
99.69984992496249	0.1868627610029748	41323.85430560762	2.853199197367694e-10
99.83741870935468	0.18702556813359633	41310.85356253608	2.855008099227437e-10
99.97498749374688	0.18718739274019372	41297.856909661095	2.856818272083968e-10
100.11255627813908	0.18733990232528752	41284.864345695896	2.858629615519013e-10
100.25012506253127	0.1874847533591463	41271.87586935412	2.8604420551418534e-10
100.38769384692347	0.18762785607190774	41258.8914793498	2.8622555789658814e-10
100.52526263131567	0.18777512790750034	41245.9111743974	2.8640702308003623e-10
100.66283141570786	0.1879302429916964	41232.93495321177	2.865886083630504e-10
100.80040020010006	0.1880916345200611	41219.96281450818	2.8677031882806334e-10
100.93796898449226	0.18825698851168188	41206.99475700229	2.869521568901492e-10
101.07553776888444	0.1884240092464828	41194.03077941016	2.871341225990312e-10
101.21310655327665	0.18859073799387133	41181.07088044824	2.873162142028878e-10
101.35067533766885	0.18875551247941982	41168.115058833435	2.874984286153163e-10
101.48824412206103	0.18891668054111604	41155.16331328299	2.876807615699122e-10
101.62581290645323	0.18907224441238257	41142.2156425146	2.8786320743235684e-10
101.76338169084543	0.18921841800492145	41129.27204524633	2.880457577095511e-10
101.90095047523762	0.1893508385303252	41116.332520196695	2.8822840083271523e-10
102.03851925962982	0.18946521662606275	41103.39706608455	2.884111225608507e-10
102.17608804402202	0.18956400966676537	41090.46568162919	2.8859391245978707e-10
102.31365682841421	0.1896617474231353	41077.53836555032	2.887767745613651e-10
102.45122561280641	0.18977421291377689	41064.61511656801	2.889597269487005e-10
102.58879439719861	0.18991585751022752	41051.69593340282	2.891427990143384e-10
102.7263631815908	0.19008439692159254	41038.78081477562	2.8932601489110747e-10
102.863931965983	0.19026612208184068	41025.869759407724	2.8950938354085554e-10
103.0015007503752	0.19044710322657427	41012.96276602085	2.89692900189064e-10
103.13906953476739	0.19061696638138423	41000.05983333708	2.8987655107300186e-10
103.27663831915959	0.19077910284584798	40987.160960078945	2.900603270296276e-10
103.41420710355179	0.19094023442853275	40974.266144969355	2.902442260492943e-10
103.55177588794398	0.1911069080819052	40961.37538673162	2.9042825233835683e-10
103.68934467233618	0.19127781838566982	40948.488684089454	2.906124084548837e-10
103.82691345672838	0.19144080339627437	40935.60603576698	2.9079668555544856e-10
103.96448224112056	0.1915829056483157	40922.7274404887	2.9098106391602696e-10
104.10205102551276	0.19169376237757205	40909.85289697954	2.9116551650048083e-10
104.23961980990495	0.19178622150337027	40896.9824039648	2.913500309853973e-10
104.37718859429715	0.19188535314122268	40884.1159601702	2.9153461932640246e-10
104.51475737868935	0.1920163258592621	40871.25356432189	2.917193151950734e-10
104.65232616308154	0.19219232512074422	40858.39521514638	2.9190416064925393e-10
104.78989494747374	0.19239167898015774	40845.54091137063	2.920891733520019e-10
104.92746373186594	0.19258641253355518	40832.69065172194	2.922743434718231e-10
105.06503251625813	0.19274919601755444	40819.84443492802	2.9245963728985454e-10
105.20260130065033	0.19286962605617614	40807.002259717	2.926450152914098e-10
105.34017008504253	0.19295547406069402	40794.164124817384	2.9283044940537036e-10
105.47773886943472	0.19301540665933978	40781.3300289581	2.930159225678393e-10
105.61530765382692	0.19305853902871628	40768.499970868455	2.932014279216484e-10
105.75287643821912	0.19309692322848518	40755.67394927818	2.9338697037470134e-10
105.8904452226113	0.19314379297106657	40742.85196291738	2.935725663891907e-10
106.0280140070035	0.19321235931861047	40730.0340105166	2.9375824269853726e-10
106.1655827913957	0.19331059307127593	40717.220090806775	2.939440304030604e-10
106.3031515757879	0.19343489179720036	40704.410202519226	2.9412995392617435e-10
106.4407203601801	0.1935801053302644	40691.604344385676	2.943160303249637e-10
106.5782891445723	0.19374095776818137	40678.80251513825	2.945022699741641e-10
106.71585792896448	0.1939100406741338	40666.00471350946	2.9468867534578583e-10
106.85342671335668	0.19407816523332128	40653.21093823222	2.948752402486122e-10
106.99099549774888	0.19423608804607786	40640.42118803985	2.950619507324036e-10
107.12856428214107	0.19437726105583464	40627.63546166606	2.9524878840722235e-10
107.26613306653327	0.19450826318239248	40614.85375784495	2.9543574291689057e-10
107.40370185092547	0.19463966372861052	40602.07607531102	2.9562281469752547e-10
107.54127063531766	0.19478191889380583	40589.30241279921	2.95810013683681e-10
107.67883941970986	0.1949366623658909	40576.5327690448	2.9599735020910567e-10
107.81640820410206	0.19509057306356586	40563.76714278351	2.961848213198319e-10
107.95397698849425	0.19522888130744	40551.00553275143	2.963724109241145e-10
108.09154577288645	0.195338538664742	40538.24793768504	2.965600928221128e-10
108.22911455727865	0.19542659446967386	40525.49435632123	2.967478501546755e-10
108.36668334167084	0.19551310639756353	40512.7447873973	2.969356862295553e-10
108.50425212606304	0.19561835063677643	40499.99922965094	2.9712362248653046e-10
108.64182091045524	0.19575558273300012	40487.25768182027	2.9731169008657754e-10
108.77938969484742	0.19591246003396676	40474.52014264374	2.9749990549398874e-10
108.91695847923963	0.19607080736865554	40461.78661086026	2.9768826678309054e-10
109.05452726363183	0.1962128720357473	40449.057085209075	2.978767560646591e-10
109.19209604802401	0.1963376832776431	40436.33156442988	2.9806535655829353e-10
109.32966483241621	0.19646628033164593	40423.61004726272	2.982540725285275e-10
109.46723361680841	0.19662119468076625	40410.892532448095	2.9844292830151715e-10
109.6048024012006	0.19682105491107968	40398.179018726856	2.986319624658735e-10
109.7423711855928	0.1970518268563732	40385.46950484028	2.9882119651219153e-10
109.879939969985	0.1972831968435946	40372.763989530016	2.9901062190329074e-10
110.01750875437719	0.19748475078621683	40360.06247153811	2.9920020335083346e-10
110.15507753876939	0.19763910657517025	40347.36494960699	2.993898937007313e-10
110.29264632316159	0.19776465019262238	40334.67142247949	2.9957966783090733e-10
110.43021510755378	0.1978858498995222	40321.98188889886	2.997695257140033e-10
110.56778389194598	0.19802620241060928	40309.29634760871	2.9995948871075265e-10
110.70535267633818	0.19818607686400952	40296.6147973531	3.001495761299424e-10
110.84292146073037	0.1983422718415137	40283.93723687642	3.0033978402672026e-10
110.98049024512257	0.19847052577276175	40271.26366492351	3.005300868594381e-10
111.11805902951477	0.19855257953146402	40258.594080239534	3.007204453846585e-10
111.25562781390695	0.19860709753111236	40245.92848157012	3.009108417519196e-10
111.39319659829916	0.19866677360568613	40233.266867661245	3.011012898392603e-10
111.53076538269136	0.1987642175218502	40220.60923725933	3.0129183160792613e-10
111.66833416708354	0.19891427566822886	40207.955589111174	3.0148251780542214e-10
111.80590295147574	0.1990946906323311	40195.30592196397	3.016733732584397e-10
111.94347173586794	0.19927855449025966	40182.660234565294	3.01864395552911e-10
112.08104052026013	0.19944022171124995	40170.0185256631	3.0205555925067586e-10
112.21860930465233	0.19957377676912927	40157.38079400576	3.022468364152281e-10
112.35617808904453	0.19968893421780642	40144.747038342015	3.0243821109524543e-10
112.49374687343672	0.1997958370461585	40132.11725742104	3.026296783631146e-10
112.63131565782892	0.19990358456913293	40119.49144999235	3.0282124212208273e-10
112.76888444222112	0.2000164907085147	40106.86961480588	3.030129097632741e-10
112.90645322661331	0.2001374986695348	40094.251750612	3.032046905256022e-10
113.04402201100551	0.2002695336905914	40081.63785616141	3.033965952682921e-10
113.18159079539771	0.2004143392545045	40069.027930205244	3.0358863521192135e-10
113.3191595797899	0.2005717605866463	40056.42197149501	3.0378082017094896e-10
113.4567283641821	0.20074147158938885	40043.819978782616	3.039731585533125e-10
113.5942971485743	0.20092254086095934	40031.22195082035	3.0416565696645805e-10
113.73186593296649	0.20110745932913898	40018.62788636092	3.0435831445158656e-10
113.86943471735869	0.201284682508263	40006.037784157386	3.045511196851293e-10
114.00700350175089	0.2014426081934883	39993.451642963235	3.0474405211361265e-10
114.14457228614307	0.20157641906495152	39980.86946153232	3.049370891672116e-10
114.28214107053527	0.20170460317543834	39968.29123861886	3.051302276221031e-10
114.41970985492748	0.20185064855481658	39955.71697297755	3.053234859225841e-10
114.55727863931966	0.202037429295865	39943.146663363426	3.0551690114153105e-10
114.69484742371186	0.20226610784714377	39930.58030853193	3.0571050716142604e-10
114.83241620810406	0.2025108295322094	39918.0179072389	3.0590431054734724e-10
114.96998499249625	0.20274404871778526	39905.45945824054	3.0609829214582127e-10
115.10755377688845	0.20294096963682087	39892.90496029345	3.0629241254796534e-10
115.24512256128065	0.2030983495633428	39880.3544121546	3.0648663395099627e-10
115.38269134567284	0.20322310903927135	39867.80781258138	3.066809291837841e-10
115.52026013006504	0.20332222887644902	39855.265160331546	3.0687528054160276e-10
115.65782891445724	0.2034029263754529	39842.726454163276	3.0706967890864367e-10
115.79539769884943	0.20347303156882077	39830.19169283512	3.0726412331963806e-10
115.93296648324163	0.20354047242256243	39817.660875106034	3.0745862010695404e-10
116.07053526763383	0.2036130995865337	39805.13399973535	3.076531819890177e-10
116.20810405202602	0.2036970873700324	39792.6110654828	3.078478258196899e-10
116.34567283641822	0.20379698848766212	39780.092071108505	3.080425706461627e-10
116.48324162081042	0.20391728929082983	39767.577015373005	3.0823743739473586e-10
116.6208104052026	0.20405998651706514	39755.06589703719	3.0843244640043836e-10
116.7583791895948	0.20421268016680227	39742.55871486234	3.0862760445738263e-10
116.895947973987	0.2043578070757838	39730.055467610146	3.0882290170807473e-10
117.03351675837919	0.20447787827983901	39717.55615404267	3.090183136319446e-10
117.1710855427714	0.20456583392670138	39705.06077292237	3.092138121663437e-10
117.3086543271636	0.20463522661429354	39692.569323012074	3.0940938474475287e-10
117.44622311155578	0.2047020278570243	39680.08180307502	3.096050346962749e-10
117.58379189594798	0.20478105167891997	39667.598211874836	3.098007783675123e-10
117.72136068034018	0.20487040116300997	39655.11854817554	3.0999662851925886e-10
117.85892946473237	0.20495561958084216	39642.642810741534	3.1019258338578265e-10
117.99649824912457	0.20502194422022324	39630.17099833761	3.1038862807053696e-10
118.13406703351677	0.2050625103884113	39617.70310972893	3.1058474319782017e-10
118.27163581790896	0.20510455343911232	39605.23914368106	3.107809362610485e-10
118.40920460230116	0.20518450971629437	39592.779098959974	3.109772468548947e-10
118.54677338669336	0.2053382520538393	39580.32297433205	3.1117374247404265e-10
118.68434217108555	0.20556940243146932	39567.87076856402	3.113704861056941e-10
118.82191095547775	0.2058324754536574	39555.422480423025	3.115674922818025e-10
118.95947973986995	0.2060778628020955	39542.97810867657	3.117647289341294e-10
119.09704852426214	0.20626046680985988	39530.53765209253	3.119621269041694e-10
119.23461730865434	0.20638087847866005	39518.10110943916	3.1215962561264814e-10
119.37218609304654	0.2064662485776426	39505.66847948514	3.1235719609551315e-10
119.50975487743872	0.2065440546245025	39493.23976099952	3.1255483761980797e-10
119.64732366183092	0.20663638858905098	39480.81495275174	3.1275256952619033e-10
119.78489244622313	0.2067479096978329	39468.394053511634	3.1295041313060664e-10
119.92246123061531	0.2068797562967368	39455.97706204945	3.131483883080473e-10
120.06003001500751	0.20703283735381373	39443.56397713578	3.1334651344780793e-10
120.19759879939971	0.2072007984876736	39431.15479754163	3.135447990543385e-10
120.3351675837919	0.2073687086698542	39418.74952203838	3.13743240910386e-10
120.4727363681841	0.20752114255800816	39406.34814939778	3.139418213515517e-10
120.6103051525763	0.2076462071286259	39393.950678391986	3.141405140381496e-10
120.74787393696849	0.20775796353267134	39381.557107793524	3.1433930842992424e-10
120.88544272136069	0.20788204649654848	39369.167436375326	3.145382183955094e-10
121.02301150575289	0.20804409349324504	39356.781662910704	3.147372793525273e-10
121.16058029014508	0.20825275321726763	39344.39978617338	3.1493653038133843e-10
121.29814907453728	0.20847510102032935	39332.02180493743	3.151359762238304e-10
121.43571785892948	0.20867197065362558	39319.64771797732	3.1533558568028926e-10
121.57328664332167	0.2088061397135513	39307.27752406789	3.155352976173966e-10
121.71085542771387	0.20887890620994934	39294.91122198433	3.1573505929281983e-10
121.84842421210607	0.20892693540853988	39282.54881050228	3.1593485729267265e-10
121.98599299649825	0.2089882043465261	39270.190288397745	3.1613471407804624e-10
122.12356178089045	0.20909311794549082	39257.83565444714	3.163346769277541e-10
122.26113056528264	0.20923089726845687	39245.484907427235	3.165347778434583e-10
122.39869934967484	0.2093768292040273	39233.138046115215	3.167350227631017e-10
122.53626813406704	0.20950628379508754	39220.79506928861	3.1693539470206195e-10
122.67383691845923	0.20960462561062707	39208.45597572533	3.1713586547823585e-10
122.81140570285143	0.2096759183644439	39196.120764203704	3.173364139121821e-10
122.94897448724363	0.20972627807777494	39183.78943350242	3.17537026854448e-10
123.08654327163582	0.20976261143518496	39171.46198240056	3.1773769895124006e-10
123.22411205602802	0.20980239299878872	39159.13840967757	3.179384412652382e-10
123.36168084042022	0.20987063146011073	39146.818714113346	3.1813928614929753e-10
123.4992496248124	0.20999249756245425	39134.50289448812	3.1834028489289126e-10
123.63681840920461	0.21018078259946657	39122.190949582524	3.1854149430693215e-10
123.77438719359681	0.2103979430946773	39109.88287817758	3.187429305860927e-10
123.911955977989	0.21059364427777755	39097.57867905467	3.189445625324468e-10
124.0495247623812	0.2107182795686863	39085.27835099553	3.191463178318584e-10
124.1870935467734	0.21075859006952732	39072.98189278231	3.193481207705883e-10
124.32466233116558	0.21075379567158523	39060.689303197505	3.1954994003228154e-10
124.46223111555778	0.2107472077277889	39048.40058102405	3.1975178713178604e-10
124.59979989994999	0.21077864071100935	39036.11572504524	3.19953708200281e-10
124.73736868434217	0.2108548464996383	39023.8347340448	3.201557500362266e-10
124.87493746873437	0.21096437172260843	39011.55760680678	3.2035794357413146e-10
125.01250625312657	0.21109557471464244	38999.28434211566	3.205603055794193e-10
125.15007503751876	0.2112389555442848	38987.014938756256	3.207628422507213e-10
125.28764382191096	0.21139155004669113	38974.7493955138	3.20965556374219e-10
125.42521260630316	0.21155163636201793	38962.487711173875	3.211684488483637e-10
125.56278139069535	0.2117174714501766	38950.22988452246	3.213715188868488e-10
125.70035017508755	0.2118867086451466	38937.975914345916	3.2157476367199424e-10
125.83791895947975	0.21205632483582051	38925.725799431006	3.217781779849551e-10
125.97548774387194	0.21222326110776368	38913.479538564825	3.219817544609876e-10
126.11305652826414	0.21238449641050583	38901.23713053487	3.2218548388253953e-10
126.25062531265634	0.21253727072821	38888.99857412905	3.223893556403256e-10
126.38819409704853	0.2126789340683987	38876.76386813561	3.225933580033765e-10
126.52576288144073	0.21280685103901342	38864.5330113432	3.227974782706292e-10
126.66333166583293	0.21292195148342666	38852.30600254085	3.2300170611297996e-10
126.80090045022511	0.2130334094872599	38840.08284051795	3.2320604074249066e-10
126.93846923461732	0.21315156096637794	38827.863524064305	3.234104908202396e-10
127.07603801900952	0.21328587607583607	38815.64805197011	3.236150725406702e-10
127.2136068034017	0.21343009466388752	38803.43642302588	3.2381979451013417e-10
127.3511755877939	0.21356424926697656	38791.22863602257	3.240246462676395e-10
127.4887443721861	0.2136679136647704	38779.02468975147	3.242296001600685e-10
127.62631315657829	0.21372757660031064	38766.82458300427	3.244346196575069e-10
127.76388194097049	0.21376511522652025	38754.62831457303	3.2463969239512565e-10
127.9014507253627	0.21381369723057586	38742.43588325019	3.24844837477707e-10
128.0390195097549	0.21390627050834293	38730.24728782863	3.2505010151428745e-10
128.17658829414708	0.21405585536995123	38718.06252710154	3.252555373111568e-10
128.31415707853927	0.21424016458295858	38705.881599862536	3.2546117119780873e-10
128.45172586293148	0.21443329109354198	38693.7045049056	3.2566700291518496e-10
128.58929464732367	0.21461076791383393	38681.531241025084	3.258730101095334e-10
128.72686343171586	0.2147659834254349	38669.36180701569	3.2607916714040896e-10
128.86443221610807	0.2149043979437761	38657.196201672516	3.262854563983285e-10
129.00200100050026	0.2150316993153435	38645.034423791054	3.26491867548043e-10
129.13956978489244	0.21515197852720827	38632.87647216718	3.2669839521046174e-10
129.27713856928466	0.2152632117922953	38620.72234559713	3.269050328398995e-10
129.41470735367685	0.21536191191000145	38608.57204287752	3.2711177154372194e-10
129.55227613806903	0.21544465355718256	38596.42556280534	3.2731860042260113e-10
129.68984492246125	0.21551072749643738	38584.28290417797	3.275255092673578e-10
129.82741370685343	0.21556314378662153	38572.144065793174	3.277324918358306e-10
129.96498249124562	0.21560518124171119	38560.00904644908	3.2793954561534875e-10
130.10255127563784	0.21564014483079896	38547.877844944196	3.281466713949622e-10
130.24012006003002	0.21567157065465142	38535.7504600774	3.2835387307545114e-10
130.3776888444222	0.21570311531595265	38523.62689064798	3.285611574033727e-10
130.51525762881442	0.21573843495332853	38511.507135455584	3.287685336288371e-10
130.6528264132066	0.21577967892135616	38499.391193300224	3.289760118421583e-10
130.7903951975988	0.2158246597493533	38487.27906298233	3.291835989482919e-10
130.927963981991	0.21587041445901217	38475.17074330265	3.2939129834764555e-10
131.0655327663832	0.21591412124421605	38463.06623306236	3.295991104847605e-10
131.2031015507754	0.21595659616472912	38450.96553106299	3.298070364991945e-10
131.3406703351676	0.2160025245556666	38438.868636106454	3.3001508164933105e-10
131.4782391195598	0.2160567792614146	38426.775546995035	3.302232549888063e-10
131.61580790395197	0.21612392158158406	38414.686262531395	3.3043156862929713e-10
131.7533766883442	0.2162064960793257	38402.6007815186	3.3064003554393227e-10
131.89094547273638	0.21630624425893993	38390.51910276006	3.3084866873411125e-10
132.02851425712856	0.21642489034737225	38378.441225059585	3.3105748120811867e-10
132.16608304152078	0.21656121382317403	38366.36714722134	3.3126648330251014e-10
