0.007732316253262258	1.2585683759795843	8314.233242480834	4.623836820138555	0.006017370423434462
79.47723861930966	0.16070505994554216	37179.834415348654	3.546838269882045e-10
79.61480740370186	0.16091716264836653	37149.06968323563	3.546888010128621e-10
79.75237618809405	0.161087868534249	37118.330407927264	3.547508817458927e-10
79.88994497248625	0.1612457525464656	37087.61656835877	3.5486467114162616e-10
80.02751375687845	0.16141937483201863	37056.92814348277	3.550253007459211e-10
80.16508254127064	0.16162487376400742	37026.265112269364	3.5522839770777357e-10
80.30265132566284	0.16185067309734222	36995.62745370601	3.5547001083342785e-10
80.44022011005504	0.16208144661745308	36965.01514679755	3.5574655106966703e-10
80.57778889444722	0.16230266431521448	36934.428170566185	3.5605474536751176e-10
80.71535767883942	0.16251350617432184	36903.86650405148	3.563916241983496e-10
80.85292646323163	0.16272470769338476	36873.33012631036	3.567545182833559e-10
80.99049524762381	0.16294736572901716	36842.81901641707	3.5714103795015824e-10
81.12806403201601	0.16318918735442142	36812.33315346314	3.5754904405315733e-10
81.26563281640821	0.16344118806330207	36781.872516557465	3.579765852066958e-10
81.4032016008004	0.16368925444134513	36751.43708482616	3.584218620722007e-10
81.5407703851926	0.16391937842101154	36721.026837412646	3.5888320790700117e-10
81.6783391695848	0.16412605811926956	36690.64175347757	3.5935909557776435e-10
81.81590795397699	0.1643183524622231	36660.281812198846	3.5984816517206504e-10
81.95347673836919	0.16450674883316382	36629.94699277158	3.603492156504953e-10
82.09104552276139	0.1647009261994258	36599.63727440816	3.608611902695688e-10
82.22861430715358	0.16490099839037142	36569.35263633813	3.613831359964125e-10
82.36618309154578	0.1651008277966491	36539.09305780822	3.619141742175977e-10
82.50375187593798	0.16529416895499446	36508.85851808234	3.6245349210872684e-10
82.64132066033017	0.16547522303047862	36478.64899644156	3.63000336845485e-10
82.77888944472237	0.1656398374666394	36448.464472184074	3.6355401450362313e-10
82.91645822911457	0.16578423893011374	36418.30492462521	3.6411388539000003e-10
83.05402701350675	0.16590502496215007	36388.17033309742	3.64679359919222e-10
83.19159579789896	0.16601385023985718	36358.06067695024	3.652499431562328e-10
83.32916458229116	0.16614230734117183	36327.975935550334	3.6582529286493636e-10
83.46673336668334	0.1663233600580714	36297.91608828142	3.6640521180665137e-10
83.60430215107554	0.16658309930482648	36267.88111454432	3.669896126096341e-10
83.74187093546774	0.16688940177352082	36237.87099375685	3.675783119681951e-10
83.87943971985993	0.1671808371161874	36207.88570535387	3.6817093823041126e-10
84.01700850425213	0.1673957884933911	36177.9252287872	3.687669459357609e-10
84.15457728864433	0.1674998907650485	36147.98954352566	3.693657235582245e-10
84.29214607303652	0.1675343667053762	36118.07862905506	3.6996685814706506e-10
84.42971485742872	0.16755343748243065	36088.19246487823	3.705701624882684e-10
84.56728364182092	0.1676099602410859	36058.331030514964	3.711756502230424e-10
84.70485242621311	0.16772375212932175	36028.49430550203	3.7178340345801323e-10
84.84242121060531	0.1678806364891392	35998.68226939308	3.7239344851547974e-10
84.97998999499751	0.16806488182910392	35968.894901758744	3.730057554291423e-10
85.1175587793897	0.16826191637497118	35939.1321821865	3.7362024701703107e-10
85.2551275637819	0.16846438332305486	35909.3940902807	3.742368283669318e-10
85.3926963481741	0.16866769605260823	35879.68060566262	3.748553981288442e-10
85.53026513256629	0.16886728328379644	35849.991707970374	3.754758491391026e-10
85.66783391695849	0.16906017609562843	35820.327376858906	3.7609807458280125e-10
85.80540270135069	0.16924678652063482	35790.687592	3.767219798444847e-10
85.94297148574287	0.16942795540850178	35761.07233308229	3.7734748283726635e-10
86.08054027013507	0.1696048139167744	35731.48157981116	3.779745138082079e-10
86.21810905452728	0.16978309752009454	35701.915311908844	3.7860303039141677e-10
86.35567783891946	0.1699722242221027	35672.37350911433	3.7923302793615397e-10
86.49324662331166	0.17018171508776347	35642.856151183405	3.7986453614346305e-10
86.63081540770386	0.17041843236710646	35613.36321788857	3.8049760622032845e-10
86.76838419209605	0.1706769130240295	35583.89468901906	3.8113226498819517e-10
86.90595297648825	0.1709481251382773	35554.45054438087	3.8176850460172114e-10
87.04352176088045	0.171222987878949	35525.03076379667	3.824062858236168e-10
87.18109054527264	0.17148911747189013	35495.635327105825	3.8304552944895645e-10
87.31865932966484	0.1717287726062714	35466.264214164374	3.836861013303014e-10
87.45622811405704	0.17192372212625617	35436.91740484503	3.8432781627947593e-10
87.59379689844923	0.17205857104863947	35407.59487903711	3.849704534295643e-10
87.73136568284143	0.17214914581889093	35378.29661664662	3.856138711304174e-10
87.86893446723363	0.1722306151596531	35349.0225975962	3.862580678122741e-10
88.00650325162582	0.17233843489898637	35319.77280182513	3.8690316873765956e-10
88.14407203601802	0.17249573812459437	35290.54720928926	3.8754936912361445e-10
88.28164082041022	0.17268286972566826	35261.34579996104	3.8819677414033427e-10
88.4192096048024	0.17287089361841332	35232.168553829484	3.888453748744722e-10
88.5567783891946	0.1730314530109654	35203.01545090014	3.8949506202994684e-10
88.6943471735868	0.17315710574926962	35173.886471195096	3.9014571108371647e-10
88.83191595797899	0.17326668467067563	35144.781594752996	3.907972780000022e-10
88.9694847423712	0.17338069150161806	35115.70080162899	3.914497969818925e-10
89.10705352676338	0.17351684951772045	35086.64407189476	3.9210336250691813e-10
89.24462231115558	0.1736708454591608	35057.61138563844	3.9275804402112953e-10
89.38219109554778	0.1738278692398806	35028.60272296468	3.9341385076568064e-10
89.51975987993997	0.1739730607268002	34999.61806399455	3.9407073775698247e-10
89.65732866433217	0.17409872208343688	34970.65738886558	3.9472863712825647e-10
89.79489744872437	0.17421590741547618	34941.72067773171	3.9538752803840417e-10
89.93246623311656	0.17433870205588844	34912.807910763375	3.960474427781115e-10
90.07003501750876	0.17448051751532032	34883.91906814735	3.9670845889206853e-10
90.20760380190096	0.17463990944369676	34855.05413008685	3.9737064088100634e-10
90.34517258629315	0.1748009258065432	34826.21307680145	3.98033989095871e-10
90.48274137068535	0.17494701039460353	34797.39588852708	3.9869844414555224e-10
90.62031015507755	0.1750666732774154	34768.602545516005	3.9936391138956525e-10
90.75787893946973	0.17517805128734779	34739.83302803688	4.000303719173249e-10
90.89544772386193	0.17531001899914272	34711.08731637466	4.006979136847988e-10
91.03301650825414	0.1754913166798597	34682.365390830644	4.013667200224335e-10
91.17058529264632	0.1757306950767968	34653.66723172243	4.0203698717168903e-10
91.30815407703852	0.17599699914725736	34624.99281938389	4.0270877782027883e-10
91.44572286143072	0.17625433405126018	34596.34213416516	4.0338201765070817e-10
91.58329164582291	0.17646899648505227	34567.7151564326	4.0405651759234137e-10
91.72086043021511	0.17663937697195228	34539.111866568805	4.04732102740445e-10
91.85842921460731	0.17678821970861344	34510.53224497266	4.0540869965832265e-10
91.9959979989995	0.17693887534190547	34481.97627205925	4.060863279792931e-10
92.1335667833917	0.1771099601236314	34453.44392825986	4.0676507339120507e-10
92.2711355677839	0.17729942484163289	34424.935194022	4.0744500527232115e-10
92.40870435217609	0.17749958324820286	34396.45004980933	4.0812615779917925e-10
92.54627313656829	0.17770270768962163	34367.98847610168	4.088085334811933e-10
92.68384192096049	0.1778986469821367	34339.550453395015	4.0949209762477434e-10
92.82141070535268	0.1780735237394394	34311.13596220144	4.101767686232366e-10
92.95897948974488	0.1782131435535004	34282.744983049204	4.1086242175479526e-10
93.09654827413708	0.17830612156194436	34254.377496482615	4.1154890402408867e-10
93.23411705852926	0.1783698938694019	34226.03348306213	4.122361427779287e-10
93.37168584292147	0.17843881618020138	34197.71292336427	4.129241992833386e-10
93.50925462731367	0.17854745651480106	34169.415797981674	4.136132554304551e-10
93.64682341170585	0.1787177643903554	34141.14208752304	4.143035547293813e-10
93.78439219609805	0.1789304018352759	34112.8917726131	4.149952439827759e-10
93.92196098049025	0.17915759984279575	34084.664833892566	4.1568835239143605e-10
94.05952976488244	0.17937196593748825	34056.461252018256	4.1638280532072553e-10
94.19709854927464	0.17955826775441275	34028.281007662896	4.1707848011619026e-10
94.33466733366684	0.1797157690959816	34000.12408151523	4.177752646876749e-10
94.47223611805903	0.17984458203447606	33971.99045427999	4.184730595345039e-10
94.60980490245123	0.17994684315187265	33943.880106677854	4.191717838817621e-10
94.74737368684343	0.18003973908204624	33915.7930194455	4.1987142930401585e-10
94.88494247123562	0.1801472363916348	33887.729173335516	4.205720771238077e-10
95.02251125562782	0.18029329517209922	33859.68854911646	4.212738888897275e-10
95.16008004002002	0.18048793575096755	33831.67112757275	4.219770462380942e-10
95.2976488244122	0.18070671154142606	33803.67688950476	4.2268162093444863e-10
95.43521760880441	0.1809199417965313	33775.70581572872	4.233875671006042e-10
95.57278639319661	0.18109908995991633	33747.75788707669	4.240947380020722e-10
95.7103551775888	0.1812386616771116	33719.83308439662	4.24802982464461e-10
95.847923961981	0.18135452044726572	33691.9313885523	4.255122247768557e-10
95.9854927463732	0.1814633364818519	33664.052780423364	4.262224596169466e-10
96.12306153076538	0.1815789432366081	33636.197240905276	4.2693373395789955e-10
96.26063031515758	0.1816995729884573	33608.36475090929	4.2764608333536214e-10
96.39819909954979	0.1818181231093196	33580.555291362485	4.2835951317273106e-10
96.53576788394197	0.18192754158899807	33552.76884320768	4.290740021868906e-10
96.67333666833417	0.1820268452604055	33525.0053874035	4.2978952791428445e-10
96.81090545272637	0.18212651884347278	33497.26490492429	4.305061097226947e-10
96.94847423711856	0.18223832122866976	33469.54737676017	4.3122380911657385e-10
97.08604302151076	0.18237332572199208	33441.85278391702	4.3194272268103317e-10
97.22361180590296	0.1825333142944228	33414.18110741637	4.326629434996043e-10
97.36118059029515	0.18271338084722344	33386.53232829552	4.3338453642302765e-10
97.49874937468735	0.18290847205470823	33358.90642760742	4.341075405289684e-10
97.63631815907955	0.18311249337700777	33331.3033864207	4.348319679592501e-10
97.77388694347174	0.1833150702618084	33303.72318581965	4.355577907022225e-10
97.91145572786394	0.18350472857321126	33276.16580690421	4.3628494078122204e-10
98.04902451225614	0.18367020196970793	33248.63123078995	4.3701331536532593e-10
98.18659329664833	0.18381085026811458	33221.11943860807	4.377428206235981e-10
98.32416208104053	0.18394152411060552	33193.63041150538	4.3847342921528215e-10
98.46173086543273	0.18407829840896925	33166.16413064431	4.3920517771316253e-10
98.59929964982491	0.1842362603797525	33138.72057720289	4.399381559517959e-10
98.73686843421712	0.18442104195369394	33111.299732374704	4.4067246549154087e-10
98.87443721860932	0.1846330169536966	33083.90157736892	4.4140819843112135e-10
99.0120060030015	0.1848724996060496	33056.52609341022	4.421454381836752e-10
99.1495747873937	0.18513389836128274	33029.17326173888	4.4288423799598575e-10
99.2871435717859	0.1853934058194334	33001.84306361062	4.4362455511364633e-10
99.42471235617809	0.18562371364695449	32974.53548029671	4.4436624801469284e-10
99.56228114057029	0.1857982847242634	32947.250493083884	4.4510909023554956e-10
99.69984992496249	0.18591297811779253	32919.98808327434	4.4585286484696663e-10
99.83741870935468	0.1859889905181405	32892.748232185775	4.465974597131592e-10
99.97498749374688	0.18604888092711602	32865.53092115136	4.4734286110513935e-10
100.11255627813908	0.1861142266140369	32838.3361315197	4.4808913913547125e-10
100.25012506253127	0.18619975830777477	32811.16384465488	4.488364124993193e-10
100.38769384692347	0.18631729116677143	32784.01404193636	4.4958483208133585e-10
100.52526263131567	0.18647859679673404	32756.88670475906	4.5033457731131044e-10
100.66283141570786	0.18668680027476942	32729.781814533275	4.5108582001996724e-10
100.80040020010006	0.18692482630970292	32702.699352684685	4.518386479985603e-10
100.93796898449226	0.18717271973228	32675.63930065431	4.5259306315650914e-10
101.07553776888444	0.1874109364956384	32648.60163989854	4.5334899252982317e-10
101.21310655327665	0.187627519495611	32621.586351889084	4.541063256350904e-10
101.35067533766885	0.18781718600824215	32594.59341811298	4.5486494424705856e-10
101.48824412206103	0.18797488097933396	32567.6228200726	4.556247241602861e-10
101.62581290645323	0.18809919844475723	32540.674539285606	4.563855498713293e-10
101.76338169084543	0.18820761456084456	32513.748557284966	4.5714738613734734e-10
101.90095047523762	0.18832369461252696	32486.844855618936	4.5791029246851346e-10
102.03851925962982	0.18847081295014476	32459.963415851053	4.586744118954003e-10
102.17608804402202	0.18865459451496697	32433.104219560122	4.5943989338382734e-10
102.31365682841421	0.18884890402236698	32406.267248340173	4.6020676879064063e-10
102.45122561280641	0.1890243091258728	32379.452483800436	4.6097495314719237e-10
102.58879439719861	0.18915393945909803	32352.65990756537	4.6174426754359085e-10
102.7263631815908	0.1892431227019237	32325.88950127462	4.6251457391986807e-10
102.863931965983	0.18931916686754174	32299.141246583054	4.632858554376567e-10
103.0015007503752	0.18940980457445264	32272.415125160718	4.6405820462438867e-10
103.13906953476739	0.18953568468088589	32245.711118692856	4.6483178381936736e-10
103.27663831915959	0.18969003319352634	32219.02920887984	4.656067111814182e-10
103.41420710355179	0.18985944115823652	32192.369377437197	4.663830398730058e-10
103.55177588794398	0.1900305833142888	32165.73160609556	4.67160765610719e-10
103.68934467233618	0.1901938928734734	32139.11587660069	4.67939847663763e-10
103.82691345672838	0.19034499943159552	32112.522170713444	4.68720233126401e-10
103.96448224112056	0.1904799133543379	32085.95047020976	4.69501859759407e-10
104.10205102551276	0.19059589760563656	32059.40075688066	4.702846619072816e-10
104.23961980990495	0.19070142016289002	32032.873012532247	4.710686145531081e-10
104.37718859429715	0.19081084929818287	32006.367218985666	4.718537517929757e-10
104.51475737868935	0.19093859925225856	31979.883358077142	4.7264016041586e-10
104.65232616308154	0.19109159047470442	31953.42141165791	4.73427944734341e-10
104.78989494747374	0.1912549448792342	31926.98136159422	4.74217139339293e-10
104.92746373186594	0.19140984274217532	31900.56318976731	4.750077014665904e-10
105.06503251625813	0.19153816545086597	31874.166878073418	4.75799522412654e-10
105.20260130065033	0.19164018926224594	31847.792408423742	4.76592507088115e-10
105.34017008504253	0.1917359420101044	31821.439762744478	4.773866500314026e-10
105.47773886943472	0.1918464244115054	31795.10892297677	4.781820291711924e-10
105.61530765382692	0.19199020934774697	31768.79987107673	4.789787869371178e-10
105.75287643821912	0.19216997337725536	31742.512589015394	4.797770604405541e-10
105.8904452226113	0.19238199718453353	31716.24705877873	4.80576956856142e-10
106.0280140070035	0.192622517350994	31690.003262367576	4.813785565863432e-10
106.1655827913957	0.1928823772073714	31663.781181797694	4.821818949478502e-10
106.3031515757879	0.1931405089735532	31637.580799099687	4.829869201856218e-10
106.4407203601801	0.19337425194929378	31611.40209631904	4.837934970700871e-10
106.5782891445723	0.19356229607460967	31585.245055516065	4.846014217927794e-10
106.71585792896448	0.19370623867612008	31559.109658765938	4.854105205079833e-10
106.85342671335668	0.19382680165084107	31532.995888158654	4.862207216677854e-10
106.99099549774888	0.1939452932387519	31506.90372579905	4.870320466518153e-10
107.12856428214107	0.19407861436779544	31480.833153806783	4.878445816763758e-10
107.26613306653327	0.19422220128447518	31454.7841543163	4.886583851958525e-10
107.40370185092547	0.19436496532820538	31428.75670947684	4.894734651535911e-10
107.54127063531766	0.19449593259999387	31402.75080145237	4.902897852029825e-10
107.67883941970986	0.19461312550442658	31376.76641242165	4.911073055587203e-10
107.81640820410206	0.19472981580509813	31350.80352457818	4.919260441181674e-10
107.95397698849425	0.1948607523992207	31324.8621201302	4.927460757665052e-10
108.09154577288645	0.19501899357739377	31298.942181300692	4.935675191380232e-10
108.22911455727865	0.19519785762470762	31273.043690327326	4.943904527995537e-10
108.36668334167084	0.19537788604732859	31247.166629462463	4.952148687629464e-10
108.50425212606304	0.1955394057739921	31221.310980973154	4.96040681533305e-10
108.64182091045524	0.19567134014947635	31195.4767271411	4.968677714084079e-10
108.77938969484742	0.19579395619600545	31169.66385026268	4.976961139770511e-10
108.91695847923963	0.19593466255517916	31143.872332648938	4.98525797817717e-10
109.05452726363183	0.19612018405882717	31118.102156625573	4.993570087945392e-10
109.19209604802401	0.19635008227232806	31092.353304532917	5.001899097660044e-10
109.32966483241621	0.1965882933671212	31066.625758725862	5.010244999801416e-10
109.46723361680841	0.19679633816464578	31040.91950157391	5.018606242120672e-10
109.6048024012006	0.19694091978741804	31015.23451546112	5.026980115164053e-10
109.7423711855928	0.19703211124939282	30989.57078278614	5.035364633557239e-10
109.879939969985	0.19710160163772264	30963.9282859622	5.043759323230804e-10
110.01750875437719	0.19718122830902138	30938.30700741709	5.052165052210641e-10
110.15507753876939	0.1972958453993107	30912.706929593154	5.060583593710021e-10
110.29264632316159	0.19745114061556537	30887.128034947284	5.069016747257673e-10
110.43021510755378	0.19764954245911975	30861.57030595089	5.077466204038163e-10
110.56778389194598	0.1978928341576136	30836.033725089863	5.085933533105338e-10
110.70535267633818	0.19816743825212343	30810.518274864604	5.094419572344742e-10
110.84292146073037	0.1984441223824775	30785.02393778996	5.102923877847056e-10
110.98049024512257	0.198692950065233	30759.550696395243	5.11144484472575e-10
111.11805902951477	0.19888987478491651	30734.098533224194	5.119980082676694e-10
111.25562781390695	0.1990470816783733	30708.667430835027	5.128527980903846e-10
111.39319659829916	0.19919052241426954	30683.257371800373	5.137088176626163e-10
111.53076538269136	0.19934609726602737	30657.86833870732	5.14566140655245e-10
111.66833416708354	0.19952724543945458	30632.50031415738	5.154248870543529e-10
111.80590295147574	0.19972137770289744	30607.153280766426	5.162851116677941e-10
111.94347173586794	0.19991264247578713	30581.82722116472	5.171467984720348e-10
112.08104052026013	0.2000859850101039	30556.522117996894	5.180098721913309e-10
112.21860930465233	0.20023880429307456	30531.237953921933	5.188742561255302e-10
112.35617808904453	0.20037836514233187	30505.974711613177	5.197399126290981e-10
112.49374687343672	0.20051220280705587	30480.732373758314	5.20606839611366e-10
112.63131565782892	0.2006463740236866	30455.51092305935	5.214750602950953e-10
112.76888444222112	0.20078015633781285	30430.310342232613	5.223445924706696e-10
112.90645322661331	0.20091088547983552	30405.13061400873	5.232154411773576e-10
113.04402201100551	0.20103593769438388	30379.971721132602	5.240876003705158e-10
113.18159079539771	0.20115538140782152	30354.83364636342	5.249610652785625e-10
113.3191595797899	0.20127360950591996	30329.716372474653	5.258358500227595e-10
113.4567283641821	0.201395405168908	30304.61988225402	5.267119869990492e-10
113.5942971485743	0.20152503486034773	30279.54415850348	5.275895226045616e-10
113.73186593296649	0.20166115002864607	30254.489184039227	5.284684924570529e-10
113.86943471735869	0.20179895729963268	30229.454941691656	5.293489084616152e-10
114.00700350175089	0.20193361361329276	30204.441414305384	5.302307614031579e-10
114.14457228614307	0.20206242786520492	30179.448584739228	5.311140323296896e-10
114.28214107053527	0.20219010069409013	30154.476435866178	5.319987242741084e-10
114.41970985492748	0.20232291857670198	30129.5249505734	5.328848662246002e-10
114.55727863931966	0.2024670878633408	30104.59411176223	5.33772509731353e-10
114.69484742371186	0.20262598126373813	30079.68390234815	5.34661714492029e-10
114.83241620810406	0.20279944541559208	30054.794305260777	5.355525327513762e-10
114.96998499249625	0.20298710626562824	30029.92530344386	5.364450092650045e-10
115.10755377688845	0.2031878412161949	30005.07687985526	5.373391790679483e-10
115.24512256128065	0.20339466069052725	29980.249017466933	5.382350441985539e-10
115.38269134567284	0.2035978085565408	29955.441699264913	5.391325660957765e-10
115.52026013006504	0.203787521827027	29930.654908249322	5.40031670415889e-10
115.65782891445724	0.20395845019767253	29905.88862743433	5.409322697272162e-10
115.79539769884943	0.20411667643241888	29881.14283984818	5.418343128215407e-10
115.93296648324163	0.20427011065226067	29856.417528533148	5.427377880156523e-10
116.07053526763383	0.20442647901292443	29831.712676545554	5.43642717648409e-10
116.20810405202602	0.2045895190025108	29807.028266955753	5.445491373112123e-10
116.34567283641822	0.20475910970324554	29782.364282848088	5.454570780985912e-10
116.48324162081042	0.20493497229344085	29757.720707320914	5.463665664865855e-10
116.6208104052026	0.20511646735874048	29733.097523486562	5.472776233742245e-10
116.7583791895948	0.2053008702787695	29708.49471447134	5.481902559974241e-10
116.895947973987	0.20548470860661266	29683.91226341551	5.491044564299651e-10
117.03351675837919	0.20566451143656556	29659.3501534733	5.500202034169668e-10
117.1710855427714	0.20583713084313088	29634.808367812857	5.509374653429083e-10
117.3086543271636	0.2060000572498376	29610.28688961626	5.518562041720097e-10
117.44622311155578	0.20615085599188057	29585.785702079513	5.527763765389874e-10
117.58379189594798	0.20628736895770403	29561.3047884125	5.536979355558973e-10
117.72136068034018	0.20641143069530452	29536.844131839018	5.546208480863662e-10
117.85892946473237	0.20652787660411417	29512.403715596756	5.555451057534535e-10
117.99649824912457	0.20664161519069366	29487.98352293725	5.564707222498808e-10
118.13406703351677	0.2067569625960037	29463.58353712592	5.573977281635063e-10
118.27163581790896	0.20687567739646753	29439.203741442027	5.583261581052286e-10
118.40920460230116	0.20699882807776498	29414.84411917867	5.592560473041191e-10
118.54677338669336	0.20712743772245495	29390.504653642765	5.601874313481481e-10
118.68434217108555	0.20725993215084876	29366.185328155065	5.611203351122305e-10
118.82191095547775	0.20739078241259642	29341.886126050085	5.620547572377729e-10
118.95947973986995	0.2075141275254697	29317.607030676147	5.629906718920664e-10
119.09704852426214	0.20762537002292022	29293.348025395357	5.639280371084565e-10
119.23461730865434	0.2077327106673679	29269.10909358357	5.648668513219083e-10
119.37218609304654	0.20785179009626437	29244.890218630437	5.658071802444733e-10
119.50975487743872	0.2079983383639461	29220.691383939335	5.667491491174125e-10
119.64732366183092	0.20817931243569837	29196.512572927393	5.676928979835121e-10
119.78489244622313	0.20837327123590632	29172.35376902545	5.686384582759198e-10
119.92246123061531	0.20855303815374054	29148.21495567803	5.695857414167481e-10
120.06003001500751	0.2086923415181193	29124.09611634335	5.705345573031179e-10
120.19759879939971	0.20879356497046	29099.9972344933	5.714847497152621e-10
120.3351675837919	0.20889292867678075	29075.918293613493	5.724363375899335e-10
120.4727363681841	0.20902860296658538	29051.859277203203	5.733895020634965e-10
120.6103051525763	0.2092318299150263	29027.820168775408	5.743445369047286e-10
120.74787393696849	0.20948294534261766	29003.8009518567	5.753016153351843e-10
120.88544272136069	0.2097395847763628	28979.801609987273	5.762607067681642e-10
121.02301150575289	0.20995932561001032	28955.822126720923	5.772216015208658e-10
121.16058029014508	0.2101153539519001	28931.862485625035	5.781840003103854e-10
121.29814907453728	0.21021905209045308	28907.922670280583	5.791476904613975e-10
121.43571785892948	0.21028753688536486	28884.002664282158	5.801125600106737e-10
121.57328664332167	0.21033796863801385	28860.102451237934	5.810785854347865e-10
121.71085542771387	0.21038836851646903	28836.22201476965	5.820458244770475e-10
121.84842421210607	0.21045754808770203	28812.36133851262	5.830144096222081e-10
121.98599299649825	0.21056434823457884	28788.520406115713	5.839845391281882e-10
122.12356178089045	0.21072299058273378	28764.69920124133	5.849564489563502e-10
122.26113056528264	0.21092257315350985	28740.89770756539	5.859302987996517e-10
122.39869934967484	0.21114369363106716	28717.1159087773	5.869061443792381e-10
122.53626813406704	0.21136699922062196	28693.35378857996	5.878839504182866e-10
122.67383691845923	0.2115791061660169	28669.611330689746	5.888636279130321e-10
122.81140570285143	0.2117777984159444	28645.888518836495	5.898450895810629e-10
122.94897448724363	0.21196208562027072	28622.185336763523	5.908282550227868e-10
123.08654327163582	0.21213102352169086	28598.501768227587	5.918130500787282e-10
123.22411205602802	0.2122842839321609	28574.837796998876	5.927994087557601e-10
123.36168084042022	0.21242197787628972	28551.19340686104	5.937872741339365e-10
123.4992496248124	0.2125442258257225	28527.56858161111	5.947765972704782e-10
123.63681840920461	0.21265284555010372	28503.963305059548	5.957673436473978e-10
123.77438719359681	0.21275655602284793	28480.377561030207	5.967595216988336e-10
123.911955977989	0.21286582998171674	28456.811333360347	5.97753185190264e-10
124.0495247623812	0.21299102906300338	28433.264605900604	5.987484271157349e-10
124.1870935467734	0.21313696926455167	28409.737362514967	5.997453504061873e-10
124.32466233116558	0.21330045979055945	28386.229587080805	6.007440313856063e-10
124.46223111555778	0.213477685602752	28362.74126348879	6.017445203280539e-10
124.59979989994999	0.21366358257756118	28339.27237564294	6.027468391762271e-10
124.73736868434217	0.21384127663516003	28315.82290746058	6.037509328143044e-10
124.87493746873437	0.2139873907819854	28292.392842872323	6.047566498829137e-10
125.01250625312657	0.21407848861593545	28268.98216582207	6.057637545205431e-10
125.15007503751876	0.2141054324019187	28245.590860267	6.067720002797409e-10
125.28764382191096	0.2141027185621174	28222.21891017757	6.077813250832418e-10
125.42521260630316	0.21411313740909094	28198.86629953756	6.087918650330282e-10
125.56278139069535	0.214178302952324	28175.533012344014	6.098039246035905e-10
125.70035017508755	0.21430630517784807	28152.219032607238	6.108178064934337e-10
125.83791895947975	0.2144676658365145	28128.924344350737	6.118336443229052e-10
125.97548774387194	0.21463091824310374	28105.648931611217	6.128514147848251e-10
126.11305652826414	0.21476935392152646	28082.392778438567	6.138709784488983e-10
126.25062531265634	0.2148890675478286	28059.155868895898	6.148922410734498e-10
126.38819409704853	0.21500997998251276	28035.938187059517	6.159152099115183e-10
126.52576288144073	0.21515201845232987	28012.739717018907	6.169399810654805e-10
126.66333166583293	0.2153245433243535	27989.560442876736	6.179666809434168e-10
126.80090045022511	0.21551248018352837	27966.400348748804	6.189953526254455e-10
126.93846923461732	0.21569731111229118	27943.259418764057	6.200259508015453e-10
127.07603801900952	0.21586111309905703	27920.137637064563	6.210583555419823e-10
127.2136068034017	0.21599677218418667	27897.034987805495	6.220924304054038e-10
127.3511755877939	0.21610659336262555	27873.951455155137	6.231280670039294e-10
127.4887443721861	0.2161931968632112	27850.887023294883	6.241651828640371e-10
127.62631315657829	0.21626183003849508	27827.841676419226	6.252037300045761e-10
127.76388194097049	0.2163311849587752	27804.81539873573	6.262437514245334e-10
127.9014507253627	0.21642424317914885	27781.808174465063	6.272853891150023e-10
128.0390195097549	0.21656376216410017	27758.819987840965	6.283288706615537e-10
128.17658829414708	0.21675245956230552	27735.850823110217	6.293744075352282e-10
128.31415707853927	0.21695754663149452	27712.900664532623	6.304220357121051e-10
128.45172586293148	0.2171425944215614	27689.969496380967	6.314716212164536e-10
128.58929464732367	0.2172742652521688	27667.057302941026	6.325228956691808e-10
128.72686343171586	0.2173575500789799	27644.164068511607	6.335756480066076e-10
128.86443221610807	0.21742335367358148	27621.28977740451	6.346298354208633e-10
129.00200100050026	0.21750306921359686	27598.43441394455	6.356855642734725e-10
129.13956978489244	0.21761925069672972	27575.59796246952	6.367430308532006e-10
129.27713856928466	0.2177606046896944	27552.780407330156	6.378023551072193e-10
129.41470735367685	0.2179077372493239	27529.981732890163	6.388635531961117e-10
129.55227613806903	0.21804155039614187	27507.201923526147	6.399265519869702e-10
129.68984492246125	0.2181559373558318	27484.440963627636	6.409912600183143e-10
129.82741370685343	0.21826258097682552	27461.698837597105	6.420576515949395e-10
129.96498249124562	0.21837444957982569	27438.97552984991	6.43125764356305e-10
130.10255127563784	0.21850274959955968	27416.27102481433	6.441956831365595e-10
130.24012006003002	0.21864311775793926	27393.585306931553	6.452674621815118e-10
130.3776888444222	0.21878307341149653	27370.918360655585	6.463410915618495e-10
130.51525762881442	0.21891006953754755	27348.270170453306	6.47416505018332e-10
130.6528264132066	0.21901533058629594	27325.640720804462	6.484936045607055e-10
130.7903951975988	0.21910093605973313	27303.029996201614	6.49572314754976e-10
130.927963981991	0.21917090655153246	27280.43798115017	6.506525888194203e-10
131.0655327663832	0.21922948563124625	27257.864660168376	6.517344059845274e-10
131.2031015507754	0.21928666273335404	27235.31001778728	6.528177948726156e-10
131.3406703351676	0.2193585386593465	27212.77403855074	6.539028556705926e-10
131.4782391195598	0.21946151037417333	27190.256707015422	6.549897524704637e-10
131.61580790395197	0.21960804693850156	27167.758007750792	6.56078686899291e-10
131.7533766883442	0.21978519073787714	27145.277925339047	6.571697746549707e-10
131.89094547273638	0.21996985932651475	27122.816444375152	6.582630091104058e-10
132.02851425712856	0.22013900014949808	27100.373549466793	6.593582770401326e-10
132.16608304152078	0.22028039282474238	27077.949225234377	6.604554229747841e-10
132.30365182591297	0.22040549799371933	27055.543456311054	6.615543656370481e-10
