0.0006971718458333152	3.6427106709082118	8947.679093680366	4.720683881808673	0.008152676210332251
80.57778889444722	0.11070739623482924	33914.29733386611	2.6153104574595335e-07
80.71535767883942	0.11086309407046022	33876.28210769049	2.4334993753503773e-07
80.85292646323163	0.11099811829779399	33838.30949160714	2.2641493819173813e-07
80.99049524762381	0.11112714564032265	33800.37943800993	2.1064288514123305e-07
81.12806403201601	0.11126225461014386	33762.49189933883	1.9595440205570572e-07
81.26563281640821	0.11140272990724934	33724.64682807673	1.8227563946768868e-07
81.4032016008004	0.11154392501077161	33686.844176749284	1.6953830130138184e-07
81.5407703851926	0.11168125829790897	33649.083897925804	1.5767911038225077e-07
81.6783391695848	0.11181540493062966	33611.36594422114	1.4663884187445897e-07
81.81590795397699	0.11195603858717372	33573.690268297556	1.363612895775862e-07
81.95347673836919	0.11211371572606693	33536.05682286468	1.2679325136753302e-07
82.09104552276139	0.11229787078146175	33498.46556067922	1.1788465134811227e-07
82.22861430715358	0.11250466245013975	33460.916434543244	1.0958944934354071e-07
82.36618309154578	0.11272157287253791	33423.40939730372	1.0186581370169859e-07
82.50375187593798	0.11293593452755905	33385.94440185357	9.467557017500002e-08
82.64132066033017	0.11313741485415664	33348.521401132784	8.798358792199919e-08
82.77888944472237	0.1133242879876054	33311.14034812984	8.175696141043343e-08
82.91645822911457	0.11349681063059987	33273.80119588218	7.596476793552345e-08
83.05402701350675	0.11365532088097485	33236.50389747635	7.057796533207357e-08
83.19159579789896	0.11380346139731504	33199.24840604834	6.556915652192294e-08
83.32916458229116	0.1139492505710881	33162.03467478399	6.091237462998756e-08
83.46673336668334	0.11410100773147926	33124.86265691889	5.658308427007222e-08
83.60430215107554	0.1142664246735255	33087.73230573833	5.25582001410684e-08
83.74187093546774	0.11444787789146887	33050.643574576934	4.8816228606339785e-08
83.87943971985993	0.1146450679744645	33013.59641681869	4.533724795019921e-08
84.01700850425213	0.11485767094214742	32976.59078589706	4.210278658117122e-08
84.15457728864433	0.1150822199894119	32939.626635295026	3.9095790097824464e-08
84.29214607303652	0.11530653107249157	32902.7039185449	3.630069405610109e-08
84.42971485742872	0.11551692109711233	32865.82258922859	3.370326535707769e-08
84.56728364182092	0.11570039960113054	32828.98260097781	3.129041381971615e-08
84.70485242621311	0.11586075337643766	32792.18390747498	2.904973597192514e-08
84.84242121060531	0.11601903080003817	32755.42646245371	2.69692097375827e-08
84.97998999499751	0.11619706977187783	32718.710219698623	2.503727946770024e-08
85.1175587793897	0.11641195671964318	32682.035133044992	2.3243001185711923e-08
85.2551275637819	0.11665121764649307	32645.401156377833	2.1576475622407205e-08
85.3926963481741	0.11689102885110084	32608.80824363188	2.0028854133228575e-08
85.53026513256629	0.11710760700215922	32572.25634879182	1.8592166027611327e-08
85.66783391695849	0.11728779394277784	32535.745425892746	1.725905898120542e-08
85.80540270135069	0.11744085047733717	32499.275429020676	1.602249589709377e-08
85.94297148574287	0.1175788808788257	32462.846312312526	1.4875749343074735e-08
86.08054027013507	0.11771381815969967	32426.45802995598	1.3812425878850772e-08
86.21810905452728	0.11785487912004465	32390.110536189397	1.282650125693657e-08
86.35567783891946	0.11800910813554345	32353.803785301712	1.1912334492227126e-08
86.49324662331166	0.11818348878318977	32317.537731632376	1.1064655932173322e-08
86.63081540770386	0.1183808839601612	32281.312329571316	1.027857932424051e-08
86.76838419209605	0.11858505461068591	32245.127533558705	9.549689817096362e-09
86.90595297648825	0.11877423055732556	32208.983298084906	8.874007814585874e-09
87.04352176088045	0.11892688067450274	32172.879577690626	8.247920354129134e-09
87.18109054527264	0.11903777727290409	32136.816326967062	7.668048853248804e-09
87.31865932966484	0.11912813764001885	32100.79350055614	7.131116783219801e-09
87.45622811405704	0.11922159695436284	32064.811053150413	6.633967752395074e-09
87.59379689844923	0.11934011909305683	32028.86893949296	6.173595165462105e-09
87.73136568284143	0.1194872697522663	31992.967114377137	5.7472193510457024e-09
87.86893446723363	0.11965521660024346	31957.10553264653	5.352308220495572e-09
88.00650325162582	0.11983595753514462	31921.28414919492	4.986549200121589e-09
88.14407203601802	0.1200223995968887	31885.502918966245	4.647821834390962e-09
88.28164082041022	0.12021060663443875	31849.761796954685	4.334169199536726e-09
88.4192096048024	0.12039732722433419	31814.060738204564	4.043781380725325e-09
88.5567783891946	0.12057932177001654	31778.399697810342	3.7749827807211755e-09
88.6943471735868	0.12075377767098738	31742.778630916597	3.5262199326561267e-09
88.83191595797899	0.12091841876050917	31707.19749271795	3.2960506611333583e-09
88.9694847423712	0.12107100294410847	31671.656238459076	3.083135502425927e-09
89.10705352676338	0.12121042396746404	31636.15482343464	2.886228184020635e-09
89.24462231115558	0.1213445841869811	31600.693202989263	2.7041561830941632e-09
89.38219109554778	0.12148567709737286	31565.27133251752	2.5358140458831624e-09
89.51975987993997	0.121645906554071	31529.889167463858	2.380163931280519e-09
89.65732866433217	0.12182949159668764	31494.546663322522	2.236244245702436e-09
89.79489744872437	0.12201974584679723	31459.243775637486	2.1031868710157194e-09
89.93246623311656	0.12219660359208992	31423.98046000236	1.9802073301940975e-09
90.07003501750876	0.12234073151881267	31388.756672060375	1.866591832381436e-09
90.20760380190096	0.12244894361282366	31353.572367504417	1.7616739290507769e-09
90.34517258629315	0.12253382271585926	31318.42750207699	1.664819359248576e-09
90.48274137068535	0.12260860836612043	31283.322031570122	1.5754273827424916e-09
90.62031015507755	0.1226856554440214	31248.25591182536	1.49293247749451e-09
90.75787893946973	0.12277214549714056	31213.22909873367	1.4168076078633094e-09
90.89544772386193	0.12287338508200471	31178.24154823541	1.3465636936274794e-09
91.03301650825414	0.12299465541137918	31143.293216320235	1.281747515971621e-09
91.17058529264632	0.12313819336193862	31108.3840590271	1.2219410389617817e-09
91.30815407703852	0.12330015829383173	31073.514032444145	1.1667614010864983e-09
91.44572286143072	0.1234759877121495	31038.683092708678	1.1158577121683186e-09
91.58329164582291	0.12366109103462966	31003.89119600712	1.068907863426002e-09
91.72086043021511	0.12385046635536703	30969.138298574926	1.0256158409549237e-09
91.85842921460731	0.12403879964483193	30934.424356696603	9.85709273856249e-10
91.9959979989995	0.12422076910105552	30899.74932670561	9.489371510144096e-10
92.1335667833917	0.12439276792534776	30865.113164984275	9.150673558346096e-10
92.2711355677839	0.12455867524656535	30830.515827963838	8.838832593998159e-10
92.40870435217609	0.12472441217238425	30795.95727212433	8.551825607170082e-10
92.54627313656829	0.12489580903074353	30761.437453994546	8.287767582996886e-10
92.68384192096049	0.12507336363126415	30726.956330151996	8.044915416650694e-10
92.82141070535268	0.12524937498135838	30692.51385722282	7.821671533840303e-10
92.95897948974488	0.12541544454225148	30658.109991881738	7.616569486718725e-10
93.09654827413708	0.12556429518399836	30623.74469085204	7.428258414570747e-10
93.23411705852926	0.12570015344694602	30589.417910905482	7.255476396517636e-10
93.37168584292147	0.12583399920127816	30555.129608862277	7.0970386352e-10
93.50925462731367	0.1259768970382616	30520.87974159105	6.951836930115903e-10
93.64682341170585	0.12613478206722514	30486.668266008735	6.818843541316885e-10
93.78439219609805	0.1262968058358757	30452.495139080555	6.697122488088762e-10
93.92196098049025	0.12644869263580066	30418.360317819945	6.585821450319332e-10
94.05952976488244	0.1265767121422604	30384.263759288508	6.48416067538648e-10
94.19709854927464	0.12668474724092546	30350.205420595943	6.391411699151395e-10
94.33466733366684	0.126797677669923	30316.18525890008	6.306881801478023e-10
94.47223611805903	0.12694161183678293	30282.203231406747	6.229917065859855e-10
94.60980490245123	0.12713829350126712	30248.25929536976	6.159907274100681e-10
94.74737368684343	0.12737701996186254	30214.35340809084	6.096301781356748e-10
94.88494247123562	0.12763247163551072	30180.485526919547	6.038608187566359e-10
95.02251125562782	0.12787927987795975	30146.65560925319	5.986382804470983e-10
95.16008004002002	0.1280997189268122	30112.863612536854	5.939220053244556e-10
95.2976488244122	0.1282949605100073	30079.109494263303	5.896741261895357e-10
95.43521760880441	0.12846904613632662	30045.393211972947	5.858592522103001e-10
95.57278639319661	0.128626145248795	30011.71472325381	5.824443749654689e-10
95.7103551775888	0.12877300368524766	29978.073985741426	5.793987115389031e-10
95.847923961981	0.12891875534797076	29944.47095711883	5.76693582656832e-10
95.9854927463732	0.12907262433937344	29910.905595116506	5.74302352187475e-10
96.12306153076538	0.12924240721047586	29877.37785751232	5.722003765489187e-10
96.26063031515758	0.12942804947168474	29843.887702131455	5.703650148232222e-10
96.39819909954979	0.12962681192885053	29810.43508684636	5.687754920304506e-10
96.53576788394197	0.1298359418590385	29777.01996957672	5.674127246613051e-10
96.67333666833417	0.13005145772678262	29743.642308289367	5.662591752607589e-10
96.81090545272637	0.13026705599174385	29710.30206099825	5.652987216362286e-10
96.94847423711856	0.13047617512096468	29676.999185764373	5.645165139747602e-10
97.08604302151076	0.13067255196457614	29643.73364069576	5.63898845855639e-10
97.22361180590296	0.13085396718837722	29610.505383947362	5.634330301356559e-10
97.36118059029515	0.13102111226927074	29577.31437372106	5.631073130639971e-10
97.49874937468735	0.13117474276091895	29544.160568265583	5.629108137619175e-10
97.63631815907955	0.13131525772358726	29511.043925876438	5.628334671356092e-10
97.77388694347174	0.13144159081666743	29477.96440489591	5.628659679266728e-10
97.91145572786394	0.13155229922149958	29444.921963712964	5.629997135425386e-10
98.04902451225614	0.13164607651842167	29411.916560763195	5.632267507461798e-10
98.18659329664833	0.13172859142634233	29378.948154528818	5.635397424727693e-10
98.32416208104053	0.1318156810288922	29346.01670353857	5.639319663246119e-10
98.46173086543273	0.13192398603505243	29313.12216636771	5.643973051029235e-10
98.59929964982491	0.13206804108608647	29280.26450163792	5.649302215436753e-10
98.73686843421712	0.1322422192679937	29247.443668017273	5.655256459788911e-10
98.87443721860932	0.13242968177599984	29214.65962422016	5.661788691105857e-10
99.0120060030015	0.13261347220428432	29181.91232900724	5.66885481712877e-10
99.1495747873937	0.13278232884710664	29149.20174118538	5.676413566386495e-10
99.2871435717859	0.13294255480468609	29116.527819607643	5.684427150747868e-10
99.42471235617809	0.13310382898553155	29083.890523173217	5.692861297397745e-10
99.56228114057029	0.13327552392722275	29051.289810827355	5.701685070440326e-10
99.69984992496249	0.13345811510293043	29018.725641561352	5.710870111540134e-10
99.83741870935468	0.13364201241153373	28986.197974412436	5.720389740697781e-10
99.97498749374688	0.13381708456286398	28953.70676846377	5.730218695886423e-10
100.11255627813908	0.13397527331652825	28921.251982844373	5.740333095566796e-10
100.25012506253127	0.13412297775045948	28888.83357672907	5.75071135811656e-10
100.38769384692347	0.13427275353074458	28856.451509338473	5.761334543840546e-10
100.52526263131567	0.13443715375676435	28824.105739938903	5.772186226935097e-10
100.66283141570786	0.1346220536033919	28791.796227842347	5.783251834001283e-10
100.80040020010006	0.13481772700936923	28759.522932406402	5.794517263654614e-10
100.93796898449226	0.13501222371349655	28727.285813034203	5.805968611956685e-10
101.07553776888444	0.1351937953111423	28695.084829174408	5.817592119531521e-10
101.21310655327665	0.1353544185030061	28662.919940321088	5.829374429610352e-10
101.35067533766885	0.13548934703698629	28630.791106013738	5.841302812929166e-10
101.48824412206103	0.13559394644432585	28598.698285837207	5.853365121990745e-10
101.62581290645323	0.13566784820013814	28566.64143942164	5.865550108876956e-10
101.76338169084543	0.1357327577937509	28534.620526442446	5.877849282138348e-10
101.90095047523762	0.13581749916877311	28502.63550662027	5.890257371780897e-10
102.03851925962982	0.13595066885100668	28470.686339720916	5.902772117205364e-10
102.17608804402202	0.13613972845672304	28438.7729855553	5.915392197332612e-10
102.31365682841421	0.13635432146986737	28406.89540397937	5.928113767939388e-10
102.45122561280641	0.13656016543501728	28375.053554894042	5.94093024432267e-10
102.58879439719861	0.1367254978755753	28343.247398245156	5.953832691838456e-10
102.7263631815908	0.13685022650443718	28311.47689402346	5.966812856709936e-10
102.863931965983	0.13695587902085798	28279.74200226456	5.979865096399017e-10
103.0015007503752	0.13706440077016968	28248.04268304888	5.99298623899911e-10
103.13906953476739	0.137192181572959	28216.3788965016	6.006174897432829e-10
103.27663831915959	0.1373341045465192	28184.750602792592	6.019429348790714e-10
103.41420710355179	0.13747984925979878	28153.15776213638	6.032747070300885e-10
103.55177588794398	0.1376192702556169	28121.60033479206	6.046124809903148e-10
103.68934467233618	0.13775007973832534	28090.0782810633	6.059559372451559e-10
103.82691345672838	0.1378808537476732	28058.591561298235	6.073048633845117e-10
103.96448224112056	0.1380209643810647	28027.1401358895	6.086591535095916e-10
104.10205102551276	0.13817831458261295	27995.723965274097	6.100187862396483e-10
104.23961980990495	0.13834766510789354	27964.343009933393	6.113836937620683e-10
104.37718859429715	0.13851685634728542	27932.99723039303	6.127536995537671e-10
104.51475737868935	0.138673671589548	27901.686587222903	6.141285260968092e-10
104.65232616308154	0.1388111927472823	27870.411041037103	6.155078531664366e-10
104.78989494747374	0.13893791479164536	27839.17055249385	6.168914683859382e-10
104.92746373186594	0.13906511970151805	27807.96508229551	6.182792854344606e-10
105.06503251625813	0.13920383775717673	27776.79459118849	6.196713316825759e-10
105.20260130065033	0.13935849548723278	27745.659039963193	6.210676757013819e-10
105.34017008504253	0.13952642861121145	27714.558389454	6.224683556673152e-10
105.47773886943472	0.13970462358388722	27683.49260053916	6.238733783669533e-10
105.61530765382692	0.13988929748622408	27652.4616341408	6.252827142330098e-10
105.75287643821912	0.14007162990255	27621.465451224827	6.266962514832357e-10
105.8904452226113	0.1402407735840926	27590.50401280091	6.281137831149399e-10
106.0280140070035	0.14038591194960146	27559.577279922396	6.295350149507861e-10
106.1655827913957	0.14050355965045544	27528.68521368631	6.309596440343427e-10
106.3031515757879	0.1406064225239643	27497.827775233272	6.323875169888995e-10
106.4407203601801	0.14070937171900114	27467.004925747493	6.338186388678481e-10
106.5782891445723	0.1408266030434501	27436.2166264567	6.352531535829772e-10
106.71585792896448	0.14096085825813923	27405.46283863208	6.366912205074174e-10
106.85342671335668	0.1411053165433604	27374.743523588233	6.381329195497211e-10
106.99099549774888	0.14125286389886937	27344.05864268311	6.3957825481445e-10
107.12856428214107	0.14139739477124805	27313.408157317983	6.410271707522818e-10
107.26613306653327	0.1415377149883695	27282.79202893739	6.424796053983054e-10
107.40370185092547	0.14167412335654622	27252.210219029083	6.439355056065289e-10
107.54127063531766	0.14180692189101085	27221.66268912399	6.453948263464907e-10
107.67883941970986	0.1419366340754876	27191.14940079616	6.468575322130329e-10
107.81640820410206	0.14206415879816578	27160.67031566271	6.483236003356598e-10
107.95397698849425	0.14219043131089795	27130.225395383794	6.497930196927663e-10
108.09154577288645	0.14231589781200185	27099.81460166253	6.512657852724112e-10
108.22911455727865	0.1424352941710887	27069.43789624497	6.527418408553857e-10
108.36668334167084	0.14253966023005435	27039.09524092005	6.542210465197902e-10
108.50425212606304	0.14261997385983544	27008.786597519513	6.55703184978656e-10
108.64182091045524	0.14267345949258975	26978.5119279179	6.571880302600037e-10
108.77938969484742	0.14272011735437334	26948.271194032495	6.586755758021597e-10
108.91695847923963	0.1427851371086107	26918.064357823292	6.601660680440629e-10
109.05452726363183	0.14289321880658234	26887.891381292953	6.616599805588724e-10
109.19209604802401	0.14304961342803754	26857.752226486737	6.631578001586395e-10
109.32966483241621	0.14323406394409635	26827.646855492425	6.646597695416005e-10
109.46723361680841	0.14342458391991764	26797.57523044029	6.661658902518559e-10
109.6048024012006	0.1436012707198928	26767.53731350302	6.676759638652505e-10
109.7423711855928	0.1437616607080301	26737.533066895725	6.691897847520824e-10
109.879939969985	0.14391198205455877	26707.562452875867	6.707072285009268e-10
110.01750875437719	0.14405852678218015	26677.625433743222	6.722282457058462e-10
110.15507753876939	0.14420770356742485	26647.721971839816	6.737528567998863e-10
110.29264632316159	0.14436624125963066	26617.85202954993	6.752811493841429e-10
110.43021510755378	0.14454092315275927	26588.01556929998	6.768132730796227e-10
110.56778389194598	0.1447378633324424	26558.212553558522	6.7834942743896e-10
110.70535267633818	0.1449472454357457	26528.442944836177	6.798896955221719e-10
110.84292146073037	0.1451430175234075	26498.706705685563	6.814338883999548e-10
110.98049024512257	0.1452983974153979	26469.00379870126	6.829815610488534e-10
111.11805902951477	0.14539299687817805	26439.334186519747	6.845320996696723e-10
111.25562781390695	0.14544575951284763	26409.697831819423	6.860851382182024e-10
111.39319659829916	0.14549057339359772	26380.09469732052	6.876406899205834e-10
111.53076538269136	0.1455612471326561	26350.524745785107	6.891991138980072e-10
111.66833416708354	0.1456742795786297	26320.987940017032	6.907609080288375e-10
111.80590295147574	0.14581001328005272	26291.484242861774	6.923263255906627e-10
111.94347173586794	0.14594425903181568	26262.013617206478	6.938953495939752e-10
112.08104052026013	0.14605409536477454	26232.57602597985	6.954677289828464e-10
112.21860930465233	0.14613641431777313	26203.17143215217	6.970432031365549e-10
112.35617808904453	0.14620380416100198	26173.7997987352	6.986216648297659e-10
112.49374687343672	0.14626928341288742	26144.46108878222	7.002031514833804e-10
112.63131565782892	0.1463454781935845	26115.155265387908	7.017878287211691e-10
112.76888444222112	0.14644321542145686	26085.88229168833	7.033759607961879e-10
112.90645322661331	0.14657280665581668	26056.642130860895	7.049678968983734e-10
113.04402201100551	0.14674437399665416	26027.43474612428	7.065640619950229e-10
113.18159079539771	0.14695550213953565	25998.260100738393	7.081648196175327e-10
113.3191595797899	0.1471836369105654	25969.118158004312	7.097702667926125e-10
113.4567283641821	0.14740440654701567	25940.008881264235	7.113802379547977e-10
113.5942971485743	0.1475949696950436	25910.93223390142	7.129943437261414e-10
113.73186593296649	0.1477491155251117	25881.888179340185	7.146121647076531e-10
113.86943471735869	0.14787083606627047	25852.87668104583	7.16233361165754e-10
114.00700350175089	0.14796427153162953	25823.897702524628	7.178576675982171e-10
114.14457228614307	0.1480361987610875	25794.951207323753	7.194849139014743e-10
114.28214107053527	0.14810245113272102	25766.037159031268	7.211151123478428e-10
114.41970985492748	0.14818080503079747	25737.155521276058	7.227484621824411e-10
114.55727863931966	0.14828863700686506	25708.3062577278	7.243853292198595e-10
114.69484742371186	0.1484291836852772	25679.489332096895	7.260260819454187e-10
114.83241620810406	0.14858808651534083	25650.704708134417	7.276709050129415e-10
114.96998499249625	0.14874988569367723	25621.952349632054	7.29319803584109e-10
115.10755377688845	0.14890134905424793	25593.232220422073	7.309726426360471e-10
115.24512256128065	0.1490467043200266	25564.54428437728	7.32629344857372e-10
115.38269134567284	0.14919841236905662	25535.888505411007	7.34289973251528e-10
115.52026013006504	0.14936896803647012	25507.26484747703	7.359547192039196e-10
115.65782891445724	0.14956408883525005	25478.673274569544	7.37623818865035e-10
115.79539769884943	0.1497719325333081	25450.113750723107	7.39297361515477e-10
115.93296648324163	0.14997785030952107	25421.58624001256	7.409752724616181e-10
116.07053526763383	0.15016773697840788	25393.090706553012	7.426573333709236e-10
116.20810405202602	0.15033927426356028	25364.62711449979	7.4434332145078e-10
116.34567283641822	0.15050154586122777	25336.195428048417	7.46033132282609e-10
116.48324162081042	0.15066410208941158	25307.79561143456	7.47726774304508e-10
116.6208104052026	0.15083388148263793	25279.42762893398	7.494243306493526e-10
116.7583791895948	0.1510027193659026	25251.091444862468	7.511257897743516e-10
116.895947973987	0.1511570345342151	25222.78702357581	7.528309955030629e-10
117.03351675837919	0.15128331550561847	25194.51432946975	7.545396607077602e-10
117.1710855427714	0.15137794443372574	25166.27332697991	7.562514859325534e-10
117.3086543271636	0.1514568575887671	25138.063980581814	7.579663720375392e-10
117.44622311155578	0.15153828595968014	25109.886254790817	7.59684427086633e-10
117.58379189594798	0.15163941560821817	25081.740114162065	7.614059365278337e-10
117.72136068034018	0.151762346754572	25053.62552329046	7.631311835377369e-10
117.85892946473237	0.15189784121937078	25025.542446810545	7.648603259385984e-10
117.99649824912457	0.15203638459569713	24997.490849396527	7.665934044132701e-10
118.13406703351677	0.15217093918418576	24969.470695762204	7.683303799965273e-10
118.27163581790896	0.1523051605792895	24941.481950660916	7.700712580058119e-10
118.40920460230116	0.15244558967629032	24913.524578885528	7.718161156410348e-10
118.54677338669336	0.15259866989660964	24885.598545268378	7.735650944903464e-10
118.68434217108555	0.15276526489764453	24857.70381468123	7.753183335758812e-10
118.82191095547775	0.15293774220318848	24829.840352035204	7.770758762898026e-10
118.95947973986995	0.15310775602457258	24802.00812228077	7.788376711510645e-10
119.09704852426214	0.15326765910870196	24774.207090407657	7.806035880447982e-10
119.23461730865434	0.15341687971279508	24746.43722144484	7.823735033083148e-10
119.37218609304654	0.15355895923446225	24718.698480460524	7.841473445340386e-10
119.50975487743872	0.15369749003457453	24690.99083256205	7.859250864865624e-10
119.64732366183092	0.15383647534429204	24663.314242895867	7.877067513726468e-10
119.78489244622313	0.153981248360903	24635.66867664753	7.894924192786331e-10
119.92246123061531	0.1541374108941533	24608.0540990416	7.912822259121589e-10
120.06003001500751	0.15431024212138886	24580.470475341648	7.93076353982992e-10
120.19759879939971	0.15449480492404025	24552.91777085016	7.948749153342693e-10
120.3351675837919	0.1546740986630976	24525.3959509085	7.966778230879498e-10
120.4727363681841	0.15483042742019404	24497.90498089687	7.98484802026683e-10
120.6103051525763	0.15494907804970667	24470.444826234267	8.002954390813255e-10
120.74787393696849	0.1550372537187128	24443.015452378466	8.021094407406411e-10
120.88544272136069	0.15511193059241177	24415.616824825956	8.039267313376732e-10
121.02301150575289	0.15519011485891493	24388.24890911195	8.057474334180353e-10
121.16058029014508	0.15528377025864532	24360.911670810292	8.075717931170442e-10
121.29814907453728	0.15539252112772473	24333.60507553341	8.094000303625715e-10
121.43571785892948	0.15551413922975874	24306.329088932278	8.112323205045637e-10
121.57328664332167	0.1556461644716528	24279.083676696395	8.130687958206693e-10
121.71085542771387	0.1557815421475616	24251.868804553673	8.149094976420589e-10
121.84842421210607	0.15590899903916047	24224.684438270462	8.167543370080337e-10
121.98599299649825	0.15601710546350164	24197.530543651468	8.186031047843272e-10
122.12356178089045	0.1560981929118503	24170.407086539726	8.204555252014774e-10
122.26113056528264	0.15616504946575305	24143.314032816554	8.223114939272362e-10
122.39869934967484	0.15623738450327881	24116.251348401547	8.241711409694545e-10
122.53626813406704	0.15633480396932428	24089.21899925253	8.260348081423392e-10
122.67383691845923	0.1564653564780805	24062.21695136549	8.279028981451574e-10
122.81140570285143	0.15661546758745598	24035.245170774513	8.297756223078603e-10
122.94897448724363	0.156769189636706	24008.30362355175	8.316529909983119e-10
123.08654327163582	0.15691092938334847	23981.39227580736	8.335348360864655e-10
123.22411205602802	0.1570298306818052	23954.511093689496	8.354208816062422e-10
123.36168084042022	0.1571184145926521	23927.660043384225	8.373107923747891e-10
123.4992496248124	0.1571692748168774	23900.839091115537	8.392041801429376e-10
123.63681840920461	0.15718205752776968	23874.04820314527	8.411006894465761e-10
123.77438719359681	0.15718508420987118	23847.2873457731	8.43000325030489e-10
123.911955977989	0.1572139634443234	23820.556485336547	8.449035029888007e-10
124.0495247623812	0.15730376467881624	23793.85558821087	8.4681100721584e-10
124.1870935467734	0.15746264648261737	23767.184620809043	8.48723644293136e-10
124.32466233116558	0.15765991349458686	23740.543549581664	8.506417904872892e-10
124.46223111555778	0.1578618411418111	23713.93234101689	8.525653959005626e-10
124.59979989994999	0.15803788512135378	23687.35096164042	8.544940606460066e-10
124.73736868434217	0.15818757021324706	23660.79937801548	8.564274177960477e-10
124.87493746873437	0.15832697813036714	23634.27755674278	8.583653236811189e-10
125.01250625312657	0.15847235867130152	23607.785464460503	8.603078391557215e-10
125.15007503751876	0.15863256562480207	23581.323067844234	8.622551240130918e-10
125.28764382191096	0.15879388293754093	23554.890333606887	8.642071631233761e-10
125.42521260630316	0.1589383045272829	23528.487228498692	8.661637323336374e-10
125.56278139069535	0.15904838793260415	23502.11371930711	8.681244245544698e-10
125.70035017508755	0.15912275359091654	23475.769772856846	8.700888558778201e-10
125.83791895947975	0.15917802260598926	23449.455356009796	8.720568755140917e-10
125.97548774387194	0.15923176883260864	23423.170435665033	8.74028555187481e-10
126.11305652826414	0.15929940485503044	23396.91497875876	8.76004142859193e-10
126.25062531265634	0.1593814434319479	23370.688952264216	8.779838699341333e-10
126.38819409704853	0.15947211720190796	23344.492323191684	8.799678783996547e-10
126.52576288144073	0.1595656474071947	23318.3250585884	8.819562290700114e-10
126.66333166583293	0.15965892186889086	23292.18712553856	8.839489409017349e-10
126.80090045022511	0.15975499459878892	23266.07849116324	8.859460684093448e-10
126.93846923461732	0.15985778858688904	23239.999122620375	8.879477087532641e-10
127.07603801900952	0.1599710714136328	23213.948987104726	8.899539959459269e-10
127.2136068034017	0.16009578696958549	23187.928051847837	8.919650636365319e-10
127.3511755877939	0.16023041859587275	23161.93628411798	8.939810156590757e-10
127.4887443721861	0.16037336728386797	23135.9736512201	8.960019278463908e-10
127.62631315657829	0.16052248810359562	23110.04012049581	8.980278440876795e-10
127.76388194097049	0.16067284228693327	23084.135659323314	9.000587456512284e-10
127.9014507253627	0.16081859970258636	23058.260235117374	9.020945462963076e-10
128.0390195097549	0.16095396467800205	23032.41381532928	9.041350990219466e-10
128.17658829414708	0.1610762320001663	23006.59636744682	9.061802391687513e-10
128.31415707853927	0.16118817210841763	22980.807858994198	9.082298524194682e-10
128.45172586293148	0.16129311682025982	22955.048257532042	9.102838768290356e-10
128.58929464732367	0.16139428286572016	22929.317530657347	9.123422964578466e-10
128.72686343171586	0.16149346000587153	22903.61564600344	9.144051196440573e-10
128.86443221610807	0.16159147323458728	22877.942571239917	9.164723649461171e-10
129.00200100050026	0.16168912936027002	22852.298274072644	9.185440599596e-10
129.13956978489244	0.1617868203185565	22826.68272224364	9.206202353971781e-10
129.27713856928466	0.16188334939348406	22801.09588353111	9.227009053421528e-10
129.41470735367685	0.16197713966629163	22775.537725749393	9.247860641579018e-10
129.55227613806903	0.16206663338360805	22750.008216748884	9.268756885815201e-10
129.68984492246125	0.1621511140490086	22724.507324415998	9.289697497298718e-10
129.82741370685343	0.16223101714877747	22699.035016673202	9.310682278135768e-10
129.96498249124562	0.16230686141108952	22673.591261478872	9.331711122895795e-10
130.10255127563784	0.16237921002638395	22648.176026827314	9.352784015251918e-10
130.24012006003002	0.1624490190962761	22622.789280748726	9.373901068156875e-10
130.3776888444222	0.1625174495690353	22597.430991309142	9.395062537039165e-10
130.51525762881442	0.16258566536657895	22572.10112661037	9.416268806789806e-10
130.6528264132066	0.16265603496605116	22546.79965479003	9.437520529660434e-10
130.7903951975988	0.16273439379497773	22521.526544021413	9.458819032696423e-10
130.927963981991	0.16282719723817984	22496.281762513507	9.480166332096439e-10
131.0655327663832	0.1629405675016892	22471.065278510945	9.501565027295811e-10
131.2031015507754	0.16307204110804677	22445.87706029397	9.523017170570687e-10
131.3406703351676	0.1632100227495966	22420.71707617835	9.5445231728705e-10
131.4782391195598	0.16334247458030893	22395.58529451537	9.566081903848949e-10
131.61580790395197	0.16345989431110947	22370.481683691778	9.587691157358343e-10
131.7533766883442	0.16356919318500396	22345.40621212975	9.60934982371619e-10
131.89094547273638	0.16368381826783263	22320.3588482869	9.631058610649034e-10
132.02851425712856	0.16381718837312492	22295.339560656204	9.652819866599396e-10
132.16608304152078	0.16397399579258787	22270.348317765947	9.674636318668248e-10
132.30365182591297	0.16413985511560225	22245.385088179704	9.696508615260748e-10
132.44122061030515	0.16429785932142524	22220.44984049626	9.718435204626028e-10
132.57878939469737	0.1644320267261893	22195.54254334957	9.740412663644895e-10
132.71635817908955	0.16454183522614832	22170.663165408754	9.762437848066876e-10
132.85392696348174	0.16463954699288916	22145.81167537807	9.784509496985799e-10
132.99149574787396	0.16473780841076813	22120.98804199686	9.80662810003771e-10
133.12906453226614	0.16484769002091448	22096.192234039554	9.82879552711207e-10
133.26663331665833	0.1649726714742563	22071.42422031555	9.851013922495357e-10
133.40420210105054	0.16511394966563592	22046.68396966924	9.873285385891434e-10
133.54177088544273	0.16527266511800698	22021.97145097992	9.89561196994864e-10
133.67933966983492	0.16544575632264813	21997.28663316178	9.91799514374436e-10
