0.005506020307168865	1.0064895066378434	6794.61490460429	8.030528299858483	0.0009592514347328167
78.78939469734868	0.1598135828431333	39595.28719519254	3.1207107564910493e-10
78.92696348174087	0.1599419943080213	39590.0624278305	3.1215403209055446e-10
79.06453226613307	0.16008193030995413	39584.838349910846	3.122369910709329e-10
79.20210105052527	0.16024446396483177	39579.614961342624	3.1231996181603915e-10
79.33966983491746	0.16042228797943284	39574.39226203489	3.1240295018497406e-10
79.47723861930966	0.16060717496387714	39569.170251896714	3.124859587656382e-10
79.61480740370186	0.1607914623088974	39563.94893083719	3.125689874392687e-10
79.75237618809405	0.16097122778505135	39558.728298765374	3.1265203487448234e-10
79.88994497248625	0.1611440697689522	39553.50835559039	3.12735099149161e-10
80.02751375687845	0.16130761798969515	39548.289101221344	3.1281817782844903e-10
80.16508254127064	0.16146521585934673	39543.070535567356	3.129012698043943e-10
80.30265132566284	0.16163295477132028	39537.85265853756	3.129843790924653e-10
80.44022011005504	0.1618286510044545	39532.635470041125	3.1306751475400546e-10
80.57778889444722	0.16206850963032007	39527.418969987215	3.131506897705063e-10
80.71535767883942	0.16234099207689603	39522.203158285025	3.13233912008261e-10
80.85292646323163	0.16261117594610913	39516.98803484373	3.1331717769330823e-10
80.99049524762381	0.16284340759313737	39511.77359957252	3.134004726682136e-10
81.12806403201601	0.1630119956562496	39506.5598523806	3.13483776680007e-10
81.26563281640821	0.1631403038961249	39501.34679317715	3.135670788778792e-10
81.4032016008004	0.16326676949478716	39496.13442187142	3.1365038125473045e-10
81.5407703851926	0.16342956519854465	39490.922738372676	3.1373369710099324e-10
81.6783391695848	0.16364546463847468	39485.71174259018	3.1381704321623374e-10
81.81590795397699	0.1638946106351806	39480.501434433216	3.1390042847868263e-10
81.95347673836919	0.16415355242157276	39475.291813811054	3.139838537036906e-10
82.09104552276139	0.16439999918300946	39470.082880632996	3.140673129794814e-10
82.22861430715358	0.16462538460534243	39464.87463480834	3.141507985662068e-10
82.36618309154578	0.16483011222660635	39459.66707624639	3.1423430375210923e-10
82.50375187593798	0.16501474034744545	39454.46020485647	3.143178227745476e-10
82.64132066033017	0.16517965924785796	39449.25402054792	3.1440135065446286e-10
82.77888944472237	0.1653246398813262	39444.0485232301	3.144848829209311e-10
82.91645822911457	0.16544931053839543	39438.84371281235	3.145684155053339e-10
83.05402701350675	0.16555341322900766	39433.639589204045	3.146519447223111e-10
83.19159579789896	0.16564130685612366	39428.43615231458	3.1473546856388e-10
83.32916458229116	0.1657234637798716	39423.233402053345	3.1481898829368884e-10
83.46673336668334	0.1658107768087694	39418.03133832975	3.149025082112126e-10
83.60430215107554	0.1659134666171182	39412.82996105323	3.1498603512475774e-10
83.74187093546774	0.1660360608096897	39407.62927013322	3.150695764074839e-10
83.87943971985993	0.1661802209044052	39402.42926547919	3.1515313909815897e-10
84.01700850425213	0.16634758164457733	39397.22994700061	3.15236729912424e-10
84.15457728864433	0.16653606895451067	39392.03131460695	3.15320354195257e-10
84.29214607303652	0.16673332162413004	39386.83336820769	3.1540401311592505e-10
84.42971485742872	0.16692520942743494	39381.63610771233	3.1548770365878596e-10
84.56728364182092	0.16709807347746894	39376.43953303037	3.1557141925747646e-10
84.70485242621311	0.16724967187839013	39371.24364407131	3.1565515345647126e-10
84.84242121060531	0.1673895093147835	39366.04844074471	3.1573890323101033e-10
84.97998999499751	0.16752762774487748	39360.853922960094	3.158226687427447e-10
85.1175587793897	0.16767394384200585	39355.660090627025	3.159064529415668e-10
85.2551275637819	0.16783759484220945	39350.46694365507	3.159902610269462e-10
85.3926963481741	0.16802741871712154	39345.274481953835	3.160741000918365e-10
85.53026513256629	0.1682521890019427	39340.082705432906	3.161579788610591e-10
85.66783391695849	0.16851005125435817	39334.89161400189	3.1624190449188755e-10
85.80540270135069	0.16877672615628508	39329.701207570426	3.163258765372531e-10
85.94297148574287	0.1690250901708781	39324.51148604813	3.164098870969285e-10
86.08054027013507	0.1692296494197907	39319.322449344625	3.1649392219279464e-10
86.21810905452728	0.16939075660189454	39314.134097369555	3.165779695536387e-10
86.35567783891946	0.1695294364871002	39308.946430032556	3.166620240359818e-10
86.49324662331166	0.16966729238550549	39303.75944724333	3.167460869691181e-10
86.63081540770386	0.16982242680373363	39298.57314891155	3.1683016446922234e-10
86.76838419209605	0.16999671381372186	39293.38753494693	3.1691426248703494e-10
86.90595297648825	0.17018732841569736	39288.202605259175	3.169983855380533e-10
87.04352176088045	0.17039146702400454	39283.018359758025	3.1708253686382334e-10
87.18109054527264	0.17060781582178663	39277.8347983532	3.1716671897376005e-10
87.31865932966484	0.1708374774705712	39272.65192095447	3.17250934380353e-10
87.45622811405704	0.17108177557295326	39267.469727471595	3.1733518563994127e-10
87.59379689844923	0.17134130700318592	39262.28821781435	3.174194751493983e-10
87.73136568284143	0.17160866859460897	39257.10739189252	3.1750380305535983e-10
87.86893446723363	0.17187150100093398	39251.92724961589	3.175881662325455e-10
88.00650325162582	0.17211737115430636	39246.74779089427	3.1767255866787037e-10
88.14407203601802	0.17233531944387556	39241.56901563746	3.177569721974179e-10
88.28164082041022	0.1725195025372294	39236.39092375528	3.178413980805518e-10
88.4192096048024	0.1726651868481853	39231.213515157586	3.179258273333862e-10
88.5567783891946	0.17276804234926235	39226.03678975419	3.1801025083147166e-10
88.6943471735868	0.17283830901409972	39220.86074745496	3.180946630523317e-10
88.83191595797899	0.17290453106131976	39215.68538816976	3.1817906640978124e-10
88.9694847423712	0.17299641532665805	39210.51071180849	3.182634707426259e-10
89.10705352676338	0.17313915701833787	39205.33671828108	3.183478913573338e-10
89.24462231115558	0.17332216858420157	39200.16340749745	3.18432339177826e-10
89.38219109554778	0.17351781780466144	39194.99077936752	3.1851681683548083e-10
89.51975987993997	0.17369839308438592	39189.81883380124	3.1860131959588826e-10
89.65732866433217	0.17384875943275438	39184.64757070853	3.186858393993624e-10
89.79489744872437	0.17398670925345425	39179.47698999935	3.1877037359010853e-10
89.93246623311656	0.17413535762102822	39174.30709158369	3.1885492565561923e-10
90.07003501750876	0.17431661839276988	39169.137875371525	3.1893950424020964e-10
90.20760380190096	0.17452592201110956	39163.96934127286	3.190241158765111e-10
90.34517258629315	0.17473283619454283	39158.801489197715	3.1910875873251177e-10
90.48274137068535	0.17490585160438962	39153.634319056095	3.1919342330992165e-10
90.62031015507755	0.17502048446439844	39148.46783075802	3.1927809506392607e-10
90.75787893946973	0.1750933353287116	39143.30202421353	3.193627651155953e-10
90.89544772386193	0.17515589510442145	39138.13689933266	3.194474333437504e-10
91.03301650825414	0.17523958016157706	39132.97245602548	3.1953210747065097e-10
91.17058529264632	0.17536304734488925	39127.80869420209	3.196167990681224e-10
91.30815407703852	0.1755194812043542	39122.6456137726	3.1970151678978286e-10
91.44572286143072	0.17569904082641175	39117.483214647094	3.197862659072017e-10
91.58329164582291	0.17589186403094867	39112.321496735705	3.198710486751784e-10
91.72086043021511	0.17608777720103166	39107.16045994858	3.1995586459194507e-10
91.85842921460731	0.17627637039295446	39102.00010419583	3.200407106602817e-10
91.9959979989995	0.1764472277780497	39096.840429387616	3.2012558167409886e-10
92.1335667833917	0.17659355234239663	39091.681435434075	3.202104713466829e-10
92.2711355677839	0.17672434306811707	39086.52312224539	3.2029537624623796e-10
92.40870435217609	0.1768529077005612	39081.365489731725	3.2038029653029546e-10
92.54627313656829	0.17699250357705026	39076.20853780331	3.2046523554719254e-10
92.68384192096049	0.17715342279138072	39071.05226637034	3.2055019876342977e-10
92.82141070535268	0.17734139834468227	39065.896675343065	3.20635192435478e-10
92.95897948974488	0.17756177535487613	39060.74176463171	3.207202233917524e-10
93.09654827413708	0.17781797519892206	39055.58753414654	3.208052984839473e-10
93.23411705852926	0.1780936850755152	39050.43398379782	3.2089041989932455e-10
93.37168584292147	0.17836100706212543	39045.28111349581	3.2097558300016115e-10
93.50925462731367	0.17859189840908998	39040.12892315077	3.210607771330996e-10
93.64682341170585	0.17876914697222365	39034.97741267299	3.2114598884299895e-10
93.78439219609805	0.17891097813039553	39029.82658197276	3.2123121034975176e-10
93.92196098049025	0.17904285371624296	39024.67643096039	3.213164405856722e-10
94.05952976488244	0.17918967998728022	39019.526959546216	3.214016843468008e-10
94.19709854927464	0.17935842085689357	39014.378167640585	3.2148694753753145e-10
94.33466733366684	0.1795346510230105	39009.23005515386	3.215722321225e-10
94.47223611805903	0.17970269355431376	39004.082621996386	3.2165753627074715e-10
94.60980490245123	0.17984952712778934	38998.93586807853	3.2174285538076077e-10
94.74737368684343	0.179981872011625	38993.789793310694	3.2182818686391523e-10
94.88494247123562	0.18011534190918652	38988.64439760326	3.219135319517478e-10
95.02251125562782	0.18026557198740165	38983.499680866655	3.219988952975121e-10
95.16008004002002	0.18044056483287357	38978.3556430113	3.220842828819085e-10
95.2976488244122	0.1806294510130294	38973.212283947636	3.2216969759546495e-10
95.43521760880441	0.18081849518251497	38968.06960358611	3.222551389348961e-10
95.57278639319661	0.1809942459341457	38962.92760183718	3.223406034426964e-10
95.7103551775888	0.18114896992970628	38957.78627861131	3.2242608630911984e-10
95.847923961981	0.18128023391821096	38952.64563381896	3.225115826843677e-10
95.9854927463732	0.18138580483946892	38947.50566737061	3.225970877245763e-10
96.12306153076538	0.18146562786639892	38942.36637917679	3.2268259705500527e-10
96.26063031515758	0.18153162770326395	38937.22776914798	3.227681093739211e-10
96.39819909954979	0.1815998255179628	38932.089837194726	3.2285362706501674e-10
96.53576788394197	0.18168615409320554	38926.95258322758	3.229391558246258e-10
96.67333666833417	0.18179644850138496	38921.8160071571	3.230247020785474e-10
96.81090545272637	0.18191746284691274	38916.68010889384	3.231102686785044e-10
96.94847423711856	0.18203383119175376	38911.54488834838	3.23195854793824e-10
97.08604302151076	0.18213185449462171	38906.41034543129	3.2328145665468673e-10
97.22361180590296	0.18222042421431928	38901.276480053195	3.2336707283027634e-10
97.36118059029515	0.18232469285711253	38896.14329212468	3.2345270757290694e-10
97.49874937468735	0.18247017088970713	38891.01078155641	3.235383703117889e-10
97.63631815907955	0.18267171690616732	38885.87894825903	3.2362407273934115e-10
97.77388694347174	0.18290040393925824	38880.74779214318	3.237098189696568e-10
97.91145572786394	0.18311605601602773	38875.617313119525	3.2379560396193013e-10
98.04902451225614	0.1832791560259503	38870.487511098705	3.2388141471500357e-10
98.18659329664833	0.18338387995663905	38865.3583859914	3.2396723833806503e-10
98.32416208104053	0.18347352163143504	38860.229937708296	3.240530725196923e-10
98.46173086543273	0.18359525675036523	38855.1021661601	3.241389252975767e-10
98.59929964982491	0.1837904481307125	38849.975071257555	3.2422481273682613e-10
98.73686843421712	0.18404481139678905	38844.84865291141	3.243107461330528e-10
98.87443721860932	0.18431311663119243	38839.72291103241	3.2439672595838136e-10
99.0120060030015	0.18454980905387997	38834.59784553131	3.244827430802113e-10
99.1495747873937	0.18472451871531448	38829.47345631884	3.2456878304266957e-10
99.2871435717859	0.18485371195191097	38824.349743305764	3.246548363170509e-10
99.42471235617809	0.18496285664116213	38819.226706402864	3.2474089961400034e-10
99.56228114057029	0.1850769521442548	38814.10434552095	3.248269751500178e-10
99.69984992496249	0.18520739202836894	38808.98266057083	3.249130672871319e-10
99.83741870935468	0.18535017712842233	38803.86165146333	3.2499917913277524e-10
99.97498749374688	0.18550048066852035	38798.741318109285	3.2508531248638793e-10
100.11255627813908	0.1856544152830983	38793.62166041955	3.2517146816960953e-10
100.25012506253127	0.18581464499495662	38788.50267830499	3.2525764746860243e-10
100.38769384692347	0.18598662370805363	38783.38437167647	3.253438526443131e-10
100.52526263131567	0.18617579756096006	38778.26674044488	3.2543008683373296e-10
100.66283141570786	0.1863828450144527	38773.149784521105	3.255163529706723e-10
100.80040020010006	0.18659730608846967	38768.03350381607	3.2560265157083404e-10
100.93796898449226	0.18680713284419637	38762.91789824068	3.256889806813e-10
101.07553776888444	0.18700082643586327	38757.80296770587	3.257753362652418e-10
101.21310655327665	0.18717702110104456	38752.688712122566	3.258617144359279e-10
101.35067533766885	0.18734326534669357	38747.57513140173	3.2594811319132846e-10
101.48824412206103	0.1875074117543724	38742.462225454314	3.2603453227762814e-10
101.62581290645323	0.18767511367275935	38737.349994191296	3.2612097257747353e-10
101.76338169084543	0.18784064457789165	38732.23843752367	3.2620743376781667e-10
101.90095047523762	0.18799460815098204	38727.127555362415	3.2629391372855886e-10
102.03851925962982	0.18812769478798053	38722.01734761855	3.2638040874475805e-10
102.17608804402202	0.18823869641632307	38716.90781420309	3.2646691522654514e-10
102.31365682841421	0.1883409015852235	38711.79895502708	3.265534325000594e-10
102.45122561280641	0.18844910375317153	38706.690770001536	3.266399628222585e-10
102.58879439719861	0.18857698884975377	38701.583259037536	3.267265108833189e-10
102.7263631815908	0.18872432377877577	38696.476422046166	3.2681308088117876e-10
102.863931965983	0.18888137347539907	38691.37025893851	3.2689967473146174e-10
103.0015007503752	0.18903821931906148	38686.26476962563	3.2698629225945846e-10
103.13906953476739	0.18918693131439698	38681.159954018665	3.2707293179797106e-10
103.27663831915959	0.18932727788770312	38676.05581202872	3.271595917985069e-10
103.41420710355179	0.1894608900989294	38670.95234356692	3.272462711742105e-10
103.55177588794398	0.18958937040792312	38665.8495485444	3.273329692505171e-10
103.68934467233618	0.18971303691176092	38660.7474268723	3.2741968547393436e-10
103.82691345672838	0.18983043197492067	38655.6459784618	3.275064190758702e-10
103.96448224112056	0.18993996784342096	38650.545203224065	3.2759316906013863e-10
104.10205102551276	0.1900404859170044	38645.44510107028	3.276799343058636e-10
104.23961980990495	0.19013466655434982	38640.345671911644	3.277667143017945e-10
104.37718859429715	0.19022721161898187	38635.24691565937	3.2785350946874334e-10
104.51475737868935	0.19032283995487795	38630.148832224666	3.279403210722571e-10
104.65232616308154	0.19042505192749204	38625.051421518765	3.280271509191182e-10
104.78989494747374	0.19053380349501578	38619.95468345294	3.281140006426775e-10
104.92746373186594	0.19064840971167066	38614.858617938444	3.282008715975497e-10
105.06503251625813	0.19076804586745408	38609.763224886534	3.2828776485728325e-10
105.20260130065033	0.1908882202942917	38604.66850420848	3.283746805592096e-10
105.34017008504253	0.19100050391081252	38599.574455815586	3.284616172678365e-10
105.47773886943472	0.19109627369449483	38594.48107961916	3.285485720880928e-10
105.61530765382692	0.19116941245548227	38589.3883755305	3.2863554125793336e-10
105.75287643821912	0.19123021001367893	38584.29634346094	3.287225232525857e-10
105.8904452226113	0.19129555753740937	38579.204983321804	3.2880951981092353e-10
106.0280140070035	0.1913823228162768	38574.11429502446	3.2889653563685265e-10
106.1655827913957	0.1914989881785799	38569.02427848028	3.28983576572195e-10
106.3031515757879	0.19163551647984087	38563.93493360064	3.2907064606174175e-10
106.4407203601801	0.19177939389297685	38558.84626029694	3.291577449222209e-10
106.5782891445723	0.19191853991206329	38553.75825848055	3.292448716844461e-10
106.71585792896448	0.19204822332733873	38548.67092806289	3.2933202415527743e-10
106.85342671335668	0.1921698485976048	38543.5842689554	3.2941920060988486e-10
106.99099549774888	0.19228500829601078	38538.49828106949	3.295063997708905e-10
107.12856428214107	0.19239613999953273	38533.41296431661	3.295936209218262e-10
107.26613306653327	0.19250979665928236	38528.32831860819	3.296808645946364e-10
107.40370185092547	0.19263378223184024	38523.244343855724	3.2976813268011164e-10
107.54127063531766	0.19277586019288376	38518.1610399707	3.2985542828034724e-10
107.67883941970986	0.19294063953346813	38513.0784068646	3.299427550191482e-10
107.81640820410206	0.19312738217425712	38507.996444448945	3.300301160266338e-10
107.95397698849425	0.19333483209037783	38502.91515263525	3.3011751388166876e-10
108.09154577288645	0.19356084276171423	38497.83453133506	3.302049505085051e-10
108.22911455727865	0.19379286999143633	38492.75458045989	3.302924254239365e-10
108.36668334167084	0.19401163965466822	38487.675299921306	3.3037993485809677e-10
108.50425212606304	0.1941977646688768	38482.59668963086	3.304674720912934e-10
108.64182091045524	0.1943388704120818	38477.51874950009	3.305550289485353e-10
108.77938969484742	0.19444815062714027	38472.44147944058	3.3064260027228817e-10
108.91695847923963	0.19454462477822218	38467.364879363944	3.30730184611696e-10
109.05452726363183	0.19464702641107623	38462.288949181755	3.3081778383878856e-10
109.19209604802401	0.19476273141233486	38457.21368880566	3.3090540092047483e-10
109.32966483241621	0.19488421977674789	38452.13909814729	3.3099303728181234e-10
109.46723361680841	0.19500296157921654	38447.06517711827	3.3108069277199006e-10
109.6048024012006	0.19511204580168703	38441.99192563026	3.3116836608888656e-10
109.7423711855928	0.19521810981354257	38436.919343594935	3.312560571642705e-10
109.879939969985	0.19533454366269087	38431.84743092397	3.313437682009038e-10
110.01750875437719	0.19547477869772897	38426.77618752905	3.314315034617935e-10
110.15507753876939	0.19564659855285382	38421.70561332189	3.315192681180158e-10
110.29264632316159	0.19584228591740646	38416.63570821421	3.316070655520672e-10
110.43021510755378	0.19605148758194935	38411.56647211775	3.3169489708627126e-10
110.56778389194598	0.19626378671107525	38406.49790494423	3.3178276218966646e-10
110.70535267633818	0.1964672518584623	38401.43000660541	3.318706584295668e-10
110.84292146073037	0.19664840795640165	38396.36277701304	3.3195858142459066e-10
110.98049024512257	0.19679371050846547	38391.29621607887	3.320465250265731e-10
111.11805902951477	0.19689346596658105	38386.23032371467	3.3213448208014523e-10
111.25562781390695	0.19696166957396022	38381.16509983222	3.322224482982464e-10
111.39319659829916	0.1970213173363565	38376.10054434334	3.323104234579822e-10
111.53076538269136	0.1970953634104952	38371.03665715982	3.323984110645794e-10
111.66833416708354	0.1971972969530165	38365.97343819353	3.3248641651751785e-10
111.80590295147574	0.19732083681111276	38360.91088735631	3.325744437433292e-10
111.94347173586794	0.19745722386349765	38355.849004560005	3.326624949137837e-10
112.08104052026013	0.19759818074344265	38350.78778971649	3.327505706764492e-10
112.21860930465233	0.19774295944998682	38345.72724273762	3.328386715040881e-10
112.35617808904453	0.1978967767344508	38340.667363535315	3.3292679865286205e-10
112.49374687343672	0.19806501284753855	38335.608152021465	3.3301495411114017e-10
112.63131565782892	0.19825017748297485	38330.54960810798	3.3310314007192526e-10
112.76888444222112	0.1984416184231349	38325.491731706796	3.331913568449329e-10
112.90645322661331	0.19862491338403615	38320.434522729825	3.332796024655201e-10
113.04402201100551	0.19878576840905135	38315.377981089005	3.333678729436598e-10
113.18159079539771	0.19891840397521998	38310.32210669631	3.33456163767679e-10
113.3191595797899	0.19903071731932923	38305.26689946367	3.335444720368091e-10
113.4567283641821	0.19913184004367163	38300.21235930308	3.336327964997594e-10
113.5942971485743	0.19923092082604102	38295.15848612654	3.3372113741720714e-10
113.73186593296649	0.1993372938989191	38290.10527984603	3.3380949645663066e-10
113.86943471735869	0.19946040733294473	38285.052740373576	3.338978765933411e-10
114.00700350175089	0.1996097105219397	38280.00086762122	3.33986281985834e-10
114.14457228614307	0.19979177919914173	38274.949661501014	3.3407471740957695e-10
114.28214107053527	0.20000331837323093	38269.89912192501	3.341631866878663e-10
114.41970985492748	0.2002389153696685	38264.849248805265	3.3425169244391467e-10
114.55727863931966	0.20049288992433673	38259.80004205388	3.343402361731624e-10
114.69484742371186	0.20075009857267204	38254.751501582934	3.344288169853775e-10
114.83241620810406	0.20098362221180352	38249.703627304494	3.3451743016288254e-10
114.96998499249625	0.2011658047212813	38244.65641913067	3.3460606748473816e-10
115.10755377688845	0.2012744824921203	38239.60987697355	3.34694718294204e-10
115.24512256128065	0.20133054140046833	38234.564000745246	3.347833757999099e-10
115.38269134567284	0.2013751671701149	38229.51879035791	3.348720396386271e-10
115.52026013006504	0.20144963067771196	38224.4742457237	3.3496071542948446e-10
115.65782891445724	0.2015791616384339	38219.430366754794	3.350494120107553e-10
115.79539769884943	0.2017474278201256	38214.38715336338	3.351381351328828e-10
115.93296648324163	0.20193145410913352	38209.34460546166	3.3522688675108347e-10
116.07053526763383	0.20210902276548132	38204.302722961824	3.3531566549048694e-10
116.20810405202602	0.2022743371481322	38199.261505776085	3.354044692784791e-10
116.34567283641822	0.20243748543538265	38194.22095381667	3.3549329765078707e-10
116.48324162081042	0.20260920588621636	38189.181066995785	3.3558215167646076e-10
116.6208104052026	0.20279658218147384	38184.141845225706	3.356710333109803e-10
116.7583791895948	0.20298556460408076	38179.10328841869	3.3575994239245617e-10
116.895947973987	0.20315452427418398	38174.065396487014	3.3584887580724374e-10
117.03351675837919	0.20328194137211697	38169.02816934292	3.359378277810321e-10
117.1710855427714	0.20336162329953889	38163.9916068987	3.36026792166048e-10
117.3086543271636	0.2034176706977472	38158.95570906664	3.3611576656226493e-10
117.44622311155578	0.203477739186516	38153.92047575906	3.3620475252563977e-10
117.58379189594798	0.2035680311881103	38148.88590688831	3.3629375509075144e-10
117.72136068034018	0.20369376899554342	38143.85200236673	3.3638277962675585e-10
117.85892946473237	0.20384440640211865	38138.818762106675	3.3647182962465606e-10
117.99649824912457	0.20400901304692376	38133.78618602051	3.365609067947814e-10
118.13406703351677	0.20417723646184543	38128.75427402061	3.3665001130355353e-10
118.27163581790896	0.20434121925635432	38123.723026019376	3.3673914224921577e-10
118.40920460230116	0.20449377727022267	38118.69244192918	3.3682829785076757e-10
118.54677338669336	0.2046278483203798	38113.66252166244	3.3691747554230037e-10
118.68434217108555	0.2047433488978516	38108.63326513156	3.370066729622344e-10
118.82191095547775	0.20485082170424102	38103.60467224896	3.370958893295349e-10
118.95947973986995	0.20496170158913193	38098.5767429271	3.371851254291219e-10
119.09704852426214	0.2050867333110616	38093.54947707842	3.372743834005856e-10
119.23461730865434	0.2052296716534037	38088.52287461542	3.3736366570548596e-10
119.37218609304654	0.20539020798249016	38083.49693545054	3.374529745528814e-10
119.50975487743872	0.2055679822704766	38078.47165949631	3.3754231191487944e-10
119.64732366183092	0.20575862614907775	38073.44704666522	3.376316790203217e-10
119.78489244622313	0.2059447964568517	38068.4230968698	3.377210747725499e-10
119.92246123061531	0.20610652952119835	38063.39981002254	3.378104956388823e-10
120.06003001500751	0.20622444401950563	38058.37718603598	3.378999359412474e-10
120.19759879939971	0.2062975989959784	38053.35522482264	3.379893903253571e-10
120.3351675837919	0.2063468280933525	38048.33392629506	3.380788564421915e-10
120.4727363681841	0.2063942199303835	38043.31329036583	3.381683348991107e-10
120.6103051525763	0.20645865529471866	38038.29331694754	3.382578286594579e-10
120.74787393696849	0.20653544501554905	38033.27400595277	3.383473398898419e-10
120.88544272136069	0.20660938952449667	38028.25535729413	3.3843686867007895e-10
121.02301150575289	0.20666527139838614	38023.23737088423	3.385264131366799e-10
121.16058029014508	0.206698143078354	38018.22004663569	3.386159709203134e-10
121.29814907453728	0.20672818845274063	38013.203384461136	3.387055423799384e-10
121.43571785892948	0.20677936451167125	38008.18738427325	3.38795130918827e-10
121.57328664332167	0.2068744169158423	38003.17204598469	3.3888474261797033e-10
121.71085542771387	0.20701208688854877	37998.15736950813	3.389743829364796e-10
121.84842421210607	0.207169076141985	37993.143354756285	3.3906405393025166e-10
121.98599299649825	0.20732126894290218	37988.13000164184	3.391537544436146e-10
122.12356178089045	0.2074485969533685	37983.1173100775	3.392434809076324e-10
122.26113056528264	0.20755300514911848	37978.105279975964	3.393332302844929e-10
122.39869934967484	0.2076438865052463	37973.09391124997	3.3942300093965864e-10
122.53626813406704	0.2077306410269612	37968.08320381227	3.395127925311525e-10
122.67383691845923	0.20782278906520835	37963.0731575756	3.396026059238403e-10
122.81140570285143	0.2079300761304173	37958.063772452726	3.3969244312598027e-10
122.94897448724363	0.20806227244518977	37953.055048356444	3.397823072001133e-10
123.08654327163582	0.20822762701922629	37948.04698519956	3.398722019654767e-10
123.22411205602802	0.20841405657780102	37943.03958289486	3.399621294344587e-10
123.36168084042022	0.20859498240362256	37938.03284135517	3.4005208822480204e-10
123.4992496248124	0.20874351399656182	37933.026760493296	3.401420738507696e-10
123.63681840920461	0.20884122268773928	37928.02134022206	3.4023207999748535e-10
123.77438719359681	0.208904085564798	37923.0165804543	3.403221027231739e-10
123.911955977989	0.2089568230580124	37918.012481102865	3.404121413063235e-10
124.0495247623812	0.20902392011718787	37913.00904208062	3.4050219801040294e-10
124.1870935467734	0.2091181076261501	37908.00626330046	3.4059227647081896e-10
124.32466233116558	0.2092351459464537	37903.0041446753	3.406823795541878e-10
124.46223111555778	0.20936947234813294	37898.00268611803	3.407725092455143e-10
124.59979989994999	0.20951508687834533	37893.00188754158	3.40862666662032e-10
124.73736868434217	0.20966185569277362	37888.001748858864	3.409528516341975e-10
124.87493746873437	0.2097973687033051	37883.00226998281	3.4104306255571246e-10
125.01250625312657	0.20990919602997948	37878.003450826385	3.411332965026074e-10
125.15007503751876	0.20999164231373074	37873.00529130252	3.4122355010730536e-10
125.28764382191096	0.210059563421956	37868.007791324184	3.4131382196267014e-10
125.42521260630316	0.21013172155667792	37863.010950804375	3.4140411294035006e-10
125.56278139069535	0.2102264053518387	37858.014769656074	3.414944259783714e-10
125.70035017508755	0.2103484069983554	37853.01924779232	3.4158476436297565e-10
125.83791895947975	0.21048739408414582	37848.02438512612	3.416751299342039e-10
125.97548774387194	0.2106322336722689	37843.0301815705	3.4176552310995307e-10
126.11305652826414	0.2107733630384896	37838.03663703852	3.418559431815955e-10
126.25062531265634	0.21091204452423515	37833.04375144323	3.419463896422119e-10
126.38819409704853	0.21105410312253384	37828.05152469767	3.4203686267770696e-10
126.52576288144073	0.21120536368349146	37823.05995671495	3.4212736311077954e-10
126.66333166583293	0.21136760120549097	37818.069047408135	3.4221789189179767e-10
126.80090045022511	0.21153322581906137	37813.07879669034	3.423084490529274e-10
126.93846923461732	0.2116933278989113	37808.089204474665	3.423990336390776e-10
127.07603801900952	0.21183943284154685	37803.10027067422	3.424896438507242e-10
127.2136068034017	0.21197097010458468	37798.111995202155	3.4258027796756256e-10
127.3511755877939	0.21209425670553186	37793.124377971595	3.426709350867775e-10
127.4887443721861	0.21221584017498382	37788.13741889569	3.427616150768039e-10
127.62631315657829	0.21234240772099275	37783.15111788761	3.428523185345893e-10
127.76388194097049	0.21248136137290902	37778.16547486055	3.429430468036193e-10
127.9014507253627	0.21264033122103213	37773.18048972771	3.430338019361868e-10
128.0390195097549	0.2128268406210746	37768.19616240228	3.431245866026544e-10
128.17658829414708	0.21303893770367077	37763.212492797495	3.432154030302991e-10
128.31415707853927	0.21325788246880692	37758.22948082657	3.4330625130320343e-10
128.45172586293148	0.2134632137535154	37753.24712640275	3.4339712940230344e-10
128.58929464732367	0.21363613634084214	37748.26542943927	3.43488033593017e-10
128.72686343171586	0.21377851106882917	37743.28438984937	3.43578960632574e-10
128.86443221610807	0.21390616424005732	37738.304007546314	3.4366990910801545e-10
129.00200100050026	0.2140351853681712	37733.3242824434	3.437608793115887e-10
129.13956978489244	0.21417671539403252	37728.345214453904	3.4385187262571137e-10
129.27713856928466	0.21432294593545534	37723.36680349114	3.4394288955466266e-10
129.41470735367685	0.21446153357837397	37718.38904946843	3.4403392935924866e-10
129.55227613806903	0.2145803243712754	37713.41195229909	3.441249901625814e-10
129.68984492246125	0.2146754807439139	37708.43551189644	3.442160698427645e-10
129.82741370685343	0.21475455323696646	37703.45972817383	3.4430716714880555e-10
129.96498249124562	0.21482591529224826	37698.48460104462	3.4439828172611393e-10
130.10255127563784	0.21489773651274569	37693.51013042219	3.444894140352583e-10
130.24012006003002	0.21497638518622672	37688.53631621993	3.4458056513259586e-10
130.3776888444222	0.21506729047370943	37683.563158351215	3.4467173654390535e-10
130.51525762881442	0.21517586950725337	37678.59065672948	3.4476293022719904e-10
130.6528264132066	0.21530362241436163	37673.618811268134	3.4485414815505655e-10
130.7903951975988	0.2154407754015562	37668.64762188063	3.449453912136199e-10
130.927963981991	0.21557553868182308	37663.677088480385	3.4503665909066116e-10
131.0655327663832	0.2156966081232028	37658.70721098086	3.451279504168492e-10
131.2031015507754	0.21580519443776613	37653.737989295514	3.45219264034282e-10
131.3406703351676	0.2159158192674298	37648.76942333782	3.453106002459389e-10
