0.006905682425722374	3.1587211292389847	8912.556488156406	7.236280112081456	0.002623717913165388
78.92696348174087	0.1591693763668715	39593.30574009612	3.111465277923046e-10
79.06453226613307	0.15936807788556212	39579.01746516636	3.113729103087217e-10
79.20210105052527	0.15959980282510217	39564.73434661576	3.1159951261507017e-10
79.33966983491746	0.15983097740294797	39550.45638258357	3.118263253165832e-10
79.47723861930966	0.16002663991185262	39536.18357120969	3.1205329444748245e-10
79.61480740370186	0.1601590366205271	39521.91591063467	3.1228033765703206e-10
79.75237618809405	0.16024815015271263	39507.65339899977	3.125074111684073e-10
79.88994497248625	0.1603333697683507	39493.3960344469	3.127345294881873e-10
80.02751375687845	0.16045405075696387	39479.14381511866	3.1296175665751706e-10
80.16508254127064	0.16063043877567357	39464.89673915835	3.131891737822558e-10
80.30265132566284	0.1608401433678004	39450.654804709935	3.1341682054146394e-10
80.44022011005504	0.16105500513103424	39436.418009918	3.1364469377430315e-10
80.57778889444722	0.16124791699913743	39422.18635292783	3.1387275527109484e-10
80.71535767883942	0.16140989225420047	39407.959831885346	3.1410096078091445e-10
80.85292646323163	0.16154721697663715	39393.73844493717	3.143292809329397e-10
80.99049524762381	0.16166665484980297	39379.52219023055	3.145576996441074e-10
81.12806403201601	0.161776218275671	39365.31106591346	3.1478621376186954e-10
81.26563281640821	0.1618900684520347	39351.105070134516	3.1501483915785454e-10
81.4032016008004	0.1620242559490023	39336.904201043006	3.15243610335183e-10
81.5407703851926	0.16219462003776125	39322.70845678892	3.1547257733960544e-10
81.6783391695848	0.16240011958117778	39308.51783552286	3.1570178134964797e-10
81.81590795397699	0.1626108177129599	39294.33233539614	3.159312182610002e-10
81.95347673836919	0.16279394281281095	39280.1519545607	3.161608418163434e-10
82.09104552276139	0.1629201735036481	39265.97669116915	3.1639057451025806e-10
82.22861430715358	0.1630010115169317	39251.806543374754	3.1662036555621693e-10
82.36618309154578	0.16307463913613557	39237.64150933146	3.168502216255469e-10
82.50375187593798	0.16317969875712346	39223.4815871939	3.170801987764516e-10
82.64132066033017	0.16334234841533832	39209.326775117406	3.173103787320356e-10
82.77888944472237	0.16354272861419858	39195.17707125793	3.1754080503548345e-10
82.91645822911457	0.16375037963883507	39181.03247377209	3.177714749755907e-10
83.05402701350675	0.16393541914557375	39166.892980817174	3.1800234734027985e-10
83.19159579789896	0.1640914054800055	39152.75859055111	3.182333787806539e-10
83.32916458229116	0.16424293596766043	39138.6293011325	3.1846456452153715e-10
83.46673336668334	0.16441674261642394	39124.50511072066	3.186959352764004e-10
83.60430215107554	0.1646354387850853	39110.38601747551	3.1892754647110776e-10
83.74187093546774	0.16488675230648459	39096.272019557706	3.1915942912336537e-10
83.87943971985993	0.16514084844081572	39082.16311512849	3.193915707393156e-10
84.01700850425213	0.1653677740572054	39068.05930234979	3.1962392184074354e-10
84.15457728864433	0.16554895364982924	39053.96057938418	3.1985641644833274e-10
84.29214607303652	0.16569736977961114	39039.86694439492	3.200890155470587e-10
84.42971485742872	0.16583143185625393	39025.77839554592	3.203217099887635e-10
84.56728364182092	0.16596914836829055	39011.694931001766	3.205545153832782e-10
84.70485242621311	0.16611881650727547	38997.6165489277	3.2078745572446553e-10
84.84242121060531	0.16627874181899133	38983.54324748964	3.21020549171079e-10
84.97998999499751	0.16644677284405512	38969.475024854146	3.212538083412133e-10
85.1175587793897	0.16662013498743564	38955.41187918847	3.214872403505934e-10
85.2551275637819	0.1667921769284679	38941.35380866049	3.2172084265022477e-10
85.3926963481741	0.16695475888036984	38927.300811438756	3.2195460259802823e-10
85.53026513256629	0.1670997757420744	38913.25288569247	3.2218849907030543e-10
85.66783391695849	0.16722541052510898	38899.2100295915	3.224225118911284e-10
85.80540270135069	0.16734311406580965	38885.1722413064	3.2265663879586033e-10
85.94297148574287	0.16746602000119565	38871.139519008335	3.2289089483461047e-10
86.08054027013507	0.16760661551621714	38857.11186086919	3.2312530885997647e-10
86.21810905452728	0.1677671349892818	38843.08926506147	3.233599081758554e-10
86.35567783891946	0.16794161261262144	38829.07172975836	3.235947082004223e-10
86.49324662331166	0.16812385308345323	38815.05925313369	3.238297139962269e-10
86.63081540770386	0.16830902814436832	38801.05183336195	3.2406492362769634e-10
86.76838419209605	0.1684986466564863	38787.04946861829	3.243003373969876e-10
86.90595297648825	0.16869605244375432	38773.05215707852	3.245359598536385e-10
87.04352176088045	0.16890452521232832	38759.05989691912	3.24771799045696e-10
87.18109054527264	0.16912296935743829	38745.07268631722	3.250078603460121e-10
87.31865932966484	0.16934319230444436	38731.09052345059	3.252441377552224e-10
87.45622811405704	0.16955635259555996	38717.113406497665	3.254806148549342e-10
87.59379689844923	0.16975436376750644	38703.14133363755	3.257172674268461e-10
87.73136568284143	0.16993745056025142	38689.17430304998	3.2595407534829903e-10
87.86893446723363	0.17011098666445562	38675.21231291535	3.261910285594659e-10
88.00650325162582	0.17028042238111846	38661.25536141475	3.2642812558795693e-10
88.14407203601802	0.1704499094564513	38647.30344672987	3.2666537053864013e-10
88.28164082041022	0.1706190906704416	38633.35656704311	3.269027664489318e-10
88.4192096048024	0.17078663078588607	38619.414720537505	3.2714031420472687e-10
88.5567783891946	0.17095130622632368	38605.477905396736	3.273780130211057e-10
88.6943471735868	0.17111592479198173	38591.546119805156	3.2761586585220767e-10
88.83191595797899	0.17128835888849908	38577.61936194774	3.2785388526180954e-10
88.9694847423712	0.1714768026062893	38563.69763001018	3.280920923075057e-10
89.10705352676338	0.17168725010693414	38549.780922178776	3.283305123753581e-10
89.24462231115558	0.1719082474080744	38535.8692366405	3.285691522384089e-10
89.38219109554778	0.17212002932364318	38521.96257158297	3.2880799241444536e-10
89.51975987993997	0.17230279917811211	38508.060925194455	3.290469913134021e-10
89.65732866433217	0.17244650577430695	38494.16429566384	3.2928610118160347e-10
89.79489744872437	0.1725666130056417	38480.27268118069	3.295253015488951e-10
89.93246623311656	0.17268270924704182	38466.38607993526	3.297646001431136e-10
90.07003501750876	0.17281390652624837	38452.50449011843	3.300040278035284e-10
90.20760380190096	0.17296881477397377	38438.62790992174	3.302436214588192e-10
90.34517258629315	0.17314578796120658	38424.7563375374	3.3048341011520157e-10
90.48274137068535	0.17334275294789164	38410.88977115825	3.307234155495194e-10
90.62031015507755	0.1735551273665093	38397.02820897778	3.3096365025415826e-10
90.75787893946973	0.17376365530116084	38383.17164919015	3.3120410029606285e-10
90.89544772386193	0.17394376264499029	38369.32008999015	3.314447228104562e-10
91.03301650825414	0.17407102191968254	38355.47352957319	3.3168545084828707e-10
91.17058529264632	0.17414163430849386	38341.63196613535	3.319262233820464e-10
91.30815407703852	0.174192982726226	38327.79539787338	3.321670365058951e-10
91.44572286143072	0.17426734143450945	38313.96382298467	3.324079405121614e-10
91.58329164582291	0.17440412964463992	38300.13723966732	3.3264902763993745e-10
91.72086043021511	0.17460095594641528	38286.31564612004	3.328903724272777e-10
91.85842921460731	0.1748237018870593	38272.49904054219	3.3313199431836586e-10
91.9959979989995	0.17503745895343942	38258.687421133785	3.3337386544541836e-10
92.1335667833917	0.1752135619707842	38244.88078609544	3.336159261325006e-10
92.2711355677839	0.17535059771142086	38231.07913362844	3.3385812449724686e-10
92.40870435217609	0.17545458661550342	38217.28246193474	3.3410042462232835e-10
92.54627313656829	0.17553164297156634	38203.490769216885	3.3434280411921115e-10
92.68384192096049	0.17559338118253526	38189.70405367815	3.3458525890266376e-10
92.82141070535268	0.175659872134244	38175.92231352241	3.348278109355235e-10
92.95897948974488	0.17575190618193903	38162.14554695422	3.350705049653223e-10
93.09654827413708	0.17588805201196758	38148.373752178784	3.3531340206434746e-10
93.23411705852926	0.17606408791894704	38134.60692740197	3.35556548199762e-10
93.37168584292147	0.1762624128995362	38120.845070830255	3.35799959721373e-10
93.50925462731367	0.17646525665281787	38107.08818067078	3.360436278863997e-10
93.64682341170585	0.17665921426619513	38093.33625513132	3.362875284149758e-10
93.78439219609805	0.17684516428976027	38079.58929242028	3.3653164203869063e-10
93.92196098049025	0.17702690200165253	38065.84729074674	3.3677595738596124e-10
94.05952976488244	0.17720804941231064	38052.110248320416	3.3702046949523543e-10
94.19709854927464	0.17738663283759404	38038.37816335166	3.372651717293554e-10
94.33466733366684	0.17755400792000145	38024.651034051494	3.375100476507684e-10
94.47223611805903	0.17770113995532258	38010.928858631545	3.3775507213390346e-10
94.60980490245123	0.17782109366192492	37997.21163530411	3.380002154338085e-10
94.74737368684343	0.17792254070677507	37983.49936228212	3.382454635880142e-10
94.88494247123562	0.1780211835672882	37969.79203777917	3.384908247020255e-10
95.02251125562782	0.17813273205171387	37956.089660009486	3.3873632537324414e-10
95.16008004002002	0.17826343492657648	37942.39222718796	3.389819957803437e-10
95.2976488244122	0.1783961479571778	37928.69973753011	3.392278396662693e-10
95.43521760880441	0.17851017443780046	37915.0121892521	3.3947383416058543e-10
95.57278639319661	0.17858604084081353	37901.32958057071	3.397199356460808e-10
95.7103551775888	0.17862890652491917	37887.65190970338	3.3996611410439654e-10
95.847923961981	0.17866676311037388	37873.97917486822	3.4021237961889107e-10
95.9854927463732	0.17872846461995476	37860.311374283956	3.4045877696227073e-10
96.12306153076538	0.17883743435503296	37846.64850616999	3.4070537315096355e-10
96.26063031515758	0.1789872285210251	37832.99056874638	3.409522162470223e-10
96.39819909954979	0.17916119011308218	37819.337560233784	3.4119932555139163e-10
96.53576788394197	0.17934271551055653	37805.689478853514	3.4144669632329537e-10
96.67333666833417	0.17952204037963373	37792.04632282751	3.4169431229535114e-10
96.81090545272637	0.17970232412950474	37778.40809037838	3.4194216381491254e-10
96.94847423711856	0.17988816209670808	37764.77477972934	3.421902485744592e-10
97.08604302151076	0.1800834182160595	37751.14638910428	3.4243856949020626e-10
97.22361180590296	0.18028204415234392	37737.522916727714	3.426871213892619e-10
97.36118059029515	0.180470856540453	37723.904360824774	3.4293588338303843e-10
97.49874937468735	0.18063651494923202	37710.29071962126	3.431848212742444e-10
97.63631815907955	0.18076955632106007	37696.68199134358	3.434338946390193e-10
97.77388694347174	0.18087645592036167	37683.07817421882	3.436830778664693e-10
97.91145572786394	0.18096778374668646	37669.47926647466	3.439323628607823e-10
98.04902451225614	0.1810540873711723	37655.88526633946	3.441817561290825e-10
98.18659329664833	0.1811447672755416	37642.29617204221	3.4443127493801844e-10
98.32416208104053	0.18124755171329812	37628.711981812565	3.4468094344430877e-10
98.46173086543273	0.18137003677854482	37615.13269388078	3.449307913907755e-10
98.59929964982491	0.1815183368125813	37601.55830647779	3.451808513187114e-10
98.73686843421712	0.18168438121821445	37587.988817835125	3.4543114030472933e-10
98.87443721860932	0.18185221111885347	37574.42422618498	3.456816526077237e-10
99.0120060030015	0.18200578608372506	37560.86452976018	3.45932363334292e-10
99.1495747873937	0.18213536015632878	37547.309726794185	3.461832395045042e-10
99.2871435717859	0.18225060213733704	37533.75981552106	3.464342657264202e-10
99.42471235617809	0.1823649121808088	37520.214794175554	3.466854459685041e-10
99.56228114057029	0.18249146740926522	37506.67466099304	3.4693680007813487e-10
99.69984992496249	0.18263696807105623	37493.139414209516	3.4718835303589125e-10
99.83741870935468	0.1828007868899515	37479.60905206165	3.474401249169768e-10
99.97498749374688	0.18298190261557354	37466.08357278674	3.476921311956743e-10
100.11255627813908	0.18317777890219855	37452.562974622684	3.479443815978434e-10
100.25012506253127	0.18337531322476192	37439.04725580806	3.481968678266225e-10
100.38769384692347	0.18355690349520237	37425.53641458203	3.484495609432068e-10
100.52526263131567	0.18370497498201802	37412.0304491844	3.487024148673295e-10
100.66283141570786	0.1838135548401952	37398.52935785561	3.489553837655886e-10
100.80040020010006	0.1839037750191032	37385.03313883675	3.492084558951714e-10
100.93796898449226	0.18400063167999633	37371.54179036955	3.494616527481013e-10
101.07553776888444	0.18412803737092126	37358.05531069639	3.4971502215346495e-10
101.21310655327665	0.1842899074044004	37344.573698060274	3.4996860888735237e-10
101.35067533766885	0.18447256513814192	37331.096950704836	3.502224331808854e-10
101.48824412206103	0.1846617338507509	37317.62506687436	3.504764940527618e-10
101.62581290645323	0.18484587482049433	37304.1580448137	3.507307762754005e-10
101.76338169084543	0.18502761703278556	37290.69588276843	3.5098527045291635e-10
101.90095047523762	0.18521415829203963	37277.23857898468	3.5123997774899054e-10
102.03851925962982	0.18541261915742976	37263.78613170926	3.5149490801461236e-10
102.17608804402202	0.18562284520106895	37250.33853918961	3.5175006924883274e-10
102.31365682841421	0.1858316643654973	37236.89579967378	3.5200545168503335e-10
102.45122561280641	0.18602455321968708	37223.457911410456	3.5226102911601185e-10
102.58879439719861	0.18618850600706532	37210.02487264896	3.525167635850425e-10
102.7263631815908	0.18632959055893755	37196.596681639225	3.527726311293662e-10
102.863931965983	0.18646689549102385	37183.173336631844	3.530286356210796e-10
103.0015007503752	0.18661976094573104	37169.75483587803	3.5328480437116323e-10
103.13906953476739	0.1868013841331611	37156.34117762966	3.5354117651380144e-10
103.27663831915959	0.18700118157149576	37142.93236013921	3.537977714268216e-10
103.41420710355179	0.18720281603886663	37129.52838165978	3.5405458491492627e-10
103.55177588794398	0.187390105865765	37116.12924044512	3.5431159340660774e-10
103.68934467233618	0.18755385487020798	37102.734934749606	3.5456876593455127e-10
103.82691345672838	0.187694524856414	37089.3454628282	3.548260773951369e-10
103.96448224112056	0.18781328532653366	37075.96082293652	3.5508350844100345e-10
104.10205102551276	0.18791145452037505	37062.581013330826	3.553410446909924e-10
104.23961980990495	0.18799168119808649	37049.206032268004	3.5559867753462314e-10
104.37718859429715	0.18805731474031243	37035.835878005564	3.5585640401640813e-10
104.51475737868935	0.18811171462250523	37022.470548801626	3.5611422588383807e-10
104.65232616308154	0.18816243077098116	37009.11004291498	3.563721539822487e-10
104.78989494747374	0.18822920262889623	36995.75435860504	3.5663022183226114e-10
104.92746373186594	0.1883339737624528	36982.40349413183	3.568884845313208e-10
105.06503251625813	0.18849772026910888	36969.05744775605	3.5714701389104397e-10
105.20260130065033	0.18871603501723472	36955.716217739006	3.5740586407148397e-10
105.34017008504253	0.18895725551482737	36942.37980234262	3.576650407156093e-10
105.47773886943472	0.18918837678039788	36929.048199829434	3.579245075287754e-10
105.61530765382692	0.18938065706714322	36915.72140846259	3.581841987597223e-10
105.75287643821912	0.18953326827711528	36902.39942650586	3.584440588723952e-10
105.8904452226113	0.18965661334864028	36889.08225222365	3.58704054740274e-10
106.0280140070035	0.18976113398570338	36875.769883880996	3.589641718709532e-10
106.1655827913957	0.18985890993661894	36862.46231974358	3.592244132467179e-10
106.3031515757879	0.18996563860605495	36849.1595580777	3.59484800811436e-10
106.4407203601801	0.19009750120222346	36835.86159715027	3.5974537282118e-10
106.5782891445723	0.19026930154477295	36822.56843522887	3.6000617933301695e-10
106.71585792896448	0.19047248240511064	36809.280070581684	3.602672512449116e-10
106.85342671335668	0.19067898323811955	36795.99650147752	3.6052857942875665e-10
106.99099549774888	0.19086014554368802	36782.71772618578	3.607901208763652e-10
107.12856428214107	0.19099375847647201	36769.44374297649	3.6105181253365355e-10
107.26613306653327	0.1910890128378674	36756.17455012031	3.6131361358653537e-10
107.40370185092547	0.1911646450089703	36742.91014588852	3.6157551343460007e-10
107.54127063531766	0.19123929523429792	36729.65052855304	3.618375263743666e-10
107.67883941970986	0.19132399424205732	36716.3956963864	3.62099677916213e-10
107.81640820410206	0.19141687410212402	36703.145647661775	3.6236198691551355e-10
107.95397698849425	0.19151481745206403	36689.90038065298	3.6262446516741926e-10
108.09154577288645	0.19161528620895651	36676.65989363441	3.6288711933215445e-10
108.22911455727865	0.19172250612286842	36663.424184881085	3.631499601754083e-10
108.36668334167084	0.1918450808554502	36650.193252668694	3.63413007271832e-10
108.50425212606304	0.1919916875472099	36636.96709527351	3.636762875740398e-10
108.64182091045524	0.19216637984253632	36623.74571097245	3.6393982841201475e-10
108.77938969484742	0.1923563535033796	36610.529098043036	3.642036365726385e-10
108.91695847923963	0.19254496324336173	36597.31725476341	3.644676970918138e-10
109.05452726363183	0.19271597553065414	36584.11017941233	3.6473197753605066e-10
109.19209604802401	0.19286951313459977	36570.90787026918	3.6499645124895467e-10
109.32966483241621	0.193027150577175	36557.71032561396	3.6526112285009207e-10
109.46723361680841	0.19321191677804836	36544.51754372732	3.655260246010241e-10
109.6048024012006	0.19344264174617495	36531.32952289051	3.657912063938598e-10
109.7423711855928	0.1937030154438239	36518.146261385424	3.6605668928652375e-10
109.879939969985	0.19395921361323393	36504.96775749454	3.663224489131262e-10
110.01750875437719	0.1941773038474495	36491.794009500954	3.6658842332443616e-10
110.15507753876939	0.19433729129370506	36478.625015688354	3.668545367963592e-10
110.29264632316159	0.1944574346729171	36465.46077434106	3.6712074937077343e-10
110.43021510755378	0.19456249763515776	36452.30128374404	3.6738705860657915e-10
110.56778389194598	0.19467671033361486	36439.14654218289	3.6765349235571836e-10
110.70535267633818	0.1948116030725742	36425.99654794379	3.6792008783678006e-10
110.84292146073037	0.1949657630577431	36412.8512993136	3.6818687406556357e-10
110.98049024512257	0.19513719534251953	36399.710794579754	3.6845387255744654e-10
111.11805902951477	0.19532304688667496	36386.575032030305	3.6872109757030624e-10
111.25562781390695	0.195515186157789	36373.44400995394	3.6898855087895823e-10
111.39319659829916	0.19570347601436588	36360.317726639936	3.6925622150048954e-10
111.53076538269136	0.19587781176639035	36347.1961803782	3.6952408798479876e-10
111.66833416708354	0.19603389351615896	36334.079369459265	3.697921273960057e-10
111.80590295147574	0.19617954630408344	36320.96729217424	3.7006033046540995e-10
111.94347173586794	0.1963241148844944	36307.85994681488	3.7032870105544214e-10
112.08104052026013	0.1964766029062024	36294.75733167359	3.7059725342784964e-10
112.21860930465233	0.19664068286300718	36281.65944504334	3.708660038677719e-10
112.35617808904453	0.19681580391569484	36268.56628521777	3.7113496513969217e-10
112.49374687343672	0.19700129945958306	36255.47785049107	3.7140414695681065e-10
112.63131565782892	0.19719514998560364	36242.3941391581	3.716735548540623e-10
112.76888444222112	0.19738913272597824	36229.3151495143	3.719431833252892e-10
112.90645322661331	0.19757324806636292	36216.24087985575	3.722130156070078e-10
113.04402201100551	0.19773764597114582	36203.17132847911	3.7248302586918895e-10
113.18159079539771	0.19788238660855387	36190.106493681684	3.727531929620454e-10
113.3191595797899	0.19802344893627802	36177.04637376137	3.7302351906500894e-10
113.4567283641821	0.19817824862691583	36163.99096701669	3.732940273061281e-10
113.5942971485743	0.19836193600645557	36150.940271746804	3.735647552642948e-10
113.73186593296649	0.19856504451437185	36137.89428625147	3.7383572229487513e-10
113.86943471735869	0.19876300508300454	36124.853008831036	3.741069143039411e-10
114.00700350175089	0.19893103077090454	36111.816437786496	3.74378289447387e-10
114.14457228614307	0.1990533715825738	36098.7845714194	3.7464979413099865e-10
114.28214107053527	0.19914531848984438	36085.75740803195	3.749214030027625e-10
114.41970985492748	0.1992288220501983	36072.73494592697	3.7519312205443216e-10
114.55727863931966	0.19932541004400453	36059.717183407876	3.7546498253051007e-10
114.69484742371186	0.1994416589049517	36046.70411877872	3.757370181905884e-10
114.83241620810406	0.1995655401928558	36033.69575034416	3.7600924214965645e-10
114.96998499249625	0.19968386101948027	36020.69207640945	3.7628164912097385e-10
115.10755377688845	0.19978587588527455	36007.69309528047	3.7655422167444356e-10
115.24512256128065	0.199880021557949	35994.6988052637	3.768269558059139e-10
115.38269134567284	0.19998378014226337	35981.709204666244	3.770998695895827e-10
115.52026013006504	0.20011466938428393	35968.72429179583	3.7737299929267045e-10
115.65782891445724	0.20028198040132955	35955.74406496079	3.77646386084122e-10
115.79539769884943	0.20047368947568228	35942.76852247006	3.779200491244647e-10
115.93296648324163	0.20067436612135642	35929.797662633195	3.781939853170846e-10
116.07053526763383	0.200868799914947	35916.83148376033	3.784681735553913e-10
116.20810405202602	0.20104655174940203	35903.86998416222	3.787425837820185e-10
116.34567283641822	0.20120179801256002	35890.913162150224	3.7901718424194136e-10
116.48324162081042	0.20132890397977712	35877.96101603632	3.792919420360306e-10
116.6208104052026	0.20142584460566249	35865.01354413307	3.795668277353388e-10
116.7583791895948	0.20151146860508484	35852.07074475367	3.798418401933801e-10
116.895947973987	0.20161211074070537	35839.132616211915	3.801170105971555e-10
117.03351675837919	0.2017539716133404	35826.19915682225	3.803923965049246e-10
117.1710855427714	0.201944701931194	35813.27036489971	3.806680544922849e-10
117.3086543271636	0.20215528976609104	35800.34623875994	3.809439956278029e-10
117.44622311155578	0.20235242074862536	35787.426776719185	3.812201884063977e-10
117.58379189594798	0.20250499697155036	35774.51197709425	3.814965691446674e-10
117.72136068034018	0.20261392007502255	35761.60183820258	3.8177308676132675e-10
117.85892946473237	0.20270414230669925	35748.69635836221	3.8204972978463347e-10
117.99649824912457	0.20280120183822742	35735.795535891826	3.823265199292007e-10
118.13406703351677	0.2029253008368102	35722.89936911069	3.8260349962281694e-10
118.27163581790896	0.2030736030357111	35710.0078563387	3.828807002290215e-10
118.40920460230116	0.20323705585975962	35697.12099589635	3.8315813646161885e-10
118.54677338669336	0.20340664882159062	35684.23878610473	3.834358094296573e-10
118.68434217108555	0.2035757850455035	35671.361225285546	3.837137120287979e-10
118.82191095547775	0.20374154278741222	35658.48831176108	3.8399183489972683e-10
118.95947973986995	0.20390130885736926	35645.62004385426	3.8427016721757224e-10
119.09704852426214	0.2040526953881299	35632.75641988858	3.8454869723802587e-10
119.23461730865434	0.20419559682013289	35619.89743818815	3.8482741524410257e-10
119.37218609304654	0.20433123434644726	35607.043097077694	3.8510631479531343e-10
119.50975487743872	0.20446084564418607	35594.19339488253	3.853853921560224e-10
119.64732366183092	0.20458595613500935	35581.3483299286	3.8566464615542527e-10
119.78489244622313	0.2047090226549709	35568.50790054242	3.859440788536603e-10
119.92246123061531	0.20483269015732894	35555.67210505114	3.8622369518309204e-10
120.06003001500751	0.2049595643027366	35542.84094178249	3.8650350237743975e-10
120.19759879939971	0.20509100653435414	35530.014409064825	3.867835080403314e-10
120.3351675837919	0.20522690910892774	35517.19250522709	3.8706371829095105e-10
120.4727363681841	0.20536707960684503	35504.375228598845	3.873441379284089e-10
120.6103051525763	0.2055106102932818	35491.56257751025	3.87624769801057e-10
120.74787393696849	0.20565133756137793	35478.754550292055	3.879056087792956e-10
120.88544272136069	0.20578075408759802	35465.9511452756	3.8818664036547854e-10
121.02301150575289	0.20589035957519378	35453.15236079284	3.8846784241400714e-10
121.16058029014508	0.20597764052935436	35440.35819517633	3.887491937959242e-10
121.29814907453728	0.20605473379457734	35427.56864675923	3.8903069199939534e-10
121.43571785892948	0.2061359757393647	35414.78371387531	3.893123524105059e-10
121.57328664332167	0.20623519914820093	35402.00339485894	3.895942044442149e-10
121.71085542771387	0.2063562574797712	35389.2276880451	3.898762768675655e-10
121.84842421210607	0.2064938417425826	35376.45659176935	3.901585867805416e-10
121.98599299649825	0.20664230310987508	35363.69010436787	3.9044114132120747e-10
122.12356178089045	0.20679707065945832	35350.92822417746	3.907239407872352e-10
122.26113056528264	0.20695943606706788	35338.17094953546	3.910069870027035e-10
122.39869934967484	0.2071326745637672	35325.41827877984	3.9129028544438317e-10
122.53626813406704	0.20732001495064467	35312.6702102492	3.91573844510466e-10
122.67383691845923	0.2075195924391982	35299.926742282696	3.9185766879433234e-10
122.81140570285143	0.2077200124474806	35287.1878732201	3.9214174821629346e-10
122.94897448724363	0.2079088344598306	35274.45360140177	3.924260594625315e-10
123.08654327163582	0.20807454702341918	35261.72392516866	3.92710569567796e-10
123.22411205602802	0.20821805638825328	35248.998842862326	3.929952527665971e-10
123.36168084042022	0.2083491217248709	35236.27835282491	3.932800999064444e-10
123.4992496248124	0.20847769262150048	35223.562453399194	3.935651156192416e-10
123.63681840920461	0.20861250301090978	35210.85114292852	3.938503143056565e-10
123.77438719359681	0.20875734397785473	35198.14441975686	3.941357123407649e-10
123.911955977989	0.20891475050874847	35185.44228222875	3.944213261806593e-10
124.0495247623812	0.2090871204026409	35172.74472868937	3.9470717217177535e-10
124.1870935467734	0.20927000376793717	35160.05175748446	3.949932582691568e-10
124.32466233116558	0.2094490640162359	35147.36336696037	3.9527957361560796e-10
124.46223111555778	0.20960919375170242	35134.67955546402	3.9556609109905013e-10
124.59979989994999	0.2097372889975134	35122.00032134293	3.958527728025134e-10
124.73736868434217	0.20983918787072361	35109.32566294524	3.9613959493131924e-10
124.87493746873437	0.20993115856956454	35096.65557861965	3.964265578171549e-10
125.01250625312657	0.21002957430201358	35083.990066715494	3.9671368157914344e-10
125.15007503751876	0.21014463845601547	35071.32912558271	3.9700099499645285e-10
125.28764382191096	0.21026772644782618	35058.672753571824	3.972885111220989e-10
125.42521260630316	0.21038663491177992	35046.020949033904	3.9757622585911637e-10
125.56278139069535	0.21048960455089075	35033.373710320695	3.97864121672886e-10
125.70035017508755	0.2105775317936832	35020.73103578447	3.981521853925741e-10
125.83791895947975	0.21066549553317682	35008.09292377811	3.9844042456500867e-10
125.97548774387194	0.21076932532112835	34995.459372655125	3.9872886452853904e-10
126.11305652826414	0.21090188405282548	34982.83038076961	3.9901754152458505e-10
126.25062531265634	0.21105558245745173	34970.20594647625	3.9930647591082083e-10
126.38819409704853	0.2112142108907609	34957.58606813033	3.995956646622567e-10
126.52576288144073	0.2113615555815605	34944.9707440877	3.9988508570886636e-10
126.66333166583293	0.21148795144721844	34932.359972704806	4.0017470941001293e-10
126.80090045022511	0.21159887657753867	34919.75375233868	4.0046451829571434e-10
126.93846923461732	0.2117019431330114	34907.152081346976	4.0075450738964656e-10
127.07603801900952	0.21180480349295983	34894.55495808793	4.010446819351196e-10
127.2136068034017	0.21191584078656067	34881.962380920355	4.013350563778139e-10
127.3511755877939	0.21204407491481114	34869.374348203695	4.016256534212846e-10
127.4887443721861	0.21219854709020924	34856.790858297965	4.0191650250679697e-10
127.62631315657829	0.2123846980790931	34844.21190956378	4.0220763418224683e-10
127.76388194097049	0.21258954279974457	34831.63750036236	4.024990575761426e-10
127.9014507253627	0.2127942174754339	34819.06762905549	4.027907572803816e-10
128.0390195097549	0.212979971725752	34806.502294005535	4.030826980949878e-10
128.17658829414708	0.21313833841440744	34793.94149357544	4.0337484119670983e-10
128.31415707853927	0.2132790701776511	34781.385226128754	4.036671668609318e-10
128.45172586293148	0.21341378759035054	34768.833490029625	4.039596731436769e-10
128.58929464732367	0.21355345826801722	34756.286283642796	4.042523717565068e-10
128.72686343171586	0.213700953786882	34743.7436053336	4.045452757180231e-10
128.86443221610807	0.21385367202795683	34731.20545346796	4.048383924905713e-10
129.00200100050026	0.21400890769897285	34718.6718264124	4.0513172489572857e-10
129.13956978489244	0.214162842030055	34706.14272253399	4.0542527064079835e-10
129.27713856928466	0.21430739246704322	34693.61814020042	4.057190181343882e-10
129.41470735367685	0.21443345602894642	34681.09807777997	4.060129470094712e-10
129.55227613806903	0.21453220365906608	34668.58253364148	4.063070301104763e-10
129.68984492246125	0.21460683009549533	34656.071506154374	4.066012492854302e-10
129.82741370685343	0.21467699496705248	34643.56499368872	4.0689561356821836e-10
129.96498249124562	0.21476354765012742	34631.06299461514	4.0719015550735804e-10
130.10255127563784	0.21488466700556128	34618.56550730487	4.0748492352290233e-10
130.24012006003002	0.21503493265976534	34606.07253012973	4.07779950408602e-10
130.3776888444222	0.2151966206333733	34593.58406146212	4.080752413950177e-10
130.51525762881442	0.21535190482605038	34581.10009967501	4.0837077921316943e-10
130.6528264132066	0.21548716516498126	34568.62064314196	4.0866653342430015e-10
130.7903951975988	0.21560088736410915	34556.14569023712	4.089624775332053e-10
130.927963981991	0.21569372188448685	34543.675239335214	4.092585908638758e-10
131.0655327663832	0.21576673142720698	34531.20928881155	4.0955485795965307e-10
131.2031015507754	0.21583160170603843	34518.74783704205	4.098512804267506e-10
131.3406703351676	0.2159113171913425	34506.290882403206	4.101478873681004e-10
131.4782391195598	0.21602940990345224	34493.838423272144	4.1044473086437077e-10
