0.008551810179438013	7.7539141627769235	5324.204178184233	4.258928982468893	0.00043559651730347697
79.47723861930966	0.1626677506733674	44662.140047505505	2.8100902907298703e-10
79.61480740370186	0.1628381584716875	44659.46377273887	2.7863125537734843e-10
79.75237618809405	0.16299418272369764	44656.78765834443	2.764159165958765e-10
79.88994497248625	0.16315364484360179	44654.11170431261	2.743520765147892e-10
80.02751375687845	0.16333433284400695	44651.43591063381	2.724295882496938e-10
80.16508254127064	0.1635421367920388	44648.76027729844	2.706390265841087e-10
80.30265132566284	0.16375640086702786	44646.084804296916	2.6897149305439333e-10
80.44022011005504	0.16395287741570652	44643.40949161963	2.6741862072176714e-10
80.57778889444722	0.1641088330064321	44640.734339257004	2.6597257607883466e-10
80.71535767883942	0.164227607839376	44638.059347199414	2.646260312393362e-10
80.85292646323163	0.1643345183655539	44635.38451543727	2.633722678581722e-10
80.99049524762381	0.16445556826577598	44632.70984396099	2.622050903351888e-10
81.12806403201601	0.16461147153593117	44630.035332760985	2.611187276266058e-10
81.26563281640821	0.1647968953170893	44627.36098182766	2.6010777873025365e-10
81.4032016008004	0.16499850319843615	44624.68679115143	2.59167186007962e-10
81.5407703851926	0.16520300344486707	44622.01276072269	2.582921980939151e-10
81.6783391695848	0.16540083715470671	44619.33889053185	2.574783702775805e-10
81.81590795397699	0.16558883525653242	44616.665180569325	2.5672155181547326e-10
81.95347673836919	0.1657644555396178	44613.99163082552	2.560178636806914e-10
82.09104552276139	0.16592593292635163	44611.318241290835	2.5536368552986275e-10
82.22861430715358	0.1660806973400402	44608.64501195568	2.547556719582856e-10
82.36618309154578	0.1662421882341063	44605.971942810465	2.541907206877186e-10
82.50375187593798	0.16642394866476193	44603.29903384561	2.5366593914808475e-10
82.64132066033017	0.16663494790610828	44600.62628505152	2.531786617473539e-10
82.77888944472237	0.16686729620561888	44597.95369641861	2.5272636840465e-10
82.91645822911457	0.16710922030475314	44595.28126793729	2.523066970092029e-10
83.05402701350675	0.16734906918873632	44592.608999597964	2.5191743657023607e-10
83.19159579789896	0.16758015481662353	44589.93689139105	2.5155651884134756e-10
83.32916458229116	0.16780236086741346	44587.26494330695	2.5122201156704626e-10
83.46673336668334	0.16801602298517043	44584.593155336086	2.509121179381467e-10
83.60430215107554	0.16822172757690015	44581.92152746886	2.5062516319639395e-10
83.74187093546774	0.1684221850463093	44579.250059695674	2.5035959239086535e-10
83.87943971985993	0.16862117509003777	44576.578752006964	2.501139587242892e-10
84.01700850425213	0.16882248156185525	44573.907604393135	2.4988691405014784e-10
84.15457728864433	0.1690269174954554	44571.236616844595	2.4967720601004033e-10
84.29214607303652	0.16922705577442612	44568.56578935175	2.4948365998440684e-10
84.42971485742872	0.16941405227386425	44565.895121905036	2.493051699738658e-10
84.56728364182092	0.1695794950684875	44563.22461449485	2.4914070770663957e-10
84.70485242621311	0.16972544117101526	44560.554267111605	2.4898931640846993e-10
84.84242121060531	0.16986471875278347	44557.88407974571	2.4885011022137793e-10
84.97998999499751	0.1700106486442191	44555.21405238759	2.487222730805685e-10
85.1175587793897	0.17017365334697693	44552.54418502767	2.4860504949598376e-10
85.2551275637819	0.17034612393492438	44549.87447765636	2.484977265438631e-10
85.3926963481741	0.17051352832774158	44547.20493026409	2.4839963649666107e-10
85.53026513256629	0.17066139022034185	44544.53554284125	2.483101456307396e-10
85.66783391695849	0.17078690206722227	44541.866315378276	2.4822866666916624e-10
85.80540270135069	0.17091187723345755	44539.19724786559	2.4815466147152447e-10
85.94297148574287	0.17106125183300833	44536.528340293604	2.48087636782284e-10
86.08054027013507	0.17125822254170067	44533.85959265275	2.480271412075177e-10
86.21810905452728	0.17149839834008873	44531.19100493346	2.47972749384408e-10
86.35567783891946	0.17175532359291137	44528.52257712616	2.479240551468721e-10
86.49324662331166	0.1720019251521806	44525.85430922127	2.478806685823166e-10
86.63081540770386	0.17221648355247804	44523.18620120922	2.478422190717952e-10
86.76838419209605	0.1724020970276789	44520.51825308041	2.4780836432211396e-10
86.90595297648825	0.17256904997291858	44517.850464825264	2.477787889625829e-10
87.04352176088045	0.17272759540954144	44515.1828364342	2.477532029901957e-10
87.18109054527264	0.1728858015977106	44512.51536789765	2.477313380133922e-10
87.31865932966484	0.1730481930073211	44509.848059206044	2.4771294501955564e-10
87.45622811405704	0.17321897009593284	44507.18091034981	2.476977929979811e-10
87.59379689844923	0.17340164553791362	44504.51392131937	2.476856674455598e-10
87.73136568284143	0.17359216068646507	44501.847092105156	2.476763665343288e-10
87.86893446723363	0.17378176631531259	44499.180422697595	2.476696997498604e-10
88.00650325162582	0.17396164359209917	44496.513913087125	2.4766548793598926e-10
88.14407203601802	0.17412615903505435	44493.84756326415	2.476635630100513e-10
88.28164082041022	0.17428073964159155	44491.18137321911	2.4766376887824837e-10
88.4192096048024	0.17443321148204854	44488.51534294243	2.4766596262754493e-10
88.5567783891946	0.17459133734545576	44485.84947242456	2.4767001212541254e-10
88.6943471735868	0.17476059532541593	44483.183761655906	2.476757954045786e-10
88.83191595797899	0.1749435932601027	44480.51821062693	2.476831988035468e-10
88.9694847423712	0.17514275667981075	44477.85281932805	2.4769211680834623e-10
89.10705352676338	0.1753595961089898	44475.1875877497	2.4770245065438386e-10
89.24462231115558	0.17558836494928745	44472.52251588233	2.4771410743917716e-10
89.38219109554778	0.17581985976326603	44469.85760371637	2.4772699868975843e-10
89.51975987993997	0.17604485945879073	44467.19285124224	2.477410400041245e-10
89.65732866433217	0.17625591422736556	44464.52825845039	2.4775615184322977e-10
89.79489744872437	0.1764502117406536	44461.86382533124	2.477722598263533e-10
89.93246623311656	0.1766256893130092	44459.199551875216	2.47789294332444e-10
90.07003501750876	0.17678049479090632	44456.53543807277	2.478071901936872e-10
90.20760380190096	0.1769174176536877	44453.87148391432	2.478258873576726e-10
90.34517258629315	0.17704378022776715	44451.20768939033	2.4784533097752773e-10
90.48274137068535	0.17716709361068225	44448.54405449121	2.4786547124004747e-10
90.62031015507755	0.17729498515895764	44445.88057920742	2.478862625968603e-10
90.75787893946973	0.17743576209249978	44443.21726352938	2.479076636706987e-10
90.89544772386193	0.1775979780367332	44440.554107447555	2.4792963707568285e-10
91.03301650825414	0.17779012468092797	44437.89111095237	2.47952148916004e-10
91.17058529264632	0.1780123531833971	44435.22827403429	2.47975167306819e-10
91.30815407703852	0.17824816420355288	44432.56559668376	2.479986602671052e-10
91.44572286143072	0.17847908074319233	44429.90307889121	2.480225953385691e-10
91.58329164582291	0.17868776098521583	44427.24072064709	2.4804694019160807e-10
91.72086043021511	0.17887348720733298	44424.57852194184	2.4807166462870217e-10
91.85842921460731	0.17904815650484887	44421.91648276589	2.480967422235864e-10
91.9959979989995	0.17922398010468876	44419.254603109686	2.481221497097367e-10
92.1335667833917	0.17940996743300477	44416.59288296369	2.481478665137258e-10
92.2711355677839	0.17960115217088377	44413.93132231834	2.4817387279644226e-10
92.40870435217609	0.17978875575634332	44411.269921164094	2.4820014907886674e-10
92.54627313656829	0.17996405302338367	44408.608679491364	2.482266760601209e-10
92.68384192096049	0.18012145881801797	44405.94759729062	2.4825343517832587e-10
92.82141070535268	0.18026021578728893	44403.28667455231	2.482804090697696e-10
92.95897948974488	0.18037997732289654	44400.62591126687	2.483075815743151e-10
93.09654827413708	0.18048119378762523	44397.96530742475	2.4833493765302126e-10
93.23411705852926	0.18057249105737402	44395.30486301639	2.4836246431612603e-10
93.37168584292147	0.18066729451422062	44392.644578032254	2.4839015095204255e-10
93.50925462731367	0.18077908919839583	44389.98445246279	2.4841798920172133e-10
93.64682341170585	0.18091551251454563	44387.32448629846	2.484459719785638e-10
93.78439219609805	0.18106506852142112	44384.664679529706	2.4847409138019143e-10
93.92196098049025	0.18121235418830806	44382.00503214699	2.4850233834290277e-10
94.05952976488244	0.18134233102206168	44379.34554414076	2.4853070273958304e-10
94.19709854927464	0.18145173330021797	44376.68621550147	2.485591748420175e-10
94.33466733366684	0.18155132971671015	44374.02704621956	2.4858774673170055e-10
94.47223611805903	0.1816527102151347	44371.368036285516	2.486164122486913e-10
94.60980490245123	0.18176639228823857	44368.70918568975	2.486451667852935e-10
94.74737368684343	0.18189492091029458	44366.05049442276	2.4867400626276946e-10
94.88494247123562	0.18203724949724917	44363.39196247499	2.487029267467124e-10
95.02251125562782	0.18219230833701938	44360.733589836884	2.4873192443429906e-10
95.16008004002002	0.18235696816178165	44358.07537649893	2.4876099541798177e-10
95.2976488244122	0.1825230073268526	44355.41732245157	2.487901352041089e-10
95.43521760880441	0.182681430857054	44352.75942768527	2.4881933866294767e-10
95.57278639319661	0.1828236013512212	44350.10169219048	2.488486001301067e-10
95.7103551775888	0.18294808238745658	44347.44411595766	2.488779141993826e-10
95.847923961981	0.18306011214300777	44344.786698977274	2.4890727637696996e-10
95.9854927463732	0.18316518090291792	44342.12944123978	2.4893668301320377e-10
96.12306153076538	0.18326836018967077	44339.47234273563	2.4896613123982917e-10
96.26063031515758	0.18337241847600627	44336.81540345529	2.48995618640242e-10
96.39819909954979	0.18347933669471325	44334.15862338924	2.49025143159296e-10
96.53576788394197	0.18359111324778363	44331.50200252793	2.4905470307881926e-10
96.67333666833417	0.18371174021880407	44328.845540861825	2.490842971811872e-10
96.81090545272637	0.18384897701815936	44326.189238381405	2.49113925096609e-10
96.94847423711856	0.18401100163524609	44323.53309507713	2.491435872719522e-10
97.08604302151076	0.1842045824686155	44320.87711093948	2.4917328476837183e-10
97.22361180590296	0.1844173845367575	44318.22128595891	2.4920301733312885e-10
97.36118059029515	0.18462332190228836	44315.5656201259	2.4923278216000485e-10
97.49874937468735	0.1847960059229571	44312.9101134309	2.4926257407203143e-10
97.63631815907955	0.1849186151231457	44310.254765864374	2.4929238663688957e-10
97.77388694347174	0.18501365479870172	44307.59957741678	2.4932221605493737e-10
97.91145572786394	0.18511373373767265	44304.94454807861	2.493520619421669e-10
98.04902451225614	0.1852510437698417	44302.289677840316	2.4938192704158067e-10
98.18659329664833	0.18543645408056048	44299.634966692385	2.4941181493507505e-10
98.32416208104053	0.18564974968054732	44296.9804146253	2.4944172699031717e-10
98.46173086543273	0.18586825893863032	44294.32602162953	2.4947166229744444e-10
98.59929964982491	0.18607104061582047	44291.671787695544	2.495016180160137e-10
98.73686843421712	0.18625371865635226	44289.01771281381	2.4953159109629314e-10
98.87443721860932	0.18642112894384275	44286.3637969748	2.495615791623897e-10
99.0120060030015	0.1865782050844672	44283.71004016899	2.495915804704053e-10
99.1495747873937	0.18672732232703532	44281.05644238685	2.496215936202052e-10
99.2871435717859	0.18686296489008808	44278.40300361885	2.4965161679375007e-10
99.42471235617809	0.18697810040237597	44275.74972385545	2.4968164764168597e-10
99.56228114057029	0.18706626669525445	44273.09660308714	2.4971168337355454e-10
99.69984992496249	0.18713756038167825	44270.443641304395	2.4974172232862485e-10
99.83741870935468	0.18722081162970589	44267.79083849768	2.497717656411396e-10
99.97498749374688	0.18734585784201077	44265.1381946575	2.4980181714047793e-10
100.11255627813908	0.1875363817677051	44262.48570977433	2.498318825818746e-10
100.25012506253127	0.18777314399032347	44259.83338383866	2.4986196551852346e-10
100.38769384692347	0.18801862686986068	44257.18121684098	2.4989206577634674e-10
100.52526263131567	0.18823530897588356	44254.52920877175	2.4992217975854747e-10
100.66283141570786	0.18840248497351908	44251.87735962145	2.499523022457392e-10
100.80040020010006	0.18853873596746748	44249.22566938056	2.4998243008405165e-10
100.93796898449226	0.18866824395814474	44246.574138039556	2.5001256253018427e-10
101.07553776888444	0.18881431234456417	44243.922765588926	2.500427010036899e-10
101.21310655327665	0.1889840306229804	44241.271552019156	2.5007284746781447e-10
101.35067533766885	0.18917022460583252	44238.62049732074	2.501030030933378e-10
101.48824412206103	0.18936523355709606	44235.96960148415	2.5013316827599973e-10
101.62581290645323	0.18956086816118733	44233.31886449987	2.5016334265022256e-10
101.76338169084543	0.18974620398151504	44230.6682863584	2.501935248987641e-10
101.90095047523762	0.18990943455642165	44228.0178670502	2.5022371274736835e-10
102.03851925962982	0.19003888764065835	44225.36760656577	2.502539030461956e-10
102.17608804402202	0.19013521576152934	44222.71750489558	2.50284092920217e-10
102.31365682841421	0.1902211250008443	44220.06756203014	2.503142816967855e-10
102.45122561280641	0.19032161084267826	44217.4177779599	2.503444709592601e-10
102.58879439719861	0.1904593506332716	44214.76815267538	2.5037466419618107e-10
102.7263631815908	0.1906278881944965	44212.11868616708	2.5040486408292336e-10
102.863931965983	0.1908008790428658	44209.46937842548	2.5043507078542916e-10
103.0015007503752	0.19095159450523197	44206.820229441044	2.504652821211423e-10
103.13906953476739	0.1910620049622901	44204.171239204305	2.5049549447632566e-10
103.27663831915959	0.1911477568160834	44201.52240770573	2.505257058528089e-10
103.41420710355179	0.19123264438434198	44198.87373493578	2.505559164583485e-10
103.55177588794398	0.19134012932483047	44196.22522088498	2.505861285430308e-10
103.68934467233618	0.19147873432525328	44193.57686554384	2.506163449470463e-10
103.82691345672838	0.19163632777164114	44190.92866890283	2.5064656725895364e-10
103.96448224112056	0.1917992645868366	44188.28063095247	2.5067679577336295e-10
104.10205102551276	0.19195477583429907	44185.63275168324	2.507070296584775e-10
104.23961980990495	0.19209793002048392	44182.985031085635	2.5073726771563847e-10
104.37718859429715	0.19222792266368963	44180.33746915016	2.5076750875686084e-10
104.51475737868935	0.1923439901575058	44177.690065867304	2.5079775161399255e-10
104.65232616308154	0.19244968460046752	44175.04282122756	2.508279954975799e-10
104.78989494747374	0.19256111195698633	44172.395735221406	2.5085824105882667e-10
104.92746373186594	0.19269664819654958	44169.74880783938	2.5088849047390035e-10
105.06503251625813	0.1928738253276013	44167.10203907197	2.509187472719163e-10
105.20260130065033	0.19308803256934534	44164.455428909685	2.509490143341636e-10
105.34017008504253	0.19331088321798062	44161.808977343026	2.5097929192246813e-10
105.47773886943472	0.19351281946331741	44159.16268436248	2.5100957777923795e-10
105.61530765382692	0.19366965010579773	44156.516549958564	2.510398677749197e-10
105.75287643821912	0.19379232197971605	44153.87057412175	2.5107015898846754e-10
105.8904452226113	0.19390591968168044	44151.22475684255	2.5110045079609106e-10
106.0280140070035	0.19403550368820818	44148.57909811148	2.511307447223753e-10
106.1655827913957	0.19419343042127502	44145.93359791904	2.5116104321777257e-10
106.3031515757879	0.19436399912344826	44143.28825625573	2.511913472576253e-10
106.4407203601801	0.194527756839324	44140.643073112056	2.5122165612758383e-10
106.5782891445723	0.19466639537102784	44137.99804847852	2.5125196764528095e-10
106.71585792896448	0.19478102205569645	44135.35318234562	2.512822798680937e-10
106.85342671335668	0.19488895357693428	44132.708474703875	2.5131259241683733e-10
106.99099549774888	0.1950080035830376	44130.06392554378	2.513429064123933e-10
107.12856428214107	0.1951517116582972	44127.41953485585	2.5137322401308174e-10
107.26613306653327	0.1953128016558782	44124.7753026306	2.514035466345355e-10
107.40370185092547	0.1954776697919866	44122.13122885854	2.5143387447622683e-10
107.54127063531766	0.1956327723606076	44119.48731353017	2.5146420661583554e-10
107.67883941970986	0.1957693275102671	44116.843556636	2.5149454148042167e-10
107.81640820410206	0.1958866250634634	44114.199958166544	2.5152487754167294e-10
107.95397698849425	0.1959847367077535	44111.55651811232	2.5155521337916455e-10
108.09154577288645	0.19606471098857947	44108.91323646379	2.515855477506404e-10
108.22911455727865	0.19613900252296	44106.27011321151	2.516158805052804e-10
108.36668334167084	0.1962274485426176	44103.62714834597	2.516462131170826e-10
108.50425212606304	0.196350010144692	44100.9843418577	2.516765485906831e-10
108.64182091045524	0.1965172055792108	44098.341693737224	2.517068905780757e-10
108.77938969484742	0.1967051232183793	44095.69920397506	2.5173724054627593e-10
108.91695847923963	0.19688200662796687	44093.05687256173	2.517675973040796e-10
109.05452726363183	0.19701671280558175	44090.414699487716	2.517979572420534e-10
109.19209604802401	0.19710246636277445	44087.77268474354	2.51828316447683e-10
109.32966483241621	0.1971644507275225	44085.13082831972	2.5185867328042777e-10
109.46723361680841	0.19723001608916976	44082.48913020677	2.5188902839737305e-10
109.6048024012006	0.1973233036165596	44079.847590395206	2.519193843478802e-10
109.7423711855928	0.19744159867284763	44077.20620887555	2.519497433022358e-10
109.879939969985	0.19756880136606764	44074.564985638324	2.51980106002571e-10
110.01750875437719	0.19768872417434166	44071.92392067407	2.520104718492511e-10
110.15507753876939	0.19779239321094902	44069.283013973276	2.5204083956761083e-10
110.29264632316159	0.19789063342332847	44066.642265526476	2.5207120882702176e-10
110.43021510755378	0.1979976365035438	44064.00167532418	2.5210158044908566e-10
110.56778389194598	0.19812706523658755	44061.36124335692	2.5213195628485154e-10
110.70535267633818	0.19827999181867334	44058.720969615235	2.521623381430805e-10
110.84292146073037	0.19844465670029976	44056.08085408964	2.5219272678528156e-10
110.98049024512257	0.19860872318806458	44053.44089677064	2.522231219422703e-10
111.11805902951477	0.19876188337055622	44050.80109764878	2.5225352255952987e-10
111.25562781390695	0.19890630922149793	44048.16145671458	2.522839278248982e-10
111.39319659829916	0.19904891455565088	44045.52197395857	2.523143375137289e-10
111.53076538269136	0.199196608676186	44042.88264937126	2.5234475196039737e-10
111.66833416708354	0.19935411676554182	44040.24348294318	2.523751718400591e-10
111.80590295147574	0.19952160185693651	44037.60447466487	2.524055977974404e-10
111.94347173586794	0.1996986551735217	44034.96562452686	2.5243603039599613e-10
112.08104052026013	0.19988475828249905	44032.32693251969	2.524664701197349e-10
112.21860930465233	0.20007767893281703	44029.68839863386	2.524969172455893e-10
112.35617808904453	0.20027382718917058	44027.050022859905	2.525273717583078e-10
112.49374687343672	0.2004695759008726	44024.41180518837	2.525578333601023e-10
112.63131565782892	0.2006603750996468	44021.77374560978	2.5258830142825847e-10
112.76888444222112	0.20083744356753877	44019.13584411467	2.5261877472516534e-10
112.90645322661331	0.20099078809757193	44016.498100693556	2.5264925133769185e-10
113.04402201100551	0.2011106355184636	44013.860515336964	2.5267972875124626e-10
113.18159079539771	0.20120178329664884	44011.223088035425	2.5271020497015107e-10
113.3191595797899	0.20129243375662306	44008.58581877946	2.527406802477022e-10
113.4567283641821	0.20141290157624464	44005.94870755961	2.5277115709773047e-10
113.5942971485743	0.20158884356483833	44003.31175436645	2.5280163979405365e-10
113.73186593296649	0.20179530078020552	44000.674959190495	2.528321304505736e-10
113.86943471735869	0.20197626141941766	43998.03832202227	2.528626268732702e-10
114.00700350175089	0.2020752664994046	43995.40184285231	2.5289312282934987e-10
114.14457228614307	0.20206146126836297	43992.76552167113	2.52923610187215e-10
114.28214107053527	0.20199193883990632	43990.12935846924	2.52954085504277e-10
114.41970985492748	0.20194266082282925	43987.493353237194	2.5298455119731963e-10
114.55727863931966	0.20198793654352462	43984.85750596555	2.530150151380039e-10
114.69484742371186	0.20214364300970386	43982.22181664486	2.530454859204411e-10
114.83241620810406	0.2023529463260161	43979.58628526568	2.530759673228021e-10
114.96998499249625	0.20255446174285224	43976.950911818545	2.5310645829850154e-10
115.10755377688845	0.20269448596072806	43974.315696294	2.5313695390489166e-10
115.24512256128065	0.20277952173982378	43971.68063868255	2.531674500086166e-10
115.38269134567284	0.20284446181605376	43969.04573897474	2.5319794530842154e-10
115.52026013006504	0.20292434236190052	43966.410997161125	2.532284411773687e-10
115.65782891445724	0.20304317846235329	43963.776413232255	2.532589406682057e-10
115.79539769884943	0.20319643004705654	43961.14198717867	2.5328944630541924e-10
115.93296648324163	0.20337499305081533	43958.50771899093	2.5331995977569937e-10
116.07053526763383	0.2035697372513293	43955.87360865956	2.5335048198100273e-10
116.20810405202602	0.20377096529751015	43953.23965617512	2.5338101304710534e-10
116.34567283641822	0.20396843123075145	43950.60586152816	2.53411552349906e-10
116.48324162081042	0.20415186664087545	43947.97222470922	2.534420985662654e-10
116.6208104052026	0.20431445185483502	43945.33874570885	2.534726499721417e-10
116.7583791895948	0.20446931027679544	43942.705424517575	2.535032059013706e-10
116.895947973987	0.20463671758378918	43940.07226112595	2.535337671830613e-10
117.03351675837919	0.2048368350113778	43937.439255524536	2.535643360248895e-10
117.1710855427714	0.20507387326163642	43934.80640770389	2.535949147728853e-10
117.3086543271636	0.20532051786172556	43932.173717654565	2.536255036709856e-10
117.44622311155578	0.205545754790007	43929.5411853671	2.5365610076988737e-10
117.58379189594798	0.20572045643676423	43926.90881083205	2.5368670222316237e-10
117.72136068034018	0.20584272973244647	43924.27659403996	2.53717304320952e-10
117.85892946473237	0.20593115087313754	43921.644534981366	2.537479048698425e-10
117.99649824912457	0.20600479472980035	43919.012633646795	2.5377850314723613e-10
118.13406703351677	0.20608049338441564	43916.38089002683	2.5380909964064674e-10
118.27163581790896	0.20616539557886374	43913.74930411201	2.5383969531378286e-10
118.40920460230116	0.2062640372633358	43911.117875892895	2.5387029137958203e-10
118.54677338669336	0.20638092016177279	43908.48660536004	2.539008892960953e-10
118.68434217108555	0.2065185899344601	43905.85549250401	2.539314906091697e-10
118.82191095547775	0.20667661380422825	43903.22453731538	2.5396209672717974e-10
118.95947973986995	0.20685430893233256	43900.59373978469	2.539927089234873e-10
119.09704852426214	0.20705024662617338	43897.963099902496	2.5402332828144166e-10
119.23461730865434	0.20725544339303412	43895.33261765937	2.540539551974591e-10
119.37218609304654	0.20745652397873604	43892.70229304586	2.54084589121106e-10
119.50975487743872	0.2076400605033964	43890.07212605253	2.5411522863315197e-10
119.64732366183092	0.20779834445491027	43887.44211666994	2.541458718915302e-10
119.78489244622313	0.20794218062237466	43884.81226488863	2.5417651789744316e-10
119.92246123061531	0.20808611291517864	43882.182570699166	2.5420716670183817e-10
120.06003001500751	0.20824427814365315	43879.55303409211	2.542378192994755e-10
120.19759879939971	0.2084179221485845	43876.92365505803	2.5426847669890983e-10
120.3351675837919	0.20859306896474497	43874.29443358749	2.542991389152528e-10
120.4727363681841	0.20875486532019122	43871.66536967104	2.5432980497310913e-10
120.6103051525763	0.20889159152959094	43869.03646329925	2.543604731833071e-10
120.74787393696849	0.20901455234491884	43866.407714462686	2.5439114271472886e-10
120.88544272136069	0.2091453196550371	43863.7791231519	2.544218142103834e-10
121.02301150575289	0.20930547749810077	43861.15068935746	2.5445248969771585e-10
121.16058029014508	0.20950480052538856	43858.52241306995	2.5448317171736513e-10
121.29814907453728	0.20972416456597529	43855.89429427994	2.545138613777509e-10
121.43571785892948	0.20994010673351157	43853.26633297799	2.5454455818661716e-10
121.57328664332167	0.21013023637153153	43850.63852915465	2.5457526022853785e-10
121.71085542771387	0.21029341078016753	43848.010882800496	2.5460596565243874e-10
121.84842421210607	0.21044799592653154	43845.3833939061	2.546366739068746e-10
121.98599299649825	0.2106130813541731	43842.75606246203	2.5466738569854885e-10
122.12356178089045	0.2108024728039888	43840.12888845885	2.54698102574313e-10
122.26113056528264	0.21100123802711993	43837.50187188714	2.547288250247643e-10
122.39869934967484	0.21118472154391482	43834.875012737466	2.5475955194231817e-10
122.53626813406704	0.21132842125691909	43832.248311000396	2.5479028074564155e-10
122.67383691845923	0.21142492816363992	43829.62176666648	2.548210085419162e-10
122.81140570285143	0.2114988133929669	43826.995379726286	2.5485173416345217e-10
122.94897448724363	0.21157815802369373	43824.369150170394	2.548824582861717e-10
123.08654327163582	0.2116892036243299	43821.7430779894	2.5491318320707984e-10
123.22411205602802	0.21183360516785701	43819.117163173854	2.549439111862625e-10
123.36168084042022	0.21199548916976135	43816.49140571436	2.549746433462435e-10
123.4992496248124	0.21215860512549717	43813.86580560148	2.550053797202826e-10
123.63681840920461	0.21230997459742093	43811.24036282579	2.550361195274719e-10
123.77438719359681	0.2124499233528356	43808.615077377865	2.550668620589453e-10
123.911955977989	0.21258215808229777	43805.98994924827	2.550976068769006e-10
124.0495247623812	0.21271044520687568	43803.3649784276	2.551283538065666e-10
124.1870935467734	0.2128415325663193	43800.740164906405	2.551591031060889e-10
124.32466233116558	0.2129864725731304	43798.115508675284	2.55189855694085e-10
124.46223111555778	0.2131566532419573	43795.49100972483	2.5522061313868085e-10
124.59979989994999	0.2133608715833304	43792.866668045615	2.5525137743886066e-10
124.73736868434217	0.2135834269650142	43790.24248362823	2.552821495035234e-10
124.87493746873437	0.21379512962287867	43787.61845646324	2.553129283992269e-10
125.01250625312657	0.2139666573517458	43784.994586541245	2.553437114855913e-10
125.15007503751876	0.21408247225149435	43782.370873852786	2.5537449536028786e-10
125.28764382191096	0.21416910093992758	43779.74731838846	2.554052784175368e-10
125.42521260630316	0.2142610655714244	43777.12392013884	2.554360612309965e-10
125.56278139069535	0.2143918550398483	43774.500679094526	2.5546684635129585e-10
125.70035017508755	0.2145655108538605	43771.8775952461	2.5549763641890686e-10
125.83791895947975	0.21475307471545346	43769.25466858415	2.555284321765675e-10
125.97548774387194	0.21492384169131443	43766.631899099266	2.5555923248980054e-10
126.11305652826414	0.21505212395615625	43764.00928678201	2.5559003476784085e-10
126.25062531265634	0.21514682168898538	43761.386831622985	2.5562083710874817e-10
126.38819409704853	0.21523141354972355	43758.76453361276	2.5565163910972795e-10
126.52576288144073	0.21532938687912923	43756.14239274193	2.556824417859506e-10
126.66333166583293	0.21545358086099795	43753.520409001074	2.557132468490505e-10
126.80090045022511	0.2155922119053385	43750.898582380796	2.5574405521961377e-10
126.93846923461732	0.2157300264266902	43748.27691287169	2.557748668612446e-10
127.07603801900952	0.2158526007459442	43745.65540046433	2.5580568089037174e-10
127.2136068034017	0.21596059003878768	43743.03404514932	2.558364965171224e-10
127.3511755877939	0.21606778912064986	43740.412846917236	2.558673138066984e-10
127.4887443721861	0.21618843256486917	43737.79180575868	2.5589813365244656e-10
127.62631315657829	0.21633361143717025	43735.17092166424	2.559289575424082e-10
127.76388194097049	0.21649832940991504	43732.55019462452	2.5595978658321313e-10
127.9014507253627	0.21667245753531036	43729.92962463011	2.5599062122374453e-10
128.0390195097549	0.21684588315374584	43727.30921167161	2.560214612976088e-10
128.17658829414708	0.21701013550005646	43724.688955739606	2.560523061608412e-10
128.31415707853927	0.21715965290498043	43722.06885682469	2.560831548913033e-10
128.45172586293148	0.2172891719473578	43719.448914917455	2.561140063265217e-10
128.58929464732367	0.21739433354708945	43716.82913000849	2.561448591179741e-10
128.72686343171586	0.21748199154366685	43714.20950208838	2.5617571239148695e-10
128.86443221610807	0.21756658078035698	43711.59003114774	2.562065661440757e-10
129.00200100050026	0.21766267897883243	43708.97071717716	2.5623742120422383e-10
129.13956978489244	0.21778118713773467	43706.35156016724	2.5626827897345394e-10
129.27713856928466	0.21791892716350417	43703.73256010859	2.562991405940762e-10
129.41470735367685	0.21806935149488016	43701.1137169918	2.5633000676489536e-10
129.55227613806903	0.21822580527069535	43698.49503080749	2.5636087776483936e-10
129.68984492246125	0.21837692374426124	43695.876501546234	2.5639175322072436e-10
129.82741370685343	0.21850489264510978	43693.25812919864	2.5642263177840777e-10
129.96498249124562	0.21859143166231232	43690.63991375532	2.5645351114297656e-10
130.10255127563784	0.21862215660515957	43688.02185520683	2.5648438833241577e-10
130.24012006003002	0.218617113134683	43685.40395354379	2.5651526163813865e-10
130.3776888444222	0.21861429712653077	43682.78620875679	2.5654613157580464e-10
130.51525762881442	0.21865184490292433	43680.16862083645	2.565770007940084e-10
130.6528264132066	0.21875320681073324	43677.551189773374	2.5660787313852247e-10
130.7903951975988	0.2188995640283213	43674.9339155582	2.566387511722488e-10
130.927963981991	0.21906453919513497	43672.316798181506	2.5666963582253566e-10
131.0655327663832	0.21922233668561092	43669.69983763393	2.5670052650718156e-10
131.2031015507754	0.21936215160186726	43667.083033906056	2.567314220833235e-10
131.3406703351676	0.2194891233537604	43664.46638698848	2.5676232176137425e-10
131.4782391195598	0.21960916402955383	43661.84989687183	2.567932251264544e-10
131.61580790395197	0.21972836459201936	43659.2335635467	2.5682413212593233e-10
131.7533766883442	0.21985397392012776	43656.61738700372	2.568550431117904e-10
131.89094547273638	0.21999370197186097	43654.00136723346	2.568859588408053e-10
