0.004758768793142322	7.451407493759606	5304.948050676327	6.5683194158784675	0.0069561573537735505
79.33966983491746	0.15702073916919265	28409.29030720362	5.989761129686843e-10
79.47723861930966	0.1572415893470916	28382.117119290677	6.001338438166597e-10
79.61480740370186	0.15743503452193833	28354.969922515153	6.012937623328268e-10
79.75237618809405	0.1576069035501053	28327.848692016298	6.024557263329056e-10
79.88994497248625	0.15777339479708238	28300.753402957136	6.036197254185683e-10
80.02751375687845	0.15795069746742949	28273.68403052447	6.047858635778602e-10
80.16508254127064	0.15814669592221034	28246.640549928834	6.059542864126023e-10
80.30265132566284	0.15835074531978324	28219.62293640446	6.071250468010296e-10
80.44022011005504	0.15854969369594157	28192.631165209274	6.08298099669361e-10
80.57778889444722	0.1587310308984654	28165.66521162486	6.094733194112832e-10
80.71535767883942	0.15889329824155057	28138.725050956433	6.106505875499312e-10
80.85292646323163	0.15904435180612295	28111.810658532842	6.118298567364631e-10
80.99049524762381	0.15919233895960974	28084.922009706534	6.130111433608647e-10
81.12806403201601	0.15934348450235136	28058.059079853527	6.141945056857602e-10
81.26563281640821	0.1594945463521537	28031.221844373395	6.153799721622729e-10
81.4032016008004	0.15963937348883092	28004.410278689244	6.165675250401331e-10
81.5407703851926	0.15977193381746202	27977.624358247667	6.17757107318589e-10
81.6783391695848	0.15989573577683175	27950.86405851878	6.18948694754131e-10
81.81590795397699	0.16003061920439376	27924.12935499613	6.201424059864181e-10
81.95347673836919	0.16019802609470693	27897.42022319672	6.213384948524567e-10
82.09104552276139	0.1604168428002327	27870.73663866101	6.225373145081478e-10
82.22861430715358	0.16067571744143677	27844.078576952812	6.23739091626078e-10
82.36618309154578	0.16094353549085516	27817.446013659326	6.249438040919764e-10
82.50375187593798	0.16118884159251645	27790.838924391057	6.261512118109222e-10
82.64132066033017	0.1613885193522809	27764.257284781866	6.273609447789039e-10
82.77888944472237	0.1615501899092271	27737.701070488893	6.285727372560631e-10
82.91645822911457	0.16168855484650335	27711.170257192574	6.297864637101328e-10
83.05402701350675	0.16181817622638836	27684.66482059662	6.310021189487251e-10
83.19159579789896	0.16194795170431364	27658.184736427982	6.322197619183978e-10
83.32916458229116	0.16207927841349828	27631.72998043683	6.3343945407704e-10
83.46673336668334	0.1622130376444225	27605.300528396514	6.346612554125282e-10
83.60430215107554	0.16235065281753605	27578.896356103578	6.358852284839653e-10
83.74187093546774	0.1624981392689087	27552.5174393777	6.371114706163215e-10
83.87943971985993	0.1626638240627397	27526.163754061712	6.383401256268852e-10
84.01700850425213	0.1628560400021627	27499.83527602153	6.395713776082198e-10
84.15457728864433	0.16307427174119818	27473.531981146174	6.408053826174541e-10
84.29214607303652	0.16329346186299468	27447.253845347714	6.420420979380686e-10
84.42971485742872	0.1634843326000562	27421.000844561226	6.432812789514558e-10
84.56728364182092	0.16361877595751165	27394.772954744807	6.445225149060838e-10
84.70485242621311	0.163697018711036	27368.57015187955	6.457654533538979e-10
84.84242121060531	0.1637484403839721	27342.39241196953	6.470099999926926e-10
84.97998999499751	0.16380375390925028	27316.239711041784	6.482562930739255e-10
85.1175587793897	0.1638893818804348	27290.112025146293	6.495046413229375e-10
85.2551275637819	0.1640050553213815	27264.009330355955	6.50755310088156e-10
85.3926963481741	0.1641402570462775	27237.931602766548	6.520084539008718e-10
85.53026513256629	0.16428449655827979	27211.8788184967	6.532641316737997e-10
85.66783391695849	0.16443525146326246	27185.850953687877	6.545223768352785e-10
85.80540270135069	0.16460681194628304	27159.84798450438	6.557833215973152e-10
85.94297148574287	0.16481560058562403	27133.869887133318	6.570471988890147e-10
86.08054027013507	0.16507614604421758	27107.916637784576	6.583143149544848e-10
86.21810905452728	0.16537293926274305	27081.988212690794	6.595848227022494e-10
86.35567783891946	0.1656664470365158	27056.084588107326	6.608585692347148e-10
86.49324662331166	0.16591646380762995	27030.205740312213	6.621351330491296e-10
86.63081540770386	0.16609376973386716	27004.351645606177	6.634139406544378e-10
86.76838419209605	0.16622007070214906	26978.522280312605	6.646946556426278e-10
86.90595297648825	0.16633181854734197	26952.71762077757	6.659772524965342e-10
87.04352176088045	0.16646519017872963	26926.93764336977	6.672619716123745e-10
87.18109054527264	0.1666375539886591	26901.18232448051	6.68549146444671e-10
87.31865932966484	0.16683577002841168	26875.45164052369	6.698389696021118e-10
87.45622811405704	0.16704390894073	26849.745567935755	6.711314920472204e-10
87.59379689844923	0.16724691945797085	26824.064083175665	6.724266490461683e-10
87.73136568284143	0.16743941658313746	26798.407162724907	6.737243464233547e-10
87.86893446723363	0.16762200376031336	26772.774783087472	6.750245081992641e-10
88.00650325162582	0.1677953737760306	26747.166920789816	6.763270747289491e-10
88.14407203601802	0.1679613337669114	26721.583552380846	6.776320085497689e-10
88.28164082041022	0.16812556022261888	26696.024654431894	6.789393194832336e-10
88.4192096048024	0.1682945689147278	26670.49020353672	6.802490641671511e-10
88.5567783891946	0.16847471926710914	26644.98017631147	6.815613383883314e-10
88.6943471735868	0.16866672595799076	26619.494549394654	6.828762303960901e-10
88.83191595797899	0.16886421219002273	26594.03329944713	6.841937701188618e-10
88.9694847423712	0.16906035074187573	26568.596403152067	6.855139340180969e-10
89.10705352676338	0.16924878807393728	26543.18383721494	6.868366560474938e-10
89.24462231115558	0.16942692752575603	26517.795578363497	6.881618611439629e-10
89.38219109554778	0.1695939619789724	26492.43160334775	6.894894796227175e-10
89.51975987993997	0.1697491022644887	26467.091888939965	6.908194465580318e-10
89.65732866433217	0.1698950536761801	26441.776411934592	6.921517267656374e-10
89.79489744872437	0.17004367052411845	26416.48514914831	6.934863778393351e-10
89.93246623311656	0.17020828604505325	26391.218077419966	6.948235479818003e-10
90.07003501750876	0.1704015518790448	26365.975173610568	6.96163458244742e-10
90.20760380190096	0.17062109240284942	26340.756414603264	6.975062815464167e-10
90.34517258629315	0.17084985692339846	26315.561777303297	6.988520412168931e-10
90.48274137068535	0.1710701836020494	26290.391238637993	7.002006276072082e-10
90.62031015507755	0.17126758509795315	26265.244775556734	7.015518403967175e-10
90.75787893946973	0.17144613800980385	26240.122365030962	7.029055386682367e-10
90.89544772386193	0.17161664713678682	26215.023984054144	7.042616822423017e-10
91.03301650825414	0.17178985424159168	26189.94960964176	7.056203168931131e-10
91.17058529264632	0.1719668041779176	26164.89921883127	7.069814903161024e-10
91.30815407703852	0.1721291835148033	26139.872788682093	7.083451083971841e-10
91.44572286143072	0.1722563795472957	26114.87029627558	7.097109383551373e-10
91.58329164582291	0.17233002475556178	26089.891718715004	7.110786451049635e-10
91.72086043021511	0.17236463110497785	26064.937033125523	7.124480499354964e-10
91.85842921460731	0.1723996604131268	26040.006216654212	7.138192936576606e-10
91.9959979989995	0.17247519579373297	26015.099246470014	7.151927959339924e-10
92.1335667833917	0.17261934604149168	25990.21609976373	7.16569126761606e-10
92.2711355677839	0.17280795247977931	25965.356753747983	7.179485951999508e-10
92.40870435217609	0.17300259913804333	25940.52118565715	7.193311798083474e-10
92.54627313656829	0.17316530713524192	25915.70937274736	7.207165788426382e-10
92.68384192096049	0.17328377865942227	25890.92129229649	7.221044424822662e-10
92.82141070535268	0.17338520080865144	25866.156921604197	7.234946756317255e-10
92.95897948974488	0.1735001200190715	25841.416237991827	7.24887426773386e-10
93.09654827413708	0.17365594106081517	25816.699218802456	7.262830296788459e-10
93.23411705852926	0.17384784076984283	25792.005841400816	7.276817346447564e-10
93.37168584292147	0.1740520762926688	25767.336083173283	7.290835779514466e-10
93.50925462731367	0.1742446659154696	25742.689921527854	7.30488410661598e-10
93.64682341170585	0.17440996977990153	25718.067333894123	7.318959881235329e-10
93.78439219609805	0.1745596424107919	25693.468297723273	7.333061898131697e-10
93.92196098049025	0.1747109119319366	25668.892790488073	7.347190436008284e-10
94.05952976488244	0.17488061560051463	25644.34078968284	7.361347014384785e-10
94.19709854927464	0.1750729676042747	25619.81227282342	7.375533259164632e-10
94.33466733366684	0.17527713406646173	25595.307217447178	7.389749746751961e-10
94.47223611805903	0.17548140054517541	25570.825601112934	7.403996088675806e-10
94.60980490245123	0.17567572687591024	25546.36740140097	7.418271198354163e-10
94.74737368684343	0.1758625193456337	25521.932595913033	7.432574338092121e-10
94.88494247123562	0.17604979127208648	25497.52116227228	7.446905494911128e-10
95.02251125562782	0.1762455634466919	25473.133078123286	7.461265275810095e-10
95.16008004002002	0.1764508902228474	25448.768321132	7.475654286923072e-10
95.2976488244122	0.17664960101213195	25424.426868985727	7.49007182072602e-10
95.43521760880441	0.17682290943920448	25400.108699393102	7.504515848361006e-10
95.57278639319661	0.17695300152364446	25375.813790084092	7.518983287071691e-10
95.7103551775888	0.17704164579211748	25351.542118809943	7.533471649835678e-10
95.847923961981	0.17710876182827992	25327.293663343196	7.547980345034172e-10
95.9854927463732	0.1771749548034714	25303.068401477667	7.562510451305393e-10
96.12306153076538	0.177258704962487	25278.866311028432	7.577064311501188e-10
96.26063031515758	0.17736680618651418	25254.687369831772	7.591644453145697e-10
96.39819909954979	0.1775020561433508	25230.531555745183	7.606253255831822e-10
96.53576788394197	0.1776671915176532	25206.398846647342	7.62089296885991e-10
96.67333666833417	0.17785863454078288	25182.28922043807	7.635565244235773e-10
96.81090545272637	0.17806087544393912	25158.20265503833	7.650270303854598e-10
96.94847423711856	0.17825707872123878	25134.139128390198	7.665007046023688e-10
97.08604302151076	0.17843149276441087	25110.09861845682	7.679773323161555e-10
97.22361180590296	0.17858305541077615	25086.081103222445	7.694567230975113e-10
97.36118059029515	0.17872127822426756	25062.08656069237	7.709387890799578e-10
97.49874937468735	0.1788559055321647	25038.114968892936	7.724235316662693e-10
97.63631815907955	0.1789950118966427	25014.16630587151	7.73911015448295e-10
97.77388694347174	0.17913980814757283	24990.24054969645	7.754013056527799e-10
97.91145572786394	0.17928974174439932	24966.337678457097	7.768944543620575e-10
98.04902451225614	0.1794443202216114	24942.457670263768	7.783905029270813e-10
98.18659329664833	0.1796061232763783	24918.600503247675	7.798895074714812e-10
98.32416208104053	0.17978220920802196	24894.766155560996	7.813915716156032e-10
98.46173086543273	0.1799799902683752	24870.95460537678	7.828968422186478e-10
98.59929964982491	0.1802047985143848	24847.165830888982	7.844054867151286e-10
98.73686843421712	0.18044205213042724	24823.39981031238	7.859175343987781e-10
98.87443721860932	0.1806660951470641	24799.656521882596	7.874328103100234e-10
99.0120060030015	0.1808511591726296	24775.93594385605	7.889509648230514e-10
99.1495747873937	0.1809843060987293	24752.238054509933	7.904716002627232e-10
99.2871435717859	0.18109217170723624	24728.56283214226	7.919945882736516e-10
99.42471235617809	0.18120899754960143	24704.9102550718	7.93520089229096e-10
99.56228114057029	0.18136803450320169	24681.28030163809	7.950485014115853e-10
99.69984992496249	0.18157376410011564	24657.67295020139	7.965801994109456e-10
99.83741870935468	0.18179812006012083	24634.08817914264	7.981152815048134e-10
99.97498749374688	0.18201128612638798	24610.525966863435	7.996535971517519e-10
100.11255627813908	0.1821881684450209	24586.98629178602	8.011948215297136e-10
100.25012506253127	0.18233660690219503	24563.46913235328	8.027387415663791e-10
100.38769384692347	0.18247846607866813	24539.97446702874	8.042853498871341e-10
100.52526263131567	0.18263561604642917	24516.50227429653	8.058348139403848e-10
100.66283141570786	0.18281770537053546	24493.05253266137	8.073873530556606e-10
100.80040020010006	0.1830058302394335	24469.62522064853	8.089430045592614e-10
100.93796898449226	0.18317701625422286	24446.220316803792	8.105016189108023e-10
101.07553776888444	0.18330943334856367	24422.837799693472	8.120628969434092e-10
101.21310655327665	0.1834023692198845	24399.477647904372	8.136265800536898e-10
101.35067533766885	0.18347368927079336	24376.139840043787	8.151925916169856e-10
101.48824412206103	0.18354189260792866	24352.82435473948	8.167610145097919e-10
101.62581290645323	0.18362339031895974	24329.53117063968	8.183320504817522e-10
101.76338169084543	0.18372378909238823	24306.260266413025	8.199059162056845e-10
101.90095047523762	0.1838452114012591	24283.011620748584	8.214828133291311e-10
102.03851925962982	0.1839897322971096	24259.78521235577	8.230629304441994e-10
102.17608804402202	0.18415524209444625	24236.58101996442	8.246464115985817e-10
102.31365682841421	0.18433214307294135	24213.39902232465	8.262333029961196e-10
102.45122561280641	0.184510060171639	24190.239198206928	8.278235615062925e-10
102.58879439719861	0.1846794340493247	24167.101526402017	8.2941707470535e-10
102.7263631815908	0.18484095703774675	24143.985985720963	8.310137537899825e-10
102.863931965983	0.18500231988050903	24120.892554995087	8.326135863253859e-10
103.0015007503752	0.18517134851115605	24097.82121307596	8.342166257489475e-10
103.13906953476739	0.18535206165529036	24074.771938835387	8.358229506618998e-10
103.27663831915959	0.1855337394682918	24051.744711165375	8.374325420109753e-10
103.41420710355179	0.18570209610745828	24028.739508978113	8.39045269137681e-10
103.55177588794398	0.18584308623364293	24005.756311205947	8.406609087342551e-10
103.68934467233618	0.1859534649519358	23982.795096801387	8.422792463959366e-10
103.82691345672838	0.18604491983148433	23959.855844737052	8.439001962166193e-10
103.96448224112056	0.18613023263164485	23936.93853400572	8.455237899903789e-10
104.10205102551276	0.18622185964487858	23914.043143620238	8.471501566114268e-10
104.23961980990495	0.18632934572661533	23891.16965261356	8.487794836534947e-10
104.37718859429715	0.18646070263850456	23868.31804003868	8.504119960374445e-10
104.51475737868935	0.18662392200552	23845.488284968636	8.52047950262023e-10
104.65232616308154	0.186819965639261	23822.6803664965	8.536875722414053e-10
104.78989494747374	0.1870293464709356	23799.894263735314	8.553308948425172e-10
104.92746373186594	0.18722887984068762	23777.129955818076	8.569777571560125e-10
105.06503251625813	0.18739611171434864	23754.38742189775	8.586278402177693e-10
105.20260130065033	0.1875277572963586	23731.666641147225	8.602808484261248e-10
105.34017008504253	0.18764111485033158	23708.967592759334	8.619366747769765e-10
105.47773886943472	0.18775449647863326	23686.29025594681	8.635953801210204e-10
105.61530765382692	0.1878839043074922	23663.63460994228	8.652571483567314e-10
105.75287643821912	0.18803021582949442	23641.000633998246	8.669221430543336e-10
105.8904452226113	0.18818822315190198	23618.388307387053	8.685904604813018e-10
106.0280140070035	0.18835271041541657	23595.797609400855	8.70262139922008e-10
106.1655827913957	0.1885202144204077	23573.22851935162	8.719371869428762e-10
106.3031515757879	0.1886911427540546	23550.681016571114	8.736156105986822e-10
106.4407203601801	0.18886642065922096	23528.155080410845	8.752974271771649e-10
106.5782891445723	0.18904658364656127	23505.650690242102	8.769826558506065e-10
106.71585792896448	0.18922555721617368	23483.16782545589	8.786712634143235e-10
106.85342671335668	0.1893917484031129	23460.70646546291	8.8036312660473e-10
106.99099549774888	0.18953339505101768	23438.26658969356	8.82058044673216e-10
107.12856428214107	0.18964299481649438	23415.848177597913	8.837557868178972e-10
107.26613306653327	0.18973379168125573	23393.451208645693	8.854562694972165e-10
107.40370185092547	0.18982533616569472	23371.07566232628	8.871595860399071e-10
107.54127063531766	0.18993703987961644	23348.721518148694	8.888659780414926e-10
107.67883941970986	0.1900774536335001	23326.388755641547	8.905757217080794e-10
107.81640820410206	0.19023671842910622	23304.07735435303	8.922889685780953e-10
107.95397698849425	0.19040319199669273	23281.7872938509	8.940057499987287e-10
108.09154577288645	0.19056582575301514	23259.518553722424	8.957260008075857e-10
108.22911455727865	0.19072050316788258	23237.271113574418	8.974496325433017e-10
108.36668334167084	0.19086759450363905	23215.044953033193	8.99176574767106e-10
108.50425212606304	0.19100754546213555	23192.840051744548	9.009067728698191e-10
108.64182091045524	0.1911410044548265	23170.65638937376	9.026401872911457e-10
108.77938969484742	0.19126935899936956	23148.49394560555	9.043767973842112e-10
108.91695847923963	0.19139416501788584	23126.35270014407	9.061165998689667e-10
109.05452726363183	0.19151697924465858	23104.232632712887	9.078596061175531e-10
109.19209604802401	0.19163939067583055	23082.13372305497	9.096058401356229e-10
109.32966483241621	0.19176303061988836	23060.05595093265	9.113553369501322e-10
109.46723361680841	0.1918895332540338	23037.999296127633	9.131081409199402e-10
109.6048024012006	0.19202006074908404	23015.963738440965	9.1486430028284e-10
109.7423711855928	0.1921518251260368	22993.949257693	9.166238329909752e-10
109.879939969985	0.19228006960392113	22971.955833723394	9.183867147153186e-10
110.01750875437719	0.1924000277589806	22949.98344639109	9.201528853920121e-10
110.15507753876939	0.1925102369717311	22928.032075574287	9.219222829905605e-10
110.29264632316159	0.19261830237721955	22906.10170117044	9.236949212322e-10
110.43021510755378	0.1927333710605685	22884.19230309624	9.254708908709493e-10
110.56778389194598	0.19286400515884142	22862.303861287583	9.272503426152292e-10
110.70535267633818	0.19300484216927163	22840.436355699574	9.290333583969052e-10
110.84292146073037	0.19313632824025148	22818.589766306468	9.308198404308608e-10
110.98049024512257	0.1932382712242932	22796.76407310164	9.326095340089134e-10
111.11805902951477	0.1932970016143393	22774.95925609763	9.34402108226225e-10
111.25562781390695	0.19333897338812603	22753.175295326095	9.361975133973456e-10
111.39319659829916	0.19340588579085188	22731.412170837815	9.379960681895326e-10
111.53076538269136	0.1935392988575515	22709.66986270268	9.397984006743949e-10
111.66833416708354	0.1937538219244962	22687.948351009672	9.416051668052533e-10
111.80590295147574	0.19400777022868473	22666.24761586677	9.434165584734742e-10
111.94347173586794	0.194252403224611	22644.567637400956	9.452323155053926e-10
112.08104052026013	0.19444156164678789	22622.908395758197	9.470518197667363e-10
112.21860930465233	0.1945694291825814	22601.269871103425	9.488745026295925e-10
112.35617808904453	0.19466214914617222	22579.65204362058	9.50700114924901e-10
112.49374687343672	0.1947467408947063	22558.054893512573	9.525286835452325e-10
112.63131565782892	0.1948454092709418	22536.47840100126	9.543604255145712e-10
112.76888444222112	0.1949582838855406	22514.92254632742	9.56195525206099e-10
112.90645322661331	0.19507917117256365	22493.38730975072	9.580340843877637e-10
113.04402201100551	0.1952019076940273	22471.872671549718	9.598761356778074e-10
113.18159079539771	0.1953223585747052	22450.378612021817	9.617216713332287e-10
113.3191595797899	0.19543964742567332	22428.905111483287	9.635706782489715e-10
113.4567283641821	0.19555319194543502	22407.452150269208	9.654231413870711e-10
113.5942971485743	0.19566307687216433	22386.01970873347	9.672790499399844e-10
113.73186593296649	0.19577663547713323	22364.60776724877	9.691384604556853e-10
113.86943471735869	0.19590564802058466	22343.21630620658	9.710015253152312e-10
114.00700350175089	0.19606195873303026	22321.84530601714	9.728684780655745e-10
114.14457228614307	0.19625313770107478	22300.494747109435	9.747395827472514e-10
114.28214107053527	0.19647207377253878	22279.16460993115	9.766149991525768e-10
114.41970985492748	0.1967085060555427	22257.854874948694	9.784947715773188e-10
114.55727863931966	0.19695214889956847	22236.565522647124	9.80378847091264e-10
114.69484742371186	0.1971918410745564	22215.296533530167	9.82267083408117e-10
114.83241620810406	0.197415331813345	22194.047888120193	9.841592536690035e-10
114.96998499249625	0.19761030215646117	22172.819566958195	9.860550595823674e-10
115.10755377688845	0.19776671717696248	22151.611550603764	9.87954163356104e-10
115.24512256128065	0.1978924438540052	22130.423819635093	9.898563534211967e-10
115.38269134567284	0.19800379075356495	22109.25635464897	9.91761599080115e-10
115.52026013006504	0.19811710915760755	22088.109136260744	9.93670021506356e-10
115.65782891445724	0.1982455042312566	22066.98214510433	9.955818401794673e-10
115.79539769884943	0.1983936705929681	22045.87536183216	9.974972818642854e-10
115.93296648324163	0.1985649585963491	22024.788767115173	9.994165674808197e-10
116.07053526763383	0.1987620493927869	22003.72234164281	1.0013399070998677e-09
116.20810405202602	0.19897311473600904	21982.67606612296	1.0032673715897018e-09
116.34567283641822	0.19917229082942384	21961.64992128195	1.0051987892439033e-09
116.48324162081042	0.19933313947644166	21940.64388786454	1.0071337801303406e-09
116.6208104052026	0.19943720459374278	21919.65794663387	1.0090718617939088e-09
116.7583791895948	0.1995121884148761	21898.692078371525	1.0110128813561051e-09
116.895947973987	0.19960234713213112	21877.74626387748	1.0129571108425783e-09
117.03351675837919	0.19975173252711925	21856.82048397012	1.014905176258984e-09
117.1710855427714	0.19997527877961022	21835.91471948619	1.0168577371164587e-09
117.3086543271636	0.20023037105435557	21815.028951280743	1.0188149604550352e-09
117.44622311155578	0.20046764101228193	21794.163160227094	1.0207765400423977e-09
117.58379189594798	0.20064109611170608	21773.31732721681	1.0227418045391936e-09
117.72136068034018	0.20075348093382225	21752.491433159757	1.0247102195074073e-09
117.85892946473237	0.2008441704970698	21731.685458984102	1.026681697336088e-09
117.99649824912457	0.20095343221530615	21710.89938563624	1.028656531889439e-09
118.13406703351677	0.20111115602124188	21690.133194080845	1.0306352416171838e-09
118.27163581790896	0.20130242661618483	21669.386865300785	1.03261812471958e-09
118.40920460230116	0.20150023920184523	21648.660380297104	1.0346051850970564e-09
118.54677338669336	0.20167786139907445	21627.95372008898	1.0365961832127865e-09
118.68434217108555	0.20182415863047634	21607.266865713755	1.038590818698424e-09
118.82191095547775	0.2019517466075591	21586.5997982269	1.0405889575896906e-09
118.95947973986995	0.20207523505203193	21565.952498702038	1.0425906230927943e-09
119.09704852426214	0.20220838582018083	21545.3249482309	1.0445959618907151e-09
119.23461730865434	0.20235637268664683	21524.717127923293	1.0466051450062175e-09
119.37218609304654	0.2025193769966995	21504.129018907122	1.048618317969977e-09
119.50975487743872	0.2026975172815227	21483.560602328325	1.050635604487591e-09
119.64732366183092	0.20288712362575156	21463.011859350863	1.052657075172204e-09
119.78489244622313	0.20307226310615648	21442.48277115672	1.0546826432785944e-09
119.92246123061531	0.20323452604719583	21421.973318945853	1.0567120679100635e-09
120.06003001500751	0.20335610888403485	21401.48348393619	1.058744985148854e-09
120.19759879939971	0.2034384008121906	21381.01324736364	1.0607811058273388e-09
120.3351675837919	0.20350545406070358	21360.56259048206	1.0628204127506791e-09
120.4727363681841	0.203582627039464	21340.13149456326	1.0648631276349987e-09
120.6103051525763	0.20369224435934247	21319.719940896994	1.0669096435023098e-09
120.74787393696849	0.2038343393962781	21299.327910790897	1.0689602893651484e-09
120.88544272136069	0.20399900534146734	21278.95538557049	1.0710152484767608e-09
121.02301150575289	0.20417628918242336	21258.602346579144	1.0730745821127721e-09
121.16058029014508	0.2043561053565687	21238.26877517806	1.0751382485831092e-09
121.29814907453728	0.20452804393719512	21217.95465274627	1.0772061173098551e-09
121.43571785892948	0.2046816462992894	21197.659960680605	1.0792779831548579e-09
121.57328664332167	0.20480693427085106	21177.38468039568	1.0813535833038165e-09
121.71085542771387	0.20490345062768994	21157.12879332389	1.0834326960024376e-09
121.84842421210607	0.2049794797391568	21136.892280915403	1.0855152155731308e-09
121.98599299649825	0.2050436302002975	21116.675124638125	1.0876011359830531e-09
122.12356178089045	0.20510478723201575	21096.477305977696	1.0896905367899824e-09
122.26113056528264	0.20517334059116862	21076.298806437488	1.0917835830962931e-09
122.39869934967484	0.20526018908032045	21056.139607538556	1.0938805162345634e-09
122.53626813406704	0.20537615076424817	21035.99969081965	1.0959816404988179e-09
122.67383691845923	0.2055234333752176	21015.879037837185	1.0980872313972705e-09
122.81140570285143	0.20568813524192706	20995.777630165194	1.1001973879687233e-09
122.94897448724363	0.20585458662030398	20975.695449395324	1.1023120454646859e-09
123.08654327163582	0.20600826269570935	20955.63247713683	1.1044310135616952e-09
123.22411205602802	0.20614994159425723	20935.588695016555	1.1065541428065853e-09
123.36168084042022	0.20629131132774423	20915.564084678914	1.1086814215649799e-09
123.4992496248124	0.20644429456897215	20895.558627785907	1.1108129551390617e-09
123.63681840920461	0.20661660433711787	20875.572306017064	1.1129489060048865e-09
123.77438719359681	0.20679883722426637	20855.605101069446	1.1150893207431184e-09
123.911955977989	0.20697724012053928	20835.6569946576	1.117234107941154e-09
124.0495247623812	0.2071381919968056	20815.727968513544	1.119383062688932e-09
124.1870935467734	0.20727466466275485	20795.818004386794	1.1215359488640318e-09
124.32466233116558	0.2073891486697804	20775.92708404429	1.1236925956446284e-09
124.46223111555778	0.20748487668941992	20756.055189270446	1.1258528935153981e-09
124.59979989994999	0.2075654563999051	20736.202301867084	1.1280167874296899e-09
124.73736868434217	0.2076380411241685	20716.368403653447	1.1301843016886219e-09
124.87493746873437	0.2077117365227405	20696.553476466164	1.1323555453710899e-09
125.01250625312657	0.20779566579083095	20676.757502159253	1.1345306982786481e-09
125.15007503751876	0.2078941399475824	20656.980462604093	1.1367099526182664e-09
125.28764382191096	0.2079967850595322	20637.222339689397	1.1388933688596177e-09
125.42521260630316	0.20809043590779566	20617.483115321185	1.1410808709206807e-09
125.56278139069535	0.2081623519269497	20597.76277142279	1.1432722732643458e-09
125.70035017508755	0.20821189495349898	20578.061289934805	1.1454674168814551e-09
125.83791895947975	0.2082519892139909	20558.378652815136	1.147666296717609e-09
125.97548774387194	0.20829627677400472	20538.714842038946	1.149869042688543e-09
126.11305652826414	0.20835653381324487	20519.069839598644	1.1520758788295463e-09
126.25062531265634	0.20843167307129695	20499.443627503882	1.1542869818094693e-09
126.38819409704853	0.20851518548269904	20479.8361877815	1.1565024359391415e-09
126.52576288144073	0.2086005655790147	20460.247502475522	1.1587222488326118e-09
126.66333166583293	0.20868697993270668	20440.677553647154	1.1609464200817362e-09
126.80090045022511	0.20878671113062766	20421.12632337477	1.163175071698613e-09
126.93846923461732	0.208913890150511	20401.593793753895	1.1654084457464273e-09
127.07603801900952	0.20908145080553794	20382.079946897196	1.1676468723502223e-09
127.2136068034017	0.20928057521316523	20362.584764934447	1.169890539866135e-09
127.3511755877939	0.2094834911704152	20343.108230012473	1.1721393312853146e-09
127.4887443721861	0.20966179211046979	20323.650324295162	1.17439286976114e-09
127.62631315657829	0.20979478809941654	20304.211029963462	1.1766506393367366e-09
127.76388194097049	0.2099012802828136	20284.790329215357	1.17891240070016e-09
127.9014507253627	0.21001266928121612	20265.388204265895	1.1811782691565738e-09
128.0390195097549	0.21016014990507847	20246.004637347167	1.1834486521398154e-09
128.17658829414708	0.21035617908634222	20226.639610708255	1.1857240127580321e-09
128.31415707853927	0.21058001412845098	20207.29310661523	1.1880045290441539e-09
128.45172586293148	0.21080750862231773	20187.965107351076	1.1902901086721459e-09
128.58929464732367	0.2110156354975582	20168.655595215725	1.1925804464776124e-09
128.72686343171586	0.21119524635790127	20149.364552526018	1.1948751999582911e-09
128.86443221610807	0.2113465761153213	20130.091961615715	1.197174089703353e-09
129.00200100050026	0.21147003654512062	20110.83780483548	1.1994768902342417e-09
129.13956978489244	0.21156728229245697	20091.60206455285	1.2017834330746561e-09
129.27713856928466	0.21164472726206096	20072.384723152245	1.2040936446333308e-09
129.41470735367685	0.21170992436472882	20053.185763034933	1.2064075412269586e-09
129.55227613806903	0.21177044188248	20034.005166619023	1.2087252137339594e-09
129.68984492246125	0.21183452281089127	20014.84291633945	1.211046821635203e-09
129.82741370685343	0.2119113340705717	19995.69899464797	1.2133725906964709e-09
129.96498249124562	0.21201010934464853	19976.57338401311	1.2157028024560588e-09
130.10255127563784	0.21213820783573437	19957.46606692018	1.2180377658653465e-09
130.24012006003002	0.2122864240403811	19938.377025871258	1.2203776446368917e-09
130.3776888444222	0.21243691634392275	19919.306243385105	1.2227223944928224e-09
130.51525762881442	0.2125717761979177	19900.25370199722	1.2250717982371097e-09
130.6528264132066	0.212680798410218	19881.219384259784	1.227425573934125e-09
130.7903951975988	0.21277594958574278	19862.20327274168	1.2297836121172776e-09
130.927963981991	0.21287316107243595	19843.20535002847	1.232145986473243e-09
131.0655327663832	0.21298785028206443	19824.225598722413	1.2345129170400513e-09
131.2031015507754	0.2131221910061861	19805.264001442392	1.2368846094363186e-09
131.3406703351676	0.2132642709719151	19786.320540823894	1.2392611129762847e-09
131.4782391195598	0.21340149528043895	19767.39519951903	1.2416423406752798e-09
131.61580790395197	0.2135236347129766	19748.487960196464	1.2440281171014652e-09
131.7533766883442	0.21363577391108257	19729.598805541475	1.2464183512705015e-09
131.89094547273638	0.21374909545291518	19710.727718255897	1.2488130848393927e-09
132.02851425712856	0.21387476031753533	19691.874681058132	1.2512124689302453e-09
132.16608304152078	0.21401670923397148	19673.0396766831	1.2536166706087263e-09
