0.0012236752236688129	4.612904878052416	8457.233807779934	4.451132500204284	0.006971354406055625
80.16508254127064	0.12921623859646394	36103.26568900973	1.847049427309283e-08
80.30265132566284	0.12943517180066963	36068.657892737436	1.7087145915086677e-08
80.44022011005504	0.12963557504275308	36034.08327088481	1.5807702965608076e-08
80.57778889444722	0.1298081809319998	35999.541791664975	1.4624759530554627e-08
80.71535767883942	0.12996101348408967	35965.03342332073	1.3531321063369629e-08
80.85292646323163	0.13011667083644654	35930.55813412479	1.2520695289360794e-08
80.99049524762381	0.13029820688078844	35896.11589237961	1.158652641711415e-08
81.12806403201601	0.13052215001293227	35861.70666641729	1.072286185093017e-08
81.26563281640821	0.13077289653635155	35827.330424599175	9.924339465795467e-09
81.4032016008004	0.13102496936020772	35792.98713531582	9.186160233635338e-09
81.5407703851926	0.1312530676295441	35758.67676698721	8.50399786841518e-09
81.6783391695848	0.13144614843481575	35724.39928806296	7.873859052119217e-09
81.81590795397699	0.13161757548752195	35690.154667022536	7.291944089878376e-09
81.95347673836919	0.13178310685877048	35655.9428723753	6.754648066354597e-09
82.09104552276139	0.13195752970293198	35621.76387266038	6.258573554087313e-09
82.22861430715358	0.13214414333514873	35587.6176364466	5.800571939316226e-09
82.36618309154578	0.13233873902174012	35553.50413233245	5.3777507592488605e-09
82.50375187593798	0.1325369785052744	35519.42332894601	4.9874497523957555e-09
82.64132066033017	0.1327355954696629	35485.37519494511	4.6272163298004175e-09
82.77888944472237	0.13293527479002046	35451.35969901727	4.294777849759278e-09
82.91645822911457	0.13313761150520642	35417.37680987967	3.988027050202411e-09
83.05402701350675	0.13334416393808507	35383.42649627922	3.7050111691951994e-09
83.19159579789896	0.13355499977909027	35349.5087269925	3.443924341149241e-09
83.32916458229116	0.13376821289827914	35315.62347082574	3.203100063585112e-09
83.46673336668334	0.13398176141770626	35281.770696614876	2.980999902435436e-09
83.60430215107554	0.13419350540255257	35247.95037322544	2.7762031091829995e-09
83.74187093546774	0.1344004743627538	35214.162469552626	2.587398141514279e-09
83.87943971985993	0.13459927967819219	35180.40695452124	2.413374019770682e-09
84.01700850425213	0.13478653030129695	35146.683797085694	2.253011856574076e-09
84.15457728864433	0.1349593981562363	35112.992966230035	2.1052766351390623e-09
84.29214607303652	0.13511661667932573	35079.33443096786	1.9692090525964357e-09
84.42971485742872	0.13525718783062618	35045.70816034235	1.8439198577478955e-09
84.56728364182092	0.13538056845635127	35012.114123426225	1.7285845487984385e-09
84.70485242621311	0.13549723386432003	34978.552289321786	1.6224306020079387e-09
84.84242121060531	0.13562899590839328	34945.02262716083	1.5247287841054673e-09
84.97998999499751	0.13579818496162427	34911.525106104724	1.4347946626355352e-09
85.1175587793897	0.13602201357413524	34878.059695344295	1.351992436355804e-09
85.2551275637819	0.13628585468713342	34844.626364099735	1.275750806118389e-09
85.3926963481741	0.13656285644607677	34811.22508162065	1.2055603076536297e-09
85.53026513256629	0.1368262020995539	34777.855817186006	1.1409634298750061e-09
85.66783391695849	0.13705912382208754	34744.51854010413	1.0815422689482787e-09
85.80540270135069	0.13726605687367358	34711.21321971273	1.0269054046131452e-09
85.94297148574287	0.1374541257694973	34677.93982537885	9.766861131315696e-10
86.08054027013507	0.13763049578695308	34644.69832649886	9.305417773751476e-10
86.21810905452728	0.13780297869690666	34611.488692498424	8.881529375457752e-10
86.35567783891946	0.13797990333516708	34578.31089283248	8.492223317903413e-10
86.49324662331166	0.13816961300841304	34545.1648969852	8.13474012755377e-10
86.63081540770386	0.1383767836571614	34512.05067446998	7.806532122415762e-10
86.76838419209605	0.13858909066401218	34478.96819482938	7.505285198790808e-10
86.90595297648825	0.13878928676546262	34445.91742763511	7.228900011534328e-10
87.04352176088045	0.13896035122413308	34412.89834248801	6.975463479149097e-10
87.18109054527264	0.13910071025595552	34379.91090901804	6.743200457287086e-10
87.31865932966484	0.13923384579612144	34346.95509688425	6.530427584887425e-10
87.45622811405704	0.13938553064962392	34314.030875774755	6.335557180317987e-10
87.59379689844923	0.1395792382258488	34281.138215406754	6.157105088016459e-10
87.73136568284143	0.13981312950603425	34248.27708552642	5.993720104105802e-10
87.86893446723363	0.14006968393402752	34215.447455908914	5.844186811059577e-10
88.00650325162582	0.1403311474989578	34182.649296358315	5.707407000902182e-10
88.14407203601802	0.14058228784743243	34149.88257670764	5.58238162149598e-10
88.28164082041022	0.1408166285665092	34117.14726681881	5.468191535594827e-10
88.4192096048024	0.1410295924502611	34084.4433365826	5.363988701847129e-10
88.5567783891946	0.14121684498422082	34051.77075591863	5.268990029683689e-10
88.6943471735868	0.1413828137369121	34019.129494775356	5.182466902118684e-10
88.83191595797899	0.14154293405320087	33986.51952313005	5.103736800969397e-10
88.9694847423712	0.14171334045069517	33953.94081098876	5.032163040707296e-10
89.10705352676338	0.14190575609284395	33921.393328386264	4.967156212458489e-10
89.24462231115558	0.14209691667385427	33888.87704538606	4.908186187138392e-10
89.38219109554778	0.14224689204742486	33856.391932080296	4.854779413280878e-10
89.51975987993997	0.14231570633988608	33823.93795858977	4.806508854414934e-10
89.65732866433217	0.14229164656704174	33791.5150950639	4.762977541578066e-10
89.79489744872437	0.14223699613143057	33759.12331168077	4.723796462531472e-10
89.93246623311656	0.14222599985614506	33726.762578647074	4.688589175810864e-10
90.07003501750876	0.14232981928141722	33694.432866198076	4.656999136272851e-10
90.20760380190096	0.14255163835292772	33662.1341445976	4.628706911417827e-10
90.34517258629315	0.14282825661046714	33629.86638413792	4.6034373812603695e-10
90.48274137068535	0.14309370900487983	33597.62955513972	4.580950481325968e-10
90.62031015507755	0.14329256435372995	33565.42362795216	4.561031839426572e-10
90.75787893946973	0.14343099178986443	33533.24857295277	4.5434800201185247e-10
90.89544772386193	0.14353748648692538	33501.10436054752	4.52810414740845e-10
91.03301650825414	0.14364050903723222	33468.99096117075	4.514725085660415e-10
91.17058529264632	0.14375972448567093	33436.908345285134	4.503176809629929e-10
91.30815407703852	0.14389723901263468	33404.856483381685	4.4933074132654963e-10
91.44572286143072	0.1440530732500722	33372.83534597969	4.484978064789e-10
91.58329164582291	0.14422698740870357	33340.84490362669	4.478061856967045e-10
91.72086043021511	0.14441492797544492	33308.88512689844	4.4724428859870624e-10
91.85842921460731	0.1446099474793336	33276.95598639892	4.468015238139906e-10
91.9959979989995	0.1448050263846569	33245.05745276027	4.464681926803247e-10
92.1335667833917	0.14499570923679655	33213.189496642786	4.4623539217744283e-10
92.2711355677839	0.1451887327027685	33181.35208873488	4.4609492967048924e-10
92.40870435217609	0.14539388638794218	33149.54519975307	4.4603928146240956e-10
92.54627313656829	0.14562074669080058	33117.768800441954	4.4606155858147425e-10
92.68384192096049	0.1458663682752936	33086.02286157417	4.461554630609977e-10
92.82141070535268	0.14610855350868437	33054.30735395034	4.4631521016877e-10
92.95897948974488	0.1463234667913963	33022.62224839909	4.465354458381676e-10
93.09654827413708	0.14649022597579944	32990.967515777	4.4681118413966153e-10
93.23411705852926	0.1466182461051949	32959.343126968575	4.4713782014682386e-10
93.37168584292147	0.146734728452694	32927.749052886225	4.4751116226658416e-10
93.50925462731367	0.14686709868203826	32896.18526447029	4.4792743518146825e-10
93.64682341170585	0.14703430280132224	32864.65173268896	4.4838324959627026e-10
93.78439219609805	0.14722754155609633	32833.148428538254	4.488754967001357e-10
93.92196098049025	0.14743235002195482	32801.67532304198	4.494012938664363e-10
94.05952976488244	0.14763444347445395	32770.232387251715	4.499579526777208e-10
94.19709854927464	0.14782535676169262	32738.819592246786	4.505429739661645e-10
94.33466733366684	0.14800356229188438	32707.436909134234	4.5115405472148773e-10
94.47223611805903	0.14816793843732057	32676.08430904882	4.517890738183211e-10
94.60980490245123	0.14831822031878775	32644.761763152936	4.5244608112904884e-10
94.74737368684343	0.1484605120605644	32613.469242636642	4.531233121310181e-10
94.88494247123562	0.14860378697407417	32582.206718717618	4.53819189030514e-10
95.02251125562782	0.14875702084083064	32550.974162641134	4.5453230934284474e-10
95.16008004002002	0.14892514305361984	32519.771545680036	4.5526141552902996e-10
95.2976488244122	0.14910307806293968	32488.598839134687	4.5600533617260334e-10
95.43521760880441	0.1492842309645379	32457.456014332976	4.5676296913488403e-10
95.57278639319661	0.1494621480427293	32426.343042630262	4.5753327422426674e-10
95.7103551775888	0.14963321889791245	32395.259895409366	4.583152805365133e-10
95.847923961981	0.14979646860468976	32364.206544080538	4.5910809335061563e-10
95.9854927463732	0.14995102178275646	32333.182960081434	4.5991088830190905e-10
96.12306153076538	0.15009691577492562	32302.189114877085	4.607229102899689e-10
96.26063031515758	0.15023920758657391	32271.224979959876	4.615434941907447e-10
96.39819909954979	0.15038467072304504	32240.290526849534	4.6237206736935565e-10
96.53576788394197	0.1505400224363272	32209.38572709309	4.6320814264511394e-10
96.67333666833417	0.15070563842975448	32178.510552264834	4.640512778778803e-10
96.81090545272637	0.15086991120621085	32147.664973966308	4.6490100729538417e-10
96.94847423711856	0.15101990184275146	32116.84896382628	4.657568348003037e-10
97.08604302151076	0.1511436788752378	32086.062493500685	4.666182407710468e-10
97.22361180590296	0.15124296435362033	32055.305534672654	4.674847581593282e-10
97.36118059029515	0.15132930837237135	32024.578059052452	4.683560227261432e-10
97.49874937468735	0.1514144773743348	31993.88003837746	4.692317666358431e-10
97.63631815907955	0.15150898965357662	31963.211444412183	4.701118042410132e-10
97.77388694347174	0.15161823286688744	31932.572248948174	4.709959970753353e-10
97.91145572786394	0.15174627655233722	31901.96242380403	4.718842426618651e-10
98.04902451225614	0.15189711086074126	31871.381940825395	4.727764710888966e-10
98.18659329664833	0.1520706663143959	31840.830771884855	4.736726193401857e-10
98.32416208104053	0.1522609553046532	31810.308888881973	4.745725969909136e-10
98.46173086543273	0.15246152250163517	31779.816263743272	4.75476285488739e-10
98.59929964982491	0.1526660151027541	31749.352868422146	4.763835408087769e-10
98.73686843421712	0.1528690618073985	31718.918674898883	4.772942009905733e-10
98.87443721860932	0.15306583713063496	31688.513655180635	4.782080906481963e-10
99.0120060030015	0.15325152226535207	31658.13778130138	4.791250220723165e-10
99.1495747873937	0.15342285972548453	31627.791025321894	4.800448052049345e-10
99.2871435717859	0.15358140778362397	31597.473359329764	4.809672755581656e-10
99.42471235617809	0.15372965026075897	31567.184755439306	4.818922974295278e-10
99.56228114057029	0.15387008186659296	31536.92518579157	4.828197615577716e-10
99.69984992496249	0.15400551352098643	31506.694622554332	4.837495847274073e-10
99.83741870935468	0.15413911388391272	31476.493037922028	4.846817096399861e-10
99.97498749374688	0.15427407084972	31446.320404115766	4.856161028272967e-10
100.11255627813908	0.15441219374254644	31416.176693383277	4.865527446109831e-10
100.25012506253127	0.1545456778248711	31386.061877998894	4.874915719640031e-10
100.38769384692347	0.15466262425148405	31355.97593026351	4.884324583316499e-10
100.52526263131567	0.15475116695687355	31325.918822504573	4.89375219233822e-10
100.66283141570786	0.15481207707938996	31295.89052707607	4.903196910463218e-10
100.80040020010006	0.15487564930190237	31265.89101635848	4.912659019689414e-10
100.93796898449226	0.15497638734978442	31235.92026275879	4.922140802800187e-10
101.07553776888444	0.1551464713830969	31205.97823871047	4.931646236153123e-10
101.21310655327665	0.1553752019785978	31176.064916673382	4.941178324239687e-10
101.35067533766885	0.15561415771437193	31146.180269133783	4.950736962629996e-10
101.48824412206103	0.15581363043355181	31116.324268604258	4.960319130584775e-10
101.62581290645323	0.15593637853843548	31086.496887623733	4.96991988031618e-10
101.76338169084543	0.15600966831341787	31056.69809875748	4.979536313514445e-10
101.90095047523762	0.1560815686212118	31026.927874597077	4.989168631590105e-10
102.03851925962982	0.15619984969824766	30997.18618776041	4.998819847708121e-10
102.17608804402202	0.156384016535172	30967.47301089164	5.008493867736039e-10
102.31365682841421	0.15660299719426793	30937.788316661117	5.018192412563363e-10
102.45122561280641	0.15682046929465984	30908.13207776536	5.027914896963215e-10
102.58879439719861	0.15700259689213297	30878.504266927062	5.037658779841204e-10
102.7263631815908	0.1571467926860876	30848.904856895064	5.047421595871574e-10
102.863931965983	0.15727180158957704	30819.333820444313	5.057202219241047e-10
103.0015007503752	0.15739678060278695	30789.791130375892	5.067000769783464e-10
103.13906953476739	0.15753550944894898	30760.276759516957	5.07681818200539e-10
103.27663831915959	0.1576809511858536	30730.7906807207	5.08665488984919e-10
103.41420710355179	0.15782103227765226	30701.33286686634	5.096510569945757e-10
103.55177588794398	0.1579439863337037	30671.903290859078	5.106384227105962e-10
103.68934467233618	0.15805184012613024	30642.501925630102	5.116275080076063e-10
103.82691345672838	0.15816569055997576	30613.128744136542	5.126183685980952e-10
103.96448224112056	0.1583080319220318	30583.78371936148	5.136111905500391e-10
104.10205102551276	0.15849723952246794	30554.466824313895	5.146062539767941e-10
104.23961980990495	0.1587148427087655	30525.17803202865	5.156037030213389e-10
104.37718859429715	0.15892296861719155	30495.917315566403	5.166034411151747e-10
104.51475737868935	0.1590835861109835	30466.68464801363	5.17605151551085e-10
104.65232616308154	0.1591755130398885	30437.4800024826	5.186084188678555e-10
104.78989494747374	0.15922657892601375	30408.303352111365	5.196130335559339e-10
104.92746373186594	0.15927347564081223	30379.15467006375	5.206190270672869e-10
105.06503251625813	0.1593519722308073	30350.03392952933	5.216266446661465e-10
105.20260130065033	0.15947362582174673	30320.941103723373	5.226361797609137e-10
105.34017008504253	0.15962399587675663	30291.87616588683	5.236478120311783e-10
105.47773886943472	0.15978736131861232	30262.8390892863	5.246616098298457e-10
105.61530765382692	0.15994966979454345	30233.829847213976	5.25677550277331e-10
105.75287643821912	0.16010779497201605	30204.848412987667	5.266955939009205e-10
105.8904452226113	0.1602630065947759	30175.894759950756	5.27715712895848e-10
106.0280140070035	0.1604165901710389	30146.968861472185	5.287378901739511e-10
106.1655827913957	0.16057059199919715	30118.07069094643	5.297621230421204e-10
106.3031515757879	0.16072873859921308	30089.200221793453	5.307884321681926e-10
106.4407203601801	0.16089498119374931	30060.35742745871	5.318168608462491e-10
106.5782891445723	0.1610727778047766	30031.542281413127	5.328474699307948e-10
106.71585792896448	0.16125722157782296	30002.754757153038	5.338802849987421e-10
106.85342671335668	0.16143642211764067	29973.994828200186	5.349152567242265e-10
106.99099549774888	0.16159827491959788	29945.26246810169	5.359522663753534e-10
107.12856428214107	0.16173340102172384	29916.557650430008	5.369911488817312e-10
107.26613306653327	0.1618456955176381	29887.880348782946	5.380317786669425e-10
107.40370185092547	0.16194308859366202	29859.230536783623	5.390740908614661e-10
107.54127063531766	0.16203355180307602	29830.608188080452	5.401180760034004e-10
107.67883941970986	0.16212818482487484	29802.0132763471	5.411637942751737e-10
107.81640820410206	0.1622433897282659	29773.445775282493	5.422114019155602e-10
107.95397698849425	0.1623960822000341	29744.905658610765	5.432611456897453e-10
108.09154577288645	0.1626010813460914	29716.39290008127	5.443133416983229e-10
108.22911455727865	0.16284872599546327	29687.907473468502	5.453682174002767e-10
108.36668334167084	0.16311351004310784	29659.449352572094	5.464258213982569e-10
108.50425212606304	0.163369661158392	29631.01851121676	5.474860381436305e-10
108.64182091045524	0.1635975953925786	29602.614923252306	5.485486415170677e-10
108.77938969484742	0.16380029246126443	29574.238562553597	5.496134453349893e-10
108.91695847923963	0.1639858731839471	29545.889403020563	5.506803316777904e-10
109.05452726363183	0.1641622699808767	29517.567418578143	5.517492434059466e-10
109.19209604802401	0.16432993140881527	29489.272583176284	5.528201319104799e-10
109.32966483241621	0.16447949072541834	29461.00487078989	5.538928951468048e-10
109.46723361680841	0.16460091572530833	29432.76425541881	5.549673784559748e-10
109.6048024012006	0.16468629309447783	29404.550711087813	5.560433926654607e-10
109.7423711855928	0.16474544219931211	29376.364211846565	5.571208280446269e-10
109.879939969985	0.16479702058643222	29348.204731769634	5.581997021345445e-10
110.01750875437719	0.16485974409486923	29320.072244956427	5.592801482881398e-10
110.15507753876939	0.16494786324588448	29291.96672553123	5.60362377002648e-10
110.29264632316159	0.16506337286939027	29263.888147643105	5.614465919506537e-10
110.43021510755378	0.16520618374415552	29235.836485465898	5.625329775760791e-10
110.56778389194598	0.16537580915879138	29207.81171319821	5.636216983987242e-10
110.70535267633818	0.16556230018180965	29179.813805063386	5.647128412803165e-10
110.84292146073037	0.1657460644246645	29151.842735309452	5.658063618329867e-10
110.98049024512257	0.165907075757171	29123.898478209114	5.669020938806263e-10
111.11805902951477	0.16602956732533816	29095.981008059727	5.679997877059884e-10
111.25562781390695	0.16612397286149075	29068.090299183288	5.690992834534603e-10
111.39319659829916	0.16621068123889188	29040.226325926422	5.702005657108844e-10
111.53076538269136	0.1663100405407238	29012.389062660364	5.713037497744866e-10
111.66833416708354	0.16643280859349643	28984.578483780937	5.724090086736643e-10
111.80590295147574	0.16656971128073014	28956.79456370847	5.735164406338936e-10
111.94347173586794	0.16670896372487587	28929.037276887826	5.746260601038976e-10
112.08104052026013	0.16683941436719565	28901.306597788367	5.757378096022216e-10
112.21860930465233	0.16695980981991712	28873.602500903904	5.768516294853084e-10
112.35617808904453	0.16707673801147882	28845.924960752727	5.779675081511105e-10
112.49374687343672	0.16719700180805763	28818.27395187753	5.790854789177437e-10
112.63131565782892	0.16732634834942964	28790.649448845445	5.802056090798331e-10
112.76888444222112	0.1674656841199177	28763.051426247952	5.813279657626515e-10
112.90645322661331	0.16761452905809218	28735.47985870092	5.824526070629817e-10
113.04402201100551	0.1677723245295728	28707.934720844532	5.835795823951908e-10
113.18159079539771	0.16793331874472736	28680.415987343273	5.847088999645344e-10
113.3191595797899	0.1680834181334264	28652.92363288592	5.858404770260136e-10
113.4567283641821	0.1682077762567113	28625.45763218549	5.869741436000219e-10
113.5942971485743	0.16829386329368629	28598.01795997925	5.881096655933113e-10
113.73186593296649	0.16835432346248383	28570.60459102868	5.89246913105045e-10
113.86943471735869	0.16841724530250823	28543.217500119456	5.903859502517611e-10
114.00700350175089	0.1685109400294803	28515.856662061484	5.915270183603543e-10
114.14457228614307	0.1686533466951926	28488.5220516888	5.926704522625313e-10
114.28214107053527	0.16882677704953777	28461.213643859555	5.938164407292371e-10
114.41970985492748	0.16900589929618914	28433.93141345599	5.94964990647845e-10
114.55727863931966	0.16916592544228076	28406.675335384414	5.961159477107226e-10
114.69484742371186	0.1693012988909159	28379.445384575174	5.97269136679473e-10
114.83241620810406	0.16943039384581673	28352.24153598267	5.984245190981976e-10
114.96998499249625	0.16957308229963824	28325.06376458531	5.995821900795383e-10
115.10755377688845	0.16974651464304924	28297.91204538552	6.007423478881261e-10
115.24512256128065	0.16994650975653555	28270.78635340968	6.019051448645763e-10
115.38269134567284	0.17015882771487745	28243.686663708093	6.03070626030093e-10
115.52026013006504	0.17036917924225642	28216.612951354975	6.042387389827435e-10
115.65782891445724	0.17056786907387983	28189.565191448422	6.054093733034338e-10
115.79539769884943	0.17075710482645998	28162.543359110416	6.065824441513533e-10
115.93296648324163	0.1709409965644147	28135.547429486774	6.077579023014369e-10
116.07053526763383	0.17112340199329304	28108.577377747166	6.089357290668322e-10
116.20810405202602	0.17130270726598978	28081.633179085034	6.101158974010434e-10
116.34567283641822	0.17147200567249823	28054.71480871761	6.112983378945291e-10
116.48324162081042	0.17162417389424453	28027.822241885882	6.124829414471115e-10
116.6208104052026	0.17175414530915445	28000.955453854553	6.136695766570836e-10
116.7583791895948	0.17186874659277054	27974.114419912057	6.14858170404964e-10
116.895947973987	0.17197906976589475	27947.29911537052	6.160487303516684e-10
117.03351675837919	0.17209616781703813	27920.50951556574	6.172413368599255e-10
117.1710855427714	0.17222535035946446	27893.74559585716	6.184360979826469e-10
117.3086543271636	0.1723605756049666	27867.00733162785	6.196330716330624e-10
117.44622311155578	0.17249446965334156	27840.294698284462	6.208322616142386e-10
117.58379189594798	0.17262012885412115	27813.607671257214	6.220336259767011e-10
117.72136068034018	0.17273743865477562	27786.946225999895	6.232371265413813e-10
117.85892946473237	0.17285138713525144	27760.310337989813	6.244427624594222e-10
117.99649824912457	0.172967086686483	27733.699982727798	6.256505674218184e-10
118.13406703351677	0.17308914964161187	27707.11513573816	6.26860602987361e-10
118.27163581790896	0.17322002931225997	27680.555772568678	6.280729414895627e-10
118.40920460230116	0.17336159645553528	27654.021868790558	6.292876611143962e-10
118.54677338669336	0.1735156161780535	27627.513399998454	6.305048446369363e-10
118.68434217108555	0.1736778090086462	27601.030341810387	6.31724538516155e-10
118.82191095547775	0.17383469158504822	27574.57266986775	6.329466947435271e-10
118.95947973986995	0.17397200781112118	27548.140359835274	6.341711748511186e-10
119.09704852426214	0.17407723081793838	27521.733387401015	6.353977703258363e-10
119.23461730865434	0.17415534918663358	27495.35172827633	6.366263271578428e-10
119.37218609304654	0.1742215335914957	27468.99535819588	6.378568090041597e-10
119.50975487743872	0.1742910801298273	27442.664252917595	6.390892865416615e-10
119.64732366183092	0.17437776719704956	27416.35838822264	6.403239168329328e-10
119.78489244622313	0.1744904604651577	27390.077739915418	6.415609017945276e-10
119.92246123061531	0.1746370333863563	27363.822283823538	6.42800477186455e-10
120.06003001500751	0.17482476340128505	27337.591995797768	6.440429053180578e-10
120.19759879939971	0.17504205498398165	27311.386851712025	6.452883444811412e-10
120.3351675837919	0.17525502719112043	27285.206827463342	6.465367078030893e-10
120.4727363681841	0.17542851466238238	27259.051898971804	6.477876785427579e-10
120.6103051525763	0.17553450518678881	27232.922042180577	6.490407813551867e-10
120.74787393696849	0.1755975452533351	27206.817233055906	6.502957557090028e-10
120.88544272136069	0.1756656185086796	27180.737447587107	6.515526944203107e-10
121.02301150575289	0.17578674715044032	27154.682661786548	6.528120092150895e-10
121.16058029014508	0.17598562828621114	27128.652851689618	6.540742401502263e-10
121.29814907453728	0.17622988005441054	27102.647993354643	6.553396525601037e-10
121.43571785892948	0.1764785510606837	27076.668062862867	6.566082053484344e-10
121.57328664332167	0.1766921686034386	27050.71303631846	6.578795913948697e-10
121.71085542771387	0.17686056265219546	27024.782889848455	6.591534650385886e-10
121.84842421210607	0.17700046722485716	26998.877599602805	6.604296307037479e-10
121.98599299649825	0.17712961421045248	26972.99714175434	6.617080348169931e-10
122.12356178089045	0.17726378459603057	26947.141492498726	6.629887382363154e-10
122.26113056528264	0.17740814863906076	26921.310628054478	6.642718317826624e-10
122.39869934967484	0.17756428655562584	26895.504524662883	6.65557408516997e-10
122.53626813406704	0.1777337279115247	26869.723158588007	6.66845563176882e-10
122.67383691845923	0.1779129290451891	26843.966506116696	6.681363569645544e-10
122.81140570285143	0.17808885459807683	26818.23454355848	6.694297552578495e-10
122.94897448724363	0.17824742745917474	26792.527247245613	6.707256299829862e-10
123.08654327163582	0.17837584073405663	26766.844593533024	6.720237777695969e-10
123.22411205602802	0.1784782650367776	26741.186558798297	6.733240452188735e-10
123.36168084042022	0.1785709747122837	26715.55311944169	6.746264078869718e-10
123.4992496248124	0.17867050444497232	26689.944251886096	6.759309591581732e-10
123.63681840920461	0.17878922156502094	26664.35993257701	6.772378694759119e-10
123.77438719359681	0.17892254896464752	26638.8001379825	6.78547260636999e-10
123.911955977989	0.17906160354074394	26613.2648445932	6.798591806582801e-10
124.0495247623812	0.1791975381990878	26587.754028922256	6.811736114257919e-10
124.1870935467734	0.17932330326158386	26562.267667505344	6.82490487882936e-10
124.32466233116558	0.1794344441598176	26536.80573690062	6.838097208846105e-10
124.46223111555778	0.17952670865076883	26511.368213688693	6.851312010060113e-10
124.59979989994999	0.1795975513007256	26485.95507447264	6.864548125061054e-10
124.73736868434217	0.17966056435958835	26460.56629587798	6.877805472342457e-10
124.87493746873437	0.1797382259665981	26435.201854552633	6.89108556315705e-10
125.01250625312657	0.17985309941246574	26409.861727166946	6.904391348643768e-10
125.15007503751876	0.18001505876939894	26384.545890413632	6.91772618211918e-10
125.28764382191096	0.18019525538422987	26359.254321007724	6.931091046177559e-10
125.42521260630316	0.18035748026823195	26333.98699568654	6.944484270429452e-10
125.56278139069535	0.18046664053272002	26308.743891209673	6.957901877137033e-10
125.70035017508755	0.1805194515574459	26283.524984359	6.971340065801732e-10
125.83791895947975	0.18054827422011274	26258.330251938663	6.984797721601056e-10
125.97548774387194	0.18058735606660364	26233.159670775094	6.998276278198286e-10
126.11305652826414	0.18066659578391964	26208.013217716936	7.011779153144314e-10
126.25062531265634	0.18078591097256033	26182.890869635048	7.025309415604114e-10
126.38819409704853	0.18093258251962474	26157.792603422437	7.038868921397403e-10
126.52576288144073	0.18109385390605826	26132.718395994245	7.052458432525496e-10
126.66333166583293	0.18125870370600328	26107.66822428776	7.066077851239805e-10
126.80090045022511	0.18142012271913918	26082.64206526236	7.079726593792548e-10
126.93846923461732	0.18157166717309284	26057.63989589949	7.093403679986709e-10
127.07603801900952	0.18170713101491798	26032.66169320267	7.107107790270591e-10
127.2136068034017	0.18182462739794356	26007.707434197455	7.120837610181413e-10
127.3511755877939	0.1819260332105562	25982.777095931448	7.134592100204168e-10
127.4887443721861	0.18201335130595533	25957.870655474217	7.148370476609471e-10
127.62631315657829	0.18208940942073853	25932.988089917344	7.162172244621404e-10
127.76388194097049	0.18216125676170067	25908.12937637437	7.175997473540542e-10
127.9014507253627	0.18223728937925068	25883.29449198078	7.189846836855294e-10
128.0390195097549	0.18232586925742983	25858.483413893988	7.203721548805481e-10
128.17658829414708	0.1824322852148968	25833.696119293316	7.217623087375458e-10
128.31415707853927	0.18255638105960864	25808.93258537993	7.231552772970523e-10
128.45172586293148	0.18269744236281948	25784.19278937689	7.245511744183257e-10
128.58929464732367	0.18285453480006653	25759.476708529084	7.25950096042928e-10
128.72686343171586	0.1830239975611653	25734.78432010318	7.273521021606564e-10
128.86443221610807	0.18320032647137463	25710.115601387646	7.287572070225285e-10
129.00200100050026	0.18337798261340893	25685.470529692753	7.301653835470618e-10
129.13956978489244	0.18355203593345037	25660.849082350476	7.315765719923751e-10
129.27713856928466	0.18371988786820337	25636.251236714532	7.329907003618716e-10
129.41470735367685	0.1838794978365133	25611.67697016035	7.344076897485937e-10
129.55227613806903	0.1840288477193123	25587.126260085042	7.358274552072968e-10
129.68984492246125	0.1841669053616437	25562.59908390738	7.372499136079181e-10
129.82741370685343	0.18429398874730732	25538.095419067784	7.386749933606716e-10
129.96498249124562	0.1844105134206841	25513.61524302833	7.401026339291115e-10
130.10255127563784	0.18451723633772862	25489.15853327264	7.415327871877244e-10
130.24012006003002	0.18461793149421968	25464.725267305985	7.429654383764567e-10
130.3776888444222	0.18471794583817405	25440.315422655167	7.444006142661885e-10
130.51525762881442	0.1848226367424985	25415.928976868545	7.458383789596023e-10
130.6528264132066	0.18493419067829833	25391.565907516026	7.472788065899488e-10
130.7903951975988	0.18504566762835634	25367.22619218896	7.487219126686043e-10
130.927963981991	0.18514849558410992	25342.90980850022	7.501676480247029e-10
131.0655327663832	0.18523453877907445	25318.616734084117	7.516159087006208e-10
131.2031015507754	0.18530690296789665	25294.346946596397	7.530666251903105e-10
131.3406703351676	0.18538065051441385	25270.100423714244	7.545198479146613e-10
131.4782391195598	0.18547142321268387	25245.87714313626	7.559757391955565e-10
131.61580790395197	0.18559124146131875	25221.677082582424	7.574345347405959e-10
131.7533766883442	0.18572868312091018	25197.500219794067	7.58896360832889e-10
131.89094547273638	0.18586299129859485	25173.346532533844	7.603611757482421e-10
132.02851425712856	0.18597344705697313	25149.215998585725	7.618287873851741e-10
132.16608304152078	0.18605133124658227	25125.108595754922	7.632989588529467e-10
132.30365182591297	0.18611415835226602	25101.024301867998	7.64771610222595e-10
132.44122061030515	0.18618291030985898	25076.963094772742	7.662468283442189e-10
132.57878939469737	0.18627765086200576	25052.92495233821	7.677248427175991e-10
132.71635817908955	0.1864031035205995	25028.909852454697	7.692058950502964e-10
132.85392696348174	0.1865513062179729	25004.91777303366	7.706901421873246e-10
132.99149574787396	0.18671391563984702	24980.948692007732	7.7217766203564e-10
133.12906453226614	0.18688269941279032	24957.00258733071	7.736684625894709e-10
