0.0034212715386926916	7.326191669135055	9374.03925847353	8.03203821712673	0.007578052367492397
102.34717358679339	0.1811850126805813	25292.275120331615
102.48424212106052	0.18137575639710246	25266.017481449722
102.62131065532766	0.18152888674415374	25239.78710265789
102.75837918959479	0.1816565968929874	25213.583955654878
102.89544772386192	0.18178089435472622	25187.408012168835
103.03251625812906	0.18192372636741883	25161.25924395728
103.1695847923962	0.18209724122036497	25135.137622807077
103.30665332666332	0.18229387494902646	25109.043120534378
103.44372186093047	0.18250370071271754	25082.97570898456
103.5807903951976	0.1827170614191208	25056.93536003224
103.71785892946473	0.18292851037408636	25030.922045581225
103.85492746373185	0.18313593350711135	25004.935737564494
103.991995997999	0.18333730792753047	24978.97640794417
104.12906453226613	0.18353065657196274	24953.044028711465
104.26613306653326	0.18371422085861	24927.138571886673
104.4032016008004	0.1838863072436701	24901.260009519134
104.54027013506753	0.1840452665329926	24875.408313687214
104.67733866933466	0.18419305873233494	24849.58345649826
104.81440720360179	0.184337865065622	24823.78541008859
104.95147573786893	0.1844884825550074	24798.014146623453
105.08854427213606	0.18465291516938354	24772.26963829701
105.22561280640319	0.18482921974481045	24746.551857332288
105.36268134067033	0.18500867217203928	24720.860775981142
105.49974987493746	0.18518241781560177	24695.196366524222
105.6368184092046	0.18534312592929067	24669.55860127096
105.77388694347174	0.18548959478535418	24643.947452559514
105.91095547773887	0.1856221633218768	24618.362892756795
106.048024012006	0.18574125712577466	24592.804894258366
106.18509254627313	0.18585191601628884	24567.27342948848
106.32216108054027	0.18596601451741887	24541.768470900013
106.4592296148074	0.18609597949631176	24516.289990974477
106.59629814907453	0.18625233605868702	24490.837962221933
106.73336668334167	0.18642615068628696	24465.412357180998
106.8704352176088	0.18659708920012727	24440.013148418766
107.00750375187593	0.1867446741205539	24414.6403085308
107.14457228614306	0.1868557380931106	24389.29381014109
107.2816408204102	0.1869419383978246	24363.97362590207
107.41870935467733	0.18702019701371206	24338.679728494582
107.55577788894446	0.1871071768764284	24313.412090627848
107.6928464232116	0.18720987124859792	24288.170685039408
107.82991495747874	0.18732293912767412	24262.955484495138
107.96698349174586	0.1874402376337356	24237.766461789157
108.104052026013	0.18755686902503213	24212.603589743838
108.24112056028014	0.18767844918926999	24187.466841209767
108.37818909454727	0.18781587321031906	24162.356189065733
108.5152576288144	0.18798006743854062	24137.27160621869
108.65232616308154	0.1881735210635809	24112.21306560372
108.78939469734867	0.18837446806300348	24087.180540183996
108.9264632316158	0.18855681049270054	24062.174002950716
109.06353176588294	0.18869542587226176	24037.1934269231
109.20060030015007	0.18879199656086712	24012.238785148373
109.3376688344172	0.1888776883045409	23987.31005070179
109.47473736868433	0.18898517954633298	23962.40719668659
109.61180590295147	0.1891423077422669	23937.53019623394
109.7488744372186	0.18934288175525468	23912.679022502944
109.88594297148573	0.18956611733000167	23887.85364868051
110.02301150575288	0.1897911919081132	23863.054047981386
110.16008004002	0.19000311783712379	23838.280193648105
110.29714857428714	0.1902011613366349	23813.53205895097
110.43421710855426	0.19038672451968844	23788.809617188035
110.57128564282141	0.19056126414630195	23764.112841685095
110.70835417708854	0.19072738286664967	23739.44170579563
110.84542271135567	0.19088877075462818	23714.796182900784
110.98249124562281	0.19104916082776882	23690.176246409348
111.11955977988994	0.19121042987558573	23665.58186975772
111.25662831415707	0.1913635231065389	23641.01302640987
111.39369684842421	0.191495397489805	23616.46968985729
111.53076538269134	0.19159308913212217	23591.951833619005
111.66783391695847	0.19165708869450981	23567.459431241514
111.8049024512256	0.1917159268687368	23542.99245629881
111.94197098549274	0.1918016394656105	23518.550882392363
112.07903951975987	0.19194408018207143	23494.134683151082
112.216108054027	0.19213722885674506	23469.743832231256
112.35317658829415	0.19234570238708373	23445.378303316462
112.49024512256128	0.192533254135199	23421.038070117585
112.6273136568284	0.19267193608550465	23396.723106372763
112.76438219109554	0.1927749209268479	23372.433385847413
112.90145072536268	0.1928680946154393	23348.168882334212
113.03851925962981	0.19297723298662595	23323.92956965308
113.17558779389694	0.1931177828763934	23299.71542165113
113.31265632816408	0.193286759960363	23275.52641220263
113.44972486243121	0.19347927325133774	23251.362515208977
113.58679339669834	0.19369016252218185	23227.22370459863
113.72386193096548	0.1939107247375306	23203.109954327134
113.86093046523261	0.19412975850161948	23179.021238377052
113.99799899949974	0.19433601009007004	23154.957530757933
114.13506753376687	0.19452064420772325	23130.918805506302
114.27213606803402	0.19468493241189588	23106.905036685665
114.40920460230114	0.19483278606159035	23082.91619838643
114.54627313656827	0.19496810541437454	23058.95226472592
114.68334167083542	0.19509414415656573	23035.013209848326
114.82041020510255	0.19521316511547612	23011.09900792471
114.95747873936968	0.19532734719342687	22987.20963315293
115.0945472736368	0.19543922750367107	22963.345059757634
115.23161580790395	0.19555517650418577	22939.50526199025
115.36868434217108	0.19568388923195623	22915.690214128936
115.50575287643821	0.1958340931284186	22891.89989047858
115.64282141070535	0.19601176238060794	22868.134265370736
115.77988994497248	0.19621315873639927	22844.393313163626
115.91695847923961	0.19643240337346907	22820.677008242063
116.05402701350674	0.1966635098534969	22796.985325017464
116.19109554777388	0.1968961601334533	22773.318237927786
116.32816408204101	0.1971143220932841	22749.675721437525
116.46523261630814	0.1973015728351819	22726.05775003765
116.60230115057529	0.19744383049241396	22702.4642982456
116.73936968484242	0.1975476388393063	22678.895340605286
116.87643821910955	0.1976302685719731	22655.35085168706
117.01350675337669	0.1977090791748082	22631.830806087695
117.15057528764382	0.19779714117117622	22608.335178430363
117.28764382191095	0.19789472644039469	22584.863943364566
117.42471235617808	0.19799973002636975	22561.417075566136
117.56178089044522	0.19811009303472646	22537.994549737206
117.69884942471235	0.19822510818080527	22514.596340606153
117.83591795897948	0.1983456053098567	22491.2224229276
117.97298649324662	0.1984724976254153	22467.87277148237
118.11005502751375	0.1986060608702613	22444.547361077486
118.24712356178088	0.19874190347146867	22421.246166546112
118.38419209604801	0.19887355901379003	22397.969162747537
118.52126063031515	0.19899455794403856	22374.716324567136
118.65832916458228	0.1991010028999253	22351.487626916358
118.79539769884941	0.1991955130555637	22328.283044732703
118.93246623311656	0.19928172397824556	22305.1025529797
119.06953476738369	0.19936340978172648	22281.946126646868
119.20660330165082	0.19944742453010156	22258.813740749698
119.34367183591796	0.19954364414465692	22235.705370329633
119.48074037018509	0.1996620714731916	22212.620990454056
119.61780890445222	0.19981016100467883	22189.560576216238
119.75487743871935	0.19997975468019807	22166.524102735286
119.89194597298649	0.20015678458007205	22143.51154515613
120.02901450725362	0.20032720999102696	22120.522878649488
120.16608304152075	0.20048402788802824	22097.558078411847
120.3031515757879	0.20063543275173631	22074.617119665454
120.44022011005502	0.20079159940125593	22051.699977658296
120.57728864432215	0.20096224129319237	22028.806627664067
120.71435717858928	0.20114907474586952	22005.93704498213
120.85142571285643	0.2013470476162514	21983.091204937497
120.98849424712355	0.20155089427964964	21960.269082880786
121.12556278139068	0.2017559454701001	21937.470654188197
121.26263131565783	0.2019606036170315	21914.6958942615
121.39969984992496	0.2021642573117824	21891.94477852799
121.53676838419209	0.202366285379903	21869.217282440484
121.67383691845922	0.2025650269819174	21846.51338147729
121.81090545272636	0.20275690046530856	21823.833051142137
121.94797398699349	0.20293811662455305	21801.176266964227
122.08504252126062	0.20310481469883684	21778.543004498126
122.22211105552776	0.2032521453431012	21755.933239323786
122.35917958979489	0.20337453811474038	21733.3469470465
122.49624812406202	0.20346640618808903	21710.784103296886
122.63331665832916	0.20352652375590502	21688.24468373086
122.7703851925963	0.20357260266973545	21665.728664029644
122.90745372686342	0.20362749401785818	21643.236019899716
123.04452226113055	0.20371380359504299	21620.76672707282
123.1815907953977	0.2038384689990376	21598.32076130591
123.31865932966483	0.20398358272549655	21575.898098381076
123.45572786393195	0.2041290333122255	21553.498714105528
123.5927963981991	0.20425634930916878	21531.12258431157
123.72986493246623	0.20436542632413718	21508.769684856597
123.86693346673336	0.2044676864102869	21486.439991623083
124.00400200100049	0.2045747296308511	21464.133480518554
124.14107053526763	0.20469455517312826	21441.850127475558
124.27813906953476	0.20482196554689963	21419.589908451635
124.41520760380189	0.20494874090741966	21397.352799429274
124.55227613806903	0.20506679746350606	21375.138776415864
124.68934467233616	0.2051739720634215	21352.947815443735
124.82641320660329	0.2052761793977221	21330.77989257008
124.96348174087044	0.20537991474777406	21308.634983876975
125.10055027513756	0.20549169861755076	21286.513065471336
125.2376188094047	0.20561828349671188	21264.414113484887
125.37468734367182	0.2057665468165245	21242.33810407414
125.51175587793897	0.20594336412626235	21220.285013420384
125.6488244122061	0.20614935351252336	21198.25481772963
125.78589294647323	0.206365746746131	21176.247493232564
125.92296148074037	0.20657003261696055	21154.263016184523
126.0600300150075	0.20674042051027536	21132.301362865473
126.19709854927463	0.20687774308035836	21110.362509579987
126.33416708354176	0.2070094356684846	21088.44643265729
126.4712356178089	0.20716445665099528	21066.553108451226
126.60830415207603	0.20736562731109767	21044.68251334022
126.74537268634316	0.20758894889030094	21022.834623727176
126.8824412206103	0.2077888512446831	21001.00941603944
127.01950975487743	0.2079196977551505	20979.206866728768
127.15657828914456	0.20796072777350508	20957.42695227134
127.2936468234117	0.20795655349128173	20935.669649167798
127.43071535767884	0.20796239731521818	20913.934933943296
127.56778389194596	0.20803175075929933	20892.222783147405
127.7048524262131	0.2081772524458078	20870.533173354073
127.84192096048024	0.20837010048675753	20848.86608116153
127.97898949474737	0.20857964457018222	20827.221483192254
128.11605802901448	0.20877783977496706	20805.599356092956
128.25312656328163	0.20895325051496116	20783.99967653458
128.39019509754877	0.20910096307369694	20762.42242121228
128.5272636318159	0.20921610842526728	20740.867566845394
128.66433216608303	0.2093001021121238	20719.335090177447
128.80140070035017	0.20936842449134016	20697.824967976096
128.9384692346173	0.20943846568122299	20676.337177033194
129.07553776888443	0.2095268848969629	20654.871694164674
129.21260630315157	0.20963696841290808	20633.428496210552
129.34967483741872	0.20976029954307088	20612.007560034886
129.48674337168583	0.20988806655852257	20590.608862525733
129.62381190595295	0.21001291757382076	20569.232380595142
129.7608804402201	0.2101353179621469	20547.878091179122
129.89794897448724	0.21025833877682584	20526.545971237647
130.03501750875438	0.21038502095865005	20505.2359977546
130.17208604302152	0.21051474661395225	20483.94814773777
130.30915457728864	0.21063989778030737	20462.68239821881
130.44622311155575	0.21075206682161468	20441.438726253196
130.5832916458229	0.21084368898819308	20420.217108920202
130.72036018009004	0.21091943658936216	20399.017523322935
130.85742871435718	0.2109932138539993	20377.839946588272
130.9944972486243	0.21107915186774764	20356.68435586686
131.13156578289144	0.2111877756176966	20335.55072833309
131.26863431715856	0.2113133376781751	20314.439041185058
131.4057028514257	0.21144550281764296	20293.34927164448
131.54277138569284	0.21157400089934172	20272.281396956736
131.67983991996	0.2116931588413621	20251.235394390817
131.8169084542271	0.21180484723142537	20230.211241239314
131.95397698849422	0.2119116370451539	20209.208914818395
132.09104552276136	0.2120158959672876	20188.228392467758
132.2281140570285	0.21211760743656996	20167.26965155068
132.36518259129565	0.21221520664288268	20146.332669453892
132.5022511255628	0.21230710251932022	20125.417423587638
132.6393196598299	0.2123920713547451	20104.523891385572
132.77638819409702	0.21247028823913525	20083.652050304805
132.91345672836417	0.21254226114798674	20062.801877825837
133.0505252626313	0.21260850384879126	20041.973351452565
133.18759379689845	0.21266980339546654	20021.16644871222
133.32466233116557	0.21272733250850187	20000.3811471554
133.4617308654327	0.21278229301572027	19979.61742435597
133.59879939969983	0.212836402730762	19958.875257911113
133.73586793396697	0.21289633624243248	19938.154625441275
133.87293646823412	0.21297153222995452	19917.455504590143
134.01000500250126	0.21307145759630247	19896.777873024643
134.14707353676837	0.21319998798128412	19876.121708434883
134.2841420710355	0.2133430115689114	19855.486988534114
134.42121060530263	0.21348280646742399	19834.873691058685
134.55827913956978	0.21360209645772368	19814.281793768056
134.69534767383692	0.21369860685664505	19793.711274444766
134.83241620810406	0.21378830347464392	19773.16211089443
134.96948474237118	0.2138882533568914	19752.63428094576
135.1065532766383	0.21401215893084488	19732.127762450487
135.24362181090544	0.2141469664904599	19711.64253328332
135.38069034517258	0.2142668486960749	19691.17857134189
135.51775887943973	0.21434591791421723	19670.735854546747
135.65482741370684	0.2143706267987488	19650.314360841356
135.79189594797398	0.21436107413770036	19629.914068192065
135.9289644822411	0.21434303989049053	19609.53495458819
136.06603301650824	0.21434182346239566	19589.17699804191
136.2031015507754	0.21437066353081732	19568.840176588266
136.34017008504253	0.21443014996419202	19548.5244682851
136.47723861930965	0.21452027437702031	19528.22985121303
136.61430715357676	0.21463981075790078	19507.956303475432
136.7513756878439	0.21477945378705215	19487.703803198416
136.88844422211105	0.21492660795154162	19467.47232853076
137.0255127563782	0.21506868643797006	19447.26185764392
137.16258129064533	0.21519776836888246	19427.072368731995
137.29964982491245	0.2153167571418997	19406.903840011728
137.43671835917957	0.21543008713110912	19386.7562497225
137.5737868934467	0.2155419866845607	19366.62957612627
137.71085542771385	0.21565270053867502	19346.523797507576
137.847923961981	0.21575886894743374	19326.43889217349
137.9849924962481	0.21585700220244744	19306.374838453616
138.12206103051525	0.21594494899106317	19286.33161470002
138.25912956478237	0.21602801014779596	19266.309199287283
138.3961980990495	0.21611406498317362	19246.307570612444
138.53326663331666	0.21621095667872609	19226.326707094984
138.6703351675838	0.21632149893819586	19206.36658717679
138.80740370185092	0.21643853938998295	19186.42718932212
138.94447223611803	0.2165537524862238	19166.508492017572
139.08154077038517	0.21665942038138764	19146.610473772074
139.21860930465232	0.21675710483871746	19126.733113116858
139.35567783891946	0.21685560772828966	19106.87638860547
139.4927463731866	0.2169639228299247	19087.04027881374
139.62981490745372	0.21708794901813036	19067.22476233975
139.76688344172084	0.21721907183204975	19047.429817803775
139.90395197598798	0.21734442619236083	19027.655423848275
140.04102051025512	0.21745125424622835	19007.901559137856
140.17808904452227	0.21753518551765347	18988.168202359273
140.31515757878938	0.2176060947451317	18968.455332221438
140.45222611305653	0.2176752400601791	18948.762927455347
140.58929464732364	0.21775339244608616	18929.090966814136
140.72636318159078	0.21784533546890306	18909.43942907299
140.86343171585793	0.21795183005190114	18889.808293029135
141.00050025012507	0.2180735625152367	18870.197537501816
141.1375687843922	0.218209851128135	18850.607141332253
141.2746373186593	0.21835460154295533	18831.037083383635
141.41170585292645	0.21850038099269964	18811.487342541088
141.5487743871936	0.21863983326920006	18791.95789771163
141.68584292146073	0.21876953097268176	18772.448727824183
141.82291145572788	0.21889178210229246	18752.959811829547
141.959979989995	0.21900934882417694	18733.491128700385
142.0970485242621	0.21912461600074468	18714.04265743118
142.23411705852925	0.2192361807886061	18694.614377038237
142.3711855927964	0.21934045374811037	18675.20626655963
142.50825412706354	0.21943381941958748	18655.81830505519
142.64532266133065	0.2195150504561243	18636.450471606506
142.7823911955978	0.2195908985253071	18617.102745316864
142.9194597298649	0.21966977972861465	18597.775105311288
143.05652826413206	0.21976004456776013	18578.46753073646
143.1935967983992	0.21986767082683126	18559.180000760756
143.33066533266634	0.21999565295827417	18539.91249457417
143.46773386693346	0.22014679568078757	18520.664991388305
143.60480240120057	0.22032223198323939	18501.43747043634
143.74187093546772	0.22050923217037302	18482.229910973016
143.87893946973486	0.22068821005168343	18463.042292274557
144.016008004002	0.22083954070683826	18443.87459363868
144.15307653826915	0.2209523519920941	18424.72679438457
144.29014507253626	0.2210405366511051	18405.598873852898
144.42721360680338	0.2211223367229624	18386.49081140583
144.56428214107052	0.221215610962222	18367.402586426968
144.70135067533766	0.2213279722305065	18348.334178321365
144.8384192096048	0.22145592360591804	18329.285566515442
144.97548774387192	0.2215954117489143	18310.25673045696
145.11255627813907	0.22174150898737807	18291.24764961501
145.24962481240618	0.22188324756314565	18272.25830347998
145.38669334667333	0.22200710919644923	18253.288671563532
145.52376188094047	0.22209960600480694	18234.338733398574
145.6608304152076	0.2221593178698019	18215.40846853926
145.79789894947473	0.22221384987618753	18196.497856561004
145.93496748374184	0.2222950820234135	18177.606877060512
146.072036018009	0.2224331535745841	18158.73550965572
146.20910455227613	0.22262258980596533	18139.8837339857
146.34617308654327	0.2228245985740327	18121.051529710614
146.48324162081042	0.22299910695219338	18102.23887651166
146.62031015507753	0.2231139228896469	18083.44575409105
146.75737868934465	0.22318248961700995	18064.67214217212
146.8944472236118	0.2232346378608906	18045.9180204993
147.03151575787894	0.22330014487081562	18027.1833688381
147.16858429214608	0.2233976415739306	18008.46816697509
147.3056528264132	0.22352287913843666	17989.772394717813
147.44272136068034	0.2236687994870924	17971.09603189476
147.57978989494745	0.2238281453051805	17952.439058355347
147.7168584292146	0.2239904562621233	17933.801453969892
147.85392696348174	0.22414268771803758	17915.18319862959
147.99099549774888	0.22427172132660156	17896.58427224649
148.128064032016	0.22436873187228612	17878.004654753477
148.2651325662831	0.22444581783170084	17859.444326104298
148.40220110055026	0.22452144264123103	17840.90326627352
148.5392696348174	0.2246139281873383	17822.38145525657
148.67633816908454	0.2247292166456773	17803.878873069647
148.81340670335166	0.22485148535152927	17785.39549974967
148.9504752376188	0.22496270213140226	17766.931315354235
149.08754377188592	0.2250466641011439	17748.486299961623
149.22461230615306	0.22511074757665875	17730.0604336708
149.3616808404202	0.2251787172314203	17711.653696601443
149.49874937468735	0.22527466892632933	17693.26606889393
149.63581790895446	0.22541567575938176	17674.897530709277
149.7728864432216	0.2255899402028449	17656.54806222908
149.90995497748872	0.22577824680074882	17638.217643655487
150.04702351175587	0.22596145548169205	17619.906255211128
150.184092046023	0.2261246481072117	17601.613877139167
150.32116058029015	0.2262592828360205	17583.340489703252
150.45822911455727	0.22635734718302117	17565.086073187507
150.59529764882438	0.22641249278219164	17546.8506078965
150.73236618309153	0.22643583919637394	17528.634074155285
150.86943471735867	0.22644894378412303	17510.436452309368
151.00650325162582	0.22647350351178167	17492.257722724728
151.14357178589293	0.2265255020288784	17474.097865787753
151.28064032016007	0.22660109485453186	17455.956861905164
151.4177088544272	0.226692138921904	17437.83469150404
151.55477738869433	0.22679067599251884	17419.731335031753
151.69184592296148	0.2268959485484426	17401.64677295596
151.82891445722862	0.22701656204972093	17383.58098576463
151.96598299149574	0.22716174860484042	17365.533953966016
152.10305152576288	0.22733816400405873	17347.505658088598
152.24012006003	0.2275301765191214	17329.496078681048
152.37718859429714	0.22771073611116044	17311.50519631219
152.51425712856428	0.22785270900841417	17293.53299157096
152.65132566283143	0.22793960855709255	17275.579445066396
152.78839419709854	0.22798621533852412	17257.64453742771
152.92546273136566	0.22801302032237414	17239.72824930427
153.0625312656328	0.22804028449174024	17221.830561365583
153.19959979989994	0.22808170895645827	17203.95145430122
153.3366683341671	0.22814364053495778	17186.090908820857
153.4737368684342	0.22823203652434437	17168.24890565419
153.61080540270135	0.22835132005767192	17150.425425550926
153.74787393696846	0.228494876523674	17132.62044928076
153.8849424712356	0.228651259419421	17114.8339576333
154.02201100550275	0.22880901346491522	17097.0659314181
154.15907953976986	0.22896103511470164	17079.316351464633
154.296148074037	0.22911107476381298	17061.58519862226
154.43321660830415	0.2292645469509812	17043.87245376022
154.57028514257127	0.2294265893600165	17026.178097767675
154.7073536768384	0.2295963382848485	17008.50211155358
154.84442221110555	0.22976712532619908	16990.84447604672
154.98149074537267	0.2299320445828989	16973.205172195663
155.1185592796398	0.23008520432191662	16955.584180968734
155.25562781390695	0.2302268216114518	16937.98148335402
155.39269634817407	0.23035938972227293	16920.397060359363
155.5297648824412	0.2304854130821774	16902.830893012313
155.66683341670836	0.23060865204963715	16885.282962360132
155.80390195097547	0.2307355380435675	16867.75324946978
155.94097048524262	0.23087284441434067	16850.241735427873
156.07803901950976	0.2310265291579637	16832.74840134069
156.21510755377687	0.23118873600928827	16815.27322833411
156.35217608804402	0.23134008327836977	16797.816197553544
156.48924462231113	0.23146083640210238	16780.377290163968
156.62631315657828	0.23153660548840738	16762.956487349835
156.76338169084542	0.23158007622028276	16745.553770315197
156.90045022511254	0.2316124876983484	16728.169120283663
157.03751875937968	0.23165498886717514	16710.802518498363
157.17458729364682	0.23171968581548466	16693.45394622195
157.31165582791394	0.23180222505891188	16676.123384736522
157.44872436218108	0.23189650736861642	16658.810815343564
157.58579289644823	0.2319965431701608	16641.51621936399
157.72286143071534	0.23209782637524665	16624.2395781381
157.85992996498248	0.23219691744346851	16606.98087302553
157.99699849924963	0.23229040024463019	16589.74008540529
158.13406703351674	0.23237565567685892	16572.517196675704
158.2711355677839	0.23245346928447502	16555.31218825442
158.40820410205103	0.23252553553329175	16538.12504157836
158.54527263631815	0.23259362704667882	16520.955738103745
158.6823411705853	0.2326643097045061	16503.80425930605
158.8194097048524	0.23275163955883038	16486.670586680022
158.95647823911955	0.2328703241156871	16469.55470173965
159.0935467733867	0.23303282560213773	16452.456586018143
159.2306153076538	0.2332269479592108	16435.376221067872
159.36768384192095	0.2334252460164383	16418.31358846027
159.5047523761881	0.23360004885880928	16401.268669785855
159.6418209104552	0.2337331679058257	16384.241446654218
159.77888944472235	0.23384060172867335	16367.231900694067
159.9159579789895	0.2339460508093112	16350.240013553252
160.0530265132566	0.23407286222502413	16333.265766898727
160.19009504752376	0.23422951475678	16316.309142416483
160.3271635817909	0.23440449253576523	16299.370121811526
160.464232116058	0.2345848727306123	16282.448686807811
160.60130065032516	0.23475860634380671	16265.544819148232
160.73836918459227	0.23492153429049203	16248.65850059464
160.87543771885942	0.23507368370565507	16231.789712927817
161.01250625312656	0.23521511949679091	16214.938437947461
161.14957478739368	0.23534472370908205	16198.10465747217
161.28664332166082	0.23545777225202053	16181.28835333938
161.42371185592796	0.23554885627997219	16164.4895074054
161.56078039019508	0.23561298287235924	16147.708101545362
161.69784892446222	0.23565784123948036	16130.944117653207
161.83491745872936	0.23570582140067903	16114.197537641756
161.97198599299648	0.23578013579930918	16097.46834344265
162.10905452726362	0.235899948287105	16080.756517006335
162.24612306153077	0.23605407671574455	16064.062040301971
162.38319159579788	0.2362175699163691	16047.384895317391
162.52026013006503	0.23636543110197733	16030.725064059046
162.65732866433217	0.23648334608238025	16014.082528552051
162.79439719859928	0.23658463617037515	15997.457270840208
162.93146573286643	0.2366870322996348	15980.849272986003
163.06853426713354	0.23680779523012035	15964.258517070586
163.2056028014007	0.23695337172642833	15947.684985193728
163.34267133566783	0.23711939455779088	15931.128659473778
163.47973986993495	0.2373010263197284	15914.589522047634
163.6168084042021	0.23749240117540135	15898.067555070726
163.75387693846923	0.2376812080069875	15881.562740716976
163.89094547273635	0.23785264425158031	15865.075061178792
164.0280140070035	0.23799194409249572	15848.604498667013
164.16508254127064	0.23809279092872304	15832.15103541094
164.30215107553775	0.23816748966530632	15815.714653658357
164.4392196098049	0.23823082958326042	15799.295335675506
164.57628814407204	0.2382970334704852	15782.893063747086
164.71335667833915	0.23837019806431703	15766.507820176192
164.8504252126063	0.23844568453535464	15750.139587284273
164.98749374687344	0.23851856756124684	15733.788347411135
165.12456228114056	0.2385851522934557	15717.45408291491
165.2616308154077	0.23864822394524235	15701.136776172036
165.3986993496748	0.23871269327963765	15684.83640957728
165.53576788394196	0.2387834482098085	15668.552965543679
165.6728364182091	0.23886275435685264	15652.286426502558
165.80990495247622	0.23894793501772696	15636.036774903461
165.94697348674336	0.23903576611068686	15619.803993214138
166.0840420210105	0.23912320172321724	15603.588063920548
166.22111055527762	0.2392097279443375	15587.388969526828
166.35817908954476	0.23929671369419983	15571.206692555277
166.4952476238119	0.2393855726459868	15555.041215546345
166.63231615807902	0.23947788094659894	15538.89252105863
166.76938469234616	0.2395759359293786	15522.76059166881
166.9064532266133	0.2396822349598661	15506.645409971685
167.04352176088042	0.23979921001228371	15490.546958580126
167.18059029514757	0.23992488232168277	15474.465220125041
167.3176588294147	0.24005014082113582	15458.400177255364
167.45472736368183	0.24016522500653872	15442.351812638004
167.59179589794897	0.2402609655649279	15426.320108957847
167.72886443221608	0.2403349904761406	15410.305048917744
167.86593296648323	0.24038927757567702	15394.306615238507
168.00300150075037	0.24042587565215293	15378.324790658908
168.1400700350175	0.24045025331385605	15362.359557935642
168.27713856928463	0.2404806891599446	15346.410899843346
168.41420710355177	0.24053846061088296	15330.47879917462
168.5512756378189	0.24064432894706064	15314.563238739967
168.68834417208603	0.2407955405754392	15298.664201367728
168.82541270635318	0.24095663452151272	15282.78166990399
168.9624812406203	0.24108973218900678	15266.915627212547
169.09954977488744	0.241161815608673	15251.066056174883
169.23661830915458	0.24118569473563736	15235.232939690293
169.3736868434217	0.24119935729311215	15219.41626067594
169.51075537768884	0.24124104573918914	15203.6160020668
169.64782391195598	0.2413348203699985	15187.83214681565
169.7848924462231	0.2414598482930157	15172.064677892919
169.92196098049024	0.2415864347790232	15156.31357828661
170.05902951475736	0.24168554334021458	15140.578831002338
170.1960980490245	0.2417496367489484	15124.860419063307
170.33316658329164	0.24179694658001596	15109.158325510423
170.47023511755876	0.24184722535133518	15093.472533402251
170.6073036518259	0.24191785521389914	15077.803025814974
170.74437218609305	0.24200770176164882	15062.149785842357
170.88144072036016	0.24210692411688825	15046.512796595693
171.0185092546273	0.24220563895548017	15030.892041203771
171.15557778889445	0.24229876779077295	15015.287502812895
171.29264632316156	0.24239412720861572	14999.699164586875
171.4297148574287	0.24250167460304126	14984.12700970703
171.56678339169585	0.24263078829414206	14968.571021372174
171.70385192596297	0.24277669367654864	14953.031182798544
171.8409204602301	0.2429199836362276	14937.507477219748
171.97798899449725	0.24304057603517218	14921.999887886755
172.11505752876437	0.2431234191204532	14906.508398067876
172.2521260630315	0.24318627050547226	14891.032991048827
172.38919459729863	0.2432600422568873	14875.573650132792
172.52626313156577	0.24337560660352422	14860.130358640348
172.6633316658329	0.24354608250648296	14844.703099909444
172.80040020010003	0.24374403420343796	14829.291857295251
172.93746873436717	0.2439363891282941	14813.896614170117
173.07453726863432	0.24409129985149522	14798.51735392357
173.21160580290143	0.24420004992647526	14783.154059962359
173.34867433716857	0.2442745552570134	14767.806715710485
173.48574287143572	0.24432745510894893	14752.475304609196
173.62281140570283	0.2443707313377525	14737.159810116978
173.75987993996998	0.24441276614798568	14721.860215709497
173.89694847423712	0.2444607159911899	14706.576504879606
174.03401700850424	0.24452167571850397	14691.308661137313
174.17108554277138	0.24459527658246508	14676.056668009742
174.3081540770385	0.24466658156035317	14660.820509041083
174.44522261130564	0.24471896961455455	14645.60016779256
174.58229114557278	0.24473755174706527	14630.39562784241
174.7193596798399	0.2447333179817793	14615.206872785975
174.85642821410704	0.24473716094248996	14600.033886235688
174.99349674837418	0.2447804841136628	14584.876651821107
175.1305652826413	0.24488487827650907	14569.73515318886
175.26763381690844	0.24502667105785306	14554.609374002452
175.4047023511756	0.24516914786946	14539.499297942266
175.5417708854427	0.2452759077971227	14524.40490870552
175.67883941970985	0.24533400323138702	14509.3261900063
175.815907953977	0.24536973629236852	14494.263125575704
175.9529764882441	0.24541314830843022	14479.21569916179
176.09004502251125	0.24549155702111441	14464.183894529575
176.2271135567784	0.2455994735300815	14449.167695460916
176.3641820910455	0.24570968669743803	14434.167085754429
176.50125062531265	0.24579459750285196	14419.18204922546
176.63831915957977	0.24583524932061282	14404.212569706122
176.7753876938469	0.245846321781997	14389.258631045323
176.91245622811405	0.24585067651821566	14374.320217108834
177.04952476238117	0.24587090673940498	14359.397311779245
177.1865932966483	0.24591632320535461	14344.489898955884
177.32366183091546	0.24597712618521175	14329.597962554779
177.46073036518257	0.24604203334410307	14314.721486508637
177.5977988994497	0.2461005006508113	14299.860454766798
177.73486743371686	0.2461492567590781	14285.014851295256
177.87193596798397	0.2461891669822779	14270.184660076668
178.00900450225112	0.24622114490373576	14255.369865110295
178.14607303651826	0.24624811982521078	14240.570450412044
178.28314157078538	0.24627964737029862	14225.786400014445
178.42021010505252	0.2463266427537289	14211.017697966625
178.55727863931966	0.24639968595099787	14196.264328334311
178.69434717358678	0.24649760271526383	14181.526275199774
178.83141570785392	0.24660465051232702	14166.803522661754
