0.00490223727439104	8.474340688848006	7052.207024838663	8.578645073288278	0.0023474803286880615
78.78939469734868	0.1560138986116797	36556.57382129887	3.6537083465024053e-10
78.92696348174087	0.1561534645314467	36544.77016225021	3.65608542922766e-10
79.06453226613307	0.15629108182395474	36532.97031451744	3.6584632016983096e-10
79.20210105052527	0.15644079589832738	36521.174276869984	3.6608419662105104e-10
79.33966983491746	0.1566174360892076	36509.38204807767	3.663222177112721e-10
79.47723861930966	0.15683587097341475	36497.59362691073	3.6656044153078057e-10
79.61480740370186	0.1571060187335324	36485.80901213981	3.667989298724127e-10
79.75237618809405	0.15740501251260586	36474.02820253593	3.6703770294321905e-10
79.88994497248625	0.15769665709346692	36462.25119687048	3.672767282765522e-10
80.02751375687845	0.15794480313047096	36450.47799391527	3.6751592981173385e-10
80.16508254127064	0.15813120431705963	36438.70859244248	3.677552196725425e-10
80.30265132566284	0.15827755839142907	36426.942991224685	3.67994554283889e-10
80.44022011005504	0.1584109677828202	36415.18118903488	3.682339341671834e-10
80.57778889444722	0.1585573949304052	36403.42318464646	3.6847339490663333e-10
80.71535767883942	0.15872317259640722	36391.66897683322	3.6871297468443926e-10
80.85292646323163	0.15889808860187318	36379.91856436935	3.689526914987041e-10
80.99049524762381	0.15907141338312364	36368.17194602942	3.691925458759972e-10
81.12806403201601	0.1592364330598409	36356.42912058841	3.694325292457796e-10
81.26563281640821	0.15940620731536406	36344.69008682168	3.696726520946469e-10
81.4032016008004	0.15959987175827406	36332.95484350503	3.699129488802076e-10
81.5407703851926	0.1598363319578948	36321.223389414605	3.701534735934942e-10
81.6783391695848	0.1601160293880782	36309.495723326996	3.70394271556622e-10
81.81590795397699	0.16040779885228332	36297.77184401914	3.70635338456627e-10
81.95347673836919	0.16067737444884495	36286.05175026838	3.708766247327494e-10
82.09104552276139	0.16089294887140457	36274.33544085244	3.711180467514884e-10
82.22861430715358	0.16105180479272974	36262.62291454943	3.713595316418425e-10
82.36618309154578	0.16117023707571373	36250.91417013786	3.716010408648737e-10
82.50375187593798	0.16126486860586223	36239.20920639665	3.7184256475212337e-10
82.64132066033017	0.16135159791878625	36227.50802210512	3.720841165747872e-10
82.77888944472237	0.16144365358596832	36215.810616042974	3.7232572504247415e-10
82.91645822911457	0.161553649148025	36204.116986990324	3.7256743082886084e-10
83.05402701350675	0.1616939636668377	36192.42713372768	3.728092841929531e-10
83.19159579789896	0.16186745660370297	36180.74105503595	3.730513306310995e-10
83.32916458229116	0.1620643820443566	36169.05874969642	3.732935948785619e-10
83.46673336668334	0.16227412714936984	36157.38021649078	3.7353608328956877e-10
83.60430215107554	0.16248696662017337	36145.70545420111	3.737787881689244e-10
83.74187093546774	0.16270069275170065	36134.03446160986	3.740217001795883e-10
83.87943971985993	0.16291688245380542	36122.36723749989	3.742648136553778e-10
84.01700850425213	0.1631371385848752	36110.70378065446	3.7450812600579817e-10
84.15457728864433	0.16336093779072805	36099.04408985723	3.7475163437134844e-10
84.29214607303652	0.16358185925106777	36087.38816389221	3.749953278759484e-10
84.42971485742872	0.1637924679942233	36075.73600154383	3.7523918769800516e-10
84.56728364182092	0.16398553688043369	36064.087601596904	3.754831887535729e-10
84.70485242621311	0.1641588729700517	36052.44296283664	3.757273074547987e-10
84.84242121060531	0.16431546285242607	36040.80208404865	3.7597152829526894e-10
84.97998999499751	0.16445853002197172	36029.164964018906	3.7621584276437557e-10
85.1175587793897	0.164591776728847	36017.53160153382	3.764602487617986e-10
85.2551275637819	0.16472188371540084	36005.90199538013	3.7670475339740197e-10
85.3926963481741	0.16485667531399203	35994.27614434506	3.769493728859636e-10
85.53026513256629	0.1650039590454704	35982.65404721616	3.771941309292343e-10
85.66783391695849	0.1651683495575995	35971.03570278137	3.7743905320091776e-10
85.80540270135069	0.16534772458303348	35959.42110982906	3.7768415813739027e-10
85.94297148574287	0.16553910738992267	35947.810267147994	3.779294570589199e-10
86.08054027013507	0.1657393129278218	35936.20317352726	3.7817495512570327e-10
86.21810905452728	0.1659418521886358	35924.59982775641	3.7842064808174497e-10
86.35567783891946	0.1661375936616797	35913.000228625344	3.786665204523815e-10
86.49324662331166	0.16631733188170733	35901.40437492436	3.7891254743526145e-10
86.63081540770386	0.16647507612833548	35889.812265444125	3.7915870076475056e-10
86.76838419209605	0.16661973805357186	35878.22389897574	3.7940496880368504e-10
86.90595297648825	0.16676454440930083	35866.639274310655	3.796513592628791e-10
87.04352176088045	0.1669225972328846	35855.05839024076	3.7989789563448515e-10
87.18109054527264	0.16709848300981248	35843.481245558294	3.801446032971756e-10
87.31865932966484	0.1672829755809198	35831.90783905591	3.803914911632991e-10
87.45622811405704	0.1674655858829447	35820.338169526636	3.806385529249973e-10
87.59379689844923	0.16763693158962936	35808.77223576389	3.8088577118435776e-10
87.73136568284143	0.16779981366358063	35797.21003656148	3.8113313526728425e-10
87.86893446723363	0.16796458084981283	35785.65157071361	3.813806498537996e-10
88.00650325162582	0.16814169410218505	35774.09683701487	3.816283324075472e-10
88.14407203601802	0.16833869685172428	35762.545834260236	3.818762071110265e-10
88.28164082041022	0.16855300202743584	35750.998561245106	3.821242905097501e-10
88.4192096048024	0.16877982520207097	35739.45501676522	3.823725899951336e-10
88.5567783891946	0.1690143061632935	35727.91519961673	3.8262110531991937e-10
88.6943471735868	0.16924884856941036	35716.37910859618	3.8286982641963114e-10
88.83191595797899	0.16947241868832388	35704.846742500464	3.8311873073812143e-10
88.9694847423712	0.16967376445776677	35693.31810012691	3.8336778520940584e-10
89.10705352676338	0.16984342832962906	35681.79318027319	3.8361695048880297e-10
89.24462231115558	0.169986185462273	35670.27198173739	3.838662004475619e-10
89.38219109554778	0.1701135905846099	35658.75450331796	3.8411552855666636e-10
89.51975987993997	0.1702372324920149	35647.24074381379	3.84364944433618e-10
89.65732866433217	0.17036494670480626	35635.730702024106	3.8461446612722504e-10
89.79489744872437	0.17049474211913856	35624.22437674856	3.848641059657087e-10
89.93246623311656	0.1706230391700342	35612.72176678717	3.8511386952540104e-10
90.07003501750876	0.1707465429457714	35601.22287094033	3.853637571948147e-10
90.20760380190096	0.17086823432717557	35589.727688008854	3.8561377315916997e-10
90.34517258629315	0.17099722290207475	35578.23621679396	3.8586393259095083e-10
90.48274137068535	0.17114287348925677	35566.74845609718	3.861142600102353e-10
90.62031015507755	0.17131306246297862	35555.264404720496	3.86364785687997e-10
90.75787893946973	0.1715069620193607	35543.78406146628	3.866155334256865e-10
90.89544772386193	0.17172058966553744	35532.30742513726	3.868665176383422e-10
91.03301650825414	0.1719499522569399	35520.834494536575	3.871177449997814e-10
91.17058529264632	0.17219021858843475	35509.36526846772	3.87369214747549e-10
91.30815407703852	0.17243488440474655	35497.8997457346	3.8762091788155965e-10
91.44572286143072	0.17267724673461096	35486.43792514148	3.8787283841060286e-10
91.58329164582291	0.17291051548036945	35474.97980549303	3.8812495453013013e-10
91.72086043021511	0.17312662462686332	35463.5253855943	3.8837723808292406e-10
91.85842921460731	0.17331653995785457	35452.07466425069	3.8862965451570126e-10
91.9959979989995	0.17347120314715905	35440.62764026805	3.8888216404325393e-10
92.1335667833917	0.17358619390686156	35429.184312452555	3.8913472851536797e-10
92.2711355677839	0.17367733681905723	35417.74467961077	3.893873368517051e-10
92.40870435217609	0.17376597877359784	35406.308740549684	3.8964000715932917e-10
92.54627313656829	0.173873352853577	35394.87649407666	3.8989278131277494e-10
92.68384192096049	0.17401400305770287	35383.44793899947	3.901457121558884e-10
92.82141070535268	0.17419218884807974	35372.02307412626	3.9039884843072036e-10
92.95897948974488	0.1744112946883538	35360.60189826556	3.9065223435252724e-10
93.09654827413708	0.17467326565311647	35349.18441022628	3.9090590853180076e-10
93.23411705852926	0.1749652812322148	35337.77060881773	3.9115988621940487e-10
93.37168584292147	0.1752658526503705	35326.36049284957	3.9141415256963484e-10
93.50925462731367	0.17555338225383707	35314.95406113185	3.916686680422503e-10
93.64682341170585	0.175812320371471	35303.55131247502	3.9192338064081867e-10
93.78439219609805	0.176046906209433	35292.152245689875	3.921782532172843e-10
93.92196098049025	0.1762654199249267	35280.75685958762	3.92433265875658e-10
94.05952976488244	0.1764759415394922	35269.36515297985	3.9268841256884916e-10
94.19709854927464	0.17668008767702242	35257.97712467852	3.929436904381619e-10
94.33466733366684	0.1768717698921125	35246.592773495984	3.931990895612643e-10
94.47223611805903	0.1770444488630695	35235.212098244985	3.934545936959967e-10
94.60980490245123	0.1771936546317014	35223.835097738636	3.9371018404697676e-10
94.74737368684343	0.1773303007315106	35212.46177079045	3.939658590024377e-10
94.88494247123562	0.17747223084082972	35201.0921162143	3.942216396448352e-10
95.02251125562782	0.1776372919079212	35189.72613282448	3.944775655698761e-10
95.16008004002002	0.17783259859105152	35178.36381943565	3.9473367803397397e-10
95.2976488244122	0.17803872930857864	35167.00517486286	3.949899864617824e-10
95.43521760880441	0.1782322326742907	35155.65019792152	3.952464692749555e-10
95.57278639319661	0.1783907166889488	35144.298887427416	3.955030809575292e-10
95.7103551775888	0.17851312374377123	35132.95124219673	3.957597830923234e-10
95.847923961981	0.17861817111045172	35121.607261046025	3.960165677009605e-10
95.9854927463732	0.17872532298217209	35110.26694279222	3.962734525697352e-10
96.12306153076538	0.1788509763682078	35098.9302862527	3.9653047268334154e-10
96.26063031515758	0.17899465982350116	35087.59729024515	3.9678765604624733e-10
96.39819909954979	0.17915013364647484	35076.267953587674	3.970450177710899e-10
96.53576788394197	0.17931119242273705	35064.94227509877	3.9730256248469876e-10
96.67333666833417	0.17947594771439504	35053.62025359727	3.9756029162353574e-10
96.81090545272637	0.17965066858538245	35042.30188790243	3.978182141547794e-10
96.94847423711856	0.1798425304608905	35030.987176833885	3.980763462985842e-10
97.08604302151076	0.18005729722174696	35019.67611921164	3.983347084119249e-10
97.22361180590296	0.18028160289380368	35008.36871385606	3.985933004769972e-10
97.36118059029515	0.18048831148992	34997.064959587944	3.988520888341339e-10
97.49874937468735	0.18064998389857687	34985.76485522837	3.991110121093157e-10
97.63631815907955	0.18074760804524212	34974.46839959886	3.993699968358774e-10
97.77388694347174	0.18079681201275136	34963.17559152131	3.9962900254212846e-10
97.91145572786394	0.1808221233319936	34951.88642981798	3.9988802662067496e-10
98.04902451225614	0.1808478775878917	34940.60091331153	4.001470970831119e-10
98.18659329664833	0.1808885943665634	34929.31904082501	4.0040625477193595e-10
98.32416208104053	0.18094448348021347	34918.04081118186	4.0066553329220067e-10
98.46173086543273	0.18101462381219122	34906.76622320589	4.0092495894334565e-10
98.59929964982491	0.18109788647076444	34895.49527572129	4.0118455180407e-10
98.73686843421712	0.181191153516671	34884.227967552615	4.0144432441174683e-10
98.87443721860932	0.1812902008963957	34872.96429752482	4.017042817794742e-10
99.0120060030015	0.18139079382386894	34861.704264463224	4.0196442276950685e-10
99.1495747873937	0.18149093703187547	34850.447867193536	4.0222474400114924e-10
99.2871435717859	0.18159554285387564	34839.19510454182	4.0248524881568965e-10
99.42471235617809	0.1817108512062063	34827.94597533454	4.02745947674773e-10
99.56228114057029	0.18184289047164312	34816.70047839856	4.03006856574321e-10
99.69984992496249	0.18199154606200701	34805.45861256109	4.0326798840684485e-10
99.83741870935468	0.1821497536214573	34794.22037664973	4.035293449304395e-10
99.97498749374688	0.1823100751306112	34782.98576949247	4.0379091837348956e-10
100.11255627813908	0.18246501749294905	34771.75478991764	4.040526931467203e-10
100.25012506253127	0.1826067035074745	34760.52743675398	4.043146468380638e-10
100.38769384692347	0.18272709240391644	34749.30370883057	4.0457675129762517e-10
100.52526263131567	0.1828181799839946	34738.0836049769	4.048389737636246e-10
100.66283141570786	0.18288176845742596	34726.867124022814	4.051012898295291e-10
100.80040020010006	0.18294257015916027	34715.654264798555	4.053637101695391e-10
100.93796898449226	0.183028563620414	34704.44502613475	4.056262780492066e-10
101.07553776888444	0.18316596805607271	34693.23940686242	4.0588906108068467e-10
101.21310655327665	0.18334853587203762	34682.03740581297	4.061521065639609e-10
101.35067533766885	0.1835414577944758	34670.83902181812	4.064154099918863e-10
101.48824412206103	0.18370895028220632	34659.644253710016	4.0667892355315575e-10
101.62581290645323	0.18382409830783888	34648.45310032114	4.06942575218704e-10
101.76338169084543	0.1839058767350415	34637.265560484346	4.0720632984499056e-10
101.90095047523762	0.18398805905397092	34626.0816330329	4.074702005062388e-10
102.03851925962982	0.18410418806351872	34614.90131680047	4.0773423919278837e-10
102.17608804402202	0.18426602832923822	34603.724610621066	4.079985026794955e-10
102.31365682841421	0.18444637514127493	34592.55151332908	4.0826300360004685e-10
102.45122561280641	0.18461397834905494	34581.382023759295	4.085277137467371e-10
102.58879439719861	0.18474024828972252	34570.21614074681	4.0879257504809723e-10
102.7263631815908	0.18483003135526185	34559.053863127134	4.0905754632411816e-10
102.863931965983	0.184910999410479	34547.895189736155	4.093226281820539e-10
103.0015007503752	0.18501126525180356	34536.740119410155	4.0958785571619235e-10
103.13906953476739	0.18515184360970416	34525.588650985796	4.098532832976344e-10
103.27663831915959	0.18532627098251608	34514.4407833001	4.101189471440626e-10
103.41420710355179	0.18552143550841502	34503.29651519048	4.1038486053156257e-10
103.55177588794398	0.1857243367099795	34492.1558454947	4.106510182421531e-10
103.68934467233618	0.18592697611913256	34481.01877305091	4.109174062010357e-10
103.82691345672838	0.18612827093932963	34469.88529669763	4.1118401164593556e-10
103.96448224112056	0.18632764512629793	34458.75541527373	4.1145082351239763e-10
104.10205102551276	0.18652357687977728	34447.62912761851	4.1171783096559047e-10
104.23961980990495	0.18670608421800716	34436.506432571616	4.119850130209966e-10
104.37718859429715	0.1868607302280377	34425.38732897303	4.1225233504961756e-10
104.51475737868935	0.1869730473275874	34414.27181566315	4.1251975135516355e-10
104.65232616308154	0.18703865136129846	34403.159891482705	4.12787219595195e-10
104.78989494747374	0.18708248964822405	34392.05155527284	4.1305473595857307e-10
104.92746373186594	0.18713481325977951	34380.94680587507	4.1332233435072e-10
105.06503251625813	0.187225160944145	34369.8456421313	4.135900784021816e-10
105.20260130065033	0.18736438240764108	34358.74806288382	4.138580330025362e-10
105.34017008504253	0.18754325991090812	34347.654066975265	4.141262395030125e-10
105.47773886943472	0.1877515872728826	34336.56365324867	4.1439471892316686e-10
105.61530765382692	0.18797777496132198	34325.47682054743	4.1466347409671755e-10
105.75287643821912	0.18820117591328114	34314.393567715306	4.149324820934314e-10
105.8904452226113	0.18839749877493742	34303.313893596416	4.152016947377852e-10
106.0280140070035	0.18854252476975963	34292.237797035225	4.1547104357795893e-10
106.1655827913957	0.1886287477111265	34281.16527687659	4.1574046412508663e-10
106.3031515757879	0.18868557152894214	34270.09633196577	4.1600993998970955e-10
106.4407203601801	0.18874733628950352	34259.03096114837	4.162794997199525e-10
106.5782891445723	0.18884681305147183	34247.969163270405	4.165492063487824e-10
106.71585792896448	0.18899016189092982	34236.910937178276	4.168191184444183e-10
106.85342671335668	0.18916132631170346	34225.85628171873	4.1708926390104314e-10
106.99099549774888	0.18934356867652488	34214.80519573886	4.1735964493620795e-10
107.12856428214107	0.18952166837215398	34203.757678086164	4.1763024484103816e-10
107.26613306653327	0.18968779306129488	34192.7137276085	4.17901040589935e-10
107.40370185092547	0.18983635631997756	34181.67334315406	4.181720067956018e-10
107.54127063531766	0.18996182378350193	34170.636523571484	4.18443116241128e-10
107.67883941970986	0.1900626486061553	34159.6032677097	4.187143450754752e-10
107.81640820410206	0.19014404306368643	34148.57357441805	4.18985680366386e-10
107.95397698849425	0.19021187415612012	34137.547442546245	4.1925711880252263e-10
108.09154577288645	0.19027173967768657	34126.52487094437	4.195286645253135e-10
108.22911455727865	0.19032609409889528	34115.50585846287	4.198003238915409e-10
108.36668334167084	0.19037535736436628	34104.490403952586	4.2007210258072656e-10
108.50425212606304	0.190419915223997	34093.47850626469	4.203440056808446e-10
108.64182091045524	0.1904605493756815	34082.470164250786	4.2061603828017677e-10
108.77938969484742	0.19049948519642754	34071.4653767628	4.2088820721899497e-10
108.91695847923963	0.19053927700380016	34060.46414265302	4.211605211562411e-10
109.05452726363183	0.19058253215424678	34049.466460774165	4.2143299028931437e-10
109.19209604802401	0.19063396489030093	34038.47232997926	4.217056286227123e-10
109.32966483241621	0.1907010526953217	34027.48174912176	4.2197845660323745e-10
109.46723361680841	0.19079146039638528	34016.49471705545	4.2225150011868737e-10
109.6048024012006	0.19091094191399974	34005.51123263451	4.2252478712653166e-10
109.7423711855928	0.19104925908153259	33994.53129471347	4.2279832780071414e-10
109.879939969985	0.1911882030846339	33983.55490214725	4.230721082369386e-10
110.01750875437719	0.19130952005189417	33972.5820537911	4.2334609501955467e-10
110.15507753876939	0.1914041737201051	33961.61274850065	4.2362025017543483e-10
110.29264632316159	0.19148842684550565	33950.64698513191	4.238945627901939e-10
110.43021510755378	0.19158284422237623	33939.68476254126	4.24169049050706e-10
110.56778389194598	0.19170729811168546	33928.726079585475	4.2444374620307296e-10
110.70535267633818	0.19186517507658313	33917.770935121676	4.2471868846299607e-10
110.84292146073037	0.1920430602195359	33906.81932800736	4.2499388716572794e-10
110.98049024512257	0.19222678294999992	33895.87125710038	4.252693342442014e-10
111.11805902951477	0.1924027466582338	33884.92672125895	4.2554500667869556e-10
111.25562781390695	0.19256088553007789	33873.98571934166	4.2582087368977507e-10
111.39319659829916	0.19269247530790182	33863.04825020748	4.2609689988734095e-10
111.53076538269136	0.192788867978184	33852.11431271571	4.263730462689756e-10
111.66833416708354	0.19285318584460634	33841.18390572603	4.2664928517635867e-10
111.80590295147574	0.19291313682219025	33830.25702809852	4.2692562788503593e-10
111.94347173586794	0.1929995103341185	33819.3336786936	4.272021208372915e-10
112.08104052026013	0.1931405807962962	33808.41385637211	4.274788358059334e-10
112.21860930465233	0.19332531545172565	33797.49755999524	4.277558173410426e-10
112.35617808904453	0.19351154245991847	33786.58478842453	4.280330502962594e-10
112.49374687343672	0.19365623642927363	33775.67554052185	4.2831047039229363e-10
112.63131565782892	0.19372985271164767	33764.76981514945	4.2858799008586363e-10
112.76888444222112	0.1937646577818261	33753.86761116995	4.288655778261518e-10
112.90645322661331	0.1938106231445778	33742.96892744638	4.291432686437599e-10
113.04402201100551	0.19391723609034003	33732.07376284211	4.2942115072311303e-10
113.18159079539771	0.1941018376792865	33721.18211622094	4.296993161903579e-10
113.3191595797899	0.19433013238772548	33710.293986446966	4.2997779779016944e-10
113.4567283641821	0.1945631643470369	33699.40937238468	4.302565747505049e-10
113.5942971485743	0.19476484762433666	33688.52827289891	4.305355867199045e-10
113.73186593296649	0.19493028307380403	33677.650686854846	4.3081477919407894e-10
113.86943471735869	0.1950737047033528	33666.77661311805	4.3109412548526714e-10
114.00700350175089	0.1952096233975037	33655.906050554455	4.3137362163726715e-10
114.14457228614307	0.19534862209592516	33645.03899803037	4.316532772559535e-10
114.28214107053527	0.1954877916571667	33634.17545441246	4.3193309660253765e-10
114.41970985492748	0.1956213283241284	33623.31541856776	4.322130761490372e-10
114.55727863931966	0.19574368277874557	33612.45888936368	4.324932064068691e-10
114.69484742371186	0.19585830383957673	33601.60586566798	4.3277348392340097e-10
114.83241620810406	0.1959798372561687	33590.75634634879	4.330539235781522e-10
114.96998499249625	0.1961236295753204	33579.910330274615	4.333345558392595e-10
115.10755377688845	0.1963020235021809	33569.067816314346	4.336154200811217e-10
115.24512256128065	0.1965038180793556	33558.22880333721	4.3389653450158697e-10
115.38269134567284	0.1967067104103422	33547.39329021281	4.341778869201674e-10
115.52026013006504	0.1968883509719363	33536.56127581108	4.344594407073207e-10
115.65782891445724	0.1970351364889918	33525.73275900234	4.347411501173828e-10
115.79539769884943	0.19715612483229153	33514.907738657275	4.3502298927733195e-10
115.93296648324163	0.19726399582290488	33504.08621364693	4.3530495263199003e-10
116.07053526763383	0.1973711790635706	33493.268182842716	4.3558705065689063e-10
116.20810405202602	0.19748467901474417	33482.453645116424	4.358693002089555e-10
116.34567283641822	0.19760625216868188	33471.642599340186	4.361517169802587e-10
116.48324162081042	0.19773744024637335	33460.835044386535	4.364343154615623e-10
116.6208104052026	0.19787954560489757	33450.030979128336	4.3671710888341884e-10
116.7583791895948	0.198032486427138	33439.23040243884	4.3700010779757456e-10
116.895947973987	0.19819568448354183	33428.43331319165	4.3728332000118687e-10
117.03351675837919	0.1983685681687482	33417.639710260744	4.3756675107966604e-10
117.1710855427714	0.19855150282296655	33406.849592520426	4.3785040595617285e-10
117.3086543271636	0.19874670559738328	33396.06295884542	4.3813429122797774e-10
117.44622311155578	0.19895661095728648	33385.27980811077	4.3841841508448207e-10
117.58379189594798	0.1991827789315586	33374.50013919191	4.387027859349735e-10
117.72136068034018	0.1994141451200565	33363.723950964624	4.3898739730285224e-10
117.85892946473237	0.19963015670132944	33352.951242305055	4.39272219494471e-10
117.99649824912457	0.1998100296957877	33342.18201208969	4.3955720397874497e-10
118.13406703351677	0.1999391565757985	33331.416259195365	4.3984229451307345e-10
118.27163581790896	0.20002959691678107	33320.653982499294	4.4012746039019124e-10
118.40920460230116	0.2001006057024036	33309.89518087908	4.404126999227239e-10
118.54677338669336	0.2001713025063371	33299.13985321266	4.4069803453736866e-10
118.68434217108555	0.20025305274416264	33288.38799837839	4.409834949876885e-10
118.82191095547775	0.20034541481546086	33277.63961525493	4.4126910546989273e-10
118.95947973986995	0.20044695583459343	33266.89470272132	4.415548837323616e-10
119.09704852426214	0.20055650718958992	33256.15325965699	4.4184084265721284e-10
119.23461730865434	0.20067557711291267	33245.41528494169	4.4212699439856753e-10
119.37218609304654	0.20080722994202166	33234.680777455564	4.424133523696534e-10
119.50975487743872	0.2009545487149135	33223.949736079114	4.426999310069669e-10
119.64732366183092	0.20111877577558768	33213.22215969319	4.429867433687085e-10
119.78489244622313	0.2012951952356453	33202.498047179004	4.432737943218122e-10
119.92246123061531	0.20147788782607912	33191.77739741814	4.4356108073599674e-10
120.06003001500751	0.201660979461877	33181.06020929251	4.4384859313134613e-10
120.19759879939971	0.20184002682897415	33170.346481684435	4.441363186483363e-10
120.3351675837919	0.20201227608419717	33159.636213476566	4.4442424373463384e-10
120.4727363681841	0.2021750707567976	33148.929403551905	4.4471235440997197e-10
120.6103051525763	0.20232611996875718	33138.22605079382	4.450006367946083e-10
120.74787393696849	0.20246581908244102	33127.526154086045	4.452890802747355e-10
120.88544272136069	0.2025957613178368	33116.82971231268	4.455776782718947e-10
121.02301150575289	0.20271753866100314	33106.136724358184	4.458664274379649e-10
121.16058029014508	0.20283047493763445	33095.44718910737	4.46155324330007e-10
121.29814907453728	0.20292834354444927	33084.7611054454	4.4644435886914773e-10
121.43571785892948	0.203004084566288	33074.07847225781	4.467335146757137e-10
121.57328664332167	0.2030515291230865	33063.399288430475	4.4702277136891165e-10
121.71085542771387	0.20308216562574433	33052.72355284966	4.473121262216916e-10
121.84842421210607	0.20312369440688524	33042.05126440198	4.4760160982482886e-10
121.98599299649825	0.20320441709929263	33031.38242197442	4.478912801978896e-10
122.12356178089045	0.20334562425884872	33020.717024454345	4.4818120903378393e-10
122.26113056528264	0.20353047400739321	33010.055070729475	4.4847143382268607e-10
122.39869934967484	0.2037292227133706	32999.39655968787	4.4876194938230377e-10
122.53626813406704	0.20391224606327202	32988.74149021792	4.490527165447522e-10
122.67383691845923	0.2040636650959772	32978.089861208406	4.493436852324504e-10
122.81140570285143	0.20419331756090178	32967.44167154843	4.4963482702268455e-10
122.94897448724363	0.20431386372137175	32956.7969201275	4.499261341486725e-10
123.08654327163582	0.20443698527124637	32946.15560583543	4.5021761421031703e-10
123.22411205602802	0.20456128450391747	32935.517727562445	4.5050927166767494e-10
123.36168084042022	0.20467603904987663	32924.883284199095	4.508010974731255e-10
123.4992496248124	0.20477032597520717	32914.252274636296	4.510930715427812e-10
123.63681840920461	0.20483901182552092	32903.62469776532	4.5138517179042873e-10
123.77438719359681	0.20490050313643607	32893.00055247781	4.5167740227916226e-10
123.911955977989	0.20497918852967967	32882.37983766576	4.5196979505166457e-10
124.0495247623812	0.20509910988300772	32871.76255222154	4.522624041257587e-10
124.1870935467734	0.20526700131782777	32861.148695037875	4.525552806542441e-10
124.32466233116558	0.20546460801426802	32850.53826500785	4.5284844399233855e-10
124.46223111555778	0.2056717269121027	32839.9312610249	4.531418857716738e-10
124.59979989994999	0.2058692265889867	32829.3276819828	4.5343557676057853e-10
124.73736868434217	0.2060481078341734	32818.72752677569	4.5372948302523096e-10
124.87493746873437	0.20620495053446203	32808.13079429805	4.540235734664841e-10
125.01250625312657	0.20633639521637742	32797.53748344472	4.5431781933626805e-10
125.15007503751876	0.20644348762573483	32786.9475931109	4.546121989469148e-10
125.28764382191096	0.2065407165818333	32776.36112219213	4.549067120407986e-10
125.42521260630316	0.20664512613557848	32765.77806958438	4.552013784736695e-10
125.56278139069535	0.20677333176485654	32755.19843418391	4.554962336540544e-10
125.70035017508755	0.20692973484025737	32744.622214887382	4.5579131104700017e-10
125.83791895947975	0.20710504916124575	32734.049410591786	4.560866264734917e-10
125.97548774387194	0.20728926406258877	32723.480020194478	4.5638218081220934e-10
126.11305652826414	0.20747311805762508	32712.91404259316	4.566779639025505e-10
126.25062531265634	0.20765251450595915	32702.35147668589	4.5697396284388715e-10
126.38819409704853	0.20782553369570758	32691.792321371082	4.572701651120563e-10
126.52576288144073	0.20799027043088522	32681.2365755475	4.575665585099975e-10
126.66333166583293	0.2081465451866558	32670.684238114278	4.5786313312899833e-10
126.80090045022511	0.20829816887619676	32660.13530797089	4.581598855563423e-10
126.93846923461732	0.2084495147701993	32649.589784017164	4.5845681821550055e-10
127.07603801900952	0.20860472172217587	32639.047665153303	4.587539379048968e-10
127.2136068034017	0.2087636693790636	32628.50895027985	4.590512499299587e-10
127.3511755877939	0.20892252593618427	32617.973638297717	4.5934875407031507e-10
127.4887443721861	0.209077335373871	32607.441728108144	4.59646445559466e-10
127.62631315657829	0.20922527234304059	32596.91321861275	4.599443173317376e-10
127.76388194097049	0.20936929787870068	32586.3881087135	4.602423672411744e-10
127.9014507253627	0.20951421913915227	32575.86639731271	4.605405992128239e-10
128.0390195097549	0.2096647550710796	32565.348083313056	4.6083902190172024e-10
128.17658829414708	0.20981773003829066	32554.833165617572	4.611376385295188e-10
128.31415707853927	0.20995598084359673	32544.321643129635	4.614364317054216e-10
128.45172586293148	0.21006091024856255	32533.813514752965	4.6173536596294585e-10
128.58929464732367	0.21011650191505252	32523.30877939163	4.62034394437631e-10
128.72686343171586	0.21013874007283742	32512.80743595006	4.62333498407953e-10
128.86443221610807	0.2101652443896451	32502.30948333306	4.6263270677609325e-10
129.00200100050026	0.21023404228899617	32491.8149204458	4.6293208692109296e-10
129.13956978489244	0.210370936960513	32481.323746193804	4.632317226541957e-10
129.27713856928466	0.21055492194439063	32470.835959482964	4.6353165628690824e-10
129.41470735367685	0.21075378809817877	32460.351559219496	4.638318839851421e-10
129.55227613806903	0.21093575268499892	32449.870544309953	4.6413236569263717e-10
129.68984492246125	0.21108774986614726	32439.392913661246	4.644330543380825e-10
129.82741370685343	0.211222343954507	32428.918666180627	4.647339270883988e-10
129.96498249124562	0.2113539512892594	32418.447800775735	4.650349825556725e-10
130.10255127563784	0.21149480862886427	32407.98031635454	4.6533623388235274e-10
130.24012006003002	0.21163789186793022	32397.516211825365	4.656376833927942e-10
130.3776888444222	0.21176613513142864	32387.05548609689	4.65939313145399e-10
130.51525762881442	0.21186239519294617	32376.598138078134	4.662410889929375e-10
130.6528264132066	0.21191896334311608	32366.144166678463	4.665429748412687e-10
130.7903951975988	0.2119552852958393	32355.6935708076	4.668449645605972e-10
130.927963981991	0.21199566249727544	32345.246349375644	4.671470815208203e-10
131.0655327663832	0.21206368318774366	32334.802501293056	4.674493717701046e-10
131.2031015507754	0.21216455700784292	32324.362025470626	4.677518780600837e-10
131.3406703351676	0.21228394591136454	32313.924920819514	4.680546177849454e-10
