0.0009777771945611404	1.2000863591198765	5228.565283722469	1.7293487659629994	0.005679948144981612
81.81590795397699	0.12882887703827595	47637.41930059056	0.0036483262419022395
81.95347673836919	0.12905056479745144	47600.544212952744	0.003538027623579463
82.09104552276139	0.12928772674646877	47563.688435227064	0.003430869977335049
82.22861430715358	0.12953071977662914	47526.85221779891	0.003326765463439174
82.36618309154578	0.1297708297608249	47490.035782864936	0.00322563550475812
82.50375187593798	0.1299993586619169	47453.239327822856	0.003127409672353259
82.64132066033017	0.13021088560583402	47416.46303548662	0.0030320223117776524
82.77888944472237	0.13041206938869668	47379.707101319684	0.002939403535833533
82.91645822911457	0.13061235137959762	47342.971736771775	0.00284947811725851
83.05402701350675	0.13082086801532686	47306.25716563831	0.0027621666892107197
83.19159579789896	0.13103437578816723	47269.56359756197	0.0026773945098952125
83.32916458229116	0.1312332382915034	47232.89119870474	0.0025951011703221507
83.46673336668334	0.13139669170950455	47196.24009559475	0.002515239332607748
83.60430215107554	0.13150829443649142	47159.610388389345	0.0024377703517376287
83.74187093546774	0.1315882145829521	47123.00221705035	0.002362642386245399
83.87943971985993	0.13167505084863065	47086.41578566515	0.0022897823406142323
84.01700850425213	0.13180751699013968	47049.85135243849	0.002219099160296867
84.15457728864433	0.13200552837200358	47013.30919132829	0.0021504965117028563
84.29214607303652	0.13223685934428006	46976.78950999405	0.00208389992732795
84.42971485742872	0.13246031788392962	46940.29244538244	0.0020192582834592855
84.56728364182092	0.13263619160866322	46903.81807571602	0.001956539851551056
84.70485242621311	0.13276060867499606	46867.36647805393	0.0018957132677568374
84.84242121060531	0.13286657243426225	46830.937777271865	0.001836731326819851
84.97998999499751	0.1329887728622907	46794.532140849005	0.0017795326946708615
85.1175587793897	0.13315505335179656	46758.14976333203	0.0017240470380042244
85.2551275637819	0.13335066251805142	46721.79081011362	0.0016702136197173539
85.3926963481741	0.13354449474108376	46685.45540183435	0.0016179864674722537
85.53026513256629	0.13370550454854144	46649.14362058184	0.001567332334026129
85.66783391695849	0.13381828591618056	46612.85553254323	0.0015182232119854706
85.80540270135069	0.1339004318245438	46576.59122527799	0.001470624005251202
85.94297148574287	0.1339737206235616	46540.35080866208	0.0014244922110889864
86.08054027013507	0.13405916314379845	46504.1344104076	0.0013797793968966642
86.21810905452728	0.13416559726757615	46467.94216111074	0.001336436142850667
86.35567783891946	0.1342921249633006	46431.77418408819	0.0012944154040504367
86.49324662331166	0.13443757572462403	46395.63059557219	0.0012536724478421073
86.63081540770386	0.1345996867267084	46359.51150420893	0.001214165021640245
86.76838419209605	0.134771131558768	46323.41700735152	0.0011758545814061858
86.90595297648825	0.13494311760862818	46287.347191071174	0.0011387062908363367
87.04352176088045	0.1351069676031828	46251.30213155047	0.001102688563306452
87.18109054527264	0.13526186205524715	46215.28190229087	0.0010677706796141401
87.31865932966484	0.1354197271935116	46179.286583698915	0.0010339196169186478
87.45622811405704	0.1355936546003847	46143.316262519234	0.00100110023457045
87.59379689844923	0.13579549702168853	46107.37102956384	0.000969276023807064
87.73136568284143	0.1360234697230399	46071.45096937655	0.0009384125264191581
87.86893446723363	0.13626733928806797	46035.55615516522	0.0009084790131464862
88.00650325162582	0.13651674652381318	45999.68665002715	0.000879448081104791
88.14407203601802	0.13676270079788208	45963.842508995316	0.0008512949793461059
88.28164082041022	0.13700096352486782	45928.023782824246	0.0008239963583315343
88.4192096048024	0.13722832686198033	45892.23051901335	0.0007975299324363137
88.5567783891946	0.13744179499585615	45856.46276222428	0.0007718743426709498
88.6943471735868	0.13764602718032937	45820.72055864705	0.0007470077128589005
88.83191595797899	0.13785529970523822	45785.003960564325	0.0007229061390928398
88.9694847423712	0.13808449969854342	45749.31302545444	0.0006995439849795793
89.10705352676338	0.13834500696586413	45713.647813143645	0.0006768948225237487
89.24462231115558	0.138620383928832	45678.00837195398	0.0006549360146281769
89.38219109554778	0.13888094254841543	45642.394734127265	0.0006336502320268708
89.51975987993997	0.1390969452673847	45606.806918124545	0.0006130246965630651
89.65732866433217	0.13925453469883725	45571.24493751092	0.0005930482451107225
89.79489744872437	0.13938143006911888	45535.708818908635	0.0005737053909899653
89.93246623311656	0.1395120714105261	45500.19860258676	0.0005549761255670339
90.07003501750876	0.13967962914452092	45464.71433963237	0.0005368368507458582
90.20760380190096	0.13988928239418752	45429.256079462975	0.0005192645077304516
90.34517258629315	0.140118875015377	45393.82385983487	0.0005022398831785293
90.48274137068535	0.14034511248246956	45358.417707971916	0.0004857472386745599
90.62031015507755	0.14054792089680096	45323.037643110176	0.00046977347153602934
90.75787893946973	0.1407260600549826	45287.68368379434	0.0004543057028436301
90.89544772386193	0.14088511572273218	45252.35585005235	0.0004393305581713742
91.03301650825414	0.14103070682253943	45217.05416306388	0.0004248342769001816
91.17058529264632	0.1411716194587271	45181.77864578488	0.00041080250532667746
91.30815407703852	0.141322962493474	45146.52932431749	0.0003972198429965551
91.44572286143072	0.14150059577247584	45111.30622742459	0.0003840700025578036
91.58329164582291	0.14171877460419033	45076.10938544264	0.0003713361687650074
91.72086043021511	0.14196825674317298	45040.93882369454	0.0003590031773013367
91.85842921460731	0.1422219693577231	45005.7945585861	0.00034705880743020107
91.9959979989995	0.14245239560251052	44970.67659874422	0.0003354934076841565
92.1335667833917	0.1426394401782556	44935.58494789704	0.0003242989449585203
92.2711355677839	0.14279540256691062	44900.51961292706	0.0003134663416465766
92.40870435217609	0.14294141875822375	44865.4806052467	0.00030298501979745564
92.54627313656829	0.1430983819707949	44830.46793992509	0.00029284318889381177
92.68384192096049	0.14327292025675217	44795.48163205046	0.0002830290483030981
92.82141070535268	0.1434497288268527	44760.52169224359	0.0002735322714669172
92.95897948974488	0.1436116368668568	44725.588126878596	0.00026434393395029205
93.09654827413708	0.14374338426924793	44690.68093901663	0.00025545620562909165
93.23411705852926	0.14384931139655405	44655.80013235395	0.00024686104550218516
93.37168584292147	0.14394526523795342	44620.945713030014	0.00023854960344381264
93.50925462731367	0.14404723832967758	44586.11768916755	0.000230512371780534
93.64682341170585	0.14416725219259025	44551.316069796354	0.00022273954080886146
93.78439219609805	0.14430433526522565	44516.54086255456	0.00021522175895051095
93.92196098049025	0.144454862757803	44481.79207337632	0.00020795023641753102
94.05952976488244	0.14461521622386014	44447.069706639115	0.00020091669689951277
94.19709854927464	0.14478198207493667	44412.373765326905	0.00019411332399623743
94.33466733366684	0.14495199093547406	44377.70425118178	0.0001875327113876807
94.47223611805903	0.14512208772048057	44343.061164809355	0.00018116782829161112
94.60980490245123	0.14528949481740244	44308.44450582103	0.0001750119726778237
94.74737368684343	0.14545424071522967	44273.854273254234	0.0001690586325498336
94.88494247123562	0.1456176180301408	44239.29046573493	0.0001633014323138869
95.02251125562782	0.14578092182933322	44204.753081466384	0.00015773413661064205
95.16008004002002	0.14594414897098387	44170.242118077666	0.00015235070055260374
95.2976488244122	0.14610408641249067	44135.75757230097	0.00014714537654779162
95.43521760880441	0.1462570336543676	44101.299439996976	0.00014211270615748078
95.57278639319661	0.14639938691638668	44066.86771624172	0.00013724749155497528
95.7103551775888	0.14652949019234163	44032.462395581446	0.00013254471145663954
95.847923961981	0.146647492870867	43998.08347222979	0.000127999456025242
95.9854927463732	0.14675361253257477	43963.73094007383	0.00012360692498888324
96.12306153076538	0.14685035975281852	43929.40479287044	0.00011936236276890457
96.26063031515758	0.14695285578771705	43895.105025258636	0.00011526072380524078
96.39819909954979	0.14708053418188333	43860.831632894886	0.00011129662766102609
96.53576788394197	0.14725268798609178	43826.58461219446	0.00010746444434916125
96.67333666833417	0.1474727696913341	43792.36395892845	0.00010375875801728146
96.81090545272637	0.14771429894199387	43758.16966607404	0.00010017507784094252
96.94847423711856	0.14794746961274358	43724.00172396736	9.670978807831648e-05
97.08604302151076	0.14814430643033252	43689.86012081518	9.335997945599993e-05
97.22361180590296	0.14830164661456266	43655.74484463463	9.012280843114577e-05
97.36118059029515	0.14843418786311885	43621.655884388274	8.699512201447123e-05
97.49874937468735	0.14855702104297805	43587.593229827304	8.397350943656771e-05
97.63631815907955	0.14868268208975013	43553.55687117571	8.105440641024988e-05
97.77388694347174	0.1488132046444955	43519.546798414965	7.82343314500024e-05
97.91145572786394	0.14894792419007047	43485.56300113027	7.550993676844469e-05
98.04902451225614	0.14908621270554648	43451.6054685326	7.287800108199356e-05
98.18659329664833	0.1492293086016239	43417.674189571844	7.033539230231258e-05
98.32416208104053	0.1493811711750961	43383.76915307087	6.787902331967531e-05
98.46173086543273	0.14954597475959874	43349.890347713976	6.550585584756275e-05
98.59929964982491	0.14972725166063827	43316.03776199728	6.321291688443061e-05
98.73686843421712	0.14992238799692173	43282.211383946145	6.0997392101640374e-05
98.87443721860932	0.15012535197746768	43248.411201007446	5.88566615283444e-05
99.0120060030015	0.15033007520067188	43214.63720010799	5.6788280386152514e-05
99.1495747873937	0.15053075813145736	43180.889367719894	5.478995756764674e-05
99.2871435717859	0.15072243053011106	43147.16768994034	5.28595294196317e-05
99.42471235617809	0.1509002815405291	43113.47215253539	5.099494530261534e-05
99.56228114057029	0.15105960659734977	43079.802740977386	4.919425532887981e-05
99.69984992496249	0.15119878783662366	43046.159440580224	4.745556572873443e-05
99.83741870935468	0.15131969949257595	43012.542236622874	4.577699813366501e-05
99.97498749374688	0.15142440355675504	42978.951114342344	4.4156691899219405e-05
100.11255627813908	0.15151627920917787	42945.38605896161	4.25927949020207e-05
100.25012506253127	0.15160789161912566	42911.84705594374	4.108337972196596e-05
100.38769384692347	0.15171571777074144	42878.3340910393	3.962642797617182e-05
100.52526263131567	0.1518562184331483	42844.84715020881	3.8219855931756266e-05
100.66283141570786	0.15203776429198948	42811.386219338936	3.686160814437574e-05
100.80040020010006	0.15224982565412373	42777.95128373501	3.554982490065865e-05
100.93796898449226	0.1524791782821416	42744.54232812134	3.428284218949629e-05
101.07553776888444	0.1527126842957581	42711.1593367161	3.305916706841537e-05
101.21310655327665	0.1529387994679812	42677.80229333364	3.18774439701442e-05
101.35067533766885	0.1531473815394395	42644.471181468456	3.073642706186806e-05
101.48824412206103	0.15332833607327412	42611.165984338346	2.963496604648481e-05
101.62581290645323	0.15347460782763928	42577.886684984864	2.8571973061510902e-05
101.76338169084543	0.15359486779524928	42544.63326660902	2.7546312094266965e-05
101.90095047523762	0.15370285838358871	42511.405712632615	2.6556778784181916e-05
102.03851925962982	0.15381226187176222	42478.20400664744	2.5602117185901567e-05
102.17608804402202	0.15393102982708057	42445.028132268875	2.4681068022571635e-05
102.31365682841421	0.1540568594641383	42411.878072938496	2.3792433686264992e-05
102.45122561280641	0.154186383482586	42378.75381191983	2.2935079660103563e-05
102.58879439719861	0.15431629871126565	42345.655332314935	2.2107929081541675e-05
102.7263631815908	0.15444410793168228	42312.582617090855	2.1309954040673175e-05
102.863931965983	0.1545678641173626	42279.53564909847	2.0540169403869577e-05
103.0015007503752	0.15468563087214143	42246.51441108093	1.9797630046016485e-05
103.13906953476739	0.1547968608027399	42213.51888570052	1.9081422039437254e-05
103.27663831915959	0.15490638366283058	42180.549055613854	1.8390637939654663e-05
103.41420710355179	0.15502033020716147	42147.604903479165	1.7724374450798895e-05
103.55177588794398	0.15514472358735504	42114.68641194357	1.7081736614677327e-05
103.68934467233618	0.1552807547538764	42081.79356357572	1.646185995546865e-05
103.82691345672838	0.15542293375883828	42048.92634079094	1.5863935060199385e-05
103.96448224112056	0.15556528110530563	42016.0847258618	1.5287204093181372e-05
104.10205102551276	0.15570207843226436	41983.268700936525	1.4730954758718866e-05
104.23961980990495	0.15582994334835668	41950.47824807666	1.419450791898396e-05
104.37718859429715	0.15594672352851555	41917.713349277365	1.3677210957342449e-05
104.51475737868935	0.1560502797230413	41884.97398647265	1.3178436069364447e-05
104.65232616308154	0.15614073682267463	41852.260141560866	1.2697571889877846e-05
104.78989494747374	0.15622480582998996	41819.57179646397	1.223400414893899e-05
104.92746373186594	0.15631038865619828	41786.90893312764	1.1787115660581651e-05
105.06503251625813	0.15640528483410748	41754.271533509745	1.135629014607114e-05
105.20260130065033	0.15651460782064533	41721.659579549574	1.0940922300971823e-05
105.34017008504253	0.15664058688626167	41689.07305314153	1.0540426436739814e-05
105.47773886943472	0.1567853092379749	41656.511936134484	1.0154236684080238e-05
105.61530765382692	0.1569497142800232	41623.976210324356	9.781809413138043e-06
105.75287643821912	0.15712722614570215	41591.46585740477	9.42263932077492e-06
105.8904452226113	0.15730824520452003	41558.98085895862	9.07626210566389e-06
106.0280140070035	0.15748316279601415	41526.52119647233	8.742249770858807e-06
106.1655827913957	0.1576422141652531	41494.08685134788	8.420206668770484e-06
106.3031515757879	0.15777528981929353	41461.67780495085	8.109766988193927e-06
106.4407203601801	0.15787223416200935	41429.294038728476	7.810593034355118e-06
106.5782891445723	0.15792433842284959	41396.93553390629	7.522363186373222e-06
106.71585792896448	0.1579474325583564	41364.60227180032	7.244730684907507e-06
106.85342671335668	0.15797783304419707	41332.29423390285	6.977295190458073e-06
106.99099549774888	0.15805248445518458	41300.01140185115	6.719613108926004e-06
107.12856428214107	0.15819700944844736	41267.75375734362	6.471225329588707e-06
107.26613306653327	0.1583818901885894	41235.521281874644	6.231745064111213e-06
107.40370185092547	0.15856084704518897	41203.31395669252	6.000871835712524e-06
107.54127063531766	0.15868799334137226	41171.131762841884	5.778377481996019e-06
107.67883941970986	0.15874814632459167	41138.97468132304	5.564053452351189e-06
107.81640820410206	0.15877816852522877	41106.84269330192	5.357641201435369e-06
107.95397698849425	0.15881996385520844	41074.7357800998	5.158835593918626e-06
108.09154577288645	0.15891182353140043	41042.65392315089	4.967298902173711e-06
108.22911455727865	0.15904985591172532	41010.59710383332	4.782716771589176e-06
108.36668334167084	0.15920286636966716	40978.56530338473	4.60482621433131e-06
108.50425212606304	0.15933920153486889	40946.5585029232	4.433408681689647e-06
108.64182091045524	0.15943784163437333	40914.57668350053	4.268272493492814e-06
108.77938969484742	0.15951653840713417	40882.61982622895	4.109210819788749e-06
108.91695847923963	0.15960187763466954	40850.68791229576	3.955996846132037e-06
109.05452726363183	0.15971996279645173	40818.78092294789	3.8083888809296425e-06
109.19209604802401	0.1598777386825633	40786.898839428904	3.666151171038514e-06
109.32966483241621	0.16005702291886745	40755.04164291387	3.5290755157353136e-06
109.46723361680841	0.16023792954596427	40723.20931451603	3.396979068113654e-06
109.6048024012006	0.1604022691203371	40691.4018353013	3.269699529486404e-06
109.7423711855928	0.16054605008249548	40659.61918632924	3.147081612199159e-06
109.879939969985	0.16067235726835102	40627.8613486702	3.028971347813674e-06
110.01750875437719	0.16078433051741292	40596.12830340411	2.9152164856071477e-06
110.15507753876939	0.16088728984916859	40564.42003162372	2.805665422655723e-06
110.29264632316159	0.16099253909305541	40532.73651444435	2.7001639621380045e-06
110.43021510755378	0.16111239961115062	40501.07773300199	2.5985559420233295e-06
110.56778389194598	0.1612586634851718	40469.44366844866	2.5006847775221354e-06
110.70535267633818	0.16143052332195706	40437.834301927425	2.406401708994511e-06
110.84292146073037	0.16161433092632677	40406.2496145525	2.3155724153219753e-06
110.98049024512257	0.16179586055186804	40374.68958741373	2.2280755341877985e-06
111.11805902951477	0.16196305758009	40343.154201585	2.1437998840572058e-06
111.25562781390695	0.16211722290689837	40311.64343814793	2.0626366054044066e-06
111.39319659829916	0.16226473197220026	40280.15727819888	1.9844768480044106e-06
111.53076538269136	0.16241195249703136	40248.695702847384	1.909212302651055e-06
111.66833416708354	0.16256245288008525	40217.25869321093	1.8367368892441575e-06
111.80590295147574	0.16271395434959038	40185.8462304071	1.7669493895454376e-06
111.94347173586794	0.16286344526188284	40154.45829555363	1.6997534154526545e-06
112.08104052026013	0.16300832264486703	40123.094869770015	1.635056890234335e-06
112.21860930465233	0.16315237067456956	40091.75593418554	1.5727693540444896e-06
112.35617808904453	0.16330443341619053	40060.44146994435	1.5128003211422233e-06
112.49374687343672	0.16347349363117786	40029.15145820402	1.4550597346329912e-06
112.63131565782892	0.16366342300368514	39997.885880129004	1.3994601197994904e-06
112.76888444222112	0.1638546582027323	39966.64471686781	1.3459241679873778e-06
112.90645322661331	0.16402092322774284	39935.427949550925	1.294385411562791e-06
113.04402201100551	0.16413632883262663	39904.23555929615	1.2447864594412868e-06
113.18159079539771	0.164200621368699	39873.06752723512	1.197070229745358e-06
113.3191595797899	0.16425472572250424	39841.92383454705	1.1511687630649295e-06
113.4567283641821	0.1643432832576161	39810.80446245473	1.1070045173827654e-06
113.5942971485743	0.16450615898420148	39779.70939221429	1.0644937869603493e-06
113.73186593296649	0.16473131461899895	39748.63860507159	1.0235610905475822e-06
113.86943471735869	0.16497486910858725	39717.59208224259	9.841457215828067e-07
114.00700350175089	0.16519248141471174	39686.56980491984	9.461995750067191e-07
114.14457228614307	0.1653534970538227	39655.571754287725	9.096821214606661e-07
114.28214107053527	0.16547427343109578	39624.59791155584	8.745493441466564e-07
114.41970985492748	0.16558125396791223	39593.64825796274	8.40752495673157e-07
114.55727863931966	0.16570054417543847	39562.72277477245	8.082392473227629e-07
114.69484742371186	0.16584629950270352	39531.821443264846	7.769568506314002e-07
114.83241620810406	0.16601780520653364	39500.94424472655	7.468551926954697e-07
114.96998499249625	0.1662134158432046	39470.09116045077	7.178867963314859e-07
115.10755377688845	0.1664301673840976	39439.26217173728	6.90006857470262e-07
115.24512256128065	0.16665476092898315	39408.457259888106	6.631746709482205e-07
115.38269134567284	0.16686902420183047	39377.67640620675	6.373538613669784e-07
115.52026013006504	0.1670547719964777	39346.919592000086	6.125117824764619e-07
115.65782891445724	0.16720119158893934	39316.186798583076	5.886179436290449e-07
115.79539769884943	0.16731657203388287	39285.478007287384	5.656411560491827e-07
115.93296648324163	0.1674122554395541	39254.79319946177	5.435493942349574e-07
116.07053526763383	0.16749946495352822	39224.13235647113	5.22310115465197e-07
116.20810405202602	0.1675868444616496	39193.49545969474	5.018908338671825e-07
116.34567283641822	0.16768054282146067	39162.88249052488	4.822595793922347e-07
116.48324162081042	0.16778660678234128	39132.29343036644	4.6338500204658104e-07
116.6208104052026	0.16790882708451205	39101.72826063605	4.4523668773879535e-07
116.7583791895948	0.16803794860150345	39071.18696275795	4.2778650542181957e-07
116.895947973987	0.16816003751070666	39040.66951816336	4.1100881515187043e-07
117.03351675837919	0.16826122733367027	39010.17590829147	3.948801461993962e-07
117.1710855427714	0.16833711584703934	38979.706114592824	3.7937806012087653e-07
117.3086543271636	0.16840200630195662	38949.260118534505	3.6447944323002893e-07
117.44622311155578	0.16847239707824813	38918.83790159994	3.50160568510707e-07
117.58379189594798	0.16856370586687283	38888.43944528779	3.3639743343588143e-07
117.72136068034018	0.16867574821801468	38858.064731107836	3.2316716429681865e-07
117.85892946473237	0.1687966132358791	38827.71374057841	3.1044882331435526e-07
117.99649824912457	0.16891410434348844	38797.386455227075	2.9822320100952695e-07
118.13406703351677	0.16902006916319434	38767.08285659204	2.864723313465629e-07
118.27163581790896	0.16912381632587578	38736.802926226075	2.751782142062581e-07
118.40920460230116	0.169239365850992	38706.546645696995	2.643226256142229e-07
118.54677338669336	0.1693805325814214	38676.31399658723	2.5388728168130723e-07
118.68434217108555	0.16954938748624307	38646.10496049132	2.438546504130127e-07
118.82191095547775	0.16973011950218167	38615.91951901294	2.3420892651342214e-07
118.95947973986995	0.169905416238754	38585.75765376535	2.2493589102421834e-07
119.09704852426214	0.1700596834562973	38555.619346372325	2.160226090497872e-07
119.23461730865434	0.1701947301717536	38525.50457847119	2.0745639634586884e-07
119.37218609304654	0.17032248227484517	38495.413331714255	1.9922435565779936e-07
119.50975487743872	0.17045498934565106	38465.345587768556	1.913134802314622e-07
119.64732366183092	0.17059959563218094	38435.30132831478	1.837109562588383e-07
119.78489244622313	0.1707484144630068	38405.28053504536	1.7640484569101918e-07
119.92246123061531	0.17089048298707635	38375.28318966421	1.6938411916749043e-07
120.06003001500751	0.17101513157649328	38345.30927388719	1.6263853775062775e-07
120.19759879939971	0.17112097564270431	38315.35876944339	1.5615821425212086e-07
120.3351675837919	0.17121759447906015	38285.43165807628	1.4993320734183098e-07
120.4727363681841	0.17131519928075123	38255.527921543675	1.4395356446647401e-07
120.6103051525763	0.17142269682135725	38225.64754161735	1.3820942525688667e-07
120.74787393696849	0.1715394094661346	38195.790500081974	1.326913679448238e-07
120.88544272136069	0.1716603856677603	38165.956778734806	1.273905157309047e-07
121.02301150575289	0.17178066172030773	38136.146359385835	1.2229848941203325e-07
121.16058029014508	0.17189780513912115	38106.35922385809	1.1740729328334707e-07
121.29814907453728	0.17201557760645753	38076.59535398822	1.1270912390275685e-07
121.43571785892948	0.17213867076384157	38046.85473162649	1.0819635635292166e-07
121.57328664332167	0.17227151965292706	38017.13733863679	1.0386156348978679e-07
121.71085542771387	0.17241347437696394	37987.44315689618	9.969764567055081e-08
121.84842421210607	0.17255921633755575	37957.77216829459	9.569791985115728e-08
121.98599299649825	0.17270325377416731	37928.124354734966	9.185608589223865e-08
122.12356178089045	0.1728404377316118	37898.49969813333	8.816618464321031e-08
122.26113056528264	0.17296748373323037	37868.89818041903	8.462253047433415e-08
122.39869934967484	0.1730817381312842	37839.319783534775	8.121967955455396e-08
122.53626813406704	0.1731805746316631	37809.76448943671	7.795241397777955e-08
122.67383691845923	0.17326421660562538	37780.2322800946	7.481567715258786e-08
122.81140570285143	0.17333821897340224	37750.723137492045	7.180448033537643e-08
122.94897448724363	0.17340872181447817	37721.23704362653	6.891390872040858e-08
123.08654327163582	0.17348214851980207	37691.77398050934	6.613913224186435e-08
123.22411205602802	0.17356870917531375	37662.333930165696	6.347536233038582e-08
123.36168084042022	0.17368131350554783	37632.91687463476	6.091783600619347e-08
123.4992496248124	0.17383292930163322	37603.522795969606	5.8461842701183416e-08
123.63681840920461	0.1740292435342771	37574.151676236754	5.6102844928170544e-08
123.77438719359681	0.17424633940080636	37544.803497515095	5.383685664241324e-08
123.911955977989	0.17445277705705656	37515.478241895806	5.16604581558204e-08
124.0495247623812	0.17461759251631936	37486.1758914826	4.957070291338411e-08
124.1870935467734	0.17473357425391284	37456.89642839277	4.756477327789702e-08
124.32466233116558	0.17482780455348415	37427.63983475837	4.5639596816893875e-08
124.46223111555778	0.17493003938463347	37398.40609272607	4.379188261726879e-08
124.59979989994999	0.1750672177892054	37369.19518445688	4.201821122610625e-08
124.73736868434217	0.17523964508454767	37340.007092125226	4.0315337107270845e-08
124.87493746873437	0.17543296126587832	37310.84179791854	3.8680313046662314e-08
125.01250625312657	0.17563265505561404	37281.69928403738	3.7110454873157606e-08
125.15007503751876	0.17582664464933562	37252.57953269557	3.5603287959344474e-08
125.28764382191096	0.1760102620815543	37223.482526120424	3.4156462063953244e-08
125.42521260630316	0.1761802485939529	37194.40824655287	3.276773005951792e-08
125.56278139069535	0.176333570359797	37165.35667624739	3.1434939122728834e-08
125.70035017508755	0.1764736039850177	37136.32779747223	3.0155978994482135e-08
125.83791895947975	0.17661090983862668	37107.32159250944	2.8928736777082914e-08
125.97548774387194	0.17675642851653617	37078.33804365496	2.775110767224683e-08
126.11305652826414	0.17691956783717358	37049.37713321842	2.6621016512950278e-08
126.25062531265634	0.17709916863217343	37020.43884352298	2.553648949326589e-08
126.38819409704853	0.17728961785910552	36991.52315690522	2.449567365328537e-08
126.52576288144073	0.17748528386954462	36962.630055715206	2.3496825935625413e-08
126.66333166583293	0.17767978662805292	36933.75952231648	2.2538307118780246e-08
126.80090045022511	0.17786501553077821	36904.911539086024	2.161858070061688e-08
126.93846923461732	0.1780326160913306	36876.086088414326	2.0736203340646945e-08
127.07603801900952	0.17817486678703046	36847.28315270537	1.9889812035987192e-08
127.2136068034017	0.17829554663120523	36818.502714376824	1.9078064550295387e-08
127.3511755877939	0.17840845614756964	36789.74475586015	1.8299599884135276e-08
127.4887443721861	0.1785277312600885	36761.009259600556	1.7553048681657286e-08
127.62631315657829	0.17866503772341746	36732.29620805695	1.6837053445635668e-08
127.76388194097049	0.17881939981325565	36703.60558370171	1.6150323187606968e-08
127.9014507253627	0.17898580859070878	36674.93736902069	1.5491644022385132e-08
128.0390195097549	0.17915926962592518	36646.29154651322	1.4859872381508431e-08
128.17658829414708	0.17933623033363782	36617.668098692084	1.4253924131675853e-08
128.31415707853927	0.17951569277768392	36589.06700808362	1.3672761928120496e-08
128.45172586293148	0.17969692093119197	36560.488257227655	1.3115391979750841e-08
128.58929464732367	0.1798791964181888	36531.93182867756	1.2580861881942688e-08
128.72686343171586	0.18006201971609032	36503.39770500017	1.2068258024557734e-08
128.86443221610807	0.1802450392680902	36474.88586877588	1.1576703458065844e-08
129.00200100050026	0.18042790630074707	36446.39630259855	1.1105356323013287e-08
129.13956978489244	0.18060839135411574	36417.928989075524	1.0653412978573531e-08
129.27713856928466	0.180777063349183	36389.483910827585	1.0220122540982282e-08
129.41470735367685	0.18092276768509907	36361.06105048893	9.804784989986992e-09
129.55227613806903	0.1810346807601045	36332.660390707155	9.40674447900269e-09
129.68984492246125	0.18111650804214657	36304.281914143416	9.025354174991819e-09
129.82741370685343	0.18119185051046546	36275.9256034725	8.659938686717994e-09
129.96498249124562	0.18128574678738313	36247.59144138279	8.309801174814087e-09
130.10255127563784	0.18142006307165412	36219.27941057621	7.97423823046023e-09
130.24012006003002	0.18158863098739136	36190.989493768095	7.652595246680786e-09
130.3776888444222	0.18177066616107648	36162.72167368698	7.344286132815699e-09
130.51525762881442	0.1819452635320923	36134.47593307478	7.048784183664299e-09
130.6528264132066	0.18209714206402736	36106.25225468673	6.765605175115835e-09
130.7903951975988	0.18222720778473694	36078.05062129151	6.494278175106835e-09
130.927963981991	0.18233926127996647	36049.87101567121	6.2343416052653614e-09
131.0655327663832	0.1824374067843744	36021.71342062136	5.985343748889545e-09
131.2031015507754	0.18253357326078007	35993.57781895091	5.74683356864914e-09
131.3406703351676	0.1826480121414931	35965.46419348226	5.518353324635414e-09
131.4782391195598	0.1828013781747009	35937.37252705129	5.2994426958911065e-09
131.61580790395197	0.18300797315046582	35909.30280250719	5.089649977873905e-09
131.7533766883442	0.18324097397629413	35881.255002712445	4.88857827182284e-09
131.89094547273638	0.18345718174581122	35853.229110542685	4.695894484849345e-09
132.02851425712856	0.18361347309668502	35825.22510888675	4.511318659710407e-09
132.16608304152078	0.18368951025235777	35797.24298064675	4.334593164432877e-09
132.30365182591297	0.1837147687102892	35769.282708738276	4.1654341768255366e-09
132.44122061030515	0.18372530807612383	35741.34427609033	4.003532563721148e-09
132.57878939469737	0.18375586049697268	35713.427665645286	3.8485619426993895e-09
132.71635817908955	0.18381898030329924	35685.5328603589	3.7002020531798352e-09
132.85392696348174	0.18390888191516294	35657.65984320009	3.5581539123501794e-09
132.99149574787396	0.18401922857333594	35629.80859715106	3.4221382761895347e-09
133.12906453226614	0.18414353840473793	35601.97910520726	3.2918938983699524e-09
133.26663331665833	0.18427463051794732	35574.17135037735	3.167176307597765e-09
133.40420210105054	0.18440511381057495	35546.3853156832	3.0477563184293e-09
133.54177088544273	0.1845276441599902	35518.620984159934	2.9334185132200104e-09
133.67933966983492	0.1846384107248792	35490.878338855866	2.823957856581958e-09
133.81690845422713	0.18473953338517393	35463.157362832535	2.719175646594748e-09
133.95447723861932	0.18483369922742238	35435.45803916472	2.6188792429458473e-09
134.0920460230115	0.18492403976239633	35407.78035094035	2.52288190678463e-09
134.22961480740372	0.18501880774305612	35380.12428126063	2.4310003886988067e-09
134.3671835917959	0.18512953861770975	35352.489813239896	2.343053984789266e-09
134.5047523761881	0.18526782136176176	35324.876930005696	2.2588653278736584e-09
134.6423211605803	0.18543896003337684	35297.285614698725	2.1782637527664065e-09
134.7798899449725	0.18562559081406294	35269.71585047282	2.101094519652443e-09
134.91745872936468	0.18580524117813302	35242.167620494896	2.027218748508376e-09
135.0550275137569	0.18595584037427076	35214.64090794497	1.956511006558918e-09
