0.0050108557797004655	1.898030208722834	5375.755520699901	8.055998483429889	0.005968774583605955
79.06453226613307	0.1630534321767902	28951.710390986478	5.792896776849811e-10
79.20210105052527	0.16319988172547673	28927.94747064186	5.802477424320178e-10
79.33966983491746	0.16333190207823567	28904.204054602767	5.812071017442696e-10
79.47723861930966	0.16346013531285666	28880.480126860224	5.821677837646873e-10
79.61480740370186	0.16359448919404496	28856.7756714184	5.831298664315889e-10
79.75237618809405	0.1637400083418029	28833.09067229459	5.840934426845334e-10
79.88994497248625	0.16389976032363332	28809.425113519203	5.850586071798986e-10
80.02751375687845	0.16407679231159172	28785.778979135765	5.860254558823415e-10
80.16508254127064	0.16427104076151466	28762.152253200893	5.869940688211175e-10
80.30265132566284	0.1644755017105048	28738.54491978428	5.879644747568918e-10
80.44022011005504	0.16468223211152297	28714.956962968703	5.889366545675242e-10
80.57778889444722	0.16488369280218218	28691.388366850006	5.899105514592069e-10
80.71535767883942	0.16507929917650702	28667.839115537055	5.908861153733952e-10
80.85292646323163	0.16527432830047115	28644.309193151785	5.918633339920218e-10
80.99049524762381	0.1654742405431802	28620.798583829164	5.928422274196628e-10
81.12806403201601	0.1656839030150115	28597.307271717174	5.938228394767471e-10
81.26563281640821	0.16590526157031313	28573.835240976816	5.94805217666762e-10
81.4032016008004	0.16613936443397437	28550.38247578209	5.95789407598486e-10
81.5407703851926	0.16638716273376167	28526.948960319976	5.967754527333215e-10
81.6783391695848	0.16664188865464596	28503.534678790442	5.977633523418402e-10
81.81590795397699	0.16688356116565167	28480.139615406413	5.987529964590809e-10
81.95347673836919	0.16709090298137733	28456.763754393745	5.99744177415319e-10
82.09104552276139	0.16724563995444017	28433.407079991266	6.007366230892331e-10
82.22861430715358	0.1673650309192554	28410.069576450715	6.017302031480104e-10
82.36618309154578	0.16748955782094405	28386.75122803678	6.027250325103615e-10
82.50375187593798	0.16766010301369974	28363.452019027103	6.037214318205983e-10
82.64132066033017	0.16790246457906005	28340.171933712216	6.047198094538688e-10
82.77888944472237	0.1681868397526543	28316.91095639554	6.057203403695837e-10
82.91645822911457	0.1684706180188553	28293.669071393368	6.067229351965659e-10
83.05402701350675	0.1687119210504065	28270.446263034846	6.07727289534402e-10
83.19159579789896	0.16889859663077259	28247.242515661957	6.087330848067239e-10
83.32916458229116	0.1690578543618327	28224.057813629566	6.097402077033323e-10
83.46673336668334	0.16921961092473872	28200.89214130539	6.10748729839485e-10
83.60430215107554	0.16940939031679336	28177.745483069975	6.11758851732123e-10
83.74187093546774	0.1696155098971931	28154.617823316705	6.127706754149825e-10
83.87943971985993	0.16980755592486044	28131.509146451725	6.137841180126135e-10
84.01700850425213	0.16995499514582463	28108.419436893993	6.147989429535434e-10
84.15457728864433	0.1700444728283445	28085.348679075243	6.15814881326234e-10
84.29214607303652	0.17011028222950156	28062.296857440004	6.168319005877735e-10
84.42971485742872	0.17019491034118392	28039.263956445568	6.178502091120614e-10
84.56728364182092	0.17033933776514934	28016.249960562036	6.188702065276527e-10
84.70485242621311	0.17054805662855552	27993.25485427224	6.198922489100298e-10
84.84242121060531	0.17078801722313094	27970.27862207173	6.209164481597212e-10
84.97998999499751	0.1710244527248155	27947.32124846878	6.219427044204051e-10
85.1175587793897	0.17122744822591948	27924.382717984347	6.229707695965709e-10
85.2551275637819	0.17139727413813616	27901.463015152087	6.240004406352498e-10
85.3926963481741	0.17154579050559013	27878.562124518387	6.250316161364968e-10
85.53026513256629	0.17168486996789226	27855.680030642303	6.260642788026762e-10
85.66783391695849	0.17182449806697767	27832.81671809556	6.270984703504974e-10
85.80540270135069	0.17197067859652512	27809.972171462563	6.281342591230829e-10
85.94297148574287	0.172128910332339	27787.146375340373	6.29171732656262e-10
86.08054027013507	0.17230431928346943	27764.33931433869	6.302109922634135e-10
86.21810905452728	0.17249611933400158	27741.550973079837	6.312521176829173e-10
86.35567783891946	0.17269879585537312	27718.781336198772	6.322951444444873e-10
86.49324662331166	0.17290670188421203	27696.030388343042	6.333400708137813e-10
86.63081540770386	0.1731143547980727	27673.298114172816	6.343868652103172e-10
86.76838419209605	0.17331703379847765	27650.584498360833	6.35435475693776e-10
86.90595297648825	0.17351023867910909	27627.889525592404	6.364858347890813e-10
87.04352176088045	0.1736895476878506	27605.21318056543	6.375378626817694e-10
87.18109054527264	0.17385587548314563	27582.555447990355	6.385914992444919e-10
87.31865932966484	0.1740187926442615	27559.916312590172	6.396467490038782e-10
87.45622811405704	0.17418866117007784	27537.295759100438	6.407036742014655e-10
87.59379689844923	0.17437501070555028	27514.693772269227	6.417623799702506e-10
87.73136568284143	0.174578208097016	27492.11033685713	6.428229554287899e-10
87.86893446723363	0.17479294366036205	27469.545437637255	6.438854446521257e-10
88.00650325162582	0.17501382300273494	27446.9990593952	6.449498541186407e-10
88.14407203601802	0.17523418093716417	27424.471186929033	6.460161522203946e-10
88.28164082041022	0.175442939703714	27401.96180504932	6.470842512658006e-10
88.4192096048024	0.1756280644334349	27379.470898579068	6.481540121032679e-10
88.5567783891946	0.1757779577512437	27356.998452353735	6.49225255770925e-10
88.6943471735868	0.1758968174714559	27334.54445122124	6.502978593347364e-10
88.83191595797899	0.17600868485341672	27312.108880041946	6.513718574608799e-10
88.9694847423712	0.1761388615378091	27289.691723688637	6.524474215062149e-10
89.10705352676338	0.17630822355086367	27267.29296704655	6.535248103669146e-10
89.24462231115558	0.17650254634788579	27244.912595013295	6.546041572031094e-10
89.38219109554778	0.17669088566910982	27222.55059249888	6.556853974977162e-10
89.51975987993997	0.17684222858062962	27200.206944425678	6.567683038509432e-10
89.65732866433217	0.17694249997630793	27177.881635728423	6.57852610607283e-10
89.79489744872437	0.17702197046544538	27155.574651354247	6.58938271054758e-10
89.93246623311656	0.17711807908509328	27133.28597626264	6.600254589010776e-10
90.07003501750876	0.1772665840466391	27111.01559542545	6.61114519598731e-10
90.20760380190096	0.17746618614875662	27088.763493826867	6.622057300413828e-10
90.34517258629315	0.1776793972907757	27066.52965646339	6.6329910568081e-10
90.48274137068535	0.17786722227966406	27044.314068343803	6.643944386005404e-10
90.62031015507755	0.17799860103651471	27022.116714489188	6.654913825369816e-10
90.75787893946973	0.17808887672113216	26999.937579932932	6.665897410756868e-10
90.89544772386193	0.17817021059880803	26977.776649720698	6.676895362885269e-10
91.03301650825414	0.17827467861902324	26955.633908910462	6.687909691274307e-10
91.17058529264632	0.17841979412476805	26933.509342572477	6.698943046267645e-10
91.30815407703852	0.1785939986092178	26911.402935789225	6.709996949101266e-10
91.44572286143072	0.17878228056599987	26889.314673655426	6.72107179705622e-10
91.58329164582291	0.17897047721584003	26867.244541278036	6.732167113175966e-10
91.72086043021511	0.1791568549149624	26845.19252377623	6.743282412749589e-10
91.85842921460731	0.17934911158738376	26823.158606281402	6.754417743468304e-10
91.9959979989995	0.17955518002010232	26801.142773937157	6.765573602845169e-10
92.1335667833917	0.17977923251250563	26779.145011899283	6.776750641721456e-10
92.2711355677839	0.18000902697099058	26757.165305335762	6.787948697126617e-10
92.40870435217609	0.18022784385509005	26735.20363942673	6.799166683491574e-10
92.54627313656829	0.180419190645522	26713.259999364476	6.810402773754779e-10
92.68384192096049	0.18057990950446082	26691.33437035344	6.821655298804531e-10
92.82141070535268	0.1807273448050922	26669.42673761023	6.83292389406508e-10
92.95897948974488	0.1808805852289475	26647.53708636358	6.844209362006534e-10
93.09654827413708	0.18105705429588506	26625.66540185436	6.855513364077179e-10
93.23411705852926	0.1812570939134524	26603.811669335566	6.866837283404688e-10
93.37168584292147	0.18147101807991708	26581.975874072275	6.878181699087987e-10
93.50925462731367	0.18168901359323655	26560.158001341664	6.889546525313647e-10
93.64682341170585	0.18190330177737055	26538.358036432997	6.900931249874607e-10
93.78439219609805	0.18211276088439457	26516.575964647596	6.912335395406655e-10
93.92196098049025	0.18231762853206182	26494.811771298846	6.923758591489576e-10
94.05952976488244	0.1825179448376528	26473.06544171221	6.935200543845685e-10
94.19709854927464	0.18270737162449316	26451.336961225163	6.946660653138848e-10
94.33466733366684	0.1828719670994201	26429.626315187215	6.95813763316979e-10
94.47223611805903	0.18299734452968058	26407.933488959916	6.969629611823388e-10
94.60980490245123	0.18307308237446873	26386.25846791679	6.981134467230034e-10
94.74737368684343	0.18311823602990626	26364.601237443392	6.99265157400912e-10
94.88494247123562	0.18316514002575382	26342.961782937302	7.004182294353047e-10
95.02251125562782	0.1832461543239025	26321.34008980808	7.015729615393101e-10
95.16008004002002	0.1833798897928331	26299.736143477283	7.027297057252945e-10
95.2976488244122	0.18355096183115133	26278.149929378425	7.038886606491211e-10
95.43521760880441	0.18373882327108831	26256.58143295695	7.05049869774557e-10
95.57278639319661	0.1839238023436785	26235.030639670258	7.062132549235654e-10
95.7103551775888	0.18410385643752789	26213.49753498768	7.073787410682397e-10
95.847923961981	0.18429328343545825	26191.98210439047	7.085463507503588e-10
95.9854927463732	0.18450699842079812	26170.48433337182	7.097161896473568e-10
96.12306153076538	0.18475525384680705	26149.00420743682	7.108884039997856e-10
96.26063031515758	0.1850226593084089	26127.541712102455	7.120630236559197e-10
96.39819909954979	0.18528505569049344	26106.096832897594	7.132399325487293e-10
96.53576788394197	0.18551839191917488	26084.66955536296	7.144188965798785e-10
96.67333666833417	0.18571132007196	26063.259865051135	7.155996598721469e-10
96.81090545272637	0.18587649652211913	26041.867747526572	7.167820889483263e-10
96.94847423711856	0.1860292447049906	26020.493188365577	7.179661654205655e-10
97.08604302151076	0.18618383273655076	25999.13617315631	7.191519582873975e-10
97.22361180590296	0.18634022659189048	25977.79668749875	7.203395240399959e-10
97.36118059029515	0.1864880973083681	25956.474717004687	7.215288488281651e-10
97.49874937468735	0.18661688929707776	25935.170247297727	7.227198602872086e-10
97.63631815907955	0.18672023554667683	25913.88326401326	7.239124629736811e-10
97.77388694347174	0.1868089866023798	25892.61375279848	7.251066434719048e-10
97.91145572786394	0.18689841639433466	25871.361699312365	7.263024809531733e-10
98.04902451225614	0.18700364064822625	25850.127089225673	7.27500128968842e-10
98.18659329664833	0.1871316847195542	25828.90990822094	7.28699754107574e-10
98.32416208104053	0.18727777981321508	25807.71014199242	7.299014642847763e-10
98.46173086543273	0.18743622501978102	25786.527776246123	7.311053142399356e-10
98.59929964982491	0.18760110778858718	25765.3627966998	7.323113142358556e-10
98.73686843421712	0.18776448951042	25744.21518908291	7.335194264460772e-10
98.87443721860932	0.18791730487989367	25723.084939136606	7.347295673304382e-10
99.0120060030015	0.18805047845735037	25701.97203261376	7.359416161606265e-10
99.1495747873937	0.18815875583659575	25680.876455278925	7.371554445638233e-10
99.2871435717859	0.18824866825605405	25659.798192908336	7.383709875897068e-10
99.42471235617809	0.18832901205613206	25638.737231289928	7.395882451476756e-10
99.56228114057029	0.1884085317568945	25617.693556223276	7.408072694952803e-10
99.69984992496249	0.18849446700677605	25596.667153519636	7.420281465023458e-10
99.83741870935468	0.18859235493790955	25575.65800900192	7.432509792788603e-10
99.97498749374688	0.18870764114436472	25554.666108504647	7.444758844451775e-10
100.11255627813908	0.18884505991122227	25533.691437873986	7.457029854074525e-10
100.25012506253127	0.18900438489955787	25512.73398296773	7.469323815722518e-10
100.38769384692347	0.18918327730959528	25491.79372965526	7.481641402671618e-10
100.52526263131567	0.1893793747425723	25470.870663817564	7.493983026171735e-10
100.66283141570786	0.1895861488820862	25449.964771347226	7.506348635958891e-10
100.80040020010006	0.18978733882719556	25429.076038148374	7.518737226181331e-10
100.93796898449226	0.1899652961449852	25408.204450136713	7.531146933923534e-10
101.07553776888444	0.19010368054105248	25387.349993239503	7.543575280657084e-10
101.21310655327665	0.19021029239568438	25366.512653395537	7.556020733823019e-10
101.35067533766885	0.19031416910754465	25345.692416555183	7.568483798301643e-10
101.48824412206103	0.19044507249114967	25324.88926868036	7.580966672576042e-10
101.62581290645323	0.19062472359695928	25304.103195744505	7.593472445054505e-10
101.76338169084543	0.19083323675357486	25283.33418373257	7.606002426920735e-10
101.90095047523762	0.19103730890459186	25262.582218641	7.618555683958919e-10
102.03851925962982	0.19120383924154247	25241.84728647769	7.631129477229071e-10
102.17608804402202	0.19131883985963835	25221.12937326202	7.643720758101799e-10
102.31365682841421	0.19140252287370538	25200.428465024874	7.656328285858847e-10
102.45122561280641	0.19147865073792023	25179.744547808583	7.668952495147068e-10
102.58879439719861	0.19156975891081457	25159.07760766698	7.681595101880526e-10
102.7263631815908	0.19168296240999894	25138.427630665326	7.694257928553592e-10
102.863931965983	0.19181484932767873	25117.79460288032	7.706942248592089e-10
103.0015007503752	0.19196180439514152	25097.178510400103	7.719648879259705e-10
103.13906953476739	0.19211808954017076	25076.579339324217	7.732378140395976e-10
103.27663831915959	0.19226974883405576	25055.997075763607	7.745129451610107e-10
103.41420710355179	0.19240083803713995	25035.43170584061	7.757901384032289e-10
103.55177588794398	0.19249582874847493	25014.883215688944	7.770691847931466e-10
103.68934467233618	0.19255786689720444	24994.351591453706	7.783499353036449e-10
103.82691345672838	0.1926159171433306	24973.836819291395	7.796324462619319e-10
103.96448224112056	0.1927008360384011	24953.33888536987	7.809169515427416e-10
104.10205102551276	0.19284050844724063	24932.85777586838	7.822038106051077e-10
104.23961980990495	0.1930362362583269	24912.393476977508	7.834933223737298e-10
104.37718859429715	0.19327532339444028	24891.945974899154	7.847856513057901e-10
104.51475737868935	0.19354494816241363	24871.515255846545	7.860808523014488e-10
104.65232616308154	0.1938319225934683	24851.10130604423	7.873788894387058e-10
104.78989494747374	0.19412199326718801	24830.704111728046	7.886796469676817e-10
104.92746373186594	0.1944007141069145	24810.323659145102	7.899829436835249e-10
105.06503251625813	0.19465405465152547	24789.95993455382	7.912885483664755e-10
105.20260130065033	0.19487888883802632	24769.612924223868	7.925962564919442e-10
105.34017008504253	0.19508379925166341	24749.282614436204	7.939059568605392e-10
105.47773886943472	0.19527794519862718	24728.968991483052	7.952176169340571e-10
105.61530765382692	0.19546920200555137	24708.672041667884	7.96531259581302e-10
105.75287643821912	0.19565703810685728	24688.391751305415	7.978469006709319e-10
105.8904452226113	0.19583753943001095	24668.128106721604	7.991645296833894e-10
106.0280140070035	0.19600679504363974	24647.88109425361	8.004841148969015e-10
106.1655827913957	0.19616340099975565	24627.650700249822	8.018056229354792e-10
106.3031515757879	0.19631149007743443	24607.436911069824	8.031290531093589e-10
106.4407203601801	0.19645593550423954	24587.239713084407	8.044544355497395e-10
106.5782891445723	0.1966012376131659	24567.059092675547	8.057818228667304e-10
106.71585792896448	0.19674557229962356	24546.89503623641	8.071112467953009e-10
106.85342671335668	0.19688183540879622	24526.7475301713	8.08442689748239e-10
106.99099549774888	0.1970027609040461	24506.616560895684	8.09776093482335e-10
107.12856428214107	0.19710400650142074	24486.502114836192	8.111113850943596e-10
107.26613306653327	0.1971954693035809	24466.404178430595	8.124485678288797e-10
107.40370185092547	0.19729137495050647	24446.322738127794	8.137877329001394e-10
107.54127063531766	0.1974058420413021	24426.257780387827	8.151290416238635e-10
107.67883941970986	0.19754462966279787	24406.209291681844	8.164726599471827e-10
107.81640820410206	0.19769932694827444	24386.177258492102	8.178186697029363e-10
107.95397698849425	0.1978601504543203	24366.161667311946	8.191670766037651e-10
108.09154577288645	0.19801836801315523	24346.162504645796	8.205178317240922e-10
108.22911455727865	0.19817752245142958	24326.179757009155	8.218709185699854e-10
108.36668334167084	0.19834910162347147	24306.213410928613	8.232263961338035e-10
108.50425212606304	0.1985447268193598	24286.2634529418	8.245843848368229e-10
108.64182091045524	0.19877083482408903	24266.32986959741	8.259450220550775e-10
108.77938969484742	0.199014959026834	24246.412647455178	8.27308340801497e-10
108.91695847923963	0.1992603257006671	24226.511773085855	8.286742634750255e-10
109.05452726363183	0.19949034215620462	24206.627233071205	8.300426249800939e-10
109.19209604802401	0.19969560713546033	24186.759014004	8.314132351380921e-10
109.32966483241621	0.19987615114657917	24166.907102488025	8.327859427066016e-10
109.46723361680841	0.2000326441577597	24147.071485138033	8.341606316474869e-10
109.6048024012006	0.20016699008265296	24127.252148579795	8.355372218139345e-10
109.7423711855928	0.20029141953718194	24107.44907945005	8.369157264061017e-10
109.879939969985	0.20042331008933248	24087.66226439652	8.382962655816534e-10
110.01750875437719	0.2005800594220075	24067.8916900779	8.396790452767991e-10
110.15507753876939	0.2007669092649584	24048.13734316383	8.41064263853277e-10
110.29264632316159	0.20095573762836208	24028.399210334897	8.424519040999987e-10
110.43021510755378	0.20111274910129226	24008.67727828257	8.438417406459738e-10
110.56778389194598	0.20120561383715388	23988.971533709235	8.452333907937056e-10
110.70535267633818	0.20123688962621536	23969.28196332819	8.466265653837846e-10
110.84292146073037	0.20124469012453303	23949.608553863676	8.480212737840621e-10
110.98049024512257	0.2012687282133605	23929.951292050835	8.494177743015074e-10
111.11805902951477	0.2013427311634307	23910.310164635725	8.508164870271828e-10
111.25562781390695	0.20146360625588972	23890.685158375287	8.52217729196668e-10
111.39319659829916	0.2016142706961947	23871.076260037316	8.536216472832263e-10
111.53076538269136	0.20177764439763937	23851.48345640046	8.550282510543219e-10
111.66833416708354	0.20194139677702103	23831.90673425421	8.564374709480229e-10
111.80590295147574	0.2021031179223621	23812.346080398893	8.578492368875567e-10
111.94347173586794	0.2022616413574868	23792.80148164568	8.592634862763287e-10
112.08104052026013	0.20241573353584436	23773.272924816563	8.606801620670978e-10
112.21860930465233	0.20256311266468077	23753.760396744336	8.620992049725171e-10
112.35617808904453	0.2027006665321704	23734.263884272616	8.63520548618744e-10
112.49374687343672	0.20282526016393185	23714.78337425581	8.649441208119019e-10
112.63131565782892	0.2029366813166119	23695.318853559118	8.663698633365567e-10
112.76888444222112	0.203048118883631	23675.870309058508	8.67797814716048e-10
112.90645322661331	0.20317660034792404	23656.43772764076	8.692281153065577e-10
113.04402201100551	0.20333889612052877	23637.021096203418	8.706609852086391e-10
113.18159079539771	0.20353474027507712	23617.620401654767	8.720965991174119e-10
113.3191595797899	0.20373650136650645	23598.23563091385	8.735349200271243e-10
113.4567283641821	0.20391407813578327	23578.86677091039	8.749757261241884e-10
113.5942971485743	0.20404070091366985	23559.513808584852	8.764186695766692e-10
113.73186593296649	0.20412580348323606	23540.176730888405	8.778635345887656e-10
113.86943471735869	0.2042010305150443	23520.855524782957	8.793103533761218e-10
114.00700350175089	0.2042983474033983	23501.550177241144	8.807593580347835e-10
114.14457228614307	0.20443908528941582	23482.2606752463	8.822108717235089e-10
114.28214107053527	0.20460804776303373	23462.987005792435	8.836650547686723e-10
114.41970985492748	0.20478220172684974	23443.729155884223	8.851218870458003e-10
114.55727863931966	0.20493881572410724	23424.487112536986	8.865812064891468e-10
114.69484742371186	0.20506582570109896	23405.260862776693	8.88042806864225e-10
114.83241620810406	0.20516444170527517	23386.050393639965	8.89506532603199e-10
114.96998499249625	0.20523670458795784	23366.85569217407	8.909722738100828e-10
115.10755377688845	0.20528541243174472	23347.676745436904	8.924399617903987e-10
115.24512256128065	0.20531929838495966	23328.513540496988	8.939095991207676e-10
115.38269134567284	0.20534989425727196	23309.366064433474	8.953812633476772e-10
115.52026013006504	0.20538873682427583	23290.23430433612	8.968550918827513e-10
115.65782891445724	0.20544197611295814	23271.118247305283	8.983312349065974e-10
115.79539769884943	0.20550180532042123	23252.017880451916	8.998097618495553e-10
115.93296648324163	0.2055581869117404	23232.933190897525	9.012906632193958e-10
116.07053526763383	0.20560172754119885	23213.864165774194	9.027738707774481e-10
116.20810405202602	0.2056370009377686	23194.81079222456	9.042593608639776e-10
116.34567283641822	0.2056820917689326	23175.773057401842	9.057472339844974e-10
116.48324162081042	0.20575563763261673	23156.7509484698	9.07237693412528e-10
116.6208104052026	0.20587213915970223	23137.74445260275	9.087309973409323e-10
116.7583791895948	0.20602217406376153	23118.753556985535	9.102272903261045e-10
116.895947973987	0.20618774047806673	23099.77824881348	9.117265697617636e-10
117.03351675837919	0.20635088957839995	23080.818515292427	9.132287160791928e-10
117.1710855427714	0.2065019395437022	23061.874343638712	9.147335711332692e-10
117.3086543271636	0.2066475477381106	23042.945721079173	9.16241054084084e-10
117.44622311155578	0.20679628896517735	23024.03263485112	9.177511582932502e-10
117.58379189594798	0.20695623953914008	23005.135072202356	9.19263932854585e-10
117.72136068034018	0.20712827897532343	22986.253020391156	9.207794234763457e-10
117.85892946473237	0.207307877731738	22967.386466686232	9.222976372744831e-10
117.99649824912457	0.20749037449024532	22948.535398366766	9.238185498025051e-10
118.13406703351677	0.20767081864207249	22929.699802722364	9.253421096057906e-10
118.27163581790896	0.20784301055340493	22910.879667053057	9.268682354690048e-10
118.40920460230116	0.2080004135742526	22892.074978669305	9.283968203017128e-10
118.54677338669336	0.20813661601494846	22873.28572489198	9.299277372944069e-10
118.68434217108555	0.20825235643425524	22854.51189305235	9.314608916204181e-10
118.82191095547775	0.20835926085242745	22835.753470492094	9.329962864463157e-10
118.95947973986995	0.20846986937162296	22817.010444563297	9.345340088280757e-10
119.09704852426214	0.20859547640687187	22798.28280262843	9.360742041306095e-10
119.23461730865434	0.2087347587307559	22779.570532060327	9.376169796382542e-10
119.37218609304654	0.20887905821950087	22760.87362024219	9.391623633132052e-10
119.50975487743872	0.20901962635560384	22742.192054567575	9.407103195603834e-10
119.64732366183092	0.2091486617610357	22723.52582244036	9.422607686951473e-10
119.78489244622313	0.2092614288998385	22704.87491127478	9.438136166167782e-10
119.92246123061531	0.20935381144233103	22686.23930849539	9.453687619060585e-10
120.06003001500751	0.20942200724191756	22667.619001537045	9.469260993804022e-10
120.19759879939971	0.20947216289668277	22649.01397784495	9.484855877938774e-10
120.3351675837919	0.20952217259755795	22630.42422487461	9.50047315802696e-10
120.4727363681841	0.20959060760638779	22611.849730091846	9.516114797874582e-10
120.6103051525763	0.20969269543548913	22593.29048097277	9.531783391852334e-10
120.74787393696849	0.20981909496036832	22574.74646500377	9.54748037343978e-10
120.88544272136069	0.2099495093248491	22556.217669681493	9.563205513089836e-10
121.02301150575289	0.21006361589839262	22537.704082512835	9.578957260001958e-10
121.16058029014508	0.21014939160532511	22519.205691014933	9.594733578396421e-10
121.29814907453728	0.21021512326098676	22500.722482715177	9.610533427489742e-10
121.43571785892948	0.21027214689970666	22482.254445151208	9.626356762164247e-10
121.57328664332167	0.21033163628156515	22463.8015658709	9.642204315651738e-10
121.71085542771387	0.21040154944187808	22445.363832432355	9.658077219622844e-10
121.84842421210607	0.21048689192011777	22426.941232403882	9.673976720973853e-10
121.98599299649825	0.21059255974768898	22408.53375336401	9.689904151406779e-10
122.12356178089045	0.21072052750221637	22390.14138290146	9.705860710543932e-10
122.26113056528264	0.21085688031307748	22371.764108615123	9.721846404384089e-10
122.39869934967484	0.2109823272630373	22353.401918114076	9.737859923830144e-10
122.53626813406704	0.21107772606694056	22335.05479901753	9.753898927484563e-10
122.67383691845923	0.2111401582901967	22316.722738954868	9.76996137076033e-10
122.81140570285143	0.2111970593266911	22298.405725565637	9.786047532624113e-10
122.94897448724363	0.21127919602683387	22280.103746499557	9.80215976245583e-10
123.08654327163582	0.21141499140790185	22261.816789416513	9.81830188981177e-10
123.22411205602802	0.21160154119440502	22243.544841986506	9.834476753776322e-10
123.36168084042022	0.21181360702563656	22225.287891889646	9.850684864215407e-10
123.4992496248124	0.21202547015649023	22207.045926816136	9.86692485347418e-10
123.63681840920461	0.2122162874583947	22188.81893446626	9.883194206471169e-10
123.77438719359681	0.21238504003118186	22170.6069025504	9.89949087568093e-10
123.911955977989	0.21253574679506138	22152.40981878904	9.91581353276167e-10
124.0495247623812	0.2126724316632612	22134.227670912736	9.932161417831938e-10
124.1870935467734	0.2127993677351166	22116.060446662104	9.948534237196584e-10
124.32466233116558	0.2129211878849036	22097.90813378786	9.964932090284602e-10
124.46223111555778	0.21304255303642802	22079.770720050743	9.981355388990356e-10
124.59979989994999	0.2131682876035669	22061.64819322156	9.997804803547524e-10
124.73736868434217	0.21330476177981517	22043.540541081158	1.001428131631471e-09
124.87493746873437	0.21345919691097465	22025.447751420415	1.0030786215915564e-09
125.01250625312657	0.21363881892564507	22007.36981204024	1.0047321033389478e-09
125.15007503751876	0.21384347740054555	21989.306710751564	1.0063886975253032e-09
125.28764382191096	0.21405051205900508	21971.258435375275	1.0080483416202188e-09
125.42521260630316	0.21423298399797183	21953.224973742268	1.0097107986232671e-09
125.56278139069535	0.21436486856641687	21935.206313693398	1.011375700387073e-09
125.70035017508755	0.2144461968186107	21917.2024430795	1.0130427580569812e-09
125.83791895947975	0.214506198776121	21899.21334976139	1.0147119500983142e-09
125.97548774387194	0.21457564992251335	21881.2390216099	1.0163834765507612e-09
126.11305652826414	0.21468111077533455	21863.279446505803	1.0180576826940742e-09
126.25062531265634	0.214820083824672	21845.33461233985	1.0197348239303757e-09
126.38819409704853	0.21497782390691372	21827.4045070127	1.021414998526597e-09
126.52576288144073	0.2151395592454873	21809.489118434933	1.0230981806612545e-09
126.66333166583293	0.2152946179937031	21791.588434527053	1.024784275636387e-09
126.80090045022511	0.2154418089733466	21773.702443219463	1.0264732014845926e-09
126.93846923461732	0.21558127708137317	21755.831132452495	1.0281648957081742e-09
127.07603801900952	0.21571314237020847	21737.97449017636	1.029859310954954e-09
127.2136068034017	0.21583707348345155	21720.132504351168	1.0315564085854064e-09
127.3511755877939	0.21595234570927493	21702.30516294691	1.0332561540126203e-09
127.4887443721861	0.2160582211710185	21684.492453943443	1.0349585157270057e-09
127.62631315657829	0.2161550620407086	21666.694365330513	1.0366634724404998e-09
127.76388194097049	0.2162488601620997	21648.910885107707	1.038371050965374e-09
127.9014507253627	0.21634740350377077	21631.142001284472	1.0400813287987815e-09
128.0390195097549	0.21645841761854828	21613.387701880107	1.0417944229490497e-09
128.17658829414708	0.21658402327411921	21595.647974923737	1.0435104415762402e-09
128.31415707853927	0.21671641072312695	21577.92280845432	1.045229414936069e-09
128.45172586293148	0.21684675211590396	21560.212190520615	1.046951304687476e-09
128.58929464732367	0.21696681671246873	21542.516109181193	1.0486760227667115e-09
128.72686343171586	0.2170757773323833	21524.834552504428	1.0504034950338484e-09
128.86443221610807	0.21717781230803834	21507.167508568462	1.0521336941923532e-09
129.00200100050026	0.2172771943177535	21489.514965461272	1.0538666304545708e-09
129.13956978489244	0.21737832660030565	21471.87691128058	1.0556023444800179e-09
129.27713856928466	0.2174861123431212	21454.253334133886	1.0573409045000727e-09
129.41470735367685	0.217605574383445	21436.64422213848	1.0590824013325408e-09
129.55227613806903	0.2177416338713084	21419.049563421366	1.0608269428674567e-09
129.68984492246125	0.217894748438081	21401.46934611934	1.0625746182118527e-09
129.82741370685343	0.21805926355601093	21383.903558378905	1.0643254575262254e-09
129.96498249124562	0.21822908303474473	21366.352188356293	1.0660794414438728e-09
130.10255127563784	0.21839837779660287	21348.815224217455	1.067836513613156e-09
130.24012006003002	0.21856367922745448	21331.292654138048	1.069596605740264e-09
130.3776888444222	0.2187227493553343	21313.784466303434	1.07135964907752e-09
130.51525762881442	0.2188733640061915	21296.290648908674	1.0731255746127319e-09
130.6528264132066	0.21901646510613781	21278.811190158525	1.0748943361257684e-09
130.7903951975988	0.21916210724953336	21261.34607826742	1.07666597155987e-09
130.927963981991	0.21932197455078886	21243.895301459477	1.0784405967587933e-09
131.0655327663832	0.21950697809115133	21226.458847968504	1.080218383056737e-09
131.2031015507754	0.2197081086619923	21209.03670603794	1.0819994000239148e-09
131.3406703351676	0.21989516960876604	21191.62886392086	1.0837834828024405e-09
131.4782391195598	0.22003693751036907	21174.235309879965	1.0855702753267488e-09
131.61580790395197	0.22010878885064525	21156.85603218754	1.087359319887263e-09
131.7533766883442	0.22012882356768995	21139.49101912555	1.0891503914083633e-09
131.89094547273638	0.22013215396028388	21122.140258985575	1.0909435713888194e-09
132.02851425712856	0.22015387931475275	21104.803740068848	1.0927391815757604e-09
132.16608304152078	0.2202181023300267	21087.481450686213	1.0945376517459085e-09
