0.0019301738833281854	6.632785462820207	5791.737737167322	5.5927651818734185	0.004610957363376386
102.34717358679339	0.17112795726021493	30776.358321396277
102.48424212106052	0.17129044840553903	30756.91335591494
102.62131065532766	0.17145085676432661	30737.480676241164
102.75837918959479	0.17161046602616134	30718.060274612406
102.89544772386192	0.17177052448547248	30698.65214327104
103.03251625812906	0.17193227070077735	30679.25627446434
103.1695847923962	0.1720956064133485	30659.872660444482
103.30665332666332	0.1722577441289566	30640.501293468536
103.44372186093047	0.17241557399904	30621.142165798454
103.5807903951976	0.17256624999845718	30601.79526970109
103.71785892946473	0.17271104402000284	30582.46059744817
103.85492746373185	0.17285448737996204	30563.138141316314
103.991995997999	0.17300120057171764	30543.82789358702
104.12906453226613	0.1731557650341645	30524.529846546655
104.26613306653326	0.17332257601392312	30505.243992486474
104.4032016008004	0.17350597333155807	30485.970323702593
104.54027013506753	0.17371021332883962	30466.708832496013
104.67733866933466	0.1739327578792631	30447.459511172576
104.81440720360179	0.174159357155517	30428.22235204301
104.95147573786893	0.17437460206462543	30408.997347422865
105.08854427213606	0.1745643573923479	30389.78448963255
105.22561280640319	0.17473046596981792	30370.58377099733
105.36268134067033	0.17488566283737683	30351.39518384732
105.49974987493746	0.17504289269918447	30332.218720517485
105.6368184092046	0.1752123717178886	30313.054373347644
105.77388694347174	0.17539334197704	30293.902134682452
105.91095547773887	0.17558228698002304	30274.761996871395
106.048024012006	0.17577571169983944	30255.633952268792
106.18509254627313	0.1759712644127501	30236.517993233792
106.32216108054027	0.17616828688153197	30217.414112130373
106.4592296148074	0.17636625772720319	30198.322301327335
106.59629814907453	0.1765638702226604	30179.2425531983
106.73336668334167	0.17675178204097902	30160.1748601217
106.8704352176088	0.17691594285802942	30141.119214480783
107.00750375187593	0.17704224392995357	30122.075608663596
107.14457228614306	0.1771250095825801	30103.044035063
107.2816408204102	0.17718720221111064	30084.024486076672
107.41870935467733	0.17725785764618776	30065.01695410709
107.55577788894446	0.17736529607251963	30046.021431561563
107.6928464232116	0.1775111237603322	30027.037910852185
107.82991495747874	0.17766287173202025	30008.06638439584
107.96698349174586	0.17778585570408845	29989.10684461418
108.104052026013	0.1778505290560353	29970.15928393363
108.24112056028014	0.1778707262845983	29951.223694785407
108.37818909454727	0.17788206479494453	29932.300069605535
108.5152576288144	0.1779203144996862	29913.388400834825
108.65232616308154	0.17800971902965612	29894.48868091887
108.78939469734867	0.17814138617549957	29875.600902308033
108.9264632316158	0.17830050574768821	29856.725057457454
109.06353176588294	0.17847243923030545	29837.86113882701
109.20060030015007	0.17864726553939111	29819.009138881363
109.3376688344172	0.17882025242529334	29800.169050089917
109.47473736868433	0.1789869338606318	29781.34086492684
109.61180590295147	0.1791433801909107	29762.52457587104
109.7488744372186	0.17928943207015627	29743.72017540619
109.88594297148573	0.17942654704433492	29724.92765602071
110.02301150575288	0.17955619825614727	29706.14701020776
110.16008004002	0.17968298884663175	29687.37823046525
110.29714857428714	0.17981916811195192	29668.62130929583
110.43421710855426	0.17997813109817687	29649.876239206897
110.57128564282141	0.18017236153739877	29631.14301271058
110.70835417708854	0.18039523385692066	29612.421622323756
110.84542271135567	0.18062198818798458	29593.712060568003
110.98249124562281	0.1808271485172738	29575.01431996961
111.11955977988994	0.1809902154925846	29556.328393059583
111.25662831415707	0.18111999800070003	29537.654272373653
111.39369684842421	0.18123599764242804	29518.991950452273
111.53076538269134	0.1813576700472048	29500.341419840617
111.66783391695847	0.1814947163285054	29481.702673088574
111.8049024512256	0.18163650865231376	29463.075702750742
111.94197098549274	0.18176987798266195	29444.4605013864
112.07903951975987	0.18188271583529442	29425.857061559527
112.216108054027	0.18198034915059552	29407.265375838822
112.35317658829415	0.18208237585545856	29388.685436797663
112.49024512256128	0.18220881357251217	29370.117237014143
112.6273136568284	0.18237465301301795	29351.560769071053
112.76438219109554	0.18256997591792637	29333.016025555855
112.90145072536268	0.1827771629344529	29314.48299906069
113.03851925962981	0.18297864987462845	29295.96168218237
113.17558779389694	0.1831620823336643	29277.452067522383
113.31265632816408	0.18332440229124208	29258.95414768689
113.44972486243121	0.18346351341747752	29240.467915286725
113.58679339669834	0.18357802200943824	29221.993362937377
113.72386193096548	0.1836757799187621	29203.530483259008
113.86093046523261	0.18377115888919532	29185.079268876474
113.99799899949974	0.18387866722481264	29166.63971241926
114.13506753376687	0.18400708027093313	29148.21180652152
114.27213606803402	0.18414121477697062	29129.79554382208
114.40920460230114	0.18425962976353508	29111.39091696438
114.54627313656827	0.18434123637392844	29092.99791859651
114.68334167083542	0.1843854406974889	29074.616541371193
114.82041020510255	0.1844230569658228	29056.246777945827
114.95747873936968	0.18448755965589228	29037.888620982456
115.0945472736368	0.18460920307330828	29019.54206314777
115.23161580790395	0.18478378130555728	29001.20709711307
115.36868434217108	0.18498619141534758	28982.883715554333
115.50575287643821	0.1851910379072764	28964.5719111521
115.64282141070535	0.18537847479701458	28946.271676591543
115.77988994497248	0.18554823267428536	28927.983004562466
115.91695847923961	0.18570435670214547	28909.70588775927
116.05402701350674	0.18585087774868234	28891.440318880996
116.19109554777388	0.18599125130138938	28873.186290631285
116.32816408204101	0.18612817382904653	28854.943795718398
116.46523261630814	0.1862642898922032	28836.712826855204
116.60230115057529	0.1864024133966288	28818.49337675916
116.73936968484242	0.18654685026319692	28800.285438152358
116.87643821910955	0.18670268237553964	28782.089003761466
117.01350675337669	0.186874995357222	28763.90406631774
117.15057528764382	0.1870648582437466	28745.73061855706
117.28764382191095	0.18726135421190968	28727.568653219867
117.42471235617808	0.18745134054541235	28709.418163051196
117.56178089044522	0.18762192288171423	28691.279140800656
117.69884942471235	0.18776749441422658	28673.151579222427
117.83591795897948	0.18789073617277838	28655.035471075273
117.97298649324662	0.18799477863510689	28636.930809122532
118.11005502751375	0.1880840946222541	28618.837586132126
118.24712356178088	0.18817298523087903	28600.75579487654
118.38419209604801	0.18828012069045236	28582.685428132838
118.52126063031515	0.1884241606400699	28564.62647868266
118.65832916458228	0.1886113141757006	28546.578939312207
118.79539769884941	0.18881624747106351	28528.542802812226
118.93246623311656	0.18900870690674954	28510.518061978004
119.06953476738369	0.1891598224444063	28492.50470960937
119.20660330165082	0.18927148167626678	28474.502738510695
119.34367183591796	0.18937574968345408	28456.51214149091
119.48074037018509	0.18950595908662013	28438.532911363523
119.61780890445222	0.18968726536772892	28420.56504094657
119.75487743871935	0.18989472668018012	28402.608523062638
119.89194597298649	0.19008443769760572	28384.663350538798
120.02901450725362	0.19021259358478004	28366.729516206662
120.16608304152075	0.19026039333856104	28348.807012902344
120.3031515757879	0.19026303037380138	28330.8958334665
120.44022011005502	0.190262733945568	28312.99597074434
120.57728864432215	0.190300025751704	28295.107417585612
120.71435717858928	0.19038582913461355	28277.230166844576
120.85142571285643	0.190506016559994	28259.364211380012
120.98849424712355	0.19064567037267563	28241.509544055196
121.12556278139068	0.19079128280839674	28223.666157737905
121.26263131565783	0.19093660810012955	28205.83404530043
121.39969984992496	0.19107773193111882	28188.013199619563
121.53676838419209	0.19121076216872024	28170.203613576592
121.67383691845922	0.19133395210801513	28152.405280057286
121.81090545272636	0.19144951878764715	28134.61819195193
121.94797398699349	0.19156010754764827	28116.842342155294
122.08504252126062	0.1916684507096355	28099.077723566643
122.22211105552776	0.19177848230405464	28081.32432908971
122.35917958979489	0.1918950129171872	28063.58215163275
122.49624812406202	0.19202287305032648	28045.851184108476
122.63331665832916	0.19216429513827685	28028.131419434078
122.7703851925963	0.1923102295500701	28010.422850531224
122.90745372686342	0.19244856496651871	27992.72547032605
123.04452226113055	0.19256733942049856	27975.03927174916
123.1815907953977	0.19266413077165076	27957.364247735604
123.31865932966483	0.19275164420853647	27939.70039122492
123.45572786393195	0.19284392683391757	27922.047695161113
123.5927963981991	0.19295354892326044	27904.406152492636
123.72986493246623	0.19307654125714088	27886.77575617241
123.86693346673336	0.19319855507765493	27869.156499157794
124.00400200100049	0.19330508138882121	27851.548374410606
124.14107053526763	0.1933874641586269	27833.951374897075
124.27813906953476	0.19345849760200187	27816.365493587913
124.41520760380189	0.19353588855304604	27798.79072345826
124.55227613806903	0.1936370694926229	27781.22705748771
124.68934467233616	0.1937675338788118	27763.674488660297
124.82641320660329	0.19391648612792747	27746.133009964477
124.96348174087044	0.19407195988968554	27728.602614393138
125.10055027513756	0.19422281498790334	27711.083294943586
125.2376188094047	0.1943655100074549	27693.575044617544
125.37468734367182	0.19450059603321912	27676.077856421165
125.51175587793897	0.19462866398471781	27658.591723365018
125.6488244122061	0.19475082479681	27641.116638464082
125.78589294647323	0.19486980046974284	27623.652594737767
125.92296148074037	0.1949886240575566	27606.199585209877
126.0600300150075	0.1951102460123566	27588.757602908634
126.19709854927463	0.1952350234782375	27571.32664086666
126.33416708354176	0.19536026413012889	27553.90669212099
126.4712356178089	0.19548310105727	27536.49774971304
126.60830415207603	0.1956020017164455	27519.09980668863
126.74537268634316	0.1957256134888356	27501.712856097987
126.8824412206103	0.1958672739494952	27484.33689099571
127.01950975487743	0.19604032362278823	27466.971904440827
127.15657828914456	0.19624679340108564	27449.617889496723
127.2936468234117	0.1964589930148062	27432.274839231166
127.43071535767884	0.1966444083573492	27414.94274671629
127.56778389194596	0.19677194353721378	27397.62160502857
127.7048524262131	0.19684397567143772	27380.31140724888
127.84192096048024	0.1968968363536276	27363.012146462475
127.97898949474737	0.19696837169225273	27345.723815758996
128.11605802901448	0.1970903777597872	27328.446408232478
128.25312656328163	0.19725608172287934	27311.179916981295
128.39019509754877	0.19744356616965164	27293.924335108182
128.5272636318159	0.19763090748695342	27276.679655720218
128.66433216608303	0.19780256594186205	27259.445871928845
128.80140070035017	0.1979572888752605	27242.22297684983
128.9384692346173	0.1980957635682596	27225.0109636033
129.07553776888443	0.1982186897885726	27207.809825313743
129.21260630315157	0.19832699576455565	27190.61955510997
129.34967483741872	0.19842180965559544	27173.44014612515
129.48674337168583	0.1985042663699131	27156.271591496778
129.62381190595295	0.19857734245558367	27139.1138843667
129.7608804402201	0.19865387618569924	27121.96701788109
129.89794897448724	0.19874999298327164	27104.830985190463
130.03501750875438	0.19888169827704716	27087.70577944968
130.17208604302152	0.19905097718934694	27070.591393817915
130.30915457728864	0.19923299124331903	27053.487821458664
130.44622311155575	0.19939987600752726	27036.395055539713
130.5832916458229	0.19952548692767771	27019.313089233146
130.72036018009004	0.19960864869512476	27002.241915715393
130.85742871435718	0.19966702337605527	26985.181528167173
130.9944972486243	0.1997187359291134	26968.13191977354
131.13156578289144	0.19977822966739167	26951.093083723845
131.26863431715856	0.19984333458763548	26934.065013211763
131.4057028514257	0.19990719676716387	26917.047701435247
131.54277138569284	0.19996308536994664	26900.04114159655
131.67983991996	0.2000129459112698	26883.045326902225
131.8169084542271	0.20007296161514307	26866.06025056312
131.95397698849422	0.20016063759789288	26849.08590579438
132.09104552276136	0.20029146428210665	26832.122285815454
132.2281140570285	0.20045730326141686	26815.16938385006
132.36518259129565	0.20063467236560467	26798.227193126204
132.5022511255628	0.20079982922370462	26781.295706876124
132.6393196598299	0.20093610688232177	26764.37491833637
132.77638819409702	0.2010537798514731	26747.464820747733
132.91345672836417	0.2011695341480788	26730.56540735529
133.0505252626313	0.2012999003473078	26713.67667140842
133.18759379689845	0.20145407474391755	26696.798606160733
133.32466233116557	0.20163090336819883	26679.931204870136
133.4617308654327	0.20182845108707484	26663.074460798776
133.59879939969983	0.20204342244660348	26646.228367213058
133.73586793396697	0.20225945418273922	26629.392917383633
133.87293646823412	0.20245289591279864	26612.568104585396
134.01000500250126	0.20260002165040605	26595.75392209746
134.14707353676837	0.2026880518873157	26578.950363203214
134.2841420710355	0.20273942264451403	26562.15742119027
134.42121060530263	0.20278363768677088	26545.375089350502
134.55827913956978	0.20284962504234055	26528.603360980043
134.69534767383692	0.2029469331975968	26511.84222937926
134.83241620810406	0.2030615468910631	26495.091687852768
134.96948474237118	0.20317802824531409	26478.351729709386
135.1065532766383	0.20328325820469137	26461.622348262154
135.24362181090544	0.2033825574621353	26444.903536828333
135.38069034517258	0.2034900500226407	26428.195288729425
135.51775887943973	0.20361990080494563	26411.49759729116
135.65482741370684	0.20377734888408858	26394.81045584348
135.79189594797398	0.20394329677579282	26378.13385772053
135.9289644822411	0.20409453775209357	26361.46779626068
136.06603301650824	0.20420884480250354	26344.81226480646
136.2031015507754	0.20428857941729273	26328.167256704623
136.34017008504253	0.20436189052278342	26311.532765306136
136.47723861930965	0.20445814672022206	26294.908783966195
136.61430715357676	0.20460048186793106	26278.2953060442
136.7513756878439	0.20477066045892453	26261.69232490374
136.88844422211105	0.20493359985079126	26245.09983391256
137.0255127563782	0.20505424242500067	26228.51782644261
137.16258129064533	0.20511644832688075	26211.946295869984
137.29964982491245	0.20514796409074787	26195.385235575006
137.43671835917957	0.20518274350528493	26178.834638942186
137.5737868934467	0.2052532044189988	26162.294499360214
137.71085542771385	0.20536206654500982	26145.764810221986
137.847923961981	0.2054851778987332	26129.24556492455
137.9849924962481	0.20559741761597494	26112.73675686911
138.12206103051525	0.20567884508584092	26096.238379461036
138.25912956478237	0.20573836319186692	26079.750426109866
138.3961980990495	0.20579485479474624	26063.272890229302
138.53326663331666	0.2058671371857604	26046.805765237237
138.6703351675838	0.20596423381480183	26030.3490445557
138.80740370185092	0.20607576131353975	26013.902721610906
138.94447223611803	0.20618905180166577	25997.466789833186
139.08154077038517	0.20629172892355485	25981.041242657026
139.21860930465232	0.20637586790269424	25964.626073521067
139.35567783891946	0.20643701715946294	25948.22127586807
139.4927463731866	0.2064708171764625	25931.826843144947
139.62981490745372	0.20647778813849915	25915.44276880276
139.76688344172084	0.20648133324210893	25899.069046296714
139.90395197598798	0.20651155758588896	25882.705669086157
140.04102051025512	0.2065982443600418	25866.352630634607
140.17808904452227	0.20674605661756107	25850.00992440969
140.31515757878938	0.2069169930898495	25833.67754388317
140.45222611305653	0.20706890925551874	25817.35548253088
140.58929464732364	0.20716329038471057	25801.043733832772
140.72636318159078	0.20720623460921925	25784.7422912729
140.86343171585793	0.2072338131859053	25768.451148339493
141.00050025012507	0.2072826532461045	25752.170298524878
141.1375687843922	0.20737863409092555	25735.899735325518
141.2746373186593	0.2075051118333135	25719.63945224199
141.41170585292645	0.20763492755077156	25703.38944277895
141.5487743871936	0.20774124760968937	25687.149700445152
141.68584292146073	0.20781393139149185	25670.920218753425
141.82291145572788	0.20786720726964256	25654.700991220725
141.959979989995	0.20791723331632192	25638.492011368104
142.0970485242621	0.20797922996021312	25622.293272720726
142.23411705852925	0.2080590047422486	25606.104768807832
142.3711855927964	0.2081569312583133	25589.926493162773
142.50825412706354	0.20827331718745032	25573.758439322966
142.64532266133065	0.20840756593209686	25557.60060082992
142.7823911955978	0.20855605958167564	25541.45297122922
142.9194597298649	0.2087145499753721	25525.315544070538
143.05652826413206	0.20887872641271107	25509.18831290761
143.1935967983992	0.20904201615836915	25493.071271298228
143.33066533266634	0.2091950023121445	25476.96441280427
143.46773386693346	0.2093280870908076	25460.867730991667
143.60480240120057	0.2094336062892882	25444.781219430417
143.74187093546772	0.2095199297426803	25428.704871694565
143.87893946973486	0.20960335773585267	25412.63868136226
144.016008004002	0.20970023828297799	25396.582642015677
144.15307653826915	0.20981934864242405	25380.53674724109
144.29014507253626	0.2099480455652365	25364.500990628796
144.42721360680338	0.2100699238586547	25348.47536577313
144.56428214107052	0.21016934015244096	25332.459866272482
144.70135067533766	0.21025101597838575	25316.45448572927
144.8384192096048	0.21034175485317025	25300.459217749984
144.97548774387192	0.21046946623815854	25284.474055945164
145.11255627813907	0.21065615258921966	25268.498993929396
145.24962481240618	0.2108830094399045	25252.534025321303
145.38669334667333	0.2111140009571628	25236.579143743507
145.52376188094047	0.21131308005181973	25220.63434282264
145.6608304152076	0.21145942818965904	25204.699616189348
145.79789894947473	0.21156885432597203	25188.77495747832
145.93496748374184	0.21166256201715763	25172.860360328265
146.072036018009	0.21176109649378505	25156.955818381924
146.20910455227613	0.21187153419920776	25141.061325286075
146.34617308654327	0.21198835132396918	25125.17687469149
146.48324162081042	0.21210553968165474	25109.30246025296
146.62031015507753	0.212217901964484	25093.43807562928
146.75737868934465	0.21232493636751998	25077.58371448325
146.8944472236118	0.21242782722715334	25061.73937048166
147.03151575787894	0.21252775124072423	25045.905037295324
147.16858429214608	0.2126244197390558	25030.080708599053
147.3056528264132	0.21271453613416746	25014.26637807164
147.44272136068034	0.2127944345167844	24998.462039395876
147.57978989494745	0.21286101257170337	24982.667686258537
147.7168584292146	0.21292022853191114	24966.8833123504
147.85392696348174	0.21298535100911667	24951.108911366227
147.99099549774888	0.21306985711251092	24935.344477004783
148.128064032016	0.21318392141557888	24919.59000296882
148.2651325662831	0.21332162272307092	24903.84548296505
148.40220110055026	0.2134721435279452	24888.11091070417
148.5392696348174	0.2136247213524485	24872.386279900828
148.67633816908454	0.2137734556289328	24856.67158427366
148.81340670335166	0.21392099354171193	24840.966817545257
148.9504752376188	0.21407085002017134	24825.271973442184
149.08754377188592	0.21422603265047618	24809.58704569499
149.22461230615306	0.21438300945885536	24793.912028038136
149.3616808404202	0.214533703251754	24778.246914210078
149.49874937468735	0.2146699449826271	24762.59169795321
149.63581790895446	0.21478615600364653	24746.946373013874
149.7728864432216	0.21488740681360313	24731.31093314238
149.90995497748872	0.21498150406969851	24715.685372092972
150.04702351175587	0.21507617938203988	24700.069683623853
150.184092046023	0.21517496152056034	24684.46386149717
150.32116058029015	0.2152750317934209	24668.867899479013
150.45822911455727	0.21537304454648945	24653.281791339414
150.59529764882438	0.21546606183505093	24637.705530852327
150.73236618309153	0.2155554253595162	24622.13911179565
150.86943471735867	0.2156450340817721	24606.582527951206
151.00650325162582	0.2157388211242148	24591.035773104766
151.14357178589293	0.21583885282589307	24575.49884104601
151.28064032016007	0.21594071683320432	24559.971725568543
151.4177088544272	0.21603859626187807	24544.454420469898
151.55477738869433	0.21612683692982174	24528.946919551512
151.69184592296148	0.21620612336239423	24513.449216618745
151.82891445722862	0.21628538220155039	24497.961305480872
151.96598299149574	0.21637409172031033	24482.483179951098
152.10305152576288	0.21648018173369138	24467.014833846515
152.24012006003	0.21659818647303958	24451.556260988153
152.37718859429714	0.21671577736282854	24436.107455200912
152.51425712856428	0.21682057627040044	24420.668410313596
152.65132566283143	0.21690752115614753	24405.23912015891
152.78839419709854	0.21699303504357081	24389.81957857345
152.92546273136566	0.21709746480979386	24374.40977939773
153.0625312656328	0.21724034128527833	24359.00971647617
153.19959979989994	0.2174179193207806	24343.61938365707
153.3366683341671	0.2176003590041423	24328.238774792604
153.4737368684342	0.21775643830954655	24312.867883738818
153.61080540270135	0.21786023575867125	24297.5067043556
153.74787393696846	0.21792396535678363	24282.155230506745
153.8849424712356	0.2179765353285376	24266.81345605993
154.02201100550275	0.21804689250731507	24251.481374886735
154.15907953976986	0.2181520425345547	24236.15898086263
154.296148074037	0.21827920775829215	24220.846267866928
154.43321660830415	0.21841104410387843	24205.54322978281
154.57028514257127	0.21853076676728267	24190.249860497304
154.7073536768384	0.2186337142652716	24174.966153901303
154.84442221110555	0.2187269510913075	24159.692103889567
154.98149074537267	0.21881802151298468	24144.427704360714
155.1185592796398	0.21891422086876186	24129.172949217216
155.25562781390695	0.2190213450824014	24113.92783236541
155.39269634817407	0.21914463138022983	24098.69234771549
155.5297648824412	0.21928925287607917	24083.466489181483
155.66683341670836	0.2194495125167662	24068.250250681278
155.80390195097547	0.2195965950358885	24053.043626136583
155.94097048524262	0.2196987257265911	24037.84660947292
156.07803901950976	0.21972673348415994	24022.659194619628
156.21510755377687	0.21969555911577232	24007.4813755099
156.35217608804402	0.21965694659291915	23992.313146080785
156.48924462231113	0.2196637666871131	23977.15450027321
156.62631315657828	0.21975805173967444	23962.005432031943
156.76338169084542	0.2199269276759965	23946.865935305585
156.90045022511254	0.22014017499098007	23931.73600404654
157.03751875937968	0.220367639456302	23916.615632211004
157.17458729364682	0.22058613052780954	23901.504813758987
157.31165582791394	0.22078513277974882	23886.403542654294
157.44872436218108	0.22095547514188493	23871.311812864555
157.58579289644823	0.22108914902461452	23856.229618361183
157.72286143071534	0.22119387273902708	23841.156953119425
157.85992996498248	0.22128867140411332	23826.093811118335
157.99699849924963	0.22139281831781749	23811.040186340797
158.13406703351674	0.22152121071991168	23795.996072773494
158.2711355677839	0.22167005275061072	23780.961464406915
158.40820410205103	0.22183055814613623	23765.93635523533
158.54527263631815	0.22199399002807035	23750.920739256817
158.6823411705853	0.22215464358817333	23735.914610473217
158.8194097048524	0.22231155207629022	23720.917962890187
158.95647823911955	0.22246416083249787	23705.930790517144
159.0935467733867	0.22261209248820335	23690.95308736731
159.2306153076538	0.22275691673813794	23675.984847457687
159.36768384192095	0.2229014073747419	23661.02606480904
159.5047523761881	0.22304835595072667	23646.07673344594
159.6418209104552	0.22319807995247118	23631.136847396734
159.77888944472235	0.22334197698688	23616.2064006935
159.9159579789895	0.22346943513059742	23601.285387372125
160.0530265132566	0.22357008976374976	23586.373801472226
160.19009504752376	0.22364398071698924	23571.471637037197
160.3271635817909	0.22370513956151467	23556.578888114214
160.464232116058	0.2237685824246549	23541.695548754218
160.60130065032516	0.22384786150000763	23526.821613011896
160.73836918459227	0.2239433110115971	23511.95707494573
160.87543771885942	0.2240482520099297	23497.101928617925
161.01250625312656	0.22415594201595046	23482.25616809445
161.14957478739368	0.22426119472770328	23467.419787445004
161.28664332166082	0.22436356808583643	23452.59278074304
161.42371185592796	0.22446352089683327	23437.775142065755
161.56078039019508	0.22456138565586845	23422.966865494094
161.69784892446222	0.2246536434514078	23408.167945112724
161.83491745872936	0.22473231091755005	23393.378375010063
161.97198599299648	0.22478915492836668	23378.59814927825
162.10905452726362	0.22481922138537785	23363.827262013147
162.24612306153077	0.22484213396343353	23349.065707314363
162.38319159579788	0.22488866811571076	23334.31347928527
162.52026013006503	0.22498961435657333	23319.570572032968
162.65732866433217	0.22515695025291196	23304.83697966831
162.79439719859928	0.2253539849368513	23290.112696305827
162.93146573286643	0.2255362618289241	23275.39771606374
163.06853426713354	0.225660951604417	23260.69203306396
163.2056028014007	0.22572265179796167	23245.9956414321
163.34267133566783	0.22575338680353454	23231.308535297525
163.47973986993495	0.22578680826986616	23216.63070879332
163.6168084042021	0.22585176153584563	23201.9621560563
163.75387693846923	0.22594697035083128	23187.302871226977
163.89094547273635	0.2260595148622377	23172.652848449572
164.0280140070035	0.22617645929150074	23158.012081871973
164.16508254127064	0.22628670433618947	23143.380565645773
164.30215107553775	0.22638319816440272	23128.758293926276
164.4392196098049	0.22645942893485502	23114.14526087243
164.57628814407204	0.22650962593732388	23099.5414606469
164.71335667833915	0.2265412661611788	23084.946887416037
164.8504252126063	0.22657325515455362	23070.361535349886
164.98749374687344	0.2266248732782998	23055.785398622196
165.12456228114056	0.2267115540996087	23041.218471410404
165.2616308154077	0.22682847276132767	23026.660747895632
165.3986993496748	0.2269641593633201	23012.11222226266
165.53576788394196	0.22710716534638226	22997.57288869994
165.6728364182091	0.22724878840525675	22983.042741399582
165.80990495247622	0.22738550219404507	22968.521774557372
165.94697348674336	0.22751435362142128	22954.00998237275
166.0840420210105	0.2276327034630519	22939.507359048835
166.22111055527762	0.2277423729264575	22925.013898792404
166.35817908954476	0.22784850005757473	22910.52959581389
166.4952476238119	0.2279563017403035	22896.054444327387
166.63231615807902	0.22806875827401435	22881.58843855067
166.76938469234616	0.2281789222327619	22867.131572705137
166.9064532266133	0.22827709258265885	22852.683841015834
167.04352176088042	0.22835374655874366	22838.245237711468
167.18059029514757	0.22841139149844325	22823.815757024364
167.3176588294147	0.2284719877876959	22809.395393190527
167.45472736368183	0.22855926712455524	22794.98414044962
167.59179589794897	0.22869405588596575	22780.581993044954
167.72886443221608	0.22886377616231796	22766.188945223483
167.86593296648323	0.22903447332399543	22751.804991235756
168.00300150075037	0.22917184434171547	22737.430125335937
168.1400700350175	0.22925413866377103	22723.0643417818
168.27713856928463	0.22930662492033413	22708.70763483477
168.41420710355177	0.2293655789410234	22694.359998759912
168.5512756378189	0.22946672425653644	22680.02142782596
168.68834417208603	0.2296206221599232	22665.69191630527
168.82541270635318	0.22980283520576125	22651.37145847379
168.9624812406203	0.22998633895730694	22637.06004861108
169.09954977488744	0.23014695911766275	22622.757681000283
169.23661830915458	0.23028739364172668	22608.46434992816
169.3736868434217	0.23042510404466918	22594.180049685106
169.51075537768884	0.23057770135549596	22579.904774565115
169.64782391195598	0.23075485440892304	22565.63851886581
169.7848924462231	0.2309410912728689	22551.38127688841
169.92196098049024	0.2311159772719855	22537.13304293769
170.05902951475736	0.23125954737063129	22522.893811322047
170.1960980490245	0.23136717574771998	22508.66357635344
170.33316658329164	0.2314526220143294	22494.442332347462
170.47023511755876	0.2315307309385505	22480.230073623272
170.6073036518259	0.23161546132149854	22466.026794503658
170.74437218609305	0.23171385107036435	22451.83248931499
170.88144072036016	0.231829683893057	22437.64715238724
171.0185092546273	0.23196671751160963	22423.470778053925
171.15557778889445	0.23212453582201592	22409.303360652186
171.29264632316156	0.23229152113654356	22395.144894522717
171.4297148574287	0.23245419610811285	22380.995374009774
171.56678339169585	0.23259958152294105	22366.85479346117
171.70385192596297	0.2327268728532925	22352.72314722832
171.8409204602301	0.23284785280645612	22338.600429666178
171.97798899449725	0.23297488476153766	22324.486635133293
172.11505752876437	0.2331181577631311	22310.381757991792
172.2521260630315	0.23327367932968066	22296.28579260735
172.38919459729863	0.23343177109649	22282.198733349207
172.52626313156577	0.23358276832377792	22268.12057459013
172.6633316658329	0.23372382971249417	22254.051310706458
172.80040020010003	0.23386770110821628	22239.9909360781
172.93746873436717	0.23402929485325	22225.9394450885
173.07453726863432	0.23422213694351127	22211.8968321247
173.21160580290143	0.234433578696643	22197.863091577245
173.34867433716857	0.23462762416776334	22183.838217840206
173.48574287143572	0.2347674588661812	22169.822205311168
173.62281140570283	0.2348265042944607	22155.815048391247
173.75987993996998	0.2348342291430143	22141.816741485098
173.89694847423712	0.23483918728899142	22127.82727900097
174.03401700850424	0.23488972085706866	22113.846655350673
174.17108554277138	0.23500610679481107	22099.874864949557
174.3081540770385	0.23515384134048567	22085.91190221649
174.44522261130564	0.2352920883746365	22071.957761573813
174.58229114557278	0.23538272104650312	22058.01243744738
174.7193596798399	0.23542809265571799	22044.075924266566
174.85642821410704	0.23546168829044675	22030.148216464273
174.99349674837418	0.23551779213075674	22016.229308476977
175.1305652826413	0.23562465531497487	22002.319194744672
175.26763381690844	0.23578270030948448	21988.41786971088
175.4047023511756	0.23598433097195287	21974.525327822612
175.5417708854427	0.23622184389603917	21960.641563530397
175.67883941970985	0.23647960198952267	21946.766571288234
175.815907953977	0.23672869092575555	21932.900345553633
175.9529764882441	0.23693893149435677	21919.042880787572
176.09004502251125	0.23708313165070322	21905.194171454485
176.2271135567784	0.2371700809008632	21891.354212022336
176.3641820910455	0.23723239318848424	21877.52299696261
176.50125062531265	0.23730310787866277	21863.700520750295
176.63831915957977	0.23740733215153575	21849.8867778639
176.7753876938469	0.23753930107095103	21836.081762785423
176.91245622811405	0.23768574007643783	21822.285470000334
177.04952476238117	0.2378335333470247	21808.49789399757
177.1865932966483	0.23797742006909356	21794.71902926955
177.32366183091546	0.23812344103683233	21780.94887031218
177.46073036518257	0.2382785138303518	21767.18741162485
177.5977988994497	0.238447768507432	21753.434647710437
177.73486743371686	0.23861872707710455	21739.690573075266
177.87193596798397	0.23876889619576627	21725.955182229114
178.00900450225112	0.2388756694828294	21712.22846968522
178.14607303651826	0.2389278970858479	21698.51042996028
178.28314157078538	0.23895209048508798	21684.801057574467
178.42021010505252	0.23898248852681273	21671.100347051448
178.55727863931966	0.23905258178634073	21657.408292918386
178.69434717358678	0.23916962481952095	21643.724889705907
178.83141570785392	0.2393083550271093	21630.050131948057
