0.009831587842032875	1.1248385203782933	5054.076381519354	8.990928381809677	0.005068447461479806
78.92696348174087	0.16548113230999298	29589.929621989897	5.558350799868669e-10
79.06453226613307	0.16565082221086047	29569.304985472423	5.566147138250824e-10
79.20210105052527	0.16584230679835502	29548.69472483125	5.573955159811862e-10
79.33966983491746	0.16604610585715296	29528.098830046052	5.581775255447833e-10
79.47723861930966	0.16625211819684207	29507.517291103486	5.589607308678275e-10
79.61480740370186	0.16645112781682633	29486.95009799719	5.59745082905427e-10
79.75237618809405	0.1666397810744838	29466.397240727758	5.605305276043502e-10
79.88994497248625	0.16681710759772933	29445.858709302764	5.613170171832748e-10
80.02751375687845	0.16698216601816498	29425.334493736736	5.62104509107615e-10
80.16508254127064	0.1671387013753137	29404.82458405118	5.628929853815096e-10
80.30265132566284	0.1673009147037297	29384.32897027454	5.636824931451355e-10
80.44022011005504	0.1674844218026224	29363.847642442233	5.644731384998791e-10
80.57778889444722	0.16770326538478192	29343.380590596626	5.65265068527146e-10
80.71535767883942	0.1679444009285842	29322.927804787007	5.660583462314838e-10
80.85292646323163	0.16817195334310048	29302.489275069598	5.668528675844465e-10
80.99049524762381	0.16834933359180837	29282.064991507537	5.676483901942643e-10
81.12806403201601	0.16845195605261226	29261.654944170863	5.684446116826656e-10
81.26563281640821	0.16851434092872666	29241.25912313657	5.692414369675365e-10
81.4032016008004	0.16858917017620761	29220.877518488578	5.700390175097767e-10
81.5407703851926	0.16872873011011888	29200.51012031773	5.708377029151307e-10
81.6783391695848	0.16895338486314876	29180.1569187218	5.716378650342332e-10
81.81590795397699	0.1692288544670545	29159.81790380544	5.724396565303355e-10
81.95347673836919	0.16951549821038142	29139.493065680188	5.732430290121977e-10
82.09104552276139	0.16977605216229213	29119.18239446445	5.740477816636445e-10
82.22861430715358	0.17000137434368498	29098.885880283524	5.748537125931028e-10
82.36618309154578	0.17020070229683137	29078.603513269598	5.756606989770836e-10
82.50375187593798	0.17038359064538447	29058.335283561722	5.764686833702691e-10
82.64132066033017	0.1705575246739466	29038.081181305843	5.772776522078243e-10
82.77888944472237	0.17072236205362434	29017.84119665476	5.780875942887759e-10
82.91645822911457	0.17087620342153048	28997.615319768152	5.788984926973593e-10
83.05402701350675	0.1710172829547376	28977.403540812542	5.7971032647868e-10
83.19159579789896	0.17114925641824733	28957.205849961305	5.805230949433635e-10
83.32916458229116	0.1712829585706934	28937.02223739467	5.813368449340992e-10
83.46673336668334	0.17142971790056352	28916.85269329973	5.821516638207994e-10
83.60430215107554	0.17159917843500275	28896.697207870402	5.829676643710095e-10
83.74187093546774	0.17178671658123676	28876.555771307445	5.837849178048229e-10
83.87943971985993	0.17198052593630014	28856.42837381845	5.846034305248908e-10
84.01700850425213	0.1721687506180561	28836.315005617806	5.854231563934171e-10
84.15457728864433	0.17234339721187086	28816.215656926746	5.862440237096295e-10
84.29214607303652	0.17250718561162154	28796.130317973297	5.870659868114454e-10
84.42971485742872	0.17266467801368338	28776.05897899231	5.878890290769579e-10
84.56728364182092	0.1728203202471168	28756.00163022544	5.887131568001544e-10
84.70485242621311	0.17297573943835914	28735.95826192115	5.895383824714068e-10
84.84242121060531	0.17312966264002552	28715.928864334684	5.903647109364887e-10
84.97998999499751	0.17328068425904394	28695.9134277281	5.911921402999315e-10
85.1175587793897	0.17342696426503046	28675.911942370218	5.920206613395467e-10
85.2551275637819	0.17356395985450712	28655.924398536656	5.928502471410479e-10
85.3926963481741	0.17368609049614178	28635.9507865098	5.93680852008607e-10
85.53026513256629	0.1737878167059392	28615.9910965788	5.94512415289875e-10
85.66783391695849	0.17387079156993318	28596.045319039582	5.953448956848226e-10
85.80540270135069	0.1739518443908094	28576.113444194845	5.961783338001028e-10
85.94297148574287	0.17404972931938203	28556.19546235406	5.970128446679921e-10
86.08054027013507	0.17418213950912162	28536.291363833432	5.978485986836123e-10
86.21810905452728	0.17434994056969624	28516.40113895595	5.986857371571596e-10
86.35567783891946	0.17454053945518658	28496.524778051324	5.995243189403331e-10
86.49324662331166	0.17474096645818138	28476.662271455996	6.003643347766157e-10
86.63081540770386	0.17494033566896278	28456.81360951315	6.012057297127028e-10
86.76838419209605	0.1751374208959361	28436.978782572696	6.020484544339136e-10
86.90595297648825	0.17533379299534477	28417.157780991256	6.028924764633601e-10
87.04352176088045	0.17553097122191752	28397.350595132186	6.037377766527114e-10
87.18109054527264	0.1757269444051089	28377.55721536557	6.045843310766211e-10
87.31865932966484	0.17591397485065358	28357.777632068173	6.05432086842732e-10
87.45622811405704	0.17608380128241974	28338.011835623493	6.062809655312494e-10
87.59379689844923	0.17622955966933038	28318.259816421694	6.071308744041589e-10
87.73136568284143	0.17635976726787064	28298.521564859664	6.079817768510659e-10
87.86893446723363	0.17649247033880033	28278.797071341	6.088337232067291e-10
88.00650325162582	0.17664585656584042	28259.086326275974	6.096868342080489e-10
88.14407203601802	0.17683182555043123	28239.38932008155	6.105412594065269e-10
88.28164082041022	0.17704044281286743	28219.70604318138	6.113970753057584e-10
88.4192096048024	0.17725703795269157	28200.036486005778	6.122542788983765e-10
88.5567783891946	0.17746713938592884	28180.38063899171	6.131128042872517e-10
88.6943471735868	0.17766345355837873	28160.738492582812	6.139725668308123e-10
88.83191595797899	0.17784770465128244	28141.11003722939	6.148335066557134e-10
88.9694847423712	0.17802218961867566	28121.495263388406	6.15695586289876e-10
89.10705352676338	0.17818828172049758	28101.89416152345	6.165587821490695e-10
89.24462231115558	0.1783400281853566	28082.30672210478	6.174230494801381e-10
89.38219109554778	0.17846798657906582	28062.732935609285	6.182883111988757e-10
89.51975987993997	0.17856270956919487	28043.172792520498	6.191544643073598e-10
89.65732866433217	0.17862300957915594	28023.626283328555	6.200214214716338e-10
89.79489744872437	0.17866932428367216	28004.093398530254	6.208892033401733e-10
89.93246623311656	0.17872558705147218	27984.57412862902	6.217579324872902e-10
90.07003501750876	0.17881498774765137	27965.06846413491	6.226278099303552e-10
90.20760380190096	0.17894432410243122	27945.57639556459	6.234990270651055e-10
90.34517258629315	0.17910438589308797	27926.09791344134	6.243716966764698e-10
90.48274137068535	0.17928529624319853	27906.633008295023	6.252458655786302e-10
90.62031015507755	0.1794774236476394	27887.18167066213	6.261215288006941e-10
90.75787893946973	0.1796725714921782	27867.74389108572	6.269986462694722e-10
90.89544772386193	0.1798630632156444	27848.31966011544	6.278771521478438e-10
91.03301650825414	0.18004126146381338	27828.908968307533	6.287569602043758e-10
91.17058529264632	0.1802046825244181	27809.511806224815	6.2963799084271e-10
91.30815407703852	0.18036113108411864	27790.128164436675	6.305202155209971e-10
91.44572286143072	0.18051963383082606	27770.758033519098	6.314036519311752e-10
91.58329164582291	0.18068844617717658	27751.40140405463	6.322883512638906e-10
91.72086043021511	0.18086452863911365	27732.058266632383	6.331743411997539e-10
91.85842921460731	0.18103627085620044	27712.728611848004	6.340615924933474e-10
91.9959979989995	0.18119184903778088	27693.412430303728	6.349500295178902e-10
92.1335667833917	0.18132277394659177	27674.1097126083	6.358395545018753e-10
92.2711355677839	0.18143511155083822	27654.820449377024	6.36730116861748e-10
92.40870435217609	0.18153889812448756	27635.544631231758	6.376217213568309e-10
92.54627313656829	0.181644126872185	27616.282248800893	6.385144167103559e-10
92.68384192096049	0.18175825707008011	27597.03329271935	6.394082754261204e-10
92.82141070535268	0.18188485205298538	27577.797753628587	6.403033715969815e-10
92.95897948974488	0.18202714369278086	27558.575622176588	6.411997791072357e-10
93.09654827413708	0.18218790710980765	27539.366889017856	6.420975696260366e-10
93.23411705852926	0.1823652319618266	27520.171544813395	6.42996792073986e-10
93.37168584292147	0.1825544572649829	27500.989580230733	6.438974648925378e-10
93.50925462731367	0.1827508874422117	27481.82098594388	6.447995820517718e-10
93.64682341170585	0.18295157237243193	27462.665752633362	6.457031258340837e-10
93.78439219609805	0.18315927303139695	27443.5238709862	6.466080948028107e-10
93.92196098049025	0.183377916618813	27424.395331695898	6.475145057039893e-10
94.05952976488244	0.1836111837157853	27405.280125462457	6.484223886270297e-10
94.19709854927464	0.1838547903354949	27386.178242992355	6.4933174853617e-10
94.33466733366684	0.18409495786443675	27367.089674998537	6.502425278410928e-10
94.47223611805903	0.184317352093579	27348.014412200417	6.511546168029803e-10
94.60980490245123	0.18450986154475266	27328.95244532387	6.520678743240217e-10
94.74737368684343	0.18467689835284887	27309.903765101244	6.529822085935236e-10
94.88494247123562	0.18483031841350536	27290.868362271358	6.538976003553563e-10
95.02251125562782	0.18498200242911106	27271.84622757946	6.548140880658743e-10
95.16008004002002	0.1851398755936724	27252.837351777274	6.557317382362756e-10
95.2976488244122	0.18530208286608985	27233.841725622988	6.566505957269592e-10
95.43521760880441	0.18546528397464088	27214.85933988119	6.575706815267949e-10
95.57278639319661	0.18562629836799666	27195.89018532292	6.584919983863227e-10
95.7103551775888	0.18578516201280512	27176.93425272567	6.594145490350983e-10
95.847923961981	0.18594489227134683	27157.991532873322	6.603383495898231e-10
95.9854927463732	0.18610861911687185	27139.06201655622	6.612634272925154e-10
96.12306153076538	0.18627721141510295	27120.145694571114	6.621898080308475e-10
96.26063031515758	0.18643910271968608	27101.242557721147	6.631174606370486e-10
96.39819909954979	0.18657847426401664	27082.352596815886	6.64046289555709e-10
96.53576788394197	0.1866796288592762	27063.475802671295	6.649761487304308e-10
96.67333666833417	0.18674062691269028	27044.612166109717	6.659069140345287e-10
96.81090545272637	0.18678552564079767	27025.761677959934	6.668385959067827e-10
96.94847423711856	0.18684127070580092	27006.92432905711	6.677713245382381e-10
97.08604302151076	0.18693300640960453	26988.100110242805	6.68705317071842e-10
97.22361180590296	0.1870614642462999	26969.28901236498	6.696407493588934e-10
97.36118059029515	0.18720980293270478	26950.49102627797	6.705776849916947e-10
97.49874937468735	0.18736079434960473	26931.706142842457	6.715160967416145e-10
97.63631815907955	0.18750034624784676	26912.934352925484	6.724558995608052e-10
97.77388694347174	0.18762725667798585	26894.175647400487	6.733970210144665e-10
97.91145572786394	0.18774363535430397	26875.430017147228	6.743394136919212e-10
98.04902451225614	0.18785167995442223	26856.69745305186	6.752830504089276e-10
98.18659329664833	0.18795808627077162	26837.977946006875	6.762279404372705e-10
98.32416208104053	0.18807610745252726	26819.27148691111	6.771741517449616e-10
98.46173086543273	0.18821951488933428	26800.57806666977	6.781218011687744e-10
98.59929964982491	0.18840002591452618	26781.897676194392	6.790710348955255e-10
98.73686843421712	0.18860969421553628	26763.230306402857	6.800219327382761e-10
98.87443721860932	0.18882963847765336	26744.575948219353	6.809744720810437e-10
99.0120060030015	0.18904086347397778	26725.934592574395	6.819285487528542e-10
99.1495747873937	0.1892314420221408	26707.306230404807	6.828840263904574e-10
99.2871435717859	0.18941124770696985	26688.690852653734	6.838408426882415e-10
99.42471235617809	0.1895943440377805	26670.08845027064	6.847990129949721e-10
99.56228114057029	0.18979430906603598	26651.499014211313	6.857586117718424e-10
99.69984992496249	0.19001062306377028	26632.92253543783	6.867196957685414e-10
99.83741870935468	0.1902268169696573	26614.359004918573	6.876822349010627e-10
99.97498749374688	0.19042556418515696	26595.8084136282	6.886461266733287e-10
100.11255627813908	0.19059206946045582	26577.270752547654	6.896112230980812e-10
100.25012506253127	0.1907291910120302	26558.746012664178	6.905774210199109e-10
100.38769384692347	0.19084730471066763	26540.234184971287	6.915446869949432e-10
100.52526263131567	0.1909568126811803	26521.73526046878	6.925130426502062e-10
100.66283141570786	0.19106771482631318	26503.249230162743	6.934825511910001e-10
100.80040020010006	0.19118907136142219	26484.776085065518	6.944533043188002e-10
100.93796898449226	0.1913298085347457	26466.315816195736	6.954254156099824e-10
101.07553776888444	0.19149765483306191	26447.86841457829	6.963990104063168e-10
101.21310655327665	0.19167823499077472	26429.433871244302	6.973741219509338e-10
101.35067533766885	0.1918377286438626	26411.012177231132	6.983506216651601e-10
101.48824412206103	0.19194165213662628	26392.603323582396	6.993282504187231e-10
101.62581290645323	0.19196726096015398	26374.207301347913	7.003067000611606e-10
101.76338169084543	0.19195255451143667	26355.824101583774	7.012859027217614e-10
101.90095047523762	0.1919551209542764	26337.453715352327	7.022660699442357e-10
102.03851925962982	0.19203213484636475	26319.09613372217	7.032476319918603e-10
102.17608804402202	0.19220203530916227	26300.75134776815	7.042310134539397e-10
102.31365682841421	0.1924139495112681	26282.419348571304	7.052163146703351e-10
102.45122561280641	0.19260980927588411	26264.100127218848	7.062033469752194e-10
102.58879439719861	0.1927362463402602	26245.793674804194	7.071917157397603e-10
102.7263631815908	0.19279895927468543	26227.499982426965	7.081811371336839e-10
102.863931965983	0.19284396924129393	26209.219041193	7.091716009553219e-10
103.0015007503752	0.192918076334114	26190.95084221437	7.101633161013584e-10
103.13906953476739	0.19305494509338775	26172.695376609354	7.111566033345621e-10
103.27663831915959	0.19323738933493095	26154.452635502417	7.121516358551898e-10
103.41420710355179	0.193435919538278	26136.222610024193	7.131484135185911e-10
103.55177588794398	0.19362145352014284	26118.005291311474	7.141468015965883e-10
103.68934467233618	0.19378320164385254	26099.800670507233	7.151466444693959e-10
103.82691345672838	0.19393566515788907	26081.608738760628	7.161478876276529e-10
103.96448224112056	0.19409519852389473	26063.429487226993	7.171505646784127e-10
104.10205102551276	0.1942757289606615	26045.26290706782	7.181547671926049e-10
104.23961980990495	0.19446947098800063	26027.10898945077	7.191605312505452e-10
104.37718859429715	0.19465720573272935	26008.967725549654	7.201677961168701e-10
104.51475737868935	0.19481961927858563	25990.83910654441	7.211764246162694e-10
104.65232616308154	0.19494538104457207	25972.723123621123	7.221862567882817e-10
104.78989494747374	0.19504638301041416	25954.619767972028	7.231972229956545e-10
104.92746373186594	0.19513871628710378	25936.529030795526	7.242093440450108e-10
105.06503251625813	0.19523812660085613	25918.45090329613	7.25222710122091e-10
105.20260130065033	0.19535129790616457	25900.385376684506	7.262374235973367e-10
105.34017008504253	0.19547518403796024	25882.332442177434	7.272535509735718e-10
105.47773886943472	0.1956062595645995	25864.292090997824	7.282711283655414e-10
105.61530765382692	0.19574180176354566	25846.264314374697	7.292901717927109e-10
105.75287643821912	0.1958843436726866	25828.249103543185	7.303107061066014e-10
105.8904452226113	0.1960385329812869	25810.246449744536	7.31332772991981e-10
106.0280140070035	0.19620898602093825	25792.256344226105	7.323564271831835e-10
106.1655827913957	0.19639279956189287	25774.27877824135	7.333816983688525e-10
106.3031515757879	0.19657046326044048	25756.313743049803	7.344085186786941e-10
106.4407203601801	0.19672024583760067	25738.36122991709	7.354367333870995e-10
106.5782891445723	0.19682233543563646	25720.421230114905	7.36466128761413e-10
106.71585792896448	0.19688947433109863	25702.493734921038	7.374965977587855e-10
106.85342671335668	0.19696158310086992	25684.578735619372	7.385282446428991e-10
106.99099549774888	0.19707941558526404	25666.6762234999	7.395613432163226e-10
107.12856428214107	0.19727025786577623	25648.78618985869	7.405962367944071e-10
107.26613306653327	0.1974958047632016	25630.908625997847	7.416330140223037e-10
107.40370185092547	0.19769781244314788	25613.043523225526	7.426714700448035e-10
107.54127063531766	0.19781860662494297	25595.190872855906	7.437111730867655e-10
107.67883941970986	0.19784493761442337	25577.35066620921	7.44751723456134e-10
107.81640820410206	0.19783885847512112	25559.52289461173	7.457931018321744e-10
107.95397698849425	0.1978697164942025	25541.70754939587	7.468356210100877e-10
108.09154577288645	0.1980006834744198	25523.90462190009	7.478798249421251e-10
108.22911455727865	0.1982228244992951	25506.114103468866	7.489260974042079e-10
108.36668334167084	0.19848053335785037	25488.335985452708	7.499744754474414e-10
108.50425212606304	0.19871741958844308	25470.570259208103	7.510247210103992e-10
108.64182091045524	0.19889226026669432	25452.81691609756	7.520764530401522e-10
108.77938969484742	0.19901913532854304	25435.075947489608	7.531294412513641e-10
108.91695847923963	0.19912472540043258	25417.347344758793	7.541836329376265e-10
109.05452726363183	0.1992355150886794	25399.631099285707	7.552391131423644e-10
109.19209604802401	0.1993702024086872	25381.927202456947	7.562960375297065e-10
109.32966483241621	0.19953727304115385	25364.235645665125	7.573545683993568e-10
109.46723361680841	0.1997445202853069	25346.556420308843	7.584148699123319e-10
109.6048024012006	0.19999649085998963	25328.88951779272	7.5947709213162e-10
109.7423711855928	0.20027056134539106	25311.234929527327	7.605412446424028e-10
109.879939969985	0.20053056639926375	25293.59264692924	7.616071629751897e-10
110.01750875437719	0.2007402639941188	25275.96266142097	7.626745468206704e-10
110.15507753876939	0.20087897967932736	25258.344964431002	7.637430644139614e-10
110.29264632316159	0.2009687664039431	25240.739547393812	7.648125630540043e-10
110.43021510755378	0.20103894280963835	25223.146401749855	7.65883064026063e-10
110.56778389194598	0.20111828338607565	25205.565518945572	7.669547215182696e-10
110.70535267633818	0.20122260912964426	25187.99689043337	7.680277315325893e-10
110.84292146073037	0.20135453943554335	25170.440507671614	7.691022596960344e-10
110.98049024512257	0.20151609991978003	25152.89636212464	7.701784451534236e-10
111.11805902951477	0.20170778499578348	25135.36444526272	7.71256399072435e-10
111.25562781390695	0.20192067001057704	25117.844748562053	7.723361657129019e-10
111.39319659829916	0.20214225145487769	25100.3372635048	7.734177200591108e-10
111.53076538269136	0.20236004505647637	25082.841981579033	7.745009832683714e-10
111.66833416708354	0.2025657450345674	25065.358894278765	7.755858546788156e-10
111.80590295147574	0.2027597735605196	25047.887993103926	7.766722585273643e-10
111.94347173586794	0.20294364674863796	25030.429269560376	7.777601436876209e-10
112.08104052026013	0.2031191052658101	25012.982715159902	7.788494792777648e-10
112.21860930465233	0.20329139932232304	24995.548321420196	7.799402669817053e-10
112.35617808904453	0.20346855938348712	24978.12607986488	7.81032547115878e-10
112.49374687343672	0.20365869212397755	24960.715982023492	7.821263903574901e-10
112.63131565782892	0.2038662161748823	24943.318019431455	7.832218732331372e-10
112.76888444222112	0.20407863996376543	24925.932183630106	7.843189955870451e-10
112.90645322661331	0.2042786282000019	24908.558466166658	7.854176744906519e-10
113.04402201100551	0.20444903848905158	24891.196858594212	7.865177637683863e-10
113.18159079539771	0.20458552248162332	24873.847352471752	7.876191297098417e-10
113.3191595797899	0.2047042829407982	24856.509939364143	7.887217470669599e-10
113.4567283641821	0.20482337742455567	24839.184610842156	7.898256836180307e-10
113.5942971485743	0.20495908706472485	24821.871358482436	7.909310707539303e-10
113.73186593296649	0.20510838906817827	24804.57017386751	7.920379962632722e-10
113.86943471735869	0.20525641764676889	24787.281048585744	7.931464570520864e-10
114.00700350175089	0.20538813613694043	24770.00397423137	7.942563787177294e-10
114.14457228614307	0.20549537965206316	24752.73894240448	7.95367664701926e-10
114.28214107053527	0.20559358714293519	24735.48594471102	7.964803151783117e-10
114.41970985492748	0.20570326157061405	24718.2449727628	7.975944297841459e-10
114.55727863931966	0.20584441293618058	24701.01601817749	7.987101829299612e-10
114.69484742371186	0.20601961790460158	24683.799072578597	7.998277226904018e-10
114.83241620810406	0.20620975977592518	24666.594127595465	8.009470716990745e-10
114.96998499249625	0.20639436409863848	24649.40117486326	8.020681487948025e-10
115.10755377688845	0.20655511211320263	24632.220206022954	8.031908028903076e-10
115.24512256128065	0.2066905810520442	24615.051212721366	8.043149106849053e-10
115.38269134567284	0.20680731539880312	24597.894186611135	8.054404090285038e-10
115.52026013006504	0.20691190956889072	24580.74911935071	8.065672815561918e-10
115.65782891445724	0.20701240178020094	24563.61600260436	8.076955551151082e-10
115.79539769884943	0.20712057107967072	24546.49482804219	8.088253081855871e-10
115.93296648324163	0.20724879441413432	24529.385587340093	8.099566621508349e-10
116.07053526763383	0.20740858195464448	24512.288272179787	8.110897674093912e-10
116.20810405202602	0.20759265075692027	24495.20287424878	8.122247052920001e-10
116.34567283641822	0.2077755385061719	24478.129385240347	8.133614150933131e-10
116.48324162081042	0.20793103890321638	24461.06779685356	8.144997226494367e-10
116.6208104052026	0.20803865326827606	24444.01810079326	8.156393939445332e-10
116.7583791895948	0.2081108884798952	24426.98028877006	8.167803097237371e-10
116.895947973987	0.20817208834412645	24409.95435250038	8.17922497172981e-10
117.03351675837919	0.20824654962159367	24392.94028370642	8.190660964657559e-10
117.1710855427714	0.2083505348744302	24375.938074116166	8.202112959239814e-10
117.3086543271636	0.20848442760260974	24358.94771546336	8.213582434395169e-10
117.44622311155578	0.2086467478631432	24341.96919948752	8.225070465363252e-10
117.58379189594798	0.20883562718131626	24325.002517933903	8.236577796045424e-10
117.72136068034018	0.20904358776519083	24308.047662553527	8.248104638639458e-10
117.85892946473237	0.20925893590423464	24291.10462510315	8.259650587397954e-10
117.99649824912457	0.20946987517916507	24274.173397345272	8.271214754577244e-10
118.13406703351677	0.20966471351141658	24257.253971048118	8.282795886141851e-10
118.27163581790896	0.20983220931806004	24240.346337985655	8.294392468329348e-10
118.40920460230116	0.20996124257042792	24223.450489937564	8.306002793510203e-10
118.54677338669336	0.21004096067369185	24206.566418689265	8.317625017476419e-10
118.68434217108555	0.2100758128997701	24189.694116031904	8.329257942479608e-10
118.82191095547775	0.21009354819843193	24172.83357376235	8.340902015285985e-10
118.95947973986995	0.21012387169755886	24155.98478368322	8.352559047636121e-10
119.09704852426214	0.21019398736644218	24139.147737602863	8.364231782878311e-10
119.23461730865434	0.21030576478333332	24122.322427335323	8.375922433963805e-10
119.37218609304654	0.21044634612132365	24105.50884470035	8.387632077147543e-10
119.50975487743872	0.21060269223092323	24088.706981523406	8.399360902541058e-10
119.64732366183092	0.2107642673920704	24071.91682963561	8.411108540450258e-10
119.78489244622313	0.21092863935782144	24055.138380873806	8.422874590965695e-10
119.92246123061531	0.2110950125348173	24038.3716270805	8.434658711995721e-10
120.06003001500751	0.2112625740195072	24021.61656010391	8.446460605130677e-10
120.19759879939971	0.21142996277355702	24004.87317179791	8.458279978414148e-10
120.3351675837919	0.21159517051473758	23988.14145402208	8.470116512751471e-10
120.4727363681841	0.2117561516570061	23971.421398641636	8.481969866358775e-10
120.6103051525763	0.21191095162126708	23954.712997527487	8.493839684571621e-10
120.74787393696849	0.21205828451386913	23938.016242556205	8.505725636117507e-10
120.88544272136069	0.2121971626236919	23921.331125610024	8.517627422567816e-10
121.02301150575289	0.21232660894275118	23904.657638576828	8.529544771259931e-10
121.16058029014508	0.212448779265332	23887.995773350165	8.541477585400005e-10
121.29814907453728	0.21257349568514008	23871.34552182923	8.553426285680808e-10
121.43571785892948	0.21271173127329174	23854.706875918877	8.565391748243451e-10
121.57328664332167	0.21287393839305302	23838.079827529615	8.577375173530339e-10
121.71085542771387	0.21306025074565052	23821.464368577577	8.589377495684741e-10
121.84842421210607	0.21326132802286962	23804.860490984534	8.601398970316779e-10
121.98599299649825	0.21346747852549572	23788.26818667788	8.613439313974931e-10
122.12356178089045	0.2136701280319062	23771.687447590626	8.625497885218054e-10
122.26113056528264	0.21386678015148286	23755.11826566142	8.637574072248138e-10
122.39869934967484	0.2140569948710399	23738.560632834502	8.649667389229183e-10
122.53626813406704	0.21424032445161537	23722.01454105975	8.66177744676301e-10
122.67383691845923	0.21441532858186113	23705.479982292654	8.673903879820241e-10
122.81140570285143	0.21457870990842534	23688.956948494288	8.686046249075325e-10
122.94897448724363	0.2147269672600191	23672.44543163134	8.698204048069902e-10
123.08654327163582	0.21485734405002135	23655.945423676098	8.710376756185461e-10
123.22411205602802	0.21497703568947835	23639.456916606443	8.722564341334474e-10
123.36168084042022	0.21510033264120615	23622.97990240586	8.734767502152491e-10
123.4992496248124	0.21524167797566726	23606.51437306343	8.746987505178701e-10
123.63681840920461	0.21540806071364957	23590.060320573815	8.759225677532772e-10
123.77438719359681	0.21557616175342673	23573.61773693726	8.771481867647656e-10
123.911955977989	0.21571495995947215	23557.186614159553	8.783754403286136e-10
124.0495247623812	0.2157939468710228	23540.766944252027	8.796040473022074e-10
124.1870935467734	0.21580820422489322	23524.358719231604	8.808337681243855e-10
124.32466233116558	0.21578976088909946	23507.96193112078	8.82064581231922e-10
124.46223111555778	0.21577352628154425	23491.57657194762	8.832966465946481e-10
124.59979989994999	0.21579204012095138	23475.202633745776	8.845302515941223e-10
124.73736868434217	0.21585543689575679	23458.84010855447	8.85765668237992e-10
124.87493746873437	0.21596151410714506	23442.488988418445	8.870030944342852e-10
125.01250625312657	0.21610793956648786	23426.14926538801	8.882426706686851e-10
125.15007503751876	0.21629022899583658	23409.82093151901	8.894844824321047e-10
125.28764382191096	0.216497330749543	23393.503978872806	8.90728539602131e-10
125.42521260630316	0.21671694487028786	23377.1983995163	8.919747877177977e-10
125.56278139069535	0.21693691440065382	23360.904185521915	8.932231237756899e-10
125.70035017508755	0.2171491578057578	23344.62132896758	8.944734284137228e-10
125.83791895947975	0.21735016061685195	23328.349821936758	8.95725593072216e-10
125.97548774387194	0.2175366500938455	23312.08965651842	8.96979518729099e-10
126.11305652826414	0.21770523978985373	23295.840824807055	8.982351131064805e-10
126.25062531265634	0.2178517593619575	23279.60331890266	8.994922850991318e-10
126.38819409704853	0.21797170806328395	23263.37713091073	9.007509428039348e-10
126.52576288144073	0.21806061584619515	23247.162252942264	9.020109938222239e-10
126.66333166583293	0.21812200321722391	23230.958677113755	9.032723861036561e-10
126.80090045022511	0.21817786802207617	23214.766395547216	9.04535192789033e-10
126.93846923461732	0.2182528120487994	23198.58540037016	9.057995960347656e-10
127.07603801900952	0.21836987792465193	23182.4156837156	9.070658534546741e-10
127.2136068034017	0.218523779346662	23166.257237722035	9.083341352634008e-10
127.3511755877939	0.21868454432169593	23150.110054533416	9.096044183077522e-10
127.4887443721861	0.2188213746751028	23133.97412629916	9.108765274823042e-10
127.62631315657829	0.21891223775419558	23117.84944517414	9.12150216645876e-10
127.76388194097049	0.21897995984006033	23101.736003318703	9.134254158728151e-10
127.9014507253627	0.21906167928177547	23085.633792898687	9.147022633475953e-10
128.0390195097549	0.21919425460008973	23069.54280608543	9.159810548002246e-10
128.17658829414708	0.21938917582054798	23053.463035055713	9.172620756184214e-10
128.31415707853927	0.21961298526473094	23037.394471991753	9.185453714931679e-10
128.45172586293148	0.21982761709834123	23021.337109081192	9.198307814301093e-10
128.58929464732367	0.21999721879412248	23005.290938517115	9.211179983492334e-10
128.72686343171586	0.22011338060603708	22989.25595249802	9.224067456008022e-10
128.86443221610807	0.2201862467272197	22973.23214322785	9.236968655083257e-10
129.00200100050026	0.22022631106946863	22957.219502916007	9.249882927214157e-10
129.13956978489244	0.2202467633306316	22941.218023777295	9.262810460840492e-10
129.27713856928466	0.22027111604767585	22925.227698031995	9.275752620709486e-10
129.41470735367685	0.22032535226294692	22909.24851790582	9.288711798113156e-10
129.55227613806903	0.2204350062578984	22893.28047562992	9.301691146359726e-10
129.68984492246125	0.22060591413815667	22877.32356344084	9.31469337812975e-10
129.82741370685343	0.2208169381364484	22861.377773580556	9.327719467210603e-10
129.96498249124562	0.22104499136234398	22845.44309829642	9.340768959593846e-10
130.10255127563784	0.22126811783486575	22829.51952984117	9.353840372325233e-10
130.24012006003002	0.22147435537265547	22813.607060472943	9.366931960241373e-10
130.3776888444222	0.22165695212315215	22797.705682455267	9.380042050936984e-10
130.51525762881442	0.22180920884735736	22781.815388057046	9.393169030634926e-10
130.6528264132066	0.22193202120670008	22765.936169552602	9.40631172617609e-10
130.7903951975988	0.22204814450204474	22750.06801922163	9.419470439407016e-10
130.927963981991	0.22218424295750272	22734.210929349236	9.432646797535087e-10
131.0655327663832	0.22236580671496786	22718.36489222591	9.445843374293391e-10
131.2031015507754	0.2225880709942755	22702.529900147536	9.459061881344599e-10
131.3406703351676	0.2228140915375103	22686.705945415306	9.472301692017835e-10
131.4782391195598	0.2230053646344412	22670.89302033578	9.485560322495915e-10
131.61580790395197	0.22313046514166907	22655.09111722087	9.498834250435307e-10
131.7533766883442	0.223203789913024	22639.30022838782	9.512121563664513e-10
131.89094547273638	0.22325798199421976	22623.520346159276	9.52542252665504e-10
132.02851425712856	0.22332566672828089	22607.751462863256	9.538739055359422e-10
132.16608304152078	0.22342695001037532	22591.99357083313	9.552073664283436e-10
